# probe kind=ptrchase M=48 K=643 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2713,5478559219.731,5478559270.076,5478594685.813,35413.807,35466.082,52.275,50.345,1.930,64533.918,0,0.000,0,643,48,0
2714,5478659219.731,5478659277.708,5478696143.633,36863.668,36923.902,60.234,57.977,2.257,63076.098,0,0.000,0,643,48,0
2715,5478759219.731,5478759270.414,5478799898.958,40626.110,40679.227,53.117,50.683,2.434,59320.773,0,0.000,0,643,48,0
2716,5478859219.731,5478859272.242,5478895053.522,35778.797,35833.791,54.994,52.511,2.483,64166.209,0,0.000,0,643,48,0
2717,5478959219.731,5478959253.145,5478994192.432,34938.036,34972.701,34.665,33.414,1.251,65027.299,0,0.000,0,643,48,0
2718,5479059219.731,5479059246.487,5479093628.891,34381.291,34409.160,27.869,26.756,1.113,65590.840,0,0.000,0,643,48,0
2719,5479159219.731,5479159280.948,5479194444.688,35161.547,35224.957,63.410,61.217,2.193,64775.043,0,0.000,0,643,48,0
2720,5479259219.731,5479259266.963,5479294559.926,35290.388,35340.195,49.807,47.232,2.575,64659.805,0,0.000,0,643,48,0
2721,5479359219.731,5479359277.065,5479394549.517,35270.045,35329.786,59.741,57.334,2.407,64670.214,0,0.000,0,643,48,0
2722,5479459219.731,5479459270.101,5479495613.767,36341.462,36394.036,52.574,50.370,2.204,63605.964,0,0.000,0,643,48,0
2723,5479559219.731,5479559269.450,5479594369.314,35097.367,35149.583,52.216,49.719,2.497,64850.417,0,0.000,0,643,48,0
2724,5479659219.731,5479659273.938,5479695082.644,35806.838,35862.913,56.075,54.207,1.868,64137.087,0,0.000,0,643,48,0
2725,5479759219.731,5479759286.541,5479794831.679,35542.946,35611.948,69.002,66.810,2.192,64388.052,0,0.000,0,643,48,0
2726,5479859219.731,5479859268.861,5479895034.938,35763.818,35815.207,51.389,49.130,2.259,64184.793,0,0.000,0,643,48,0
2727,5479959219.731,5479959272.338,5479995193.718,35919.130,35973.987,54.857,52.607,2.250,64026.013,0,0.000,0,643,48,0
2728,5480059219.731,5480059269.079,5480094826.459,35555.366,35606.728,51.362,49.348,2.014,64393.272,0,0.000,0,643,48,0
2729,5480159219.731,5480159269.425,5480200450.346,41178.758,41230.615,51.857,49.694,2.163,58769.385,0,0.000,0,643,48,0
2730,5480259219.731,5480259275.247,5480294554.329,35276.952,35334.598,57.646,55.516,2.130,64665.402,0,0.000,0,643,48,0
2731,5480359219.731,5480359269.384,5480404872.028,45600.248,45652.297,52.049,49.653,2.396,54347.703,0,0.000,0,643,48,0
2732,5480459219.731,5480459272.622,5480494661.250,35386.576,35441.519,54.943,52.891,2.052,64558.481,0,0.000,0,643,48,0
2733,5480559219.731,5480559267.856,5480594925.534,35655.191,35705.803,50.612,48.125,2.487,64294.197,0,0.000,0,643,48,0
2734,5480659219.731,5480659273.158,5480694566.040,35290.815,35346.309,55.494,53.427,2.067,64653.691,0,0.000,0,643,48,0
2735,5480759219.731,5480759280.032,5480804837.338,45553.979,45617.607,63.628,60.301,3.327,54382.393,0,0.000,0,643,48,0
2736,5480859219.731,5480859273.233,5480894942.608,35667.058,35722.877,55.819,53.502,2.317,64277.123,0,0.000,0,643,48,0
2737,5480959219.731,5480959271.854,5480996203.825,36929.161,36984.094,54.933,52.123,2.810,63015.906,0,0.000,0,643,48,0
2738,5481059219.731,5481059279.757,5481098906.664,39624.824,39686.933,62.109,60.026,2.083,60313.067,0,0.000,0,643,48,0
2739,5481159219.731,5481159270.261,5481196195.683,36922.945,36975.952,53.007,50.530,2.477,63024.048,0,0.000,0,643,48,0
2740,5481259219.731,5481259272.725,5481294943.867,35668.612,35724.136,55.524,52.994,2.530,64275.864,0,0.000,0,643,48,0
2741,5481359219.731,5481359268.703,5481393955.328,34684.493,34735.597,51.104,48.972,2.132,65264.403,0,0.000,0,643,48,0
2742,5481459219.731,5481459275.035,5481494406.815,35129.731,35187.084,57.353,55.304,2.049,64812.916,0,0.000,0,643,48,0
2743,5481559219.731,5481559271.702,5481594469.518,35195.352,35249.787,54.435,51.971,2.464,64750.213,0,0.000,0,643,48,0
2744,5481659219.731,5481659270.290,5481697355.490,38082.641,38135.759,53.118,50.559,2.559,61864.241,0,0.000,0,643,48,0
2745,5481759219.731,5481759275.229,5481794759.510,35482.240,35539.779,57.539,55.498,2.041,64460.221,0,0.000,0,643,48,0
2746,5481859219.731,5481859249.039,5481894242.307,34992.105,35022.576,30.471,29.308,1.163,64977.424,0,0.000,0,643,48,0
2747,5481959219.731,5481959268.593,5481995308.085,36036.323,36088.354,52.031,48.862,3.169,63911.646,0,0.000,0,643,48,0
2748,5482059219.731,5482059268.454,5482100795.536,41524.942,41575.805,50.863,48.723,2.140,58424.195,0,0.000,0,643,48,0
2749,5482159219.731,5482159275.262,5482195164.508,35886.645,35944.777,58.132,55.531,2.601,64055.223,0,0.000,0,643,48,0
2750,5482259219.731,5482259273.330,5482294483.110,35207.944,35263.379,55.435,53.599,1.836,64736.621,0,0.000,0,643,48,0
2751,5482359219.731,5482359267.914,5482394256.677,34986.421,35036.946,50.525,48.183,2.342,64963.054,0,0.000,0,643,48,0
2752,5482459219.731,5482459267.560,5482493642.200,34372.670,34422.469,49.799,47.829,1.970,65577.531,0,0.000,0,643,48,0
2753,5482559219.731,5482559268.766,5482593796.652,34525.221,34576.921,51.700,49.035,2.665,65423.079,0,0.000,0,643,48,0
2754,5482659219.731,5482659274.675,5482695333.578,36056.955,36113.847,56.892,54.944,1.948,63886.153,0,0.000,0,643,48,0
2755,5482759219.731,5482759308.113,5482795414.201,36104.134,36194.470,90.336,88.382,1.954,63805.530,0,0.000,0,643,48,0
2756,5482859219.731,5482859271.014,5482894437.889,35164.541,35218.158,53.617,51.283,2.334,64781.842,0,0.000,0,643,48,0
2757,5482959219.731,5482959269.138,5482994579.945,35308.989,35360.214,51.225,49.407,1.818,64639.786,0,0.000,0,643,48,0
2758,5483059219.731,5483059271.264,5483094399.714,35126.444,35179.983,53.539,51.533,2.006,64820.017,0,0.000,0,643,48,0
2759,5483159219.731,5483159266.470,5483194164.491,34895.689,34944.760,49.071,46.739,2.332,65055.240,0,0.000,0,643,48,0
2760,5483259219.731,5483259270.778,5483295185.472,35912.605,35965.741,53.136,51.047,2.089,64034.259,0,0.000,0,643,48,0
2761,5483359219.731,5483359270.152,5483394834.517,35562.400,35614.786,52.386,50.421,1.965,64385.214,0,0.000,0,643,48,0
2762,5483459219.731,5483459271.484,5483496607.566,37334.043,37387.835,53.792,51.753,2.039,62612.165,0,0.000,0,643,48,0
2763,5483559219.731,5483559271.962,5483595767.403,36492.859,36547.672,54.813,52.231,2.582,63452.328,0,0.000,0,643,48,0
2764,5483659219.731,5483659271.238,5483695309.794,36036.509,36090.063,53.554,51.507,2.047,63909.937,0,0.000,0,643,48,0
2765,5483759219.731,5483759269.225,5483794922.059,35650.511,35702.328,51.817,49.494,2.323,64297.672,0,0.000,0,643,48,0
2766,5483859219.731,5483859250.669,5483894255.869,35004.162,35036.138,31.976,30.938,1.038,64963.862,0,0.000,0,643,48,0
2767,5483959219.731,5483959271.609,5483997224.564,37951.122,38004.833,53.711,51.878,1.833,61995.167,0,0.000,0,643,48,0
2768,5484059219.731,5484059271.589,5484094580.796,35306.920,35361.065,54.145,51.858,2.287,64638.935,0,0.000,0,643,48,0
2769,5484159219.731,5484159282.976,5484195029.917,35744.917,35810.186,65.269,63.245,2.024,64189.814,0,0.000,0,643,48,0
2770,5484259219.731,5484259273.971,5484294570.759,35294.597,35351.028,56.431,54.240,2.191,64648.972,0,0.000,0,643,48,0
2771,5484359219.731,5484359273.258,5484395618.776,36342.882,36399.045,56.163,53.527,2.636,63600.955,0,0.000,0,643,48,0
2772,5484459219.731,5484459270.235,5484494948.630,35675.934,35728.899,52.965,50.504,2.461,64271.101,0,0.000,0,643,48,0
2773,5484559219.731,5484559270.333,5484595083.289,35811.132,35863.558,52.426,50.602,1.824,64136.442,0,0.000,0,643,48,0
2774,5484659219.731,5484659270.777,5484695687.867,36413.922,36468.136,54.214,51.046,3.168,63531.864,0,0.000,0,643,48,0
2775,5484759219.731,5484759269.115,5484795110.588,35839.238,35890.857,51.619,49.384,2.235,64109.143,0,0.000,0,643,48,0
2776,5484859219.731,5484859279.079,5484895069.488,35788.352,35849.757,61.405,59.348,2.057,64150.243,0,0.000,0,643,48,0
2777,5484959219.731,5484959276.061,5484994440.606,35162.378,35220.875,58.497,56.330,2.167,64779.125,0,0.000,0,643,48,0
2778,5485059219.731,5485059284.087,5485094768.927,35482.406,35549.196,66.790,64.356,2.434,64450.804,0,0.000,0,643,48,0
2779,5485159219.731,5485159269.292,5485194478.659,35207.323,35258.928,51.605,49.561,2.044,64741.072,0,0.000,0,643,48,0
2780,5485259219.731,5485259277.086,5485294856.546,35576.664,35636.815,60.151,57.355,2.796,64363.185,0,0.000,0,643,48,0
2781,5485359219.731,5485359273.855,5485395282.330,36005.631,36062.599,56.968,54.124,2.844,63937.401,0,0.000,0,643,48,0
2782,5485459219.731,5485459267.073,5485495499.054,36229.647,36279.323,49.676,47.342,2.334,63720.677,0,0.000,0,643,48,0
2783,5485559219.731,5485559270.615,5485596454.656,37181.091,37234.925,53.834,50.884,2.950,62765.075,0,0.000,0,643,48,0
2784,5485659219.731,5485659268.233,5485694510.261,35239.789,35290.530,50.741,48.502,2.239,64709.470,0,0.000,0,643,48,0
2785,5485759219.731,5485759276.916,5485796031.554,36752.083,36811.823,59.740,57.185,2.555,63188.177,0,0.000,0,643,48,0
2786,5485859219.731,5485859273.164,5485896124.643,36848.848,36904.912,56.064,53.433,2.631,63095.088,0,0.000,0,643,48,0
2787,5485959219.731,5485959455.045,5485995937.661,36480.285,36717.930,237.645,235.314,2.331,63282.070,0,0.000,0,643,48,0
2788,5486059219.731,5486059275.305,5486097249.737,37971.979,38030.006,58.027,55.574,2.453,61969.994,0,0.000,0,643,48,0
2789,5486159219.731,5486159269.558,5486194495.150,35222.195,35275.419,53.224,49.827,3.397,64724.581,0,0.000,0,643,48,0
2790,5486259219.731,5486259278.421,5486295546.744,36266.221,36327.013,60.792,58.690,2.102,63672.987,0,0.000,0,643,48,0
2791,5486359219.731,5486359272.925,5486394410.952,35135.787,35191.221,55.434,53.194,2.240,64808.779,0,0.000,0,643,48,0
2792,5486459219.731,5486459271.936,5486494078.689,34804.335,34858.958,54.623,52.205,2.418,65141.042,0,0.000,0,643,48,0
2793,5486559219.731,5486559272.900,5486594405.355,35129.872,35185.624,55.752,53.169,2.583,64814.376,0,0.000,0,643,48,0
2794,5486659219.731,5486659271.725,5486695834.683,36559.696,36614.952,55.256,51.994,3.262,63385.048,0,0.000,0,643,48,0
2795,5486759219.731,5486759271.495,5486802330.279,43056.435,43110.548,54.113,51.764,2.349,56889.452,0,0.000,0,643,48,0
2796,5486859219.731,5486859272.231,5486896813.944,37539.068,37594.213,55.145,52.500,2.645,62405.787,0,0.000,0,643,48,0
2797,5486959219.731,5486959269.292,5486995570.887,36299.337,36351.156,51.819,49.561,2.258,63648.844,0,0.000,0,643,48,0
2798,5487059219.731,5487059268.957,5487095067.923,35796.951,35848.192,51.241,49.226,2.015,64151.808,0,0.000,0,643,48,0
2799,5487159219.731,5487159272.077,5487194495.405,35221.516,35275.674,54.158,52.346,1.812,64724.326,0,0.000,0,643,48,0
2800,5487259219.731,5487259271.065,5487293963.462,34690.498,34743.731,53.233,51.334,1.899,65256.269,0,0.000,0,643,48,0
2801,5487359219.731,5487359272.732,5487393912.574,34637.474,34692.843,55.369,53.001,2.368,65307.157,0,0.000,0,643,48,0
2802,5487459219.731,5487459270.965,5487494230.549,34957.869,35010.818,52.949,51.234,1.715,64989.182,0,0.000,0,643,48,0
2803,5487559219.731,5487559270.009,5487597101.494,37829.622,37881.763,52.141,50.278,1.863,62118.237,0,0.000,0,643,48,0
2804,5487659219.731,5487659271.420,5487694263.211,34989.861,35043.480,53.619,51.689,1.930,64956.520,0,0.000,0,643,48,0
2805,5487759219.731,5487759268.657,5487795087.304,35816.616,35867.573,50.957,48.926,2.031,64132.427,0,0.000,0,643,48,0
2806,5487859219.731,5487859278.485,5487894699.432,35418.627,35479.701,61.074,58.754,2.320,64520.299,0,0.000,0,643,48,0
2807,5487959219.731,5487959270.644,5487994062.401,34789.762,34842.670,52.908,50.913,1.995,65157.330,0,0.000,0,643,48,0
2808,5488059219.731,5488059271.566,5488098814.732,39541.001,39595.001,54.000,51.835,2.165,60404.999,0,0.000,0,643,48,0
2809,5488159219.731,5488159269.065,5488195432.506,36161.444,36212.775,51.331,49.334,1.997,63787.225,0,0.000,0,643,48,0
2810,5488259219.731,5488259271.243,5488297219.560,37946.013,37999.829,53.816,51.512,2.304,62000.171,0,0.000,0,643,48,0
2811,5488359219.731,5488359271.518,5488401371.042,42097.408,42151.311,53.903,51.787,2.116,57848.689,0,0.000,0,643,48,0
2812,5488459219.731,5488459271.896,5488494992.908,35718.992,35773.177,54.185,52.165,2.020,64226.823,0,0.000,0,643,48,0
2813,5488559219.731,5488559271.661,5488594688.441,35414.809,35468.710,53.901,51.930,1.971,64531.290,0,0.000,0,643,48,0
2814,5488659219.731,5488659251.183,5488693993.398,34741.037,34773.667,32.630,31.452,1.178,65226.333,0,0.000,0,643,48,0
2815,5488759219.731,5488759556.238,5488794700.589,35142.217,35480.858,338.641,336.507,2.134,64519.142,0,0.000,0,643,48,0
2816,5488859219.731,5488859277.284,5488894157.322,34878.260,34937.591,59.331,57.553,1.778,65062.409,0,0.000,0,643,48,0
2817,5488959219.731,5488959272.971,5488994678.721,35403.333,35458.990,55.657,53.240,2.417,64541.010,0,0.000,0,643,48,0
2818,5489059219.731,5489059275.398,5489094986.894,35709.114,35767.163,58.049,55.667,2.382,64232.837,0,0.000,0,643,48,0
2819,5489159219.731,5489159272.228,5489194723.611,35449.534,35503.880,54.346,52.497,1.849,64496.120,0,0.000,0,643,48,0
2820,5489259219.731,5489259275.870,5489294672.655,35394.599,35452.924,58.325,56.139,2.186,64547.076,0,0.000,0,643,48,0
2821,5489359219.731,5489359270.284,5489393932.957,34660.478,34713.226,52.748,50.553,2.195,65286.774,0,0.000,0,643,48,0
2822,5489459219.731,5489459269.425,5489493646.622,34373.849,34426.891,53.042,49.694,3.348,65573.109,0,0.000,0,643,48,0
2823,5489559219.731,5489559420.531,5489593819.593,34396.983,34599.862,202.879,200.800,2.079,65400.138,0,0.000,0,643,48,0
2824,5489659219.731,5489659272.082,5489694733.562,35459.244,35513.831,54.587,52.351,2.236,64486.169,0,0.000,0,643,48,0
2825,5489759219.731,5489759270.711,5489794462.844,35190.289,35243.113,52.824,50.980,1.844,64756.887,0,0.000,0,643,48,0
2826,5489859219.731,5489859273.070,5489895545.838,36270.476,36326.107,55.631,53.339,2.292,63673.893,0,0.000,0,643,48,0
2827,5489959219.731,5489959271.776,5489995179.873,35905.606,35960.142,54.536,52.045,2.491,64039.858,0,0.000,0,643,48,0
2828,5490059219.731,5490059274.098,5490159958.502,51436.877,100738.771,49301.894,54.367,49247.527,-738.771,1,738.771,1,643,48,1
2829,5490259219.731,5490259273.491,5490294668.067,35392.418,35448.336,55.918,53.760,2.158,64551.664,0,0.000,0,643,48,0
2830,5490359219.731,5490359272.274,5490394372.227,35098.160,35152.496,54.336,52.543,1.793,64847.504,0,0.000,0,643,48,0
2831,5490459219.731,5490459270.560,5490494267.845,34995.228,35048.114,52.886,50.829,2.057,64951.886,0,0.000,0,643,48,0
2832,5490559219.731,5490559267.855,5490594949.023,35678.363,35729.292,50.929,48.124,2.805,64270.708,0,0.000,0,643,48,0
2833,5490659219.731,5490659270.304,5490694569.467,35296.505,35349.736,53.231,50.573,2.658,64650.264,0,0.000,0,643,48,0
2834,5490759219.731,5490759274.350,5490795195.379,35918.728,35975.648,56.920,54.619,2.301,64024.352,0,0.000,0,643,48,0
2835,5490859219.731,5490859275.914,5490894660.013,35382.124,35440.282,58.158,56.183,1.975,64559.718,0,0.000,0,643,48,0
2836,5490959219.731,5490959273.311,5490996367.359,37091.948,37147.628,55.680,53.580,2.100,62852.372,0,0.000,0,643,48,0
2837,5491059219.731,5491059270.699,5491095791.905,36519.098,36572.174,53.076,50.968,2.108,63427.826,0,0.000,0,643,48,0
2838,5491159219.731,5491159270.082,5491194748.124,35475.456,35528.393,52.937,50.351,2.586,64471.607,0,0.000,0,643,48,0
2839,5491259219.731,5491259275.623,5491298758.392,39480.455,39538.661,58.206,55.892,2.314,60461.339,0,0.000,0,643,48,0
2840,5491359219.731,5491359271.351,5491395554.839,36281.270,36335.108,53.838,51.620,2.218,63664.892,0,0.000,0,643,48,0
2841,5491459219.731,5491459289.478,5491495443.112,36151.604,36223.381,71.777,69.747,2.030,63776.619,0,0.000,0,643,48,0
2842,5491559219.731,5491559269.412,5491594334.639,35063.109,35114.908,51.799,49.681,2.118,64885.092,0,0.000,0,643,48,0
2843,5491659219.731,5491659271.437,5491694880.068,35606.168,35660.337,54.169,51.706,2.463,64339.663,0,0.000,0,643,48,0
2844,5491759219.731,5491759276.082,5491794573.758,35295.571,35354.027,58.456,56.351,2.105,64645.973,0,0.000,0,643,48,0
2845,5491859219.731,5491859270.973,5491894092.208,34819.245,34872.477,53.232,51.242,1.990,65127.523,0,0.000,0,643,48,0
2846,5491959219.731,5491959268.542,5491994404.069,35133.324,35184.338,51.014,48.811,2.203,64815.662,0,0.000,0,643,48,0
2847,5492059219.731,5492059270.492,5492094538.088,35265.773,35318.357,52.584,50.761,1.823,64681.643,0,0.000,0,643,48,0
2848,5492159219.731,5492159270.360,5492194579.863,35307.584,35360.132,52.548,50.629,1.919,64639.868,0,0.000,0,643,48,0
2849,5492259219.731,5492259272.608,5492294418.061,35143.176,35198.330,55.154,52.877,2.277,64801.670,0,0.000,0,643,48,0
2850,5492359219.731,5492359269.487,5492394151.828,34880.443,34932.097,51.654,49.756,1.898,65067.903,0,0.000,0,643,48,0
2851,5492459219.731,5492459273.381,5492494976.822,35700.624,35757.091,56.467,53.650,2.817,64242.909,0,0.000,0,643,48,0
2852,5492559219.731,5492559271.794,5492594411.204,35137.225,35191.473,54.248,52.063,2.185,64808.527,0,0.000,0,643,48,0
2853,5492659219.731,5492659266.370,5492694698.209,35429.186,35478.478,49.292,46.639,2.653,64521.522,0,0.000,0,643,48,0
2854,5492759219.731,5492759271.760,5492794335.957,35062.072,35116.226,54.154,52.029,2.125,64883.774,0,0.000,0,643,48,0
2855,5492859219.731,5492859274.637,5492894531.483,35254.351,35311.752,57.401,54.906,2.495,64688.248,0,0.000,0,643,48,0
2856,5492959219.731,5492959272.655,5492995191.622,35916.548,35971.891,55.343,52.924,2.419,64028.109,0,0.000,0,643,48,0
2857,5493059219.731,5493059274.779,5493094859.300,35582.192,35639.569,57.377,55.048,2.329,64360.431,0,0.000,0,643,48,0
2858,5493159219.731,5493159270.851,5493195286.629,36013.203,36066.898,53.695,51.120,2.575,63933.102,0,0.000,0,643,48,0
2859,5493259219.731,5493259272.276,5493296179.897,36904.759,36960.166,55.407,52.545,2.862,63039.834,0,0.000,0,643,48,0
2860,5493359219.731,5493359269.870,5493395022.274,35750.379,35802.543,52.164,50.139,2.025,64197.457,0,0.000,0,643,48,0
2861,5493459219.731,5493459272.638,5493495939.389,36664.316,36719.658,55.342,52.907,2.435,63280.342,0,0.000,0,643,48,0
2862,5493559219.731,5493559268.335,5493594691.420,35420.817,35471.689,50.872,48.604,2.268,64528.311,0,0.000,0,643,48,0
2863,5493659219.731,5493659269.090,5493695233.531,35962.536,36013.800,51.264,49.359,1.905,63986.200,0,0.000,0,643,48,0
2864,5493759219.731,5493759275.126,5493796931.031,37652.827,37711.300,58.473,55.395,3.078,62288.700,0,0.000,0,643,48,0
2865,5493859219.731,5493859270.339,5493897083.138,37809.948,37863.407,53.459,50.608,2.851,62136.593,0,0.000,0,643,48,0
2866,5493959219.731,5493959270.089,5493994266.539,34994.478,35046.808,52.330,50.358,1.972,64953.192,0,0.000,0,643,48,0
2867,5494059219.731,5494059245.732,5494094324.353,35077.109,35104.622,27.513,26.001,1.512,64895.378,0,0.000,0,643,48,0
2868,5494159219.731,5494159281.699,5494194774.969,35490.318,35555.238,64.920,61.968,2.952,64444.762,0,0.000,0,643,48,0
2869,5494259219.731,5494259275.442,5494294921.461,35643.757,35701.730,57.973,55.711,2.262,64298.270,0,0.000,0,643,48,0
2870,5494359219.731,5494359273.242,5494394154.955,34879.365,34935.224,55.859,53.511,2.348,65064.776,0,0.000,0,643,48,0
2871,5494459219.731,5494459275.112,5494494436.812,35158.685,35217.081,58.396,55.381,3.015,64782.919,0,0.000,0,643,48,0
2872,5494559219.731,5494559270.468,5494596465.858,37193.138,37246.127,52.989,50.737,2.252,62753.873,0,0.000,0,643,48,0
2873,5494659219.731,5494659268.298,5494698744.899,39474.387,39525.168,50.781,48.567,2.214,60474.832,0,0.000,0,643,48,0
2874,5494759219.731,5494759270.119,5494794912.801,35640.258,35693.070,52.812,50.388,2.424,64306.930,0,0.000,0,643,48,0
2875,5494859219.731,5494859277.879,5494894227.809,34948.094,35008.078,59.984,58.148,1.836,64991.922,0,0.000,0,643,48,0
2876,5494959219.731,5494959269.191,5494994557.552,35286.347,35337.821,51.474,49.460,2.014,64662.179,0,0.000,0,643,48,0
2877,5495059219.731,5495059269.109,5495098267.666,38996.332,39047.935,51.603,49.378,2.225,60952.065,0,0.000,0,643,48,0
2878,5495159219.731,5495159271.486,5495195411.842,36138.114,36192.111,53.997,51.755,2.242,63807.889,0,0.000,0,643,48,0
2879,5495259219.731,5495259268.215,5495294320.964,35050.537,35101.233,50.696,48.484,2.212,64898.767,0,0.000,0,643,48,0
2880,5495359219.731,5495359275.597,5495394919.630,35641.433,35699.899,58.466,55.866,2.600,64300.101,0,0.000,0,643,48,0
2881,5495459219.731,5495459268.944,5495494447.369,35176.400,35227.638,51.238,49.213,2.025,64772.362,0,0.000,0,643,48,0
2882,5495559219.731,5495559278.156,5495594923.267,35642.214,35703.536,61.322,58.425,2.897,64296.464,0,0.000,0,643,48,0
2883,5495659219.731,5495659268.409,5495693854.787,34584.395,34635.056,50.661,48.678,1.983,65364.944,0,0.000,0,643,48,0
2884,5495759219.731,5495759269.656,5495794066.731,34795.058,34847.000,51.942,49.925,2.017,65153.000,0,0.000,0,643,48,0
2885,5495859219.731,5495859270.393,5495894469.832,35197.052,35250.101,53.049,50.662,2.387,64749.899,0,0.000,0,643,48,0
2886,5495959219.731,5495959267.160,5495995858.215,36587.654,36638.484,50.830,47.429,3.401,63361.516,0,0.000,0,643,48,0
2887,5496059219.731,5496059269.746,5496094448.236,35176.164,35228.505,52.341,50.015,2.326,64771.495,0,0.000,0,643,48,0
2888,5496159219.731,5496159268.703,5496194269.216,34998.019,35049.485,51.466,48.972,2.494,64950.515,0,0.000,0,643,48,0
2889,5496259219.731,5496259273.194,5496295153.095,35877.433,35933.364,55.931,53.463,2.468,64066.636,0,0.000,0,643,48,0
2890,5496359219.731,5496359274.444,5496395423.285,36146.637,36203.554,56.917,54.713,2.204,63796.446,0,0.000,0,643,48,0
2891,5496459219.731,5496459274.367,5496496642.731,37365.841,37423.000,57.159,54.636,2.523,62577.000,0,0.000,0,643,48,0
2892,5496559219.731,5496559275.271,5496595262.804,35984.680,36043.073,58.393,55.540,2.853,63956.927,0,0.000,0,643,48,0
2893,5496659219.731,5496659267.206,5496695884.780,36615.144,36665.049,49.905,47.475,2.430,63334.951,0,0.000,0,643,48,0
2894,5496759219.731,5496759269.556,5496794670.537,35398.048,35450.806,52.758,49.825,2.933,64549.194,0,0.000,0,643,48,0
2895,5496859219.731,5496859268.444,5496893791.405,34520.853,34571.674,50.821,48.713,2.108,65428.326,0,0.000,0,643,48,0
2896,5496959219.731,5496959267.277,5496994106.910,34837.808,34887.179,49.371,47.546,1.825,65112.821,0,0.000,0,643,48,0
2897,5497059219.731,5497059273.698,5497093669.534,34393.774,34449.803,56.029,53.967,2.062,65550.197,0,0.000,0,643,48,0
2898,5497159219.731,5497159271.341,5497193976.062,34702.430,34756.331,53.901,51.610,2.291,65243.669,0,0.000,0,643,48,0
2899,5497259219.731,5497259269.745,5497293891.362,34619.504,34671.631,52.127,50.014,2.113,65328.369,0,0.000,0,643,48,0
2900,5497359219.731,5497359270.899,5497394202.029,34928.697,34982.298,53.601,51.168,2.433,65017.702,0,0.000,0,643,48,0
2901,5497459219.731,5497459268.935,5497494040.484,34769.385,34820.753,51.368,49.204,2.164,65179.247,0,0.000,0,643,48,0
2902,5497559219.731,5497559269.956,5497594023.460,34751.014,34803.729,52.715,50.225,2.490,65196.271,0,0.000,0,643,48,0
2903,5497659219.731,5497659269.400,5497694958.022,35686.058,35738.291,52.233,49.669,2.564,64261.709,0,0.000,0,643,48,0
2904,5497759219.731,5497759273.346,5497793973.191,34697.765,34753.460,55.695,53.615,2.080,65246.540,0,0.000,0,643,48,0
2905,5497859219.731,5497859273.313,5497894755.600,35479.522,35535.869,56.347,53.582,2.765,64464.131,0,0.000,0,643,48,0
2906,5497959219.731,5497959266.721,5497994159.491,34890.753,34939.760,49.007,46.990,2.017,65060.240,0,0.000,0,643,48,0
2907,5498059219.731,5498059268.467,5498095216.262,35945.465,35996.531,51.066,48.736,2.330,64003.469,0,0.000,0,643,48,0
2908,5498159219.731,5498159269.612,5498194490.840,35218.308,35271.109,52.801,49.881,2.920,64728.891,0,0.000,0,643,48,0
2909,5498259219.731,5498259275.578,5498294383.642,35106.097,35163.911,57.814,55.847,1.967,64836.089,0,0.000,0,643,48,0
2910,5498359219.731,5498359276.931,5498395048.997,35769.811,35829.266,59.455,57.200,2.255,64170.734,0,0.000,0,643,48,0
2911,5498459219.731,5498459271.731,5498494606.138,35332.360,35386.407,54.047,52.000,2.047,64613.593,0,0.000,0,643,48,0
2912,5498559219.731,5498559428.358,5498594558.017,35127.724,35338.286,210.562,208.627,1.935,64661.714,0,0.000,0,643,48,0
2913,5498659219.731,5498659274.300,5498694751.824,35475.527,35532.093,56.566,54.569,1.997,64467.907,0,0.000,0,643,48,0
2914,5498759219.731,5498759270.104,5498794563.143,35291.097,35343.412,52.315,50.373,1.942,64656.588,0,0.000,0,643,48,0
2915,5498859219.731,5498859274.314,5498895260.216,35983.456,36040.485,57.029,54.583,2.446,63959.515,0,0.000,0,643,48,0
2916,5498959219.731,5498959270.712,5498994042.762,34769.998,34823.031,53.033,50.981,2.052,65176.969,0,0.000,0,643,48,0
2917,5499059219.731,5499059270.037,5499093786.778,34514.771,34567.047,52.276,50.306,1.970,65432.953,0,0.000,0,643,48,0
2918,5499159219.731,5499159269.827,5499193715.154,34443.477,34495.423,51.946,50.096,1.850,65504.577,0,0.000,0,643,48,0
2919,5499259219.731,5499259272.747,5499294441.835,35166.953,35222.104,55.151,53.016,2.135,64777.896,0,0.000,0,643,48,0
2920,5499359219.731,5499359271.744,5499394105.849,34831.798,34886.118,54.320,52.013,2.307,65113.882,0,0.000,0,643,48,0
2921,5499459219.731,5499459273.703,5499494373.126,35097.153,35153.395,56.242,53.972,2.270,64846.605,0,0.000,0,643,48,0
2922,5499559219.731,5499559275.122,5499594580.163,35302.565,35360.432,57.867,55.391,2.476,64639.568,0,0.000,0,643,48,0
2923,5499659219.731,5499659276.565,5499694938.632,35659.750,35718.901,59.151,56.834,2.317,64281.099,0,0.000,0,643,48,0
2924,5499759219.731,5499759270.561,5499796707.598,37433.790,37487.867,54.077,50.830,3.247,62512.133,0,0.000,0,643,48,0
