# probe kind=primes activation=event M=48 K=170 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4620,7975144443.270,7975144469.649,7975209763.816,65294.007,65320.546,26.539,26.379,0.160,34679.454,0,0.000,0,170,48,0
4621,7975267199.852,7975267227.297,7975333300.921,66073.937,66101.069,27.132,27.445,-0.313,33898.931,0,0.000,0,170,48,0
4622,7975355954.644,7975355981.133,7975420883.303,64902.316,64928.659,26.343,26.489,-0.146,35071.341,0,0.000,0,170,48,0
4623,7975450345.086,7975450375.488,7975515473.307,65098.062,65128.221,30.159,30.402,-0.243,34871.779,0,0.000,0,170,48,0
4624,7975514761.502,7975515480.964,7975585975.432,65140.224,71213.930,6073.706,719.462,5354.244,28786.070,0,0.000,1,170,48,0
4625,7975659022.353,7975659051.878,7975724670.526,65618.768,65648.173,29.405,29.525,-0.120,34351.827,0,0.000,0,170,48,0
4626,7975715266.809,7975724679.962,7975795251.761,65525.672,79984.952,14459.280,9413.153,5046.127,20015.048,0,0.000,1,170,48,0
4627,7975853608.445,7975853645.317,7975918673.231,65027.841,65064.786,36.945,36.872,0.073,34935.214,0,0.000,0,170,48,0
4628,7975952923.606,7975952948.488,7976018082.058,65133.864,65158.452,24.588,24.882,-0.294,34841.548,0,0.000,0,170,48,0
4629,7976075137.208,7976075165.046,7976140195.773,65030.958,65058.565,27.607,27.838,-0.231,34941.435,0,0.000,0,170,48,0
4630,7976208708.735,7976208739.725,7976274292.124,65552.547,65583.389,30.842,30.990,-0.148,34416.611,0,0.000,0,170,48,0
4631,7976278863.320,7976278886.880,7976343275.481,64388.920,64412.161,23.241,23.560,-0.319,35587.839,0,0.000,0,170,48,0
4632,7976333021.825,7976343282.132,7976414520.671,65364.311,81498.846,16134.535,10260.307,5874.228,18501.154,0,0.000,1,170,48,0
4633,7976413272.465,7976414526.664,7976485832.080,65434.794,72559.615,7124.821,1254.199,5870.622,27440.385,0,0.000,1,170,48,0
4634,7976532439.058,7976532467.217,7976597630.234,65163.345,65191.176,27.831,28.159,-0.328,34808.824,0,0.000,0,170,48,0
4635,7976649613.476,7976649643.160,7976714754.158,65110.562,65140.682,30.120,29.684,0.436,34859.318,0,0.000,0,170,48,0
4636,7976738071.394,7976738099.065,7976803757.265,65658.071,65685.871,27.800,27.671,0.129,34314.129,0,0.000,0,170,48,0
4637,7976813863.745,7976813887.897,7976879526.626,65638.830,65662.881,24.051,24.152,-0.101,34337.119,0,0.000,0,170,48,0
4638,7976896379.766,7976896407.154,7976961876.345,65469.343,65496.579,27.236,27.388,-0.152,34503.421,0,0.000,0,170,48,0
4639,7976950649.780,7976961883.537,7977033161.084,65876.406,82511.304,16634.898,11233.757,5401.141,17488.696,0,0.000,1,170,48,0
4640,7977100159.065,7977100187.266,7977165870.954,65683.742,65711.889,28.147,28.201,-0.054,34288.111,0,0.000,0,170,48,0
4641,7977169944.784,7977169969.305,7977236151.309,65013.122,66206.525,1193.403,24.521,1168.882,33793.475,0,0.000,1,170,48,0
4642,7977226344.326,7977236158.418,7977308416.036,66075.046,82071.710,15996.664,9814.092,6182.572,17928.290,0,0.000,1,170,48,0
4643,7977373846.001,7977373876.797,7977439472.339,65595.544,65626.338,30.794,30.796,-0.002,34373.662,0,0.000,0,170,48,0
4644,7977482458.273,7977482482.808,7977548234.505,65751.797,65776.232,24.435,24.535,-0.100,34223.768,0,0.000,0,170,48,0
4645,7977571882.712,7977571910.158,7977637267.256,65357.212,65384.544,27.332,27.446,-0.114,34615.456,0,0.000,0,170,48,0
4646,7977664460.574,7977664484.325,7977729240.593,64756.424,64780.019,23.595,23.751,-0.156,35219.981,0,0.000,0,170,48,0
4647,7977773422.286,7977773452.988,7977839701.664,66248.290,66279.378,31.088,30.702,0.386,33720.622,0,0.000,0,170,48,0
4648,7977853192.490,7977853216.762,7977918805.648,65589.028,65613.158,24.130,24.272,-0.142,34386.842,0,0.000,0,170,48,0
4649,7977993418.607,7977993453.333,7978058915.220,65461.740,65496.613,34.873,34.726,0.147,34503.387,0,0.000,0,170,48,0
4650,7978140315.027,7978140347.341,7978205351.528,65004.032,65036.501,32.469,32.314,0.155,34963.499,0,0.000,0,170,48,0
4651,7978222365.000,7978222390.784,7978287889.195,65498.710,65524.195,25.485,25.784,-0.299,34475.805,0,0.000,0,170,48,0
4652,7978350804.915,7978350835.188,7978416131.099,65295.986,65326.184,30.198,30.273,-0.075,34673.816,0,0.000,0,170,48,0
4653,7978453410.414,7978453437.134,7978518579.019,65142.137,65168.605,26.468,26.720,-0.252,34831.395,0,0.000,0,170,48,0
4654,7978540528.033,7978540555.862,7978606717.483,66161.854,66189.450,27.596,27.829,-0.233,33810.550,0,0.000,0,170,48,0
4655,7978601393.079,7978606727.471,7978677937.603,65656.135,76544.524,10888.389,5334.392,5553.997,23455.476,0,0.000,1,170,48,0
4656,7978710751.788,7978710781.181,7978776202.136,65421.048,65450.348,29.300,29.393,-0.093,34549.652,0,0.000,0,170,48,0
4657,7978768439.494,7978776215.010,7978847236.103,65259.432,78796.609,13537.177,7775.516,5761.661,21203.391,0,0.000,1,170,48,0
4658,7978834219.789,7978847246.826,7978918183.851,65192.474,83964.062,18771.588,13027.037,5744.551,16035.938,0,0.000,1,170,48,0
4659,7978909749.506,7978918190.529,7978983318.211,65128.072,73568.705,8440.633,8441.023,-0.390,26431.295,0,0.000,0,170,48,0
4660,7979022938.622,7979022972.194,7979088317.763,65345.266,65379.141,33.875,33.572,0.303,34620.859,0,0.000,0,170,48,0
4661,7979073574.711,7979088328.647,7979159300.296,65023.778,85725.585,20701.807,14753.936,5947.871,14274.415,0,0.000,1,170,48,0
4662,7979191870.381,7979191898.892,7979257983.385,66084.789,66113.004,28.215,28.511,-0.296,33886.996,0,0.000,0,170,48,0
4663,7979282189.595,7979282215.844,7979347807.603,65591.970,65618.008,26.038,26.249,-0.211,34381.992,0,0.000,0,170,48,0
4664,7979350932.922,7979350957.369,7979418545.171,65389.932,67612.249,2222.317,24.447,2197.870,32387.751,0,0.000,1,170,48,0
4665,7979451308.236,7979451336.237,7979516886.951,65550.913,65578.715,27.802,28.001,-0.199,34421.285,0,0.000,0,170,48,0
4666,7979544411.164,7979544437.930,7979610073.168,65635.587,65662.004,26.417,26.766,-0.349,34337.996,0,0.000,0,170,48,0
4667,7979626348.467,7979626371.949,7979691817.081,65445.529,65468.614,23.085,23.482,-0.397,34531.386,0,0.000,0,170,48,0
4668,7979746107.254,7979746134.701,7979811525.139,65390.693,65417.885,27.192,27.447,-0.255,34582.115,0,0.000,0,170,48,0
4669,7979815838.160,7979815863.477,7979881734.461,65871.014,65896.301,25.287,25.317,-0.030,34103.699,0,0.000,0,170,48,0
4670,7979952789.954,7979952822.936,7980018201.082,65378.366,65411.128,32.762,32.982,-0.220,34588.872,0,0.000,0,170,48,0
4671,7980093423.251,7980093455.333,7980158517.746,65062.535,65094.495,31.960,32.082,-0.122,34905.505,0,0.000,0,170,48,0
4672,7980157959.190,7980158525.838,7980229308.086,65348.631,71348.896,6000.265,566.648,5433.617,28651.104,0,0.000,1,170,48,0
4673,7980293959.046,7980293988.161,7980358857.856,64870.049,64898.810,28.761,29.115,-0.354,35101.190,0,0.000,0,170,48,0
4674,7980431687.761,7980431717.942,7980497061.028,65343.019,65373.267,30.248,30.181,0.067,34626.733,0,0.000,0,170,48,0
4675,7980555607.445,7980555642.918,7980621137.089,65493.860,65529.644,35.784,35.473,0.311,34470.356,0,0.000,0,170,48,0
4676,7980646444.453,7980646476.499,7980711714.728,65238.033,65270.275,32.242,32.046,0.196,34729.725,0,0.000,0,170,48,0
4677,7980755906.682,7980755940.289,7980820999.238,65058.877,65092.556,33.679,33.607,0.072,34907.444,0,0.000,0,170,48,0
4678,7980896247.380,7980896286.593,7980961565.183,65278.389,65317.803,39.414,39.213,0.201,34682.197,0,0.000,0,170,48,0
4679,7981006715.220,7981006742.100,7981071967.248,65225.238,65252.028,26.790,26.880,-0.090,34747.972,0,0.000,0,170,48,0
4680,7981146109.497,7981146139.490,7981211175.523,65036.269,65066.026,29.757,29.993,-0.236,34933.974,0,0.000,0,170,48,0
4681,7981283865.464,7981283895.572,7981349735.797,65840.447,65870.333,29.886,30.108,-0.222,34129.667,0,0.000,0,170,48,0
4682,7981356421.937,7981356449.579,7981422083.375,65634.123,65661.438,27.315,27.642,-0.327,34338.562,0,0.000,0,170,48,0
4683,7981490935.741,7981490964.335,7981556579.748,65615.762,65644.007,28.245,28.594,-0.349,34355.993,0,0.000,0,170,48,0
4684,7981546634.405,7981556587.876,7981628111.071,65577.951,81476.666,15898.715,9953.471,5945.244,18523.334,0,0.000,1,170,48,0
4685,7981635701.202,7981635725.437,7981700444.960,64719.789,64743.758,23.969,24.235,-0.266,35256.242,0,0.000,0,170,48,0
4686,7981761769.023,7981761801.395,7981826432.563,64631.154,64663.540,32.386,32.372,0.014,35336.460,0,0.000,0,170,48,0
4687,7981904312.697,7981904352.742,7981969110.223,64757.273,64797.526,40.253,40.045,0.208,35202.474,0,0.000,0,170,48,0
4688,7982042977.195,7982043027.079,7982108185.229,65158.092,65208.034,49.942,49.884,0.058,34791.966,0,0.000,0,170,48,0
4689,7982161751.375,7982161782.322,7982227628.542,65846.476,65877.167,30.691,30.947,-0.256,34122.833,0,0.000,0,170,48,0
4690,7982235829.660,7982235853.814,7982301143.473,65290.058,65313.813,23.755,24.154,-0.399,34686.187,0,0.000,0,170,48,0
4691,7982318249.118,7982318272.643,7982382975.925,64703.413,64726.807,23.394,23.525,-0.131,35273.193,0,0.000,0,170,48,0
4692,7982458272.454,7982458301.492,7982523280.492,64979.172,65008.038,28.866,29.038,-0.172,34991.962,0,0.000,0,170,48,0
4693,7982605553.446,7982605583.113,7982670848.320,65265.460,65294.874,29.414,29.667,-0.253,34705.126,0,0.000,0,170,48,0
4694,7982716746.052,7982716771.765,7982781535.144,64763.612,64789.092,25.480,25.713,-0.233,35210.908,0,0.000,0,170,48,0
4695,7982811259.453,7982811285.191,7982875806.434,64521.243,64546.981,25.738,25.738,0.000,35453.019,0,0.000,0,170,48,0
4696,7982863575.078,7982875818.151,7982946147.651,65061.424,82572.573,17511.149,12243.073,5268.076,17427.427,0,0.000,1,170,48,0
4697,7982996409.136,7982996442.125,7983061985.636,65543.156,65576.500,33.344,32.989,0.355,34423.500,0,0.000,0,170,48,0
4698,7983115580.901,7983115610.415,7983180626.359,65015.933,65045.458,29.525,29.514,0.011,34954.542,0,0.000,0,170,48,0
4699,7983242892.823,7983242921.496,7983307966.347,65044.627,65073.524,28.897,28.673,0.224,34926.476,0,0.000,0,170,48,0
4700,7983336734.135,7983336762.343,7983401951.008,65188.596,65216.873,28.277,28.208,0.069,34783.127,0,0.000,0,170,48,0
4701,7983445221.159,7983445250.003,7983511171.103,65921.257,65949.944,28.687,28.844,-0.157,34050.056,0,0.000,0,170,48,0
4702,7983560350.734,7983560378.297,7983626391.025,66012.979,66040.291,27.312,27.563,-0.251,33959.709,0,0.000,0,170,48,0
4703,7983644939.931,7983644968.072,7983710625.534,65657.820,65685.603,27.783,28.141,-0.358,34314.397,0,0.000,0,170,48,0
4704,7983706529.138,7983710631.965,7983781757.147,65178.359,75228.009,10049.650,4102.827,5946.823,24771.991,0,0.000,1,170,48,0
4705,7983845696.778,7983845727.525,7983910793.132,65065.224,65096.354,31.130,30.747,0.383,34903.646,0,0.000,0,170,48,0
4706,7983934690.488,7983934717.119,7983999621.271,64904.299,64930.783,26.484,26.631,-0.147,35069.217,0,0.000,0,170,48,0
4707,7984000788.441,7984000814.456,7984070985.159,65468.864,70196.718,4727.854,26.015,4701.839,29803.282,0,0.000,1,170,48,0
4708,7984077362.460,7984077388.245,7984142161.997,64773.404,64799.537,26.133,25.785,0.348,35200.463,0,0.000,0,170,48,0
4709,7984207892.038,7984207926.805,7984273476.048,65549.369,65584.010,34.641,34.767,-0.126,34415.990,0,0.000,0,170,48,0
4710,7984337885.445,7984337916.145,7984402846.364,64930.317,64960.919,30.602,30.700,-0.098,35039.081,0,0.000,0,170,48,0
4711,7984433706.012,7984433734.860,7984498621.518,64886.643,64915.506,28.863,28.848,0.015,35084.494,0,0.000,0,170,48,0
4712,7984513768.329,7984513795.187,7984579405.774,65610.619,65637.445,26.826,26.858,-0.032,34362.555,0,0.000,0,170,48,0
4713,7984604824.311,7984604852.935,7984669859.470,65006.577,65035.159,28.582,28.624,-0.042,34964.841,0,0.000,0,170,48,0
4714,7984672095.677,7984672119.689,7984740383.796,65417.085,68288.119,2871.034,24.012,2847.022,31711.881,0,0.000,1,170,48,0
4715,7984787596.064,7984787631.021,7984852430.590,64799.270,64834.526,35.256,34.957,0.299,35165.474,0,0.000,0,170,48,0
4716,7984900542.906,7984900577.880,7984965997.420,65419.110,65454.514,35.404,34.974,0.430,34545.486,0,0.000,0,170,48,0
4717,7984986728.205,7984986755.747,7985051712.649,64957.041,64984.444,27.403,27.542,-0.139,35015.556,0,0.000,0,170,48,0
4718,7985089014.613,7985089043.804,7985154491.986,65448.410,65477.373,28.963,29.191,-0.228,34522.627,0,0.000,0,170,48,0
4719,7985152579.578,7985154498.856,7985224711.349,65185.968,72131.771,6945.803,1919.278,5026.525,27868.229,0,0.000,1,170,48,0
4720,7985287615.357,7985287655.558,7985352836.694,65180.951,65221.337,40.386,40.201,0.185,34778.663,0,0.000,0,170,48,0
4721,7985420717.335,7985420746.383,7985485929.997,65183.423,65212.662,29.239,29.048,0.191,34787.338,0,0.000,0,170,48,0
4722,7985492211.146,7985492236.409,7985557658.457,65422.122,65447.311,25.189,25.263,-0.074,34552.689,0,0.000,0,170,48,0
4723,7985555796.519,7985557667.776,7985628731.131,65843.439,72934.612,7091.173,1871.257,5219.916,27065.388,0,0.000,1,170,48,0
4724,7985606278.534,7985628738.686,7985699922.536,64966.389,93644.002,28677.613,22460.152,6217.461,6355.998,0,0.000,1,170,48,0
4725,7985661024.340,7985699929.622,7985765316.768,65387.464,104292.428,38904.964,38905.282,-0.318,-4292.428,1,4292.428,0,170,48,0
4726,7985793973.066,7985793999.444,7985859247.249,65247.547,65274.183,26.636,26.378,0.258,34725.817,0,0.000,0,170,48,0
4727,7985919358.645,7985919389.512,7985984406.551,65017.106,65047.906,30.800,30.867,-0.067,34952.094,0,0.000,0,170,48,0
4728,7986015485.475,7986015510.967,7986080613.246,65102.593,65127.771,25.178,25.492,-0.314,34872.229,0,0.000,0,170,48,0
4729,7986087226.183,7986087249.962,7986151944.062,64694.319,64717.879,23.560,23.779,-0.219,35282.121,0,0.000,0,170,48,0
4730,7986154140.477,7986154165.296,7986222356.867,64957.243,68216.390,3259.147,24.819,3234.328,31783.610,0,0.000,1,170,48,0
4731,7986292924.950,7986292953.236,7986357850.770,64897.748,64925.820,28.072,28.286,-0.214,35074.180,0,0.000,0,170,48,0
4732,7986393718.336,7986393751.361,7986459237.138,65485.881,65518.802,32.921,33.025,-0.104,34481.198,0,0.000,0,170,48,0
4733,7986513596.848,7986513626.894,7986578637.130,65010.484,65040.282,29.798,30.046,-0.248,34959.718,0,0.000,0,170,48,0
4734,7986649865.176,7986649893.958,7986715058.780,65164.793,65193.604,28.811,28.782,0.029,34806.396,0,0.000,0,170,48,0
4735,7986708063.595,7986715066.994,7986786207.649,65265.598,78144.054,12878.456,7003.399,5875.057,21855.946,0,0.000,1,170,48,0
4736,7986769085.371,7986786220.247,7986856837.027,64745.065,87751.656,23006.591,17134.876,5871.715,12248.344,0,0.000,1,170,48,0
4737,7986847891.157,7986856847.907,7986922346.901,65499.226,74455.744,8956.518,8956.750,-0.232,25544.256,0,0.000,0,170,48,0
4738,7986911244.754,7986922355.973,7986993363.910,65137.992,82119.156,16981.164,11111.219,5869.945,17880.844,0,0.000,1,170,48,0
4739,7986977169.022,7986993370.956,7987064510.818,65270.060,87341.796,22071.736,16201.934,5869.802,12658.204,0,0.000,1,170,48,0
4740,7987082101.388,7987082126.959,7987147166.666,65039.921,65065.278,25.357,25.571,-0.214,34934.722,0,0.000,0,170,48,0
4741,7987211954.381,7987211984.674,7987277313.970,65329.340,65359.589,30.249,30.293,-0.044,34640.411,0,0.000,0,170,48,0
4742,7987279119.193,7987279141.846,7987348042.712,64934.632,68923.519,3988.887,22.653,3966.234,31076.481,0,0.000,1,170,48,0
4743,7987374795.668,7987374822.447,7987439904.257,65082.049,65108.589,26.540,26.779,-0.239,34891.411,0,0.000,0,170,48,0
4744,7987468112.400,7987468139.423,7987533497.014,65357.584,65384.614,27.030,27.023,0.007,34615.386,0,0.000,0,170,48,0
4745,7987613716.581,7987613747.381,7987678845.483,65098.237,65128.902,30.665,30.800,-0.135,34871.098,0,0.000,0,170,48,0
4746,7987754781.771,7987754812.225,7987819750.655,64938.482,64968.884,30.402,30.454,-0.052,35031.116,0,0.000,0,170,48,0
4747,7987862010.347,7987862043.027,7987927028.576,64985.301,65018.229,32.928,32.680,0.248,34981.771,0,0.000,0,170,48,0
4748,7987982543.332,7987982572.209,7988047456.075,64883.643,64912.743,29.100,28.877,0.223,35087.257,0,0.000,0,170,48,0
4749,7988047121.176,7988047465.524,7988118176.046,65157.662,71054.870,5897.208,344.348,5552.860,28945.130,0,0.000,1,170,48,0
4750,7988165387.642,7988165418.289,7988230377.915,64959.625,64990.273,30.648,30.647,0.001,35009.727,0,0.000,0,170,48,0
4751,7988217511.485,7988230387.728,7988301056.495,65265.554,83545.010,18279.456,12876.243,5403.213,16454.990,0,0.000,1,170,48,0
4752,7988337487.551,7988337516.628,7988402259.583,64742.906,64772.032,29.126,29.077,0.049,35227.968,0,0.000,0,170,48,0
4753,7988390422.300,7988402270.872,7988472540.557,64770.422,82118.257,17347.835,11848.572,5499.263,17881.743,0,0.000,1,170,48,0
4754,7988536023.443,7988536052.915,7988601168.750,65116.037,65145.307,29.270,29.472,-0.202,34854.693,0,0.000,0,170,48,0
4755,7988607020.460,7988607045.619,7988672742.414,65697.018,65721.954,24.936,25.159,-0.223,34278.046,0,0.000,0,170,48,0
4756,7988684780.976,7988684805.671,7988750126.899,65321.196,65345.923,24.727,24.695,0.032,34654.077,0,0.000,0,170,48,0
4757,7988779541.651,7988779567.543,7988845286.404,65719.056,65744.753,25.697,25.892,-0.195,34255.247,0,0.000,0,170,48,0
4758,7988911106.287,7988911143.236,7988976204.750,65061.138,65098.463,37.325,36.949,0.376,34901.537,0,0.000,0,170,48,0
4759,7989005727.851,7989005753.074,7989070846.979,65093.898,65119.128,25.230,25.223,0.007,34880.872,0,0.000,0,170,48,0
4760,7989147070.464,7989147099.923,7989212797.989,65697.608,65727.525,29.917,29.459,0.458,34272.475,0,0.000,0,170,48,0
4761,7989293176.570,7989293208.846,7989358657.350,65448.341,65480.780,32.439,32.276,0.163,34519.220,0,0.000,0,170,48,0
4762,7989346250.303,7989358669.419,7989429259.709,65389.279,83009.406,17620.127,12419.116,5201.011,16990.594,0,0.000,1,170,48,0
4763,7989438618.547,7989438642.734,7989503619.786,64976.562,65001.239,24.677,24.187,0.490,34998.761,0,0.000,0,170,48,0
4764,7989518767.612,7989518801.217,7989584048.841,65247.242,65281.229,33.987,33.605,0.382,34718.771,0,0.000,0,170,48,0
4765,7989647185.239,7989647214.786,7989712126.184,64911.419,64940.945,29.526,29.547,-0.021,35059.055,0,0.000,0,170,48,0
4766,7989784967.279,7989784998.587,7989850176.901,65178.409,65209.622,31.213,31.308,-0.095,34790.378,0,0.000,0,170,48,0
4767,7989909870.112,7989909907.767,7989975398.762,65490.804,65528.650,37.846,37.655,0.191,34471.350,0,0.000,0,170,48,0
4768,7989978083.171,7989978111.065,7990046461.829,65472.948,68378.658,2905.710,27.894,2877.816,31621.342,0,0.000,1,170,48,0
4769,7990068625.735,7990068650.457,7990133748.831,65098.524,65123.096,24.572,24.722,-0.150,34876.904,0,0.000,0,170,48,0
4770,7990145448.924,7990145474.013,7990210990.260,65516.498,65541.336,24.838,25.089,-0.251,34458.664,0,0.000,0,170,48,0
4771,7990279773.583,7990279801.462,7990345173.432,65372.240,65399.849,27.609,27.879,-0.270,34600.151,0,0.000,0,170,48,0
4772,7990411493.556,7990411524.528,7990476820.041,65295.748,65326.485,30.737,30.972,-0.235,34673.515,0,0.000,0,170,48,0
4773,7990544570.041,7990544599.386,7990610604.195,66004.895,66034.154,29.259,29.345,-0.086,33965.846,0,0.000,0,170,48,0
4774,7990612550.195,7990612576.226,7990681437.276,65283.233,68887.081,3603.848,26.031,3577.817,31112.919,0,0.000,1,170,48,0
4775,7990726427.690,7990726465.178,7990791904.091,65438.554,65476.401,37.847,37.488,0.359,34523.599,0,0.000,0,170,48,0
4776,7990816320.344,7990816345.299,7990881609.053,65263.665,65288.709,25.044,24.955,0.089,34711.291,0,0.000,0,170,48,0
4777,7990928393.812,7990928421.052,7990993176.022,64755.069,64782.210,27.141,27.240,-0.099,35217.790,0,0.000,0,170,48,0
4778,7990996026.885,7990996049.682,7991063827.165,65361.674,67800.280,2438.606,22.797,2415.809,32199.720,0,0.000,1,170,48,0
4779,7991127427.148,7991127454.810,7991192235.813,64781.308,64808.665,27.357,27.662,-0.305,35191.335,0,0.000,0,170,48,0
4780,7991210255.049,7991210279.359,7991275877.842,65598.767,65622.793,24.026,24.310,-0.284,34377.207,0,0.000,0,170,48,0
4781,7991355252.370,7991355281.534,7991420358.538,65077.200,65106.168,28.968,29.164,-0.196,34893.832,0,0.000,0,170,48,0
4782,7991488812.882,7991488841.339,7991553682.095,64841.036,64869.213,28.177,28.457,-0.280,35130.787,0,0.000,0,170,48,0
4783,7991567476.183,7991567503.935,7991632466.284,64962.577,64990.101,27.524,27.752,-0.228,35009.899,0,0.000,0,170,48,0
4784,7991670746.039,7991670774.909,7991735788.550,65013.697,65042.511,28.814,28.870,-0.056,34957.489,0,0.000,0,170,48,0
4785,7991742686.400,7991742710.355,7991807469.127,64759.135,64782.727,23.592,23.955,-0.363,35217.273,0,0.000,0,170,48,0
4786,7991795511.934,7991807475.543,7991878583.424,65409.538,83071.490,17661.952,11963.609,5698.343,16928.510,0,0.000,1,170,48,0
4787,7991872702.636,7991878593.762,7991949462.199,65176.946,76759.563,11582.617,5891.126,5691.491,23240.437,0,0.000,1,170,48,0
4788,7992010116.061,7992010142.452,7992074876.892,64734.508,64760.831,26.323,26.391,-0.068,35239.169,0,0.000,0,170,48,0
4789,7992074378.651,7992074883.998,7992145055.075,65029.543,70676.424,5646.881,505.347,5141.534,29323.576,0,0.000,1,170,48,0
4790,7992175337.625,7992175363.778,7992240450.753,65087.321,65113.128,25.807,26.153,-0.346,34886.872,0,0.000,0,170,48,0
4791,7992316402.459,7992316432.854,7992381717.000,65284.368,65314.541,30.173,30.395,-0.222,34685.459,0,0.000,0,170,48,0
4792,7992390586.389,7992390613.509,7992455818.856,65205.652,65232.467,26.815,27.120,-0.305,34767.533,0,0.000,0,170,48,0
4793,7992499111.563,7992499144.644,7992564501.252,65356.622,65389.689,33.067,33.081,-0.014,34610.311,0,0.000,0,170,48,0
4794,7992555208.507,7992564511.161,7992635217.119,65570.222,80008.612,14438.390,9302.654,5135.736,19991.388,0,0.000,1,170,48,0
4795,7992627461.641,7992635225.555,7992706693.234,65348.674,79231.593,13882.919,7763.914,6119.005,20768.407,0,0.000,1,170,48,0
4796,7992773746.248,7992773787.638,7992839350.200,65562.260,65603.952,41.692,41.390,0.302,34396.048,0,0.000,0,170,48,0
4797,7992884201.490,7992884236.815,7992949430.122,65193.225,65228.632,35.407,35.325,0.082,34771.368,0,0.000,0,170,48,0
4798,7993010252.540,7993010294.720,7993075907.729,65612.787,65655.189,42.402,42.180,0.222,34344.811,0,0.000,0,170,48,0
4799,7993146853.516,7993146882.994,7993211913.120,65030.205,65059.604,29.399,29.478,-0.079,34940.396,0,0.000,0,170,48,0
4800,7993231698.139,7993231722.571,7993296742.238,65020.002,65044.099,24.097,24.432,-0.335,34955.901,0,0.000,0,170,48,0
4801,7993348279.098,7993348306.604,7993412625.053,64318.787,64345.955,27.168,27.506,-0.338,35654.045,0,0.000,0,170,48,0
4802,7993451158.459,7993451182.999,7993516326.688,65143.946,65168.229,24.283,24.540,-0.257,34831.771,0,0.000,0,170,48,0
4803,7993501605.233,7993516333.066,7993587088.160,65591.073,85482.927,19891.854,14727.833,5164.021,14517.073,0,0.000,1,170,48,0
4804,7993582441.768,7993587097.700,7993658064.545,64797.257,75622.777,10825.520,4655.932,6169.588,24377.223,0,0.000,1,170,48,0
4805,7993728464.572,7993728509.811,7993794265.644,65755.592,65801.072,45.480,45.239,0.241,34198.928,0,0.000,0,170,48,0
4806,7993821400.263,7993821425.200,7993886608.613,65183.130,65208.350,25.220,24.937,0.283,34791.650,0,0.000,0,170,48,0
4807,7993887230.060,7993887258.965,7993957119.856,65454.160,69889.796,4435.636,28.905,4406.731,30110.204,0,0.000,1,170,48,0
4808,7993940211.868,7993957127.273,7994028193.922,64639.097,87982.054,23342.957,16915.405,6427.552,12017.946,0,0.000,1,170,48,0
4809,7994039651.528,7994039676.664,7994104675.281,64998.734,65023.753,25.019,25.136,-0.117,34976.247,0,0.000,0,170,48,0
4810,7994173665.923,7994173697.474,7994238839.877,65142.480,65173.954,31.474,31.551,-0.077,34826.046,0,0.000,0,170,48,0
4811,7994297425.058,7994297457.152,7994362784.636,65327.526,65359.578,32.052,32.094,-0.042,34640.422,0,0.000,0,170,48,0
4812,7994436390.924,7994436420.830,7994502165.015,65744.187,65774.091,29.904,29.906,-0.002,34225.909,0,0.000,0,170,48,0
4813,7994537249.007,7994537282.120,7994602945.168,65663.269,65696.161,32.892,33.113,-0.221,34303.839,0,0.000,0,170,48,0
4814,7994614731.545,7994614756.549,7994680448.681,65692.464,65717.136,24.672,25.004,-0.332,34282.864,0,0.000,0,170,48,0
4815,7994758657.820,7994758696.509,7994824506.223,65809.470,65848.403,38.933,38.689,0.244,34151.597,0,0.000,0,170,48,0
4816,7994885479.217,7994885516.079,7994950357.898,64841.645,64878.681,37.036,36.862,0.174,35121.319,0,0.000,0,170,48,0
4817,7994996163.083,7994996189.073,7995061673.241,65484.432,65510.158,25.726,25.990,-0.264,34489.842,0,0.000,0,170,48,0
4818,7995076393.691,7995076424.286,7995142008.627,65584.090,65614.936,30.846,30.595,0.251,34385.064,0,0.000,0,170,48,0
4819,7995187451.213,7995187484.537,7995252453.423,64968.633,65002.210,33.577,33.324,0.253,34997.790,0,0.000,0,170,48,0
4820,7995239811.975,7995252466.633,7995323430.128,65489.959,83618.153,18128.194,12654.658,5473.536,16381.847,0,0.000,1,170,48,0
4821,7995322836.715,7995323438.706,7995395036.905,65131.165,72200.190,7069.025,601.991,6467.034,27799.810,0,0.000,1,170,48,0
4822,7995392702.935,7995395043.604,7995460857.992,65814.763,68155.057,2340.294,2340.669,-0.375,31844.943,0,0.000,0,170,48,0
4823,7995470107.404,7995470133.193,7995535879.536,65746.657,65772.132,25.475,25.789,-0.314,34227.868,0,0.000,0,170,48,0
4824,7995543355.285,7995543380.288,7995608975.193,65595.008,65619.908,24.900,25.003,-0.103,34380.092,0,0.000,0,170,48,0
4825,7995662414.160,7995662444.181,7995728067.189,65623.040,65653.029,29.989,30.021,-0.032,34346.971,0,0.000,0,170,48,0
4826,7995733310.300,7995733334.745,7995798068.725,64734.252,64758.425,24.173,24.445,-0.272,35241.575,0,0.000,0,170,48,0
4827,7995878014.469,7995878049.354,7995943791.153,65741.665,65776.684,35.019,34.885,0.134,34223.316,0,0.000,0,170,48,0
4828,7995981776.358,7995981803.308,7996047535.921,65732.814,65759.563,26.749,26.950,-0.201,34240.437,0,0.000,0,170,48,0
