# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2998,31652786966.943,31652786991.847,31652791045.613,4053.221,4078.670,25.449,24.904,0.545,5921.330,0,0.000,0,408,8192,0,0.000
2999,31652796966.943,31652796994.173,31652801162.197,4167.474,4195.254,27.780,27.230,0.550,5804.746,0,0.000,0,408,8192,0,0.000
3000,31652806966.943,31652806994.313,31652811158.216,4163.293,4191.273,27.980,27.370,0.610,5808.727,0,0.000,0,408,8192,0,0.000
3001,31652816966.943,31652816995.328,31652820631.975,3635.933,3665.032,29.099,28.385,0.714,6334.968,0,0.000,0,408,8192,0,0.000
3002,31652826966.943,31652826997.646,31652830657.579,3659.146,3690.636,31.490,30.703,0.787,6309.364,0,0.000,0,408,8192,0,0.000
3003,31652836966.943,31652837022.125,31652840728.308,3705.252,3761.365,56.113,55.182,0.931,6238.635,0,0.000,0,408,8192,0,0.000
3004,31652846966.943,31652846995.727,31652851164.161,4167.960,4197.218,29.258,28.784,0.474,5802.782,0,0.000,0,408,8192,0,0.000
3005,31652856966.943,31652857018.337,31652861209.728,4190.516,4242.785,52.269,51.394,0.875,5757.215,0,0.000,0,408,8192,0,0.000
3006,31652866966.943,31652866999.366,31652871282.640,4282.734,4315.697,32.963,32.423,0.540,5684.303,0,0.000,0,408,8192,0,0.000
3007,31652876966.943,31652876992.871,31652881200.564,4207.103,4233.621,26.518,25.928,0.590,5766.379,0,0.000,0,408,8192,0,0.000
3008,31652886966.943,31652886996.139,31652891056.181,4059.515,4089.238,29.723,29.196,0.527,5910.762,0,0.000,0,408,8192,0,0.000
3009,31652896966.943,31652896990.596,31652901186.497,4195.500,4219.554,24.054,23.653,0.401,5780.446,0,0.000,0,408,8192,0,0.000
3010,31652906966.943,31652906989.240,31652911157.157,4167.510,4190.214,22.704,22.297,0.407,5809.786,0,0.000,0,408,8192,0,0.000
3011,31652916966.943,31652916988.583,31652921479.605,4490.647,4512.662,22.015,21.640,0.375,5487.338,0,0.000,0,408,8192,0,0.000
3012,31652926966.943,31652926992.701,31652931222.600,4229.354,4255.657,26.303,25.758,0.545,5744.343,0,0.000,0,408,8192,0,0.000
3013,31652936966.943,31652936995.457,31652941035.298,4039.352,4068.355,29.003,28.514,0.489,5931.645,0,0.000,0,408,8192,0,0.000
3014,31652946966.943,31652946997.277,31652951175.836,4178.094,4208.893,30.799,30.334,0.465,5791.107,0,0.000,0,408,8192,0,0.000
3015,31652956966.943,31652956995.992,31652961167.940,4171.530,4200.997,29.467,29.049,0.418,5799.003,0,0.000,0,408,8192,0,0.000
3016,31652966966.943,31652966991.503,31652971230.548,4238.387,4263.605,25.218,24.560,0.658,5736.395,0,0.000,0,408,8192,0,0.000
3017,31652976966.943,31652976993.189,31652981182.181,4188.552,4215.238,26.686,26.246,0.440,5784.762,0,0.000,0,408,8192,0,0.000
3018,31652986966.943,31652986990.501,31652991200.134,4209.135,4233.191,24.056,23.558,0.498,5766.809,0,0.000,0,408,8192,0,0.000
3019,31652996966.943,31652996990.617,31653001226.515,4235.437,4259.572,24.135,23.674,0.461,5740.428,0,0.000,0,408,8192,0,0.000
3020,31653006966.943,31653006990.469,31653011263.404,4272.498,4296.461,23.963,23.526,0.437,5703.539,0,0.000,0,408,8192,0,0.000
3021,31653016966.943,31653016990.795,31653021182.799,4191.343,4215.856,24.513,23.852,0.661,5784.144,0,0.000,0,408,8192,0,0.000
3022,31653026966.943,31653026992.351,31653031199.483,4206.520,4232.540,26.020,25.408,0.612,5767.460,0,0.000,0,408,8192,0,0.000
3023,31653036966.943,31653036993.805,31653041177.289,4183.064,4210.346,27.282,26.862,0.420,5789.654,0,0.000,0,408,8192,0,0.000
3024,31653046966.943,31653046993.825,31653051173.912,4179.388,4206.969,27.581,26.882,0.699,5793.031,0,0.000,0,408,8192,0,0.000
3025,31653056966.943,31653056991.042,31653061177.556,4186.159,4210.613,24.454,24.099,0.355,5789.387,0,0.000,0,408,8192,0,0.000
3026,31653066966.943,31653066991.446,31653071216.967,4224.757,4250.024,25.267,24.503,0.764,5749.976,0,0.000,0,408,8192,0,0.000
3027,31653076966.943,31653076989.349,31653081210.933,4221.213,4243.990,22.777,22.406,0.371,5756.010,0,0.000,0,408,8192,0,0.000
3028,31653086966.943,31653086991.528,31653091184.678,4192.780,4217.735,24.955,24.585,0.370,5782.265,0,0.000,0,408,8192,0,0.000
3029,31653096966.943,31653096986.479,31653101189.733,4202.692,4222.790,20.098,19.536,0.562,5777.210,0,0.000,0,408,8192,0,0.000
3030,31653106966.943,31653106986.633,31653111173.193,4186.226,4206.250,20.024,19.690,0.334,5793.750,0,0.000,0,408,8192,0,0.000
3031,31653116966.943,31653116989.702,31653121206.221,4215.984,4239.278,23.294,22.759,0.535,5760.722,0,0.000,0,408,8192,0,0.000
3032,31653126966.943,31653126993.446,31653131198.702,4204.853,4231.759,26.906,26.503,0.403,5768.241,0,0.000,0,408,8192,0,0.000
3033,31653136966.943,31653136998.582,31653141181.320,4182.182,4214.377,32.195,31.639,0.556,5785.623,0,0.000,0,408,8192,0,0.000
3034,31653146966.943,31653146989.661,31653151162.699,4172.652,4195.756,23.104,22.718,0.386,5804.244,0,0.000,0,408,8192,0,0.000
3035,31653156966.943,31653156986.585,31653161173.820,4186.783,4206.877,20.094,19.642,0.452,5793.123,0,0.000,0,408,8192,0,0.000
3036,31653166966.943,31653166993.741,31653171197.924,4203.744,4230.981,27.237,26.798,0.439,5769.019,0,0.000,0,408,8192,0,0.000
3037,31653176966.943,31653176995.184,31653181225.772,4230.226,4258.829,28.603,28.241,0.362,5741.171,0,0.000,0,408,8192,0,0.000
3038,31653186966.943,31653186993.159,31653191165.414,4171.873,4198.471,26.598,26.216,0.382,5801.529,0,0.000,0,408,8192,0,0.000
3039,31653196966.943,31653196986.716,31653201211.920,4224.704,4244.977,20.273,19.773,0.500,5755.023,0,0.000,0,408,8192,0,0.000
3040,31653206966.943,31653206992.981,31653211216.517,4222.946,4249.574,26.628,26.038,0.590,5750.426,0,0.000,0,408,8192,0,0.000
3041,31653216966.943,31653216993.833,31653221194.755,4200.518,4227.812,27.294,26.890,0.404,5772.188,0,0.000,0,408,8192,0,0.000
3042,31653226966.943,31653226993.268,31653231177.078,4183.175,4210.135,26.960,26.325,0.635,5789.865,0,0.000,0,408,8192,0,0.000
3043,31653236966.943,31653236986.158,31653241197.375,4210.863,4230.432,19.569,19.215,0.354,5769.568,0,0.000,0,408,8192,0,0.000
3044,31653246966.943,31653246991.281,31653251131.236,4139.244,4164.293,25.049,24.338,0.711,5835.707,0,0.000,0,408,8192,0,0.000
3045,31653256966.943,31653256994.796,31653261184.169,4188.972,4217.226,28.254,27.853,0.401,5782.774,0,0.000,0,408,8192,0,0.000
3046,31653266966.943,31653266994.895,31653271288.195,4292.638,4321.252,28.614,27.952,0.662,5678.748,0,0.000,0,408,8192,0,0.000
3047,31653276966.943,31653277020.979,31653281222.982,4201.479,4256.039,54.560,54.036,0.524,5743.961,0,0.000,0,408,8192,0,0.000
3048,31653286966.943,31653286991.562,31653291180.994,4189.011,4214.051,25.040,24.619,0.421,5785.949,0,0.000,0,408,8192,0,0.000
3049,31653296966.943,31653296986.701,31653301240.496,4253.432,4273.553,20.121,19.758,0.363,5726.447,0,0.000,0,408,8192,0,0.000
3050,31653306966.943,31653306991.455,31653311202.172,4210.147,4235.229,25.082,24.512,0.570,5764.771,0,0.000,0,408,8192,0,0.000
3051,31653316966.943,31653316990.169,31653321280.246,4289.596,4313.303,23.707,23.226,0.481,5686.697,0,0.000,0,408,8192,0,0.000
3052,31653326966.943,31653326995.927,31653331193.670,4197.242,4226.727,29.485,28.984,0.501,5773.273,0,0.000,0,408,8192,0,0.000
3053,31653336966.943,31653336996.716,31653341196.818,4199.540,4229.875,30.335,29.773,0.562,5770.125,0,0.000,0,408,8192,0,0.000
3054,31653346966.943,31653347035.384,31653352739.056,5702.702,5772.113,69.411,68.441,0.970,4227.887,0,0.000,0,408,8192,0,0.000
3055,31653356966.943,31653356998.979,31653360627.604,3627.882,3660.661,32.779,32.036,0.743,6339.339,0,0.000,0,408,8192,0,0.000
3056,31653366966.943,31653366996.841,31653371218.788,4221.383,4251.845,30.462,29.898,0.564,5748.155,0,0.000,0,408,8192,0,0.000
3057,31653376966.943,31653376988.880,31653381160.571,4171.156,4193.628,22.472,21.937,0.535,5806.372,0,0.000,0,408,8192,0,0.000
3058,31653386966.943,31653386989.281,31653391200.344,4210.653,4233.401,22.748,22.338,0.410,5766.599,0,0.000,0,408,8192,0,0.000
3059,31653396966.943,31653396987.581,31653401203.844,4215.876,4236.901,21.025,20.638,0.387,5763.099,0,0.000,0,408,8192,0,0.000
3060,31653406966.943,31653406989.560,31653411184.705,4194.751,4217.762,23.011,22.617,0.394,5782.238,0,0.000,0,408,8192,0,0.000
3061,31653416966.943,31653416991.735,31653421183.648,4191.468,4216.705,25.237,24.792,0.445,5783.295,0,0.000,0,408,8192,0,0.000
3062,31653426966.943,31653426993.081,31653431183.887,4190.324,4216.944,26.620,26.138,0.482,5783.056,0,0.000,0,408,8192,0,0.000
3063,31653436966.943,31653436993.475,31653441190.441,4196.484,4223.498,27.014,26.532,0.482,5776.502,0,0.000,0,408,8192,0,0.000
3064,31653446966.943,31653446991.119,31653451161.880,4170.346,4194.937,24.591,24.176,0.415,5805.063,0,0.000,0,408,8192,0,0.000
3065,31653456966.943,31653456992.018,31653461183.552,4191.112,4216.609,25.497,25.075,0.422,5783.391,0,0.000,0,408,8192,0,0.000
3066,31653466966.943,31653466993.184,31653471206.897,4213.122,4239.954,26.832,26.241,0.591,5760.046,0,0.000,0,408,8192,0,0.000
3067,31653476966.943,31653476988.317,31653481198.167,4209.447,4231.224,21.777,21.374,0.403,5768.776,0,0.000,0,408,8192,0,0.000
3068,31653486966.943,31653486991.952,31653491159.741,4167.314,4192.798,25.484,25.009,0.475,5807.202,0,0.000,0,408,8192,0,0.000
3069,31653496966.943,31653496994.446,31653501158.200,4163.194,4191.257,28.063,27.503,0.560,5808.743,0,0.000,0,408,8192,0,0.000
3070,31653506966.943,31653506993.387,31653511173.641,4179.856,4206.698,26.842,26.444,0.398,5793.302,0,0.000,0,408,8192,0,0.000
3071,31653516966.943,31653516994.124,31653521180.849,4186.093,4213.906,27.813,27.181,0.632,5786.094,0,0.000,0,408,8192,0,0.000
3072,31653526966.943,31653526992.744,31653531165.909,4172.672,4198.966,26.294,25.801,0.493,5801.034,0,0.000,0,408,8192,0,0.000
3073,31653536966.943,31653536992.684,31653541183.289,4190.033,4216.346,26.313,25.741,0.572,5783.654,0,0.000,0,408,8192,0,0.000
3074,31653546966.943,31653546987.321,31653550951.298,3963.528,3984.355,20.827,20.378,0.449,6015.645,0,0.000,0,408,8192,0,0.000
3075,31653556966.943,31653556991.926,31653560939.614,3947.145,3972.671,25.526,24.983,0.543,6027.329,0,0.000,0,408,8192,0,0.000
3076,31653566966.943,31653566989.319,31653571157.573,4167.651,4190.630,22.979,22.376,0.603,5809.370,0,0.000,0,408,8192,0,0.000
3077,31653576966.943,31653576991.060,31653580890.964,3899.487,3924.021,24.534,24.117,0.417,6075.979,0,0.000,0,408,8192,0,0.000
3078,31653586966.943,31653586990.850,31653591232.501,4241.246,4265.558,24.312,23.907,0.405,5734.442,0,0.000,0,408,8192,0,0.000
3079,31653596966.943,31653596990.121,31653601154.104,4163.581,4187.161,23.580,23.178,0.402,5812.839,0,0.000,0,408,8192,0,0.000
3080,31653606966.943,31653606991.021,31653611160.548,4168.585,4193.605,25.020,24.078,0.942,5806.395,0,0.000,0,408,8192,0,0.000
3081,31653616966.943,31653616994.498,31653620948.622,3953.617,3981.679,28.062,27.555,0.507,6018.321,0,0.000,0,408,8192,0,0.000
3082,31653626966.943,31653626993.838,31653631111.627,4117.155,4144.684,27.529,26.895,0.634,5855.316,0,0.000,0,408,8192,0,0.000
3083,31653636966.943,31653636990.911,31653640761.934,3770.490,3794.991,24.501,23.968,0.533,6205.009,0,0.000,0,408,8192,0,0.000
3084,31653646966.943,31653647013.787,31653651316.157,4301.936,4349.214,47.278,46.844,0.434,5650.786,0,0.000,0,408,8192,0,0.000
3085,31653656966.943,31653656994.258,31653661216.173,4221.178,4249.230,28.052,27.315,0.737,5750.770,0,0.000,0,408,8192,0,0.000
3086,31653666966.943,31653666994.260,31653671107.269,4112.536,4140.326,27.790,27.317,0.473,5859.674,0,0.000,0,408,8192,0,0.000
3087,31653676966.943,31653676993.353,31653681182.321,4188.471,4215.378,26.907,26.410,0.497,5784.622,0,0.000,0,408,8192,0,0.000
3088,31653686966.943,31653686998.247,31653690985.734,3986.918,4018.791,31.873,31.304,0.569,5981.209,0,0.000,0,408,8192,0,0.000
3089,31653696966.943,31653696995.637,31653700814.518,3818.229,3847.575,29.346,28.694,0.652,6152.425,0,0.000,0,408,8192,0,0.000
3090,31653706966.943,31653706993.983,31653711192.983,4198.589,4226.040,27.451,27.040,0.411,5773.960,0,0.000,0,408,8192,0,0.000
3091,31653716966.943,31653716992.826,31653721179.143,4185.845,4212.200,26.355,25.883,0.472,5787.800,0,0.000,0,408,8192,0,0.000
3092,31653726966.943,31653726988.264,31653731188.554,4199.830,4221.611,21.781,21.321,0.460,5778.389,0,0.000,0,408,8192,0,0.000
3093,31653736966.943,31653736989.582,31653741089.223,4099.083,4122.280,23.197,22.639,0.558,5877.720,0,0.000,0,408,8192,0,0.000
3094,31653746966.943,31653746992.307,31653751163.218,4170.169,4196.275,26.106,25.364,0.742,5803.725,0,0.000,0,408,8192,0,0.000
3095,31653756966.943,31653756990.286,31653761189.708,4198.798,4222.765,23.967,23.343,0.624,5777.235,0,0.000,0,408,8192,0,0.000
3096,31653766966.943,31653766994.079,31653770577.278,3582.559,3610.335,27.776,27.136,0.640,6389.665,0,0.000,0,408,8192,0,0.000
3097,31653776966.943,31653776996.313,31653781194.094,4197.208,4227.151,29.943,29.370,0.573,5772.849,0,0.000,0,408,8192,0,0.000
3098,31653786966.943,31653787026.632,31653790554.868,3527.619,3587.925,60.306,59.689,0.617,6412.075,0,0.000,0,408,8192,0,0.000
3099,31653796966.943,31653796995.929,31653801167.271,4170.905,4200.328,29.423,28.986,0.437,5799.672,0,0.000,0,408,8192,0,0.000
3100,31653806966.943,31653806991.045,31653810393.978,3402.383,3427.035,24.652,24.102,0.550,6572.965,0,0.000,0,408,8192,0,0.000
3101,31653816966.943,31653816996.305,31653820525.178,3528.203,3558.235,30.032,29.362,0.670,6441.765,0,0.000,0,408,8192,0,0.000
3102,31653826966.943,31653827013.356,31653831169.429,4155.463,4202.486,47.023,46.413,0.610,5797.514,0,0.000,0,408,8192,0,0.000
3103,31653836966.943,31653836994.202,31653840773.502,3778.501,3806.559,28.058,27.259,0.799,6193.441,0,0.000,0,408,8192,0,0.000
3104,31653846966.943,31653846997.589,31653850883.676,3885.481,3916.733,31.252,30.646,0.606,6083.267,0,0.000,0,408,8192,0,0.000
3105,31653856966.943,31653857020.885,31653861201.135,4179.721,4234.192,54.471,53.942,0.529,5765.808,0,0.000,0,408,8192,0,0.000
3106,31653866966.943,31653867019.984,31653870665.374,3644.586,3698.431,53.845,53.041,0.804,6301.569,0,0.000,0,408,8192,0,0.000
3107,31653876966.943,31653876991.578,31653881161.498,4169.263,4194.555,25.292,24.635,0.657,5805.445,0,0.000,0,408,8192,0,0.000
3108,31653886966.943,31653886995.415,31653891181.677,4185.805,4214.734,28.929,28.472,0.457,5785.266,0,0.000,0,408,8192,0,0.000
3109,31653896966.943,31653896995.582,31653900650.768,3654.370,3683.825,29.455,28.639,0.816,6316.175,0,0.000,0,408,8192,0,0.000
3110,31653906966.943,31653906993.887,31653911170.585,4176.206,4203.642,27.436,26.944,0.492,5796.358,0,0.000,0,408,8192,0,0.000
3111,31653916966.943,31653917013.026,31653921236.263,4222.733,4269.320,46.587,46.083,0.504,5730.680,0,0.000,0,408,8192,0,0.000
3112,31653926966.943,31653926997.663,31653931168.760,4169.916,4201.817,31.901,30.720,1.181,5798.183,0,0.000,0,408,8192,0,0.000
3113,31653936966.943,31653936998.467,31653941167.223,4168.230,4200.280,32.050,31.524,0.526,5799.720,0,0.000,0,408,8192,0,0.000
3114,31653946966.943,31653946994.301,31653951163.715,4168.840,4196.772,27.932,27.358,0.574,5803.228,0,0.000,0,408,8192,0,0.000
3115,31653956966.943,31653956993.923,31653960641.211,3646.602,3674.268,27.666,26.980,0.686,6325.732,0,0.000,0,408,8192,0,0.000
3116,31653966966.943,31653966991.007,31653971199.371,4207.760,4232.428,24.668,24.064,0.604,5767.572,0,0.000,0,408,8192,0,0.000
3117,31653976966.943,31653976994.230,31653981172.777,4178.118,4205.834,27.716,27.287,0.429,5794.166,0,0.000,0,408,8192,0,0.000
3118,31653986966.943,31653986999.063,31653991192.006,4192.365,4225.063,32.698,32.120,0.578,5774.937,0,0.000,0,408,8192,0,0.000
3119,31653996966.943,31653996995.175,31654000647.743,3651.963,3680.800,28.837,28.232,0.605,6319.200,0,0.000,0,408,8192,0,0.000
3120,31654006966.943,31654006999.581,31654011175.534,4175.476,4208.591,33.115,32.638,0.477,5791.409,0,0.000,0,408,8192,0,0.000
3121,31654016966.943,31654016995.303,31654021182.882,4187.154,4215.939,28.785,28.360,0.425,5784.061,0,0.000,0,408,8192,0,0.000
3122,31654026966.943,31654026995.899,31654030700.027,3703.689,3733.084,29.395,28.956,0.439,6266.916,0,0.000,0,408,8192,0,0.000
3123,31654036966.943,31654036997.313,31654041172.562,4174.844,4205.619,30.775,30.370,0.405,5794.381,0,0.000,0,408,8192,0,0.000
3124,31654046966.943,31654046995.057,31654051096.635,4100.990,4129.692,28.702,28.114,0.588,5870.308,0,0.000,0,408,8192,0,0.000
3125,31654056966.943,31654056991.977,31654061166.955,4174.427,4200.012,25.585,25.034,0.551,5799.988,0,0.000,0,408,8192,0,0.000
3126,31654066966.943,31654066997.573,31654070671.325,3673.065,3704.382,31.317,30.630,0.687,6295.618,0,0.000,0,408,8192,0,0.000
3127,31654076966.943,31654076995.666,31654081192.391,4196.225,4225.448,29.223,28.723,0.500,5774.552,0,0.000,0,408,8192,0,0.000
3128,31654086966.943,31654086994.708,31654090930.000,3934.826,3963.057,28.231,27.765,0.466,6036.943,0,0.000,0,408,8192,0,0.000
3129,31654096966.943,31654096997.177,31654101213.275,4215.610,4246.332,30.722,30.234,0.488,5753.668,0,0.000,0,408,8192,0,0.000
3130,31654106966.943,31654106996.622,31654111213.391,4216.358,4246.448,30.090,29.679,0.411,5753.552,0,0.000,0,408,8192,0,0.000
3131,31654116966.943,31654116996.792,31654121177.127,4179.763,4210.184,30.421,29.849,0.572,5789.816,0,0.000,0,408,8192,0,0.000
3132,31654126966.943,31654126994.691,31654130762.043,3766.536,3795.100,28.564,27.748,0.816,6204.900,0,0.000,0,408,8192,0,0.000
3133,31654136966.943,31654136994.017,31654140811.072,3816.511,3844.129,27.618,27.074,0.544,6155.871,0,0.000,0,408,8192,0,0.000
3134,31654146966.943,31654146996.092,31654151173.170,4176.687,4206.227,29.540,29.149,0.391,5793.773,0,0.000,0,408,8192,0,0.000
3135,31654156966.943,31654156999.790,31654161250.026,4240.485,4283.083,42.598,32.847,9.751,5716.917,0,0.000,0,408,8192,0,0.000
3136,31654166966.943,31654167040.175,31654171269.569,4228.281,4302.626,74.345,73.232,1.113,5697.374,0,0.000,0,408,8192,0,0.000
3137,31654176966.943,31654177029.069,31654181274.696,4245.051,4307.753,62.702,62.126,0.576,5692.247,0,0.000,0,408,8192,0,0.000
3138,31654186966.943,31654187000.010,31654191210.861,4199.753,4243.918,44.165,33.067,11.098,5756.082,0,0.000,0,408,8192,0,0.000
3139,31654196966.943,31654196995.943,31654200908.394,3911.836,3941.451,29.615,29.000,0.615,6058.549,0,0.000,0,408,8192,0,0.000
3140,31654206966.943,31654207017.121,31654211231.325,4213.604,4264.382,50.778,50.178,0.600,5735.618,0,0.000,0,408,8192,0,0.000
3141,31654216966.943,31654216993.345,31654221359.168,4365.376,4392.225,26.849,26.402,0.447,5607.775,0,0.000,0,408,8192,0,0.000
3142,31654226966.943,31654226994.114,31654231197.339,4202.558,4230.396,27.838,27.171,0.667,5769.604,0,0.000,0,408,8192,0,0.000
3143,31654236966.943,31654236988.909,31654240880.138,3890.736,3913.195,22.459,21.966,0.493,6086.805,0,0.000,0,408,8192,0,0.000
3144,31654246966.943,31654246995.026,31654251189.898,4194.428,4222.955,28.527,28.083,0.444,5777.045,0,0.000,0,408,8192,0,0.000
3145,31654256966.943,31654256995.638,31654260658.825,3662.541,3691.882,29.341,28.695,0.646,6308.118,0,0.000,0,408,8192,0,0.000
3146,31654266966.943,31654266996.739,31654271034.086,4036.478,4067.143,30.665,29.796,0.869,5932.857,0,0.000,0,408,8192,0,0.000
3147,31654276966.943,31654277008.958,31654281251.003,4241.407,4284.060,42.653,42.015,0.638,5715.940,0,0.000,0,408,8192,0,0.000
3148,31654286966.943,31654287009.666,31654291273.176,4262.530,4306.233,43.703,42.723,0.980,5693.767,0,0.000,0,408,8192,0,0.000
3149,31654296966.943,31654296997.618,31654300662.871,3664.731,3695.928,31.197,30.675,0.522,6304.072,0,0.000,0,408,8192,0,0.000
3150,31654306966.943,31654307018.422,31654310647.030,3627.829,3680.087,52.258,51.479,0.779,6319.913,0,0.000,0,408,8192,0,0.000
3151,31654316966.943,31654316995.724,31654321195.731,4199.496,4228.788,29.292,28.781,0.511,5771.212,0,0.000,0,408,8192,0,0.000
3152,31654326966.943,31654327037.619,31654331241.571,4203.074,4274.628,71.554,70.676,0.878,5725.372,0,0.000,0,408,8192,0,0.000
3153,31654336966.943,31654337015.479,31654341195.804,4179.825,4228.861,49.036,48.536,0.500,5771.139,0,0.000,0,408,8192,0,0.000
3154,31654346966.943,31654346997.217,31654351213.666,4215.853,4246.723,30.870,30.274,0.596,5753.277,0,0.000,0,408,8192,0,0.000
3155,31654356966.943,31654356995.649,31654360696.624,3700.498,3729.681,29.183,28.706,0.477,6270.319,0,0.000,0,408,8192,0,0.000
3156,31654366966.943,31654367016.324,31654371063.088,4046.295,4096.145,49.850,49.381,0.469,5903.855,0,0.000,0,408,8192,0,0.000
3157,31654376966.943,31654376992.361,31654380657.966,3664.834,3691.023,26.189,25.418,0.771,6308.977,0,0.000,0,408,8192,0,0.000
3158,31654386966.943,31654387023.562,31654391224.220,4200.006,4257.277,57.271,56.619,0.652,5742.723,0,0.000,0,408,8192,0,0.000
3159,31654396966.943,31654396998.714,31654400655.020,3655.480,3688.077,32.597,31.771,0.826,6311.923,0,0.000,0,408,8192,0,0.000
3160,31654406966.943,31654407025.971,31654410687.913,3661.282,3720.970,59.688,59.028,0.660,6279.030,0,0.000,0,408,8192,0,0.000
3161,31654416966.943,31654417010.978,31654420634.813,3623.090,3667.870,44.780,44.035,0.745,6332.130,0,0.000,0,408,8192,0,0.000
3162,31654426966.943,31654427017.899,31654431192.082,4173.709,4225.139,51.430,50.956,0.474,5774.861,0,0.000,0,408,8192,0,0.000
3163,31654436966.943,31654436995.753,31654441194.376,4197.820,4227.433,29.613,28.810,0.803,5772.567,0,0.000,0,408,8192,0,0.000
3164,31654446966.943,31654447011.455,31654450644.401,3632.007,3677.458,45.451,44.512,0.939,6322.542,0,0.000,0,408,8192,0,0.000
3165,31654456966.943,31654457022.208,31654461194.826,4172.093,4227.883,55.790,55.265,0.525,5772.117,0,0.000,0,408,8192,0,0.000
3166,31654466966.943,31654466995.145,31654471191.131,4195.444,4224.188,28.744,28.202,0.542,5775.812,0,0.000,0,408,8192,0,0.000
3167,31654476966.943,31654476994.303,31654481183.869,4188.991,4216.926,27.935,27.360,0.575,5783.074,0,0.000,0,408,8192,0,0.000
3168,31654486966.943,31654486998.717,31654490789.092,3789.722,3822.149,32.427,31.774,0.653,6177.851,0,0.000,0,408,8192,0,0.000
3169,31654496966.943,31654496995.197,31654501184.962,4189.275,4218.019,28.744,28.254,0.490,5781.981,0,0.000,0,408,8192,0,0.000
3170,31654506966.943,31654506990.766,31654511135.321,4144.185,4168.378,24.193,23.823,0.370,5831.622,0,0.000,0,408,8192,0,0.000
3171,31654516966.943,31654516998.752,31654521226.462,4227.226,4259.519,32.293,31.809,0.484,5740.481,0,0.000,0,408,8192,0,0.000
3172,31654526966.943,31654526995.355,31654530644.736,3648.705,3677.793,29.088,28.412,0.676,6322.207,0,0.000,0,408,8192,0,0.000
3173,31654536966.943,31654537014.085,31654541146.483,4131.932,4179.540,47.608,47.142,0.466,5820.460,0,0.000,0,408,8192,0,0.000
3174,31654546966.943,31654546992.613,31654551158.094,4165.107,4191.151,26.044,25.670,0.374,5808.849,0,0.000,0,408,8192,0,0.000
3175,31654556966.943,31654556991.982,31654560635.520,3642.837,3668.577,25.740,25.039,0.701,6331.423,0,0.000,0,408,8192,0,0.000
3176,31654566966.943,31654567021.099,31654571205.261,4183.613,4238.318,54.705,54.156,0.549,5761.682,0,0.000,0,408,8192,0,0.000
3177,31654576966.943,31654576994.153,31654580769.054,3774.275,3802.111,27.836,27.210,0.626,6197.889,0,0.000,0,408,8192,0,0.000
3178,31654586966.943,31654586995.972,31654590975.754,3979.021,4008.811,29.790,29.029,0.761,5991.189,0,0.000,0,408,8192,0,0.000
3179,31654596966.943,31654596993.013,31654601163.232,4169.739,4196.289,26.550,26.070,0.480,5803.711,0,0.000,0,408,8192,0,0.000
3180,31654606966.943,31654606994.126,31654611181.785,4187.194,4214.842,27.648,27.183,0.465,5785.158,0,0.000,0,408,8192,0,0.000
3181,31654616966.943,31654616990.020,31654621193.277,4202.820,4226.334,23.514,23.077,0.437,5773.666,0,0.000,0,408,8192,0,0.000
3182,31654626966.943,31654626992.268,31654630643.212,3650.307,3676.269,25.962,25.325,0.637,6323.731,0,0.000,0,408,8192,0,0.000
3183,31654636966.943,31654637019.880,31654640651.665,3631.047,3684.722,53.675,52.937,0.738,6315.278,0,0.000,0,408,8192,0,0.000
3184,31654646966.943,31654646994.408,31654651157.811,4162.963,4190.868,27.905,27.465,0.440,5809.132,0,0.000,0,408,8192,0,0.000
3185,31654656966.943,31654656993.722,31654660821.413,3827.221,3854.470,27.249,26.779,0.470,6145.530,0,0.000,0,408,8192,0,0.000
3186,31654666966.943,31654667016.964,31654671175.400,4157.962,4208.457,50.495,50.021,0.474,5791.543,0,0.000,0,408,8192,0,0.000
3187,31654676966.943,31654676991.206,31654681190.686,4199.019,4223.743,24.724,24.263,0.461,5776.257,0,0.000,0,408,8192,0,0.000
3188,31654686966.943,31654686998.525,31654691139.357,4140.206,4172.414,32.208,31.582,0.626,5827.586,0,0.000,0,408,8192,0,0.000
3189,31654696966.943,31654696995.797,31654700633.854,3637.491,3666.911,29.420,28.854,0.566,6333.089,0,0.000,0,408,8192,0,0.000
3190,31654706966.943,31654706990.737,31654711165.868,4174.646,4198.925,24.279,23.794,0.485,5801.075,0,0.000,0,408,8192,0,0.000
3191,31654716966.943,31654716994.137,31654720448.440,3453.563,3481.497,27.934,27.194,0.740,6518.503,0,0.000,0,408,8192,0,0.000
3192,31654726966.943,31654727010.904,31654731030.317,4018.933,4063.374,44.441,43.961,0.480,5936.626,0,0.000,0,408,8192,0,0.000
3193,31654736966.943,31654736991.319,31654741202.086,4210.298,4235.143,24.845,24.376,0.469,5764.857,0,0.000,0,408,8192,0,0.000
3194,31654746966.943,31654746995.201,31654750517.748,3521.920,3550.805,28.885,28.258,0.627,6449.195,0,0.000,0,408,8192,0,0.000
