# probe kind=matmul M=48 K=33 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4546,29182664446.989,29182664478.348,29182666731.941,2252.463,2284.952,32.489,31.359,1.130,7715.048,0,0.000,0,33,48,0
4547,29182674446.989,29182674470.697,29182676711.857,2240.040,2264.868,24.828,23.708,1.120,7735.132,0,0.000,0,33,48,0
4548,29182684446.989,29182684468.476,29182686734.081,2264.646,2287.092,22.446,21.487,0.959,7712.908,0,0.000,0,33,48,0
4549,29182694446.989,29182694470.663,29182696758.269,2286.638,2311.280,24.642,23.674,0.968,7688.720,0,0.000,0,33,48,0
4550,29182704446.989,29182704467.780,29182706740.018,2271.299,2293.029,21.730,20.791,0.939,7706.971,0,0.000,0,33,48,0
4551,29182714446.989,29182714468.826,29182716715.947,2246.152,2268.958,22.806,21.837,0.969,7731.042,0,0.000,0,33,48,0
4552,29182724446.989,29182724469.560,29182726691.875,2221.315,2244.886,23.571,22.571,1.000,7755.114,0,0.000,0,33,48,0
4553,29182734446.989,29182734471.377,29182737373.093,2900.473,2926.104,25.631,24.388,1.243,7073.896,0,0.000,0,33,48,0
4554,29182744446.989,29182744471.720,29182747264.585,2791.369,2817.596,26.227,24.731,1.496,7182.404,0,0.000,0,33,48,0
4555,29182754446.989,29182754467.555,29182756890.513,2421.830,2443.524,21.694,20.566,1.128,7556.476,0,0.000,0,33,48,0
4556,29182764446.989,29182764467.899,29182766694.482,2225.603,2247.493,21.890,20.910,0.980,7752.507,0,0.000,0,33,48,0
4557,29182774446.989,29182774468.012,29182776693.013,2223.870,2246.024,22.154,21.023,1.131,7753.976,0,0.000,0,33,48,0
4558,29182784446.989,29182784469.108,29182786697.614,2227.517,2250.625,23.108,22.119,0.989,7749.375,0,0.000,0,33,48,0
4559,29182794446.989,29182794483.748,29182796737.331,2252.544,2290.342,37.798,36.759,1.039,7709.658,0,0.000,0,33,48,0
4560,29182804446.989,29182804471.639,29182806734.048,2261.340,2287.059,25.719,24.650,1.069,7712.941,0,0.000,0,33,48,0
4561,29182814446.989,29182814471.922,29182816766.822,2293.841,2319.833,25.992,24.933,1.059,7680.167,0,0.000,0,33,48,0
4562,29182824446.989,29182824480.090,29182826779.589,2298.530,2332.600,34.070,33.101,0.969,7667.400,0,0.000,0,33,48,0
4563,29182834446.989,29182834470.275,29182836732.725,2261.501,2285.736,24.235,23.286,0.949,7714.264,0,0.000,0,33,48,0
4564,29182844446.989,29182844467.293,29182846766.661,2298.369,2319.672,21.303,20.304,0.999,7680.328,0,0.000,0,33,48,0
4565,29182854446.989,29182854466.855,29182856764.500,2296.536,2317.511,20.975,19.866,1.109,7682.489,0,0.000,0,33,48,0
4566,29182864446.989,29182864469.954,29182866779.962,2308.949,2332.973,24.024,22.965,1.059,7667.027,0,0.000,0,33,48,0
4567,29182874446.989,29182874468.956,29182876735.142,2265.207,2288.153,22.946,21.967,0.979,7711.847,0,0.000,0,33,48,0
4568,29182884446.989,29182884470.702,29182886743.741,2272.060,2296.752,24.692,23.713,0.979,7703.248,0,0.000,0,33,48,0
4569,29182894446.989,29182894467.609,29182896778.429,2309.830,2331.440,21.610,20.620,0.990,7668.560,0,0.000,0,33,48,0
4570,29182904446.989,29182904468.604,29182906644.233,2174.618,2197.244,22.626,21.615,1.011,7802.756,0,0.000,0,33,48,0
4571,29182914446.989,29182914470.270,29182916675.123,2203.893,2228.134,24.241,23.281,0.960,7771.866,0,0.000,0,33,48,0
4572,29182924446.989,29182924477.196,29182926685.495,2207.319,2238.506,31.187,30.207,0.980,7761.494,0,0.000,0,33,48,0
4573,29182934446.989,29182934471.128,29182936680.620,2208.290,2233.631,25.341,24.139,1.202,7766.369,0,0.000,0,33,48,0
4574,29182944446.989,29182944471.161,29182946697.845,2225.583,2250.856,25.273,24.172,1.101,7749.144,0,0.000,0,33,48,0
4575,29182954446.989,29182954470.994,29182956694.461,2222.477,2247.472,24.995,24.005,0.990,7752.528,0,0.000,0,33,48,0
4576,29182964446.989,29182964473.983,29182966700.165,2225.182,2253.176,27.994,26.994,1.000,7746.824,0,0.000,0,33,48,0
4577,29182974446.989,29182974469.938,29182976699.146,2228.188,2252.157,23.969,22.949,1.020,7747.843,0,0.000,0,33,48,0
4578,29182984446.989,29182984474.821,29182986695.773,2219.763,2248.784,29.021,27.832,1.189,7751.216,0,0.000,0,33,48,0
4579,29182994446.989,29182994469.935,29182996713.249,2242.225,2266.260,24.035,22.946,1.089,7733.740,0,0.000,0,33,48,0
4580,29183004446.989,29183004472.452,29183006790.315,2316.533,2343.326,26.793,25.463,1.330,7656.674,0,0.000,0,33,48,0
4581,29183014446.989,29183014472.706,29183016714.127,2240.300,2267.138,26.838,25.717,1.121,7732.862,0,0.000,0,33,48,0
4582,29183024446.989,29183024473.921,29183026744.867,2269.696,2297.878,28.182,26.932,1.250,7702.122,0,0.000,0,33,48,0
4583,29183034446.989,29183034476.820,29183037172.183,2693.577,2725.194,31.617,29.831,1.786,7274.806,0,0.000,0,33,48,0
4584,29183044446.989,29183044481.321,29183046707.744,2224.581,2260.755,36.174,34.332,1.842,7739.245,0,0.000,0,33,48,0
4585,29183054446.989,29183054469.903,29183056711.264,2240.081,2264.275,24.194,22.914,1.280,7735.725,0,0.000,0,33,48,0
4586,29183064446.989,29183064467.752,29183066675.350,2206.518,2228.361,21.843,20.763,1.080,7771.639,0,0.000,0,33,48,0
4587,29183074446.989,29183074468.687,29183076689.129,2219.331,2242.140,22.809,21.698,1.111,7757.860,0,0.000,0,33,48,0
4588,29183084446.989,29183084468.099,29183086692.468,2223.319,2245.479,22.160,21.110,1.050,7754.521,0,0.000,0,33,48,0
4589,29183094446.989,29183094468.934,29183096694.325,2224.351,2247.336,22.985,21.945,1.040,7752.664,0,0.000,0,33,48,0
4590,29183104446.989,29183104468.496,29183106690.892,2221.386,2243.903,22.517,21.507,1.010,7756.097,0,0.000,0,33,48,0
4591,29183114446.989,29183114468.189,29183116714.589,2245.420,2267.600,22.180,21.200,0.980,7732.400,0,0.000,0,33,48,0
4592,29183124446.989,29183124467.611,29183126718.068,2249.488,2271.079,21.591,20.622,0.969,7728.921,0,0.000,0,33,48,0
4593,29183134446.989,29183134467.724,29183136646.308,2177.614,2199.319,21.705,20.735,0.970,7800.681,0,0.000,0,33,48,0
4594,29183144446.989,29183144467.166,29183146733.934,2265.719,2286.945,21.226,20.177,1.049,7713.055,0,0.000,0,33,48,0
4595,29183154446.989,29183154468.081,29183156751.099,2282.048,2304.110,22.062,21.092,0.970,7695.890,0,0.000,0,33,48,0
4596,29183164446.989,29183164470.689,29183166719.173,2247.464,2272.184,24.720,23.700,1.020,7727.816,0,0.000,0,33,48,0
4597,29183174446.989,29183174470.251,29183176728.664,2257.443,2281.675,24.232,23.262,0.970,7718.325,0,0.000,0,33,48,0
4598,29183184446.989,29183184468.892,29183186734.938,2265.067,2287.949,22.882,21.903,0.979,7712.051,0,0.000,0,33,48,0
4599,29183194446.989,29183194467.682,29183196727.698,2258.956,2280.709,21.753,20.693,1.060,7719.291,0,0.000,0,33,48,0
4600,29183204446.989,29183204467.856,29183206757.095,2288.250,2310.106,21.856,20.867,0.989,7689.894,0,0.000,0,33,48,0
4601,29183214446.989,29183214468.340,29183216755.475,2286.167,2308.486,22.319,21.351,0.968,7691.514,0,0.000,0,33,48,0
4602,29183224446.989,29183224468.433,29183226738.036,2268.624,2291.047,22.423,21.444,0.979,7708.953,0,0.000,0,33,48,0
4603,29183234446.989,29183234468.015,29183236727.821,2258.825,2280.832,22.007,21.026,0.981,7719.168,0,0.000,0,33,48,0
4604,29183244446.989,29183244467.468,29183246733.995,2265.548,2287.006,21.458,20.479,0.979,7712.994,0,0.000,0,33,48,0
4605,29183254446.989,29183254466.870,29183256712.147,2244.258,2265.158,20.900,19.881,1.019,7734.842,0,0.000,0,33,48,0
4606,29183264446.989,29183264467.203,29183266723.532,2255.169,2276.543,21.374,20.214,1.160,7723.457,0,0.000,0,33,48,0
4607,29183274446.989,29183274466.465,29183276737.952,2270.537,2290.963,20.426,19.476,0.950,7709.037,0,0.000,0,33,48,0
4608,29183284446.989,29183284466.769,29183286744.036,2276.258,2297.047,20.789,19.780,1.009,7702.953,0,0.000,0,33,48,0
4609,29183294446.989,29183294466.662,29183296717.991,2250.319,2271.002,20.683,19.673,1.010,7728.998,0,0.000,0,33,48,0
4610,29183304446.989,29183304467.116,29183306717.623,2249.478,2270.634,21.156,20.127,1.029,7729.366,0,0.000,0,33,48,0
4611,29183314446.989,29183314466.628,29183316715.953,2248.286,2268.964,20.678,19.639,1.039,7731.036,0,0.000,0,33,48,0
4612,29183324446.989,29183324466.541,29183326748.247,2280.696,2301.258,20.562,19.552,1.010,7698.742,0,0.000,0,33,48,0
4613,29183334446.989,29183334468.367,29183336645.759,2176.352,2198.770,22.418,21.378,1.040,7801.230,0,0.000,0,33,48,0
4614,29183344446.989,29183344466.657,29183346661.522,2193.804,2214.533,20.729,19.668,1.061,7785.467,0,0.000,0,33,48,0
4615,29183354446.989,29183354465.949,29183356788.400,2321.483,2341.411,19.928,18.960,0.968,7658.589,0,0.000,0,33,48,0
4616,29183364446.989,29183364472.665,29183366798.983,2325.279,2351.994,26.715,25.676,1.039,7648.006,0,0.000,0,33,48,0
4617,29183374446.989,29183374470.434,29183376762.178,2290.755,2315.189,24.434,23.445,0.989,7684.811,0,0.000,0,33,48,0
4618,29183384446.989,29183384467.792,29183386670.641,2201.809,2223.652,21.843,20.803,1.040,7776.348,0,0.000,0,33,48,0
4619,29183394446.989,29183394466.453,29183396857.501,2389.890,2410.512,20.622,19.464,1.158,7589.488,0,0.000,0,33,48,0
4620,29183404446.989,29183404467.287,29183406642.605,2174.248,2195.616,21.368,20.298,1.070,7804.384,0,0.000,0,33,48,0
4621,29183414446.989,29183414467.090,29183416766.979,2298.870,2319.990,21.120,20.101,1.019,7680.010,0,0.000,0,33,48,0
4622,29183424446.989,29183424466.231,29183426808.449,2341.189,2361.460,20.271,19.242,1.029,7638.540,0,0.000,0,33,48,0
4623,29183434446.989,29183434465.904,29183436850.420,2383.538,2403.431,19.893,18.915,0.978,7596.569,0,0.000,0,33,48,0
4624,29183444446.989,29183444467.700,29183446659.749,2191.068,2212.760,21.692,20.711,0.981,7787.240,0,0.000,0,33,48,0
4625,29183454446.989,29183454467.343,29183456664.792,2196.379,2217.803,21.424,20.354,1.070,7782.197,0,0.000,0,33,48,0
4626,29183464446.989,29183464481.242,29183466648.354,2166.133,2201.365,35.232,34.253,0.979,7798.635,0,0.000,0,33,48,0
4627,29183474446.989,29183474467.269,29183476666.351,2198.012,2219.362,21.350,20.280,1.070,7780.638,0,0.000,0,33,48,0
4628,29183484446.989,29183484471.720,29183486657.057,2184.316,2210.068,25.752,24.731,1.021,7789.932,0,0.000,0,33,48,0
4629,29183494446.989,29183494468.718,29183496668.441,2198.754,2221.452,22.698,21.729,0.969,7778.548,0,0.000,0,33,48,0
4630,29183504446.989,29183504475.513,29183506677.110,2200.636,2230.121,29.485,28.524,0.961,7769.879,0,0.000,0,33,48,0
4631,29183514446.989,29183514469.505,29183516673.807,2203.352,2226.818,23.466,22.516,0.950,7773.182,0,0.000,0,33,48,0
4632,29183524446.989,29183524468.226,29183526696.923,2227.697,2249.934,22.237,21.237,1.000,7750.066,0,0.000,0,33,48,0
4633,29183534446.989,29183534470.734,29183536719.869,2248.075,2272.880,24.805,23.745,1.060,7727.120,0,0.000,0,33,48,0
4634,29183544446.989,29183544466.920,29183546641.437,2173.496,2194.448,20.952,19.931,1.021,7805.552,0,0.000,0,33,48,0
4635,29183554446.989,29183554467.294,29183556676.254,2208.011,2229.265,21.254,20.305,0.949,7770.735,0,0.000,0,33,48,0
4636,29183564446.989,29183564467.668,29183566734.746,2266.079,2287.757,21.678,20.679,0.999,7712.243,0,0.000,0,33,48,0
4637,29183574446.989,29183574467.010,29183576698.542,2230.582,2251.553,20.971,20.021,0.950,7748.447,0,0.000,0,33,48,0
4638,29183584446.989,29183584468.716,29183586727.529,2257.863,2280.540,22.677,21.727,0.950,7719.460,0,0.000,0,33,48,0
4639,29183594446.989,29183594468.809,29183596735.888,2266.129,2288.899,22.770,21.820,0.950,7711.101,0,0.000,0,33,48,0
4640,29183604446.989,29183604469.884,29183606727.976,2257.112,2280.987,23.875,22.895,0.980,7719.013,0,0.000,0,33,48,0
4641,29183614446.989,29183614468.955,29183616721.577,2251.632,2274.588,22.956,21.966,0.990,7725.412,0,0.000,0,33,48,0
4642,29183624446.989,29183624468.157,29183626725.948,2256.831,2278.959,22.128,21.168,0.960,7721.041,0,0.000,0,33,48,0
4643,29183634446.989,29183634474.602,29183636728.306,2252.774,2281.317,28.543,27.613,0.930,7718.683,0,0.000,0,33,48,0
4644,29183644446.989,29183644467.141,29183646727.658,2259.557,2280.669,21.112,20.152,0.960,7719.331,0,0.000,0,33,48,0
4645,29183654446.989,29183654468.798,29183656732.670,2262.843,2285.681,22.838,21.809,1.029,7714.319,0,0.000,0,33,48,0
4646,29183664446.989,29183664467.739,29183666754.033,2285.345,2307.044,21.699,20.750,0.949,7692.956,0,0.000,0,33,48,0
4647,29183674446.989,29183674469.435,29183676644.583,2174.177,2197.594,23.417,22.446,0.971,7802.406,0,0.000,0,33,48,0
4648,29183684446.989,29183684467.374,29183686749.100,2280.686,2302.111,21.425,20.385,1.040,7697.889,0,0.000,0,33,48,0
4649,29183694446.989,29183694468.109,29183696736.610,2267.561,2289.621,22.060,21.120,0.940,7710.379,0,0.000,0,33,48,0
4650,29183704446.989,29183704467.701,29183706736.974,2268.243,2289.985,21.742,20.712,1.030,7710.015,0,0.000,0,33,48,0
4651,29183714446.989,29183714468.145,29183716716.940,2247.805,2269.951,22.146,21.156,0.990,7730.049,0,0.000,0,33,48,0
4652,29183724446.989,29183725383.828,29183727489.647,2104.899,3042.658,937.759,936.839,0.920,6957.342,0,0.000,0,33,48,0
4653,29183734446.989,29183734467.771,29183736739.448,2270.717,2292.459,21.742,20.782,0.960,7707.541,0,0.000,0,33,48,0
4654,29183744446.989,29183744468.375,29183746736.285,2266.870,2289.296,22.426,21.386,1.040,7710.704,0,0.000,0,33,48,0
4655,29183754446.989,29183754467.226,29183756724.506,2256.251,2277.517,21.266,20.237,1.029,7722.483,0,0.000,0,33,48,0
4656,29183764446.989,29183764468.141,29183766702.098,2232.937,2255.109,22.172,21.152,1.020,7744.891,0,0.000,0,33,48,0
4657,29183774446.989,29183777564.962,29183779915.967,2349.935,5468.978,3119.043,3117.973,1.070,4531.022,0,0.000,0,33,48,0
4658,29183784446.989,29183784468.227,29183788426.245,2404.557,3979.256,1574.699,21.238,1553.461,6020.744,0,0.000,1,33,48,0
4659,29183794446.989,29183794468.771,29183796697.980,2228.208,2250.991,22.783,21.782,1.001,7749.009,0,0.000,0,33,48,0
4660,29183804446.989,29183804475.246,29183806657.858,2181.300,2210.869,29.569,28.257,1.312,7789.131,0,0.000,0,33,48,0
4661,29183814446.989,29183814469.890,29183816646.320,2175.409,2199.331,23.922,22.901,1.021,7800.669,0,0.000,0,33,48,0
4662,29183824446.989,29183824467.589,29183826777.577,2308.928,2330.588,21.660,20.600,1.060,7669.412,0,0.000,0,33,48,0
4663,29183834446.989,29183834468.453,29183836751.872,2282.409,2304.883,22.474,21.464,1.010,7695.117,0,0.000,0,33,48,0
4664,29183844446.989,29183844467.504,29183846725.957,2257.412,2278.968,21.556,20.515,1.041,7721.032,0,0.000,0,33,48,0
4665,29183854446.989,29183855234.221,29183857340.892,2105.760,2893.903,788.143,787.232,0.911,7106.097,0,0.000,0,33,48,0
4666,29183864446.989,29183864469.034,29183866794.200,2324.117,2347.211,23.094,22.045,1.049,7652.789,0,0.000,0,33,48,0
4667,29183874446.989,29183874467.334,29183876798.100,2329.688,2351.111,21.423,20.345,1.078,7648.889,0,0.000,0,33,48,0
4668,29183884446.989,29183884466.305,29183886794.727,2327.373,2347.738,20.365,19.316,1.049,7652.262,0,0.000,0,33,48,0
4669,29183894446.989,29183894466.088,29183896764.935,2297.828,2317.946,20.118,19.099,1.019,7682.054,0,0.000,0,33,48,0
4670,29183904446.989,29183904467.353,29183906801.246,2332.793,2354.257,21.464,20.364,1.100,7645.743,0,0.000,0,33,48,0
4671,29183914446.989,29183914468.258,29183916846.773,2377.476,2399.784,22.308,21.269,1.039,7600.216,0,0.000,0,33,48,0
4672,29183924446.989,29183924470.715,29183926789.400,2317.504,2342.411,24.907,23.726,1.181,7657.589,0,0.000,0,33,48,0
4673,29183934446.989,29183934470.809,29183936844.696,2372.838,2397.707,24.869,23.820,1.049,7602.293,0,0.000,0,33,48,0
4674,29183944446.989,29183944468.488,29183946953.551,2483.846,2506.562,22.716,21.499,1.217,7493.438,0,0.000,0,33,48,0
4675,29183954446.989,29183954468.441,29183956861.683,2392.154,2414.694,22.540,21.452,1.088,7585.306,0,0.000,0,33,48,0
4676,29183964446.989,29183964467.001,29183966809.008,2340.979,2362.019,21.040,20.012,1.028,7637.981,0,0.000,0,33,48,0
4677,29183974446.989,29183974466.834,29183976676.766,2208.942,2229.777,20.835,19.845,0.990,7770.223,0,0.000,0,33,48,0
4678,29183984446.989,29183984467.027,29183986695.875,2227.898,2248.886,20.988,20.038,0.950,7751.114,0,0.000,0,33,48,0
4679,29183994446.989,29183994468.473,29183996688.033,2218.541,2241.044,22.503,21.484,1.019,7758.956,0,0.000,0,33,48,0
4680,29184004446.989,29184004466.984,29184006678.940,2210.996,2231.951,20.955,19.995,0.960,7768.049,0,0.000,0,33,48,0
4681,29184014446.989,29184014466.907,29184016683.281,2215.274,2236.292,21.018,19.918,1.100,7763.708,0,0.000,0,33,48,0
4682,29184024446.989,29184024467.070,29184026684.967,2216.907,2237.978,21.071,20.081,0.990,7762.022,0,0.000,0,33,48,0
4683,29184034446.989,29184034466.973,29184036694.698,2226.746,2247.709,20.963,19.984,0.979,7752.291,0,0.000,0,33,48,0
4684,29184044446.989,29184044467.447,29184046691.065,2222.628,2244.076,21.448,20.458,0.990,7755.924,0,0.000,0,33,48,0
4685,29184054446.989,29184054466.488,29184056662.895,2195.427,2215.906,20.479,19.499,0.980,7784.094,0,0.000,0,33,48,0
4686,29184064446.989,29184064468.836,29184066693.556,2223.750,2246.567,22.817,21.847,0.970,7753.433,0,0.000,0,33,48,0
4687,29184074446.989,29184074469.751,29184076701.082,2230.372,2254.093,23.721,22.762,0.959,7745.907,0,0.000,0,33,48,0
4688,29184084446.989,29184084468.080,29184086970.756,2501.628,2523.767,22.139,21.091,1.048,7476.233,0,0.000,0,33,48,0
4689,29184094446.989,29184094466.701,29184096628.985,2161.283,2181.996,20.713,19.712,1.001,7818.004,0,0.000,0,33,48,0
4690,29184104446.989,29184104468.247,29184106699.368,2230.102,2252.379,22.277,21.258,1.019,7747.621,0,0.000,0,33,48,0
4691,29184114446.989,29184114468.611,29184116726.943,2257.112,2279.954,22.842,21.622,1.220,7720.046,0,0.000,0,33,48,0
4692,29184124446.989,29184124468.323,29184126729.711,2260.398,2282.722,22.324,21.334,0.990,7717.278,0,0.000,0,33,48,0
4693,29184134446.989,29184134467.775,29184136708.825,2239.950,2261.836,21.886,20.786,1.100,7738.164,0,0.000,0,33,48,0
4694,29184144446.989,29184144468.900,29184146713.808,2243.928,2266.819,22.891,21.911,0.980,7733.181,0,0.000,0,33,48,0
4695,29184154446.989,29184154468.944,29184156734.189,2264.255,2287.200,22.945,21.955,0.990,7712.800,0,0.000,0,33,48,0
4696,29184164446.989,29184164469.037,29184166714.505,2244.499,2267.516,23.017,22.048,0.969,7732.484,0,0.000,0,33,48,0
4697,29184174446.989,29184174470.152,29184176698.889,2227.737,2251.900,24.163,23.163,1.000,7748.100,0,0.000,0,33,48,0
4698,29184184446.989,29184184468.663,29184186729.700,2260.088,2282.711,22.623,21.674,0.949,7717.289,0,0.000,0,33,48,0
4699,29184194446.989,29184194469.167,29184196728.340,2258.164,2281.351,23.187,22.178,1.009,7718.649,0,0.000,0,33,48,0
4700,29184204446.989,29184204474.540,29184206729.105,2253.546,2282.116,28.570,27.551,1.019,7717.884,0,0.000,0,33,48,0
4701,29184214446.989,29184214476.256,29184216757.971,2280.726,2310.982,30.256,29.267,0.989,7689.018,0,0.000,0,33,48,0
4702,29184224446.989,29184224488.682,29184226753.997,2264.305,2307.008,42.703,41.693,1.010,7692.992,0,0.000,0,33,48,0
4703,29184234446.989,29184234467.757,29184236716.711,2247.995,2269.722,21.727,20.768,0.959,7730.278,0,0.000,0,33,48,0
4704,29184244446.989,29184244467.269,29184246770.154,2301.806,2323.165,21.359,20.280,1.079,7676.835,0,0.000,0,33,48,0
4705,29184254446.989,29184254468.985,29184256735.112,2265.157,2288.123,22.966,21.996,0.970,7711.877,0,0.000,0,33,48,0
4706,29184264446.989,29184264467.626,29184266752.357,2283.731,2305.368,21.637,20.637,1.000,7694.632,0,0.000,0,33,48,0
4707,29184274446.989,29184274468.490,29184276754.915,2285.445,2307.926,22.481,21.501,0.980,7692.074,0,0.000,0,33,48,0
4708,29184284446.989,29184284469.155,29184286710.806,2240.681,2263.817,23.136,22.166,0.970,7736.183,0,0.000,0,33,48,0
4709,29184294446.989,29184294468.997,29184296753.819,2283.822,2306.830,23.008,22.008,1.000,7693.170,0,0.000,0,33,48,0
4710,29184304446.989,29184304468.750,29184306744.966,2275.245,2297.977,22.732,21.761,0.971,7702.023,0,0.000,0,33,48,0
4711,29184314446.989,29184314468.232,29184316753.865,2284.633,2306.876,22.243,21.243,1.000,7693.124,0,0.000,0,33,48,0
4712,29184324446.989,29184324468.396,29184326834.879,2365.464,2387.890,22.426,21.407,1.019,7612.110,0,0.000,0,33,48,0
4713,29184334446.989,29184334472.336,29184336841.925,2368.610,2394.936,26.326,25.347,0.979,7605.064,0,0.000,0,33,48,0
4714,29184344446.989,29184344469.294,29184346794.129,2323.847,2347.140,23.293,22.305,0.988,7652.860,0,0.000,0,33,48,0
4715,29184354446.989,29184354470.409,29184356807.878,2336.491,2360.889,24.398,23.420,0.978,7639.111,0,0.000,0,33,48,0
4716,29184364446.989,29184364468.799,29184366776.443,2306.644,2329.454,22.810,21.810,1.000,7670.546,0,0.000,0,33,48,0
4717,29184374446.989,29184374469.664,29184376807.083,2336.400,2360.094,23.694,22.675,1.019,7639.906,0,0.000,0,33,48,0
4718,29184384446.989,29184384468.445,29184386777.100,2307.656,2330.111,22.455,21.456,0.999,7669.889,0,0.000,0,33,48,0
4719,29184394446.989,29184394469.119,29184396792.903,2322.795,2345.914,23.119,22.130,0.989,7654.086,0,0.000,0,33,48,0
4720,29184404446.989,29184404471.757,29184406788.588,2315.862,2341.599,25.737,24.768,0.969,7658.401,0,0.000,0,33,48,0
4721,29184414446.989,29184414473.163,29184416832.392,2358.231,2385.403,27.172,26.174,0.998,7614.597,0,0.000,0,33,48,0
4722,29184424446.989,29184424469.369,29184426829.780,2359.363,2382.791,23.428,22.380,1.048,7617.209,0,0.000,0,33,48,0
4723,29184434446.989,29184434467.418,29184436832.208,2363.641,2385.219,21.578,20.429,1.149,7614.781,0,0.000,0,33,48,0
4724,29184444446.989,29184444467.431,29184446797.627,2329.216,2350.638,21.422,20.442,0.980,7649.362,0,0.000,0,33,48,0
4725,29184454446.989,29184454468.376,29184456804.843,2335.368,2357.854,22.486,21.387,1.099,7642.146,0,0.000,0,33,48,0
4726,29184464446.989,29184464478.197,29184466810.817,2331.460,2363.828,32.368,31.208,1.160,7636.172,0,0.000,0,33,48,0
4727,29184474446.989,29184474469.464,29184476847.559,2377.076,2400.570,23.494,22.475,1.019,7599.430,0,0.000,0,33,48,0
4728,29184484446.989,29184484466.933,29184486843.354,2375.463,2396.365,20.902,19.944,0.958,7603.635,0,0.000,0,33,48,0
4729,29184494446.989,29184494468.599,29184496812.019,2342.451,2365.030,22.579,21.610,0.969,7634.970,0,0.000,0,33,48,0
4730,29184504446.989,29184504466.348,29184506808.626,2341.269,2361.637,20.368,19.359,1.009,7638.363,0,0.000,0,33,48,0
4731,29184514446.989,29184514468.014,29184516700.288,2231.273,2253.299,22.026,21.025,1.001,7746.701,0,0.000,0,33,48,0
4732,29184524446.989,29184524467.456,29184526677.799,2209.333,2230.810,21.477,20.467,1.010,7769.190,0,0.000,0,33,48,0
4733,29184534446.989,29184534467.018,29184536685.697,2217.688,2238.708,21.020,20.029,0.991,7761.292,0,0.000,0,33,48,0
4734,29184544446.989,29184544467.682,29184546685.439,2216.747,2238.450,21.703,20.693,1.010,7761.550,0,0.000,0,33,48,0
4735,29184554446.989,29184554468.858,29184556710.219,2240.361,2263.230,22.869,21.869,1.000,7736.770,0,0.000,0,33,48,0
4736,29184564446.989,29184564468.470,29184566699.131,2229.610,2252.142,22.532,21.481,1.051,7747.858,0,0.000,0,33,48,0
4737,29184574446.989,29184574468.032,29184576716.286,2247.244,2269.297,22.053,21.043,1.010,7730.703,0,0.000,0,33,48,0
4738,29184584446.989,29184584468.036,29184586692.866,2223.789,2245.877,22.088,21.047,1.041,7754.123,0,0.000,0,33,48,0
4739,29184594446.989,29184594468.009,29184596717.084,2247.834,2270.095,22.261,21.020,1.241,7729.905,0,0.000,0,33,48,0
4740,29184604446.989,29184604468.192,29184606640.254,2171.081,2193.265,22.184,21.203,0.981,7806.735,0,0.000,0,33,48,0
4741,29184614446.989,29184614476.080,29184616726.127,2249.017,2279.138,30.121,29.091,1.030,7720.862,0,0.000,0,33,48,0
4742,29184624446.989,29184624468.058,29184626721.151,2252.103,2274.162,22.059,21.069,0.990,7725.838,0,0.000,0,33,48,0
4743,29184634446.989,29184634485.334,29184636732.164,2245.821,2285.175,39.354,38.345,1.009,7714.825,0,0.000,0,33,48,0
4744,29184644446.989,29184644466.872,29184646712.872,2245.009,2265.883,20.874,19.883,0.991,7734.117,0,0.000,0,33,48,0
4745,29184654446.989,29184654467.867,29184656706.203,2237.335,2259.214,21.879,20.878,1.001,7740.786,0,0.000,0,33,48,0
4746,29184664446.989,29184664471.778,29184666709.351,2236.614,2262.362,25.748,24.789,0.959,7737.638,0,0.000,0,33,48,0
4747,29184674446.989,29184674468.775,29184676737.256,2267.501,2290.267,22.766,21.786,0.980,7709.733,0,0.000,0,33,48,0
4748,29184684446.989,29184684467.436,29184686712.403,2244.028,2265.414,21.386,20.447,0.939,7734.586,0,0.000,0,33,48,0
4749,29184694446.989,29184694467.299,29184696736.231,2267.912,2289.242,21.330,20.310,1.020,7710.758,0,0.000,0,33,48,0
4750,29184704446.989,29184704474.275,29184706722.298,2247.053,2275.309,28.256,27.286,0.970,7724.691,0,0.000,0,33,48,0
4751,29184714446.989,29184714469.559,29184716752.347,2281.748,2305.358,23.610,22.570,1.040,7694.642,0,0.000,0,33,48,0
4752,29184724446.989,29184724468.981,29184726758.481,2288.531,2311.492,22.961,21.992,0.969,7688.508,0,0.000,0,33,48,0
4753,29184734446.989,29184734466.460,29184736755.539,2288.110,2308.550,20.440,19.471,0.969,7691.450,0,0.000,0,33,48,0
4754,29184744446.989,29184744467.094,29184746755.492,2287.429,2308.503,21.074,20.105,0.969,7691.497,0,0.000,0,33,48,0
4755,29184754446.989,29184754466.586,29184756735.207,2267.662,2288.218,20.556,19.597,0.959,7711.782,0,0.000,0,33,48,0
4756,29184764446.989,29184764467.080,29184766767.591,2299.531,2320.602,21.071,20.091,0.980,7679.398,0,0.000,0,33,48,0
4757,29184774446.989,29184774482.452,29184776766.381,2282.960,2319.392,36.432,35.463,0.969,7680.608,0,0.000,0,33,48,0
