# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3500,17277463714.084,17277463732.456,17277474895.732,5433.715,11181.648,5747.933,18.372,5729.561,-1181.648,1,1181.648,1,70,48,1
3501,17277483714.084,17277483733.487,17277494898.172,5432.716,11184.088,5751.372,19.403,5731.969,-1184.088,1,1184.088,1,70,48,1
3502,17277503714.084,17277503731.835,17277514904.154,5441.574,11190.070,5748.496,17.751,5730.745,-1190.070,1,1190.070,1,70,48,1
3503,17277523714.084,17277523734.556,17277534895.023,5431.835,11180.939,5749.104,20.472,5728.632,-1180.939,1,1180.939,1,70,48,1
3504,17277543714.084,17277543730.974,17277554887.229,5431.866,11173.145,5741.279,16.890,5724.389,-1173.145,1,1173.145,1,70,48,1
3505,17277563714.084,17277563732.075,17277574894.015,5433.998,11179.931,5745.933,17.991,5727.942,-1179.931,1,1179.931,1,70,48,1
3506,17277583714.084,17277583736.274,17277594910.043,5444.305,11195.959,5751.654,22.190,5729.464,-1195.959,1,1195.959,1,70,48,1
3507,17277603714.084,17277603733.894,17277614902.978,5441.688,11188.894,5747.206,19.810,5727.396,-1188.894,1,1188.894,1,70,48,1
3508,17277623714.084,17277623733.390,17277634906.804,5446.861,11192.720,5745.859,19.306,5726.553,-1192.720,1,1192.720,1,70,48,1
3509,17277643714.084,17277643735.807,17277654912.048,5447.200,11197.964,5750.764,21.723,5729.041,-1197.964,1,1197.964,1,70,48,1
3510,17277663714.084,17277663735.539,17277674906.165,5440.481,11192.081,5751.600,21.455,5730.145,-1192.081,1,1192.081,1,70,48,1
3511,17277683714.084,17277683737.363,17277694924.766,5461.771,11210.682,5748.911,23.279,5725.632,-1210.682,1,1210.682,1,70,48,1
3512,17277703714.084,17277703733.497,17277714905.013,5443.569,11190.929,5747.360,19.413,5727.947,-1190.929,1,1190.929,1,70,48,1
3513,17277723714.084,17277723731.299,17277734897.944,5440.308,11183.860,5743.552,17.215,5726.337,-1183.860,1,1183.860,1,70,48,1
3514,17277743714.084,17277743733.823,17277754908.301,5444.429,11194.217,5749.788,19.739,5730.049,-1194.217,1,1194.217,1,70,48,1
3515,17277763714.084,17277763734.467,17277774908.251,5443.780,11194.167,5750.387,20.383,5730.004,-1194.167,1,1194.167,1,70,48,1
3516,17277783714.084,17277783734.739,17277794902.855,5438.200,11188.771,5750.571,20.655,5729.916,-1188.771,1,1188.771,1,70,48,1
3517,17277803714.084,17277803738.812,17277814927.222,5449.169,11213.138,5763.969,24.728,5739.241,-1213.138,1,1213.138,1,70,48,1
3518,17277823714.084,17277823737.161,17277834916.413,5447.421,11202.329,5754.908,23.077,5731.831,-1202.329,1,1202.329,1,70,48,1
3519,17277843714.084,17277843739.721,17277854911.982,5443.834,11197.898,5754.064,25.637,5728.427,-1197.898,1,1197.898,1,70,48,1
3520,17277863714.084,17277863736.401,17277874909.783,5445.509,11195.699,5750.190,22.317,5727.873,-1195.699,1,1195.699,1,70,48,1
3521,17277883714.084,17277883747.250,17277894941.326,5449.062,11227.242,5778.180,33.166,5745.014,-1227.242,1,1227.242,1,70,48,1
3522,17277903714.084,17277903735.465,17277914910.224,5440.553,11196.140,5755.587,21.381,5734.206,-1196.140,1,1196.140,1,70,48,1
3523,17277923714.084,17277923775.955,17277934871.469,5322.038,11157.385,5835.347,61.871,5773.476,-1157.385,1,1157.385,1,70,48,1
3524,17277943714.084,17277943739.037,17277954915.138,5443.246,11201.054,5757.808,24.953,5732.855,-1201.054,1,1201.054,1,70,48,1
3525,17277963714.084,17277963757.508,17277974936.697,5425.505,11222.613,5797.108,43.424,5753.684,-1222.613,1,1222.613,1,70,48,1
3526,17277983714.084,17277983735.341,17277994925.382,5446.661,11211.298,5764.637,21.257,5743.380,-1211.298,1,1211.298,1,70,48,1
3527,17278003714.084,17278003753.792,17278014928.111,5443.307,11214.027,5770.720,39.708,5731.012,-1214.027,1,1214.027,1,70,48,1
3528,17278023714.084,17278023738.054,17278034922.881,5446.663,11208.797,5762.134,23.970,5738.164,-1208.797,1,1208.797,1,70,48,1
3529,17278043714.084,17278043751.668,17278054926.964,5449.233,11212.880,5763.647,37.584,5726.063,-1212.880,1,1212.880,1,70,48,1
3530,17278063714.084,17278063738.884,17278074909.704,5444.529,11195.620,5751.091,24.800,5726.291,-1195.620,1,1195.620,1,70,48,1
3531,17278083714.084,17278083737.147,17278094980.557,5509.893,11266.473,5756.580,23.063,5733.517,-1266.473,1,1266.473,1,70,48,1
3532,17278103714.084,17278103743.598,17278115029.067,5549.960,11314.983,5765.023,29.514,5735.509,-1314.983,1,1314.983,1,70,48,1
3533,17278123714.084,17278123738.747,17278134956.399,5486.118,11242.315,5756.197,24.663,5731.534,-1242.315,1,1242.315,1,70,48,1
3534,17278143714.084,17278143737.340,17278154899.242,5434.102,11185.158,5751.056,23.256,5727.800,-1185.158,1,1185.158,1,70,48,1
3535,17278163714.084,17278163748.695,17278174935.427,5449.324,11221.343,5772.019,34.611,5737.408,-1221.343,1,1221.343,1,70,48,1
3536,17278183714.084,17278183737.414,17278194914.453,5448.708,11200.369,5751.661,23.330,5728.331,-1200.369,1,1200.369,1,70,48,1
3537,17278203714.084,17278203733.718,17278214902.477,5440.388,11188.393,5748.005,19.634,5728.371,-1188.393,1,1188.393,1,70,48,1
3538,17278223714.084,17278223740.784,17278235490.030,6017.393,11775.946,5758.553,26.700,5731.853,-1775.946,1,1775.946,1,70,48,1
3539,17278243714.084,17278243745.853,17278254931.698,5456.582,11217.614,5761.032,31.769,5729.263,-1217.614,1,1217.614,1,70,48,1
3540,17278263714.084,17278263735.629,17278274908.165,5445.429,11194.081,5748.652,21.545,5727.107,-1194.081,1,1194.081,1,70,48,1
3541,17278283714.084,17278283734.882,17278294904.636,5441.612,11190.552,5748.940,20.798,5728.142,-1190.552,1,1190.552,1,70,48,1
3542,17278303714.084,17278303734.825,17278314906.328,5442.073,11192.244,5750.171,20.741,5729.430,-1192.244,1,1192.244,1,70,48,1
3543,17278323714.084,17278323733.207,17278334906.361,5443.359,11192.277,5748.918,19.123,5729.795,-1192.277,1,1192.277,1,70,48,1
3544,17278343714.084,17278343735.544,17278355028.994,5435.861,11314.910,5879.049,21.460,5857.589,-1314.910,1,1314.910,1,70,48,1
3545,17278363714.084,17278363734.722,17278374901.388,5439.839,11187.304,5747.465,20.638,5726.827,-1187.304,1,1187.304,1,70,48,1
3546,17278383714.084,17278383741.826,17278394925.249,5454.302,11211.165,5756.863,27.742,5729.121,-1211.165,1,1211.165,1,70,48,1
3547,17278403714.084,17278403735.886,17278414907.089,5440.817,11193.005,5752.188,21.802,5730.386,-1193.005,1,1193.005,1,70,48,1
3548,17278423714.084,17278423740.553,17278434910.698,5440.456,11196.614,5756.158,26.469,5729.689,-1196.614,1,1196.614,1,70,48,1
3549,17278443714.084,17278443735.350,17278454897.793,5431.891,11183.709,5751.818,21.266,5730.552,-1183.709,1,1183.709,1,70,48,1
3550,17278463714.084,17278463733.055,17278474903.156,5440.269,11189.072,5748.803,18.971,5729.832,-1189.072,1,1189.072,1,70,48,1
3551,17278483714.084,17278483732.985,17278494905.847,5446.243,11191.763,5745.520,18.901,5726.619,-1191.763,1,1191.763,1,70,48,1
3552,17278503714.084,17278503731.989,17278514904.454,5443.947,11190.370,5746.423,17.905,5728.518,-1190.370,1,1190.370,1,70,48,1
3553,17278523714.084,17278523734.236,17278534908.098,5444.917,11194.014,5749.097,20.152,5728.945,-1194.014,1,1194.014,1,70,48,1
3554,17278543714.084,17278543734.382,17278554908.378,5444.352,11194.294,5749.942,20.298,5729.644,-1194.294,1,1194.294,1,70,48,1
3555,17278563714.084,17278563762.388,17278575192.476,5787.091,11478.392,5691.301,48.304,5642.997,-1478.392,1,1478.392,1,70,48,1
3556,17278583714.084,17278583749.841,17278594949.936,5470.160,11235.852,5765.692,35.757,5729.935,-1235.852,1,1235.852,1,70,48,1
3557,17278603714.084,17278603740.262,17278614932.060,5458.354,11217.976,5759.622,26.178,5733.444,-1217.976,1,1217.976,1,70,48,1
3558,17278623714.084,17278623738.183,17278634901.210,5435.157,11187.126,5751.969,24.099,5727.870,-1187.126,1,1187.126,1,70,48,1
3559,17278643714.084,17278643734.593,17278654908.015,5445.117,11193.931,5748.814,20.509,5728.305,-1193.931,1,1193.931,1,70,48,1
3560,17278663714.084,17278663737.192,17278674910.537,5443.166,11196.453,5753.287,23.108,5730.179,-1196.453,1,1196.453,1,70,48,1
3561,17278683714.084,17278683735.444,17278694904.244,5441.313,11190.160,5748.847,21.360,5727.487,-1190.160,1,1190.160,1,70,48,1
3562,17278703714.084,17278703764.336,17278715255.501,5742.444,11541.417,5798.973,50.252,5748.721,-1541.417,1,1541.417,1,70,48,1
3563,17278723714.084,17278723742.668,17278734930.152,5462.274,11216.068,5753.794,28.584,5725.210,-1216.068,1,1216.068,1,70,48,1
3564,17278743714.084,17278743734.369,17278754903.077,5443.222,11188.993,5745.771,20.285,5725.486,-1188.993,1,1188.993,1,70,48,1
3565,17278763714.084,17278763733.784,17278774909.743,5443.937,11195.659,5751.722,19.700,5732.022,-1195.659,1,1195.659,1,70,48,1
3566,17278783714.084,17278783735.875,17278794917.762,5446.699,11203.678,5756.979,21.791,5735.188,-1203.678,1,1203.678,1,70,48,1
3567,17278803714.084,17278803735.661,17278814914.409,5446.667,11200.325,5753.658,21.577,5732.081,-1200.325,1,1200.325,1,70,48,1
3568,17278823714.084,17278823735.834,17278834910.322,5444.680,11196.238,5751.558,21.750,5729.808,-1196.238,1,1196.238,1,70,48,1
3569,17278843714.084,17278843735.520,17278854907.688,5441.107,11193.604,5752.497,21.436,5731.061,-1193.604,1,1193.604,1,70,48,1
3570,17278863714.084,17278863738.154,17278874907.126,5437.482,11193.042,5755.560,24.070,5731.490,-1193.042,1,1193.042,1,70,48,1
3571,17278883714.084,17278883734.147,17278894904.694,5441.753,11190.610,5748.857,20.063,5728.794,-1190.610,1,1190.610,1,70,48,1
3572,17278903714.084,17278903735.594,17278914915.597,5446.659,11201.513,5754.854,21.510,5733.344,-1201.513,1,1201.513,1,70,48,1
3573,17278923714.084,17278923736.814,17278934910.221,5443.830,11196.137,5752.307,22.730,5729.577,-1196.137,1,1196.137,1,70,48,1
3574,17278943714.084,17278943734.764,17278954906.225,5444.656,11192.141,5747.485,20.680,5726.805,-1192.141,1,1192.141,1,70,48,1
3575,17278963714.084,17278963734.604,17278974907.906,5444.118,11193.822,5749.704,20.520,5729.184,-1193.822,1,1193.822,1,70,48,1
3576,17278983714.084,17278983736.178,17278994914.395,5448.959,11200.311,5751.352,22.094,5729.258,-1200.311,1,1200.311,1,70,48,1
3577,17279003714.084,17279003733.486,17279014907.189,5444.464,11193.105,5748.641,19.402,5729.239,-1193.105,1,1193.105,1,70,48,1
3578,17279023714.084,17279023734.090,17279034914.499,5448.608,11200.415,5751.807,20.006,5731.801,-1200.415,1,1200.415,1,70,48,1
3579,17279043714.084,17279043734.409,17279054905.309,5442.967,11191.225,5748.258,20.325,5727.933,-1191.225,1,1191.225,1,70,48,1
3580,17279063714.084,17279063732.211,17279074901.776,5441.017,11187.692,5746.675,18.127,5728.548,-1187.692,1,1187.692,1,70,48,1
3581,17279083714.084,17279083735.361,17279094914.194,5446.164,11200.110,5753.946,21.277,5732.669,-1200.110,1,1200.110,1,70,48,1
3582,17279103714.084,17279103734.502,17279114924.397,5454.611,11210.313,5755.702,20.418,5735.284,-1210.313,1,1210.313,1,70,48,1
3583,17279123714.084,17279123736.531,17279134902.905,5439.903,11188.821,5748.918,22.447,5726.471,-1188.821,1,1188.821,1,70,48,1
3584,17279143714.084,17279143735.801,17279154906.519,5441.547,11192.435,5750.888,21.717,5729.171,-1192.435,1,1192.435,1,70,48,1
3585,17279163714.084,17279163746.442,17279174922.760,5434.641,11208.676,5774.035,32.358,5741.677,-1208.676,1,1208.676,1,70,48,1
3586,17279183714.084,17279183735.848,17279194906.511,5441.431,11192.427,5750.996,21.764,5729.232,-1192.427,1,1192.427,1,70,48,1
3587,17279203714.084,17279203743.043,17279215086.865,5616.941,11372.781,5755.840,28.959,5726.881,-1372.781,1,1372.781,1,70,48,1
3588,17279223714.084,17279223737.759,17279234917.195,5444.012,11203.111,5759.099,23.675,5735.424,-1203.111,1,1203.111,1,70,48,1
3589,17279243714.084,17279243738.293,17279255008.198,5530.033,11294.114,5764.081,24.209,5739.872,-1294.114,1,1294.114,1,70,48,1
3590,17279263714.084,17279263737.767,17279274896.778,5431.106,11182.694,5751.588,23.683,5727.905,-1182.694,1,1182.694,1,70,48,1
3591,17279283714.084,17279283735.384,17279294903.012,5436.837,11188.928,5752.091,21.300,5730.791,-1188.928,1,1188.928,1,70,48,1
3592,17279303714.084,17279303733.157,17279314901.784,5437.302,11187.700,5750.398,19.073,5731.325,-1187.700,1,1187.700,1,70,48,1
3593,17279323714.084,17279323735.615,17279334896.333,5431.458,11182.249,5750.791,21.531,5729.260,-1182.249,1,1182.249,1,70,48,1
3594,17279343714.084,17279343733.442,17279354951.315,5491.436,11237.231,5745.795,19.358,5726.437,-1237.231,1,1237.231,1,70,48,1
3595,17279363714.084,17279363735.121,17279374897.671,5434.163,11183.587,5749.424,21.037,5728.387,-1183.587,1,1183.587,1,70,48,1
3596,17279383714.084,17279383735.149,17279394933.192,5450.711,11219.108,5768.397,21.065,5747.332,-1219.108,1,1219.108,1,70,48,1
3597,17279403714.084,17279403738.062,17279415161.287,5696.440,11447.203,5750.763,23.978,5726.785,-1447.203,1,1447.203,1,70,48,1
3598,17279423714.084,17279423742.720,17279435009.756,5537.103,11295.672,5758.569,28.636,5729.933,-1295.672,1,1295.672,1,70,48,1
3599,17279443714.084,17279443744.299,17279456506.257,7026.189,12792.173,5765.984,30.215,5735.769,-2792.173,1,2792.173,1,70,48,1
3600,17279463714.084,17279463740.795,17279474930.072,5451.662,11215.988,5764.326,26.711,5737.615,-1215.988,1,1215.988,1,70,48,1
3601,17279483714.084,17279483741.933,17279495867.429,6394.764,12153.345,5758.581,27.849,5730.732,-2153.345,1,2153.345,1,70,48,1
3602,17279503714.084,17279503749.323,17279515453.237,5974.928,11739.153,5764.225,35.239,5728.986,-1739.153,1,1739.153,1,70,48,1
3603,17279523714.084,17279523737.018,17279534910.682,5438.644,11196.598,5757.954,22.934,5735.020,-1196.598,1,1196.598,1,70,48,1
3604,17279543714.084,17279543734.603,17279554910.030,5445.930,11195.946,5750.016,20.519,5729.497,-1195.946,1,1195.946,1,70,48,1
3605,17279563714.084,17279563737.694,17279574918.393,5450.804,11204.309,5753.505,23.610,5729.895,-1204.309,1,1204.309,1,70,48,1
3606,17279583714.084,17279583746.089,17279594957.204,5476.122,11243.120,5766.998,32.005,5734.993,-1243.120,1,1243.120,1,70,48,1
3607,17279603714.084,17279603743.561,17279614952.992,5469.278,11238.908,5769.630,29.477,5740.153,-1238.908,1,1238.908,1,70,48,1
3608,17279623714.084,17279623749.866,17279634932.102,5452.082,11218.018,5765.936,35.782,5730.154,-1218.018,1,1218.018,1,70,48,1
3609,17279643714.084,17279643736.851,17279654909.892,5445.301,11195.808,5750.507,22.767,5727.740,-1195.808,1,1195.808,1,70,48,1
3610,17279663714.084,17279663764.325,17279674959.427,5438.789,11245.343,5806.554,50.241,5756.313,-1245.343,1,1245.343,1,70,48,1
3611,17279683714.084,17279683734.308,17279694906.403,5444.200,11192.319,5748.119,20.224,5727.895,-1192.319,1,1192.319,1,70,48,1
3612,17279703714.084,17279703732.293,17279714905.637,5446.279,11191.553,5745.274,18.209,5727.065,-1191.553,1,1191.553,1,70,48,1
3613,17279723714.084,17279723735.546,17279734911.030,5444.271,11196.946,5752.675,21.462,5731.213,-1196.946,1,1196.946,1,70,48,1
3614,17279743714.084,17279743738.317,17279754913.259,5446.026,11199.175,5753.149,24.233,5728.916,-1199.175,1,1199.175,1,70,48,1
3615,17279763714.084,17279763733.956,17279774896.539,5438.653,11182.455,5743.802,19.872,5723.930,-1182.455,1,1182.455,1,70,48,1
3616,17279783714.084,17279783735.150,17279794924.359,5450.731,11210.275,5759.544,21.066,5738.478,-1210.275,1,1210.275,1,70,48,1
3617,17279803714.084,17279803739.748,17279814926.301,5452.317,11212.217,5759.900,25.664,5734.236,-1212.217,1,1212.217,1,70,48,1
3618,17279823714.084,17279823752.383,17279834928.652,5439.019,11214.568,5775.549,38.299,5737.250,-1214.568,1,1214.568,1,70,48,1
3619,17279843714.084,17279843734.851,17279854904.535,5442.440,11190.451,5748.011,20.767,5727.244,-1190.451,1,1190.451,1,70,48,1
3620,17279863714.084,17279863731.268,17279874906.716,5449.063,11192.632,5743.569,17.184,5726.385,-1192.632,1,1192.632,1,70,48,1
3621,17279883714.084,17279883733.680,17279894906.998,5442.786,11192.914,5750.128,19.596,5730.532,-1192.914,1,1192.914,1,70,48,1
3622,17279903714.084,17279903734.380,17279914909.253,5445.031,11195.169,5750.138,20.296,5729.842,-1195.169,1,1195.169,1,70,48,1
3623,17279923714.084,17279923735.052,17279934897.067,5434.611,11182.983,5748.372,20.968,5727.404,-1182.983,1,1182.983,1,70,48,1
3624,17279943714.084,17279943736.069,17279954921.529,5439.733,11207.445,5767.712,21.985,5745.727,-1207.445,1,1207.445,1,70,48,1
3625,17279963714.084,17279963738.967,17279974907.664,5435.413,11193.580,5758.167,24.883,5733.284,-1193.580,1,1193.580,1,70,48,1
3626,17279983714.084,17279983734.041,17279994922.873,5452.407,11208.789,5756.382,19.957,5736.425,-1208.789,1,1208.789,1,70,48,1
3627,17280003714.084,17280003735.257,17280014902.475,5436.742,11188.391,5751.649,21.173,5730.476,-1188.391,1,1188.391,1,70,48,1
3628,17280023714.084,17280023735.232,17280034908.758,5444.424,11194.674,5750.250,21.148,5729.102,-1194.674,1,1194.674,1,70,48,1
3629,17280043714.084,17280043733.802,17280054900.013,5437.147,11185.929,5748.782,19.718,5729.064,-1185.929,1,1185.929,1,70,48,1
3630,17280063714.084,17280063749.653,17280074932.824,5438.900,11218.740,5779.840,35.569,5744.271,-1218.740,1,1218.740,1,70,48,1
3631,17280083714.084,17280083735.440,17280094899.104,5432.239,11185.020,5752.781,21.356,5731.425,-1185.020,1,1185.020,1,70,48,1
3632,17280103714.084,17280103736.688,17280114909.280,5443.166,11195.196,5752.030,22.604,5729.426,-1195.196,1,1195.196,1,70,48,1
3633,17280123714.084,17280123736.399,17280134909.918,5446.113,11195.834,5749.721,22.315,5727.406,-1195.834,1,1195.834,1,70,48,1
3634,17280143714.084,17280143736.673,17280154915.768,5449.626,11201.684,5752.058,22.589,5729.469,-1201.684,1,1201.684,1,70,48,1
3635,17280163714.084,17280163732.938,17280174904.835,5442.272,11190.751,5748.479,18.854,5729.625,-1190.751,1,1190.751,1,70,48,1
3636,17280183714.084,17280183737.596,17280194905.612,5435.751,11191.528,5755.777,23.512,5732.265,-1191.528,1,1191.528,1,70,48,1
3637,17280203714.084,17280203741.557,17280214919.103,5445.209,11205.019,5759.810,27.473,5732.337,-1205.019,1,1205.019,1,70,48,1
3638,17280223714.084,17280223731.480,17280234905.480,5451.356,11191.396,5740.040,17.396,5722.644,-1191.396,1,1191.396,1,70,48,1
3639,17280243714.084,17280243733.607,17280254905.142,5444.068,11191.058,5746.990,19.523,5727.467,-1191.058,1,1191.058,1,70,48,1
3640,17280263714.084,17280263736.518,17280274912.361,5449.384,11198.277,5748.893,22.434,5726.459,-1198.277,1,1198.277,1,70,48,1
3641,17280283714.084,17280283734.916,17280294900.280,5438.421,11186.196,5747.775,20.832,5726.943,-1186.196,1,1186.196,1,70,48,1
3642,17280303714.084,17280303734.281,17280314905.019,5446.771,11190.935,5744.164,20.197,5723.967,-1190.935,1,1190.935,1,70,48,1
3643,17280323714.084,17280323733.392,17280334905.325,5444.508,11191.241,5746.733,19.308,5727.425,-1191.241,1,1191.241,1,70,48,1
3644,17280343714.084,17280343734.986,17280354901.633,5439.877,11187.549,5747.672,20.902,5726.770,-1187.549,1,1187.549,1,70,48,1
3645,17280363714.084,17280363749.885,17280375102.634,5609.739,11388.550,5778.811,35.801,5743.010,-1388.550,1,1388.550,1,70,48,1
3646,17280383714.084,17280383736.652,17280394996.294,5519.724,11282.210,5762.486,22.568,5739.918,-1282.210,1,1282.210,1,70,48,1
3647,17280403714.084,17280403750.914,17280414939.310,5454.036,11225.226,5771.190,36.830,5734.360,-1225.226,1,1225.226,1,70,48,1
3648,17280423714.084,17280423738.006,17280434909.581,5445.529,11195.497,5749.968,23.922,5726.046,-1195.497,1,1195.497,1,70,48,1
3649,17280443714.084,17280443734.695,17280454903.104,5443.779,11189.020,5745.241,20.611,5724.630,-1189.020,1,1189.020,1,70,48,1
3650,17280463714.084,17280463736.682,17280474912.829,5445.525,11198.745,5753.220,22.598,5730.622,-1198.745,1,1198.745,1,70,48,1
3651,17280483714.084,17280483754.392,17280495149.397,5663.315,11435.313,5771.998,40.308,5731.690,-1435.313,1,1435.313,1,70,48,1
3652,17280503714.084,17280503750.465,17280514957.025,5463.486,11242.941,5779.455,36.381,5743.074,-1242.941,1,1242.941,1,70,48,1
3653,17280523714.084,17280523736.526,17280534909.649,5448.342,11195.565,5747.223,22.442,5724.781,-1195.565,1,1195.565,1,70,48,1
3654,17280543714.084,17280543753.271,17280555051.972,5566.865,11337.888,5771.023,39.187,5731.836,-1337.888,1,1337.888,1,70,48,1
3655,17280563714.084,17280563743.661,17280575055.189,5580.129,11341.105,5760.976,29.577,5731.399,-1341.105,1,1341.105,1,70,48,1
3656,17280583714.084,17280583744.831,17280594993.741,5512.954,11279.657,5766.703,30.747,5735.956,-1279.657,1,1279.657,1,70,48,1
3657,17280603714.084,17280603744.226,17280615127.929,5639.254,11413.845,5774.591,30.142,5744.449,-1413.845,1,1413.845,1,70,48,1
3658,17280623714.084,17280623757.596,17280634936.368,5447.938,11222.284,5774.346,43.512,5730.834,-1222.284,1,1222.284,1,70,48,1
3659,17280643714.084,17280643736.591,17280654908.504,5444.759,11194.420,5749.661,22.507,5727.154,-1194.420,1,1194.420,1,70,48,1
3660,17280663714.084,17280663738.668,17280675046.259,5539.654,11332.175,5792.521,24.584,5767.937,-1332.175,1,1332.175,1,70,48,1
3661,17280683714.084,17280683756.853,17280694947.442,5459.875,11233.358,5773.483,42.769,5730.714,-1233.358,1,1233.358,1,70,48,1
3662,17280703714.084,17280703736.981,17280714933.251,5459.520,11219.167,5759.647,22.897,5736.750,-1219.167,1,1219.167,1,70,48,1
3663,17280723714.084,17280723736.520,17280734907.866,5442.440,11193.782,5751.342,22.436,5728.906,-1193.782,1,1193.782,1,70,48,1
3664,17280743714.084,17280743737.333,17280754914.470,5448.610,11200.386,5751.776,23.249,5728.527,-1200.386,1,1200.386,1,70,48,1
3665,17280763714.084,17280763737.249,17280774913.791,5444.722,11199.707,5754.985,23.165,5731.820,-1199.707,1,1199.707,1,70,48,1
3666,17280783714.084,17280783734.736,17280794916.318,5450.598,11202.234,5751.636,20.652,5730.984,-1202.234,1,1202.234,1,70,48,1
3667,17280803714.084,17280803736.169,17280814915.896,5448.677,11201.812,5753.135,22.085,5731.050,-1201.812,1,1201.812,1,70,48,1
3668,17280823714.084,17280823735.657,17280834916.875,5451.159,11202.791,5751.632,21.573,5730.059,-1202.791,1,1202.791,1,70,48,1
3669,17280843714.084,17280843741.727,17280854912.654,5438.310,11198.570,5760.260,27.643,5732.617,-1198.570,1,1198.570,1,70,48,1
3670,17280863714.084,17280863735.662,17280874914.508,5445.779,11200.424,5754.645,21.578,5733.067,-1200.424,1,1200.424,1,70,48,1
3671,17280883714.084,17280883737.916,17280894920.420,5452.100,11206.336,5754.236,23.832,5730.404,-1206.336,1,1206.336,1,70,48,1
3672,17280903714.084,17280903738.091,17280915049.407,5567.626,11335.323,5767.697,24.007,5743.690,-1335.323,1,1335.323,1,70,48,1
3673,17280923714.084,17280923745.380,17280934933.279,5456.803,11219.195,5762.392,31.296,5731.096,-1219.195,1,1219.195,1,70,48,1
3674,17280943714.084,17280943752.623,17280954951.464,5470.945,11237.380,5766.435,38.539,5727.896,-1237.380,1,1237.380,1,70,48,1
3675,17280963714.084,17280963735.964,17280974910.459,5444.583,11196.375,5751.792,21.880,5729.912,-1196.375,1,1196.375,1,70,48,1
3676,17280983714.084,17280983737.614,17280994919.352,5449.764,11205.268,5755.504,23.530,5731.974,-1205.268,1,1205.268,1,70,48,1
3677,17281003714.084,17281003735.543,17281014910.799,5446.576,11196.715,5750.139,21.459,5728.680,-1196.715,1,1196.715,1,70,48,1
3678,17281023714.084,17281023736.223,17281034913.264,5447.143,11199.180,5752.037,22.139,5729.898,-1199.180,1,1199.180,1,70,48,1
3679,17281043714.084,17281043733.679,17281054902.175,5439.531,11188.091,5748.560,19.595,5728.965,-1188.091,1,1188.091,1,70,48,1
3680,17281063714.084,17281063735.551,17281074905.940,5439.507,11191.856,5752.349,21.467,5730.882,-1191.856,1,1191.856,1,70,48,1
3681,17281083714.084,17281083735.081,17281094913.102,5451.286,11199.018,5747.732,20.997,5726.735,-1199.018,1,1199.018,1,70,48,1
3682,17281103714.084,17281103736.256,17281114909.159,5443.571,11195.075,5751.504,22.172,5729.332,-1195.075,1,1195.075,1,70,48,1
3683,17281123714.084,17281123739.014,17281134910.179,5439.313,11196.095,5756.782,24.930,5731.852,-1196.095,1,1196.095,1,70,48,1
3684,17281143714.084,17281143733.494,17281154820.371,5361.374,11106.287,5744.913,19.410,5725.503,-1106.287,1,1106.287,1,70,48,1
3685,17281163714.084,17281163736.969,17281175039.784,5569.381,11325.700,5756.319,22.885,5733.434,-1325.700,1,1325.700,1,70,48,1
3686,17281183714.084,17281183740.201,17281194929.865,5453.071,11215.781,5762.710,26.117,5736.593,-1215.781,1,1215.781,1,70,48,1
3687,17281203714.084,17281203734.564,17281214901.850,5438.511,11187.766,5749.255,20.480,5728.775,-1187.766,1,1187.766,1,70,48,1
3688,17281223714.084,17281223736.309,17281234900.927,5435.991,11186.843,5750.852,22.225,5728.627,-1186.843,1,1186.843,1,70,48,1
3689,17281243714.084,17281243743.446,17281254917.856,5439.137,11203.772,5764.635,29.362,5735.273,-1203.772,1,1203.772,1,70,48,1
3690,17281263714.084,17281263733.921,17281274901.814,5437.824,11187.730,5749.906,19.837,5730.069,-1187.730,1,1187.730,1,70,48,1
3691,17281283714.084,17281283734.799,17281294910.263,5443.592,11196.179,5752.587,20.715,5731.872,-1196.179,1,1196.179,1,70,48,1
3692,17281303714.084,17281303750.085,17281315168.049,5687.191,11453.965,5766.774,36.001,5730.773,-1453.965,1,1453.965,1,70,48,1
3693,17281323714.084,17281323761.143,17281334963.747,5472.143,11249.663,5777.520,47.059,5730.461,-1249.663,1,1249.663,1,70,48,1
3694,17281343714.084,17281343746.255,17281354964.541,5480.433,11250.457,5770.024,32.171,5737.853,-1250.457,1,1250.457,1,70,48,1
3695,17281363714.084,17281363754.063,17281374937.988,5457.043,11223.904,5766.861,39.979,5726.882,-1223.904,1,1223.904,1,70,48,1
3696,17281383714.084,17281383739.701,17281394910.282,5443.841,11196.198,5752.357,25.617,5726.740,-1196.198,1,1196.198,1,70,48,1
3697,17281403714.084,17281403733.304,17281414909.222,5445.752,11195.138,5749.386,19.220,5730.166,-1195.138,1,1195.138,1,70,48,1
3698,17281423714.084,17281423732.968,17281434903.279,5440.769,11189.195,5748.426,18.884,5729.542,-1189.195,1,1189.195,1,70,48,1
3699,17281443714.084,17281443733.704,17281454906.232,5443.942,11192.148,5748.206,19.620,5728.586,-1192.148,1,1192.148,1,70,48,1
