# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4135,18029416952.066,18029416973.978,18029480209.364,63234.891,63257.298,22.407,21.912,0.495,36742.702,0,0.000,0,1353,48,0
4136,18029516952.066,18029516977.505,18029592723.663,75745.696,75771.597,25.901,25.439,0.462,24228.403,0,0.000,0,1353,48,0
4137,18029616952.066,18029616975.053,18029680412.426,63436.948,63460.360,23.412,22.987,0.425,36539.640,0,0.000,0,1353,48,0
4138,18029716952.066,18029716974.929,18029794121.651,77146.611,77169.585,22.974,22.863,0.111,22830.415,0,0.000,0,1353,48,0
4139,18029816952.066,18029816986.451,18029879642.321,62654.719,62690.255,35.536,34.385,1.151,37309.745,0,0.000,0,1353,48,0
4140,18029916952.066,18029916984.085,18029992918.423,75933.857,75966.357,32.500,32.019,0.481,24033.643,0,0.000,0,1353,48,0
4141,18030016952.066,18030016977.643,18030079682.255,62704.429,62730.189,25.760,25.577,0.183,37269.811,0,0.000,0,1353,48,0
4142,18030116952.066,18030116977.040,18030192403.401,75426.196,75451.335,25.139,24.974,0.165,24548.665,0,0.000,0,1353,48,0
4143,18030216952.066,18030216974.118,18030280164.743,63190.366,63212.677,22.311,22.052,0.259,36787.323,0,0.000,0,1353,48,0
4144,18030316952.066,18030316978.544,18030392511.620,75532.661,75559.554,26.893,26.478,0.415,24440.446,0,0.000,0,1353,48,0
4145,18030416952.066,18030416974.959,18030480440.623,63465.308,63488.557,23.249,22.893,0.356,36511.443,0,0.000,0,1353,48,0
4146,18030516952.066,18030516982.694,18030592495.696,75512.462,75543.630,31.168,30.628,0.540,24456.370,0,0.000,0,1353,48,0
4147,18030616952.066,18030616977.741,18030680187.404,63209.428,63235.338,25.910,25.675,0.235,36764.662,0,0.000,0,1353,48,0
4148,18030716952.066,18030716975.682,18030792154.883,75178.811,75202.817,24.006,23.616,0.390,24797.183,0,0.000,0,1353,48,0
4149,18030816952.066,18030816975.796,18030879899.270,62923.077,62947.204,24.127,23.730,0.397,37052.796,0,0.000,0,1353,48,0
4150,18030916952.066,18030916980.808,18030992383.810,75402.565,75431.744,29.179,28.742,0.437,24568.256,0,0.000,0,1353,48,0
4151,18031016952.066,18031016974.517,18031079932.992,62958.228,62980.926,22.698,22.451,0.247,37019.074,0,0.000,0,1353,48,0
4152,18031116952.066,18031116978.296,18031192298.139,75319.565,75346.073,26.508,26.230,0.278,24653.927,0,0.000,0,1353,48,0
4153,18031216952.066,18031216976.489,18031279681.914,62704.755,62729.848,25.093,24.423,0.670,37270.152,0,0.000,0,1353,48,0
4154,18031316952.066,18031316980.979,18031392688.177,75706.765,75736.111,29.346,28.913,0.433,24263.889,0,0.000,0,1353,48,0
4155,18031416952.066,18031416975.720,18031479934.625,62958.540,62982.559,24.019,23.654,0.365,37017.441,0,0.000,0,1353,48,0
4156,18031516952.066,18031516976.950,18031592494.372,75517.234,75542.306,25.072,24.884,0.188,24457.694,0,0.000,0,1353,48,0
4157,18031616952.066,18031616973.642,18031679647.450,62673.368,62695.384,22.016,21.576,0.440,37304.616,0,0.000,0,1353,48,0
4158,18031716952.066,18031716975.532,18031792204.997,75229.170,75252.931,23.761,23.466,0.295,24747.069,0,0.000,0,1353,48,0
4159,18031816952.066,18031816977.068,18031879449.880,62472.298,62497.814,25.516,25.002,0.514,37502.186,0,0.000,0,1353,48,0
4160,18031916952.066,18031916983.408,18031992359.086,75375.189,75407.020,31.831,31.342,0.489,24592.980,0,0.000,0,1353,48,0
4161,18032016952.066,18032016978.424,18032081036.264,64057.328,64084.198,26.870,26.358,0.512,35915.802,0,0.000,0,1353,48,0
4162,18032116952.066,18032116987.907,18032192401.716,75413.039,75449.650,36.611,35.841,0.770,24550.350,0,0.000,0,1353,48,0
4163,18032216952.066,18032216979.200,18032279565.972,62586.407,62613.906,27.499,27.134,0.365,37386.094,0,0.000,0,1353,48,0
4164,18032316952.066,18032316977.574,18032392823.380,75845.314,75871.314,26.000,25.508,0.492,24128.686,0,0.000,0,1353,48,0
4165,18032416952.066,18032416975.835,18032480100.372,63124.075,63148.306,24.231,23.769,0.462,36851.694,0,0.000,0,1353,48,0
4166,18032516952.066,18032516977.077,18032592796.915,75819.619,75844.849,25.230,25.011,0.219,24155.151,0,0.000,0,1353,48,0
4167,18032616952.066,18032616975.970,18032680484.488,63507.989,63532.422,24.433,23.904,0.529,36467.578,0,0.000,0,1353,48,0
4168,18032716952.066,18032716976.040,18032792731.727,75755.387,75779.661,24.274,23.974,0.300,24220.339,0,0.000,0,1353,48,0
4169,18032816952.066,18032816974.055,18032880654.488,63679.862,63702.422,22.560,21.989,0.571,36297.578,0,0.000,0,1353,48,0
4170,18032916952.066,18032916980.758,18032992410.606,75429.457,75458.540,29.083,28.692,0.391,24541.460,0,0.000,0,1353,48,0
4171,18033016952.066,18033016974.312,18033080206.858,63232.121,63254.792,22.671,22.246,0.425,36745.208,0,0.000,0,1353,48,0
4172,18033116952.066,18033116979.978,18033192510.786,75530.472,75558.720,28.248,27.912,0.336,24441.280,0,0.000,0,1353,48,0
4173,18033216952.066,18033216977.286,18033280096.945,63119.370,63144.879,25.509,25.220,0.289,36855.121,0,0.000,0,1353,48,0
4174,18033316952.066,18033316982.099,18033392537.443,75554.843,75585.377,30.534,30.033,0.501,24414.623,0,0.000,0,1353,48,0
4175,18033416952.066,18033416978.771,18033479513.973,62534.653,62561.907,27.254,26.705,0.549,37438.093,0,0.000,0,1353,48,0
4176,18033516952.066,18033516982.800,18033592640.777,75657.625,75688.711,31.086,30.734,0.352,24311.289,0,0.000,0,1353,48,0
4177,18033616952.066,18033616974.947,18033680072.876,63097.566,63120.810,23.244,22.881,0.363,36879.190,0,0.000,0,1353,48,0
4178,18033716952.066,18033716975.618,18033792205.647,75229.819,75253.581,23.762,23.552,0.210,24746.419,0,0.000,0,1353,48,0
4179,18033816952.066,18033816973.643,18033879508.989,62535.162,62556.923,21.761,21.577,0.184,37443.077,0,0.000,0,1353,48,0
4180,18033916952.066,18033916980.196,18033992456.767,75476.349,75504.701,28.352,28.130,0.222,24495.299,0,0.000,0,1353,48,0
4181,18034016952.066,18034016978.837,18034079774.219,62794.969,62822.153,27.184,26.771,0.413,37177.847,0,0.000,0,1353,48,0
4182,18034116952.066,18034116977.853,18034192552.612,75574.420,75600.546,26.126,25.787,0.339,24399.454,0,0.000,0,1353,48,0
4183,18034216952.066,18034216974.724,18034280136.963,63161.942,63184.897,22.955,22.658,0.297,36815.103,0,0.000,0,1353,48,0
4184,18034316952.066,18034316985.139,18034394187.873,77202.263,77235.807,33.544,33.073,0.471,22764.193,0,0.000,0,1353,48,0
4185,18034416952.066,18034416985.661,18034480534.515,63548.288,63582.449,34.161,33.595,0.566,36417.551,0,0.000,0,1353,48,0
4186,18034516952.066,18034516976.954,18034592383.634,75406.243,75431.568,25.325,24.888,0.437,24568.432,0,0.000,0,1353,48,0
4187,18034616952.066,18034616976.379,18034679540.501,62563.580,62588.435,24.855,24.313,0.542,37411.565,0,0.000,0,1353,48,0
4188,18034716952.066,18034716981.426,18034792534.125,75552.354,75582.059,29.705,29.360,0.345,24417.941,0,0.000,0,1353,48,0
4189,18034816952.066,18034816974.426,18034880381.731,63406.482,63429.665,23.183,22.360,0.823,36570.335,0,0.000,0,1353,48,0
4190,18034916952.066,18034916979.661,18034992918.501,75938.469,75966.435,27.966,27.595,0.371,24033.565,0,0.000,0,1353,48,0
4191,18035016952.066,18035016975.979,18035080183.133,63206.825,63231.067,24.242,23.913,0.329,36768.933,0,0.000,0,1353,48,0
4192,18035116952.066,18035116981.076,18035192229.402,75248.102,75277.336,29.234,29.010,0.224,24722.664,0,0.000,0,1353,48,0
4193,18035216952.066,18035216975.609,18035279945.888,62969.900,62993.822,23.922,23.543,0.379,37006.178,0,0.000,0,1353,48,0
4194,18035316952.066,18035316983.185,18035392610.769,75627.250,75658.703,31.453,31.119,0.334,24341.297,0,0.000,0,1353,48,0
4195,18035416952.066,18035416976.312,18035479872.286,62895.405,62920.220,24.815,24.246,0.569,37079.780,0,0.000,0,1353,48,0
4196,18035516952.066,18035516977.968,18035592541.805,75563.365,75589.739,26.374,25.902,0.472,24410.261,0,0.000,0,1353,48,0
4197,18035616952.066,18035616977.904,18035679635.863,62657.714,62683.797,26.083,25.838,0.245,37316.203,0,0.000,0,1353,48,0
4198,18035716952.066,18035716978.389,18035791929.762,74951.075,74977.696,26.621,26.323,0.298,25022.304,0,0.000,0,1353,48,0
4199,18035816952.066,18035816973.250,18035879471.867,62498.303,62519.801,21.498,21.184,0.314,37480.199,0,0.000,0,1353,48,0
4200,18035916952.066,18035916981.682,18035992208.079,75225.956,75256.013,30.057,29.616,0.441,24743.987,0,0.000,0,1353,48,0
4201,18036016952.066,18036016978.307,18036079250.611,62271.959,62298.545,26.586,26.241,0.345,37701.455,0,0.000,0,1353,48,0
4202,18036116952.066,18036116979.189,18036192512.378,75532.848,75560.312,27.464,27.123,0.341,24439.688,0,0.000,0,1353,48,0
4203,18036216952.066,18036216975.268,18036280031.348,63055.753,63079.282,23.529,23.202,0.327,36920.718,0,0.000,0,1353,48,0
4204,18036316952.066,18036316983.833,18036392875.017,75890.613,75922.951,32.338,31.767,0.571,24077.049,0,0.000,0,1353,48,0
4205,18036416952.066,18036416981.268,18036480326.134,63344.147,63374.068,29.921,29.202,0.719,36625.932,0,0.000,0,1353,48,0
4206,18036516952.066,18036516981.077,18036592513.661,75532.530,75561.595,29.065,29.011,0.054,24438.405,0,0.000,0,1353,48,0
4207,18036616952.066,18036616999.688,18036680230.114,63220.815,63278.048,57.233,47.622,9.611,36721.952,0,0.000,0,1353,48,0
4208,18036716952.066,18036716981.253,18036792016.809,75034.662,75064.743,30.081,29.187,0.894,24935.257,0,0.000,0,1353,48,0
4209,18036816952.066,18036816974.849,18036878753.345,61778.178,61801.279,23.101,22.783,0.318,38198.721,0,0.000,0,1353,48,0
4210,18036916952.066,18036916984.902,18036991574.684,74589.204,74622.618,33.414,32.836,0.578,25377.382,0,0.000,0,1353,48,0
4211,18037016952.066,18037016976.921,18037079260.443,62283.442,62308.377,24.935,24.855,0.080,37691.623,0,0.000,0,1353,48,0
4212,18037116952.066,18037116976.789,18037192452.102,75474.598,75500.036,25.438,24.723,0.715,24499.964,0,0.000,0,1353,48,0
4213,18037216952.066,18037216977.262,18037280342.067,63363.873,63390.001,26.128,25.196,0.932,36609.999,0,0.000,0,1353,48,0
4214,18037316952.066,18037316981.984,18037392289.204,75306.861,75337.138,30.277,29.918,0.359,24662.862,0,0.000,0,1353,48,0
4215,18037416952.066,18037416974.656,18037479246.252,62271.218,62294.186,22.968,22.590,0.378,37705.814,0,0.000,0,1353,48,0
4216,18037516952.066,18037516976.876,18037592483.032,75505.668,75530.966,25.298,24.810,0.488,24469.034,0,0.000,0,1353,48,0
4217,18037616952.066,18037616975.729,18037680222.470,63246.091,63270.404,24.313,23.663,0.650,36729.596,0,0.000,0,1353,48,0
4218,18037716952.066,18037716981.410,18037792716.806,75734.915,75764.740,29.825,29.344,0.481,24235.260,0,0.000,0,1353,48,0
4219,18037816952.066,18037816977.394,18037879733.203,62755.409,62781.137,25.728,25.328,0.400,37218.863,0,0.000,0,1353,48,0
4220,18037916952.066,18037916980.721,18037992710.236,75729.077,75758.170,29.093,28.655,0.438,24241.830,0,0.000,0,1353,48,0
4221,18038016952.066,18038016976.225,18038079531.648,62555.024,62579.582,24.558,24.159,0.399,37420.418,0,0.000,0,1353,48,0
4222,18038116952.066,18038116982.567,18038192661.948,75679.010,75709.882,30.872,30.501,0.371,24290.118,0,0.000,0,1353,48,0
4223,18038216952.066,18038216976.783,18038280526.315,63549.065,63574.249,25.184,24.717,0.467,36425.751,0,0.000,0,1353,48,0
4224,18038316952.066,18038316976.425,18038392911.856,75935.135,75959.790,24.655,24.359,0.296,24040.210,0,0.000,0,1353,48,0
4225,18038416952.066,18038416974.007,18038480416.860,63442.706,63464.794,22.088,21.941,0.147,36535.206,0,0.000,0,1353,48,0
4226,18038516952.066,18038516977.618,18038592197.337,75219.187,75245.271,26.084,25.552,0.532,24754.729,0,0.000,0,1353,48,0
4227,18038616952.066,18038616977.931,18038679622.526,62644.226,62670.460,26.234,25.865,0.369,37329.540,0,0.000,0,1353,48,0
4228,18038716952.066,18038716976.663,18038792311.210,75334.205,75359.144,24.939,24.597,0.342,24640.856,0,0.000,0,1353,48,0
4229,18038816952.066,18038816974.596,18038881527.561,64552.075,64575.495,23.420,22.530,0.890,35424.505,0,0.000,0,1353,48,0
4230,18038916952.066,18038916989.379,18038992319.237,75328.918,75367.171,38.253,37.313,0.940,24632.829,0,0.000,0,1353,48,0
4231,18039016952.066,18039016978.425,18039079486.787,62508.188,62534.721,26.533,26.359,0.174,37465.279,0,0.000,0,1353,48,0
4232,18039116952.066,18039116980.611,18039192640.314,75659.332,75688.248,28.916,28.545,0.371,24311.752,0,0.000,0,1353,48,0
4233,18039216952.066,18039216974.151,18039280078.624,63103.986,63126.558,22.572,22.085,0.487,36873.442,0,0.000,0,1353,48,0
4234,18039316952.066,18039316981.016,18039392387.103,75405.757,75435.037,29.280,28.950,0.330,24564.963,0,0.000,0,1353,48,0
4235,18039416952.066,18039416974.115,18039480439.764,63465.234,63487.698,22.464,22.049,0.415,36512.302,0,0.000,0,1353,48,0
4236,18039516952.066,18039516980.608,18039592103.981,75122.925,75151.915,28.990,28.542,0.448,24848.085,0,0.000,0,1353,48,0
4237,18039616952.066,18039616975.170,18039680048.296,63072.792,63096.230,23.438,23.104,0.334,36903.770,0,0.000,0,1353,48,0
4238,18039716952.066,18039716980.022,18039792736.373,75755.967,75784.307,28.340,27.956,0.384,24215.693,0,0.000,0,1353,48,0
4239,18039816952.066,18039816976.319,18039880397.671,63420.935,63445.605,24.670,24.253,0.417,36554.395,0,0.000,0,1353,48,0
4240,18039916952.066,18039916981.060,18039992711.003,75729.799,75758.937,29.138,28.994,0.144,24241.063,0,0.000,0,1353,48,0
4241,18040016952.066,18040016974.597,18040080458.290,63483.575,63506.224,22.649,22.531,0.118,36493.776,0,0.000,0,1353,48,0
4242,18040116952.066,18040116975.667,18040192239.415,75263.421,75287.349,23.928,23.601,0.327,24712.651,0,0.000,0,1353,48,0
4243,18040216952.066,18040216976.617,18040279911.117,62933.991,62959.051,25.060,24.551,0.509,37040.949,0,0.000,0,1353,48,0
4244,18040316952.066,18040316979.360,18040392646.209,75666.458,75694.143,27.685,27.294,0.391,24305.857,0,0.000,0,1353,48,0
4245,18040416952.066,18040416974.189,18040480130.245,63155.666,63178.179,22.513,22.123,0.390,36821.821,0,0.000,0,1353,48,0
4246,18040516952.066,18040516977.108,18040592465.348,75487.939,75513.282,25.343,25.042,0.301,24486.718,0,0.000,0,1353,48,0
4247,18040616952.066,18040616977.440,18040680397.112,63419.273,63445.046,25.773,25.374,0.399,36554.954,0,0.000,0,1353,48,0
4248,18040716952.066,18040716975.859,18040792699.721,75723.382,75747.655,24.273,23.793,0.480,24252.345,0,0.000,0,1353,48,0
4249,18040816952.066,18040816981.346,18040879456.068,62466.746,62504.002,37.256,29.280,7.976,37495.998,0,0.000,0,1353,48,0
4250,18040916952.066,18040916982.090,18040995085.485,78103.171,78133.419,30.248,30.024,0.224,21866.581,0,0.000,0,1353,48,0
4251,18041016952.066,18041016980.942,18041079411.015,62429.579,62458.949,29.370,28.876,0.494,37541.051,0,0.000,0,1353,48,0
4252,18041116952.066,18041116984.703,18041191916.421,74931.221,74964.355,33.134,32.637,0.497,25035.645,0,0.000,0,1353,48,0
4253,18041216952.066,18041216982.684,18041277038.059,60054.900,60085.993,31.093,30.618,0.475,39914.007,0,0.000,0,1353,48,0
4254,18041316952.066,18041316982.731,18041390057.462,73074.544,73105.396,30.852,30.665,0.187,26894.604,0,0.000,0,1353,48,0
4255,18041416952.066,18041416975.613,18041476718.011,59742.122,59765.945,23.823,23.547,0.276,40234.055,0,0.000,0,1353,48,0
4256,18041516952.066,18041516978.474,18041590298.112,73319.322,73346.046,26.724,26.408,0.316,26653.954,0,0.000,0,1353,48,0
4257,18041616952.066,18041616978.392,18041676637.059,59658.407,59684.993,26.586,26.326,0.260,40315.007,0,0.000,0,1353,48,0
4258,18041716952.066,18041716977.301,18041790160.023,73182.474,73207.957,25.483,25.235,0.248,26792.043,0,0.000,0,1353,48,0
4259,18041816952.066,18041816973.442,18041876664.998,59691.388,59712.932,21.544,21.376,0.168,40287.068,0,0.000,0,1353,48,0
4260,18041916952.066,18041916982.400,18041990154.571,73172.026,73202.505,30.479,30.334,0.145,26797.495,0,0.000,0,1353,48,0
4261,18042016952.066,18042016975.917,18042076905.060,59928.637,59952.994,24.357,23.851,0.506,40047.006,0,0.000,0,1353,48,0
4262,18042116952.066,18042116977.205,18042190045.856,73068.450,73093.790,25.340,25.139,0.201,26906.210,0,0.000,0,1353,48,0
4263,18042216952.066,18042216975.723,18042277058.275,60081.844,60106.209,24.365,23.657,0.708,39893.791,0,0.000,0,1353,48,0
4264,18042316952.066,18042316981.110,18042390186.251,73204.985,73234.185,29.200,29.044,0.156,26765.815,0,0.000,0,1353,48,0
4265,18042416952.066,18042416975.904,18042476670.700,59694.415,59718.634,24.219,23.838,0.381,40281.366,0,0.000,0,1353,48,0
4266,18042516952.066,18042516976.581,18042590345.904,73369.081,73393.838,24.757,24.515,0.242,26606.162,0,0.000,0,1353,48,0
4267,18042616952.066,18042616980.031,18042676859.308,59878.255,59907.242,28.987,27.965,1.022,40092.758,0,0.000,0,1353,48,0
4268,18042716952.066,18042716977.070,18042790268.083,73290.623,73316.017,25.394,25.004,0.390,26683.983,0,0.000,0,1353,48,0
4269,18042816952.066,18042816975.300,18042876774.682,59799.087,59822.616,23.529,23.234,0.295,40177.384,0,0.000,0,1353,48,0
4270,18042916952.066,18042916980.675,18042990151.303,73170.392,73199.237,28.845,28.609,0.236,26800.763,0,0.000,0,1353,48,0
4271,18043016952.066,18043016975.010,18043076710.931,59735.573,59758.865,23.292,22.944,0.348,40241.135,0,0.000,0,1353,48,0
4272,18043116952.066,18043116978.919,18043190035.674,73056.405,73083.608,27.203,26.853,0.350,26916.392,0,0.000,0,1353,48,0
4273,18043216952.066,18043216974.121,18043276841.658,59867.166,59889.592,22.426,22.055,0.371,40110.408,0,0.000,0,1353,48,0
4274,18043316952.066,18043316978.698,18043390590.276,73611.200,73638.210,27.010,26.632,0.378,26361.790,0,0.000,0,1353,48,0
4275,18043416952.066,18043416995.367,18043476559.078,59562.323,59607.012,44.689,43.301,1.388,40392.988,0,0.000,0,1353,48,0
4276,18043516952.066,18043516984.478,18043590402.854,73418.050,73450.788,32.738,32.412,0.326,26549.212,0,0.000,0,1353,48,0
4277,18043616952.066,18043616974.637,18043676568.872,59593.804,59616.806,23.002,22.571,0.431,40383.194,0,0.000,0,1353,48,0
4278,18043716952.066,18043716977.146,18043790468.472,73491.006,73516.406,25.400,25.080,0.320,26483.594,0,0.000,0,1353,48,0
4279,18043816952.066,18043816979.877,18043876732.712,59752.218,59780.646,28.428,27.811,0.617,40219.354,0,0.000,0,1353,48,0
4280,18043916952.066,18043916981.961,18043990014.930,73032.712,73062.864,30.152,29.895,0.257,26937.136,0,0.000,0,1353,48,0
4281,18044016952.066,18044016975.365,18044076693.275,59717.712,59741.209,23.497,23.299,0.198,40258.791,0,0.000,0,1353,48,0
4282,18044116952.066,18044116979.175,18044190099.485,73120.130,73147.419,27.289,27.109,0.180,26852.581,0,0.000,0,1353,48,0
4283,18044216952.066,18044216976.214,18044276764.277,59787.748,59812.211,24.463,24.148,0.315,40187.789,0,0.000,0,1353,48,0
4284,18044316952.066,18044316976.990,18044390554.030,73576.768,73601.964,25.196,24.924,0.272,26398.036,0,0.000,0,1353,48,0
4285,18044416952.066,18044416973.839,18044476812.994,59838.598,59860.928,22.330,21.773,0.557,40139.072,0,0.000,0,1353,48,0
4286,18044516952.066,18044516976.844,18044590256.253,73279.184,73304.187,25.003,24.778,0.225,26695.813,0,0.000,0,1353,48,0
4287,18044616952.066,18044616973.768,18044676799.042,59824.915,59846.976,22.061,21.702,0.359,40153.024,0,0.000,0,1353,48,0
4288,18044716952.066,18044716978.065,18044790223.303,73244.899,73271.237,26.338,25.999,0.339,26728.763,0,0.000,0,1353,48,0
4289,18044816952.066,18044816973.241,18044876525.059,59551.523,59572.993,21.470,21.175,0.295,40427.007,0,0.000,0,1353,48,0
4290,18044916952.066,18044916978.163,18044990248.751,73270.315,73296.685,26.370,26.097,0.273,26703.315,0,0.000,0,1353,48,0
4291,18045016952.066,18045016973.247,18045076930.517,59956.935,59978.451,21.516,21.181,0.335,40021.549,0,0.000,0,1353,48,0
4292,18045116952.066,18045116978.670,18045190157.595,73178.693,73205.529,26.836,26.604,0.232,26794.471,0,0.000,0,1353,48,0
4293,18045216952.066,18045216979.116,18045276765.030,59785.552,59812.964,27.412,27.050,0.362,40187.036,0,0.000,0,1353,48,0
4294,18045316952.066,18045316980.477,18045389954.267,72973.456,73002.201,28.745,28.411,0.334,26997.799,0,0.000,0,1353,48,0
4295,18045416952.066,18045416975.753,18045476675.862,59699.742,59723.796,24.054,23.687,0.367,40276.204,0,0.000,0,1353,48,0
4296,18045516952.066,18045516978.789,18045590201.706,73222.723,73249.640,26.917,26.723,0.194,26750.360,0,0.000,0,1353,48,0
4297,18045616952.066,18045616973.938,18045677798.682,60824.316,60846.616,22.300,21.872,0.428,39153.384,0,0.000,0,1353,48,0
4298,18045716952.066,18045716989.992,18045790446.357,73455.348,73494.291,38.943,37.926,1.017,26505.709,0,0.000,0,1353,48,0
4299,18045816952.066,18045816976.220,18045876662.683,59685.991,59710.617,24.626,24.154,0.472,40289.383,0,0.000,0,1353,48,0
4300,18045916952.066,18045916980.986,18045990430.809,73449.519,73478.743,29.224,28.920,0.304,26521.257,0,0.000,0,1353,48,0
4301,18046016952.066,18046016973.848,18046076714.941,59740.317,59762.875,22.558,21.782,0.776,40237.125,0,0.000,0,1353,48,0
4302,18046116952.066,18046116979.485,18046190315.424,73335.591,73363.358,27.767,27.419,0.348,26636.642,0,0.000,0,1353,48,0
4303,18046216952.066,18046216976.152,18046276693.347,59716.842,59741.281,24.439,24.086,0.353,40258.719,0,0.000,0,1353,48,0
4304,18046316952.066,18046316978.517,18046389992.574,73013.374,73040.508,27.134,26.451,0.683,26959.492,0,0.000,0,1353,48,0
4305,18046416952.066,18046416974.379,18046477318.904,60344.341,60366.838,22.497,22.313,0.184,39633.162,0,0.000,0,1353,48,0
4306,18046516952.066,18046516975.386,18046590702.423,73726.624,73750.357,23.733,23.320,0.413,26249.643,0,0.000,0,1353,48,0
4307,18046616952.066,18046616974.696,18046676955.174,59980.326,60003.108,22.782,22.630,0.152,39996.892,0,0.000,0,1353,48,0
4308,18046716952.066,18046716974.756,18046790759.300,73784.239,73807.234,22.995,22.690,0.305,26192.766,0,0.000,0,1353,48,0
4309,18046816952.066,18046816978.381,18046877092.390,60113.818,60140.324,26.506,26.315,0.191,39859.676,0,0.000,0,1353,48,0
4310,18046916952.066,18046916978.746,18046990845.950,73866.939,73893.884,26.945,26.680,0.265,26106.116,0,0.000,0,1353,48,0
4311,18047016952.066,18047016976.359,18047077006.253,60029.648,60054.187,24.539,24.293,0.246,39945.813,0,0.000,0,1353,48,0
4312,18047116952.066,18047116976.988,18047190478.116,73500.954,73526.050,25.096,24.922,0.174,26473.950,0,0.000,0,1353,48,0
4313,18047216952.066,18047216977.887,18047276790.683,59812.297,59838.617,26.320,25.821,0.499,40161.383,0,0.000,0,1353,48,0
4314,18047316952.066,18047316979.956,18047390475.870,73495.632,73523.804,28.172,27.890,0.282,26476.196,0,0.000,0,1353,48,0
4315,18047416952.066,18047416976.209,18047477217.576,60241.067,60265.510,24.443,24.143,0.300,39734.490,0,0.000,0,1353,48,0
4316,18047516952.066,18047516975.242,18047590435.728,73460.293,73483.662,23.369,23.176,0.193,26516.338,0,0.000,0,1353,48,0
4317,18047616952.066,18047616976.759,18047677133.441,60156.340,60181.375,25.035,24.693,0.342,39818.625,0,0.000,0,1353,48,0
4318,18047716952.066,18047716980.874,18047790662.649,73681.395,73710.583,29.188,28.808,0.380,26289.417,0,0.000,0,1353,48,0
4319,18047816952.066,18047816974.493,18047877045.842,60071.080,60093.776,22.696,22.427,0.269,39906.224,0,0.000,0,1353,48,0
4320,18047916952.066,18047916977.687,18047991448.955,74471.027,74496.889,25.862,25.621,0.241,25503.111,0,0.000,0,1353,48,0
4321,18048016952.066,18048016981.765,18048076408.903,59426.827,59456.837,30.010,29.699,0.311,40543.163,0,0.000,0,1353,48,0
4322,18048116952.066,18048116978.298,18048190339.240,73360.546,73387.174,26.628,26.232,0.396,26612.826,0,0.000,0,1353,48,0
4323,18048216952.066,18048216974.945,18048276862.994,59887.789,59910.928,23.139,22.879,0.260,40089.072,0,0.000,0,1353,48,0
4324,18048316952.066,18048316975.855,18048389968.121,72991.975,73016.055,24.080,23.789,0.291,26983.945,0,0.000,0,1353,48,0
4325,18048416952.066,18048416974.650,18048476978.174,60002.992,60026.108,23.116,22.584,0.532,39973.892,0,0.000,0,1353,48,0
4326,18048516952.066,18048516976.743,18048590039.721,73062.822,73087.655,24.833,24.677,0.156,26912.345,0,0.000,0,1353,48,0
4327,18048616952.066,18048616977.181,18048676624.545,59647.188,59672.479,25.291,25.115,0.176,40327.521,0,0.000,0,1353,48,0
4328,18048716952.066,18048716979.508,18048790535.967,73556.257,73583.901,27.644,27.442,0.202,26416.099,0,0.000,0,1353,48,0
4329,18048816952.066,18048816975.721,18048876556.837,59580.891,59604.771,23.880,23.655,0.225,40395.229,0,0.000,0,1353,48,0
4330,18048916952.066,18048916978.576,18048990056.455,73077.733,73104.389,26.656,26.510,0.146,26895.611,0,0.000,0,1353,48,0
4331,18049016952.066,18049016975.529,18049076792.498,59816.759,59840.432,23.673,23.463,0.210,40159.568,0,0.000,0,1353,48,0
4332,18049116952.066,18049116976.637,18049190024.649,73047.800,73072.583,24.783,24.571,0.212,26927.417,0,0.000,0,1353,48,0
4333,18049216952.066,18049216978.178,18049276833.904,59855.286,59881.838,26.552,26.112,0.440,40118.162,0,0.000,0,1353,48,0
4334,18049316952.066,18049316980.292,18049390171.543,73191.051,73219.477,28.426,28.226,0.200,26780.523,0,0.000,0,1353,48,0
4335,18049416952.066,18049416977.776,18049476579.837,59601.660,59627.771,26.111,25.710,0.401,40372.229,0,0.000,0,1353,48,0
4336,18049516952.066,18049516975.800,18049590447.925,73471.869,73495.859,23.990,23.734,0.256,26504.141,0,0.000,0,1353,48,0
4337,18049616952.066,18049616975.160,18049676224.354,59248.927,59272.288,23.361,23.094,0.267,40727.712,0,0.000,0,1353,48,0
4338,18049716952.066,18049716975.798,18049790433.435,73457.528,73481.369,23.841,23.732,0.109,26518.631,0,0.000,0,1353,48,0
4339,18049816952.066,18049816978.130,18049876647.103,59668.719,59695.037,26.318,26.064,0.254,40304.963,0,0.000,0,1353,48,0
4340,18049916952.066,18049916981.535,18049990421.843,73440.041,73469.777,29.736,29.469,0.267,26530.223,0,0.000,0,1353,48,0
4341,18050016952.066,18050016974.765,18050076767.740,59792.581,59815.674,23.093,22.699,0.394,40184.326,0,0.000,0,1353,48,0
4342,18050116952.066,18050116982.286,18050191472.804,74490.194,74520.738,30.544,30.220,0.324,25479.262,0,0.000,0,1353,48,0
4343,18050216952.066,18050216982.941,18050276922.672,59939.045,59970.606,31.561,30.875,0.686,40029.394,0,0.000,0,1353,48,0
