# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4147,5410606704.687,5410606931.026,5410622022.650,15089.788,15317.963,228.175,226.339,1.836,84682.037,0,0.000,0,8,1048576,0,0.000
4148,5410706704.687,5410707014.730,5410722079.916,15063.523,15375.229,311.706,310.043,1.663,84624.771,0,0.000,0,8,1048576,0,0.000
4149,5410806704.687,5410807076.024,5410822181.856,15103.989,15477.169,373.180,371.337,1.843,84522.831,0,0.000,0,8,1048576,0,0.000
4150,5410906704.687,5410906924.105,5410921965.644,15040.023,15260.957,220.934,219.418,1.516,84739.043,0,0.000,0,8,1048576,0,0.000
4151,5411006704.687,5411006915.491,5411021993.163,15075.804,15288.476,212.672,210.804,1.868,84711.524,0,0.000,0,8,1048576,0,0.000
4152,5411106704.687,5411106931.903,5411122282.679,15349.137,15577.992,228.855,227.216,1.639,84422.008,0,0.000,0,8,1048576,0,0.000
4153,5411206704.687,5411206937.913,5411222038.491,15099.054,15333.804,234.750,233.226,1.524,84666.196,0,0.000,0,8,1048576,0,0.000
4154,5411306704.687,5411306951.922,5411322087.433,15133.921,15382.746,248.825,247.235,1.590,84617.254,0,0.000,0,8,1048576,0,0.000
4155,5411406704.687,5411406956.686,5411422261.330,15303.209,15556.643,253.434,251.999,1.435,84443.357,0,0.000,0,8,1048576,0,0.000
4156,5411506704.687,5411506951.888,5411521966.855,15013.319,15262.168,248.849,247.201,1.648,84737.832,0,0.000,0,8,1048576,0,0.000
4157,5411606704.687,5411606936.551,5411622076.921,15138.819,15372.234,233.415,231.864,1.551,84627.766,0,0.000,0,8,1048576,0,0.000
4158,5411706704.687,5411706963.784,5411721971.846,15006.123,15267.159,261.036,259.097,1.939,84732.841,0,0.000,0,8,1048576,0,0.000
4159,5411806704.687,5411806901.509,5411822301.773,15398.702,15597.086,198.384,196.822,1.562,84402.914,0,0.000,0,8,1048576,0,0.000
4160,5411906704.687,5411906950.192,5411922067.932,15116.420,15363.245,246.825,245.505,1.320,84636.755,0,0.000,0,8,1048576,0,0.000
4161,5412006704.687,5412006965.029,5412022173.707,15207.035,15469.020,261.985,260.342,1.643,84530.980,0,0.000,0,8,1048576,0,0.000
4162,5412106704.687,5412106982.204,5412122063.078,15078.898,15358.391,279.493,277.517,1.976,84641.609,0,0.000,0,8,1048576,0,0.000
4163,5412206704.687,5412206919.852,5412222363.241,15441.912,15658.554,216.642,215.165,1.477,84341.446,0,0.000,0,8,1048576,0,0.000
4164,5412306704.687,5412306947.797,5412322093.456,15144.110,15388.769,244.659,243.110,1.549,84611.231,0,0.000,0,8,1048576,0,0.000
4165,5412406704.687,5412406916.690,5412422233.407,15315.000,15528.720,213.720,212.003,1.717,84471.280,0,0.000,0,8,1048576,0,0.000
4166,5412506704.687,5412506913.884,5412522063.714,15148.243,15359.027,210.784,209.197,1.587,84640.973,0,0.000,0,8,1048576,0,0.000
4167,5412606704.687,5412606951.359,5412622062.362,15109.411,15357.675,248.264,246.672,1.592,84642.325,0,0.000,0,8,1048576,0,0.000
4168,5412706704.687,5412706954.825,5412722135.818,15179.599,15431.131,251.532,250.138,1.394,84568.869,0,0.000,0,8,1048576,0,0.000
4169,5412806704.687,5412806907.989,5412821964.645,15055.018,15259.958,204.940,203.302,1.638,84740.042,0,0.000,0,8,1048576,0,0.000
4170,5412906704.687,5412906885.929,5412921965.606,15078.254,15260.919,182.665,181.242,1.423,84739.081,0,0.000,0,8,1048576,0,0.000
4171,5413006704.687,5413006949.531,5413021993.540,15042.678,15288.853,246.175,244.844,1.331,84711.147,0,0.000,0,8,1048576,0,0.000
4172,5413106704.687,5413106942.588,5413122013.308,15069.474,15308.621,239.147,237.901,1.246,84691.379,0,0.000,0,8,1048576,0,0.000
4173,5413206704.687,5413206945.766,5413222264.830,15317.186,15560.143,242.957,241.079,1.878,84439.857,0,0.000,0,8,1048576,0,0.000
4174,5413306704.687,5413306949.000,5413321966.527,15015.956,15261.840,245.884,244.313,1.571,84738.160,0,0.000,0,8,1048576,0,0.000
4175,5413406704.687,5413407052.090,5413422194.332,15139.387,15489.645,350.258,347.403,2.855,84510.355,0,0.000,0,8,1048576,0,0.000
4176,5413506704.687,5413506935.672,5413522240.197,15302.746,15535.510,232.764,230.985,1.779,84464.490,0,0.000,0,8,1048576,0,0.000
4177,5413606704.687,5413606934.135,5413622027.864,15092.018,15323.177,231.159,229.448,1.711,84676.823,0,0.000,0,8,1048576,0,0.000
4178,5413706704.687,5413706945.442,5413721988.684,15041.571,15283.997,242.426,240.755,1.671,84716.003,0,0.000,0,8,1048576,0,0.000
4179,5413806704.687,5413806902.813,5413822205.751,15301.220,15501.064,199.844,198.126,1.718,84498.936,0,0.000,0,8,1048576,0,0.000
4180,5413906704.687,5413906945.177,5413922133.471,15186.857,15428.784,241.927,240.490,1.437,84571.216,0,0.000,0,8,1048576,0,0.000
4181,5414006704.687,5414006946.966,5414022325.721,15376.701,15621.034,244.333,242.279,2.054,84378.966,0,0.000,0,8,1048576,0,0.000
4182,5414106704.687,5414107040.652,5414122636.582,15593.394,15931.895,338.501,335.965,2.536,84068.105,0,0.000,0,8,1048576,0,0.000
4183,5414206704.687,5414206941.201,5414222276.369,15333.857,15571.682,237.825,236.514,1.311,84428.318,0,0.000,0,8,1048576,0,0.000
4184,5414306704.687,5414306922.713,5414321946.058,15021.747,15241.371,219.624,218.026,1.598,84758.629,0,0.000,0,8,1048576,0,0.000
4185,5414406704.687,5414406932.233,5414421970.908,15037.269,15266.221,228.952,227.546,1.406,84733.779,0,0.000,0,8,1048576,0,0.000
4186,5414506704.687,5414506906.927,5414521965.271,15056.921,15260.584,203.663,202.240,1.423,84739.416,0,0.000,0,8,1048576,0,0.000
4187,5414606704.687,5414606907.831,5414621907.800,14998.437,15203.113,204.676,203.144,1.532,84796.887,0,0.000,0,8,1048576,0,0.000
4188,5414706704.687,5414707050.079,5414722182.098,15129.095,15477.411,348.316,345.392,2.924,84522.589,0,0.000,0,8,1048576,0,0.000
4189,5414806704.687,5414806908.840,5414822107.898,15197.536,15403.211,205.675,204.153,1.522,84596.789,0,0.000,0,8,1048576,0,0.000
4190,5414906704.687,5414907030.544,5414922248.437,15216.272,15543.750,327.478,325.857,1.621,84456.250,0,0.000,0,8,1048576,0,0.000
4191,5415006704.687,5415006936.971,5415022133.280,15194.586,15428.593,234.007,232.284,1.723,84571.407,0,0.000,0,8,1048576,0,0.000
4192,5415106704.687,5415106960.079,5415122224.245,15262.611,15519.558,256.947,255.392,1.555,84480.442,0,0.000,0,8,1048576,0,0.000
4193,5415206704.687,5415206983.608,5415222084.516,15099.335,15379.829,280.494,278.921,1.573,84620.171,0,0.000,0,8,1048576,0,0.000
4194,5415306704.687,5415307032.266,5415322266.279,15231.503,15561.592,330.089,327.579,2.510,84438.408,0,0.000,0,8,1048576,0,0.000
4195,5415406704.687,5415406945.458,5415422063.805,15116.764,15359.118,242.354,240.771,1.583,84640.882,0,0.000,0,8,1048576,0,0.000
4196,5415506704.687,5415506964.232,5415522072.486,15106.548,15367.799,261.251,259.545,1.706,84632.201,0,0.000,0,8,1048576,0,0.000
4197,5415606704.687,5415606913.885,5415622090.038,15174.746,15385.351,210.605,209.198,1.407,84614.649,0,0.000,0,8,1048576,0,0.000
4198,5415706704.687,5415706954.979,5415722062.587,15105.971,15357.900,251.929,250.292,1.637,84642.100,0,0.000,0,8,1048576,0,0.000
4199,5415806704.687,5415806904.896,5415822092.674,15186.327,15387.987,201.660,200.209,1.451,84612.013,0,0.000,0,8,1048576,0,0.000
4200,5415906704.687,5415906949.197,5415921921.130,14970.502,15216.443,245.941,244.510,1.431,84783.557,0,0.000,0,8,1048576,0,0.000
4201,5416006704.687,5416006926.201,5416022150.612,15222.791,15445.925,223.134,221.514,1.620,84554.075,0,0.000,0,8,1048576,0,0.000
4202,5416106704.687,5416106915.878,5416122237.569,15320.012,15532.882,212.870,211.191,1.679,84467.118,0,0.000,0,8,1048576,0,0.000
4203,5416206704.687,5416206964.060,5416222278.609,15312.372,15573.922,261.550,259.373,2.177,84426.078,0,0.000,0,8,1048576,0,0.000
4204,5416306704.687,5416307034.101,5416322435.759,15399.983,15731.072,331.089,329.414,1.675,84268.928,0,0.000,0,8,1048576,0,0.000
4205,5416406704.687,5416406905.684,5416422214.004,15306.753,15509.317,202.564,200.997,1.567,84490.683,0,0.000,0,8,1048576,0,0.000
4206,5416506704.687,5416506916.970,5416522149.064,15230.525,15444.377,213.852,212.283,1.569,84555.623,0,0.000,0,8,1048576,0,0.000
4207,5416606704.687,5416606901.329,5416621994.546,15091.402,15289.859,198.457,196.642,1.815,84710.141,0,0.000,0,8,1048576,0,0.000
4208,5416706704.687,5416706905.549,5416721937.510,15030.326,15232.823,202.497,200.862,1.635,84767.177,0,0.000,0,8,1048576,0,0.000
4209,5416806704.687,5416806913.557,5416822250.320,15335.058,15545.633,210.575,208.870,1.705,84454.367,0,0.000,0,8,1048576,0,0.000
4210,5416906704.687,5416906910.447,5416922165.930,15253.923,15461.243,207.320,205.760,1.560,84538.757,0,0.000,0,8,1048576,0,0.000
4211,5417006704.687,5417006952.520,5417021909.595,14955.508,15204.908,249.400,247.833,1.567,84795.092,0,0.000,0,8,1048576,0,0.000
4212,5417106704.687,5417106997.796,5417122031.824,15032.338,15327.137,294.799,293.109,1.690,84672.863,0,0.000,0,8,1048576,0,0.000
4213,5417206704.687,5417206930.010,5417222085.401,15153.802,15380.714,226.912,225.323,1.589,84619.286,0,0.000,0,8,1048576,0,0.000
4214,5417306704.687,5417307038.861,5417322778.755,15737.258,16074.068,336.810,334.174,2.636,83925.932,0,0.000,0,8,1048576,0,0.000
4215,5417406704.687,5417406893.457,5417422338.314,15443.454,15633.627,190.173,188.770,1.403,84366.373,0,0.000,0,8,1048576,0,0.000
4216,5417506704.687,5417507027.967,5417522256.614,15227.002,15551.927,324.925,323.280,1.645,84448.073,0,0.000,0,8,1048576,0,0.000
4217,5417606704.687,5417606911.949,5417621991.973,15078.442,15287.286,208.844,207.262,1.582,84712.714,0,0.000,0,8,1048576,0,0.000
4218,5417706704.687,5417707015.941,5417722078.190,15060.812,15373.503,312.691,311.254,1.437,84626.497,0,0.000,0,8,1048576,0,0.000
4219,5417806704.687,5417806961.368,5417822168.956,15205.898,15464.269,258.371,256.681,1.690,84535.731,0,0.000,0,8,1048576,0,0.000
4220,5417906704.687,5417906931.755,5417922291.493,15357.836,15586.806,228.970,227.068,1.902,84413.194,0,0.000,0,8,1048576,0,0.000
4221,5418006704.687,5418006899.338,5418022228.091,15327.028,15523.404,196.376,194.651,1.725,84476.596,0,0.000,0,8,1048576,0,0.000
4222,5418106704.687,5418107033.048,5418122447.044,15411.541,15742.357,330.816,328.361,2.455,84257.643,0,0.000,0,8,1048576,0,0.000
4223,5418206704.687,5418206895.165,5418222140.453,15243.465,15435.766,192.301,190.478,1.823,84564.234,0,0.000,0,8,1048576,0,0.000
4224,5418306704.687,5418306989.121,5418322214.835,15224.116,15510.148,286.032,284.434,1.598,84489.852,0,0.000,0,8,1048576,0,0.000
4225,5418406704.687,5418406965.754,5418422200.389,15232.882,15495.702,262.820,261.067,1.753,84504.298,0,0.000,0,8,1048576,0,0.000
4226,5418506704.687,5418506894.959,5418522189.720,15293.302,15485.033,191.731,190.272,1.459,84514.967,0,0.000,0,8,1048576,0,0.000
4227,5418606704.687,5418606925.846,5418621943.920,15016.794,15239.233,222.439,221.159,1.280,84760.767,0,0.000,0,8,1048576,0,0.000
4228,5418706704.687,5418706904.640,5418722187.774,15281.458,15483.087,201.629,199.953,1.676,84516.913,0,0.000,0,8,1048576,0,0.000
4229,5418806704.687,5418807018.109,5418821935.607,14915.842,15230.920,315.078,313.422,1.656,84769.080,0,0.000,0,8,1048576,0,0.000
4230,5418906704.687,5418906961.998,5418922205.175,15241.191,15500.488,259.297,257.311,1.986,84499.512,0,0.000,0,8,1048576,0,0.000
4231,5419006704.687,5419006990.668,5419022251.957,15259.397,15547.270,287.873,285.981,1.892,84452.730,0,0.000,0,8,1048576,0,0.000
4232,5419106704.687,5419106964.618,5419122208.116,15241.586,15503.429,261.843,259.931,1.912,84496.571,0,0.000,0,8,1048576,0,0.000
4233,5419206704.687,5419207081.669,5419222042.296,14958.506,15337.609,379.103,376.982,2.121,84662.391,0,0.000,0,8,1048576,0,0.000
4234,5419306704.687,5419306919.768,5419322074.868,15153.181,15370.181,217.000,215.081,1.919,84629.819,0,0.000,0,8,1048576,0,0.000
4235,5419406704.687,5419406945.924,5419422253.232,15305.638,15548.545,242.907,241.237,1.670,84451.455,0,0.000,0,8,1048576,0,0.000
4236,5419506704.687,5419506976.450,5419522147.886,15169.719,15443.199,273.480,271.763,1.717,84556.801,0,0.000,0,8,1048576,0,0.000
4237,5419606704.687,5419606940.616,5419621936.988,14994.611,15232.301,237.690,235.929,1.761,84767.699,0,0.000,0,8,1048576,0,0.000
4238,5419706704.687,5419706951.466,5419721916.286,14962.707,15211.599,248.892,246.779,2.113,84788.401,0,0.000,0,8,1048576,0,0.000
4239,5419806704.687,5419806953.314,5419822290.033,15335.218,15585.346,250.128,248.627,1.501,84414.654,0,0.000,0,8,1048576,0,0.000
4240,5419906704.687,5419906956.327,5419922165.350,15207.420,15460.663,253.243,251.640,1.603,84539.337,0,0.000,0,8,1048576,0,0.000
4241,5420006704.687,5420007038.338,5420022600.468,15559.529,15895.781,336.252,333.651,2.601,84104.219,0,0.000,0,8,1048576,0,0.000
4242,5420106704.687,5420106951.158,5420122068.959,15116.165,15364.272,248.107,246.471,1.636,84635.728,0,0.000,0,8,1048576,0,0.000
4243,5420206704.687,5420206927.338,5420221875.533,14946.772,15170.846,224.074,222.651,1.423,84829.154,0,0.000,0,8,1048576,0,0.000
4244,5420306704.687,5420306948.395,5420322165.215,15215.377,15460.528,245.151,243.708,1.443,84539.472,0,0.000,0,8,1048576,0,0.000
4245,5420406704.687,5420406948.558,5420422104.495,15154.748,15399.808,245.060,243.871,1.189,84600.192,0,0.000,0,8,1048576,0,0.000
4246,5420506704.687,5420506987.830,5420521973.384,14984.328,15268.697,284.369,283.143,1.226,84731.303,0,0.000,0,8,1048576,0,0.000
4247,5420606704.687,5420606925.040,5420621935.122,15008.412,15230.435,222.023,220.353,1.670,84769.565,0,0.000,0,8,1048576,0,0.000
4248,5420706704.687,5420706894.190,5420721917.036,15020.768,15212.349,191.581,189.503,2.078,84787.651,0,0.000,0,8,1048576,0,0.000
4249,5420806704.687,5420806895.180,5420822099.937,15203.295,15395.250,191.955,190.493,1.462,84604.750,0,0.000,0,8,1048576,0,0.000
4250,5420906704.687,5420906946.737,5420922195.614,15247.468,15490.927,243.459,242.050,1.409,84509.073,0,0.000,0,8,1048576,0,0.000
4251,5421006704.687,5421006898.972,5421021943.508,15043.252,15238.821,195.569,194.285,1.284,84761.179,0,0.000,0,8,1048576,0,0.000
4252,5421106704.687,5421106939.055,5421122113.614,15172.996,15408.927,235.931,234.368,1.563,84591.073,0,0.000,0,8,1048576,0,0.000
4253,5421206704.687,5421207014.303,5421222383.198,15367.112,15678.511,311.399,309.616,1.783,84321.489,0,0.000,0,8,1048576,0,0.000
4254,5421306704.687,5421306989.632,5421322418.389,15427.269,15713.702,286.433,284.945,1.488,84286.298,0,0.000,0,8,1048576,0,0.000
4255,5421406704.687,5421406937.287,5421422046.739,15108.018,15342.052,234.034,232.600,1.434,84657.948,0,0.000,0,8,1048576,0,0.000
4256,5421506704.687,5421506930.508,5421522144.550,15212.319,15439.863,227.544,225.821,1.723,84560.137,0,0.000,0,8,1048576,0,0.000
4257,5421606704.687,5421606897.400,5421622007.911,15108.893,15303.224,194.331,192.713,1.618,84696.776,0,0.000,0,8,1048576,0,0.000
4258,5421706704.687,5421706905.728,5421721819.705,14912.420,15115.018,202.598,201.041,1.557,84884.982,0,0.000,0,8,1048576,0,0.000
4259,5421806704.687,5421806902.341,5421821992.390,15088.179,15287.703,199.524,197.654,1.870,84712.297,0,0.000,0,8,1048576,0,0.000
4260,5421906704.687,5421906926.151,5421922064.615,15136.990,15359.928,222.938,221.464,1.474,84640.072,0,0.000,0,8,1048576,0,0.000
4261,5422006704.687,5422007032.840,5422022185.105,15149.542,15480.418,330.876,328.153,2.723,84519.582,0,0.000,0,8,1048576,0,0.000
4262,5422106704.687,5422107011.102,5422122184.027,15171.086,15479.340,308.254,306.415,1.839,84520.660,0,0.000,0,8,1048576,0,0.000
4263,5422206704.687,5422206995.086,5422222518.599,15521.804,15813.912,292.108,290.399,1.709,84186.088,0,0.000,0,8,1048576,0,0.000
4264,5422306704.687,5422307020.943,5422322113.291,15090.472,15408.604,318.132,316.256,1.876,84591.396,0,0.000,0,8,1048576,0,0.000
4265,5422406704.687,5422406954.784,5422422033.337,15077.006,15328.650,251.644,250.097,1.547,84671.350,0,0.000,0,8,1048576,0,0.000
4266,5422506704.687,5422506959.625,5422522180.593,15219.307,15475.906,256.599,254.938,1.661,84524.094,0,0.000,0,8,1048576,0,0.000
4267,5422606704.687,5422606917.565,5422622114.315,15195.102,15409.628,214.526,212.878,1.648,84590.372,0,0.000,0,8,1048576,0,0.000
4268,5422706704.687,5422706956.125,5422722022.132,15064.460,15317.445,252.985,251.438,1.547,84682.555,0,0.000,0,8,1048576,0,0.000
4269,5422806704.687,5422806900.802,5422821921.090,15018.738,15216.403,197.665,196.115,1.550,84783.597,0,0.000,0,8,1048576,0,0.000
4270,5422906704.687,5422906881.574,5422921977.551,15094.815,15272.864,178.049,176.887,1.162,84727.136,0,0.000,0,8,1048576,0,0.000
4271,5423006704.687,5423006930.512,5423021840.131,14908.213,15135.444,227.231,225.825,1.406,84864.556,0,0.000,0,8,1048576,0,0.000
4272,5423106704.687,5423106903.011,5423122012.774,15108.306,15308.087,199.781,198.324,1.457,84691.913,0,0.000,0,8,1048576,0,0.000
4273,5423206704.687,5423206917.515,5423222075.332,15156.654,15370.645,213.991,212.828,1.163,84629.355,0,0.000,0,8,1048576,0,0.000
4274,5423306704.687,5423306970.412,5423322263.264,15291.443,15558.577,267.134,265.725,1.409,84441.423,0,0.000,0,8,1048576,0,0.000
4275,5423406704.687,5423406937.352,5423422174.563,15235.597,15469.876,234.279,232.665,1.614,84530.124,0,0.000,0,8,1048576,0,0.000
4276,5423506704.687,5423506900.345,5423521991.868,15090.036,15287.181,197.145,195.658,1.487,84712.819,0,0.000,0,8,1048576,0,0.000
4277,5423606704.687,5423606896.852,5423621988.900,15090.379,15284.213,193.834,192.165,1.669,84715.787,0,0.000,0,8,1048576,0,0.000
4278,5423706704.687,5423706945.497,5423722034.908,15087.689,15330.221,242.532,240.810,1.722,84669.779,0,0.000,0,8,1048576,0,0.000
4279,5423806704.687,5423806949.723,5423822367.544,15416.094,15662.857,246.763,245.036,1.727,84337.143,0,0.000,0,8,1048576,0,0.000
4280,5423906704.687,5423906914.322,5423921932.285,15016.446,15227.598,211.152,209.635,1.517,84772.402,0,0.000,0,8,1048576,0,0.000
4281,5424006704.687,5424006947.940,5424021982.296,15032.993,15277.609,244.616,243.253,1.363,84722.391,0,0.000,0,8,1048576,0,0.000
4282,5424106704.687,5424106928.733,5424122065.211,15134.769,15360.524,225.755,224.046,1.709,84639.476,0,0.000,0,8,1048576,0,0.000
4283,5424206704.687,5424206899.514,5424221975.889,15074.755,15271.202,196.447,194.827,1.620,84728.798,0,0.000,0,8,1048576,0,0.000
4284,5424306704.687,5424306907.837,5424321953.486,15043.676,15248.799,205.123,203.150,1.973,84751.201,0,0.000,0,8,1048576,0,0.000
4285,5424406704.687,5424406969.867,5424422075.697,15104.418,15371.010,266.592,265.180,1.412,84628.990,0,0.000,0,8,1048576,0,0.000
4286,5424506704.687,5424506923.034,5424522112.965,15188.229,15408.278,220.049,218.347,1.702,84591.722,0,0.000,0,8,1048576,0,0.000
4287,5424606704.687,5424606913.411,5424622266.065,15351.100,15561.378,210.278,208.724,1.554,84438.622,0,0.000,0,8,1048576,0,0.000
4288,5424706704.687,5424706943.101,5424722144.922,15200.125,15440.235,240.110,238.414,1.696,84559.765,0,0.000,0,8,1048576,0,0.000
4289,5424806704.687,5424806935.043,5424822134.474,15197.736,15429.787,232.051,230.356,1.695,84570.213,0,0.000,0,8,1048576,0,0.000
4290,5424906704.687,5424906999.331,5424922381.977,15381.074,15677.290,296.216,294.644,1.572,84322.710,0,0.000,0,8,1048576,0,0.000
4291,5425006704.687,5425007028.623,5425022336.600,15306.230,15631.913,325.683,323.936,1.747,84368.087,0,0.000,0,8,1048576,0,0.000
4292,5425106704.687,5425106922.947,5425121925.486,15000.817,15220.799,219.982,218.260,1.722,84779.201,0,0.000,0,8,1048576,0,0.000
4293,5425206704.687,5425207076.773,5425222301.770,15223.361,15597.083,373.722,372.086,1.636,84402.917,0,0.000,0,8,1048576,0,0.000
4294,5425306704.687,5425306938.157,5425322263.848,15324.097,15559.161,235.064,233.470,1.594,84440.839,0,0.000,0,8,1048576,0,0.000
4295,5425406704.687,5425406901.433,5425422040.426,15137.261,15335.739,198.478,196.746,1.732,84664.261,0,0.000,0,8,1048576,0,0.000
4296,5425506704.687,5425506915.055,5425521971.404,15054.494,15266.717,212.223,210.368,1.855,84733.283,0,0.000,0,8,1048576,0,0.000
4297,5425606704.687,5425607014.719,5425622072.386,15055.594,15367.699,312.105,310.032,2.073,84632.301,0,0.000,0,8,1048576,0,0.000
4298,5425706704.687,5425707055.410,5425722429.070,15370.810,15724.383,353.573,350.723,2.850,84275.617,0,0.000,0,8,1048576,0,0.000
4299,5425806704.687,5425806925.067,5425822227.814,15301.330,15523.127,221.797,220.380,1.417,84476.873,0,0.000,0,8,1048576,0,0.000
4300,5425906704.687,5425906925.691,5425922604.642,15677.410,15899.955,222.545,221.004,1.541,84100.045,0,0.000,0,8,1048576,0,0.000
4301,5426006704.687,5426006939.695,5426022189.784,15248.121,15485.097,236.976,235.008,1.968,84514.903,0,0.000,0,8,1048576,0,0.000
4302,5426106704.687,5426106932.216,5426122415.907,15482.071,15711.220,229.149,227.529,1.620,84288.780,0,0.000,0,8,1048576,0,0.000
4303,5426206704.687,5426206924.732,5426222324.812,15398.433,15620.125,221.692,220.045,1.647,84379.875,0,0.000,0,8,1048576,0,0.000
4304,5426306704.687,5426306951.190,5426322290.902,15338.064,15586.215,248.151,246.503,1.648,84413.785,0,0.000,0,8,1048576,0,0.000
4305,5426406704.687,5426406936.934,5426422137.330,15198.623,15432.643,234.020,232.247,1.773,84567.357,0,0.000,0,8,1048576,0,0.000
4306,5426506704.687,5426506907.441,5426522226.819,15317.699,15522.132,204.433,202.754,1.679,84477.868,0,0.000,0,8,1048576,0,0.000
4307,5426606704.687,5426606898.889,5426622028.358,15127.469,15323.671,196.202,194.202,2.000,84676.329,0,0.000,0,8,1048576,0,0.000
4308,5426706704.687,5426706914.729,5426721920.989,15004.484,15216.302,211.818,210.042,1.776,84783.698,0,0.000,0,8,1048576,0,0.000
4309,5426806704.687,5426806962.505,5426821934.023,14969.260,15229.336,260.076,257.818,2.258,84770.664,0,0.000,0,8,1048576,0,0.000
4310,5426906704.687,5426906907.496,5426922209.090,15299.819,15504.403,204.584,202.809,1.775,84495.597,0,0.000,0,8,1048576,0,0.000
4311,5427006704.687,5427007053.039,5427022264.872,15209.240,15560.185,350.945,348.352,2.593,84439.815,0,0.000,0,8,1048576,0,0.000
4312,5427106704.687,5427106916.064,5427121995.064,15077.265,15290.377,213.112,211.377,1.735,84709.623,0,0.000,0,8,1048576,0,0.000
4313,5427206704.687,5427206905.075,5427221956.105,15049.580,15251.418,201.838,200.388,1.450,84748.582,0,0.000,0,8,1048576,0,0.000
4314,5427306704.687,5427307058.614,5427322270.728,15210.588,15566.041,355.453,353.927,1.526,84433.959,0,0.000,0,8,1048576,0,0.000
4315,5427406704.687,5427406933.554,5427421988.805,15053.625,15284.118,230.493,228.867,1.626,84715.882,0,0.000,0,8,1048576,0,0.000
4316,5427506704.687,5427506915.642,5427521914.481,14997.154,15209.794,212.640,210.955,1.685,84790.206,0,0.000,0,8,1048576,0,0.000
4317,5427606704.687,5427606904.952,5427622006.755,15100.226,15302.068,201.842,200.265,1.577,84697.932,0,0.000,0,8,1048576,0,0.000
4318,5427706704.687,5427706910.468,5427721935.409,15023.402,15230.722,207.320,205.781,1.539,84769.278,0,0.000,0,8,1048576,0,0.000
4319,5427806704.687,5427806945.107,5427821941.400,14994.763,15236.713,241.950,240.420,1.530,84763.287,0,0.000,0,8,1048576,0,0.000
4320,5427906704.687,5427906941.483,5427922043.592,15100.530,15338.905,238.375,236.796,1.579,84661.095,0,0.000,0,8,1048576,0,0.000
4321,5428006704.687,5428007017.219,5428022072.751,15053.169,15368.064,314.895,312.532,2.363,84631.936,0,0.000,0,8,1048576,0,0.000
4322,5428106704.687,5428107032.284,5428122081.459,15046.696,15376.772,330.076,327.597,2.479,84623.228,0,0.000,0,8,1048576,0,0.000
4323,5428206704.687,5428206956.861,5428222050.018,15091.335,15345.331,253.996,252.174,1.822,84654.669,0,0.000,0,8,1048576,0,0.000
4324,5428306704.687,5428306954.558,5428322201.781,15245.652,15497.094,251.442,249.871,1.571,84502.906,0,0.000,0,8,1048576,0,0.000
4325,5428406704.687,5428406931.111,5428422199.103,15266.187,15494.416,228.229,226.424,1.805,84505.584,0,0.000,0,8,1048576,0,0.000
4326,5428506704.687,5428506894.632,5428522039.119,15143.225,15334.432,191.207,189.945,1.262,84665.568,0,0.000,0,8,1048576,0,0.000
4327,5428606704.687,5428606910.309,5428621984.755,15072.931,15280.068,207.137,205.622,1.515,84719.932,0,0.000,0,8,1048576,0,0.000
4328,5428706704.687,5428706938.930,5428722068.077,15127.703,15363.390,235.687,234.243,1.444,84636.610,0,0.000,0,8,1048576,0,0.000
4329,5428806704.687,5428806919.233,5428822102.334,15181.522,15397.647,216.125,214.546,1.579,84602.353,0,0.000,0,8,1048576,0,0.000
4330,5428906704.687,5428906988.601,5428922451.633,15461.206,15746.946,285.740,283.914,1.826,84253.054,0,0.000,0,8,1048576,0,0.000
4331,5429006704.687,5429006924.096,5429022040.242,15114.507,15335.555,221.048,219.409,1.639,84664.445,0,0.000,0,8,1048576,0,0.000
4332,5429106704.687,5429106920.976,5429122247.421,15324.836,15542.734,217.898,216.289,1.609,84457.266,0,0.000,0,8,1048576,0,0.000
4333,5429206704.687,5429206936.130,5429222012.444,15074.907,15307.757,232.850,231.443,1.407,84692.243,0,0.000,0,8,1048576,0,0.000
4334,5429306704.687,5429306919.763,5429322017.736,15096.393,15313.049,216.656,215.076,1.580,84686.951,0,0.000,0,8,1048576,0,0.000
4335,5429406704.687,5429406963.774,5429421941.428,14976.257,15236.741,260.484,259.087,1.397,84763.259,0,0.000,0,8,1048576,0,0.000
4336,5429506704.687,5429506953.649,5429522060.993,15105.605,15356.306,250.701,248.962,1.739,84643.694,0,0.000,0,8,1048576,0,0.000
4337,5429606704.687,5429606901.437,5429621975.567,15072.086,15270.880,198.794,196.750,2.044,84729.120,0,0.000,0,8,1048576,0,0.000
4338,5429706704.687,5429706909.686,5429722203.579,15291.933,15498.892,206.959,204.999,1.960,84501.108,0,0.000,0,8,1048576,0,0.000
4339,5429806704.687,5429807024.955,5429822465.849,15439.224,15761.162,321.938,320.268,1.670,84238.838,0,0.000,0,8,1048576,0,0.000
4340,5429906704.687,5429906924.169,5429921939.129,15012.947,15234.442,221.495,219.482,2.013,84765.558,0,0.000,0,8,1048576,0,0.000
