# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4051,21685618448.223,21685618492.670,21685620228.554,1735.102,1780.331,45.229,44.447,0.782,8219.669,0,0.000,0,199,8192,0,0.000
4052,21685628448.223,21685628491.622,21685630337.466,1845.009,1889.243,44.234,43.399,0.835,8110.757,0,0.000,0,199,8192,0,0.000
4053,21685638448.223,21685638494.186,21685640416.723,1921.839,1968.500,46.661,45.963,0.698,8031.500,0,0.000,0,199,8192,0,0.000
4054,21685648448.223,21685648490.039,21685650547.433,2056.368,2099.210,42.842,41.816,1.026,7900.790,0,0.000,0,199,8192,0,0.000
4055,21685658448.223,21685658488.858,21685660583.760,2094.160,2135.537,41.377,40.635,0.742,7864.463,0,0.000,0,199,8192,0,0.000
4056,21685668448.223,21685668488.707,21685670303.746,1813.962,1855.523,41.561,40.484,1.077,8144.477,0,0.000,0,199,8192,0,0.000
4057,21685678448.223,21685678491.686,21685680573.715,2081.203,2125.492,44.289,43.463,0.826,7874.508,0,0.000,0,199,8192,0,0.000
4058,21685688448.223,21685688488.139,21685690403.020,1914.107,1954.797,40.690,39.916,0.774,8045.203,0,0.000,0,199,8192,0,0.000
4059,21685698448.223,21685698488.667,21685700193.541,1704.098,1745.318,41.220,40.444,0.776,8254.682,0,0.000,0,199,8192,0,0.000
4060,21685708448.223,21685708491.580,21685710432.984,1940.751,1984.761,44.010,43.357,0.653,8015.239,0,0.000,0,199,8192,0,0.000
4061,21685718448.223,21685718489.455,21685720467.416,1977.262,2019.193,41.931,41.232,0.699,7980.807,0,0.000,0,199,8192,0,0.000
4062,21685728448.223,21685728489.926,21685730584.949,2094.112,2136.726,42.614,41.703,0.911,7863.274,0,0.000,0,199,8192,0,0.000
4063,21685738448.223,21685738488.042,21685740558.269,2069.454,2110.046,40.592,39.819,0.773,7889.954,0,0.000,0,199,8192,0,0.000
4064,21685748448.223,21685748490.850,21685750548.931,2057.129,2100.708,43.579,42.627,0.952,7899.292,0,0.000,0,199,8192,0,0.000
4065,21685758448.223,21685758489.677,21685760446.844,1956.270,1998.621,42.351,41.454,0.897,8001.379,0,0.000,0,199,8192,0,0.000
4066,21685768448.223,21685768492.619,21685770197.288,1703.586,1749.065,45.479,44.396,1.083,8250.935,0,0.000,0,199,8192,0,0.000
4067,21685778448.223,21685778490.416,21685780596.553,2105.413,2148.330,42.917,42.193,0.724,7851.670,0,0.000,0,199,8192,0,0.000
4068,21685788448.223,21685788489.430,21685790588.506,2098.342,2140.283,41.941,41.207,0.734,7859.717,0,0.000,0,199,8192,0,0.000
4069,21685798448.223,21685798486.530,21685800520.618,2033.424,2072.395,38.971,38.307,0.664,7927.605,0,0.000,0,199,8192,0,0.000
4070,21685808448.223,21685808492.451,21685810379.993,1886.671,1931.770,45.099,44.228,0.871,8068.230,0,0.000,0,199,8192,0,0.000
4071,21685818448.223,21685818489.748,21685820262.340,1771.818,1814.117,42.299,41.525,0.774,8185.883,0,0.000,0,199,8192,0,0.000
4072,21685828448.223,21685828490.011,21685830587.507,2096.562,2139.284,42.722,41.788,0.934,7860.716,0,0.000,0,199,8192,0,0.000
4073,21685838448.223,21685838493.072,21685840545.193,2051.035,2096.970,45.935,44.849,1.086,7903.030,0,0.000,0,199,8192,0,0.000
4074,21685848448.223,21685848493.125,21685850582.338,2088.257,2134.115,45.858,44.902,0.956,7865.885,0,0.000,0,199,8192,0,0.000
4075,21685858448.223,21685858490.071,21685860243.477,1752.633,1795.254,42.621,41.848,0.773,8204.746,0,0.000,0,199,8192,0,0.000
4076,21685868448.223,21685868486.988,21685870187.632,1700.074,1739.409,39.335,38.765,0.570,8260.591,0,0.000,0,199,8192,0,0.000
4077,21685878448.223,21685878493.210,21685880583.743,2089.899,2135.520,45.621,44.987,0.634,7864.480,0,0.000,0,199,8192,0,0.000
4078,21685888448.223,21685888491.203,21685890577.173,2085.003,2128.950,43.947,42.980,0.967,7871.050,0,0.000,0,199,8192,0,0.000
4079,21685898448.223,21685898487.335,21685900549.286,2061.266,2101.063,39.797,39.112,0.685,7898.937,0,0.000,0,199,8192,0,0.000
4080,21685908448.223,21685908484.982,21685910403.344,1917.600,1955.121,37.521,36.759,0.762,8044.879,0,0.000,0,199,8192,0,0.000
4081,21685918448.223,21685918489.141,21685920281.453,1791.625,1833.230,41.605,40.918,0.687,8166.770,0,0.000,0,199,8192,0,0.000
4082,21685928448.223,21685928486.781,21685930583.738,2096.292,2135.515,39.223,38.558,0.665,7864.485,0,0.000,0,199,8192,0,0.000
4083,21685938448.223,21685938488.361,21685940583.591,2094.567,2135.368,40.801,40.138,0.663,7864.632,0,0.000,0,199,8192,0,0.000
4084,21685948448.223,21685948494.927,21685950276.496,1780.564,1828.273,47.709,46.704,1.005,8171.727,0,0.000,0,199,8192,0,0.000
4085,21685958448.223,21685958493.378,21685960261.458,1767.156,1813.235,46.079,45.155,0.924,8186.765,0,0.000,0,199,8192,0,0.000
4086,21685968448.223,21685968487.269,21685970586.674,2098.330,2138.451,40.121,39.046,1.075,7861.549,0,0.000,0,199,8192,0,0.000
4087,21685978448.223,21685978486.095,21685980587.876,2100.826,2139.653,38.827,37.872,0.955,7860.347,0,0.000,0,199,8192,0,0.000
4088,21685988448.223,21685988495.932,21685990281.532,1784.869,1833.309,48.440,47.709,0.731,8166.691,0,0.000,0,199,8192,0,0.000
4089,21685998448.223,21685998491.284,21686000571.465,2079.482,2123.242,43.760,43.061,0.699,7876.758,0,0.000,0,199,8192,0,0.000
4090,21686008448.223,21686008492.370,21686010593.396,2099.843,2145.173,45.330,44.147,1.183,7854.827,0,0.000,0,199,8192,0,0.000
4091,21686018448.223,21686018494.319,21686020517.533,2022.301,2069.310,47.009,46.096,0.913,7930.690,0,0.000,0,199,8192,0,0.000
4092,21686028448.223,21686028492.062,21686030341.980,1849.175,1893.757,44.582,43.839,0.743,8106.243,0,0.000,0,199,8192,0,0.000
4093,21686038448.223,21686038492.501,21686040546.976,2053.502,2098.753,45.251,44.278,0.973,7901.247,0,0.000,0,199,8192,0,0.000
4094,21686048448.223,21686048489.135,21686050394.226,1904.025,1946.003,41.978,40.912,1.066,8053.997,0,0.000,0,199,8192,0,0.000
4095,21686058448.223,21686058491.392,21686060303.834,1811.653,1855.611,43.958,43.169,0.789,8144.389,0,0.000,0,199,8192,0,0.000
4096,21686068448.223,21686068486.438,21686070230.804,1743.619,1782.581,38.962,38.215,0.747,8217.419,0,0.000,0,199,8192,0,0.000
4097,21686078448.223,21686078490.780,21686080218.531,1726.982,1770.308,43.326,42.557,0.769,8229.692,0,0.000,0,199,8192,0,0.000
4098,21686088448.223,21686088490.858,21686090584.108,2092.212,2135.885,43.673,42.635,1.038,7864.115,0,0.000,0,199,8192,0,0.000
4099,21686098448.223,21686098487.542,21686100433.093,1944.776,1984.870,40.094,39.319,0.775,8015.130,0,0.000,0,199,8192,0,0.000
4100,21686108448.223,21686108488.677,21686110585.042,2095.266,2136.819,41.553,40.454,1.099,7863.181,0,0.000,0,199,8192,0,0.000
4101,21686118448.223,21686118497.101,21686120272.290,1774.300,1824.067,49.767,48.878,0.889,8175.933,0,0.000,0,199,8192,0,0.000
4102,21686128448.223,21686128484.979,21686130266.244,1780.519,1818.021,37.502,36.756,0.746,8181.979,0,0.000,0,199,8192,0,0.000
4103,21686138448.223,21686138484.051,21686140246.817,1762.086,1798.594,36.508,35.828,0.680,8201.406,0,0.000,0,199,8192,0,0.000
4104,21686148448.223,21686148484.863,21686150190.862,1705.306,1742.639,37.333,36.640,0.693,8257.361,0,0.000,0,199,8192,0,0.000
4105,21686158448.223,21686158485.961,21686160439.088,1952.330,1990.865,38.535,37.738,0.797,8009.135,0,0.000,0,199,8192,0,0.000
4106,21686168448.223,21686168483.968,21686170582.500,2097.793,2134.277,36.484,35.745,0.739,7865.723,0,0.000,0,199,8192,0,0.000
4107,21686178448.223,21686178487.552,21686180191.817,1703.615,1743.594,39.979,39.329,0.650,8256.406,0,0.000,0,199,8192,0,0.000
4108,21686188448.223,21686188494.360,21686190344.489,1849.237,1896.266,47.029,46.137,0.892,8103.734,0,0.000,0,199,8192,0,0.000
4109,21686198448.223,21686198491.597,21686200585.304,2092.928,2137.081,44.153,43.374,0.779,7862.919,0,0.000,0,199,8192,0,0.000
4110,21686208448.223,21686208489.984,21686210518.203,2027.513,2069.980,42.467,41.761,0.706,7930.020,0,0.000,0,199,8192,0,0.000
4111,21686218448.223,21686218493.689,21686220366.058,1871.533,1917.835,46.302,45.466,0.836,8082.165,0,0.000,0,199,8192,0,0.000
4112,21686228448.223,21686228490.581,21686230503.405,2012.042,2055.182,43.140,42.358,0.782,7944.818,0,0.000,0,199,8192,0,0.000
4113,21686238448.223,21686238493.270,21686240250.230,1756.036,1802.007,45.971,45.047,0.924,8197.993,0,0.000,0,199,8192,0,0.000
4114,21686248448.223,21686248488.750,21686250443.760,1954.086,1995.537,41.451,40.527,0.924,8004.463,0,0.000,0,199,8192,0,0.000
4115,21686258448.223,21686258494.098,21686260585.037,2090.107,2136.814,46.707,45.875,0.832,7863.186,0,0.000,0,199,8192,0,0.000
4116,21686268448.223,21686268488.480,21686270382.346,1892.898,1934.123,41.225,40.257,0.968,8065.877,0,0.000,0,199,8192,0,0.000
4117,21686278448.223,21686278492.609,21686280444.376,1950.706,1996.153,45.447,44.386,1.061,8003.847,0,0.000,0,199,8192,0,0.000
4118,21686288448.223,21686288490.672,21686290247.650,1756.198,1799.427,43.229,42.449,0.780,8200.573,0,0.000,0,199,8192,0,0.000
4119,21686298448.223,21686298490.244,21686300400.657,1909.471,1952.434,42.963,42.021,0.942,8047.566,0,0.000,0,199,8192,0,0.000
4120,21686308448.223,21686308491.786,21686310459.498,1966.802,2011.275,44.473,43.563,0.910,7988.725,0,0.000,0,199,8192,0,0.000
4121,21686318448.223,21686318489.940,21686320357.378,1866.668,1909.155,42.487,41.717,0.770,8090.845,0,0.000,0,199,8192,0,0.000
4122,21686328448.223,21686328489.668,21686330231.887,1741.523,1783.664,42.141,41.445,0.696,8216.336,0,0.000,0,199,8192,0,0.000
4123,21686338448.223,21686338490.397,21686340242.293,1751.210,1794.070,42.860,42.174,0.686,8205.930,0,0.000,0,199,8192,0,0.000
4124,21686348448.223,21686348486.682,21686350351.186,1863.719,1902.963,39.244,38.459,0.785,8097.037,0,0.000,0,199,8192,0,0.000
4125,21686358448.223,21686358496.285,21686360492.313,1995.188,2044.090,48.902,48.062,0.840,7955.910,0,0.000,0,199,8192,0,0.000
4126,21686368448.223,21686368492.872,21686370564.883,2071.105,2116.660,45.555,44.649,0.906,7883.340,0,0.000,0,199,8192,0,0.000
4127,21686378448.223,21686378490.705,21686380426.232,1934.627,1978.009,43.382,42.482,0.900,8021.991,0,0.000,0,199,8192,0,0.000
4128,21686388448.223,21686388495.340,21686390427.181,1931.007,1978.958,47.951,47.117,0.834,8021.042,0,0.000,0,199,8192,0,0.000
4129,21686398448.223,21686398489.063,21686400468.109,1978.162,2019.886,41.724,40.840,0.884,7980.114,0,0.000,0,199,8192,0,0.000
4130,21686408448.223,21686408487.449,21686410207.292,1719.013,1759.069,40.056,39.226,0.830,8240.931,0,0.000,0,199,8192,0,0.000
4131,21686418448.223,21686418489.293,21686420524.629,2034.565,2076.406,41.841,41.070,0.771,7923.594,0,0.000,0,199,8192,0,0.000
4132,21686428448.223,21686428488.058,21686430382.211,1892.916,1933.988,41.072,39.835,1.237,8066.012,0,0.000,0,199,8192,0,0.000
4133,21686438448.223,21686438494.979,21686440453.468,1957.635,2005.245,47.610,46.756,0.854,7994.755,0,0.000,0,199,8192,0,0.000
4134,21686448448.223,21686448492.224,21686450580.072,2087.062,2131.849,44.787,44.001,0.786,7868.151,0,0.000,0,199,8192,0,0.000
4135,21686458448.223,21686458494.906,21686460239.550,1743.965,1791.327,47.362,46.683,0.679,8208.673,0,0.000,0,199,8192,0,0.000
4136,21686468448.223,21686468493.963,21686470244.612,1749.766,1796.389,46.623,45.740,0.883,8203.611,0,0.000,0,199,8192,0,0.000
4137,21686478448.223,21686478488.293,21686480428.384,1939.323,1980.161,40.838,40.070,0.768,8019.839,0,0.000,0,199,8192,0,0.000
4138,21686488448.223,21686488485.221,21686490280.198,1794.108,1831.975,37.867,36.998,0.869,8168.025,0,0.000,0,199,8192,0,0.000
4139,21686498448.223,21686498487.835,21686500248.387,1759.872,1800.164,40.292,39.612,0.680,8199.836,0,0.000,0,199,8192,0,0.000
4140,21686508448.223,21686508489.275,21686510373.927,1883.717,1925.704,41.987,41.052,0.935,8074.296,0,0.000,0,199,8192,0,0.000
4141,21686518448.223,21686518488.258,21686520473.613,1984.767,2025.390,40.623,40.035,0.588,7974.610,0,0.000,0,199,8192,0,0.000
4142,21686528448.223,21686528490.108,21686530585.359,2094.385,2137.136,42.751,41.885,0.866,7862.864,0,0.000,0,199,8192,0,0.000
4143,21686538448.223,21686538489.033,21686540386.020,1896.140,1937.797,41.657,40.810,0.847,8062.203,0,0.000,0,199,8192,0,0.000
4144,21686548448.223,21686548486.344,21686550357.997,1870.852,1909.774,38.922,38.121,0.801,8090.226,0,0.000,0,199,8192,0,0.000
4145,21686558448.223,21686558491.130,21686560595.341,2103.333,2147.118,43.785,42.907,0.878,7852.882,0,0.000,0,199,8192,0,0.000
4146,21686568448.223,21686568486.233,21686570400.660,1913.734,1952.437,38.703,38.010,0.693,8047.563,0,0.000,0,199,8192,0,0.000
4147,21686578448.223,21686578487.213,21686580332.473,1844.527,1884.250,39.723,38.990,0.733,8115.750,0,0.000,0,199,8192,0,0.000
4148,21686588448.223,21686588488.114,21686590442.314,1953.386,1994.091,40.705,39.891,0.814,8005.909,0,0.000,0,199,8192,0,0.000
4149,21686598448.223,21686598489.895,21686600557.121,2066.347,2108.898,42.551,41.672,0.879,7891.102,0,0.000,0,199,8192,0,0.000
4150,21686608448.223,21686608491.567,21686610553.829,2061.544,2105.606,44.062,43.344,0.718,7894.394,0,0.000,0,199,8192,0,0.000
4151,21686618448.223,21686618491.894,21686620446.648,1953.557,1998.425,44.868,43.671,1.197,8001.575,0,0.000,0,199,8192,0,0.000
4152,21686628448.223,21686628489.776,21686630277.326,1786.689,1829.103,42.414,41.553,0.861,8170.897,0,0.000,0,199,8192,0,0.000
4153,21686638448.223,21686638494.594,21686640324.577,1829.222,1876.354,47.132,46.371,0.761,8123.646,0,0.000,0,199,8192,0,0.000
4154,21686648448.223,21686648488.358,21686650313.492,1824.384,1865.269,40.885,40.135,0.750,8134.731,0,0.000,0,199,8192,0,0.000
4155,21686658448.223,21686658492.272,21686660218.305,1725.349,1770.082,44.733,44.049,0.684,8229.918,0,0.000,0,199,8192,0,0.000
4156,21686668448.223,21686668497.541,21686670401.998,1903.167,1953.775,50.608,49.318,1.290,8046.225,0,0.000,0,199,8192,0,0.000
4157,21686678448.223,21686678487.930,21686680586.829,2098.315,2138.606,40.291,39.707,0.584,7861.394,0,0.000,0,199,8192,0,0.000
4158,21686688448.223,21686688495.729,21686690470.174,1973.415,2021.951,48.536,47.506,1.030,7978.049,0,0.000,0,199,8192,0,0.000
4159,21686698448.223,21686698488.185,21686700603.160,2113.956,2154.937,40.981,39.962,1.019,7845.063,0,0.000,0,199,8192,0,0.000
4160,21686708448.223,21686708486.321,21686710412.739,1925.435,1964.516,39.081,38.098,0.983,8035.484,0,0.000,0,199,8192,0,0.000
4161,21686718448.223,21686718489.582,21686720383.484,1892.938,1935.261,42.323,41.359,0.964,8064.739,0,0.000,0,199,8192,0,0.000
4162,21686728448.223,21686728494.513,21686730460.637,1965.395,2012.414,47.019,46.290,0.729,7987.586,0,0.000,0,199,8192,0,0.000
4163,21686738448.223,21686738488.986,21686740308.275,1818.546,1860.052,41.506,40.763,0.743,8139.948,0,0.000,0,199,8192,0,0.000
4164,21686748448.223,21686748489.142,21686750466.086,1975.872,2017.863,41.991,40.919,1.072,7982.137,0,0.000,0,199,8192,0,0.000
4165,21686758448.223,21686758489.538,21686760372.195,1881.738,1923.972,42.234,41.315,0.919,8076.028,0,0.000,0,199,8192,0,0.000
4166,21686768448.223,21686768492.569,21686770388.381,1894.876,1940.158,45.282,44.346,0.936,8059.842,0,0.000,0,199,8192,0,0.000
4167,21686778448.223,21686778495.510,21686780594.498,2098.068,2146.275,48.207,47.287,0.920,7853.725,0,0.000,0,199,8192,0,0.000
4168,21686788448.223,21686788487.507,21686790440.225,1951.928,1992.002,40.074,39.284,0.790,8007.998,0,0.000,0,199,8192,0,0.000
4169,21686798448.223,21686798488.107,21686800510.668,2021.920,2062.445,40.525,39.884,0.641,7937.555,0,0.000,0,199,8192,0,0.000
4170,21686808448.223,21686808487.259,21686810232.806,1744.745,1784.583,39.838,39.036,0.802,8215.417,0,0.000,0,199,8192,0,0.000
4171,21686818448.223,21686818489.757,21686820494.707,2003.832,2046.484,42.652,41.534,1.118,7953.516,0,0.000,0,199,8192,0,0.000
4172,21686828448.223,21686828492.252,21686830586.768,2093.717,2138.545,44.828,44.029,0.799,7861.455,0,0.000,0,199,8192,0,0.000
4173,21686838448.223,21686838493.964,21686840261.098,1766.172,1812.875,46.703,45.741,0.962,8187.125,0,0.000,0,199,8192,0,0.000
4174,21686848448.223,21686848488.488,21686850222.230,1732.925,1774.007,41.082,40.265,0.817,8225.993,0,0.000,0,199,8192,0,0.000
4175,21686858448.223,21686858492.229,21686860212.405,1719.287,1764.182,44.895,44.006,0.889,8235.818,0,0.000,0,199,8192,0,0.000
4176,21686868448.223,21686868487.425,21686870288.498,1800.366,1840.275,39.909,39.202,0.707,8159.725,0,0.000,0,199,8192,0,0.000
4177,21686878448.223,21686878487.715,21686880197.463,1709.069,1749.240,40.171,39.492,0.679,8250.760,0,0.000,0,199,8192,0,0.000
4178,21686888448.223,21686888489.172,21686890198.250,1708.437,1750.027,41.590,40.949,0.641,8249.973,0,0.000,0,199,8192,0,0.000
4179,21686898448.223,21686898486.616,21686900538.922,2051.278,2090.699,39.421,38.393,1.028,7909.301,0,0.000,0,199,8192,0,0.000
4180,21686908448.223,21686908492.796,21686910472.867,1979.258,2024.644,45.386,44.573,0.813,7975.356,0,0.000,0,199,8192,0,0.000
4181,21686918448.223,21686918491.758,21686920546.582,2053.469,2098.359,44.890,43.535,1.355,7901.641,0,0.000,0,199,8192,0,0.000
4182,21686928448.223,21686928488.575,21686930483.187,1993.714,2034.964,41.250,40.352,0.898,7965.036,0,0.000,0,199,8192,0,0.000
4183,21686938448.223,21686938493.798,21686940579.701,2084.967,2131.478,46.511,45.575,0.936,7868.522,0,0.000,0,199,8192,0,0.000
4184,21686948448.223,21686948488.137,21686950488.823,1999.935,2040.600,40.665,39.914,0.751,7959.400,0,0.000,0,199,8192,0,0.000
4185,21686958448.223,21686958492.613,21686960522.388,2028.876,2074.165,45.289,44.390,0.899,7925.835,0,0.000,0,199,8192,0,0.000
4186,21686968448.223,21686968495.226,21686970550.188,2053.974,2101.965,47.991,47.003,0.988,7898.035,0,0.000,0,199,8192,0,0.000
4187,21686978448.223,21686978490.181,21686980579.966,2089.055,2131.743,42.688,41.958,0.730,7868.257,0,0.000,0,199,8192,0,0.000
4188,21686988448.223,21686988497.617,21686990595.958,2097.099,2147.735,50.636,49.394,1.242,7852.265,0,0.000,0,199,8192,0,0.000
4189,21686998448.223,21686998496.476,21687000591.365,2093.885,2143.142,49.257,48.253,1.004,7856.858,0,0.000,0,199,8192,0,0.000
4190,21687008448.223,21687008492.466,21687010247.562,1754.111,1799.339,45.228,44.243,0.985,8200.661,0,0.000,0,199,8192,0,0.000
4191,21687018448.223,21687018493.450,21687020447.738,1953.390,1999.515,46.125,45.227,0.898,8000.485,0,0.000,0,199,8192,0,0.000
4192,21687028448.223,21687028493.342,21687030518.628,2024.413,2070.405,45.992,45.119,0.873,7929.595,0,0.000,0,199,8192,0,0.000
4193,21687038448.223,21687038491.667,21687040216.457,1723.952,1768.234,44.282,43.444,0.838,8231.766,0,0.000,0,199,8192,0,0.000
4194,21687048448.223,21687048492.748,21687050585.235,2091.235,2137.012,45.777,44.525,1.252,7862.988,0,0.000,0,199,8192,0,0.000
4195,21687058448.223,21687058492.980,21687060310.045,1816.090,1861.822,45.732,44.757,0.975,8138.178,0,0.000,0,199,8192,0,0.000
4196,21687068448.223,21687068495.232,21687070560.662,2064.582,2112.439,47.857,47.009,0.848,7887.561,0,0.000,0,199,8192,0,0.000
4197,21687078448.223,21687078490.737,21687080326.684,1835.074,1878.461,43.387,42.514,0.873,8121.539,0,0.000,0,199,8192,0,0.000
4198,21687088448.223,21687088495.935,21687090372.752,1875.775,1924.529,48.754,47.712,1.042,8075.471,0,0.000,0,199,8192,0,0.000
4199,21687098448.223,21687098491.505,21687100578.083,2085.689,2129.860,44.171,43.282,0.889,7870.140,0,0.000,0,199,8192,0,0.000
4200,21687108448.223,21687108489.380,21687110580.407,2090.178,2132.184,42.006,41.157,0.849,7867.816,0,0.000,0,199,8192,0,0.000
4201,21687118448.223,21687118497.139,21687120591.225,2092.962,2143.002,50.040,48.916,1.124,7856.998,0,0.000,0,199,8192,0,0.000
4202,21687128448.223,21687128483.160,21687130538.667,2054.938,2090.444,35.506,34.937,0.569,7909.556,0,0.000,0,199,8192,0,0.000
4203,21687138448.223,21687138483.940,21687140572.623,2088.067,2124.400,36.333,35.717,0.616,7875.600,0,0.000,0,199,8192,0,0.000
4204,21687148448.223,21687148483.643,21687150316.169,1831.843,1867.946,36.103,35.420,0.683,8132.054,0,0.000,0,199,8192,0,0.000
4205,21687158448.223,21687158483.998,21687160280.988,1796.417,1832.765,36.348,35.775,0.573,8167.235,0,0.000,0,199,8192,0,0.000
4206,21687168448.223,21687168494.942,21687170589.692,2094.067,2141.469,47.402,46.719,0.683,7858.531,0,0.000,0,199,8192,0,0.000
4207,21687178448.223,21687178485.672,21687180550.518,2064.270,2102.295,38.025,37.449,0.576,7897.705,0,0.000,0,199,8192,0,0.000
4208,21687188448.223,21687188487.732,21687190371.529,1883.218,1923.306,40.088,39.509,0.579,8076.694,0,0.000,0,199,8192,0,0.000
4209,21687198448.223,21687198490.076,21687200220.436,1729.558,1772.213,42.655,41.853,0.802,8227.787,0,0.000,0,199,8192,0,0.000
4210,21687208448.223,21687208542.326,21687210649.085,2105.650,2200.862,95.212,94.103,1.109,7799.138,0,0.000,0,199,8192,0,0.000
4211,21687218448.223,21687218486.343,21687220587.211,2100.166,2138.988,38.822,38.120,0.702,7861.012,0,0.000,0,199,8192,0,0.000
4212,21687228448.223,21687228492.235,21687230586.373,2093.433,2138.150,44.717,44.012,0.705,7861.850,0,0.000,0,199,8192,0,0.000
4213,21687238448.223,21687238494.522,21687240239.657,1744.237,1791.434,47.197,46.299,0.898,8208.566,0,0.000,0,199,8192,0,0.000
4214,21687248448.223,21687248496.631,21687250595.811,2098.238,2147.588,49.350,48.408,0.942,7852.412,0,0.000,0,199,8192,0,0.000
4215,21687258448.223,21687258496.343,21687260593.199,2095.908,2144.976,49.068,48.120,0.948,7855.024,0,0.000,0,199,8192,0,0.000
4216,21687268448.223,21687268494.788,21687270589.268,2093.329,2141.045,47.716,46.565,1.151,7858.955,0,0.000,0,199,8192,0,0.000
4217,21687278448.223,21687278495.578,21687280603.441,2106.898,2155.218,48.320,47.355,0.965,7844.782,0,0.000,0,199,8192,0,0.000
4218,21687288448.223,21687288493.215,21687290590.182,2096.044,2141.959,45.915,44.992,0.923,7858.041,0,0.000,0,199,8192,0,0.000
4219,21687298448.223,21687298495.247,21687300594.793,2098.647,2146.570,47.923,47.024,0.899,7853.430,0,0.000,0,199,8192,0,0.000
4220,21687308448.223,21687308491.312,21687310587.199,2095.060,2138.976,43.916,43.089,0.827,7861.024,0,0.000,0,199,8192,0,0.000
4221,21687318448.223,21687318489.708,21687320587.907,2097.485,2139.684,42.199,41.485,0.714,7860.316,0,0.000,0,199,8192,0,0.000
4222,21687328448.223,21687328492.093,21687330445.301,1951.967,1997.078,45.111,43.870,1.241,8002.922,0,0.000,0,199,8192,0,0.000
4223,21687338448.223,21687338494.734,21687340493.529,1997.612,2045.306,47.694,46.511,1.183,7954.694,0,0.000,0,199,8192,0,0.000
4224,21687348448.223,21687348495.272,21687350568.272,2072.077,2120.049,47.972,47.049,0.923,7879.951,0,0.000,0,199,8192,0,0.000
4225,21687358448.223,21687358487.687,21687360520.616,2032.242,2072.393,40.151,39.464,0.687,7927.607,0,0.000,0,199,8192,0,0.000
4226,21687368448.223,21687368492.673,21687370586.994,2093.159,2138.771,45.612,44.450,1.162,7861.229,0,0.000,0,199,8192,0,0.000
4227,21687378448.223,21687378490.190,21687380554.727,2063.706,2106.504,42.798,41.967,0.831,7893.496,0,0.000,0,199,8192,0,0.000
4228,21687388448.223,21687388488.452,21687390567.974,2078.809,2119.751,40.942,40.229,0.713,7880.249,0,0.000,0,199,8192,0,0.000
4229,21687398448.223,21687398489.196,21687400556.579,2066.482,2108.356,41.874,40.973,0.901,7891.644,0,0.000,0,199,8192,0,0.000
4230,21687408448.223,21687408487.425,21687410601.647,2113.322,2153.424,40.102,39.202,0.900,7846.576,0,0.000,0,199,8192,0,0.000
4231,21687418448.223,21687418495.658,21687420625.335,2128.613,2177.112,48.499,47.435,1.064,7822.888,0,0.000,0,199,8192,0,0.000
4232,21687428448.223,21687428486.607,21687430554.318,2067.049,2106.095,39.046,38.384,0.662,7893.905,0,0.000,0,199,8192,0,0.000
4233,21687438448.223,21687438508.154,21687440607.661,2098.762,2159.438,60.676,59.931,0.745,7840.562,0,0.000,0,199,8192,0,0.000
4234,21687448448.223,21687448491.104,21687450616.422,2124.351,2168.199,43.848,42.881,0.967,7831.801,0,0.000,0,199,8192,0,0.000
4235,21687458448.223,21687458489.257,21687460585.469,2095.221,2137.246,42.025,41.034,0.991,7862.754,0,0.000,0,199,8192,0,0.000
4236,21687468448.223,21687468493.988,21687470590.109,2095.150,2141.886,46.736,45.765,0.971,7858.114,0,0.000,0,199,8192,0,0.000
4237,21687478448.223,21687478496.151,21687480585.258,2087.871,2137.035,49.164,47.928,1.236,7862.965,0,0.000,0,199,8192,0,0.000
4238,21687488448.223,21687488490.129,21687490579.926,2089.200,2131.703,42.503,41.906,0.597,7868.297,0,0.000,0,199,8192,0,0.000
4239,21687498448.223,21687498490.269,21687500318.999,1827.859,1870.776,42.917,42.046,0.871,8129.224,0,0.000,0,199,8192,0,0.000
4240,21687508448.223,21687508502.505,21687510236.470,1732.862,1788.247,55.385,54.282,1.103,8211.753,0,0.000,0,199,8192,0,0.000
4241,21687518448.223,21687518488.068,21687520434.377,1945.698,1986.154,40.456,39.845,0.611,8013.846,0,0.000,0,199,8192,0,0.000
4242,21687528448.223,21687528485.858,21687530507.821,2021.219,2059.598,38.379,37.635,0.744,7940.402,0,0.000,0,199,8192,0,0.000
4243,21687538448.223,21687538483.412,21687540387.047,1902.978,1938.824,35.846,35.189,0.657,8061.176,0,0.000,0,199,8192,0,0.000
4244,21687548448.223,21687548481.305,21687550299.251,1817.186,1851.028,33.842,33.082,0.760,8148.972,0,0.000,0,199,8192,0,0.000
4245,21687558448.223,21687558483.286,21687560396.703,1912.851,1948.480,35.629,35.063,0.566,8051.520,0,0.000,0,199,8192,0,0.000
4246,21687568448.223,21687568484.375,21687570308.543,1823.313,1860.320,37.007,36.152,0.855,8139.680,0,0.000,0,199,8192,0,0.000
4247,21687578448.223,21687578487.381,21687580287.009,1798.988,1838.786,39.798,39.158,0.640,8161.214,0,0.000,0,199,8192,0,0.000
