# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3004,17543063213.624,17543063232.110,17543072066.909,8834.288,8853.285,18.997,18.486,0.511,1146.715,0,0.000,0,19,48,0
3005,17543073213.624,17543073231.243,17543082106.232,8874.481,8892.608,18.127,17.619,0.508,1107.392,0,0.000,0,19,48,0
3006,17543083213.624,17543083229.792,17543093234.201,9108.408,10020.577,912.169,16.168,896.001,-20.577,1,20.577,1,19,48,1
3007,17543103213.624,17543103239.374,17543113235.394,9046.143,10021.770,975.627,25.750,949.877,-21.770,1,21.770,1,19,48,1
3008,17543123213.624,17543123238.390,17543132112.507,8873.547,8898.883,25.336,24.766,0.570,1101.117,0,0.000,0,19,48,0
3009,17543133213.624,17543133232.654,17543143234.188,8992.011,10020.564,1028.553,19.030,1009.523,-20.564,1,20.564,1,19,48,1
3010,17543153213.624,17543153239.579,17543162204.061,8963.804,8990.437,26.633,25.955,0.678,1009.563,0,0.000,0,19,48,0
3011,17543163213.624,17543163234.605,17543172067.933,8832.658,8854.309,21.651,20.981,0.670,1145.691,0,0.000,0,19,48,0
3012,17543173213.624,17543173235.628,17543183235.209,9073.709,10021.585,947.876,22.004,925.872,-21.585,1,21.585,1,19,48,1
3013,17543193213.624,17543193236.209,17543202084.764,8847.833,8871.140,23.307,22.585,0.722,1128.860,0,0.000,0,19,48,0
3014,17543203213.624,17543203232.722,17543213236.298,9068.052,10022.674,954.622,19.098,935.524,-22.674,1,22.674,1,19,48,1
3015,17543223213.624,17543223248.194,17543233237.264,9060.624,10023.640,963.016,34.570,928.446,-23.640,1,23.640,1,19,48,1
3016,17543243213.624,17543243234.973,17543252188.738,8953.253,8975.114,21.861,21.349,0.512,1024.886,0,0.000,0,19,48,0
3017,17543253213.624,17543253234.657,17543261996.456,8761.068,8782.832,21.764,21.033,0.731,1217.168,0,0.000,0,19,48,0
3018,17543263213.624,17543263232.130,17543272117.670,8884.959,8904.046,19.087,18.506,0.581,1095.954,0,0.000,0,19,48,0
3019,17543273213.624,17543273232.886,17543281962.103,8728.016,8748.479,20.463,19.262,1.201,1251.521,0,0.000,0,19,48,0
3020,17543283213.624,17543283232.385,17543292201.175,8968.327,8987.551,19.224,18.761,0.463,1012.449,0,0.000,0,19,48,0
3021,17543293213.624,17543293230.654,17543302082.751,8851.607,8869.127,17.520,17.030,0.490,1130.873,0,0.000,0,19,48,0
3022,17543303213.624,17543303230.490,17543312210.405,8979.338,8996.781,17.443,16.866,0.577,1003.219,0,0.000,0,19,48,0
3023,17543313213.624,17543313231.971,17543323234.777,9070.197,10021.153,950.956,18.347,932.609,-21.153,1,21.153,1,19,48,1
3024,17543333213.624,17543333233.476,17543342135.277,8901.302,8921.653,20.351,19.852,0.499,1078.347,0,0.000,0,19,48,0
3025,17543343213.624,17543343230.318,17543351940.281,8709.599,8726.657,17.058,16.694,0.364,1273.343,0,0.000,0,19,48,0
3026,17543353213.624,17543353229.985,17543362020.527,8790.137,8806.903,16.766,16.361,0.405,1193.097,0,0.000,0,19,48,0
3027,17543363213.624,17543363231.374,17543372178.180,8946.460,8964.556,18.096,17.750,0.346,1035.444,0,0.000,0,19,48,0
3028,17543373213.624,17543373231.300,17543382097.457,8865.467,8883.833,18.366,17.676,0.690,1116.167,0,0.000,0,19,48,0
3029,17543383213.624,17543383229.366,17543392028.026,8798.266,8814.402,16.136,15.742,0.394,1185.598,0,0.000,0,19,48,0
3030,17543393213.624,17543393229.660,17543402198.032,8967.897,8984.408,16.511,16.036,0.475,1015.592,0,0.000,0,19,48,0
3031,17543403213.624,17543403231.898,17543413234.286,9096.174,10020.662,924.488,18.274,906.214,-20.662,1,20.662,1,19,48,1
3032,17543423213.624,17543423236.045,17543432198.745,8962.062,8985.121,23.059,22.421,0.638,1014.879,0,0.000,0,19,48,0
3033,17543433213.624,17543433229.436,17543442211.112,8981.087,8997.488,16.401,15.812,0.589,1002.512,0,0.000,0,19,48,0
3034,17543443213.624,17543443233.829,17543452077.803,8842.632,8864.179,21.547,20.205,1.342,1135.821,0,0.000,0,19,48,0
3035,17543453213.624,17543453233.530,17543462044.733,8810.535,8831.109,20.574,19.906,0.668,1168.891,0,0.000,0,19,48,0
3036,17543463213.624,17543463230.857,17543472151.432,8919.980,8937.808,17.828,17.233,0.595,1062.192,0,0.000,0,19,48,0
3037,17543473213.624,17543473232.581,17543482106.437,8873.374,8892.813,19.439,18.957,0.482,1107.187,0,0.000,0,19,48,0
3038,17543483213.624,17543483232.428,17543492084.068,8851.244,8870.444,19.200,18.804,0.396,1129.556,0,0.000,0,19,48,0
3039,17543493213.624,17543493235.323,17543502163.041,8927.047,8949.417,22.370,21.699,0.671,1050.583,0,0.000,0,19,48,0
3040,17543503213.624,17543503229.973,17543512102.163,8871.623,8888.539,16.916,16.349,0.567,1111.461,0,0.000,0,19,48,0
3041,17543513213.624,17543513231.823,17543522146.758,8914.342,8933.134,18.792,18.199,0.593,1066.866,0,0.000,0,19,48,0
3042,17543523213.624,17543523230.720,17543532116.902,8885.423,8903.278,17.855,17.096,0.759,1096.722,0,0.000,0,19,48,0
3043,17543533213.624,17543533231.279,17543542091.672,8859.816,8878.048,18.232,17.655,0.577,1121.952,0,0.000,0,19,48,0
3044,17543543213.624,17543543231.523,17543551934.973,8702.464,8721.349,18.885,17.899,0.986,1278.651,0,0.000,0,19,48,0
3045,17543553213.624,17543553232.141,17543562164.952,8932.344,8951.328,18.984,18.517,0.467,1048.672,0,0.000,0,19,48,0
3046,17543563213.624,17543563231.603,17543573242.198,9021.249,10028.574,1007.325,17.979,989.346,-28.574,1,28.574,1,19,48,1
3047,17543583213.624,17543583231.962,17543593237.541,9070.629,10023.917,953.288,18.338,934.950,-23.917,1,23.917,1,19,48,1
3048,17543603213.624,17543603236.519,17543612099.484,8862.131,8885.860,23.729,22.895,0.834,1114.140,0,0.000,0,19,48,0
3049,17543613213.624,17543613233.403,17543622087.581,8853.619,8873.957,20.338,19.779,0.559,1126.043,0,0.000,0,19,48,0
3050,17543623213.624,17543623232.046,17543633237.794,9015.058,10024.170,1009.112,18.422,990.690,-24.170,1,24.170,1,19,48,1
3051,17543643213.624,17543643236.306,17543652182.523,8945.651,8968.899,23.248,22.682,0.566,1031.101,0,0.000,0,19,48,0
3052,17543653213.624,17543653231.728,17543661962.691,8730.579,8749.067,18.488,18.104,0.384,1250.933,0,0.000,0,19,48,0
3053,17543663213.624,17543663231.756,17543672057.567,8825.063,8843.943,18.880,18.132,0.748,1156.057,0,0.000,0,19,48,0
3054,17543673213.624,17543673234.514,17543683236.849,9063.628,10023.225,959.597,20.890,938.707,-23.225,1,23.225,1,19,48,1
3055,17543693213.624,17543693235.250,17543702125.515,8889.696,8911.891,22.195,21.626,0.569,1088.109,0,0.000,0,19,48,0
3056,17543703213.624,17543703234.033,17543712193.933,8958.951,8980.309,21.358,20.409,0.949,1019.691,0,0.000,0,19,48,0
3057,17543713213.624,17543713260.001,17543723239.676,9168.766,10026.052,857.286,46.377,810.909,-26.052,1,26.052,1,19,48,1
3058,17543733213.624,17543733262.168,17543742111.591,8847.905,8897.967,50.062,48.544,1.518,1102.033,0,0.000,0,19,48,0
3059,17543743213.624,17543743234.844,17543751878.936,8643.503,8665.312,21.809,21.220,0.589,1334.688,0,0.000,0,19,48,0
3060,17543753213.624,17543753551.487,17543762404.293,8852.346,9190.669,338.323,337.863,0.460,809.331,0,0.000,0,19,48,0
3061,17543763213.624,17543763411.593,17543772029.799,8617.781,8816.175,198.394,197.969,0.425,1183.825,0,0.000,0,19,48,0
3062,17543773213.624,17543773233.191,17543783237.364,8994.181,10023.740,1029.559,19.567,1009.992,-23.740,1,23.740,1,19,48,1
3063,17543793213.624,17543793236.017,17543802202.357,8965.794,8988.733,22.939,22.393,0.546,1011.267,0,0.000,0,19,48,0
3064,17543803213.624,17543803229.176,17543812156.221,8926.515,8942.597,16.082,15.552,0.530,1057.403,0,0.000,0,19,48,0
3065,17543813213.624,17543813231.278,17543822082.135,8850.363,8868.511,18.148,17.654,0.494,1131.489,0,0.000,0,19,48,0
3066,17543823213.624,17543823231.507,17543832140.812,8908.830,8927.188,18.358,17.883,0.475,1072.812,0,0.000,0,19,48,0
3067,17543833213.624,17543833234.325,17543843237.772,8989.374,10024.148,1034.774,20.701,1014.073,-24.148,1,24.148,1,19,48,1
3068,17543853213.624,17543853239.109,17543862195.367,8955.881,8981.743,25.862,25.485,0.377,1018.257,0,0.000,0,19,48,0
3069,17543863213.624,17543867955.773,17543877977.634,9006.161,14764.010,5757.849,4742.149,1015.700,-4764.010,1,4764.010,1,19,48,1
3070,17543883213.624,17543886443.637,17543895351.975,8907.876,12138.351,3230.475,3230.013,0.462,-2138.351,1,2138.351,0,19,48,1
3071,17543903213.624,17543903235.425,17543912090.804,8854.792,8877.180,22.388,21.801,0.587,1122.820,0,0.000,0,19,48,0
3072,17543913213.624,17543913234.811,17543923417.253,9224.386,10203.629,979.243,21.187,958.056,-203.629,1,203.629,1,19,48,1
3073,17543933213.624,17543933235.157,17543942157.132,8921.431,8943.508,22.077,21.533,0.544,1056.492,0,0.000,0,19,48,0
3074,17543943213.624,17543943233.481,17543953236.047,9062.329,10022.423,960.094,19.857,940.237,-22.423,1,22.423,1,19,48,1
3075,17543963213.624,17543963233.762,17543970859.847,7625.282,7646.223,20.941,20.138,0.803,2353.777,0,0.000,0,19,48,0
3076,17543973213.624,17543973243.045,17543981929.227,8685.628,8715.603,29.975,29.421,0.554,1284.397,0,0.000,0,19,48,0
3077,17543983213.624,17543983231.532,17543992123.925,8891.998,8910.301,18.303,17.908,0.395,1089.699,0,0.000,0,19,48,0
3078,17543993213.624,17543993233.464,17544002144.043,8909.989,8930.419,20.430,19.840,0.590,1069.581,0,0.000,0,19,48,0
3079,17544003213.624,17544003311.179,17544013278.099,9074.642,10064.475,989.833,97.555,892.278,-64.475,1,64.475,1,19,48,1
3080,17544023213.624,17544023244.887,17544032075.700,8830.106,8862.076,31.970,31.263,0.707,1137.924,0,0.000,0,19,48,0
3081,17544033213.624,17544033236.245,17544043237.479,9002.472,10023.855,1021.383,22.621,998.762,-23.855,1,23.855,1,19,48,1
3082,17544053213.624,17544053532.023,17544063251.658,8963.126,10038.034,1074.908,318.399,756.509,-38.034,1,38.034,1,19,48,1
3083,17544073213.624,17544073242.937,17544082091.873,8848.102,8878.249,30.147,29.313,0.834,1121.751,0,0.000,0,19,48,0
3084,17544083213.624,17544083234.350,17544092085.262,8850.364,8871.638,21.274,20.726,0.548,1128.362,0,0.000,0,19,48,0
3085,17544093213.624,17544093517.298,17544103254.715,8992.672,10041.091,1048.419,303.674,744.745,-41.091,1,41.091,1,19,48,1
3086,17544113213.624,17544113260.151,17544122201.460,8940.303,8987.836,47.533,46.527,1.006,1012.164,0,0.000,0,19,48,0
3087,17544123213.624,17544123233.102,17544133235.750,9026.448,10022.126,995.678,19.478,976.200,-22.126,1,22.126,1,19,48,1
3088,17544143213.624,17544143239.643,17544152144.502,8904.217,8930.878,26.661,26.019,0.642,1069.122,0,0.000,0,19,48,0
3089,17544153213.624,17544153233.151,17544162085.624,8851.965,8872.000,20.035,19.527,0.508,1128.000,0,0.000,0,19,48,0
3090,17544163213.624,17544163230.672,17544172080.954,8849.866,8867.330,17.464,17.048,0.416,1132.670,0,0.000,0,19,48,0
3091,17544173213.624,17544173241.746,17544182091.596,8849.358,8877.972,28.614,28.122,0.492,1122.028,0,0.000,0,19,48,0
3092,17544183213.624,17544183230.508,17544192033.675,8802.674,8820.051,17.377,16.884,0.493,1179.949,0,0.000,0,19,48,0
3093,17544193213.624,17544193238.197,17544202168.791,8930.091,8955.167,25.076,24.573,0.503,1044.833,0,0.000,0,19,48,0
3094,17544203213.624,17544203238.499,17544213252.460,8987.977,10038.836,1050.859,24.875,1025.984,-38.836,1,38.836,1,19,48,1
3095,17544223213.624,17544223240.168,17544233239.965,8999.884,10026.341,1026.457,26.544,999.913,-26.341,1,26.341,1,19,48,1
3096,17544243213.624,17544243239.465,17544253237.044,9041.325,10023.420,982.095,25.841,956.254,-23.420,1,23.420,1,19,48,1
3097,17544263213.624,17544263247.564,17544272182.416,8934.381,8968.792,34.411,33.940,0.471,1031.208,0,0.000,0,19,48,0
3098,17544273213.624,17544273241.475,17544283244.496,9078.306,10030.872,952.566,27.851,924.715,-30.872,1,30.872,1,19,48,1
3099,17544293213.624,17544293240.533,17544303243.683,9128.144,10030.059,901.915,26.909,875.006,-30.059,1,30.059,1,19,48,1
3100,17544313213.624,17544313252.202,17544323249.677,9022.441,10036.053,1013.612,38.578,975.034,-36.053,1,36.053,1,19,48,1
3101,17544333213.624,17544333249.509,17544343242.428,9072.321,10028.804,956.483,35.885,920.598,-28.804,1,28.804,1,19,48,1
3102,17544353213.624,17544353240.880,17544363241.104,9089.144,10027.480,938.336,27.256,911.080,-27.480,1,27.480,1,19,48,1
3103,17544373213.624,17544373257.745,17544383239.029,9406.489,10025.405,618.916,44.121,574.795,-25.405,1,25.405,1,19,48,1
3104,17544393213.624,17544393239.121,17544404364.418,10900.316,11150.794,250.478,25.497,224.981,-1150.794,1,1150.794,1,19,48,1
3105,17544413213.624,17544413252.955,17544423250.153,9062.570,10036.529,973.959,39.331,934.628,-36.529,1,36.529,1,19,48,1
3106,17544433213.624,17544433258.937,17544443253.076,9349.945,10039.452,689.507,45.313,644.194,-39.452,1,39.452,1,19,48,1
3107,17544453213.624,17544453244.761,17544463568.240,9913.218,10354.616,441.398,31.137,410.261,-354.616,1,354.616,1,19,48,1
3108,17544473213.624,17544473235.944,17544482218.588,8981.934,9004.964,23.030,22.320,0.710,995.036,0,0.000,0,19,48,0
3109,17544483213.624,17544483414.546,17544493239.588,8896.785,10025.964,1129.179,200.922,928.257,-25.964,1,25.964,1,19,48,1
3110,17544503213.624,17544503239.584,17544513718.830,9058.465,10505.206,1446.741,25.960,1420.781,-505.206,1,505.206,1,19,48,1
3111,17544523213.624,17544523233.575,17544532022.765,8788.505,8809.141,20.636,19.951,0.685,1190.859,0,0.000,0,19,48,0
3112,17544533213.624,17544533232.911,17544542109.893,8876.453,8896.269,19.816,19.287,0.529,1103.731,0,0.000,0,19,48,0
3113,17544543213.624,17544543315.961,17544552084.778,8767.865,8871.154,103.289,102.337,0.952,1128.846,0,0.000,0,19,48,0
3114,17544553213.624,17544553234.220,17544561916.303,8681.383,8702.679,21.296,20.596,0.700,1297.321,0,0.000,0,19,48,0
3115,17544563213.624,17544563453.078,17544573241.249,8842.062,10027.625,1185.563,239.454,946.109,-27.625,1,27.625,1,19,48,1
3116,17544583213.624,17544583235.834,17544593241.134,9040.437,10027.510,987.073,22.210,964.863,-27.510,1,27.510,1,19,48,1
3117,17544603213.624,17544603246.127,17544612127.280,8879.782,8913.656,33.874,32.503,1.371,1086.344,0,0.000,0,19,48,0
3118,17544613213.624,17544613235.435,17544622147.008,8910.989,8933.384,22.395,21.811,0.584,1066.616,0,0.000,0,19,48,0
3119,17544623213.624,17544623235.881,17544632177.214,8940.364,8963.590,23.226,22.257,0.969,1036.410,0,0.000,0,19,48,0
3120,17544633213.624,17544633230.615,17544642079.113,8848.020,8865.489,17.469,16.991,0.478,1134.511,0,0.000,0,19,48,0
3121,17544643213.624,17544643233.746,17544653232.029,9003.597,10018.405,1014.808,20.122,994.686,-18.405,1,18.405,1,19,48,1
3122,17544663213.624,17544663230.825,17544672119.508,8888.195,8905.884,17.689,17.201,0.488,1094.116,0,0.000,0,19,48,0
3123,17544673213.624,17544673231.111,17544683233.961,9102.996,10020.337,917.341,17.487,899.854,-20.337,1,20.337,1,19,48,1
3124,17544693213.624,17544693234.903,17544703583.163,10119.023,10369.539,250.516,21.279,229.237,-369.539,1,369.539,1,19,48,1
3125,17544713213.624,17544713245.543,17544722183.534,8937.424,8969.910,32.486,31.919,0.567,1030.090,0,0.000,0,19,48,0
3126,17544723213.624,17544723238.346,17544732096.615,8857.678,8882.991,25.313,24.722,0.591,1117.009,0,0.000,0,19,48,0
3127,17544733213.624,17544733239.606,17544743241.243,9002.390,10027.619,1025.229,25.982,999.247,-27.619,1,27.619,1,19,48,1
3128,17544753213.624,17544753239.111,17544762169.969,8930.147,8956.345,26.198,25.487,0.711,1043.655,0,0.000,0,19,48,0
3129,17544763213.624,17544763791.183,17544773236.759,8922.752,10023.135,1100.383,577.559,522.824,-23.135,1,23.135,1,19,48,1
3130,17544783213.624,17544783253.601,17544792075.041,8820.595,8861.417,40.822,39.977,0.845,1138.583,0,0.000,0,19,48,0
3131,17544793213.624,17544793231.245,17544803239.024,8995.237,10025.400,1030.163,17.621,1012.542,-25.400,1,25.400,1,19,48,1
3132,17544813213.624,17544813234.677,17544823238.324,9056.956,10024.700,967.744,21.053,946.691,-24.700,1,24.700,1,19,48,1
3133,17544833213.624,17544833241.559,17544842102.352,8860.043,8888.728,28.685,27.935,0.750,1111.272,0,0.000,0,19,48,0
3134,17544843213.624,17544843233.573,17544852119.996,8885.633,8906.372,20.739,19.949,0.790,1093.628,0,0.000,0,19,48,0
3135,17544853213.624,17544853237.738,17544862158.906,8920.077,8945.282,25.205,24.114,1.091,1054.718,0,0.000,0,19,48,0
3136,17544863213.624,17544863234.942,17544872143.608,8908.047,8929.984,21.937,21.318,0.619,1070.016,0,0.000,0,19,48,0
3137,17544873213.624,17544873404.213,17544882289.215,8883.969,9075.591,191.622,190.589,1.033,924.409,0,0.000,0,19,48,0
3138,17544883213.624,17544883232.600,17544892110.982,8877.873,8897.358,19.485,18.976,0.509,1102.642,0,0.000,0,19,48,0
3139,17544893213.624,17544893233.769,17544902087.331,8853.056,8873.707,20.651,20.145,0.506,1126.293,0,0.000,0,19,48,0
3140,17544903213.624,17544903244.951,17544912133.711,8888.204,8920.087,31.883,31.327,0.556,1079.913,0,0.000,0,19,48,0
3141,17544913213.624,17544913233.542,17544922047.170,8813.041,8833.546,20.505,19.918,0.587,1166.454,0,0.000,0,19,48,0
3142,17544923213.624,17544923235.064,17544933236.744,8989.601,10023.120,1033.519,21.440,1012.079,-23.120,1,23.120,1,19,48,1
3143,17544943213.624,17544943234.750,17544953237.286,9024.760,10023.662,998.902,21.126,977.776,-23.662,1,23.662,1,19,48,1
3144,17544963213.624,17544963234.482,17544972191.141,8956.224,8977.517,21.293,20.858,0.435,1022.483,0,0.000,0,19,48,0
3145,17544973213.624,17544973232.134,17544982113.526,8880.805,8899.902,19.097,18.510,0.587,1100.098,0,0.000,0,19,48,0
3146,17544983213.624,17544983233.184,17544992075.277,8841.716,8861.653,19.937,19.560,0.377,1138.347,0,0.000,0,19,48,0
3147,17544993213.624,17544993230.328,17545002176.021,8945.281,8962.397,17.116,16.704,0.412,1037.603,0,0.000,0,19,48,0
3148,17545003213.624,17545003230.905,17545012062.345,8830.830,8848.721,17.891,17.281,0.610,1151.279,0,0.000,0,19,48,0
3149,17545013213.624,17545013235.589,17545022206.998,8970.419,8993.374,22.955,21.965,0.990,1006.626,0,0.000,0,19,48,0
3150,17545023213.624,17545023232.636,17545033237.437,8985.475,10023.813,1038.338,19.012,1019.326,-23.813,1,23.813,1,19,48,1
3151,17545043213.624,17545043232.431,17545053240.634,9009.116,10027.010,1017.894,18.807,999.087,-27.010,1,27.010,1,19,48,1
3152,17545063213.624,17545063236.388,17545072178.931,8942.129,8965.307,23.178,22.764,0.414,1034.693,0,0.000,0,19,48,0
3153,17545073213.624,17545073231.711,17545082147.312,8915.185,8933.688,18.503,18.087,0.416,1066.312,0,0.000,0,19,48,0
3154,17545083213.624,17545083230.654,17545092202.502,8971.432,8988.878,17.446,17.030,0.416,1011.122,0,0.000,0,19,48,0
3155,17545093213.624,17545093229.007,17545102085.426,8855.997,8871.802,15.805,15.383,0.422,1128.198,0,0.000,0,19,48,0
3156,17545103213.624,17545103231.573,17545113234.839,9043.926,10021.215,977.289,17.949,959.340,-21.215,1,21.215,1,19,48,1
3157,17545123213.624,17545123233.245,17545133236.848,9022.641,10023.224,1000.583,19.621,980.962,-23.224,1,23.224,1,19,48,1
3158,17545143213.624,17545143239.390,17545153234.400,8981.258,10020.776,1039.518,25.766,1013.752,-20.776,1,20.776,1,19,48,1
3159,17545163213.624,17545163234.435,17545172070.013,8834.888,8856.389,21.501,20.811,0.690,1143.611,0,0.000,0,19,48,0
3160,17545173213.624,17545173231.914,17545182145.969,8913.383,8932.345,18.962,18.290,0.672,1067.655,0,0.000,0,19,48,0
3161,17545183213.624,17545183231.368,17545192015.750,8783.459,8802.126,18.667,17.744,0.923,1197.874,0,0.000,0,19,48,0
3162,17545193213.624,17545193231.190,17545202056.883,8824.996,8843.259,18.263,17.566,0.697,1156.741,0,0.000,0,19,48,0
3163,17545203213.624,17545203231.759,17545213237.028,9094.720,10023.404,928.684,18.135,910.549,-23.404,1,23.404,1,19,48,1
3164,17545223213.624,17545223249.735,17545232154.200,8903.577,8940.576,36.999,36.111,0.888,1059.424,0,0.000,0,19,48,0
3165,17545233213.624,17545233232.688,17545241960.893,8727.850,8747.269,19.419,19.064,0.355,1252.731,0,0.000,0,19,48,0
3166,17545243213.624,17545243231.229,17545253235.222,9054.830,10021.598,966.768,17.605,949.163,-21.598,1,21.598,1,19,48,1
3167,17545263213.624,17545263246.170,17545272060.733,8813.903,8847.109,33.206,32.546,0.660,1152.891,0,0.000,0,19,48,0
3168,17545273213.624,17545273235.376,17545282111.790,8875.892,8898.166,22.274,21.752,0.522,1101.834,0,0.000,0,19,48,0
3169,17545283213.624,17545283233.405,17545292013.420,8779.468,8799.796,20.328,19.781,0.547,1200.204,0,0.000,0,19,48,0
3170,17545293213.624,17545293231.661,17545303235.719,9061.038,10022.095,961.057,18.037,943.020,-22.095,1,22.095,1,19,48,1
3171,17545313213.624,17545313253.849,17545323243.733,9323.610,10030.109,706.499,40.225,666.274,-30.109,1,30.109,1,19,48,1
3172,17545333213.624,17545333252.087,17545342182.604,8929.294,8968.980,39.686,38.463,1.223,1031.020,0,0.000,0,19,48,0
3173,17545343213.624,17545343231.016,17545352031.937,8800.373,8818.313,17.940,17.392,0.548,1181.687,0,0.000,0,19,48,0
3174,17545353213.624,17545353231.711,17545362095.877,8863.271,8882.253,18.982,18.087,0.895,1117.747,0,0.000,0,19,48,0
3175,17545363213.624,17545363570.405,17545373238.744,9054.888,10025.120,970.232,356.781,613.451,-25.120,1,25.120,1,19,48,1
3176,17545383213.624,17545383254.108,17545392150.519,8895.293,8936.895,41.602,40.484,1.118,1063.105,0,0.000,0,19,48,0
3177,17545393213.624,17545393233.834,17545402109.680,8875.189,8896.056,20.867,20.210,0.657,1103.944,0,0.000,0,19,48,0
3178,17545403213.624,17545403238.997,17545413246.138,9084.323,10032.514,948.191,25.373,922.818,-32.514,1,32.514,1,19,48,1
3179,17545423213.624,17545423234.631,17545433237.277,9131.669,10023.653,891.984,21.007,870.977,-23.653,1,23.653,1,19,48,1
3180,17545443213.624,17545443238.242,17545452195.744,8956.915,8982.120,25.205,24.618,0.587,1017.880,0,0.000,0,19,48,0
3181,17545453213.624,17545453232.802,17545462198.541,8965.224,8984.917,19.693,19.178,0.515,1015.083,0,0.000,0,19,48,0
3182,17545463213.624,17545463243.707,17545472059.910,8815.610,8846.286,30.676,30.083,0.593,1153.714,0,0.000,0,19,48,0
3183,17545473213.624,17545473233.223,17545482171.857,8937.776,8958.233,20.457,19.599,0.858,1041.767,0,0.000,0,19,48,0
3184,17545483213.624,17545483231.273,17545493236.497,8996.183,10022.873,1026.690,17.649,1009.041,-22.873,1,22.873,1,19,48,1
3185,17545503213.624,17545503236.170,17545512093.473,8856.740,8879.849,23.109,22.546,0.563,1120.151,0,0.000,0,19,48,0
3186,17545513213.624,17545513231.438,17545522168.542,8936.637,8954.918,18.281,17.814,0.467,1045.082,0,0.000,0,19,48,0
3187,17545523213.624,17545523231.743,17545532092.753,8860.470,8879.129,18.659,18.119,0.540,1120.871,0,0.000,0,19,48,0
3188,17545533213.624,17545533377.780,17545543235.088,9085.184,10021.464,936.280,164.156,772.124,-21.464,1,21.464,1,19,48,1
3189,17545553213.624,17545553236.462,17545562171.184,8934.112,8957.560,23.448,22.838,0.610,1042.440,0,0.000,0,19,48,0
3190,17545563213.624,17545563230.394,17545572215.945,8985.017,9002.321,17.304,16.770,0.534,997.679,0,0.000,0,19,48,0
3191,17545573213.624,17545573230.774,17545582096.454,8865.166,8882.830,17.664,17.150,0.514,1117.170,0,0.000,0,19,48,0
3192,17545583213.624,17545583232.363,17545593234.912,9058.331,10021.288,962.957,18.739,944.218,-21.288,1,21.288,1,19,48,1
3193,17545603213.624,17545603238.410,17545612164.095,8924.972,8950.471,25.499,24.786,0.713,1049.529,0,0.000,0,19,48,0
3194,17545613213.624,17545613229.309,17545622092.459,8862.395,8878.835,16.440,15.685,0.755,1121.165,0,0.000,0,19,48,0
3195,17545623213.624,17545623232.218,17545632142.805,8909.798,8929.181,19.383,18.594,0.789,1070.819,0,0.000,0,19,48,0
3196,17545633213.624,17545633230.514,17545642125.092,8894.048,8911.468,17.420,16.890,0.530,1088.532,0,0.000,0,19,48,0
3197,17545643213.624,17545643230.459,17545652030.829,8799.753,8817.205,17.452,16.835,0.617,1182.795,0,0.000,0,19,48,0
3198,17545653213.624,17545653231.696,17545662018.418,8786.085,8804.794,18.709,18.072,0.637,1195.206,0,0.000,0,19,48,0
3199,17545663213.624,17545663235.303,17545672081.135,8845.176,8867.511,22.335,21.679,0.656,1132.489,0,0.000,0,19,48,0
3200,17545673213.624,17545673240.163,17545682071.186,8830.580,8857.562,26.982,26.539,0.443,1142.438,0,0.000,0,19,48,0
3201,17545683213.624,17545683760.203,17545692603.232,8842.647,9389.608,546.961,546.579,0.382,610.392,0,0.000,0,19,48,0
3202,17545693213.624,17545693280.489,17545702119.505,8838.641,8905.881,67.240,66.865,0.375,1094.119,0,0.000,0,19,48,0
3203,17545703213.624,17545703231.680,17545712000.128,8768.056,8786.504,18.448,18.056,0.392,1213.496,0,0.000,0,19,48,0
3204,17545713213.624,17545713233.870,17545722175.564,8941.276,8961.940,20.664,20.246,0.418,1038.060,0,0.000,0,19,48,0
3205,17545723213.624,17545723232.180,17545732109.348,8876.753,8895.724,18.971,18.556,0.415,1104.276,0,0.000,0,19,48,0
3206,17545733213.624,17545733233.710,17545743235.455,8992.879,10021.831,1028.952,20.086,1008.866,-21.831,1,21.831,1,19,48,1
3207,17545753213.624,17545753235.310,17545761942.267,8706.131,8728.643,22.512,21.686,0.826,1271.357,0,0.000,0,19,48,0
3208,17545763213.624,17545763233.155,17545772032.527,8798.680,8818.903,20.223,19.531,0.692,1181.097,0,0.000,0,19,48,0
3209,17545773213.624,17545773232.251,17545782162.877,8930.035,8949.253,19.218,18.627,0.591,1050.747,0,0.000,0,19,48,0
3210,17545783213.624,17545783231.328,17545792125.806,8893.767,8912.182,18.415,17.704,0.711,1087.818,0,0.000,0,19,48,0
3211,17545793213.624,17545793231.955,17545802128.112,8895.768,8914.488,18.720,18.331,0.389,1085.512,0,0.000,0,19,48,0
3212,17545803213.624,17545803232.154,17545812113.541,8880.753,8899.917,19.164,18.530,0.634,1100.083,0,0.000,0,19,48,0
3213,17545813213.624,17545813230.753,17545823235.735,9007.250,10022.111,1014.861,17.129,997.732,-22.111,1,22.111,1,19,48,1
3214,17545833213.624,17545833236.555,17545842109.316,8872.073,8895.692,23.619,22.931,0.688,1104.308,0,0.000,0,19,48,0
3215,17545843213.624,17545843230.796,17545852182.568,8951.106,8968.944,17.838,17.172,0.666,1031.056,0,0.000,0,19,48,0
