# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4018,15843291817.377,15843291836.513,15843327598.785,35760.726,35781.408,20.682,19.136,1.546,64218.592,0,0.000,0,92,48,0
4019,15843391817.377,15843391832.495,15843427126.026,35292.662,35308.649,15.987,15.118,0.869,64691.351,0,0.000,0,92,48,0
4020,15843491817.377,15843491836.198,15843527532.228,35695.148,35714.851,19.703,18.821,0.882,64285.149,0,0.000,0,92,48,0
4021,15843591817.377,15843591836.588,15843627084.999,35246.874,35267.622,20.748,19.211,1.537,64732.378,0,0.000,0,92,48,0
4022,15843691817.377,15843691834.379,15843727399.868,35564.426,35582.491,18.065,17.002,1.063,64417.509,0,0.000,0,92,48,0
4023,15843791817.377,15843791836.345,15843827460.317,35622.627,35642.940,20.313,18.968,1.345,64357.060,0,0.000,0,92,48,0
4024,15843891817.377,15843891833.656,15843926849.738,35014.951,35032.361,17.410,16.279,1.131,64967.639,0,0.000,0,92,48,0
4025,15843991817.377,15843991833.872,15844027010.664,35176.068,35193.287,17.219,16.495,0.724,64806.713,0,0.000,0,92,48,0
4026,15844091817.377,15844091829.700,15844126951.054,35120.993,35133.677,12.684,12.323,0.361,64866.323,0,0.000,0,92,48,0
4027,15844191817.377,15844191834.506,15844227380.390,35545.201,35563.013,17.812,17.129,0.683,64436.987,0,0.000,0,92,48,0
4028,15844291817.377,15844291833.389,15844327622.822,35788.871,35805.445,16.574,16.012,0.562,64194.555,0,0.000,0,92,48,0
4029,15844391817.377,15844391833.748,15844427080.196,35245.360,35262.819,17.459,16.371,1.088,64737.181,0,0.000,0,92,48,0
4030,15844491817.377,15844491833.552,15844526986.779,35152.404,35169.402,16.998,16.175,0.823,64830.598,0,0.000,0,92,48,0
4031,15844591817.377,15844591829.567,15844627596.432,35766.463,35779.055,12.592,12.190,0.402,64220.945,0,0.000,0,92,48,0
4032,15844691817.377,15844691829.964,15844727010.601,35180.069,35193.224,13.155,12.587,0.568,64806.776,0,0.000,0,92,48,0
4033,15844791817.377,15844791835.105,15844827597.256,35761.013,35779.879,18.866,17.728,1.138,64220.121,0,0.000,0,92,48,0
4034,15844891817.377,15844891836.372,15844927666.239,35828.789,35848.862,20.073,18.995,1.078,64151.138,0,0.000,0,92,48,0
4035,15844991817.377,15844991836.357,15845026970.835,35133.295,35153.458,20.163,18.980,1.183,64846.542,0,0.000,0,92,48,0
4036,15845091817.377,15845091835.370,15845127150.757,35314.164,35333.380,19.216,17.993,1.223,64666.620,0,0.000,0,92,48,0
4037,15845191817.377,15845191837.469,15845227016.814,35178.032,35199.437,21.405,20.092,1.313,64800.563,0,0.000,0,92,48,0
4038,15845291817.377,15845291836.001,15845327200.561,35363.499,35383.184,19.685,18.624,1.061,64616.816,0,0.000,0,92,48,0
4039,15845391817.377,15845391833.387,15845427553.157,35719.056,35735.780,16.724,16.010,0.714,64264.220,0,0.000,0,92,48,0
4040,15845491817.377,15845491833.508,15845527244.621,35410.371,35427.244,16.873,16.131,0.742,64572.756,0,0.000,0,92,48,0
4041,15845591817.377,15845591836.021,15845627134.666,35297.528,35317.289,19.761,18.644,1.117,64682.711,0,0.000,0,92,48,0
4042,15845691817.377,15845691836.822,15845727080.933,35243.130,35263.556,20.426,19.445,0.981,64736.444,0,0.000,0,92,48,0
4043,15845791817.377,15845791834.372,15845826910.762,35075.317,35093.385,18.068,16.995,1.073,64906.615,0,0.000,0,92,48,0
4044,15845891817.377,15845891834.619,15845927386.412,35550.805,35569.035,18.230,17.242,0.988,64430.965,0,0.000,0,92,48,0
4045,15845991817.377,15845991833.604,15846026829.016,34994.400,35011.639,17.239,16.227,1.012,64988.361,0,0.000,0,92,48,0
4046,15846091817.377,15846091835.825,15846126397.697,34560.865,34580.320,19.455,18.448,1.007,65419.680,0,0.000,0,92,48,0
4047,15846191817.377,15846191836.046,15846226713.282,34876.215,34895.905,19.690,18.669,1.021,65104.095,0,0.000,0,92,48,0
4048,15846291817.377,15846291835.101,15846327639.301,35803.343,35821.924,18.581,17.724,0.857,64178.076,0,0.000,0,92,48,0
4049,15846391817.377,15846391835.068,15846427441.828,35605.823,35624.451,18.628,17.691,0.937,64375.549,0,0.000,0,92,48,0
4050,15846491817.377,15846491835.621,15846527559.204,35722.539,35741.827,19.288,18.244,1.044,64258.173,0,0.000,0,92,48,0
4051,15846591817.377,15846591834.286,15846627331.539,35496.210,35514.162,17.952,16.909,1.043,64485.838,0,0.000,0,92,48,0
4052,15846691817.377,15846691833.913,15846726988.567,35154.171,35171.190,17.019,16.536,0.483,64828.810,0,0.000,0,92,48,0
4053,15846791817.377,15846791829.650,15846827645.911,35815.878,35828.534,12.656,12.273,0.383,64171.466,0,0.000,0,92,48,0
4054,15846891817.377,15846891831.521,15846927223.141,35390.983,35405.764,14.781,14.144,0.637,64594.236,0,0.000,0,92,48,0
4055,15846991817.377,15846991833.071,15847027212.828,35379.148,35395.451,16.303,15.694,0.609,64604.549,0,0.000,0,92,48,0
4056,15847091817.377,15847091838.633,15847126862.467,35022.741,35045.090,22.349,21.256,1.093,64954.910,0,0.000,0,92,48,0
4057,15847191817.377,15847191835.799,15847227037.443,35200.170,35220.066,19.896,18.422,1.474,64779.934,0,0.000,0,92,48,0
4058,15847291817.377,15847291837.079,15847327451.304,35612.461,35633.927,21.466,19.702,1.764,64366.073,0,0.000,0,92,48,0
4059,15847391817.377,15847391837.478,15847427369.560,35530.751,35552.183,21.432,20.101,1.331,64447.817,0,0.000,0,92,48,0
4060,15847491817.377,15847491838.131,15847527556.698,35717.175,35739.321,22.146,20.754,1.392,64260.679,0,0.000,0,92,48,0
4061,15847591817.377,15847591836.568,15847627468.183,35630.095,35650.806,20.711,19.191,1.520,64349.194,0,0.000,0,92,48,0
4062,15847691817.377,15847691837.178,15847726876.725,35038.273,35059.348,21.075,19.801,1.274,64940.652,0,0.000,0,92,48,0
4063,15847791817.377,15847791838.878,15847827335.637,35495.447,35518.260,22.813,21.501,1.312,64481.740,0,0.000,0,92,48,0
4064,15847891817.377,15847891836.100,15847926834.022,34996.243,35016.645,20.402,18.723,1.679,64983.355,0,0.000,0,92,48,0
4065,15847991817.377,15847991837.461,15848027278.625,35439.165,35461.248,22.083,20.084,1.999,64538.752,0,0.000,0,92,48,0
4066,15848091817.377,15848091837.196,15848126958.682,35120.232,35141.305,21.073,19.819,1.254,64858.695,0,0.000,0,92,48,0
4067,15848191817.377,15848191837.983,15848226549.030,34709.539,34731.653,22.114,20.606,1.508,65268.347,0,0.000,0,92,48,0
4068,15848291817.377,15848291835.601,15848327545.638,35708.632,35728.261,19.629,18.224,1.405,64271.739,0,0.000,0,92,48,0
4069,15848391817.377,15848391838.146,15848426613.516,34773.932,34796.139,22.207,20.769,1.438,65203.861,0,0.000,0,92,48,0
4070,15848491817.377,15848491837.722,15848527517.457,35678.683,35700.080,21.397,20.345,1.052,64299.920,0,0.000,0,92,48,0
4071,15848591817.377,15848591835.551,15848626732.561,34895.971,34915.184,19.213,18.174,1.039,65084.816,0,0.000,0,92,48,0
4072,15848691817.377,15848691837.364,15848727043.157,35204.542,35225.780,21.238,19.987,1.251,64774.220,0,0.000,0,92,48,0
4073,15848791817.377,15848791837.211,15848827254.849,35416.605,35437.472,20.867,19.834,1.033,64562.528,0,0.000,0,92,48,0
4074,15848891817.377,15848891836.035,15848927088.228,35251.146,35270.851,19.705,18.658,1.047,64729.149,0,0.000,0,92,48,0
4075,15848991817.377,15848991837.407,15849027622.100,35783.220,35804.723,21.503,20.030,1.473,64195.277,0,0.000,0,92,48,0
4076,15849091817.377,15849091836.430,15849127215.916,35378.453,35398.539,20.086,19.053,1.033,64601.461,0,0.000,0,92,48,0
4077,15849191817.377,15849191839.183,15849227138.489,35298.001,35321.112,23.111,21.806,1.305,64678.888,0,0.000,0,92,48,0
4078,15849291817.377,15849291837.657,15849327319.612,35480.395,35502.235,21.840,20.280,1.560,64497.765,0,0.000,0,92,48,0
4079,15849391817.377,15849391835.481,15849427184.445,35347.905,35367.068,19.163,18.104,1.059,64632.932,0,0.000,0,92,48,0
4080,15849491817.377,15849491836.949,15849526985.675,35147.534,35168.298,20.764,19.572,1.192,64831.702,0,0.000,0,92,48,0
4081,15849591817.377,15849591837.463,15849627245.524,35406.822,35428.147,21.325,20.086,1.239,64571.853,0,0.000,0,92,48,0
4082,15849691817.377,15849691836.760,15849727346.992,35508.724,35529.615,20.891,19.383,1.508,64470.385,0,0.000,0,92,48,0
4083,15849791817.377,15849791836.450,15849827402.011,35564.484,35584.634,20.150,19.073,1.077,64415.366,0,0.000,0,92,48,0
4084,15849891817.377,15849891838.128,15849927030.507,35191.350,35213.130,21.780,20.751,1.029,64786.870,0,0.000,0,92,48,0
4085,15849991817.377,15849991837.029,15850027212.844,35374.572,35395.467,20.895,19.652,1.243,64604.533,0,0.000,0,92,48,0
4086,15850091817.377,15850091837.851,15850127154.695,35315.513,35337.318,21.805,20.474,1.331,64662.682,0,0.000,0,92,48,0
4087,15850191817.377,15850191838.459,15850227451.819,35611.721,35634.442,22.721,21.082,1.639,64365.558,0,0.000,0,92,48,0
4088,15850291817.377,15850291836.831,15850327173.306,35335.534,35355.929,20.395,19.454,0.941,64644.071,0,0.000,0,92,48,0
4089,15850391817.377,15850391836.978,15850427592.323,35753.934,35774.946,21.012,19.601,1.411,64225.054,0,0.000,0,92,48,0
4090,15850491817.377,15850491837.305,15850527086.666,35248.079,35269.289,21.210,19.928,1.282,64730.711,0,0.000,0,92,48,0
4091,15850591817.377,15850591836.458,15850626774.149,34936.253,34956.772,20.519,19.081,1.438,65043.228,0,0.000,0,92,48,0
4092,15850691817.377,15850691836.165,15850727217.967,35380.478,35400.590,20.112,18.788,1.324,64599.410,0,0.000,0,92,48,0
4093,15850791817.377,15850791836.817,15850827298.982,35460.955,35481.605,20.650,19.440,1.210,64518.395,0,0.000,0,92,48,0
4094,15850891817.377,15850891837.597,15850927748.193,35909.346,35930.816,21.470,20.220,1.250,64069.184,0,0.000,0,92,48,0
4095,15850991817.377,15850991836.232,15851027114.361,35276.916,35296.984,20.068,18.855,1.213,64703.016,0,0.000,0,92,48,0
4096,15851091817.377,15851091837.084,15851126903.984,35065.581,35086.607,21.026,19.707,1.319,64913.393,0,0.000,0,92,48,0
4097,15851191817.377,15851191836.585,15851227044.446,35206.384,35227.069,20.685,19.208,1.477,64772.931,0,0.000,0,92,48,0
4098,15851291817.377,15851291838.095,15851328008.231,36168.274,36190.854,22.580,20.718,1.862,63809.146,0,0.000,0,92,48,0
4099,15851391817.377,15851391837.673,15851427265.954,35427.017,35448.577,21.560,20.296,1.264,64551.423,0,0.000,0,92,48,0
4100,15851491817.377,15851491839.445,15851526544.957,34704.580,34727.580,23.000,22.068,0.932,65272.420,0,0.000,0,92,48,0
4101,15851591817.377,15851591837.402,15851627115.901,35277.439,35298.524,21.085,20.025,1.060,64701.476,0,0.000,0,92,48,0
4102,15851691817.377,15851691833.848,15851727077.061,35242.328,35259.684,17.356,16.471,0.885,64740.316,0,0.000,0,92,48,0
4103,15851791817.377,15851791839.060,15851827212.183,35371.784,35394.806,23.022,21.683,1.339,64605.194,0,0.000,0,92,48,0
4104,15851891817.377,15851891838.418,15851927657.755,35817.940,35840.378,22.438,21.041,1.397,64159.622,0,0.000,0,92,48,0
4105,15851991817.377,15851991836.121,15852026894.035,35056.861,35076.658,19.797,18.744,1.053,64923.342,0,0.000,0,92,48,0
4106,15852091817.377,15852091836.369,15852126829.815,34992.040,35012.438,20.398,18.992,1.406,64987.562,0,0.000,0,92,48,0
4107,15852191817.377,15852191838.817,15852227138.733,35298.700,35321.356,22.656,21.440,1.216,64678.644,0,0.000,0,92,48,0
4108,15852291817.377,15852291835.826,15852327155.937,35318.768,35338.560,19.792,18.449,1.343,64661.440,0,0.000,0,92,48,0
4109,15852391817.377,15852391837.506,15852427102.217,35263.495,35284.840,21.345,20.129,1.216,64715.160,0,0.000,0,92,48,0
4110,15852491817.377,15852491837.977,15852527279.574,35440.682,35462.197,21.515,20.600,0.915,64537.803,0,0.000,0,92,48,0
4111,15852591817.377,15852591838.278,15852626962.402,35122.951,35145.025,22.074,20.901,1.173,64854.975,0,0.000,0,92,48,0
4112,15852691817.377,15852691836.619,15852726948.955,35110.850,35131.578,20.728,19.242,1.486,64868.422,0,0.000,0,92,48,0
4113,15852791817.377,15852791837.703,15852827383.182,35544.360,35565.805,21.445,20.326,1.119,64434.195,0,0.000,0,92,48,0
4114,15852891817.377,15852891838.147,15852927333.843,35494.230,35516.466,22.236,20.770,1.466,64483.534,0,0.000,0,92,48,0
4115,15852991817.377,15852991835.743,15853027109.314,35272.220,35291.937,19.717,18.366,1.351,64708.063,0,0.000,0,92,48,0
4116,15853091817.377,15853091837.830,15853126939.850,35100.613,35122.473,21.860,20.453,1.407,64877.527,0,0.000,0,92,48,0
4117,15853191817.377,15853191838.023,15853227274.721,35435.432,35457.344,21.912,20.646,1.266,64542.656,0,0.000,0,92,48,0
4118,15853291817.377,15853291838.459,15853327440.184,35600.132,35622.807,22.675,21.082,1.593,64377.193,0,0.000,0,92,48,0
4119,15853391817.377,15853391838.997,15853427307.623,35467.231,35490.246,23.015,21.620,1.395,64509.754,0,0.000,0,92,48,0
4120,15853491817.377,15853491837.455,15853527239.284,35400.814,35421.907,21.093,20.078,1.015,64578.093,0,0.000,0,92,48,0
4121,15853591817.377,15853591837.718,15853627025.259,35185.861,35207.882,22.021,20.341,1.680,64792.118,0,0.000,0,92,48,0
4122,15853691817.377,15853691837.387,15853727171.089,35332.128,35353.712,21.584,20.010,1.574,64646.288,0,0.000,0,92,48,0
4123,15853791817.377,15853791837.692,15853827199.999,35360.586,35382.622,22.036,20.315,1.721,64617.378,0,0.000,0,92,48,0
4124,15853891817.377,15853891838.939,15853927582.505,35742.052,35765.128,23.076,21.562,1.514,64234.872,0,0.000,0,92,48,0
4125,15853991817.377,15853991836.924,15854026801.321,34963.051,34983.944,20.893,19.547,1.346,65016.056,0,0.000,0,92,48,0
4126,15854091817.377,15854091837.513,15854126767.981,34929.252,34950.604,21.352,20.136,1.216,65049.396,0,0.000,0,92,48,0
4127,15854191817.377,15854191838.302,15854227006.141,35166.247,35188.764,22.517,20.925,1.592,64811.236,0,0.000,0,92,48,0
4128,15854291817.377,15854291836.960,15854327446.221,35607.939,35628.844,20.905,19.583,1.322,64371.156,0,0.000,0,92,48,0
4129,15854391817.377,15854391832.982,15854427396.154,35562.584,35578.777,16.193,15.605,0.588,64421.223,0,0.000,0,92,48,0
4130,15854491817.377,15854491837.296,15854527397.861,35559.523,35580.484,20.961,19.919,1.042,64419.516,0,0.000,0,92,48,0
4131,15854591817.377,15854591837.215,15854626349.995,34511.494,34532.618,21.124,19.838,1.286,65467.382,0,0.000,0,92,48,0
4132,15854691817.377,15854691837.830,15854727126.140,35287.093,35308.763,21.670,20.453,1.217,64691.237,0,0.000,0,92,48,0
4133,15854791817.377,15854791836.682,15854827038.136,35199.898,35220.759,20.861,19.305,1.556,64779.241,0,0.000,0,92,48,0
4134,15854891817.377,15854891841.952,15854927754.789,35911.285,35937.412,26.127,24.575,1.552,64062.588,0,0.000,0,92,48,0
4135,15854991817.377,15854991835.812,15855027128.995,35292.059,35311.618,19.559,18.435,1.124,64688.382,0,0.000,0,92,48,0
4136,15855091817.377,15855091837.287,15855126859.332,35020.912,35041.955,21.043,19.910,1.133,64958.045,0,0.000,0,92,48,0
4137,15855191817.377,15855191837.801,15855227241.828,35402.404,35424.451,22.047,20.424,1.623,64575.549,0,0.000,0,92,48,0
4138,15855291817.377,15855291837.305,15855326893.742,35055.024,35076.365,21.341,19.928,1.413,64923.635,0,0.000,0,92,48,0
4139,15855391817.377,15855391838.503,15855427468.429,35628.811,35651.052,22.241,21.126,1.115,64348.948,0,0.000,0,92,48,0
4140,15855491817.377,15855491838.756,15855527188.565,35348.623,35371.188,22.565,21.379,1.186,64628.812,0,0.000,0,92,48,0
4141,15855591817.377,15855591836.689,15855626326.326,34487.801,34508.949,21.148,19.312,1.836,65491.051,0,0.000,0,92,48,0
4142,15855691817.377,15855691836.263,15855727355.863,35518.279,35538.486,20.207,18.886,1.321,64461.514,0,0.000,0,92,48,0
4143,15855791817.377,15855791837.963,15855827224.850,35385.512,35407.473,21.961,20.586,1.375,64592.527,0,0.000,0,92,48,0
4144,15855891817.377,15855891837.275,15855927680.548,35841.405,35863.171,21.766,19.898,1.868,64136.829,0,0.000,0,92,48,0
4145,15855991817.377,15855991837.698,15856027373.942,35534.628,35556.565,21.937,20.321,1.616,64443.435,0,0.000,0,92,48,0
4146,15856091817.377,15856091837.012,15856127374.071,35535.696,35556.694,20.998,19.635,1.363,64443.306,0,0.000,0,92,48,0
4147,15856191817.377,15856191838.689,15856227443.325,35603.294,35625.948,22.654,21.312,1.342,64374.052,0,0.000,0,92,48,0
4148,15856291817.377,15856291836.474,15856327712.215,35874.346,35894.838,20.492,19.097,1.395,64105.162,0,0.000,0,92,48,0
4149,15856391817.377,15856391837.720,15856427695.521,35856.264,35878.144,21.880,20.343,1.537,64121.856,0,0.000,0,92,48,0
4150,15856491817.377,15856491837.896,15856528038.219,36199.031,36220.842,21.811,20.519,1.292,63779.158,0,0.000,0,92,48,0
4151,15856591817.377,15856591838.001,15856627388.703,35549.312,35571.326,22.014,20.624,1.390,64428.674,0,0.000,0,92,48,0
4152,15856691817.377,15856691838.861,15856727261.078,35420.963,35443.701,22.738,21.484,1.254,64556.299,0,0.000,0,92,48,0
4153,15856791817.377,15856791839.059,15856827446.180,35605.694,35628.803,23.109,21.682,1.427,64371.197,0,0.000,0,92,48,0
4154,15856891817.377,15856891833.287,15856927547.752,35713.660,35730.375,16.715,15.910,0.805,64269.625,0,0.000,0,92,48,0
4155,15856991817.377,15856991836.662,15857027158.448,35320.652,35341.071,20.419,19.285,1.134,64658.929,0,0.000,0,92,48,0
4156,15857091817.377,15857091836.086,15857127230.947,35393.924,35413.570,19.646,18.709,0.937,64586.430,0,0.000,0,92,48,0
4157,15857191817.377,15857191837.722,15857226738.527,34899.195,34921.150,21.955,20.345,1.610,65078.850,0,0.000,0,92,48,0
4158,15857291817.377,15857291836.810,15857327460.333,35622.284,35642.956,20.672,19.433,1.239,64357.044,0,0.000,0,92,48,0
4159,15857391817.377,15857391837.810,15857427322.973,35483.517,35505.596,22.079,20.433,1.646,64494.404,0,0.000,0,92,48,0
4160,15857491817.377,15857491837.323,15857526979.255,35140.905,35161.878,20.973,19.946,1.027,64838.122,0,0.000,0,92,48,0
4161,15857591817.377,15857591838.811,15857627530.923,35690.671,35713.546,22.875,21.434,1.441,64286.454,0,0.000,0,92,48,0
4162,15857691817.377,15857691838.022,15857727421.192,35581.858,35603.815,21.957,20.645,1.312,64396.185,0,0.000,0,92,48,0
4163,15857791817.377,15857791837.695,15857826376.204,34537.318,34558.827,21.509,20.318,1.191,65441.173,0,0.000,0,92,48,0
4164,15857891817.377,15857891839.963,15857927429.201,35587.904,35611.824,23.920,22.586,1.334,64388.176,0,0.000,0,92,48,0
4165,15857991817.377,15857991837.307,15858027743.060,35904.349,35925.683,21.334,19.930,1.404,64074.317,0,0.000,0,92,48,0
4166,15858091817.377,15858091837.183,15858126591.514,34752.725,34774.137,21.412,19.806,1.606,65225.863,0,0.000,0,92,48,0
4167,15858191817.377,15858191837.209,15858226778.341,34939.824,34960.964,21.140,19.832,1.308,65039.036,0,0.000,0,92,48,0
4168,15858291817.377,15858291836.964,15858326997.023,35158.445,35179.646,21.201,19.587,1.614,64820.354,0,0.000,0,92,48,0
4169,15858391817.377,15858391838.145,15858427421.967,35582.414,35604.590,22.176,20.768,1.408,64395.410,0,0.000,0,92,48,0
4170,15858491817.377,15858491836.561,15858528019.173,36181.458,36201.796,20.338,19.184,1.154,63798.204,0,0.000,0,92,48,0
4171,15858591817.377,15858591837.707,15858626594.578,34755.158,34777.201,22.043,20.330,1.713,65222.799,0,0.000,0,92,48,0
4172,15858691817.377,15858691837.327,15858726912.346,35073.872,35094.969,21.097,19.950,1.147,64905.031,0,0.000,0,92,48,0
4173,15858791817.377,15858791837.049,15858826835.572,34997.354,35018.195,20.841,19.672,1.169,64981.805,0,0.000,0,92,48,0
4174,15858891817.377,15858891837.054,15858927422.354,35584.192,35604.977,20.785,19.677,1.108,64395.023,0,0.000,0,92,48,0
4175,15858991817.377,15858991837.976,15859027026.779,35187.132,35209.402,22.270,20.599,1.671,64790.598,0,0.000,0,92,48,0
4176,15859091817.377,15859091839.245,15859127415.818,35575.219,35598.441,23.222,21.868,1.354,64401.559,0,0.000,0,92,48,0
4177,15859191817.377,15859191834.079,15859227339.639,35504.704,35522.262,17.558,16.702,0.856,64477.738,0,0.000,0,92,48,0
4178,15859291817.377,15859291842.271,15859327599.383,35755.788,35782.006,26.218,24.894,1.324,64217.994,0,0.000,0,92,48,0
4179,15859391817.377,15859391836.927,15859427197.443,35359.298,35380.066,20.768,19.550,1.218,64619.934,0,0.000,0,92,48,0
4180,15859491817.377,15859491837.325,15859527177.545,35339.203,35360.168,20.965,19.948,1.017,64639.832,0,0.000,0,92,48,0
4181,15859591817.377,15859591855.893,15859626831.534,34974.200,35014.157,39.957,38.516,1.441,64985.843,0,0.000,0,92,48,0
4182,15859691817.377,15859691838.201,15859726962.680,35123.047,35145.303,22.256,20.824,1.432,64854.697,0,0.000,0,92,48,0
4183,15859791817.377,15859791835.385,15859827182.496,35346.103,35365.119,19.016,18.008,1.008,64634.881,0,0.000,0,92,48,0
4184,15859891817.377,15859891837.413,15859927045.228,35206.829,35227.851,21.022,20.036,0.986,64772.149,0,0.000,0,92,48,0
4185,15859991817.377,15859991836.417,15860027280.351,35443.107,35462.974,19.867,19.040,0.827,64537.026,0,0.000,0,92,48,0
4186,15860091817.377,15860091837.827,15860127156.469,35317.013,35339.092,22.079,20.450,1.629,64660.908,0,0.000,0,92,48,0
4187,15860191817.377,15860191837.850,15860227381.999,35542.526,35564.622,22.096,20.473,1.623,64435.378,0,0.000,0,92,48,0
4188,15860291817.377,15860291837.281,15860327862.492,36024.173,36045.115,20.942,19.904,1.038,63954.885,0,0.000,0,92,48,0
4189,15860391817.377,15860391836.288,15860427434.954,35597.453,35617.577,20.124,18.911,1.213,64382.423,0,0.000,0,92,48,0
4190,15860491817.377,15860491838.596,15860527486.979,35647.355,35669.602,22.247,21.219,1.028,64330.398,0,0.000,0,92,48,0
4191,15860591817.377,15860591840.708,15860626911.859,35069.856,35094.482,24.626,23.331,1.295,64905.518,0,0.000,0,92,48,0
4192,15860691817.377,15860691836.815,15860727089.795,35251.441,35272.418,20.977,19.438,1.539,64727.582,0,0.000,0,92,48,0
4193,15860791817.377,15860791838.317,15860827700.815,35861.211,35883.438,22.227,20.940,1.287,64116.562,0,0.000,0,92,48,0
4194,15860891817.377,15860891836.282,15860927274.174,35436.737,35456.797,20.060,18.905,1.155,64543.203,0,0.000,0,92,48,0
4195,15860991817.377,15860991837.787,15861026634.986,34795.829,34817.609,21.780,20.410,1.370,65182.391,0,0.000,0,92,48,0
4196,15861091817.377,15861091837.531,15861126905.578,35066.791,35088.201,21.410,20.154,1.256,64911.799,0,0.000,0,92,48,0
4197,15861191817.377,15861191838.922,15861226475.348,34634.649,34657.971,23.322,21.545,1.777,65342.029,0,0.000,0,92,48,0
4198,15861291817.377,15861291837.078,15861326627.841,34789.348,34810.464,21.116,19.701,1.415,65189.536,0,0.000,0,92,48,0
4199,15861391817.377,15861391836.299,15861426975.123,35137.609,35157.746,20.137,18.922,1.215,64842.254,0,0.000,0,92,48,0
4200,15861491817.377,15861491836.893,15861526862.961,35024.430,35045.584,21.154,19.516,1.638,64954.416,0,0.000,0,92,48,0
4201,15861591817.377,15861591837.693,15861626798.557,34959.185,34981.180,21.995,20.316,1.679,65018.820,0,0.000,0,92,48,0
4202,15861691817.377,15861691837.319,15861726921.227,35082.774,35103.850,21.076,19.942,1.134,64896.150,0,0.000,0,92,48,0
4203,15861791817.377,15861791836.615,15861827246.983,35409.272,35429.606,20.334,19.238,1.096,64570.394,0,0.000,0,92,48,0
4204,15861891817.377,15861891836.899,15861927083.810,35245.649,35266.433,20.784,19.522,1.262,64733.567,0,0.000,0,92,48,0
4205,15861991817.377,15861991837.369,15862027248.229,35409.129,35430.852,21.723,19.992,1.731,64569.148,0,0.000,0,92,48,0
4206,15862091817.377,15862091836.805,15862126430.283,34592.135,34612.906,20.771,19.428,1.343,65387.094,0,0.000,0,92,48,0
4207,15862191817.377,15862191838.931,15862226841.658,35001.363,35024.281,22.918,21.554,1.364,64975.719,0,0.000,0,92,48,0
4208,15862291817.377,15862291837.846,15862326460.416,34620.773,34643.039,22.266,20.469,1.797,65356.961,0,0.000,0,92,48,0
4209,15862391817.377,15862391838.121,15862427724.721,35885.255,35907.344,22.089,20.744,1.345,64092.656,0,0.000,0,92,48,0
4210,15862491817.377,15862491837.757,15862527219.342,35380.204,35401.965,21.761,20.380,1.381,64598.035,0,0.000,0,92,48,0
4211,15862591817.377,15862591836.599,15862627195.705,35357.775,35378.328,20.553,19.222,1.331,64621.672,0,0.000,0,92,48,0
4212,15862691817.377,15862691837.279,15862726874.180,35035.625,35056.803,21.178,19.902,1.276,64943.197,0,0.000,0,92,48,0
4213,15862791817.377,15862791836.627,15862826983.575,35145.714,35166.198,20.484,19.250,1.234,64833.802,0,0.000,0,92,48,0
4214,15862891817.377,15862891838.387,15862926990.584,35150.382,35173.207,22.825,21.010,1.815,64826.793,0,0.000,0,92,48,0
4215,15862991817.377,15862991836.471,15863026578.715,34740.843,34761.338,20.495,19.094,1.401,65238.662,0,0.000,0,92,48,0
4216,15863091817.377,15863091837.918,15863126366.297,34527.334,34548.920,21.586,20.541,1.045,65451.080,0,0.000,0,92,48,0
4217,15863191817.377,15863191835.917,15863226451.268,34613.966,34633.891,19.925,18.540,1.385,65366.109,0,0.000,0,92,48,0
4218,15863291817.377,15863291836.644,15863326596.312,34758.233,34778.935,20.702,19.267,1.435,65221.065,0,0.000,0,92,48,0
4219,15863391817.377,15863391837.706,15863427361.007,35521.909,35543.630,21.721,20.329,1.392,64456.370,0,0.000,0,92,48,0
4220,15863491817.377,15863491838.500,15863527769.065,35929.473,35951.688,22.215,21.123,1.092,64048.312,0,0.000,0,92,48,0
4221,15863591817.377,15863591838.418,15863627221.250,35380.934,35403.873,22.939,21.041,1.898,64596.127,0,0.000,0,92,48,0
4222,15863691817.377,15863691836.270,15863727298.623,35460.695,35481.246,20.551,18.893,1.658,64518.754,0,0.000,0,92,48,0
4223,15863791817.377,15863791837.877,15863827241.622,35402.138,35424.245,22.107,20.500,1.607,64575.755,0,0.000,0,92,48,0
4224,15863891817.377,15863891837.454,15863927289.511,35450.787,35472.134,21.347,20.077,1.270,64527.866,0,0.000,0,92,48,0
4225,15863991817.377,15863991837.758,15864026803.846,34964.798,34986.469,21.671,20.381,1.290,65013.531,0,0.000,0,92,48,0
4226,15864091817.377,15864091837.146,15864126724.462,34886.271,34907.085,20.814,19.769,1.045,65092.915,0,0.000,0,92,48,0
4227,15864191817.377,15864191834.372,15864227091.850,35256.698,35274.473,17.775,16.995,0.780,64725.527,0,0.000,0,92,48,0
4228,15864291817.377,15864291833.886,15864327203.065,35368.351,35385.688,17.337,16.509,0.828,64614.312,0,0.000,0,92,48,0
4229,15864391817.377,15864391835.052,15864426959.535,35123.085,35142.158,19.073,17.675,1.398,64857.842,0,0.000,0,92,48,0
