# probe kind=primes M=48 K=146 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3931,4381694449.513,4381694460.950,4381749379.427,54918.540,54929.914,11.374,11.437,-0.063,45070.086,0,0.000,0,146,48,0
3932,4381794449.513,4381794466.398,4381849873.456,55406.392,55423.943,17.551,16.885,0.666,44576.057,0,0.000,0,146,48,0
3933,4381894449.513,4381894458.761,4381949464.397,55005.962,55014.884,8.922,9.248,-0.326,44985.116,0,0.000,0,146,48,0
3934,4381994449.513,4381994459.016,4382049633.730,55175.044,55184.217,9.173,9.503,-0.330,44815.783,0,0.000,0,146,48,0
3935,4382094449.513,4382094461.120,4382150441.100,55979.713,55991.587,11.874,11.607,0.267,44008.413,0,0.000,0,146,48,0
3936,4382194449.513,4382194461.305,4382249242.927,54781.453,54793.414,11.961,11.792,0.169,45206.586,0,0.000,0,146,48,0
3937,4382294449.513,4382294459.799,4382349706.387,55246.651,55256.874,10.223,10.286,-0.063,44743.126,0,0.000,0,146,48,0
3938,4382394449.513,4382394458.006,4382449772.153,55314.480,55322.640,8.160,8.493,-0.333,44677.360,0,0.000,0,146,48,0
3939,4382494449.513,4382494463.524,4382550368.008,55904.412,55918.495,14.083,14.011,0.072,44081.505,0,0.000,0,146,48,0
3940,4382594449.513,4382594457.681,4382650067.055,55609.719,55617.542,7.823,8.168,-0.345,44382.458,0,0.000,0,146,48,0
3941,4382694449.513,4382694467.151,4382749823.427,55355.834,55373.914,18.080,17.638,0.442,44626.086,0,0.000,0,146,48,0
3942,4382794449.513,4382794459.607,4382849950.532,55491.230,55501.019,9.789,10.094,-0.305,44498.981,0,0.000,0,146,48,0
3943,4382894449.513,4382894460.726,4382949621.330,55160.708,55171.817,11.109,11.213,-0.104,44828.183,0,0.000,0,146,48,0
3944,4382994449.513,4382994462.820,4383049368.784,54905.946,54919.271,13.325,13.307,0.018,45080.729,0,0.000,0,146,48,0
3945,4383094449.513,4383094462.087,4383149465.769,55003.526,55016.256,12.730,12.574,0.156,44983.744,0,0.000,0,146,48,0
3946,4383194449.513,4383194468.091,4383249791.378,55322.366,55341.865,19.499,18.578,0.921,44658.135,0,0.000,0,146,48,0
3947,4383294449.513,4383294463.453,4383350084.835,55620.809,55635.322,14.513,13.940,0.573,44364.678,0,0.000,0,146,48,0
3948,4383394449.513,4383394458.855,4383450340.949,55882.449,55891.436,8.987,9.342,-0.355,44108.564,0,0.000,0,146,48,0
3949,4383494449.513,4383494467.978,4383549951.494,55482.676,55501.981,19.305,18.465,0.840,44498.019,0,0.000,0,146,48,0
3950,4383594449.513,4383594464.767,4383649534.189,55069.535,55084.676,15.141,15.254,-0.113,44915.324,0,0.000,0,146,48,0
3951,4383694449.513,4383694461.763,4383750181.684,55719.894,55732.171,12.277,12.250,0.027,44267.829,0,0.000,0,146,48,0
3952,4383794449.513,4383794458.023,4383850153.826,55696.130,55704.313,8.183,8.510,-0.327,44295.687,0,0.000,0,146,48,0
3953,4383894449.513,4383894461.652,4383949610.545,55148.853,55161.032,12.179,12.139,0.040,44838.968,0,0.000,0,146,48,0
3954,4383994449.513,4383994468.027,4384050379.884,55910.730,55930.371,19.641,18.514,1.127,44069.629,0,0.000,0,146,48,0
3955,4384094449.513,4384094462.061,4384150053.488,55591.363,55603.975,12.612,12.548,0.064,44396.025,0,0.000,0,146,48,0
3956,4384194449.513,4384194462.875,4384249521.329,55058.462,55071.816,13.354,13.362,-0.008,44928.184,0,0.000,0,146,48,0
3957,4384294449.513,4384294457.787,4384349383.655,54926.239,54934.142,7.903,8.274,-0.371,45065.858,0,0.000,0,146,48,0
3958,4384394449.513,4384394466.120,4384450142.889,55676.453,55693.376,16.923,16.607,0.316,44306.624,0,0.000,0,146,48,0
3959,4384494449.513,4384494468.370,4384550247.669,55778.216,55798.156,19.940,18.857,1.083,44201.844,0,0.000,0,146,48,0
3960,4384594449.513,4384594467.186,4384650100.163,55632.375,55650.650,18.275,17.673,0.602,44349.350,0,0.000,0,146,48,0
3961,4384694449.513,4384694467.977,4384749836.279,55367.304,55386.766,19.462,18.464,0.998,44613.234,0,0.000,0,146,48,0
3962,4384794449.513,4384794458.586,4384849929.615,55471.362,55480.102,8.740,9.073,-0.333,44519.898,0,0.000,0,146,48,0
3963,4384894449.513,4384894457.098,4384949670.249,55213.515,55220.736,7.221,7.585,-0.364,44779.264,0,0.000,0,146,48,0
3964,4384994449.513,4384994457.439,4385049376.666,54919.615,54927.153,7.538,7.926,-0.388,45072.847,0,0.000,0,146,48,0
3965,4385094449.513,4385094456.439,4385149448.637,54992.563,54999.124,6.561,6.926,-0.365,45000.876,0,0.000,0,146,48,0
3966,4385194449.513,4385194463.984,4385249619.448,55154.929,55169.935,15.006,14.471,0.535,44830.065,0,0.000,0,146,48,0
3967,4385294449.513,4385294458.418,4385350552.446,56094.368,56102.933,8.565,8.905,-0.340,43897.067,0,0.000,0,146,48,0
3968,4385394449.513,4385394457.356,4385449384.775,54927.808,54935.262,7.454,7.843,-0.389,45064.738,0,0.000,0,146,48,0
3969,4385494449.513,4385494465.687,4385549923.351,55457.302,55473.838,16.536,16.174,0.362,44526.162,0,0.000,0,146,48,0
3970,4385594449.513,4385594458.829,4385650129.075,55670.424,55679.562,9.138,9.316,-0.178,44320.438,0,0.000,0,146,48,0
3971,4385694449.513,4385694458.394,4385749248.643,54790.175,54799.130,8.955,8.881,0.074,45200.870,0,0.000,0,146,48,0
3972,4385794449.513,4385794467.094,4385850087.051,55619.588,55637.538,17.950,17.581,0.369,44362.462,0,0.000,0,146,48,0
3973,4385894449.513,4385894460.209,4385949876.213,55416.218,55426.700,10.482,10.696,-0.214,44573.300,0,0.000,0,146,48,0
3974,4385994449.513,4385994457.912,4386049604.844,55147.264,55155.331,8.067,8.399,-0.332,44844.669,0,0.000,0,146,48,0
3975,4386094449.513,4386094457.238,4386150224.236,55767.321,55774.723,7.402,7.725,-0.323,44225.277,0,0.000,0,146,48,0
3976,4386194449.513,4386194457.072,4386249941.892,55485.185,55492.379,7.194,7.559,-0.365,44507.621,0,0.000,0,146,48,0
3977,4386294449.513,4386294461.826,4386350400.918,55939.042,55951.405,12.363,12.313,0.050,44048.595,0,0.000,0,146,48,0
3978,4386394449.513,4386394457.407,4386450076.400,55619.264,55626.887,7.623,7.894,-0.271,44373.113,0,0.000,0,146,48,0
3979,4386494449.513,4386494463.785,4386550015.842,55551.957,55566.329,14.372,14.272,0.100,44433.671,0,0.000,0,146,48,0
3980,4386594449.513,4386594459.762,4386649997.075,55537.637,55547.562,9.925,10.249,-0.324,44452.438,0,0.000,0,146,48,0
3981,4386694449.513,4386694467.221,4386749541.072,55073.020,55091.559,18.539,17.708,0.831,44908.441,0,0.000,0,146,48,0
3982,4386794449.513,4386794457.091,4386849577.248,55120.524,55127.735,7.211,7.578,-0.367,44872.265,0,0.000,0,146,48,0
3983,4386894449.513,4386894457.771,4386950140.654,55683.252,55691.141,7.889,8.258,-0.369,44308.859,0,0.000,0,146,48,0
3984,4386994449.513,4386994456.630,4387049752.375,55296.130,55302.862,6.732,7.117,-0.385,44697.138,0,0.000,0,146,48,0
3985,4387094449.513,4387094457.477,4387150204.721,55747.611,55755.208,7.597,7.964,-0.367,44244.792,0,0.000,0,146,48,0
3986,4387194449.513,4387194456.575,4387249501.397,55045.183,55051.884,6.701,7.062,-0.361,44948.116,0,0.000,0,146,48,0
3987,4387294449.513,4387294457.565,4387350070.273,55613.112,55620.760,7.648,8.052,-0.404,44379.240,0,0.000,0,146,48,0
3988,4387394449.513,4387394458.593,4387449721.273,55262.981,55271.760,8.779,9.080,-0.301,44728.240,0,0.000,0,146,48,0
3989,4387494449.513,4387494465.950,4387550041.939,55575.557,55592.426,16.869,16.437,0.432,44407.574,0,0.000,0,146,48,0
3990,4387594449.513,4387594457.966,4387649842.640,55384.877,55393.127,8.250,8.453,-0.203,44606.873,0,0.000,0,146,48,0
3991,4387694449.513,4387694458.009,4387749644.059,55186.403,55194.546,8.143,8.496,-0.353,44805.454,0,0.000,0,146,48,0
3992,4387794449.513,4387794466.772,4387850505.767,56038.747,56056.254,17.507,17.259,0.248,43943.746,0,0.000,0,146,48,0
3993,4387894449.513,4387894466.932,4387949756.597,55288.824,55307.084,18.260,17.419,0.841,44692.916,0,0.000,0,146,48,0
3994,4387994449.513,4387994462.503,4388049997.871,55535.149,55548.358,13.209,12.990,0.219,44451.642,0,0.000,0,146,48,0
3995,4388094449.513,4388094458.728,4388149354.963,54896.392,54905.450,9.058,9.215,-0.157,45094.550,0,0.000,0,146,48,0
3996,4388194449.513,4388194461.513,4388249842.224,55380.573,55392.711,12.138,12.000,0.138,44607.289,0,0.000,0,146,48,0
3997,4388294449.513,4388294457.253,4388350051.382,55594.461,55601.869,7.408,7.740,-0.332,44398.131,0,0.000,0,146,48,0
3998,4388394449.513,4388394459.274,4388449703.606,55244.417,55254.093,9.676,9.761,-0.085,44745.907,0,0.000,0,146,48,0
3999,4388494449.513,4388494465.639,4388550314.667,55848.940,55865.154,16.214,16.126,0.088,44134.846,0,0.000,0,146,48,0
4000,4388594449.513,4388594458.813,4388650056.128,55597.633,55606.615,8.982,9.300,-0.318,44393.385,0,0.000,0,146,48,0
4001,4388694449.513,4388694466.427,4388749445.519,54978.260,54996.006,17.746,16.914,0.832,45003.994,0,0.000,0,146,48,0
4002,4388794449.513,4388794457.893,4388849956.905,55499.347,55507.392,8.045,8.380,-0.335,44492.608,0,0.000,0,146,48,0
4003,4388894449.513,4388894466.918,4388950029.872,55562.442,55580.359,17.917,17.405,0.512,44419.641,0,0.000,0,146,48,0
4004,4388994449.513,4388994459.563,4389049885.879,55426.602,55436.366,9.764,10.050,-0.286,44563.634,0,0.000,0,146,48,0
4005,4389094449.513,4389094458.620,4389149946.556,55488.248,55497.043,8.795,9.107,-0.312,44502.957,0,0.000,0,146,48,0
4006,4389194449.513,4389194457.023,4389249723.070,55266.365,55273.557,7.192,7.510,-0.318,44726.443,0,0.000,0,146,48,0
4007,4389294449.513,4389294457.615,4389349793.744,55336.410,55344.231,7.821,8.102,-0.281,44655.769,0,0.000,0,146,48,0
4008,4389394449.513,4389394456.915,4389449661.524,55204.927,55212.011,7.084,7.402,-0.318,44787.989,0,0.000,0,146,48,0
4009,4389494449.513,4389494456.757,4389549514.490,55058.054,55064.977,6.923,7.244,-0.321,44935.023,0,0.000,0,146,48,0
4010,4389594449.513,4389594467.336,4389649971.596,55503.630,55522.083,18.453,17.823,0.630,44477.917,0,0.000,0,146,48,0
4011,4389694449.513,4389694463.556,4389749246.250,54782.412,54796.737,14.325,14.043,0.282,45203.263,0,0.000,0,146,48,0
4012,4389794449.513,4389794465.639,4389849896.663,55430.404,55447.150,16.746,16.126,0.620,44552.850,0,0.000,0,146,48,0
4013,4389894449.513,4389894461.774,4389949624.387,55162.835,55174.874,12.039,12.261,-0.222,44825.126,0,0.000,0,146,48,0
4014,4389994449.513,4389994467.342,4390049514.851,55047.044,55065.338,18.294,17.829,0.465,44934.662,0,0.000,0,146,48,0
4015,4390094449.513,4390094458.353,4390150227.459,55769.453,55777.946,8.493,8.840,-0.347,44222.054,0,0.000,0,146,48,0
4016,4390194449.513,4390194457.204,4390249885.617,55428.757,55436.104,7.347,7.691,-0.344,44563.896,0,0.000,0,146,48,0
4017,4390294449.513,4390294456.646,4390350328.983,55872.695,55879.470,6.775,7.133,-0.358,44120.530,0,0.000,0,146,48,0
4018,4390394449.513,4390394457.835,4390450193.346,55735.844,55743.833,7.989,8.322,-0.333,44256.167,0,0.000,0,146,48,0
4019,4390494449.513,4390494462.985,4390549538.461,55075.588,55088.948,13.360,13.472,-0.112,44911.052,0,0.000,0,146,48,0
4020,4390594449.513,4390594468.586,4390649539.142,55070.340,55089.629,19.289,19.073,0.216,44910.371,0,0.000,0,146,48,0
4021,4390694449.513,4390694467.799,4390749748.303,55279.812,55298.790,18.978,18.286,0.692,44701.210,0,0.000,0,146,48,0
4022,4390794449.513,4390794458.670,4390850164.100,55705.732,55714.587,8.855,9.157,-0.302,44285.413,0,0.000,0,146,48,0
4023,4390894449.513,4390894457.303,4390950039.882,55582.917,55590.369,7.452,7.790,-0.338,44409.631,0,0.000,0,146,48,0
4024,4390994449.513,4390994458.233,4391049197.804,54739.874,54748.291,8.417,8.720,-0.303,45251.709,0,0.000,0,146,48,0
4025,4391094449.513,4391094457.812,4391150028.796,55571.311,55579.283,7.972,8.299,-0.327,44420.717,0,0.000,0,146,48,0
4026,4391194449.513,4391194458.604,4391250252.957,55794.184,55803.444,9.260,9.091,0.169,44196.556,0,0.000,0,146,48,0
4027,4391294449.513,4391294460.135,4391350090.449,55630.248,55640.936,10.688,10.622,0.066,44359.064,0,0.000,0,146,48,0
4028,4391394449.513,4391394458.189,4391449976.932,55519.111,55527.419,8.308,8.676,-0.368,44472.581,0,0.000,0,146,48,0
4029,4391494449.513,4391494456.783,4391549722.190,55265.786,55272.677,6.891,7.270,-0.379,44727.323,0,0.000,0,146,48,0
4030,4391594449.513,4391594469.170,4391649954.687,55484.624,55505.174,20.550,19.657,0.893,44494.826,0,0.000,0,146,48,0
4031,4391694449.513,4391694461.300,4391750105.486,55643.914,55655.973,12.059,11.787,0.272,44344.027,0,0.000,0,146,48,0
4032,4391794449.513,4391794457.119,4391850697.241,56240.495,56247.728,7.233,7.606,-0.373,43752.272,0,0.000,0,146,48,0
4033,4391894449.513,4391894462.571,4391949889.422,55426.534,55439.909,13.375,13.058,0.317,44560.091,0,0.000,0,146,48,0
4034,4391994449.513,4391994458.009,4392049573.305,55115.621,55123.792,8.171,8.496,-0.325,44876.208,0,0.000,0,146,48,0
4035,4392094449.513,4392094456.913,4392150371.990,55915.445,55922.477,7.032,7.400,-0.368,44077.523,0,0.000,0,146,48,0
4036,4392194449.513,4392194456.977,4392249745.579,55288.929,55296.066,7.137,7.464,-0.327,44703.934,0,0.000,0,146,48,0
4037,4392294449.513,4392294456.700,4392349754.652,55298.314,55305.139,6.825,7.187,-0.362,44694.861,0,0.000,0,146,48,0
4038,4392394449.513,4392394462.327,4392449819.234,55356.904,55369.721,12.817,12.814,0.003,44630.279,0,0.000,0,146,48,0
4039,4392494449.513,4392494459.118,4392549361.604,54902.770,54912.091,9.321,9.605,-0.284,45087.909,0,0.000,0,146,48,0
4040,4392594449.513,4392594468.723,4392650042.310,55572.965,55592.797,19.832,19.210,0.622,44407.203,0,0.000,0,146,48,0
4041,4392694449.513,4392694469.786,4392750156.437,55685.833,55706.924,21.091,20.273,0.818,44293.076,0,0.000,0,146,48,0
4042,4392794449.513,4392794458.851,4392849574.393,55115.885,55124.880,8.995,9.338,-0.343,44875.120,0,0.000,0,146,48,0
4043,4392894449.513,4392894456.494,4392950057.204,55601.054,55607.691,6.637,6.981,-0.344,44392.309,0,0.000,0,146,48,0
4044,4392994449.513,4392994456.958,4393049495.599,55038.993,55046.086,7.093,7.445,-0.352,44953.914,0,0.000,0,146,48,0
4045,4393094449.513,4393094461.159,4393150722.371,56261.220,56272.858,11.638,11.646,-0.008,43727.142,0,0.000,0,146,48,0
4046,4393194449.513,4393194467.554,4393249785.224,55317.043,55335.711,18.668,18.041,0.627,44664.289,0,0.000,0,146,48,0
4047,4393294449.513,4393294458.557,4393349886.326,55428.135,55436.813,8.678,9.044,-0.366,44563.187,0,0.000,0,146,48,0
4048,4393394449.513,4393394456.638,4393450161.114,55704.800,55711.601,6.801,7.125,-0.324,44288.399,0,0.000,0,146,48,0
4049,4393494449.513,4393494466.668,4393550168.166,55700.849,55718.653,17.804,17.155,0.649,44281.347,0,0.000,0,146,48,0
4050,4393594449.513,4393594467.153,4393650086.057,55617.805,55636.544,18.739,17.640,1.099,44363.456,0,0.000,0,146,48,0
4051,4393694449.513,4393694458.340,4393750262.634,55804.630,55813.121,8.491,8.827,-0.336,44186.879,0,0.000,0,146,48,0
4052,4393794449.513,4393794458.486,4393850037.868,55579.620,55588.355,8.735,8.973,-0.238,44411.645,0,0.000,0,146,48,0
4053,4393894449.513,4393894469.962,4393950714.582,56243.914,56265.069,21.155,20.449,0.706,43734.931,0,0.000,0,146,48,0
4054,4393994449.513,4393994467.036,4394050071.836,55604.031,55622.323,18.292,17.523,0.769,44377.677,0,0.000,0,146,48,0
4055,4394094449.513,4394094457.693,4394149448.857,54991.499,54999.344,7.845,8.180,-0.335,45000.656,0,0.000,0,146,48,0
4056,4394194449.513,4394194457.588,4394250026.878,55569.606,55577.365,7.759,8.075,-0.316,44422.635,0,0.000,0,146,48,0
4057,4394294449.513,4394294464.869,4394350350.524,55885.305,55901.011,15.706,15.356,0.350,44098.989,0,0.000,0,146,48,0
4058,4394394449.513,4394394457.537,4394450252.033,55794.841,55802.520,7.679,8.024,-0.345,44197.480,0,0.000,0,146,48,0
4059,4394494449.513,4394494467.858,4394550790.562,56322.254,56341.049,18.795,18.345,0.450,43658.951,0,0.000,0,146,48,0
4060,4394594449.513,4394594466.654,4394649923.301,55456.219,55473.788,17.569,17.141,0.428,44526.212,0,0.000,0,146,48,0
4061,4394694449.513,4394694467.048,4394750625.701,56158.172,56176.188,18.016,17.535,0.481,43823.812,0,0.000,0,146,48,0
4062,4394794449.513,4394794467.627,4394849775.448,55307.378,55325.935,18.557,18.114,0.443,44674.065,0,0.000,0,146,48,0
4063,4394894449.513,4394894460.532,4394950496.676,56036.229,56047.163,10.934,11.019,-0.085,43952.837,0,0.000,0,146,48,0
4064,4394994449.513,4394994461.094,4395049713.337,55252.328,55263.824,11.496,11.581,-0.085,44736.176,0,0.000,0,146,48,0
4065,4395094449.513,4395094460.580,4395150217.390,55756.823,55767.877,11.054,11.067,-0.013,44232.123,0,0.000,0,146,48,0
4066,4395194449.513,4395194463.398,4395249730.141,55266.385,55280.628,14.243,13.885,0.358,44719.372,0,0.000,0,146,48,0
4067,4395294449.513,4395294468.731,4395349974.838,55505.200,55525.325,20.125,19.218,0.907,44474.675,0,0.000,0,146,48,0
4068,4395394449.513,4395394457.993,4395449859.675,55402.003,55410.162,8.159,8.480,-0.321,44589.838,0,0.000,0,146,48,0
4069,4395494449.513,4395494457.800,4395549784.462,55327.031,55334.949,7.918,8.287,-0.369,44665.051,0,0.000,0,146,48,0
4070,4395594449.513,4395594469.047,4395649481.694,55011.499,55032.181,20.682,19.534,1.148,44967.819,0,0.000,0,146,48,0
4071,4395694449.513,4395694458.088,4395749643.743,55185.930,55194.230,8.300,8.575,-0.275,44805.770,0,0.000,0,146,48,0
4072,4395794449.513,4395794459.507,4395850059.190,55599.276,55609.677,10.401,9.994,0.407,44390.323,0,0.000,0,146,48,0
4073,4395894449.513,4395894461.861,4395949805.442,55343.167,55355.929,12.762,12.348,0.414,44644.071,0,0.000,0,146,48,0
4074,4395994449.513,4395994457.245,4396050018.819,55561.911,55569.306,7.395,7.732,-0.337,44430.694,0,0.000,0,146,48,0
4075,4396094449.513,4396094457.154,4396150063.213,55606.426,55613.700,7.274,7.641,-0.367,44386.300,0,0.000,0,146,48,0
4076,4396194449.513,4396194456.782,4396249975.803,55519.361,55526.290,6.929,7.269,-0.340,44473.710,0,0.000,0,146,48,0
4077,4396294449.513,4396294468.855,4396349902.605,55432.753,55453.092,20.339,19.342,0.997,44546.908,0,0.000,0,146,48,0
4078,4396394449.513,4396394466.471,4396449658.993,55191.977,55209.480,17.503,16.958,0.545,44790.520,0,0.000,0,146,48,0
4079,4396494449.513,4396494457.860,4396549750.101,55292.589,55300.588,7.999,8.347,-0.348,44699.412,0,0.000,0,146,48,0
4080,4396594449.513,4396594464.975,4396649424.237,54958.660,54974.724,16.064,15.462,0.602,45025.276,0,0.000,0,146,48,0
4081,4396694449.513,4396694462.798,4396749432.899,54969.975,54983.386,13.411,13.285,0.126,45016.614,0,0.000,0,146,48,0
4082,4396794449.513,4396794459.484,4396849504.765,55045.488,55055.252,9.764,9.971,-0.207,44944.748,0,0.000,0,146,48,0
4083,4396894449.513,4396894456.716,4396949843.449,55387.072,55393.936,6.864,7.203,-0.339,44606.064,0,0.000,0,146,48,0
4084,4396994449.513,4396994457.815,4397050079.550,55621.978,55630.037,8.059,8.302,-0.243,44369.963,0,0.000,0,146,48,0
4085,4397094449.513,4397094458.954,4397149502.513,55043.740,55053.000,9.260,9.441,-0.181,44947.000,0,0.000,0,146,48,0
4086,4397194449.513,4397194456.684,4397250051.737,55595.398,55602.224,6.826,7.171,-0.345,44397.776,0,0.000,0,146,48,0
4087,4397294449.513,4397294457.319,4397349816.368,55359.377,55366.855,7.478,7.806,-0.328,44633.145,0,0.000,0,146,48,0
4088,4397394449.513,4397394458.495,4397449944.198,55486.076,55494.685,8.609,8.982,-0.373,44505.315,0,0.000,0,146,48,0
4089,4397494449.513,4397494456.531,4397550043.341,55587.190,55593.828,6.638,7.018,-0.380,44406.172,0,0.000,0,146,48,0
4090,4397594449.513,4397594461.857,4397650034.045,55572.030,55584.532,12.502,12.344,0.158,44415.468,0,0.000,0,146,48,0
4091,4397694449.513,4397694457.210,4397749826.386,55369.521,55376.873,7.352,7.697,-0.345,44623.127,0,0.000,0,146,48,0
4092,4397794449.513,4397794456.703,4397849807.412,55351.100,55357.899,6.799,7.190,-0.391,44642.101,0,0.000,0,146,48,0
4093,4397894449.513,4397894456.598,4397950111.167,55654.937,55661.654,6.717,7.085,-0.368,44338.346,0,0.000,0,146,48,0
4094,4397994449.513,4397994458.777,4398050316.939,55858.387,55867.426,9.039,9.264,-0.225,44132.574,0,0.000,0,146,48,0
4095,4398094449.513,4398094456.786,4398149809.628,55353.199,55360.115,6.916,7.273,-0.357,44639.885,0,0.000,0,146,48,0
4096,4398194449.513,4398194460.727,4398249878.434,55417.656,55428.921,11.265,11.214,0.051,44571.079,0,0.000,0,146,48,0
4097,4398294449.513,4398294457.474,4398350105.399,55648.119,55655.886,7.767,7.961,-0.194,44344.114,0,0.000,0,146,48,0
4098,4398394449.513,4398394456.515,4398450246.789,55790.626,55797.276,6.650,7.002,-0.352,44202.724,0,0.000,0,146,48,0
4099,4398494449.513,4398494458.717,4398550162.085,55703.466,55712.572,9.106,9.204,-0.098,44287.428,0,0.000,0,146,48,0
4100,4398594449.513,4398594460.515,4398649732.088,55271.485,55282.575,11.090,11.002,0.088,44717.425,0,0.000,0,146,48,0
4101,4398694449.513,4398694460.727,4398749939.340,55478.507,55489.827,11.320,11.214,0.106,44510.173,0,0.000,0,146,48,0
4102,4398794449.513,4398794460.079,4398850243.182,55783.058,55793.669,10.611,10.566,0.045,44206.331,0,0.000,0,146,48,0
4103,4398894449.513,4398894462.042,4398949855.710,55393.609,55406.197,12.588,12.529,0.059,44593.803,0,0.000,0,146,48,0
4104,4398994449.513,4398994460.808,4399049878.834,55418.046,55429.321,11.275,11.295,-0.020,44570.679,0,0.000,0,146,48,0
4105,4399094449.513,4399094457.199,4399149539.630,55082.784,55090.117,7.333,7.686,-0.353,44909.883,0,0.000,0,146,48,0
4106,4399194449.513,4399194456.711,4399249699.123,55242.756,55249.610,6.854,7.198,-0.344,44750.390,0,0.000,0,146,48,0
4107,4399294449.513,4399294461.018,4399349804.556,55343.495,55355.043,11.548,11.505,0.043,44644.957,0,0.000,0,146,48,0
4108,4399394449.513,4399394457.168,4399450117.226,55660.393,55667.713,7.320,7.655,-0.335,44332.287,0,0.000,0,146,48,0
4109,4399494449.513,4399494456.780,4399550238.813,55782.417,55789.300,6.883,7.267,-0.384,44210.700,0,0.000,0,146,48,0
4110,4399594449.513,4399594461.195,4399649802.179,55340.928,55352.666,11.738,11.682,0.056,44647.334,0,0.000,0,146,48,0
4111,4399694449.513,4399694461.225,4399749777.205,55315.956,55327.692,11.736,11.712,0.024,44672.308,0,0.000,0,146,48,0
4112,4399794449.513,4399794460.600,4399850216.965,55756.242,55767.452,11.210,11.087,0.123,44232.548,0,0.000,0,146,48,0
4113,4399894449.513,4399894464.563,4399950174.593,55709.903,55725.080,15.177,15.050,0.127,44274.920,0,0.000,0,146,48,0
4114,4399994449.513,4399994461.818,4400049751.426,55289.544,55301.913,12.369,12.305,0.064,44698.087,0,0.000,0,146,48,0
4115,4400094449.513,4400094461.401,4400149894.108,55432.716,55444.595,11.879,11.888,-0.009,44555.405,0,0.000,0,146,48,0
4116,4400194449.513,4400194463.035,4400249915.103,55451.957,55465.590,13.633,13.522,0.111,44534.410,0,0.000,0,146,48,0
4117,4400294449.513,4400294457.280,4400350220.035,55763.097,55770.522,7.425,7.767,-0.342,44229.478,0,0.000,0,146,48,0
4118,4400394449.513,4400394459.524,4400449928.741,55469.389,55479.228,9.839,10.011,-0.172,44520.772,0,0.000,0,146,48,0
4119,4400494449.513,4400494457.568,4400549875.972,55418.722,55426.459,7.737,8.055,-0.318,44573.541,0,0.000,0,146,48,0
4120,4400594449.513,4400594460.954,4400649512.974,55051.900,55063.461,11.561,11.441,0.120,44936.539,0,0.000,0,146,48,0
4121,4400694449.513,4400694462.147,4400749707.555,55245.312,55258.042,12.730,12.634,0.096,44741.958,0,0.000,0,146,48,0
4122,4400794449.513,4400794458.546,4400849650.733,55192.406,55201.220,8.814,9.033,-0.219,44798.780,0,0.000,0,146,48,0
4123,4400894449.513,4400894457.848,4400949961.641,55504.148,55512.128,7.980,8.335,-0.355,44487.872,0,0.000,0,146,48,0
4124,4400994449.513,4400994457.969,4401049634.378,55176.782,55184.865,8.083,8.456,-0.373,44815.135,0,0.000,0,146,48,0
4125,4401094449.513,4401094456.204,4401150008.487,55552.659,55558.974,6.315,6.691,-0.376,44441.026,0,0.000,0,146,48,0
4126,4401194449.513,4401194456.983,4401249680.037,55223.385,55230.524,7.139,7.470,-0.331,44769.476,0,0.000,0,146,48,0
4127,4401294449.513,4401294457.159,4401349397.117,54940.115,54947.604,7.489,7.646,-0.157,45052.396,0,0.000,0,146,48,0
4128,4401394449.513,4401394457.988,4401449668.134,55210.251,55218.621,8.370,8.475,-0.105,44781.379,0,0.000,0,146,48,0
4129,4401494449.513,4401494457.140,4401549221.903,54765.125,54772.390,7.265,7.627,-0.362,45227.610,0,0.000,0,146,48,0
4130,4401594449.513,4401594462.304,4401650026.158,55563.630,55576.645,13.015,12.791,0.224,44423.355,0,0.000,0,146,48,0
4131,4401694449.513,4401694459.571,4401749799.656,55340.190,55350.143,9.953,10.058,-0.105,44649.857,0,0.000,0,146,48,0
4132,4401794449.513,4401794457.015,4401849653.578,55196.884,55204.065,7.181,7.502,-0.321,44795.935,0,0.000,0,146,48,0
4133,4401894449.513,4401894457.291,4401949473.874,55016.941,55024.361,7.420,7.778,-0.358,44975.639,0,0.000,0,146,48,0
4134,4401994449.513,4401994457.433,4402049332.249,54875.195,54882.736,7.541,7.920,-0.379,45117.264,0,0.000,0,146,48,0
4135,4402094449.513,4402094457.563,4402149673.037,55215.853,55223.524,7.671,8.050,-0.379,44776.476,0,0.000,0,146,48,0
4136,4402194449.513,4402194457.436,4402249829.451,55372.232,55379.938,7.706,7.923,-0.217,44620.062,0,0.000,0,146,48,0
4137,4402294449.513,4402294461.930,4402349642.288,55180.394,55192.775,12.381,12.417,-0.036,44807.225,0,0.000,0,146,48,0
4138,4402394449.513,4402394456.898,4402449263.796,54807.250,54814.283,7.033,7.385,-0.352,45185.717,0,0.000,0,146,48,0
4139,4402494449.513,4402494457.337,4402549988.092,55531.159,55538.579,7.420,7.824,-0.404,44461.421,0,0.000,0,146,48,0
4140,4402594449.513,4402594461.850,4402650050.992,55589.021,55601.479,12.458,12.337,0.121,44398.521,0,0.000,0,146,48,0
