# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,31335447425.901,31335447450.414,31335493623.647,46172.891,46197.746,24.855,24.513,0.342,53802.254,0,0.000,0,1042,48,0
208,31335547425.901,31335547455.126,31335597744.251,50288.877,50318.350,29.473,29.225,0.248,49681.650,0,0.000,0,1042,48,0
209,31335647425.901,31335647447.963,31335697232.584,49784.344,49806.683,22.339,22.062,0.277,50193.317,0,0.000,0,1042,48,0
210,31335747425.901,31335747446.309,31335798784.292,51337.870,51358.391,20.521,20.408,0.113,48641.609,0,0.000,0,1042,48,0
211,31335847425.901,31335847446.783,31335898284.284,50837.354,50858.383,21.029,20.882,0.147,49141.617,0,0.000,0,1042,48,0
212,31335947425.901,31335947449.917,31335998333.479,50883.244,50907.578,24.334,24.016,0.318,49092.422,0,0.000,0,1042,48,0
213,31336047425.901,31336047446.456,31336097700.764,50253.691,50274.863,21.172,20.555,0.617,49725.137,0,0.000,0,1042,48,0
214,31336147425.901,31336147447.993,31336198956.726,51508.302,51530.825,22.523,22.092,0.431,48469.175,0,0.000,0,1042,48,0
215,31336247425.901,31336247447.341,31336297241.329,49793.920,49815.428,21.508,21.440,0.068,50184.572,0,0.000,0,1042,48,0
216,31336347425.901,31336347446.347,31336397541.239,50094.573,50115.338,20.765,20.446,0.319,49884.662,0,0.000,0,1042,48,0
217,31336447425.901,31336447448.529,31336493397.709,45948.803,45971.808,23.005,22.628,0.377,54028.192,0,0.000,0,1042,48,0
218,31336547425.901,31336547454.457,31336598366.158,50911.279,50940.257,28.978,28.556,0.422,49059.743,0,0.000,0,1042,48,0
219,31336647425.901,31336647449.160,31336693132.880,45683.205,45706.979,23.774,23.259,0.515,54293.021,0,0.000,0,1042,48,0
220,31336747425.901,31336747449.867,31336793183.391,45733.204,45757.490,24.286,23.966,0.320,54242.510,0,0.000,0,1042,48,0
221,31336847425.901,31336847450.341,31336893296.629,45846.039,45870.728,24.689,24.440,0.249,54129.272,0,0.000,0,1042,48,0
222,31336947425.901,31336947448.400,31336993603.717,46154.951,46177.816,22.865,22.499,0.366,53822.184,0,0.000,0,1042,48,0
223,31337047425.901,31337047449.696,31337093569.794,46119.597,46143.893,24.296,23.795,0.501,53856.107,0,0.000,0,1042,48,0
224,31337147425.901,31337147452.043,31337193116.610,45664.306,45690.709,26.403,26.142,0.261,54309.291,0,0.000,0,1042,48,0
225,31337247425.901,31337247452.890,31337293567.870,46114.599,46141.969,27.370,26.989,0.381,53858.031,0,0.000,0,1042,48,0
226,31337347425.901,31337347449.132,31337393270.601,45820.934,45844.700,23.766,23.231,0.535,54155.300,0,0.000,0,1042,48,0
227,31337447425.901,31337447452.505,31337493580.003,46126.558,46154.102,27.544,26.604,0.940,53845.898,0,0.000,0,1042,48,0
228,31337547425.901,31337547449.192,31337593291.031,45841.578,45865.130,23.552,23.291,0.261,54134.870,0,0.000,0,1042,48,0
229,31337647425.901,31337647451.764,31337693867.572,46415.465,46441.671,26.206,25.863,0.343,53558.329,0,0.000,0,1042,48,0
230,31337747425.901,31337747447.847,31337793264.903,45816.678,45839.002,22.324,21.946,0.378,54160.998,0,0.000,0,1042,48,0
231,31337847425.901,31337847446.803,31337893708.883,46261.536,46282.982,21.446,20.902,0.544,53717.018,0,0.000,0,1042,48,0
232,31337947425.901,31337947447.456,31337998045.716,50597.873,50619.815,21.942,21.555,0.387,49380.185,0,0.000,0,1042,48,0
233,31338047425.901,31338047451.208,31338093511.215,46059.579,46085.314,25.735,25.307,0.428,53914.686,0,0.000,0,1042,48,0
234,31338147425.901,31338147448.064,31338193732.814,46284.398,46306.913,22.515,22.163,0.352,53693.087,0,0.000,0,1042,48,0
235,31338247425.901,31338247446.984,31338292597.932,45150.757,45172.031,21.274,21.083,0.191,54827.969,0,0.000,0,1042,48,0
236,31338347425.901,31338347448.592,31338393222.408,45773.534,45796.507,22.973,22.691,0.282,54203.493,0,0.000,0,1042,48,0
237,31338447425.901,31338447452.877,31338493338.867,45885.687,45912.966,27.279,26.976,0.303,54087.034,0,0.000,0,1042,48,0
238,31338547425.901,31338547449.002,31338593869.844,46420.281,46443.943,23.662,23.101,0.561,53556.057,0,0.000,0,1042,48,0
239,31338647425.901,31338647450.686,31338693864.257,46412.963,46438.356,25.393,24.785,0.608,53561.644,0,0.000,0,1042,48,0
240,31338747425.901,31338747452.724,31338793685.946,46232.553,46260.045,27.492,26.823,0.669,53739.955,0,0.000,0,1042,48,0
241,31338847425.901,31338847449.761,31338893886.013,46436.072,46460.112,24.040,23.860,0.180,53539.888,0,0.000,0,1042,48,0
242,31338947425.901,31338947447.559,31338993837.320,46389.578,46411.419,21.841,21.658,0.183,53588.581,0,0.000,0,1042,48,0
243,31339047425.901,31339047448.191,31339093041.589,45593.224,45615.688,22.464,22.290,0.174,54384.312,0,0.000,0,1042,48,0
244,31339147425.901,31339147448.195,31339193347.137,45898.611,45921.236,22.625,22.294,0.331,54078.764,0,0.000,0,1042,48,0
245,31339247425.901,31339247447.017,31339293353.226,45905.546,45927.325,21.779,21.116,0.663,54072.675,0,0.000,0,1042,48,0
246,31339347425.901,31339347448.444,31339394029.962,46581.187,46604.061,22.874,22.543,0.331,53395.939,0,0.000,0,1042,48,0
247,31339447425.901,31339447452.548,31339493224.119,45771.122,45798.218,27.096,26.647,0.449,54201.782,0,0.000,0,1042,48,0
248,31339547425.901,31339547449.238,31339592820.311,45370.412,45394.410,23.998,23.337,0.661,54605.590,0,0.000,0,1042,48,0
249,31339647425.901,31339647448.632,31339693144.660,45695.760,45718.759,22.999,22.731,0.268,54281.241,0,0.000,0,1042,48,0
250,31339747425.901,31339747447.839,31339793744.946,46296.513,46319.045,22.532,21.938,0.594,53680.955,0,0.000,0,1042,48,0
251,31339847425.901,31339847455.271,31339893361.424,45905.479,45935.523,30.044,29.370,0.674,54064.477,0,0.000,0,1042,48,0
252,31339947425.901,31339947449.181,31339994008.780,46559.442,46582.879,23.437,23.280,0.157,53417.121,0,0.000,0,1042,48,0
253,31340047425.901,31340047450.218,31340093280.486,45829.951,45854.585,24.634,24.317,0.317,54145.415,0,0.000,0,1042,48,0
254,31340147425.901,31340147448.669,31340193375.760,45926.912,45949.859,22.947,22.768,0.179,54050.141,0,0.000,0,1042,48,0
255,31340247425.901,31340247447.925,31340293411.333,45963.026,45985.432,22.406,22.024,0.382,54014.568,0,0.000,0,1042,48,0
256,31340347425.901,31340347446.653,31340393808.855,46361.800,46382.954,21.154,20.752,0.402,53617.046,0,0.000,0,1042,48,0
257,31340447425.901,31340447454.625,31340493250.457,45795.426,45824.556,29.130,28.724,0.406,54175.444,0,0.000,0,1042,48,0
258,31340547425.901,31340547446.514,31340593583.847,46136.602,46157.946,21.344,20.613,0.731,53842.054,0,0.000,0,1042,48,0
259,31340647425.901,31340647449.461,31340692970.223,45520.221,45544.322,24.101,23.560,0.541,54455.678,0,0.000,0,1042,48,0
260,31340747425.901,31340747449.783,31340793291.371,45841.471,45865.470,23.999,23.882,0.117,54134.530,0,0.000,0,1042,48,0
261,31340847425.901,31340847447.206,31340893866.274,46418.741,46440.373,21.632,21.305,0.327,53559.627,0,0.000,0,1042,48,0
262,31340947425.901,31340947449.537,31340993085.293,45635.473,45659.392,23.919,23.636,0.283,54340.608,0,0.000,0,1042,48,0
263,31341047425.901,31341047448.415,31341093406.117,45957.561,45980.216,22.655,22.514,0.141,54019.784,0,0.000,0,1042,48,0
264,31341147425.901,31341147447.639,31341193298.514,45850.334,45872.613,22.279,21.738,0.541,54127.387,0,0.000,0,1042,48,0
265,31341247425.901,31341247452.743,31341294029.316,46576.134,46603.415,27.281,26.842,0.439,53396.585,0,0.000,0,1042,48,0
266,31341347425.901,31341347449.000,31341393513.916,46064.186,46088.015,23.829,23.099,0.730,53911.985,0,0.000,0,1042,48,0
267,31341447425.901,31341447454.766,31341493455.779,45999.869,46029.878,30.009,28.865,1.144,53970.122,0,0.000,0,1042,48,0
268,31341547425.901,31341547447.932,31341593527.923,46079.583,46102.022,22.439,22.031,0.408,53897.978,0,0.000,0,1042,48,0
269,31341647425.901,31341647452.335,31341693863.362,46410.598,46437.461,26.863,26.434,0.429,53562.539,0,0.000,0,1042,48,0
270,31341747425.901,31341747453.220,31341793168.038,45714.503,45742.137,27.634,27.319,0.315,54257.863,0,0.000,0,1042,48,0
271,31341847425.901,31341847449.375,31341893509.321,46059.772,46083.420,23.648,23.474,0.174,53916.580,0,0.000,0,1042,48,0
272,31341947425.901,31341947450.719,31341993618.260,46167.250,46192.359,25.109,24.818,0.291,53807.641,0,0.000,0,1042,48,0
273,31342047425.901,31342047449.786,31342093552.819,46102.663,46126.918,24.255,23.885,0.370,53873.082,0,0.000,0,1042,48,0
274,31342147425.901,31342147450.740,31342193887.989,46436.714,46462.088,25.374,24.839,0.535,53537.912,0,0.000,0,1042,48,0
275,31342247425.901,31342247448.616,31342293746.595,46297.349,46320.694,23.345,22.715,0.630,53679.306,0,0.000,0,1042,48,0
276,31342347425.901,31342347448.242,31342394075.776,46627.200,46649.875,22.675,22.341,0.334,53350.125,0,0.000,0,1042,48,0
277,31342447425.901,31342447455.034,31342493379.261,45923.989,45953.360,29.371,29.133,0.238,54046.640,0,0.000,0,1042,48,0
278,31342547425.901,31342547448.368,31342593494.359,46045.753,46068.458,22.705,22.467,0.238,53931.542,0,0.000,0,1042,48,0
279,31342647425.901,31342647457.259,31342693671.117,46213.236,46245.216,31.980,31.358,0.622,53754.784,0,0.000,0,1042,48,0
280,31342747425.901,31342747450.611,31342793433.964,45983.111,46008.063,24.952,24.710,0.242,53991.937,0,0.000,0,1042,48,0
281,31342847425.901,31342847448.536,31342893530.895,46082.017,46104.994,22.977,22.635,0.342,53895.006,0,0.000,0,1042,48,0
282,31342947425.901,31342947448.428,31342993708.929,46260.345,46283.028,22.683,22.527,0.156,53716.972,0,0.000,0,1042,48,0
283,31343047425.901,31343047448.233,31343096972.052,49523.299,49546.151,22.852,22.332,0.520,50453.849,0,0.000,0,1042,48,0
284,31343147425.901,31343147452.623,31343194031.638,46578.804,46605.737,26.933,26.722,0.211,53394.263,0,0.000,0,1042,48,0
285,31343247425.901,31343247453.925,31343297860.508,50405.561,50434.607,29.046,28.024,1.022,49565.393,0,0.000,0,1042,48,0
286,31343347425.901,31343347450.358,31343393431.500,45980.605,46005.599,24.994,24.457,0.537,53994.401,0,0.000,0,1042,48,0
287,31343447425.901,31343447455.412,31343493063.867,45608.024,45637.966,29.942,29.511,0.431,54362.034,0,0.000,0,1042,48,0
288,31343547425.901,31343547447.496,31343593176.024,45728.144,45750.123,21.979,21.595,0.384,54249.877,0,0.000,0,1042,48,0
289,31343647425.901,31343647450.229,31343693356.489,45905.463,45930.588,25.125,24.328,0.797,54069.412,0,0.000,0,1042,48,0
290,31343747425.901,31343747450.136,31343793133.312,45682.598,45707.411,24.813,24.235,0.578,54292.589,0,0.000,0,1042,48,0
291,31343847425.901,31343847447.991,31343893659.327,46210.600,46233.426,22.826,22.090,0.736,53766.574,0,0.000,0,1042,48,0
292,31343947425.901,31343947450.569,31343993397.439,45946.352,45971.538,25.186,24.668,0.518,54028.462,0,0.000,0,1042,48,0
293,31344047425.901,31344047447.285,31344093411.249,45963.612,45985.348,21.736,21.384,0.352,54014.652,0,0.000,0,1042,48,0
294,31344147425.901,31344147448.681,31344193939.160,46489.729,46513.259,23.530,22.780,0.750,53486.741,0,0.000,0,1042,48,0
295,31344247425.901,31344247462.847,31344293469.890,46006.719,46043.989,37.270,36.946,0.324,53956.011,0,0.000,0,1042,48,0
296,31344347425.901,31344347448.405,31344393489.859,46041.283,46063.958,22.675,22.504,0.171,53936.042,0,0.000,0,1042,48,0
297,31344447425.901,31344447458.875,31344493103.452,45644.365,45677.551,33.186,32.974,0.212,54322.449,0,0.000,0,1042,48,0
298,31344547425.901,31344547453.723,31344593447.032,45992.878,46021.131,28.253,27.822,0.431,53978.869,0,0.000,0,1042,48,0
299,31344647425.901,31344647450.707,31344699412.058,51960.907,51986.157,25.250,24.806,0.444,48013.843,0,0.000,0,1042,48,0
300,31344747425.901,31344747447.859,31344793660.378,46212.179,46234.477,22.298,21.958,0.340,53765.523,0,0.000,0,1042,48,0
301,31344847425.901,31344847447.007,31344893209.244,45762.061,45783.343,21.282,21.106,0.176,54216.657,0,0.000,0,1042,48,0
302,31344947425.901,31344947447.001,31344993659.064,46211.372,46233.163,21.791,21.100,0.691,53766.837,0,0.000,0,1042,48,0
303,31345047425.901,31345047449.840,31345093639.369,46189.010,46213.468,24.458,23.939,0.519,53786.532,0,0.000,0,1042,48,0
304,31345147425.901,31345147447.252,31345193443.137,45995.486,46017.236,21.750,21.351,0.399,53982.764,0,0.000,0,1042,48,0
305,31345247425.901,31345247447.560,31345293972.072,46524.189,46546.171,21.982,21.659,0.323,53453.829,0,0.000,0,1042,48,0
306,31345347425.901,31345347455.197,31345393346.573,45891.075,45920.672,29.597,29.296,0.301,54079.328,0,0.000,0,1042,48,0
307,31345447425.901,31345447456.226,31345493835.643,46378.990,46409.742,30.752,30.325,0.427,53590.258,0,0.000,0,1042,48,0
308,31345547425.901,31345547449.811,31345593097.005,45646.761,45671.104,24.343,23.910,0.433,54328.896,0,0.000,0,1042,48,0
309,31345647425.901,31345647448.281,31345693474.147,46024.845,46048.246,23.401,22.380,1.021,53951.754,0,0.000,0,1042,48,0
310,31345747425.901,31345747448.008,31345793718.626,46270.077,46292.725,22.648,22.107,0.541,53707.275,0,0.000,0,1042,48,0
311,31345847425.901,31345847450.867,31345894050.017,46598.996,46624.116,25.120,24.966,0.154,53375.884,0,0.000,0,1042,48,0
312,31345947425.901,31345947447.117,31345993728.140,46280.495,46302.239,21.744,21.216,0.528,53697.761,0,0.000,0,1042,48,0
313,31346047425.901,31346047449.311,31346093721.597,46271.591,46295.696,24.105,23.410,0.695,53704.304,0,0.000,0,1042,48,0
314,31346147425.901,31346147447.871,31346194697.664,47249.522,47271.763,22.241,21.970,0.271,52728.237,0,0.000,0,1042,48,0
315,31346247425.901,31346247451.560,31346293786.394,46334.012,46360.493,26.481,25.659,0.822,53639.507,0,0.000,0,1042,48,0
316,31346347425.901,31346347449.194,31346398237.126,50787.254,50811.225,23.971,23.293,0.678,49188.775,0,0.000,0,1042,48,0
317,31346447425.901,31346447461.918,31346493781.272,46318.872,46355.371,36.499,36.017,0.482,53644.629,0,0.000,0,1042,48,0
318,31346547425.901,31346547447.839,31346593638.020,46189.931,46212.119,22.188,21.938,0.250,53787.881,0,0.000,0,1042,48,0
319,31346647425.901,31346647447.658,31346693214.678,45766.690,45788.777,22.087,21.757,0.330,54211.223,0,0.000,0,1042,48,0
320,31346747425.901,31346747447.684,31346793197.746,45749.877,45771.845,21.968,21.783,0.185,54228.155,0,0.000,0,1042,48,0
321,31346847425.901,31346847447.592,31346893757.957,46310.079,46332.056,21.977,21.691,0.286,53667.944,0,0.000,0,1042,48,0
322,31346947425.901,31346947449.083,31346997853.803,50403.885,50427.902,24.017,23.182,0.835,49572.098,0,0.000,0,1042,48,0
323,31347047425.901,31347047455.069,31347093245.807,45790.300,45819.906,29.606,29.168,0.438,54180.094,0,0.000,0,1042,48,0
324,31347147425.901,31347147448.218,31347192901.211,45452.805,45475.310,22.505,22.317,0.188,54524.690,0,0.000,0,1042,48,0
325,31347247425.901,31347247448.000,31347292948.195,45499.996,45522.294,22.298,22.099,0.199,54477.706,0,0.000,0,1042,48,0
326,31347347425.901,31347347446.869,31347393357.773,45910.616,45931.872,21.256,20.968,0.288,54068.128,0,0.000,0,1042,48,0
327,31347447425.901,31347447452.235,31347493301.055,45848.577,45875.154,26.577,26.334,0.243,54124.846,0,0.000,0,1042,48,0
328,31347547425.901,31347547448.926,31347593473.032,46023.757,46047.131,23.374,23.025,0.349,53952.869,0,0.000,0,1042,48,0
329,31347647425.901,31347647446.297,31347693401.488,45954.966,45975.587,20.621,20.396,0.225,54024.413,0,0.000,0,1042,48,0
330,31347747425.901,31347747446.739,31347798048.223,50601.274,50622.322,21.048,20.838,0.210,49377.678,0,0.000,0,1042,48,0
331,31347847425.901,31347847449.181,31347893297.254,45847.626,45871.353,23.727,23.280,0.447,54128.647,0,0.000,0,1042,48,0
332,31347947425.901,31347947457.008,31347993912.046,46454.050,46486.145,32.095,31.107,0.988,53513.855,0,0.000,0,1042,48,0
333,31348047425.901,31348047446.728,31348093808.572,46361.581,46382.671,21.090,20.827,0.263,53617.329,0,0.000,0,1042,48,0
334,31348147425.901,31348147449.979,31348195905.673,48455.030,48479.772,24.742,24.078,0.664,51520.228,0,0.000,0,1042,48,0
335,31348247425.901,31348247448.277,31348293641.345,46192.983,46215.444,22.461,22.376,0.085,53784.556,0,0.000,0,1042,48,0
336,31348347425.901,31348347445.303,31348397700.660,50255.221,50274.759,19.538,19.402,0.136,49725.241,0,0.000,0,1042,48,0
337,31348447425.901,31348447451.536,31348498499.707,51047.918,51073.806,25.888,25.635,0.253,48926.194,0,0.000,0,1042,48,0
338,31348547425.901,31348547448.477,31348593487.182,46038.314,46061.281,22.967,22.576,0.391,53938.719,0,0.000,0,1042,48,0
339,31348647425.901,31348647448.772,31348693474.459,46025.366,46048.558,23.192,22.871,0.321,53951.442,0,0.000,0,1042,48,0
340,31348747425.901,31348747447.455,31348794407.186,46959.303,46981.285,21.982,21.554,0.428,53018.715,0,0.000,0,1042,48,0
341,31348847425.901,31348847447.783,31348898221.892,50773.863,50795.991,22.128,21.882,0.246,49204.009,0,0.000,0,1042,48,0
342,31348947425.901,31348947448.974,31348993331.085,45881.726,45905.184,23.458,23.073,0.385,54094.816,0,0.000,0,1042,48,0
343,31349047425.901,31349047451.708,31349098161.310,50709.175,50735.409,26.234,25.807,0.427,49264.591,0,0.000,0,1042,48,0
344,31349147425.901,31349147448.610,31349193848.204,46399.072,46422.303,23.231,22.709,0.522,53577.697,0,0.000,0,1042,48,0
345,31349247425.901,31349247452.985,31349293819.283,46365.738,46393.382,27.644,27.084,0.560,53606.618,0,0.000,0,1042,48,0
346,31349347425.901,31349347451.095,31349393246.299,45794.887,45820.398,25.511,25.194,0.317,54179.602,0,0.000,0,1042,48,0
347,31349447425.901,31349447454.542,31349493723.715,46268.685,46297.814,29.129,28.641,0.488,53702.186,0,0.000,0,1042,48,0
348,31349547425.901,31349547455.615,31349593634.246,46177.884,46208.345,30.461,29.714,0.747,53791.655,0,0.000,0,1042,48,0
349,31349647425.901,31349647449.132,31349694046.124,46596.687,46620.223,23.536,23.231,0.305,53379.777,0,0.000,0,1042,48,0
350,31349747425.901,31349747451.246,31349793178.679,45726.899,45752.778,25.879,25.345,0.534,54247.222,0,0.000,0,1042,48,0
351,31349847425.901,31349847447.872,31349893560.151,46111.806,46134.250,22.444,21.971,0.473,53865.750,0,0.000,0,1042,48,0
352,31349947425.901,31349947448.722,31349993198.874,45749.792,45772.973,23.181,22.821,0.360,54227.027,0,0.000,0,1042,48,0
353,31350047425.901,31350047453.257,31350093943.617,46489.889,46517.716,27.827,27.356,0.471,53482.284,0,0.000,0,1042,48,0
354,31350147425.901,31350147449.279,31350193755.022,46305.423,46329.121,23.698,23.378,0.320,53670.879,0,0.000,0,1042,48,0
355,31350247425.901,31350247451.244,31350293878.801,46427.132,46452.900,25.768,25.343,0.425,53547.100,0,0.000,0,1042,48,0
356,31350347425.901,31350347452.051,31350393662.979,46210.670,46237.078,26.408,26.150,0.258,53762.922,0,0.000,0,1042,48,0
357,31350447425.901,31350447452.501,31350493515.462,46062.554,46089.561,27.007,26.600,0.407,53910.439,0,0.000,0,1042,48,0
358,31350547425.901,31350547452.890,31350593497.226,46043.859,46071.325,27.466,26.989,0.477,53928.675,0,0.000,0,1042,48,0
359,31350647425.901,31350647452.548,31350693826.011,46372.849,46400.110,27.261,26.647,0.614,53599.890,0,0.000,0,1042,48,0
360,31350747425.901,31350747448.452,31350793506.295,46057.364,46080.394,23.030,22.551,0.479,53919.606,0,0.000,0,1042,48,0
361,31350847425.901,31350847449.568,31350895957.579,48507.566,48531.678,24.112,23.667,0.445,51468.322,0,0.000,0,1042,48,0
362,31350947425.901,31350947446.979,31350993522.103,46074.716,46096.202,21.486,21.078,0.408,53903.798,0,0.000,0,1042,48,0
363,31351047425.901,31351047449.033,31351093712.506,46263.264,46286.605,23.341,23.132,0.209,53713.395,0,0.000,0,1042,48,0
364,31351147425.901,31351147447.445,31351194559.381,47111.192,47133.480,22.288,21.544,0.744,52866.520,0,0.000,0,1042,48,0
365,31351247425.901,31351247448.973,31351293583.960,46134.574,46158.059,23.485,23.072,0.413,53841.941,0,0.000,0,1042,48,0
366,31351347425.901,31351347448.025,31351393325.922,45877.522,45900.021,22.499,22.124,0.375,54099.979,0,0.000,0,1042,48,0
367,31351447425.901,31351447452.843,31351493151.380,45698.350,45725.479,27.129,26.942,0.187,54274.521,0,0.000,0,1042,48,0
