# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3014,34903546559.114,34903546584.754,34903609828.539,63243.868,63269.425,25.557,25.640,-0.083,36730.575,0,0.000,0,166,48,0
3015,34903646559.114,34903646583.823,34903709744.692,63160.930,63185.578,24.648,24.709,-0.061,36814.422,0,0.000,0,166,48,0
3016,34903746559.114,34903746582.342,34903811461.492,64879.213,64902.378,23.165,23.228,-0.063,35097.622,0,0.000,0,166,48,0
3017,34903846559.114,34903846581.944,34903911028.298,64446.393,64469.184,22.791,22.830,-0.039,35530.816,0,0.000,0,166,48,0
3018,34903946559.114,34903946583.326,34904011202.099,64618.963,64642.985,24.022,24.212,-0.190,35357.015,0,0.000,0,166,48,0
3019,34904046559.114,34904046582.290,34904110681.574,64099.456,64122.460,23.004,23.176,-0.172,35877.540,0,0.000,0,166,48,0
3020,34904146559.114,34904146581.905,34904211905.902,65323.960,65346.788,22.828,22.791,0.037,34653.212,0,0.000,0,166,48,0
3021,34904246559.114,34904246583.727,34904310883.229,64299.514,64324.115,24.601,24.613,-0.012,35675.885,0,0.000,0,166,48,0
3022,34904346559.114,34904346582.094,34904411010.835,64428.817,64451.721,22.904,22.980,-0.076,35548.279,0,0.000,0,166,48,0
3023,34904446559.114,34904446580.741,34904512068.432,65487.871,65509.318,21.447,21.627,-0.180,34490.682,0,0.000,0,166,48,0
3024,34904546559.114,34904546584.172,34904611276.201,64691.806,64717.087,25.281,25.058,0.223,35282.913,0,0.000,0,166,48,0
3025,34904646559.114,34904646584.232,34904710894.975,64310.713,64335.861,25.148,25.118,0.030,35664.139,0,0.000,0,166,48,0
3026,34904746559.114,34904746583.414,34904811140.958,64557.483,64581.844,24.361,24.300,0.061,35418.156,0,0.000,0,166,48,0
3027,34904846559.114,34904846582.143,34904910834.205,64252.107,64275.091,22.984,23.029,-0.045,35724.909,0,0.000,0,166,48,0
3028,34904946559.114,34904946581.338,34905010581.945,64000.736,64022.831,22.095,22.224,-0.129,35977.169,0,0.000,0,166,48,0
3029,34905046559.114,34905046582.937,34905110856.995,64274.252,64297.881,23.629,23.823,-0.194,35702.119,0,0.000,0,166,48,0
3030,34905146559.114,34905146581.062,34905210629.694,64048.839,64070.580,21.741,21.948,-0.207,35929.420,0,0.000,0,166,48,0
3031,34905246559.114,34905246580.248,34905310380.235,63800.179,63821.121,20.942,21.134,-0.192,36178.879,0,0.000,0,166,48,0
3032,34905346559.114,34905346582.339,34905411349.075,64766.821,64789.961,23.140,23.225,-0.085,35210.039,0,0.000,0,166,48,0
3033,34905446559.114,34905446579.927,34905511785.751,65205.863,65226.637,20.774,20.813,-0.039,34773.363,0,0.000,0,166,48,0
3034,34905546559.114,34905546581.584,34905611518.560,64937.124,64959.446,22.322,22.470,-0.148,35040.554,0,0.000,0,166,48,0
3035,34905646559.114,34905646580.384,34905710922.728,64342.222,64363.614,21.392,21.270,0.122,35636.386,0,0.000,0,166,48,0
3036,34905746559.114,34905746585.089,34905810992.490,64407.394,64433.376,25.982,25.975,0.007,35566.624,0,0.000,0,166,48,0
3037,34905846559.114,34905846582.868,34905911543.033,64960.340,64983.919,23.579,23.754,-0.175,35016.081,0,0.000,0,166,48,0
3038,34905946559.114,34905946583.210,34906011645.282,65062.115,65086.168,24.053,24.096,-0.043,34913.832,0,0.000,0,166,48,0
3039,34906046559.114,34906046580.693,34906111134.538,64553.755,64575.424,21.669,21.579,0.090,35424.576,0,0.000,0,166,48,0
3040,34906146559.114,34906146583.662,34906211698.942,65115.346,65139.828,24.482,24.548,-0.066,34860.172,0,0.000,0,166,48,0
3041,34906246559.114,34906246583.444,34906311452.635,64869.217,64893.521,24.304,24.330,-0.026,35106.479,0,0.000,0,166,48,0
3042,34906346559.114,34906346583.788,34906411511.288,64927.200,64952.174,24.974,24.674,0.300,35047.826,0,0.000,0,166,48,0
3043,34906446559.114,34906446583.521,34906511366.956,64783.350,64807.842,24.492,24.407,0.085,35192.158,0,0.000,0,166,48,0
3044,34906546559.114,34906546583.122,34906611061.329,64478.215,64502.215,24.000,24.008,-0.008,35497.785,0,0.000,0,166,48,0
3045,34906646559.114,34906646580.847,34906711589.301,65008.600,65030.187,21.587,21.733,-0.146,34969.813,0,0.000,0,166,48,0
3046,34906746559.114,34906746586.121,34906811346.127,64759.675,64787.013,27.338,27.007,0.331,35212.987,0,0.000,0,166,48,0
3047,34906846559.114,34906846586.330,34906911598.043,65011.356,65038.929,27.573,27.216,0.357,34961.071,0,0.000,0,166,48,0
3048,34906946559.114,34906946585.390,34907011498.074,64912.521,64938.960,26.439,26.276,0.163,35061.040,0,0.000,0,166,48,0
3049,34907046559.114,34907046585.829,34907111317.465,64731.354,64758.351,26.997,26.715,0.282,35241.649,0,0.000,0,166,48,0
3050,34907146559.114,34907146583.886,34907211617.266,65033.494,65058.152,24.658,24.772,-0.114,34941.848,0,0.000,0,166,48,0
3051,34907246559.114,34907246581.589,34907312227.773,65646.276,65668.659,22.383,22.475,-0.092,34331.341,0,0.000,0,166,48,0
3052,34907346559.114,34907346584.540,34907411023.663,64439.080,64464.549,25.469,25.426,0.043,35535.451,0,0.000,0,166,48,0
3053,34907446559.114,34907446580.996,34907511388.520,64807.604,64829.406,21.802,21.882,-0.080,35170.594,0,0.000,0,166,48,0
3054,34907546559.114,34907546581.414,34907611709.864,65128.377,65150.750,22.373,22.300,0.073,34849.250,0,0.000,0,166,48,0
3055,34907646559.114,34907646579.216,34907710606.755,64027.695,64047.641,19.946,20.102,-0.156,35952.359,0,0.000,0,166,48,0
3056,34907746559.114,34907746584.174,34907810116.573,63532.474,63557.459,24.985,25.060,-0.075,36442.541,0,0.000,0,166,48,0
3057,34907846559.114,34907846582.568,34907910831.051,64248.394,64271.937,23.543,23.454,0.089,35728.063,0,0.000,0,166,48,0
3058,34907946559.114,34907946582.538,34908010370.188,63787.691,63811.074,23.383,23.424,-0.041,36188.926,0,0.000,0,166,48,0
3059,34908046559.114,34908046580.033,34908110271.596,63691.730,63712.482,20.752,20.919,-0.167,36287.518,0,0.000,0,166,48,0
3060,34908146559.114,34908146583.092,34908210455.536,63872.293,63896.422,24.129,23.978,0.151,36103.578,0,0.000,0,166,48,0
3061,34908246559.114,34908246582.908,34908310852.470,64269.506,64293.356,23.850,23.794,0.056,35706.644,0,0.000,0,166,48,0
3062,34908346559.114,34908346579.763,34908410674.950,64095.337,64115.836,20.499,20.649,-0.150,35884.164,0,0.000,0,166,48,0
3063,34908446559.114,34908446579.764,34908511468.451,64888.806,64909.337,20.531,20.650,-0.119,35090.663,0,0.000,0,166,48,0
3064,34908546559.114,34908546581.942,34908610439.790,63857.910,63880.676,22.766,22.828,-0.062,36119.324,0,0.000,0,166,48,0
3065,34908646559.114,34908646581.174,34908709778.586,63197.328,63219.472,22.144,22.060,0.084,36780.528,0,0.000,0,166,48,0
3066,34908746559.114,34908746584.547,34908810123.381,63538.722,63564.267,25.545,25.433,0.112,36435.733,0,0.000,0,166,48,0
3067,34908846559.114,34908846584.959,34908911381.038,64796.094,64821.924,25.830,25.845,-0.015,35178.076,0,0.000,0,166,48,0
3068,34908946559.114,34908946581.580,34909010315.277,63733.687,63756.163,22.476,22.466,0.010,36243.837,0,0.000,0,166,48,0
3069,34909046559.114,34909046579.412,34909111669.915,65090.481,65110.801,20.320,20.298,0.022,34889.199,0,0.000,0,166,48,0
3070,34909146559.114,34909146585.143,34909211407.440,64822.277,64848.326,26.049,26.029,0.020,35151.674,0,0.000,0,166,48,0
3071,34909246559.114,34909246584.347,34909310988.773,64404.449,64429.659,25.210,25.233,-0.023,35570.341,0,0.000,0,166,48,0
3072,34909346559.114,34909346581.938,34909410360.014,63778.172,63800.900,22.728,22.824,-0.096,36199.100,0,0.000,0,166,48,0
3073,34909446559.114,34909446583.860,34909511108.316,64524.484,64549.202,24.718,24.746,-0.028,35450.798,0,0.000,0,166,48,0
3074,34909546559.114,34909546581.759,34909610993.720,64412.146,64434.606,22.460,22.645,-0.185,35565.394,0,0.000,0,166,48,0
3075,34909646559.114,34909646576.952,34909711219.488,64642.733,64660.374,17.641,17.838,-0.197,35339.626,0,0.000,0,166,48,0
3076,34909746559.114,34909746583.324,34909811288.723,64705.379,64729.609,24.230,24.210,0.020,35270.391,0,0.000,0,166,48,0
3077,34909846559.114,34909846582.377,34909911223.199,64640.908,64664.085,23.177,23.263,-0.086,35335.915,0,0.000,0,166,48,0
3078,34909946559.114,34909946583.579,34910009632.433,63048.948,63073.319,24.371,24.465,-0.094,36926.681,0,0.000,0,166,48,0
3079,34910046559.114,34910046582.349,34910110980.352,64398.047,64421.238,23.191,23.235,-0.044,35578.762,0,0.000,0,166,48,0
3080,34910146559.114,34910146580.637,34910210668.616,64088.101,64109.502,21.401,21.523,-0.122,35890.498,0,0.000,0,166,48,0
3081,34910246559.114,34910246579.522,34910310057.131,63477.788,63498.017,20.229,20.408,-0.179,36501.983,0,0.000,0,166,48,0
3082,34910346559.114,34910346579.823,34910410333.795,63754.011,63774.681,20.670,20.709,-0.039,36225.319,0,0.000,0,166,48,0
3083,34910446559.114,34910446581.445,34910511443.077,64861.753,64883.963,22.210,22.331,-0.121,35116.037,0,0.000,0,166,48,0
3084,34910546559.114,34910546583.206,34910610109.694,63526.559,63550.580,24.021,24.092,-0.071,36449.420,0,0.000,0,166,48,0
3085,34910646559.114,34910646580.221,34910710026.853,63446.805,63467.739,20.934,21.107,-0.173,36532.261,0,0.000,0,166,48,0
3086,34910746559.114,34910746581.477,34910810846.442,64265.021,64287.328,22.307,22.363,-0.056,35712.672,0,0.000,0,166,48,0
3087,34910846559.114,34910846581.688,34910910977.644,64396.023,64418.530,22.507,22.574,-0.067,35581.470,0,0.000,0,166,48,0
3088,34910946559.114,34910946581.368,34911010184.149,63602.935,63625.035,22.100,22.254,-0.154,36374.965,0,0.000,0,166,48,0
3089,34911046559.114,34911046582.993,34911110646.563,64063.749,64087.449,23.700,23.879,-0.179,35912.551,0,0.000,0,166,48,0
3090,34911146559.114,34911146582.554,34911210087.804,63505.456,63528.690,23.234,23.440,-0.206,36471.310,0,0.000,0,166,48,0
3091,34911246559.114,34911246579.582,34911310132.425,63553.045,63573.311,20.266,20.468,-0.202,36426.689,0,0.000,0,166,48,0
3092,34911346559.114,34911346580.335,34911410431.731,63851.533,63872.617,21.084,21.221,-0.137,36127.383,0,0.000,0,166,48,0
3093,34911446559.114,34911446579.996,34911510415.478,63835.645,63856.364,20.719,20.882,-0.163,36143.636,0,0.000,0,166,48,0
3094,34911546559.114,34911546579.982,34911611685.020,65105.161,65125.906,20.745,20.868,-0.123,34874.094,0,0.000,0,166,48,0
3095,34911646559.114,34911646579.511,34911712024.992,65445.599,65465.878,20.279,20.397,-0.118,34534.122,0,0.000,0,166,48,0
3096,34911746559.114,34911746583.407,34911810786.230,64202.857,64227.116,24.259,24.293,-0.034,35772.884,0,0.000,0,166,48,0
3097,34911846559.114,34911846592.455,34911911734.503,65141.483,65175.389,33.906,33.341,0.565,34824.611,0,0.000,0,166,48,0
3098,34911946559.114,34911946584.900,34912010901.115,64316.318,64342.001,25.683,25.786,-0.103,35657.999,0,0.000,0,166,48,0
3099,34912046559.114,34912046583.138,34912111103.610,64520.535,64544.496,23.961,24.024,-0.063,35455.504,0,0.000,0,166,48,0
3100,34912146559.114,34912146580.459,34912210299.232,63718.851,63740.118,21.267,21.345,-0.078,36259.882,0,0.000,0,166,48,0
3101,34912246559.114,34912246582.336,34912310441.459,63859.245,63882.345,23.100,23.222,-0.122,36117.655,0,0.000,0,166,48,0
3102,34912346559.114,34912346581.598,34912410452.795,63871.313,63893.681,22.368,22.484,-0.116,36106.319,0,0.000,0,166,48,0
3103,34912446559.114,34912446585.480,34912511488.081,64902.599,64928.967,26.368,26.366,0.002,35071.033,0,0.000,0,166,48,0
3104,34912546559.114,34912546581.609,34912611016.959,64435.429,64457.845,22.416,22.495,-0.079,35542.155,0,0.000,0,166,48,0
3105,34912646559.114,34912646582.404,34912709913.906,63331.510,63354.792,23.282,23.290,-0.008,36645.208,0,0.000,0,166,48,0
3106,34912746559.114,34912746580.084,34912810125.136,63545.192,63566.022,20.830,20.970,-0.140,36433.978,0,0.000,0,166,48,0
3107,34912846559.114,34912846583.273,34912909307.237,62724.104,62748.123,24.019,24.159,-0.140,37251.877,0,0.000,0,166,48,0
3108,34912946559.114,34912946581.670,34913009940.790,63359.225,63381.676,22.451,22.556,-0.105,36618.324,0,0.000,0,166,48,0
3109,34913046559.114,34913046583.912,34913111626.453,65042.607,65067.339,24.732,24.798,-0.066,34932.661,0,0.000,0,166,48,0
3110,34913146559.114,34913146581.876,34913210854.887,64273.147,64295.773,22.626,22.762,-0.136,35704.227,0,0.000,0,166,48,0
3111,34913246559.114,34913246580.627,34913311145.794,64565.300,64586.680,21.380,21.513,-0.133,35413.320,0,0.000,0,166,48,0
3112,34913346559.114,34913346579.854,34913410526.621,63946.903,63967.507,20.604,20.740,-0.136,36032.493,0,0.000,0,166,48,0
3113,34913446559.114,34913446580.517,34913510938.050,64357.684,64378.936,21.252,21.403,-0.151,35621.064,0,0.000,0,166,48,0
3114,34913546559.114,34913546578.943,34913609834.967,63256.101,63275.853,19.752,19.829,-0.077,36724.147,0,0.000,0,166,48,0
3115,34913646559.114,34913646579.984,34913709605.768,63025.872,63046.654,20.782,20.870,-0.088,36953.346,0,0.000,0,166,48,0
3116,34913746559.114,34913746579.787,34913809343.304,62763.536,62784.190,20.654,20.673,-0.019,37215.810,0,0.000,0,166,48,0
3117,34913846559.114,34913846582.760,34913910463.687,63880.964,63904.573,23.609,23.646,-0.037,36095.427,0,0.000,0,166,48,0
3118,34913946559.114,34913946580.678,34914010478.854,63898.234,63919.740,21.506,21.564,-0.058,36080.260,0,0.000,0,166,48,0
3119,34914046559.114,34914046583.282,34914110225.083,63641.982,63665.969,23.987,24.168,-0.181,36334.031,0,0.000,0,166,48,0
3120,34914146559.114,34914146581.358,34914210213.496,63632.025,63654.382,22.357,22.244,0.113,36345.618,0,0.000,0,166,48,0
3121,34914246559.114,34914246581.995,34914310789.356,64207.523,64230.242,22.719,22.881,-0.162,35769.758,0,0.000,0,166,48,0
3122,34914346559.114,34914346579.833,34914409909.236,63329.583,63350.122,20.539,20.719,-0.180,36649.878,0,0.000,0,166,48,0
3123,34914446559.114,34914446581.548,34914511284.573,64703.024,64725.459,22.435,22.434,0.001,35274.541,0,0.000,0,166,48,0
3124,34914546559.114,34914546580.592,34914610345.302,63764.793,63786.188,21.395,21.478,-0.083,36213.812,0,0.000,0,166,48,0
3125,34914646559.114,34914646582.683,34914709106.745,62524.094,62547.631,23.537,23.569,-0.032,37452.369,0,0.000,0,166,48,0
3126,34914746559.114,34914746581.246,34914810008.683,63427.603,63449.569,21.966,22.132,-0.166,36550.431,0,0.000,0,166,48,0
3127,34914846559.114,34914846582.281,34914910487.667,63905.322,63928.553,23.231,23.167,0.064,36071.447,0,0.000,0,166,48,0
3128,34914946559.114,34914946582.202,34915010134.382,63552.341,63575.268,22.927,23.088,-0.161,36424.732,0,0.000,0,166,48,0
3129,34915046559.114,34915046581.599,34915110992.194,64410.684,64433.080,22.396,22.485,-0.089,35566.920,0,0.000,0,166,48,0
3130,34915146559.114,34915146580.912,34915209654.503,63073.626,63095.389,21.763,21.798,-0.035,36904.611,0,0.000,0,166,48,0
3131,34915246559.114,34915246580.202,34915310470.474,63890.465,63911.360,20.895,21.088,-0.193,36088.640,0,0.000,0,166,48,0
3132,34915346559.114,34915346580.026,34915410902.716,64322.757,64343.602,20.845,20.912,-0.067,35656.398,0,0.000,0,166,48,0
3133,34915446559.114,34915446581.686,34915511422.290,64840.771,64863.176,22.405,22.572,-0.167,35136.824,0,0.000,0,166,48,0
3134,34915546559.114,34915546579.439,34915609968.599,63389.342,63409.485,20.143,20.325,-0.182,36590.515,0,0.000,0,166,48,0
3135,34915646559.114,34915646581.034,34915710112.916,63531.982,63553.802,21.820,21.920,-0.100,36446.198,0,0.000,0,166,48,0
3136,34915746559.114,34915746582.970,34915810551.172,63968.027,63992.058,24.031,23.856,0.175,36007.942,0,0.000,0,166,48,0
3137,34915846559.114,34915846585.818,34915911526.777,64940.923,64967.663,26.740,26.704,0.036,35032.337,0,0.000,0,166,48,0
3138,34915946559.114,34915946584.083,34916011355.145,64770.963,64796.031,25.068,24.969,0.099,35203.969,0,0.000,0,166,48,0
3139,34916046559.114,34916046584.611,34916111102.867,64518.192,64543.753,25.561,25.497,0.064,35456.247,0,0.000,0,166,48,0
3140,34916146559.114,34916146581.415,34916210867.861,64286.462,64308.747,22.285,22.301,-0.016,35691.253,0,0.000,0,166,48,0
3141,34916246559.114,34916246581.570,34916311751.692,65170.396,65192.578,22.182,22.456,-0.274,34807.422,0,0.000,0,166,48,0
3142,34916346559.114,34916346581.157,34916410458.600,63877.557,63899.486,21.929,22.043,-0.114,36100.514,0,0.000,0,166,48,0
3143,34916446559.114,34916446581.618,34916511353.514,64772.033,64794.400,22.367,22.504,-0.137,35205.600,0,0.000,0,166,48,0
3144,34916546559.114,34916546579.092,34916610862.012,64283.127,64302.898,19.771,19.978,-0.207,35697.102,0,0.000,0,166,48,0
3145,34916646559.114,34916646580.253,34916711293.236,64713.159,64734.122,20.963,21.139,-0.176,35265.878,0,0.000,0,166,48,0
3146,34916746559.114,34916746582.605,34916812136.148,65553.713,65577.034,23.321,23.491,-0.170,34422.966,0,0.000,0,166,48,0
3147,34916846559.114,34916846584.838,34916911892.307,65307.404,65333.193,25.789,25.724,0.065,34666.807,0,0.000,0,166,48,0
3148,34916946559.114,34916946584.492,34917011203.036,64618.434,64643.922,25.488,25.378,0.110,35356.078,0,0.000,0,166,48,0
3149,34917046559.114,34917046583.079,34917111076.670,64493.566,64517.556,23.990,23.965,0.025,35482.444,0,0.000,0,166,48,0
3150,34917146559.114,34917146582.119,34917210274.657,63692.598,63715.543,22.945,23.005,-0.060,36284.457,0,0.000,0,166,48,0
3151,34917246559.114,34917246582.532,34917310751.950,64169.496,64192.836,23.340,23.418,-0.078,35807.164,0,0.000,0,166,48,0
3152,34917346559.114,34917346580.178,34917411069.731,64489.525,64510.617,21.092,21.064,0.028,35489.383,0,0.000,0,166,48,0
3153,34917446559.114,34917446585.768,34917511546.992,64961.004,64987.878,26.874,26.654,0.220,35012.122,0,0.000,0,166,48,0
3154,34917546559.114,34917546583.855,34917611186.629,64602.837,64627.515,24.678,24.741,-0.063,35372.485,0,0.000,0,166,48,0
3155,34917646559.114,34917646580.818,34917710305.991,63725.351,63746.877,21.526,21.704,-0.178,36253.123,0,0.000,0,166,48,0
3156,34917746559.114,34917746579.786,34917810809.622,64229.933,64250.508,20.575,20.672,-0.097,35749.492,0,0.000,0,166,48,0
3157,34917846559.114,34917846581.729,34917911424.597,64842.937,64865.483,22.546,22.615,-0.069,35134.517,0,0.000,0,166,48,0
3158,34917946559.114,34917946581.142,34918011845.674,65264.663,65286.560,21.897,22.028,-0.131,34713.440,0,0.000,0,166,48,0
3159,34918046559.114,34918046583.168,34918111046.010,64462.773,64486.896,24.123,24.054,0.069,35513.104,0,0.000,0,166,48,0
3160,34918146559.114,34918146579.305,34918209618.233,63038.969,63059.119,20.150,20.191,-0.041,36940.881,0,0.000,0,166,48,0
3161,34918246559.114,34918246582.134,34918310124.325,63542.412,63565.211,22.799,23.020,-0.221,36434.789,0,0.000,0,166,48,0
3162,34918346559.114,34918346579.900,34918410998.657,64418.896,64439.543,20.647,20.786,-0.139,35560.457,0,0.000,0,166,48,0
3163,34918446559.114,34918446582.651,34918511157.079,64574.566,64597.965,23.399,23.537,-0.138,35402.035,0,0.000,0,166,48,0
3164,34918546559.114,34918546581.296,34918610513.562,63932.434,63954.448,22.014,22.182,-0.168,36045.552,0,0.000,0,166,48,0
3165,34918646559.114,34918646582.579,34918710479.105,63896.652,63919.991,23.339,23.465,-0.126,36080.009,0,0.000,0,166,48,0
3166,34918746559.114,34918746580.192,34918810551.908,63971.897,63992.794,20.897,21.078,-0.181,36007.206,0,0.000,0,166,48,0
3167,34918846559.114,34918846581.783,34918911363.293,64781.545,64804.179,22.634,22.669,-0.035,35195.821,0,0.000,0,166,48,0
3168,34918946559.114,34918946580.917,34919011624.933,65043.937,65065.819,21.882,21.803,0.079,34934.181,0,0.000,0,166,48,0
3169,34919046559.114,34919046600.694,34919111734.361,65132.648,65175.247,42.599,41.580,1.019,34824.753,0,0.000,0,166,48,0
3170,34919146559.114,34919146586.474,34919211577.149,64990.247,65018.035,27.788,27.360,0.428,34981.965,0,0.000,0,166,48,0
3171,34919246559.114,34919246612.345,34919311918.622,65304.633,65359.508,54.875,53.231,1.644,34640.492,0,0.000,0,166,48,0
3172,34919346559.114,34919346584.243,34919411208.093,64623.828,64648.979,25.151,25.129,0.022,35351.021,0,0.000,0,166,48,0
3173,34919446559.114,34919446588.218,34919511522.208,64933.881,64963.094,29.213,29.104,0.109,35036.906,0,0.000,0,166,48,0
3174,34919546559.114,34919546582.279,34919611703.477,65121.100,65144.363,23.263,23.165,0.098,34855.637,0,0.000,0,166,48,0
3175,34919646559.114,34919646582.129,34919710687.167,64105.128,64128.053,22.925,23.015,-0.090,35871.947,0,0.000,0,166,48,0
3176,34919746559.114,34919746580.232,34919810356.195,63776.049,63797.081,21.032,21.118,-0.086,36202.919,0,0.000,0,166,48,0
3177,34919846559.114,34919846583.082,34919910657.997,64074.877,64098.883,24.006,23.968,0.038,35901.117,0,0.000,0,166,48,0
3178,34919946559.114,34919946580.667,34920010517.662,63937.073,63958.548,21.475,21.553,-0.078,36041.452,0,0.000,0,166,48,0
3179,34920046559.114,34920046581.212,34920111198.792,64617.741,64639.678,21.937,22.098,-0.161,35360.322,0,0.000,0,166,48,0
3180,34920146559.114,34920146583.797,34920210397.046,63813.356,63837.932,24.576,24.683,-0.107,36162.068,0,0.000,0,166,48,0
3181,34920246559.114,34920246583.434,34920310599.052,64015.646,64039.938,24.292,24.320,-0.028,35960.062,0,0.000,0,166,48,0
3182,34920346559.114,34920346580.365,34920411250.597,64670.213,64691.483,21.270,21.251,0.019,35308.517,0,0.000,0,166,48,0
3183,34920446559.114,34920446582.091,34920511236.433,64654.396,64677.319,22.923,22.977,-0.054,35322.681,0,0.000,0,166,48,0
3184,34920546559.114,34920546583.444,34920610681.522,64098.077,64122.408,24.331,24.330,0.001,35877.592,0,0.000,0,166,48,0
3185,34920646559.114,34920646581.013,34920710236.397,63655.429,63677.283,21.854,21.899,-0.045,36322.717,0,0.000,0,166,48,0
3186,34920746559.114,34920746583.111,34920810849.331,64266.189,64290.217,24.028,23.997,0.031,35709.783,0,0.000,0,166,48,0
3187,34920846559.114,34920846584.548,34920911117.520,64533.040,64558.406,25.366,25.434,-0.068,35441.594,0,0.000,0,166,48,0
3188,34920946559.114,34920946582.490,34921011208.418,64625.854,64649.304,23.450,23.376,0.074,35350.696,0,0.000,0,166,48,0
3189,34921046559.114,34921046585.727,34921111014.663,64428.608,64455.549,26.941,26.613,0.328,35544.451,0,0.000,0,166,48,0
3190,34921146559.114,34921146582.523,34921211231.000,64648.563,64671.886,23.323,23.409,-0.086,35328.114,0,0.000,0,166,48,0
3191,34921246559.114,34921246580.935,34921310334.898,63754.180,63775.784,21.604,21.821,-0.217,36224.216,0,0.000,0,166,48,0
3192,34921346559.114,34921346579.506,34921409900.802,63321.485,63341.688,20.203,20.392,-0.189,36658.312,0,0.000,0,166,48,0
3193,34921446559.114,34921446579.210,34921511489.913,64910.840,64930.799,19.959,20.096,-0.137,35069.201,0,0.000,0,166,48,0
3194,34921546559.114,34921546579.967,34921611025.249,64445.382,64466.135,20.753,20.853,-0.100,35533.865,0,0.000,0,166,48,0
3195,34921646559.114,34921646579.526,34921710416.056,63836.808,63856.942,20.134,20.412,-0.278,36143.058,0,0.000,0,166,48,0
3196,34921746559.114,34921746582.786,34921811661.438,65078.662,65102.324,23.662,23.672,-0.010,34897.676,0,0.000,0,166,48,0
3197,34921846559.114,34921846581.666,34921911982.277,65400.364,65423.163,22.799,22.552,0.247,34576.837,0,0.000,0,166,48,0
3198,34921946559.114,34921946611.431,34922011125.389,64512.909,64566.275,53.366,52.317,1.049,35433.725,0,0.000,0,166,48,0
3199,34922046559.114,34922046599.821,34922111583.654,64982.628,65024.540,41.912,40.707,1.205,34975.460,0,0.000,0,166,48,0
3200,34922146559.114,34922146583.409,34922211653.141,65069.771,65094.027,24.256,24.295,-0.039,34905.973,0,0.000,0,166,48,0
3201,34922246559.114,34922246584.466,34922311531.749,64947.317,64972.635,25.318,25.352,-0.034,35027.365,0,0.000,0,166,48,0
3202,34922346559.114,34922346582.420,34922411738.066,65155.624,65178.952,23.328,23.306,0.022,34821.048,0,0.000,0,166,48,0
3203,34922446559.114,34922446581.679,34922511393.512,64811.911,64834.398,22.487,22.565,-0.078,35165.602,0,0.000,0,166,48,0
3204,34922546559.114,34922546580.869,34922611936.584,65355.605,65377.470,21.865,21.755,0.110,34622.530,0,0.000,0,166,48,0
3205,34922646559.114,34922646580.528,34922710794.206,64213.636,64235.092,21.456,21.414,0.042,35764.908,0,0.000,0,166,48,0
3206,34922746559.114,34922746579.672,34922811075.050,64495.383,64515.936,20.553,20.558,-0.005,35484.064,0,0.000,0,166,48,0
3207,34922846559.114,34922846582.834,34922911527.011,64944.253,64967.897,23.644,23.720,-0.076,35032.103,0,0.000,0,166,48,0
3208,34922946559.114,34922946581.075,34923011318.720,64737.686,64759.606,21.920,21.961,-0.041,35240.394,0,0.000,0,166,48,0
3209,34923046559.114,34923046584.793,34923111093.949,64509.141,64534.835,25.694,25.679,0.015,35465.165,0,0.000,0,166,48,0
3210,34923146559.114,34923146579.949,34923210027.881,63448.069,63468.767,20.698,20.835,-0.137,36531.233,0,0.000,0,166,48,0
3211,34923246559.114,34923246585.322,34923310924.385,64339.169,64365.271,26.102,26.208,-0.106,35634.729,0,0.000,0,166,48,0
3212,34923346559.114,34923346579.982,34923411540.334,64960.539,64981.220,20.681,20.868,-0.187,35018.780,0,0.000,0,166,48,0
3213,34923446559.114,34923446584.414,34923511496.377,64912.080,64937.263,25.183,25.300,-0.117,35062.737,0,0.000,0,166,48,0
3214,34923546559.114,34923546579.213,34923610291.391,63712.343,63732.277,19.934,20.099,-0.165,36267.723,0,0.000,0,166,48,0
3215,34923646559.114,34923646579.847,34923710744.772,64165.011,64185.658,20.647,20.733,-0.086,35814.342,0,0.000,0,166,48,0
3216,34923746559.114,34923746580.173,34923809929.222,63349.129,63370.108,20.979,21.059,-0.080,36629.892,0,0.000,0,166,48,0
3217,34923846559.114,34923846580.421,34923910399.231,63818.971,63840.117,21.146,21.307,-0.161,36159.883,0,0.000,0,166,48,0
3218,34923946559.114,34923946578.332,34924010688.260,64109.970,64129.146,19.176,19.218,-0.042,35870.854,0,0.000,0,166,48,0
3219,34924046559.114,34924046581.368,34924110293.262,63712.055,63734.148,22.093,22.254,-0.161,36265.852,0,0.000,0,166,48,0
3220,34924146559.114,34924146581.871,34924209972.395,63390.547,63413.281,22.734,22.757,-0.023,36586.719,0,0.000,0,166,48,0
3221,34924246559.114,34924246582.511,34924311279.557,64697.132,64720.443,23.311,23.397,-0.086,35279.557,0,0.000,0,166,48,0
3222,34924346559.114,34924346582.092,34924411031.521,64449.332,64472.407,23.075,22.978,0.097,35527.593,0,0.000,0,166,48,0
3223,34924446559.114,34924446582.959,34924511320.816,64737.810,64761.702,23.892,23.845,0.047,35238.298,0,0.000,0,166,48,0
