# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2864,43473155142.802,43473155420.666,43473211223.141,55800.593,56080.339,279.746,277.864,1.882,43919.661,0,0.000,0,27,1048576,0,0.000
2865,43473255142.802,43473255418.736,43473311340.741,55920.094,56197.939,277.845,275.934,1.911,43802.061,0,0.000,0,27,1048576,0,0.000
2866,43473355142.802,43473355264.276,43473411155.311,55889.641,56012.509,122.868,121.474,1.394,43987.491,0,0.000,0,27,1048576,0,0.000
2867,43473455142.802,43473455424.865,43473511187.509,55760.900,56044.707,283.807,282.063,1.744,43955.293,0,0.000,0,27,1048576,0,0.000
2868,43473555142.802,43473555467.063,43473611251.047,55782.293,56108.245,325.952,324.261,1.691,43891.755,0,0.000,0,27,1048576,0,0.000
2869,43473655142.802,43473655463.433,43473711092.296,55627.236,55949.494,322.258,320.631,1.627,44050.506,0,0.000,0,27,1048576,0,0.000
2870,43473755142.802,43473755390.513,43473811232.822,55838.739,56090.020,251.281,247.711,3.570,43909.980,0,0.000,0,27,1048576,0,0.000
2871,43473855142.802,43473855383.244,43473911201.322,55816.607,56058.520,241.913,240.442,1.471,43941.480,0,0.000,0,27,1048576,0,0.000
2872,43473955142.802,43473955429.160,43474010942.206,55511.457,55799.404,287.947,286.358,1.589,44200.596,0,0.000,0,27,1048576,0,0.000
2873,43474055142.802,43474055392.587,43474111132.821,55738.188,55990.019,251.831,249.785,2.046,44009.981,0,0.000,0,27,1048576,0,0.000
2874,43474155142.802,43474155382.839,43474211236.856,55852.433,56094.054,241.621,240.037,1.584,43905.946,0,0.000,0,27,1048576,0,0.000
2875,43474255142.802,43474255390.907,43474311287.754,55895.351,56144.952,249.601,248.105,1.496,43855.048,0,0.000,0,27,1048576,0,0.000
2876,43474355142.802,43474355404.891,43474411260.252,55854.032,56117.450,263.418,262.089,1.329,43882.550,0,0.000,0,27,1048576,0,0.000
2877,43474455142.802,43474455394.405,43474511245.285,55848.839,56102.483,253.644,251.603,2.041,43897.517,0,0.000,0,27,1048576,0,0.000
2878,43474555142.802,43474555400.933,43474611038.638,55636.072,55895.836,259.764,258.131,1.633,44104.164,0,0.000,0,27,1048576,0,0.000
2879,43474655142.802,43474655374.062,43474711175.584,55799.915,56032.782,232.867,231.260,1.607,43967.218,0,0.000,0,27,1048576,0,0.000
2880,43474755142.802,43474755383.558,43474811142.746,55757.510,55999.944,242.434,240.756,1.678,44000.056,0,0.000,0,27,1048576,0,0.000
2881,43474855142.802,43474855419.451,43474911395.670,55974.702,56252.868,278.166,276.649,1.517,43747.132,0,0.000,0,27,1048576,0,0.000
2882,43474955142.802,43474955393.320,43475011210.024,55815.123,56067.222,252.099,250.518,1.581,43932.778,0,0.000,0,27,1048576,0,0.000
2883,43475055142.802,43475055416.812,43475111263.947,55845.451,56121.145,275.694,274.010,1.684,43878.855,0,0.000,0,27,1048576,0,0.000
2884,43475155142.802,43475155378.594,43475210885.516,55505.426,55742.714,237.288,235.792,1.496,44257.286,0,0.000,0,27,1048576,0,0.000
2885,43475255142.802,43475255393.573,43475311254.784,55859.934,56111.982,252.048,250.771,1.277,43888.018,0,0.000,0,27,1048576,0,0.000
2886,43475355142.802,43475355399.657,43475411173.446,55771.831,56030.644,258.813,256.855,1.958,43969.356,0,0.000,0,27,1048576,0,0.000
2887,43475455142.802,43475455389.523,43475511096.524,55705.507,55953.722,248.215,246.721,1.494,44046.278,0,0.000,0,27,1048576,0,0.000
2888,43475555142.802,43475555392.367,43475611177.338,55782.974,56034.536,251.562,249.565,1.997,43965.464,0,0.000,0,27,1048576,0,0.000
2889,43475655142.802,43475655391.275,43475711138.182,55745.280,55995.380,250.100,248.473,1.627,44004.620,0,0.000,0,27,1048576,0,0.000
2890,43475755142.802,43475755382.166,43475810708.126,55324.456,55565.324,240.868,239.364,1.504,44434.676,0,0.000,0,27,1048576,0,0.000
2891,43475855142.802,43475855380.400,43475911225.441,55843.337,56082.639,239.302,237.598,1.704,43917.361,0,0.000,0,27,1048576,0,0.000
2892,43475955142.802,43475955389.677,43476011157.806,55766.685,56015.004,248.319,246.875,1.444,43984.996,0,0.000,0,27,1048576,0,0.000
2893,43476055142.802,43476055422.950,43476111094.188,55669.711,55951.386,281.675,280.148,1.527,44048.614,0,0.000,0,27,1048576,0,0.000
2894,43476155142.802,43476155376.956,43476210846.683,55467.837,55703.881,236.044,234.154,1.890,44296.119,0,0.000,0,27,1048576,0,0.000
2895,43476255142.802,43476255443.867,43476311062.853,55617.571,55920.051,302.480,301.065,1.415,44079.949,0,0.000,0,27,1048576,0,0.000
2896,43476355142.802,43476355459.767,43476410956.813,55495.210,55814.011,318.801,316.965,1.836,44185.989,0,0.000,0,27,1048576,0,0.000
2897,43476455142.802,43476455381.907,43476511021.457,55638.086,55878.655,240.569,239.105,1.464,44121.345,0,0.000,0,27,1048576,0,0.000
2898,43476555142.802,43476555405.341,43476610840.830,55434.107,55698.028,263.921,262.539,1.382,44301.972,0,0.000,0,27,1048576,0,0.000
2899,43476655142.802,43476655440.801,43476711385.633,55942.780,56242.831,300.051,297.999,2.052,43757.169,0,0.000,0,27,1048576,0,0.000
2900,43476755142.802,43476755389.699,43476810958.992,55567.567,55816.190,248.623,246.897,1.726,44183.810,0,0.000,0,27,1048576,0,0.000
2901,43476855142.802,43476855420.983,43476911101.167,55678.172,55958.365,280.193,278.181,2.012,44041.635,0,0.000,0,27,1048576,0,0.000
2902,43476955142.802,43476955397.516,43477011235.331,55836.460,56092.529,256.069,254.714,1.355,43907.471,0,0.000,0,27,1048576,0,0.000
2903,43477055142.802,43477055379.994,43477110996.823,55615.313,55854.021,238.708,237.192,1.516,44145.979,0,0.000,0,27,1048576,0,0.000
2904,43477155142.802,43477155399.218,43477211237.445,55836.744,56094.643,257.899,256.416,1.483,43905.357,0,0.000,0,27,1048576,0,0.000
2905,43477255142.802,43477255377.320,43477311125.170,55746.234,55982.368,236.134,234.518,1.616,44017.632,0,0.000,0,27,1048576,0,0.000
2906,43477355142.802,43477355386.631,43477410952.038,55563.783,55809.236,245.453,243.829,1.624,44190.764,0,0.000,0,27,1048576,0,0.000
2907,43477455142.802,43477455460.117,43477511025.423,55563.406,55882.621,319.215,317.315,1.900,44117.379,0,0.000,0,27,1048576,0,0.000
2908,43477555142.802,43477555385.563,43477611189.556,55802.457,56046.754,244.297,242.761,1.536,43953.246,0,0.000,0,27,1048576,0,0.000
2909,43477655142.802,43477655468.175,43477710874.064,55404.380,55731.262,326.882,325.373,1.509,44268.738,0,0.000,0,27,1048576,0,0.000
2910,43477755142.802,43477755382.509,43477811423.645,56039.514,56280.843,241.329,239.707,1.622,43719.157,0,0.000,0,27,1048576,0,0.000
2911,43477855142.802,43477855458.216,43477911209.316,55749.671,56066.514,316.843,315.414,1.429,43933.486,0,0.000,0,27,1048576,0,0.000
2912,43477955142.802,43477955380.582,43478011216.468,55834.069,56073.666,239.597,237.780,1.817,43926.334,0,0.000,0,27,1048576,0,0.000
2913,43478055142.802,43478055462.469,43478111204.285,55740.084,56061.483,321.399,319.667,1.732,43938.517,0,0.000,0,27,1048576,0,0.000
2914,43478155142.802,43478155403.983,43478211241.759,55836.057,56098.957,262.900,261.181,1.719,43901.043,0,0.000,0,27,1048576,0,0.000
2915,43478255142.802,43478255389.884,43478311100.042,55708.633,55957.240,248.607,247.082,1.525,44042.760,0,0.000,0,27,1048576,0,0.000
2916,43478355142.802,43478355382.200,43478411268.415,55884.458,56125.613,241.155,239.398,1.757,43874.387,0,0.000,0,27,1048576,0,0.000
2917,43478455142.802,43478455380.661,43478511224.017,55841.864,56081.215,239.351,237.859,1.492,43918.785,0,0.000,0,27,1048576,0,0.000
2918,43478555142.802,43478555437.254,43478611400.577,55961.756,56257.775,296.019,294.452,1.567,43742.225,0,0.000,0,27,1048576,0,0.000
2919,43478655142.802,43478655403.059,43478710782.837,55377.871,55640.035,262.164,260.257,1.907,44359.965,0,0.000,0,27,1048576,0,0.000
2920,43478755142.802,43478755409.397,43478811312.878,55901.615,56170.076,268.461,266.595,1.866,43829.924,0,0.000,0,27,1048576,0,0.000
2921,43478855142.802,43478855376.644,43478910880.700,55502.346,55737.898,235.552,233.842,1.710,44262.102,0,0.000,0,27,1048576,0,0.000
2922,43478955142.802,43478955386.753,43479010994.304,55605.955,55851.502,245.547,243.951,1.596,44148.498,0,0.000,0,27,1048576,0,0.000
2923,43479055142.802,43479055374.761,43479110815.863,55438.881,55673.061,234.180,231.959,2.221,44326.939,0,0.000,0,27,1048576,0,0.000
2924,43479155142.802,43479155394.751,43479211178.852,55782.633,56036.050,253.417,251.949,1.468,43963.950,0,0.000,0,27,1048576,0,0.000
2925,43479255142.802,43479255390.073,43479311256.103,55864.387,56113.301,248.914,247.271,1.643,43886.699,0,0.000,0,27,1048576,0,0.000
2926,43479355142.802,43479355500.339,43479410997.924,55495.970,55855.122,359.152,357.537,1.615,44144.878,0,0.000,0,27,1048576,0,0.000
2927,43479455142.802,43479455382.337,43479511297.267,55913.128,56154.465,241.337,239.535,1.802,43845.535,0,0.000,0,27,1048576,0,0.000
2928,43479555142.802,43479555468.690,43479611304.301,55833.622,56161.499,327.877,325.888,1.989,43838.501,0,0.000,0,27,1048576,0,0.000
2929,43479655142.802,43479655381.940,43479711033.589,55650.199,55890.787,240.588,239.138,1.450,44109.213,0,0.000,0,27,1048576,0,0.000
2930,43479755142.802,43479755428.660,43479810708.607,55278.259,55565.805,287.546,285.858,1.688,44434.195,0,0.000,0,27,1048576,0,0.000
2931,43479855142.802,43479855397.474,43479910521.963,55122.807,55379.161,256.354,254.672,1.682,44620.839,0,0.000,0,27,1048576,0,0.000
2932,43479955142.802,43479955386.874,43480011167.983,55779.525,56025.181,245.656,244.072,1.584,43974.819,0,0.000,0,27,1048576,0,0.000
2933,43480055142.802,43480055386.224,43480111226.437,55838.584,56083.635,245.051,243.422,1.629,43916.365,0,0.000,0,27,1048576,0,0.000
2934,43480155142.802,43480155385.323,43480211232.001,55844.929,56089.199,244.270,242.521,1.749,43910.801,0,0.000,0,27,1048576,0,0.000
2935,43480255142.802,43480255450.187,43480311126.956,55675.198,55984.154,308.956,307.385,1.571,44015.846,0,0.000,0,27,1048576,0,0.000
2936,43480355142.802,43480355410.585,43480411125.029,55713.062,55982.227,269.165,267.783,1.382,44017.773,0,0.000,0,27,1048576,0,0.000
2937,43480455142.802,43480455382.234,43480511160.963,55777.256,56018.161,240.905,239.432,1.473,43981.839,0,0.000,0,27,1048576,0,0.000
2938,43480555142.802,43480555385.447,43480611236.155,55848.771,56093.353,244.582,242.645,1.937,43906.647,0,0.000,0,27,1048576,0,0.000
2939,43480655142.802,43480655391.755,43480711077.614,55684.329,55934.812,250.483,248.953,1.530,44065.188,0,0.000,0,27,1048576,0,0.000
2940,43480755142.802,43480755407.177,43480811056.167,55647.254,55913.365,266.111,264.375,1.736,44086.635,0,0.000,0,27,1048576,0,0.000
2941,43480855142.802,43480855410.072,43480911100.455,55688.672,55957.653,268.981,267.270,1.711,44042.347,0,0.000,0,27,1048576,0,0.000
2942,43480955142.802,43480955387.021,43481011246.026,55857.589,56103.224,245.635,244.219,1.416,43896.776,0,0.000,0,27,1048576,0,0.000
2943,43481055142.802,43481055382.514,43481111245.129,55860.823,56102.327,241.504,239.712,1.792,43897.673,0,0.000,0,27,1048576,0,0.000
2944,43481155142.802,43481155383.426,43481211362.954,55977.786,56220.152,242.366,240.624,1.742,43779.848,0,0.000,0,27,1048576,0,0.000
2945,43481255142.802,43481255389.818,43481311191.022,55799.817,56048.220,248.403,247.016,1.387,43951.780,0,0.000,0,27,1048576,0,0.000
2946,43481355142.802,43481355442.511,43481411221.433,55777.151,56078.631,301.480,299.709,1.771,43921.369,0,0.000,0,27,1048576,0,0.000
2947,43481455142.802,43481455396.555,43481511223.390,55825.147,56080.588,255.441,253.753,1.688,43919.412,0,0.000,0,27,1048576,0,0.000
2948,43481555142.802,43481555391.139,43481611197.269,55804.054,56054.467,250.413,248.337,2.076,43945.533,0,0.000,0,27,1048576,0,0.000
2949,43481655142.802,43481655400.746,43481710990.782,55587.920,55847.980,260.060,257.944,2.116,44152.020,0,0.000,0,27,1048576,0,0.000
2950,43481755142.802,43481755417.002,43481810925.463,55507.148,55782.661,275.513,274.200,1.313,44217.339,0,0.000,0,27,1048576,0,0.000
2951,43481855142.802,43481855415.040,43481910836.033,55419.649,55693.231,273.582,272.238,1.344,44306.769,0,0.000,0,27,1048576,0,0.000
2952,43481955142.802,43481955405.731,43482011399.238,55991.728,56256.436,264.708,262.929,1.779,43743.564,0,0.000,0,27,1048576,0,0.000
2953,43482055142.802,43482055398.412,43482111150.485,55750.702,56007.683,256.981,255.610,1.371,43992.317,0,0.000,0,27,1048576,0,0.000
2954,43482155142.802,43482155404.589,43482211255.749,55849.395,56112.947,263.552,261.787,1.765,43887.053,0,0.000,0,27,1048576,0,0.000
2955,43482255142.802,43482255416.719,43482311303.111,55884.806,56160.309,275.503,273.917,1.586,43839.691,0,0.000,0,27,1048576,0,0.000
2956,43482355142.802,43482355382.583,43482410738.006,55353.873,55595.204,241.331,239.781,1.550,44404.796,0,0.000,0,27,1048576,0,0.000
2957,43482455142.802,43482455382.139,43482510995.796,55612.189,55852.994,240.805,239.337,1.468,44147.006,0,0.000,0,27,1048576,0,0.000
2958,43482555142.802,43482555396.121,43482611146.641,55748.795,56003.839,255.044,253.319,1.725,43996.161,0,0.000,0,27,1048576,0,0.000
2959,43482655142.802,43482655256.184,43482710671.019,55413.020,55528.217,115.197,113.382,1.815,44471.783,0,0.000,0,27,1048576,0,0.000
2960,43482755142.802,43482755388.743,43482811178.195,55787.694,56035.393,247.699,245.941,1.758,43964.607,0,0.000,0,27,1048576,0,0.000
2961,43482855142.802,43482855372.750,43482911104.600,55730.442,55961.798,231.356,229.948,1.408,44038.202,0,0.000,0,27,1048576,0,0.000
2962,43482955142.802,43482955381.612,43483010770.964,55387.691,55628.162,240.471,238.810,1.661,44371.838,0,0.000,0,27,1048576,0,0.000
2963,43483055142.802,43483055452.275,43483110901.011,55447.239,55758.209,310.970,309.473,1.497,44241.791,0,0.000,0,27,1048576,0,0.000
2964,43483155142.802,43483155379.462,43483211073.878,55692.951,55931.076,238.125,236.660,1.465,44068.924,0,0.000,0,27,1048576,0,0.000
2965,43483255142.802,43483255380.923,43483311243.090,55860.643,56100.288,239.645,238.121,1.524,43899.712,0,0.000,0,27,1048576,0,0.000
2966,43483355142.802,43483355414.811,43483410903.711,55487.002,55760.909,273.907,272.009,1.898,44239.091,0,0.000,0,27,1048576,0,0.000
2967,43483455142.802,43483455430.497,43483511224.146,55792.147,56081.344,289.197,287.695,1.502,43918.656,0,0.000,0,27,1048576,0,0.000
2968,43483555142.802,43483555376.792,43483610918.881,55540.440,55776.079,235.639,233.990,1.649,44223.921,0,0.000,0,27,1048576,0,0.000
2969,43483655142.802,43483655419.502,43483711335.797,55914.680,56192.995,278.315,276.700,1.615,43807.005,0,0.000,0,27,1048576,0,0.000
2970,43483755142.802,43483755388.404,43483811147.128,55757.321,56004.326,247.005,245.602,1.403,43995.674,0,0.000,0,27,1048576,0,0.000
2971,43483855142.802,43483855384.821,43483911181.812,55795.056,56039.010,243.954,242.019,1.935,43960.990,0,0.000,0,27,1048576,0,0.000
2972,43483955142.802,43483955282.124,43484011302.878,56018.543,56160.076,141.533,139.322,2.211,43839.924,0,0.000,0,27,1048576,0,0.000
2973,43484055142.802,43484055424.618,43484111290.342,55863.597,56147.540,283.943,281.816,2.127,43852.460,0,0.000,0,27,1048576,0,0.000
2974,43484155142.802,43484155388.728,43484211246.175,55855.844,56103.373,247.529,245.926,1.603,43896.627,0,0.000,0,27,1048576,0,0.000
2975,43484255142.802,43484255380.346,43484311239.861,55858.126,56097.059,238.933,237.544,1.389,43902.941,0,0.000,0,27,1048576,0,0.000
2976,43484355142.802,43484355390.991,43484411120.913,55728.243,55978.111,249.868,248.189,1.679,44021.889,0,0.000,0,27,1048576,0,0.000
2977,43484455142.802,43484455433.368,43484511273.018,55838.062,56130.216,292.154,290.566,1.588,43869.784,0,0.000,0,27,1048576,0,0.000
2978,43484555142.802,43484555469.992,43484611308.587,55837.140,56165.785,328.645,327.190,1.455,43834.215,0,0.000,0,27,1048576,0,0.000
2979,43484655142.802,43484655399.663,43484710749.090,55347.687,55606.288,258.601,256.861,1.740,44393.712,0,0.000,0,27,1048576,0,0.000
2980,43484755142.802,43484755384.975,43484811280.651,55893.822,56137.849,244.027,242.173,1.854,43862.151,0,0.000,0,27,1048576,0,0.000
2981,43484855142.802,43484855384.291,43484911241.528,55855.714,56098.726,243.012,241.489,1.523,43901.274,0,0.000,0,27,1048576,0,0.000
2982,43484955142.802,43484955387.517,43485011058.228,55669.095,55915.426,246.331,244.715,1.616,44084.574,0,0.000,0,27,1048576,0,0.000
2983,43485055142.802,43485055380.404,43485111158.494,55776.389,56015.692,239.303,237.602,1.701,43984.308,0,0.000,0,27,1048576,0,0.000
2984,43485155142.802,43485155386.279,43485211134.518,55746.465,55991.716,245.251,243.477,1.774,44008.284,0,0.000,0,27,1048576,0,0.000
2985,43485255142.802,43485255390.126,43485311228.450,55836.709,56085.648,248.939,247.324,1.615,43914.352,0,0.000,0,27,1048576,0,0.000
2986,43485355142.802,43485355400.654,43485410840.775,55438.331,55697.973,259.642,257.852,1.790,44302.027,0,0.000,0,27,1048576,0,0.000
2987,43485455142.802,43485455381.180,43485511049.946,55667.258,55907.144,239.886,238.378,1.508,44092.856,0,0.000,0,27,1048576,0,0.000
2988,43485555142.802,43485555411.782,43485610885.686,55472.419,55742.884,270.465,268.980,1.485,44257.116,0,0.000,0,27,1048576,0,0.000
2989,43485655142.802,43485655389.309,43485711177.354,55786.475,56034.552,248.077,246.507,1.570,43965.448,0,0.000,0,27,1048576,0,0.000
2990,43485755142.802,43485755380.518,43485810780.809,55398.906,55638.007,239.101,237.716,1.385,44361.993,0,0.000,0,27,1048576,0,0.000
2991,43485855142.802,43485855384.595,43485911192.588,55806.442,56049.786,243.344,241.793,1.551,43950.214,0,0.000,0,27,1048576,0,0.000
2992,43485955142.802,43485955390.963,43486011247.112,55854.463,56104.310,249.847,248.161,1.686,43895.690,0,0.000,0,27,1048576,0,0.000
2993,43486055142.802,43486055419.697,43486111185.343,55764.217,56042.541,278.324,276.895,1.429,43957.459,0,0.000,0,27,1048576,0,0.000
2994,43486155142.802,43486155377.748,43486211076.314,55696.899,55933.512,236.613,234.946,1.667,44066.488,0,0.000,0,27,1048576,0,0.000
2995,43486255142.802,43486255397.216,43486311180.867,55781.965,56038.065,256.100,254.414,1.686,43961.935,0,0.000,0,27,1048576,0,0.000
2996,43486355142.802,43486355450.660,43486411310.165,55858.053,56167.363,309.310,307.858,1.452,43832.637,0,0.000,0,27,1048576,0,0.000
2997,43486455142.802,43486455460.389,43486511130.731,55668.887,55987.929,319.042,317.587,1.455,44012.071,0,0.000,0,27,1048576,0,0.000
2998,43486555142.802,43486555383.461,43486611202.241,55817.325,56059.439,242.114,240.659,1.455,43940.561,0,0.000,0,27,1048576,0,0.000
2999,43486655142.802,43486655383.651,43486711165.739,55780.158,56022.937,242.779,240.849,1.930,43977.063,0,0.000,0,27,1048576,0,0.000
3000,43486755142.802,43486755497.789,43486811401.822,55902.535,56259.020,356.485,354.987,1.498,43740.980,0,0.000,0,27,1048576,0,0.000
3001,43486855142.802,43486855396.350,43486911022.363,55624.316,55879.561,255.245,253.548,1.697,44120.439,0,0.000,0,27,1048576,0,0.000
3002,43486955142.802,43486955436.159,43487011210.458,55772.566,56067.656,295.090,293.357,1.733,43932.344,0,0.000,0,27,1048576,0,0.000
3003,43487055142.802,43487055385.489,43487111019.632,55632.623,55876.830,244.207,242.687,1.520,44123.170,0,0.000,0,27,1048576,0,0.000
3004,43487155142.802,43487155379.697,43487210921.123,55539.959,55778.321,238.362,236.895,1.467,44221.679,0,0.000,0,27,1048576,0,0.000
3005,43487255142.802,43487255387.084,43487310956.782,55568.028,55813.980,245.952,244.282,1.670,44186.020,0,0.000,0,27,1048576,0,0.000
3006,43487355142.802,43487355390.548,43487410998.123,55605.883,55855.321,249.438,247.746,1.692,44144.679,0,0.000,0,27,1048576,0,0.000
3007,43487455142.802,43487455444.000,43487511131.025,55685.133,55988.223,303.090,301.198,1.892,44011.777,0,0.000,0,27,1048576,0,0.000
3008,43487555142.802,43487555381.978,43487610943.150,55559.360,55800.348,240.988,239.176,1.812,44199.652,0,0.000,0,27,1048576,0,0.000
3009,43487655142.802,43487655393.681,43487711291.443,55895.756,56148.641,252.885,250.879,2.006,43851.359,0,0.000,0,27,1048576,0,0.000
3010,43487755142.802,43487755423.841,43487811069.136,55643.649,55926.334,282.685,281.039,1.646,44073.666,0,0.000,0,27,1048576,0,0.000
3011,43487855142.802,43487855299.971,43487910934.603,55632.561,55791.801,159.240,157.169,2.071,44208.199,0,0.000,0,27,1048576,0,0.000
3012,43487955142.802,43487955391.172,43488011247.918,55855.023,56105.116,250.093,248.370,1.723,43894.884,0,0.000,0,27,1048576,0,0.000
3013,43488055142.802,43488055460.081,43488111262.045,55800.271,56119.243,318.972,317.279,1.693,43880.757,0,0.000,0,27,1048576,0,0.000
3014,43488155142.802,43488155380.918,43488211140.048,55757.653,55997.246,239.593,238.116,1.477,44002.754,0,0.000,0,27,1048576,0,0.000
3015,43488255142.802,43488255389.069,43488311345.905,55955.386,56203.103,247.717,246.267,1.450,43796.897,0,0.000,0,27,1048576,0,0.000
3016,43488355142.802,43488355397.714,43488410609.615,55209.794,55466.813,257.019,254.912,2.107,44533.187,0,0.000,0,27,1048576,0,0.000
3017,43488455142.802,43488455264.054,43488510940.912,55675.163,55798.110,122.947,121.252,1.695,44201.890,0,0.000,0,27,1048576,0,0.000
3018,43488555142.802,43488555371.024,43488611199.895,55827.500,56057.093,229.593,228.222,1.371,43942.907,0,0.000,0,27,1048576,0,0.000
3019,43488655142.802,43488655419.476,43488710610.642,55189.808,55467.840,278.032,276.674,1.358,44532.160,0,0.000,0,27,1048576,0,0.000
3020,43488755142.802,43488755375.457,43488810887.989,55511.179,55745.187,234.008,232.655,1.353,44254.813,0,0.000,0,27,1048576,0,0.000
3021,43488855142.802,43488855429.665,43488911356.347,55925.508,56213.545,288.037,286.863,1.174,43786.455,0,0.000,0,27,1048576,0,0.000
3022,43488955142.802,43488955371.126,43489011134.724,55762.261,55991.922,229.661,228.324,1.337,44008.078,0,0.000,0,27,1048576,0,0.000
3023,43489055142.802,43489055441.954,43489110997.890,55554.099,55855.088,300.989,299.152,1.837,44144.912,0,0.000,0,27,1048576,0,0.000
3024,43489155142.802,43489155382.853,43489210976.295,55591.888,55833.493,241.605,240.051,1.554,44166.507,0,0.000,0,27,1048576,0,0.000
3025,43489255142.802,43489255436.375,43489310401.286,54962.870,55258.484,295.614,293.573,2.041,44741.516,0,0.000,0,27,1048576,0,0.000
3026,43489355142.802,43489355388.821,43489410947.288,55557.008,55804.486,247.478,246.019,1.459,44195.514,0,0.000,0,27,1048576,0,0.000
3027,43489455142.802,43489455363.194,43489510390.027,55025.403,55247.225,221.822,220.392,1.430,44752.775,0,0.000,0,27,1048576,0,0.000
3028,43489555142.802,43489555371.340,43489610602.720,55229.991,55459.918,229.927,228.538,1.389,44540.082,0,0.000,0,27,1048576,0,0.000
3029,43489655142.802,43489655436.835,43489710683.196,55244.631,55540.394,295.763,294.033,1.730,44459.606,0,0.000,0,27,1048576,0,0.000
3030,43489755142.802,43489755388.525,43489811043.168,55653.392,55900.366,246.974,245.723,1.251,44099.634,0,0.000,0,27,1048576,0,0.000
3031,43489855142.802,43489855433.774,43489911218.624,55783.181,56075.822,292.641,290.972,1.669,43924.178,0,0.000,0,27,1048576,0,0.000
3032,43489955142.802,43489955458.975,43490011006.871,55546.231,55864.069,317.838,316.173,1.665,44135.931,0,0.000,0,27,1048576,0,0.000
3033,43490055142.802,43490055429.068,43490110852.824,55422.036,55710.022,287.986,286.266,1.720,44289.978,0,0.000,0,27,1048576,0,0.000
3034,43490155142.802,43490155443.079,43490210887.913,55443.150,55745.111,301.961,300.277,1.684,44254.889,0,0.000,0,27,1048576,0,0.000
3035,43490255142.802,43490255417.290,43490311082.512,55663.401,55939.710,276.309,274.488,1.821,44060.290,0,0.000,0,27,1048576,0,0.000
3036,43490355142.802,43490355379.871,43490410534.701,55153.473,55391.899,238.426,237.069,1.357,44608.101,0,0.000,0,27,1048576,0,0.000
3037,43490455142.802,43490455376.110,43490510592.152,55214.488,55449.350,234.862,233.308,1.554,44550.650,0,0.000,0,27,1048576,0,0.000
3038,43490555142.802,43490555396.360,43490610829.034,55431.083,55686.232,255.149,253.558,1.591,44313.768,0,0.000,0,27,1048576,0,0.000
3039,43490655142.802,43490655384.990,43490710796.908,55410.314,55654.106,243.792,242.188,1.604,44345.894,0,0.000,0,27,1048576,0,0.000
3040,43490755142.802,43490755380.976,43490810965.457,55583.218,55822.655,239.437,238.174,1.263,44177.345,0,0.000,0,27,1048576,0,0.000
3041,43490855142.802,43490855390.779,43490911080.600,55688.218,55937.798,249.580,247.977,1.603,44062.202,0,0.000,0,27,1048576,0,0.000
3042,43490955142.802,43490955428.063,43491011276.747,55847.023,56133.945,286.922,285.261,1.661,43866.055,0,0.000,0,27,1048576,0,0.000
3043,43491055142.802,43491055386.897,43491111212.186,55823.484,56069.384,245.900,244.095,1.805,43930.616,0,0.000,0,27,1048576,0,0.000
3044,43491155142.802,43491155402.250,43491210882.919,55479.196,55740.117,260.921,259.448,1.473,44259.883,0,0.000,0,27,1048576,0,0.000
3045,43491255142.802,43491255382.844,43491310712.606,55328.122,55569.804,241.682,240.042,1.640,44430.196,0,0.000,0,27,1048576,0,0.000
3046,43491355142.802,43491355453.805,43491411306.015,55850.499,56163.213,312.714,311.003,1.711,43836.787,0,0.000,0,27,1048576,0,0.000
3047,43491455142.802,43491455436.364,43491510979.260,55541.376,55836.458,295.082,293.562,1.520,44163.542,0,0.000,0,27,1048576,0,0.000
3048,43491555142.802,43491555441.592,43491611154.472,55711.646,56011.670,300.024,298.790,1.234,43988.330,0,0.000,0,27,1048576,0,0.000
3049,43491655142.802,43491655399.477,43491710960.623,55559.530,55817.821,258.291,256.675,1.616,44182.179,0,0.000,0,27,1048576,0,0.000
3050,43491755142.802,43491755389.469,43491811107.212,55715.963,55964.410,248.447,246.667,1.780,44035.590,0,0.000,0,27,1048576,0,0.000
3051,43491855142.802,43491855469.145,43491911313.873,55843.198,56171.071,327.873,326.343,1.530,43828.929,0,0.000,0,27,1048576,0,0.000
3052,43491955142.802,43491955384.350,43492010813.649,55427.626,55670.847,243.221,241.548,1.673,44329.153,0,0.000,0,27,1048576,0,0.000
3053,43492055142.802,43492055402.855,43492110774.180,55369.068,55631.378,262.310,260.053,2.257,44368.622,0,0.000,0,27,1048576,0,0.000
3054,43492155142.802,43492155416.452,43492210949.394,55531.246,55806.592,275.346,273.650,1.696,44193.408,0,0.000,0,27,1048576,0,0.000
3055,43492255142.802,43492255415.834,43492310746.271,55328.684,55603.469,274.785,273.032,1.753,44396.531,0,0.000,0,27,1048576,0,0.000
3056,43492355142.802,43492355458.010,43492410959.048,55499.440,55816.246,316.806,315.208,1.598,44183.754,0,0.000,0,27,1048576,0,0.000
3057,43492455142.802,43492455434.338,43492510626.995,55190.935,55484.193,293.258,291.536,1.722,44515.807,0,0.000,0,27,1048576,0,0.000
