# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2193,25921055908.909,25921055938.073,25921063056.705,7118.010,7147.796,29.786,29.164,0.622,2852.204,0,0.000,0,676,8192,0,0.000
2194,25921065908.909,25921065938.284,25921073056.028,7116.906,7147.119,30.213,29.375,0.838,2852.881,0,0.000,0,676,8192,0,0.000
2195,25921075908.909,25921075937.949,25921083052.225,7113.642,7143.316,29.674,29.040,0.634,2856.684,0,0.000,0,676,8192,0,0.000
2196,25921085908.909,25921085935.326,25921093055.129,7119.187,7146.220,27.033,26.417,0.616,2853.780,0,0.000,0,676,8192,0,0.000
2197,25921095908.909,25921095937.041,25921103056.891,7119.144,7147.982,28.838,28.132,0.706,2852.018,0,0.000,0,676,8192,0,0.000
2198,25921105908.909,25921105937.779,25921113052.965,7114.623,7144.056,29.433,28.870,0.563,2855.944,0,0.000,0,676,8192,0,0.000
2199,25921115908.909,25921115937.437,25921121321.691,5383.447,5412.782,29.335,28.528,0.807,4587.218,0,0.000,0,676,8192,0,0.000
2200,25921125908.909,25921125938.903,25921131672.235,5732.312,5763.326,31.014,29.994,1.020,4236.674,0,0.000,0,676,8192,0,0.000
2201,25921135908.909,25921135938.813,25921141349.060,5409.530,5440.151,30.621,29.904,0.717,4559.849,0,0.000,0,676,8192,0,0.000
2202,25921145908.909,25921145937.994,25921151703.870,5765.230,5794.961,29.731,29.085,0.646,4205.039,0,0.000,0,676,8192,0,0.000
2203,25921155908.909,25921155938.486,25921161526.710,5587.457,5617.801,30.344,29.577,0.767,4382.199,0,0.000,0,676,8192,0,0.000
2204,25921165908.909,25921165936.738,25921173048.540,7111.240,7139.631,28.391,27.829,0.562,2860.369,0,0.000,0,676,8192,0,0.000
2205,25921175908.909,25921175942.514,25921183052.122,7108.836,7143.213,34.377,33.605,0.772,2856.787,0,0.000,0,676,8192,0,0.000
2206,25921185908.909,25921185938.198,25921193064.926,7125.952,7156.017,30.065,29.289,0.776,2843.983,0,0.000,0,676,8192,0,0.000
2207,25921195908.909,25921195937.908,25921203065.482,7126.791,7156.573,29.782,28.999,0.783,2843.427,0,0.000,0,676,8192,0,0.000
2208,25921205908.909,25921205938.024,25921213058.299,7119.630,7149.390,29.760,29.115,0.645,2850.610,0,0.000,0,676,8192,0,0.000
2209,25921215908.909,25921215935.863,25921223066.339,7129.790,7157.430,27.640,26.954,0.686,2842.570,0,0.000,0,676,8192,0,0.000
2210,25921225908.909,25921225937.675,25921233102.398,7164.058,7193.489,29.431,28.766,0.665,2806.511,0,0.000,0,676,8192,0,0.000
2211,25921235908.909,25921235937.164,25921243078.791,7140.599,7169.882,29.283,28.255,1.028,2830.118,0,0.000,0,676,8192,0,0.000
2212,25921245908.909,25921245935.498,25921253069.928,7133.800,7161.019,27.219,26.589,0.630,2838.981,0,0.000,0,676,8192,0,0.000
2213,25921255908.909,25921255937.480,25921263067.499,7129.389,7158.590,29.201,28.571,0.630,2841.410,0,0.000,0,676,8192,0,0.000
2214,25921265908.909,25921265936.125,25921273060.003,7123.325,7151.094,27.769,27.216,0.553,2848.906,0,0.000,0,676,8192,0,0.000
2215,25921275908.909,25921275937.556,25921283070.279,7132.119,7161.370,29.251,28.647,0.604,2838.630,0,0.000,0,676,8192,0,0.000
2216,25921285908.909,25921285938.263,25921293071.833,7132.796,7162.924,30.128,29.354,0.774,2837.076,0,0.000,0,676,8192,0,0.000
2217,25921295908.909,25921295935.807,25921303072.184,7135.699,7163.275,27.576,26.898,0.678,2836.725,0,0.000,0,676,8192,0,0.000
2218,25921305908.909,25921305939.004,25921313083.466,7143.683,7174.557,30.874,30.095,0.779,2825.443,0,0.000,0,676,8192,0,0.000
2219,25921315908.909,25921315936.407,25921323061.708,7124.567,7152.799,28.232,27.498,0.734,2847.201,0,0.000,0,676,8192,0,0.000
2220,25921325908.909,25921325938.614,25921333068.460,7129.268,7159.551,30.283,29.705,0.578,2840.449,0,0.000,0,676,8192,0,0.000
2221,25921335908.909,25921335939.208,25921343073.789,7133.888,7164.880,30.992,30.299,0.693,2835.120,0,0.000,0,676,8192,0,0.000
2222,25921345908.909,25921345935.572,25921353068.093,7131.994,7159.184,27.190,26.663,0.527,2840.816,0,0.000,0,676,8192,0,0.000
2223,25921355908.909,25921355935.779,25921363066.234,7129.777,7157.325,27.548,26.870,0.678,2842.675,0,0.000,0,676,8192,0,0.000
2224,25921365908.909,25921365935.273,25921373066.560,7130.631,7157.651,27.020,26.364,0.656,2842.349,0,0.000,0,676,8192,0,0.000
2225,25921375908.909,25921375938.158,25921383052.882,7113.999,7143.973,29.974,29.249,0.725,2856.027,0,0.000,0,676,8192,0,0.000
2226,25921385908.909,25921385935.920,25921393046.795,7110.232,7137.886,27.654,27.011,0.643,2862.114,0,0.000,0,676,8192,0,0.000
2227,25921395908.909,25921395938.230,25921403055.381,7116.498,7146.472,29.974,29.321,0.653,2853.528,0,0.000,0,676,8192,0,0.000
2228,25921405908.909,25921405935.937,25921413046.387,7109.773,7137.478,27.705,27.028,0.677,2862.522,0,0.000,0,676,8192,0,0.000
2229,25921415908.909,25921415937.075,25921423053.798,7116.037,7144.889,28.852,28.166,0.686,2855.111,0,0.000,0,676,8192,0,0.000
2230,25921425908.909,25921425936.688,25921433047.230,7109.837,7138.321,28.484,27.779,0.705,2861.679,0,0.000,0,676,8192,0,0.000
2231,25921435908.909,25921435935.647,25921443045.101,7108.772,7136.192,27.420,26.738,0.682,2863.808,0,0.000,0,676,8192,0,0.000
2232,25921445908.909,25921445937.203,25921451336.724,5398.764,5427.815,29.051,28.294,0.757,4572.185,0,0.000,0,676,8192,0,0.000
2233,25921455908.909,25921455937.382,25921461464.621,5526.436,5555.712,29.276,28.473,0.803,4444.288,0,0.000,0,676,8192,0,0.000
2234,25921465908.909,25921465937.322,25921471875.385,5937.336,5966.476,29.140,28.413,0.727,4033.524,0,0.000,0,676,8192,0,0.000
2235,25921475908.909,25921475936.835,25921481932.281,5994.812,6023.372,28.560,27.926,0.634,3976.628,0,0.000,0,676,8192,0,0.000
2236,25921485908.909,25921485937.503,25921492687.348,6749.118,6778.439,29.321,28.594,0.727,3221.561,0,0.000,0,676,8192,0,0.000
2237,25921495908.909,25921495937.061,25921503067.961,7130.237,7159.052,28.815,28.152,0.663,2840.948,0,0.000,0,676,8192,0,0.000
2238,25921505908.909,25921505936.103,25921513069.019,7132.188,7160.110,27.922,27.194,0.728,2839.890,0,0.000,0,676,8192,0,0.000
2239,25921515908.909,25921515936.510,25921523061.821,7124.599,7152.912,28.313,27.601,0.712,2847.088,0,0.000,0,676,8192,0,0.000
2240,25921525908.909,25921525942.803,25921533071.283,7127.723,7162.374,34.651,33.894,0.757,2837.626,0,0.000,0,676,8192,0,0.000
2241,25921535908.909,25921535940.888,25921543055.829,7114.129,7146.920,32.791,31.979,0.812,2853.080,0,0.000,0,676,8192,0,0.000
2242,25921545908.909,25921545939.124,25921553084.470,7144.442,7175.561,31.119,30.215,0.904,2824.439,0,0.000,0,676,8192,0,0.000
2243,25921555908.909,25921555938.758,25921563074.357,7134.812,7165.448,30.636,29.849,0.787,2834.552,0,0.000,0,676,8192,0,0.000
2244,25921565908.909,25921565935.004,25921573072.318,7136.581,7163.409,26.828,26.095,0.733,2836.591,0,0.000,0,676,8192,0,0.000
2245,25921575908.909,25921575937.415,25921583037.537,7099.339,7128.628,29.289,28.506,0.783,2871.372,0,0.000,0,676,8192,0,0.000
2246,25921585908.909,25921585938.072,25921593072.175,7133.446,7163.266,29.820,29.163,0.657,2836.734,0,0.000,0,676,8192,0,0.000
2247,25921595908.909,25921595937.083,25921603061.966,7124.172,7153.057,28.885,28.174,0.711,2846.943,0,0.000,0,676,8192,0,0.000
2248,25921605908.909,25921605936.725,25921613069.010,7131.543,7160.101,28.558,27.816,0.742,2839.899,0,0.000,0,676,8192,0,0.000
2249,25921615908.909,25921615937.467,25921623084.924,7146.764,7176.015,29.251,28.558,0.693,2823.985,0,0.000,0,676,8192,0,0.000
2250,25921625908.909,25921625936.217,25921633078.126,7141.123,7169.217,28.094,27.308,0.786,2830.783,0,0.000,0,676,8192,0,0.000
2251,25921635908.909,25921635939.873,25921643080.748,7140.225,7171.839,31.614,30.964,0.650,2828.161,0,0.000,0,676,8192,0,0.000
2252,25921645908.909,25921645936.845,25921653072.452,7134.924,7163.543,28.619,27.936,0.683,2836.457,0,0.000,0,676,8192,0,0.000
2253,25921655908.909,25921655936.141,25921663078.285,7141.538,7169.376,27.838,27.232,0.606,2830.624,0,0.000,0,676,8192,0,0.000
2254,25921665908.909,25921665936.057,25921673071.950,7135.265,7163.041,27.776,27.148,0.628,2836.959,0,0.000,0,676,8192,0,0.000
2255,25921675908.909,25921675936.239,25921683066.034,7129.186,7157.125,27.939,27.330,0.609,2842.875,0,0.000,0,676,8192,0,0.000
2256,25921685908.909,25921685936.216,25921693069.865,7132.980,7160.956,27.976,27.307,0.669,2839.044,0,0.000,0,676,8192,0,0.000
2257,25921695908.909,25921695937.601,25921703065.495,7127.237,7156.586,29.349,28.692,0.657,2843.414,0,0.000,0,676,8192,0,0.000
2258,25921705908.909,25921705936.606,25921713063.825,7126.623,7154.916,28.293,27.697,0.596,2845.084,0,0.000,0,676,8192,0,0.000
2259,25921715908.909,25921715936.547,25921723023.218,7086.115,7114.309,28.194,27.638,0.556,2885.691,0,0.000,0,676,8192,0,0.000
2260,25921725908.909,25921725936.452,25921733068.483,7131.472,7159.574,28.102,27.543,0.559,2840.426,0,0.000,0,676,8192,0,0.000
2261,25921735908.909,25921735936.502,25921743073.254,7136.182,7164.345,28.163,27.593,0.570,2835.655,0,0.000,0,676,8192,0,0.000
2262,25921745908.909,25921745936.666,25921753070.152,7132.841,7161.243,28.402,27.757,0.645,2838.757,0,0.000,0,676,8192,0,0.000
2263,25921755908.909,25921755937.026,25921763067.785,7130.080,7158.876,28.796,28.117,0.679,2841.124,0,0.000,0,676,8192,0,0.000
2264,25921765908.909,25921765935.096,25921771657.504,5721.706,5748.595,26.889,26.187,0.702,4251.405,0,0.000,0,676,8192,0,0.000
2265,25921775908.909,25921775938.689,25921781774.482,5834.891,5865.573,30.682,29.780,0.902,4134.427,0,0.000,0,676,8192,0,0.000
2266,25921785908.909,25921785938.529,25921791937.607,5998.372,6028.698,30.326,29.620,0.706,3971.302,0,0.000,0,676,8192,0,0.000
2267,25921795908.909,25921795937.003,25921803065.346,7127.698,7156.437,28.739,28.094,0.645,2843.563,0,0.000,0,676,8192,0,0.000
2268,25921805908.909,25921805940.626,25921813066.772,7125.392,7157.863,32.471,31.717,0.754,2842.137,0,0.000,0,676,8192,0,0.000
2269,25921815908.909,25921815937.444,25921823063.125,7124.657,7154.216,29.559,28.535,1.024,2845.784,0,0.000,0,676,8192,0,0.000
2270,25921825908.909,25921825937.823,25921833069.679,7131.246,7160.770,29.524,28.914,0.610,2839.230,0,0.000,0,676,8192,0,0.000
2271,25921835908.909,25921835940.746,25921843078.405,7137.071,7169.496,32.425,31.837,0.588,2830.504,0,0.000,0,676,8192,0,0.000
2272,25921845908.909,25921845937.564,25921853064.461,7126.123,7155.552,29.429,28.655,0.774,2844.448,0,0.000,0,676,8192,0,0.000
2273,25921855908.909,25921855935.919,25921863066.441,7129.943,7157.532,27.589,27.010,0.579,2842.468,0,0.000,0,676,8192,0,0.000
2274,25921865908.909,25921865936.999,25921873070.799,7133.187,7161.890,28.703,28.090,0.613,2838.110,0,0.000,0,676,8192,0,0.000
2275,25921875908.909,25921875937.807,25921883078.043,7139.651,7169.134,29.483,28.898,0.585,2830.866,0,0.000,0,676,8192,0,0.000
2276,25921885908.909,25921885937.123,25921893067.123,7129.108,7158.214,29.106,28.214,0.892,2841.786,0,0.000,0,676,8192,0,0.000
2277,25921895908.909,25921895937.322,25921903070.908,7132.859,7161.999,29.140,28.413,0.727,2838.001,0,0.000,0,676,8192,0,0.000
2278,25921905908.909,25921905935.583,25921913060.782,7124.591,7151.873,27.282,26.674,0.608,2848.127,0,0.000,0,676,8192,0,0.000
2279,25921915908.909,25921915942.223,25921923064.901,7122.063,7155.992,33.929,33.314,0.615,2844.008,0,0.000,0,676,8192,0,0.000
2280,25921925908.909,25921925939.481,25921933080.509,7140.315,7171.600,31.285,30.572,0.713,2828.400,0,0.000,0,676,8192,0,0.000
2281,25921935908.909,25921935936.438,25921943061.718,7124.467,7152.809,28.342,27.529,0.813,2847.191,0,0.000,0,676,8192,0,0.000
2282,25921945908.909,25921945938.581,25921953067.608,7128.311,7158.699,30.388,29.672,0.716,2841.301,0,0.000,0,676,8192,0,0.000
2283,25921955908.909,25921955936.935,25921963064.512,7127.019,7155.603,28.584,28.026,0.558,2844.397,0,0.000,0,676,8192,0,0.000
2284,25921965908.909,25921965936.824,25921973060.161,7122.775,7151.252,28.477,27.915,0.562,2848.748,0,0.000,0,676,8192,0,0.000
2285,25921975908.909,25921975936.830,25921983065.475,7128.046,7156.566,28.520,27.921,0.599,2843.434,0,0.000,0,676,8192,0,0.000
2286,25921985908.909,25921985938.067,25921993066.029,7127.410,7157.120,29.710,29.158,0.552,2842.880,0,0.000,0,676,8192,0,0.000
2287,25921995908.909,25921995937.707,25922003080.672,7142.373,7171.763,29.390,28.798,0.592,2828.237,0,0.000,0,676,8192,0,0.000
2288,25922005908.909,25922005936.756,25922013063.337,7125.965,7154.428,28.463,27.847,0.616,2845.572,0,0.000,0,676,8192,0,0.000
2289,25922015908.909,25922015936.650,25922023059.039,7121.567,7150.130,28.563,27.741,0.822,2849.870,0,0.000,0,676,8192,0,0.000
2290,25922025908.909,25922025936.531,25922033078.291,7141.176,7169.382,28.206,27.622,0.584,2830.618,0,0.000,0,676,8192,0,0.000
2291,25922035908.909,25922035937.090,25922043065.244,7127.542,7156.335,28.793,28.181,0.612,2843.665,0,0.000,0,676,8192,0,0.000
2292,25922045908.909,25922045937.948,25922053067.744,7129.226,7158.835,29.609,29.039,0.570,2841.165,0,0.000,0,676,8192,0,0.000
2293,25922055908.909,25922055937.383,25922063066.773,7128.833,7157.864,29.031,28.474,0.557,2842.136,0,0.000,0,676,8192,0,0.000
2294,25922065908.909,25922065936.595,25922073066.743,7129.471,7157.834,28.363,27.686,0.677,2842.166,0,0.000,0,676,8192,0,0.000
2295,25922075908.909,25922075937.090,25922083067.703,7129.784,7158.794,29.010,28.181,0.829,2841.206,0,0.000,0,676,8192,0,0.000
2296,25922085908.909,25922085935.397,25922092414.461,6478.116,6505.552,27.436,26.488,0.948,3494.448,0,0.000,0,676,8192,0,0.000
2297,25922095908.909,25922095936.586,25922102596.596,6659.178,6687.687,28.509,27.677,0.832,3312.313,0,0.000,0,676,8192,0,0.000
2298,25922105908.909,25922105937.374,25922111958.425,6020.084,6049.516,29.432,28.465,0.967,3950.484,0,0.000,0,676,8192,0,0.000
2299,25922115908.909,25922115937.171,25922122009.774,6071.817,6100.865,29.048,28.262,0.786,3899.135,0,0.000,0,676,8192,0,0.000
2300,25922125908.909,25922125937.571,25922133081.442,7143.214,7172.533,29.319,28.662,0.657,2827.467,0,0.000,0,676,8192,0,0.000
2301,25922135908.909,25922135937.284,25922143065.419,7127.426,7156.510,29.084,28.375,0.709,2843.490,0,0.000,0,676,8192,0,0.000
2302,25922145908.909,25922145937.262,25922153076.543,7138.717,7167.634,28.917,28.353,0.564,2832.366,0,0.000,0,676,8192,0,0.000
2303,25922155908.909,25922155937.955,25922163064.807,7126.215,7155.898,29.683,29.046,0.637,2844.102,0,0.000,0,676,8192,0,0.000
2304,25922165908.909,25922165937.558,25922173062.020,7123.856,7153.111,29.255,28.649,0.606,2846.889,0,0.000,0,676,8192,0,0.000
2305,25922175908.909,25922175939.290,25922183069.858,7129.951,7160.949,30.998,30.381,0.617,2839.051,0,0.000,0,676,8192,0,0.000
2306,25922185908.909,25922185937.300,25922193063.849,7125.953,7154.940,28.987,28.391,0.596,2845.060,0,0.000,0,676,8192,0,0.000
2307,25922195908.909,25922195938.602,25922203068.166,7128.875,7159.257,30.382,29.693,0.689,2840.743,0,0.000,0,676,8192,0,0.000
2308,25922205908.909,25922205939.425,25922213065.437,7125.333,7156.528,31.195,30.516,0.679,2843.472,0,0.000,0,676,8192,0,0.000
2309,25922215908.909,25922215986.709,25922222731.771,6743.916,6822.862,78.946,77.800,1.146,3177.138,0,0.000,0,676,8192,0,0.000
2310,25922225908.909,25922225939.050,25922231787.515,5847.820,5878.606,30.786,30.141,0.645,4121.394,0,0.000,0,676,8192,0,0.000
2311,25922235908.909,25922235939.456,25922241797.972,5857.672,5889.063,31.391,30.547,0.844,4110.937,0,0.000,0,676,8192,0,0.000
2312,25922245908.909,25922245939.294,25922252751.039,6810.872,6842.130,31.258,30.385,0.873,3157.870,0,0.000,0,676,8192,0,0.000
2313,25922255908.909,25922255940.477,25922262465.533,6524.320,6556.624,32.304,31.568,0.736,3443.376,0,0.000,0,676,8192,0,0.000
2314,25922265908.909,25922265939.563,25922272584.483,6644.303,6675.574,31.271,30.654,0.617,3324.426,0,0.000,0,676,8192,0,0.000
2315,25922275908.909,25922275939.305,25922283077.723,7137.765,7168.814,31.049,30.396,0.653,2831.186,0,0.000,0,676,8192,0,0.000
2316,25922285908.909,25922285938.440,25922293081.327,7142.099,7172.418,30.319,29.531,0.788,2827.582,0,0.000,0,676,8192,0,0.000
2317,25922295908.909,25922295936.901,25922303079.210,7141.664,7170.301,28.637,27.992,0.645,2829.699,0,0.000,0,676,8192,0,0.000
2318,25922305908.909,25922305938.170,25922313075.346,7136.203,7166.437,30.234,29.261,0.973,2833.563,0,0.000,0,676,8192,0,0.000
2319,25922315908.909,25922315937.936,25922323043.522,7104.815,7134.613,29.798,29.027,0.771,2865.387,0,0.000,0,676,8192,0,0.000
2320,25922325908.909,25922325938.658,25922333045.754,7106.277,7136.845,30.568,29.749,0.819,2863.155,0,0.000,0,676,8192,0,0.000
2321,25922335908.909,25922335936.188,25922343057.420,7120.498,7148.511,28.013,27.279,0.734,2851.489,0,0.000,0,676,8192,0,0.000
2322,25922345908.909,25922345936.094,25922353049.299,7112.303,7140.390,28.087,27.185,0.902,2859.610,0,0.000,0,676,8192,0,0.000
2323,25922355908.909,25922355936.803,25922363069.145,7131.563,7160.236,28.673,27.894,0.779,2839.764,0,0.000,0,676,8192,0,0.000
2324,25922365908.909,25922365937.019,25922373057.963,7120.250,7149.054,28.804,28.110,0.694,2850.946,0,0.000,0,676,8192,0,0.000
2325,25922375908.909,25922375937.552,25922383065.534,7127.444,7156.625,29.181,28.643,0.538,2843.375,0,0.000,0,676,8192,0,0.000
2326,25922385908.909,25922385938.836,25922393066.030,7126.446,7157.121,30.675,29.927,0.748,2842.879,0,0.000,0,676,8192,0,0.000
2327,25922395908.909,25922395937.270,25922403070.093,7132.213,7161.184,28.971,28.361,0.610,2838.816,0,0.000,0,676,8192,0,0.000
2328,25922405908.909,25922405937.215,25922412318.093,6380.165,6409.184,29.019,28.306,0.713,3590.816,0,0.000,0,676,8192,0,0.000
2329,25922415908.909,25922415936.478,25922422475.424,6538.302,6566.515,28.213,27.569,0.644,3433.485,0,0.000,0,676,8192,0,0.000
2330,25922425908.909,25922425937.248,25922432916.949,6978.960,7008.040,29.080,28.339,0.741,2991.960,0,0.000,0,676,8192,0,0.000
2331,25922435908.909,25922435936.399,25922443065.061,7127.977,7156.152,28.175,27.490,0.685,2843.848,0,0.000,0,676,8192,0,0.000
2332,25922445908.909,25922445937.530,25922453074.025,7135.920,7165.116,29.196,28.621,0.575,2834.884,0,0.000,0,676,8192,0,0.000
2333,25922455908.909,25922455935.217,25922463073.652,7137.824,7164.743,26.919,26.308,0.611,2835.257,0,0.000,0,676,8192,0,0.000
2334,25922465908.909,25922465936.940,25922473069.009,7131.403,7160.100,28.697,28.031,0.666,2839.900,0,0.000,0,676,8192,0,0.000
2335,25922475908.909,25922475936.863,25922483076.361,7138.894,7167.452,28.558,27.954,0.604,2832.548,0,0.000,0,676,8192,0,0.000
2336,25922485908.909,25922485937.480,25922493084.116,7145.853,7175.207,29.354,28.571,0.783,2824.793,0,0.000,0,676,8192,0,0.000
2337,25922495908.909,25922495938.097,25922503091.256,7152.521,7182.347,29.826,29.188,0.638,2817.653,0,0.000,0,676,8192,0,0.000
2338,25922505908.909,25922505937.471,25922513084.962,7146.674,7176.053,29.379,28.562,0.817,2823.947,0,0.000,0,676,8192,0,0.000
2339,25922515908.909,25922515937.095,25922523070.049,7132.224,7161.140,28.916,28.186,0.730,2838.860,0,0.000,0,676,8192,0,0.000
2340,25922525908.909,25922525936.219,25922533068.009,7131.312,7159.100,27.788,27.310,0.478,2840.900,0,0.000,0,676,8192,0,0.000
2341,25922535908.909,25922535935.706,25922543081.441,7145.196,7172.532,27.336,26.797,0.539,2827.468,0,0.000,0,676,8192,0,0.000
2342,25922545908.909,25922545936.956,25922553070.466,7132.794,7161.557,28.763,28.047,0.716,2838.443,0,0.000,0,676,8192,0,0.000
2343,25922555908.909,25922555938.482,25922563067.020,7127.890,7158.111,30.221,29.573,0.648,2841.889,0,0.000,0,676,8192,0,0.000
2344,25922565908.909,25922565937.953,25922573092.293,7153.548,7183.384,29.836,29.044,0.792,2816.616,0,0.000,0,676,8192,0,0.000
2345,25922575908.909,25922575936.689,25922583072.906,7135.380,7163.997,28.617,27.780,0.837,2836.003,0,0.000,0,676,8192,0,0.000
2346,25922585908.909,25922585936.982,25922593071.867,7134.093,7162.958,28.865,28.073,0.792,2837.042,0,0.000,0,676,8192,0,0.000
2347,25922595908.909,25922595937.057,25922603066.105,7128.475,7157.196,28.721,28.148,0.573,2842.804,0,0.000,0,676,8192,0,0.000
2348,25922605908.909,25922605938.453,25922613020.094,7081.038,7111.185,30.147,29.544,0.603,2888.815,0,0.000,0,676,8192,0,0.000
2349,25922615908.909,25922615936.584,25922623075.881,7138.380,7166.972,28.592,27.675,0.917,2833.028,0,0.000,0,676,8192,0,0.000
2350,25922625908.909,25922625941.096,25922633069.079,7127.312,7160.170,32.858,32.187,0.671,2839.830,0,0.000,0,676,8192,0,0.000
2351,25922635908.909,25922635939.215,25922643052.553,7112.467,7143.644,31.177,30.306,0.871,2856.356,0,0.000,0,676,8192,0,0.000
2352,25922645908.909,25922645939.189,25922653082.310,7142.468,7173.401,30.933,30.280,0.653,2826.599,0,0.000,0,676,8192,0,0.000
2353,25922655908.909,25922655941.189,25922663088.445,7146.393,7179.536,33.143,32.280,0.863,2820.464,0,0.000,0,676,8192,0,0.000
2354,25922665908.909,25922665941.450,25922673087.522,7145.321,7178.613,33.292,32.541,0.751,2821.387,0,0.000,0,676,8192,0,0.000
2355,25922675908.909,25922675939.615,25922683078.385,7137.900,7169.476,31.576,30.706,0.870,2830.524,0,0.000,0,676,8192,0,0.000
2356,25922685908.909,25922685937.241,25922693071.668,7133.870,7162.759,28.889,28.332,0.557,2837.241,0,0.000,0,676,8192,0,0.000
2357,25922695908.909,25922695938.120,25922703085.147,7146.503,7176.238,29.735,29.211,0.524,2823.762,0,0.000,0,676,8192,0,0.000
2358,25922705908.909,25922705936.436,25922713070.320,7133.307,7161.411,28.104,27.527,0.577,2838.589,0,0.000,0,676,8192,0,0.000
2359,25922715908.909,25922715939.061,25922723078.066,7138.333,7169.157,30.824,30.152,0.672,2830.843,0,0.000,0,676,8192,0,0.000
2360,25922725908.909,25922725939.500,25922733069.422,7129.183,7160.513,31.330,30.591,0.739,2839.487,0,0.000,0,676,8192,0,0.000
2361,25922735908.909,25922735936.453,25922742941.893,7004.764,7032.984,28.220,27.544,0.676,2967.016,0,0.000,0,676,8192,0,0.000
2362,25922745908.909,25922745939.552,25922753018.684,7078.442,7109.775,31.333,30.643,0.690,2890.225,0,0.000,0,676,8192,0,0.000
2363,25922755908.909,25922755937.518,25922763067.368,7129.288,7158.459,29.171,28.609,0.562,2841.541,0,0.000,0,676,8192,0,0.000
2364,25922765908.909,25922765939.036,25922773066.636,7126.938,7157.727,30.789,30.127,0.662,2842.273,0,0.000,0,676,8192,0,0.000
2365,25922775908.909,25922775936.266,25922783065.955,7128.799,7157.046,28.247,27.357,0.890,2842.954,0,0.000,0,676,8192,0,0.000
2366,25922785908.909,25922785936.518,25922793070.001,7132.868,7161.092,28.224,27.609,0.615,2838.908,0,0.000,0,676,8192,0,0.000
2367,25922795908.909,25922795937.612,25922803065.183,7126.872,7156.274,29.402,28.703,0.699,2843.726,0,0.000,0,676,8192,0,0.000
2368,25922805908.909,25922805936.209,25922813065.211,7128.392,7156.302,27.910,27.300,0.610,2843.698,0,0.000,0,676,8192,0,0.000
2369,25922815908.909,25922815936.467,25922823065.717,7128.632,7156.808,28.176,27.558,0.618,2843.192,0,0.000,0,676,8192,0,0.000
2370,25922825908.909,25922825936.651,25922833063.786,7126.349,7154.877,28.528,27.742,0.786,2845.123,0,0.000,0,676,8192,0,0.000
2371,25922835908.909,25922835938.120,25922843065.311,7126.419,7156.402,29.983,29.211,0.772,2843.598,0,0.000,0,676,8192,0,0.000
2372,25922845908.909,25922845937.922,25922853072.959,7134.297,7164.050,29.753,29.013,0.740,2835.950,0,0.000,0,676,8192,0,0.000
2373,25922855908.909,25922855936.307,25922863068.041,7131.154,7159.132,27.978,27.398,0.580,2840.868,0,0.000,0,676,8192,0,0.000
2374,25922865908.909,25922865937.074,25922873066.425,7128.707,7157.516,28.809,28.165,0.644,2842.484,0,0.000,0,676,8192,0,0.000
2375,25922875908.909,25922875938.028,25922883065.326,7126.642,7156.417,29.775,29.119,0.656,2843.583,0,0.000,0,676,8192,0,0.000
2376,25922885908.909,25922885936.399,25922893060.635,7123.564,7151.726,28.162,27.490,0.672,2848.274,0,0.000,0,676,8192,0,0.000
2377,25922895908.909,25922895938.560,25922903077.779,7138.624,7168.870,30.246,29.651,0.595,2831.130,0,0.000,0,676,8192,0,0.000
2378,25922905908.909,25922905936.899,25922913074.676,7137.100,7165.767,28.667,27.990,0.677,2834.233,0,0.000,0,676,8192,0,0.000
2379,25922915908.909,25922915936.016,25922923059.931,7123.299,7151.022,27.723,27.107,0.616,2848.978,0,0.000,0,676,8192,0,0.000
2380,25922925908.909,25922925935.837,25922933061.951,7125.486,7153.042,27.556,26.928,0.628,2846.958,0,0.000,0,676,8192,0,0.000
2381,25922935908.909,25922935937.148,25922943067.229,7129.414,7158.320,28.906,28.239,0.667,2841.680,0,0.000,0,676,8192,0,0.000
2382,25922945908.909,25922945937.817,25922953068.664,7130.311,7159.755,29.444,28.908,0.536,2840.245,0,0.000,0,676,8192,0,0.000
2383,25922955908.909,25922955938.672,25922963087.654,7148.323,7178.745,30.422,29.763,0.659,2821.255,0,0.000,0,676,8192,0,0.000
2384,25922965908.909,25922965936.821,25922973062.608,7125.149,7153.699,28.550,27.912,0.638,2846.301,0,0.000,0,676,8192,0,0.000
2385,25922975908.909,25922975935.515,25922983079.878,7143.697,7170.969,27.272,26.606,0.666,2829.031,0,0.000,0,676,8192,0,0.000
2386,25922985908.909,25922985936.975,25922993072.633,7135.056,7163.724,28.668,28.066,0.602,2836.276,0,0.000,0,676,8192,0,0.000
2387,25922995908.909,25922995936.973,25923003062.179,7124.595,7153.270,28.675,28.064,0.611,2846.730,0,0.000,0,676,8192,0,0.000
2388,25923005908.909,25923005937.109,25923013070.762,7132.838,7161.853,29.015,28.200,0.815,2838.147,0,0.000,0,676,8192,0,0.000
2389,25923015908.909,25923015946.483,25923023067.488,7120.295,7158.579,38.284,37.574,0.710,2841.421,0,0.000,0,676,8192,0,0.000
