# probe kind=primes M=48 K=14 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3881,6247966584.177,6247966601.856,6247971331.529,4728.698,4747.352,18.654,17.679,0.975,5252.648,0,0.000,0,14,48,0
3882,6247976584.177,6247976601.569,6247980395.671,3793.133,3811.494,18.361,17.392,0.969,6188.506,0,0.000,0,14,48,0
3883,6247986584.177,6247986602.444,6247991384.295,4780.846,4800.118,19.272,18.267,1.005,5199.882,0,0.000,0,14,48,0
3884,6247996584.177,6247996600.434,6248000193.071,3591.658,3608.894,17.236,16.257,0.979,6391.106,0,0.000,0,14,48,0
3885,6248006584.177,6248006602.752,6248011331.234,4727.536,4747.057,19.521,18.575,0.946,5252.943,0,0.000,0,14,48,0
3886,6248016584.177,6248016602.095,6248020228.154,3625.070,3643.977,18.907,17.918,0.989,6356.023,0,0.000,0,14,48,0
3887,6248026584.177,6248026602.248,6248031258.716,4655.532,4674.539,19.007,18.071,0.936,5325.461,0,0.000,0,14,48,0
3888,6248036584.177,6248036600.699,6248040267.815,3666.187,3683.638,17.451,16.522,0.929,6316.362,0,0.000,0,14,48,0
3889,6248046584.177,6248046602.737,6248051303.567,4699.855,4719.390,19.535,18.560,0.975,5280.610,0,0.000,0,14,48,0
3890,6248056584.177,6248056601.558,6248060061.198,3458.650,3477.021,18.371,17.381,0.990,6522.979,0,0.000,0,14,48,0
3891,6248066584.177,6248066602.043,6248071321.928,4718.890,4737.751,18.861,17.866,0.995,5262.249,0,0.000,0,14,48,0
3892,6248076584.177,6248076600.844,6248080088.807,3487.013,3504.630,17.617,16.667,0.950,6495.370,0,0.000,0,14,48,0
3893,6248086584.177,6248086601.950,6248091356.731,4753.805,4772.554,18.749,17.773,0.976,5227.446,0,0.000,0,14,48,0
3894,6248096584.177,6248096601.994,6248100237.220,3634.338,3653.043,18.705,17.817,0.888,6346.957,0,0.000,0,14,48,0
3895,6248106584.177,6248106603.390,6248111317.835,4713.471,4733.658,20.187,19.213,0.974,5266.342,0,0.000,0,14,48,0
3896,6248116584.177,6248116600.849,6248120122.875,3521.096,3538.698,17.602,16.672,0.930,6461.302,0,0.000,0,14,48,0
3897,6248126584.177,6248126605.842,6248131296.213,4689.375,4712.036,22.661,21.665,0.996,5287.964,0,0.000,0,14,48,0
3898,6248136584.177,6248136603.091,6248141162.898,4558.812,4578.721,19.909,18.914,0.995,5421.279,0,0.000,0,14,48,0
3899,6248146584.177,6248146602.192,6248151332.638,4729.429,4748.461,19.032,18.015,1.017,5251.539,0,0.000,0,14,48,0
3900,6248156584.177,6248156600.804,6248160211.675,3609.882,3627.498,17.616,16.627,0.989,6372.502,0,0.000,0,14,48,0
3901,6248166584.177,6248166602.330,6248171202.302,4599.036,4618.125,19.089,18.153,0.936,5381.875,0,0.000,0,14,48,0
3902,6248176584.177,6248176601.963,6248181224.808,4621.899,4640.631,18.732,17.786,0.946,5359.369,0,0.000,0,14,48,0
3903,6248186584.177,6248186602.287,6248191284.543,4681.250,4700.366,19.116,18.110,1.006,5299.634,0,0.000,0,14,48,0
3904,6248196584.177,6248196600.808,6248200174.330,3572.482,3590.153,17.671,16.631,1.040,6409.847,0,0.000,0,14,48,0
3905,6248206584.177,6248206602.255,6248211234.136,4630.896,4649.959,19.063,18.078,0.985,5350.041,0,0.000,0,14,48,0
3906,6248216584.177,6248216602.769,6248220397.913,3794.066,3813.736,19.670,18.592,1.078,6186.264,0,0.000,0,14,48,0
3907,6248226584.177,6248226602.392,6248231359.517,4755.889,4775.340,19.451,18.215,1.236,5224.660,0,0.000,0,14,48,0
3908,6248236584.177,6248236602.236,6248241235.390,4632.179,4651.213,19.034,18.059,0.975,5348.787,0,0.000,0,14,48,0
3909,6248246584.177,6248246601.929,6248250329.337,3726.369,3745.160,18.791,17.752,1.039,6254.840,0,0.000,0,14,48,0
3910,6248256584.177,6248256602.113,6248261358.426,4755.318,4774.249,18.931,17.936,0.995,5225.751,0,0.000,0,14,48,0
3911,6248266584.177,6248266602.838,6248270397.100,3793.193,3812.923,19.730,18.661,1.069,6187.077,0,0.000,0,14,48,0
3912,6248276584.177,6248276602.010,6248281406.813,4803.808,4822.636,18.828,17.833,0.995,5177.364,0,0.000,0,14,48,0
3913,6248286584.177,6248286603.627,6248290304.535,3699.840,3720.358,20.518,19.450,1.068,6279.642,0,0.000,0,14,48,0
3914,6248296584.177,6248296602.759,6248301296.475,4692.782,4712.298,19.516,18.582,0.934,5287.702,0,0.000,0,14,48,0
3915,6248306584.177,6248306602.311,6248310343.114,3739.754,3758.937,19.183,18.134,1.049,6241.063,0,0.000,0,14,48,0
3916,6248316584.177,6248316602.776,6248321282.236,4678.454,4698.059,19.605,18.599,1.006,5301.941,0,0.000,0,14,48,0
3917,6248326584.177,6248326602.169,6248330514.992,3911.724,3930.815,19.091,17.992,1.099,6069.185,0,0.000,0,14,48,0
3918,6248336584.177,6248336602.263,6248341340.141,4736.823,4755.964,19.141,18.086,1.055,5244.036,0,0.000,0,14,48,0
3919,6248346584.177,6248346600.393,6248350437.124,3835.733,3852.947,17.214,16.216,0.998,6147.053,0,0.000,0,14,48,0
3920,6248356584.177,6248356602.370,6248361278.133,4674.798,4693.956,19.158,18.193,0.965,5306.044,0,0.000,0,14,48,0
3921,6248366584.177,6248366599.899,6248370327.317,3726.430,3743.140,16.710,15.722,0.988,6256.860,0,0.000,0,14,48,0
3922,6248376584.177,6248376603.089,6248381363.630,4759.617,4779.453,19.836,18.912,0.924,5220.547,0,0.000,0,14,48,0
3923,6248386584.177,6248386600.107,6248390367.369,3766.383,3783.192,16.809,15.930,0.879,6216.808,0,0.000,0,14,48,0
3924,6248396584.177,6248396603.897,6248401302.974,4698.061,4718.797,20.736,19.720,1.016,5281.203,0,0.000,0,14,48,0
3925,6248406584.177,6248406601.196,6248410420.595,3818.461,3836.418,17.957,17.019,0.938,6163.582,0,0.000,0,14,48,0
3926,6248416584.177,6248416602.562,6248421350.911,4747.314,4766.734,19.420,18.385,1.035,5233.266,0,0.000,0,14,48,0
3927,6248426584.177,6248426600.372,6248430468.181,3866.851,3884.004,17.153,16.195,0.958,6115.996,0,0.000,0,14,48,0
3928,6248436584.177,6248436602.239,6248441294.694,4691.479,4710.517,19.038,18.062,0.976,5289.483,0,0.000,0,14,48,0
3929,6248446584.177,6248446600.229,6248450384.683,3783.466,3800.506,17.040,16.052,0.988,6199.494,0,0.000,0,14,48,0
3930,6248456584.177,6248456602.447,6248461448.537,4845.106,4864.360,19.254,18.270,0.984,5135.640,0,0.000,0,14,48,0
3931,6248466584.177,6248466603.172,6248470297.158,3693.057,3712.981,19.924,18.995,0.929,6287.019,0,0.000,0,14,48,0
3932,6248476584.177,6248476603.296,6248481303.164,4698.883,4718.987,20.104,19.119,0.985,5281.013,0,0.000,0,14,48,0
3933,6248486584.177,6248486600.825,6248490395.638,3793.855,3811.461,17.606,16.648,0.958,6188.539,0,0.000,0,14,48,0
3934,6248496584.177,6248496601.830,6248501407.586,4804.811,4823.409,18.598,17.653,0.945,5176.591,0,0.000,0,14,48,0
3935,6248506584.177,6248506601.684,6248510328.801,3726.129,3744.624,18.495,17.507,0.988,6255.376,0,0.000,0,14,48,0
3936,6248516584.177,6248516601.978,6248521276.278,4673.315,4692.101,18.786,17.801,0.985,5307.899,0,0.000,0,14,48,0
3937,6248526584.177,6248526601.090,6248530135.068,3533.049,3550.891,17.842,16.913,0.929,6449.109,0,0.000,0,14,48,0
3938,6248536584.177,6248536602.757,6248541405.186,4801.435,4821.009,19.574,18.580,0.994,5178.991,0,0.000,0,14,48,0
3939,6248546584.177,6248546600.556,6248550160.793,3559.298,3576.616,17.318,16.379,0.939,6423.384,0,0.000,0,14,48,0
3940,6248556584.177,6248556603.225,6248561378.243,4774.033,4794.066,20.033,19.048,0.985,5205.934,0,0.000,0,14,48,0
3941,6248566584.177,6248566600.113,6248570166.200,3565.178,3582.023,16.845,15.936,0.909,6417.977,0,0.000,0,14,48,0
3942,6248576584.177,6248576604.184,6248581321.194,4716.065,4737.017,20.952,20.007,0.945,5262.983,0,0.000,0,14,48,0
3943,6248586584.177,6248586602.585,6248590161.890,3558.366,3577.713,19.347,18.408,0.939,6422.287,0,0.000,0,14,48,0
3944,6248596584.177,6248596601.997,6248601343.283,4740.291,4759.106,18.815,17.820,0.995,5240.894,0,0.000,0,14,48,0
3945,6248606584.177,6248606601.350,6248610164.632,3562.364,3580.455,18.091,17.173,0.918,6419.545,0,0.000,0,14,48,0
3946,6248616584.177,6248616602.025,6248621353.108,4749.958,4768.931,18.973,17.848,1.125,5231.069,0,0.000,0,14,48,0
3947,6248626584.177,6248626601.077,6248630307.496,3705.500,3723.319,17.819,16.900,0.919,6276.681,0,0.000,0,14,48,0
3948,6248636584.177,6248636608.244,6248641307.661,4698.482,4723.484,25.002,24.067,0.935,5276.516,0,0.000,0,14,48,0
3949,6248646584.177,6248646601.334,6248650192.479,3590.206,3608.302,18.096,17.157,0.939,6391.698,0,0.000,0,14,48,0
3950,6248656584.177,6248656602.230,6248661234.382,4631.207,4650.205,18.998,18.053,0.945,5349.795,0,0.000,0,14,48,0
3951,6248666584.177,6248666600.250,6248670229.575,3628.347,3645.398,17.051,16.073,0.978,6354.602,0,0.000,0,14,48,0
3952,6248676584.177,6248676602.498,6248681381.713,4778.250,4797.536,19.286,18.321,0.965,5202.464,0,0.000,0,14,48,0
3953,6248686584.177,6248686599.426,6248690160.103,3559.728,3575.926,16.198,15.249,0.949,6424.074,0,0.000,0,14,48,0
3954,6248696584.177,6248696601.994,6248701350.793,4747.834,4766.616,18.782,17.817,0.965,5233.384,0,0.000,0,14,48,0
3955,6248706584.177,6248706602.318,6248711262.142,4658.849,4677.965,19.116,18.141,0.975,5322.035,0,0.000,0,14,48,0
3956,6248716584.177,6248716602.071,6248721397.388,4794.321,4813.211,18.890,17.894,0.996,5186.789,0,0.000,0,14,48,0
3957,6248726584.177,6248726599.831,6248730282.856,3682.097,3698.679,16.582,15.654,0.928,6301.321,0,0.000,0,14,48,0
3958,6248736584.177,6248736602.780,6248741181.994,4578.278,4597.817,19.539,18.603,0.936,5402.183,0,0.000,0,14,48,0
3959,6248746584.177,6248746603.595,6248751355.210,4750.649,4771.033,20.384,19.418,0.966,5228.967,0,0.000,0,14,48,0
3960,6248756584.177,6248756602.176,6248760338.601,3735.396,3754.424,19.028,17.999,1.029,6245.576,0,0.000,0,14,48,0
3961,6248766584.177,6248766603.142,6248771312.738,4708.631,4728.561,19.930,18.965,0.965,5271.439,0,0.000,0,14,48,0
3962,6248776584.177,6248776602.705,6248780380.547,3776.793,3796.370,19.577,18.528,1.049,6203.630,0,0.000,0,14,48,0
3963,6248786584.177,6248786602.739,6248791222.327,4618.523,4638.150,19.627,18.562,1.065,5361.850,0,0.000,0,14,48,0
3964,6248796584.177,6248796602.021,6248801226.769,4623.773,4642.592,18.819,17.844,0.975,5357.408,0,0.000,0,14,48,0
3965,6248806584.177,6248806602.505,6248811354.711,4751.261,4770.534,19.273,18.328,0.945,5229.466,0,0.000,0,14,48,0
3966,6248816584.177,6248816602.589,6248820399.937,3796.299,3815.760,19.461,18.412,1.049,6184.240,0,0.000,0,14,48,0
3967,6248826584.177,6248826603.214,6248831272.325,4668.075,4688.148,20.073,19.037,1.036,5311.852,0,0.000,0,14,48,0
3968,6248836584.177,6248836602.747,6248841342.349,4738.617,4758.172,19.555,18.570,0.985,5241.828,0,0.000,0,14,48,0
3969,6248846584.177,6248846603.622,6248850385.762,3781.091,3801.585,20.494,19.445,1.049,6198.415,0,0.000,0,14,48,0
3970,6248856584.177,6248856602.654,6248861436.071,4832.462,4851.894,19.432,18.477,0.955,5148.106,0,0.000,0,14,48,0
3971,6248866584.177,6248866600.934,6248870380.389,3778.506,3796.212,17.706,16.757,0.949,6203.788,0,0.000,0,14,48,0
3972,6248876584.177,6248876602.812,6248881301.638,4697.841,4717.461,19.620,18.635,0.985,5282.539,0,0.000,0,14,48,0
3973,6248886584.177,6248886600.231,6248890349.659,3748.491,3765.482,16.991,16.054,0.937,6234.518,0,0.000,0,14,48,0
3974,6248896584.177,6248896602.128,6248901383.497,4780.365,4799.320,18.955,17.951,1.004,5200.680,0,0.000,0,14,48,0
3975,6248906584.177,6248906599.426,6248910342.444,3742.038,3758.267,16.229,15.249,0.980,6241.733,0,0.000,0,14,48,0
3976,6248916584.177,6248916603.868,6248921336.948,4732.074,4752.771,20.697,19.691,1.006,5247.229,0,0.000,0,14,48,0
3977,6248926584.177,6248926602.720,6248930386.122,3782.444,3801.945,19.501,18.543,0.958,6198.055,0,0.000,0,14,48,0
3978,6248936584.177,6248936602.383,6248941413.138,4809.739,4828.961,19.222,18.206,1.016,5171.039,0,0.000,0,14,48,0
3979,6248946584.177,6248946601.204,6248950405.325,3803.172,3821.148,17.976,17.027,0.949,6178.852,0,0.000,0,14,48,0
3980,6248956584.177,6248956602.911,6248961272.904,4668.947,4688.727,19.780,18.734,1.046,5311.273,0,0.000,0,14,48,0
3981,6248966584.177,6248966601.452,6248970424.478,3822.118,3840.301,18.183,17.275,0.908,6159.699,0,0.000,0,14,48,0
3982,6248976584.177,6248976602.318,6248981461.643,4858.350,4877.466,19.116,18.141,0.975,5122.534,0,0.000,0,14,48,0
3983,6248986584.177,6248986600.678,6248990357.090,3755.463,3772.913,17.450,16.501,0.949,6227.087,0,0.000,0,14,48,0
3984,6248996584.177,6248996602.465,6249001282.145,4678.665,4697.968,19.303,18.288,1.015,5302.032,0,0.000,0,14,48,0
3985,6249006584.177,6249006600.836,6249010437.157,3835.313,3852.980,17.667,16.659,1.008,6147.020,0,0.000,0,14,48,0
3986,6249016584.177,6249016601.901,6249021295.067,4692.200,4710.890,18.690,17.724,0.966,5289.110,0,0.000,0,14,48,0
3987,6249026584.177,6249026600.673,6249030322.100,3720.508,3737.923,17.415,16.496,0.919,6262.077,0,0.000,0,14,48,0
3988,6249036584.177,6249036603.492,6249041342.793,4738.327,4758.616,20.289,19.315,0.974,5241.384,0,0.000,0,14,48,0
3989,6249046584.177,6249046601.742,6249050372.150,3769.510,3787.973,18.463,17.565,0.898,6212.027,0,0.000,0,14,48,0
3990,6249056584.177,6249056602.187,6249061295.302,4692.180,4711.125,18.945,18.010,0.935,5288.875,0,0.000,0,14,48,0
3991,6249066584.177,6249066601.008,6249070245.582,3643.615,3661.405,17.790,16.831,0.959,6338.595,0,0.000,0,14,48,0
3992,6249076584.177,6249076602.404,6249081296.011,4692.652,4711.834,19.182,18.227,0.955,5288.166,0,0.000,0,14,48,0
3993,6249086584.177,6249086600.925,6249090090.741,3488.847,3506.564,17.717,16.748,0.969,6493.436,0,0.000,0,14,48,0
3994,6249096584.177,6249096603.614,6249101362.552,4757.913,4778.375,20.462,19.437,1.025,5221.625,0,0.000,0,14,48,0
3995,6249106584.177,6249106601.483,6249110245.176,3642.723,3660.999,18.276,17.306,0.970,6339.001,0,0.000,0,14,48,0
3996,6249116584.177,6249116602.910,6249121275.327,4671.381,4691.150,19.769,18.733,1.036,5308.850,0,0.000,0,14,48,0
3997,6249126584.177,6249126601.952,6249130160.145,3557.294,3575.968,18.674,17.775,0.899,6424.032,0,0.000,0,14,48,0
3998,6249136584.177,6249136615.370,6249141345.565,4729.209,4761.388,32.179,31.193,0.986,5238.612,0,0.000,0,14,48,0
3999,6249146584.177,6249146600.897,6249150210.756,3608.900,3626.579,17.679,16.720,0.959,6373.421,0,0.000,0,14,48,0
4000,6249156584.177,6249156602.714,6249161249.924,4646.235,4665.747,19.512,18.537,0.975,5334.253,0,0.000,0,14,48,0
4001,6249166584.177,6249166600.744,6249170234.939,3633.245,3650.762,17.517,16.567,0.950,6349.238,0,0.000,0,14,48,0
4002,6249176584.177,6249176603.022,6249181380.966,4776.958,4796.789,19.831,18.845,0.986,5203.211,0,0.000,0,14,48,0
4003,6249186584.177,6249186601.733,6249190208.337,3605.614,3624.160,18.546,17.556,0.990,6375.840,0,0.000,0,14,48,0
4004,6249196584.177,6249196602.398,6249201138.532,4535.168,4554.355,19.187,18.221,0.966,5445.645,0,0.000,0,14,48,0
4005,6249206584.177,6249206602.743,6249211316.106,4712.408,4731.929,19.521,18.566,0.955,5268.071,0,0.000,0,14,48,0
4006,6249216584.177,6249216602.165,6249221322.171,4719.020,4737.994,18.974,17.988,0.986,5262.006,0,0.000,0,14,48,0
4007,6249226584.177,6249226600.716,6249230190.258,3588.602,3606.081,17.479,16.539,0.940,6393.919,0,0.000,0,14,48,0
4008,6249236584.177,6249236602.093,6249241192.026,4588.978,4607.849,18.871,17.916,0.955,5392.151,0,0.000,0,14,48,0
4009,6249246584.177,6249246602.557,6249251263.262,4659.750,4679.085,19.335,18.380,0.955,5320.915,0,0.000,0,14,48,0
4010,6249256584.177,6249256602.561,6249261258.056,4654.521,4673.879,19.358,18.384,0.974,5326.121,0,0.000,0,14,48,0
4011,6249266584.177,6249266602.644,6249271223.075,4619.475,4638.898,19.423,18.467,0.956,5361.102,0,0.000,0,14,48,0
4012,6249276584.177,6249276602.748,6249281152.968,4549.264,4568.791,19.527,18.571,0.956,5431.209,0,0.000,0,14,48,0
4013,6249286584.177,6249286602.672,6249291160.035,4556.347,4575.858,19.511,18.495,1.016,5424.142,0,0.000,0,14,48,0
4014,6249296584.177,6249296602.656,6249300396.267,3792.563,3812.090,19.527,18.479,1.048,6187.910,0,0.000,0,14,48,0
4015,6249306584.177,6249306602.509,6249311271.850,4668.296,4687.673,19.377,18.332,1.045,5312.327,0,0.000,0,14,48,0
4016,6249316584.177,6249316602.773,6249320423.585,3819.734,3839.408,19.674,18.596,1.078,6160.592,0,0.000,0,14,48,0
4017,6249326584.177,6249326602.145,6249331296.303,4693.152,4712.126,18.974,17.968,1.006,5287.874,0,0.000,0,14,48,0
4018,6249336584.177,6249336602.370,6249340361.777,3758.359,3777.600,19.241,18.193,1.048,6222.400,0,0.000,0,14,48,0
4019,6249346584.177,6249346602.664,6249351290.860,4687.221,4706.683,19.462,18.487,0.975,5293.317,0,0.000,0,14,48,0
4020,6249356584.177,6249356602.257,6249360305.690,3702.424,3721.513,19.089,18.080,1.009,6278.487,0,0.000,0,14,48,0
4021,6249366584.177,6249366602.932,6249371281.220,4677.323,4697.043,19.720,18.755,0.965,5302.957,0,0.000,0,14,48,0
4022,6249376584.177,6249376602.164,6249380318.882,3715.669,3734.705,19.036,17.987,1.049,6265.295,0,0.000,0,14,48,0
4023,6249386584.177,6249386610.964,6249391189.136,4577.206,4604.959,27.753,26.787,0.966,5395.041,0,0.000,0,14,48,0
4024,6249396584.177,6249396602.492,6249401231.197,4627.740,4647.020,19.280,18.315,0.965,5352.980,0,0.000,0,14,48,0
4025,6249406584.177,6249406600.101,6249410447.933,3846.864,3863.756,16.892,15.924,0.968,6136.244,0,0.000,0,14,48,0
4026,6249416584.177,6249416602.409,6249421258.506,4655.121,4674.329,19.208,18.232,0.976,5325.671,0,0.000,0,14,48,0
4027,6249426584.177,6249426600.750,6249430398.519,3796.751,3814.342,17.591,16.573,1.018,6185.658,0,0.000,0,14,48,0
4028,6249436584.177,6249436617.645,6249441204.332,4585.692,4620.155,34.463,33.468,0.995,5379.845,0,0.000,0,14,48,0
4029,6249446584.177,6249446601.819,6249451299.954,4697.110,4715.777,18.667,17.642,1.025,5284.223,0,0.000,0,14,48,0
4030,6249456584.177,6249456603.786,6249461259.693,4654.921,4675.516,20.595,19.609,0.986,5324.484,0,0.000,0,14,48,0
4031,6249466584.177,6249466600.374,6249470336.428,3735.116,3752.251,17.135,16.197,0.938,6247.749,0,0.000,0,14,48,0
4032,6249476584.177,6249476602.461,6249481336.623,4733.137,4752.446,19.309,18.284,1.025,5247.554,0,0.000,0,14,48,0
4033,6249486584.177,6249486599.870,6249490428.617,3827.828,3844.440,16.612,15.693,0.919,6155.560,0,0.000,0,14,48,0
4034,6249496584.177,6249496602.599,6249501247.024,4643.409,4662.847,19.438,18.422,1.016,5337.153,0,0.000,0,14,48,0
4035,6249506584.177,6249506603.344,6249510441.308,3837.046,3857.131,20.085,19.167,0.918,6142.869,0,0.000,0,14,48,0
4036,6249516584.177,6249516602.285,6249521467.842,4864.622,4883.665,19.043,18.108,0.935,5116.335,0,0.000,0,14,48,0
4037,6249526584.177,6249526602.870,6249530364.332,3760.534,3780.155,19.621,18.693,0.928,6219.845,0,0.000,0,14,48,0
4038,6249536584.177,6249536602.624,6249541392.469,4788.831,4808.292,19.461,18.447,1.014,5191.708,0,0.000,0,14,48,0
4039,6249546584.177,6249546602.527,6249550351.645,3748.200,3767.468,19.268,18.350,0.918,6232.532,0,0.000,0,14,48,0
4040,6249556584.177,6249556602.981,6249561290.537,4686.590,4706.360,19.770,18.804,0.966,5293.640,0,0.000,0,14,48,0
4041,6249566584.177,6249566600.130,6249570204.168,3603.109,3619.991,16.882,15.953,0.929,6380.009,0,0.000,0,14,48,0
4042,6249576584.177,6249576601.987,6249581312.926,4709.944,4728.749,18.805,17.810,0.995,5271.251,0,0.000,0,14,48,0
4043,6249586584.177,6249586600.598,6249590228.261,3626.744,3644.084,17.340,16.421,0.919,6355.916,0,0.000,0,14,48,0
4044,6249596584.177,6249596602.986,6249601357.646,4753.665,4773.469,19.804,18.809,0.995,5226.531,0,0.000,0,14,48,0
4045,6249606584.177,6249606600.636,6249610221.515,3619.910,3637.338,17.428,16.459,0.969,6362.662,0,0.000,0,14,48,0
4046,6249616584.177,6249616602.282,6249621358.305,4755.057,4774.128,19.071,18.105,0.966,5225.872,0,0.000,0,14,48,0
4047,6249626584.177,6249626601.565,6249630176.258,3573.735,3592.081,18.346,17.388,0.958,6407.919,0,0.000,0,14,48,0
4048,6249636584.177,6249636603.021,6249641342.032,4737.986,4757.855,19.869,18.844,1.025,5242.145,0,0.000,0,14,48,0
4049,6249646584.177,6249646600.981,6249650225.638,3623.717,3641.461,17.744,16.804,0.940,6358.539,0,0.000,0,14,48,0
4050,6249656584.177,6249656603.008,6249661264.194,4660.171,4680.017,19.846,18.831,1.015,5319.983,0,0.000,0,14,48,0
4051,6249666584.177,6249666601.539,6249670060.538,3458.089,3476.361,18.272,17.362,0.910,6523.639,0,0.000,0,14,48,0
4052,6249676584.177,6249676602.224,6249681403.521,4800.302,4819.344,19.042,18.047,0.995,5180.656,0,0.000,0,14,48,0
4053,6249686584.177,6249686603.720,6249690236.162,3631.452,3651.985,20.533,19.543,0.990,6348.015,0,0.000,0,14,48,0
4054,6249696584.177,6249696604.125,6249701222.051,4616.910,4637.874,20.964,19.948,1.016,5362.126,0,0.000,0,14,48,0
4055,6249706584.177,6249706602.075,6249710189.693,3586.588,3605.516,18.928,17.898,1.030,6394.484,0,0.000,0,14,48,0
4056,6249716584.177,6249716605.906,6249721294.042,4687.211,4709.865,22.654,21.729,0.925,5290.135,0,0.000,0,14,48,0
4057,6249726584.177,6249726604.387,6249731272.345,4667.024,4688.168,21.144,20.210,0.934,5311.832,0,0.000,0,14,48,0
4058,6249736584.177,6249736601.836,6249740154.558,3551.753,3570.381,18.628,17.659,0.969,6429.619,0,0.000,0,14,48,0
4059,6249746584.177,6249746612.639,6249751158.521,4544.745,4574.344,29.599,28.462,1.137,5425.656,0,0.000,0,14,48,0
4060,6249756584.177,6249756602.674,6249761157.923,4554.344,4573.746,19.402,18.497,0.905,5426.254,0,0.000,0,14,48,0
4061,6249766584.177,6249766602.237,6249771292.357,4689.125,4708.180,19.055,18.060,0.995,5291.820,0,0.000,0,14,48,0
4062,6249776584.177,6249776600.788,6249780226.327,3624.619,3642.150,17.531,16.611,0.920,6357.850,0,0.000,0,14,48,0
4063,6249786584.177,6249786603.096,6249791331.848,4727.777,4747.671,19.894,18.919,0.975,5252.329,0,0.000,0,14,48,0
4064,6249796584.177,6249796602.248,6249801286.578,4683.334,4702.401,19.067,18.071,0.996,5297.599,0,0.000,0,14,48,0
4065,6249806584.177,6249806601.661,6249810369.344,3766.684,3785.167,18.483,17.484,0.999,6214.833,0,0.000,0,14,48,0
4066,6249816584.177,6249816602.356,6249821357.938,4754.677,4773.761,19.084,18.179,0.905,5226.239,0,0.000,0,14,48,0
4067,6249826584.177,6249826602.670,6249830439.983,3836.335,3855.806,19.471,18.493,0.978,6144.194,0,0.000,0,14,48,0
4068,6249836584.177,6249836602.433,6249841395.004,4791.556,4810.827,19.271,18.256,1.015,5189.173,0,0.000,0,14,48,0
4069,6249846584.177,6249846601.405,6249850432.857,3830.454,3848.680,18.226,17.228,0.998,6151.320,0,0.000,0,14,48,0
4070,6249856584.177,6249856602.180,6249861304.854,4701.698,4720.677,18.979,18.003,0.976,5279.323,0,0.000,0,14,48,0
4071,6249866584.177,6249866601.793,6249871291.192,4688.413,4707.015,18.602,17.616,0.986,5292.985,0,0.000,0,14,48,0
4072,6249876584.177,6249876601.937,6249880359.321,3756.366,3775.144,18.778,17.760,1.018,6224.856,0,0.000,0,14,48,0
4073,6249886584.177,6249886602.191,6249891297.050,4693.913,4712.873,18.960,18.014,0.946,5287.127,0,0.000,0,14,48,0
4074,6249896584.177,6249896601.984,6249900420.652,3817.679,3836.475,18.796,17.807,0.989,6163.525,0,0.000,0,14,48,0
4075,6249906584.177,6249906602.459,6249911285.796,4682.382,4701.619,19.237,18.282,0.955,5298.381,0,0.000,0,14,48,0
4076,6249916584.177,6249916601.331,6249920420.049,3817.830,3835.872,18.042,17.154,0.888,6164.128,0,0.000,0,14,48,0
4077,6249926584.177,6249926601.996,6249931333.402,4730.472,4749.225,18.753,17.819,0.934,5250.775,0,0.000,0,14,48,0
4078,6249936584.177,6249936600.596,6249940438.701,3837.146,3854.524,17.378,16.419,0.959,6145.476,0,0.000,0,14,48,0
4079,6249946584.177,6249946602.534,6249951220.530,4617.050,4636.353,19.303,18.357,0.946,5363.647,0,0.000,0,14,48,0
4080,6249956584.177,6249956601.756,6249961291.506,4688.804,4707.329,18.525,17.579,0.946,5292.671,0,0.000,0,14,48,0
4081,6249966584.177,6249966600.257,6249970310.032,3708.886,3725.855,16.969,16.080,0.889,6274.145,0,0.000,0,14,48,0
4082,6249976584.177,6249976602.024,6249981401.928,4798.940,4817.751,18.811,17.847,0.964,5182.249,0,0.000,0,14,48,0
4083,6249986584.177,6249986600.685,6249990435.333,3833.699,3851.156,17.457,16.508,0.949,6148.844,0,0.000,0,14,48,0
4084,6249996584.177,6249996603.093,6250001384.283,4780.235,4800.106,19.871,18.916,0.955,5199.894,0,0.000,0,14,48,0
4085,6250006584.177,6250006598.498,6250010310.267,3710.840,3726.090,15.250,14.321,0.929,6273.910,0,0.000,0,14,48,0
4086,6250016584.177,6250016602.149,6250021282.200,4679.106,4698.023,18.917,17.972,0.945,5301.977,0,0.000,0,14,48,0
4087,6250026584.177,6250026600.950,6250030491.181,3889.264,3907.004,17.740,16.773,0.967,6092.996,0,0.000,0,14,48,0
4088,6250036584.177,6250036602.777,6250041348.952,4745.189,4764.775,19.586,18.600,0.986,5235.225,0,0.000,0,14,48,0
4089,6250046584.177,6250046600.988,6250050313.388,3711.452,3729.211,17.759,16.811,0.948,6270.789,0,0.000,0,14,48,0
4090,6250056584.177,6250056600.791,6250061340.553,4738.847,4756.376,17.529,16.614,0.915,5243.624,0,0.000,0,14,48,0
4091,6250066584.177,6250066601.586,6250070290.462,3687.887,3706.285,18.398,17.409,0.989,6293.715,0,0.000,0,14,48,0
4092,6250076584.177,6250076602.171,6250081406.553,4803.408,4822.376,18.968,17.994,0.974,5177.624,0,0.000,0,14,48,0
