# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4624,19964750416.041,19964750463.211,19964751709.339,1245.147,1293.298,48.151,47.170,0.981,8706.702,0,0.000,0,132,8192,0,0.000
4625,19964760416.041,19964760461.142,19964761662.773,1200.802,1246.732,45.930,45.101,0.829,8753.268,0,0.000,0,132,8192,0,0.000
4626,19964770416.041,19964770457.571,19964771802.504,1344.153,1386.463,42.310,41.530,0.780,8613.537,0,0.000,0,132,8192,0,0.000
4627,19964780416.041,19964780469.808,19964781819.119,1348.500,1403.078,54.578,53.767,0.811,8596.922,0,0.000,0,132,8192,0,0.000
4628,19964790416.041,19964790455.267,19964791816.275,1360.295,1400.234,39.939,39.226,0.713,8599.766,0,0.000,0,132,8192,0,0.000
4629,19964800416.041,19964800458.753,19964801745.596,1285.813,1329.555,43.742,42.712,1.030,8670.445,0,0.000,0,132,8192,0,0.000
4630,19964810416.041,19964810463.082,19964811809.982,1345.571,1393.941,48.370,47.041,1.329,8606.059,0,0.000,0,132,8192,0,0.000
4631,19964820416.041,19964820459.636,19964821802.939,1342.455,1386.898,44.443,43.595,0.848,8613.102,0,0.000,0,132,8192,0,0.000
4632,19964830416.041,19964830460.037,19964831723.979,1263.054,1307.938,44.884,43.996,0.888,8692.062,0,0.000,0,132,8192,0,0.000
4633,19964840416.041,19964840468.846,19964841808.794,1338.720,1392.753,54.033,52.805,1.228,8607.247,0,0.000,0,132,8192,0,0.000
4634,19964850416.041,19964850457.127,19964851833.362,1375.376,1417.321,41.945,41.086,0.859,8582.679,0,0.000,0,132,8192,0,0.000
4635,19964860416.041,19964860460.610,19964861636.030,1174.247,1219.989,45.742,44.569,1.173,8780.011,0,0.000,0,132,8192,0,0.000
4636,19964870416.041,19964870456.218,19964871803.076,1345.825,1387.035,41.210,40.177,1.033,8612.965,0,0.000,0,132,8192,0,0.000
4637,19964880416.041,19964880461.172,19964881614.090,1151.866,1198.049,46.183,45.131,1.052,8801.951,0,0.000,0,132,8192,0,0.000
4638,19964890416.041,19964890460.921,19964891650.465,1188.203,1234.424,46.221,44.880,1.341,8765.576,0,0.000,0,132,8192,0,0.000
4639,19964900416.041,19964900480.831,19964901824.254,1342.461,1408.213,65.752,64.790,0.962,8591.787,0,0.000,0,132,8192,0,0.000
4640,19964910416.041,19964910457.204,19964911784.649,1326.681,1368.608,41.927,41.163,0.764,8631.392,0,0.000,0,132,8192,0,0.000
4641,19964920416.041,19964920461.406,19964921805.539,1343.016,1389.498,46.482,45.365,1.117,8610.502,0,0.000,0,132,8192,0,0.000
4642,19964930416.041,19964930456.975,19964931801.464,1343.386,1385.423,42.037,40.934,1.103,8614.577,0,0.000,0,132,8192,0,0.000
4643,19964940416.041,19964940463.229,19964941824.137,1360.193,1408.096,47.903,47.188,0.715,8591.904,0,0.000,0,132,8192,0,0.000
4644,19964950416.041,19964950455.808,19964951812.124,1355.529,1396.083,40.554,39.767,0.787,8603.917,0,0.000,0,132,8192,0,0.000
4645,19964960416.041,19964960467.551,19964961816.733,1348.537,1400.692,52.155,51.510,0.645,8599.308,0,0.000,0,132,8192,0,0.000
4646,19964970416.041,19964970455.140,19964971743.861,1287.784,1327.820,40.036,39.099,0.937,8672.180,0,0.000,0,132,8192,0,0.000
4647,19964980416.041,19964980458.208,19964981760.843,1301.572,1344.802,43.230,42.167,1.063,8655.198,0,0.000,0,132,8192,0,0.000
4648,19964990416.041,19964990458.572,19964991795.084,1335.513,1379.043,43.530,42.531,0.999,8620.957,0,0.000,0,132,8192,0,0.000
4649,19965000416.041,19965000458.699,19965001807.324,1347.664,1391.283,43.619,42.658,0.961,8608.717,0,0.000,0,132,8192,0,0.000
4650,19965010416.041,19965010465.746,19965011782.544,1316.159,1366.503,50.344,49.705,0.639,8633.497,0,0.000,0,132,8192,0,0.000
4651,19965020416.041,19965020475.807,19965021778.100,1301.632,1362.059,60.427,59.766,0.661,8637.941,0,0.000,0,132,8192,0,0.000
4652,19965030416.041,19965030455.363,19965031810.389,1354.088,1394.348,40.260,39.322,0.938,8605.652,0,0.000,0,132,8192,0,0.000
4653,19965040416.041,19965040455.283,19965041802.075,1345.740,1386.034,40.294,39.242,1.052,8613.966,0,0.000,0,132,8192,0,0.000
4654,19965050416.041,19965050457.035,19965051727.871,1270.080,1311.830,41.750,40.994,0.756,8688.170,0,0.000,0,132,8192,0,0.000
4655,19965060416.041,19965060460.319,19965061670.530,1209.494,1254.489,44.995,44.278,0.717,8745.511,0,0.000,0,132,8192,0,0.000
4656,19965070416.041,19965070454.679,19965071748.809,1293.581,1332.768,39.187,38.638,0.549,8667.232,0,0.000,0,132,8192,0,0.000
4657,19965080416.041,19965080457.560,19965081629.179,1170.932,1213.138,42.206,41.519,0.687,8786.862,0,0.000,0,132,8192,0,0.000
4658,19965090416.041,19965090457.972,19965091806.333,1347.382,1390.292,42.910,41.931,0.979,8609.708,0,0.000,0,132,8192,0,0.000
4659,19965100416.041,19965100455.982,19965101695.625,1238.735,1279.584,40.849,39.941,0.908,8720.416,0,0.000,0,132,8192,0,0.000
4660,19965110416.041,19965110458.938,19965111780.748,1320.748,1364.707,43.959,42.897,1.062,8635.293,0,0.000,0,132,8192,0,0.000
4661,19965120416.041,19965120458.377,19965121737.495,1277.831,1321.454,43.623,42.336,1.287,8678.546,0,0.000,0,132,8192,0,0.000
4662,19965130416.041,19965130458.518,19965131810.061,1350.662,1394.020,43.358,42.477,0.881,8605.980,0,0.000,0,132,8192,0,0.000
4663,19965140416.041,19965140477.046,19965141832.203,1354.384,1416.162,61.778,61.005,0.773,8583.838,0,0.000,0,132,8192,0,0.000
4664,19965150416.041,19965150463.527,19965151826.791,1362.261,1410.750,48.489,47.486,1.003,8589.250,0,0.000,0,132,8192,0,0.000
4665,19965160416.041,19965160458.561,19965161814.056,1354.461,1398.015,43.554,42.520,1.034,8601.985,0,0.000,0,132,8192,0,0.000
4666,19965170416.041,19965170459.453,19965171775.808,1315.201,1359.767,44.566,43.412,1.154,8640.233,0,0.000,0,132,8192,0,0.000
4667,19965180416.041,19965180457.933,19965181814.937,1355.955,1398.896,42.941,41.892,1.049,8601.104,0,0.000,0,132,8192,0,0.000
4668,19965190416.041,19965190458.642,19965191810.279,1350.524,1394.238,43.714,42.601,1.113,8605.762,0,0.000,0,132,8192,0,0.000
4669,19965200416.041,19965200478.123,19965201827.662,1348.527,1411.621,63.094,62.082,1.012,8588.379,0,0.000,0,132,8192,0,0.000
4670,19965210416.041,19965210457.483,19965211819.930,1361.369,1403.889,42.520,41.442,1.078,8596.111,0,0.000,0,132,8192,0,0.000
4671,19965220416.041,19965220460.410,19965221775.083,1313.613,1359.042,45.429,44.369,1.060,8640.958,0,0.000,0,132,8192,0,0.000
4672,19965230416.041,19965230461.221,19965231808.596,1346.331,1392.555,46.224,45.180,1.044,8607.445,0,0.000,0,132,8192,0,0.000
4673,19965240416.041,19965240457.100,19965241716.007,1257.607,1299.966,42.359,41.059,1.300,8700.034,0,0.000,0,132,8192,0,0.000
4674,19965250416.041,19965250458.847,19965251789.425,1329.789,1373.384,43.595,42.806,0.789,8626.616,0,0.000,0,132,8192,0,0.000
4675,19965260416.041,19965260482.195,19965261829.574,1346.439,1413.533,67.094,66.154,0.940,8586.467,0,0.000,0,132,8192,0,0.000
4676,19965270416.041,19965270453.502,19965271826.541,1372.373,1410.500,38.127,37.461,0.666,8589.500,0,0.000,0,132,8192,0,0.000
4677,19965280416.041,19965280457.063,19965281802.717,1344.746,1386.676,41.930,41.022,0.908,8613.324,0,0.000,0,132,8192,0,0.000
4678,19965290416.041,19965290460.641,19965291809.849,1347.940,1393.808,45.868,44.600,1.268,8606.192,0,0.000,0,132,8192,0,0.000
4679,19965300416.041,19965300455.505,19965301742.251,1285.978,1326.210,40.232,39.464,0.768,8673.790,0,0.000,0,132,8192,0,0.000
4680,19965310416.041,19965310463.951,19965311794.420,1329.480,1378.379,48.899,47.910,0.989,8621.621,0,0.000,0,132,8192,0,0.000
4681,19965320416.041,19965320462.351,19965321810.248,1346.799,1394.207,47.408,46.310,1.098,8605.793,0,0.000,0,132,8192,0,0.000
4682,19965330416.041,19965330458.634,19965331797.567,1338.076,1381.526,43.450,42.593,0.857,8618.474,0,0.000,0,132,8192,0,0.000
4683,19965340416.041,19965340458.919,19965341800.268,1340.287,1384.227,43.940,42.878,1.062,8615.773,0,0.000,0,132,8192,0,0.000
4684,19965350416.041,19965350461.247,19965351804.575,1342.334,1388.534,46.200,45.206,0.994,8611.466,0,0.000,0,132,8192,0,0.000
4685,19965360416.041,19965360461.753,19965361759.675,1297.126,1343.634,46.508,45.712,0.796,8656.366,0,0.000,0,132,8192,0,0.000
4686,19965370416.041,19965370459.081,19965371732.514,1272.260,1316.473,44.213,43.040,1.173,8683.527,0,0.000,0,132,8192,0,0.000
4687,19965380416.041,19965380464.226,19965381730.075,1264.587,1314.034,49.447,48.185,1.262,8685.966,0,0.000,0,132,8192,0,0.000
4688,19965390416.041,19965390462.940,19965391743.473,1279.581,1327.432,47.851,46.899,0.952,8672.568,0,0.000,0,132,8192,0,0.000
4689,19965400416.041,19965400461.838,19965401722.093,1259.398,1306.052,46.654,45.797,0.857,8693.948,0,0.000,0,132,8192,0,0.000
4690,19965410416.041,19965410461.045,19965411818.878,1357.064,1402.837,45.773,45.004,0.769,8597.163,0,0.000,0,132,8192,0,0.000
4691,19965420416.041,19965420463.022,19965421822.462,1358.265,1406.421,48.156,46.981,1.175,8593.579,0,0.000,0,132,8192,0,0.000
4692,19965430416.041,19965430459.731,19965431803.474,1342.719,1387.433,44.714,43.690,1.024,8612.567,0,0.000,0,132,8192,0,0.000
4693,19965440416.041,19965440482.163,19965441829.469,1346.240,1413.428,67.188,66.122,1.066,8586.572,0,0.000,0,132,8192,0,0.000
4694,19965450416.041,19965450462.877,19965451848.141,1384.050,1432.100,48.050,46.836,1.214,8567.900,0,0.000,0,132,8192,0,0.000
4695,19965460416.041,19965460464.143,19965461821.053,1355.522,1405.012,49.490,48.102,1.388,8594.988,0,0.000,0,132,8192,0,0.000
4696,19965470416.041,19965470459.863,19965471763.563,1302.472,1347.522,45.050,43.822,1.228,8652.478,0,0.000,0,132,8192,0,0.000
4697,19965480416.041,19965480461.490,19965481724.559,1262.244,1308.518,46.274,45.449,0.825,8691.482,0,0.000,0,132,8192,0,0.000
4698,19965490416.041,19965490462.862,19965491795.904,1331.952,1379.863,47.911,46.821,1.090,8620.137,0,0.000,0,132,8192,0,0.000
4699,19965500416.041,19965500467.145,19965501711.737,1243.756,1295.696,51.940,51.104,0.836,8704.304,0,0.000,0,132,8192,0,0.000
4700,19965510416.041,19965510459.644,19965511701.547,1240.863,1285.506,44.643,43.603,1.040,8714.494,0,0.000,0,132,8192,0,0.000
4701,19965520416.041,19965520459.625,19965521594.564,1133.903,1178.523,44.620,43.584,1.036,8821.477,0,0.000,0,132,8192,0,0.000
4702,19965530416.041,19965530456.347,19965531673.586,1216.503,1257.545,41.042,40.306,0.736,8742.455,0,0.000,0,132,8192,0,0.000
4703,19965540416.041,19965540458.216,19965541735.905,1276.930,1319.864,42.934,42.175,0.759,8680.136,0,0.000,0,132,8192,0,0.000
4704,19965550416.041,19965550460.311,19965551741.789,1280.486,1325.748,45.262,44.270,0.992,8674.252,0,0.000,0,132,8192,0,0.000
4705,19965560416.041,19965560460.766,19965561666.242,1204.659,1250.201,45.542,44.725,0.817,8749.799,0,0.000,0,132,8192,0,0.000
4706,19965570416.041,19965570469.086,19965571674.991,1204.692,1258.950,54.258,53.045,1.213,8741.050,0,0.000,0,132,8192,0,0.000
4707,19965580416.041,19965580465.481,19965581835.315,1367.647,1419.274,51.627,49.440,2.187,8580.726,0,0.000,0,132,8192,0,0.000
4708,19965590416.041,19965590459.217,19965591724.722,1264.462,1308.681,44.219,43.176,1.043,8691.319,0,0.000,0,132,8192,0,0.000
4709,19965600416.041,19965600461.820,19965601820.540,1357.771,1404.499,46.728,45.779,0.949,8595.501,0,0.000,0,132,8192,0,0.000
4710,19965610416.041,19965610461.319,19965611724.544,1262.471,1308.503,46.032,45.278,0.754,8691.497,0,0.000,0,132,8192,0,0.000
4711,19965620416.041,19965620458.806,19965621740.501,1280.952,1324.460,43.508,42.765,0.743,8675.540,0,0.000,0,132,8192,0,0.000
4712,19965630416.041,19965630464.930,19965631823.673,1357.892,1407.632,49.740,48.889,0.851,8592.368,0,0.000,0,132,8192,0,0.000
4713,19965640416.041,19965640460.091,19965641792.294,1331.354,1376.253,44.899,44.050,0.849,8623.747,0,0.000,0,132,8192,0,0.000
4714,19965650416.041,19965650460.834,19965651748.579,1286.847,1332.538,45.691,44.793,0.898,8667.462,0,0.000,0,132,8192,0,0.000
4715,19965660416.041,19965660468.381,19965661759.190,1289.608,1343.149,53.541,52.340,1.201,8656.851,0,0.000,0,132,8192,0,0.000
4716,19965670416.041,19965670462.851,19965671743.185,1279.046,1327.144,48.098,46.810,1.288,8672.856,0,0.000,0,132,8192,0,0.000
4717,19965680416.041,19965680459.293,19965681663.745,1203.440,1247.704,44.264,43.252,1.012,8752.296,0,0.000,0,132,8192,0,0.000
4718,19965690416.041,19965690463.101,19965691798.378,1334.305,1382.337,48.032,47.060,0.972,8617.663,0,0.000,0,132,8192,0,0.000
4719,19965700416.041,19965700470.297,19965701838.749,1367.213,1422.708,55.495,54.256,1.239,8577.292,0,0.000,0,132,8192,0,0.000
4720,19965710416.041,19965710458.879,19965711822.007,1362.125,1405.966,43.841,42.838,1.003,8594.034,0,0.000,0,132,8192,0,0.000
4721,19965720416.041,19965720458.238,19965721807.504,1348.297,1391.463,43.166,42.197,0.969,8608.537,0,0.000,0,132,8192,0,0.000
4722,19965730416.041,19965730463.743,19965731810.787,1346.026,1394.746,48.720,47.702,1.018,8605.254,0,0.000,0,132,8192,0,0.000
4723,19965740416.041,19965740462.085,19965741808.746,1345.561,1392.705,47.144,46.044,1.100,8607.295,0,0.000,0,132,8192,0,0.000
4724,19965750416.041,19965750461.551,19965751618.346,1155.590,1202.305,46.715,45.510,1.205,8797.695,0,0.000,0,132,8192,0,0.000
4725,19965760416.041,19965760482.525,19965761836.556,1352.802,1420.515,67.713,66.484,1.229,8579.485,0,0.000,0,132,8192,0,0.000
4726,19965770416.041,19965770460.931,19965771680.514,1218.260,1264.473,46.213,44.890,1.323,8735.527,0,0.000,0,132,8192,0,0.000
4727,19965780416.041,19965780458.030,19965781651.976,1193.282,1235.935,42.653,41.989,0.664,8764.065,0,0.000,0,132,8192,0,0.000
4728,19965790416.041,19965790457.597,19965791841.537,1383.100,1425.496,42.396,41.556,0.840,8574.504,0,0.000,0,132,8192,0,0.000
4729,19965800416.041,19965800457.634,19965801783.712,1325.060,1367.671,42.611,41.593,1.018,8632.329,0,0.000,0,132,8192,0,0.000
4730,19965810416.041,19965810460.006,19965811714.516,1253.574,1298.475,44.901,43.965,0.936,8701.525,0,0.000,0,132,8192,0,0.000
4731,19965820416.041,19965820471.239,19965821818.649,1346.565,1402.608,56.043,55.198,0.845,8597.392,0,0.000,0,132,8192,0,0.000
4732,19965830416.041,19965830462.709,19965831825.928,1362.163,1409.887,47.724,46.668,1.056,8590.113,0,0.000,0,132,8192,0,0.000
4733,19965840416.041,19965840464.196,19965841798.889,1333.242,1382.848,49.606,48.155,1.451,8617.152,0,0.000,0,132,8192,0,0.000
4734,19965850416.041,19965850462.110,19965851807.643,1344.240,1391.602,47.362,46.069,1.293,8608.398,0,0.000,0,132,8192,0,0.000
4735,19965860416.041,19965860466.239,19965861812.389,1344.903,1396.348,51.445,50.198,1.247,8603.652,0,0.000,0,132,8192,0,0.000
4736,19965870416.041,19965870460.630,19965871795.587,1334.300,1379.546,45.246,44.589,0.657,8620.454,0,0.000,0,132,8192,0,0.000
4737,19965880416.041,19965880461.351,19965881805.574,1343.578,1389.533,45.955,45.310,0.645,8610.467,0,0.000,0,132,8192,0,0.000
4738,19965890416.041,19965890463.239,19965891839.261,1374.847,1423.220,48.373,47.198,1.175,8576.780,0,0.000,0,132,8192,0,0.000
4739,19965900416.041,19965900463.539,19965901806.639,1342.143,1390.598,48.455,47.498,0.957,8609.402,0,0.000,0,132,8192,0,0.000
4740,19965910416.041,19965910458.985,19965911786.108,1325.874,1370.067,44.193,42.944,1.249,8629.933,0,0.000,0,132,8192,0,0.000
4741,19965920416.041,19965920462.210,19965921809.543,1346.046,1393.502,47.456,46.169,1.287,8606.498,0,0.000,0,132,8192,0,0.000
4742,19965930416.041,19965930460.151,19965931680.621,1219.445,1264.580,45.135,44.110,1.025,8735.420,0,0.000,0,132,8192,0,0.000
4743,19965940416.041,19965940458.302,19965941702.625,1243.160,1286.584,43.424,42.261,1.163,8713.416,0,0.000,0,132,8192,0,0.000
4744,19965950416.041,19965950460.885,19965951756.751,1294.926,1340.710,45.784,44.844,0.940,8659.290,0,0.000,0,132,8192,0,0.000
4745,19965960416.041,19965960464.507,19965961746.004,1280.535,1329.963,49.428,48.466,0.962,8670.037,0,0.000,0,132,8192,0,0.000
4746,19965970416.041,19965970460.756,19965971682.564,1220.712,1266.523,45.811,44.715,1.096,8733.477,0,0.000,0,132,8192,0,0.000
4747,19965980416.041,19965980458.987,19965981752.412,1292.500,1336.371,43.871,42.946,0.925,8663.629,0,0.000,0,132,8192,0,0.000
4748,19965990416.041,19965990459.171,19965991801.533,1341.421,1385.492,44.071,43.130,0.941,8614.508,0,0.000,0,132,8192,0,0.000
4749,19966000416.041,19966000466.731,19966001731.334,1263.743,1315.293,51.550,50.690,0.860,8684.707,0,0.000,0,132,8192,0,0.000
4750,19966010416.041,19966010467.197,19966011876.421,1408.408,1460.380,51.972,51.156,0.816,8539.620,0,0.000,0,132,8192,0,0.000
4751,19966020416.041,19966020465.412,19966021795.774,1328.969,1379.733,50.764,49.371,1.393,8620.267,0,0.000,0,132,8192,0,0.000
4752,19966030416.041,19966030461.514,19966031720.083,1257.424,1304.042,46.618,45.473,1.145,8695.958,0,0.000,0,132,8192,0,0.000
4753,19966040416.041,19966040464.628,19966041770.956,1305.123,1354.915,49.792,48.587,1.205,8645.085,0,0.000,0,132,8192,0,0.000
4754,19966050416.041,19966050460.617,19966051717.847,1256.536,1301.806,45.270,44.576,0.694,8698.194,0,0.000,0,132,8192,0,0.000
4755,19966060416.041,19966060458.505,19966061729.052,1269.634,1313.011,43.377,42.464,0.913,8686.989,0,0.000,0,132,8192,0,0.000
4756,19966070416.041,19966070459.519,19966071804.488,1343.887,1388.447,44.560,43.478,1.082,8611.553,0,0.000,0,132,8192,0,0.000
4757,19966080416.041,19966080457.441,19966081807.527,1349.257,1391.486,42.229,41.400,0.829,8608.514,0,0.000,0,132,8192,0,0.000
4758,19966090416.041,19966090454.592,19966091824.685,1369.596,1408.644,39.048,38.551,0.497,8591.356,0,0.000,0,132,8192,0,0.000
4759,19966100416.041,19966100448.556,19966101793.444,1344.425,1377.403,32.978,32.515,0.463,8622.597,0,0.000,0,132,8192,0,0.000
4760,19966110416.041,19966110451.683,19966111793.372,1341.025,1377.331,36.306,35.642,0.664,8622.669,0,0.000,0,132,8192,0,0.000
4761,19966120416.041,19966120453.415,19966121817.764,1363.776,1401.723,37.947,37.374,0.573,8598.277,0,0.000,0,132,8192,0,0.000
4762,19966130416.041,19966130453.535,19966131798.718,1344.326,1382.677,38.351,37.494,0.857,8617.323,0,0.000,0,132,8192,0,0.000
4763,19966140416.041,19966140455.896,19966141805.321,1348.309,1389.280,40.971,39.855,1.116,8610.720,0,0.000,0,132,8192,0,0.000
4764,19966150416.041,19966150461.433,19966151811.260,1348.864,1395.219,46.355,45.392,0.963,8604.781,0,0.000,0,132,8192,0,0.000
4765,19966160416.041,19966160459.521,19966161809.631,1348.954,1393.590,44.636,43.480,1.156,8606.410,0,0.000,0,132,8192,0,0.000
4766,19966170416.041,19966170457.831,19966171810.666,1351.845,1394.625,42.780,41.790,0.990,8605.375,0,0.000,0,132,8192,0,0.000
4767,19966180416.041,19966180478.220,19966181827.235,1347.952,1411.194,63.242,62.179,1.063,8588.806,0,0.000,0,132,8192,0,0.000
4768,19966190416.041,19966190458.440,19966191718.031,1258.700,1301.990,43.290,42.399,0.891,8698.010,0,0.000,0,132,8192,0,0.000
4769,19966200416.041,19966200463.989,19966201813.510,1348.485,1397.469,48.984,47.948,1.036,8602.531,0,0.000,0,132,8192,0,0.000
4770,19966210416.041,19966210463.691,19966211820.457,1355.554,1404.416,48.862,47.650,1.212,8595.584,0,0.000,0,132,8192,0,0.000
4771,19966220416.041,19966220461.620,19966221805.638,1342.981,1389.597,46.616,45.579,1.037,8610.403,0,0.000,0,132,8192,0,0.000
4772,19966230416.041,19966230461.525,19966231805.842,1343.726,1389.801,46.075,45.484,0.591,8610.199,0,0.000,0,132,8192,0,0.000
4773,19966240416.041,19966240469.630,19966241814.287,1343.709,1398.246,54.537,53.589,0.948,8601.754,0,0.000,0,132,8192,0,0.000
4774,19966250416.041,19966250461.800,19966251811.007,1348.026,1394.966,46.940,45.759,1.181,8605.034,0,0.000,0,132,8192,0,0.000
4775,19966260416.041,19966260464.978,19966261809.622,1343.377,1393.581,50.204,48.937,1.267,8606.419,0,0.000,0,132,8192,0,0.000
4776,19966270416.041,19966270468.548,19966271817.173,1347.406,1401.132,53.726,52.507,1.219,8598.868,0,0.000,0,132,8192,0,0.000
4777,19966280416.041,19966280464.342,19966281823.366,1358.138,1407.325,49.187,48.301,0.886,8592.675,0,0.000,0,132,8192,0,0.000
4778,19966290416.041,19966290462.983,19966291812.896,1348.482,1396.855,48.373,46.942,1.431,8603.145,0,0.000,0,132,8192,0,0.000
4779,19966300416.041,19966300464.181,19966301839.269,1373.775,1423.228,49.453,48.140,1.313,8576.772,0,0.000,0,132,8192,0,0.000
4780,19966310416.041,19966310463.852,19966311661.518,1196.561,1245.477,48.916,47.811,1.105,8754.523,0,0.000,0,132,8192,0,0.000
4781,19966320416.041,19966320458.197,19966321803.674,1344.447,1387.633,43.186,42.156,1.030,8612.367,0,0.000,0,132,8192,0,0.000
4782,19966330416.041,19966330456.674,19966331642.587,1185.162,1226.546,41.384,40.633,0.751,8773.454,0,0.000,0,132,8192,0,0.000
4783,19966340416.041,19966340462.900,19966341627.872,1164.008,1211.831,47.823,46.859,0.964,8788.169,0,0.000,0,132,8192,0,0.000
4784,19966350416.041,19966350460.879,19966351819.150,1357.219,1403.109,45.890,44.838,1.052,8596.891,0,0.000,0,132,8192,0,0.000
4785,19966360416.041,19966360461.080,19966361794.890,1332.701,1378.849,46.148,45.039,1.109,8621.151,0,0.000,0,132,8192,0,0.000
4786,19966370416.041,19966370458.709,19966371825.199,1365.219,1409.158,43.939,42.668,1.271,8590.842,0,0.000,0,132,8192,0,0.000
4787,19966380416.041,19966380459.498,19966381811.799,1351.110,1395.758,44.648,43.457,1.191,8604.242,0,0.000,0,132,8192,0,0.000
4788,19966390416.041,19966390461.511,19966391722.124,1259.334,1306.083,46.749,45.470,1.279,8693.917,0,0.000,0,132,8192,0,0.000
4789,19966400416.041,19966400463.369,19966401821.813,1357.080,1405.772,48.692,47.328,1.364,8594.228,0,0.000,0,132,8192,0,0.000
4790,19966410416.041,19966410461.883,19966411815.186,1352.369,1399.145,46.776,45.842,0.934,8600.855,0,0.000,0,132,8192,0,0.000
4791,19966420416.041,19966420460.492,19966421817.755,1356.417,1401.714,45.297,44.451,0.846,8598.286,0,0.000,0,132,8192,0,0.000
4792,19966430416.041,19966430478.125,19966431833.072,1353.304,1417.031,63.727,62.084,1.643,8582.969,0,0.000,0,132,8192,0,0.000
4793,19966440416.041,19966440461.586,19966441922.901,1460.347,1506.860,46.513,45.545,0.968,8493.140,0,0.000,0,132,8192,0,0.000
4794,19966450416.041,19966450462.671,19966451822.180,1358.518,1406.139,47.621,46.630,0.991,8593.861,0,0.000,0,132,8192,0,0.000
4795,19966460416.041,19966460463.014,19966461812.097,1347.927,1396.056,48.129,46.973,1.156,8603.944,0,0.000,0,132,8192,0,0.000
4796,19966470416.041,19966470459.937,19966471814.235,1353.026,1398.194,45.168,43.896,1.272,8601.806,0,0.000,0,132,8192,0,0.000
4797,19966480416.041,19966480461.118,19966481817.522,1354.966,1401.481,46.515,45.077,1.438,8598.519,0,0.000,0,132,8192,0,0.000
4798,19966490416.041,19966490484.158,19966491837.362,1351.906,1421.321,69.415,68.117,1.298,8578.679,0,0.000,0,132,8192,0,0.000
4799,19966500416.041,19966500464.376,19966501823.438,1358.133,1407.397,49.264,48.335,0.929,8592.603,0,0.000,0,132,8192,0,0.000
4800,19966510416.041,19966510461.864,19966511730.585,1267.165,1314.544,47.379,45.823,1.556,8685.456,0,0.000,0,132,8192,0,0.000
4801,19966520416.041,19966520465.245,19966521816.351,1350.086,1400.310,50.224,49.204,1.020,8599.690,0,0.000,0,132,8192,0,0.000
4802,19966530416.041,19966530461.245,19966531822.693,1360.442,1406.652,46.210,45.204,1.006,8593.348,0,0.000,0,132,8192,0,0.000
4803,19966540416.041,19966540464.502,19966541793.396,1327.840,1377.355,49.515,48.461,1.054,8622.645,0,0.000,0,132,8192,0,0.000
4804,19966550416.041,19966550489.063,19966551843.444,1353.155,1427.403,74.248,73.022,1.226,8572.597,0,0.000,0,132,8192,0,0.000
4805,19966560416.041,19966560483.554,19966561850.169,1365.140,1434.128,68.988,67.513,1.475,8565.872,0,0.000,0,132,8192,0,0.000
4806,19966570416.041,19966570453.411,19966571815.739,1361.534,1399.698,38.164,37.370,0.794,8600.302,0,0.000,0,132,8192,0,0.000
4807,19966580416.041,19966580463.816,19966581830.562,1365.599,1414.521,48.922,47.775,1.147,8585.479,0,0.000,0,132,8192,0,0.000
4808,19966590416.041,19966590464.549,19966591816.586,1350.727,1400.545,49.818,48.508,1.310,8599.455,0,0.000,0,132,8192,0,0.000
4809,19966600416.041,19966600468.113,19966601784.587,1315.207,1368.546,53.339,52.072,1.267,8631.454,0,0.000,0,132,8192,0,0.000
4810,19966610416.041,19966610464.806,19966611704.511,1238.873,1288.470,49.597,48.765,0.832,8711.530,0,0.000,0,132,8192,0,0.000
4811,19966620416.041,19966620464.374,19966621796.287,1330.923,1380.246,49.323,48.333,0.990,8619.754,0,0.000,0,132,8192,0,0.000
4812,19966630416.041,19966630464.608,19966631694.078,1228.219,1278.037,49.818,48.567,1.251,8721.963,0,0.000,0,132,8192,0,0.000
4813,19966640416.041,19966640491.566,19966641576.936,1084.060,1160.895,76.835,75.525,1.310,8839.105,0,0.000,0,132,8192,0,0.000
4814,19966650416.041,19966650463.705,19966651866.328,1401.758,1450.287,48.529,47.664,0.865,8549.713,0,0.000,0,132,8192,0,0.000
4815,19966660416.041,19966660464.123,19966661815.271,1350.089,1399.230,49.141,48.082,1.059,8600.770,0,0.000,0,132,8192,0,0.000
4816,19966670416.041,19966670462.114,19966671812.297,1349.041,1396.256,47.215,46.073,1.142,8603.744,0,0.000,0,132,8192,0,0.000
4817,19966680416.041,19966680466.238,19966681813.007,1345.525,1396.966,51.441,50.197,1.244,8603.034,0,0.000,0,132,8192,0,0.000
4818,19966690416.041,19966690460.288,19966691804.241,1342.709,1388.200,45.491,44.247,1.244,8611.800,0,0.000,0,132,8192,0,0.000
4819,19966700416.041,19966700466.452,19966701825.454,1357.650,1409.413,51.763,50.411,1.352,8590.587,0,0.000,0,132,8192,0,0.000
4820,19966710416.041,19966710460.164,19966711803.983,1342.720,1387.942,45.222,44.123,1.099,8612.058,0,0.000,0,132,8192,0,0.000
