# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2453,25772654917.966,25772654957.867,25772697044.783,42086.898,42126.817,39.919,39.901,0.018,57873.183,0,0.000,0,21,1048576,0,0.000
2454,25772754917.966,25772754957.055,25772797056.490,42099.398,42138.524,39.126,39.089,0.037,57861.476,0,0.000,0,21,1048576,0,0.000
2455,25772854917.966,25772854958.306,25772897179.520,42221.146,42261.554,40.408,40.340,0.068,57738.446,0,0.000,0,21,1048576,0,0.000
2456,25772954917.966,25772954964.468,25772997060.600,42096.021,42142.634,46.613,46.502,0.111,57857.366,0,0.000,0,21,1048576,0,0.000
2457,25773054917.966,25773054958.704,25773097262.852,42303.988,42344.886,40.898,40.738,0.160,57655.114,0,0.000,0,21,1048576,0,0.000
2458,25773154917.966,25773154962.209,25773197072.817,42110.625,42154.851,44.226,44.243,-0.017,57845.149,0,0.000,0,21,1048576,0,0.000
2459,25773254917.966,25773254964.386,25773297149.073,42184.490,42231.107,46.617,46.420,0.197,57768.893,0,0.000,0,21,1048576,0,0.000
2460,25773354917.966,25773354957.323,25773397057.341,42100.027,42139.375,39.348,39.357,-0.009,57860.625,0,0.000,0,21,1048576,0,0.000
2461,25773454917.966,25773454955.081,25773497036.497,42081.340,42118.531,37.191,37.115,0.076,57881.469,0,0.000,0,21,1048576,0,0.000
2462,25773554917.966,25773554955.329,25773597059.565,42104.207,42141.599,37.392,37.363,0.029,57858.401,0,0.000,0,21,1048576,0,0.000
2463,25773654917.966,25773654954.370,25773697038.351,42084.046,42120.385,36.339,36.404,-0.065,57879.615,0,0.000,0,21,1048576,0,0.000
2464,25773754917.966,25773754954.281,25773797027.974,42073.779,42110.008,36.229,36.315,-0.086,57889.992,0,0.000,0,21,1048576,0,0.000
2465,25773854917.966,25773854954.521,25773897019.209,42064.700,42101.243,36.543,36.555,-0.012,57898.757,0,0.000,0,21,1048576,0,0.000
2466,25773954917.966,25773954962.546,25773997133.433,42170.585,42215.467,44.882,44.580,0.302,57784.533,0,0.000,0,21,1048576,0,0.000
2467,25774054917.966,25774054965.960,25774097350.333,42384.193,42432.367,48.174,47.994,0.180,57567.633,0,0.000,0,21,1048576,0,0.000
2468,25774154917.966,25774154966.901,25774197076.066,42108.918,42158.100,49.182,48.935,0.247,57841.900,0,0.000,0,21,1048576,0,0.000
2469,25774254917.966,25774254963.416,25774297012.187,42048.659,42094.221,45.562,45.450,0.112,57905.779,0,0.000,0,21,1048576,0,0.000
2470,25774354917.966,25774354960.645,25774397079.663,42118.927,42161.697,42.770,42.679,0.091,57838.303,0,0.000,0,21,1048576,0,0.000
2471,25774454917.966,25774454951.953,25774497038.110,42086.066,42120.144,34.078,33.987,0.091,57879.856,0,0.000,0,21,1048576,0,0.000
2472,25774554917.966,25774554955.822,25774597047.077,42091.174,42129.111,37.937,37.856,0.081,57870.889,0,0.000,0,21,1048576,0,0.000
2473,25774654917.966,25774654961.081,25774697152.489,42191.273,42234.523,43.250,43.115,0.135,57765.477,0,0.000,0,21,1048576,0,0.000
2474,25774754917.966,25774754960.141,25774797153.479,42193.103,42235.513,42.410,42.175,0.235,57764.487,0,0.000,0,21,1048576,0,0.000
2475,25774854917.966,25774854961.439,25774897049.670,42088.139,42131.704,43.565,43.473,0.092,57868.296,0,0.000,0,21,1048576,0,0.000
2476,25774954917.966,25774954963.076,25774997207.528,42243.967,42289.562,45.595,45.110,0.485,57710.438,0,0.000,0,21,1048576,0,0.000
2477,25775054917.966,25775054961.928,25775097081.516,42119.509,42163.550,44.041,43.962,0.079,57836.450,0,0.000,0,21,1048576,0,0.000
2478,25775154917.966,25775154961.286,25775196996.881,42035.526,42078.915,43.389,43.320,0.069,57921.085,0,0.000,0,21,1048576,0,0.000
2479,25775254917.966,25775254961.410,25775296993.799,42032.304,42075.833,43.529,43.444,0.085,57924.167,0,0.000,0,21,1048576,0,0.000
2480,25775354917.966,25775354956.785,25775396960.954,42004.190,42042.988,38.798,38.819,-0.021,57957.012,0,0.000,0,21,1048576,0,0.000
2481,25775454917.966,25775454955.037,25775497032.875,42077.831,42114.909,37.078,37.071,0.007,57885.091,0,0.000,0,21,1048576,0,0.000
2482,25775554917.966,25775554957.197,25775597055.965,42098.770,42137.999,39.229,39.231,-0.002,57862.001,0,0.000,0,21,1048576,0,0.000
2483,25775654917.966,25775654961.656,25775697126.994,42165.222,42209.028,43.806,43.690,0.116,57790.972,0,0.000,0,21,1048576,0,0.000
2484,25775754917.966,25775754964.752,25775797064.554,42099.580,42146.588,47.008,46.786,0.222,57853.412,0,0.000,0,21,1048576,0,0.000
2485,25775854917.966,25775854961.868,25775897055.700,42093.815,42137.734,43.919,43.902,0.017,57862.266,0,0.000,0,21,1048576,0,0.000
2486,25775954917.966,25775954962.931,25775997072.763,42109.464,42154.797,45.333,44.965,0.368,57845.203,0,0.000,0,21,1048576,0,0.000
2487,25776054917.966,25776054963.746,25776097083.854,42119.942,42165.888,45.946,45.780,0.166,57834.112,0,0.000,0,21,1048576,0,0.000
2488,25776154917.966,25776154961.172,25776196998.373,42037.104,42080.407,43.303,43.206,0.097,57919.593,0,0.000,0,21,1048576,0,0.000
2489,25776254917.966,25776254967.899,25776297024.176,42056.251,42106.210,49.959,49.933,0.026,57893.790,0,0.000,0,21,1048576,0,0.000
2490,25776354917.966,25776354961.804,25776397360.847,42398.893,42442.881,43.988,43.838,0.150,57557.119,0,0.000,0,21,1048576,0,0.000
2491,25776454917.966,25776454970.731,25776497080.741,42109.675,42162.775,53.100,52.765,0.335,57837.225,0,0.000,0,21,1048576,0,0.000
2492,25776554917.966,25776554959.638,25776597061.535,42101.854,42143.569,41.715,41.672,0.043,57856.431,0,0.000,0,21,1048576,0,0.000
2493,25776654917.966,25776654962.597,25776697016.421,42053.805,42098.455,44.650,44.631,0.019,57901.545,0,0.000,0,21,1048576,0,0.000
2494,25776754917.966,25776754958.928,25776796995.562,42036.494,42077.596,41.102,40.962,0.140,57922.404,0,0.000,0,21,1048576,0,0.000
2495,25776854917.966,25776854959.627,25776896985.973,42026.267,42068.007,41.740,41.661,0.079,57931.993,0,0.000,0,21,1048576,0,0.000
2496,25776954917.966,25776954967.345,25776997067.696,42100.094,42149.730,49.636,49.379,0.257,57850.270,0,0.000,0,21,1048576,0,0.000
2497,25777054917.966,25777054962.588,25777096994.464,42031.675,42076.498,44.823,44.622,0.201,57923.502,0,0.000,0,21,1048576,0,0.000
2498,25777154917.966,25777154960.457,25777196981.142,42020.605,42063.176,42.571,42.491,0.080,57936.824,0,0.000,0,21,1048576,0,0.000
2499,25777254917.966,25777254958.147,25777297047.834,42089.729,42129.868,40.139,40.181,-0.042,57870.132,0,0.000,0,21,1048576,0,0.000
2500,25777354917.966,25777354955.164,25777397064.422,42109.251,42146.456,37.205,37.198,0.007,57853.544,0,0.000,0,21,1048576,0,0.000
2501,25777454917.966,25777454958.232,25777497029.678,42071.497,42111.712,40.215,40.266,-0.051,57888.288,0,0.000,0,21,1048576,0,0.000
2502,25777554917.966,25777554957.159,25777597222.748,42265.585,42304.782,39.197,39.193,0.004,57695.218,0,0.000,0,21,1048576,0,0.000
2503,25777654917.966,25777654954.632,25777696993.110,42038.537,42075.144,36.607,36.666,-0.059,57924.856,0,0.000,0,21,1048576,0,0.000
2504,25777754917.966,25777754955.328,25777797061.886,42106.512,42143.920,37.408,37.362,0.046,57856.080,0,0.000,0,21,1048576,0,0.000
2505,25777854917.966,25777854969.606,25777897086.216,42116.436,42168.250,51.814,51.640,0.174,57831.750,0,0.000,0,21,1048576,0,0.000
2506,25777954917.966,25777954965.950,25777997081.933,42115.729,42163.967,48.238,47.984,0.254,57836.033,0,0.000,0,21,1048576,0,0.000
2507,25778054917.966,25778054966.363,25778097135.045,42168.185,42217.079,48.894,48.397,0.497,57782.921,0,0.000,0,21,1048576,0,0.000
2508,25778154917.966,25778154965.246,25778197072.900,42107.473,42154.934,47.461,47.280,0.181,57845.066,0,0.000,0,21,1048576,0,0.000
2509,25778254917.966,25778254969.483,25778297058.290,42088.551,42140.324,51.773,51.517,0.256,57859.676,0,0.000,0,21,1048576,0,0.000
2510,25778354917.966,25778354957.306,25778397171.198,42213.772,42253.232,39.460,39.340,0.120,57746.768,0,0.000,0,21,1048576,0,0.000
2511,25778454917.966,25778454957.027,25778497038.712,42081.329,42120.746,39.417,39.061,0.356,57879.254,0,0.000,0,21,1048576,0,0.000
2512,25778554917.966,25778554965.180,25778597149.480,42183.993,42231.514,47.521,47.214,0.307,57768.486,0,0.000,0,21,1048576,0,0.000
2513,25778654917.966,25778654968.450,25778697028.897,42060.073,42110.931,50.858,50.484,0.374,57889.069,0,0.000,0,21,1048576,0,0.000
2514,25778754917.966,25778754965.843,25778797074.115,42108.005,42156.149,48.144,47.877,0.267,57843.851,0,0.000,0,21,1048576,0,0.000
2515,25778854917.966,25778854962.289,25778896974.020,42011.395,42056.054,44.659,44.323,0.336,57943.946,0,0.000,0,21,1048576,0,0.000
2516,25778954917.966,25778954967.842,25778997165.737,42197.429,42247.771,50.342,49.876,0.466,57752.229,0,0.000,0,21,1048576,0,0.000
2517,25779054917.966,25779054969.463,25779097082.732,42112.846,42164.766,51.920,51.497,0.423,57835.234,0,0.000,0,21,1048576,0,0.000
2518,25779154917.966,25779154964.607,25779196994.023,42029.233,42076.057,46.824,46.641,0.183,57923.943,0,0.000,0,21,1048576,0,0.000
2519,25779254917.966,25779254962.283,25779297165.212,42202.806,42247.246,44.440,44.317,0.123,57752.754,0,0.000,0,21,1048576,0,0.000
2520,25779354917.966,25779354968.519,25779397092.867,42124.126,42174.901,50.775,50.553,0.222,57825.099,0,0.000,0,21,1048576,0,0.000
2521,25779454917.966,25779454964.489,25779497194.588,42230.006,42276.622,46.616,46.523,0.093,57723.378,0,0.000,0,21,1048576,0,0.000
2522,25779554917.966,25779554956.973,25779597150.122,42193.087,42232.156,39.069,39.007,0.062,57767.844,0,0.000,0,21,1048576,0,0.000
2523,25779654917.966,25779654960.934,25779697010.144,42049.270,42092.178,42.908,42.968,-0.060,57907.822,0,0.000,0,21,1048576,0,0.000
2524,25779754917.966,25779754962.524,25779797064.788,42102.170,42146.822,44.652,44.558,0.094,57853.178,0,0.000,0,21,1048576,0,0.000
2525,25779854917.966,25779854962.156,25779897034.505,42071.962,42116.539,44.577,44.190,0.387,57883.461,0,0.000,0,21,1048576,0,0.000
2526,25779954917.966,25779954976.887,25779997011.506,42034.053,42093.540,59.487,58.921,0.566,57906.460,0,0.000,0,21,1048576,0,0.000
2527,25780054917.966,25780054972.887,25780097099.255,42125.955,42181.289,55.334,54.921,0.413,57818.711,0,0.000,0,21,1048576,0,0.000
2528,25780154917.966,25780154972.291,25780197162.827,42190.235,42244.861,54.626,54.325,0.301,57755.139,0,0.000,0,21,1048576,0,0.000
2529,25780254917.966,25780254965.010,25780297147.651,42182.270,42229.685,47.415,47.044,0.371,57770.315,0,0.000,0,21,1048576,0,0.000
2530,25780354917.966,25780354967.563,25780397274.462,42306.658,42356.496,49.838,49.597,0.241,57643.504,0,0.000,0,21,1048576,0,0.000
2531,25780454917.966,25780454962.874,25780497068.408,42105.224,42150.442,45.218,44.908,0.310,57849.558,0,0.000,0,21,1048576,0,0.000
2532,25780554917.966,25780554963.029,25780597100.897,42137.612,42182.931,45.319,45.063,0.256,57817.069,0,0.000,0,21,1048576,0,0.000
2533,25780654917.966,25780654964.728,25780697005.556,42040.590,42087.590,47.000,46.762,0.238,57912.410,0,0.000,0,21,1048576,0,0.000
2534,25780754917.966,25780754966.256,25780797091.557,42125.056,42173.591,48.535,48.290,0.245,57826.409,0,0.000,0,21,1048576,0,0.000
2535,25780854917.966,25780854960.446,25780897083.083,42122.495,42165.117,42.622,42.480,0.142,57834.883,0,0.000,0,21,1048576,0,0.000
2536,25780954917.966,25780954969.541,25780997069.762,42099.776,42151.796,52.020,51.575,0.445,57848.204,0,0.000,0,21,1048576,0,0.000
2537,25781054917.966,25781054969.028,25781097094.839,42125.320,42176.873,51.553,51.062,0.491,57823.127,0,0.000,0,21,1048576,0,0.000
2538,25781154917.966,25781154971.954,25781197091.811,42119.407,42173.845,54.438,53.988,0.450,57826.155,0,0.000,0,21,1048576,0,0.000
2539,25781254917.966,25781254969.938,25781297116.547,42146.471,42198.581,52.110,51.972,0.138,57801.419,0,0.000,0,21,1048576,0,0.000
2540,25781354917.966,25781354962.405,25781397204.392,42241.635,42286.426,44.791,44.439,0.352,57713.574,0,0.000,0,21,1048576,0,0.000
2541,25781454917.966,25781455127.333,25781497098.537,41970.658,42180.571,209.913,209.367,0.546,57819.429,0,0.000,0,21,1048576,0,0.000
2542,25781554917.966,25781554998.256,25781596989.484,41990.777,42071.518,80.741,80.290,0.451,57928.482,0,0.000,0,21,1048576,0,0.000
2543,25781654917.966,25781654966.235,25781696898.588,41932.301,41980.622,48.321,48.269,0.052,58019.378,0,0.000,0,21,1048576,0,0.000
2544,25781754917.966,25781754961.132,25781796896.977,41935.660,41979.011,43.351,43.166,0.185,58020.989,0,0.000,0,21,1048576,0,0.000
2545,25781854917.966,25781854959.365,25781896886.273,41926.882,41968.307,41.425,41.399,0.026,58031.693,0,0.000,0,21,1048576,0,0.000
2546,25781954917.966,25781954964.729,25781996907.518,41942.486,41989.552,47.066,46.763,0.303,58010.448,0,0.000,0,21,1048576,0,0.000
2547,25782054917.966,25782054960.384,25782096887.550,41927.004,41969.584,42.580,42.418,0.162,58030.416,0,0.000,0,21,1048576,0,0.000
2548,25782154917.966,25782154959.568,25782196885.041,41925.433,41967.075,41.642,41.602,0.040,58032.925,0,0.000,0,21,1048576,0,0.000
2549,25782254917.966,25782254959.585,25782296889.971,41930.456,41972.005,41.549,41.619,-0.070,58027.995,0,0.000,0,21,1048576,0,0.000
2550,25782354917.966,25782354960.997,25782396892.343,41931.416,41974.377,42.961,43.031,-0.070,58025.623,0,0.000,0,21,1048576,0,0.000
2551,25782454917.966,25782454960.979,25782496890.354,41929.351,41972.388,43.037,43.013,0.024,58027.612,0,0.000,0,21,1048576,0,0.000
2552,25782554917.966,25782554966.518,25782596896.116,41929.553,41978.150,48.597,48.552,0.045,58021.850,0,0.000,0,21,1048576,0,0.000
2553,25782654917.966,25782654958.628,25782696883.752,41925.168,41965.786,40.618,40.662,-0.044,58034.214,0,0.000,0,21,1048576,0,0.000
2554,25782754917.966,25782754956.363,25782796881.365,41925.066,41963.399,38.333,38.397,-0.064,58036.601,0,0.000,0,21,1048576,0,0.000
2555,25782854917.966,25782854954.781,25782896881.694,41926.975,41963.728,36.753,36.815,-0.062,58036.272,0,0.000,0,21,1048576,0,0.000
2556,25782954917.966,25782955115.651,25782997121.644,42005.521,42203.678,198.157,197.685,0.472,57796.322,0,0.000,0,21,1048576,0,0.000
2557,25783054917.966,25783054999.267,25783096988.897,41989.128,42070.931,81.803,81.301,0.502,57929.069,0,0.000,0,21,1048576,0,0.000
2558,25783154917.966,25783154964.824,25783196902.557,41937.577,41984.591,47.014,46.858,0.156,58015.409,0,0.000,0,21,1048576,0,0.000
2559,25783254917.966,25783254965.407,25783296899.187,41933.369,41981.221,47.852,47.441,0.411,58018.779,0,0.000,0,21,1048576,0,0.000
2560,25783354917.966,25783354963.011,25783396890.609,41927.590,41972.643,45.053,45.045,0.008,58027.357,0,0.000,0,21,1048576,0,0.000
2561,25783454917.966,25783454956.831,25783496884.979,41928.216,41967.013,38.797,38.865,-0.068,58032.987,0,0.000,0,21,1048576,0,0.000
2562,25783554917.966,25783554956.850,25783596881.848,41924.979,41963.882,38.903,38.884,0.019,58036.118,0,0.000,0,21,1048576,0,0.000
2563,25783654917.966,25783654954.836,25783696881.302,41926.544,41963.336,36.792,36.870,-0.078,58036.664,0,0.000,0,21,1048576,0,0.000
2564,25783754917.966,25783754957.292,25783796883.909,41926.696,41965.943,39.247,39.326,-0.079,58034.057,0,0.000,0,21,1048576,0,0.000
2565,25783854917.966,25783854956.169,25783896882.750,41926.670,41964.784,38.114,38.203,-0.089,58035.216,0,0.000,0,21,1048576,0,0.000
2566,25783954917.966,25783954965.624,25783996896.306,41930.543,41978.340,47.797,47.658,0.139,58021.660,0,0.000,0,21,1048576,0,0.000
2567,25784054917.966,25784054966.098,25784096875.388,41909.175,41957.422,48.247,48.132,0.115,58042.578,0,0.000,0,21,1048576,0,0.000
2568,25784154917.966,25784154963.529,25784196896.001,41932.505,41978.035,45.530,45.563,-0.033,58021.965,0,0.000,0,21,1048576,0,0.000
2569,25784254917.966,25784254962.158,25784296893.983,41931.648,41976.017,44.369,44.192,0.177,58023.983,0,0.000,0,21,1048576,0,0.000
2570,25784354917.966,25784354958.042,25784396895.925,41937.708,41977.959,40.251,40.076,0.175,58022.041,0,0.000,0,21,1048576,0,0.000
2571,25784454917.966,25784454956.748,25784496887.177,41930.516,41969.211,38.695,38.782,-0.087,58030.789,0,0.000,0,21,1048576,0,0.000
2572,25784554917.966,25784554958.220,25784596900.504,41942.292,41982.538,40.246,40.254,-0.008,58017.462,0,0.000,0,21,1048576,0,0.000
2573,25784654917.966,25784654967.667,25784696892.915,41925.011,41974.949,49.938,49.701,0.237,58025.051,0,0.000,0,21,1048576,0,0.000
2574,25784754917.966,25784754957.162,25784796887.946,41930.800,41969.980,39.180,39.196,-0.016,58030.020,0,0.000,0,21,1048576,0,0.000
2575,25784854917.966,25784854957.343,25784896880.687,41923.426,41962.721,39.295,39.377,-0.082,58037.279,0,0.000,0,21,1048576,0,0.000
2576,25784954917.966,25784954962.270,25784996769.659,41807.458,41851.693,44.235,44.304,-0.069,58148.307,0,0.000,0,21,1048576,0,0.000
2577,25785054917.966,25785054964.075,25785096892.915,41928.718,41974.949,46.231,46.109,0.122,58025.051,0,0.000,0,21,1048576,0,0.000
2578,25785154917.966,25785154963.482,25785196898.209,41934.529,41980.243,45.714,45.516,0.198,58019.757,0,0.000,0,21,1048576,0,0.000
2579,25785254917.966,25785254964.006,25785296899.641,41935.432,41981.675,46.243,46.040,0.203,58018.325,0,0.000,0,21,1048576,0,0.000
2580,25785354917.966,25785354960.688,25785396887.914,41927.234,41969.948,42.714,42.722,-0.008,58030.052,0,0.000,0,21,1048576,0,0.000
2581,25785454917.966,25785454957.804,25785496883.608,41925.895,41965.642,39.747,39.838,-0.091,58034.358,0,0.000,0,21,1048576,0,0.000
2582,25785554917.966,25785554958.446,25785596889.237,41930.841,41971.271,40.430,40.480,-0.050,58028.729,0,0.000,0,21,1048576,0,0.000
2583,25785654917.966,25785654959.646,25785696889.406,41929.693,41971.440,41.747,41.680,0.067,58028.560,0,0.000,0,21,1048576,0,0.000
2584,25785754917.966,25785754959.023,25785796893.313,41934.359,41975.347,40.988,41.057,-0.069,58024.653,0,0.000,0,21,1048576,0,0.000
2585,25785854917.966,25785854967.425,25785896907.956,41940.403,41989.990,49.587,49.459,0.128,58010.010,0,0.000,0,21,1048576,0,0.000
2586,25785954917.966,25785954968.231,25785996900.246,41931.477,41982.280,50.803,50.265,0.538,58017.720,0,0.000,0,21,1048576,0,0.000
2587,25786054917.966,25786054963.017,25786096896.094,41932.999,41978.128,45.129,45.051,0.078,58021.872,0,0.000,0,21,1048576,0,0.000
2588,25786154917.966,25786154960.577,25786196893.062,41932.403,41975.096,42.693,42.611,0.082,58024.904,0,0.000,0,21,1048576,0,0.000
2589,25786254917.966,25786254962.482,25786296897.663,41935.090,41979.697,44.607,44.516,0.091,58020.303,0,0.000,0,21,1048576,0,0.000
2590,25786354917.966,25786354959.630,25786396892.761,41933.130,41974.795,41.665,41.664,0.001,58025.205,0,0.000,0,21,1048576,0,0.000
2591,25786454917.966,25786454957.201,25786497017.917,42060.725,42099.951,39.226,39.235,-0.009,57900.049,0,0.000,0,21,1048576,0,0.000
2592,25786554917.966,25786554958.803,25786596891.517,41932.659,41973.551,40.892,40.837,0.055,58026.449,0,0.000,0,21,1048576,0,0.000
2593,25786654917.966,25786654960.263,25786696885.244,41924.885,41967.278,42.393,42.297,0.096,58032.722,0,0.000,0,21,1048576,0,0.000
2594,25786754917.966,25786754957.491,25786796899.551,41941.800,41981.585,39.785,39.525,0.260,58018.415,0,0.000,0,21,1048576,0,0.000
2595,25786854917.966,25786854968.538,25786896904.884,41936.059,41986.918,50.859,50.572,0.287,58013.082,0,0.000,0,21,1048576,0,0.000
2596,25786954917.966,25786954972.486,25786996918.462,41945.472,42000.496,55.024,54.520,0.504,57999.504,0,0.000,0,21,1048576,0,0.000
2597,25787054917.966,25787054971.467,25787096903.425,41931.377,41985.459,54.082,53.501,0.581,58014.541,0,0.000,0,21,1048576,0,0.000
2598,25787154917.966,25787154971.507,25787196911.885,41939.912,41993.919,54.007,53.541,0.466,58006.081,0,0.000,0,21,1048576,0,0.000
2599,25787254917.966,25787254967.020,25787296896.355,41929.119,41978.389,49.270,49.054,0.216,58021.611,0,0.000,0,21,1048576,0,0.000
2600,25787354917.966,25787354958.692,25787396893.355,41934.507,41975.389,40.882,40.726,0.156,58024.611,0,0.000,0,21,1048576,0,0.000
2601,25787454917.966,25787454965.288,25787496890.586,41925.126,41972.620,47.494,47.322,0.172,58027.380,0,0.000,0,21,1048576,0,0.000
2602,25787554917.966,25787554962.282,25787596896.527,41933.974,41978.561,44.587,44.316,0.271,58021.439,0,0.000,0,21,1048576,0,0.000
2603,25787654917.966,25787654965.061,25787696895.810,41930.486,41977.844,47.358,47.095,0.263,58022.156,0,0.000,0,21,1048576,0,0.000
2604,25787754917.966,25787754957.304,25787796883.161,41925.706,41965.195,39.489,39.338,0.151,58034.805,0,0.000,0,21,1048576,0,0.000
2605,25787854917.966,25787854959.043,25787896888.226,41929.024,41970.260,41.236,41.077,0.159,58029.740,0,0.000,0,21,1048576,0,0.000
2606,25787954917.966,25787954973.443,25787996970.229,41996.416,42052.263,55.847,55.477,0.370,57947.737,0,0.000,0,21,1048576,0,0.000
2607,25788054917.966,25788054966.557,25788096896.437,41929.442,41978.471,49.029,48.591,0.438,58021.529,0,0.000,0,21,1048576,0,0.000
2608,25788154917.966,25788154964.522,25788196900.084,41935.369,41982.118,46.749,46.556,0.193,58017.882,0,0.000,0,21,1048576,0,0.000
2609,25788254917.966,25788254966.067,25788296896.838,41930.467,41978.872,48.405,48.101,0.304,58021.128,0,0.000,0,21,1048576,0,0.000
2610,25788354917.966,25788354959.149,25788396887.831,41928.621,41969.865,41.244,41.183,0.061,58030.135,0,0.000,0,21,1048576,0,0.000
2611,25788454917.966,25788454955.546,25788496876.576,41920.973,41958.610,37.637,37.580,0.057,58041.390,0,0.000,0,21,1048576,0,0.000
2612,25788554917.966,25788554959.083,25788596887.016,41927.844,41969.050,41.206,41.117,0.089,58030.950,0,0.000,0,21,1048576,0,0.000
2613,25788654917.966,25788654956.106,25788696878.407,41922.210,41960.441,38.231,38.140,0.091,58039.559,0,0.000,0,21,1048576,0,0.000
2614,25788754917.966,25788754959.120,25788796884.898,41925.680,41966.932,41.252,41.154,0.098,58033.068,0,0.000,0,21,1048576,0,0.000
2615,25788854917.966,25788854958.818,25788896883.969,41924.978,41966.003,41.025,40.852,0.173,58033.997,0,0.000,0,21,1048576,0,0.000
2616,25788954917.966,25788954971.401,25788996913.110,41941.244,41995.144,53.900,53.435,0.465,58004.856,0,0.000,0,21,1048576,0,0.000
2617,25789054917.966,25789054964.417,25789096899.475,41934.641,41981.509,46.868,46.451,0.417,58018.491,0,0.000,0,21,1048576,0,0.000
2618,25789154917.966,25789154966.341,25789196898.466,41931.680,41980.500,48.820,48.375,0.445,58019.500,0,0.000,0,21,1048576,0,0.000
2619,25789254917.966,25789254962.546,25789296890.936,41928.187,41972.970,44.783,44.580,0.203,58027.030,0,0.000,0,21,1048576,0,0.000
2620,25789354917.966,25789354963.845,25789396902.544,41938.500,41984.578,46.078,45.879,0.199,58015.422,0,0.000,0,21,1048576,0,0.000
2621,25789454917.966,25789454962.705,25789496900.772,41937.976,41982.806,44.830,44.739,0.091,58017.194,0,0.000,0,21,1048576,0,0.000
2622,25789554917.966,25789554957.967,25789596886.330,41928.193,41968.364,40.171,40.001,0.170,58031.636,0,0.000,0,21,1048576,0,0.000
2623,25789654917.966,25789654960.996,25789696889.439,41928.112,41971.473,43.361,43.030,0.331,58028.527,0,0.000,0,21,1048576,0,0.000
2624,25789754917.966,25789754962.474,25789796895.379,41932.646,41977.413,44.767,44.508,0.259,58022.587,0,0.000,0,21,1048576,0,0.000
2625,25789854917.966,25789854959.599,25789896881.152,41921.458,41963.186,41.728,41.633,0.095,58036.814,0,0.000,0,21,1048576,0,0.000
2626,25789954917.966,25789954965.977,25789996903.043,41936.936,41985.077,48.141,48.011,0.130,58014.923,0,0.000,0,21,1048576,0,0.000
2627,25790054917.966,25790054969.371,25790096912.642,41942.940,41994.676,51.736,51.405,0.331,58005.324,0,0.000,0,21,1048576,0,0.000
2628,25790154917.966,25790154972.980,25790196910.473,41937.179,41992.507,55.328,55.014,0.314,58007.493,0,0.000,0,21,1048576,0,0.000
2629,25790254917.966,25790254971.877,25790296911.480,41939.137,41993.514,54.377,53.911,0.466,58006.486,0,0.000,0,21,1048576,0,0.000
2630,25790354917.966,25790354969.035,25790396904.899,41935.627,41986.933,51.306,51.069,0.237,58013.067,0,0.000,0,21,1048576,0,0.000
2631,25790454917.966,25790454960.062,25790496886.823,41926.646,41968.857,42.211,42.096,0.115,58031.143,0,0.000,0,21,1048576,0,0.000
2632,25790554917.966,25790554961.662,25790596897.222,41935.302,41979.256,43.954,43.696,0.258,58020.744,0,0.000,0,21,1048576,0,0.000
2633,25790654917.966,25790654965.102,25790696899.489,41934.306,41981.523,47.217,47.136,0.081,58018.477,0,0.000,0,21,1048576,0,0.000
2634,25790754917.966,25790754962.347,25790796899.161,41936.751,41981.195,44.444,44.381,0.063,58018.805,0,0.000,0,21,1048576,0,0.000
2635,25790854917.966,25790854962.080,25790896901.065,41938.801,41983.099,44.298,44.114,0.184,58016.901,0,0.000,0,21,1048576,0,0.000
2636,25790954917.966,25790954966.959,25790996898.207,41930.934,41980.241,49.307,48.993,0.314,58019.759,0,0.000,0,21,1048576,0,0.000
2637,25791054917.966,25791054963.681,25791096898.990,41935.193,41981.024,45.831,45.715,0.116,58018.976,0,0.000,0,21,1048576,0,0.000
2638,25791154917.966,25791154965.706,25791196898.501,41932.669,41980.535,47.866,47.740,0.126,58019.465,0,0.000,0,21,1048576,0,0.000
2639,25791254917.966,25791254964.154,25791296895.002,41930.856,41977.036,46.180,46.188,-0.008,58022.964,0,0.000,0,21,1048576,0,0.000
2640,25791354917.966,25791354958.119,25791396890.161,41932.064,41972.195,40.131,40.153,-0.022,58027.805,0,0.000,0,21,1048576,0,0.000
2641,25791454917.966,25791454959.221,25791496882.205,41922.910,41964.239,41.329,41.255,0.074,58035.761,0,0.000,0,21,1048576,0,0.000
2642,25791554917.966,25791554959.106,25791596891.866,41932.632,41973.900,41.268,41.140,0.128,58026.100,0,0.000,0,21,1048576,0,0.000
2643,25791654917.966,25791654960.341,25791696892.007,41931.499,41974.041,42.542,42.375,0.167,58025.959,0,0.000,0,21,1048576,0,0.000
2644,25791754917.966,25791754964.999,25791796897.482,41932.340,41979.516,47.176,47.033,0.143,58020.484,0,0.000,0,21,1048576,0,0.000
2645,25791854917.966,25791854962.889,25791896897.643,41934.443,41979.677,45.234,44.923,0.311,58020.323,0,0.000,0,21,1048576,0,0.000
2646,25791954917.966,25791954966.233,25791996905.773,41939.226,41987.807,48.581,48.267,0.314,58012.193,0,0.000,0,21,1048576,0,0.000
