# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4303,28873611597.879,28873611649.929,28873627470.462,15819.159,15872.583,53.424,52.050,1.374,84127.417,0,0.000,0,346,48,0
4304,28873711597.879,28873711659.609,28873727300.985,15639.406,15703.106,63.700,61.730,1.970,84296.894,0,0.000,0,346,48,0
4305,28873811597.879,28873811647.181,28873827360.241,15711.561,15762.362,50.801,49.302,1.499,84237.638,0,0.000,0,346,48,0
4306,28873911597.879,28873911648.417,28873929117.593,17466.719,17519.714,52.995,50.538,2.457,82480.286,0,0.000,0,346,48,0
4307,28874011597.879,28874011646.594,28874027176.858,15529.063,15578.979,49.916,48.715,1.201,84421.021,0,0.000,0,346,48,0
4308,28874111597.879,28874111647.004,28874127102.017,15453.361,15504.138,50.777,49.125,1.652,84495.862,0,0.000,0,346,48,0
4309,28874211597.879,28874211648.544,28874227075.242,15424.725,15477.363,52.638,50.665,1.973,84522.637,0,0.000,0,346,48,0
4310,28874311597.879,28874311653.238,28874327028.936,15373.755,15431.057,57.302,55.359,1.943,84568.943,0,0.000,0,346,48,0
4311,28874411597.879,28874411648.005,28874427383.552,15733.502,15785.673,52.171,50.126,2.045,84214.327,0,0.000,0,346,48,0
4312,28874511597.879,28874511655.069,28874527433.194,15775.850,15835.315,59.465,57.190,2.275,84164.685,0,0.000,0,346,48,0
4313,28874611597.879,28874611653.533,28874627146.998,15491.516,15549.119,57.603,55.654,1.949,84450.881,0,0.000,0,346,48,0
4314,28874711597.879,28874711650.989,28874727381.497,15728.556,15783.618,55.062,53.110,1.952,84216.382,0,0.000,0,346,48,0
4315,28874811597.879,28874811651.986,28874827309.358,15655.783,15711.479,55.696,54.107,1.589,84288.521,0,0.000,0,346,48,0
4316,28874911597.879,28874911648.113,28874927071.830,15422.169,15473.951,51.782,50.234,1.548,84526.049,0,0.000,0,346,48,0
4317,28875011597.879,28875011648.907,28875027217.850,15567.309,15619.971,52.662,51.028,1.634,84380.029,0,0.000,0,346,48,0
4318,28875111597.879,28875111641.599,28875126746.007,15102.775,15148.128,45.353,43.720,1.633,84851.872,0,0.000,0,346,48,0
4319,28875211597.879,28875211653.710,28875227191.856,15536.616,15593.977,57.361,55.831,1.530,84406.023,0,0.000,0,346,48,0
4320,28875311597.879,28875311647.552,28875327182.227,15533.304,15584.348,51.044,49.673,1.371,84415.652,0,0.000,0,346,48,0
4321,28875411597.879,28875411649.463,28875427102.021,15451.044,15504.142,53.098,51.584,1.514,84495.858,0,0.000,0,346,48,0
4322,28875511597.879,28875511650.834,28875527417.489,15764.783,15819.610,54.827,52.955,1.872,84180.390,0,0.000,0,346,48,0
4323,28875611597.879,28875611653.672,28875627265.286,15609.914,15667.407,57.493,55.793,1.700,84332.593,0,0.000,0,346,48,0
4324,28875711597.879,28875711642.666,28875727004.659,15355.894,15406.780,50.886,44.787,6.099,84593.220,0,0.000,0,346,48,0
4325,28875811597.879,28875811651.564,28875827516.352,15862.920,15918.473,55.553,53.685,1.868,84081.527,0,0.000,0,346,48,0
4326,28875911597.879,28875911663.771,28875927069.636,15403.649,15471.757,68.108,65.892,2.216,84528.243,0,0.000,0,346,48,0
4327,28876011597.879,28876011648.200,28876027162.726,15512.716,15564.847,52.131,50.321,1.810,84435.153,0,0.000,0,346,48,0
4328,28876111597.879,28876111653.976,28876127429.624,15773.753,15831.745,57.992,56.097,1.895,84168.255,0,0.000,0,346,48,0
4329,28876211597.879,28876211652.115,28876227038.022,15384.122,15440.143,56.021,54.236,1.785,84559.857,0,0.000,0,346,48,0
4330,28876311597.879,28876311654.034,28876327183.522,15527.546,15585.643,58.097,56.155,1.942,84414.357,0,0.000,0,346,48,0
4331,28876411597.879,28876411649.821,28876427399.482,15748.028,15801.603,53.575,51.942,1.633,84198.397,0,0.000,0,346,48,0
4332,28876511597.879,28876511647.823,28876527274.729,15625.399,15676.850,51.451,49.944,1.507,84323.150,0,0.000,0,346,48,0
4333,28876611597.879,28876611647.942,28876626929.216,15279.800,15331.337,51.537,50.063,1.474,84668.663,0,0.000,0,346,48,0
4334,28876711597.879,28876711646.051,28876727239.809,15592.288,15641.930,49.642,48.172,1.470,84358.070,0,0.000,0,346,48,0
4335,28876811597.879,28876811650.159,28876827189.650,15537.900,15591.771,53.871,52.280,1.591,84408.229,0,0.000,0,346,48,0
4336,28876911597.879,28876911652.769,28876927213.886,15559.594,15616.007,56.413,54.890,1.523,84383.993,0,0.000,0,346,48,0
4337,28877011597.879,28877011646.080,28877026898.019,15250.212,15300.140,49.928,48.201,1.727,84699.860,0,0.000,0,346,48,0
4338,28877111597.879,28877111652.071,28877127454.185,15800.202,15856.306,56.104,54.192,1.912,84143.694,0,0.000,0,346,48,0
4339,28877211597.879,28877211645.140,28877227169.681,15522.694,15571.802,49.108,47.261,1.847,84428.198,0,0.000,0,346,48,0
4340,28877311597.879,28877311650.163,28877327265.501,15613.619,15667.622,54.003,52.284,1.719,84332.378,0,0.000,0,346,48,0
4341,28877411597.879,28877411656.887,28877427377.822,15718.656,15779.943,61.287,59.008,2.279,84220.057,0,0.000,0,346,48,0
4342,28877511597.879,28877511654.603,28877527529.066,15872.653,15931.187,58.534,56.724,1.810,84068.813,0,0.000,0,346,48,0
4343,28877611597.879,28877611647.686,28877626814.020,15164.862,15216.141,51.279,49.807,1.472,84783.859,0,0.000,0,346,48,0
4344,28877711597.879,28877711647.135,28877726921.769,15273.254,15323.890,50.636,49.256,1.380,84676.110,0,0.000,0,346,48,0
4345,28877811597.879,28877811649.710,28877827469.405,15817.985,15871.526,53.541,51.831,1.710,84128.474,0,0.000,0,346,48,0
4346,28877911597.879,28877911652.561,28877927269.281,15615.298,15671.402,56.104,54.682,1.422,84328.598,0,0.000,0,346,48,0
4347,28878011597.879,28878011652.738,28878027438.788,15784.126,15840.909,56.783,54.859,1.924,84159.091,0,0.000,0,346,48,0
4348,28878111597.879,28878111652.608,28878127270.478,15616.162,15672.599,56.437,54.729,1.708,84327.401,0,0.000,0,346,48,0
4349,28878211597.879,28878211655.472,28878227030.308,15372.728,15432.429,59.701,57.593,2.108,84567.571,0,0.000,0,346,48,0
4350,28878311597.879,28878311650.743,28878327075.248,15423.052,15477.369,54.317,52.864,1.453,84522.631,0,0.000,0,346,48,0
4351,28878411597.879,28878411652.371,28878427419.961,15765.892,15822.082,56.190,54.492,1.698,84177.918,0,0.000,0,346,48,0
4352,28878511597.879,28878511646.027,28878527685.199,16037.024,16087.320,50.296,48.148,2.148,83912.680,0,0.000,0,346,48,0
4353,28878611597.879,28878611651.358,28878627205.503,15552.378,15607.624,55.246,53.479,1.767,84392.376,0,0.000,0,346,48,0
4354,28878711597.879,28878711649.998,28878727173.686,15521.661,15575.807,54.146,52.119,2.027,84424.193,0,0.000,0,346,48,0
4355,28878811597.879,28878811652.133,28878827168.182,15514.022,15570.303,56.281,54.254,2.027,84429.697,0,0.000,0,346,48,0
4356,28878911597.879,28878911653.127,28878927253.802,15598.865,15655.923,57.058,55.248,1.810,84344.077,0,0.000,0,346,48,0
4357,28879011597.879,28879011647.910,28879027388.406,15738.338,15790.527,52.189,50.031,2.158,84209.473,0,0.000,0,346,48,0
4358,28879111597.879,28879111648.880,28879127454.214,15803.136,15856.335,53.199,51.001,2.198,84143.665,0,0.000,0,346,48,0
4359,28879211597.879,28879211650.811,28879227036.320,15384.131,15438.441,54.310,52.932,1.378,84561.559,0,0.000,0,346,48,0
4360,28879311597.879,28879311653.612,28879327488.345,15833.397,15890.466,57.069,55.733,1.336,84109.534,0,0.000,0,346,48,0
4361,28879411597.879,28879411655.554,28879427354.305,15697.043,15756.426,59.383,57.675,1.708,84243.574,0,0.000,0,346,48,0
4362,28879511597.879,28879511652.918,28879527406.417,15751.842,15808.538,56.696,55.039,1.657,84191.462,0,0.000,0,346,48,0
4363,28879611597.879,28879611653.383,28879627790.927,16135.717,16193.048,57.331,55.504,1.827,83806.952,0,0.000,0,346,48,0
4364,28879711597.879,28879711659.002,28879727303.543,15643.249,15705.664,62.415,61.123,1.292,84294.336,0,0.000,0,346,48,0
4365,28879811597.879,28879811645.405,28879827031.216,15384.670,15433.337,48.667,47.526,1.141,84566.663,0,0.000,0,346,48,0
4366,28879911597.879,28879911643.590,28879927213.589,15568.515,15615.710,47.195,45.711,1.484,84384.290,0,0.000,0,346,48,0
4367,28880011597.879,28880011651.395,28880026895.022,15241.965,15297.143,55.178,53.516,1.662,84702.857,0,0.000,0,346,48,0
4368,28880111597.879,28880111641.637,28880127675.693,16032.424,16077.814,45.390,43.758,1.632,83922.186,0,0.000,0,346,48,0
4369,28880211597.879,28880211647.449,28880227225.145,15576.423,15627.266,50.843,49.570,1.273,84372.734,0,0.000,0,346,48,0
4370,28880311597.879,28880311653.393,28880327139.211,15484.191,15541.332,57.141,55.514,1.627,84458.668,0,0.000,0,346,48,0
4371,28880411597.879,28880411652.739,28880426934.472,15280.233,15336.593,56.360,54.860,1.500,84663.407,0,0.000,0,346,48,0
4372,28880511597.879,28880511653.709,28880527518.475,15862.814,15920.596,57.782,55.830,1.952,84079.404,0,0.000,0,346,48,0
4373,28880611597.879,28880611646.909,28880627081.638,15433.302,15483.759,50.457,49.030,1.427,84516.241,0,0.000,0,346,48,0
4374,28880711597.879,28880711645.518,28880727022.331,15375.458,15424.452,48.994,47.639,1.355,84575.548,0,0.000,0,346,48,0
4375,28880811597.879,28880811646.981,28880827224.284,15575.510,15626.405,50.895,49.102,1.793,84373.595,0,0.000,0,346,48,0
4376,28880911597.879,28880911645.985,28880927101.598,15454.511,15503.719,49.208,48.106,1.102,84496.281,0,0.000,0,346,48,0
4377,28881011597.879,28881011644.481,28881027245.790,15599.635,15647.911,48.276,46.602,1.674,84352.089,0,0.000,0,346,48,0
4378,28881111597.879,28881111648.566,28881127289.801,15639.920,15691.922,52.002,50.687,1.315,84308.078,0,0.000,0,346,48,0
4379,28881211597.879,28881211651.749,28881227612.502,15959.275,16014.623,55.348,53.870,1.478,83985.377,0,0.000,0,346,48,0
4380,28881311597.879,28881311655.704,28881327479.601,15822.259,15881.722,59.463,57.825,1.638,84118.278,0,0.000,0,346,48,0
4381,28881411597.879,28881411647.655,28881427037.529,15388.135,15439.650,51.515,49.776,1.739,84560.350,0,0.000,0,346,48,0
4382,28881511597.879,28881511648.824,28881527643.835,15993.240,16045.956,52.716,50.945,1.771,83954.044,0,0.000,0,346,48,0
4383,28881611597.879,28881611644.947,28881627238.987,15592.647,15641.108,48.461,47.068,1.393,84358.892,0,0.000,0,346,48,0
4384,28881711597.879,28881711647.767,28881727418.467,15769.248,15820.588,51.340,49.888,1.452,84179.412,0,0.000,0,346,48,0
4385,28881811597.879,28881811646.680,28881826975.374,15326.731,15377.495,50.764,48.801,1.963,84622.505,0,0.000,0,346,48,0
4386,28881911597.879,28881911643.461,28881926835.064,15190.194,15237.185,46.991,45.582,1.409,84762.815,0,0.000,0,346,48,0
4387,28882011597.879,28882011652.576,28882027253.134,15598.943,15655.255,56.312,54.697,1.615,84344.745,0,0.000,0,346,48,0
4388,28882111597.879,28882111645.860,28882127197.047,15549.920,15599.168,49.248,47.981,1.267,84400.832,0,0.000,0,346,48,0
4389,28882211597.879,28882211642.839,28882226957.501,15313.136,15359.622,46.486,44.960,1.526,84640.378,0,0.000,0,346,48,0
4390,28882311597.879,28882311644.938,28882326980.764,15334.191,15382.885,48.694,47.059,1.635,84617.115,0,0.000,0,346,48,0
4391,28882411597.879,28882411648.924,28882427437.679,15787.444,15839.800,52.356,51.045,1.311,84160.200,0,0.000,0,346,48,0
4392,28882511597.879,28882511644.714,28882526961.240,15315.290,15363.361,48.071,46.835,1.236,84636.639,0,0.000,0,346,48,0
4393,28882611597.879,28882611653.986,28882627414.641,15758.650,15816.762,58.112,56.107,2.005,84183.238,0,0.000,0,346,48,0
4394,28882711597.879,28882711650.469,28882727292.038,15639.736,15694.159,54.423,52.590,1.833,84305.841,0,0.000,0,346,48,0
4395,28882811597.879,28882811648.844,28882827208.066,15557.741,15610.187,52.446,50.965,1.481,84389.813,0,0.000,0,346,48,0
4396,28882911597.879,28882911644.294,28882926897.230,15251.386,15299.351,47.965,46.415,1.550,84700.649,0,0.000,0,346,48,0
4397,28883011597.879,28883011649.791,28883026956.512,15305.253,15358.633,53.380,51.912,1.468,84641.367,0,0.000,0,346,48,0
4398,28883111597.879,28883111647.226,28883127184.371,15535.511,15586.492,50.981,49.347,1.634,84413.508,0,0.000,0,346,48,0
4399,28883211597.879,28883211649.706,28883226806.526,15155.134,15208.647,53.513,51.827,1.686,84791.353,0,0.000,0,346,48,0
4400,28883311597.879,28883311652.241,28883327139.733,15485.291,15541.854,56.563,54.362,2.201,84458.146,0,0.000,0,346,48,0
4401,28883411597.879,28883411657.323,28883427127.399,15468.268,15529.520,61.252,59.444,1.808,84470.480,0,0.000,0,346,48,0
4402,28883511597.879,28883511657.417,28883527206.317,15547.240,15608.438,61.198,59.538,1.660,84391.562,0,0.000,0,346,48,0
4403,28883611597.879,28883611660.791,28883627322.605,15659.578,15724.726,65.148,62.912,2.236,84275.274,0,0.000,0,346,48,0
4404,28883711597.879,28883711652.992,28883727402.034,15747.437,15804.155,56.718,55.113,1.605,84195.845,0,0.000,0,346,48,0
4405,28883811597.879,28883811648.678,28883827575.163,15924.886,15977.284,52.398,50.799,1.599,84022.716,0,0.000,0,346,48,0
4406,28883911597.879,28883911646.273,28883927813.271,16165.618,16215.392,49.774,48.394,1.380,83784.608,0,0.000,0,346,48,0
4407,28884011597.879,28884011655.488,28884027324.192,15666.567,15726.313,59.746,57.609,2.137,84273.687,0,0.000,0,346,48,0
4408,28884111597.879,28884111661.241,28884127765.571,16102.244,16167.692,65.448,63.362,2.086,83832.308,0,0.000,0,346,48,0
4409,28884211597.879,28884211654.132,28884227118.434,15462.598,15520.555,57.957,56.253,1.704,84479.445,0,0.000,0,346,48,0
4410,28884311597.879,28884311649.624,28884326920.500,15268.628,15322.621,53.993,51.745,2.248,84677.379,0,0.000,0,346,48,0
4411,28884411597.879,28884411657.238,28884427523.878,15864.806,15925.999,61.193,59.359,1.834,84074.001,0,0.000,0,346,48,0
4412,28884511597.879,28884511651.205,28884527825.460,16172.722,16227.581,54.859,53.326,1.533,83772.419,0,0.000,0,346,48,0
4413,28884611597.879,28884611649.605,28884627411.912,15760.763,15814.033,53.270,51.726,1.544,84185.967,0,0.000,0,346,48,0
4414,28884711597.879,28884711651.855,28884727117.647,15464.262,15519.768,55.506,53.976,1.530,84480.232,0,0.000,0,346,48,0
4415,28884811597.879,28884811650.020,28884827649.540,15997.731,16051.661,53.930,52.141,1.789,83948.339,0,0.000,0,346,48,0
4416,28884911597.879,28884911653.392,28884927571.425,15916.401,15973.546,57.145,55.513,1.632,84026.454,0,0.000,0,346,48,0
4417,28885011597.879,28885011656.110,28885027400.325,15742.235,15802.446,60.211,58.231,1.980,84197.554,0,0.000,0,346,48,0
4418,28885111597.879,28885111652.728,28885127412.952,15758.700,15815.073,56.373,54.849,1.524,84184.927,0,0.000,0,346,48,0
4419,28885211597.879,28885211651.248,28885227237.003,15584.035,15639.124,55.089,53.369,1.720,84360.876,0,0.000,0,346,48,0
4420,28885311597.879,28885311650.222,28885327485.643,15833.207,15887.764,54.557,52.343,2.214,84112.236,0,0.000,0,346,48,0
4421,28885411597.879,28885411651.731,28885427274.581,15621.026,15676.702,55.676,53.852,1.824,84323.298,0,0.000,0,346,48,0
4422,28885511597.879,28885511651.213,28885527200.154,15547.201,15602.275,55.074,53.334,1.740,84397.725,0,0.000,0,346,48,0
4423,28885611597.879,28885611651.230,28885627334.497,15681.811,15736.618,54.807,53.351,1.456,84263.382,0,0.000,0,346,48,0
4424,28885711597.879,28885711649.470,28885727234.485,15583.462,15636.606,53.144,51.591,1.553,84363.394,0,0.000,0,346,48,0
4425,28885811597.879,28885811648.277,28885827358.742,15708.912,15760.863,51.951,50.398,1.553,84239.137,0,0.000,0,346,48,0
4426,28885911597.879,28885911642.545,28885927350.214,15706.524,15752.335,45.811,44.666,1.145,84247.665,0,0.000,0,346,48,0
4427,28886011597.879,28886011644.847,28886026617.965,14971.638,15020.086,48.448,46.968,1.480,84979.914,0,0.000,0,346,48,0
4428,28886111597.879,28886111644.773,28886126994.136,15348.035,15396.257,48.222,46.894,1.328,84603.743,0,0.000,0,346,48,0
4429,28886211597.879,28886211644.361,28886226731.048,15085.569,15133.169,47.600,46.482,1.118,84866.831,0,0.000,0,346,48,0
4430,28886311597.879,28886311645.244,28886326853.185,15206.844,15255.306,48.462,47.365,1.097,84744.694,0,0.000,0,346,48,0
4431,28886411597.879,28886411650.261,28886426999.778,15348.277,15401.899,53.622,52.382,1.240,84598.101,0,0.000,0,346,48,0
4432,28886511597.879,28886511648.899,28886527175.298,15524.574,15577.419,52.845,51.020,1.825,84422.581,0,0.000,0,346,48,0
4433,28886611597.879,28886611646.246,28886627527.990,15880.423,15930.111,49.688,48.367,1.321,84069.889,0,0.000,0,346,48,0
4434,28886711597.879,28886711647.402,28886727238.649,15590.031,15640.770,50.739,49.523,1.216,84359.230,0,0.000,0,346,48,0
4435,28886811597.879,28886811654.408,28886827650.618,15994.445,16052.739,58.294,56.529,1.765,83947.261,0,0.000,0,346,48,0
4436,28886911597.879,28886911648.326,28886927626.960,15977.220,16029.081,51.861,50.447,1.414,83970.919,0,0.000,0,346,48,0
4437,28887011597.879,28887011649.496,28887027214.068,15562.698,15616.189,53.491,51.617,1.874,84383.811,0,0.000,0,346,48,0
4438,28887111597.879,28887111648.918,28887127166.132,15515.542,15568.253,52.711,51.039,1.672,84431.747,0,0.000,0,346,48,0
4439,28887211597.879,28887211648.424,28887227264.442,15614.811,15666.563,51.752,50.545,1.207,84333.437,0,0.000,0,346,48,0
4440,28887311597.879,28887311648.274,28887327204.171,15554.168,15606.292,52.124,50.395,1.729,84393.708,0,0.000,0,346,48,0
4441,28887411597.879,28887411650.189,28887427168.647,15516.817,15570.768,53.951,52.310,1.641,84429.232,0,0.000,0,346,48,0
4442,28887511597.879,28887511651.634,28887527344.025,15689.974,15746.146,56.172,53.755,2.417,84253.854,0,0.000,0,346,48,0
4443,28887611597.879,28887611650.397,28887627580.493,15928.478,15982.614,54.136,52.518,1.618,84017.386,0,0.000,0,346,48,0
4444,28887711597.879,28887711655.348,28887727333.836,15676.585,15735.957,59.372,57.469,1.903,84264.043,0,0.000,0,346,48,0
4445,28887811597.879,28887811653.896,28887827310.652,15654.788,15712.773,57.985,56.017,1.968,84287.227,0,0.000,0,346,48,0
4446,28887911597.879,28887911652.479,28887927429.756,15775.311,15831.877,56.566,54.600,1.966,84168.123,0,0.000,0,346,48,0
4447,28888011597.879,28888011646.444,28888027066.184,15418.357,15468.305,49.948,48.565,1.383,84531.695,0,0.000,0,346,48,0
4448,28888111597.879,28888111646.967,28888127284.104,15635.717,15686.225,50.508,49.088,1.420,84313.775,0,0.000,0,346,48,0
4449,28888211597.879,28888211652.819,28888227427.570,15772.881,15829.691,56.810,54.940,1.870,84170.309,0,0.000,0,346,48,0
4450,28888311597.879,28888311649.474,28888327532.752,15881.508,15934.873,53.365,51.595,1.770,84065.127,0,0.000,0,346,48,0
4451,28888411597.879,28888411648.138,28888427495.649,15845.934,15897.770,51.836,50.259,1.577,84102.230,0,0.000,0,346,48,0
4452,28888511597.879,28888511654.717,28888527310.525,15654.083,15712.646,58.563,56.838,1.725,84287.354,0,0.000,0,346,48,0
4453,28888611597.879,28888611642.381,28888627582.923,15938.602,15985.044,46.442,44.502,1.940,84014.956,0,0.000,0,346,48,0
4454,28888711597.879,28888711651.215,28888726873.789,15221.118,15275.910,54.792,53.336,1.456,84724.090,0,0.000,0,346,48,0
4455,28888811597.879,28888811655.052,28888827145.290,15488.232,15547.411,59.179,57.173,2.006,84452.589,0,0.000,0,346,48,0
4456,28888911597.879,28888911650.972,28888927311.098,15658.363,15713.219,54.856,53.093,1.763,84286.781,0,0.000,0,346,48,0
4457,28889011597.879,28889011649.078,28889027455.314,15804.149,15857.435,53.286,51.199,2.087,84142.565,0,0.000,0,346,48,0
4458,28889111597.879,28889111654.787,28889127417.617,15761.049,15819.738,58.689,56.908,1.781,84180.262,0,0.000,0,346,48,0
4459,28889211597.879,28889211656.783,28889227446.256,15787.262,15848.377,61.115,58.904,2.211,84151.623,0,0.000,0,346,48,0
4460,28889311597.879,28889311651.232,28889326951.716,15298.149,15353.837,55.688,53.353,2.335,84646.163,0,0.000,0,346,48,0
4461,28889411597.879,28889411654.451,28889427351.031,15694.334,15753.152,58.818,56.572,2.246,84246.848,0,0.000,0,346,48,0
4462,28889511597.879,28889511647.313,28889527252.662,15603.982,15654.783,50.801,49.434,1.367,84345.217,0,0.000,0,346,48,0
4463,28889611597.879,28889611647.626,28889626935.006,15285.838,15337.127,51.289,49.747,1.542,84662.873,0,0.000,0,346,48,0
4464,28889711597.879,28889711643.838,28889727039.878,15394.807,15441.999,47.192,45.959,1.233,84558.001,0,0.000,0,346,48,0
4465,28889811597.879,28889811647.060,28889827436.622,15787.570,15838.743,51.173,49.181,1.992,84161.257,0,0.000,0,346,48,0
4466,28889911597.879,28889911652.719,28889927548.619,15893.770,15950.740,56.970,54.840,2.130,84049.260,0,0.000,0,346,48,0
4467,28890011597.879,28890011651.022,28890027460.214,15806.775,15862.335,55.560,53.143,2.417,84137.665,0,0.000,0,346,48,0
4468,28890111597.879,28890111648.345,28890127560.263,15910.163,15962.384,52.221,50.466,1.755,84037.616,0,0.000,0,346,48,0
4469,28890211597.879,28890211639.849,28890227236.852,15595.352,15638.973,43.621,41.970,1.651,84361.027,0,0.000,0,346,48,0
4470,28890311597.879,28890311646.004,28890326829.462,15181.252,15231.583,50.331,48.125,2.206,84768.417,0,0.000,0,346,48,0
4471,28890411597.879,28890411648.002,28890426916.947,15267.449,15319.068,51.619,50.123,1.496,84680.932,0,0.000,0,346,48,0
4472,28890511597.879,28890511650.630,28890527189.612,15537.492,15591.733,54.241,52.751,1.490,84408.267,0,0.000,0,346,48,0
4473,28890611597.879,28890611649.310,28890626757.526,15106.443,15159.647,53.204,51.431,1.773,84840.353,0,0.000,0,346,48,0
4474,28890711597.879,28890711646.962,28890726965.781,15317.381,15367.902,50.521,49.083,1.438,84632.098,0,0.000,0,346,48,0
4475,28890811597.879,28890811649.190,28890827592.952,15942.311,15995.073,52.762,51.311,1.451,84004.927,0,0.000,0,346,48,0
4476,28890911597.879,28890911649.688,28890927361.684,15710.308,15763.805,53.497,51.809,1.688,84236.195,0,0.000,0,346,48,0
4477,28891011597.879,28891011646.244,28891027166.751,15518.919,15568.872,49.953,48.365,1.588,84431.128,0,0.000,0,346,48,0
4478,28891111597.879,28891111646.379,28891126670.700,15023.009,15072.821,49.812,48.500,1.312,84927.179,0,0.000,0,346,48,0
4479,28891211597.879,28891211652.742,28891227165.700,15510.801,15567.821,57.020,54.863,2.157,84432.179,0,0.000,0,346,48,0
4480,28891311597.879,28891311656.231,28891327284.646,15626.540,15686.767,60.227,58.352,1.875,84313.233,0,0.000,0,346,48,0
4481,28891411597.879,28891411651.340,28891427290.579,15637.685,15692.700,55.015,53.461,1.554,84307.300,0,0.000,0,346,48,0
4482,28891511597.879,28891511653.984,28891527181.188,15525.382,15583.309,57.927,56.105,1.822,84416.691,0,0.000,0,346,48,0
4483,28891611597.879,28891611649.441,28891627520.055,15868.954,15922.176,53.222,51.562,1.660,84077.824,0,0.000,0,346,48,0
4484,28891711597.879,28891711651.635,28891727216.118,15562.916,15618.239,55.323,53.756,1.567,84381.761,0,0.000,0,346,48,0
4485,28891811597.879,28891811646.041,28891827059.096,15411.673,15461.217,49.544,48.162,1.382,84538.783,0,0.000,0,346,48,0
4486,28891911597.879,28891911650.178,28891927469.496,15817.651,15871.617,53.966,52.299,1.667,84128.383,0,0.000,0,346,48,0
4487,28892011597.879,28892011652.245,28892027617.024,15963.150,16019.145,55.995,54.366,1.629,83980.855,0,0.000,0,346,48,0
4488,28892111597.879,28892111649.330,28892127550.829,15899.724,15952.950,53.226,51.451,1.775,84047.050,0,0.000,0,346,48,0
4489,28892211597.879,28892211651.162,28892227220.665,15567.879,15622.786,54.907,53.283,1.624,84377.214,0,0.000,0,346,48,0
4490,28892311597.879,28892311647.290,28892327295.470,15646.462,15697.591,51.129,49.411,1.718,84302.409,0,0.000,0,346,48,0
4491,28892411597.879,28892411650.366,28892427214.229,15562.357,15616.350,53.993,52.487,1.506,84383.650,0,0.000,0,346,48,0
4492,28892511597.879,28892511648.421,28892527173.261,15523.367,15575.382,52.015,50.542,1.473,84424.618,0,0.000,0,346,48,0
4493,28892611597.879,28892611652.628,28892627435.974,15781.782,15838.095,56.313,54.749,1.564,84161.905,0,0.000,0,346,48,0
4494,28892711597.879,28892711648.717,28892727401.180,15751.015,15803.301,52.286,50.838,1.448,84196.699,0,0.000,0,346,48,0
4495,28892811597.879,28892811645.413,28892827173.801,15526.845,15575.922,49.077,47.534,1.543,84424.078,0,0.000,0,346,48,0
4496,28892911597.879,28892911646.088,28892926992.084,15344.298,15394.205,49.907,48.209,1.698,84605.795,0,0.000,0,346,48,0
4497,28893011597.879,28893011647.957,28893027384.630,15735.267,15786.751,51.484,50.078,1.406,84213.249,0,0.000,0,346,48,0
4498,28893111597.879,28893111652.978,28893127395.825,15740.733,15797.946,57.213,55.099,2.114,84202.054,0,0.000,0,346,48,0
4499,28893211597.879,28893211656.544,28893227271.218,15612.975,15673.339,60.364,58.665,1.699,84326.661,0,0.000,0,346,48,0
4500,28893311597.879,28893311652.829,28893327187.619,15532.616,15589.740,57.124,54.950,2.174,84410.260,0,0.000,0,346,48,0
4501,28893411597.879,28893411650.639,28893427556.829,15904.563,15958.950,54.387,52.760,1.627,84041.050,0,0.000,0,346,48,0
4502,28893511597.879,28893511651.627,28893527148.007,15494.871,15550.128,55.257,53.748,1.509,84449.872,0,0.000,0,346,48,0
4503,28893611597.879,28893611649.054,28893627383.392,15733.035,15785.513,52.478,51.175,1.303,84214.487,0,0.000,0,346,48,0
4504,28893711597.879,28893711651.417,28893726615.478,14962.473,15017.599,55.126,53.538,1.588,84982.401,0,0.000,0,346,48,0
4505,28893811597.879,28893811649.593,28893827453.453,15802.015,15855.574,53.559,51.714,1.845,84144.426,0,0.000,0,346,48,0
4506,28893911597.879,28893911650.900,28893927336.191,15683.369,15738.312,54.943,53.021,1.922,84261.688,0,0.000,0,346,48,0
4507,28894011597.879,28894011648.886,28894027500.197,15849.512,15902.318,52.806,51.007,1.799,84097.682,0,0.000,0,346,48,0
4508,28894111597.879,28894111647.246,28894127573.928,15925.394,15976.049,50.655,49.367,1.288,84023.951,0,0.000,0,346,48,0
4509,28894211597.879,28894211649.301,28894227147.364,15496.390,15549.485,53.095,51.422,1.673,84450.515,0,0.000,0,346,48,0
4510,28894311597.879,28894311647.831,28894326995.350,15345.772,15397.471,51.699,49.952,1.747,84602.529,0,0.000,0,346,48,0
4511,28894411597.879,28894411650.022,28894427062.827,15411.094,15464.948,53.854,52.143,1.711,84535.052,0,0.000,0,346,48,0
4512,28894511597.879,28894511649.515,28894527308.583,15657.312,15710.704,53.392,51.636,1.756,84289.296,0,0.000,0,346,48,0
4513,28894611597.879,28894611649.105,28894627135.694,15485.199,15537.815,52.616,51.226,1.390,84462.185,0,0.000,0,346,48,0
4514,28894711597.879,28894711646.630,28894726983.760,15335.518,15385.881,50.363,48.751,1.612,84614.119,0,0.000,0,346,48,0
