# matmul M=48 K=84 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3775,8019252658.769,8019252665.546,8019256077.181,3411.297,3418.412,7.115,6.777,0.338,6581.588,0,0.000,0,84,48,0
3776,8019262658.769,8019262665.166,8019266077.539,3412.003,3418.770,6.767,6.397,0.370,6581.230,0,0.000,0,84,48,0
3777,8019272658.769,8019272666.092,8019276196.616,3530.168,3537.847,7.679,7.323,0.356,6462.153,0,0.000,0,84,48,0
3778,8019282658.769,8019282665.277,8019286121.972,3456.354,3463.203,6.849,6.508,0.341,6536.797,0,0.000,0,84,48,0
3779,8019292658.769,8019292666.218,8019296074.523,3407.887,3415.754,7.867,7.449,0.418,6584.246,0,0.000,0,84,48,0
3780,8019302658.769,8019302665.596,8019306055.199,3389.274,3396.430,7.156,6.827,0.329,6603.570,0,0.000,0,84,48,0
3781,8019312658.769,8019312665.052,8019316070.910,3405.520,3412.141,6.621,6.283,0.338,6587.859,0,0.000,0,84,48,0
3782,8019322658.769,8019322665.304,8019326059.159,3393.507,3400.390,6.883,6.535,0.348,6599.610,0,0.000,0,84,48,0
3783,8019332658.769,8019332665.399,8019335989.112,3323.377,3330.343,6.966,6.630,0.336,6669.657,0,0.000,0,84,48,0
3784,8019342658.769,8019342665.219,8019346077.304,3411.740,3418.535,6.795,6.450,0.345,6581.465,0,0.000,0,84,48,0
3785,8019352658.769,8019352665.387,8019356072.563,3406.841,3413.794,6.953,6.618,0.335,6586.206,0,0.000,0,84,48,0
3786,8019362658.769,8019362665.750,8019366077.709,3411.593,3418.940,7.347,6.981,0.366,6581.060,0,0.000,0,84,48,0
3787,8019372658.769,8019372665.456,8019376079.144,3413.329,3420.375,7.046,6.687,0.359,6579.625,0,0.000,0,84,48,0
3788,8019382658.769,8019382665.484,8019386028.018,3362.199,3369.249,7.050,6.715,0.335,6630.751,0,0.000,0,84,48,0
3789,8019392658.769,8019392665.107,8019396074.297,3408.835,3415.528,6.693,6.338,0.355,6584.472,0,0.000,0,84,48,0
3790,8019402658.769,8019402665.656,8019406187.979,3521.962,3529.210,7.248,6.887,0.361,6470.790,0,0.000,0,84,48,0
3791,8019412658.769,8019412665.368,8019416076.021,3410.280,3417.252,6.972,6.599,0.373,6582.748,0,0.000,0,84,48,0
3792,8019422658.769,8019422665.252,8019426037.012,3371.433,3378.243,6.810,6.483,0.327,6621.757,0,0.000,0,84,48,0
3793,8019432658.769,8019432666.669,8019436082.217,3415.208,3423.448,8.240,7.900,0.340,6576.552,0,0.000,0,84,48,0
3794,8019442658.769,8019442665.541,8019446092.142,3426.232,3433.373,7.141,6.772,0.369,6566.627,0,0.000,0,84,48,0
3795,8019452658.769,8019452665.732,8019456074.413,3408.354,3415.644,7.290,6.963,0.327,6584.356,0,0.000,0,84,48,0
3796,8019462658.769,8019462665.385,8019466028.867,3363.151,3370.098,6.947,6.616,0.331,6629.902,0,0.000,0,84,48,0
3797,8019472658.769,8019472667.682,8019475947.349,3279.068,3288.580,9.512,8.913,0.599,6711.420,0,0.000,0,84,48,0
3798,8019482658.769,8019482665.912,8019486069.838,3403.597,3411.069,7.472,7.143,0.329,6588.931,0,0.000,0,84,48,0
3799,8019492658.769,8019492665.984,8019496065.983,3399.670,3407.214,7.544,7.215,0.329,6592.786,0,0.000,0,84,48,0
3800,8019502658.769,8019502665.857,8019506151.510,3485.277,3492.741,7.464,7.088,0.376,6507.259,0,0.000,0,84,48,0
3801,8019512658.769,8019512665.681,8019516187.766,3521.716,3528.997,7.281,6.912,0.369,6471.003,0,0.000,0,84,48,0
3802,8019522658.769,8019522665.428,8019526162.802,3497.023,3504.033,7.010,6.659,0.351,6495.967,0,0.000,0,84,48,0
3803,8019532658.769,8019532665.161,8019536089.877,3424.341,3431.108,6.767,6.392,0.375,6568.892,0,0.000,0,84,48,0
3804,8019542658.769,8019542665.642,8019546188.400,3522.412,3529.631,7.219,6.873,0.346,6470.369,0,0.000,0,84,48,0
3805,8019552658.769,8019552665.345,8019556055.053,3389.367,3396.284,6.917,6.576,0.341,6603.716,0,0.000,0,84,48,0
3806,8019562658.769,8019562665.374,8019566072.921,3407.176,3414.152,6.976,6.605,0.371,6585.848,0,0.000,0,84,48,0
3807,8019572658.769,8019572666.059,8019576079.117,3412.707,3420.348,7.641,7.290,0.351,6579.652,0,0.000,0,84,48,0
3808,8019582658.769,8019582665.960,8019586028.937,3362.632,3370.168,7.536,7.191,0.345,6629.832,0,0.000,0,84,48,0
3809,8019592658.769,8019592665.342,8019596049.368,3383.688,3390.599,6.911,6.573,0.338,6609.401,0,0.000,0,84,48,0
3810,8019602658.769,8019602665.948,8019606062.899,3396.558,3404.130,7.572,7.179,0.393,6595.870,0,0.000,0,84,48,0
3811,8019612658.769,8019612665.930,8019615991.406,3325.138,3332.637,7.499,7.161,0.338,6667.363,0,0.000,0,84,48,0
3812,8019622658.769,8019622666.305,8019626090.646,3423.874,3431.877,8.003,7.536,0.467,6568.123,0,0.000,0,84,48,0
3813,8019632658.769,8019632665.262,8019636121.022,3455.415,3462.253,6.838,6.493,0.345,6537.747,0,0.000,0,84,48,0
3814,8019642658.769,8019642665.888,8019646076.372,3410.128,3417.603,7.475,7.119,0.356,6582.397,0,0.000,0,84,48,0
3815,8019652658.769,8019652665.097,8019656073.367,3407.940,3414.598,6.658,6.328,0.330,6585.402,0,0.000,0,84,48,0
3816,8019662658.769,8019662668.793,8019666135.759,3466.605,3476.990,10.385,10.024,0.361,6523.010,0,0.000,0,84,48,0
3817,8019672658.769,8019672666.111,8019676115.923,3449.447,3457.154,7.707,7.342,0.365,6542.846,0,0.000,0,84,48,0
3818,8019682658.769,8019682665.228,8019686218.506,3552.933,3559.737,6.804,6.459,0.345,6440.263,0,0.000,0,84,48,0
3819,8019692658.769,8019692665.963,8019696141.218,3474.902,3482.449,7.547,7.194,0.353,6517.551,0,0.000,0,84,48,0
3820,8019702658.769,8019702665.181,8019706098.444,3432.903,3439.675,6.772,6.412,0.360,6560.325,0,0.000,0,84,48,0
3821,8019712658.769,8019712665.070,8019716073.877,3408.472,3415.108,6.636,6.301,0.335,6584.892,0,0.000,0,84,48,0
3822,8019722658.769,8019722665.696,8019726078.598,3412.549,3419.829,7.280,6.927,0.353,6580.171,0,0.000,0,84,48,0
3823,8019732658.769,8019732665.655,8019736101.227,3435.234,3442.458,7.224,6.886,0.338,6557.542,0,0.000,0,84,48,0
3824,8019742658.769,8019742665.108,8019746058.197,3392.733,3399.428,6.695,6.339,0.356,6600.572,0,0.000,0,84,48,0
3825,8019752658.769,8019752669.837,8019756065.632,3395.463,3406.863,11.400,11.068,0.332,6593.137,0,0.000,0,84,48,0
3826,8019762658.769,8019762666.040,8019766062.023,3395.637,3403.254,7.617,7.271,0.346,6596.746,0,0.000,0,84,48,0
3827,8019772658.769,8019772665.169,8019776075.887,3410.395,3417.118,6.723,6.400,0.323,6582.882,0,0.000,0,84,48,0
3828,8019782658.769,8019782665.295,8019786077.126,3411.487,3418.357,6.870,6.526,0.344,6581.643,0,0.000,0,84,48,0
3829,8019792658.769,8019792665.050,8019796143.652,3478.279,3484.883,6.604,6.281,0.323,6515.117,0,0.000,0,84,48,0
3830,8019802658.769,8019802665.916,8019806076.354,3410.089,3417.585,7.496,7.147,0.349,6582.415,0,0.000,0,84,48,0
3831,8019812658.769,8019812665.236,8019816029.957,3364.392,3371.188,6.796,6.467,0.329,6628.812,0,0.000,0,84,48,0
3832,8019822658.769,8019822666.059,8019826034.388,3367.996,3375.619,7.623,7.290,0.333,6624.381,0,0.000,0,84,48,0
3833,8019832658.769,8019832665.127,8019836074.235,3408.771,3415.466,6.695,6.358,0.337,6584.534,0,0.000,0,84,48,0
3834,8019842658.769,8019842665.519,8019846072.079,3406.216,3413.310,7.094,6.750,0.344,6586.690,0,0.000,0,84,48,0
3835,8019852658.769,8019852665.484,8019856096.554,3430.717,3437.785,7.068,6.715,0.353,6562.215,0,0.000,0,84,48,0
3836,8019862658.769,8019862665.328,8019866073.193,3407.544,3414.424,6.880,6.559,0.321,6585.576,0,0.000,0,84,48,0
3837,8019872658.769,8019872665.293,8019876098.925,3433.276,3440.156,6.880,6.524,0.356,6559.844,0,0.000,0,84,48,0
3838,8019882658.769,8019882665.738,8019886154.062,3487.986,3495.293,7.307,6.969,0.338,6504.707,0,0.000,0,84,48,0
3839,8019892658.769,8019892672.214,8019896044.470,3371.181,3385.701,14.520,13.445,1.075,6614.299,0,0.000,0,84,48,0
3840,8019902658.769,8019902718.644,8019906065.627,3345.799,3406.858,61.059,59.875,1.184,6593.142,0,0.000,0,84,48,0
3841,8019912658.769,8019912666.867,8019916091.631,3424.343,3432.862,8.519,8.098,0.421,6567.138,0,0.000,0,84,48,0
3842,8019922658.769,8019922670.126,8019926177.364,3506.392,3518.595,12.203,11.357,0.846,6481.405,0,0.000,0,84,48,0
3843,8019932658.769,8019932669.550,8019936129.858,3459.379,3471.089,11.710,10.781,0.929,6528.911,0,0.000,0,84,48,0
3844,8019942658.769,8019942666.137,8019946177.169,3510.641,3518.400,7.759,7.368,0.391,6481.600,0,0.000,0,84,48,0
3845,8019952658.769,8019952665.224,8019956111.028,3445.471,3452.259,6.788,6.455,0.333,6547.741,0,0.000,0,84,48,0
3846,8019962658.769,8019962665.292,8019966189.862,3524.208,3531.093,6.885,6.523,0.362,6468.907,0,0.000,0,84,48,0
3847,8019972658.769,8019972665.534,8019976158.617,3492.722,3499.848,7.126,6.765,0.361,6500.152,0,0.000,0,84,48,0
3848,8019982658.769,8019982665.450,8019986144.613,3478.800,3485.844,7.044,6.681,0.363,6514.156,0,0.000,0,84,48,0
3849,8019992658.769,8019992665.668,8019996142.936,3476.923,3484.167,7.244,6.899,0.345,6515.833,0,0.000,0,84,48,0
3850,8020002658.769,8020002665.196,8020006079.139,3413.602,3420.370,6.768,6.427,0.341,6579.630,0,0.000,0,84,48,0
3851,8020012658.769,8020012666.155,8020016152.933,3486.436,3494.164,7.728,7.386,0.342,6505.836,0,0.000,0,84,48,0
3852,8020022658.769,8020022666.266,8020026075.526,3408.913,3416.757,7.844,7.497,0.347,6583.243,0,0.000,0,84,48,0
3853,8020032658.769,8020032665.287,8020036031.515,3365.885,3372.746,6.861,6.518,0.343,6627.254,0,0.000,0,84,48,0
3854,8020042658.769,8020042665.140,8020046071.706,3406.220,3412.937,6.717,6.371,0.346,6587.063,0,0.000,0,84,48,0
3855,8020052658.769,8020052665.356,8020056071.551,3405.860,3412.782,6.922,6.587,0.335,6587.218,0,0.000,0,84,48,0
3856,8020062658.769,8020062665.088,8020066079.382,3413.935,3420.613,6.678,6.319,0.359,6579.387,0,0.000,0,84,48,0
3857,8020072658.769,8020072665.334,8020076032.702,3367.037,3373.933,6.896,6.565,0.331,6626.067,0,0.000,0,84,48,0
3858,8020082658.769,8020082665.431,8020086075.579,3409.814,3416.810,6.996,6.662,0.334,6583.190,0,0.000,0,84,48,0
3859,8020092658.769,8020092665.005,8020096026.960,3361.627,3368.191,6.564,6.236,0.328,6631.809,0,0.000,0,84,48,0
3860,8020102658.769,8020102666.177,8020106021.007,3354.477,3362.238,7.761,7.408,0.353,6637.762,0,0.000,0,84,48,0
3861,8020112658.769,8020112666.631,8020116143.713,3476.731,3484.944,8.213,7.862,0.351,6515.056,0,0.000,0,84,48,0
3862,8020122658.769,8020122668.993,8020126145.817,3476.057,3487.048,10.991,10.224,0.767,6512.952,0,0.000,0,84,48,0
3863,8020132658.769,8020132665.486,8020136074.157,3408.305,3415.388,7.083,6.717,0.366,6584.612,0,0.000,0,84,48,0
3864,8020142658.769,8020142665.536,8020146041.146,3375.270,3382.377,7.107,6.767,0.340,6617.623,0,0.000,0,84,48,0
3865,8020152658.769,8020152665.129,8020156072.574,3407.089,3413.805,6.716,6.360,0.356,6586.195,0,0.000,0,84,48,0
3866,8020162658.769,8020162665.427,8020166075.062,3409.287,3416.293,7.006,6.658,0.348,6583.707,0,0.000,0,84,48,0
3867,8020172658.769,8020172665.348,8020176048.927,3383.223,3390.158,6.935,6.579,0.356,6609.842,0,0.000,0,84,48,0
3868,8020182658.769,8020182669.670,8020186227.631,3557.083,3568.862,11.779,10.901,0.878,6431.138,0,0.000,0,84,48,0
3869,8020192658.769,8020192669.665,8020196080.698,3410.141,3421.929,11.788,10.896,0.892,6578.071,0,0.000,0,84,48,0
3870,8020202658.769,8020202669.233,8020206165.805,3495.639,3507.036,11.397,10.464,0.933,6492.964,0,0.000,0,84,48,0
3871,8020212658.769,8020212669.345,8020216102.718,3432.447,3443.949,11.502,10.576,0.926,6556.051,0,0.000,0,84,48,0
3872,8020222658.769,8020222666.562,8020226104.133,3437.138,3445.364,8.226,7.793,0.433,6554.636,0,0.000,0,84,48,0
3873,8020232658.769,8020232666.814,8020236075.638,3408.359,3416.869,8.510,8.045,0.465,6583.131,0,0.000,0,84,48,0
3874,8020242658.769,8020242669.270,8020246165.430,3495.251,3506.661,11.410,10.501,0.909,6493.339,0,0.000,0,84,48,0
3875,8020252658.769,8020252666.590,8020256124.118,3457.109,3465.349,8.240,7.821,0.419,6534.651,0,0.000,0,84,48,0
3876,8020262658.769,8020262666.294,8020266080.257,3413.600,3421.488,7.888,7.525,0.363,6578.512,0,0.000,0,84,48,0
3877,8020272658.769,8020272665.875,8020276081.702,3415.454,3422.933,7.479,7.106,0.373,6577.067,0,0.000,0,84,48,0
3878,8020282658.769,8020282665.434,8020286085.428,3419.646,3426.659,7.013,6.665,0.348,6573.341,0,0.000,0,84,48,0
3879,8020292658.769,8020292665.098,8020296059.134,3393.666,3400.365,6.699,6.329,0.370,6599.635,0,0.000,0,84,48,0
3880,8020302658.769,8020302665.301,8020306073.504,3407.864,3414.735,6.871,6.532,0.339,6585.265,0,0.000,0,84,48,0
3881,8020312658.769,8020312666.462,8020316104.058,3437.244,3445.289,8.045,7.693,0.352,6554.711,0,0.000,0,84,48,0
3882,8020322658.769,8020322666.067,8020326190.039,3523.611,3531.270,7.659,7.298,0.361,6468.730,0,0.000,0,84,48,0
3883,8020332658.769,8020332665.551,8020336185.414,3519.493,3526.645,7.152,6.782,0.370,6473.355,0,0.000,0,84,48,0
3884,8020342658.769,8020342665.224,8020346039.506,3373.952,3380.737,6.785,6.455,0.330,6619.263,0,0.000,0,84,48,0
3885,8020352658.769,8020352666.056,8020356091.256,3424.845,3432.487,7.642,7.287,0.355,6567.513,0,0.000,0,84,48,0
3886,8020362658.769,8020362666.089,8020366149.301,3482.840,3490.532,7.692,7.320,0.372,6509.468,0,0.000,0,84,48,0
3887,8020372658.769,8020372666.078,8020376119.141,3452.712,3460.372,7.660,7.309,0.351,6539.628,0,0.000,0,84,48,0
3888,8020382658.769,8020382665.183,8020386063.192,3397.653,3404.423,6.770,6.414,0.356,6595.577,0,0.000,0,84,48,0
3889,8020392658.769,8020392665.638,8020396041.478,3375.513,3382.709,7.196,6.869,0.327,6617.291,0,0.000,0,84,48,0
3890,8020402658.769,8020402666.351,8020406077.690,3410.876,3418.921,8.045,7.582,0.463,6581.079,0,0.000,0,84,48,0
3891,8020412658.769,8020412666.260,8020416062.161,3395.302,3403.392,8.090,7.491,0.599,6596.608,0,0.000,0,84,48,0
3892,8020422658.769,8020422666.379,8020426079.097,3412.359,3420.328,7.969,7.610,0.359,6579.672,0,0.000,0,84,48,0
3893,8020432658.769,8020432666.230,8020436076.578,3409.995,3417.809,7.814,7.461,0.353,6582.191,0,0.000,0,84,48,0
3894,8020442658.769,8020442666.132,8020446178.031,3511.524,3519.262,7.738,7.363,0.375,6480.738,0,0.000,0,84,48,0
3895,8020452658.769,8020452665.461,8020456108.453,3442.646,3449.684,7.038,6.692,0.346,6550.316,0,0.000,0,84,48,0
3896,8020462658.769,8020462665.332,8020466060.040,3394.364,3401.271,6.907,6.563,0.344,6598.729,0,0.000,0,84,48,0
3897,8020472658.769,8020472665.253,8020476030.306,3364.722,3371.537,6.815,6.484,0.331,6628.463,0,0.000,0,84,48,0
3898,8020482658.769,8020482668.257,8020486107.302,3438.696,3448.533,9.837,9.488,0.349,6551.467,0,0.000,0,84,48,0
3899,8020492658.769,8020492665.714,8020496191.942,3525.857,3533.173,7.316,6.945,0.371,6466.827,0,0.000,0,84,48,0
3900,8020502658.769,8020502665.379,8020506092.994,3427.267,3434.225,6.958,6.610,0.348,6565.775,0,0.000,0,84,48,0
3901,8020512658.769,8020512665.810,8020516197.184,3531.026,3538.415,7.389,7.041,0.348,6461.585,0,0.000,0,84,48,0
3902,8020522658.769,8020522666.231,8020526194.615,3528.035,3535.846,7.811,7.462,0.349,6464.154,0,0.000,0,84,48,0
3903,8020532658.769,8020532665.861,8020536140.966,3474.687,3482.197,7.510,7.092,0.418,6517.803,0,0.000,0,84,48,0
3904,8020542658.769,8020542665.838,8020546203.175,3536.915,3544.406,7.491,7.069,0.422,6455.594,0,0.000,0,84,48,0
3905,8020552658.769,8020552665.633,8020556070.803,3404.818,3412.034,7.216,6.864,0.352,6587.966,0,0.000,0,84,48,0
3906,8020562658.769,8020562666.359,8020566117.955,3451.239,3459.186,7.947,7.590,0.357,6540.814,0,0.000,0,84,48,0
3907,8020572658.769,8020572665.565,8020576079.107,3413.199,3420.338,7.139,6.796,0.343,6579.662,0,0.000,0,84,48,0
3908,8020582658.769,8020582665.154,8020586072.666,3407.180,3413.897,6.717,6.385,0.332,6586.103,0,0.000,0,84,48,0
3909,8020592658.769,8020592665.026,8020596074.446,3409.056,3415.677,6.621,6.257,0.364,6584.323,0,0.000,0,84,48,0
3910,8020602658.769,8020602665.855,8020606074.486,3408.257,3415.717,7.460,7.086,0.374,6584.283,0,0.000,0,84,48,0
3911,8020612658.769,8020612665.229,8020616144.029,3478.443,3485.260,6.817,6.460,0.357,6514.740,0,0.000,0,84,48,0
3912,8020622658.769,8020622665.578,8020626108.192,3442.250,3449.423,7.173,6.809,0.364,6550.577,0,0.000,0,84,48,0
3913,8020632658.769,8020632669.889,8020636118.487,3447.386,3459.718,12.332,11.120,1.212,6540.282,0,0.000,0,84,48,0
3914,8020642658.769,8020642668.593,8020646129.915,3460.934,3471.146,10.212,9.824,0.388,6528.854,0,0.000,0,84,48,0
3915,8020652658.769,8020652666.620,8020656157.749,3484.094,3498.980,14.886,7.851,7.035,6501.020,0,0.000,1,84,48,0
3916,8020662658.769,8020662665.914,8020666189.743,3523.461,3530.974,7.513,7.145,0.368,6469.026,0,0.000,0,84,48,0
3917,8020672658.769,8020672665.343,8020676080.656,3414.946,3421.887,6.941,6.574,0.367,6578.113,0,0.000,0,84,48,0
3918,8020682658.769,8020682665.495,8020686161.809,3495.950,3503.040,7.090,6.726,0.364,6496.960,0,0.000,0,84,48,0
3919,8020692658.769,8020692665.513,8020696200.361,3534.439,3541.592,7.153,6.744,0.409,6458.408,0,0.000,0,84,48,0
3920,8020702658.769,8020702665.317,8020706087.474,3421.788,3428.705,6.917,6.548,0.369,6571.295,0,0.000,0,84,48,0
3921,8020712658.769,8020712667.885,8020716194.005,3525.527,3535.236,9.709,9.116,0.593,6464.764,0,0.000,0,84,48,0
3922,8020722658.769,8020722665.254,8020726061.718,3396.064,3402.949,6.885,6.485,0.400,6597.051,0,0.000,0,84,48,0
3923,8020732658.769,8020732665.051,8020736074.378,3409.003,3415.609,6.606,6.282,0.324,6584.391,0,0.000,0,84,48,0
3924,8020742658.769,8020742666.970,8020746088.746,3421.438,3429.977,8.539,8.201,0.338,6570.023,0,0.000,0,84,48,0
3925,8020752658.769,8020752667.095,8020756202.401,3534.888,3543.632,8.744,8.326,0.418,6456.368,0,0.000,0,84,48,0
3926,8020762658.769,8020762665.178,8020766094.681,3429.119,3435.912,6.793,6.409,0.384,6564.088,0,0.000,0,84,48,0
3927,8020772658.769,8020772665.346,8020776085.109,3419.367,3426.340,6.973,6.577,0.396,6573.660,0,0.000,0,84,48,0
3928,8020782658.769,8020782665.000,8020786131.630,3466.260,3472.861,6.601,6.231,0.370,6527.139,0,0.000,0,84,48,0
3929,8020792658.769,8020792665.924,8020796071.842,3405.579,3413.073,7.494,7.155,0.339,6586.927,0,0.000,0,84,48,0
3930,8020802658.769,8020802665.198,8020806084.134,3418.583,3425.365,6.782,6.429,0.353,6574.635,0,0.000,0,84,48,0
3931,8020812658.769,8020812664.966,8020816045.599,3380.283,3386.830,6.547,6.197,0.350,6613.170,0,0.000,0,84,48,0
3932,8020822658.769,8020822667.209,8020826078.891,3411.301,3420.122,8.821,8.440,0.381,6579.878,0,0.000,0,84,48,0
3933,8020832658.769,8020832665.206,8020836105.284,3439.749,3446.515,6.766,6.437,0.329,6553.485,0,0.000,0,84,48,0
3934,8020842658.769,8020842665.451,8020846062.376,3396.575,3403.607,7.032,6.682,0.350,6596.393,0,0.000,0,84,48,0
3935,8020852658.769,8020852665.916,8020856091.909,3425.621,3433.140,7.519,7.147,0.372,6566.860,0,0.000,0,84,48,0
3936,8020862658.769,8020862666.026,8020865982.019,3315.600,3323.250,7.650,7.257,0.393,6676.750,0,0.000,0,84,48,0
3937,8020872658.769,8020872665.588,8020876030.911,3364.985,3372.142,7.157,6.819,0.338,6627.858,0,0.000,0,84,48,0
3938,8020882658.769,8020882665.551,8020886035.989,3370.083,3377.220,7.137,6.782,0.355,6622.780,0,0.000,0,84,48,0
3939,8020892658.769,8020892665.294,8020895985.402,3319.718,3326.633,6.915,6.525,0.390,6673.367,0,0.000,0,84,48,0
3940,8020902658.769,8020902666.389,8020906089.171,3422.418,3430.402,7.984,7.620,0.364,6569.598,0,0.000,0,84,48,0
3941,8020912658.769,8020912665.307,8020916122.582,3456.944,3463.813,6.869,6.538,0.331,6536.187,0,0.000,0,84,48,0
3942,8020922658.769,8020922665.465,8020926083.475,3417.655,3424.706,7.051,6.696,0.355,6575.294,0,0.000,0,84,48,0
3943,8020932658.769,8020932665.500,8020936168.094,3502.235,3509.325,7.090,6.731,0.359,6490.675,0,0.000,0,84,48,0
3944,8020942658.769,8020942665.211,8020946048.926,3383.370,3390.157,6.787,6.442,0.345,6609.843,0,0.000,0,84,48,0
3945,8020952658.769,8020952665.296,8020956077.839,3412.184,3419.070,6.886,6.527,0.359,6580.930,0,0.000,0,84,48,0
3946,8020962658.769,8020962668.033,8020966039.544,3370.913,3380.775,9.862,9.264,0.598,6619.225,0,0.000,0,84,48,0
3947,8020972658.769,8020972666.388,8020976054.292,3387.548,3395.523,7.975,7.619,0.356,6604.477,0,0.000,0,84,48,0
3948,8020982658.769,8020982666.415,8020986249.297,3582.537,3590.528,7.991,7.646,0.345,6409.472,0,0.000,0,84,48,0
3949,8020992658.769,8020992666.286,8020996139.636,3473.010,3480.867,7.857,7.517,0.340,6519.133,0,0.000,0,84,48,0
3950,8021002658.769,8021002665.294,8021006075.194,3409.564,3416.425,6.861,6.525,0.336,6583.575,0,0.000,0,84,48,0
3951,8021012658.769,8021012665.004,8021016071.220,3405.883,3412.451,6.568,6.235,0.333,6587.549,0,0.000,0,84,48,0
3952,8021022658.769,8021022665.944,8021026097.619,3431.332,3438.850,7.518,7.175,0.343,6561.150,0,0.000,0,84,48,0
3953,8021032658.769,8021032666.395,8021036075.538,3408.787,3416.769,7.982,7.626,0.356,6583.231,0,0.000,0,84,48,0
3954,8021042658.769,8021042665.525,8021046027.036,3361.173,3368.267,7.094,6.756,0.338,6631.733,0,0.000,0,84,48,0
3955,8021052658.769,8021052665.240,8021055993.754,3328.172,3334.985,6.813,6.471,0.342,6665.015,0,0.000,0,84,48,0
3956,8021062658.769,8021062665.335,8021066120.222,3454.548,3461.453,6.905,6.566,0.339,6538.547,0,0.000,0,84,48,0
3957,8021072658.769,8021072665.700,8021076189.670,3523.624,3530.901,7.277,6.931,0.346,6469.099,0,0.000,0,84,48,0
3958,8021082658.769,8021082665.852,8021086185.621,3519.424,3526.852,7.428,7.083,0.345,6473.148,0,0.000,0,84,48,0
3959,8021092658.769,8021092666.386,8021096172.381,3505.626,3513.612,7.986,7.617,0.369,6486.388,0,0.000,0,84,48,0
3960,8021102658.769,8021102665.868,8021106109.598,3443.379,3450.829,7.450,7.099,0.351,6549.171,0,0.000,0,84,48,0
3961,8021112658.769,8021112666.055,8021116148.144,3481.749,3489.375,7.626,7.286,0.340,6510.625,0,0.000,0,84,48,0
3962,8021122658.769,8021122669.681,8021126074.489,3403.763,3415.720,11.957,10.912,1.045,6584.280,0,0.000,0,84,48,0
3963,8021132658.769,8021132671.199,8021136048.708,3376.578,3389.939,13.361,12.430,0.931,6610.061,0,0.000,0,84,48,0
3964,8021142658.769,8021142666.803,8021146100.332,3433.136,3441.563,8.427,8.034,0.393,6558.437,0,0.000,0,84,48,0
3965,8021152658.769,8021152665.992,8021156016.776,3350.447,3358.007,7.560,7.223,0.337,6641.993,0,0.000,0,84,48,0
3966,8021162658.769,8021162666.143,8021166152.466,3485.937,3493.697,7.760,7.374,0.386,6506.303,0,0.000,0,84,48,0
3967,8021172658.769,8021172665.229,8021176150.269,3484.673,3491.500,6.827,6.460,0.367,6508.500,0,0.000,0,84,48,0
3968,8021182658.769,8021182665.153,8021186028.650,3363.166,3369.881,6.715,6.384,0.331,6630.119,0,0.000,0,84,48,0
3969,8021192658.769,8021192665.450,8021196028.820,3363.031,3370.051,7.020,6.681,0.339,6629.949,0,0.000,0,84,48,0
3970,8021202658.769,8021202666.279,8021206078.327,3411.708,3419.558,7.850,7.510,0.340,6580.442,0,0.000,0,84,48,0
3971,8021212658.769,8021212665.448,8021216071.153,3405.359,3412.384,7.025,6.679,0.346,6587.616,0,0.000,0,84,48,0
3972,8021222658.769,8021222665.248,8021226108.255,3442.663,3449.486,6.823,6.479,0.344,6550.514,0,0.000,0,84,48,0
3973,8021232658.769,8021232665.286,8021236187.935,3522.302,3529.166,6.864,6.517,0.347,6470.834,0,0.000,0,84,48,0
3974,8021242658.769,8021242666.263,8021246027.593,3360.991,3368.824,7.833,7.494,0.339,6631.176,0,0.000,0,84,48,0
3975,8021252658.769,8021252665.191,8021256070.876,3405.357,3412.107,6.750,6.422,0.328,6587.893,0,0.000,0,84,48,0
3976,8021262658.769,8021262665.823,8021266086.943,3420.780,3428.174,7.394,7.054,0.340,6571.826,0,0.000,0,84,48,0
3977,8021272658.769,8021272665.043,8021276124.839,3459.459,3466.070,6.611,6.274,0.337,6533.930,0,0.000,0,84,48,0
3978,8021282658.769,8021282665.142,8021286070.488,3405.015,3411.719,6.704,6.373,0.331,6588.281,0,0.000,0,84,48,0
3979,8021292658.769,8021292665.361,8021296072.849,3407.134,3414.080,6.946,6.592,0.354,6585.920,0,0.000,0,84,48,0
3980,8021302658.769,8021302665.362,8021306073.590,3407.903,3414.821,6.918,6.593,0.325,6585.179,0,0.000,0,84,48,0
3981,8021312658.769,8021312665.691,8021316158.957,3492.932,3500.188,7.256,6.922,0.334,6499.812,0,0.000,0,84,48,0
3982,8021322658.769,8021322665.785,8021326093.024,3426.896,3434.255,7.359,7.016,0.343,6565.745,0,0.000,0,84,48,0
3983,8021332658.769,8021332665.100,8021336072.976,3407.543,3414.207,6.664,6.331,0.333,6585.793,0,0.000,0,84,48,0
3984,8021342658.769,8021342665.376,8021346074.105,3408.393,3415.336,6.943,6.607,0.336,6584.664,0,0.000,0,84,48,0
3985,8021352658.769,8021352665.711,8021356063.098,3397.051,3404.329,7.278,6.942,0.336,6595.671,0,0.000,0,84,48,0
3986,8021362658.769,8021362665.110,8021366070.743,3405.295,3411.974,6.679,6.341,0.338,6588.026,0,0.000,0,84,48,0
