# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=476 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2419,7781741385.806,7781741427.777,7781745868.277,4439.872,4482.471,42.599,41.971,0.628,5517.529,0,0.000,0,476,8192,0,0.000
2420,7781751385.806,7781751423.178,7781755527.241,4103.348,4141.435,38.087,37.372,0.715,5858.565,0,0.000,0,476,8192,0,0.000
2421,7781761385.806,7781761426.097,7781765609.230,4182.388,4223.424,41.036,40.291,0.745,5776.576,0,0.000,0,476,8192,0,0.000
2422,7781771385.806,7781771428.011,7781776007.240,4578.455,4621.434,42.979,42.205,0.774,5378.566,0,0.000,0,476,8192,0,0.000
2423,7781781385.806,7781781432.981,7781786286.740,4853.123,4900.934,47.811,47.175,0.636,5099.066,0,0.000,0,476,8192,0,0.000
2424,7781791385.806,7781791423.764,7781796317.843,4893.493,4932.037,38.544,37.958,0.586,5067.963,0,0.000,0,476,8192,0,0.000
2425,7781801385.806,7781801421.343,7781806272.736,4850.605,4886.930,36.325,35.537,0.788,5113.070,0,0.000,0,476,8192,0,0.000
2426,7781811385.806,7781811421.335,7781816274.514,4852.462,4888.708,36.246,35.529,0.717,5111.292,0,0.000,0,476,8192,0,0.000
2427,7781821385.806,7781821428.801,7781826283.649,4853.844,4897.843,43.999,42.995,1.004,5102.157,0,0.000,0,476,8192,0,0.000
2428,7781831385.806,7781831426.844,7781836293.992,4866.506,4908.186,41.680,41.038,0.642,5091.814,0,0.000,0,476,8192,0,0.000
2429,7781841385.806,7781841434.525,7781846288.234,4852.624,4902.428,49.804,48.719,1.085,5097.572,0,0.000,0,476,8192,0,0.000
2430,7781851385.806,7781851422.567,7781856279.560,4856.303,4893.754,37.451,36.761,0.690,5106.246,0,0.000,0,476,8192,0,0.000
2431,7781861385.806,7781861424.159,7781866276.443,4851.426,4890.637,39.211,38.353,0.858,5109.363,0,0.000,0,476,8192,0,0.000
2432,7781871385.806,7781871429.265,7781876286.126,4856.106,4900.320,44.214,43.459,0.755,5099.680,0,0.000,0,476,8192,0,0.000
2433,7781881385.806,7781881423.441,7781885770.032,4345.849,4384.226,38.377,37.635,0.742,5615.774,0,0.000,0,476,8192,0,0.000
2434,7781891385.806,7781891432.329,7781895705.645,4272.310,4319.839,47.529,46.523,1.006,5680.161,0,0.000,0,476,8192,0,0.000
2435,7781901385.806,7781901428.597,7781905685.143,4255.651,4299.337,43.686,42.791,0.895,5700.663,0,0.000,0,476,8192,0,0.000
2436,7781911385.806,7781911431.361,7781916280.949,4848.867,4895.143,46.276,45.555,0.721,5104.857,0,0.000,0,476,8192,0,0.000
2437,7781921385.806,7781921428.366,7781926286.001,4856.726,4900.195,43.469,42.560,0.909,5099.805,0,0.000,0,476,8192,0,0.000
2438,7781931385.806,7781931433.129,7781936298.342,4864.541,4912.536,47.995,47.323,0.672,5087.464,0,0.000,0,476,8192,0,0.000
2439,7781941385.806,7781941426.720,7781946283.472,4855.850,4897.666,41.816,40.914,0.902,5102.334,0,0.000,0,476,8192,0,0.000
2440,7781951385.806,7781951428.996,7781956282.884,4852.873,4897.078,44.205,43.190,1.015,5102.922,0,0.000,0,476,8192,0,0.000
2441,7781961385.806,7781961428.930,7781966279.263,4849.459,4893.457,43.998,43.124,0.874,5106.543,0,0.000,0,476,8192,0,0.000
2442,7781971385.806,7781971429.212,7781976280.820,4850.963,4895.014,44.051,43.406,0.645,5104.986,0,0.000,0,476,8192,0,0.000
2443,7781981385.806,7781981426.881,7781985828.481,4400.666,4442.675,42.009,41.075,0.934,5557.325,0,0.000,0,476,8192,0,0.000
2444,7781991385.806,7781991431.134,7781996207.127,4774.911,4821.321,46.410,45.328,1.082,5178.679,0,0.000,0,476,8192,0,0.000
2445,7782001385.806,7782001423.434,7782006277.505,4853.397,4891.699,38.302,37.628,0.674,5108.301,0,0.000,0,476,8192,0,0.000
2446,7782011385.806,7782011424.817,7782016279.222,4853.463,4893.416,39.953,39.011,0.942,5106.584,0,0.000,0,476,8192,0,0.000
2447,7782021385.806,7782021426.111,7782026298.645,4871.913,4912.839,40.926,40.305,0.621,5087.161,0,0.000,0,476,8192,0,0.000
2448,7782031385.806,7782031423.783,7782036278.136,4853.668,4892.330,38.662,37.977,0.685,5107.670,0,0.000,0,476,8192,0,0.000
2449,7782041385.806,7782041431.768,7782046288.204,4855.703,4902.398,46.695,45.962,0.733,5097.602,0,0.000,0,476,8192,0,0.000
2450,7782051385.806,7782051426.030,7782056299.515,4872.836,4913.709,40.873,40.224,0.649,5086.291,0,0.000,0,476,8192,0,0.000
2451,7782061385.806,7782061430.154,7782066049.487,4618.435,4663.681,45.246,44.348,0.898,5336.319,0,0.000,0,476,8192,0,0.000
2452,7782071385.806,7782071432.121,7782076044.970,4612.249,4659.164,46.915,46.315,0.600,5340.836,0,0.000,0,476,8192,0,0.000
2453,7782081385.806,7782081419.522,7782086270.400,4850.274,4884.594,34.320,33.716,0.604,5115.406,0,0.000,0,476,8192,0,0.000
2454,7782091385.806,7782091427.126,7782096279.672,4851.587,4893.866,42.279,41.320,0.959,5106.134,0,0.000,0,476,8192,0,0.000
2455,7782101385.806,7782101428.009,7782106278.489,4849.962,4892.683,42.721,42.203,0.518,5107.317,0,0.000,0,476,8192,0,0.000
2456,7782111385.806,7782111423.251,7782116275.704,4851.935,4889.898,37.963,37.445,0.518,5110.102,0,0.000,0,476,8192,0,0.000
2457,7782121385.806,7782121424.165,7782126282.226,4857.412,4896.420,39.008,38.359,0.649,5103.580,0,0.000,0,476,8192,0,0.000
2458,7782131385.806,7782131432.014,7782136286.802,4853.906,4900.996,47.090,46.208,0.882,5099.004,0,0.000,0,476,8192,0,0.000
2459,7782141385.806,7782141426.263,7782146280.539,4853.475,4894.733,41.258,40.457,0.801,5105.267,0,0.000,0,476,8192,0,0.000
2460,7782151385.806,7782151420.684,7782156273.048,4851.685,4887.242,35.557,34.878,0.679,5112.758,0,0.000,0,476,8192,0,0.000
2461,7782161385.806,7782161421.217,7782166273.347,4851.343,4887.541,36.198,35.411,0.787,5112.459,0,0.000,0,476,8192,0,0.000
2462,7782171385.806,7782171423.697,7782176286.789,4862.532,4900.983,38.451,37.891,0.560,5099.017,0,0.000,0,476,8192,0,0.000
2463,7782181385.806,7782181421.095,7782186316.599,4894.654,4930.793,36.139,35.289,0.850,5069.207,0,0.000,0,476,8192,0,0.000
2464,7782191385.806,7782191429.146,7782196281.828,4851.713,4896.022,44.309,43.340,0.969,5103.978,0,0.000,0,476,8192,0,0.000
2465,7782201385.806,7782201420.540,7782206272.002,4850.755,4886.196,35.441,34.734,0.707,5113.804,0,0.000,0,476,8192,0,0.000
2466,7782211385.806,7782211424.043,7782216286.322,4861.430,4900.516,39.086,38.237,0.849,5099.484,0,0.000,0,476,8192,0,0.000
2467,7782221385.806,7782221430.880,7782226295.061,4863.319,4909.255,45.936,45.074,0.862,5090.745,0,0.000,0,476,8192,0,0.000
2468,7782231385.806,7782231431.310,7782236261.997,4829.998,4876.191,46.193,45.504,0.689,5123.809,0,0.000,0,476,8192,0,0.000
2469,7782241385.806,7782241431.632,7782246285.821,4853.532,4900.015,46.483,45.826,0.657,5099.985,0,0.000,0,476,8192,0,0.000
2470,7782251385.806,7782251430.595,7782256272.627,4840.937,4886.821,45.884,44.789,1.095,5113.179,0,0.000,0,476,8192,0,0.000
2471,7782261385.806,7782261428.491,7782266328.609,4899.140,4942.803,43.663,42.685,0.978,5057.197,0,0.000,0,476,8192,0,0.000
2472,7782271385.806,7782271431.018,7782276283.114,4851.192,4897.308,46.116,45.212,0.904,5102.692,0,0.000,0,476,8192,0,0.000
2473,7782281385.806,7782281427.397,7782286277.830,4849.515,4892.024,42.509,41.591,0.918,5107.976,0,0.000,0,476,8192,0,0.000
2474,7782291385.806,7782291424.931,7782296301.447,4875.773,4915.641,39.868,39.125,0.743,5084.359,0,0.000,0,476,8192,0,0.000
2475,7782301385.806,7782301431.972,7782305577.292,4144.398,4191.486,47.088,46.166,0.922,5808.514,0,0.000,0,476,8192,0,0.000
2476,7782311385.806,7782311433.559,7782315652.586,4218.064,4266.780,48.716,47.753,0.963,5733.220,0,0.000,0,476,8192,0,0.000
2477,7782321385.806,7782321431.030,7782326073.563,4641.676,4687.757,46.081,45.224,0.857,5312.243,0,0.000,0,476,8192,0,0.000
2478,7782331385.806,7782331432.750,7782335831.116,4397.503,4445.310,47.807,46.944,0.863,5554.690,0,0.000,0,476,8192,0,0.000
2479,7782341385.806,7782341425.311,7782345929.908,4503.605,4544.102,40.497,39.505,0.992,5455.898,0,0.000,0,476,8192,0,0.000
2480,7782351385.806,7782351429.147,7782355678.872,4248.813,4293.066,44.253,43.341,0.912,5706.934,0,0.000,0,476,8192,0,0.000
2481,7782361385.806,7782361427.692,7782366290.814,4862.512,4905.008,42.496,41.886,0.610,5094.992,0,0.000,0,476,8192,0,0.000
2482,7782371385.806,7782371427.860,7782376288.688,4860.011,4902.882,42.871,42.054,0.817,5097.118,0,0.000,0,476,8192,0,0.000
2483,7782381385.806,7782381425.897,7782385901.354,4474.718,4515.548,40.830,40.091,0.739,5484.452,0,0.000,0,476,8192,0,0.000
2484,7782391385.806,7782391423.409,7782395553.636,4129.574,4167.830,38.256,37.603,0.653,5832.170,0,0.000,0,476,8192,0,0.000
2485,7782401385.806,7782401427.528,7782405326.105,3898.042,3940.299,42.257,41.722,0.535,6059.701,0,0.000,0,476,8192,0,0.000
2486,7782411385.806,7782411428.506,7782416168.669,4739.434,4782.863,43.429,42.700,0.729,5217.137,0,0.000,0,476,8192,0,0.000
2487,7782421385.806,7782421427.412,7782426065.941,4637.994,4680.135,42.141,41.606,0.535,5319.865,0,0.000,0,476,8192,0,0.000
2488,7782431385.806,7782431430.855,7782435447.560,4015.752,4061.754,46.002,45.049,0.953,5938.246,0,0.000,0,476,8192,0,0.000
2489,7782441385.806,7782441431.194,7782445720.992,4288.889,4335.186,46.297,45.388,0.909,5664.814,0,0.000,0,476,8192,0,0.000
2490,7782451385.806,7782451426.694,7782455789.166,4361.526,4403.360,41.834,40.888,0.946,5596.640,0,0.000,0,476,8192,0,0.000
2491,7782461385.806,7782461430.258,7782465520.881,4089.526,4135.075,45.549,44.452,1.097,5864.925,0,0.000,0,476,8192,0,0.000
2492,7782471385.806,7782471428.309,7782475680.764,4251.571,4294.958,43.387,42.503,0.884,5705.042,0,0.000,0,476,8192,0,0.000
2493,7782481385.806,7782481429.594,7782485565.798,4135.406,4179.992,44.586,43.788,0.798,5820.008,0,0.000,0,476,8192,0,0.000
2494,7782491385.806,7782491428.952,7782496053.479,4623.564,4667.673,44.109,43.146,0.963,5332.327,0,0.000,0,476,8192,0,0.000
2495,7782501385.806,7782501427.095,7782505736.820,4308.861,4351.014,42.153,41.289,0.864,5648.986,0,0.000,0,476,8192,0,0.000
2496,7782511385.806,7782511428.314,7782515635.450,4206.281,4249.644,43.363,42.508,0.855,5750.356,0,0.000,0,476,8192,0,0.000
2497,7782521385.806,7782521432.474,7782525274.074,3840.453,3888.268,47.815,46.668,1.147,6111.732,0,0.000,0,476,8192,0,0.000
2498,7782531385.806,7782531435.901,7782535280.541,3843.379,3894.735,51.356,50.095,1.261,6105.265,0,0.000,0,476,8192,0,0.000
2499,7782541385.806,7782541425.399,7782545322.337,3896.259,3936.531,40.272,39.593,0.679,6063.469,0,0.000,0,476,8192,0,0.000
2500,7782551385.806,7782551426.358,7782556273.386,4846.271,4887.580,41.309,40.552,0.757,5112.420,0,0.000,0,476,8192,0,0.000
2501,7782561385.806,7782561426.509,7782566282.332,4855.060,4896.526,41.466,40.703,0.763,5103.474,0,0.000,0,476,8192,0,0.000
2502,7782571385.806,7782571428.403,7782576301.209,4871.902,4915.403,43.501,42.597,0.904,5084.597,0,0.000,0,476,8192,0,0.000
2503,7782581385.806,7782581428.968,7782586284.389,4854.463,4898.583,44.120,43.162,0.958,5101.417,0,0.000,0,476,8192,0,0.000
2504,7782591385.806,7782591429.659,7782596281.017,4850.674,4895.211,44.537,43.853,0.684,5104.789,0,0.000,0,476,8192,0,0.000
2505,7782601385.806,7782601427.918,7782606281.481,4852.695,4895.675,42.980,42.112,0.868,5104.325,0,0.000,0,476,8192,0,0.000
2506,7782611385.806,7782611428.596,7782616285.688,4856.124,4899.882,43.758,42.790,0.968,5100.118,0,0.000,0,476,8192,0,0.000
2507,7782621385.806,7782621431.195,7782626319.830,4887.793,4934.024,46.231,45.389,0.842,5065.976,0,0.000,0,476,8192,0,0.000
2508,7782631385.806,7782631431.729,7782636297.522,4864.871,4911.716,46.845,45.923,0.922,5088.284,0,0.000,0,476,8192,0,0.000
2509,7782641385.806,7782641431.308,7782646295.063,4862.794,4909.257,46.463,45.502,0.961,5090.743,0,0.000,0,476,8192,0,0.000
2510,7782651385.806,7782651436.127,7782656289.787,4852.954,4903.981,51.027,50.321,0.706,5096.019,0,0.000,0,476,8192,0,0.000
2511,7782661385.806,7782661429.630,7782666285.401,4854.890,4899.595,44.705,43.824,0.881,5100.405,0,0.000,0,476,8192,0,0.000
2512,7782671385.806,7782671425.002,7782676275.453,4849.756,4889.647,39.891,39.196,0.695,5110.353,0,0.000,0,476,8192,0,0.000
2513,7782681385.806,7782681427.054,7782686280.329,4852.640,4894.523,41.883,41.248,0.635,5105.477,0,0.000,0,476,8192,0,0.000
2514,7782691385.806,7782691426.219,7782696009.690,4582.803,4623.884,41.081,40.413,0.668,5376.116,0,0.000,0,476,8192,0,0.000
2515,7782701385.806,7782701429.745,7782705981.020,4550.519,4595.214,44.695,43.939,0.756,5404.786,0,0.000,0,476,8192,0,0.000
2516,7782711385.806,7782711430.919,7782715340.141,3908.471,3954.335,45.864,45.113,0.751,6045.665,0,0.000,0,476,8192,0,0.000
2517,7782721385.806,7782721428.764,7782725242.800,3813.126,3856.994,43.868,42.958,0.910,6143.006,0,0.000,0,476,8192,0,0.000
2518,7782731385.806,7782731428.176,7782736261.745,4832.945,4875.939,42.994,42.370,0.624,5124.061,0,0.000,0,476,8192,0,0.000
2519,7782741385.806,7782741426.373,7782746281.164,4853.780,4895.358,41.578,40.567,1.011,5104.642,0,0.000,0,476,8192,0,0.000
2520,7782751385.806,7782751428.112,7782756324.166,4895.209,4938.360,43.151,42.306,0.845,5061.640,0,0.000,0,476,8192,0,0.000
2521,7782761385.806,7782761428.534,7782766285.367,4855.735,4899.561,43.826,42.728,1.098,5100.439,0,0.000,0,476,8192,0,0.000
2522,7782771385.806,7782771429.210,7782776303.833,4873.526,4918.027,44.501,43.404,1.097,5081.973,0,0.000,0,476,8192,0,0.000
2523,7782781385.806,7782781426.937,7782786286.418,4858.394,4900.612,42.218,41.131,1.087,5099.388,0,0.000,0,476,8192,0,0.000
2524,7782791385.806,7782791425.828,7782796359.754,4933.060,4973.948,40.888,40.022,0.866,5026.052,0,0.000,0,476,8192,0,0.000
2525,7782801385.806,7782801428.381,7782806293.849,4864.655,4908.043,43.388,42.575,0.813,5091.957,0,0.000,0,476,8192,0,0.000
2526,7782811385.806,7782811424.084,7782816351.274,4926.384,4965.468,39.084,38.278,0.806,5034.532,0,0.000,0,476,8192,0,0.000
2527,7782821385.806,7782821425.814,7782826285.951,4859.450,4900.145,40.695,40.008,0.687,5099.855,0,0.000,0,476,8192,0,0.000
2528,7782831385.806,7782831426.368,7782836294.117,4866.979,4908.311,41.332,40.562,0.770,5091.689,0,0.000,0,476,8192,0,0.000
2529,7782841385.806,7782841431.819,7782846287.674,4854.975,4901.868,46.893,46.013,0.880,5098.132,0,0.000,0,476,8192,0,0.000
2530,7782851385.806,7782851427.295,7782855319.473,3891.228,3933.667,42.439,41.489,0.950,6066.333,0,0.000,0,476,8192,0,0.000
2531,7782861385.806,7782861425.809,7782865222.956,3796.298,3837.150,40.852,40.003,0.849,6162.850,0,0.000,0,476,8192,0,0.000
2532,7782871385.806,7782871429.734,7782875954.460,4524.009,4568.654,44.645,43.928,0.717,5431.346,0,0.000,0,476,8192,0,0.000
2533,7782881385.806,7782881666.948,7782886510.072,4842.087,5124.266,282.179,281.142,1.037,4875.734,0,0.000,0,476,8192,0,0.000
2534,7782891385.806,7782891419.496,7782896255.367,4835.328,4869.561,34.233,33.690,0.543,5130.439,0,0.000,0,476,8192,0,0.000
2535,7782901385.806,7782901422.772,7782906260.832,4837.457,4875.026,37.569,36.966,0.603,5124.974,0,0.000,0,476,8192,0,0.000
2536,7782911385.806,7782911418.853,7782916267.783,4848.095,4881.977,33.882,33.047,0.835,5118.023,0,0.000,0,476,8192,0,0.000
2537,7782921385.806,7782921421.619,7782926264.783,4842.510,4878.977,36.467,35.813,0.654,5121.023,0,0.000,0,476,8192,0,0.000
2538,7782931385.806,7782931422.164,7782936325.349,4902.654,4939.543,36.889,36.358,0.531,5060.457,0,0.000,0,476,8192,0,0.000
2539,7782941385.806,7782941420.989,7782946266.649,4844.920,4880.843,35.923,35.183,0.740,5119.157,0,0.000,0,476,8192,0,0.000
2540,7782951385.806,7782951424.165,7782956275.496,4850.479,4889.690,39.211,38.359,0.852,5110.310,0,0.000,0,476,8192,0,0.000
2541,7782961385.806,7782961426.575,7782966274.861,4847.620,4889.055,41.435,40.769,0.666,5110.945,0,0.000,0,476,8192,0,0.000
2542,7782971385.806,7782971423.304,7782976258.061,4834.075,4872.255,38.180,37.498,0.682,5127.745,0,0.000,0,476,8192,0,0.000
2543,7782981385.806,7782981429.278,7782986275.193,4845.177,4889.387,44.210,43.472,0.738,5110.613,0,0.000,0,476,8192,0,0.000
2544,7782991385.806,7782991429.981,7782996287.877,4857.278,4902.071,44.793,44.175,0.618,5097.929,0,0.000,0,476,8192,0,0.000
2545,7783001385.806,7783001427.568,7783006276.131,4847.942,4890.325,42.383,41.762,0.621,5109.675,0,0.000,0,476,8192,0,0.000
2546,7783011385.806,7783011425.379,7783016292.447,4866.287,4906.641,40.354,39.573,0.781,5093.359,0,0.000,0,476,8192,0,0.000
2547,7783021385.806,7783021430.479,7783026206.595,4775.078,4820.789,45.711,44.673,1.038,5179.211,0,0.000,0,476,8192,0,0.000
2548,7783031385.806,7783031422.548,7783036272.920,4849.703,4887.114,37.411,36.742,0.669,5112.886,0,0.000,0,476,8192,0,0.000
2549,7783041385.806,7783041425.385,7783046283.142,4856.962,4897.336,40.374,39.579,0.795,5102.664,0,0.000,0,476,8192,0,0.000
2550,7783051385.806,7783051431.885,7783055682.048,4249.320,4296.242,46.922,46.079,0.843,5703.758,0,0.000,0,476,8192,0,0.000
2551,7783061385.806,7783061427.361,7783065719.507,4291.187,4333.701,42.514,41.555,0.959,5666.299,0,0.000,0,476,8192,0,0.000
2552,7783071385.806,7783071429.236,7783075728.627,4298.502,4342.821,44.319,43.430,0.889,5657.179,0,0.000,0,476,8192,0,0.000
2553,7783081385.806,7783081442.115,7783085917.882,4474.843,4532.076,57.233,56.309,0.924,5467.924,0,0.000,0,476,8192,0,0.000
2554,7783091385.806,7783091423.389,7783095726.408,4302.299,4340.602,38.303,37.583,0.720,5659.398,0,0.000,0,476,8192,0,0.000
2555,7783101385.806,7783101422.812,7783106047.435,4623.962,4661.629,37.667,37.006,0.661,5338.371,0,0.000,0,476,8192,0,0.000
2556,7783111385.806,7783111424.626,7783116280.077,4854.585,4894.271,39.686,38.820,0.866,5105.729,0,0.000,0,476,8192,0,0.000
2557,7783121385.806,7783121421.876,7783126281.481,4858.956,4895.675,36.719,36.070,0.649,5104.325,0,0.000,0,476,8192,0,0.000
2558,7783131385.806,7783131424.012,7783136278.650,4853.983,4892.844,38.861,38.206,0.655,5107.156,0,0.000,0,476,8192,0,0.000
2559,7783141385.806,7783141422.792,7783146277.953,4854.553,4892.147,37.594,36.986,0.608,5107.853,0,0.000,0,476,8192,0,0.000
2560,7783151385.806,7783151426.430,7783156141.504,4714.375,4755.698,41.323,40.624,0.699,5244.302,0,0.000,0,476,8192,0,0.000
2561,7783161385.806,7783161421.937,7783166254.783,4831.927,4868.977,37.050,36.131,0.919,5131.023,0,0.000,0,476,8192,0,0.000
2562,7783171385.806,7783171424.054,7783176278.801,4854.240,4892.995,38.755,38.248,0.507,5107.005,0,0.000,0,476,8192,0,0.000
2563,7783181385.806,7783181426.701,7783186174.624,4747.163,4788.818,41.655,40.895,0.760,5211.182,0,0.000,0,476,8192,0,0.000
2564,7783191385.806,7783191427.481,7783196279.564,4851.277,4893.758,42.481,41.675,0.806,5106.242,0,0.000,0,476,8192,0,0.000
2565,7783201385.806,7783201425.929,7783206240.272,4813.633,4854.466,40.833,40.123,0.710,5145.534,0,0.000,0,476,8192,0,0.000
2566,7783211385.806,7783211428.608,7783216284.292,4854.790,4898.486,43.696,42.802,0.894,5101.514,0,0.000,0,476,8192,0,0.000
2567,7783221385.806,7783221427.910,7783226286.353,4857.582,4900.547,42.965,42.104,0.861,5099.453,0,0.000,0,476,8192,0,0.000
2568,7783231385.806,7783231424.290,7783236272.747,4847.720,4886.941,39.221,38.484,0.737,5113.059,0,0.000,0,476,8192,0,0.000
2569,7783241385.806,7783241428.159,7783246281.438,4852.560,4895.632,43.072,42.353,0.719,5104.368,0,0.000,0,476,8192,0,0.000
2570,7783251385.806,7783251428.727,7783256282.305,4852.481,4896.499,44.018,42.921,1.097,5103.501,0,0.000,0,476,8192,0,0.000
2571,7783261385.806,7783261429.053,7783266280.948,4851.194,4895.142,43.948,43.247,0.701,5104.858,0,0.000,0,476,8192,0,0.000
2572,7783271385.806,7783271429.517,7783276289.359,4859.083,4903.553,44.470,43.711,0.759,5096.447,0,0.000,0,476,8192,0,0.000
2573,7783281385.806,7783281429.376,7783286296.993,4866.403,4911.187,44.784,43.570,1.214,5088.813,0,0.000,0,476,8192,0,0.000
2574,7783291385.806,7783291425.539,7783296279.315,4853.042,4893.509,40.467,39.733,0.734,5106.491,0,0.000,0,476,8192,0,0.000
2575,7783301385.806,7783301434.813,7783306323.887,4888.199,4938.081,49.882,49.007,0.875,5061.919,0,0.000,0,476,8192,0,0.000
2576,7783311385.806,7783311430.339,7783316333.085,4901.654,4947.279,45.625,44.533,1.092,5052.721,0,0.000,0,476,8192,0,0.000
2577,7783321385.806,7783321432.412,7783326333.436,4899.832,4947.630,47.798,46.606,1.192,5052.370,0,0.000,0,476,8192,0,0.000
2578,7783331385.806,7783331435.765,7783336311.739,4875.054,4925.933,50.879,49.959,0.920,5074.067,0,0.000,0,476,8192,0,0.000
2579,7783341385.806,7783341427.997,7783346321.150,4892.518,4935.344,42.826,42.191,0.635,5064.656,0,0.000,0,476,8192,0,0.000
2580,7783351385.806,7783351434.246,7783356329.495,4894.247,4943.689,49.442,48.440,1.002,5056.311,0,0.000,0,476,8192,0,0.000
2581,7783361385.806,7783361432.229,7783366360.892,4927.545,4975.086,47.541,46.423,1.118,5024.914,0,0.000,0,476,8192,0,0.000
2582,7783371385.806,7783371429.690,7783376343.141,4912.574,4957.335,44.761,43.884,0.877,5042.665,0,0.000,0,476,8192,0,0.000
2583,7783381385.806,7783381429.436,7783386335.263,4905.075,4949.457,44.382,43.630,0.752,5050.543,0,0.000,0,476,8192,0,0.000
2584,7783391385.806,7783391431.337,7783396314.629,4881.980,4928.823,46.843,45.531,1.312,5071.177,0,0.000,0,476,8192,0,0.000
2585,7783401385.806,7783401432.634,7783406406.157,4972.352,5020.351,47.999,46.828,1.171,4979.649,0,0.000,0,476,8192,0,0.000
2586,7783411385.806,7783411427.616,7783416469.701,5040.970,5083.895,42.925,41.810,1.115,4916.105,0,0.000,0,476,8192,0,0.000
2587,7783421385.806,7783421433.865,7783426328.322,4892.792,4942.516,49.724,48.059,1.665,5057.484,0,0.000,0,476,8192,0,0.000
2588,7783431385.806,7783431438.428,7783436400.489,4960.770,5014.683,53.913,52.622,1.291,4985.317,0,0.000,0,476,8192,0,0.000
2589,7783441385.806,7783441431.327,7783446321.198,4888.805,4935.392,46.587,45.521,1.066,5064.608,0,0.000,0,476,8192,0,0.000
2590,7783451385.806,7783451424.653,7783456312.807,4887.171,4927.001,39.830,38.847,0.983,5072.999,0,0.000,0,476,8192,0,0.000
2591,7783461385.806,7783461426.940,7783466340.177,4912.410,4954.371,41.961,41.134,0.827,5045.629,0,0.000,0,476,8192,0,0.000
2592,7783471385.806,7783471431.679,7783476314.056,4881.525,4928.250,46.725,45.873,0.852,5071.750,0,0.000,0,476,8192,0,0.000
2593,7783481385.806,7783481423.382,7783486303.437,4879.258,4917.631,38.373,37.576,0.797,5082.369,0,0.000,0,476,8192,0,0.000
2594,7783491385.806,7783491427.976,7783496309.019,4880.215,4923.213,42.998,42.170,0.828,5076.787,0,0.000,0,476,8192,0,0.000
2595,7783501385.806,7783501426.733,7783506285.874,4858.417,4900.068,41.651,40.927,0.724,5099.932,0,0.000,0,476,8192,0,0.000
2596,7783511385.806,7783511432.995,7783516306.767,4872.906,4920.961,48.055,47.189,0.866,5079.039,0,0.000,0,476,8192,0,0.000
2597,7783521385.806,7783521428.311,7783526320.286,4890.881,4934.480,43.599,42.505,1.094,5065.520,0,0.000,0,476,8192,0,0.000
2598,7783531385.806,7783531423.165,7783536314.754,4890.841,4928.948,38.107,37.359,0.748,5071.052,0,0.000,0,476,8192,0,0.000
2599,7783541385.806,7783541426.953,7783546298.969,4871.156,4913.163,42.007,41.147,0.860,5086.837,0,0.000,0,476,8192,0,0.000
2600,7783551385.806,7783551420.031,7783556300.590,4879.913,4914.784,34.871,34.225,0.646,5085.216,0,0.000,0,476,8192,0,0.000
2601,7783561385.806,7783561425.627,7783566302.444,4876.246,4916.638,40.392,39.821,0.571,5083.362,0,0.000,0,476,8192,0,0.000
2602,7783571385.806,7783571426.753,7783576305.470,4877.873,4919.664,41.791,40.947,0.844,5080.336,0,0.000,0,476,8192,0,0.000
2603,7783581385.806,7783581422.351,7783586299.190,4876.109,4913.384,37.275,36.545,0.730,5086.616,0,0.000,0,476,8192,0,0.000
2604,7783591385.806,7783591426.515,7783596274.653,4847.166,4888.847,41.681,40.709,0.972,5111.153,0,0.000,0,476,8192,0,0.000
2605,7783601385.806,7783601425.764,7783606299.028,4872.427,4913.222,40.795,39.958,0.837,5086.778,0,0.000,0,476,8192,0,0.000
2606,7783611385.806,7783611427.361,7783616295.309,4866.994,4909.503,42.509,41.555,0.954,5090.497,0,0.000,0,476,8192,0,0.000
2607,7783621385.806,7783621426.687,7783626274.669,4847.299,4888.863,41.564,40.881,0.683,5111.137,0,0.000,0,476,8192,0,0.000
2608,7783631385.806,7783631430.145,7783636257.514,4826.400,4871.708,45.308,44.339,0.969,5128.292,0,0.000,0,476,8192,0,0.000
2609,7783641385.806,7783641433.473,7783646283.379,4849.127,4897.573,48.446,47.667,0.779,5102.427,0,0.000,0,476,8192,0,0.000
2610,7783651385.806,7783651431.282,7783656364.087,4931.960,4978.281,46.321,45.476,0.845,5021.719,0,0.000,0,476,8192,0,0.000
2611,7783661385.806,7783661431.831,7783666290.522,4857.723,4904.716,46.993,46.025,0.968,5095.284,0,0.000,0,476,8192,0,0.000
2612,7783671385.806,7783671428.382,7783676284.244,4855.164,4898.438,43.274,42.576,0.698,5101.562,0,0.000,0,476,8192,0,0.000
2613,7783681385.806,7783681428.531,7783686279.271,4849.626,4893.465,43.839,42.725,1.114,5106.535,0,0.000,0,476,8192,0,0.000
2614,7783691385.806,7783691429.123,7783696282.183,4852.363,4896.377,44.014,43.317,0.697,5103.623,0,0.000,0,476,8192,0,0.000
2615,7783701385.806,7783701424.857,7783706278.880,4853.252,4893.074,39.822,39.051,0.771,5106.926,0,0.000,0,476,8192,0,0.000
