# matmul M=48 K=167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3530,1599835320.528,1599835329.060,1599842164.994,6835.575,6844.466,8.891,8.532,0.359,93155.534,0,0.000,0,167,48,0
3531,1599935320.528,1599935328.953,1599942099.959,6770.673,6779.431,8.758,8.425,0.333,93220.569,0,0.000,0,167,48,0
3532,1600035320.528,1600035334.564,1600042188.122,6852.191,6867.594,15.403,14.036,1.367,93132.406,0,0.000,0,167,48,0
3533,1600135320.528,1600135330.296,1600142078.156,6747.466,6757.628,10.162,9.768,0.394,93242.372,0,0.000,0,167,48,0
3534,1600235320.528,1600235330.195,1600242124.125,6793.565,6803.597,10.032,9.667,0.365,93196.403,0,0.000,0,167,48,0
3535,1600335320.528,1600335328.864,1600342086.467,6757.272,6765.939,8.667,8.336,0.331,93234.061,0,0.000,0,167,48,0
3536,1600435320.528,1600435338.974,1600442222.656,6881.948,6902.128,20.180,18.446,1.734,93097.872,0,0.000,0,167,48,0
3537,1600535320.528,1600535329.378,1600542300.656,6970.879,6980.128,9.249,8.850,0.399,93019.872,0,0.000,0,167,48,0
3538,1600635320.528,1600635336.854,1600642263.222,6925.136,6942.694,17.558,16.326,1.232,93057.306,0,0.000,0,167,48,0
3539,1600735320.528,1600735330.425,1600742051.870,6720.886,6731.342,10.456,9.897,0.559,93268.658,0,0.000,0,167,48,0
3540,1600835320.528,1600835332.262,1600842207.892,6874.990,6887.364,12.374,11.734,0.640,93112.636,0,0.000,0,167,48,0
3541,1600935320.528,1600935327.954,1600942357.318,7029.000,7036.790,7.790,7.426,0.364,92963.210,0,0.000,0,167,48,0
3542,1601035320.528,1601035328.305,1601042036.727,6708.078,6716.199,8.121,7.777,0.344,93283.801,0,0.000,0,167,48,0
3543,1601135320.528,1601135334.232,1601142302.758,6967.674,6982.230,14.556,13.704,0.852,93017.770,0,0.000,0,167,48,0
3544,1601235320.528,1601235336.371,1601242139.798,6802.213,6819.270,17.057,15.843,1.214,93180.730,0,0.000,0,167,48,0
3545,1601335320.528,1601335329.077,1601342096.296,6766.772,6775.768,8.996,8.549,0.447,93224.232,0,0.000,0,167,48,0
3546,1601435320.528,1601435338.027,1601442066.896,6727.088,6746.368,19.280,17.499,1.781,93253.632,0,0.000,0,167,48,0
3547,1601535320.528,1601535332.093,1601542387.889,7055.093,7067.361,12.268,11.565,0.703,92932.639,0,0.000,0,167,48,0
3548,1601635320.528,1601635333.159,1601642107.309,6773.673,6786.781,13.108,12.631,0.477,93213.219,0,0.000,0,167,48,0
3549,1601735320.528,1601735333.332,1601742090.669,6756.527,6770.141,13.614,12.804,0.810,93229.859,0,0.000,0,167,48,0
3550,1601835320.528,1601835330.248,1601842246.006,6915.373,6925.478,10.105,9.720,0.385,93074.522,0,0.000,0,167,48,0
3551,1601935320.528,1601935327.617,1601942112.907,6784.954,6792.379,7.425,7.089,0.336,93207.621,0,0.000,0,167,48,0
3552,1602035320.528,1602035327.536,1602042152.798,6824.948,6832.270,7.322,7.008,0.314,93167.730,0,0.000,0,167,48,0
3553,1602135320.528,1602135328.891,1602142139.158,6809.909,6818.630,8.721,8.363,0.358,93181.370,0,0.000,0,167,48,0
3554,1602235320.528,1602235334.521,1602242115.660,6780.216,6795.132,14.916,13.993,0.923,93204.868,0,0.000,0,167,48,0
3555,1602335320.528,1602335330.293,1602342097.243,6766.593,6776.715,10.122,9.765,0.357,93223.285,0,0.000,0,167,48,0
3556,1602435320.528,1602435338.174,1602442179.085,6838.992,6858.557,19.565,17.646,1.919,93141.443,0,0.000,0,167,48,0
3557,1602535320.528,1602535329.358,1602542364.076,7034.327,7043.548,9.221,8.830,0.391,92956.452,0,0.000,0,167,48,0
3558,1602635320.528,1602635336.307,1602642024.548,6687.003,6704.020,17.017,15.779,1.238,93295.980,0,0.000,0,167,48,0
3559,1602735320.528,1602735330.384,1602742065.993,6735.222,6745.465,10.243,9.856,0.387,93254.535,0,0.000,0,167,48,0
3560,1602835320.528,1602835329.209,1602842114.412,6784.857,6793.884,9.027,8.681,0.346,93206.116,0,0.000,0,167,48,0
3561,1602935320.528,1602935328.354,1602942131.058,6802.346,6810.530,8.184,7.826,0.358,93189.470,0,0.000,0,167,48,0
3562,1603035320.528,1603035327.843,1603042168.513,6840.319,6847.985,7.666,7.315,0.351,93152.015,0,0.000,0,167,48,0
3563,1603135320.528,1603135330.368,1603142324.223,6993.363,7003.695,10.332,9.840,0.492,92996.305,0,0.000,0,167,48,0
3564,1603235320.528,1603235333.309,1603242300.439,6966.325,6979.911,13.586,12.781,0.805,93020.089,0,0.000,0,167,48,0
3565,1603335320.528,1603335331.437,1603342114.133,6782.185,6793.605,11.420,10.909,0.511,93206.395,0,0.000,0,167,48,0
3566,1603435320.528,1603435339.158,1603442398.238,7057.348,7077.710,20.362,18.630,1.732,92922.290,0,0.000,0,167,48,0
3567,1603535320.528,1603535331.484,1603542182.135,6850.258,6861.607,11.349,10.956,0.393,93138.393,0,0.000,0,167,48,0
3568,1603635320.528,1603635331.716,1603642226.987,6894.844,6906.459,11.615,11.188,0.427,93093.541,0,0.000,0,167,48,0
3569,1603735320.528,1603735337.234,1603742027.738,6689.782,6707.210,17.428,16.706,0.722,93292.790,0,0.000,0,167,48,0
3570,1603835320.528,1603835338.761,1603842177.006,6836.928,6856.478,19.550,18.233,1.317,93143.522,0,0.000,0,167,48,0
3571,1603935320.528,1603935329.228,1603942248.059,6918.360,6927.531,9.171,8.700,0.471,93072.469,0,0.000,0,167,48,0
3572,1604035320.528,1604035327.994,1604042224.049,6895.714,6903.521,7.807,7.466,0.341,93096.479,0,0.000,0,167,48,0
3573,1604135320.528,1604135328.576,1604142134.925,6805.958,6814.397,8.439,8.048,0.391,93185.603,0,0.000,0,167,48,0
3574,1604235320.528,1604235328.739,1604242089.992,6760.909,6769.464,8.555,8.211,0.344,93230.536,0,0.000,0,167,48,0
3575,1604335320.528,1604335332.902,1604342081.885,6748.288,6761.357,13.069,12.374,0.695,93238.643,0,0.000,0,167,48,0
3576,1604435320.528,1604435337.204,1604442109.598,6771.016,6789.070,18.054,16.676,1.378,93210.930,0,0.000,0,167,48,0
3577,1604535320.528,1604535329.136,1604542282.661,6953.156,6962.133,8.977,8.608,0.369,93037.867,0,0.000,0,167,48,0
3578,1604635320.528,1604635339.433,1604642170.442,6829.342,6849.914,20.572,18.905,1.667,93150.086,0,0.000,0,167,48,0
3579,1604735320.528,1604735330.529,1604742166.427,6835.467,6845.899,10.432,10.001,0.431,93154.101,0,0.000,0,167,48,0
3580,1604835320.528,1604835334.493,1604842269.470,6933.966,6948.942,14.976,13.965,1.011,93051.058,0,0.000,0,167,48,0
3581,1604935320.528,1604935334.648,1604942083.616,6747.843,6763.088,15.245,14.120,1.125,93236.912,0,0.000,0,167,48,0
3582,1605035320.528,1605035329.017,1605042131.666,6802.218,6811.138,8.920,8.489,0.431,93188.862,0,0.000,0,167,48,0
3583,1605135320.528,1605135330.393,1605142274.768,6943.714,6954.240,10.526,9.865,0.661,93045.760,0,0.000,0,167,48,0
3584,1605235320.528,1605235328.243,1605242111.160,6782.577,6790.632,8.055,7.715,0.340,93209.368,0,0.000,0,167,48,0
3585,1605335320.528,1605335328.847,1605342005.475,6676.238,6684.947,8.709,8.319,0.390,93315.053,0,0.000,0,167,48,0
3586,1605435320.528,1605435338.051,1605442057.647,6717.862,6737.119,19.257,17.523,1.734,93262.881,0,0.000,0,167,48,0
3587,1605535320.528,1605535337.693,1605542114.822,6775.435,6794.294,18.859,17.165,1.694,93205.706,0,0.000,0,167,48,0
3588,1605635320.528,1605635336.686,1605642152.435,6814.517,6831.907,17.390,16.158,1.232,93168.093,0,0.000,0,167,48,0
3589,1605735320.528,1605735330.573,1605742118.408,6787.408,6797.880,10.472,10.045,0.427,93202.120,0,0.000,0,167,48,0
3590,1605835320.528,1605835330.793,1605842139.423,6808.145,6818.895,10.750,10.265,0.485,93181.105,0,0.000,0,167,48,0
3591,1605935320.528,1605935328.196,1605942112.246,6783.700,6791.718,8.018,7.668,0.350,93208.282,0,0.000,0,167,48,0
3592,1606035320.528,1606035328.907,1606042316.430,6987.173,6995.902,8.729,8.379,0.350,93004.098,0,0.000,0,167,48,0
3593,1606135320.528,1606135328.764,1606142272.667,6943.562,6952.139,8.577,8.236,0.341,93047.861,0,0.000,0,167,48,0
3594,1606235320.528,1606235335.014,1606242103.599,6766.830,6783.071,16.241,14.486,1.755,93216.929,0,0.000,0,167,48,0
3595,1606335320.528,1606335330.158,1606342033.488,6702.974,6712.960,9.986,9.630,0.356,93287.040,0,0.000,0,167,48,0
3596,1606435320.528,1606435337.632,1606442123.354,6784.092,6802.826,18.734,17.104,1.630,93197.174,0,0.000,0,167,48,0
3597,1606535320.528,1606535329.220,1606542106.314,6776.678,6785.786,9.108,8.692,0.416,93214.214,0,0.000,0,167,48,0
3598,1606635320.528,1606635334.687,1606642289.198,6953.371,6968.670,15.299,14.159,1.140,93031.330,0,0.000,0,167,48,0
3599,1606735320.528,1606735330.321,1606742287.668,6956.933,6967.140,10.207,9.793,0.414,93032.860,0,0.000,0,167,48,0
3600,1606835320.528,1606835329.209,1606842291.627,6962.023,6971.099,9.076,8.681,0.395,93028.901,0,0.000,0,167,48,0
3601,1606935320.528,1606935328.360,1606942208.905,6880.180,6888.377,8.197,7.832,0.365,93111.623,0,0.000,0,167,48,0
3602,1607035320.528,1607035327.099,1607042253.992,6926.568,6933.464,6.896,6.571,0.325,93066.536,0,0.000,0,167,48,0
3603,1607135320.528,1607135328.611,1607142317.764,6988.783,6997.236,8.453,8.083,0.370,93002.764,0,0.000,0,167,48,0
3604,1607235320.528,1607235331.505,1607242062.435,6730.424,6741.907,11.483,10.977,0.506,93258.093,0,0.000,0,167,48,0
3605,1607335320.528,1607335329.909,1607342302.079,6971.671,6981.551,9.880,9.381,0.499,93018.449,0,0.000,0,167,48,0
3606,1607435320.528,1607435335.485,1607442059.154,6722.091,6738.626,16.535,14.957,1.578,93261.374,0,0.000,0,167,48,0
3607,1607535320.528,1607535332.024,1607542152.942,6820.442,6832.414,11.972,11.496,0.476,93167.586,0,0.000,0,167,48,0
3608,1607635320.528,1607635331.848,1607642070.781,6738.211,6750.253,12.042,11.320,0.722,93249.747,0,0.000,0,167,48,0
3609,1607735320.528,1607735329.957,1607742233.656,6903.203,6913.128,9.925,9.429,0.496,93086.872,0,0.000,0,167,48,0
3610,1607835320.528,1607835329.408,1607842326.560,6996.687,7006.032,9.345,8.880,0.465,92993.968,0,0.000,0,167,48,0
3611,1607935320.528,1607935328.330,1607942137.391,6808.715,6816.863,8.148,7.802,0.346,93183.137,0,0.000,0,167,48,0
3612,1608035320.528,1608035329.432,1608042068.114,6738.355,6747.586,9.231,8.904,0.327,93252.414,0,0.000,0,167,48,0
3613,1608135320.528,1608135328.458,1608142323.583,6994.812,7003.055,8.243,7.930,0.313,92996.945,0,0.000,0,167,48,0
3614,1608235320.528,1608235328.398,1608242340.901,7012.158,7020.373,8.215,7.870,0.345,92979.627,0,0.000,0,167,48,0
3615,1608335320.528,1608335331.803,1608342045.269,6713.018,6724.741,11.723,11.275,0.448,93275.259,0,0.000,0,167,48,0
3616,1608435320.528,1608435337.997,1608442311.907,6972.001,6991.379,19.378,17.469,1.909,93008.621,0,0.000,0,167,48,0
3617,1608535320.528,1608535329.560,1608542265.856,6935.916,6945.328,9.412,9.032,0.380,93054.672,0,0.000,0,167,48,0
3618,1608635320.528,1608635337.765,1608641990.285,6651.115,6669.757,18.642,17.237,1.405,93330.243,0,0.000,0,167,48,0
3619,1608735320.528,1608735340.016,1608741965.573,6623.849,6645.045,21.196,19.488,1.708,93354.955,0,0.000,0,167,48,0
3620,1608835320.528,1608835329.561,1608842043.039,6712.863,6722.511,9.648,9.033,0.615,93277.489,0,0.000,0,167,48,0
3621,1608935320.528,1608935330.246,1608942119.802,6789.093,6799.274,10.181,9.718,0.463,93200.726,0,0.000,0,167,48,0
3622,1609035320.528,1609035331.528,1609042355.482,7023.372,7034.954,11.582,11.000,0.582,92965.046,0,0.000,0,167,48,0
3623,1609135320.528,1609135336.984,1609142141.627,6803.958,6821.099,17.141,16.456,0.685,93178.901,0,0.000,0,167,48,0
3624,1609235320.528,1609235328.734,1609242093.362,6764.271,6772.834,8.563,8.206,0.357,93227.166,0,0.000,0,167,48,0
3625,1609335320.528,1609335327.956,1609342157.939,6829.645,6837.411,7.766,7.428,0.338,93162.589,0,0.000,0,167,48,0
3626,1609435320.528,1609435338.215,1609442314.120,6974.295,6993.592,19.297,17.687,1.610,93006.408,0,0.000,0,167,48,0
3627,1609535320.528,1609535332.585,1609542155.746,6822.703,6835.218,12.515,12.057,0.458,93164.782,0,0.000,0,167,48,0
3628,1609635320.528,1609635334.009,1609642039.933,6705.166,6719.405,14.239,13.481,0.758,93280.595,0,0.000,0,167,48,0
3629,1609735320.528,1609735332.970,1609742294.390,6960.897,6973.862,12.965,12.442,0.523,93026.138,0,0.000,0,167,48,0
3630,1609835320.528,1609835338.928,1609842434.711,7093.969,7114.183,20.214,18.400,1.814,92885.817,0,0.000,0,167,48,0
3631,1609935320.528,1609935338.074,1609942261.621,6921.579,6941.093,19.514,17.546,1.968,93058.907,0,0.000,0,167,48,0
3632,1610035320.528,1610035333.502,1610042276.281,6941.766,6955.753,13.987,12.974,1.013,93044.247,0,0.000,0,167,48,0
3633,1610135320.528,1610135331.817,1610142119.460,6787.223,6798.932,11.709,11.289,0.420,93201.068,0,0.000,0,167,48,0
3634,1610235320.528,1610235339.134,1610242049.321,6708.368,6728.793,20.425,18.606,1.819,93271.207,0,0.000,0,167,48,0
3635,1610335320.528,1610335330.737,1610342102.099,6770.959,6781.571,10.612,10.209,0.403,93218.429,0,0.000,0,167,48,0
3636,1610435320.528,1610435337.821,1610443088.044,7748.365,7767.516,19.151,17.293,1.858,92232.484,0,0.000,0,167,48,0
3637,1610535320.528,1610535334.208,1610542279.444,6944.029,6958.916,14.887,13.680,1.207,93041.084,0,0.000,0,167,48,0
3638,1610635320.528,1610635338.440,1610642094.947,6755.183,6774.419,19.236,17.912,1.324,93225.581,0,0.000,0,167,48,0
3639,1610735320.528,1610735331.377,1610742093.381,6761.367,6772.853,11.486,10.849,0.637,93227.147,0,0.000,0,167,48,0
3640,1610835320.528,1610835331.792,1610842107.254,6774.994,6786.726,11.732,11.264,0.468,93213.274,0,0.000,0,167,48,0
3641,1610935320.528,1610935338.511,1610942163.847,6824.040,6843.319,19.279,17.983,1.296,93156.681,0,0.000,0,167,48,0
3642,1611035320.528,1611035328.995,1611042260.549,6931.166,6940.021,8.855,8.467,0.388,93059.979,0,0.000,0,167,48,0
3643,1611135320.528,1611135331.149,1611142346.988,7015.331,7026.460,11.129,10.621,0.508,92973.540,0,0.000,0,167,48,0
3644,1611235320.528,1611235338.189,1611242067.858,6727.486,6747.330,19.844,17.661,2.183,93252.670,0,0.000,0,167,48,0
3645,1611335320.528,1611335328.842,1611342130.197,6800.863,6809.669,8.806,8.314,0.492,93190.331,0,0.000,0,167,48,0
3646,1611435320.528,1611435413.898,1611442242.092,6826.188,6921.564,95.376,93.370,2.006,93078.436,0,0.000,0,167,48,0
3647,1611535320.528,1611535329.569,1611542617.344,7287.387,7296.816,9.429,9.041,0.388,92703.184,0,0.000,0,167,48,0
3648,1611635320.528,1611635331.362,1611642112.431,6780.521,6791.903,11.382,10.834,0.548,93208.097,0,0.000,0,167,48,0
3649,1611735320.528,1611735328.460,1611742322.540,6993.739,7002.012,8.273,7.932,0.341,92997.988,0,0.000,0,167,48,0
3650,1611835320.528,1611835332.575,1611842282.047,6948.937,6961.519,12.582,12.047,0.535,93038.481,0,0.000,0,167,48,0
3651,1611935320.528,1611935328.859,1611942113.259,6784.056,6792.731,8.675,8.331,0.344,93207.269,0,0.000,0,167,48,0
3652,1612035320.528,1612035334.635,1612042297.718,6962.049,6977.190,15.141,14.107,1.034,93022.810,0,0.000,0,167,48,0
3653,1612135320.528,1612135337.114,1612142090.804,6751.836,6770.276,18.440,16.586,1.854,93229.724,0,0.000,0,167,48,0
3654,1612235320.528,1612235338.887,1612242205.961,6865.383,6885.433,20.050,18.359,1.691,93114.567,0,0.000,0,167,48,0
3655,1612335320.528,1612335340.211,1612342074.913,6732.566,6754.385,21.819,19.683,2.136,93245.615,0,0.000,0,167,48,0
3656,1612435320.528,1612435338.342,1612442142.327,6801.954,6821.799,19.845,17.814,2.031,93178.201,0,0.000,0,167,48,0
3657,1612535320.528,1612535337.609,1612542274.925,6935.735,6954.397,18.662,17.081,1.581,93045.603,0,0.000,0,167,48,0
3658,1612635320.528,1612635337.656,1612642101.673,6762.806,6781.145,18.339,17.128,1.211,93218.855,0,0.000,0,167,48,0
3659,1612735320.528,1612735330.031,1612742103.531,6773.011,6783.003,9.992,9.503,0.489,93216.997,0,0.000,0,167,48,0
3660,1612835320.528,1612835334.732,1612842236.119,6900.596,6915.591,14.995,14.204,0.791,93084.409,0,0.000,0,167,48,0
3661,1612935320.528,1612935330.104,1612942136.933,6806.397,6816.405,10.008,9.576,0.432,93183.595,0,0.000,0,167,48,0
3662,1613035320.528,1613035328.678,1613042344.821,7015.767,7024.293,8.526,8.150,0.376,92975.707,0,0.000,0,167,48,0
3663,1613135320.528,1613135330.777,1613142309.835,6978.607,6989.307,10.700,10.249,0.451,93010.693,0,0.000,0,167,48,0
3664,1613235320.528,1613235328.258,1613242069.157,6740.565,6748.629,8.064,7.730,0.334,93251.371,0,0.000,0,167,48,0
3665,1613335320.528,1613335336.810,1613342114.987,6776.305,6794.459,18.154,16.282,1.872,93205.541,0,0.000,0,167,48,0
3666,1613435320.528,1613435337.392,1613442005.482,6661.373,6684.954,23.581,16.864,6.717,93315.046,0,0.000,0,167,48,0
3667,1613535320.528,1613535333.379,1613542289.256,6955.133,6968.728,13.595,12.851,0.744,93031.272,0,0.000,0,167,48,0
3668,1613635320.528,1613635331.197,1613641967.608,6635.931,6647.080,11.149,10.669,0.480,93352.920,0,0.000,0,167,48,0
3669,1613735320.528,1613735329.028,1613742014.965,6685.574,6694.437,8.863,8.500,0.363,93305.563,0,0.000,0,167,48,0
3670,1613835320.528,1613835329.344,1613842278.324,6948.483,6957.796,9.313,8.816,0.497,93042.204,0,0.000,0,167,48,0
3671,1613935320.528,1613935327.916,1613942035.143,6706.854,6714.615,7.761,7.388,0.373,93285.385,0,0.000,0,167,48,0
3672,1614035320.528,1614035333.297,1614042055.574,6721.415,6735.046,13.631,12.769,0.862,93264.954,0,0.000,0,167,48,0
3673,1614135320.528,1614135330.384,1614142007.998,6677.193,6687.470,10.277,9.856,0.421,93312.530,0,0.000,0,167,48,0
3674,1614235320.528,1614235329.144,1614242147.375,6817.756,6826.847,9.091,8.616,0.475,93173.153,0,0.000,0,167,48,0
3675,1614335320.528,1614335328.835,1614342105.859,6776.646,6785.331,8.685,8.307,0.378,93214.669,0,0.000,0,167,48,0
3676,1614435320.528,1614435336.608,1614442126.696,6788.382,6806.168,17.786,16.080,1.706,93193.832,0,0.000,0,167,48,0
3677,1614535320.528,1614535329.897,1614542337.302,7007.022,7016.774,9.752,9.369,0.383,92983.226,0,0.000,0,167,48,0
3678,1614635320.528,1614635334.496,1614641967.944,6632.512,6647.416,14.904,13.968,0.936,93352.584,0,0.000,0,167,48,0
3679,1614735320.528,1614735328.861,1614742006.954,6677.728,6686.426,8.698,8.333,0.365,93313.574,0,0.000,0,167,48,0
3680,1614835320.528,1614835330.553,1614842312.154,6981.190,6991.626,10.436,10.025,0.411,93008.374,0,0.000,0,167,48,0
3681,1614935320.528,1614935333.346,1614942040.006,6705.785,6719.478,13.693,12.818,0.875,93280.522,0,0.000,0,167,48,0
3682,1615035320.528,1615035337.709,1615042128.865,6789.626,6808.337,18.711,17.181,1.530,93191.663,0,0.000,0,167,48,0
3683,1615135320.528,1615135332.151,1615142137.377,6804.694,6816.849,12.155,11.623,0.532,93183.151,0,0.000,0,167,48,0
3684,1615235320.528,1615235328.114,1615242110.741,6782.270,6790.213,7.943,7.586,0.357,93209.787,0,0.000,0,167,48,0
3685,1615335320.528,1615335329.506,1615342052.160,6722.329,6731.632,9.303,8.978,0.325,93268.368,0,0.000,0,167,48,0
3686,1615435320.528,1615435337.325,1615442073.321,6734.620,6752.793,18.173,16.797,1.376,93247.207,0,0.000,0,167,48,0
3687,1615535320.528,1615535337.519,1615542265.829,6926.508,6945.301,18.793,16.991,1.802,93054.699,0,0.000,0,167,48,0
3688,1615635320.528,1615635329.909,1615642230.764,6900.361,6910.236,9.875,9.381,0.494,93089.764,0,0.000,0,167,48,0
3689,1615735320.528,1615735329.241,1615742058.479,6728.895,6737.951,9.056,8.713,0.343,93262.049,0,0.000,0,167,48,0
3690,1615835320.528,1615835329.750,1615842286.193,6955.963,6965.665,9.702,9.222,0.480,93034.335,0,0.000,0,167,48,0
3691,1615935320.528,1615935338.766,1615942080.757,6740.420,6760.229,19.809,18.238,1.571,93239.771,0,0.000,0,167,48,0
3692,1616035320.528,1616035327.778,1616042161.467,6833.262,6840.939,7.677,7.250,0.427,93159.061,0,0.000,0,167,48,0
3693,1616135320.528,1616135332.205,1616142089.369,6756.578,6768.841,12.263,11.677,0.586,93231.159,0,0.000,0,167,48,0
3694,1616235320.528,1616235338.394,1616242239.253,6898.657,6918.725,20.068,17.866,2.202,93081.275,0,0.000,0,167,48,0
3695,1616335320.528,1616335329.158,1616342335.901,7006.229,7015.373,9.144,8.630,0.514,92984.627,0,0.000,0,167,48,0
3696,1616435320.528,1616435338.483,1616442282.956,6942.592,6962.428,19.836,17.955,1.881,93037.572,0,0.000,0,167,48,0
3697,1616535320.528,1616535333.898,1616542342.119,7007.252,7021.591,14.339,13.370,0.969,92978.409,0,0.000,0,167,48,0
3698,1616635320.528,1616635336.086,1616642066.810,6729.769,6746.282,16.513,15.558,0.955,93253.718,0,0.000,0,167,48,0
3699,1616735320.528,1616735329.175,1616742055.308,6725.627,6734.780,9.153,8.647,0.506,93265.220,0,0.000,0,167,48,0
3700,1616835320.528,1616835331.073,1616842104.487,6772.745,6783.959,11.214,10.545,0.669,93216.041,0,0.000,0,167,48,0
3701,1616935320.528,1616935328.678,1616941971.922,6642.878,6651.394,8.516,8.150,0.366,93348.606,0,0.000,0,167,48,0
3702,1617035320.528,1617035327.591,1617042292.180,6964.238,6971.652,7.414,7.063,0.351,93028.348,0,0.000,0,167,48,0
3703,1617135320.528,1617135329.358,1617142303.377,6973.629,6982.849,9.220,8.830,0.390,93017.151,0,0.000,0,167,48,0
3704,1617235320.528,1617235328.877,1617242190.657,6861.268,6870.129,8.861,8.349,0.512,93129.871,0,0.000,0,167,48,0
3705,1617335320.528,1617335328.076,1617342106.355,6777.942,6785.827,7.885,7.548,0.337,93214.173,0,0.000,0,167,48,0
3706,1617435320.528,1617435337.787,1617442206.805,6867.706,6886.277,18.571,17.259,1.312,93113.723,0,0.000,0,167,48,0
3707,1617535320.528,1617535330.812,1617542086.583,6755.271,6766.055,10.784,10.284,0.500,93233.945,0,0.000,0,167,48,0
3708,1617635320.528,1617635332.374,1617641949.605,6616.682,6629.077,12.395,11.846,0.549,93370.923,0,0.000,0,167,48,0
3709,1617735320.528,1617735328.029,1617742071.974,6743.497,6751.446,7.949,7.501,0.448,93248.554,0,0.000,0,167,48,0
3710,1617835320.528,1617835331.391,1617842111.993,6779.908,6791.465,11.557,10.863,0.694,93208.535,0,0.000,0,167,48,0
3711,1617935320.528,1617935328.448,1617942116.243,6787.414,6795.715,8.301,7.920,0.381,93204.285,0,0.000,0,167,48,0
3712,1618035320.528,1618035329.488,1618042180.609,6850.760,6860.081,9.321,8.960,0.361,93139.919,0,0.000,0,167,48,0
3713,1618135320.528,1618135331.898,1618142465.613,7133.110,7145.085,11.975,11.370,0.605,92854.915,0,0.000,0,167,48,0
3714,1618235320.528,1618235327.967,1618242275.994,6947.687,6955.466,7.779,7.439,0.340,93044.534,0,0.000,0,167,48,0
3715,1618335320.528,1618335329.852,1618342040.000,6709.638,6719.472,9.834,9.324,0.510,93280.528,0,0.000,0,167,48,0
3716,1618435320.528,1618435336.974,1618442277.231,6938.889,6956.703,17.814,16.446,1.368,93043.297,0,0.000,0,167,48,0
3717,1618535320.528,1618535328.918,1618542328.593,6999.299,7008.065,8.766,8.390,0.376,92991.935,0,0.000,0,167,48,0
3718,1618635320.528,1618635334.773,1618642054.429,6718.643,6733.901,15.258,14.245,1.013,93266.099,0,0.000,0,167,48,0
3719,1618735320.528,1618735328.907,1618742024.462,6695.166,6703.934,8.768,8.379,0.389,93296.066,0,0.000,0,167,48,0
3720,1618835320.528,1618835329.534,1618842197.704,6867.816,6877.176,9.360,9.006,0.354,93122.824,0,0.000,0,167,48,0
3721,1618935320.528,1618935332.647,1618942038.550,6705.057,6718.022,12.965,12.119,0.846,93281.978,0,0.000,0,167,48,0
3722,1619035320.528,1619035329.931,1619042378.953,7048.530,7058.425,9.895,9.403,0.492,92941.575,0,0.000,0,167,48,0
3723,1619135320.528,1619135336.438,1619142349.058,7011.727,7028.530,16.803,15.910,0.893,92971.470,0,0.000,0,167,48,0
3724,1619235320.528,1619235328.104,1619242093.105,6764.644,6772.577,7.933,7.576,0.357,93227.423,0,0.000,0,167,48,0
3725,1619335320.528,1619335328.498,1619342004.961,6671.197,6684.433,13.236,7.970,5.266,93315.567,0,0.000,0,167,48,0
3726,1619435320.528,1619435337.617,1619442009.462,6670.326,6688.934,18.608,17.089,1.519,93311.066,0,0.000,0,167,48,0
3727,1619535320.528,1619535329.488,1619542055.085,6725.222,6734.557,9.335,8.960,0.375,93265.443,0,0.000,0,167,48,0
3728,1619635320.528,1619635342.726,1619641949.080,6605.978,6628.552,22.574,22.198,0.376,93371.448,0,0.000,0,167,48,0
3729,1619735320.528,1619735330.012,1619742293.931,6963.594,6973.403,9.809,9.484,0.325,93026.597,0,0.000,0,167,48,0
3730,1619835320.528,1619835329.111,1619842262.784,6933.317,6942.256,8.939,8.583,0.356,93057.744,0,0.000,0,167,48,0
3731,1619935320.528,1619935329.981,1619942061.084,6730.704,6740.556,9.852,9.453,0.399,93259.444,0,0.000,0,167,48,0
3732,1620035320.528,1620035333.905,1620042085.605,6750.805,6765.077,14.272,13.377,0.895,93234.923,0,0.000,0,167,48,0
3733,1620135320.528,1620135332.132,1620142084.726,6752.136,6764.198,12.062,11.604,0.458,93235.802,0,0.000,0,167,48,0
3734,1620235320.528,1620235329.438,1620242107.865,6778.011,6787.337,9.326,8.910,0.416,93212.663,0,0.000,0,167,48,0
3735,1620335320.528,1620335328.531,1620342029.313,6700.456,6708.785,8.329,8.003,0.326,93291.215,0,0.000,0,167,48,0
3736,1620435320.528,1620435334.857,1620442072.511,6736.770,6751.983,15.213,14.329,0.884,93248.017,0,0.000,0,167,48,0
3737,1620535320.528,1620535337.047,1620542256.488,6918.311,6935.960,17.649,16.519,1.130,93064.040,0,0.000,0,167,48,0
3738,1620635320.528,1620635336.342,1620642090.726,6753.286,6770.198,16.912,15.814,1.098,93229.802,0,0.000,0,167,48,0
3739,1620735320.528,1620735333.493,1620742100.813,6766.634,6780.285,13.651,12.965,0.686,93219.715,0,0.000,0,167,48,0
3740,1620835320.528,1620835329.372,1620842060.122,6730.344,6739.594,9.250,8.844,0.406,93260.406,0,0.000,0,167,48,0
3741,1620935320.528,1620935328.522,1620942043.135,6714.276,6722.607,8.331,7.994,0.337,93277.393,0,0.000,0,167,48,0
