# probe kind=primes activation=event M=48 K=145 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3471,4350848653.364,4350848692.786,4350897596.120,48901.988,48942.756,40.768,39.422,1.346,51057.244,0,0.000,0,145,48,0
3472,4350908787.146,4350908808.099,4350966244.147,48774.851,57457.001,8682.150,20.953,8661.197,42542.999,0,0.000,1,145,48,0
3473,4350996788.835,4350996811.403,4351046010.760,49197.831,49221.925,24.094,22.568,1.526,50778.075,0,0.000,0,145,48,0
3474,4351125554.103,4351125582.828,4351174990.243,49406.089,49436.140,30.051,28.725,1.326,50563.860,0,0.000,0,145,48,0
3475,4351184459.055,4351184490.299,4351243257.782,49196.166,58798.727,9602.561,31.244,9571.317,41201.273,0,0.000,1,145,48,0
3476,4351296792.447,4351296825.913,4351346100.855,49273.700,49308.408,34.708,33.466,1.242,50691.592,0,0.000,0,145,48,0
3477,4351407375.614,4351407399.415,4351456333.428,48932.684,48957.814,25.130,23.801,1.329,51042.186,0,0.000,0,145,48,0
3478,4351534291.982,4351534319.318,4351583518.774,49198.208,49226.792,28.584,27.336,1.248,50773.208,0,0.000,0,145,48,0
3479,4351588201.689,4351588235.759,4351652333.584,48792.667,64131.895,15339.228,34.070,15305.158,35868.105,0,0.000,1,145,48,0
3480,4351688950.015,4351688975.793,4351737771.260,48794.321,48821.245,26.924,25.778,1.146,51178.755,0,0.000,0,145,48,0
3481,4351810456.568,4351810486.556,4351859012.879,48525.103,48556.311,31.208,29.988,1.220,51443.689,0,0.000,0,145,48,0
3482,4351888081.224,4351888111.688,4351937128.742,49014.851,49047.518,32.667,30.464,2.203,50952.482,0,0.000,0,145,48,0
3483,4351959136.817,4351959166.806,4352007888.286,48720.377,48751.469,31.092,29.989,1.103,51248.531,0,0.000,0,145,48,0
3484,4352105789.522,4352105830.494,4352154876.818,49044.016,49087.296,43.280,40.972,2.308,50912.704,0,0.000,0,145,48,0
3485,4352222716.084,4352222757.564,4352271585.189,48826.177,48869.105,42.928,41.480,1.448,51130.895,0,0.000,0,145,48,0
3486,4352312395.698,4352312427.608,4352361555.560,49126.532,49159.862,33.330,31.910,1.420,50840.138,0,0.000,0,145,48,0
3487,4352364562.327,4352364587.785,4352429922.892,48920.233,65360.565,16440.332,25.458,16414.874,34639.435,0,0.000,1,145,48,0
3488,4352455778.075,4352455808.859,4352504509.214,48698.870,48731.139,32.269,30.784,1.485,51268.861,0,0.000,0,145,48,0
3489,4352561974.174,4352562008.955,4352610967.806,48957.786,48993.632,35.846,34.781,1.065,51006.368,0,0.000,0,145,48,0
3490,4352670939.872,4352670980.993,4352720089.825,49107.477,49149.953,42.476,41.121,1.355,50850.047,0,0.000,0,145,48,0
3491,4352796043.398,4352796072.309,4352844711.675,48638.233,48668.277,30.044,28.911,1.133,51331.723,0,0.000,0,145,48,0
3492,4352887325.064,4352887358.107,4352936038.612,48679.190,48713.548,34.358,33.043,1.315,51286.452,0,0.000,0,145,48,0
3493,4353019242.184,4353019281.268,4353068219.065,48936.065,48976.881,40.816,39.084,1.732,51023.119,0,0.000,0,145,48,0
3494,4353166706.782,4353166754.300,4353217202.153,50445.546,50495.371,49.825,47.518,2.307,49504.629,0,0.000,0,145,48,0
3495,4353269914.473,4353269954.775,4353318859.250,48902.723,48944.777,42.054,40.302,1.752,51055.223,0,0.000,0,145,48,0
3496,4353340756.083,4353340793.579,4353389388.953,48593.759,48632.870,39.111,37.496,1.615,51367.130,0,0.000,0,145,48,0
3497,4353440676.209,4353440705.036,4353489273.942,48566.913,48597.733,30.820,28.827,1.993,51402.267,0,0.000,0,145,48,0
3498,4353515824.277,4353515846.992,4353564628.854,48780.851,48804.577,23.726,22.715,1.011,51195.423,0,0.000,0,145,48,0
3499,4353646727.158,4353646752.958,4353695677.534,48923.561,48950.376,26.815,25.800,1.015,51049.624,0,0.000,0,145,48,0
3500,4353757387.474,4353757421.735,4353806218.995,48794.982,48831.521,36.539,34.261,2.278,51168.479,0,0.000,0,145,48,0
3501,4353863777.500,4353863811.163,4353912913.767,49101.190,49136.267,35.077,33.663,1.414,50863.733,0,0.000,0,145,48,0
3502,4354012643.538,4354012686.012,4354062941.210,50253.696,50297.672,43.976,42.474,1.502,49702.328,0,0.000,0,145,48,0
3503,4354112015.194,4354112052.063,4354161397.547,49344.115,49382.353,38.238,36.869,1.369,50617.647,0,0.000,0,145,48,0
3504,4354207128.474,4354207170.133,4354256103.698,48932.059,48975.224,43.165,41.659,1.506,51024.776,0,0.000,0,145,48,0
3505,4354315267.589,4354315302.629,4354363950.950,48646.768,48683.361,36.593,35.040,1.553,51316.639,0,0.000,0,145,48,0
3506,4354441927.025,4354441967.323,4354491052.904,49084.213,49125.879,41.666,40.298,1.368,50874.121,0,0.000,0,145,48,0
3507,4354524466.339,4354524497.443,4354573783.900,49285.112,49317.561,32.449,31.104,1.345,50682.439,0,0.000,0,145,48,0
3508,4354672428.134,4354672471.238,4354722327.027,49854.341,49898.893,44.552,43.104,1.448,50101.107,0,0.000,0,145,48,0
3509,4354771542.163,4354771574.431,4354820851.515,49275.581,49309.352,33.771,32.268,1.503,50690.648,0,0.000,0,145,48,0
3510,4354855526.419,4354855567.470,4354904321.022,48752.164,48794.603,42.439,41.051,1.388,51205.397,0,0.000,0,145,48,0
3511,4354922182.260,4354922217.947,4354971444.508,49224.968,49262.248,37.280,35.687,1.593,50737.752,0,0.000,0,145,48,0
3512,4355066996.131,4355067038.672,4355117269.977,50229.977,50273.846,43.869,42.541,1.328,49726.154,0,0.000,0,145,48,0
3513,4355151065.634,4355151095.650,4355199856.881,48759.261,48791.247,31.986,30.016,1.970,51208.753,0,0.000,0,145,48,0
3514,4355272726.716,4355272768.001,4355321716.200,48946.646,48989.484,42.838,41.285,1.553,51010.516,0,0.000,0,145,48,0
3515,4355323010.806,4355323048.338,4355389934.459,49140.874,66923.653,17782.779,37.532,17745.247,33076.347,0,0.000,1,145,48,0
3516,4355442042.944,4355442069.093,4355490668.203,48597.897,48625.259,27.362,26.149,1.213,51374.741,0,0.000,0,145,48,0
3517,4355515917.375,4355515938.294,4355565242.584,49302.927,49325.209,22.282,20.919,1.363,50674.791,0,0.000,0,145,48,0
3518,4355585510.634,4355585534.128,4355634688.943,49153.633,49178.309,24.676,23.494,1.182,50821.691,0,0.000,0,145,48,0
3519,4355665599.373,4355665623.849,4355714281.596,48656.958,48682.223,25.265,24.476,0.789,51317.777,0,0.000,0,145,48,0
3520,4355806502.770,4355806542.915,4355856682.497,50137.904,50179.727,41.823,40.145,1.678,49820.273,0,0.000,0,145,48,0
3521,4355913115.465,4355913151.791,4355962370.191,49217.037,49254.726,37.689,36.326,1.363,50745.274,0,0.000,0,145,48,0
3522,4356062707.943,4356062752.541,4356113470.210,50715.724,50762.267,46.543,44.598,1.945,49237.733,0,0.000,0,145,48,0
3523,4356140420.618,4356140449.500,4356189089.829,48638.948,48669.211,30.263,28.882,1.381,51330.789,0,0.000,0,145,48,0
3524,4356246072.638,4356246109.528,4356295067.842,48956.348,48995.204,38.856,36.890,1.966,51004.796,0,0.000,0,145,48,0
3525,4356385719.996,4356385749.923,4356436160.210,50408.891,50440.214,31.323,29.927,1.396,49559.786,0,0.000,0,145,48,0
3526,4356523572.982,4356523613.607,4356573449.909,49834.633,49876.927,42.294,40.625,1.669,50123.073,0,0.000,0,145,48,0
3527,4356581119.594,4356581154.590,4356641753.940,49007.009,60634.346,11627.337,34.996,11592.341,39365.654,0,0.000,1,145,48,0
3528,4356701233.235,4356701264.262,4356749782.951,48517.401,48549.716,32.315,31.027,1.288,51450.284,0,0.000,0,145,48,0
3529,4356845610.926,4356845649.039,4356895406.511,49755.994,49795.585,39.591,38.113,1.478,50204.415,0,0.000,0,145,48,0
3530,4356968397.904,4356968434.607,4357017113.925,48678.067,48716.021,37.954,36.703,1.251,51283.979,0,0.000,0,145,48,0
3531,4357023288.124,4357023314.670,4357085570.825,48842.048,62282.701,13440.653,26.546,13414.107,37717.299,0,0.000,1,145,48,0
3532,4357097165.572,4357097189.119,4357146059.657,48869.740,48894.085,24.345,23.547,0.798,51105.915,0,0.000,0,145,48,0
3533,4357211828.928,4357211864.816,4357260600.824,48734.807,48771.896,37.089,35.888,1.201,51228.104,0,0.000,0,145,48,0
3534,4357312387.963,4357312415.731,4357361247.039,48830.121,48859.076,28.955,27.768,1.187,51140.924,0,0.000,0,145,48,0
3535,4357417226.465,4357417262.912,4357466205.644,48941.287,48979.179,37.892,36.447,1.445,51020.821,0,0.000,0,145,48,0
3536,4357559337.148,4357559372.925,4357609671.856,50296.897,50334.708,37.811,35.777,2.034,49665.292,0,0.000,0,145,48,0
3537,4357643857.667,4357643893.853,4357693041.435,49146.228,49183.768,37.540,36.186,1.354,50816.232,0,0.000,0,145,48,0
3538,4357783866.306,4357783902.479,4357833691.524,49787.485,49825.218,37.733,36.173,1.560,50174.782,0,0.000,0,145,48,0
3539,4357861682.499,4357861719.029,4357910309.771,48588.808,48627.272,38.464,36.530,1.934,51372.728,0,0.000,0,145,48,0
3540,4357944436.899,4357944464.368,4357993618.280,49152.449,49181.381,28.932,27.469,1.463,50818.619,0,0.000,0,145,48,0
3541,4358088543.171,4358088574.996,4358139328.361,50751.907,50785.190,33.283,31.825,1.458,49214.810,0,0.000,0,145,48,0
3542,4358169235.695,4358169266.198,4358218181.341,48913.600,48945.646,32.046,30.503,1.543,51054.354,0,0.000,0,145,48,0
3543,4358252528.034,4358252552.838,4358301853.281,49299.371,49325.247,25.876,24.804,1.072,50674.753,0,0.000,0,145,48,0
3544,4358400148.776,4358400182.680,4358448899.974,48716.039,48751.198,35.159,33.904,1.255,51248.802,0,0.000,0,145,48,0
3545,4358546324.207,4358546366.555,4358597242.999,50874.990,50918.792,43.802,42.348,1.454,49081.208,0,0.000,0,145,48,0
3546,4358621228.900,4358621257.791,4358669955.007,48693.295,48726.107,32.812,28.891,3.921,51273.893,0,0.000,0,145,48,0
3547,4358732348.036,4358732375.672,4358781402.768,49025.982,49054.732,28.750,27.636,1.114,50945.268,0,0.000,0,145,48,0
3548,4358813132.183,4358813156.015,4358861908.154,48751.085,48775.971,24.886,23.832,1.054,51224.029,0,0.000,0,145,48,0
3549,4358882767.661,4358882791.602,4358932122.069,49329.690,49354.408,24.718,23.941,0.777,50645.592,0,0.000,0,145,48,0
3550,4359024288.385,4359024322.117,4359074752.199,50428.568,50463.814,35.246,33.732,1.514,49536.186,0,0.000,0,145,48,0
3551,4359131525.337,4359131560.348,4359180655.778,49093.912,49130.441,36.529,35.011,1.518,50869.559,0,0.000,0,145,48,0
3552,4359242348.577,4359242389.753,4359291323.072,48931.535,48974.495,42.960,41.176,1.784,51025.505,0,0.000,0,145,48,0
3553,4359311486.483,4359311516.446,4359360382.944,48864.978,48896.461,31.483,29.963,1.520,51103.539,0,0.000,0,145,48,0
3554,4359404190.731,4359404224.755,4359453321.144,49094.864,49130.413,35.549,34.024,1.525,50869.587,0,0.000,0,145,48,0
3555,4359553349.581,4359553384.237,4359603518.533,50132.895,50168.952,36.057,34.656,1.401,49831.048,0,0.000,0,145,48,0
3556,4359676605.455,4359676639.305,4359725467.012,48825.519,48861.557,36.038,33.850,2.188,51138.443,0,0.000,0,145,48,0
3557,4359777756.695,4359777789.549,4359826535.161,48744.219,48778.466,34.247,32.854,1.393,51221.534,0,0.000,0,145,48,0
3558,4359906702.149,4359906740.485,4359955759.576,49017.615,49057.427,39.812,38.336,1.476,50942.573,0,0.000,0,145,48,0
3559,4360042313.276,4360042350.127,4360092471.555,50119.981,50158.279,38.298,36.851,1.447,49841.721,0,0.000,0,145,48,0
3560,4360139096.856,4360139126.795,4360188091.120,48962.874,48994.264,31.390,29.939,1.451,51005.736,0,0.000,0,145,48,0
3561,4360222330.688,4360222367.575,4360271729.242,49360.256,49398.554,38.298,36.887,1.411,50601.446,0,0.000,0,145,48,0
3562,4360301014.262,4360301047.537,4360349952.491,48903.500,48938.229,34.729,33.275,1.454,51061.771,0,0.000,0,145,48,0
3563,4360394021.280,4360394062.505,4360443535.889,49472.079,49514.609,42.530,41.225,1.305,50485.391,0,0.000,0,145,48,0
3564,4360499762.076,4360499787.925,4360548647.791,48858.455,48885.715,27.260,25.849,1.411,51114.285,0,0.000,0,145,48,0
3565,4360609086.122,4360609113.597,4360657862.781,48748.166,48776.659,28.493,27.475,1.018,51223.341,0,0.000,0,145,48,0
3566,4360695531.212,4360695561.180,4360744553.173,48990.728,49021.961,31.233,29.968,1.265,50978.039,0,0.000,0,145,48,0
3567,4360779689.956,4360779713.816,4360828670.470,48955.846,48980.514,24.668,23.860,0.808,51019.486,0,0.000,0,145,48,0
3568,4360890643.487,4360890671.702,4360939286.690,48613.389,48643.203,29.814,28.215,1.599,51356.797,0,0.000,0,145,48,0
3569,4360981086.571,4360981107.897,4361029948.499,48839.710,48861.928,22.218,21.326,0.892,51138.072,0,0.000,0,145,48,0
3570,4361035606.975,4361035627.370,4361098351.411,48625.622,62744.436,14118.814,20.395,14098.419,37255.564,0,0.000,1,145,48,0
3571,4361174570.859,4361174597.759,4361223932.258,49333.455,49361.399,27.944,26.900,1.044,50638.601,0,0.000,0,145,48,0
3572,4361234170.441,4361234203.893,4361293464.342,49667.627,59293.901,9626.274,33.452,9592.822,40706.099,0,0.000,1,145,48,0
3573,4361306999.727,4361307032.058,4361356181.092,49148.030,49181.365,33.335,32.331,1.004,50818.635,0,0.000,0,145,48,0
3574,4361385263.752,4361385287.884,4361434118.638,48830.074,48854.886,24.812,24.132,0.680,51145.114,0,0.000,0,145,48,0
3575,4361493507.643,4361493536.653,4361542292.659,48754.654,48785.016,30.362,29.010,1.352,51214.984,0,0.000,0,145,48,0
3576,4361624504.360,4361624537.235,4361674043.318,49504.270,49538.958,34.688,32.875,1.813,50461.042,0,0.000,0,145,48,0
3577,4361728409.903,4361728443.589,4361777159.814,48714.110,48749.911,35.801,33.686,2.115,51250.089,0,0.000,0,145,48,0
3578,4361779307.430,4361779334.992,4361845956.132,49192.856,66648.702,17455.846,27.562,17428.284,33351.298,0,0.000,1,145,48,0
3579,4361895596.833,4361895623.921,4361944382.486,48757.243,48785.653,28.410,27.088,1.322,51214.347,0,0.000,0,145,48,0
3580,4361971326.079,4361971357.915,4362019900.756,48541.611,48574.677,33.066,31.836,1.230,51425.323,0,0.000,0,145,48,0
3581,4362025945.446,4362025966.649,4362087969.019,48672.436,62023.573,13351.137,21.203,13329.934,37976.427,0,0.000,1,145,48,0
3582,4362142911.280,4362142937.884,4362191834.762,48895.522,48923.482,27.960,26.604,1.356,51076.518,0,0.000,0,145,48,0
3583,4362273359.874,4362273400.524,4362322631.602,49229.621,49271.728,42.107,40.650,1.457,50728.272,0,0.000,0,145,48,0
3584,4362326537.012,4362326568.452,4362391141.687,49190.312,64604.675,15414.363,31.440,15382.923,35395.325,0,0.000,1,145,48,0
3585,4362417997.739,4362418032.806,4362466721.805,48687.908,48724.066,36.158,35.067,1.091,51275.934,0,0.000,0,145,48,0
3586,4362547359.060,4362547390.733,4362596022.609,48630.352,48663.549,33.197,31.673,1.524,51336.451,0,0.000,0,145,48,0
3587,4362618484.810,4362618516.437,4362666970.960,48453.206,48486.150,32.944,31.627,1.317,51513.850,0,0.000,0,145,48,0
3588,4362669306.478,4362669328.210,4362736273.237,49452.673,66966.759,17514.086,21.732,17492.354,33033.241,0,0.000,1,145,48,0
3589,4362725859.234,4362736287.122,4362785230.009,48942.364,59370.775,10428.411,10427.888,0.523,40629.225,0,0.000,0,145,48,0
3590,4362865620.747,4362865652.544,4362914323.555,48669.682,48702.808,33.126,31.797,1.329,51297.192,0,0.000,0,145,48,0
3591,4362937009.976,4362937039.989,4362986090.830,49049.503,49080.854,31.351,30.013,1.338,50919.146,0,0.000,0,145,48,0
3592,4363055183.055,4363055211.960,4363104205.172,48992.263,49022.117,29.854,28.905,0.949,50977.883,0,0.000,0,145,48,0
3593,4363147109.032,4363147132.007,4363196390.878,49257.887,49281.846,23.959,22.975,0.984,50718.154,0,0.000,0,145,48,0
3594,4363241015.429,4363241052.230,4363289785.579,48731.102,48770.150,39.048,36.801,2.247,51229.850,0,0.000,0,145,48,0
3595,4363349360.290,4363349388.209,4363398270.084,48880.986,48909.794,28.808,27.919,0.889,51090.206,0,0.000,0,145,48,0
3596,4363469617.507,4363469645.450,4363518217.764,48570.861,48600.257,29.396,27.943,1.453,51399.743,0,0.000,0,145,48,0
3597,4363534674.158,4363534695.996,4363583596.094,48899.124,48921.936,22.812,21.838,0.974,51078.064,0,0.000,0,145,48,0
3598,4363584734.500,4363584755.678,4363652743.018,49311.041,68008.518,18697.477,21.178,18676.299,31991.482,0,0.000,1,145,48,0
3599,4363635581.763,4363652754.353,4363701436.102,48681.130,65854.339,17173.209,17172.590,0.619,34145.661,0,0.000,0,145,48,0
3600,4363735136.812,4363735161.109,4363784018.490,48856.618,48881.678,25.060,24.297,0.763,51118.322,0,0.000,0,145,48,0
3601,4363870830.837,4363870864.550,4363921253.809,50387.857,50422.972,35.115,33.713,1.402,49577.028,0,0.000,0,145,48,0
3602,4363957501.166,4363957538.928,4364006249.892,48709.474,48748.726,39.252,37.762,1.490,51251.274,0,0.000,0,145,48,0
3603,4364073637.248,4364073678.213,4364122795.199,49115.449,49157.951,42.502,40.965,1.537,50842.049,0,0.000,0,145,48,0
3604,4364148866.878,4364148899.551,4364197605.565,48704.602,48738.687,34.085,32.673,1.412,51261.313,0,0.000,0,145,48,0
3605,4364288905.644,4364288946.129,4364338940.640,49992.968,50034.996,42.028,40.485,1.543,49965.004,0,0.000,0,145,48,0
3606,4364397372.318,4364397411.370,4364446354.658,48942.017,48982.340,40.323,39.052,1.271,51017.660,0,0.000,0,145,48,0
3607,4364469753.403,4364469784.589,4364518388.915,48602.334,48635.512,33.178,31.186,1.992,51364.488,0,0.000,0,145,48,0
3608,4364526113.650,4364526133.839,4364586791.905,48892.567,60678.255,11785.688,20.189,11765.499,39321.745,0,0.000,1,145,48,0
3609,4364578944.099,4364586801.665,4364635842.052,49039.746,56897.953,7858.207,7857.566,0.641,43102.047,0,0.000,0,145,48,0
3610,4364671328.346,4364671354.162,4364720030.700,48675.752,48702.354,26.602,25.816,0.786,51297.646,0,0.000,0,145,48,0
3611,4364793284.253,4364793310.723,4364842248.056,48936.330,48963.803,27.473,26.470,1.003,51036.197,0,0.000,0,145,48,0
3612,4364867460.279,4364867481.986,4364916458.591,48975.921,48998.312,22.391,21.707,0.684,51001.688,0,0.000,0,145,48,0
3613,4365010706.803,4365010737.030,4365061233.409,50494.764,50526.606,31.842,30.227,1.615,49473.394,0,0.000,0,145,48,0
3614,4365109562.596,4365109601.602,4365158250.840,48647.658,48688.244,40.586,39.006,1.580,51311.756,0,0.000,0,145,48,0
3615,4365214027.129,4365214063.278,4365262940.278,48875.154,48913.149,37.995,36.149,1.846,51086.851,0,0.000,0,145,48,0
3616,4365324130.040,4365324171.549,4365372904.080,48730.448,48774.040,43.592,41.509,2.083,51225.960,0,0.000,0,145,48,0
3617,4365400235.678,4365400271.037,4365449390.444,49118.067,49154.766,36.699,35.359,1.340,50845.234,0,0.000,0,145,48,0
3618,4365457367.903,4365457394.185,4365517747.296,49113.799,60379.393,11265.594,26.282,11239.312,39620.607,0,0.000,1,145,48,0
3619,4365523574.105,4365523595.994,4365572300.500,48703.766,48726.395,22.629,21.889,0.740,51273.605,0,0.000,0,145,48,0
3620,4365636776.782,4365636804.741,4365685757.445,48951.377,48980.663,29.286,27.959,1.327,51019.337,0,0.000,0,145,48,0
3621,4365703446.451,4365703467.301,4365752452.254,48984.267,49005.803,21.536,20.850,0.686,50994.197,0,0.000,0,145,48,0
3622,4365849294.995,4365849326.877,4365899463.557,50135.299,50168.562,33.263,31.882,1.381,49831.438,0,0.000,0,145,48,0
3623,4365959615.885,4365959651.329,4366008527.084,48874.406,48911.199,36.793,35.444,1.349,51088.801,0,0.000,0,145,48,0
3624,4366051154.557,4366051184.996,4366100824.970,49638.570,49670.413,31.843,30.439,1.404,50329.587,0,0.000,0,145,48,0
3625,4366174047.485,4366174088.630,4366223388.529,49298.153,49341.044,42.891,41.145,1.746,50658.956,0,0.000,0,145,48,0
3626,4366286100.239,4366286140.465,4366335519.071,49377.266,49418.832,41.566,40.226,1.340,50581.168,0,0.000,0,145,48,0
3627,4366348542.424,4366348571.999,4366397826.297,49252.283,49283.873,31.590,29.575,2.015,50716.127,0,0.000,0,145,48,0
3628,4366468046.369,4366468082.543,4366517315.193,49231.444,49268.824,37.380,36.174,1.206,50731.176,0,0.000,0,145,48,0
3629,4366612367.024,4366612393.915,4366662715.334,50320.349,50348.310,27.961,26.891,1.070,49651.690,0,0.000,0,145,48,0
3630,4366740320.827,4366740359.405,4366789646.607,49285.681,49325.780,40.099,38.578,1.521,50674.220,0,0.000,0,145,48,0
3631,4366884194.261,4366884235.319,4366933667.850,49431.216,49473.589,42.373,41.058,1.315,50526.411,0,0.000,0,145,48,0
3632,4366935632.556,4366935653.724,4367001877.178,49028.949,66244.622,17215.673,21.168,17194.505,33755.378,0,0.000,1,145,48,0
3633,4367010162.305,4367010182.575,4367059093.494,48909.993,48931.189,21.196,20.270,0.926,51068.811,0,0.000,0,145,48,0
3634,4367145915.950,4367145952.449,4367195123.760,49169.977,49207.810,37.833,36.499,1.334,50792.190,0,0.000,0,145,48,0
3635,4367294515.700,4367294559.200,4367344629.167,50068.166,50113.467,45.301,43.500,1.801,49886.533,0,0.000,0,145,48,0
3636,4367399036.795,4367399070.933,4367447984.522,48911.851,48947.727,35.876,34.138,1.738,51052.273,0,0.000,0,145,48,0
3637,4367477082.408,4367477119.825,4367526182.864,49061.645,49100.456,38.811,37.417,1.394,50899.544,0,0.000,0,145,48,0
3638,4367624113.689,4367624153.970,4367674317.765,50162.466,50204.076,41.610,40.281,1.329,49795.924,0,0.000,0,145,48,0
3639,4367757836.784,4367757879.451,4367807784.628,49903.834,49947.844,44.010,42.667,1.343,50052.156,0,0.000,0,145,48,0
3640,4367808690.672,4367808723.774,4367876338.614,48759.460,67647.942,18888.482,33.102,18855.380,32352.058,0,0.000,1,145,48,0
3641,4367894684.132,4367894705.274,4367943812.707,49106.613,49128.575,21.962,21.142,0.820,50871.425,0,0.000,0,145,48,0
3642,4367947398.256,4367947420.263,4368011702.331,48592.941,64304.075,15711.134,22.007,15689.127,35695.925,0,0.000,1,145,48,0
3643,4368022700.155,4368022721.261,4368071777.009,49054.673,49076.854,22.181,21.106,1.075,50923.146,0,0.000,0,145,48,0
3644,4368111725.544,4368111750.717,4368161066.536,49315.125,49340.992,25.867,25.173,0.694,50659.008,0,0.000,0,145,48,0
3645,4368249197.430,4368249236.377,4368299258.896,50020.637,50061.466,40.829,38.947,1.882,49938.534,0,0.000,0,145,48,0
3646,4368376731.831,4368376768.232,4368426009.450,49239.511,49277.619,38.108,36.401,1.707,50722.381,0,0.000,0,145,48,0
3647,4368509363.888,4368509407.203,4368559185.060,49776.105,49821.172,45.067,43.315,1.752,50178.828,0,0.000,0,145,48,0
3648,4368627087.598,4368627120.241,4368675918.557,48796.960,48830.959,33.999,32.643,1.356,51169.041,0,0.000,0,145,48,0
3649,4368760177.100,4368760218.976,4368809893.645,49672.935,49716.545,43.610,41.876,1.734,50283.455,0,0.000,0,145,48,0
3650,4368892106.068,4368892149.148,4368941243.625,49092.586,49137.557,44.971,43.080,1.891,50862.443,0,0.000,0,145,48,0
3651,4368996186.920,4368996221.439,4369045107.355,48884.480,48920.435,35.955,34.519,1.436,51079.565,0,0.000,0,145,48,0
3652,4369140050.405,4369140089.987,4369189834.689,49743.261,49784.284,41.023,39.582,1.441,50215.716,0,0.000,0,145,48,0
3653,4369224797.095,4369224833.846,4369273854.609,49019.403,49057.514,38.111,36.751,1.360,50942.486,0,0.000,0,145,48,0
3654,4369315699.910,4369315740.915,4369364894.207,49151.933,49194.297,42.364,41.005,1.359,50805.703,0,0.000,0,145,48,0
3655,4369378134.125,4369378172.562,4369427098.790,48924.825,48964.665,39.840,38.437,1.403,51035.335,0,0.000,0,145,48,0
3656,4369495634.186,4369495660.567,4369545160.055,49498.383,49525.869,27.486,26.381,1.105,50474.131,0,0.000,0,145,48,0
3657,4369572064.456,4369572089.093,4369621150.105,49059.903,49085.649,25.746,24.637,1.109,50914.351,0,0.000,0,145,48,0
3658,4369700673.121,4369700708.316,4369749704.064,48994.484,49030.943,36.459,35.195,1.264,50969.057,0,0.000,0,145,48,0
3659,4369774059.637,4369774098.883,4369823250.653,49150.307,49191.016,40.709,39.246,1.463,50808.984,0,0.000,0,145,48,0
3660,4369910140.673,4369910173.422,4369960305.953,50131.286,50165.280,33.994,32.749,1.245,49834.720,0,0.000,0,145,48,0
3661,4369978916.150,4369978947.914,4370027965.966,49016.731,49049.816,33.085,31.764,1.321,50950.184,0,0.000,0,145,48,0
3662,4370085542.132,4370085567.378,4370134633.763,49065.424,49091.631,26.207,25.246,0.961,50908.369,0,0.000,0,145,48,0
3663,4370232627.381,4370232668.094,4370283043.148,50373.378,50415.767,42.389,40.713,1.676,49584.233,0,0.000,0,145,48,0
3664,4370303908.151,4370303947.038,4370353322.965,49374.570,49414.814,40.244,38.887,1.357,50585.186,0,0.000,0,145,48,0
3665,4370423039.788,4370423078.833,4370471737.834,48657.597,48698.046,40.449,39.045,1.404,51301.954,0,0.000,0,145,48,0
3666,4370531659.869,4370531686.102,4370580346.292,48659.187,48686.423,27.236,26.233,1.003,51313.577,0,0.000,0,145,48,0
3667,4370638111.410,4370638138.827,4370686998.951,48859.142,48887.541,28.399,27.417,0.982,51112.459,0,0.000,0,145,48,0
3668,4370734138.747,4370734163.791,4370783608.742,49443.439,49469.995,26.556,25.044,1.512,50530.005,0,0.000,0,145,48,0
3669,4370877010.718,4370877042.867,4370927111.126,50066.788,50100.408,33.620,32.149,1.471,49899.592,0,0.000,0,145,48,0
3670,4370942328.204,4370942360.866,4370990829.387,48467.140,48501.183,34.043,32.662,1.381,51498.817,0,0.000,0,145,48,0
3671,4371009685.309,4371009710.703,4371058298.472,48586.068,48613.163,27.095,25.394,1.701,51386.837,0,0.000,0,145,48,0
3672,4371066785.505,4371066825.404,4371126685.357,49161.735,59899.852,10738.117,39.899,10698.218,40100.148,0,0.000,1,145,48,0
3673,4371212916.882,4371212947.571,4371262730.894,49781.490,49814.012,32.522,30.689,1.833,50185.988,0,0.000,0,145,48,0
3674,4371356493.555,4371356530.234,4371406665.092,50133.542,50171.537,37.995,36.679,1.316,49828.463,0,0.000,0,145,48,0
3675,4371418716.491,4371418747.098,4371475121.635,48871.302,56405.144,7533.842,30.607,7503.235,43594.856,0,0.000,1,145,48,0
3676,4371482956.221,4371482975.811,4371531892.894,48916.398,48936.673,20.275,19.590,0.685,51063.327,0,0.000,0,145,48,0
3677,4371578145.791,4371578176.466,4371626855.962,48678.204,48710.171,31.967,30.675,1.292,51289.829,0,0.000,0,145,48,0
3678,4371636000.297,4371636030.638,4371695144.995,48958.951,59144.698,10185.747,30.341,10155.406,40855.302,0,0.000,1,145,48,0
3679,4371763031.251,4371763057.482,4371811684.618,48626.016,48653.367,27.351,26.231,1.120,51346.633,0,0.000,0,145,48,0
3680,4371878363.483,4371878399.465,4371927007.749,48606.840,48644.266,37.426,35.982,1.444,51355.734,0,0.000,0,145,48,0
3681,4371998689.097,4371998716.179,4372047926.973,49209.410,49237.876,28.466,27.082,1.384,50762.124,0,0.000,0,145,48,0
