# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4309,19721328510.303,19721328562.262,19721334702.937,6139.538,6192.634,53.096,51.959,1.137,93807.366,0,0.000,0,3,1048576,0,0.000
4310,19721428510.303,19721428609.888,19721434961.282,6349.389,6450.979,101.590,99.585,2.005,93549.021,0,0.000,0,3,1048576,0,0.000
4311,19721528510.303,19721528568.603,19721534700.827,6130.744,6190.524,59.780,58.300,1.480,93809.476,0,0.000,0,3,1048576,0,0.000
4312,19721628510.303,19721628610.404,19721634950.503,6338.484,6440.200,101.716,100.101,1.615,93559.800,0,0.000,0,3,1048576,0,0.000
4313,19721728510.303,19721728580.239,19721734840.733,6259.022,6330.430,71.408,69.936,1.472,93669.570,0,0.000,0,3,1048576,0,0.000
4314,19721828510.303,19721828586.150,19721835109.076,6521.414,6598.773,77.359,75.847,1.512,93401.227,0,0.000,0,3,1048576,0,0.000
4315,19721928510.303,19721928608.447,19721934912.822,6302.811,6402.519,99.708,98.144,1.564,93597.481,0,0.000,0,3,1048576,0,0.000
4316,19722028510.303,19722028570.345,19722034522.157,5950.647,6011.854,61.207,60.042,1.165,93988.146,0,0.000,0,3,1048576,0,0.000
4317,19722128510.303,19722128561.707,19722134608.694,6045.478,6098.391,52.913,51.404,1.509,93901.609,0,0.000,0,3,1048576,0,0.000
4318,19722228510.303,19722228564.520,19722234683.897,6118.254,6173.594,55.340,54.217,1.123,93826.406,0,0.000,0,3,1048576,0,0.000
4319,19722328510.303,19722328561.893,19722334759.691,6196.389,6249.388,52.999,51.590,1.409,93750.612,0,0.000,0,3,1048576,0,0.000
4320,19722428510.303,19722428574.080,19722434618.096,6042.453,6107.793,65.340,63.777,1.563,93892.207,0,0.000,0,3,1048576,0,0.000
4321,19722528510.303,19722528572.625,19722534836.973,6262.680,6326.670,63.990,62.322,1.668,93673.330,0,0.000,0,3,1048576,0,0.000
4322,19722628510.303,19722628570.920,19722634805.177,6232.875,6294.874,61.999,60.617,1.382,93705.126,0,0.000,0,3,1048576,0,0.000
4323,19722728510.303,19722728575.818,19722734584.001,6006.526,6073.698,67.172,65.515,1.657,93926.302,0,0.000,0,3,1048576,0,0.000
4324,19722828510.303,19722828573.727,19722834776.527,6201.166,6266.224,65.058,63.424,1.634,93733.776,0,0.000,0,3,1048576,0,0.000
4325,19722928510.303,19722928575.877,19722934775.161,6197.563,6264.858,67.295,65.574,1.721,93735.142,0,0.000,0,3,1048576,0,0.000
4326,19723028510.303,19723028570.253,19723034878.087,6305.770,6367.784,62.014,59.950,2.064,93632.216,0,0.000,0,3,1048576,0,0.000
4327,19723128510.303,19723128578.759,19723134575.875,5995.606,6065.572,69.966,68.456,1.510,93934.428,0,0.000,0,3,1048576,0,0.000
4328,19723228510.303,19723228565.844,19723234932.851,6365.527,6422.548,57.021,55.541,1.480,93577.452,0,0.000,0,3,1048576,0,0.000
4329,19723328510.303,19723328572.846,19723334847.466,6272.738,6337.163,64.425,62.543,1.882,93662.837,0,0.000,0,3,1048576,0,0.000
4330,19723428510.303,19723428571.102,19723434723.116,6150.350,6212.813,62.463,60.799,1.664,93787.187,0,0.000,0,3,1048576,0,0.000
4331,19723528510.303,19723528567.753,19723534662.593,6092.746,6152.290,59.544,57.450,2.094,93847.710,0,0.000,0,3,1048576,0,0.000
4332,19723628510.303,19723628600.887,19723634412.556,5809.875,5902.253,92.378,90.584,1.794,94097.747,0,0.000,0,3,1048576,0,0.000
4333,19723728510.303,19723728573.000,19723734651.843,6076.936,6141.540,64.604,62.697,1.907,93858.460,0,0.000,0,3,1048576,0,0.000
4334,19723828510.303,19723828570.913,19723834310.500,5738.289,5800.197,61.908,60.610,1.298,94199.803,0,0.000,0,3,1048576,0,0.000
4335,19723928510.303,19723928569.858,19723934890.670,6319.296,6380.367,61.071,59.555,1.516,93619.633,0,0.000,0,3,1048576,0,0.000
4336,19724028510.303,19724028570.163,19724034581.246,6009.633,6070.943,61.310,59.860,1.450,93929.057,0,0.000,0,3,1048576,0,0.000
4337,19724128510.303,19724128576.924,19724134750.978,6172.360,6240.675,68.315,66.621,1.694,93759.325,0,0.000,0,3,1048576,0,0.000
4338,19724228510.303,19724228569.409,19724234419.104,5848.301,5908.801,60.500,59.106,1.394,94091.199,0,0.000,0,3,1048576,0,0.000
4339,19724328510.303,19724328581.690,19724334880.819,6296.850,6370.516,73.666,71.387,2.279,93629.484,0,0.000,0,3,1048576,0,0.000
4340,19724428510.303,19724428567.980,19724434379.514,5809.487,5869.211,59.724,57.677,2.047,94130.789,0,0.000,0,3,1048576,0,0.000
4341,19724528510.303,19724528589.887,19724534808.853,6217.279,6298.550,81.271,79.584,1.687,93701.450,0,0.000,0,3,1048576,0,0.000
4342,19724628510.303,19724628573.967,19724634909.622,6333.733,6399.319,65.586,63.664,1.922,93600.681,0,0.000,0,3,1048576,0,0.000
4343,19724728510.303,19724728568.742,19724734833.825,6263.304,6323.522,60.218,58.439,1.779,93676.478,0,0.000,0,3,1048576,0,0.000
4344,19724828510.303,19724828567.928,19724834827.780,6258.562,6317.477,58.915,57.625,1.290,93682.523,0,0.000,0,3,1048576,0,0.000
4345,19724928510.303,19724928581.546,19724934789.782,6206.698,6279.479,72.781,71.243,1.538,93720.521,0,0.000,0,3,1048576,0,0.000
4346,19725028510.303,19725028574.134,19725034773.963,6198.110,6263.660,65.550,63.831,1.719,93736.340,0,0.000,0,3,1048576,0,0.000
4347,19725128510.303,19725128614.325,19725134798.323,6182.262,6288.020,105.758,104.022,1.736,93711.980,0,0.000,0,3,1048576,0,0.000
4348,19725228510.303,19725228575.995,19725234791.922,6214.478,6281.619,67.141,65.692,1.449,93718.381,0,0.000,0,3,1048576,0,0.000
4349,19725328510.303,19725328576.474,19725334694.872,6116.855,6184.569,67.714,66.171,1.543,93815.431,0,0.000,0,3,1048576,0,0.000
4350,19725428510.303,19725428568.052,19725434835.922,6266.465,6325.619,59.154,57.749,1.405,93674.381,0,0.000,0,3,1048576,0,0.000
4351,19725528510.303,19725528568.353,19725534773.660,6203.891,6263.357,59.466,58.050,1.416,93736.643,0,0.000,0,3,1048576,0,0.000
4352,19725628510.303,19725628568.807,19725634781.592,6211.596,6271.289,59.693,58.504,1.189,93728.711,0,0.000,0,3,1048576,0,0.000
4353,19725728510.303,19725728572.123,19725734918.961,6345.183,6408.658,63.475,61.820,1.655,93591.342,0,0.000,0,3,1048576,0,0.000
4354,19725828510.303,19725828579.377,19725834920.449,6339.376,6410.146,70.770,69.074,1.696,93589.854,0,0.000,0,3,1048576,0,0.000
4355,19725928510.303,19725928616.003,19725934785.289,6167.471,6274.986,107.515,105.700,1.815,93725.014,0,0.000,0,3,1048576,0,0.000
4356,19726028510.303,19726028624.889,19726034950.489,6323.828,6440.186,116.358,114.586,1.772,93559.814,0,0.000,0,3,1048576,0,0.000
4357,19726128510.303,19726128585.502,19726134732.772,6145.551,6222.469,76.918,75.199,1.719,93777.531,0,0.000,0,3,1048576,0,0.000
4358,19726228510.303,19726228568.111,19726234972.488,6402.729,6462.185,59.456,57.808,1.648,93537.815,0,0.000,0,3,1048576,0,0.000
4359,19726328510.303,19726328565.703,19726334314.413,5747.245,5804.110,56.865,55.400,1.465,94195.890,0,0.000,0,3,1048576,0,0.000
4360,19726428510.303,19726428579.338,19726434888.205,6306.636,6377.902,71.266,69.035,2.231,93622.098,0,0.000,0,3,1048576,0,0.000
4361,19726528510.303,19726528571.837,19726534594.943,6021.487,6084.640,63.153,61.534,1.619,93915.360,0,0.000,0,3,1048576,0,0.000
4362,19726628510.303,19726628563.320,19726634703.821,6138.700,6193.518,54.818,53.017,1.801,93806.482,0,0.000,0,3,1048576,0,0.000
4363,19726728510.303,19726728566.941,19726734820.463,6252.333,6310.160,57.827,56.638,1.189,93689.840,0,0.000,0,3,1048576,0,0.000
4364,19726828510.303,19726828567.519,19726834893.438,6324.174,6383.135,58.961,57.216,1.745,93616.865,0,0.000,0,3,1048576,0,0.000
4365,19726928510.303,19726928567.297,19726934867.013,6298.360,6356.710,58.350,56.994,1.356,93643.290,0,0.000,0,3,1048576,0,0.000
4366,19727028510.303,19727028568.025,19727034969.135,6399.601,6458.832,59.231,57.722,1.509,93541.168,0,0.000,0,3,1048576,0,0.000
4367,19727128510.303,19727128576.318,19727134647.477,6069.771,6137.174,67.403,66.015,1.388,93862.826,0,0.000,0,3,1048576,0,0.000
4368,19727228510.303,19727228577.122,19727234566.444,5987.672,6056.141,68.469,66.819,1.650,93943.859,0,0.000,0,3,1048576,0,0.000
4369,19727328510.303,19727328566.816,19727334717.749,6149.487,6207.446,57.959,56.513,1.446,93792.554,0,0.000,0,3,1048576,0,0.000
4370,19727428510.303,19727428577.982,19727434572.683,5993.068,6062.380,69.312,67.679,1.633,93937.620,0,0.000,0,3,1048576,0,0.000
4371,19727528510.303,19727528568.344,19727535109.156,6539.523,6598.853,59.330,58.041,1.289,93401.147,0,0.000,0,3,1048576,0,0.000
4372,19727628510.303,19727628574.381,19727634739.977,6164.041,6229.674,65.633,64.078,1.555,93770.326,0,0.000,0,3,1048576,0,0.000
4373,19727728510.303,19727728566.802,19727734714.849,6146.366,6204.546,58.180,56.499,1.681,93795.454,0,0.000,0,3,1048576,0,0.000
4374,19727828510.303,19727828570.926,19727834762.036,6189.146,6251.733,62.587,60.623,1.964,93748.267,0,0.000,0,3,1048576,0,0.000
4375,19727928510.303,19727928590.908,19727934940.159,6347.350,6429.856,82.506,80.605,1.901,93570.144,0,0.000,0,3,1048576,0,0.000
4376,19728028510.303,19728028568.068,19728034791.807,6222.062,6281.504,59.442,57.765,1.677,93718.496,0,0.000,0,3,1048576,0,0.000
4377,19728128510.303,19728128625.773,19728134577.307,5949.593,6067.004,117.411,115.470,1.941,93932.996,0,0.000,0,3,1048576,0,0.000
4378,19728228510.303,19728228588.348,19728234937.984,6347.326,6427.681,80.355,78.045,2.310,93572.319,0,0.000,0,3,1048576,0,0.000
4379,19728328510.303,19728328569.365,19728334563.388,5992.522,6053.085,60.563,59.062,1.501,93946.915,0,0.000,0,3,1048576,0,0.000
4380,19728428510.303,19728428567.639,19728434772.910,6203.512,6262.607,59.095,57.336,1.759,93737.393,0,0.000,0,3,1048576,0,0.000
4381,19728528510.303,19728528567.568,19728534787.589,6218.277,6277.286,59.009,57.265,1.744,93722.714,0,0.000,0,3,1048576,0,0.000
4382,19728628510.303,19728628565.843,19728634824.881,6257.621,6314.578,56.957,55.540,1.417,93685.422,0,0.000,0,3,1048576,0,0.000
4383,19728728510.303,19728728568.650,19728734631.127,6060.949,6120.824,59.875,58.347,1.528,93879.176,0,0.000,0,3,1048576,0,0.000
4384,19728828510.303,19728828565.620,19728834823.933,6256.836,6313.630,56.794,55.317,1.477,93686.370,0,0.000,0,3,1048576,0,0.000
4385,19728928510.303,19728928571.011,19728934877.222,6304.483,6366.919,62.436,60.708,1.728,93633.081,0,0.000,0,3,1048576,0,0.000
4386,19729028510.303,19729028567.171,19729034755.317,6186.469,6245.014,58.545,56.868,1.677,93754.986,0,0.000,0,3,1048576,0,0.000
4387,19729128510.303,19729128567.986,19729134810.613,6240.955,6300.310,59.355,57.683,1.672,93699.690,0,0.000,0,3,1048576,0,0.000
4388,19729228510.303,19729228579.752,19729234868.721,6287.387,6358.418,71.031,69.449,1.582,93641.582,0,0.000,0,3,1048576,0,0.000
4389,19729328510.303,19729328567.121,19729334317.327,5748.742,5807.024,58.282,56.818,1.464,94192.976,0,0.000,0,3,1048576,0,0.000
4390,19729428510.303,19729428562.946,19729434681.656,6117.387,6171.353,53.966,52.643,1.323,93828.647,0,0.000,0,3,1048576,0,0.000
4391,19729528510.303,19729528566.628,19729534655.310,6087.403,6145.007,57.604,56.325,1.279,93854.993,0,0.000,0,3,1048576,0,0.000
4392,19729628510.303,19729628564.507,19729634697.792,6131.719,6187.489,55.770,54.204,1.566,93812.511,0,0.000,0,3,1048576,0,0.000
4393,19729728510.303,19729728578.553,19729734854.849,6274.567,6344.546,69.979,68.250,1.729,93655.454,0,0.000,0,3,1048576,0,0.000
4394,19729828510.303,19729828564.130,19729834758.155,6192.831,6247.852,55.021,53.827,1.194,93752.148,0,0.000,0,3,1048576,0,0.000
4395,19729928510.303,19729928594.609,19729934788.580,6192.519,6278.277,85.758,84.306,1.452,93721.723,0,0.000,0,3,1048576,0,0.000
4396,19730028510.303,19730028574.240,19730035078.204,6502.495,6567.901,65.406,63.937,1.469,93432.099,0,0.000,0,3,1048576,0,0.000
4397,19730128510.303,19730128577.076,19730134896.229,6317.271,6385.926,68.655,66.773,1.882,93614.074,0,0.000,0,3,1048576,0,0.000
4398,19730228510.303,19730228575.769,19730234881.843,6304.254,6371.540,67.286,65.466,1.820,93628.460,0,0.000,0,3,1048576,0,0.000
4399,19730328510.303,19730328574.967,19730334794.371,6217.430,6284.068,66.638,64.664,1.974,93715.932,0,0.000,0,3,1048576,0,0.000
4400,19730428510.303,19730428587.370,19730434806.600,6217.284,6296.297,79.013,77.067,1.946,93703.703,0,0.000,0,3,1048576,0,0.000
4401,19730528510.303,19730528572.026,19730534877.566,6303.721,6367.263,63.542,61.723,1.819,93632.737,0,0.000,0,3,1048576,0,0.000
4402,19730628510.303,19730628564.635,19730634728.167,6162.184,6217.864,55.680,54.332,1.348,93782.136,0,0.000,0,3,1048576,0,0.000
4403,19730728510.303,19730728567.314,19730734822.812,6253.827,6312.509,58.682,57.011,1.671,93687.491,0,0.000,0,3,1048576,0,0.000
4404,19730828510.303,19730828567.274,19730834824.756,6255.959,6314.453,58.494,56.971,1.523,93685.547,0,0.000,0,3,1048576,0,0.000
4405,19730928510.303,19730928580.209,19730934459.423,5877.400,5949.120,71.720,69.906,1.814,94050.880,0,0.000,0,3,1048576,0,0.000
4406,19731028510.303,19731028563.302,19731034721.592,6156.890,6211.289,54.399,52.999,1.400,93788.711,0,0.000,0,3,1048576,0,0.000
4407,19731128510.303,19731128566.792,19731134855.144,6286.939,6344.841,57.902,56.489,1.413,93655.159,0,0.000,0,3,1048576,0,0.000
4408,19731228510.303,19731228571.538,19731234840.828,6267.520,6330.525,63.005,61.235,1.770,93669.475,0,0.000,0,3,1048576,0,0.000
4409,19731328510.303,19731328570.871,19731334773.008,6200.454,6262.705,62.251,60.568,1.683,93737.295,0,0.000,0,3,1048576,0,0.000
4410,19731428510.303,19731428591.087,19731434780.829,6188.217,6270.526,82.309,80.784,1.525,93729.474,0,0.000,0,3,1048576,0,0.000
4411,19731528510.303,19731528565.641,19731534830.686,6263.689,6320.383,56.694,55.338,1.356,93679.617,0,0.000,0,3,1048576,0,0.000
4412,19731628510.303,19731628577.565,19731635992.320,7413.398,7482.017,68.619,67.262,1.357,92517.983,0,0.000,0,3,1048576,0,0.000
4413,19731728510.303,19731728587.573,19731734771.615,6182.251,6261.312,79.061,77.270,1.791,93738.688,0,0.000,0,3,1048576,0,0.000
4414,19731828510.303,19731828568.501,19731834672.295,6102.337,6161.992,59.655,58.198,1.457,93838.008,0,0.000,0,3,1048576,0,0.000
4415,19731928510.303,19731928568.235,19731934575.785,6005.695,6065.482,59.787,57.932,1.855,93934.518,0,0.000,0,3,1048576,0,0.000
4416,19732028510.303,19732028598.476,19732034882.010,6281.877,6371.707,89.830,88.173,1.657,93628.293,0,0.000,0,3,1048576,0,0.000
4417,19732128510.303,19732128627.016,19732134784.017,6155.222,6273.714,118.492,116.713,1.779,93726.286,0,0.000,0,3,1048576,0,0.000
4418,19732228510.303,19732228580.994,19732234826.813,6243.779,6316.510,72.731,70.691,2.040,93683.490,0,0.000,0,3,1048576,0,0.000
4419,19732328510.303,19732328582.833,19732334840.908,6255.580,6330.605,75.025,72.530,2.495,93669.395,0,0.000,0,3,1048576,0,0.000
4420,19732428510.303,19732428597.151,19732434808.856,6209.680,6298.553,88.873,86.848,2.025,93701.447,0,0.000,0,3,1048576,0,0.000
4421,19732528510.303,19732528576.696,19732534798.727,6220.053,6288.424,68.371,66.393,1.978,93711.576,0,0.000,0,3,1048576,0,0.000
4422,19732628510.303,19732628567.947,19732634778.338,6208.893,6268.035,59.142,57.644,1.498,93731.965,0,0.000,0,3,1048576,0,0.000
4423,19732728510.303,19732728564.813,19732734720.526,6154.337,6210.223,55.886,54.510,1.376,93789.777,0,0.000,0,3,1048576,0,0.000
4424,19732828510.303,19732828571.731,19732834655.142,6082.038,6144.839,62.801,61.428,1.373,93855.161,0,0.000,0,3,1048576,0,0.000
4425,19732928510.303,19732928564.798,19732934731.042,6164.884,6220.739,55.855,54.495,1.360,93779.261,0,0.000,0,3,1048576,0,0.000
4426,19733028510.303,19733028574.302,19733034890.530,6315.057,6380.227,65.170,63.999,1.171,93619.773,0,0.000,0,3,1048576,0,0.000
4427,19733128510.303,19733128567.945,19733134679.883,6110.277,6169.580,59.303,57.642,1.661,93830.420,0,0.000,0,3,1048576,0,0.000
4428,19733228510.303,19733228568.049,19733234871.996,6302.528,6361.693,59.165,57.746,1.419,93638.307,0,0.000,0,3,1048576,0,0.000
4429,19733328510.303,19733328569.721,19733334590.358,6019.139,6080.055,60.916,59.418,1.498,93919.945,0,0.000,0,3,1048576,0,0.000
4430,19733428510.303,19733428577.538,19733434499.059,5920.213,5988.756,68.543,67.235,1.308,94011.244,0,0.000,0,3,1048576,0,0.000
4431,19733528510.303,19733528567.904,19733534278.137,5708.961,5767.834,58.873,57.601,1.272,94232.166,0,0.000,0,3,1048576,0,0.000
4432,19733628510.303,19733628568.713,19733634550.505,5980.513,6040.202,59.689,58.410,1.279,93959.798,0,0.000,0,3,1048576,0,0.000
4433,19733728510.303,19733728563.950,19733734497.042,5931.636,5986.739,55.103,53.647,1.456,94013.261,0,0.000,0,3,1048576,0,0.000
4434,19733828510.303,19733828576.442,19733834754.953,6176.744,6244.650,67.906,66.139,1.767,93755.350,0,0.000,0,3,1048576,0,0.000
4435,19733928510.303,19733928563.082,19733934667.110,6102.257,6156.807,54.550,52.779,1.771,93843.193,0,0.000,0,3,1048576,0,0.000
4436,19734028510.303,19734028569.666,19734034761.146,6189.817,6250.843,61.026,59.363,1.663,93749.157,0,0.000,0,3,1048576,0,0.000
4437,19734128510.303,19734128573.734,19734134739.579,6163.933,6229.276,65.343,63.431,1.912,93770.724,0,0.000,0,3,1048576,0,0.000
4438,19734228510.303,19734228571.016,19734234603.291,6030.262,6092.988,62.726,60.713,2.013,93907.012,0,0.000,0,3,1048576,0,0.000
4439,19734328510.303,19734328567.777,19734334766.417,6197.331,6256.114,58.783,57.474,1.309,93743.886,0,0.000,0,3,1048576,0,0.000
4440,19734428510.303,19734428566.663,19734434639.377,6071.100,6129.074,57.974,56.360,1.614,93870.926,0,0.000,0,3,1048576,0,0.000
4441,19734528510.303,19734528565.938,19734534356.673,5789.423,5846.370,56.947,55.635,1.312,94153.630,0,0.000,0,3,1048576,0,0.000
4442,19734628510.303,19734628565.199,19734634672.275,6105.509,6161.972,56.463,54.896,1.567,93838.028,0,0.000,0,3,1048576,0,0.000
4443,19734728510.303,19734728559.916,19734734366.422,5805.194,5856.119,50.925,49.613,1.312,94143.881,0,0.000,0,3,1048576,0,0.000
4444,19734828510.303,19734828564.777,19734834299.121,5732.642,5788.818,56.176,54.474,1.702,94211.182,0,0.000,0,3,1048576,0,0.000
4445,19734928510.303,19734928565.037,19734934782.230,6215.427,6271.927,56.500,54.734,1.766,93728.073,0,0.000,0,3,1048576,0,0.000
4446,19735028510.303,19735028563.729,19735034775.372,6210.501,6265.069,54.568,53.426,1.142,93734.931,0,0.000,0,3,1048576,0,0.000
4447,19735128510.303,19735128565.154,19735134292.904,5726.495,5782.601,56.106,54.851,1.255,94217.399,0,0.000,0,3,1048576,0,0.000
4448,19735228510.303,19735228567.429,19735234459.765,5891.104,5949.462,58.358,57.126,1.232,94050.538,0,0.000,0,3,1048576,0,0.000
4449,19735328510.303,19735328576.555,19735334514.074,5935.695,6003.771,68.076,66.252,1.824,93996.229,0,0.000,0,3,1048576,0,0.000
4450,19735428510.303,19735428575.668,19735434823.592,6246.280,6313.289,67.009,65.365,1.644,93686.711,0,0.000,0,3,1048576,0,0.000
4451,19735528510.303,19735528567.567,19735534735.421,6166.226,6225.118,58.892,57.264,1.628,93774.882,0,0.000,0,3,1048576,0,0.000
4452,19735628510.303,19735628569.492,19735634781.778,6210.832,6271.475,60.643,59.189,1.454,93728.525,0,0.000,0,3,1048576,0,0.000
4453,19735728510.303,19735728567.958,19735734518.708,5949.220,6008.405,59.185,57.655,1.530,93991.595,0,0.000,0,3,1048576,0,0.000
4454,19735828510.303,19735828566.014,19735834663.445,6095.473,6153.142,57.669,55.711,1.958,93846.858,0,0.000,0,3,1048576,0,0.000
4455,19735928510.303,19735928569.318,19735934620.290,6049.396,6109.987,60.591,59.015,1.576,93890.013,0,0.000,0,3,1048576,0,0.000
4456,19736028510.303,19736028563.754,19736034853.144,6287.603,6342.841,55.238,53.451,1.787,93657.159,0,0.000,0,3,1048576,0,0.000
4457,19736128510.303,19736128576.021,19736134818.878,6240.485,6308.575,68.090,65.718,2.372,93691.425,0,0.000,0,3,1048576,0,0.000
4458,19736228510.303,19736228568.898,19736234679.806,6109.193,6169.503,60.310,58.595,1.715,93830.497,0,0.000,0,3,1048576,0,0.000
4459,19736328510.303,19736328566.279,19736334704.772,6136.977,6194.469,57.492,55.976,1.516,93805.531,0,0.000,0,3,1048576,0,0.000
4460,19736428510.303,19736428565.527,19736434997.318,6430.209,6487.015,56.806,55.224,1.582,93512.985,0,0.000,0,3,1048576,0,0.000
4461,19736528510.303,19736528567.754,19736534956.409,6387.333,6446.106,58.773,57.451,1.322,93553.894,0,0.000,0,3,1048576,0,0.000
4462,19736628510.303,19736628564.029,19736634916.622,6350.901,6406.319,55.418,53.726,1.692,93593.681,0,0.000,0,3,1048576,0,0.000
4463,19736728510.303,19736728565.287,19736734884.193,6317.106,6373.890,56.784,54.984,1.800,93626.110,0,0.000,0,3,1048576,0,0.000
4464,19736828510.303,19736828581.220,19736834496.235,5913.652,5985.932,72.280,70.917,1.363,94014.068,0,0.000,0,3,1048576,0,0.000
4465,19736928510.303,19736928570.935,19736934794.348,6221.964,6284.045,62.081,60.632,1.449,93715.955,0,0.000,0,3,1048576,0,0.000
4466,19737028510.303,19737028568.789,19737034880.566,6310.161,6370.263,60.102,58.486,1.616,93629.737,0,0.000,0,3,1048576,0,0.000
4467,19737128510.303,19737128566.903,19737134736.454,6168.264,6226.151,57.887,56.600,1.287,93773.849,0,0.000,0,3,1048576,0,0.000
4468,19737228510.303,19737228570.986,19737234912.160,6339.607,6401.857,62.250,60.683,1.567,93598.143,0,0.000,0,3,1048576,0,0.000
4469,19737328510.303,19737328572.219,19737335142.344,6568.594,6632.041,63.447,61.916,1.531,93367.959,0,0.000,0,3,1048576,0,0.000
4470,19737428510.303,19737428571.503,19737434996.163,6423.216,6485.860,62.644,61.200,1.444,93514.140,0,0.000,0,3,1048576,0,0.000
4471,19737528510.303,19737528573.543,19737534671.838,6096.363,6161.535,65.172,63.240,1.932,93838.465,0,0.000,0,3,1048576,0,0.000
4472,19737628510.303,19737628570.612,19737634786.056,6213.868,6275.753,61.885,60.309,1.576,93724.247,0,0.000,0,3,1048576,0,0.000
4473,19737728510.303,19737728570.274,19737734839.706,6267.248,6329.403,62.155,59.971,2.184,93670.597,0,0.000,0,3,1048576,0,0.000
4474,19737828510.303,19737828568.781,19737834624.313,6053.582,6114.010,60.428,58.478,1.950,93885.990,0,0.000,0,3,1048576,0,0.000
4475,19737928510.303,19737928572.037,19737934711.802,6138.364,6201.499,63.135,61.734,1.401,93798.501,0,0.000,0,3,1048576,0,0.000
4476,19738028510.303,19738028565.058,19738034674.965,6108.645,6164.662,56.017,54.755,1.262,93835.338,0,0.000,0,3,1048576,0,0.000
4477,19738128510.303,19738128564.086,19738134586.948,6021.692,6076.645,54.953,53.783,1.170,93923.355,0,0.000,0,3,1048576,0,0.000
4478,19738228510.303,19738228579.793,19738234662.721,6081.391,6152.418,71.027,69.490,1.537,93847.582,0,0.000,0,3,1048576,0,0.000
4479,19738328510.303,19738328570.998,19738334797.759,6225.179,6287.456,62.277,60.695,1.582,93712.544,0,0.000,0,3,1048576,0,0.000
4480,19738428510.303,19738428568.119,19738434535.292,5966.000,6024.989,58.989,57.816,1.173,93975.011,0,0.000,0,3,1048576,0,0.000
4481,19738528510.303,19738528590.438,19738535017.770,6425.521,6507.467,81.946,80.135,1.811,93492.533,0,0.000,0,3,1048576,0,0.000
4482,19738628510.303,19738628568.794,19738634870.922,6300.340,6360.619,60.279,58.491,1.788,93639.381,0,0.000,0,3,1048576,0,0.000
4483,19738728510.303,19738728569.905,19738734825.582,6254.204,6315.279,61.075,59.602,1.473,93684.721,0,0.000,0,3,1048576,0,0.000
4484,19738828510.303,19738828563.338,19738834538.205,5973.284,6027.902,54.618,53.035,1.583,93972.098,0,0.000,0,3,1048576,0,0.000
4485,19738928510.303,19738928566.705,19738934772.404,6204.518,6262.101,57.583,56.402,1.181,93737.899,0,0.000,0,3,1048576,0,0.000
4486,19739028510.303,19739028564.459,19739034868.208,6302.328,6357.905,55.577,54.156,1.421,93642.095,0,0.000,0,3,1048576,0,0.000
4487,19739128510.303,19739128564.016,19739134791.781,6226.165,6281.478,55.313,53.713,1.600,93718.522,0,0.000,0,3,1048576,0,0.000
4488,19739228510.303,19739228567.122,19739234837.650,6269.129,6327.347,58.218,56.819,1.399,93672.653,0,0.000,0,3,1048576,0,0.000
4489,19739328510.303,19739328573.648,19739334817.260,6242.094,6306.957,64.863,63.345,1.518,93693.043,0,0.000,0,3,1048576,0,0.000
4490,19739428510.303,19739428568.108,19739434793.217,6223.564,6282.914,59.350,57.805,1.545,93717.086,0,0.000,0,3,1048576,0,0.000
4491,19739528510.303,19739528566.332,19739534685.965,6118.482,6175.662,57.180,56.029,1.151,93824.338,0,0.000,0,3,1048576,0,0.000
4492,19739628510.303,19739628605.050,19739634866.529,6259.388,6356.226,96.838,94.747,2.091,93643.774,0,0.000,0,3,1048576,0,0.000
4493,19739728510.303,19739728570.952,19739734700.085,6127.578,6189.782,62.204,60.649,1.555,93810.218,0,0.000,0,3,1048576,0,0.000
4494,19739828510.303,19739828569.022,19739834665.608,6094.987,6155.305,60.318,58.719,1.599,93844.695,0,0.000,0,3,1048576,0,0.000
4495,19739928510.303,19739928599.872,19739934968.057,6366.140,6457.754,91.614,89.569,2.045,93542.246,0,0.000,0,3,1048576,0,0.000
4496,19740028510.303,19740028566.030,19740034864.818,6297.312,6354.515,57.203,55.727,1.476,93645.485,0,0.000,0,3,1048576,0,0.000
4497,19740128510.303,19740128569.783,19740134855.105,6283.885,6344.802,60.917,59.480,1.437,93655.198,0,0.000,0,3,1048576,0,0.000
4498,19740228510.303,19740228575.314,19740234665.782,6088.566,6155.479,66.913,65.011,1.902,93844.521,0,0.000,0,3,1048576,0,0.000
4499,19740328510.303,19740328580.794,19740334738.410,6155.928,6228.107,72.179,70.491,1.688,93771.893,0,0.000,0,3,1048576,0,0.000
4500,19740428510.303,19740428592.864,19740434783.838,6188.983,6273.535,84.552,82.561,1.991,93726.465,0,0.000,0,3,1048576,0,0.000
4501,19740528510.303,19740528572.415,19740534651.077,6077.063,6140.774,63.711,62.112,1.599,93859.226,0,0.000,0,3,1048576,0,0.000
4502,19740628510.303,19740628576.068,19740634379.095,5801.361,5868.792,67.431,65.765,1.666,94131.208,0,0.000,0,3,1048576,0,0.000
