# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4081,18749443936.523,18749443986.015,18749458024.786,14038.102,14088.263,50.161,49.492,0.669,85911.737,0,0.000,0,7,1048576,0,0.000
4082,18749543936.523,18749544054.545,18749563365.403,19309.457,19428.880,119.423,118.022,1.401,80571.120,0,0.000,0,7,1048576,0,0.000
4083,18749643936.523,18749644020.500,18749742364.794,21049.411,98428.271,77378.860,83.977,77294.883,1571.729,0,0.000,1,7,1048576,0,0.000
4084,18749743936.523,18749743980.869,18749757895.987,13914.356,13959.464,45.108,44.346,0.762,86040.536,0,0.000,0,7,1048576,0,0.000
4085,18749843936.523,18749844056.890,18749863037.840,18979.755,19101.317,121.562,120.367,1.195,80898.683,0,0.000,0,7,1048576,0,0.000
4086,18749943936.523,18749944046.397,18749963588.710,19540.961,19652.187,111.226,109.874,1.352,80347.813,0,0.000,0,7,1048576,0,0.000
4087,18750043936.523,18750044017.383,18750063217.449,19199.094,19280.926,81.832,80.860,0.972,80719.074,0,0.000,0,7,1048576,0,0.000
4088,18750143936.523,18750144047.214,18750163197.745,19149.234,19261.222,111.988,110.691,1.297,80738.778,0,0.000,0,7,1048576,0,0.000
4089,18750243936.523,18750244019.146,18750263780.444,19760.197,19843.921,83.724,82.623,1.101,80156.079,0,0.000,0,7,1048576,0,0.000
4090,18750343936.523,18750344052.194,18750363501.514,19448.087,19564.991,116.904,115.671,1.233,80435.009,0,0.000,0,7,1048576,0,0.000
4091,18750443936.523,18750444021.864,18750463279.635,19256.557,19343.112,86.555,85.341,1.214,80656.888,0,0.000,0,7,1048576,0,0.000
4092,18750543936.523,18750544048.720,18750563294.356,19244.145,19357.833,113.688,112.197,1.491,80642.167,0,0.000,0,7,1048576,0,0.000
4093,18750643936.523,18750644021.442,18750663445.655,19423.026,19509.132,86.106,84.919,1.187,80490.868,0,0.000,0,7,1048576,0,0.000
4094,18750743936.523,18750744045.136,18750763698.819,19652.170,19762.296,110.126,108.613,1.513,80237.704,0,0.000,0,7,1048576,0,0.000
4095,18750843936.523,18750844032.136,18750862929.399,18895.728,18992.876,97.148,95.613,1.535,81007.124,0,0.000,0,7,1048576,0,0.000
4096,18750943936.523,18750944025.998,18750963918.163,19890.637,19981.640,91.003,89.475,1.528,80018.360,0,0.000,0,7,1048576,0,0.000
4097,18751043936.523,18751044027.008,18751058094.606,14066.020,14158.083,92.063,90.485,1.578,85841.917,0,0.000,0,7,1048576,0,0.000
4098,18751143936.523,18751144048.053,18751240662.071,20058.429,96725.548,76667.119,111.530,76555.589,3274.452,0,0.000,1,7,1048576,0,0.000
4099,18751243936.523,18751243986.707,18751258061.706,14074.186,14125.183,50.997,50.184,0.813,85874.817,0,0.000,0,7,1048576,0,0.000
4100,18751343936.523,18751344045.294,18751363567.570,19520.892,19631.047,110.155,108.771,1.384,80368.953,0,0.000,0,7,1048576,0,0.000
4101,18751443936.523,18751444017.936,18751463299.166,19280.246,19362.643,82.397,81.413,0.984,80637.357,0,0.000,0,7,1048576,0,0.000
4102,18751543936.523,18751544044.868,18751563274.014,19227.484,19337.491,110.007,108.345,1.662,80662.509,0,0.000,0,7,1048576,0,0.000
4103,18751643936.523,18751644020.174,18751663459.471,19438.313,19522.948,84.635,83.651,0.984,80477.052,0,0.000,0,7,1048576,0,0.000
4104,18751743936.523,18751744040.535,18751763268.284,19226.438,19331.761,105.323,104.012,1.311,80668.239,0,0.000,0,7,1048576,0,0.000
4105,18751843936.523,18751844017.308,18751863154.984,19136.888,19218.461,81.573,80.785,0.788,80781.539,0,0.000,0,7,1048576,0,0.000
4106,18751943936.523,18751944044.124,18751963079.265,19033.870,19142.742,108.872,107.601,1.271,80857.258,0,0.000,0,7,1048576,0,0.000
4107,18752043936.523,18752044025.741,18752063537.452,19510.361,19600.929,90.568,89.218,1.350,80399.071,0,0.000,0,7,1048576,0,0.000
4108,18752143936.523,18752144019.833,18752163403.854,19383.250,19467.331,84.081,83.310,0.771,80532.669,0,0.000,0,7,1048576,0,0.000
4109,18752243936.523,18752244042.508,18752263125.188,19081.513,19188.665,107.152,105.985,1.167,80811.335,0,0.000,0,7,1048576,0,0.000
4110,18752343936.523,18752344026.444,18752363853.173,19825.638,19916.650,91.012,89.921,1.091,80083.350,0,0.000,0,7,1048576,0,0.000
4111,18752443936.523,18752444028.859,18752463315.012,19284.967,19378.489,93.522,92.336,1.186,80621.511,0,0.000,0,7,1048576,0,0.000
4112,18752543936.523,18752544023.617,18752563154.709,19129.837,19218.186,88.349,87.094,1.255,80781.814,0,0.000,0,7,1048576,0,0.000
4113,18752643936.523,18752644042.556,18752663645.980,19602.110,19709.457,107.347,106.033,1.314,80290.543,0,0.000,0,7,1048576,0,0.000
4114,18752743936.523,18752744018.388,18752763800.959,19781.415,19864.436,83.021,81.865,1.156,80135.564,0,0.000,0,7,1048576,0,0.000
4115,18752843936.523,18752844027.816,18752863594.931,19565.950,19658.408,92.458,91.293,1.165,80341.592,0,0.000,0,7,1048576,0,0.000
4116,18752943936.523,18752944028.372,18752963342.955,19313.556,19406.432,92.876,91.849,1.027,80593.568,0,0.000,0,7,1048576,0,0.000
4117,18753043936.523,18753044011.296,18753063234.916,19222.586,19298.393,75.807,74.773,1.034,80701.607,0,0.000,0,7,1048576,0,0.000
4118,18753143936.523,18753144043.563,18753163198.662,19153.822,19262.139,108.317,107.040,1.277,80737.861,0,0.000,0,7,1048576,0,0.000
4119,18753243936.523,18753244016.728,18753263675.579,19648.971,19739.056,90.085,80.205,9.880,80260.944,0,0.000,1,7,1048576,0,0.000
4120,18753343936.523,18753344053.550,18753363364.905,19310.179,19428.382,118.203,117.027,1.176,80571.618,0,0.000,0,7,1048576,0,0.000
4121,18753443936.523,18753444020.063,18753463418.345,19397.359,19481.822,84.463,83.540,0.923,80518.178,0,0.000,0,7,1048576,0,0.000
4122,18753543936.523,18753544041.928,18753640601.421,19996.491,96664.898,76668.407,105.405,76563.002,3335.102,0,0.000,1,7,1048576,0,0.000
4123,18753643936.523,18753643988.774,18753658061.601,14071.789,14125.078,53.289,52.251,1.038,85874.922,0,0.000,0,7,1048576,0,0.000
4124,18753743936.523,18753744042.735,18753763308.562,19264.568,19372.039,107.471,106.212,1.259,80627.961,0,0.000,0,7,1048576,0,0.000
4125,18753843936.523,18753844020.345,18753863148.084,19126.183,19211.561,85.378,83.822,1.556,80788.439,0,0.000,0,7,1048576,0,0.000
4126,18753943936.523,18753944039.353,18754045334.635,22987.164,101398.112,78410.948,102.830,78308.118,-1398.112,1,1398.112,1,7,1048576,1,0.000
4127,18754143936.523,18754144045.870,18754240635.926,20046.890,96699.403,76652.513,109.347,76543.166,3300.597,0,0.000,1,7,1048576,0,0.000
4128,18754243936.523,18754243994.448,18754258035.207,14039.950,14098.684,58.734,57.925,0.809,85901.316,0,0.000,0,7,1048576,0,0.000
4129,18754343936.523,18754344044.157,18754440647.181,20048.514,96710.658,76662.144,107.634,76554.510,3289.342,0,0.000,1,7,1048576,0,0.000
4130,18754443936.523,18754443985.376,18754458057.410,14070.801,14120.887,50.086,48.853,1.233,85879.113,0,0.000,0,7,1048576,0,0.000
4131,18754543936.523,18754544040.725,18754563004.261,18957.890,19067.738,109.848,104.202,5.646,80932.262,0,0.000,0,7,1048576,0,0.000
4132,18754643936.523,18754644046.116,18754663272.970,19225.528,19336.447,110.919,109.593,1.326,80663.553,0,0.000,0,7,1048576,0,0.000
4133,18754743936.523,18754744017.976,18754763231.643,19212.707,19295.120,82.413,81.453,0.960,80704.880,0,0.000,0,7,1048576,0,0.000
4134,18754843936.523,18754844043.416,18754863889.768,19844.698,19953.245,108.547,106.893,1.654,80046.755,0,0.000,0,7,1048576,0,0.000
4135,18754943936.523,18754944057.900,18754963432.997,19373.652,19496.474,122.822,121.377,1.445,80503.526,0,0.000,0,7,1048576,0,0.000
4136,18755043936.523,18755044032.436,18755141198.524,20525.471,97262.001,76736.530,95.913,76640.617,2737.999,0,0.000,1,7,1048576,0,0.000
4137,18755143936.523,18755143986.095,18755158035.913,14049.262,14099.390,50.128,49.572,0.556,85900.610,0,0.000,0,7,1048576,0,0.000
4138,18755243936.523,18755244054.803,18755263432.488,19376.201,19495.965,119.764,118.280,1.484,80504.035,0,0.000,0,7,1048576,0,0.000
4139,18755343936.523,18755344016.233,18755363725.743,19685.628,19789.220,103.592,79.710,23.882,80210.780,0,0.000,1,7,1048576,0,0.000
4140,18755443936.523,18755444048.007,18755463388.505,19338.779,19451.982,113.203,111.484,1.719,80548.018,0,0.000,0,7,1048576,0,0.000
4141,18755543936.523,18755544020.171,18755563687.497,19666.410,19750.974,84.564,83.648,0.916,80249.026,0,0.000,0,7,1048576,0,0.000
4142,18755643936.523,18755644044.229,18755663431.637,19386.161,19495.114,108.953,107.706,1.247,80504.886,0,0.000,0,7,1048576,0,0.000
4143,18755743936.523,18755744020.972,18755763619.511,19597.637,19682.988,85.351,84.449,0.902,80317.012,0,0.000,0,7,1048576,0,0.000
4144,18755843936.523,18755844041.218,18755863300.556,19258.006,19364.033,106.027,104.695,1.332,80635.967,0,0.000,0,7,1048576,0,0.000
4145,18755943936.523,18755944017.820,18755963600.750,19582.152,19664.227,82.075,81.297,0.778,80335.773,0,0.000,0,7,1048576,0,0.000
4146,18756043936.523,18756044042.115,18756063307.106,19263.895,19370.583,106.688,105.592,1.096,80629.417,0,0.000,0,7,1048576,0,0.000
4147,18756143936.523,18756144018.821,18756163268.085,19248.239,19331.562,83.323,82.298,1.025,80668.438,0,0.000,0,7,1048576,0,0.000
4148,18756243936.523,18756244046.132,18756263593.947,19546.394,19657.424,111.030,109.609,1.421,80342.576,0,0.000,0,7,1048576,0,0.000
4149,18756343936.523,18756344019.600,18756363394.393,19373.696,19457.870,84.174,83.077,1.097,80542.130,0,0.000,0,7,1048576,0,0.000
4150,18756443936.523,18756444016.970,18756463199.744,19181.499,19263.221,81.722,80.447,1.275,80736.779,0,0.000,0,7,1048576,0,0.000
4151,18756543936.523,18756544044.512,18756563586.455,19540.675,19649.932,109.257,107.989,1.268,80350.068,0,0.000,0,7,1048576,0,0.000
4152,18756643936.523,18756644017.676,18756662956.722,18937.960,19020.199,82.239,81.153,1.086,80979.801,0,0.000,0,7,1048576,0,0.000
4153,18756743936.523,18756744039.751,18756840773.325,20182.374,96836.802,76654.428,103.228,76551.200,3163.198,0,0.000,1,7,1048576,0,0.000
4154,18756843936.523,18756843992.983,18756858054.818,14061.013,14118.295,57.282,56.460,0.822,85881.705,0,0.000,0,7,1048576,0,0.000
4155,18756943936.523,18756944049.598,18756963221.605,19170.798,19285.082,114.284,113.075,1.209,80714.918,0,0.000,0,7,1048576,0,0.000
4156,18757043936.523,18757044020.826,18757063704.387,19682.412,19767.864,85.452,84.303,1.149,80232.136,0,0.000,0,7,1048576,0,0.000
4157,18757143936.523,18757144043.286,18757240925.336,20290.533,96988.813,76698.280,106.763,76591.517,3011.187,0,0.000,1,7,1048576,0,0.000
4158,18757243936.523,18757243990.602,18757258060.900,14069.712,14124.377,54.665,54.079,0.586,85875.623,0,0.000,0,7,1048576,0,0.000
4159,18757343936.523,18757344046.276,18757363267.370,19219.678,19330.847,111.169,109.753,1.416,80669.153,0,0.000,0,7,1048576,0,0.000
4160,18757443936.523,18757444021.139,18757463035.714,19013.525,19099.191,85.666,84.616,1.050,80900.809,0,0.000,0,7,1048576,0,0.000
4161,18757543936.523,18757544043.264,18757563429.030,19384.287,19492.507,108.220,106.741,1.479,80507.493,0,0.000,0,7,1048576,0,0.000
4162,18757643936.523,18757644019.197,18757663620.595,19600.528,19684.072,83.544,82.674,0.870,80315.928,0,0.000,0,7,1048576,0,0.000
4163,18757743936.523,18757744043.593,18757840760.565,20150.958,96824.042,76673.084,107.070,76566.014,3175.958,0,0.000,1,7,1048576,0,0.000
4164,18757843936.523,18757843988.887,18757857899.601,13909.797,13963.078,53.281,52.364,0.917,86036.922,0,0.000,0,7,1048576,0,0.000
4165,18757943936.523,18757944053.110,18757963271.724,19217.228,19335.201,117.973,116.587,1.386,80664.799,0,0.000,0,7,1048576,0,0.000
4166,18758043936.523,18758044021.070,18758063531.923,19509.817,19595.400,85.583,84.547,1.036,80404.600,0,0.000,0,7,1048576,0,0.000
4167,18758143936.523,18758144046.557,18758162964.448,18916.605,19027.925,111.320,110.034,1.286,80972.075,0,0.000,0,7,1048576,0,0.000
4168,18758243936.523,18758244044.450,18758340644.605,20048.519,96708.082,76659.563,107.927,76551.636,3291.918,0,0.000,1,7,1048576,0,0.000
4169,18758343936.523,18758343984.286,18758358060.419,14075.294,14123.896,48.602,47.763,0.839,85876.104,0,0.000,0,7,1048576,0,0.000
4170,18758443936.523,18758444049.380,18758463202.139,19151.507,19265.616,114.109,112.857,1.252,80734.384,0,0.000,0,7,1048576,0,0.000
4171,18758543936.523,18758544035.426,18758563501.920,19465.200,19565.397,100.197,98.903,1.294,80434.603,0,0.000,0,7,1048576,0,0.000
4172,18758643936.523,18758644019.579,18758663579.436,19558.650,19642.913,84.263,83.056,1.207,80357.087,0,0.000,0,7,1048576,0,0.000
4173,18758743936.523,18758744047.034,18758840686.962,20084.109,96750.439,76666.330,110.511,76555.819,3249.561,0,0.000,1,7,1048576,0,0.000
4174,18758843936.523,18758843986.649,18758857888.974,13901.074,13952.451,51.377,50.126,1.251,86047.549,0,0.000,0,7,1048576,0,0.000
4175,18758943936.523,18758944040.363,18758963330.570,19289.029,19394.047,105.018,103.840,1.178,80605.953,0,0.000,0,7,1048576,0,0.000
4176,18759043936.523,18759044019.480,18759063182.787,19162.465,19246.264,83.799,82.957,0.842,80753.736,0,0.000,0,7,1048576,0,0.000
4177,18759143936.523,18759144044.814,18759163683.732,19637.589,19747.209,109.620,108.291,1.329,80252.791,0,0.000,0,7,1048576,0,0.000
4178,18759243936.523,18759244036.693,18759263491.901,19454.076,19555.378,101.302,100.170,1.132,80444.622,0,0.000,0,7,1048576,0,0.000
4179,18759343936.523,18759344019.102,18759363627.857,19572.143,19691.334,119.191,82.579,36.612,80308.666,0,0.000,1,7,1048576,0,0.000
4180,18759443936.523,18759444053.876,18759463429.959,19374.383,19493.436,119.053,117.353,1.700,80506.564,0,0.000,0,7,1048576,0,0.000
4181,18759543936.523,18759544013.073,18759563500.505,19486.249,19563.982,77.733,76.550,1.183,80436.018,0,0.000,0,7,1048576,0,0.000
4182,18759643936.523,18759644045.360,18759663547.686,19501.094,19611.163,110.069,108.837,1.232,80388.837,0,0.000,0,7,1048576,0,0.000
4183,18759743936.523,18759744022.300,18759763942.557,19895.665,20006.034,110.369,85.777,24.592,79993.966,0,0.000,1,7,1048576,0,0.000
4184,18759843936.523,18759844056.837,18759863197.982,19139.748,19261.459,121.711,120.314,1.397,80738.541,0,0.000,0,7,1048576,0,0.000
4185,18759943936.523,18759944018.534,18759964149.475,20122.029,20212.952,90.923,82.011,8.912,79787.048,0,0.000,1,7,1048576,0,0.000
4186,18760043936.523,18760044056.399,18760063291.659,19233.858,19355.136,121.278,119.876,1.402,80644.864,0,0.000,0,7,1048576,0,0.000
4187,18760143936.523,18760144051.211,18760163269.396,19216.790,19332.873,116.083,114.688,1.395,80667.127,0,0.000,0,7,1048576,0,0.000
4188,18760243936.523,18760244022.115,18760263244.691,19221.616,19308.168,86.552,85.592,0.960,80691.832,0,0.000,0,7,1048576,0,0.000
4189,18760343936.523,18760344044.744,18760363390.299,19344.437,19453.776,109.339,108.221,1.118,80546.224,0,0.000,0,7,1048576,0,0.000
4190,18760443936.523,18760444024.232,18760463284.618,19259.333,19348.095,88.762,87.709,1.053,80651.905,0,0.000,0,7,1048576,0,0.000
4191,18760543936.523,18760544047.530,18760563427.203,19378.140,19490.680,112.540,111.007,1.533,80509.320,0,0.000,0,7,1048576,0,0.000
4192,18760643936.523,18760644021.825,18760663667.770,19644.994,19731.247,86.253,85.302,0.951,80268.753,0,0.000,0,7,1048576,0,0.000
4193,18760743936.523,18760744044.979,18760763649.551,19603.406,19713.028,109.622,108.456,1.166,80286.972,0,0.000,0,7,1048576,0,0.000
4194,18760843936.523,18760844018.065,18760863488.461,19469.461,19551.938,82.477,81.542,0.935,80448.062,0,0.000,0,7,1048576,0,0.000
4195,18760943936.523,18760944020.862,18760963264.442,19242.429,19327.919,85.490,84.339,1.151,80672.081,0,0.000,0,7,1048576,0,0.000
4196,18761043936.523,18761044046.821,18761140566.855,19939.461,96630.332,76690.871,110.298,76580.573,3369.668,0,0.000,1,7,1048576,0,0.000
4197,18761143936.523,18761143992.421,18761158017.065,14022.900,14080.542,57.642,55.898,1.744,85919.458,0,0.000,0,7,1048576,0,0.000
4198,18761243936.523,18761244055.661,18761263667.347,19610.559,19730.824,120.265,119.138,1.127,80269.176,0,0.000,0,7,1048576,0,0.000
4199,18761343936.523,18761344022.707,18761362820.425,18796.745,18883.902,87.157,86.184,0.973,81116.098,0,0.000,0,7,1048576,0,0.000
4200,18761443936.523,18761444040.445,18761463381.657,19340.105,19445.134,105.029,103.922,1.107,80554.866,0,0.000,0,7,1048576,0,0.000
4201,18761543936.523,18761544021.871,18761563471.168,19448.470,19534.645,86.175,85.348,0.827,80465.355,0,0.000,0,7,1048576,0,0.000
4202,18761643936.523,18761644047.124,18761741545.342,20809.224,97608.819,76799.595,110.601,76688.994,2391.181,0,0.000,1,7,1048576,0,0.000
4203,18761743936.523,18761743987.798,18761757992.577,14004.007,14056.054,52.047,51.275,0.772,85943.946,0,0.000,0,7,1048576,0,0.000
4204,18761843936.523,18761844044.918,18761863670.540,19624.281,19734.017,109.736,108.395,1.341,80265.983,0,0.000,0,7,1048576,0,0.000
4205,18761943936.523,18761944032.915,18761963626.071,19592.192,19689.548,97.356,96.392,0.964,80310.452,0,0.000,0,7,1048576,0,0.000
4206,18762043936.523,18762044017.412,18762063630.775,19612.054,19694.252,82.198,80.889,1.309,80305.748,0,0.000,0,7,1048576,0,0.000
4207,18762143936.523,18762144018.683,18762163676.033,19656.140,19739.510,83.370,82.160,1.210,80260.490,0,0.000,0,7,1048576,0,0.000
4208,18762243936.523,18762244018.620,18762263587.775,19568.200,19651.252,83.052,82.097,0.955,80348.748,0,0.000,0,7,1048576,0,0.000
4209,18762343936.523,18762344012.575,18762363055.079,19041.474,19118.556,77.082,76.052,1.030,80881.444,0,0.000,0,7,1048576,0,0.000
4210,18762443936.523,18762444044.605,18762540748.217,20089.227,96811.694,76722.467,108.082,76614.385,3188.306,0,0.000,1,7,1048576,0,0.000
4211,18762543936.523,18762543987.468,18762558070.309,14082.025,14133.786,51.761,50.945,0.816,85866.214,0,0.000,0,7,1048576,0,0.000
4212,18762643936.523,18762644050.141,18762663458.833,19407.601,19522.310,114.709,113.618,1.091,80477.690,0,0.000,0,7,1048576,0,0.000
4213,18762743936.523,18762744022.761,18762762980.253,18956.409,19043.730,87.321,86.238,1.083,80956.270,0,0.000,0,7,1048576,0,0.000
4214,18762843936.523,18762844043.016,18762940585.456,19956.058,96648.933,76692.875,106.493,76586.382,3351.067,0,0.000,1,7,1048576,0,0.000
4215,18762943936.523,18762943984.436,18762958062.866,14076.708,14126.343,49.635,47.913,1.722,85873.657,0,0.000,0,7,1048576,0,0.000
4216,18763043936.523,18763044047.737,18763063854.981,19805.699,19918.458,112.759,111.214,1.545,80081.542,0,0.000,0,7,1048576,0,0.000
4217,18763143936.523,18763144055.776,18763163697.193,19640.205,19760.670,120.465,119.253,1.212,80239.330,0,0.000,0,7,1048576,0,0.000
4218,18763243936.523,18763244014.987,18763258093.883,14068.608,14157.360,88.752,78.464,10.288,85842.640,0,0.000,0,7,1048576,0,0.000
4219,18763343936.523,18763344044.690,18763363215.522,19169.728,19278.999,109.271,108.167,1.104,80721.001,0,0.000,0,7,1048576,0,0.000
4220,18763443936.523,18763444016.677,18763463649.051,19631.059,19712.528,81.469,80.154,1.315,80287.472,0,0.000,0,7,1048576,0,0.000
4221,18763543936.523,18763544045.089,18763563210.004,19163.572,19273.481,109.909,108.566,1.343,80726.519,0,0.000,0,7,1048576,0,0.000
4222,18763643936.523,18763644045.138,18763663620.405,19573.830,19683.882,110.052,108.615,1.437,80316.118,0,0.000,0,7,1048576,0,0.000
4223,18763743936.523,18763744019.429,18763763571.438,19550.848,19634.915,84.067,82.906,1.161,80365.085,0,0.000,0,7,1048576,0,0.000
4224,18763843936.523,18763844018.593,18763863071.884,19052.390,19135.361,82.971,82.070,0.901,80864.639,0,0.000,0,7,1048576,0,0.000
4225,18763943936.523,18763944043.073,18763963351.250,19306.800,19414.727,107.927,106.550,1.377,80585.273,0,0.000,0,7,1048576,0,0.000
4226,18764043936.523,18764044021.896,18764063344.843,19321.929,19408.320,86.391,85.373,1.018,80591.680,0,0.000,0,7,1048576,0,0.000
4227,18764143936.523,18764144044.461,18764163435.467,19389.632,19498.944,109.312,107.938,1.374,80501.056,0,0.000,0,7,1048576,0,0.000
4228,18764243936.523,18764244020.945,18764263201.246,19179.129,19264.723,85.594,84.422,1.172,80735.277,0,0.000,0,7,1048576,0,0.000
4229,18764343936.523,18764344042.004,18764440612.236,20018.854,96675.713,76656.859,105.481,76551.378,3324.287,0,0.000,1,7,1048576,0,0.000
4230,18764443936.523,18764443991.767,18764458071.147,14078.430,14134.624,56.194,55.244,0.950,85865.376,0,0.000,0,7,1048576,0,0.000
4231,18764543936.523,18764544049.122,18764563299.204,19248.590,19362.681,114.091,112.599,1.492,80637.319,0,0.000,0,7,1048576,0,0.000
4232,18764643936.523,18764644019.976,18764663017.459,18996.500,19080.936,84.436,83.453,0.983,80919.064,0,0.000,0,7,1048576,0,0.000
4233,18764743936.523,18764744042.877,18764840774.881,20104.855,96838.358,76733.503,106.354,76627.149,3161.642,0,0.000,1,7,1048576,0,0.000
4234,18764843936.523,18764843998.146,18764858056.140,14057.223,14119.617,62.394,61.623,0.771,85880.383,0,0.000,0,7,1048576,0,0.000
4235,18764943936.523,18764944049.065,18765040742.217,20140.646,96805.694,76665.048,112.542,76552.506,3194.306,0,0.000,1,7,1048576,0,0.000
4236,18765043936.523,18765043984.871,18765058048.401,14062.940,14111.878,48.938,48.348,0.590,85888.122,0,0.000,0,7,1048576,0,0.000
4237,18765143936.523,18765144054.881,18765163410.101,19353.774,19473.578,119.804,118.358,1.446,80526.422,0,0.000,0,7,1048576,0,0.000
4238,18765243936.523,18765244022.444,18765263773.194,19714.240,19836.671,122.431,85.921,36.510,80163.329,0,0.000,1,7,1048576,0,0.000
4239,18765343936.523,18765344058.231,18765363235.498,19176.041,19298.975,122.934,121.708,1.226,80701.025,0,0.000,0,7,1048576,0,0.000
4240,18765443936.523,18765444022.028,18765463173.621,19150.607,19237.098,86.491,85.505,0.986,80762.902,0,0.000,0,7,1048576,0,0.000
4241,18765543936.523,18765544046.097,18765563761.777,19714.286,19825.254,110.968,109.574,1.394,80174.746,0,0.000,0,7,1048576,0,0.000
4242,18765643936.523,18765644032.974,18765663544.805,19510.697,19608.282,97.585,96.451,1.134,80391.718,0,0.000,0,7,1048576,0,0.000
4243,18765743936.523,18765744023.249,18765763531.735,19507.263,19595.212,87.949,86.726,1.223,80404.788,0,0.000,0,7,1048576,0,0.000
4244,18765843936.523,18765844023.556,18765863713.146,19655.571,19776.623,121.052,87.033,34.019,80223.377,0,0.000,1,7,1048576,0,0.000
4245,18765943936.523,18765944055.891,18765963092.507,19035.635,19155.984,120.349,119.368,0.981,80844.016,0,0.000,0,7,1048576,0,0.000
4246,18766043936.523,18766044046.788,18766063799.232,19751.236,19862.709,111.473,110.265,1.208,80137.291,0,0.000,0,7,1048576,0,0.000
4247,18766143936.523,18766144021.371,18766163177.870,19155.115,19241.347,86.232,84.848,1.384,80758.653,0,0.000,0,7,1048576,0,0.000
4248,18766243936.523,18766244018.451,18766263172.177,19152.372,19235.654,83.282,81.928,1.354,80764.346,0,0.000,0,7,1048576,0,0.000
4249,18766343936.523,18766344046.165,18766440573.892,19935.547,96637.369,76701.822,109.642,76592.180,3362.631,0,0.000,1,7,1048576,0,0.000
4250,18766443936.523,18766443984.018,18766457999.256,14002.780,14062.733,59.953,47.495,12.458,85937.267,0,0.000,0,7,1048576,0,0.000
4251,18766543936.523,18766544051.600,18766563088.457,19035.584,19151.934,116.350,115.077,1.273,80848.066,0,0.000,0,7,1048576,0,0.000
4252,18766643936.523,18766644046.437,18766741054.400,20552.706,97117.877,76565.171,109.914,76455.257,2882.123,0,0.000,1,7,1048576,0,0.000
4253,18766743936.523,18766743986.151,18766758014.028,14027.116,14077.505,50.389,49.628,0.761,85922.495,0,0.000,0,7,1048576,0,0.000
4254,18766843936.523,18766844047.303,18766863237.042,19188.347,19300.519,112.172,110.780,1.392,80699.481,0,0.000,0,7,1048576,0,0.000
4255,18766943936.523,18766944018.257,18766964013.004,19961.470,20076.481,115.011,81.734,33.277,79923.519,0,0.000,1,7,1048576,0,0.000
4256,18767043936.523,18767044061.515,18767063141.316,19078.629,19204.793,126.164,124.992,1.172,80795.207,0,0.000,0,7,1048576,0,0.000
4257,18767143936.523,18767144051.957,18767240626.554,20015.534,96690.031,76674.497,115.434,76559.063,3309.969,0,0.000,1,7,1048576,0,0.000
4258,18767243936.523,18767243983.953,18767257916.971,13931.996,13980.448,48.452,47.430,1.022,86019.552,0,0.000,0,7,1048576,0,0.000
4259,18767343936.523,18767344048.545,18767363333.079,19282.941,19396.556,113.615,112.022,1.593,80603.444,0,0.000,0,7,1048576,0,0.000
4260,18767443936.523,18767444019.529,18767463659.040,19638.234,19722.517,84.283,83.006,1.277,80277.483,0,0.000,0,7,1048576,0,0.000
4261,18767543936.523,18767544045.388,18767563373.279,19326.596,19436.756,110.160,108.865,1.295,80563.244,0,0.000,0,7,1048576,0,0.000
4262,18767643936.523,18767644021.636,18767664031.568,19999.840,20095.045,95.205,85.113,10.092,79904.955,0,0.000,1,7,1048576,0,0.000
4263,18767743936.523,18767744055.280,18767763479.295,19422.812,19542.772,119.960,118.757,1.203,80457.228,0,0.000,0,7,1048576,0,0.000
4264,18767843936.523,18767844029.820,18767863782.966,19752.067,19846.443,94.376,93.297,1.079,80153.557,0,0.000,0,7,1048576,0,0.000
4265,18767943936.523,18767944035.335,18768041286.095,20357.479,97349.572,76992.093,98.812,76893.281,2650.428,0,0.000,1,7,1048576,0,0.000
4266,18768043936.523,18768043990.067,18768058049.512,14058.606,14112.989,54.383,53.544,0.839,85887.011,0,0.000,0,7,1048576,0,0.000
4267,18768143936.523,18768144047.349,18768163176.330,19127.752,19239.807,112.055,110.826,1.229,80760.193,0,0.000,0,7,1048576,0,0.000
4268,18768243936.523,18768244047.777,18768263268.728,19219.624,19332.205,112.581,111.254,1.327,80667.795,0,0.000,0,7,1048576,0,0.000
4269,18768343936.523,18768344018.639,18768363218.791,19199.083,19282.268,83.185,82.116,1.069,80717.732,0,0.000,0,7,1048576,0,0.000
4270,18768443936.523,18768444045.551,18768463667.689,19620.573,19731.166,110.593,109.028,1.565,80268.834,0,0.000,0,7,1048576,0,0.000
4271,18768543936.523,18768544033.370,18768563030.735,18996.406,19094.212,97.806,96.847,0.959,80905.788,0,0.000,0,7,1048576,0,0.000
4272,18768643936.523,18768644047.011,18768663779.659,19731.237,19843.136,111.899,110.488,1.411,80156.864,0,0.000,0,7,1048576,0,0.000
4273,18768743936.523,18768744034.553,18768763080.166,19044.597,19143.643,99.046,98.030,1.016,80856.357,0,0.000,0,7,1048576,0,0.000
