# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2837,18876970948.125,18876971072.805,18876978032.385,6957.763,7084.260,126.497,124.680,1.817,92915.740,0,0.000,0,4,1048576,0,0.000
2838,18877070948.125,18877071058.109,18877077946.125,6885.779,6998.000,112.221,109.984,2.237,93002.000,0,0.000,0,4,1048576,0,0.000
2839,18877170948.125,18877171061.353,18877178565.488,7502.598,7617.363,114.765,113.228,1.537,92382.637,0,0.000,0,4,1048576,0,0.000
2840,18877270948.125,18877271065.835,18877279038.272,7970.571,8090.147,119.576,117.710,1.866,91909.853,0,0.000,0,4,1048576,0,0.000
2841,18877370948.125,18877371105.321,18877378946.373,7839.416,7998.248,158.832,157.196,1.636,92001.752,0,0.000,0,4,1048576,0,0.000
2842,18877470948.125,18877471058.671,18877478646.790,7585.506,7698.665,113.159,110.546,2.613,92301.335,0,0.000,0,4,1048576,0,0.000
2843,18877570948.125,18877571054.791,18877578108.079,7050.892,7159.954,109.062,106.666,2.396,92840.046,0,0.000,0,4,1048576,0,0.000
2844,18877670948.125,18877671052.481,18877677856.064,6802.069,6907.939,105.870,104.356,1.514,93092.061,0,0.000,0,4,1048576,0,0.000
2845,18877770948.125,18877771063.716,18877779253.753,8188.048,8305.628,117.580,115.591,1.989,91694.372,0,0.000,0,4,1048576,0,0.000
2846,18877870948.125,18877871051.813,18877879045.692,7992.032,8097.567,105.535,103.688,1.847,91902.433,0,0.000,0,4,1048576,0,0.000
2847,18877970948.125,18877971053.849,18877979296.918,8241.587,8348.793,107.206,105.724,1.482,91651.207,0,0.000,0,4,1048576,0,0.000
2848,18878070948.125,18878071055.219,18878077866.969,6809.799,6918.844,109.045,107.094,1.951,93081.156,0,0.000,0,4,1048576,0,0.000
2849,18878170948.125,18878171063.960,18878179302.842,8237.174,8354.717,117.543,115.835,1.708,91645.283,0,0.000,0,4,1048576,0,0.000
2850,18878270948.125,18878271071.426,18878277993.690,6919.733,7045.565,125.832,123.301,2.531,92954.435,0,0.000,0,4,1048576,0,0.000
2851,18878370948.125,18878371073.327,18878378019.692,6944.544,7071.567,127.023,125.202,1.821,92928.433,0,0.000,0,4,1048576,0,0.000
2852,18878470948.125,18878471073.656,18878478086.100,7010.349,7137.975,127.626,125.531,2.095,92862.025,0,0.000,0,4,1048576,0,0.000
2853,18878570948.125,18878571055.398,18878578176.461,7118.856,7228.336,109.480,107.273,2.207,92771.664,0,0.000,0,4,1048576,0,0.000
2854,18878670948.125,18878671066.291,18878677894.067,6826.091,6945.942,119.851,118.166,1.685,93054.058,0,0.000,0,4,1048576,0,0.000
2855,18878770948.125,18878771058.593,18878777996.681,6933.722,7048.556,114.834,110.468,4.366,92951.444,0,0.000,0,4,1048576,0,0.000
2856,18878870948.125,18878871077.489,18878878042.027,6962.618,7093.902,131.284,129.364,1.920,92906.098,0,0.000,0,4,1048576,0,0.000
2857,18878970948.125,18878971061.894,18878977989.223,6925.847,7041.098,115.251,113.769,1.482,92958.902,0,0.000,0,4,1048576,0,0.000
2858,18879070948.125,18879071064.040,18879077991.638,6925.938,7043.513,117.575,115.915,1.660,92956.487,0,0.000,0,4,1048576,0,0.000
2859,18879170948.125,18879171062.760,18879177993.788,6929.547,7045.663,116.116,114.635,1.481,92954.337,0,0.000,0,4,1048576,0,0.000
2860,18879270948.125,18879271055.882,18879277984.519,6926.972,7036.394,109.422,107.757,1.665,92963.606,0,0.000,0,4,1048576,0,0.000
2861,18879370948.125,18879371048.331,18879377857.993,6807.668,6909.868,102.200,100.206,1.994,93090.132,0,0.000,0,4,1048576,0,0.000
2862,18879470948.125,18879471061.138,18879477886.166,6822.728,6938.041,115.313,113.013,2.300,93061.959,0,0.000,0,4,1048576,0,0.000
2863,18879570948.125,18879571067.563,18879579054.926,7985.656,8106.801,121.145,119.438,1.707,91893.199,0,0.000,0,4,1048576,0,0.000
2864,18879670948.125,18879671052.513,18879677861.944,6807.615,6913.819,106.204,104.388,1.816,93086.181,0,0.000,0,4,1048576,0,0.000
2865,18879770948.125,18879771064.218,18879778043.071,6977.075,7094.946,117.871,116.093,1.778,92905.054,0,0.000,0,4,1048576,0,0.000
2866,18879870948.125,18879871057.234,18879971454.174,10408.958,100506.049,90097.091,109.109,89987.982,-506.049,1,506.049,1,4,1048576,1,0.000
2867,18880070948.125,18880071056.949,18880077865.162,6805.847,6917.037,111.190,108.824,2.366,93082.963,0,0.000,0,4,1048576,0,0.000
2868,18880170948.125,18880171060.742,18880177871.449,6809.019,6923.324,114.305,112.617,1.688,93076.676,0,0.000,0,4,1048576,0,0.000
2869,18880270948.125,18880271075.074,18880278024.580,6947.841,7076.455,128.614,126.949,1.665,92923.545,0,0.000,0,4,1048576,0,0.000
2870,18880370948.125,18880371065.395,18880378920.821,7853.844,7972.696,118.852,117.270,1.582,92027.304,0,0.000,0,4,1048576,0,0.000
2871,18880470948.125,18880471057.236,18880477857.767,6798.956,6909.642,110.686,109.111,1.575,93090.358,0,0.000,0,4,1048576,0,0.000
2872,18880570948.125,18880571058.046,18880577865.737,6806.213,6917.612,111.399,109.921,1.478,93082.388,0,0.000,0,4,1048576,0,0.000
2873,18880670948.125,18880671050.063,18880677860.057,6808.579,6911.932,103.353,101.938,1.415,93088.068,0,0.000,0,4,1048576,0,0.000
2874,18880770948.125,18880771057.088,18880778030.255,6971.217,7082.130,110.913,108.963,1.950,92917.870,0,0.000,0,4,1048576,0,0.000
2875,18880870948.125,18880871061.977,18880878014.349,6950.452,7066.224,115.772,113.852,1.920,92933.776,0,0.000,0,4,1048576,0,0.000
2876,18880970948.125,18880971060.168,18880977936.891,6872.430,6988.766,116.336,112.043,4.293,93011.234,0,0.000,0,4,1048576,0,0.000
2877,18881070948.125,18881071062.869,18881077860.262,6795.374,6912.137,116.763,114.744,2.019,93087.863,0,0.000,0,4,1048576,0,0.000
2878,18881170948.125,18881171057.411,18881177868.090,6808.528,6919.965,111.437,109.286,2.151,93080.035,0,0.000,0,4,1048576,0,0.000
2879,18881270948.125,18881271054.548,18881277867.642,6811.170,6919.517,108.347,106.423,1.924,93080.483,0,0.000,0,4,1048576,0,0.000
2880,18881370948.125,18881371062.163,18881377965.310,6901.105,7017.185,116.080,114.038,2.042,92982.815,0,0.000,0,4,1048576,0,0.000
2881,18881470948.125,18881471063.534,18881477892.415,6826.855,6944.290,117.435,115.409,2.026,93055.710,0,0.000,0,4,1048576,0,0.000
2882,18881570948.125,18881571057.113,18881577857.570,6798.455,6909.445,110.990,108.988,2.002,93090.555,0,0.000,0,4,1048576,0,0.000
2883,18881670948.125,18881671107.377,18881677918.935,6810.049,6970.810,160.761,159.252,1.509,93029.190,0,0.000,0,4,1048576,0,0.000
2884,18881770948.125,18881771125.007,18881779377.758,8250.563,8429.633,179.070,176.882,2.188,91570.367,0,0.000,0,4,1048576,0,0.000
2885,18881870948.125,18881871074.163,18881879321.190,8245.077,8373.065,127.988,126.038,1.950,91626.935,0,0.000,0,4,1048576,0,0.000
2886,18881970948.125,18881971065.361,18881977871.302,6804.197,6923.177,118.980,117.236,1.744,93076.823,0,0.000,0,4,1048576,0,0.000
2887,18882070948.125,18882071050.847,18882078612.779,7560.289,7664.654,104.365,102.722,1.643,92335.346,0,0.000,0,4,1048576,0,0.000
2888,18882170948.125,18882171058.322,18882177856.607,6796.592,6908.482,111.890,110.197,1.693,93091.518,0,0.000,0,4,1048576,0,0.000
2889,18882270948.125,18882271057.328,18882277850.543,6791.153,6902.418,111.265,109.203,2.062,93097.582,0,0.000,0,4,1048576,0,0.000
2890,18882370948.125,18882371055.255,18882377864.819,6807.744,6916.694,108.950,107.130,1.820,93083.306,0,0.000,0,4,1048576,0,0.000
2891,18882470948.125,18882471069.404,18882478041.133,6970.095,7093.008,122.913,121.279,1.634,92906.992,0,0.000,0,4,1048576,0,0.000
2892,18882570948.125,18882571059.375,18882577857.895,6796.595,6909.770,113.175,111.250,1.925,93090.230,0,0.000,0,4,1048576,0,0.000
2893,18882670948.125,18882671056.283,18882679255.676,8197.712,8307.551,109.839,108.158,1.681,91692.449,0,0.000,0,4,1048576,0,0.000
2894,18882770948.125,18882771053.072,18882778093.735,7039.013,7145.610,106.597,104.947,1.650,92854.390,0,0.000,0,4,1048576,0,0.000
2895,18882870948.125,18882871050.870,18882877867.181,6814.868,6919.056,104.188,102.745,1.443,93080.944,0,0.000,0,4,1048576,0,0.000
2896,18882970948.125,18882971065.576,18882979522.454,8454.984,8574.329,119.345,117.451,1.894,91425.671,0,0.000,0,4,1048576,0,0.000
2897,18883070948.125,18883071076.399,18883079064.468,7986.388,8116.343,129.955,128.274,1.681,91883.657,0,0.000,0,4,1048576,0,0.000
2898,18883170948.125,18883171058.210,18883178653.727,7593.452,7705.602,112.150,110.085,2.065,92294.398,0,0.000,0,4,1048576,0,0.000
2899,18883270948.125,18883271057.772,18883277968.028,6908.277,7019.903,111.626,109.647,1.979,92980.097,0,0.000,0,4,1048576,0,0.000
2900,18883370948.125,18883371075.211,18883377890.737,6813.860,6942.612,128.752,127.086,1.666,93057.388,0,0.000,0,4,1048576,0,0.000
2901,18883470948.125,18883471067.355,18883479342.897,8273.320,8394.772,121.452,119.230,2.222,91605.228,0,0.000,0,4,1048576,0,0.000
2902,18883570948.125,18883571078.325,18883579160.188,8080.286,8212.063,131.777,130.200,1.577,91787.937,0,0.000,0,4,1048576,0,0.000
2903,18883670948.125,18883671077.524,18883679565.540,8486.261,8617.415,131.154,129.399,1.755,91382.585,0,0.000,0,4,1048576,0,0.000
2904,18883770948.125,18883771063.096,18883777984.717,6919.978,7036.592,116.614,114.971,1.643,92963.408,0,0.000,0,4,1048576,0,0.000
2905,18883870948.125,18883871055.277,18883877873.057,6816.024,6924.932,108.908,107.152,1.756,93075.068,0,0.000,0,4,1048576,0,0.000
2906,18883970948.125,18883971055.634,18883977986.289,6928.538,7038.164,109.626,107.509,2.117,92961.836,0,0.000,0,4,1048576,0,0.000
2907,18884070948.125,18884071052.847,18884077986.250,6931.307,7038.125,106.818,104.722,2.096,92961.875,0,0.000,0,4,1048576,0,0.000
2908,18884170948.125,18884171057.854,18884177909.904,6849.306,6961.779,112.473,109.729,2.744,93038.221,0,0.000,0,4,1048576,0,0.000
2909,18884270948.125,18884271059.211,18884277866.285,6805.570,6918.160,112.590,111.086,1.504,93081.840,0,0.000,0,4,1048576,0,0.000
2910,18884370948.125,18884371056.591,18884377878.440,6820.106,6930.315,110.209,108.466,1.743,93069.685,0,0.000,0,4,1048576,0,0.000
2911,18884470948.125,18884471069.347,18884477883.894,6812.158,6935.769,123.611,121.222,2.389,93064.231,0,0.000,0,4,1048576,0,0.000
2912,18884570948.125,18884571106.231,18884578049.418,6941.215,7101.293,160.078,158.106,1.972,92898.707,0,0.000,0,4,1048576,0,0.000
2913,18884670948.125,18884671061.132,18884678926.114,7863.197,7977.989,114.792,113.007,1.785,92022.011,0,0.000,0,4,1048576,0,0.000
2914,18884770948.125,18884771058.415,18884777970.081,6909.536,7021.956,112.420,110.290,2.130,92978.044,0,0.000,0,4,1048576,0,0.000
2915,18884870948.125,18884871060.103,18884877862.453,6800.846,6914.328,113.482,111.978,1.504,93085.672,0,0.000,0,4,1048576,0,0.000
2916,18884970948.125,18884971060.878,18884977863.316,6800.635,6915.191,114.556,112.753,1.803,93084.809,0,0.000,0,4,1048576,0,0.000
2917,18885070948.125,18885071058.019,18885077948.960,6889.090,7000.835,111.745,109.894,1.851,92999.165,0,0.000,0,4,1048576,0,0.000
2918,18885170948.125,18885171059.871,18885177887.731,6825.607,6939.606,113.999,111.746,2.253,93060.394,0,0.000,0,4,1048576,0,0.000
2919,18885270948.125,18885271065.066,18885279307.696,8240.627,8359.571,118.944,116.941,2.003,91640.429,0,0.000,0,4,1048576,0,0.000
2920,18885370948.125,18885371050.786,18885378802.882,7750.454,7854.757,104.303,102.661,1.642,92145.243,0,0.000,0,4,1048576,0,0.000
2921,18885470948.125,18885471058.815,18885477965.996,6904.907,7017.871,112.964,110.690,2.274,92982.129,0,0.000,0,4,1048576,0,0.000
2922,18885570948.125,18885571064.273,18885578091.571,7024.690,7143.446,118.756,116.148,2.608,92856.554,0,0.000,0,4,1048576,0,0.000
2923,18885670948.125,18885671067.454,18885677875.299,6805.958,6927.174,121.216,119.329,1.887,93072.826,0,0.000,0,4,1048576,0,0.000
2924,18885770948.125,18885771056.981,18885778635.164,7576.464,7687.039,110.575,108.856,1.719,92312.961,0,0.000,0,4,1048576,0,0.000
2925,18885870948.125,18885871057.207,18885879341.620,8282.874,8393.495,110.621,109.082,1.539,91606.505,0,0.000,0,4,1048576,0,0.000
2926,18885970948.125,18885971051.700,18885978801.121,7747.368,7852.996,105.628,103.575,2.053,92147.004,0,0.000,0,4,1048576,0,0.000
2927,18886070948.125,18886071060.641,18886078147.679,7085.006,7199.554,114.548,112.516,2.032,92800.446,0,0.000,0,4,1048576,0,0.000
2928,18886170948.125,18886171055.351,18886177870.299,6812.939,6922.174,109.235,107.226,2.009,93077.826,0,0.000,0,4,1048576,0,0.000
2929,18886270948.125,18886271055.523,18886277849.025,6791.758,6900.900,109.142,107.398,1.744,93099.100,0,0.000,0,4,1048576,0,0.000
2930,18886370948.125,18886371066.669,18886378277.628,7209.172,7329.503,120.331,118.544,1.787,92670.497,0,0.000,0,4,1048576,0,0.000
2931,18886470948.125,18886471102.938,18886479251.642,8146.802,8303.517,156.715,154.813,1.902,91696.483,0,0.000,0,4,1048576,0,0.000
2932,18886570948.125,18886571061.606,18886577876.445,6813.484,6928.320,114.836,113.481,1.355,93071.680,0,0.000,0,4,1048576,0,0.000
2933,18886670948.125,18886671058.886,18886677896.377,6835.908,6948.252,112.344,110.761,1.583,93051.748,0,0.000,0,4,1048576,0,0.000
2934,18886770948.125,18886771058.300,18886779347.874,8287.996,8399.749,111.753,110.175,1.578,91600.251,0,0.000,0,4,1048576,0,0.000
2935,18886870948.125,18886871058.262,18886877857.477,6797.530,6909.352,111.822,110.137,1.685,93090.648,0,0.000,0,4,1048576,0,0.000
2936,18886970948.125,18886971060.077,18886978491.487,7429.488,7543.362,113.874,111.952,1.922,92456.638,0,0.000,0,4,1048576,0,0.000
2937,18887070948.125,18887071056.795,18887077867.049,6808.483,6918.924,110.441,108.670,1.771,93081.076,0,0.000,0,4,1048576,0,0.000
2938,18887170948.125,18887171299.604,18887178113.769,6812.443,7165.644,353.201,351.479,1.722,92834.356,0,0.000,0,4,1048576,0,0.000
2939,18887270948.125,18887271055.926,18887278676.024,7618.006,7727.899,109.893,107.801,2.092,92272.101,0,0.000,0,4,1048576,0,0.000
2940,18887370948.125,18887371061.042,18887377863.880,6800.669,6915.755,115.086,112.917,2.169,93084.245,0,0.000,0,4,1048576,0,0.000
2941,18887470948.125,18887471268.064,18887478093.785,6824.007,7145.660,321.653,319.939,1.714,92854.340,0,0.000,0,4,1048576,0,0.000
2942,18887570948.125,18887571055.255,18887577867.406,6810.087,6919.281,109.194,107.130,2.064,93080.719,0,0.000,0,4,1048576,0,0.000
2943,18887670948.125,18887671058.450,18887677869.252,6808.585,6921.127,112.542,110.325,2.217,93078.873,0,0.000,0,4,1048576,0,0.000
2944,18887770948.125,18887771064.916,18887779016.833,7950.279,8068.708,118.429,116.791,1.638,91931.292,0,0.000,0,4,1048576,0,0.000
2945,18887870948.125,18887871064.186,18887879274.054,8208.471,8325.929,117.458,116.061,1.397,91674.071,0,0.000,0,4,1048576,0,0.000
2946,18887970948.125,18887971084.494,18887979509.651,8423.586,8561.526,137.940,136.369,1.571,91438.474,0,0.000,0,4,1048576,0,0.000
2947,18888070948.125,18888071122.753,18888079265.423,8140.835,8317.298,176.463,174.628,1.835,91682.702,0,0.000,0,4,1048576,0,0.000
2948,18888170948.125,18888171176.234,18888179658.954,8481.062,8710.829,229.767,228.109,1.658,91289.171,0,0.000,0,4,1048576,0,0.000
2949,18888270948.125,18888271057.188,18888277856.579,6797.557,6908.454,110.897,109.063,1.834,93091.546,0,0.000,0,4,1048576,0,0.000
2950,18888370948.125,18888371068.464,18888379071.964,8001.931,8123.839,121.908,120.339,1.569,91876.161,0,0.000,0,4,1048576,0,0.000
2951,18888470948.125,18888471065.843,18888479097.665,8030.299,8149.540,119.241,117.718,1.523,91850.460,0,0.000,0,4,1048576,0,0.000
2952,18888570948.125,18888571164.672,18888579413.366,8247.080,8465.241,218.161,216.547,1.614,91534.759,0,0.000,0,4,1048576,0,0.000
2953,18888670948.125,18888671057.067,18888679321.404,8262.607,8373.279,110.672,108.942,1.730,91626.721,0,0.000,0,4,1048576,0,0.000
2954,18888770948.125,18888771062.716,18888778556.175,7491.853,7608.050,116.197,114.591,1.606,92391.950,0,0.000,0,4,1048576,0,0.000
2955,18888870948.125,18888871050.327,18888878211.282,7158.526,7263.157,104.631,102.202,2.429,92736.843,0,0.000,0,4,1048576,0,0.000
2956,18888970948.125,18888971122.080,18888979298.819,8174.841,8350.694,175.853,173.955,1.898,91649.306,0,0.000,0,4,1048576,0,0.000
2957,18889070948.125,18889071059.448,18889078733.727,7672.673,7785.602,112.929,111.323,1.606,92214.398,0,0.000,0,4,1048576,0,0.000
2958,18889170948.125,18889171050.877,18889177846.921,6794.521,6898.796,104.275,102.752,1.523,93101.204,0,0.000,0,4,1048576,0,0.000
2959,18889270948.125,18889271055.887,18889277856.360,6798.675,6908.235,109.560,107.762,1.798,93091.765,0,0.000,0,4,1048576,0,0.000
2960,18889370948.125,18889371054.249,18889377872.108,6815.681,6923.983,108.302,106.124,2.178,93076.017,0,0.000,0,4,1048576,0,0.000
2961,18889470948.125,18889471051.956,18889477849.967,6796.197,6901.842,105.645,103.831,1.814,93098.158,0,0.000,0,4,1048576,0,0.000
2962,18889570948.125,18889571308.470,18889579613.397,8303.203,8665.272,362.069,360.345,1.724,91334.728,0,0.000,0,4,1048576,0,0.000
2963,18889670948.125,18889671065.812,18889679157.175,8089.448,8209.050,119.602,117.687,1.915,91790.950,0,0.000,0,4,1048576,0,0.000
2964,18889770948.125,18889771242.682,18889779573.104,8328.524,8624.979,296.455,294.557,1.898,91375.021,0,0.000,0,4,1048576,0,0.000
2965,18889870948.125,18889871052.141,18889877856.884,6802.468,6908.759,106.291,104.016,2.275,93091.241,0,0.000,0,4,1048576,0,0.000
2966,18889970948.125,18889971064.243,18889979445.009,8378.952,8496.884,117.932,116.118,1.814,91503.116,0,0.000,0,4,1048576,0,0.000
2967,18890070948.125,18890071062.664,18890078507.403,7443.133,7559.278,116.145,114.539,1.606,92440.722,0,0.000,0,4,1048576,0,0.000
2968,18890170948.125,18890171297.707,18890178614.990,7314.622,7666.865,352.243,349.582,2.661,92333.135,0,0.000,0,4,1048576,0,0.000
2969,18890270948.125,18890271183.093,18890277980.403,6794.968,7032.278,237.310,234.968,2.342,92967.722,0,0.000,0,4,1048576,0,0.000
2970,18890370948.125,18890371058.211,18890377904.432,6844.692,6956.307,111.615,110.086,1.529,93043.693,0,0.000,0,4,1048576,0,0.000
2971,18890470948.125,18890471163.526,18890479273.631,8108.624,8325.506,216.882,215.401,1.481,91674.494,0,0.000,0,4,1048576,0,0.000
2972,18890570948.125,18890571056.527,18890577853.643,6795.516,6905.518,110.002,108.402,1.600,93094.482,0,0.000,0,4,1048576,0,0.000
2973,18890670948.125,18890671057.550,18890677866.456,6807.004,6918.331,111.327,109.425,1.902,93081.669,0,0.000,0,4,1048576,0,0.000
2974,18890770948.125,18890771063.329,18890777877.038,6812.065,6928.913,116.848,115.204,1.644,93071.087,0,0.000,0,4,1048576,0,0.000
2975,18890870948.125,18890871058.072,18890877862.956,6803.431,6914.831,111.400,109.947,1.453,93085.169,0,0.000,0,4,1048576,0,0.000
2976,18890970948.125,18890971056.410,18890977866.280,6808.071,6918.155,110.084,108.285,1.799,93081.845,0,0.000,0,4,1048576,0,0.000
2977,18891070948.125,18891071049.862,18891077847.739,6796.305,6899.614,103.309,101.737,1.572,93100.386,0,0.000,0,4,1048576,0,0.000
2978,18891170948.125,18891171064.636,18891177872.670,6806.355,6924.545,118.190,116.511,1.679,93075.455,0,0.000,0,4,1048576,0,0.000
2979,18891270948.125,18891271076.265,18891279348.039,8269.921,8399.914,129.993,128.140,1.853,91600.086,0,0.000,0,4,1048576,0,0.000
2980,18891370948.125,18891371051.884,18891379164.654,8111.336,8216.529,105.193,103.759,1.434,91783.471,0,0.000,0,4,1048576,0,0.000
2981,18891470948.125,18891471056.939,18891477882.315,6823.740,6934.190,110.450,108.814,1.636,93065.810,0,0.000,0,4,1048576,0,0.000
2982,18891570948.125,18891571050.654,18891577978.491,6925.600,7030.366,104.766,102.529,2.237,92969.634,0,0.000,0,4,1048576,0,0.000
2983,18891670948.125,18891671065.134,18891680326.589,9258.663,9378.464,119.801,117.009,2.792,90621.536,0,0.000,0,4,1048576,0,0.000
2984,18891770948.125,18891771032.813,18891777825.825,6791.587,6877.700,86.113,84.688,1.425,93122.300,0,0.000,0,4,1048576,0,0.000
2985,18891870948.125,18891871056.471,18891877849.683,6791.172,6901.558,110.386,108.346,2.040,93098.442,0,0.000,0,4,1048576,0,0.000
2986,18891970948.125,18891971062.285,18891977944.173,6879.890,6996.048,116.158,114.160,1.998,93003.952,0,0.000,0,4,1048576,0,0.000
2987,18892070948.125,18892071053.265,18892077872.301,6817.345,6924.176,106.831,105.140,1.691,93075.824,0,0.000,0,4,1048576,0,0.000
2988,18892170948.125,18892171057.398,18892177858.306,6799.227,6910.181,110.954,109.273,1.681,93089.819,0,0.000,0,4,1048576,0,0.000
2989,18892270948.125,18892271062.582,18892279600.247,8535.349,8652.122,116.773,114.457,2.316,91347.878,0,0.000,0,4,1048576,0,0.000
2990,18892370948.125,18892371059.592,18892380096.637,9034.746,9148.512,113.766,111.467,2.299,90851.488,0,0.000,0,4,1048576,0,0.000
2991,18892470948.125,18892471049.913,18892477874.472,6822.990,6926.347,103.357,101.788,1.569,93073.653,0,0.000,0,4,1048576,0,0.000
2992,18892570948.125,18892571053.907,18892577873.514,6817.506,6925.389,107.883,105.782,2.101,93074.611,0,0.000,0,4,1048576,0,0.000
2993,18892670948.125,18892671058.212,18892677863.478,6803.697,6915.353,111.656,110.087,1.569,93084.647,0,0.000,0,4,1048576,0,0.000
2994,18892770948.125,18892771057.143,18892777856.125,6797.477,6908.000,110.523,109.018,1.505,93092.000,0,0.000,0,4,1048576,0,0.000
2995,18892870948.125,18892871063.484,18892878570.030,7504.585,7621.905,117.320,115.359,1.961,92378.095,0,0.000,0,4,1048576,0,0.000
2996,18892970948.125,18892971075.549,18892977944.938,6867.207,6996.813,129.606,127.424,2.182,93003.187,0,0.000,0,4,1048576,0,0.000
2997,18893070948.125,18893071057.851,18893078043.328,6982.865,7095.203,112.338,109.726,2.612,92904.797,0,0.000,0,4,1048576,0,0.000
2998,18893170948.125,18893171066.023,18893177997.403,6927.688,7049.278,121.590,117.898,3.692,92950.722,0,0.000,0,4,1048576,0,0.000
2999,18893270948.125,18893271054.567,18893278095.598,7039.529,7147.473,107.944,106.442,1.502,92852.527,0,0.000,0,4,1048576,0,0.000
3000,18893370948.125,18893371063.646,18893379431.961,8366.396,8483.836,117.440,115.521,1.919,91516.164,0,0.000,0,4,1048576,0,0.000
3001,18893470948.125,18893471057.977,18893477881.907,6822.351,6933.782,111.431,109.852,1.579,93066.218,0,0.000,0,4,1048576,0,0.000
3002,18893570948.125,18893571061.889,18893577931.794,6867.700,6983.669,115.969,113.764,2.205,93016.331,0,0.000,0,4,1048576,0,0.000
3003,18893670948.125,18893671071.033,18893677887.356,6814.673,6939.231,124.558,122.908,1.650,93060.769,0,0.000,0,4,1048576,0,0.000
3004,18893770948.125,18893771059.332,18893778062.278,7000.953,7114.153,113.200,111.207,1.993,92885.847,0,0.000,0,4,1048576,0,0.000
3005,18893870948.125,18893871061.982,18893878024.482,6960.269,7076.357,116.088,113.857,2.231,92923.643,0,0.000,0,4,1048576,0,0.000
3006,18893970948.125,18893971060.313,18893977867.857,6805.758,6919.732,113.974,112.188,1.786,93080.268,0,0.000,0,4,1048576,0,0.000
3007,18894070948.125,18894071057.426,18894077871.296,6812.079,6923.171,111.092,109.301,1.791,93076.829,0,0.000,0,4,1048576,0,0.000
3008,18894170948.125,18894171063.436,18894178007.985,6942.685,7059.860,117.175,115.311,1.864,92940.140,0,0.000,0,4,1048576,0,0.000
3009,18894270948.125,18894271057.243,18894277974.596,6914.239,7026.471,112.232,109.118,3.114,92973.529,0,0.000,0,4,1048576,0,0.000
3010,18894370948.125,18894371064.248,18894379558.370,8492.412,8610.245,117.833,116.123,1.710,91389.755,0,0.000,0,4,1048576,0,0.000
3011,18894470948.125,18894471095.315,18894479117.686,8020.292,8169.561,149.269,147.190,2.079,91830.439,0,0.000,0,4,1048576,0,0.000
3012,18894570948.125,18894571055.015,18894577868.652,6811.686,6920.527,108.841,106.890,1.951,93079.473,0,0.000,0,4,1048576,0,0.000
3013,18894670948.125,18894671057.180,18894678213.825,7155.087,7265.700,110.613,109.055,1.558,92734.300,0,0.000,0,4,1048576,0,0.000
3014,18894770948.125,18894771051.677,18894779123.858,8070.661,8175.733,105.072,103.552,1.520,91824.267,0,0.000,0,4,1048576,0,0.000
3015,18894870948.125,18894871047.750,18894879094.137,8044.795,8146.012,101.217,99.625,1.592,91853.988,0,0.000,0,4,1048576,0,0.000
3016,18894970948.125,18894971085.207,18894977893.337,6806.182,6945.212,139.030,137.082,1.948,93054.788,0,0.000,0,4,1048576,0,0.000
3017,18895070948.125,18895071056.007,18895077877.945,6820.053,6929.820,109.767,107.882,1.885,93070.180,0,0.000,0,4,1048576,0,0.000
3018,18895170948.125,18895171057.971,18895178018.142,6958.416,7070.017,111.601,109.846,1.755,92929.983,0,0.000,0,4,1048576,0,0.000
3019,18895270948.125,18895271053.362,18895277860.864,6805.951,6912.739,106.788,105.237,1.551,93087.261,0,0.000,0,4,1048576,0,0.000
3020,18895370948.125,18895371054.859,18895377863.428,6806.974,6915.303,108.329,106.734,1.595,93084.697,0,0.000,0,4,1048576,0,0.000
3021,18895470948.125,18895471071.939,18895477947.777,6873.912,6999.652,125.740,123.814,1.926,93000.348,0,0.000,0,4,1048576,0,0.000
3022,18895570948.125,18895571064.476,18895578777.236,7710.697,7829.111,118.414,116.351,2.063,92170.889,0,0.000,0,4,1048576,0,0.000
3023,18895670948.125,18895671057.912,18895677852.360,6792.885,6904.235,111.350,109.787,1.563,93095.765,0,0.000,0,4,1048576,0,0.000
3024,18895770948.125,18895771059.548,18895778775.821,7713.958,7827.696,113.738,111.423,2.315,92172.304,0,0.000,0,4,1048576,0,0.000
3025,18895870948.125,18895871057.027,18895877870.254,6811.681,6922.129,110.448,108.902,1.546,93077.871,0,0.000,0,4,1048576,0,0.000
3026,18895970948.125,18895971057.245,18895977880.157,6821.340,6932.032,110.692,109.120,1.572,93067.968,0,0.000,0,4,1048576,0,0.000
3027,18896070948.125,18896071062.958,18896077966.870,6901.608,7018.745,117.137,114.833,2.304,92981.255,0,0.000,0,4,1048576,0,0.000
3028,18896170948.125,18896171060.812,18896177875.759,6813.398,6927.634,114.236,112.687,1.549,93072.366,0,0.000,0,4,1048576,0,0.000
3029,18896270948.125,18896271067.202,18896278081.926,7013.156,7133.801,120.645,119.077,1.568,92866.199,0,0.000,0,4,1048576,0,0.000
3030,18896370948.125,18896371072.376,18896378006.919,6932.772,7058.794,126.022,124.251,1.771,92941.206,0,0.000,0,4,1048576,0,0.000
