# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4406,25957609429.910,25957609460.352,25957612256.471,2795.527,2826.561,31.034,30.442,0.592,7173.439,0,0.000,0,273,8192,0,0.000
4407,25957619429.910,25957619460.941,25957621985.060,2523.179,2555.150,31.971,31.031,0.940,7444.850,0,0.000,0,273,8192,0,0.000
4408,25957629429.910,25957629460.628,25957632288.563,2827.214,2858.653,31.439,30.718,0.721,7141.347,0,0.000,0,273,8192,0,0.000
4409,25957639429.910,25957639520.573,25957642356.474,2834.347,2926.564,92.217,90.663,1.554,7073.436,0,0.000,0,273,8192,0,0.000
4410,25957649429.910,25957649458.497,25957652234.262,2775.133,2804.352,29.219,28.587,0.632,7195.648,0,0.000,0,273,8192,0,0.000
4411,25957659429.910,25957659460.678,25957662242.105,2780.640,2812.195,31.555,30.768,0.787,7187.805,0,0.000,0,273,8192,0,0.000
4412,25957669429.910,25957669463.389,25957672014.324,2550.257,2584.414,34.157,33.479,0.678,7415.586,0,0.000,0,273,8192,0,0.000
4413,25957679429.910,25957679459.823,25957681949.536,2489.009,2519.626,30.617,29.913,0.704,7480.374,0,0.000,0,273,8192,0,0.000
4414,25957689429.910,25957689459.352,25957691991.944,2531.522,2562.034,30.512,29.442,1.070,7437.966,0,0.000,0,273,8192,0,0.000
4415,25957699429.910,25957699459.342,25957702096.299,2636.302,2666.389,30.087,29.432,0.655,7333.611,0,0.000,0,273,8192,0,0.000
4416,25957709429.910,25957709459.283,25957712234.116,2774.122,2804.206,30.084,29.373,0.711,7195.794,0,0.000,0,273,8192,0,0.000
4417,25957719429.910,25957719459.896,25957722072.528,2612.015,2642.618,30.603,29.986,0.617,7357.382,0,0.000,0,273,8192,0,0.000
4418,25957729429.910,25957729458.411,25957732245.299,2786.123,2815.389,29.266,28.501,0.765,7184.611,0,0.000,0,273,8192,0,0.000
4419,25957739429.910,25957739457.871,25957742099.517,2640.975,2669.607,28.632,27.961,0.671,7330.393,0,0.000,0,273,8192,0,0.000
4420,25957749429.910,25957749458.636,25957752281.836,2822.605,2851.926,29.321,28.726,0.595,7148.074,0,0.000,0,273,8192,0,0.000
4421,25957759429.910,25957759458.055,25957762320.583,2861.941,2890.673,28.732,28.145,0.587,7109.327,0,0.000,0,273,8192,0,0.000
4422,25957769429.910,25957769461.431,25957772234.625,2772.454,2804.715,32.261,31.521,0.740,7195.285,0,0.000,0,273,8192,0,0.000
4423,25957779429.910,25957779466.104,25957782307.590,2840.745,2877.680,36.935,36.194,0.741,7122.320,0,0.000,0,273,8192,0,0.000
4424,25957789429.910,25957789460.141,25957792320.978,2860.211,2891.068,30.857,30.231,0.626,7108.932,0,0.000,0,273,8192,0,0.000
4425,25957799429.910,25957799460.876,25957802347.861,2886.142,2917.951,31.809,30.966,0.843,7082.049,0,0.000,0,273,8192,0,0.000
4426,25957809429.910,25957809462.717,25957812251.957,2788.463,2822.047,33.584,32.807,0.777,7177.953,0,0.000,0,273,8192,0,0.000
4427,25957819429.910,25957819459.969,25957822240.055,2779.319,2810.145,30.826,30.059,0.767,7189.855,0,0.000,0,273,8192,0,0.000
4428,25957829429.910,25957829462.858,25957832340.949,2877.408,2911.039,33.631,32.948,0.683,7088.961,0,0.000,0,273,8192,0,0.000
4429,25957839429.910,25957839460.294,25957842196.222,2735.320,2766.312,30.992,30.384,0.608,7233.688,0,0.000,0,273,8192,0,0.000
4430,25957849429.910,25957849459.951,25957852149.310,2688.517,2719.400,30.883,30.041,0.842,7280.600,0,0.000,0,273,8192,0,0.000
4431,25957859429.910,25957859460.395,25957861980.959,2519.781,2551.049,31.268,30.485,0.783,7448.951,0,0.000,0,273,8192,0,0.000
4432,25957869429.910,25957869459.013,25957872189.759,2730.040,2759.849,29.809,29.103,0.706,7240.151,0,0.000,0,273,8192,0,0.000
4433,25957879429.910,25957879510.214,25957882316.119,2804.678,2886.209,81.531,80.304,1.227,7113.791,0,0.000,0,273,8192,0,0.000
4434,25957889429.910,25957889459.498,25957892300.510,2840.298,2870.600,30.302,29.588,0.714,7129.400,0,0.000,0,273,8192,0,0.000
4435,25957899429.910,25957899458.810,25957902112.986,2653.546,2683.076,29.530,28.900,0.630,7316.924,0,0.000,0,273,8192,0,0.000
4436,25957909429.910,25957909460.129,25957912233.466,2772.338,2803.556,31.218,30.219,0.999,7196.444,0,0.000,0,273,8192,0,0.000
4437,25957919429.910,25957919460.050,25957922161.884,2701.203,2731.974,30.771,30.140,0.631,7268.026,0,0.000,0,273,8192,0,0.000
4438,25957929429.910,25957929463.135,25957932141.504,2677.530,2711.594,34.064,33.225,0.839,7288.406,0,0.000,0,273,8192,0,0.000
4439,25957939429.910,25957939460.712,25957942004.673,2538.787,2574.763,35.976,30.802,5.174,7425.237,0,0.000,0,273,8192,0,0.000
4440,25957949429.910,25957949460.253,25957952263.978,2802.929,2834.068,31.139,30.343,0.796,7165.932,0,0.000,0,273,8192,0,0.000
4441,25957959429.910,25957959462.031,25957962312.686,2849.784,2882.776,32.992,32.121,0.871,7117.224,0,0.000,0,273,8192,0,0.000
4442,25957969429.910,25957969461.604,25957972221.378,2758.818,2791.468,32.650,31.694,0.956,7208.532,0,0.000,0,273,8192,0,0.000
4443,25957979429.910,25957979459.287,25957982227.091,2767.157,2797.181,30.024,29.377,0.647,7202.819,0,0.000,0,273,8192,0,0.000
4444,25957989429.910,25957989459.372,25957992221.499,2761.338,2791.589,30.251,29.462,0.789,7208.411,0,0.000,0,273,8192,0,0.000
4445,25957999429.910,25957999459.244,25958002234.313,2774.376,2804.403,30.027,29.334,0.693,7195.597,0,0.000,0,273,8192,0,0.000
4446,25958009429.910,25958009460.079,25958012229.200,2768.378,2799.290,30.912,30.169,0.743,7200.710,0,0.000,0,273,8192,0,0.000
4447,25958019429.910,25958019460.677,25958022127.809,2666.338,2697.899,31.561,30.767,0.794,7302.101,0,0.000,0,273,8192,0,0.000
4448,25958029429.910,25958029461.484,25958032248.885,2786.678,2818.975,32.297,31.574,0.723,7181.025,0,0.000,0,273,8192,0,0.000
4449,25958039429.910,25958039459.941,25958042218.464,2757.950,2788.554,30.604,30.031,0.573,7211.446,0,0.000,0,273,8192,0,0.000
4450,25958049429.910,25958049458.127,25958052277.779,2818.960,2847.869,28.909,28.217,0.692,7152.131,0,0.000,0,273,8192,0,0.000
4451,25958059429.910,25958059457.650,25958062231.501,2773.298,2801.591,28.293,27.740,0.553,7198.409,0,0.000,0,273,8192,0,0.000
4452,25958069429.910,25958069457.015,25958072203.178,2745.477,2773.268,27.791,27.105,0.686,7226.732,0,0.000,0,273,8192,0,0.000
4453,25958079429.910,25958079459.670,25958082214.594,2754.052,2784.684,30.632,29.760,0.872,7215.316,0,0.000,0,273,8192,0,0.000
4454,25958089429.910,25958089459.243,25958092330.057,2869.897,2900.147,30.250,29.333,0.917,7099.853,0,0.000,0,273,8192,0,0.000
4455,25958099429.910,25958099459.765,25958101991.148,2530.416,2561.238,30.822,29.855,0.967,7438.762,0,0.000,0,273,8192,0,0.000
4456,25958109429.910,25958109460.299,25958112283.056,2822.043,2853.146,31.103,30.389,0.714,7146.854,0,0.000,0,273,8192,0,0.000
4457,25958119429.910,25958119458.550,25958122267.993,2808.761,2838.083,29.322,28.640,0.682,7161.917,0,0.000,0,273,8192,0,0.000
4458,25958129429.910,25958129458.795,25958132299.000,2839.480,2869.090,29.610,28.885,0.725,7130.910,0,0.000,0,273,8192,0,0.000
4459,25958139429.910,25958139459.106,25958142267.512,2807.671,2837.602,29.931,29.196,0.735,7162.398,0,0.000,0,273,8192,0,0.000
4460,25958149429.910,25958149459.348,25958152284.928,2824.875,2855.018,30.143,29.438,0.705,7144.982,0,0.000,0,273,8192,0,0.000
4461,25958159429.910,25958159459.154,25958162179.206,2719.440,2749.296,29.856,29.244,0.612,7250.704,0,0.000,0,273,8192,0,0.000
4462,25958169429.910,25958169461.224,25958172314.737,2852.665,2884.827,32.162,31.314,0.848,7115.173,0,0.000,0,273,8192,0,0.000
4463,25958179429.910,25958179460.055,25958182254.787,2793.821,2824.877,31.056,30.145,0.911,7175.123,0,0.000,0,273,8192,0,0.000
4464,25958189429.910,25958189457.971,25958192197.091,2738.400,2767.181,28.781,28.061,0.720,7232.819,0,0.000,0,273,8192,0,0.000
4465,25958199429.910,25958199458.539,25958202218.278,2759.081,2788.368,29.287,28.629,0.658,7211.632,0,0.000,0,273,8192,0,0.000
4466,25958209429.910,25958209459.517,25958212273.260,2813.019,2843.350,30.331,29.607,0.724,7156.650,0,0.000,0,273,8192,0,0.000
4467,25958219429.910,25958219460.651,25958222058.807,2597.521,2628.897,31.376,30.741,0.635,7371.103,0,0.000,0,273,8192,0,0.000
4468,25958229429.910,25958229459.089,25958232075.584,2615.733,2645.674,29.941,29.179,0.762,7354.326,0,0.000,0,273,8192,0,0.000
4469,25958239429.910,25958239457.749,25958242290.049,2831.539,2860.139,28.600,27.839,0.761,7139.861,0,0.000,0,273,8192,0,0.000
4470,25958249429.910,25958249461.844,25958252243.888,2781.125,2813.978,32.853,31.934,0.919,7186.022,0,0.000,0,273,8192,0,0.000
4471,25958259429.910,25958259458.108,25958261926.689,2467.697,2496.779,29.082,28.198,0.884,7503.221,0,0.000,0,273,8192,0,0.000
4472,25958269429.910,25958269458.556,25958272113.745,2654.616,2683.835,29.219,28.646,0.573,7316.165,0,0.000,0,273,8192,0,0.000
4473,25958279429.910,25958279457.118,25958282311.531,2853.682,2881.621,27.939,27.208,0.731,7118.379,0,0.000,0,273,8192,0,0.000
4474,25958289429.910,25958289459.843,25958292187.001,2726.490,2757.091,30.601,29.933,0.668,7242.909,0,0.000,0,273,8192,0,0.000
4475,25958299429.910,25958299458.252,25958302086.574,2627.679,2656.664,28.985,28.342,0.643,7343.336,0,0.000,0,273,8192,0,0.000
4476,25958309429.910,25958309458.453,25958312301.816,2842.718,2871.906,29.188,28.543,0.645,7128.094,0,0.000,0,273,8192,0,0.000
4477,25958319429.910,25958319457.391,25958322219.148,2760.993,2789.238,28.245,27.481,0.764,7210.762,0,0.000,0,273,8192,0,0.000
4478,25958329429.910,25958329462.711,25958331894.403,2430.816,2464.493,33.677,32.801,0.876,7535.507,0,0.000,0,273,8192,0,0.000
4479,25958339429.910,25958339458.608,25958342337.111,2877.928,2907.201,29.273,28.698,0.575,7092.799,0,0.000,0,273,8192,0,0.000
4480,25958349429.910,25958349458.931,25958352031.976,2572.265,2602.066,29.801,29.021,0.780,7397.934,0,0.000,0,273,8192,0,0.000
4481,25958359429.910,25958359459.208,25958362256.096,2796.226,2826.186,29.960,29.298,0.662,7173.814,0,0.000,0,273,8192,0,0.000
4482,25958369429.910,25958369458.279,25958372176.791,2717.799,2746.881,29.082,28.369,0.713,7253.119,0,0.000,0,273,8192,0,0.000
4483,25958379429.910,25958379457.601,25958382249.744,2791.494,2819.834,28.340,27.691,0.649,7180.166,0,0.000,0,273,8192,0,0.000
4484,25958389429.910,25958389458.368,25958392141.902,2682.671,2711.992,29.321,28.458,0.863,7288.008,0,0.000,0,273,8192,0,0.000
4485,25958399429.910,25958399457.675,25958402203.211,2744.844,2773.301,28.457,27.765,0.692,7226.699,0,0.000,0,273,8192,0,0.000
4486,25958409429.910,25958409457.303,25958412237.411,2779.402,2807.501,28.099,27.393,0.706,7192.499,0,0.000,0,273,8192,0,0.000
4487,25958419429.910,25958419459.999,25958422326.585,2865.782,2896.675,30.893,30.089,0.804,7103.325,0,0.000,0,273,8192,0,0.000
4488,25958429429.910,25958429459.267,25958432236.808,2776.672,2806.898,30.226,29.357,0.869,7193.102,0,0.000,0,273,8192,0,0.000
4489,25958439429.910,25958439459.385,25958442249.957,2789.793,2820.047,30.254,29.475,0.779,7179.953,0,0.000,0,273,8192,0,0.000
4490,25958449429.910,25958449458.459,25958452235.290,2776.156,2805.380,29.224,28.549,0.675,7194.620,0,0.000,0,273,8192,0,0.000
4491,25958459429.910,25958459465.626,25958462307.967,2841.536,2878.057,36.521,35.716,0.805,7121.943,0,0.000,0,273,8192,0,0.000
4492,25958469429.910,25958469463.164,25958472251.582,2787.818,2821.672,33.854,33.254,0.600,7178.328,0,0.000,0,273,8192,0,0.000
4493,25958479429.910,25958479461.041,25958482281.593,2819.772,2851.683,31.911,31.131,0.780,7148.317,0,0.000,0,273,8192,0,0.000
4494,25958489429.910,25958489459.419,25958492228.753,2768.442,2798.843,30.401,29.509,0.892,7201.157,0,0.000,0,273,8192,0,0.000
4495,25958499429.910,25958499461.407,25958502386.481,2924.114,2956.571,32.457,31.497,0.960,7043.429,0,0.000,0,273,8192,0,0.000
4496,25958509429.910,25958509460.693,25958512249.808,2788.400,2819.898,31.498,30.783,0.715,7180.102,0,0.000,0,273,8192,0,0.000
4497,25958519429.910,25958519460.808,25958522273.467,2811.800,2843.557,31.757,30.898,0.859,7156.443,0,0.000,0,273,8192,0,0.000
4498,25958529429.910,25958529461.211,25958532238.636,2776.722,2808.726,32.004,31.301,0.703,7191.274,0,0.000,0,273,8192,0,0.000
4499,25958539429.910,25958539461.091,25958542317.469,2855.616,2887.559,31.943,31.181,0.762,7112.441,0,0.000,0,273,8192,0,0.000
4500,25958549429.910,25958549460.934,25958552156.565,2694.952,2726.655,31.703,31.024,0.679,7273.345,0,0.000,0,273,8192,0,0.000
4501,25958559429.910,25958559459.881,25958562280.608,2819.860,2850.698,30.838,29.971,0.867,7149.302,0,0.000,0,273,8192,0,0.000
4502,25958569429.910,25958569459.875,25958572171.186,2710.684,2741.276,30.592,29.965,0.627,7258.724,0,0.000,0,273,8192,0,0.000
4503,25958579429.910,25958579461.561,25958582243.534,2781.237,2813.624,32.387,31.651,0.736,7186.376,0,0.000,0,273,8192,0,0.000
4504,25958589429.910,25958589459.229,25958592153.693,2693.840,2723.783,29.943,29.319,0.624,7276.217,0,0.000,0,273,8192,0,0.000
4505,25958599429.910,25958599459.394,25958601809.636,2349.393,2379.726,30.333,29.484,0.849,7620.274,0,0.000,0,273,8192,0,0.000
4506,25958609429.910,25958609460.558,25958612040.662,2579.400,2610.752,31.352,30.648,0.704,7389.248,0,0.000,0,273,8192,0,0.000
4507,25958619429.910,25958619459.968,25958621997.445,2536.730,2567.535,30.805,30.058,0.747,7432.465,0,0.000,0,273,8192,0,0.000
4508,25958629429.910,25958629458.543,25958632017.055,2557.774,2587.145,29.371,28.633,0.738,7412.855,0,0.000,0,273,8192,0,0.000
4509,25958639429.910,25958639459.339,25958642321.125,2861.047,2891.215,30.168,29.429,0.739,7108.785,0,0.000,0,273,8192,0,0.000
4510,25958649429.910,25958649461.058,25958652290.683,2828.794,2860.773,31.979,31.148,0.831,7139.227,0,0.000,0,273,8192,0,0.000
4511,25958659429.910,25958659461.515,25958661965.441,2503.131,2535.531,32.400,31.605,0.795,7464.469,0,0.000,0,273,8192,0,0.000
4512,25958669429.910,25958669458.769,25958672124.263,2664.916,2694.353,29.437,28.859,0.578,7305.647,0,0.000,0,273,8192,0,0.000
4513,25958679429.910,25958679458.619,25958682348.550,2889.237,2918.640,29.403,28.709,0.694,7081.360,0,0.000,0,273,8192,0,0.000
4514,25958689429.910,25958689460.596,25958692223.131,2761.632,2793.221,31.589,30.686,0.903,7206.779,0,0.000,0,273,8192,0,0.000
4515,25958699429.910,25958699460.196,25958702256.120,2795.306,2826.210,30.904,30.286,0.618,7173.790,0,0.000,0,273,8192,0,0.000
4516,25958709429.910,25958709457.748,25958711983.495,2525.099,2553.585,28.486,27.838,0.648,7446.415,0,0.000,0,273,8192,0,0.000
4517,25958719429.910,25958719457.380,25958722077.376,2619.375,2647.466,28.091,27.470,0.621,7352.534,0,0.000,0,273,8192,0,0.000
4518,25958729429.910,25958729500.551,25958732278.834,2776.963,2848.924,71.961,70.641,1.320,7151.076,0,0.000,0,273,8192,0,0.000
4519,25958739429.910,25958739458.071,25958742142.761,2684.028,2712.851,28.823,28.161,0.662,7287.149,0,0.000,0,273,8192,0,0.000
4520,25958749429.910,25958749456.575,25958751946.391,2489.095,2516.481,27.386,26.665,0.721,7483.519,0,0.000,0,273,8192,0,0.000
4521,25958759429.910,25958759457.508,25958762180.802,2722.596,2750.892,28.296,27.598,0.698,7249.108,0,0.000,0,273,8192,0,0.000
4522,25958769429.910,25958769459.350,25958772050.084,2590.084,2620.174,30.090,29.440,0.650,7379.826,0,0.000,0,273,8192,0,0.000
4523,25958779429.910,25958779458.695,25958781994.509,2535.244,2564.599,29.355,28.785,0.570,7435.401,0,0.000,0,273,8192,0,0.000
4524,25958789429.910,25958789458.321,25958792192.435,2733.531,2762.525,28.994,28.411,0.583,7237.475,0,0.000,0,273,8192,0,0.000
4525,25958799429.910,25958799456.617,25958802195.029,2737.836,2765.119,27.283,26.707,0.576,7234.881,0,0.000,0,273,8192,0,0.000
4526,25958809429.910,25958809458.899,25958812198.438,2738.905,2768.528,29.623,28.989,0.634,7231.472,0,0.000,0,273,8192,0,0.000
4527,25958819429.910,25958819459.421,25958822278.501,2818.412,2848.591,30.179,29.511,0.668,7151.409,0,0.000,0,273,8192,0,0.000
4528,25958829429.910,25958829460.197,25958832090.079,2629.197,2660.169,30.972,30.287,0.685,7339.831,0,0.000,0,273,8192,0,0.000
4529,25958839429.910,25958839460.323,25958842183.497,2722.554,2753.587,31.033,30.413,0.620,7246.413,0,0.000,0,273,8192,0,0.000
4530,25958849429.910,25958849460.189,25958852243.555,2782.692,2813.645,30.953,30.279,0.674,7186.355,0,0.000,0,273,8192,0,0.000
4531,25958859429.910,25958859461.942,25958862045.756,2583.165,2615.846,32.681,32.032,0.649,7384.154,0,0.000,0,273,8192,0,0.000
4532,25958869429.910,25958869462.660,25958872182.743,2719.219,2752.833,33.614,32.750,0.864,7247.167,0,0.000,0,273,8192,0,0.000
4533,25958879429.910,25958879458.384,25958882244.376,2785.280,2814.466,29.186,28.474,0.712,7185.534,0,0.000,0,273,8192,0,0.000
4534,25958889429.910,25958889459.453,25958892054.267,2594.234,2624.357,30.123,29.543,0.580,7375.643,0,0.000,0,273,8192,0,0.000
4535,25958899429.910,25958899460.198,25958902293.597,2832.488,2863.687,31.199,30.288,0.911,7136.313,0,0.000,0,273,8192,0,0.000
4536,25958909429.910,25958909460.387,25958912201.444,2739.981,2771.534,31.553,30.477,1.076,7228.466,0,0.000,0,273,8192,0,0.000
4537,25958919429.910,25958919461.151,25958922104.524,2642.523,2674.614,32.091,31.241,0.850,7325.386,0,0.000,0,273,8192,0,0.000
4538,25958929429.910,25958929463.952,25958932276.136,2811.462,2846.226,34.764,34.042,0.722,7153.774,0,0.000,0,273,8192,0,0.000
4539,25958939429.910,25958939460.782,25958942109.970,2648.338,2680.060,31.722,30.872,0.850,7319.940,0,0.000,0,273,8192,0,0.000
4540,25958949429.910,25958949460.310,25958952268.868,2807.843,2838.958,31.115,30.400,0.715,7161.042,0,0.000,0,273,8192,0,0.000
4541,25958959429.910,25958959459.771,25958962247.906,2787.407,2817.996,30.589,29.861,0.728,7182.004,0,0.000,0,273,8192,0,0.000
4542,25958969429.910,25958969459.076,25958972237.303,2777.299,2807.393,30.094,29.166,0.928,7192.607,0,0.000,0,273,8192,0,0.000
4543,25958979429.910,25958979459.047,25958982328.242,2868.248,2898.332,30.084,29.137,0.947,7101.668,0,0.000,0,273,8192,0,0.000
4544,25958989429.910,25958989460.846,25958992334.136,2872.509,2904.226,31.717,30.936,0.781,7095.774,0,0.000,0,273,8192,0,0.000
4545,25958999429.910,25958999459.286,25959002294.574,2834.460,2864.664,30.204,29.376,0.828,7135.336,0,0.000,0,273,8192,0,0.000
4546,25959009429.910,25959009459.248,25959012169.435,2709.511,2739.525,30.014,29.338,0.676,7260.475,0,0.000,0,273,8192,0,0.000
4547,25959019429.910,25959019468.789,25959022024.028,2554.579,2594.118,39.539,38.879,0.660,7405.882,0,0.000,0,273,8192,0,0.000
4548,25959029429.910,25959029466.868,25959032406.892,2939.223,2976.982,37.759,36.958,0.801,7023.018,0,0.000,0,273,8192,0,0.000
4549,25959039429.910,25959039463.055,25959042099.636,2635.940,2669.726,33.786,33.145,0.641,7330.274,0,0.000,0,273,8192,0,0.000
4550,25959049429.910,25959049461.704,25959052323.630,2861.309,2893.720,32.411,31.794,0.617,7106.280,0,0.000,0,273,8192,0,0.000
4551,25959059429.910,25959059461.626,25959062246.905,2784.592,2816.995,32.403,31.716,0.687,7183.005,0,0.000,0,273,8192,0,0.000
4552,25959069429.910,25959069459.804,25959072246.929,2786.463,2817.019,30.556,29.894,0.662,7182.981,0,0.000,0,273,8192,0,0.000
4553,25959079429.910,25959079459.834,25959082257.904,2797.378,2827.994,30.616,29.924,0.692,7172.006,0,0.000,0,273,8192,0,0.000
4554,25959089429.910,25959089460.262,25959092276.838,2815.766,2846.928,31.162,30.352,0.810,7153.072,0,0.000,0,273,8192,0,0.000
4555,25959099429.910,25959099458.309,25959102243.585,2784.567,2813.675,29.108,28.399,0.709,7186.325,0,0.000,0,273,8192,0,0.000
4556,25959109429.910,25959109459.076,25959112247.961,2788.056,2818.051,29.995,29.166,0.829,7181.949,0,0.000,0,273,8192,0,0.000
4557,25959119429.910,25959119460.412,25959122352.671,2891.520,2922.761,31.241,30.502,0.739,7077.239,0,0.000,0,273,8192,0,0.000
4558,25959129429.910,25959129459.557,25959132172.601,2712.363,2742.691,30.328,29.647,0.681,7257.309,0,0.000,0,273,8192,0,0.000
4559,25959139429.910,25959139458.066,25959142084.706,2625.970,2654.796,28.826,28.156,0.670,7345.204,0,0.000,0,273,8192,0,0.000
4560,25959149429.910,25959149458.726,25959152033.412,2574.111,2603.502,29.391,28.816,0.575,7396.498,0,0.000,0,273,8192,0,0.000
4561,25959159429.910,25959159458.272,25959162120.731,2661.779,2690.821,29.042,28.362,0.680,7309.179,0,0.000,0,273,8192,0,0.000
4562,25959169429.910,25959169459.156,25959172311.911,2852.002,2882.001,29.999,29.246,0.753,7117.999,0,0.000,0,273,8192,0,0.000
4563,25959179429.910,25959179458.511,25959182243.669,2784.491,2813.759,29.268,28.601,0.667,7186.241,0,0.000,0,273,8192,0,0.000
4564,25959189429.910,25959189460.344,25959192257.825,2796.706,2827.915,31.209,30.434,0.775,7172.085,0,0.000,0,273,8192,0,0.000
4565,25959199429.910,25959199458.685,25959202304.374,2844.947,2874.464,29.517,28.775,0.742,7125.536,0,0.000,0,273,8192,0,0.000
4566,25959209429.910,25959209458.505,25959212285.296,2826.135,2855.386,29.251,28.595,0.656,7144.614,0,0.000,0,273,8192,0,0.000
4567,25959219429.910,25959219460.894,25959222280.622,2819.008,2850.712,31.704,30.984,0.720,7149.288,0,0.000,0,273,8192,0,0.000
4568,25959229429.910,25959229461.137,25959232284.842,2822.927,2854.932,32.005,31.227,0.778,7145.068,0,0.000,0,273,8192,0,0.000
4569,25959239429.910,25959239457.681,25959242236.805,2778.424,2806.895,28.471,27.771,0.700,7193.105,0,0.000,0,273,8192,0,0.000
4570,25959249429.910,25959249457.379,25959252262.509,2804.555,2832.599,28.044,27.469,0.575,7167.401,0,0.000,0,273,8192,0,0.000
4571,25959259429.910,25959259457.640,25959262184.250,2725.993,2754.340,28.347,27.730,0.617,7245.660,0,0.000,0,273,8192,0,0.000
4572,25959269429.910,25959269457.984,25959272163.720,2704.989,2733.810,28.821,28.074,0.747,7266.190,0,0.000,0,273,8192,0,0.000
4573,25959279429.910,25959279457.969,25959282142.670,2683.975,2712.760,28.785,28.059,0.726,7287.240,0,0.000,0,273,8192,0,0.000
4574,25959289429.910,25959289458.955,25959291873.327,2413.546,2443.417,29.871,29.045,0.826,7556.583,0,0.000,0,273,8192,0,0.000
4575,25959299429.910,25959299457.705,25959302239.233,2780.903,2809.323,28.420,27.795,0.625,7190.677,0,0.000,0,273,8192,0,0.000
4576,25959309429.910,25959309457.723,25959312206.994,2748.588,2777.084,28.496,27.813,0.683,7222.916,0,0.000,0,273,8192,0,0.000
4577,25959319429.910,25959319457.517,25959322211.520,2753.442,2781.610,28.168,27.607,0.561,7218.390,0,0.000,0,273,8192,0,0.000
4578,25959329429.910,25959329463.720,25959332121.460,2657.046,2691.550,34.504,33.810,0.694,7308.450,0,0.000,0,273,8192,0,0.000
4579,25959339429.910,25959339458.350,25959342116.793,2657.775,2686.883,29.108,28.440,0.668,7313.117,0,0.000,0,273,8192,0,0.000
4580,25959349429.910,25959349457.685,25959352114.109,2655.629,2684.199,28.570,27.775,0.795,7315.801,0,0.000,0,273,8192,0,0.000
4581,25959359429.910,25959359459.811,25959362206.804,2746.256,2776.894,30.638,29.901,0.737,7223.106,0,0.000,0,273,8192,0,0.000
4582,25959369429.910,25959369457.310,25959372137.038,2679.099,2707.128,28.029,27.400,0.629,7292.872,0,0.000,0,273,8192,0,0.000
4583,25959379429.910,25959379458.906,25959382182.729,2723.171,2752.819,29.648,28.996,0.652,7247.181,0,0.000,0,273,8192,0,0.000
4584,25959389429.910,25959389457.506,25959392217.924,2759.708,2788.014,28.306,27.596,0.710,7211.986,0,0.000,0,273,8192,0,0.000
4585,25959399429.910,25959399455.584,25959402161.964,2705.430,2732.054,26.624,25.674,0.950,7267.946,0,0.000,0,273,8192,0,0.000
4586,25959409429.910,25959409457.276,25959412200.388,2742.359,2770.478,28.119,27.366,0.753,7229.522,0,0.000,0,273,8192,0,0.000
4587,25959419429.910,25959419457.375,25959422183.635,2725.613,2753.725,28.112,27.465,0.647,7246.275,0,0.000,0,273,8192,0,0.000
4588,25959429429.910,25959429461.111,25959432208.064,2746.336,2778.154,31.818,31.201,0.617,7221.846,0,0.000,0,273,8192,0,0.000
4589,25959439429.910,25959439459.177,25959442194.574,2734.806,2764.664,29.858,29.267,0.591,7235.336,0,0.000,0,273,8192,0,0.000
4590,25959449429.910,25959449458.348,25959452223.934,2765.009,2794.024,29.015,28.438,0.577,7205.976,0,0.000,0,273,8192,0,0.000
4591,25959459429.910,25959459459.443,25959462153.434,2693.270,2723.524,30.254,29.533,0.721,7276.476,0,0.000,0,273,8192,0,0.000
4592,25959469429.910,25959469459.538,25959471762.983,2302.547,2333.073,30.526,29.628,0.898,7666.927,0,0.000,0,273,8192,0,0.000
4593,25959479429.910,25959479459.390,25959482135.119,2675.064,2705.209,30.145,29.480,0.665,7294.791,0,0.000,0,273,8192,0,0.000
4594,25959489429.910,25959489461.967,25959492230.824,2768.023,2800.914,32.891,32.057,0.834,7199.086,0,0.000,0,273,8192,0,0.000
4595,25959499429.910,25959499465.571,25959502229.209,2762.846,2799.299,36.453,35.661,0.792,7200.701,0,0.000,0,273,8192,0,0.000
4596,25959509429.910,25959509463.465,25959512178.572,2714.451,2748.662,34.211,33.555,0.656,7251.338,0,0.000,0,273,8192,0,0.000
4597,25959519429.910,25959519462.830,25959521710.748,2247.141,2280.838,33.697,32.920,0.777,7719.162,0,0.000,0,273,8192,0,0.000
4598,25959529429.910,25959529462.398,25959532326.753,2863.598,2896.843,33.245,32.488,0.757,7103.157,0,0.000,0,273,8192,0,0.000
4599,25959539429.910,25959539459.905,25959542216.902,2756.145,2786.992,30.847,29.995,0.852,7213.008,0,0.000,0,273,8192,0,0.000
4600,25959549429.910,25959549461.720,25959552154.876,2692.296,2724.966,32.670,31.810,0.860,7275.034,0,0.000,0,273,8192,0,0.000
4601,25959559429.910,25959559459.910,25959562164.014,2703.534,2734.104,30.570,30.000,0.570,7265.896,0,0.000,0,273,8192,0,0.000
4602,25959569429.910,25959569458.929,25959572157.565,2697.996,2727.655,29.659,29.019,0.640,7272.345,0,0.000,0,273,8192,0,0.000
