# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3625,23595129739.609,23595129769.945,23595134514.807,4744.014,4775.198,31.184,30.336,0.848,5224.802,0,0.000,0,451,8192,0,0.000
3626,23595139739.609,23595139767.718,23595144466.761,4698.169,4727.152,28.983,28.109,0.874,5272.848,0,0.000,0,451,8192,0,0.000
3627,23595149739.609,23595149768.982,23595154492.805,4723.018,4753.196,30.178,29.373,0.805,5246.804,0,0.000,0,451,8192,0,0.000
3628,23595159739.609,23595159767.807,23595164498.564,4729.746,4758.955,29.209,28.198,1.011,5241.045,0,0.000,0,451,8192,0,0.000
3629,23595169739.609,23595169767.026,23595174371.378,4603.536,4631.769,28.233,27.417,0.816,5368.231,0,0.000,0,451,8192,0,0.000
3630,23595179739.609,23595179769.435,23595184340.372,4570.071,4600.763,30.692,29.826,0.866,5399.237,0,0.000,0,451,8192,0,0.000
3631,23595189739.609,23595189768.311,23595193958.403,4189.238,4218.794,29.556,28.702,0.854,5781.206,0,0.000,0,451,8192,0,0.000
3632,23595199739.609,23595199768.736,23595203890.729,4121.179,4151.120,29.941,29.127,0.814,5848.880,0,0.000,0,451,8192,0,0.000
3633,23595209739.609,23595209768.813,23595214110.662,4341.050,4371.053,30.003,29.204,0.799,5628.947,0,0.000,0,451,8192,0,0.000
3634,23595219739.609,23595219767.630,23595224079.590,4311.345,4339.981,28.636,28.021,0.615,5660.019,0,0.000,0,451,8192,0,0.000
3635,23595229739.609,23595229768.055,23595234277.069,4508.226,4537.460,29.234,28.446,0.788,5462.540,0,0.000,0,451,8192,0,0.000
3636,23595239739.609,23595239768.082,23595243866.140,4097.237,4126.531,29.294,28.473,0.821,5873.469,0,0.000,0,451,8192,0,0.000
3637,23595249739.609,23595249771.101,23595254092.035,4320.141,4352.426,32.285,31.492,0.793,5647.574,0,0.000,0,451,8192,0,0.000
3638,23595259739.609,23595259772.545,23595264126.724,4353.329,4387.115,33.786,32.936,0.850,5612.885,0,0.000,0,451,8192,0,0.000
3639,23595269739.609,23595269773.789,23595274510.302,4735.488,4770.693,35.205,34.180,1.025,5229.307,0,0.000,0,451,8192,0,0.000
3640,23595279739.609,23595279774.383,23595284027.804,4252.482,4288.195,35.713,34.774,0.939,5711.805,0,0.000,0,451,8192,0,0.000
3641,23595289739.609,23595289769.626,23595293962.779,4192.333,4223.170,30.837,30.017,0.820,5776.830,0,0.000,0,451,8192,0,0.000
3642,23595299739.609,23595299770.150,23595304038.072,4267.313,4298.463,31.150,30.541,0.609,5701.537,0,0.000,0,451,8192,0,0.000
3643,23595309739.609,23595309771.558,23595314044.611,4272.364,4305.002,32.638,31.949,0.689,5694.998,0,0.000,0,451,8192,0,0.000
3644,23595319739.609,23595319769.267,23595323979.183,4209.209,4239.574,30.365,29.658,0.707,5760.426,0,0.000,0,451,8192,0,0.000
3645,23595329739.609,23595329766.563,23595333936.197,4168.822,4196.588,27.766,26.954,0.812,5803.412,0,0.000,0,451,8192,0,0.000
3646,23595339739.609,23595339949.696,23595344703.398,4752.060,4963.789,211.729,210.087,1.642,5036.211,0,0.000,0,451,8192,0,0.000
3647,23595349739.609,23595349771.125,23595354474.893,4702.779,4735.284,32.505,31.516,0.989,5264.716,0,0.000,0,451,8192,0,0.000
3648,23595359739.609,23595359768.617,23595364471.300,4701.835,4731.691,29.856,29.008,0.848,5268.309,0,0.000,0,451,8192,0,0.000
3649,23595369739.609,23595369767.787,23595374401.019,4632.637,4661.410,28.773,28.178,0.595,5338.590,0,0.000,0,451,8192,0,0.000
3650,23595379739.609,23595379770.755,23595384462.367,4690.684,4722.758,32.074,31.146,0.928,5277.242,0,0.000,0,451,8192,0,0.000
3651,23595389739.609,23595389769.775,23595394211.208,4440.716,4471.599,30.883,30.166,0.717,5528.401,0,0.000,0,451,8192,0,0.000
3652,23595399739.609,23595399768.614,23595403978.381,4208.864,4238.772,29.908,29.005,0.903,5761.228,0,0.000,0,451,8192,0,0.000
3653,23595409739.609,23595410013.160,23595414773.867,4759.527,5034.258,274.731,273.551,1.180,4965.742,0,0.000,0,451,8192,0,0.000
3654,23595419739.609,23595419771.398,23595423978.445,4206.034,4238.836,32.802,31.789,1.013,5761.164,0,0.000,0,451,8192,0,0.000
3655,23595429739.609,23595429768.599,23595434047.679,4278.162,4308.070,29.908,28.990,0.918,5691.930,0,0.000,0,451,8192,0,0.000
3656,23595439739.609,23595439820.969,23595444470.026,4647.643,4730.417,82.774,81.360,1.414,5269.583,0,0.000,0,451,8192,0,0.000
3657,23595449739.609,23595449768.493,23595454498.491,4729.366,4758.882,29.516,28.884,0.632,5241.118,0,0.000,0,451,8192,0,0.000
3658,23595459739.609,23595459767.327,23595464516.061,4747.932,4776.452,28.520,27.718,0.802,5223.548,0,0.000,0,451,8192,0,0.000
3659,23595469739.609,23595469770.139,23595474475.130,4704.391,4735.521,31.130,30.530,0.600,5264.479,0,0.000,0,451,8192,0,0.000
3660,23595479739.609,23595479769.457,23595484485.620,4715.425,4746.011,30.586,29.848,0.738,5253.989,0,0.000,0,451,8192,0,0.000
3661,23595489739.609,23595489770.157,23595494460.757,4689.646,4721.148,31.502,30.548,0.954,5278.852,0,0.000,0,451,8192,0,0.000
3662,23595499739.609,23595499764.060,23595504516.804,4752.046,4777.195,25.149,24.451,0.698,5222.805,0,0.000,0,451,8192,0,0.000
3663,23595509739.609,23595509769.398,23595514239.705,4469.579,4500.096,30.517,29.789,0.728,5499.904,0,0.000,0,451,8192,0,0.000
3664,23595519739.609,23595519768.079,23595524020.188,4251.306,4280.579,29.273,28.470,0.803,5719.421,0,0.000,0,451,8192,0,0.000
3665,23595529739.609,23595529768.738,23595534513.590,4744.094,4773.981,29.887,29.129,0.758,5226.019,0,0.000,0,451,8192,0,0.000
3666,23595539739.609,23595539764.880,23595544278.270,4512.456,4538.661,26.205,25.271,0.934,5461.339,0,0.000,0,451,8192,0,0.000
3667,23595549739.609,23595549767.736,23595554367.414,4598.900,4627.805,28.905,28.127,0.778,5372.195,0,0.000,0,451,8192,0,0.000
3668,23595559739.609,23595559768.344,23595564524.628,4755.481,4785.019,29.538,28.735,0.803,5214.981,0,0.000,0,451,8192,0,0.000
3669,23595569739.609,23595569766.222,23595574515.231,4748.214,4775.622,27.408,26.613,0.795,5224.378,0,0.000,0,451,8192,0,0.000
3670,23595579739.609,23595579768.933,23595584504.542,4734.862,4764.933,30.071,29.324,0.747,5235.067,0,0.000,0,451,8192,0,0.000
3671,23595589739.609,23595589768.337,23595594507.480,4738.038,4767.871,29.833,28.728,1.105,5232.129,0,0.000,0,451,8192,0,0.000
3672,23595599739.609,23595599768.487,23595604516.400,4747.063,4776.791,29.728,28.878,0.850,5223.209,0,0.000,0,451,8192,0,0.000
3673,23595609739.609,23595609768.099,23595614520.375,4751.268,4780.766,29.498,28.490,1.008,5219.234,0,0.000,0,451,8192,0,0.000
3674,23595619739.609,23595619767.958,23595624407.914,4639.063,4668.305,29.242,28.349,0.893,5331.695,0,0.000,0,451,8192,0,0.000
3675,23595629739.609,23595629766.709,23595634356.697,4589.073,4617.088,28.015,27.100,0.915,5382.912,0,0.000,0,451,8192,0,0.000
3676,23595639739.609,23595639767.278,23595644499.152,4730.831,4759.543,28.712,27.669,1.043,5240.457,0,0.000,0,451,8192,0,0.000
3677,23595649739.609,23595649767.878,23595654421.302,4652.247,4681.693,29.446,28.269,1.177,5318.307,0,0.000,0,451,8192,0,0.000
3678,23595659739.609,23595659765.637,23595664284.636,4518.102,4545.027,26.925,26.028,0.897,5454.973,0,0.000,0,451,8192,0,0.000
3679,23595669739.609,23595669769.096,23595674519.385,4749.692,4779.776,30.084,29.487,0.597,5220.224,0,0.000,0,451,8192,0,0.000
3680,23595679739.609,23595679769.002,23595684494.547,4724.829,4754.938,30.109,29.393,0.716,5245.062,0,0.000,0,451,8192,0,0.000
3681,23595689739.609,23595689769.262,23595694403.399,4633.188,4663.790,30.602,29.653,0.949,5336.210,0,0.000,0,451,8192,0,0.000
3682,23595699739.609,23595699768.601,23595704496.856,4727.301,4757.247,29.946,28.992,0.954,5242.753,0,0.000,0,451,8192,0,0.000
3683,23595709739.609,23595709769.215,23595714162.593,4392.468,4422.984,30.516,29.606,0.910,5577.016,0,0.000,0,451,8192,0,0.000
3684,23595719739.609,23595719768.737,23595724275.395,4505.945,4535.786,29.841,29.128,0.713,5464.214,0,0.000,0,451,8192,0,0.000
3685,23595729739.609,23595729767.576,23595734258.221,4489.817,4518.612,28.795,27.967,0.828,5481.388,0,0.000,0,451,8192,0,0.000
3686,23595739739.609,23595739770.646,23595744524.050,4752.462,4784.441,31.979,31.037,0.942,5215.559,0,0.000,0,451,8192,0,0.000
3687,23595749739.609,23595749767.577,23595754529.598,4761.280,4789.989,28.709,27.968,0.741,5210.011,0,0.000,0,451,8192,0,0.000
3688,23595759739.609,23595759767.973,23595764394.694,4625.812,4655.085,29.273,28.364,0.909,5344.915,0,0.000,0,451,8192,0,0.000
3689,23595769739.609,23595769769.583,23595774497.507,4727.041,4757.898,30.857,29.974,0.883,5242.102,0,0.000,0,451,8192,0,0.000
3690,23595779739.609,23595779767.673,23595784448.503,4679.872,4708.894,29.022,28.064,0.958,5291.106,0,0.000,0,451,8192,0,0.000
3691,23595789739.609,23595789768.121,23595794382.251,4613.220,4642.642,29.422,28.512,0.910,5357.358,0,0.000,0,451,8192,0,0.000
3692,23595799739.609,23595799770.287,23595804513.396,4742.186,4773.787,31.601,30.678,0.923,5226.213,0,0.000,0,451,8192,0,0.000
3693,23595809739.609,23595809768.724,23595814515.322,4745.653,4775.713,30.060,29.115,0.945,5224.287,0,0.000,0,451,8192,0,0.000
3694,23595819739.609,23595819766.806,23595824398.215,4630.437,4658.606,28.169,27.197,0.972,5341.394,0,0.000,0,451,8192,0,0.000
3695,23595829739.609,23595829769.441,23595834519.228,4748.497,4779.619,31.122,29.832,1.290,5220.381,0,0.000,0,451,8192,0,0.000
3696,23595839739.609,23595839768.707,23595844531.764,4761.805,4792.155,30.350,29.098,1.252,5207.845,0,0.000,0,451,8192,0,0.000
3697,23595849739.609,23595849768.804,23595854453.634,4683.924,4714.025,30.101,29.195,0.906,5285.975,0,0.000,0,451,8192,0,0.000
3698,23595859739.609,23595859772.308,23595864582.718,4809.529,4843.109,33.580,32.699,0.881,5156.891,0,0.000,0,451,8192,0,0.000
3699,23595869739.609,23595869775.899,23595874404.227,4627.449,4664.618,37.169,36.290,0.879,5335.382,0,0.000,0,451,8192,0,0.000
3700,23595879739.609,23595879771.005,23595884525.817,4754.127,4786.208,32.081,31.396,0.685,5213.792,0,0.000,0,451,8192,0,0.000
3701,23595889739.609,23595889771.210,23595894479.760,4707.621,4740.151,32.530,31.601,0.929,5259.849,0,0.000,0,451,8192,0,0.000
3702,23595899739.609,23595899770.438,23595904507.698,4736.472,4768.089,31.617,30.829,0.788,5231.911,0,0.000,0,451,8192,0,0.000
3703,23595909739.609,23595909769.099,23595914510.401,4740.367,4770.792,30.425,29.490,0.935,5229.208,0,0.000,0,451,8192,0,0.000
3704,23595919739.609,23595919770.880,23595924389.682,4618.088,4650.073,31.985,31.271,0.714,5349.927,0,0.000,0,451,8192,0,0.000
3705,23595929739.609,23595929769.629,23595934508.110,4737.480,4768.501,31.021,30.020,1.001,5231.499,0,0.000,0,451,8192,0,0.000
3706,23595939739.609,23595939767.154,23595944464.691,4696.836,4725.082,28.246,27.545,0.701,5274.918,0,0.000,0,451,8192,0,0.000
3707,23595949739.609,23595949768.441,23595954388.820,4619.563,4649.211,29.648,28.832,0.816,5350.789,0,0.000,0,451,8192,0,0.000
3708,23595959739.609,23595959770.747,23595964543.188,4771.293,4803.579,32.286,31.138,1.148,5196.421,0,0.000,0,451,8192,0,0.000
3709,23595969739.609,23595969767.332,23595974515.815,4747.355,4776.206,28.851,27.723,1.128,5223.794,0,0.000,0,451,8192,0,0.000
3710,23595979739.609,23595979767.538,23595984469.417,4701.097,4729.808,28.711,27.929,0.782,5270.192,0,0.000,0,451,8192,0,0.000
3711,23595989739.609,23595989769.871,23595994465.656,4694.889,4726.047,31.158,30.262,0.896,5273.953,0,0.000,0,451,8192,0,0.000
3712,23595999739.609,23595999766.580,23596004481.296,4713.739,4741.687,27.948,26.971,0.977,5258.313,0,0.000,0,451,8192,0,0.000
3713,23596009739.609,23596009770.587,23596014523.093,4751.331,4783.484,32.153,30.978,1.175,5216.516,0,0.000,0,451,8192,0,0.000
3714,23596019739.609,23596019767.832,23596024432.640,4663.591,4693.031,29.440,28.223,1.217,5306.969,0,0.000,0,451,8192,0,0.000
3715,23596029739.609,23596029769.452,23596034525.813,4755.150,4786.204,31.054,29.843,1.211,5213.796,0,0.000,0,451,8192,0,0.000
3716,23596039739.609,23596039770.626,23596044521.118,4749.298,4781.509,32.211,31.017,1.194,5218.491,0,0.000,0,451,8192,0,0.000
3717,23596049739.609,23596049769.806,23596054484.545,4713.754,4744.936,31.182,30.197,0.985,5255.064,0,0.000,0,451,8192,0,0.000
3718,23596059739.609,23596059770.335,23596064476.580,4705.445,4736.971,31.526,30.726,0.800,5263.029,0,0.000,0,451,8192,0,0.000
3719,23596069739.609,23596069770.191,23596074536.361,4765.308,4796.752,31.444,30.582,0.862,5203.248,0,0.000,0,451,8192,0,0.000
3720,23596079739.609,23596079769.047,23596084451.392,4681.373,4711.783,30.410,29.438,0.972,5288.217,0,0.000,0,451,8192,0,0.000
3721,23596089739.609,23596089769.502,23596094432.681,4661.835,4693.072,31.237,29.893,1.344,5306.928,0,0.000,0,451,8192,0,0.000
3722,23596099739.609,23596099769.583,23596104528.792,4758.310,4789.183,30.873,29.974,0.899,5210.817,0,0.000,0,451,8192,0,0.000
3723,23596109739.609,23596109769.025,23596114389.238,4619.300,4649.629,30.329,29.416,0.913,5350.371,0,0.000,0,451,8192,0,0.000
3724,23596119739.609,23596119769.288,23596124435.688,4665.292,4696.079,30.787,29.679,1.108,5303.921,0,0.000,0,451,8192,0,0.000
3725,23596129739.609,23596129769.594,23596134512.245,4741.661,4772.636,30.975,29.985,0.990,5227.364,0,0.000,0,451,8192,0,0.000
3726,23596139739.609,23596139767.730,23596144462.136,4693.383,4722.527,29.144,28.121,1.023,5277.473,0,0.000,0,451,8192,0,0.000
3727,23596149739.609,23596149768.102,23596154480.423,4711.429,4740.814,29.385,28.493,0.892,5259.186,0,0.000,0,451,8192,0,0.000
3728,23596159739.609,23596159769.598,23596164513.389,4742.604,4773.780,31.176,29.989,1.187,5226.220,0,0.000,0,451,8192,0,0.000
3729,23596169739.609,23596169767.603,23596174558.953,4729.479,4819.344,89.865,27.994,61.871,5180.656,0,0.000,0,451,8192,0,0.000
3730,23596179739.609,23596179769.241,23596184483.503,4713.068,4743.894,30.826,29.632,1.194,5256.106,0,0.000,0,451,8192,0,0.000
3731,23596189739.609,23596189768.029,23596194314.581,4545.811,4574.972,29.161,28.420,0.741,5425.028,0,0.000,0,451,8192,0,0.000
3732,23596199739.609,23596199768.540,23596204340.591,4571.255,4600.982,29.727,28.931,0.796,5399.018,0,0.000,0,451,8192,0,0.000
3733,23596209739.609,23596209768.411,23596214385.872,4616.839,4646.263,29.424,28.802,0.622,5353.737,0,0.000,0,451,8192,0,0.000
3734,23596219739.609,23596219767.623,23596224473.432,4705.009,4733.823,28.814,28.014,0.800,5266.177,0,0.000,0,451,8192,0,0.000
3735,23596229739.609,23596229768.981,23596234366.896,4597.123,4627.287,30.164,29.372,0.792,5372.713,0,0.000,0,451,8192,0,0.000
3736,23596239739.609,23596239767.395,23596244358.946,4590.747,4619.337,28.590,27.786,0.804,5380.663,0,0.000,0,451,8192,0,0.000
3737,23596249739.609,23596249769.325,23596254301.296,4531.165,4561.687,30.522,29.716,0.806,5438.313,0,0.000,0,451,8192,0,0.000
3738,23596259739.609,23596259768.596,23596263860.858,4091.313,4121.249,29.936,28.987,0.949,5878.751,0,0.000,0,451,8192,0,0.000
3739,23596269739.609,23596269769.222,23596274538.420,4768.270,4798.811,30.541,29.613,0.928,5201.189,0,0.000,0,451,8192,0,0.000
3740,23596279739.609,23596279768.009,23596284513.646,4744.537,4774.037,29.500,28.400,1.100,5225.963,0,0.000,0,451,8192,0,0.000
3741,23596289739.609,23596289773.285,23596294409.149,4634.913,4669.540,34.627,33.676,0.951,5330.460,0,0.000,0,451,8192,0,0.000
3742,23596299739.609,23596299769.619,23596304493.910,4723.341,4754.301,30.960,30.010,0.950,5245.699,0,0.000,0,451,8192,0,0.000
3743,23596309739.609,23596309768.996,23596314472.566,4702.497,4732.957,30.460,29.387,1.073,5267.043,0,0.000,0,451,8192,0,0.000
3744,23596319739.609,23596319771.398,23596324443.196,4671.099,4703.587,32.488,31.789,0.699,5296.413,0,0.000,0,451,8192,0,0.000
3745,23596329739.609,23596329768.286,23596334243.056,4473.867,4503.447,29.580,28.677,0.903,5496.553,0,0.000,0,451,8192,0,0.000
3746,23596339739.609,23596339769.272,23596344432.312,4662.293,4692.703,30.410,29.663,0.747,5307.297,0,0.000,0,451,8192,0,0.000
3747,23596349739.609,23596349765.530,23596354375.431,4608.984,4635.822,26.838,25.921,0.917,5364.178,0,0.000,0,451,8192,0,0.000
3748,23596359739.609,23596359768.516,23596364458.078,4688.638,4718.469,29.831,28.907,0.924,5281.531,0,0.000,0,451,8192,0,0.000
3749,23596369739.609,23596369774.435,23596374502.438,4727.314,4762.829,35.515,34.826,0.689,5237.171,0,0.000,0,451,8192,0,0.000
3750,23596379739.609,23596379769.411,23596384473.642,4703.441,4734.033,30.592,29.802,0.790,5265.967,0,0.000,0,451,8192,0,0.000
3751,23596389739.609,23596389770.315,23596394514.334,4743.116,4774.725,31.609,30.706,0.903,5225.275,0,0.000,0,451,8192,0,0.000
3752,23596399739.609,23596399776.420,23596404496.016,4718.930,4756.407,37.477,36.811,0.666,5243.593,0,0.000,0,451,8192,0,0.000
3753,23596409739.609,23596409776.490,23596414469.409,4692.048,4729.800,37.752,36.881,0.871,5270.200,0,0.000,0,451,8192,0,0.000
3754,23596419739.609,23596419768.318,23596424507.084,4738.026,4767.475,29.449,28.709,0.740,5232.525,0,0.000,0,451,8192,0,0.000
3755,23596429739.609,23596429773.179,23596434457.547,4683.648,4717.938,34.290,33.570,0.720,5282.062,0,0.000,0,451,8192,0,0.000
3756,23596439739.609,23596439769.485,23596444492.108,4721.755,4752.499,30.744,29.876,0.868,5247.501,0,0.000,0,451,8192,0,0.000
3757,23596449739.609,23596449769.602,23596454478.687,4708.235,4739.078,30.843,29.993,0.850,5260.922,0,0.000,0,451,8192,0,0.000
3758,23596459739.609,23596459769.462,23596464480.038,4709.703,4740.429,30.726,29.853,0.873,5259.571,0,0.000,0,451,8192,0,0.000
3759,23596469739.609,23596469769.625,23596474541.736,4771.304,4802.127,30.823,30.016,0.807,5197.873,0,0.000,0,451,8192,0,0.000
3760,23596479739.609,23596479768.224,23596484579.441,4810.413,4839.832,29.419,28.615,0.804,5160.168,0,0.000,0,451,8192,0,0.000
3761,23596489739.609,23596489766.800,23596494379.432,4612.024,4639.823,27.799,27.191,0.608,5360.177,0,0.000,0,451,8192,0,0.000
3762,23596499739.609,23596499768.007,23596504439.624,4670.711,4700.015,29.304,28.398,0.906,5299.985,0,0.000,0,451,8192,0,0.000
3763,23596509739.609,23596509768.396,23596514486.021,4716.941,4746.412,29.471,28.787,0.684,5253.588,0,0.000,0,451,8192,0,0.000
3764,23596519739.609,23596519765.489,23596524490.957,4724.803,4751.348,26.545,25.880,0.665,5248.652,0,0.000,0,451,8192,0,0.000
3765,23596529739.609,23596529767.330,23596534529.902,4761.795,4790.293,28.498,27.721,0.777,5209.707,0,0.000,0,451,8192,0,0.000
3766,23596539739.609,23596539768.552,23596544497.711,4728.404,4758.102,29.698,28.943,0.755,5241.898,0,0.000,0,451,8192,0,0.000
3767,23596549739.609,23596549765.848,23596554514.525,4747.874,4774.916,27.042,26.239,0.803,5225.084,0,0.000,0,451,8192,0,0.000
3768,23596559739.609,23596559767.065,23596564524.269,4756.462,4784.660,28.198,27.456,0.742,5215.340,0,0.000,0,451,8192,0,0.000
3769,23596569739.609,23596569772.680,23596574401.922,4628.437,4662.313,33.876,33.071,0.805,5337.687,0,0.000,0,451,8192,0,0.000
3770,23596579739.609,23596579774.292,23596584522.958,4747.760,4783.349,35.589,34.683,0.906,5216.651,0,0.000,0,451,8192,0,0.000
3771,23596589739.609,23596589777.916,23596594527.500,4748.690,4787.891,39.201,38.307,0.894,5212.109,0,0.000,0,451,8192,0,0.000
3772,23596599739.609,23596599774.279,23596604535.689,4760.380,4796.080,35.700,34.670,1.030,5203.920,0,0.000,0,451,8192,0,0.000
3773,23596609739.609,23596609770.147,23596614548.922,4777.893,4809.313,31.420,30.538,0.882,5190.687,0,0.000,0,451,8192,0,0.000
3774,23596619739.609,23596619772.450,23596624388.744,4615.631,4649.135,33.504,32.841,0.663,5350.865,0,0.000,0,451,8192,0,0.000
3775,23596629739.609,23596629768.658,23596634460.665,4691.251,4721.056,29.805,29.049,0.756,5278.944,0,0.000,0,451,8192,0,0.000
3776,23596639739.609,23596639769.421,23596644483.223,4712.843,4743.614,30.771,29.812,0.959,5256.386,0,0.000,0,451,8192,0,0.000
3777,23596649739.609,23596649769.462,23596654430.064,4659.722,4690.455,30.733,29.853,0.880,5309.545,0,0.000,0,451,8192,0,0.000
3778,23596659739.609,23596659768.956,23596664517.709,4747.694,4778.100,30.406,29.347,1.059,5221.900,0,0.000,0,451,8192,0,0.000
3779,23596669739.609,23596669768.459,23596674021.035,4251.887,4281.426,29.539,28.850,0.689,5718.574,0,0.000,0,451,8192,0,0.000
3780,23596679739.609,23596679768.113,23596684055.779,4287.022,4316.170,29.148,28.504,0.644,5683.830,0,0.000,0,451,8192,0,0.000
3781,23596689739.609,23596689769.049,23596693962.490,4192.485,4222.881,30.396,29.440,0.956,5777.119,0,0.000,0,451,8192,0,0.000
3782,23596699739.609,23596699769.660,23596704064.943,4294.307,4325.334,31.027,30.051,0.976,5674.666,0,0.000,0,451,8192,0,0.000
3783,23596709739.609,23596709767.566,23596713999.721,4231.296,4260.112,28.816,27.957,0.859,5739.888,0,0.000,0,451,8192,0,0.000
3784,23596719739.609,23596719768.991,23596724055.932,4286.145,4316.323,30.178,29.382,0.796,5683.677,0,0.000,0,451,8192,0,0.000
3785,23596729739.609,23596729767.988,23596734017.306,4248.717,4277.697,28.980,28.379,0.601,5722.303,0,0.000,0,451,8192,0,0.000
3786,23596739739.609,23596739774.752,23596743948.971,4173.245,4209.362,36.117,35.143,0.974,5790.638,0,0.000,0,451,8192,0,0.000
3787,23596749739.609,23596749770.890,23596753995.590,4223.794,4255.981,32.187,31.281,0.906,5744.019,0,0.000,0,451,8192,0,0.000
3788,23596759739.609,23596759769.727,23596764061.855,4291.347,4322.246,30.899,30.118,0.781,5677.754,0,0.000,0,451,8192,0,0.000
3789,23596769739.609,23596769768.544,23596774055.629,4286.122,4316.020,29.898,28.935,0.963,5683.980,0,0.000,0,451,8192,0,0.000
3790,23596779739.609,23596779769.227,23596783864.201,4094.230,4124.592,30.362,29.618,0.744,5875.408,0,0.000,0,451,8192,0,0.000
3791,23596789739.609,23596789766.663,23596793942.133,4174.388,4202.524,28.136,27.054,1.082,5797.476,0,0.000,0,451,8192,0,0.000
3792,23596799739.609,23596799768.272,23596803939.203,4170.030,4199.594,29.564,28.663,0.901,5800.406,0,0.000,0,451,8192,0,0.000
3793,23596809739.609,23596809768.491,23596813826.526,4057.236,4086.917,29.681,28.882,0.799,5913.083,0,0.000,0,451,8192,0,0.000
3794,23596819739.609,23596819773.598,23596824067.848,4293.678,4328.239,34.561,33.989,0.572,5671.761,0,0.000,0,451,8192,0,0.000
3795,23596829739.609,23596829767.619,23596834072.676,4304.392,4333.067,28.675,28.010,0.665,5666.933,0,0.000,0,451,8192,0,0.000
3796,23596839739.609,23596839769.745,23596843924.771,4154.247,4185.162,30.915,30.136,0.779,5814.838,0,0.000,0,451,8192,0,0.000
3797,23596849739.609,23596849769.456,23596853971.425,4201.165,4231.816,30.651,29.847,0.804,5768.184,0,0.000,0,451,8192,0,0.000
3798,23596859739.609,23596859770.021,23596863998.651,4227.694,4259.042,31.348,30.412,0.936,5740.958,0,0.000,0,451,8192,0,0.000
3799,23596869739.609,23596869767.772,23596873968.293,4199.770,4228.684,28.914,28.163,0.751,5771.316,0,0.000,0,451,8192,0,0.000
3800,23596879739.609,23596879769.589,23596883908.595,4137.918,4168.986,31.068,29.980,1.088,5831.014,0,0.000,0,451,8192,0,0.000
3801,23596889739.609,23596889953.445,23596894702.704,4747.865,4963.095,215.230,213.836,1.394,5036.905,0,0.000,0,451,8192,0,0.000
3802,23596899739.609,23596899768.892,23596903960.326,4190.488,4220.717,30.229,29.283,0.946,5779.283,0,0.000,0,451,8192,0,0.000
3803,23596909739.609,23596909769.469,23596914446.026,4675.777,4706.417,30.640,29.860,0.780,5293.583,0,0.000,0,451,8192,0,0.000
3804,23596919739.609,23596919770.166,23596923931.510,4159.951,4191.901,31.950,30.557,1.393,5808.099,0,0.000,0,451,8192,0,0.000
3805,23596929739.609,23596929765.159,23596933963.543,4197.485,4223.934,26.449,25.550,0.899,5776.066,0,0.000,0,451,8192,0,0.000
3806,23596939739.609,23596939771.238,23596944007.933,4236.093,4268.324,32.231,31.629,0.602,5731.676,0,0.000,0,451,8192,0,0.000
3807,23596949739.609,23596949769.319,23596953925.793,4155.174,4186.184,31.010,29.710,1.300,5813.816,0,0.000,0,451,8192,0,0.000
3808,23596959739.609,23596959769.491,23596963972.118,4201.891,4232.509,30.618,29.882,0.736,5767.491,0,0.000,0,451,8192,0,0.000
3809,23596969739.609,23596969768.626,23596974128.953,4359.742,4389.344,29.602,29.017,0.585,5610.656,0,0.000,0,451,8192,0,0.000
3810,23596979739.609,23596979811.972,23596984557.258,4744.091,4817.649,73.558,72.363,1.195,5182.351,0,0.000,0,451,8192,0,0.000
3811,23596989739.609,23596989773.579,23596994516.648,4742.344,4777.039,34.695,33.970,0.725,5222.961,0,0.000,0,451,8192,0,0.000
3812,23596999739.609,23596999776.535,23597003930.255,4152.824,4190.646,37.822,36.926,0.896,5809.354,0,0.000,0,451,8192,0,0.000
3813,23597009739.609,23597009768.553,23597014068.651,4299.475,4329.042,29.567,28.944,0.623,5670.958,0,0.000,0,451,8192,0,0.000
3814,23597019739.609,23597019770.420,23597024035.453,4264.431,4295.844,31.413,30.811,0.602,5704.156,0,0.000,0,451,8192,0,0.000
3815,23597029739.609,23597029770.646,23597033913.897,4142.192,4174.288,32.096,31.037,1.059,5825.712,0,0.000,0,451,8192,0,0.000
3816,23597039739.609,23597039770.488,23597044077.641,4306.102,4338.032,31.930,30.879,1.051,5661.968,0,0.000,0,451,8192,0,0.000
3817,23597049739.609,23597049770.106,23597053990.723,4219.374,4251.114,31.740,30.497,1.243,5748.886,0,0.000,0,451,8192,0,0.000
3818,23597059739.609,23597059770.766,23597064058.445,4286.897,4318.836,31.939,31.157,0.782,5681.164,0,0.000,0,451,8192,0,0.000
3819,23597069739.609,23597069770.526,23597073893.663,4122.060,4154.054,31.994,30.917,1.077,5845.946,0,0.000,0,451,8192,0,0.000
3820,23597079739.609,23597079769.565,23597083876.454,4105.997,4136.845,30.848,29.956,0.892,5863.155,0,0.000,0,451,8192,0,0.000
3821,23597089739.609,23597089769.356,23597093950.590,4180.126,4210.981,30.855,29.747,1.108,5789.019,0,0.000,0,451,8192,0,0.000
