# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4404,44224210689.565,44224210728.070,44224213531.581,2802.985,2842.016,39.031,38.505,0.526,7157.984,0,0.000,0,300,8192,0,0.000
4405,44224220689.565,44224220721.912,44224223529.997,2807.623,2840.432,32.809,32.347,0.462,7159.568,0,0.000,0,300,8192,0,0.000
4406,44224230689.565,44224230727.189,44224233537.441,2809.716,2847.876,38.160,37.624,0.536,7152.124,0,0.000,0,300,8192,0,0.000
4407,44224240689.565,44224240724.624,44224243541.616,2816.384,2852.051,35.667,35.059,0.608,7147.949,0,0.000,0,300,8192,0,0.000
4408,44224250689.565,44224250726.801,44224253546.402,2819.139,2856.837,37.698,37.236,0.462,7143.163,0,0.000,0,300,8192,0,0.000
4409,44224260689.565,44224260723.780,44224263528.853,2804.569,2839.288,34.719,34.215,0.504,7160.712,0,0.000,0,300,8192,0,0.000
4410,44224270689.565,44224270718.903,44224273524.522,2805.121,2834.957,29.836,29.338,0.498,7165.043,0,0.000,0,300,8192,0,0.000
4411,44224280689.565,44224280719.314,44224283543.152,2823.365,2853.587,30.222,29.749,0.473,7146.413,0,0.000,0,300,8192,0,0.000
4412,44224290689.565,44224290727.789,44224293538.333,2810.096,2848.768,38.672,38.224,0.448,7151.232,0,0.000,0,300,8192,0,0.000
4413,44224300689.565,44224300732.136,44224303546.166,2813.507,2856.601,43.094,42.571,0.523,7143.399,0,0.000,0,300,8192,0,0.000
4414,44224310689.565,44224310720.316,44224313540.706,2819.884,2851.141,31.257,30.751,0.506,7148.859,0,0.000,0,300,8192,0,0.000
4415,44224320689.565,44224320716.880,44224323527.344,2809.978,2837.779,27.801,27.315,0.486,7162.221,0,0.000,0,300,8192,0,0.000
4416,44224330689.565,44224330725.872,44224333530.927,2804.382,2841.362,36.980,36.307,0.673,7158.638,0,0.000,0,300,8192,0,0.000
4417,44224340689.565,44224340726.226,44224343536.228,2809.482,2846.663,37.181,36.661,0.520,7153.337,0,0.000,0,300,8192,0,0.000
4418,44224350689.565,44224350720.028,44224353550.591,2830.077,2861.026,30.949,30.463,0.486,7138.974,0,0.000,0,300,8192,0,0.000
4419,44224360689.565,44224360718.264,44224363521.676,2802.903,2832.111,29.208,28.699,0.509,7167.889,0,0.000,0,300,8192,0,0.000
4420,44224370689.565,44224370718.178,44224373573.879,2855.250,2884.314,29.064,28.613,0.451,7115.686,0,0.000,0,300,8192,0,0.000
4421,44224380689.565,44224380724.738,44224383532.012,2806.758,2842.447,35.689,35.173,0.516,7157.553,0,0.000,0,300,8192,0,0.000
4422,44224390689.565,44224390725.486,44224393541.486,2815.485,2851.921,36.436,35.921,0.515,7148.079,0,0.000,0,300,8192,0,0.000
4423,44224400689.565,44224400725.478,44224403531.151,2805.215,2841.586,36.371,35.913,0.458,7158.414,0,0.000,0,300,8192,0,0.000
4424,44224410689.565,44224410800.500,44224414090.096,3288.461,3400.531,112.070,110.935,1.135,6599.469,0,0.000,0,300,8192,0,0.000
4425,44224420689.565,44224420724.602,44224423531.968,2806.918,2842.403,35.485,35.037,0.448,7157.597,0,0.000,0,300,8192,0,0.000
4426,44224430689.565,44224430723.987,44224433553.958,2829.480,2864.393,34.913,34.422,0.491,7135.607,0,0.000,0,300,8192,0,0.000
4427,44224440689.565,44224440718.216,44224443539.246,2820.545,2849.681,29.136,28.651,0.485,7150.319,0,0.000,0,300,8192,0,0.000
4428,44224450689.565,44224450719.676,44224453523.714,2803.496,2834.149,30.653,30.111,0.542,7165.851,0,0.000,0,300,8192,0,0.000
4429,44224460689.565,44224460719.546,44224463529.403,2809.354,2839.838,30.484,29.981,0.503,7160.162,0,0.000,0,300,8192,0,0.000
4430,44224470689.565,44224470727.982,44224473535.232,2806.772,2845.667,38.895,38.417,0.478,7154.333,0,0.000,0,300,8192,0,0.000
4431,44224480689.565,44224480799.025,44224483947.038,3146.881,3257.473,110.592,109.460,1.132,6742.527,0,0.000,0,300,8192,0,0.000
4432,44224490689.565,44224490726.920,44224493540.767,2813.374,2851.202,37.828,37.355,0.473,7148.798,0,0.000,0,300,8192,0,0.000
4433,44224500689.565,44224500725.244,44224503538.439,2812.734,2848.874,36.140,35.679,0.461,7151.126,0,0.000,0,300,8192,0,0.000
4434,44224510689.565,44224510724.083,44224513573.893,2849.300,2884.328,35.028,34.518,0.510,7115.672,0,0.000,0,300,8192,0,0.000
4435,44224520689.565,44224520750.432,44224523552.238,2801.113,2862.673,61.560,60.867,0.693,7137.327,0,0.000,0,300,8192,0,0.000
4436,44224530689.565,44224530815.950,44224534287.819,3470.439,3598.254,127.815,126.385,1.430,6401.746,0,0.000,0,300,8192,0,0.000
4437,44224540689.565,44224540720.596,44224543537.667,2816.524,2848.102,31.578,31.031,0.547,7151.898,0,0.000,0,300,8192,0,0.000
4438,44224550689.565,44224550720.960,44224553528.277,2806.872,2838.712,31.840,31.395,0.445,7161.288,0,0.000,0,300,8192,0,0.000
4439,44224560689.565,44224560717.229,44224563524.876,2807.171,2835.311,28.140,27.664,0.476,7164.689,0,0.000,0,300,8192,0,0.000
4440,44224570689.565,44224570732.775,44224573538.334,2804.962,2848.769,43.807,43.210,0.597,7151.231,0,0.000,0,300,8192,0,0.000
4441,44224580689.565,44224580719.275,44224583526.082,2806.312,2836.517,30.205,29.710,0.495,7163.483,0,0.000,0,300,8192,0,0.000
4442,44224590689.565,44224590727.480,44224593546.830,2818.845,2857.265,38.420,37.915,0.505,7142.735,0,0.000,0,300,8192,0,0.000
4443,44224600689.565,44224600798.893,44224604082.368,3282.325,3392.803,110.478,109.328,1.150,6607.197,0,0.000,0,300,8192,0,0.000
4444,44224610689.565,44224610720.277,44224613524.702,2803.967,2835.137,31.170,30.712,0.458,7164.863,0,0.000,0,300,8192,0,0.000
4445,44224620689.565,44224620717.523,44224623524.351,2806.319,2834.786,28.467,27.958,0.509,7165.214,0,0.000,0,300,8192,0,0.000
4446,44224630689.565,44224630721.900,44224633637.521,2915.133,2947.956,32.823,32.335,0.488,7052.044,0,0.000,0,300,8192,0,0.000
4447,44224640689.565,44224640729.752,44224643558.808,2828.468,2869.243,40.775,40.187,0.588,7130.757,0,0.000,0,300,8192,0,0.000
4448,44224650689.565,44224650728.776,44224653548.755,2819.404,2859.190,39.786,39.211,0.575,7140.810,0,0.000,0,300,8192,0,0.000
4449,44224660689.565,44224660801.299,44224664406.918,3604.352,3717.353,113.001,111.734,1.267,6282.647,0,0.000,0,300,8192,0,0.000
4450,44224670689.565,44224670721.104,44224673527.143,2805.531,2837.578,32.047,31.539,0.508,7162.422,0,0.000,0,300,8192,0,0.000
4451,44224680689.565,44224680729.562,44224683551.227,2821.175,2861.662,40.487,39.997,0.490,7138.338,0,0.000,0,300,8192,0,0.000
4452,44224690689.565,44224690717.439,44224693531.699,2813.769,2842.134,28.365,27.874,0.491,7157.866,0,0.000,0,300,8192,0,0.000
4453,44224700689.565,44224700728.558,44224710939.709,4499.769,10250.144,5750.375,38.993,5711.382,-250.144,1,250.144,1,300,8192,1,0.000
4454,44224720689.565,44224720736.441,44224723572.832,2835.794,2883.267,47.473,46.876,0.597,7116.733,0,0.000,0,300,8192,0,0.000
4455,44224730689.565,44224730732.834,44224733633.829,2900.429,2944.264,43.835,43.269,0.566,7055.736,0,0.000,0,300,8192,0,0.000
4456,44224740689.565,44224740801.883,44224743737.286,2934.110,3047.721,113.611,112.318,1.293,6952.279,0,0.000,0,300,8192,0,0.000
4457,44224750689.565,44224750742.662,44224753553.909,2810.571,2864.344,53.773,53.097,0.676,7135.656,0,0.000,0,300,8192,0,0.000
4458,44224760689.565,44224760802.202,44224764007.570,3203.878,3318.005,114.127,112.637,1.490,6681.995,0,0.000,0,300,8192,0,0.000
4459,44224770689.565,44224770796.074,44224774108.170,3310.922,3418.605,107.683,106.509,1.174,6581.395,0,0.000,0,300,8192,0,0.000
4460,44224780689.565,44224780727.861,44224783536.401,2808.069,2846.836,38.767,38.296,0.471,7153.164,0,0.000,0,300,8192,0,0.000
4461,44224790689.565,44224790795.237,44224793667.971,2871.502,2978.406,106.904,105.672,1.232,7021.594,0,0.000,0,300,8192,0,0.000
4462,44224800689.565,44224800724.044,44224803534.186,2809.665,2844.621,34.956,34.479,0.477,7155.379,0,0.000,0,300,8192,0,0.000
4463,44224810689.565,44224810725.103,44224813527.849,2802.251,2838.284,36.033,35.538,0.495,7161.716,0,0.000,0,300,8192,0,0.000
4464,44224820689.565,44224820717.610,44224823527.350,2809.283,2837.785,28.502,28.045,0.457,7162.215,0,0.000,0,300,8192,0,0.000
4465,44224830689.565,44224830766.463,44224833684.911,2917.979,2995.346,77.367,76.898,0.469,7004.654,0,0.000,0,300,8192,0,0.000
4466,44224840689.565,44224840719.070,44224843558.698,2839.098,2869.133,30.035,29.505,0.530,7130.867,0,0.000,0,300,8192,0,0.000
4467,44224850689.565,44224850725.876,44224853537.114,2810.769,2847.549,36.780,36.311,0.469,7152.451,0,0.000,0,300,8192,0,0.000
4468,44224860689.565,44224860719.070,44224863529.787,2810.242,2840.222,29.980,29.505,0.475,7159.778,0,0.000,0,300,8192,0,0.000
4469,44224870689.565,44224870719.514,44224873563.928,2843.909,2874.363,30.454,29.949,0.505,7125.637,0,0.000,0,300,8192,0,0.000
4470,44224880689.565,44224880725.250,44224883541.463,2815.724,2851.898,36.174,35.685,0.489,7148.102,0,0.000,0,300,8192,0,0.000
4471,44224890689.565,44224890720.689,44224893533.596,2812.426,2844.031,31.605,31.124,0.481,7155.969,0,0.000,0,300,8192,0,0.000
4472,44224900689.565,44224900793.661,44224904169.828,3375.061,3480.263,105.202,104.096,1.106,6519.737,0,0.000,0,300,8192,0,0.000
4473,44224910689.565,44224910717.145,44224913527.093,2809.508,2837.528,28.020,27.580,0.440,7162.472,0,0.000,0,300,8192,0,0.000
4474,44224920689.565,44224920717.395,44224923529.816,2811.932,2840.251,28.319,27.830,0.489,7159.749,0,0.000,0,300,8192,0,0.000
4475,44224930689.565,44224930727.266,44224933646.568,2918.756,2957.003,38.247,37.701,0.546,7042.997,0,0.000,0,300,8192,0,0.000
4476,44224940689.565,44224940719.696,44224943579.407,2859.189,2889.842,30.653,30.131,0.522,7110.158,0,0.000,0,300,8192,0,0.000
4477,44224950689.565,44224950718.968,44224953529.727,2810.317,2840.162,29.845,29.403,0.442,7159.838,0,0.000,0,300,8192,0,0.000
4478,44224960689.565,44224960724.398,44224963530.931,2806.047,2841.366,35.319,34.833,0.486,7158.634,0,0.000,0,300,8192,0,0.000
4479,44224970689.565,44224970759.376,44224974066.665,3306.172,3377.100,70.928,69.811,1.117,6622.900,0,0.000,0,300,8192,0,0.000
4480,44224980689.565,44224980794.147,44224983777.601,2982.448,3088.036,105.588,104.582,1.006,6911.964,0,0.000,0,300,8192,0,0.000
4481,44224990689.565,44224990726.375,44224993536.049,2809.212,2846.484,37.272,36.810,0.462,7153.516,0,0.000,0,300,8192,0,0.000
4482,44225000689.565,44225000717.850,44225003536.539,2818.214,2846.974,28.760,28.285,0.475,7153.026,0,0.000,0,300,8192,0,0.000
4483,44225010689.565,44225010718.610,44225013529.795,2810.699,2840.230,29.531,29.045,0.486,7159.770,0,0.000,0,300,8192,0,0.000
4484,44225020689.565,44225020722.457,44225023540.446,2817.199,2850.881,33.682,32.892,0.790,7149.119,0,0.000,0,300,8192,0,0.000
4485,44225030689.565,44225030718.310,44225033643.866,2925.061,2954.301,29.240,28.745,0.495,7045.699,0,0.000,0,300,8192,0,0.000
4486,44225040689.565,44225040720.038,44225043548.051,2827.496,2858.486,30.990,30.473,0.517,7141.514,0,0.000,0,300,8192,0,0.000
4487,44225050689.565,44225050718.212,44225053537.217,2818.502,2847.652,29.150,28.647,0.503,7152.348,0,0.000,0,300,8192,0,0.000
4488,44225060689.565,44225060724.872,44225063548.861,2823.514,2859.296,35.782,35.307,0.475,7140.704,0,0.000,0,300,8192,0,0.000
4489,44225070689.565,44225070726.888,44225073550.988,2823.632,2861.423,37.791,37.323,0.468,7138.577,0,0.000,0,300,8192,0,0.000
4490,44225080689.565,44225080720.691,44225083536.015,2814.632,2846.450,31.818,31.126,0.692,7153.550,0,0.000,0,300,8192,0,0.000
4491,44225090689.565,44225090721.425,44225093549.366,2827.475,2859.801,32.326,31.860,0.466,7140.199,0,0.000,0,300,8192,0,0.000
4492,44225100689.565,44225100724.288,44225103536.955,2812.220,2847.390,35.170,34.723,0.447,7152.610,0,0.000,0,300,8192,0,0.000
4493,44225110689.565,44225110716.459,44225113547.898,2830.984,2858.333,27.349,26.894,0.455,7141.667,0,0.000,0,300,8192,0,0.000
4494,44225120689.565,44225120717.569,44225123537.378,2819.344,2847.813,28.469,28.004,0.465,7152.187,0,0.000,0,300,8192,0,0.000
4495,44225130689.565,44225130726.313,44225133571.269,2844.516,2881.704,37.188,36.748,0.440,7118.296,0,0.000,0,300,8192,0,0.000
4496,44225140689.565,44225140741.647,44225143615.616,2873.284,2926.051,52.767,52.082,0.685,7073.949,0,0.000,0,300,8192,0,0.000
4497,44225150689.565,44225150800.493,44225154153.788,3352.202,3464.223,112.021,110.928,1.093,6535.777,0,0.000,0,300,8192,0,0.000
4498,44225160689.565,44225160738.045,44225163547.210,2808.613,2857.645,49.032,48.480,0.552,7142.355,0,0.000,0,300,8192,0,0.000
4499,44225170689.565,44225170723.263,44225173526.271,2802.538,2836.706,34.168,33.698,0.470,7163.294,0,0.000,0,300,8192,0,0.000
4500,44225180689.565,44225180718.884,44225183542.554,2823.165,2852.989,29.824,29.319,0.505,7147.011,0,0.000,0,300,8192,0,0.000
4501,44225190689.565,44225190718.766,44225193537.365,2818.075,2847.800,29.725,29.201,0.524,7152.200,0,0.000,0,300,8192,0,0.000
4502,44225200689.565,44225200794.363,44225204156.060,3360.525,3466.495,105.970,104.798,1.172,6533.505,0,0.000,0,300,8192,0,0.000
4503,44225210689.565,44225210844.567,44225214069.129,3223.123,3379.564,156.441,155.002,1.439,6620.436,0,0.000,0,300,8192,0,0.000
4504,44225220689.565,44225220745.276,44225223556.102,2810.117,2866.537,56.420,55.711,0.709,7133.463,0,0.000,0,300,8192,0,0.000
4505,44225230689.565,44225230733.810,44225233557.023,2822.605,2867.458,44.853,44.245,0.608,7132.542,0,0.000,0,300,8192,0,0.000
4506,44225240689.565,44225240729.660,44225243563.554,2833.282,2873.989,40.707,40.095,0.612,7126.011,0,0.000,0,300,8192,0,0.000
4507,44225250689.565,44225250725.264,44225253539.514,2813.788,2849.949,36.161,35.699,0.462,7150.051,0,0.000,0,300,8192,0,0.000
4508,44225260689.565,44225260723.268,44225263535.813,2812.035,2846.248,34.213,33.703,0.510,7153.752,0,0.000,0,300,8192,0,0.000
4509,44225270689.565,44225270719.424,44225273543.323,2823.401,2853.758,30.357,29.859,0.498,7146.242,0,0.000,0,300,8192,0,0.000
4510,44225280689.565,44225280719.557,44225283530.959,2810.908,2841.394,30.486,29.992,0.494,7158.606,0,0.000,0,300,8192,0,0.000
4511,44225290689.565,44225290720.350,44225293557.830,2836.949,2868.265,31.316,30.785,0.531,7131.735,0,0.000,0,300,8192,0,0.000
4512,44225300689.565,44225300717.632,44225303527.812,2809.716,2838.247,28.531,28.067,0.464,7161.753,0,0.000,0,300,8192,0,0.000
4513,44225310689.565,44225310717.638,44225313525.428,2807.326,2835.863,28.537,28.073,0.464,7164.137,0,0.000,0,300,8192,0,0.000
4514,44225320689.565,44225320718.194,44225323525.780,2807.106,2836.215,29.109,28.629,0.480,7163.785,0,0.000,0,300,8192,0,0.000
4515,44225330689.565,44225330728.076,44225333545.056,2816.416,2855.491,39.075,38.511,0.564,7144.509,0,0.000,0,300,8192,0,0.000
4516,44225340689.565,44225340727.463,44225343546.922,2818.941,2857.357,38.416,37.898,0.518,7142.643,0,0.000,0,300,8192,0,0.000
4517,44225350689.565,44225350719.243,44225353533.318,2813.595,2843.753,30.158,29.678,0.480,7156.247,0,0.000,0,300,8192,0,0.000
4518,44225360689.565,44225360720.491,44225363534.193,2813.209,2844.628,31.419,30.926,0.493,7155.372,0,0.000,0,300,8192,0,0.000
4519,44225370689.565,44225370724.455,44225373535.054,2810.090,2845.489,35.399,34.890,0.509,7154.511,0,0.000,0,300,8192,0,0.000
4520,44225380689.565,44225380721.949,44225383533.235,2810.794,2843.670,32.876,32.384,0.492,7156.330,0,0.000,0,300,8192,0,0.000
4521,44225390689.565,44225390796.676,44225393627.044,2829.816,2937.479,107.663,107.111,0.552,7062.521,0,0.000,0,300,8192,0,0.000
4522,44225400689.565,44225400718.066,44225403538.710,2820.125,2849.145,29.020,28.501,0.519,7150.855,0,0.000,0,300,8192,0,0.000
4523,44225410689.565,44225410724.950,44225413532.869,2807.444,2843.304,35.860,35.385,0.475,7156.696,0,0.000,0,300,8192,0,0.000
4524,44225420689.565,44225420797.290,44225430721.348,4061.843,10031.783,5969.940,107.725,5862.215,-31.783,1,31.783,1,300,8192,1,0.000
4525,44225440689.565,44225440728.204,44225443544.662,2815.947,2855.097,39.150,38.639,0.511,7144.903,0,0.000,0,300,8192,0,0.000
4526,44225450689.565,44225450766.169,44225453745.793,2979.050,3056.228,77.178,76.604,0.574,6943.772,0,0.000,0,300,8192,0,0.000
4527,44225460689.565,44225460812.960,44225463939.671,3125.486,3250.106,124.620,123.395,1.225,6749.894,0,0.000,0,300,8192,0,0.000
4528,44225470689.565,44225470718.995,44225473533.657,2814.159,2844.092,29.933,29.430,0.503,7155.908,0,0.000,0,300,8192,0,0.000
4529,44225480689.565,44225480718.951,44225483530.344,2810.904,2840.779,29.875,29.386,0.489,7159.221,0,0.000,0,300,8192,0,0.000
4530,44225490689.565,44225490727.632,44225493553.303,2825.155,2863.738,38.583,38.067,0.516,7136.262,0,0.000,0,300,8192,0,0.000
4531,44225500689.565,44225500768.350,44225503590.030,2821.243,2900.465,79.222,78.785,0.437,7099.535,0,0.000,0,300,8192,0,0.000
4532,44225510689.565,44225510796.399,44225514374.671,3577.071,3685.106,108.035,106.834,1.201,6314.894,0,0.000,0,300,8192,0,0.000
4533,44225520689.565,44225520798.488,44225524101.929,3302.171,3412.364,110.193,108.923,1.270,6587.636,0,0.000,0,300,8192,0,0.000
4534,44225530689.565,44225530723.877,44225533535.021,2810.664,2845.456,34.792,34.312,0.480,7154.544,0,0.000,0,300,8192,0,0.000
4535,44225540689.565,44225540727.670,44225543561.743,2833.579,2872.178,38.599,38.105,0.494,7127.822,0,0.000,0,300,8192,0,0.000
4536,44225550689.565,44225550761.671,44225553592.780,2830.602,2903.215,72.613,72.106,0.507,7096.785,0,0.000,0,300,8192,0,0.000
4537,44225560689.565,44225560781.884,44225563596.208,2813.607,2906.643,93.036,92.319,0.717,7093.357,0,0.000,0,300,8192,0,0.000
4538,44225570689.565,44225570924.505,44225574202.708,3275.942,3513.143,237.201,234.940,2.261,6486.857,0,0.000,0,300,8192,0,0.000
4539,44225580689.565,44225580823.396,44225583892.035,3067.181,3202.470,135.289,133.831,1.458,6797.530,0,0.000,0,300,8192,0,0.000
4540,44225590689.565,44225590754.826,44225593576.140,2819.285,2886.575,67.290,65.261,2.029,7113.425,0,0.000,0,300,8192,0,0.000
4541,44225600689.565,44225600736.749,44225603545.232,2807.894,2855.667,47.773,47.184,0.589,7144.333,0,0.000,0,300,8192,0,0.000
4542,44225610689.565,44225610736.517,44225614406.879,3668.916,3717.314,48.398,46.952,1.446,6282.686,0,0.000,0,300,8192,0,0.000
4543,44225620689.565,44225620738.653,44225623547.439,2808.042,2857.874,49.832,49.088,0.744,7142.126,0,0.000,0,300,8192,0,0.000
4544,44225630689.565,44225630799.938,44225634122.954,3321.859,3433.389,111.530,110.373,1.157,6566.611,0,0.000,0,300,8192,0,0.000
4545,44225640689.565,44225640756.218,44225643844.779,3087.462,3155.214,67.752,66.653,1.099,6844.786,0,0.000,0,300,8192,0,0.000
4546,44225650689.565,44225650723.881,44225653530.203,2805.831,2840.638,34.807,34.316,0.491,7159.362,0,0.000,0,300,8192,0,0.000
4547,44225660689.565,44225660722.513,44225663526.855,2803.852,2837.290,33.438,32.948,0.490,7162.710,0,0.000,0,300,8192,0,0.000
4548,44225670689.565,44225670745.378,44225673554.646,2808.521,2865.081,56.560,55.813,0.747,7134.919,0,0.000,0,300,8192,0,0.000
4549,44225680689.565,44225680718.334,44225683518.139,2799.333,2828.574,29.241,28.769,0.472,7171.426,0,0.000,0,300,8192,0,0.000
4550,44225690689.565,44225690796.194,44225693619.010,2822.374,2929.445,107.071,106.629,0.442,7070.555,0,0.000,0,300,8192,0,0.000
4551,44225700689.565,44225700812.936,44225703995.714,3181.566,3306.149,124.583,123.371,1.212,6693.851,0,0.000,0,300,8192,0,0.000
4552,44225710689.565,44225710806.181,44225714657.612,3850.141,3968.047,117.906,116.616,1.290,6031.953,0,0.000,0,300,8192,0,0.000
4553,44225720689.565,44225720815.717,44225723825.293,3008.062,3135.728,127.666,126.152,1.514,6864.272,0,0.000,0,300,8192,0,0.000
4554,44225730689.565,44225730721.121,44225733553.589,2831.959,2864.024,32.065,31.556,0.509,7135.976,0,0.000,0,300,8192,0,0.000
4555,44225740689.565,44225740722.940,44225743544.395,2820.892,2854.830,33.938,33.375,0.563,7145.170,0,0.000,0,300,8192,0,0.000
4556,44225750689.565,44225750718.274,44225753524.345,2805.612,2834.780,29.168,28.709,0.459,7165.220,0,0.000,0,300,8192,0,0.000
4557,44225760689.565,44225760719.352,44225763539.529,2819.725,2849.964,30.239,29.787,0.452,7150.036,0,0.000,0,300,8192,0,0.000
4558,44225770689.565,44225770717.826,44225773519.035,2800.649,2829.470,28.821,28.261,0.560,7170.530,0,0.000,0,300,8192,0,0.000
4559,44225780689.565,44225780807.181,44225784018.651,3210.120,3329.086,118.966,117.616,1.350,6670.914,0,0.000,0,300,8192,0,0.000
4560,44225790689.565,44225790723.485,44225793549.390,2825.380,2859.825,34.445,33.920,0.525,7140.175,0,0.000,0,300,8192,0,0.000
4561,44225800689.565,44225800721.129,44225803533.147,2811.589,2843.582,31.993,31.564,0.429,7156.418,0,0.000,0,300,8192,0,0.000
4562,44225810689.565,44225810731.422,44225813659.462,2927.459,2969.897,42.438,41.857,0.581,7030.103,0,0.000,0,300,8192,0,0.000
4563,44225820689.565,44225820718.070,44225823535.886,2817.332,2846.321,28.989,28.505,0.484,7153.679,0,0.000,0,300,8192,0,0.000
4564,44225830689.565,44225830722.817,44225833531.436,2808.184,2841.871,33.687,33.252,0.435,7158.129,0,0.000,0,300,8192,0,0.000
4565,44225840689.565,44225840726.282,44225843549.559,2822.741,2859.994,37.253,36.717,0.536,7140.006,0,0.000,0,300,8192,0,0.000
4566,44225850689.565,44225850725.164,44225853542.647,2817.019,2853.082,36.063,35.599,0.464,7146.918,0,0.000,0,300,8192,0,0.000
4567,44225860689.565,44225860718.295,44225863523.898,2805.127,2834.333,29.206,28.730,0.476,7165.667,0,0.000,0,300,8192,0,0.000
4568,44225870689.565,44225870721.341,44225873528.205,2806.426,2838.640,32.214,31.776,0.438,7161.360,0,0.000,0,300,8192,0,0.000
4569,44225880689.565,44225880764.107,44225883577.743,2813.167,2888.178,75.011,74.542,0.469,7111.822,0,0.000,0,300,8192,0,0.000
4570,44225890689.565,44225890721.378,44225893630.436,2908.459,2940.871,32.412,31.813,0.599,7059.129,0,0.000,0,300,8192,0,0.000
4571,44225900689.565,44225900751.183,44225903768.278,3016.181,3078.713,62.532,61.618,0.914,6921.287,0,0.000,0,300,8192,0,0.000
4572,44225910689.565,44225910744.452,44225913868.301,3122.989,3178.736,55.747,54.887,0.860,6821.264,0,0.000,0,300,8192,0,0.000
4573,44225920689.565,44225920729.468,44225923549.631,2819.521,2860.066,40.545,39.903,0.642,7139.934,0,0.000,0,300,8192,0,0.000
4574,44225930689.565,44225930727.726,44225933559.100,2830.770,2869.535,38.765,38.161,0.604,7130.465,0,0.000,0,300,8192,0,0.000
4575,44225940689.565,44225940739.892,44225943558.316,2817.798,2868.751,50.953,50.327,0.626,7131.249,0,0.000,0,300,8192,0,0.000
4576,44225950689.565,44225950733.014,44225953551.638,2817.998,2862.073,44.075,43.449,0.626,7137.927,0,0.000,0,300,8192,0,0.000
4577,44225960689.565,44225960724.406,44225963548.079,2823.190,2858.514,35.324,34.841,0.483,7141.486,0,0.000,0,300,8192,0,0.000
4578,44225970689.565,44225970730.424,44225973545.963,2815.024,2856.398,41.374,40.859,0.515,7143.602,0,0.000,0,300,8192,0,0.000
4579,44225980689.565,44225980723.851,44225991179.146,4750.694,10489.581,5738.887,34.286,5704.601,-489.581,1,489.581,1,300,8192,1,0.000
4580,44226000689.565,44226000877.618,44226004173.949,3294.461,3484.384,189.923,188.053,1.870,6515.616,0,0.000,0,300,8192,0,0.000
4581,44226010689.565,44226010719.512,44226013531.642,2811.614,2842.077,30.463,29.947,0.516,7157.923,0,0.000,0,300,8192,0,0.000
4582,44226020689.565,44226020717.282,44226023521.745,2804.008,2832.180,28.172,27.717,0.455,7167.820,0,0.000,0,300,8192,0,0.000
4583,44226030689.565,44226030718.336,44226033564.737,2845.895,2875.172,29.277,28.771,0.506,7124.828,0,0.000,0,300,8192,0,0.000
4584,44226040689.565,44226040808.927,44226044044.171,3234.022,3354.606,120.584,119.362,1.222,6645.394,0,0.000,0,300,8192,0,0.000
4585,44226050689.565,44226050801.801,44226053919.825,3116.927,3230.260,113.333,112.236,1.097,6769.740,0,0.000,0,300,8192,0,0.000
4586,44226060689.565,44226060720.144,44226063544.283,2823.601,2854.718,31.117,30.579,0.538,7145.282,0,0.000,0,300,8192,0,0.000
4587,44226070689.565,44226070717.751,44226073534.421,2816.212,2844.856,28.644,28.186,0.458,7155.144,0,0.000,0,300,8192,0,0.000
4588,44226080689.565,44226080795.118,44226084158.095,3361.851,3468.530,106.679,105.553,1.126,6531.470,0,0.000,0,300,8192,0,0.000
4589,44226090689.565,44226090717.578,44226093537.503,2819.461,2847.938,28.477,28.013,0.464,7152.062,0,0.000,0,300,8192,0,0.000
4590,44226100689.565,44226100725.857,44226103536.705,2810.429,2847.140,36.711,36.292,0.419,7152.860,0,0.000,0,300,8192,0,0.000
4591,44226110689.565,44226110717.555,44226113533.152,2815.151,2843.587,28.436,27.990,0.446,7156.413,0,0.000,0,300,8192,0,0.000
4592,44226120689.565,44226120727.255,44226123537.073,2809.370,2847.508,38.138,37.690,0.448,7152.492,0,0.000,0,300,8192,0,0.000
4593,44226130689.565,44226130718.060,44226133527.318,2808.815,2837.753,28.938,28.495,0.443,7162.247,0,0.000,0,300,8192,0,0.000
4594,44226140689.565,44226140726.119,44226143536.875,2810.239,2847.310,37.071,36.554,0.517,7152.690,0,0.000,0,300,8192,0,0.000
4595,44226150689.565,44226150725.439,44226153540.210,2814.313,2850.645,36.332,35.874,0.458,7149.355,0,0.000,0,300,8192,0,0.000
4596,44226160689.565,44226160808.053,44226163980.046,3170.735,3290.481,119.746,118.488,1.258,6709.519,0,0.000,0,300,8192,0,0.000
4597,44226170689.565,44226170721.964,44226173529.731,2807.337,2840.166,32.829,32.399,0.430,7159.834,0,0.000,0,300,8192,0,0.000
4598,44226180689.565,44226180723.553,44226183528.278,2804.255,2838.713,34.458,33.988,0.470,7161.287,0,0.000,0,300,8192,0,0.000
4599,44226190689.565,44226190723.219,44226193566.727,2843.033,2877.162,34.129,33.654,0.475,7122.838,0,0.000,0,300,8192,0,0.000
4600,44226200689.565,44226200717.750,44226203530.321,2812.104,2840.756,28.652,28.185,0.467,7159.244,0,0.000,0,300,8192,0,0.000
