# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3455,13255019092.504,13255019159.800,13255089065.540,69904.533,69973.036,68.503,67.296,1.207,30026.964,0,0.000,0,28,1048576,0,0.000
3456,13255119092.504,13255119143.422,13255231021.449,92774.245,111928.945,19154.700,50.918,19103.782,-11928.945,1,11928.945,1,28,1048576,1,0.000
3457,13255319092.504,13255319163.986,13255422425.847,84153.504,103333.343,19179.839,71.482,19108.357,-3333.343,1,3333.343,1,28,1048576,1,0.000
3458,13255519092.504,13255519161.195,13255596274.756,77112.638,77182.252,69.614,68.691,0.923,22817.748,0,0.000,0,28,1048576,0,0.000
3459,13255619092.504,13255619153.111,13255722083.227,83822.066,102990.723,19168.657,60.607,19108.050,-2990.723,1,2990.723,1,28,1048576,1,0.000
3460,13255819092.504,13255819164.226,13255892184.182,73018.945,73091.678,72.733,71.722,1.011,26908.322,0,0.000,0,28,1048576,0,0.000
3461,13255919092.504,13255919153.327,13255994460.709,75306.325,75368.205,61.880,60.823,1.057,24631.795,0,0.000,0,28,1048576,0,0.000
3462,13256019092.504,13256019163.572,13256121344.070,83074.495,102251.566,19177.071,71.068,19106.003,-2251.566,1,2251.566,1,28,1048576,1,0.000
3463,13256219092.504,13256219172.719,13256295783.955,76609.985,76691.451,81.466,80.215,1.251,23308.549,0,0.000,0,28,1048576,0,0.000
3464,13256319092.504,13256319150.599,13256394313.265,75162.061,75220.761,58.700,58.095,0.605,24779.239,0,0.000,0,28,1048576,0,0.000
3465,13256419092.504,13256419133.536,13256480980.633,61846.226,61888.129,41.903,41.032,0.871,38111.871,0,0.000,0,28,1048576,0,0.000
3466,13256519092.504,13256519156.886,13256597576.629,78418.454,78484.125,65.671,64.382,1.289,21515.875,0,0.000,0,28,1048576,0,0.000
3467,13256619092.504,13256619159.028,13256688023.927,68863.826,68931.423,67.597,66.524,1.073,31068.577,0,0.000,0,28,1048576,0,0.000
3468,13256719092.504,13256719139.105,13256781519.985,62380.077,62427.481,47.404,46.601,0.803,37572.519,0,0.000,0,28,1048576,0,0.000
3469,13256819092.504,13256819148.672,13256922107.773,83852.837,103015.269,19162.432,56.168,19106.264,-3015.269,1,3015.269,1,28,1048576,1,0.000
3470,13257019092.504,13257019161.353,13257097154.666,77992.507,78062.162,69.655,68.849,0.806,21937.838,0,0.000,0,28,1048576,0,0.000
3471,13257119092.504,13257119143.329,13257195469.334,76325.268,76376.830,51.562,50.825,0.737,23623.170,0,0.000,0,28,1048576,0,0.000
3472,13257219092.504,13257219136.127,13257280714.936,61577.979,61622.432,44.453,43.623,0.830,38377.568,0,0.000,0,28,1048576,0,0.000
3473,13257319092.504,13257319150.339,13257389569.518,70418.029,70477.014,58.985,57.835,1.150,29522.986,0,0.000,0,28,1048576,0,0.000
3474,13257419092.504,13257419154.547,13257493320.842,74165.188,74228.338,63.150,62.043,1.107,25771.662,0,0.000,0,28,1048576,0,0.000
3475,13257519092.504,13257519132.169,13257581205.482,62072.318,62112.978,40.660,39.665,0.995,37887.022,0,0.000,0,28,1048576,0,0.000
3476,13257619092.504,13257619159.046,13257721274.494,83007.442,102181.990,19174.548,66.542,19108.006,-2181.990,1,2181.990,1,28,1048576,1,0.000
3477,13257819092.504,13257819165.563,13257886301.368,67134.756,67208.864,74.108,73.059,1.049,32791.136,0,0.000,0,28,1048576,0,0.000
3478,13257919092.504,13257919172.617,13258019121.386,79925.387,100028.882,20103.495,80.113,20023.382,-28.882,1,28.882,1,28,1048576,1,0.000
3479,13258119092.504,13258119162.809,13258186433.333,67269.452,67340.829,71.377,70.305,1.072,32659.171,0,0.000,0,28,1048576,0,0.000
3480,13258219092.504,13258219155.759,13258290515.170,71358.302,71422.666,64.364,63.255,1.109,28577.334,0,0.000,0,28,1048576,0,0.000
3481,13258319092.504,13258319143.631,13258392537.561,73392.870,73445.057,52.187,51.127,1.060,26554.943,0,0.000,0,28,1048576,0,0.000
3482,13258419092.504,13258419150.722,13258492573.554,73421.375,73481.050,59.675,58.218,1.457,26518.950,0,0.000,0,28,1048576,0,0.000
3483,13258519092.504,13258519152.577,13258592498.419,73344.471,73405.915,61.444,60.073,1.371,26594.085,0,0.000,0,28,1048576,0,0.000
3484,13258619092.504,13258619149.174,13258692490.021,73339.735,73397.517,57.782,56.670,1.112,26602.483,0,0.000,0,28,1048576,0,0.000
3485,13258719092.504,13258719147.542,13258792570.442,73421.834,73477.938,56.104,55.038,1.066,26522.062,0,0.000,0,28,1048576,0,0.000
3486,13258819092.504,13258819146.971,13258892706.411,73558.136,73613.907,55.771,54.467,1.304,26386.093,0,0.000,0,28,1048576,0,0.000
3487,13258919092.504,13258919143.983,13258992590.552,73445.689,73498.048,52.359,51.479,0.880,26501.952,0,0.000,0,28,1048576,0,0.000
3488,13259019092.504,13259019149.561,13259092549.164,73398.069,73456.660,58.591,57.057,1.534,26543.340,0,0.000,0,28,1048576,0,0.000
3489,13259119092.504,13259119151.129,13259192607.494,73454.929,73514.990,60.061,58.625,1.436,26485.010,0,0.000,0,28,1048576,0,0.000
3490,13259219092.504,13259219146.911,13259292528.817,73380.725,73436.313,55.588,54.407,1.181,26563.687,0,0.000,0,28,1048576,0,0.000
3491,13259319092.504,13259319145.225,13259392258.656,73112.211,73166.152,53.941,52.721,1.220,26833.848,0,0.000,0,28,1048576,0,0.000
3492,13259419092.504,13259419153.965,13259493148.469,73993.493,74055.965,62.472,61.461,1.011,25944.035,0,0.000,0,28,1048576,0,0.000
3493,13259519092.504,13259519130.190,13259580275.244,61144.075,61182.740,38.665,37.686,0.979,38817.260,0,0.000,0,28,1048576,0,0.000
3494,13259619092.504,13259619153.892,13259689426.501,70271.419,70333.997,62.578,61.388,1.190,29666.003,0,0.000,0,28,1048576,0,0.000
3495,13259719092.504,13259719152.854,13259793356.524,74202.913,74264.020,61.107,60.350,0.757,25735.980,0,0.000,0,28,1048576,0,0.000
3496,13259819092.504,13259819187.521,13259882123.947,62935.031,63031.443,96.412,95.017,1.395,36968.557,0,0.000,0,28,1048576,0,0.000
3497,13259919092.504,13259919156.148,13260019184.156,80919.371,100091.652,19172.281,63.644,19108.637,-91.652,1,91.652,1,28,1048576,1,0.000
3498,13260119092.504,13260119211.278,13260221275.877,82963.556,102183.373,19219.817,118.774,19101.043,-2183.373,1,2183.373,1,28,1048576,1,0.000
3499,13260319092.504,13260319164.849,13260392547.920,73381.552,73455.416,73.864,72.345,1.519,26544.584,0,0.000,0,28,1048576,0,0.000
3500,13260419092.504,13260419150.338,13260492399.385,73247.547,73306.881,59.334,57.834,1.500,26693.119,0,0.000,0,28,1048576,0,0.000
3501,13260519092.504,13260519146.819,13260592961.520,73813.045,73869.016,55.971,54.315,1.656,26130.984,0,0.000,0,28,1048576,0,0.000
3502,13260619092.504,13260619155.952,13260692730.002,73572.503,73637.498,64.995,63.448,1.547,26362.502,0,0.000,0,28,1048576,0,0.000
3503,13260719092.504,13260719148.816,13260792391.406,73241.517,73298.902,57.385,56.312,1.073,26701.098,0,0.000,0,28,1048576,0,0.000
3504,13260819092.504,13260819143.325,13260892467.134,73322.698,73374.630,51.932,50.821,1.111,26625.370,0,0.000,0,28,1048576,0,0.000
3505,13260919092.504,13260919150.665,13261019120.403,80580.841,100027.899,19447.058,58.161,19388.897,-27.899,1,27.899,1,28,1048576,1,0.000
3506,13261119092.504,13261119162.040,13261195495.679,76332.645,76403.175,70.530,69.536,0.994,23596.825,0,0.000,0,28,1048576,0,0.000
3507,13261219092.504,13261219161.962,13261294936.296,75773.003,75843.792,70.789,69.458,1.331,24156.208,0,0.000,0,28,1048576,0,0.000
3508,13261319092.504,13261319183.271,13261379712.852,60527.739,60620.348,92.609,90.767,1.842,39379.652,0,0.000,0,28,1048576,0,0.000
3509,13261419092.504,13261419161.953,13261489329.054,70165.007,70236.550,71.543,69.449,2.094,29763.450,0,0.000,0,28,1048576,0,0.000
3510,13261519092.504,13261519152.655,13261593521.984,74368.302,74429.480,61.178,60.151,1.027,25570.520,0,0.000,0,28,1048576,0,0.000
3511,13261619092.504,13261619196.573,13261681034.231,61836.014,61941.727,105.713,104.069,1.644,38058.273,0,0.000,0,28,1048576,0,0.000
3512,13261719092.504,13261719159.147,13261820970.981,82707.932,101878.477,19170.545,66.643,19103.902,-1878.477,1,1878.477,1,28,1048576,1,0.000
3513,13261919092.504,13261919163.495,13261994619.742,75454.703,75527.238,72.535,70.991,1.544,24472.762,0,0.000,0,28,1048576,0,0.000
3514,13262019092.504,13262019151.313,13262122240.774,83980.133,103148.270,19168.137,58.809,19109.328,-3148.270,1,3148.270,1,28,1048576,1,0.000
3515,13262219092.504,13262219200.543,13262295556.905,76354.643,76464.401,109.758,108.039,1.719,23535.599,0,0.000,0,28,1048576,0,0.000
3516,13262319092.504,13262319149.372,13262394165.808,75015.628,75073.304,57.676,56.868,0.808,24926.696,0,0.000,0,28,1048576,0,0.000
3517,13262419092.504,13262419203.717,13262481095.088,61889.360,62002.584,113.224,111.213,2.011,37997.416,0,0.000,0,28,1048576,0,0.000
3518,13262519092.504,13262519162.859,13262628288.409,90016.338,109195.905,19179.567,70.355,19109.212,-9195.905,1,9195.905,1,28,1048576,1,0.000
3519,13262719092.504,13262719184.642,13262792321.295,73134.983,73228.791,93.808,92.138,1.670,26771.209,0,0.000,0,28,1048576,0,0.000
3520,13262819092.504,13262819151.567,13262892630.680,73477.944,73538.176,60.232,59.063,1.169,26461.824,0,0.000,0,28,1048576,0,0.000
3521,13262919092.504,13262919155.524,13262993809.297,74652.438,74716.793,64.355,63.020,1.335,25283.207,0,0.000,0,28,1048576,0,0.000
3522,13263019092.504,13263019148.730,13263095341.234,76191.466,76248.730,57.264,56.226,1.038,23751.270,0,0.000,0,28,1048576,0,0.000
3523,13263119092.504,13263119142.467,13263193209.003,74065.503,74116.499,50.996,49.963,1.033,25883.501,0,0.000,0,28,1048576,0,0.000
3524,13263219092.504,13263219130.523,13263280385.679,61254.312,61293.175,38.863,38.019,0.844,38706.825,0,0.000,0,28,1048576,0,0.000
3525,13263319092.504,13263319145.734,13263389491.170,70343.966,70398.666,54.700,53.230,1.470,29601.334,0,0.000,0,28,1048576,0,0.000
3526,13263419092.504,13263419150.889,13263493434.005,74282.181,74341.501,59.320,58.385,0.935,25658.499,0,0.000,0,28,1048576,0,0.000
3527,13263519092.504,13263519199.868,13263582647.062,63445.528,63554.558,109.030,107.364,1.666,36445.442,0,0.000,0,28,1048576,0,0.000
3528,13263619092.504,13263619156.558,13263692630.290,73472.571,73537.786,65.215,64.054,1.161,26462.214,0,0.000,0,28,1048576,0,0.000
3529,13263719092.504,13263719146.493,13263792346.630,73199.063,73254.126,55.063,53.989,1.074,26745.874,0,0.000,0,28,1048576,0,0.000
3530,13263819092.504,13263819145.833,13263892419.780,73272.747,73327.276,54.529,53.329,1.200,26672.724,0,0.000,0,28,1048576,0,0.000
3531,13263919092.504,13263919148.647,13263992080.144,72929.784,72987.640,57.856,56.143,1.713,27012.360,0,0.000,0,28,1048576,0,0.000
3532,13264019092.504,13264019149.010,13264092551.776,73401.751,73459.272,57.521,56.506,1.015,26540.728,0,0.000,0,28,1048576,0,0.000
3533,13264119092.504,13264119161.037,13264192457.074,73294.591,73364.570,69.979,68.533,1.446,26635.430,0,0.000,0,28,1048576,0,0.000
3534,13264219092.504,13264219155.879,13264292113.250,72956.038,73020.746,64.708,63.375,1.333,26979.254,0,0.000,0,28,1048576,0,0.000
3535,13264319092.504,13264319145.607,13264392365.735,73218.607,73273.231,54.624,53.103,1.521,26726.769,0,0.000,0,28,1048576,0,0.000
3536,13264419092.504,13264419151.988,13264492272.996,73119.257,73180.492,61.235,59.484,1.751,26819.508,0,0.000,0,28,1048576,0,0.000
3537,13264519092.504,13264519154.682,13264592527.083,73370.609,73434.579,63.970,62.178,1.792,26565.421,0,0.000,0,28,1048576,0,0.000
3538,13264619092.504,13264619157.292,13264692456.025,73297.455,73363.521,66.066,64.788,1.278,26636.479,0,0.000,0,28,1048576,0,0.000
3539,13264719092.504,13264719152.605,13264792462.406,73308.437,73369.902,61.465,60.101,1.364,26630.098,0,0.000,0,28,1048576,0,0.000
3540,13264819092.504,13264819144.546,13264892571.560,73425.749,73479.056,53.307,52.042,1.265,26520.944,0,0.000,0,28,1048576,0,0.000
3541,13264919092.504,13264919143.111,13264992524.671,73380.269,73432.167,51.898,50.607,1.291,26567.833,0,0.000,0,28,1048576,0,0.000
3542,13265019092.504,13265019148.347,13265092414.121,73264.330,73321.617,57.287,55.843,1.444,26678.383,0,0.000,0,28,1048576,0,0.000
3543,13265119092.504,13265119147.836,13265192462.692,73313.430,73370.188,56.758,55.332,1.426,26629.812,0,0.000,0,28,1048576,0,0.000
3544,13265219092.504,13265219147.772,13265292117.243,72968.333,73024.739,56.406,55.268,1.138,26975.261,0,0.000,0,28,1048576,0,0.000
3545,13265319092.504,13265319144.235,13265392485.598,73340.311,73393.094,52.783,51.731,1.052,26606.906,0,0.000,0,28,1048576,0,0.000
3546,13265419092.504,13265419151.392,13265492333.022,73180.015,73240.518,60.503,58.888,1.615,26759.482,0,0.000,0,28,1048576,0,0.000
3547,13265519092.504,13265519148.113,13265592433.258,73283.754,73340.754,57.000,55.609,1.391,26659.246,0,0.000,0,28,1048576,0,0.000
3548,13265619092.504,13265619150.957,13265692423.131,73270.860,73330.627,59.767,58.453,1.314,26669.373,0,0.000,0,28,1048576,0,0.000
3549,13265719092.504,13265719147.213,13265792405.488,73257.174,73312.984,55.810,54.709,1.101,26687.016,0,0.000,0,28,1048576,0,0.000
3550,13265819092.504,13265819143.820,13265892495.124,73350.326,73402.620,52.294,51.316,0.978,26597.380,0,0.000,0,28,1048576,0,0.000
3551,13265919092.504,13265919143.336,13265992486.361,73341.854,73393.857,52.003,50.832,1.171,26606.143,0,0.000,0,28,1048576,0,0.000
3552,13266019092.504,13266019147.300,13266092526.091,73377.608,73433.587,55.979,54.796,1.183,26566.413,0,0.000,0,28,1048576,0,0.000
3553,13266119092.504,13266119146.128,13266192313.117,73165.954,73220.613,54.659,53.624,1.035,26779.387,0,0.000,0,28,1048576,0,0.000
3554,13266219092.504,13266219144.314,13266292432.412,73287.011,73339.908,52.897,51.810,1.087,26660.092,0,0.000,0,28,1048576,0,0.000
3555,13266319092.504,13266319155.856,13266392473.398,73315.847,73380.894,65.047,63.352,1.695,26619.106,0,0.000,0,28,1048576,0,0.000
3556,13266419092.504,13266419150.378,13266492510.060,73358.475,73417.556,59.081,57.874,1.207,26582.444,0,0.000,0,28,1048576,0,0.000
3557,13266519092.504,13266519152.442,13266592429.465,73275.326,73336.961,61.635,59.938,1.697,26663.039,0,0.000,0,28,1048576,0,0.000
3558,13266619092.504,13266619156.624,13266692446.494,73288.732,73353.990,65.258,64.120,1.138,26646.010,0,0.000,0,28,1048576,0,0.000
3559,13266719092.504,13266719151.074,13266793588.340,74436.047,74495.836,59.789,58.570,1.219,25504.164,0,0.000,0,28,1048576,0,0.000
3560,13266819092.504,13266819144.509,13266922424.391,84176.498,103331.887,19155.389,52.005,19103.384,-3331.887,1,3331.887,1,28,1048576,1,0.000
3561,13267019092.504,13267019197.259,13267096368.170,77168.994,77275.666,106.672,104.755,1.917,22724.334,0,0.000,0,28,1048576,0,0.000
3562,13267119092.504,13267119158.331,13267222129.284,83867.084,103036.780,19169.696,65.827,19103.869,-3036.780,1,3036.780,1,28,1048576,1,0.000
3563,13267319092.504,13267319153.700,13267422547.743,84286.117,103455.239,19169.122,61.196,19107.926,-3455.239,1,3455.239,1,28,1048576,1,0.000
3564,13267519092.504,13267519220.467,13267622353.291,84028.997,103260.787,19231.790,127.963,19103.827,-3260.787,1,3260.787,1,28,1048576,1,0.000
3565,13267719092.504,13267719150.575,13267795539.037,76387.587,76446.533,58.946,58.071,0.875,23553.467,0,0.000,0,28,1048576,0,0.000
3566,13267819092.504,13267819144.659,13267894609.518,75464.100,75517.014,52.914,52.155,0.759,24482.986,0,0.000,0,28,1048576,0,0.000
3567,13267919092.504,13267919132.034,13267985836.478,66703.664,66743.974,40.310,39.530,0.780,33256.026,0,0.000,0,28,1048576,0,0.000
3568,13268019092.504,13268019143.917,13268094210.022,75065.071,75117.518,52.447,51.413,1.034,24882.482,0,0.000,0,28,1048576,0,0.000
3569,13268119092.504,13268119136.668,13268180033.361,60896.007,60940.857,44.850,44.164,0.686,39059.143,0,0.000,0,28,1048576,0,0.000
3570,13268219092.504,13268219144.713,13268288378.565,69232.792,69286.061,53.269,52.209,1.060,30713.939,0,0.000,0,28,1048576,0,0.000
3571,13268319092.504,13268319142.783,13268396033.790,76889.953,76941.286,51.333,50.279,1.054,23058.714,0,0.000,0,28,1048576,0,0.000
3572,13268419092.504,13268419165.750,13268492922.619,73756.059,73830.115,74.056,73.246,0.810,26169.885,0,0.000,0,28,1048576,0,0.000
3573,13268519092.504,13268519135.250,13268580122.774,60986.813,61030.270,43.457,42.746,0.711,38969.730,0,0.000,0,28,1048576,0,0.000
3574,13268619092.504,13268619153.132,13268688930.714,69776.425,69838.210,61.785,60.628,1.157,30161.790,0,0.000,0,28,1048576,0,0.000
3575,13268719092.504,13268719144.957,13268792411.330,73265.329,73318.826,53.497,52.453,1.044,26681.174,0,0.000,0,28,1048576,0,0.000
3576,13268819092.504,13268819143.411,13268898021.912,78877.811,78929.408,51.597,50.907,0.690,21070.592,0,0.000,0,28,1048576,0,0.000
3577,13268919092.504,13268919139.890,13268988321.177,69180.697,69228.673,47.976,47.386,0.590,30771.327,0,0.000,0,28,1048576,0,0.000
3578,13269019092.504,13269019133.983,13269079776.542,60641.818,60684.038,42.220,41.479,0.741,39315.962,0,0.000,0,28,1048576,0,0.000
3579,13269119092.504,13269119147.409,13269190138.084,70989.558,71045.580,56.022,54.905,1.117,28954.420,0,0.000,0,28,1048576,0,0.000
3580,13269219092.504,13269219142.102,13269294579.992,75437.065,75487.488,50.423,49.598,0.825,24512.512,0,0.000,0,28,1048576,0,0.000
3581,13269319092.504,13269319129.029,13269380252.487,61122.677,61159.983,37.306,36.525,0.781,38840.017,0,0.000,0,28,1048576,0,0.000
3582,13269419092.504,13269419147.869,13269489047.636,69898.643,69955.132,56.489,55.365,1.124,30044.868,0,0.000,0,28,1048576,0,0.000
3583,13269519092.504,13269519146.993,13269624666.808,86414.594,105574.304,19159.710,54.489,19105.221,-5574.304,1,5574.304,1,28,1048576,1,0.000
3584,13269719092.504,13269719149.759,13269786236.461,67085.869,67143.957,58.088,57.255,0.833,32856.043,0,0.000,0,28,1048576,0,0.000
3585,13269819092.504,13269819159.247,13269919122.628,80682.199,100030.124,19347.925,66.743,19281.182,-30.124,1,30.124,1,28,1048576,1,0.000
3586,13270019092.504,13270019154.198,13270119119.753,80090.887,100027.249,19936.362,61.694,19874.668,-27.249,1,27.249,1,28,1048576,1,0.000
3587,13270219092.504,13270219149.785,13270292288.977,73138.341,73196.473,58.132,57.281,0.851,26803.527,0,0.000,0,28,1048576,0,0.000
3588,13270319092.504,13270319158.121,13270392355.559,73196.572,73263.055,66.483,65.617,0.866,26736.945,0,0.000,0,28,1048576,0,0.000
3589,13270419092.504,13270419152.142,13270492683.758,73530.085,73591.254,61.169,59.638,1.531,26408.746,0,0.000,0,28,1048576,0,0.000
3590,13270519092.504,13270519155.545,13270592482.077,73325.239,73389.573,64.334,63.041,1.293,26610.427,0,0.000,0,28,1048576,0,0.000
3591,13270619092.504,13270619146.948,13270719506.288,81253.223,100413.784,19160.561,54.444,19106.117,-413.784,1,413.784,1,28,1048576,1,0.000
3592,13270819092.504,13270819176.539,13270922399.162,84113.284,103306.658,19193.374,84.035,19109.339,-3306.658,1,3306.658,1,28,1048576,1,0.000
3593,13271019092.504,13271019161.983,13271119812.697,81540.008,100720.193,19180.185,69.479,19110.706,-720.193,1,720.193,1,28,1048576,1,0.000
3594,13271219092.504,13271219160.980,13271286378.567,67216.525,67286.063,69.538,68.476,1.062,32713.937,0,0.000,0,28,1048576,0,0.000
3595,13271319092.504,13271319160.752,13271419119.653,80261.304,100027.149,19765.845,68.248,19697.597,-27.149,1,27.149,1,28,1048576,1,0.000
3596,13271519092.504,13271519152.673,13271586297.939,67144.094,67205.435,61.341,60.169,1.172,32794.565,0,0.000,0,28,1048576,0,0.000
3597,13271619092.504,13271619163.438,13271698030.745,78866.416,78938.241,71.825,70.934,0.891,21061.759,0,0.000,0,28,1048576,0,0.000
3598,13271719092.504,13271719148.256,13271795113.506,75964.626,76021.002,56.376,55.752,0.624,23978.998,0,0.000,0,28,1048576,0,0.000
3599,13271819092.504,13271819134.575,13271881143.262,62008.256,62050.758,42.502,42.071,0.431,37949.242,0,0.000,0,28,1048576,0,0.000
3600,13271919092.504,13271919144.884,13271998768.001,79622.376,79675.497,53.121,52.380,0.741,20324.503,0,0.000,0,28,1048576,0,0.000
3601,13272019092.504,13272019138.500,13272092909.190,73769.632,73816.686,47.054,45.996,1.058,26183.314,0,0.000,0,28,1048576,0,0.000
3602,13272119092.504,13272119140.840,13272190992.749,71850.990,71900.245,49.255,48.336,0.919,28099.755,0,0.000,0,28,1048576,0,0.000
3603,13272219092.504,13272219131.766,13272279858.714,60726.292,60766.210,39.918,39.262,0.656,39233.790,0,0.000,0,28,1048576,0,0.000
3604,13272319092.504,13272319141.914,13272389676.912,70534.078,70584.408,50.330,49.410,0.920,29415.592,0,0.000,0,28,1048576,0,0.000
3605,13272419092.504,13272419142.214,13272531445.672,93195.796,112353.168,19157.372,49.710,19107.662,-12353.168,1,12353.168,1,28,1048576,1,0.000
3606,13272619092.504,13272619153.508,13272685746.927,66592.168,66654.423,62.255,61.004,1.251,33345.577,0,0.000,0,28,1048576,0,0.000
3607,13272719092.504,13272719144.569,13272819138.232,80884.842,100045.728,19160.886,52.065,19108.821,-45.728,1,45.728,1,28,1048576,1,0.000
3608,13272919092.504,13272919150.529,13272992557.375,73405.781,73464.871,59.090,58.025,1.065,26535.129,0,0.000,0,28,1048576,0,0.000
3609,13273019092.504,13273019159.531,13273092624.920,73464.324,73532.416,68.092,67.027,1.065,26467.584,0,0.000,0,28,1048576,0,0.000
3610,13273119092.504,13273119146.321,13273192364.042,73216.452,73271.538,55.086,53.817,1.269,26728.462,0,0.000,0,28,1048576,0,0.000
3611,13273219092.504,13273219148.608,13273292362.724,73212.641,73270.220,57.579,56.104,1.475,26729.780,0,0.000,0,28,1048576,0,0.000
3612,13273319092.504,13273319147.143,13273392484.782,73336.494,73392.278,55.784,54.639,1.145,26607.722,0,0.000,0,28,1048576,0,0.000
3613,13273419092.504,13273419149.230,13273492692.011,73541.596,73599.507,57.911,56.726,1.185,26400.493,0,0.000,0,28,1048576,0,0.000
3614,13273519092.504,13273519146.353,13273592349.067,73201.730,73256.563,54.833,53.849,0.984,26743.437,0,0.000,0,28,1048576,0,0.000
3615,13273619092.504,13273619147.642,13273692495.620,73346.870,73403.116,56.246,55.138,1.108,26596.884,0,0.000,0,28,1048576,0,0.000
3616,13273719092.504,13273719144.808,13273792550.984,73404.986,73458.480,53.494,52.304,1.190,26541.520,0,0.000,0,28,1048576,0,0.000
3617,13273819092.504,13273819148.780,13273892990.302,73840.325,73897.798,57.473,56.276,1.197,26102.202,0,0.000,0,28,1048576,0,0.000
3618,13273919092.504,13273919149.691,13273992706.807,73555.667,73614.303,58.636,57.187,1.449,26385.697,0,0.000,0,28,1048576,0,0.000
3619,13274019092.504,13274019143.710,13274095482.866,76338.293,76390.362,52.069,51.206,0.863,23609.638,0,0.000,0,28,1048576,0,0.000
3620,13274119092.504,13274119141.522,13274195562.545,76420.391,76470.041,49.650,49.018,0.632,23529.959,0,0.000,0,28,1048576,0,0.000
3621,13274219092.504,13274219132.462,13274280237.354,61104.111,61144.850,40.739,39.958,0.781,38855.150,0,0.000,0,28,1048576,0,0.000
3622,13274319092.504,13274319149.536,13274389187.806,70037.243,70095.302,58.059,57.032,1.027,29904.698,0,0.000,0,28,1048576,0,0.000
3623,13274419092.504,13274419150.762,13274492544.165,73392.578,73451.661,59.083,58.258,0.825,26548.339,0,0.000,0,28,1048576,0,0.000
3624,13274519092.504,13274519143.401,13274580281.879,61137.366,61189.375,52.009,50.897,1.112,38810.625,0,0.000,0,28,1048576,0,0.000
3625,13274619092.504,13274619160.601,13274689544.030,70382.041,70451.526,69.485,68.097,1.388,29548.474,0,0.000,0,28,1048576,0,0.000
3626,13274719092.504,13274719148.425,13274792625.268,73475.878,73532.764,56.886,55.921,0.965,26467.236,0,0.000,0,28,1048576,0,0.000
3627,13274819092.504,13274819129.730,13274880338.054,61207.455,61245.550,38.095,37.226,0.869,38754.450,0,0.000,0,28,1048576,0,0.000
3628,13274919092.504,13274919149.650,13274989442.991,70292.197,70350.487,58.290,57.146,1.144,29649.513,0,0.000,0,28,1048576,0,0.000
3629,13275019092.504,13275019143.524,13275122054.056,83805.304,102961.552,19156.248,51.020,19105.228,-2961.552,1,2961.552,1,28,1048576,1,0.000
3630,13275219092.504,13275219150.133,13275286513.496,67362.216,67420.992,58.776,57.629,1.147,32579.008,0,0.000,0,28,1048576,0,0.000
3631,13275319092.504,13275319165.761,13275391010.679,71843.796,71918.175,74.379,73.257,1.122,28081.825,0,0.000,0,28,1048576,0,0.000
3632,13275419092.504,13275419148.974,13275492517.087,73366.915,73424.583,57.668,56.470,1.198,26575.417,0,0.000,0,28,1048576,0,0.000
3633,13275519092.504,13275519147.435,13275592488.403,73339.711,73395.899,56.188,54.931,1.257,26604.101,0,0.000,0,28,1048576,0,0.000
3634,13275619092.504,13275619149.893,13275692408.217,73256.721,73315.713,58.992,57.389,1.603,26684.287,0,0.000,0,28,1048576,0,0.000
3635,13275719092.504,13275719148.190,13275792646.213,73496.699,73553.709,57.010,55.686,1.324,26446.291,0,0.000,0,28,1048576,0,0.000
3636,13275819092.504,13275819147.778,13275892673.478,73524.402,73580.974,56.572,55.274,1.298,26419.026,0,0.000,0,28,1048576,0,0.000
3637,13275919092.504,13275919149.221,13275992718.960,73568.683,73626.456,57.773,56.717,1.056,26373.544,0,0.000,0,28,1048576,0,0.000
3638,13276019092.504,13276019148.519,13276092835.459,73685.640,73742.955,57.315,56.015,1.300,26257.045,0,0.000,0,28,1048576,0,0.000
3639,13276119092.504,13276119141.156,13276222194.709,83946.393,103102.205,19155.812,48.652,19107.160,-3102.205,1,3102.205,1,28,1048576,1,0.000
3640,13276319092.504,13276319145.908,13276395737.345,76590.195,76644.841,54.646,53.404,1.242,23355.159,0,0.000,0,28,1048576,0,0.000
3641,13276419092.504,13276419144.847,13276494249.327,75103.688,75156.823,53.135,52.343,0.792,24843.177,0,0.000,0,28,1048576,0,0.000
3642,13276519092.504,13276519138.946,13276582090.981,62951.260,62998.477,47.217,46.442,0.775,37001.523,0,0.000,0,28,1048576,0,0.000
3643,13276619092.504,13276619154.328,13276695841.353,76685.807,76748.849,63.042,61.824,1.218,23251.151,0,0.000,0,28,1048576,0,0.000
3644,13276719092.504,13276719150.214,13276794469.598,75318.207,75377.094,58.887,57.710,1.177,24622.906,0,0.000,0,28,1048576,0,0.000
3645,13276819092.504,13276819128.653,13276881153.406,62023.833,62060.902,37.069,36.149,0.920,37939.098,0,0.000,0,28,1048576,0,0.000
3646,13276919092.504,13276919149.805,13277021086.107,82830.146,101993.603,19163.457,57.301,19106.156,-1993.603,1,1993.603,1,28,1048576,1,0.000
3647,13277119092.504,13277119148.581,13277195458.602,76308.794,76366.098,57.304,56.077,1.227,23633.902,0,0.000,0,28,1048576,0,0.000
