# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4485,13341269303.901,13341269363.410,13341336130.557,66765.702,66826.656,60.954,59.509,1.445,33173.344,0,0.000,0,28,1048576,0,0.000
4486,13341369303.901,13341369370.927,13341448847.965,79475.439,79544.064,68.625,67.026,1.599,20455.936,0,0.000,0,28,1048576,0,0.000
4487,13341469303.901,13341469363.838,13341540454.667,71089.820,71150.766,60.946,59.937,1.009,28849.234,0,0.000,0,28,1048576,0,0.000
4488,13341569303.901,13341569343.404,13341634723.611,65379.298,65419.710,40.412,39.503,0.909,34580.290,0,0.000,0,28,1048576,0,0.000
4489,13341669303.901,13341669354.387,13341742227.469,72871.776,72923.568,51.792,50.486,1.306,27076.432,0,0.000,0,28,1048576,0,0.000
4490,13341769303.901,13341769353.350,13341843186.590,73832.387,73882.689,50.302,49.449,0.853,26117.311,0,0.000,0,28,1048576,0,0.000
4491,13341869303.901,13341869355.799,13341945463.871,76106.747,76159.970,53.223,51.898,1.325,23840.030,0,0.000,0,28,1048576,0,0.000
4492,13341969303.901,13341969359.618,13342044567.212,75206.535,75263.311,56.776,55.717,1.059,24736.689,0,0.000,0,28,1048576,0,0.000
4493,13342069303.901,13342069348.823,13342130240.815,60891.243,60936.914,45.671,44.922,0.749,39063.086,0,0.000,0,28,1048576,0,0.000
4494,13342169303.901,13342169359.057,13342239410.050,70049.923,70106.149,56.226,55.156,1.070,29893.851,0,0.000,0,28,1048576,0,0.000
4495,13342269303.901,13342269356.858,13342381431.901,92754.146,112128.000,19373.854,52.957,19320.897,-12128.000,1,12128.000,1,28,1048576,1,0.000
4496,13342469303.901,13342469411.838,13342546884.907,77471.254,77581.006,109.752,107.937,1.815,22418.994,0,0.000,0,28,1048576,0,0.000
4497,13342569303.901,13342569372.565,13342637081.607,67707.866,67777.706,69.840,68.664,1.176,32222.294,0,0.000,0,28,1048576,0,0.000
4498,13342669303.901,13342669348.859,13342732365.904,63016.182,63062.003,45.821,44.958,0.863,36937.997,0,0.000,0,28,1048576,0,0.000
4499,13342769303.901,13342769360.269,13342869365.488,80683.756,100061.587,19377.831,56.368,19321.463,-61.587,1,61.587,1,28,1048576,1,0.000
4500,13342969303.901,13342969366.042,13343036240.687,66873.111,66936.786,63.675,62.141,1.534,33063.214,0,0.000,0,28,1048576,0,0.000
4501,13343069303.901,13343069376.441,13343147238.035,77860.030,77934.134,74.104,72.540,1.564,22065.866,0,0.000,0,28,1048576,0,0.000
4502,13343169303.901,13343169360.417,13343237679.801,68318.137,68375.900,57.763,56.516,1.247,31624.100,0,0.000,0,28,1048576,0,0.000
4503,13343269303.901,13343269343.598,13343336257.845,66913.367,66953.944,40.577,39.697,0.880,33046.056,0,0.000,0,28,1048576,0,0.000
4504,13343369303.901,13343369365.414,13343444114.161,74747.771,74810.260,62.489,61.513,0.976,25189.740,0,0.000,0,28,1048576,0,0.000
4505,13343469303.901,13343469345.845,13343534771.662,65424.964,65467.761,42.797,41.944,0.853,34532.239,0,0.000,0,28,1048576,0,0.000
4506,13343569303.901,13343569361.765,13343642488.503,73125.463,73184.602,59.139,57.864,1.275,26815.398,0,0.000,0,28,1048576,0,0.000
4507,13343669303.901,13343669353.430,13343742232.683,72878.221,72928.782,50.561,49.529,1.032,27071.218,0,0.000,0,28,1048576,0,0.000
4508,13343769303.901,13343769347.495,13343842303.313,72954.860,72999.412,44.552,43.594,0.958,27000.588,0,0.000,0,28,1048576,0,0.000
4509,13343869303.901,13343869355.483,13343942199.858,72842.838,72895.957,53.119,51.582,1.537,27104.043,0,0.000,0,28,1048576,0,0.000
4510,13343969303.901,13343969358.807,13344042131.806,72771.779,72827.905,56.126,54.906,1.220,27172.095,0,0.000,0,28,1048576,0,0.000
4511,13344069303.901,13344069364.118,13344146061.231,76695.732,76757.330,61.598,60.217,1.381,23242.670,0,0.000,0,28,1048576,0,0.000
4512,13344169303.901,13344169356.438,13344245130.437,75773.051,75826.536,53.485,52.537,0.948,24173.464,0,0.000,0,28,1048576,0,0.000
4513,13344269303.901,13344269359.028,13344342517.360,73157.070,73213.459,56.389,55.127,1.262,26786.541,0,0.000,0,28,1048576,0,0.000
4514,13344369303.901,13344369356.669,13344442043.116,72685.172,72739.215,54.043,52.768,1.275,27260.785,0,0.000,0,28,1048576,0,0.000
4515,13344469303.901,13344469363.549,13344545352.362,75987.352,76048.461,61.109,59.648,1.461,23951.539,0,0.000,0,28,1048576,0,0.000
4516,13344569303.901,13344569358.917,13344640359.856,70999.936,71055.955,56.019,55.016,1.003,28944.045,0,0.000,0,28,1048576,0,0.000
4517,13344669303.901,13344669351.964,13344730068.741,60715.764,60764.840,49.076,48.063,1.013,39235.160,0,0.000,0,28,1048576,0,0.000
4518,13344769303.901,13344769360.664,13344839305.623,69943.599,70001.722,58.123,56.763,1.360,29998.278,0,0.000,0,28,1048576,0,0.000
4519,13344869303.901,13344869358.129,13344973268.407,84591.590,103964.506,19372.916,54.228,19318.688,-3964.506,1,3964.506,1,28,1048576,1,0.000
4520,13345069303.901,13345069367.093,13345135848.876,66480.296,66544.975,64.679,63.192,1.487,33455.025,0,0.000,0,28,1048576,0,0.000
4521,13345169303.901,13345169367.675,13345243760.403,74391.499,74456.502,65.003,63.774,1.229,25543.498,0,0.000,0,28,1048576,0,0.000
4522,13345269303.901,13345269359.663,13345344797.312,75436.662,75493.411,56.749,55.762,0.987,24506.589,0,0.000,0,28,1048576,0,0.000
4523,13345369303.901,13345369342.994,13345430046.600,60703.046,60742.699,39.653,39.093,0.560,39257.301,0,0.000,0,28,1048576,0,0.000
4524,13345469303.901,13345469370.644,13345539328.180,69956.529,70024.279,67.750,66.743,1.007,29975.721,0,0.000,0,28,1048576,0,0.000
4525,13345569303.901,13345569356.471,13345642402.017,73044.037,73098.116,54.079,52.570,1.509,26901.884,0,0.000,0,28,1048576,0,0.000
4526,13345669303.901,13345669348.337,13345735151.641,65802.411,65847.740,45.329,44.436,0.893,34152.260,0,0.000,0,28,1048576,0,0.000
4527,13345769303.901,13345769363.255,13345842188.441,72824.266,72884.540,60.274,59.354,0.920,27115.460,0,0.000,0,28,1048576,0,0.000
4528,13345869303.901,13345869354.267,13345942350.687,72995.289,73046.786,51.497,50.366,1.131,26953.214,0,0.000,0,28,1048576,0,0.000
4529,13345969303.901,13345969360.169,13346042410.809,73049.150,73106.908,57.758,56.268,1.490,26893.092,0,0.000,0,28,1048576,0,0.000
4530,13346069303.901,13346069364.084,13346142527.962,73162.358,73224.061,61.703,60.183,1.520,26775.939,0,0.000,0,28,1048576,0,0.000
4531,13346169303.901,13346169361.413,13346242559.256,73196.525,73255.355,58.830,57.512,1.318,26744.645,0,0.000,0,28,1048576,0,0.000
4532,13346269303.901,13346269359.839,13346342180.072,72819.008,72876.171,57.163,55.938,1.225,27123.829,0,0.000,0,28,1048576,0,0.000
4533,13346369303.901,13346369354.070,13346442457.763,73102.452,73153.862,51.410,50.169,1.241,26846.138,0,0.000,0,28,1048576,0,0.000
4534,13346469303.901,13346469364.441,13346542336.946,72971.231,73033.045,61.814,60.540,1.274,26966.955,0,0.000,0,28,1048576,0,0.000
4535,13346569303.901,13346569359.369,13346642380.258,73019.740,73076.357,56.617,55.468,1.149,26923.643,0,0.000,0,28,1048576,0,0.000
4536,13346669303.901,13346669359.471,13346742442.469,73081.632,73138.568,56.936,55.570,1.366,26861.432,0,0.000,0,28,1048576,0,0.000
4537,13346769303.901,13346769355.243,13346842343.942,72987.820,73040.041,52.221,51.342,0.879,26959.959,0,0.000,0,28,1048576,0,0.000
4538,13346869303.901,13346869356.025,13346942508.802,73151.451,73204.901,53.450,52.124,1.326,26795.099,0,0.000,0,28,1048576,0,0.000
4539,13346969303.901,13346969358.442,13347042196.885,72837.496,72892.984,55.488,54.541,0.947,27107.016,0,0.000,0,28,1048576,0,0.000
4540,13347069303.901,13347069362.430,13347142571.603,73208.280,73267.702,59.422,58.529,0.893,26732.298,0,0.000,0,28,1048576,0,0.000
4541,13347169303.901,13347169357.718,13347242513.643,73154.648,73209.742,55.094,53.817,1.277,26790.258,0,0.000,0,28,1048576,0,0.000
4542,13347269303.901,13347269362.760,13347342553.152,73189.232,73249.251,60.019,58.859,1.160,26750.749,0,0.000,0,28,1048576,0,0.000
4543,13347369303.901,13347369355.096,13347442501.771,73145.098,73197.870,52.772,51.195,1.577,26802.130,0,0.000,0,28,1048576,0,0.000
4544,13347469303.901,13347469357.976,13347542374.500,73014.764,73070.599,55.835,54.075,1.760,26929.401,0,0.000,0,28,1048576,0,0.000
4545,13347569303.901,13347569362.164,13347642164.609,72801.322,72860.708,59.386,58.263,1.123,27139.292,0,0.000,0,28,1048576,0,0.000
4546,13347669303.901,13347669362.590,13347742328.481,72964.831,73024.580,59.749,58.689,1.060,26975.420,0,0.000,0,28,1048576,0,0.000
4547,13347769303.901,13347769352.199,13347842450.345,73097.272,73146.444,49.172,48.298,0.874,26853.556,0,0.000,0,28,1048576,0,0.000
4548,13347869303.901,13347869354.870,13347942338.581,72982.483,73034.680,52.197,50.969,1.228,26965.320,0,0.000,0,28,1048576,0,0.000
4549,13347969303.901,13347969356.800,13348041920.259,72562.315,72616.358,54.043,52.899,1.144,27383.642,0,0.000,0,28,1048576,0,0.000
4550,13348069303.901,13348069361.605,13348181827.649,93146.199,112523.748,19377.549,57.704,19319.845,-12523.748,1,12523.748,1,28,1048576,1,0.000
4551,13348269303.901,13348269356.223,13348336352.098,66995.047,67048.197,53.150,52.322,0.828,32951.803,0,0.000,0,28,1048576,0,0.000
4552,13348369303.901,13348369356.796,13348447408.284,78050.193,78104.383,54.190,52.895,1.295,21895.617,0,0.000,0,28,1048576,0,0.000
4553,13348469303.901,13348469367.739,13348538136.781,68768.107,68832.880,64.773,63.838,0.935,31167.120,0,0.000,0,28,1048576,0,0.000
4554,13348569303.901,13348569345.057,13348630137.387,60791.370,60833.486,42.116,41.156,0.960,39166.514,0,0.000,0,28,1048576,0,0.000
4555,13348669303.901,13348669362.608,13348739104.184,69740.546,69800.283,59.737,58.707,1.030,30199.717,0,0.000,0,28,1048576,0,0.000
4556,13348769303.901,13348769359.163,13348842684.248,73324.166,73380.347,56.181,55.262,0.919,26619.653,0,0.000,0,28,1048576,0,0.000
4557,13348869303.901,13348869353.531,13348942273.754,72918.965,72969.853,50.888,49.630,1.258,27030.147,0,0.000,0,28,1048576,0,0.000
4558,13348969303.901,13348969354.781,13349042332.448,72976.691,73028.547,51.856,50.880,0.976,26971.453,0,0.000,0,28,1048576,0,0.000
4559,13349069303.901,13349069365.899,13349142122.254,72754.582,72818.353,63.771,61.998,1.773,27181.647,0,0.000,0,28,1048576,0,0.000
4560,13349169303.901,13349169365.295,13349269891.359,81208.197,100587.458,19379.261,61.394,19317.867,-587.458,1,587.458,1,28,1048576,1,0.000
4561,13349369303.901,13349369358.461,13349439181.710,69822.232,69877.809,55.577,54.560,1.017,30122.191,0,0.000,0,28,1048576,0,0.000
4562,13349469303.901,13349469365.788,13349542448.743,73082.180,73144.842,62.662,61.887,0.775,26855.158,0,0.000,0,28,1048576,0,0.000
4563,13349569303.901,13349569345.549,13349634610.483,65264.130,65306.582,42.452,41.648,0.804,34693.418,0,0.000,0,28,1048576,0,0.000
4564,13349669303.901,13349669367.811,13349742595.934,73227.315,73292.033,64.718,63.910,0.808,26707.967,0,0.000,0,28,1048576,0,0.000
4565,13349769303.901,13349769341.350,13349836486.097,67143.711,67182.196,38.485,37.449,1.036,32817.804,0,0.000,0,28,1048576,0,0.000
4566,13349869303.901,13349869358.886,13349943274.025,73914.360,73970.124,55.764,54.985,0.779,26029.876,0,0.000,0,28,1048576,0,0.000
4567,13349969303.901,13349969347.155,13350034346.056,64998.140,65042.155,44.015,43.254,0.761,34957.845,0,0.000,0,28,1048576,0,0.000
4568,13350069303.901,13350069367.714,13350142558.254,73189.783,73254.353,64.570,63.813,0.757,26745.647,0,0.000,0,28,1048576,0,0.000
4569,13350169303.901,13350169342.968,13350235558.489,66214.528,66254.588,40.060,39.067,0.993,33745.412,0,0.000,0,28,1048576,0,0.000
4570,13350269303.901,13350269359.077,13350342370.601,73009.865,73066.700,56.835,55.176,1.659,26933.300,0,0.000,0,28,1048576,0,0.000
4571,13350369303.901,13350369354.487,13350442101.554,72746.069,72797.653,51.584,50.586,0.998,27202.347,0,0.000,0,28,1048576,0,0.000
4572,13350469303.901,13350469357.805,13350581212.047,92538.942,111908.146,19369.204,53.904,19315.300,-11908.146,1,11908.146,1,28,1048576,1,0.000
4573,13350669303.901,13350669359.377,13350736260.532,66899.887,66956.631,56.744,55.476,1.268,33043.369,0,0.000,0,28,1048576,0,0.000
4574,13350769303.901,13350769358.770,13350848314.395,78954.825,79010.494,55.669,54.869,0.800,20989.506,0,0.000,0,28,1048576,0,0.000
4575,13350869303.901,13350869356.979,13350947181.107,77823.402,77877.206,53.804,53.078,0.726,22122.794,0,0.000,0,28,1048576,0,0.000
4576,13350969303.901,13350969343.677,13351036134.536,66789.760,66830.635,40.875,39.776,1.099,33169.365,0,0.000,0,28,1048576,0,0.000
4577,13351069303.901,13351069369.902,13351148640.559,79269.528,79336.658,67.130,66.001,1.129,20663.342,0,0.000,0,28,1048576,0,0.000
4578,13351169303.901,13351169351.755,13351272462.514,83791.504,103158.613,19367.109,47.854,19319.255,-3158.613,1,3158.613,1,28,1048576,1,0.000
4579,13351369303.901,13351369358.027,13351435940.533,66581.345,66636.632,55.287,54.126,1.161,33363.368,0,0.000,0,28,1048576,0,0.000
4580,13351469303.901,13351469371.805,13351569332.394,80217.643,100028.493,19810.850,67.904,19742.946,-28.493,1,28.493,1,28,1048576,1,0.000
4581,13351669303.901,13351669364.821,13351735958.718,66592.705,66654.817,62.112,60.920,1.192,33345.183,0,0.000,0,28,1048576,0,0.000
4582,13351769303.901,13351769367.936,13351869330.239,80236.570,100026.338,19789.768,64.035,19725.733,-26.338,1,26.338,1,28,1048576,1,0.000
4583,13351969303.901,13351969381.060,13352035832.971,66450.143,66529.070,78.927,77.159,1.768,33470.930,0,0.000,0,28,1048576,0,0.000
4584,13352069303.901,13352069370.170,13352169334.640,80261.882,100030.739,19768.857,66.269,19702.588,-30.739,1,30.739,1,28,1048576,1,0.000
4585,13352269303.901,13352269357.967,13352336346.254,66986.795,67042.353,55.558,54.066,1.492,32957.647,0,0.000,0,28,1048576,0,0.000
4586,13352369303.901,13352369366.380,13352469333.260,80520.554,100029.359,19508.805,62.479,19446.326,-29.359,1,29.359,1,28,1048576,1,0.000
4587,13352569303.901,13352569355.078,13352636108.243,66752.059,66804.342,52.283,51.177,1.106,33195.658,0,0.000,0,28,1048576,0,0.000
4588,13352669303.901,13352669372.728,13352748804.131,79430.118,79500.230,70.112,68.827,1.285,20499.770,0,0.000,0,28,1048576,0,0.000
4589,13352769303.901,13352769354.224,13352847167.261,77812.404,77863.360,50.956,50.323,0.633,22136.640,0,0.000,0,28,1048576,0,0.000
4590,13352869303.901,13352869345.109,13352929709.290,60363.019,60405.389,42.370,41.208,1.162,39594.611,0,0.000,0,28,1048576,0,0.000
4591,13352969303.901,13352969361.859,13353039058.275,69695.184,69754.374,59.190,57.958,1.232,30245.626,0,0.000,0,28,1048576,0,0.000
4592,13353069303.901,13353069362.005,13353149086.050,79722.753,79782.149,59.396,58.104,1.292,20217.851,0,0.000,0,28,1048576,0,0.000
4593,13353169303.901,13353169356.047,13353243185.573,73828.976,73881.672,52.696,52.146,0.550,26118.328,0,0.000,0,28,1048576,0,0.000
4594,13353269303.901,13353269346.255,13353329861.132,60513.865,60557.231,43.366,42.354,1.012,39442.769,0,0.000,0,28,1048576,0,0.000
4595,13353369303.901,13353369362.304,13353439345.730,69982.097,70041.829,59.732,58.403,1.329,29958.171,0,0.000,0,28,1048576,0,0.000
4596,13353469303.901,13353469355.609,13353542811.359,73454.905,73507.458,52.553,51.708,0.845,26492.542,0,0.000,0,28,1048576,0,0.000
4597,13353569303.901,13353569341.672,13353631806.880,62464.400,62502.979,38.579,37.771,0.808,37497.021,0,0.000,0,28,1048576,0,0.000
4598,13353669303.901,13353669365.006,13353779825.536,91141.631,110521.635,19380.004,61.105,19318.899,-10521.635,1,10521.635,1,28,1048576,1,0.000
4599,13353869303.901,13353869356.836,13353936174.791,66817.034,66870.890,53.856,52.935,0.921,33129.110,0,0.000,0,28,1048576,0,0.000
4600,13353969303.901,13353969351.664,13354069339.942,80667.596,100036.041,19368.445,47.763,19320.682,-36.041,1,36.041,1,28,1048576,1,0.000
4601,13354169303.901,13354169374.662,13354236164.544,66788.391,66860.643,72.252,70.761,1.491,33139.357,0,0.000,0,28,1048576,0,0.000
4602,13354269303.901,13354269367.341,13354347256.481,77887.907,77952.580,64.673,63.440,1.233,22047.420,0,0.000,0,28,1048576,0,0.000
4603,13354369303.901,13354369355.579,13354437348.691,67992.470,68044.790,52.320,51.678,0.642,31955.210,0,0.000,0,28,1048576,0,0.000
4604,13354469303.901,13354469346.326,13354530271.469,60924.098,60967.568,43.470,42.425,1.045,39032.432,0,0.000,0,28,1048576,0,0.000
4605,13354569303.901,13354569364.409,13354645207.502,75841.787,75903.601,61.814,60.508,1.306,24096.399,0,0.000,0,28,1048576,0,0.000
4606,13354669303.901,13354669379.576,13354745849.193,76467.907,76545.292,77.385,75.675,1.710,23454.708,0,0.000,0,28,1048576,0,0.000
4607,13354769303.901,13354769360.281,13354844112.540,74751.506,74808.639,57.133,56.380,0.753,25191.361,0,0.000,0,28,1048576,0,0.000
4608,13354869303.901,13354869344.041,13354930341.736,60996.661,61037.835,41.174,40.140,1.034,38962.165,0,0.000,0,28,1048576,0,0.000
4609,13354969303.901,13354969360.579,13355039322.423,69960.595,70018.522,57.927,56.678,1.249,29981.478,0,0.000,0,28,1048576,0,0.000
4610,13355069303.901,13355069366.878,13355145102.785,75734.788,75798.884,64.096,62.977,1.119,24201.116,0,0.000,0,28,1048576,0,0.000
4611,13355169303.901,13355169346.440,13355229934.236,60586.721,60630.335,43.614,42.539,1.075,39369.665,0,0.000,0,28,1048576,0,0.000
4612,13355269303.901,13355269363.829,13355339418.870,70053.755,70114.969,61.214,59.928,1.286,29885.031,0,0.000,0,28,1048576,0,0.000
4613,13355369303.901,13355369359.279,13355442878.363,73518.073,73574.462,56.389,55.378,1.011,26425.538,0,0.000,0,28,1048576,0,0.000
4614,13355469303.901,13355469342.101,13355531949.090,62605.693,62645.189,39.496,38.200,1.296,37354.811,0,0.000,0,28,1048576,0,0.000
4615,13355569303.901,13355569370.917,13355680227.043,91534.781,110923.142,19388.361,67.016,19321.345,-10923.142,1,10923.142,1,28,1048576,1,0.000
4616,13355769303.901,13355769357.787,13355842139.252,72780.218,72835.351,55.133,53.886,1.247,27164.649,0,0.000,0,28,1048576,0,0.000
4617,13355869303.901,13355869350.199,13355941894.426,72543.406,72590.525,47.119,46.298,0.821,27409.475,0,0.000,0,28,1048576,0,0.000
4618,13355969303.901,13355969355.829,13356042148.823,72791.874,72844.922,53.048,51.928,1.120,27155.078,0,0.000,0,28,1048576,0,0.000
4619,13356069303.901,13356069359.296,13356142590.035,73229.706,73286.134,56.428,55.395,1.033,26713.866,0,0.000,0,28,1048576,0,0.000
4620,13356169303.901,13356169353.888,13356242911.112,73556.181,73607.211,51.030,49.987,1.043,26392.789,0,0.000,0,28,1048576,0,0.000
4621,13356269303.901,13356269356.127,13356342453.038,73095.827,73149.137,53.310,52.226,1.084,26850.863,0,0.000,0,28,1048576,0,0.000
4622,13356369303.901,13356369354.457,13356442101.421,72745.985,72797.520,51.535,50.556,0.979,27202.480,0,0.000,0,28,1048576,0,0.000
4623,13356469303.901,13356469358.399,13356542314.382,72955.195,73010.481,55.286,54.498,0.788,26989.519,0,0.000,0,28,1048576,0,0.000
4624,13356569303.901,13356569343.226,13356630174.785,60830.695,60870.884,40.189,39.325,0.864,39129.116,0,0.000,0,28,1048576,0,0.000
4625,13356669303.901,13356669364.720,13356739296.262,69930.553,69992.361,61.808,60.819,0.989,30007.639,0,0.000,0,28,1048576,0,0.000
4626,13356769303.901,13356769361.019,13356843400.014,74037.957,74096.113,58.156,57.118,1.038,25903.887,0,0.000,0,28,1048576,0,0.000
4627,13356869303.901,13356869353.138,13356940931.804,71577.961,71627.903,49.942,49.237,0.705,28372.097,0,0.000,0,28,1048576,0,0.000
4628,13356969303.901,13356969342.862,13357029865.559,60521.519,60561.658,40.139,38.961,1.178,39438.342,0,0.000,0,28,1048576,0,0.000
4629,13357069303.901,13357069369.074,13357139324.028,69953.649,70020.127,66.478,65.173,1.305,29979.873,0,0.000,0,28,1048576,0,0.000
4630,13357169303.901,13357169362.443,13357281592.195,92910.809,112288.294,19377.485,58.542,19318.943,-12288.294,1,12288.294,1,28,1048576,1,0.000
4631,13357369303.901,13357369361.257,13357436248.557,66886.089,66944.656,58.567,57.356,1.211,33055.344,0,0.000,0,28,1048576,0,0.000
4632,13357469303.901,13357469360.970,13357547836.615,78474.469,78532.714,58.245,57.069,1.176,21467.286,0,0.000,0,28,1048576,0,0.000
4633,13357569303.901,13357569367.434,13357638154.488,68785.480,68850.587,65.107,63.533,1.574,31149.413,0,0.000,0,28,1048576,0,0.000
4634,13357669303.901,13357669345.417,13357730562.093,61215.742,61258.192,42.450,41.516,0.934,38741.808,0,0.000,0,28,1048576,0,0.000
4635,13357769303.901,13357769360.480,13357839095.415,69733.502,69791.514,58.012,56.579,1.433,30208.486,0,0.000,0,28,1048576,0,0.000
4636,13357869303.901,13357869355.043,13357981014.941,92342.429,111711.040,19368.611,51.142,19317.469,-11711.040,1,11711.040,1,28,1048576,1,0.000
4637,13358069303.901,13358069363.890,13358136205.996,66840.935,66902.095,61.160,59.989,1.171,33097.905,0,0.000,0,28,1048576,0,0.000
4638,13358169303.901,13358169357.938,13358269331.069,80205.527,100027.168,19821.641,54.037,19767.604,-27.168,1,27.168,1,28,1048576,1,0.000
4639,13358369303.901,13358369358.180,13358439824.778,70465.280,70520.877,55.597,54.279,1.318,29479.123,0,0.000,0,28,1048576,0,0.000
4640,13358469303.901,13358469379.174,13358544558.183,75177.594,75254.282,76.688,75.273,1.415,24745.718,0,0.000,0,28,1048576,0,0.000
4641,13358569303.901,13358569347.183,13358632381.429,63033.218,63077.528,44.310,43.282,1.028,36922.472,0,0.000,0,28,1048576,0,0.000
4642,13358669303.901,13358669364.057,13358747815.760,78450.446,78511.859,61.413,60.156,1.257,21488.141,0,0.000,0,28,1048576,0,0.000
4643,13358769303.901,13358769361.125,13358838259.932,68897.789,68956.031,58.242,57.224,1.018,31043.969,0,0.000,0,28,1048576,0,0.000
4644,13358869303.901,13358869346.607,13358930621.485,61273.915,61317.584,43.669,42.706,0.963,38682.416,0,0.000,0,28,1048576,0,0.000
4645,13358969303.901,13358969356.608,13359039443.360,70085.700,70139.459,53.759,52.707,1.052,29860.541,0,0.000,0,28,1048576,0,0.000
4646,13359069303.901,13359069363.767,13359145322.199,75957.180,76018.298,61.118,59.866,1.252,23981.702,0,0.000,0,28,1048576,0,0.000
4647,13359169303.901,13359169362.484,13359242638.665,73275.161,73334.764,59.603,58.583,1.020,26665.236,0,0.000,0,28,1048576,0,0.000
4648,13359269303.901,13359269342.434,13359330040.672,60697.461,60736.771,39.310,38.533,0.777,39263.229,0,0.000,0,28,1048576,0,0.000
4649,13359369303.901,13359369355.984,13359439504.016,70146.911,70200.115,53.204,52.083,1.121,29799.885,0,0.000,0,28,1048576,0,0.000
4650,13359469303.901,13359469361.103,13359542345.081,72982.932,73041.180,58.248,57.202,1.046,26958.820,0,0.000,0,28,1048576,0,0.000
4651,13359569303.901,13359569342.523,13359629910.522,60567.136,60606.621,39.485,38.622,0.863,39393.379,0,0.000,0,28,1048576,0,0.000
4652,13359669303.901,13359669360.789,13359738656.955,69294.962,69353.054,58.092,56.888,1.204,30646.946,0,0.000,0,28,1048576,0,0.000
4653,13359769303.901,13359769358.264,13359869333.562,80145.301,100029.661,19884.360,54.363,19829.997,-29.661,1,29.661,1,28,1048576,1,0.000
4654,13359969303.901,13359969358.685,13360036320.432,66960.784,67016.531,55.747,54.784,0.963,32983.469,0,0.000,0,28,1048576,0,0.000
4655,13360069303.901,13360069374.351,13360145274.419,75898.852,75970.518,71.666,70.450,1.216,24029.482,0,0.000,0,28,1048576,0,0.000
4656,13360169303.901,13360169354.295,13360245385.634,76030.328,76081.733,51.405,50.394,1.011,23918.267,0,0.000,0,28,1048576,0,0.000
4657,13360269303.901,13360269358.556,13360343262.273,73902.516,73958.372,55.856,54.655,1.201,26041.628,0,0.000,0,28,1048576,0,0.000
4658,13360369303.901,13360369342.911,13360430155.019,60811.109,60851.118,40.009,39.010,0.999,39148.882,0,0.000,0,28,1048576,0,0.000
4659,13360469303.901,13360469359.131,13360546237.924,76877.509,76934.023,56.514,55.230,1.284,23065.977,0,0.000,0,28,1048576,0,0.000
4660,13360569303.901,13360569365.966,13360671650.003,82961.579,102346.102,19384.523,62.065,19322.458,-2346.102,1,2346.102,1,28,1048576,1,0.000
4661,13360769303.901,13360769360.480,13360836162.406,66800.545,66858.505,57.960,56.579,1.381,33141.495,0,0.000,0,28,1048576,0,0.000
4662,13360869303.901,13360869366.564,13360947072.823,77704.973,77768.922,63.949,62.663,1.286,22231.078,0,0.000,0,28,1048576,0,0.000
4663,13360969303.901,13360969356.971,13361038517.774,69159.891,69213.873,53.982,53.070,0.912,30786.127,0,0.000,0,28,1048576,0,0.000
4664,13361069303.901,13361069346.444,13361129999.267,60651.545,60695.366,43.821,42.543,1.278,39304.634,0,0.000,0,28,1048576,0,0.000
4665,13361169303.901,13361169359.105,13361239099.768,69739.597,69795.867,56.270,55.204,1.066,30204.133,0,0.000,0,28,1048576,0,0.000
4666,13361269303.901,13361269359.080,13361342370.155,73010.108,73066.254,56.146,55.179,0.967,26933.746,0,0.000,0,28,1048576,0,0.000
4667,13361369303.901,13361369342.636,13361430251.385,60907.939,60947.484,39.545,38.735,0.810,39052.516,0,0.000,0,28,1048576,0,0.000
4668,13361469303.901,13361469360.137,13361539016.335,69654.953,69712.434,57.481,56.236,1.245,30287.566,0,0.000,0,28,1048576,0,0.000
4669,13361569303.901,13361569361.846,13361642467.533,73104.160,73163.632,59.472,57.945,1.527,26836.368,0,0.000,0,28,1048576,0,0.000
4670,13361669303.901,13361669356.499,13361742592.938,73235.234,73289.037,53.803,52.598,1.205,26710.963,0,0.000,0,28,1048576,0,0.000
4671,13361769303.901,13361769355.599,13361842691.054,73334.156,73387.153,52.997,51.698,1.299,26612.847,0,0.000,0,28,1048576,0,0.000
4672,13361869303.901,13361869354.087,13361942139.693,72784.661,72835.792,51.131,50.186,0.945,27164.208,0,0.000,0,28,1048576,0,0.000
4673,13361969303.901,13361969350.531,13362042436.970,73084.995,73133.069,48.074,46.630,1.444,26866.931,0,0.000,0,28,1048576,0,0.000
4674,13362069303.901,13362069361.471,13362142045.414,72683.087,72741.513,58.426,57.570,0.856,27258.487,0,0.000,0,28,1048576,0,0.000
4675,13362169303.901,13362169363.264,13362245460.391,76096.036,76156.490,60.454,59.363,1.091,23843.510,0,0.000,0,28,1048576,0,0.000
4676,13362269303.901,13362269354.046,13362343328.984,73974.246,74025.083,50.837,50.145,0.692,25974.917,0,0.000,0,28,1048576,0,0.000
4677,13362369303.901,13362369339.980,13362430281.536,60940.778,60977.635,36.857,36.079,0.778,39022.365,0,0.000,0,28,1048576,0,0.000
