# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2459,5376519364.403,5376519410.714,5376581579.898,62167.848,62215.495,47.647,46.311,1.336,37784.505,0,0.000,0,37,1048576,0,0.000
2460,5376619364.403,5376619408.272,5376681603.307,62193.917,62238.904,44.987,43.869,1.118,37761.096,0,0.000,0,37,1048576,0,0.000
2461,5376719364.403,5376719405.691,5376781581.158,62174.329,62216.755,42.426,41.288,1.138,37783.245,0,0.000,0,37,1048576,0,0.000
2462,5376819364.403,5376819414.947,5376881616.904,62200.718,62252.501,51.783,50.544,1.239,37747.499,0,0.000,0,37,1048576,0,0.000
2463,5376919364.403,5376919406.427,5376981691.489,62283.763,62327.086,43.323,42.024,1.299,37672.914,0,0.000,0,37,1048576,0,0.000
2464,5377019364.403,5377019408.913,5377081600.058,62189.717,62235.655,45.938,44.510,1.428,37764.345,0,0.000,0,37,1048576,0,0.000
2465,5377119364.403,5377119405.354,5377181635.285,62228.653,62270.882,42.229,40.951,1.278,37729.118,0,0.000,0,37,1048576,0,0.000
2466,5377219364.403,5377219408.919,5377281621.363,62211.187,62256.960,45.773,44.516,1.257,37743.040,0,0.000,0,37,1048576,0,0.000
2467,5377319364.403,5377319406.093,5377381593.236,62185.742,62228.833,43.091,41.690,1.401,37771.167,0,0.000,0,37,1048576,0,0.000
2468,5377419364.403,5377419469.526,5377481789.597,62317.784,62425.194,107.410,105.123,2.287,37574.806,0,0.000,0,37,1048576,0,0.000
2469,5377519364.403,5377519455.981,5377581709.967,62251.903,62345.564,93.661,91.578,2.083,37654.436,0,0.000,0,37,1048576,0,0.000
2470,5377619364.403,5377619414.659,5377681643.040,62227.047,62278.637,51.590,50.256,1.334,37721.363,0,0.000,0,37,1048576,0,0.000
2471,5377719364.403,5377719409.076,5377781648.026,62237.697,62283.623,45.926,44.673,1.253,37716.377,0,0.000,0,37,1048576,0,0.000
2472,5377819364.403,5377819408.434,5377881598.794,62189.035,62234.391,45.356,44.031,1.325,37765.609,0,0.000,0,37,1048576,0,0.000
2473,5377919364.403,5377919407.890,5377981610.992,62201.928,62246.589,44.661,43.487,1.174,37753.411,0,0.000,0,37,1048576,0,0.000
2474,5378019364.403,5378019411.888,5378081670.935,62257.774,62306.532,48.758,47.485,1.273,37693.468,0,0.000,0,37,1048576,0,0.000
2475,5378119364.403,5378119419.004,5378181689.985,62269.621,62325.582,55.961,54.601,1.360,37674.418,0,0.000,0,37,1048576,0,0.000
2476,5378219364.403,5378219415.393,5378281691.492,62274.267,62327.089,52.822,50.990,1.832,37672.911,0,0.000,0,37,1048576,0,0.000
2477,5378319364.403,5378319416.632,5378381698.283,62279.565,62333.880,54.315,52.229,2.086,37666.120,0,0.000,0,37,1048576,0,0.000
2478,5378419364.403,5378419415.702,5378481644.080,62227.059,62279.677,52.618,51.299,1.319,37720.323,0,0.000,0,37,1048576,0,0.000
2479,5378519364.403,5378519409.674,5378581616.269,62205.133,62251.866,46.733,45.271,1.462,37748.134,0,0.000,0,37,1048576,0,0.000
2480,5378619364.403,5378619403.944,5378681622.901,62217.704,62258.498,40.794,39.541,1.253,37741.502,0,0.000,0,37,1048576,0,0.000
2481,5378719364.403,5378719405.331,5378781665.034,62258.341,62300.631,42.290,40.928,1.362,37699.369,0,0.000,0,37,1048576,0,0.000
2482,5378819364.403,5378819407.712,5378881674.831,62265.440,62310.428,44.988,43.309,1.679,37689.572,0,0.000,0,37,1048576,0,0.000
2483,5378919364.403,5378919408.260,5378981620.154,62210.038,62255.751,45.713,43.857,1.856,37744.249,0,0.000,0,37,1048576,0,0.000
2484,5379019364.403,5379019417.503,5379081678.216,62259.325,62313.813,54.488,53.100,1.388,37686.187,0,0.000,0,37,1048576,0,0.000
2485,5379119364.403,5379119408.635,5379181634.926,62224.369,62270.523,46.154,44.232,1.922,37729.477,0,0.000,0,37,1048576,0,0.000
2486,5379219364.403,5379219413.962,5379281691.469,62276.146,62327.066,50.920,49.559,1.361,37672.934,0,0.000,0,37,1048576,0,0.000
2487,5379319364.403,5379319412.332,5379381661.510,62247.304,62297.107,49.803,47.929,1.874,37702.893,0,0.000,0,37,1048576,0,0.000
2488,5379419364.403,5379419408.902,5379481689.378,62279.146,62324.975,45.829,44.499,1.330,37675.025,0,0.000,0,37,1048576,0,0.000
2489,5379519364.403,5379519413.573,5379581659.120,62243.972,62294.717,50.745,49.170,1.575,37705.283,0,0.000,0,37,1048576,0,0.000
2490,5379619364.403,5379619407.894,5379681659.534,62249.899,62295.131,45.232,43.491,1.741,37704.869,0,0.000,0,37,1048576,0,0.000
2491,5379719364.403,5379719407.923,5379781701.976,62292.591,62337.573,44.982,43.520,1.462,37662.427,0,0.000,0,37,1048576,0,0.000
2492,5379819364.403,5379819408.129,5379881642.246,62232.579,62277.843,45.264,43.726,1.538,37722.157,0,0.000,0,37,1048576,0,0.000
2493,5379919364.403,5379919407.290,5379981701.302,62292.574,62336.899,44.325,42.887,1.438,37663.101,0,0.000,0,37,1048576,0,0.000
2494,5380019364.403,5380019409.919,5380081652.080,62240.751,62287.677,46.926,45.516,1.410,37712.323,0,0.000,0,37,1048576,0,0.000
2495,5380119364.403,5380119414.465,5380181685.821,62269.852,62321.418,51.566,50.062,1.504,37678.582,0,0.000,0,37,1048576,0,0.000
2496,5380219364.403,5380219423.358,5380281691.189,62266.326,62326.786,60.460,58.955,1.505,37673.214,0,0.000,0,37,1048576,0,0.000
2497,5380319364.403,5380319425.267,5380381693.208,62266.448,62328.805,62.357,60.864,1.493,37671.195,0,0.000,0,37,1048576,0,0.000
2498,5380419364.403,5380419414.562,5380481707.351,62291.042,62342.948,51.906,50.159,1.747,37657.052,0,0.000,0,37,1048576,0,0.000
2499,5380519364.403,5380519414.771,5380581689.564,62273.311,62325.161,51.850,50.368,1.482,37674.839,0,0.000,0,37,1048576,0,0.000
2500,5380619364.403,5380619474.241,5380681843.729,62367.042,62479.326,112.284,109.838,2.446,37520.674,0,0.000,0,37,1048576,0,0.000
2501,5380719364.403,5380719413.643,5380781684.005,62268.907,62319.602,50.695,49.240,1.455,37680.398,0,0.000,0,37,1048576,0,0.000
2502,5380819364.403,5380819413.770,5380881673.128,62257.024,62308.725,51.701,49.367,2.334,37691.275,0,0.000,0,37,1048576,0,0.000
2503,5380919364.403,5380919410.201,5380981669.933,62258.302,62305.530,47.228,45.798,1.430,37694.470,0,0.000,0,37,1048576,0,0.000
2504,5381019364.403,5381019412.901,5381081686.446,62271.914,62322.043,50.129,48.498,1.631,37677.957,0,0.000,0,37,1048576,0,0.000
2505,5381119364.403,5381119417.241,5381181689.573,62269.929,62325.170,55.241,52.838,2.403,37674.830,0,0.000,0,37,1048576,0,0.000
2506,5381219364.403,5381219413.204,5381281700.293,62285.609,62335.890,50.281,48.801,1.480,37664.110,0,0.000,0,37,1048576,0,0.000
2507,5381319364.403,5381319409.887,5381381663.194,62251.775,62298.791,47.016,45.484,1.532,37701.209,0,0.000,0,37,1048576,0,0.000
2508,5381419364.403,5381419408.919,5381481660.055,62249.316,62295.652,46.336,44.516,1.820,37704.348,0,0.000,0,37,1048576,0,0.000
2509,5381519364.403,5381519407.820,5381581652.384,62243.006,62287.981,44.975,43.417,1.558,37712.019,0,0.000,0,37,1048576,0,0.000
2510,5381619364.403,5381619418.834,5381681706.491,62286.168,62342.088,55.920,54.431,1.489,37657.912,0,0.000,0,37,1048576,0,0.000
2511,5381719364.403,5381719408.344,5381781653.501,62243.470,62289.098,45.628,43.941,1.687,37710.902,0,0.000,0,37,1048576,0,0.000
2512,5381819364.403,5381819412.470,5381881681.147,62267.325,62316.744,49.419,48.067,1.352,37683.256,0,0.000,0,37,1048576,0,0.000
2513,5381919364.403,5381919417.615,5381981684.697,62265.505,62320.294,54.789,53.212,1.577,37679.706,0,0.000,0,37,1048576,0,0.000
2514,5382019364.403,5382019411.929,5382081692.108,62278.731,62327.705,48.974,47.526,1.448,37672.295,0,0.000,0,37,1048576,0,0.000
2515,5382119364.403,5382119412.741,5382181665.749,62251.470,62301.346,49.876,48.338,1.538,37698.654,0,0.000,0,37,1048576,0,0.000
2516,5382219364.403,5382219412.480,5382281723.436,62309.214,62359.033,49.819,48.077,1.742,37640.967,0,0.000,0,37,1048576,0,0.000
2517,5382319364.403,5382319406.821,5382381697.050,62288.499,62332.647,44.148,42.418,1.730,37667.353,0,0.000,0,37,1048576,0,0.000
2518,5382419364.403,5382419410.603,5382481716.567,62304.490,62352.164,47.674,46.200,1.474,37647.836,0,0.000,0,37,1048576,0,0.000
2519,5382519364.403,5382519412.189,5382581647.846,62234.038,62283.443,49.405,47.786,1.619,37716.557,0,0.000,0,37,1048576,0,0.000
2520,5382619364.403,5382619410.449,5382681700.392,62288.739,62335.989,47.250,46.046,1.204,37664.011,0,0.000,0,37,1048576,0,0.000
2521,5382719364.403,5382719416.526,5382781701.658,62283.312,62337.255,53.943,52.123,1.820,37662.745,0,0.000,0,37,1048576,0,0.000
2522,5382819364.403,5382819414.016,5382881730.728,62315.163,62366.325,51.162,49.613,1.549,37633.675,0,0.000,0,37,1048576,0,0.000
2523,5382919364.403,5382919410.004,5382981687.941,62276.552,62323.538,46.986,45.601,1.385,37676.462,0,0.000,0,37,1048576,0,0.000
2524,5383019364.403,5383019406.771,5383081654.959,62246.589,62290.556,43.967,42.368,1.599,37709.444,0,0.000,0,37,1048576,0,0.000
2525,5383119364.403,5383119412.208,5383181649.471,62235.662,62285.068,49.406,47.805,1.601,37714.932,0,0.000,0,37,1048576,0,0.000
2526,5383219364.403,5383219468.176,5383281828.949,62358.242,62464.546,106.304,103.773,2.531,37535.454,0,0.000,0,37,1048576,0,0.000
2527,5383319364.403,5383319415.184,5383381680.994,62264.488,62316.591,52.103,50.781,1.322,37683.409,0,0.000,0,37,1048576,0,0.000
2528,5383419364.403,5383419411.774,5383481652.256,62239.060,62287.853,48.793,47.371,1.422,37712.147,0,0.000,0,37,1048576,0,0.000
2529,5383519364.403,5383519409.699,5383581679.651,62268.452,62315.248,46.796,45.296,1.500,37684.752,0,0.000,0,37,1048576,0,0.000
2530,5383619364.403,5383619419.576,5383681715.422,62294.265,62351.019,56.754,55.173,1.581,37648.981,0,0.000,0,37,1048576,0,0.000
2531,5383719364.403,5383719413.680,5383781744.912,62329.494,62380.509,51.015,49.277,1.738,37619.491,0,0.000,0,37,1048576,0,0.000
2532,5383819364.403,5383819412.216,5383881690.625,62276.695,62326.222,49.527,47.813,1.714,37673.778,0,0.000,0,37,1048576,0,0.000
2533,5383919364.403,5383919416.888,5383981669.713,62251.414,62305.310,53.896,52.485,1.411,37694.690,0,0.000,0,37,1048576,0,0.000
2534,5384019364.403,5384019411.976,5384081625.146,62211.738,62260.743,49.005,47.573,1.432,37739.257,0,0.000,0,37,1048576,0,0.000
2535,5384119364.403,5384119412.712,5384181672.735,62258.626,62308.332,49.706,48.309,1.397,37691.668,0,0.000,0,37,1048576,0,0.000
2536,5384219364.403,5384219411.802,5384281704.503,62290.756,62340.100,49.344,47.399,1.945,37659.900,0,0.000,0,37,1048576,0,0.000
2537,5384319364.403,5384319446.824,5384381837.154,62388.147,62472.751,84.604,82.421,2.183,37527.249,0,0.000,0,37,1048576,0,0.000
2538,5384419364.403,5384419409.587,5384481693.877,62283.085,62329.474,46.389,45.184,1.205,37670.526,0,0.000,0,37,1048576,0,0.000
2539,5384519364.403,5384519408.105,5384581647.081,62237.422,62282.678,45.256,43.702,1.554,37717.322,0,0.000,0,37,1048576,0,0.000
2540,5384619364.403,5384619412.482,5384681722.604,62308.881,62358.201,49.320,48.079,1.241,37641.799,0,0.000,0,37,1048576,0,0.000
2541,5384719364.403,5384719412.459,5384781737.543,62323.186,62373.140,49.954,48.056,1.898,37626.860,0,0.000,0,37,1048576,0,0.000
2542,5384819364.403,5384819428.873,5384881738.313,62307.616,62373.910,66.294,64.470,1.824,37626.090,0,0.000,0,37,1048576,0,0.000
2543,5384919364.403,5384919410.765,5384981685.401,62273.220,62320.998,47.778,46.362,1.416,37679.002,0,0.000,0,37,1048576,0,0.000
2544,5385019364.403,5385019408.617,5385081621.786,62211.653,62257.383,45.730,44.214,1.516,37742.617,0,0.000,0,37,1048576,0,0.000
2545,5385119364.403,5385119414.672,5385181682.054,62266.009,62317.651,51.642,50.269,1.373,37682.349,0,0.000,0,37,1048576,0,0.000
2546,5385219364.403,5385219417.307,5385281710.302,62291.391,62345.899,54.508,52.904,1.604,37654.101,0,0.000,0,37,1048576,0,0.000
2547,5385319364.403,5385319407.614,5385381684.983,62275.892,62320.580,44.688,43.211,1.477,37679.420,0,0.000,0,37,1048576,0,0.000
2548,5385419364.403,5385419411.559,5385481713.453,62300.407,62349.050,48.643,47.156,1.487,37650.950,0,0.000,0,37,1048576,0,0.000
2549,5385519364.403,5385519407.541,5385581669.134,62260.113,62304.731,44.618,43.138,1.480,37695.269,0,0.000,0,37,1048576,0,0.000
2550,5385619364.403,5385619407.454,5385681653.722,62244.930,62289.319,44.389,43.051,1.338,37710.681,0,0.000,0,37,1048576,0,0.000
2551,5385719364.403,5385719407.407,5385781668.289,62259.481,62303.886,44.405,43.004,1.401,37696.114,0,0.000,0,37,1048576,0,0.000
2552,5385819364.403,5385819480.357,5385884447.383,64964.489,65082.980,118.491,115.954,2.537,34917.020,0,0.000,0,37,1048576,0,0.000
2553,5385919364.403,5385919490.087,5385988254.546,68761.675,68890.143,128.468,125.684,2.784,31109.857,0,0.000,0,37,1048576,0,0.000
2554,5386019364.403,5386019475.239,5386089065.602,69587.760,69701.199,113.439,110.836,2.603,30298.801,0,0.000,0,37,1048576,0,0.000
2555,5386119364.403,5386119478.758,5386187880.211,68398.451,68515.808,117.357,114.355,3.002,31484.192,0,0.000,0,37,1048576,0,0.000
2556,5386219364.403,5386219475.831,5386289337.404,69858.839,69973.001,114.162,111.428,2.734,30026.999,0,0.000,0,37,1048576,0,0.000
2557,5386319364.403,5386319476.529,5386383556.863,64077.031,64192.460,115.429,112.126,3.303,35807.540,0,0.000,0,37,1048576,0,0.000
2558,5386419364.403,5386419439.277,5386481735.573,62294.737,62371.170,76.433,74.874,1.559,37628.830,0,0.000,0,37,1048576,0,0.000
2559,5386519364.403,5386519420.846,5386581608.231,62185.906,62243.828,57.922,56.443,1.479,37756.172,0,0.000,0,37,1048576,0,0.000
2560,5386619364.403,5386619407.002,5386681632.398,62224.111,62267.995,43.884,42.599,1.285,37732.005,0,0.000,0,37,1048576,0,0.000
2561,5386719364.403,5386719407.973,5386781623.967,62214.747,62259.564,44.817,43.570,1.247,37740.436,0,0.000,0,37,1048576,0,0.000
2562,5386819364.403,5386819406.354,5386881725.649,62317.243,62361.246,44.003,41.951,2.052,37638.754,0,0.000,0,37,1048576,0,0.000
2563,5386919364.403,5386919410.897,5386981660.995,62247.849,62296.592,48.743,46.494,2.249,37703.408,0,0.000,0,37,1048576,0,0.000
2564,5387019364.403,5387019414.639,5387081607.309,62191.234,62242.906,51.672,50.236,1.436,37757.094,0,0.000,0,37,1048576,0,0.000
2565,5387119364.403,5387119422.424,5387181643.809,62219.974,62279.406,59.432,58.021,1.411,37720.594,0,0.000,0,37,1048576,0,0.000
2566,5387219364.403,5387219416.019,5387281611.305,62193.934,62246.902,52.968,51.616,1.352,37753.098,0,0.000,0,37,1048576,0,0.000
2567,5387319364.403,5387319405.629,5387381588.107,62181.003,62223.704,42.701,41.226,1.475,37776.296,0,0.000,0,37,1048576,0,0.000
2568,5387419364.403,5387419413.268,5387481621.025,62206.535,62256.622,50.087,48.865,1.222,37743.378,0,0.000,0,37,1048576,0,0.000
2569,5387519364.403,5387519407.667,5387581617.172,62208.274,62252.769,44.495,43.264,1.231,37747.231,0,0.000,0,37,1048576,0,0.000
2570,5387619364.403,5387619409.134,5387681623.570,62213.173,62259.167,45.994,44.731,1.263,37740.833,0,0.000,0,37,1048576,0,0.000
2571,5387719364.403,5387719408.771,5387781624.465,62214.383,62260.062,45.679,44.368,1.311,37739.938,0,0.000,0,37,1048576,0,0.000
2572,5387819364.403,5387819406.820,5387881606.584,62198.603,62242.181,43.578,42.417,1.161,37757.819,0,0.000,0,37,1048576,0,0.000
2573,5387919364.403,5387919414.347,5387981603.742,62188.135,62239.339,51.204,49.944,1.260,37760.661,0,0.000,0,37,1048576,0,0.000
2574,5388019364.403,5388019420.454,5388081626.245,62204.456,62261.842,57.386,56.051,1.335,37738.158,0,0.000,0,37,1048576,0,0.000
2575,5388119364.403,5388119415.743,5388181611.361,62194.316,62246.958,52.642,51.340,1.302,37753.042,0,0.000,0,37,1048576,0,0.000
2576,5388219364.403,5388219412.201,5388281619.050,62205.442,62254.647,49.205,47.798,1.407,37745.353,0,0.000,0,37,1048576,0,0.000
2577,5388319364.403,5388319411.233,5388381596.748,62184.137,62232.345,48.208,46.830,1.378,37767.655,0,0.000,0,37,1048576,0,0.000
2578,5388419364.403,5388419405.436,5388481573.034,62166.336,62208.631,42.295,41.033,1.262,37791.369,0,0.000,0,37,1048576,0,0.000
2579,5388519364.403,5388519407.779,5388581604.541,62195.086,62240.138,45.052,43.376,1.676,37759.862,0,0.000,0,37,1048576,0,0.000
2580,5388619364.403,5388619409.558,5388681595.579,62184.721,62231.176,46.455,45.155,1.300,37768.824,0,0.000,0,37,1048576,0,0.000
2581,5388719364.403,5388719411.798,5388781620.264,62207.032,62255.861,48.829,47.395,1.434,37744.139,0,0.000,0,37,1048576,0,0.000
2582,5388819364.403,5388819405.265,5388881624.499,62217.980,62260.096,42.116,40.862,1.254,37739.904,0,0.000,0,37,1048576,0,0.000
2583,5388919364.403,5388919422.368,5388981626.656,62202.654,62262.253,59.599,57.965,1.634,37737.747,0,0.000,0,37,1048576,0,0.000
2584,5389019364.403,5389019421.220,5389081618.323,62195.548,62253.920,58.372,56.817,1.555,37746.080,0,0.000,0,37,1048576,0,0.000
2585,5389119364.403,5389119409.456,5389181577.249,62166.371,62212.846,46.475,45.053,1.422,37787.154,0,0.000,0,37,1048576,0,0.000
2586,5389219364.403,5389219407.794,5389281542.296,62132.990,62177.893,44.903,43.391,1.512,37822.107,0,0.000,0,37,1048576,0,0.000
2587,5389319364.403,5389319405.775,5389381597.500,62190.207,62233.097,42.890,41.372,1.518,37766.903,0,0.000,0,37,1048576,0,0.000
2588,5389419364.403,5389419407.647,5389481610.324,62201.384,62245.921,44.537,43.244,1.293,37754.079,0,0.000,0,37,1048576,0,0.000
2589,5389519364.403,5389519404.189,5389581577.656,62172.364,62213.253,40.889,39.786,1.103,37786.747,0,0.000,0,37,1048576,0,0.000
2590,5389619364.403,5389619411.159,5389681664.691,62251.846,62300.288,48.442,46.756,1.686,37699.712,0,0.000,0,37,1048576,0,0.000
2591,5389719364.403,5389719406.259,5389781587.083,62179.518,62222.680,43.162,41.856,1.306,37777.320,0,0.000,0,37,1048576,0,0.000
2592,5389819364.403,5389819452.419,5389881653.228,62199.160,62288.825,89.665,88.016,1.649,37711.175,0,0.000,0,37,1048576,0,0.000
2593,5389919364.403,5389919409.933,5389981588.354,62176.908,62223.951,47.043,45.530,1.513,37776.049,0,0.000,0,37,1048576,0,0.000
2594,5390019364.403,5390019403.223,5390081574.316,62169.830,62209.913,40.083,38.820,1.263,37790.087,0,0.000,0,37,1048576,0,0.000
2595,5390119364.403,5390119409.479,5390181605.769,62194.691,62241.366,46.675,45.076,1.599,37758.634,0,0.000,0,37,1048576,0,0.000
2596,5390219364.403,5390219408.192,5390281583.842,62174.296,62219.439,45.143,43.789,1.354,37780.561,0,0.000,0,37,1048576,0,0.000
2597,5390319364.403,5390319412.440,5390381568.845,62155.212,62204.442,49.230,48.037,1.193,37795.558,0,0.000,0,37,1048576,0,0.000
2598,5390419364.403,5390419409.929,5390481588.168,62176.314,62223.765,47.451,45.526,1.925,37776.235,0,0.000,0,37,1048576,0,0.000
2599,5390519364.403,5390519414.616,5390581605.706,62189.738,62241.303,51.565,50.213,1.352,37758.697,0,0.000,0,37,1048576,0,0.000
2600,5390619364.403,5390619408.236,5390681600.207,62190.722,62235.804,45.082,43.833,1.249,37764.196,0,0.000,0,37,1048576,0,0.000
2601,5390719364.403,5390719426.873,5390781670.397,62241.811,62305.994,64.183,62.470,1.713,37694.006,0,0.000,0,37,1048576,0,0.000
2602,5390819364.403,5390819412.592,5390881599.367,62185.199,62234.964,49.765,48.189,1.576,37765.036,0,0.000,0,37,1048576,0,0.000
2603,5390919364.403,5390919405.409,5390981578.664,62172.006,62214.261,42.255,41.006,1.249,37785.739,0,0.000,0,37,1048576,0,0.000
2604,5391019364.403,5391019403.982,5391081598.516,62193.137,62234.113,40.976,39.579,1.397,37765.887,0,0.000,0,37,1048576,0,0.000
2605,5391119364.403,5391119443.777,5391181695.144,62248.537,62330.741,82.204,79.374,2.830,37669.259,0,0.000,0,37,1048576,0,0.000
2606,5391219364.403,5391219415.204,5391281581.078,62164.407,62216.675,52.268,50.801,1.467,37783.325,0,0.000,0,37,1048576,0,0.000
2607,5391319364.403,5391319408.451,5391381573.369,62163.431,62208.966,45.535,44.048,1.487,37791.034,0,0.000,0,37,1048576,0,0.000
2608,5391419364.403,5391419408.676,5391481586.383,62176.076,62221.980,45.904,44.273,1.631,37778.020,0,0.000,0,37,1048576,0,0.000
2609,5391519364.403,5391519407.225,5391581589.873,62181.221,62225.470,44.249,42.822,1.427,37774.530,0,0.000,0,37,1048576,0,0.000
2610,5391619364.403,5391619407.611,5391681601.346,62192.160,62236.943,44.783,43.208,1.575,37763.057,0,0.000,0,37,1048576,0,0.000
2611,5391719364.403,5391719405.378,5391781626.233,62219.770,62261.830,42.060,40.975,1.085,37738.170,0,0.000,0,37,1048576,0,0.000
2612,5391819364.403,5391819413.157,5391881602.344,62187.626,62237.941,50.315,48.754,1.561,37762.059,0,0.000,0,37,1048576,0,0.000
2613,5391919364.403,5391919403.099,5391981622.753,62218.328,62258.350,40.022,38.696,1.326,37741.650,0,0.000,0,37,1048576,0,0.000
2614,5392019364.403,5392019409.119,5392081597.533,62186.754,62233.130,46.376,44.716,1.660,37766.870,0,0.000,0,37,1048576,0,0.000
2615,5392119364.403,5392119411.061,5392181607.937,62195.568,62243.534,47.966,46.658,1.308,37756.466,0,0.000,0,37,1048576,0,0.000
2616,5392219364.403,5392219410.715,5392281693.070,62280.680,62328.667,47.987,46.312,1.675,37671.333,0,0.000,0,37,1048576,0,0.000
2617,5392319364.403,5392319408.875,5392381605.063,62194.598,62240.660,46.062,44.472,1.590,37759.340,0,0.000,0,37,1048576,0,0.000
2618,5392419364.403,5392419414.634,5392481582.584,62166.556,62218.181,51.625,50.231,1.394,37781.819,0,0.000,0,37,1048576,0,0.000
2619,5392519364.403,5392519404.901,5392581585.690,62179.506,62221.287,41.781,40.498,1.283,37778.713,0,0.000,0,37,1048576,0,0.000
2620,5392619364.403,5392619406.659,5392681581.028,62173.148,62216.625,43.477,42.256,1.221,37783.375,0,0.000,0,37,1048576,0,0.000
2621,5392719364.403,5392719404.691,5392781563.222,62156.891,62198.819,41.928,40.288,1.640,37801.181,0,0.000,0,37,1048576,0,0.000
2622,5392819364.403,5392819449.515,5392881667.983,62216.740,62303.580,86.840,85.112,1.728,37696.420,0,0.000,0,37,1048576,0,0.000
2623,5392919364.403,5392919417.598,5392981595.506,62176.222,62231.103,54.881,53.195,1.686,37768.897,0,0.000,0,37,1048576,0,0.000
2624,5393019364.403,5393019409.471,5393081588.399,62177.821,62223.996,46.175,45.068,1.107,37776.004,0,0.000,0,37,1048576,0,0.000
2625,5393119364.403,5393119406.464,5393181581.769,62173.896,62217.366,43.470,42.061,1.409,37782.634,0,0.000,0,37,1048576,0,0.000
2626,5393219364.403,5393219411.787,5393281577.580,62164.520,62213.177,48.657,47.384,1.273,37786.823,0,0.000,0,37,1048576,0,0.000
2627,5393319364.403,5393319411.576,5393381579.959,62167.121,62215.556,48.435,47.173,1.262,37784.444,0,0.000,0,37,1048576,0,0.000
2628,5393419364.403,5393419407.591,5393481650.703,62241.784,62286.300,44.516,43.188,1.328,37713.700,0,0.000,0,37,1048576,0,0.000
2629,5393519364.403,5393519406.627,5393581548.912,62140.953,62184.509,43.556,42.224,1.332,37815.491,0,0.000,0,37,1048576,0,0.000
2630,5393619364.403,5393619411.002,5393681604.404,62191.938,62240.001,48.063,46.599,1.464,37759.999,0,0.000,0,37,1048576,0,0.000
2631,5393719364.403,5393719463.925,5393781751.698,62285.976,62387.295,101.319,99.522,1.797,37612.705,0,0.000,0,37,1048576,0,0.000
2632,5393819364.403,5393819430.311,5393881715.927,62283.977,62351.524,67.547,65.908,1.639,37648.476,0,0.000,0,37,1048576,0,0.000
2633,5393919364.403,5393919410.828,5393981649.842,62237.479,62285.439,47.960,46.425,1.535,37714.561,0,0.000,0,37,1048576,0,0.000
2634,5394019364.403,5394019416.161,5394081582.076,62164.503,62217.673,53.170,51.758,1.412,37782.327,0,0.000,0,37,1048576,0,0.000
2635,5394119364.403,5394119413.688,5394181602.625,62187.124,62238.222,51.098,49.285,1.813,37761.778,0,0.000,0,37,1048576,0,0.000
2636,5394219364.403,5394219410.053,5394281593.465,62181.856,62229.062,47.206,45.650,1.556,37770.938,0,0.000,0,37,1048576,0,0.000
2637,5394319364.403,5394319409.531,5394381585.513,62174.574,62221.110,46.536,45.128,1.408,37778.890,0,0.000,0,37,1048576,0,0.000
2638,5394419364.403,5394419414.291,5394481603.008,62187.346,62238.605,51.259,49.888,1.371,37761.395,0,0.000,0,37,1048576,0,0.000
2639,5394519364.403,5394519403.897,5394581564.980,62159.900,62200.577,40.677,39.494,1.183,37799.423,0,0.000,0,37,1048576,0,0.000
2640,5394619364.403,5394619422.094,5394681654.496,62230.476,62290.093,59.617,57.691,1.926,37709.907,0,0.000,0,37,1048576,0,0.000
2641,5394719364.403,5394719413.910,5394781608.599,62193.299,62244.196,50.897,49.507,1.390,37755.804,0,0.000,0,37,1048576,0,0.000
2642,5394819364.403,5394819405.844,5394881582.917,62175.733,62218.514,42.781,41.441,1.340,37781.486,0,0.000,0,37,1048576,0,0.000
2643,5394919364.403,5394919421.336,5394981638.379,62215.347,62273.976,58.629,56.933,1.696,37726.024,0,0.000,0,37,1048576,0,0.000
2644,5395019364.403,5395019410.777,5395081621.669,62209.508,62257.266,47.758,46.374,1.384,37742.734,0,0.000,0,37,1048576,0,0.000
2645,5395119364.403,5395119410.184,5395181608.322,62196.725,62243.919,47.194,45.781,1.413,37756.081,0,0.000,0,37,1048576,0,0.000
2646,5395219364.403,5395219409.502,5395281572.436,62161.574,62208.033,46.459,45.099,1.360,37791.967,0,0.000,0,37,1048576,0,0.000
2647,5395319364.403,5395319403.207,5395381573.306,62168.697,62208.903,40.206,38.804,1.402,37791.097,0,0.000,0,37,1048576,0,0.000
2648,5395419364.403,5395419408.171,5395481568.270,62158.558,62203.867,45.309,43.768,1.541,37796.133,0,0.000,0,37,1048576,0,0.000
2649,5395519364.403,5395519404.972,5395581542.929,62136.268,62178.526,42.258,40.569,1.689,37821.474,0,0.000,0,37,1048576,0,0.000
2650,5395619364.403,5395619408.310,5395681597.179,62187.317,62232.776,45.459,43.907,1.552,37767.224,0,0.000,0,37,1048576,0,0.000
2651,5395719364.403,5395719406.301,5395781568.903,62161.335,62204.500,43.165,41.898,1.267,37795.500,0,0.000,0,37,1048576,0,0.000
2652,5395819364.403,5395819405.237,5395881567.410,62160.715,62203.007,42.292,40.834,1.458,37796.993,0,0.000,0,37,1048576,0,0.000
