# matmul M=48 K=155 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4581,51118779953.732,51118779963.704,51118786255.967,6291.683,6302.235,10.552,9.972,0.580,3697.765,0,0.000,0,155,48,0
4582,51118789953.732,51118789965.025,51118796281.571,6316.164,6327.839,11.675,11.293,0.382,3672.161,0,0.000,0,155,48,0
4583,51118799953.732,51118799966.538,51118806262.668,6295.811,6308.936,13.125,12.806,0.319,3691.064,0,0.000,0,155,48,0
4584,51118809953.732,51118809967.025,51118816405.758,6438.383,6452.026,13.643,13.293,0.350,3547.974,0,0.000,0,155,48,0
4585,51118819953.732,51118819963.033,51118826495.611,6532.287,6541.879,9.592,9.301,0.291,3458.121,0,0.000,0,155,48,0
4586,51118829953.732,51118829964.306,51118836362.046,6397.121,6408.314,11.193,10.574,0.619,3591.686,0,0.000,0,155,48,0
4587,51118839953.732,51118839966.335,51118846426.768,6459.869,6473.036,13.167,12.603,0.564,3526.964,0,0.000,0,155,48,0
4588,51118849953.732,51118849965.791,51118856353.954,6387.913,6400.222,12.309,12.059,0.250,3599.778,0,0.000,0,155,48,0
4589,51118859953.732,51118859962.359,51118866343.158,6380.377,6389.426,9.049,8.627,0.422,3610.574,0,0.000,0,155,48,0
4590,51118869953.732,51118869962.721,51118876270.404,6307.501,6316.672,9.171,8.989,0.182,3683.328,0,0.000,0,155,48,0
4591,51118879953.732,51118879972.983,51118886385.104,6411.486,6431.372,19.886,19.251,0.635,3568.628,0,0.000,0,155,48,0
4592,51118889953.732,51118889962.531,51118896240.595,6277.880,6286.863,8.983,8.799,0.184,3713.137,0,0.000,0,155,48,0
4593,51118899953.732,51118899964.045,51118906343.839,6379.383,6390.107,10.724,10.313,0.411,3609.893,0,0.000,0,155,48,0
4594,51118909953.732,51118909962.768,51118916302.572,6339.528,6348.840,9.312,9.036,0.276,3651.160,0,0.000,0,155,48,0
4595,51118919953.732,51118919963.222,51118926320.953,6357.555,6367.221,9.666,9.490,0.176,3632.779,0,0.000,0,155,48,0
4596,51118929953.732,51118929963.535,51118936299.796,6336.034,6346.064,10.030,9.803,0.227,3653.936,0,0.000,0,155,48,0
4597,51118939953.732,51118939964.286,51118946307.326,6342.676,6353.594,10.918,10.554,0.364,3646.406,0,0.000,0,155,48,0
4598,51118949953.732,51118949963.769,51118956210.993,6246.922,6257.261,10.339,10.037,0.302,3742.739,0,0.000,0,155,48,0
4599,51118959953.732,51118959963.364,51118966260.439,6296.836,6306.707,9.871,9.632,0.239,3693.293,0,0.000,0,155,48,0
4600,51118969953.732,51118969963.620,51118976332.114,6368.253,6378.382,10.129,9.888,0.241,3621.618,0,0.000,0,155,48,0
4601,51118979953.732,51118979964.146,51118986338.971,6374.593,6385.239,10.646,10.414,0.232,3614.761,0,0.000,0,155,48,0
4602,51118989953.732,51118989962.400,51118996283.276,6320.749,6329.544,8.795,8.668,0.127,3670.456,0,0.000,0,155,48,0
4603,51118999953.732,51118999964.102,51119006331.645,6367.353,6377.913,10.560,10.370,0.190,3622.087,0,0.000,0,155,48,0
4604,51119009953.732,51119009964.531,51119016339.822,6374.936,6386.090,11.154,10.799,0.355,3613.910,0,0.000,0,155,48,0
4605,51119019953.732,51119019964.647,51119026401.619,6436.799,6447.887,11.088,10.915,0.173,3552.113,0,0.000,0,155,48,0
4606,51119029953.732,51119029962.838,51119036369.572,6406.508,6415.840,9.332,9.106,0.226,3584.160,0,0.000,0,155,48,0
4607,51119039953.732,51119039962.864,51119046435.180,6472.029,6481.448,9.419,9.132,0.287,3518.552,0,0.000,0,155,48,0
4608,51119049953.732,51119049963.120,51119056327.860,6364.570,6374.128,9.558,9.388,0.170,3625.872,0,0.000,0,155,48,0
4609,51119059953.732,51119059962.131,51119066334.360,6372.130,6380.628,8.498,8.399,0.099,3619.372,0,0.000,0,155,48,0
4610,51119069953.732,51119069962.482,51119076394.065,6431.395,6440.333,8.938,8.750,0.188,3559.667,0,0.000,0,155,48,0
4611,51119079953.732,51119079962.962,51119086345.406,6382.181,6391.674,9.493,9.230,0.263,3608.326,0,0.000,0,155,48,0
4612,51119089953.732,51119089963.343,51119096325.709,6362.072,6371.977,9.905,9.611,0.294,3628.023,0,0.000,0,155,48,0
4613,51119099953.732,51119099962.734,51119106310.898,6348.043,6357.166,9.123,9.002,0.121,3642.834,0,0.000,0,155,48,0
4614,51119109953.732,51119109963.035,51119116350.229,6386.952,6396.497,9.545,9.303,0.242,3603.503,0,0.000,0,155,48,0
4615,51119119953.732,51119119964.201,51119126312.085,6347.573,6358.353,10.780,10.469,0.311,3641.647,0,0.000,0,155,48,0
4616,51119129953.732,51119129964.040,51119136430.735,6466.286,6477.003,10.717,10.308,0.409,3522.997,0,0.000,0,155,48,0
4617,51119139953.732,51119139962.720,51119146324.030,6361.134,6370.298,9.164,8.988,0.176,3629.702,0,0.000,0,155,48,0
4618,51119149953.732,51119149961.654,51119156347.828,6385.846,6394.096,8.250,7.922,0.328,3605.904,0,0.000,0,155,48,0
4619,51119159953.732,51119159963.809,51119166293.870,6329.749,6340.138,10.389,10.077,0.312,3659.862,0,0.000,0,155,48,0
4620,51119169953.732,51119169962.580,51119176370.707,6407.995,6416.975,8.980,8.848,0.132,3583.025,0,0.000,0,155,48,0
4621,51119179953.732,51119179962.421,51119186326.067,6363.367,6372.335,8.968,8.689,0.279,3627.665,0,0.000,0,155,48,0
4622,51119189953.732,51119189964.670,51119196308.672,6343.796,6354.940,11.144,10.938,0.206,3645.060,0,0.000,0,155,48,0
4623,51119199953.732,51119199963.674,51119206382.090,6418.235,6428.358,10.123,9.942,0.181,3571.642,0,0.000,0,155,48,0
4624,51119209953.732,51119209963.594,51119216482.572,6518.462,6528.840,10.378,9.862,0.516,3471.160,0,0.000,0,155,48,0
4625,51119219953.732,51119219964.328,51119226229.723,6265.274,6275.991,10.717,10.596,0.121,3724.009,0,0.000,0,155,48,0
4626,51119229953.732,51119229962.670,51119236338.545,6375.758,6384.813,9.055,8.938,0.117,3615.187,0,0.000,0,155,48,0
4627,51119239953.732,51119239962.946,51119246376.779,6413.750,6423.047,9.297,9.214,0.083,3576.953,0,0.000,0,155,48,0
4628,51119249953.732,51119249962.674,51119256286.409,6323.208,6332.677,9.469,8.942,0.527,3667.323,0,0.000,0,155,48,0
4629,51119259953.732,51119259964.711,51119266268.827,6303.896,6315.095,11.199,10.979,0.220,3684.905,0,0.000,0,155,48,0
4630,51119269953.732,51119269963.415,51119276259.422,6295.815,6305.690,9.875,9.683,0.192,3694.310,0,0.000,0,155,48,0
4631,51119279953.732,51119279962.710,51119286376.295,6413.460,6422.563,9.103,8.978,0.125,3577.437,0,0.000,0,155,48,0
4632,51119289953.732,51119289964.826,51119296490.149,6524.818,6536.417,11.599,11.094,0.505,3463.583,0,0.000,0,155,48,0
4633,51119299953.732,51119299965.153,51119306513.793,6548.401,6560.061,11.660,11.421,0.239,3439.939,0,0.000,0,155,48,0
4634,51119309953.732,51119309963.015,51119316528.083,6564.565,6574.351,9.786,9.283,0.503,3425.649,0,0.000,0,155,48,0
4635,51119319953.732,51119319963.979,51119326506.954,6542.748,6553.222,10.474,10.247,0.227,3446.778,0,0.000,0,155,48,0
4636,51119329953.732,51119329964.218,51119336446.397,6481.833,6492.665,10.832,10.486,0.346,3507.335,0,0.000,0,155,48,0
4637,51119339953.732,51119339964.738,51119346601.293,6636.309,6647.561,11.252,11.006,0.246,3352.439,0,0.000,0,155,48,0
4638,51119349953.732,51119349962.994,51119356407.791,6444.473,6454.059,9.586,9.262,0.324,3545.941,0,0.000,0,155,48,0
4639,51119359953.732,51119359964.639,51119366487.130,6522.188,6533.398,11.210,10.907,0.303,3466.602,0,0.000,0,155,48,0
4640,51119369953.732,51119369965.929,51119376597.062,6630.627,6643.330,12.703,12.197,0.506,3356.670,0,0.000,0,155,48,0
4641,51119379953.732,51119379965.236,51119386536.962,6571.195,6583.230,12.035,11.504,0.531,3416.770,0,0.000,0,155,48,0
4642,51119389953.732,51119389963.590,51119396292.216,6328.508,6338.484,9.976,9.858,0.118,3661.516,0,0.000,0,155,48,0
4643,51119399953.732,51119399963.915,51119406313.858,6349.757,6360.126,10.369,10.183,0.186,3639.874,0,0.000,0,155,48,0
4644,51119409953.732,51119409963.770,51119416506.141,6541.993,6552.409,10.416,10.038,0.378,3447.591,0,0.000,0,155,48,0
4645,51119419953.732,51119419964.438,51119426338.085,6373.427,6384.353,10.926,10.706,0.220,3615.647,0,0.000,0,155,48,0
4646,51119429953.732,51119429963.727,51119436518.992,6554.998,6565.260,10.262,9.995,0.267,3434.740,0,0.000,0,155,48,0
4647,51119439953.732,51119439962.785,51119446549.788,6586.758,6596.056,9.298,9.053,0.245,3403.944,0,0.000,0,155,48,0
4648,51119449953.732,51119449961.657,51119456526.982,6565.120,6573.250,8.130,7.925,0.205,3426.750,0,0.000,0,155,48,0
4649,51119459953.732,51119459962.879,51119466527.423,6564.242,6573.691,9.449,9.147,0.302,3426.309,0,0.000,0,155,48,0
4650,51119469953.732,51119469964.546,51119477070.976,7106.258,7117.244,10.986,10.814,0.172,2882.756,0,0.000,0,155,48,0
4651,51119479953.732,51119479963.207,51119486473.417,6509.945,6519.685,9.740,9.475,0.265,3480.315,0,0.000,0,155,48,0
4652,51119489953.732,51119489964.059,51119496375.762,6411.418,6422.030,10.612,10.327,0.285,3577.970,0,0.000,0,155,48,0
4653,51119499953.732,51119499963.069,51119506226.975,6263.699,6273.243,9.544,9.337,0.207,3726.757,0,0.000,0,155,48,0
4654,51119509953.732,51119509963.520,51119516465.711,6502.062,6511.979,9.917,9.788,0.129,3488.021,0,0.000,0,155,48,0
4655,51119519953.732,51119519961.916,51119526282.211,6320.185,6328.479,8.294,8.184,0.110,3671.521,0,0.000,0,155,48,0
4656,51119529953.732,51119529963.587,51119536312.960,6349.200,6359.228,10.028,9.855,0.173,3640.772,0,0.000,0,155,48,0
4657,51119539953.732,51119539963.552,51119546883.483,6919.578,6929.751,10.173,9.820,0.353,3070.249,0,0.000,0,155,48,0
4658,51119549953.732,51119549965.190,51119556492.976,6527.352,6539.244,11.892,11.458,0.434,3460.756,0,0.000,0,155,48,0
4659,51119559953.732,51119559963.427,51119566316.550,6352.803,6362.818,10.015,9.695,0.320,3637.182,0,0.000,0,155,48,0
4660,51119569953.732,51119569963.096,51119576273.521,6310.246,6319.789,9.543,9.364,0.179,3680.211,0,0.000,0,155,48,0
4661,51119579953.732,51119579962.886,51119586250.984,6287.830,6297.252,9.422,9.154,0.268,3702.748,0,0.000,0,155,48,0
4662,51119589953.732,51119589962.658,51119596323.689,6360.792,6369.957,9.165,8.926,0.239,3630.043,0,0.000,0,155,48,0
4663,51119599953.732,51119599962.980,51119606405.578,6442.185,6451.846,9.661,9.248,0.413,3548.154,0,0.000,0,155,48,0
4664,51119609953.732,51119609964.079,51119616355.242,6390.810,6401.510,10.700,10.347,0.353,3598.490,0,0.000,0,155,48,0
4665,51119619953.732,51119619964.367,51119626499.301,6534.493,6545.569,11.076,10.635,0.441,3454.431,0,0.000,0,155,48,0
4666,51119629953.732,51119629962.747,51119636478.061,6515.056,6524.329,9.273,9.015,0.258,3475.671,0,0.000,0,155,48,0
4667,51119639953.732,51119639963.293,51119646528.108,6564.502,6574.376,9.874,9.561,0.313,3425.624,0,0.000,0,155,48,0
4668,51119649953.732,51119649963.998,51119656528.340,6563.910,6574.608,10.698,10.266,0.432,3425.392,0,0.000,0,155,48,0
4669,51119659953.732,51119659965.169,51119666641.569,6675.976,6687.837,11.861,11.437,0.424,3312.163,0,0.000,0,155,48,0
4670,51119669953.732,51119669962.464,51119676484.969,6522.347,6531.237,8.890,8.732,0.158,3468.763,0,0.000,0,155,48,0
4671,51119679953.732,51119679964.523,51119686592.247,6627.401,6638.515,11.114,10.791,0.323,3361.485,0,0.000,0,155,48,0
4672,51119689953.732,51119689964.597,51119696615.827,6650.920,6662.095,11.175,10.865,0.310,3337.905,0,0.000,0,155,48,0
4673,51119699953.732,51119699961.861,51119706617.753,6655.568,6664.021,8.453,8.129,0.324,3335.979,0,0.000,0,155,48,0
4674,51119709953.732,51119709961.344,51119716554.945,6593.464,6601.213,7.749,7.612,0.137,3398.787,0,0.000,0,155,48,0
4675,51119719953.732,51119719963.936,51119726573.770,6609.648,6620.038,10.390,10.204,0.186,3379.962,0,0.000,0,155,48,0
4676,51119729953.732,51119729963.587,51119736544.468,6580.717,6590.736,10.019,9.855,0.164,3409.264,0,0.000,0,155,48,0
4677,51119739953.732,51119739961.657,51119746459.160,6497.203,6505.428,8.225,7.925,0.300,3494.572,0,0.000,0,155,48,0
4678,51119749953.732,51119749962.224,51119756330.460,6368.002,6376.728,8.726,8.492,0.234,3623.272,0,0.000,0,155,48,0
4679,51119759953.732,51119759963.939,51119766265.504,6301.267,6311.772,10.505,10.207,0.298,3688.228,0,0.000,0,155,48,0
4680,51119769953.732,51119769962.878,51119776570.554,6607.351,6616.822,9.471,9.146,0.325,3383.178,0,0.000,0,155,48,0
4681,51119779953.732,51119779962.897,51119786246.878,6283.750,6293.146,9.396,9.165,0.231,3706.854,0,0.000,0,155,48,0
4682,51119789953.732,51119789962.454,51119796274.312,6311.781,6320.580,8.799,8.722,0.077,3679.420,0,0.000,0,155,48,0
4683,51119799953.732,51119799963.045,51119806213.880,6250.675,6260.148,9.473,9.313,0.160,3739.852,0,0.000,0,155,48,0
4684,51119809953.732,51119809963.504,51119816390.071,6426.262,6436.339,10.077,9.772,0.305,3563.661,0,0.000,0,155,48,0
4685,51119819953.732,51119819964.450,51119826594.334,6629.444,6640.602,11.158,10.718,0.440,3359.398,0,0.000,0,155,48,0
4686,51119829953.732,51119829961.954,51119836363.191,6401.043,6409.459,8.416,8.222,0.194,3590.541,0,0.000,0,155,48,0
4687,51119839953.732,51119839960.717,51119846397.054,6436.104,6443.322,7.218,6.985,0.233,3556.678,0,0.000,0,155,48,0
4688,51119849953.732,51119849962.542,51119856381.243,6418.158,6427.511,9.353,8.810,0.543,3572.489,0,0.000,0,155,48,0
4689,51119859953.732,51119859963.310,51119866312.161,6348.571,6358.429,9.858,9.578,0.280,3641.571,0,0.000,0,155,48,0
4690,51119869953.732,51119869965.441,51119876479.835,6513.998,6526.103,12.105,11.709,0.396,3473.897,0,0.000,0,155,48,0
4691,51119879953.732,51119879963.154,51119886737.126,6773.632,6783.394,9.762,9.422,0.340,3216.606,0,0.000,0,155,48,0
4692,51119889953.732,51119889977.984,51119896713.052,6734.107,6759.320,25.213,24.252,0.961,3240.680,0,0.000,0,155,48,0
4693,51119899953.732,51119899965.718,51119906264.183,6298.218,6310.451,12.233,11.986,0.247,3689.549,0,0.000,0,155,48,0
4694,51119909953.732,51119909963.317,51119916267.478,6303.857,6313.746,9.889,9.585,0.304,3686.254,0,0.000,0,155,48,0
4695,51119919953.732,51119919963.847,51119926296.584,6332.552,6342.852,10.300,10.115,0.185,3657.148,0,0.000,0,155,48,0
4696,51119929953.732,51119929962.090,51119936326.468,6364.171,6372.736,8.565,8.358,0.207,3627.264,0,0.000,0,155,48,0
4697,51119939953.732,51119939963.941,51119946379.963,6415.839,6426.231,10.392,10.209,0.183,3573.769,0,0.000,0,155,48,0
4698,51119949953.732,51119949963.863,51119956243.100,6278.720,6289.368,10.648,10.131,0.517,3710.632,0,0.000,0,155,48,0
4699,51119959953.732,51119959963.951,51119966304.286,6340.194,6350.554,10.360,10.219,0.141,3649.446,0,0.000,0,155,48,0
4700,51119969953.732,51119969962.169,51119976340.265,6378.004,6386.533,8.529,8.437,0.092,3613.467,0,0.000,0,155,48,0
4701,51119979953.732,51119979963.026,51119986301.011,6337.652,6347.279,9.627,9.294,0.333,3652.721,0,0.000,0,155,48,0
4702,51119989953.732,51119989961.994,51119996313.132,6350.833,6359.400,8.567,8.262,0.305,3640.600,0,0.000,0,155,48,0
4703,51119999953.732,51119999962.433,51120006255.876,6293.237,6302.144,8.907,8.701,0.206,3697.856,0,0.000,0,155,48,0
4704,51120009953.732,51120009962.175,51120016343.391,6381.025,6389.659,8.634,8.443,0.191,3610.341,0,0.000,0,155,48,0
4705,51120019953.732,51120019963.159,51120026273.660,6310.157,6319.928,9.771,9.427,0.344,3680.072,0,0.000,0,155,48,0
4706,51120029953.732,51120029962.925,51120036360.490,6397.277,6406.758,9.481,9.193,0.288,3593.242,0,0.000,0,155,48,0
4707,51120039953.732,51120039963.502,51120046452.722,6488.891,6498.990,10.099,9.770,0.329,3501.010,0,0.000,0,155,48,0
4708,51120049953.732,51120049961.223,51120056397.222,6435.877,6443.490,7.613,7.491,0.122,3556.510,0,0.000,0,155,48,0
4709,51120059953.732,51120059970.421,51120066552.947,6581.717,6599.215,17.498,16.689,0.809,3400.785,0,0.000,0,155,48,0
4710,51120069953.732,51120069963.964,51120076263.221,6299.093,6309.489,10.396,10.232,0.164,3690.511,0,0.000,0,155,48,0
4711,51120079953.732,51120079963.909,51120086440.297,6476.251,6486.565,10.314,10.177,0.137,3513.435,0,0.000,0,155,48,0
4712,51120089953.732,51120089964.185,51120096461.064,6496.655,6507.332,10.677,10.453,0.224,3492.668,0,0.000,0,155,48,0
4713,51120099953.732,51120099963.913,51120106433.491,6469.266,6479.759,10.493,10.181,0.312,3520.241,0,0.000,0,155,48,0
4714,51120109953.732,51120109963.595,51120116457.756,6493.635,6504.024,10.389,9.863,0.526,3495.976,0,0.000,0,155,48,0
4715,51120119953.732,51120119963.285,51120126495.394,6532.005,6541.662,9.657,9.553,0.104,3458.338,0,0.000,0,155,48,0
4716,51120129953.732,51120129963.094,51120136445.924,6482.633,6492.192,9.559,9.362,0.197,3507.808,0,0.000,0,155,48,0
4717,51120139953.732,51120139964.139,51120146469.622,6505.267,6515.890,10.623,10.407,0.216,3484.110,0,0.000,0,155,48,0
4718,51120149953.732,51120149963.970,51120156384.472,6420.180,6430.740,10.560,10.238,0.322,3569.260,0,0.000,0,155,48,0
4719,51120159953.732,51120159963.823,51120166534.227,6570.036,6580.495,10.459,10.091,0.368,3419.505,0,0.000,0,155,48,0
4720,51120169953.732,51120169963.862,51120176433.669,6469.496,6479.937,10.441,10.130,0.311,3520.063,0,0.000,0,155,48,0
4721,51120179953.732,51120179965.856,51120186443.291,6476.954,6489.559,12.605,12.124,0.481,3510.441,0,0.000,0,155,48,0
4722,51120189953.732,51120189964.783,51120196609.169,6644.036,6655.437,11.401,11.051,0.350,3344.563,0,0.000,0,155,48,0
4723,51120199953.732,51120199970.037,51120206586.704,6615.908,6632.972,17.064,16.305,0.759,3367.028,0,0.000,0,155,48,0
4724,51120209953.732,51120209963.916,51120216303.078,6338.977,6349.346,10.369,10.184,0.185,3650.654,0,0.000,0,155,48,0
4725,51120219953.732,51120219964.086,51120226322.806,6358.249,6369.074,10.825,10.354,0.471,3630.926,0,0.000,0,155,48,0
4726,51120229953.732,51120229962.804,51120236324.783,6361.868,6371.051,9.183,9.072,0.111,3628.949,0,0.000,0,155,48,0
4727,51120239953.732,51120239963.908,51120246455.792,6491.737,6502.060,10.323,10.176,0.147,3497.940,0,0.000,0,155,48,0
4728,51120249953.732,51120249962.974,51120256332.000,6368.904,6378.268,9.364,9.242,0.122,3621.732,0,0.000,0,155,48,0
4729,51120259953.732,51120259963.428,51120266262.560,6298.869,6308.828,9.959,9.696,0.263,3691.172,0,0.000,0,155,48,0
4730,51120269953.732,51120269963.414,51120276216.512,6252.725,6262.780,10.055,9.682,0.373,3737.220,0,0.000,0,155,48,0
4731,51120279953.732,51120279964.578,51120286480.354,6515.342,6526.622,11.280,10.846,0.434,3473.378,0,0.000,0,155,48,0
4732,51120289953.732,51120289964.107,51120296319.091,6354.635,6365.359,10.724,10.375,0.349,3634.641,0,0.000,0,155,48,0
4733,51120299953.732,51120299964.736,51120306421.259,6456.329,6467.527,11.198,11.004,0.194,3532.473,0,0.000,0,155,48,0
4734,51120309953.732,51120309962.428,51120316671.041,6708.441,6717.309,8.868,8.696,0.172,3282.691,0,0.000,0,155,48,0
4735,51120319953.732,51120319964.695,51120326312.425,6347.089,6358.693,11.604,10.963,0.641,3641.307,0,0.000,0,155,48,0
4736,51120329953.732,51120329963.323,51120336291.752,6327.908,6338.020,10.112,9.591,0.521,3661.980,0,0.000,0,155,48,0
4737,51120339953.732,51120339963.728,51120346424.129,6459.911,6470.397,10.486,9.996,0.490,3529.603,0,0.000,0,155,48,0
4738,51120349953.732,51120349963.290,51120356581.942,6618.398,6628.210,9.812,9.558,0.254,3371.790,0,0.000,0,155,48,0
4739,51120359953.732,51120359964.974,51120366548.196,6582.395,6594.464,12.069,11.242,0.827,3405.536,0,0.000,0,155,48,0
4740,51120369953.732,51120369965.817,51120376482.162,6515.993,6528.430,12.437,12.085,0.352,3471.570,0,0.000,0,155,48,0
4741,51120379953.732,51120379964.261,51120386501.173,6536.652,6547.441,10.789,10.529,0.260,3452.559,0,0.000,0,155,48,0
4742,51120389953.732,51120389965.305,51120396504.129,6538.362,6550.397,12.035,11.573,0.462,3449.603,0,0.000,0,155,48,0
4743,51120399953.732,51120399964.335,51120406482.940,6518.209,6529.208,10.999,10.603,0.396,3470.792,0,0.000,0,155,48,0
4744,51120409953.732,51120409963.351,51120416482.378,6518.762,6528.646,9.884,9.619,0.265,3471.354,0,0.000,0,155,48,0
4745,51120419953.732,51120419963.805,51120426448.581,6484.368,6494.849,10.481,10.073,0.408,3505.151,0,0.000,0,155,48,0
4746,51120429953.732,51120429963.918,51120436567.838,6603.678,6614.106,10.428,10.186,0.242,3385.894,0,0.000,0,155,48,0
4747,51120439953.732,51120439962.897,51120446538.072,6575.034,6584.340,9.306,9.165,0.141,3415.660,0,0.000,0,155,48,0
4748,51120449953.732,51120449965.602,51120456523.637,6557.681,6569.905,12.224,11.870,0.354,3430.095,0,0.000,0,155,48,0
4749,51120459953.732,51120459965.990,51120466402.553,6436.170,6448.821,12.651,12.258,0.393,3551.179,0,0.000,0,155,48,0
4750,51120469953.732,51120469962.693,51120476510.726,6547.921,6556.994,9.073,8.961,0.112,3443.006,0,0.000,0,155,48,0
4751,51120479953.732,51120479963.972,51120486541.247,6576.963,6587.515,10.552,10.240,0.312,3412.485,0,0.000,0,155,48,0
4752,51120489953.732,51120489963.719,51120496477.823,6513.479,6524.091,10.612,9.987,0.625,3475.909,0,0.000,0,155,48,0
4753,51120499953.732,51120499963.219,51120506418.272,6454.932,6464.540,9.608,9.487,0.121,3535.460,0,0.000,0,155,48,0
4754,51120509953.732,51120509963.426,51120516486.361,6522.803,6532.629,9.826,9.694,0.132,3467.371,0,0.000,0,155,48,0
4755,51120519953.732,51120519962.423,51120526274.049,6311.383,6320.317,8.934,8.691,0.243,3679.683,0,0.000,0,155,48,0
4756,51120529953.732,51120529963.434,51120536326.338,6362.697,6372.606,9.909,9.702,0.207,3627.394,0,0.000,0,155,48,0
4757,51120539953.732,51120539963.059,51120546549.569,6586.247,6595.837,9.590,9.327,0.263,3404.163,0,0.000,0,155,48,0
4758,51120549953.732,51120549962.987,51120556366.558,6403.387,6412.826,9.439,9.255,0.184,3587.174,0,0.000,0,155,48,0
4759,51120559953.732,51120559964.473,51120566273.755,6309.130,6320.023,10.893,10.741,0.152,3679.977,0,0.000,0,155,48,0
4760,51120569953.732,51120569962.657,51120576242.328,6279.504,6288.596,9.092,8.925,0.167,3711.404,0,0.000,0,155,48,0
4761,51120579953.732,51120579963.461,51120586271.214,6307.436,6317.482,10.046,9.729,0.317,3682.518,0,0.000,0,155,48,0
4762,51120589953.732,51120589962.836,51120596264.790,6301.792,6311.058,9.266,9.104,0.162,3688.942,0,0.000,0,155,48,0
4763,51120599953.732,51120599964.079,51120606331.294,6367.008,6377.562,10.554,10.347,0.207,3622.438,0,0.000,0,155,48,0
4764,51120609953.732,51120609962.810,51120616307.170,6344.090,6353.438,9.348,9.078,0.270,3646.562,0,0.000,0,155,48,0
4765,51120619953.732,51120619963.247,51120626215.493,6246.662,6261.761,15.099,9.515,5.584,3738.239,0,0.000,1,155,48,0
4766,51120629953.732,51120629961.852,51120636248.411,6286.360,6294.679,8.319,8.120,0.199,3705.321,0,0.000,0,155,48,0
4767,51120639953.732,51120639963.900,51120646366.926,6402.747,6413.194,10.447,10.168,0.279,3586.806,0,0.000,0,155,48,0
4768,51120649953.732,51120649962.721,51120656327.176,6364.231,6373.444,9.213,8.989,0.224,3626.556,0,0.000,0,155,48,0
4769,51120659953.732,51120659963.498,51120666249.978,6286.088,6296.246,10.158,9.766,0.392,3703.754,0,0.000,0,155,48,0
4770,51120669953.732,51120669962.616,51120676280.427,6317.557,6326.695,9.138,8.884,0.254,3673.305,0,0.000,0,155,48,0
4771,51120679953.732,51120679962.859,51120686392.555,6429.458,6438.823,9.365,9.127,0.238,3561.177,0,0.000,0,155,48,0
4772,51120689953.732,51120689964.214,51120696435.828,6471.369,6482.096,10.727,10.482,0.245,3517.904,0,0.000,0,155,48,0
4773,51120699953.732,51120699968.071,51120706320.165,6351.867,6366.433,14.566,14.339,0.227,3633.567,0,0.000,0,155,48,0
4774,51120709953.732,51120709961.948,51120716348.898,6386.840,6395.166,8.326,8.216,0.110,3604.834,0,0.000,0,155,48,0
4775,51120719953.732,51120719963.797,51120726281.685,6317.711,6327.953,10.242,10.065,0.177,3672.047,0,0.000,0,155,48,0
4776,51120729953.732,51120729963.564,51120736983.346,7019.567,7029.614,10.047,9.832,0.215,2970.386,0,0.000,0,155,48,0
4777,51120739953.732,51120739964.727,51120746746.118,6781.125,6792.386,11.261,10.995,0.266,3207.614,0,0.000,0,155,48,0
4778,51120749953.732,51120749964.568,51120756464.320,6499.556,6510.588,11.032,10.836,0.196,3489.412,0,0.000,0,155,48,0
4779,51120759953.732,51120759964.433,51120766295.575,6330.791,6341.843,11.052,10.701,0.351,3658.157,0,0.000,0,155,48,0
4780,51120769953.732,51120769962.084,51120776257.949,6295.697,6304.217,8.520,8.352,0.168,3695.783,0,0.000,0,155,48,0
4781,51120779953.732,51120779963.776,51120786288.536,6324.569,6334.804,10.235,10.044,0.191,3665.196,0,0.000,0,155,48,0
4782,51120789953.732,51120789962.182,51120796259.516,6297.173,6305.784,8.611,8.450,0.161,3694.216,0,0.000,0,155,48,0
4783,51120799953.732,51120799962.130,51120806278.122,6315.664,6324.390,8.726,8.398,0.328,3675.610,0,0.000,0,155,48,0
4784,51120809953.732,51120809961.658,51120816267.011,6305.246,6313.279,8.033,7.926,0.107,3686.721,0,0.000,0,155,48,0
4785,51120819953.732,51120819963.658,51120826436.527,6472.628,6482.795,10.167,9.926,0.241,3517.205,0,0.000,0,155,48,0
4786,51120829953.732,51120829962.852,51120836328.165,6365.125,6374.433,9.308,9.120,0.188,3625.567,0,0.000,0,155,48,0
4787,51120839953.732,51120839962.591,51120846316.000,6353.262,6362.268,9.006,8.859,0.147,3637.732,0,0.000,0,155,48,0
4788,51120849953.732,51120849962.410,51120856403.909,6441.429,6450.177,8.748,8.678,0.070,3549.823,0,0.000,0,155,48,0
4789,51120859953.732,51120859963.141,51120866259.091,6295.782,6305.359,9.577,9.409,0.168,3694.641,0,0.000,0,155,48,0
4790,51120869953.732,51120869962.810,51120876223.598,6260.592,6269.866,9.274,9.078,0.196,3730.134,0,0.000,0,155,48,0
4791,51120879953.732,51120879962.959,51120886806.627,6842.903,6852.895,9.992,9.227,0.765,3147.105,0,0.000,0,155,48,0
4792,51120889953.732,51120889965.444,51120896289.985,6324.200,6336.253,12.053,11.712,0.341,3663.747,0,0.000,0,155,48,0
