# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2014,2233862749.215,2233862817.955,2233868963.543,6144.634,6214.328,69.694,68.740,0.954,93785.672,0,0.000,0,3,1048576,0,0.000
2015,2233962749.215,2233962844.119,2233969107.655,6262.501,6358.440,95.939,94.904,1.035,93641.560,0,0.000,0,3,1048576,0,0.000
2016,2234062749.215,2234062820.867,2234069131.309,6309.658,6382.094,72.436,71.652,0.784,93617.906,0,0.000,0,3,1048576,0,0.000
2017,2234162749.215,2234162825.272,2234168945.203,6118.997,6195.988,76.991,76.057,0.934,93804.012,0,0.000,0,3,1048576,0,0.000
2018,2234262749.215,2234262816.481,2234269102.116,6284.664,6352.901,68.237,67.266,0.971,93647.099,0,0.000,0,3,1048576,0,0.000
2019,2234362749.215,2234362822.875,2234368925.857,6102.083,6176.642,74.559,73.660,0.899,93823.358,0,0.000,0,3,1048576,0,0.000
2020,2234462749.215,2234462819.097,2234469029.264,6209.355,6280.049,70.694,69.882,0.812,93719.951,0,0.000,0,3,1048576,0,0.000
2021,2234562749.215,2234562815.377,2234569096.933,6280.702,6347.718,67.016,66.162,0.854,93652.282,0,0.000,0,3,1048576,0,0.000
2022,2234662749.215,2234662806.597,2234668960.509,6152.851,6211.294,58.443,57.382,1.061,93788.706,0,0.000,0,3,1048576,0,0.000
2023,2234762749.215,2234762845.476,2234769107.853,6261.363,6358.638,97.275,96.261,1.014,93641.362,0,0.000,0,3,1048576,0,0.000
2024,2234862749.215,2234862853.203,2234869259.108,6404.770,6509.893,105.123,103.988,1.135,93490.107,0,0.000,0,3,1048576,0,0.000
2025,2234962749.215,2234962816.965,2234968979.916,6162.150,6230.701,68.551,67.750,0.801,93769.299,0,0.000,0,3,1048576,0,0.000
2026,2235062749.215,2235062819.961,2235068955.571,6134.553,6206.356,71.803,70.746,1.057,93793.644,0,0.000,0,3,1048576,0,0.000
2027,2235162749.215,2235162848.145,2235169085.125,6236.038,6335.910,99.872,98.930,0.942,93664.090,0,0.000,0,3,1048576,0,0.000
2028,2235262749.215,2235262829.777,2235269100.238,6269.223,6351.023,81.800,80.562,1.238,93648.977,0,0.000,0,3,1048576,0,0.000
2029,2235362749.215,2235362817.622,2235368951.975,6133.199,6202.760,69.561,68.407,1.154,93797.240,0,0.000,0,3,1048576,0,0.000
2030,2235462749.215,2235462810.928,2235469094.765,6282.834,6345.550,62.716,61.713,1.003,93654.450,0,0.000,0,3,1048576,0,0.000
2031,2235562749.215,2235562826.506,2235569022.767,6195.034,6273.552,78.518,77.291,1.227,93726.448,0,0.000,0,3,1048576,0,0.000
2032,2235662749.215,2235662814.844,2235669041.554,6225.430,6292.339,66.909,65.629,1.280,93707.661,0,0.000,0,3,1048576,0,0.000
2033,2235762749.215,2235762846.440,2235769101.771,6254.349,6352.556,98.207,97.225,0.982,93647.444,0,0.000,0,3,1048576,0,0.000
2034,2235862749.215,2235862825.537,2235868924.459,6098.000,6175.244,77.244,76.322,0.922,93824.756,0,0.000,0,3,1048576,0,0.000
2035,2235962749.215,2235962820.771,2235969098.321,6276.870,6349.106,72.236,71.556,0.680,93650.894,0,0.000,0,3,1048576,0,0.000
2036,2236062749.215,2236062806.698,2236069039.316,6231.755,6290.101,58.346,57.483,0.863,93709.899,0,0.000,0,3,1048576,0,0.000
2037,2236162749.215,2236162843.281,2236169023.813,6179.361,6274.598,95.237,94.066,1.171,93725.402,0,0.000,0,3,1048576,0,0.000
2038,2236262749.215,2236262827.243,2236268994.497,6165.898,6245.282,79.384,78.028,1.356,93754.718,0,0.000,0,3,1048576,0,0.000
2039,2236362749.215,2236362823.582,2236368944.936,6120.055,6195.721,75.666,74.367,1.299,93804.279,0,0.000,0,3,1048576,0,0.000
2040,2236462749.215,2236462820.197,2236469136.330,6315.071,6387.115,72.044,70.982,1.062,93612.885,0,0.000,0,3,1048576,0,0.000
2041,2236562749.215,2236562827.607,2236569094.451,6265.824,6345.236,79.412,78.392,1.020,93654.764,0,0.000,0,3,1048576,0,0.000
2042,2236662749.215,2236662809.609,2236669029.190,6218.641,6279.975,61.334,60.394,0.940,93720.025,0,0.000,0,3,1048576,0,0.000
2043,2236762749.215,2236762841.782,2236769079.495,6236.772,6330.280,93.508,92.567,0.941,93669.720,0,0.000,0,3,1048576,0,0.000
2044,2236862749.215,2236862819.771,2236869064.886,6244.157,6315.671,71.514,70.556,0.958,93684.329,0,0.000,0,3,1048576,0,0.000
2045,2236962749.215,2236962806.767,2236969051.064,6243.289,6301.849,58.560,57.552,1.008,93698.151,0,0.000,0,3,1048576,0,0.000
2046,2237062749.215,2237062808.957,2237069066.044,6256.093,6316.829,60.736,59.742,0.994,93683.171,0,0.000,0,3,1048576,0,0.000
2047,2237162749.215,2237162840.605,2237168997.414,6155.571,6248.199,92.628,91.390,1.238,93751.801,0,0.000,0,3,1048576,0,0.000
2048,2237262749.215,2237262845.598,2237269170.416,6323.542,6421.201,97.659,96.383,1.276,93578.799,0,0.000,0,3,1048576,0,0.000
2049,2237362749.215,2237362828.648,2237368964.500,6134.992,6215.285,80.293,79.433,0.860,93784.715,0,0.000,0,3,1048576,0,0.000
2050,2237462749.215,2237462821.288,2237469050.834,6228.357,6301.619,73.262,72.073,1.189,93698.381,0,0.000,0,3,1048576,0,0.000
2051,2237562749.215,2237562815.095,2237568962.161,6146.180,6212.946,66.766,65.880,0.886,93787.054,0,0.000,0,3,1048576,0,0.000
2052,2237662749.215,2237662820.987,2237669079.622,6257.785,6330.407,72.622,71.772,0.850,93669.593,0,0.000,0,3,1048576,0,0.000
2053,2237762749.215,2237762837.056,2237768930.120,6091.983,6180.905,88.922,87.841,1.081,93819.095,0,0.000,0,3,1048576,0,0.000
2054,2237862749.215,2237862823.785,2237868993.292,6168.685,6244.077,75.392,74.570,0.822,93755.923,0,0.000,0,3,1048576,0,0.000
2055,2237962749.215,2237962824.035,2237969125.717,6300.887,6376.502,75.615,74.820,0.795,93623.498,0,0.000,0,3,1048576,0,0.000
2056,2238062749.215,2238062839.646,2238069050.678,6210.115,6301.463,91.348,90.431,0.917,93698.537,0,0.000,0,3,1048576,0,0.000
2057,2238162749.215,2238162832.768,2238168754.169,5920.443,6004.954,84.511,83.553,0.958,93995.046,0,0.000,0,3,1048576,0,0.000
2058,2238262749.215,2238262821.191,2238268978.601,6156.497,6229.386,72.889,71.976,0.913,93770.614,0,0.000,0,3,1048576,0,0.000
2059,2238362749.215,2238362841.289,2238369025.244,6183.082,6276.029,92.947,92.074,0.873,93723.971,0,0.000,0,3,1048576,0,0.000
2060,2238462749.215,2238462816.699,2238468918.643,6101.179,6169.428,68.249,67.484,0.765,93830.572,0,0.000,0,3,1048576,0,0.000
2061,2238562749.215,2238562826.707,2238568938.548,6110.967,6189.333,78.366,77.492,0.874,93810.667,0,0.000,0,3,1048576,0,0.000
2062,2238662749.215,2238662831.000,2238669225.982,6394.030,6476.767,82.737,81.785,0.952,93523.233,0,0.000,0,3,1048576,0,0.000
2063,2238762749.215,2238762848.560,2238769132.459,6282.964,6383.244,100.280,99.345,0.935,93616.756,0,0.000,0,3,1048576,0,0.000
2064,2238862749.215,2238862822.133,2238869086.048,6262.996,6336.833,73.837,72.918,0.919,93663.167,0,0.000,0,3,1048576,0,0.000
2065,2238962749.215,2238962841.793,2238969049.941,6206.919,6300.726,93.807,92.578,1.229,93699.274,0,0.000,0,3,1048576,0,0.000
2066,2239062749.215,2239062833.704,2239068981.736,6146.951,6232.521,85.570,84.489,1.081,93767.479,0,0.000,0,3,1048576,0,0.000
2067,2239162749.215,2239162855.833,2239169203.084,6345.991,6453.869,107.878,106.618,1.260,93546.131,0,0.000,0,3,1048576,0,0.000
2068,2239262749.215,2239262840.695,2239269023.217,6173.278,6274.002,100.724,91.480,9.244,93725.998,0,0.000,0,3,1048576,0,0.000
2069,2239362749.215,2239362841.772,2239369040.099,6197.245,6290.884,93.639,92.557,1.082,93709.116,0,0.000,0,3,1048576,0,0.000
2070,2239462749.215,2239462832.576,2239469162.446,6328.899,6413.231,84.332,83.361,0.971,93586.769,0,0.000,0,3,1048576,0,0.000
2071,2239562749.215,2239562812.691,2239568896.951,6083.166,6147.736,64.570,63.476,1.094,93852.264,0,0.000,0,3,1048576,0,0.000
2072,2239662749.215,2239662816.137,2239669076.001,6259.027,6326.786,67.759,66.922,0.837,93673.214,0,0.000,0,3,1048576,0,0.000
2073,2239762749.215,2239762843.585,2239769165.408,6320.431,6416.193,95.762,94.370,1.392,93583.807,0,0.000,0,3,1048576,0,0.000
2074,2239862749.215,2239862846.671,2239869054.860,6207.188,6305.645,98.457,97.456,1.001,93694.355,0,0.000,0,3,1048576,0,0.000
2075,2239962749.215,2239962831.554,2239969132.822,6300.118,6383.607,83.489,82.339,1.150,93616.393,0,0.000,0,3,1048576,0,0.000
2076,2240062749.215,2240062815.741,2240069199.722,6383.279,6450.507,67.228,66.526,0.702,93549.493,0,0.000,0,3,1048576,0,0.000
2077,2240162749.215,2240162816.004,2240168993.684,6176.731,6244.469,67.738,66.789,0.949,93755.531,0,0.000,0,3,1048576,0,0.000
2078,2240262749.215,2240262807.484,2240268995.576,6187.144,6246.361,59.217,58.269,0.948,93753.639,0,0.000,0,3,1048576,0,0.000
2079,2240362749.215,2240362814.456,2240368952.503,6136.934,6203.288,66.354,65.241,1.113,93796.712,0,0.000,0,3,1048576,0,0.000
2080,2240462749.215,2240462809.498,2240469024.852,6204.643,6275.637,70.994,60.283,10.711,93724.363,0,0.000,0,3,1048576,0,0.000
2081,2240562749.215,2240562821.335,2240568945.212,6122.975,6195.997,73.022,72.120,0.902,93804.003,0,0.000,0,3,1048576,0,0.000
2082,2240662749.215,2240662817.791,2240668944.284,6125.619,6195.069,69.450,68.576,0.874,93804.931,0,0.000,0,3,1048576,0,0.000
2083,2240762749.215,2240762835.901,2240769154.331,6317.293,6405.116,87.823,86.686,1.137,93594.884,0,0.000,0,3,1048576,0,0.000
2084,2240862749.215,2240862861.549,2240869019.144,6156.593,6269.929,113.336,112.334,1.002,93730.071,0,0.000,0,3,1048576,0,0.000
2085,2240962749.215,2240962822.514,2240969133.676,6310.404,6384.461,74.057,73.299,0.758,93615.539,0,0.000,0,3,1048576,0,0.000
2086,2241062749.215,2241062815.057,2241068985.580,6169.526,6236.365,66.839,65.842,0.997,93763.635,0,0.000,0,3,1048576,0,0.000
2087,2241162749.215,2241162858.323,2241169134.695,6275.271,6385.480,110.209,109.108,1.101,93614.520,0,0.000,0,3,1048576,0,0.000
2088,2241262749.215,2241262807.822,2241269113.447,6304.688,6364.232,59.544,58.607,0.937,93635.768,0,0.000,0,3,1048576,0,0.000
2089,2241362749.215,2241362822.558,2241368905.266,6081.380,6156.051,74.671,73.343,1.328,93843.949,0,0.000,0,3,1048576,0,0.000
2090,2241462749.215,2241462827.876,2241469065.351,6236.214,6316.136,79.922,78.661,1.261,93683.864,0,0.000,0,3,1048576,0,0.000
2091,2241562749.215,2241562819.777,2241569181.390,6360.252,6432.175,71.923,70.562,1.361,93567.825,0,0.000,0,3,1048576,0,0.000
2092,2241662749.215,2241662823.083,2241669045.554,6221.060,6296.339,75.279,73.868,1.411,93703.661,0,0.000,0,3,1048576,0,0.000
2093,2241762749.215,2241762842.732,2241769130.454,6286.484,6381.239,94.755,93.517,1.238,93618.761,0,0.000,0,3,1048576,0,0.000
2094,2241862749.215,2241862819.962,2241869079.132,6258.342,6329.917,71.575,70.747,0.828,93670.083,0,0.000,0,3,1048576,0,0.000
2095,2241962749.215,2241962813.377,2241969054.732,6240.436,6305.517,65.081,64.162,0.919,93694.483,0,0.000,0,3,1048576,0,0.000
2096,2242062749.215,2242062820.493,2242068957.683,6136.146,6208.468,72.322,71.278,1.044,93791.532,0,0.000,0,3,1048576,0,0.000
2097,2242162749.215,2242162809.756,2242169110.941,6300.133,6361.726,61.593,60.541,1.052,93638.274,0,0.000,0,3,1048576,0,0.000
2098,2242262749.215,2242262809.520,2242268975.038,6164.618,6225.823,61.205,60.305,0.900,93774.177,0,0.000,0,3,1048576,0,0.000
2099,2242362749.215,2242362810.606,2242368948.103,6136.465,6198.888,62.423,61.391,1.032,93801.112,0,0.000,0,3,1048576,0,0.000
2100,2242462749.215,2242462803.445,2242469061.643,6257.497,6312.428,54.931,54.230,0.701,93687.572,0,0.000,0,3,1048576,0,0.000
2101,2242562749.215,2242562819.876,2242569026.287,6205.453,6277.072,71.619,70.661,0.958,93722.928,0,0.000,0,3,1048576,0,0.000
2102,2242662749.215,2242662839.358,2242669103.197,6262.873,6353.982,91.109,90.143,0.966,93646.018,0,0.000,0,3,1048576,0,0.000
2103,2242762749.215,2242762849.774,2242769026.201,6175.516,6276.986,101.470,100.559,0.911,93723.014,0,0.000,0,3,1048576,0,0.000
2104,2242862749.215,2242862842.031,2242868978.705,6135.707,6229.490,93.783,92.816,0.967,93770.510,0,0.000,0,3,1048576,0,0.000
2105,2242962749.215,2242962837.425,2242969044.506,6206.186,6295.291,89.105,88.210,0.895,93704.709,0,0.000,0,3,1048576,0,0.000
2106,2243062749.215,2243062828.159,2243068956.485,6127.246,6207.270,80.024,78.944,1.080,93792.730,0,0.000,0,3,1048576,0,0.000
2107,2243162749.215,2243162849.106,2243169091.512,6241.171,6342.297,101.126,99.891,1.235,93657.703,0,0.000,0,3,1048576,0,0.000
2108,2243262749.215,2243262840.373,2243269121.687,6280.413,6372.472,92.059,91.158,0.901,93627.528,0,0.000,0,3,1048576,0,0.000
2109,2243362749.215,2243362806.432,2243369160.960,6353.831,6411.745,57.914,57.217,0.697,93588.255,0,0.000,0,3,1048576,0,0.000
2110,2243462749.215,2243462816.900,2243469038.374,6220.340,6289.159,68.819,67.685,1.134,93710.841,0,0.000,0,3,1048576,0,0.000
2111,2243562749.215,2243562828.851,2243568950.390,6120.622,6201.175,80.553,79.636,0.917,93798.825,0,0.000,0,3,1048576,0,0.000
2112,2243662749.215,2243662815.666,2243668952.170,6135.621,6202.955,67.334,66.451,0.883,93797.045,0,0.000,0,3,1048576,0,0.000
2113,2243762749.215,2243762854.374,2243769059.615,6204.301,6310.400,106.099,105.159,0.940,93689.600,0,0.000,0,3,1048576,0,0.000
2114,2243862749.215,2243862824.316,2243868944.193,6118.905,6194.978,76.073,75.101,0.972,93805.022,0,0.000,0,3,1048576,0,0.000
2115,2243962749.215,2243962817.023,2243969147.731,6329.923,6398.516,68.593,67.808,0.785,93601.484,0,0.000,0,3,1048576,0,0.000
2116,2244062749.215,2244062818.336,2244069148.339,6329.305,6399.124,69.819,69.121,0.698,93600.876,0,0.000,0,3,1048576,0,0.000
2117,2244162749.215,2244162833.289,2244169042.018,6207.675,6292.803,85.128,84.074,1.054,93707.197,0,0.000,0,3,1048576,0,0.000
2118,2244262749.215,2244262825.985,2244269021.741,6194.877,6272.526,77.649,76.770,0.879,93727.474,0,0.000,0,3,1048576,0,0.000
2119,2244362749.215,2244362814.344,2244368970.507,6155.334,6221.292,65.958,65.129,0.829,93778.708,0,0.000,0,3,1048576,0,0.000
2120,2244462749.215,2244462812.553,2244468927.284,6113.621,6178.069,64.448,63.338,1.110,93821.931,0,0.000,0,3,1048576,0,0.000
2121,2244562749.215,2244562847.130,2244570929.268,8080.801,8180.053,99.252,97.915,1.337,91819.947,0,0.000,0,3,1048576,0,0.000
2122,2244662749.215,2244662860.746,2244669055.771,6194.120,6306.556,112.436,111.531,0.905,93693.444,0,0.000,0,3,1048576,0,0.000
2123,2244762749.215,2244762842.734,2244768817.053,5973.088,6067.838,94.750,93.519,1.231,93932.162,0,0.000,0,3,1048576,0,0.000
2124,2244862749.215,2244862851.916,2244869235.482,6382.452,6486.267,103.815,102.701,1.114,93513.733,0,0.000,0,3,1048576,0,0.000
2125,2244962749.215,2244962817.917,2244969203.811,6384.849,6454.596,69.747,68.702,1.045,93545.404,0,0.000,0,3,1048576,0,0.000
2126,2245062749.215,2245062833.975,2245069136.752,6301.670,6387.537,85.867,84.760,1.107,93612.463,0,0.000,0,3,1048576,0,0.000
2127,2245162749.215,2245162845.994,2245169067.720,6220.743,6318.505,97.762,96.779,0.983,93681.495,0,0.000,0,3,1048576,0,0.000
2128,2245262749.215,2245262815.457,2245269032.027,6215.666,6282.812,67.146,66.242,0.904,93717.188,0,0.000,0,3,1048576,0,0.000
2129,2245362749.215,2245362826.450,2245369098.658,6271.347,6349.443,78.096,77.235,0.861,93650.557,0,0.000,0,3,1048576,0,0.000
2130,2245462749.215,2245462812.168,2245469051.692,6238.707,6302.477,63.770,62.953,0.817,93697.523,0,0.000,0,3,1048576,0,0.000
2131,2245562749.215,2245562823.493,2245568968.522,6144.157,6219.307,75.150,74.278,0.872,93780.693,0,0.000,0,3,1048576,0,0.000
2132,2245662749.215,2245662813.908,2245669032.198,6217.362,6282.983,65.621,64.693,0.928,93717.017,0,0.000,0,3,1048576,0,0.000
2133,2245762749.215,2245762837.866,2245769064.369,6225.322,6315.154,89.832,88.651,1.181,93684.846,0,0.000,0,3,1048576,0,0.000
2134,2245862749.215,2245862826.602,2245869117.733,6290.424,6368.518,78.094,77.387,0.707,93631.482,0,0.000,0,3,1048576,0,0.000
2135,2245962749.215,2245962817.283,2245969053.275,6235.059,6304.060,69.001,68.068,0.933,93695.940,0,0.000,0,3,1048576,0,0.000
2136,2246062749.215,2246062827.660,2246069094.860,6266.315,6345.645,79.330,78.445,0.885,93654.355,0,0.000,0,3,1048576,0,0.000
2137,2246162749.215,2246162812.397,2246169025.592,6212.245,6276.377,64.132,63.182,0.950,93723.623,0,0.000,0,3,1048576,0,0.000
2138,2246262749.215,2246262816.210,2246268962.827,6145.666,6213.612,67.946,66.995,0.951,93786.388,0,0.000,0,3,1048576,0,0.000
2139,2246362749.215,2246362831.598,2246369060.873,6228.248,6311.658,83.410,82.383,1.027,93688.342,0,0.000,0,3,1048576,0,0.000
2140,2246462749.215,2246462824.489,2246469120.322,6294.579,6371.107,76.528,75.274,1.254,93628.893,0,0.000,0,3,1048576,0,0.000
2141,2246562749.215,2246562821.789,2246568982.767,6160.041,6233.552,73.511,72.574,0.937,93766.448,0,0.000,0,3,1048576,0,0.000
2142,2246662749.215,2246662807.309,2246669069.396,6261.150,6320.181,59.031,58.094,0.937,93679.819,0,0.000,0,3,1048576,0,0.000
2143,2246762749.215,2246762842.054,2246769092.798,6249.802,6343.583,93.781,92.839,0.942,93656.417,0,0.000,0,3,1048576,0,0.000
2144,2246862749.215,2246862822.786,2246869082.382,6258.540,6333.167,74.627,73.571,1.056,93666.833,0,0.000,0,3,1048576,0,0.000
2145,2246962749.215,2246962808.066,2246969208.959,6399.987,6459.744,59.757,58.851,0.906,93540.256,0,0.000,0,3,1048576,0,0.000
2146,2247062749.215,2247062818.745,2247069089.083,6269.272,6339.868,70.596,69.530,1.066,93660.132,0,0.000,0,3,1048576,0,0.000
2147,2247162749.215,2247162840.779,2247169101.743,6259.841,6352.528,92.687,91.564,1.123,93647.472,0,0.000,0,3,1048576,0,0.000
2148,2247262749.215,2247262810.818,2247269116.124,6304.349,6366.909,62.560,61.603,0.957,93633.091,0,0.000,0,3,1048576,0,0.000
2149,2247362749.215,2247362845.197,2247369055.116,6208.909,6305.901,96.992,95.982,1.010,93694.099,0,0.000,0,3,1048576,0,0.000
2150,2247462749.215,2247462819.621,2247468998.489,6177.922,6249.274,71.352,70.406,0.946,93750.726,0,0.000,0,3,1048576,0,0.000
2151,2247562749.215,2247562829.944,2247569044.465,6213.679,6295.250,81.571,80.729,0.842,93704.750,0,0.000,0,3,1048576,0,0.000
2152,2247662749.215,2247662839.110,2247668997.031,6156.927,6247.816,90.889,89.895,0.994,93752.184,0,0.000,0,3,1048576,0,0.000
2153,2247762749.215,2247762838.896,2247769089.664,6249.698,6340.449,90.751,89.681,1.070,93659.551,0,0.000,0,3,1048576,0,0.000
2154,2247862749.215,2247862817.198,2247868982.760,6164.645,6233.545,68.900,67.983,0.917,93766.455,0,0.000,0,3,1048576,0,0.000
2155,2247962749.215,2247962804.490,2247968943.512,6138.114,6194.297,56.183,55.275,0.908,93805.703,0,0.000,0,3,1048576,0,0.000
2156,2248062749.215,2248062804.426,2248069020.064,6214.635,6270.849,56.214,55.211,1.003,93729.151,0,0.000,0,3,1048576,0,0.000
2157,2248162749.215,2248162818.770,2248169036.363,6216.796,6287.148,70.352,69.555,0.797,93712.852,0,0.000,0,3,1048576,0,0.000
2158,2248262749.215,2248262811.075,2248269024.885,6212.813,6275.670,62.857,61.860,0.997,93724.330,0,0.000,0,3,1048576,0,0.000
2159,2248362749.215,2248362802.526,2248368881.101,6077.491,6131.886,54.395,53.311,1.084,93868.114,0,0.000,0,3,1048576,0,0.000
2160,2248462749.215,2248462848.809,2248468967.355,6117.497,6218.140,100.643,99.594,1.049,93781.860,0,0.000,0,3,1048576,0,0.000
2161,2248562749.215,2248562818.824,2248569095.088,6275.341,6345.873,70.532,69.609,0.923,93654.127,0,0.000,0,3,1048576,0,0.000
2162,2248662749.215,2248662828.196,2248669061.048,6231.852,6311.833,79.981,78.981,1.000,93688.167,0,0.000,0,3,1048576,0,0.000
2163,2248762749.215,2248762847.111,2248769027.360,6179.194,6278.145,98.951,97.896,1.055,93721.855,0,0.000,0,3,1048576,0,0.000
2164,2248862749.215,2248862853.260,2248869162.296,6308.071,6413.081,105.010,104.045,0.965,93586.919,0,0.000,0,3,1048576,0,0.000
2165,2248962749.215,2248962814.494,2248968953.065,6137.807,6203.850,66.043,65.279,0.764,93796.150,0,0.000,0,3,1048576,0,0.000
2166,2249062749.215,2249062835.340,2249069111.251,6274.855,6362.036,87.181,86.125,1.056,93637.964,0,0.000,0,3,1048576,0,0.000
2167,2249162749.215,2249162844.048,2249169233.746,6388.688,6484.531,95.843,94.833,1.010,93515.469,0,0.000,0,3,1048576,0,0.000
2168,2249262749.215,2249262812.074,2249269015.083,6201.793,6265.868,64.075,62.859,1.216,93734.132,0,0.000,0,3,1048576,0,0.000
2169,2249362749.215,2249362840.416,2249369042.212,6200.768,6292.997,92.229,91.201,1.028,93707.003,0,0.000,0,3,1048576,0,0.000
2170,2249462749.215,2249462819.939,2249469060.813,6240.132,6311.598,71.466,70.724,0.742,93688.402,0,0.000,0,3,1048576,0,0.000
2171,2249562749.215,2249562831.868,2249569087.772,6254.910,6338.557,83.647,82.653,0.994,93661.443,0,0.000,0,3,1048576,0,0.000
2172,2249662749.215,2249662825.886,2249668982.056,6155.008,6232.841,77.833,76.671,1.162,93767.159,0,0.000,0,3,1048576,0,0.000
2173,2249762749.215,2249762842.193,2249769217.018,6373.875,6467.803,93.928,92.978,0.950,93532.197,0,0.000,0,3,1048576,0,0.000
2174,2249862749.215,2249862843.595,2249868988.375,6143.916,6239.160,95.244,94.380,0.864,93760.840,0,0.000,0,3,1048576,0,0.000
2175,2249962749.215,2249962848.813,2249969166.114,6316.240,6416.899,100.659,99.598,1.061,93583.101,0,0.000,0,3,1048576,0,0.000
2176,2250062749.215,2250062831.944,2250069099.484,6266.600,6350.269,83.669,82.729,0.940,93649.731,0,0.000,0,3,1048576,0,0.000
2177,2250162749.215,2250162823.895,2250169201.380,6376.716,6452.165,75.449,74.680,0.769,93547.835,0,0.000,0,3,1048576,0,0.000
2178,2250262749.215,2250262820.558,2250269076.559,6255.003,6327.344,72.341,71.343,0.998,93672.656,0,0.000,0,3,1048576,0,0.000
2179,2250362749.215,2250362826.443,2250369055.846,6228.412,6306.631,78.219,77.228,0.991,93693.369,0,0.000,0,3,1048576,0,0.000
2180,2250462749.215,2250462821.473,2250468948.552,6126.086,6199.337,73.251,72.258,0.993,93800.663,0,0.000,0,3,1048576,0,0.000
2181,2250562749.215,2250562816.227,2250569114.186,6297.067,6364.971,67.904,67.012,0.892,93635.029,0,0.000,0,3,1048576,0,0.000
2182,2250662749.215,2250662836.511,2250669115.192,6277.704,6365.977,88.273,87.296,0.977,93634.023,0,0.000,0,3,1048576,0,0.000
2183,2250762749.215,2250762844.067,2250769139.485,6294.044,6390.270,96.226,94.852,1.374,93609.730,0,0.000,0,3,1048576,0,0.000
2184,2250862749.215,2250862831.113,2250869097.550,6265.017,6348.335,83.318,81.898,1.420,93651.665,0,0.000,0,3,1048576,0,0.000
2185,2250962749.215,2250962817.512,2250969211.256,6392.597,6462.041,69.444,68.297,1.147,93537.959,0,0.000,0,3,1048576,0,0.000
2186,2251062749.215,2251062834.679,2251069094.215,6258.420,6345.000,86.580,85.464,1.116,93655.000,0,0.000,0,3,1048576,0,0.000
2187,2251162749.215,2251162848.917,2251169252.753,6402.820,6503.538,100.718,99.702,1.016,93496.462,0,0.000,0,3,1048576,0,0.000
2188,2251262749.215,2251262827.891,2251268990.322,6161.463,6241.107,79.644,78.676,0.968,93758.893,0,0.000,0,3,1048576,0,0.000
2189,2251362749.215,2251362821.196,2251369113.696,6291.591,6364.481,72.890,71.981,0.909,93635.519,0,0.000,0,3,1048576,0,0.000
2190,2251462749.215,2251462823.465,2251469207.834,6383.121,6458.619,75.498,74.250,1.248,93541.381,0,0.000,0,3,1048576,0,0.000
2191,2251562749.215,2251562820.209,2251569122.732,6301.239,6373.517,72.278,70.994,1.284,93626.483,0,0.000,0,3,1048576,0,0.000
2192,2251662749.215,2251662816.578,2251668930.510,6112.881,6181.295,68.414,67.363,1.051,93818.705,0,0.000,0,3,1048576,0,0.000
2193,2251762749.215,2251762848.757,2251769046.391,6196.104,6297.176,101.072,99.542,1.530,93702.824,0,0.000,0,3,1048576,0,0.000
2194,2251862749.215,2251862814.836,2251868941.482,6125.530,6192.267,66.737,65.621,1.116,93807.733,0,0.000,0,3,1048576,0,0.000
2195,2251962749.215,2251962821.603,2251969141.089,6318.563,6391.874,73.311,72.388,0.923,93608.126,0,0.000,0,3,1048576,0,0.000
2196,2252062749.215,2252062828.091,2252069101.799,6272.707,6352.584,79.877,78.876,1.001,93647.416,0,0.000,0,3,1048576,0,0.000
2197,2252162749.215,2252162823.120,2252169144.827,6320.744,6395.612,74.868,73.905,0.963,93604.388,0,0.000,0,3,1048576,0,0.000
2198,2252262749.215,2252262808.767,2252269035.239,6225.253,6286.024,60.771,59.552,1.219,93713.976,0,0.000,0,3,1048576,0,0.000
2199,2252362749.215,2252362814.910,2252369024.868,6208.990,6275.653,66.663,65.695,0.968,93724.347,0,0.000,0,3,1048576,0,0.000
2200,2252462749.215,2252462815.199,2252468913.763,6097.672,6164.548,66.876,65.984,0.892,93835.452,0,0.000,0,3,1048576,0,0.000
2201,2252562749.215,2252562814.782,2252568956.237,6140.557,6207.022,66.465,65.567,0.898,93792.978,0,0.000,0,3,1048576,0,0.000
2202,2252662749.215,2252662856.558,2252669098.570,6240.938,6349.355,108.417,107.343,1.074,93650.645,0,0.000,0,3,1048576,0,0.000
2203,2252762749.215,2252762846.297,2252769115.768,6268.466,6366.553,98.087,97.082,1.005,93633.447,0,0.000,0,3,1048576,0,0.000
2204,2252862749.215,2252862855.999,2252869068.439,6211.522,6319.224,107.702,106.784,0.918,93680.776,0,0.000,0,3,1048576,0,0.000
2205,2252962749.215,2252962816.369,2252969154.040,6336.517,6404.825,68.308,67.154,1.154,93595.175,0,0.000,0,3,1048576,0,0.000
2206,2253062749.215,2253062815.743,2253068979.605,6162.723,6230.390,67.667,66.528,1.139,93769.610,0,0.000,0,3,1048576,0,0.000
2207,2253162749.215,2253162845.260,2253169235.125,6388.615,6485.910,97.295,96.045,1.250,93514.090,0,0.000,0,3,1048576,0,0.000
