# probe kind=ptrchase M=48 K=1149 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2986,7934479090.009,7934479142.393,7934541832.109,62688.215,62742.100,53.885,52.384,1.501,37257.900,0,0.000,0,1149,48,0
2987,7934579090.009,7934579142.089,7934642012.734,62868.507,62922.725,54.218,52.080,2.138,37077.275,0,0.000,0,1149,48,0
2988,7934679090.009,7934679140.980,7934750707.570,71564.719,71617.561,52.842,50.971,1.871,28382.439,0,0.000,0,1149,48,0
2989,7934779090.009,7934779140.040,7934845982.461,66840.056,66892.452,52.396,50.031,2.365,33107.548,0,0.000,0,1149,48,0
2990,7934879090.009,7934879138.505,7934949497.406,70357.135,70407.397,50.262,48.496,1.766,29592.603,0,0.000,0,1149,48,0
2991,7934979090.009,7934979140.589,7935048544.193,69401.828,69454.184,52.356,50.580,1.776,30545.816,0,0.000,0,1149,48,0
2992,7935079090.009,7935079138.640,7935142404.084,63263.269,63314.075,50.806,48.631,2.175,36685.925,0,0.000,0,1149,48,0
2993,7935179090.009,7935179145.001,7935241042.893,61895.419,61952.884,57.465,54.992,2.473,38047.116,0,0.000,0,1149,48,0
2994,7935279090.009,7935279139.226,7935342879.276,63738.401,63789.267,50.866,49.217,1.649,36210.733,0,0.000,0,1149,48,0
2995,7935379090.009,7935379141.159,7935441372.311,62229.309,62282.302,52.993,51.150,1.843,37717.698,0,0.000,0,1149,48,0
2996,7935479090.009,7935479138.541,7935541554.680,62414.228,62464.671,50.443,48.532,1.911,37535.329,0,0.000,0,1149,48,0
2997,7935579090.009,7935579139.332,7935641223.693,62082.805,62133.684,50.879,49.323,1.556,37866.316,0,0.000,0,1149,48,0
2998,7935679090.009,7935679115.094,7935740857.345,61741.354,61767.336,25.982,25.085,0.897,38232.664,0,0.000,0,1149,48,0
2999,7935779090.009,7935779133.438,7935841111.685,61976.878,62021.676,44.798,43.429,1.369,37978.324,0,0.000,0,1149,48,0
3000,7935879090.009,7935879138.698,7935941291.075,62149.421,62201.066,51.645,48.689,2.956,37798.934,0,0.000,0,1149,48,0
3001,7935979090.009,7935979142.386,7936045925.117,66779.511,66835.108,55.597,52.377,3.220,33164.892,0,0.000,0,1149,48,0
3002,7936079090.009,7936079144.480,7936144721.157,65574.761,65631.148,56.387,54.471,1.916,34368.852,0,0.000,0,1149,48,0
3003,7936179090.009,7936179139.038,7936242541.788,63400.963,63451.779,50.816,49.029,1.787,36548.221,0,0.000,0,1149,48,0
3004,7936279090.009,7936279144.477,7936342977.490,63831.238,63887.481,56.243,54.468,1.775,36112.519,0,0.000,0,1149,48,0
3005,7936379090.009,7936379147.568,7936443802.556,64653.122,64712.547,59.425,57.559,1.866,35287.453,0,0.000,0,1149,48,0
3006,7936479090.009,7936479140.955,7936543733.332,64590.553,64643.323,52.770,50.946,1.824,35356.677,0,0.000,0,1149,48,0
3007,7936579090.009,7936579139.583,7936642807.803,63666.432,63717.794,51.362,49.574,1.788,36282.206,0,0.000,0,1149,48,0
3008,7936679090.009,7936679142.435,7936741828.474,62684.440,62738.465,54.025,52.426,1.599,37261.535,0,0.000,0,1149,48,0
3009,7936779090.009,7936779138.331,7936842336.094,63196.215,63246.085,49.870,48.322,1.548,36753.915,0,0.000,0,1149,48,0
3010,7936879090.009,7936879139.803,7936941608.983,62467.595,62518.974,51.379,49.794,1.585,37481.026,0,0.000,0,1149,48,0
3011,7936979090.009,7936979144.270,7937042456.985,63311.193,63366.976,55.783,54.261,1.522,36633.024,0,0.000,0,1149,48,0
3012,7937079090.009,7937079139.369,7937140618.877,61477.911,61528.868,50.957,49.360,1.597,38471.132,0,0.000,0,1149,48,0
3013,7937179090.009,7937179140.091,7937241314.640,62172.835,62224.631,51.796,50.082,1.714,37775.369,0,0.000,0,1149,48,0
3014,7937279090.009,7937279141.333,7937342400.698,63257.125,63310.689,53.564,51.324,2.240,36689.311,0,0.000,0,1149,48,0
3015,7937379090.009,7937379136.879,7937441491.052,62352.538,62401.043,48.505,46.870,1.635,37598.957,0,0.000,0,1149,48,0
3016,7937479090.009,7937479136.720,7937542298.639,63159.820,63208.630,48.810,46.711,2.099,36791.370,0,0.000,0,1149,48,0
3017,7937579090.009,7937579141.589,7937641286.153,62143.090,62196.144,53.054,51.580,1.474,37803.856,0,0.000,0,1149,48,0
3018,7937679090.009,7937679144.813,7937745622.566,66476.037,66532.557,56.520,54.804,1.716,33467.443,0,0.000,0,1149,48,0
3019,7937779090.009,7937779118.452,7937841309.802,62190.575,62219.793,29.218,28.443,0.775,37780.207,0,0.000,0,1149,48,0
3020,7937879090.009,7937879118.583,7937940814.053,61694.748,61724.044,29.296,28.574,0.722,38275.956,0,0.000,0,1149,48,0
3021,7937979090.009,7937979138.905,7938047968.777,68827.635,68878.768,51.133,48.896,2.237,31121.232,0,0.000,0,1149,48,0
3022,7938079090.009,7938079141.551,7938149940.389,70796.652,70850.380,53.728,51.542,2.186,29149.620,0,0.000,0,1149,48,0
3023,7938179090.009,7938179123.606,7938241852.489,62726.714,62762.480,35.766,33.597,2.169,37237.520,0,0.000,0,1149,48,0
3024,7938279090.009,7938279140.695,7938344231.952,65089.304,65141.943,52.639,50.686,1.953,34858.057,0,0.000,0,1149,48,0
3025,7938379090.009,7938379142.487,7938441448.736,62304.017,62358.727,54.710,52.478,2.232,37641.273,0,0.000,0,1149,48,0
3026,7938479090.009,7938479163.514,7938542107.307,62942.029,63017.298,75.269,73.505,1.764,36982.702,0,0.000,0,1149,48,0
3027,7938579090.009,7938579141.880,7938642272.304,63127.796,63182.295,54.499,51.871,2.628,36817.705,0,0.000,0,1149,48,0
3028,7938679090.009,7938679139.607,7938741044.216,61902.899,61954.207,51.308,49.598,1.710,38045.793,0,0.000,0,1149,48,0
3029,7938779090.009,7938779143.355,7938841346.216,62200.826,62256.207,55.381,53.346,2.035,37743.793,0,0.000,0,1149,48,0
3030,7938879090.009,7938879147.892,7938942060.661,62911.387,62970.652,59.265,57.883,1.382,37029.348,0,0.000,0,1149,48,0
3031,7938979090.009,7938979138.723,7939042311.349,63171.102,63221.340,50.238,48.714,1.524,36778.660,0,0.000,0,1149,48,0
3032,7939079090.009,7939079136.263,7939142147.134,63008.561,63057.125,48.564,46.254,2.310,36942.875,0,0.000,0,1149,48,0
3033,7939179090.009,7939179136.845,7939243009.211,63862.164,63919.202,57.038,46.836,10.202,36080.798,0,0.000,0,1149,48,0
3034,7939279090.009,7939279139.432,7939345707.934,66566.542,66617.925,51.383,49.423,1.960,33382.075,0,0.000,0,1149,48,0
3035,7939379090.009,7939379140.942,7939441781.866,62639.305,62691.857,52.552,50.933,1.619,37308.143,0,0.000,0,1149,48,0
3036,7939479090.009,7939479117.085,7939540891.814,61773.975,61801.805,27.830,27.076,0.754,38198.195,0,0.000,0,1149,48,0
3037,7939579090.009,7939579119.448,7939640737.316,61617.144,61647.307,30.163,29.439,0.724,38352.693,0,0.000,0,1149,48,0
3038,7939679090.009,7939679140.039,7939740743.319,61601.653,61653.310,51.657,50.030,1.627,38346.690,0,0.000,0,1149,48,0
3039,7939779090.009,7939779117.080,7939840353.846,61235.979,61263.837,27.858,27.071,0.787,38736.163,0,0.000,0,1149,48,0
3040,7939879090.009,7939879115.547,7939940672.985,61556.692,61582.976,26.284,25.538,0.746,38417.024,0,0.000,0,1149,48,0
3041,7939979090.009,7939979115.443,7940041155.104,62039.082,62065.095,26.013,25.434,0.579,37934.905,0,0.000,0,1149,48,0
3042,7940079090.009,7940079142.501,7940142602.183,63457.761,63512.174,54.413,52.492,1.921,36487.826,0,0.000,0,1149,48,0
3043,7940179090.009,7940179142.503,7940241691.025,62546.687,62601.016,54.329,52.494,1.835,37398.984,0,0.000,0,1149,48,0
3044,7940279090.009,7940279145.613,7940341495.838,62348.041,62405.829,57.788,55.604,2.184,37594.171,0,0.000,0,1149,48,0
3045,7940379090.009,7940379142.022,7940440682.943,61538.967,61592.934,53.967,52.013,1.954,38407.066,0,0.000,0,1149,48,0
3046,7940479090.009,7940479138.211,7940542493.680,63353.653,63403.671,50.018,48.202,1.816,36596.329,0,0.000,0,1149,48,0
3047,7940579090.009,7940579144.759,7940641274.102,62127.851,62184.093,56.242,54.750,1.492,37815.907,0,0.000,0,1149,48,0
3048,7940679090.009,7940679138.150,7940741427.100,62286.359,62337.091,50.732,48.141,2.591,37662.909,0,0.000,0,1149,48,0
3049,7940779090.009,7940779140.588,7940842075.055,62932.913,62985.046,52.133,50.579,1.554,37014.954,0,0.000,0,1149,48,0
3050,7940879090.009,7940879139.855,7940965860.457,86718.397,86770.448,52.051,49.846,2.205,13229.552,0,0.000,0,1149,48,0
3051,7940979090.009,7940979130.574,7941041239.955,62107.447,62149.946,42.499,40.565,1.934,37850.054,0,0.000,0,1149,48,0
3052,7941079090.009,7941079140.105,7941147087.530,67945.696,67997.521,51.825,50.096,1.729,32002.479,0,0.000,0,1149,48,0
3053,7941179090.009,7941179139.750,7941241946.999,62805.081,62856.990,51.909,49.741,2.168,37143.010,0,0.000,0,1149,48,0
3054,7941279090.009,7941279139.245,7941340738.601,61597.723,61648.592,50.869,49.236,1.633,38351.408,0,0.000,0,1149,48,0
3055,7941379090.009,7941379148.209,7941440643.718,61493.462,61553.709,60.247,58.200,2.047,38446.291,0,0.000,0,1149,48,0
3056,7941479090.009,7941479137.345,7941543685.969,64546.322,64595.960,49.638,47.336,2.302,35404.040,0,0.000,0,1149,48,0
3057,7941579090.009,7941579144.625,7941641108.766,61962.600,62018.757,56.157,54.616,1.541,37981.243,0,0.000,0,1149,48,0
3058,7941679090.009,7941679141.989,7941741505.048,62360.799,62415.039,54.240,51.980,2.260,37584.961,0,0.000,0,1149,48,0
3059,7941779090.009,7941779146.343,7941841869.981,62721.488,62779.972,58.484,56.334,2.150,37220.028,0,0.000,0,1149,48,0
3060,7941879090.009,7941879144.282,7941941709.984,62563.404,62619.975,56.571,54.273,2.298,37380.025,0,0.000,0,1149,48,0
3061,7941979090.009,7941979130.312,7942040594.667,61462.029,61504.658,42.629,40.303,2.326,38495.342,0,0.000,0,1149,48,0
3062,7942079090.009,7942079138.411,7942141733.830,62593.733,62643.821,50.088,48.402,1.686,37356.179,0,0.000,0,1149,48,0
3063,7942179090.009,7942179140.460,7942241076.348,61934.315,61986.339,52.024,50.451,1.573,38013.661,0,0.000,0,1149,48,0
3064,7942279090.009,7942279146.002,7942344847.945,65699.919,65757.936,58.017,55.993,2.024,34242.064,0,0.000,0,1149,48,0
3065,7942379090.009,7942379144.528,7942441787.166,62640.672,62697.157,56.485,54.519,1.966,37302.843,0,0.000,0,1149,48,0
3066,7942479090.009,7942479144.631,7942543370.921,64224.221,64280.912,56.691,54.622,2.069,35719.088,0,0.000,0,1149,48,0
3067,7942579090.009,7942579138.026,7942642563.374,63423.787,63473.365,49.578,48.017,1.561,36526.635,0,0.000,0,1149,48,0
3068,7942679090.009,7942679145.033,7942745547.359,66399.921,66457.350,57.429,55.024,2.405,33542.650,0,0.000,0,1149,48,0
3069,7942779090.009,7942779129.421,7942842615.456,63484.946,63525.447,40.501,39.412,1.089,36474.553,0,0.000,0,1149,48,0
3070,7942879090.009,7942879128.012,7942942290.051,63160.824,63200.042,39.218,38.003,1.215,36799.958,0,0.000,0,1149,48,0
3071,7942979090.009,7942979133.703,7943042890.211,63754.823,63800.202,45.379,43.694,1.685,36199.798,0,0.000,0,1149,48,0
3072,7943079090.009,7943079125.954,7943145014.740,65888.051,65924.731,36.680,35.945,0.735,34075.269,0,0.000,0,1149,48,0
3073,7943179090.009,7943179130.229,7943241895.976,62764.279,62805.967,41.688,40.220,1.468,37194.033,0,0.000,0,1149,48,0
3074,7943279090.009,7943279139.177,7943341727.381,62586.487,62637.372,50.885,49.168,1.717,37362.628,0,0.000,0,1149,48,0
3075,7943379090.009,7943379139.091,7943442821.550,63680.849,63731.541,50.692,49.082,1.610,36268.459,0,0.000,0,1149,48,0
3076,7943479090.009,7943479122.459,7943541591.188,62467.417,62501.179,33.762,32.450,1.312,37498.821,0,0.000,0,1149,48,0
3077,7943579090.009,7943579125.397,7943641635.315,62508.975,62545.306,36.331,35.388,0.943,37454.694,0,0.000,0,1149,48,0
3078,7943679090.009,7943679138.248,7943742587.965,63447.549,63497.956,50.407,48.239,2.168,36502.044,0,0.000,0,1149,48,0
3079,7943779090.009,7943779122.848,7943840631.399,61507.612,61541.390,33.778,32.839,0.939,38458.610,0,0.000,0,1149,48,0
3080,7943879090.009,7943879116.053,7943941170.439,62053.429,62080.430,27.001,26.044,0.957,37919.570,0,0.000,0,1149,48,0
3081,7943979090.009,7943979154.916,7944041630.854,62473.686,62540.845,67.159,64.907,2.252,37459.155,0,0.000,0,1149,48,0
3082,7944079090.009,7944079145.852,7944157271.229,78122.974,78181.220,58.246,55.843,2.403,21818.780,0,0.000,0,1149,48,0
3083,7944179090.009,7944179144.749,7944241819.054,62672.546,62729.045,56.499,54.740,1.759,37270.955,0,0.000,0,1149,48,0
3084,7944279090.009,7944279143.021,7944343178.534,64033.242,64088.525,55.283,53.012,2.271,35911.475,0,0.000,0,1149,48,0
3085,7944379090.009,7944379117.241,7944443265.824,64147.831,64175.815,27.984,27.232,0.752,35824.185,0,0.000,0,1149,48,0
3086,7944479090.009,7944479139.872,7944541107.041,61965.521,62017.032,51.511,49.863,1.648,37982.968,0,0.000,0,1149,48,0
3087,7944579090.009,7944579142.218,7944641926.424,62782.394,62836.415,54.021,52.209,1.812,37163.585,0,0.000,0,1149,48,0
3088,7944679090.009,7944679139.220,7944741992.411,62851.691,62902.402,50.711,49.211,1.500,37097.598,0,0.000,0,1149,48,0
3089,7944779090.009,7944779139.793,7944841666.336,62524.427,62576.327,51.900,49.784,2.116,37423.673,0,0.000,0,1149,48,0
3090,7944879090.009,7944879136.437,7944942137.912,62999.989,63047.903,47.914,46.428,1.486,36952.097,0,0.000,0,1149,48,0
3091,7944979090.009,7944979140.363,7945041634.919,62492.792,62544.910,52.118,50.354,1.764,37455.090,0,0.000,0,1149,48,0
3092,7945079090.009,7945079117.153,7945140609.836,61491.629,61519.827,28.198,27.144,1.054,38480.173,0,0.000,0,1149,48,0
3093,7945179090.009,7945179146.058,7945240546.706,61398.566,61456.697,58.131,56.049,2.082,38543.303,0,0.000,0,1149,48,0
3094,7945279090.009,7945279145.161,7945342496.312,63349.341,63406.303,56.962,55.152,1.810,36593.697,0,0.000,0,1149,48,0
3095,7945379090.009,7945379141.415,7945441920.531,62777.157,62830.522,53.365,51.406,1.959,37169.478,0,0.000,0,1149,48,0
3096,7945479090.009,7945479138.426,7945542934.815,63793.522,63844.806,51.284,48.417,2.867,36155.194,0,0.000,0,1149,48,0
3097,7945579090.009,7945579145.221,7945641247.419,62100.540,62157.410,56.870,55.212,1.658,37842.590,0,0.000,0,1149,48,0
3098,7945679090.009,7945679137.363,7945741328.778,62189.055,62238.769,49.714,47.354,2.360,37761.231,0,0.000,0,1149,48,0
3099,7945779090.009,7945779140.389,7945843165.951,64023.196,64075.942,52.746,50.380,2.366,35924.058,0,0.000,0,1149,48,0
3100,7945879090.009,7945879117.171,7945940994.047,61875.818,61904.038,28.220,27.162,1.058,38095.962,0,0.000,0,1149,48,0
3101,7945979090.009,7945979139.449,7946044021.385,64879.972,64931.376,51.404,49.440,1.964,35068.624,0,0.000,0,1149,48,0
3102,7946079090.009,7946079144.160,7946142079.157,62932.141,62989.148,57.007,54.151,2.856,37010.852,0,0.000,0,1149,48,0
3103,7946179090.009,7946179124.879,7946241878.445,62751.357,62788.436,37.079,34.870,2.209,37211.564,0,0.000,0,1149,48,0
3104,7946279090.009,7946279117.246,7946342058.677,62940.803,62968.668,27.865,27.237,0.628,37031.332,0,0.000,0,1149,48,0
3105,7946379090.009,7946379146.714,7946441814.672,62664.611,62724.663,60.052,56.705,3.347,37275.337,0,0.000,0,1149,48,0
3106,7946479090.009,7946479148.636,7946541270.840,62120.443,62180.831,60.388,58.627,1.761,37819.169,0,0.000,0,1149,48,0
3107,7946579090.009,7946579143.623,7946642953.157,63807.600,63863.148,55.548,53.614,1.934,36136.852,0,0.000,0,1149,48,0
3108,7946679090.009,7946679139.860,7946741768.983,62627.298,62678.974,51.676,49.851,1.825,37321.026,0,0.000,0,1149,48,0
3109,7946779090.009,7946779139.733,7946842199.708,63058.213,63109.699,51.486,49.724,1.762,36890.301,0,0.000,0,1149,48,0
3110,7946879090.009,7946879138.487,7946952508.585,73368.025,73418.576,50.551,48.478,2.073,26581.424,0,0.000,0,1149,48,0
3111,7946979090.009,7946979142.786,7947042447.564,63302.387,63357.555,55.168,52.777,2.391,36642.445,0,0.000,0,1149,48,0
3112,7947079090.009,7947079140.428,7947141804.854,62662.314,62714.845,52.531,50.419,2.112,37285.155,0,0.000,0,1149,48,0
3113,7947179090.009,7947179121.140,7947240876.229,61753.770,61786.220,32.450,31.131,1.319,38213.780,0,0.000,0,1149,48,0
3114,7947279090.009,7947279116.190,7947340869.919,61752.354,61779.910,27.556,26.181,1.375,38220.090,0,0.000,0,1149,48,0
3115,7947379090.009,7947379139.899,7947442444.482,63302.482,63354.473,51.991,49.890,2.101,36645.527,0,0.000,0,1149,48,0
3116,7947479090.009,7947479139.294,7947543592.357,64450.073,64502.348,52.275,49.285,2.990,35497.652,0,0.000,0,1149,48,0
3117,7947579090.009,7947579141.968,7947642173.454,63029.675,63083.445,53.770,51.959,1.811,36916.555,0,0.000,0,1149,48,0
3118,7947679090.009,7947679140.694,7947742759.179,63616.875,63669.170,52.295,50.685,1.610,36330.830,0,0.000,0,1149,48,0
3119,7947779090.009,7947779136.452,7947843416.460,64278.256,64326.451,48.195,46.443,1.752,35673.549,0,0.000,0,1149,48,0
3120,7947879090.009,7947879141.727,7947941707.475,62564.177,62617.466,53.289,51.718,1.571,37382.534,0,0.000,0,1149,48,0
3121,7947979090.009,7947979156.248,7948041497.552,62339.437,62407.543,68.106,66.239,1.867,37592.457,0,0.000,0,1149,48,0
3122,7948079090.009,7948079141.845,7948142320.687,63177.355,63230.678,53.323,51.836,1.487,36769.322,0,0.000,0,1149,48,0
3123,7948179090.009,7948179136.057,7948242419.050,63280.913,63329.041,48.128,46.048,2.080,36670.959,0,0.000,0,1149,48,0
3124,7948279090.009,7948279140.170,7948342215.210,63073.467,63125.201,51.734,50.161,1.573,36874.799,0,0.000,0,1149,48,0
3125,7948379090.009,7948379140.358,7948445683.215,66539.966,66593.206,53.240,50.349,2.891,33406.794,0,0.000,0,1149,48,0
3126,7948479090.009,7948479144.105,7948542032.178,62885.239,62942.169,56.930,54.096,2.834,37057.831,0,0.000,0,1149,48,0
3127,7948579090.009,7948579121.200,7948641233.313,62111.070,62143.304,32.234,31.191,1.043,37856.696,0,0.000,0,1149,48,0
3128,7948679090.009,7948679141.586,7948741608.162,62464.502,62518.153,53.651,51.577,2.074,37481.847,0,0.000,0,1149,48,0
3129,7948779090.009,7948779140.544,7948841837.601,62695.229,62747.592,52.363,50.535,1.828,37252.408,0,0.000,0,1149,48,0
3130,7948879090.009,7948879122.784,7948940350.213,61226.011,61260.204,34.193,32.775,1.418,38739.796,0,0.000,0,1149,48,0
3131,7948979090.009,7948979114.982,7949040830.666,61714.746,61740.657,25.911,24.973,0.938,38259.343,0,0.000,0,1149,48,0
3132,7949079090.009,7949079137.109,7949141865.979,62727.275,62775.970,48.695,47.100,1.595,37224.030,0,0.000,0,1149,48,0
3133,7949179090.009,7949179139.636,7949240815.301,61674.108,61725.292,51.184,49.627,1.557,38274.708,0,0.000,0,1149,48,0
3134,7949279090.009,7949279131.530,7949340408.945,61276.263,61318.936,42.673,41.521,1.152,38681.064,0,0.000,0,1149,48,0
3135,7949379090.009,7949379138.244,7949440895.779,61755.559,61805.770,50.211,48.235,1.976,38194.230,0,0.000,0,1149,48,0
3136,7949479090.009,7949479138.485,7949540652.259,61511.971,61562.250,50.279,48.476,1.803,38437.750,0,0.000,0,1149,48,0
3137,7949579090.009,7949579127.517,7949640213.409,61084.580,61123.400,38.820,37.508,1.312,38876.600,0,0.000,0,1149,48,0
3138,7949679090.009,7949679128.977,7949741011.731,61881.249,61921.722,40.473,38.968,1.505,38078.278,0,0.000,0,1149,48,0
3139,7949779090.009,7949779138.285,7949841014.249,61874.034,61924.240,50.206,48.276,1.930,38075.760,0,0.000,0,1149,48,0
3140,7949879090.009,7949879133.598,7949941013.811,61878.720,61923.802,45.082,43.589,1.493,38076.198,0,0.000,0,1149,48,0
3141,7949979090.009,7949979137.975,7950041843.455,62703.574,62753.446,49.872,47.966,1.906,37246.554,0,0.000,0,1149,48,0
3142,7950079090.009,7950079142.865,7950158840.837,79696.055,79750.828,54.773,52.856,1.917,20249.172,0,0.000,0,1149,48,0
3143,7950179090.009,7950179142.495,7950241579.756,62434.832,62489.747,54.915,52.486,2.429,37510.253,0,0.000,0,1149,48,0
3144,7950279090.009,7950279140.988,7950349261.491,70118.538,70171.482,52.944,50.979,1.965,29828.518,0,0.000,0,1149,48,0
3145,7950379090.009,7950379144.016,7950440700.001,61554.023,61609.992,55.969,54.007,1.962,38390.008,0,0.000,0,1149,48,0
3146,7950479090.009,7950479142.321,7950545018.155,65874.169,65928.146,53.977,52.312,1.665,34071.854,0,0.000,0,1149,48,0
3147,7950579090.009,7950579139.916,7950640611.586,61469.963,61521.577,51.614,49.907,1.707,38478.423,0,0.000,0,1149,48,0
3148,7950679090.009,7950679121.520,7950740694.432,61572.007,61604.423,32.416,31.511,0.905,38395.577,0,0.000,0,1149,48,0
3149,7950779090.009,7950779139.905,7950843636.823,64495.019,64546.814,51.795,49.896,1.899,35453.186,0,0.000,0,1149,48,0
3150,7950879090.009,7950879149.271,7950943553.265,64401.570,64463.256,61.686,59.262,2.424,35536.744,0,0.000,0,1149,48,0
3151,7950979090.009,7950979141.539,7951047866.194,68722.582,68776.185,53.603,51.530,2.073,31223.815,0,0.000,0,1149,48,0
3152,7951079090.009,7951079133.560,7951146700.373,67564.814,67610.364,45.550,43.551,1.999,32389.636,0,0.000,0,1149,48,0
3153,7951179090.009,7951179137.365,7951239948.196,60808.206,60858.187,49.981,47.356,2.625,39141.813,0,0.000,0,1149,48,0
3154,7951279090.009,7951279144.069,7951346491.442,67345.152,67401.433,56.281,54.060,2.221,32598.567,0,0.000,0,1149,48,0
3155,7951379090.009,7951379143.769,7951441204.372,62058.403,62114.363,55.960,53.760,2.200,37885.637,0,0.000,0,1149,48,0
3156,7951479090.009,7951479118.352,7951541068.462,61949.219,61978.453,29.234,28.343,0.891,38021.547,0,0.000,0,1149,48,0
3157,7951579090.009,7951579152.238,7951642177.462,63023.382,63087.453,64.071,62.229,1.842,36912.547,0,0.000,0,1149,48,0
3158,7951679090.009,7951679139.582,7951741502.325,62360.726,62412.316,51.590,49.573,2.017,37587.684,0,0.000,0,1149,48,0
3159,7951779090.009,7951779117.803,7951841386.073,62267.291,62296.064,28.773,27.794,0.979,37703.936,0,0.000,0,1149,48,0
3160,7951879090.009,7951879139.751,7951945811.037,66668.415,66721.028,52.613,49.742,2.871,33278.972,0,0.000,0,1149,48,0
3161,7951979090.009,7951979135.345,7952041625.919,62488.532,62535.910,47.378,45.336,2.042,37464.090,0,0.000,0,1149,48,0
3162,7952079090.009,7952079120.037,7952140940.106,61819.233,61850.097,30.864,30.028,0.836,38149.903,0,0.000,0,1149,48,0
3163,7952179090.009,7952179141.317,7952242531.110,63387.788,63441.101,53.313,51.308,2.005,36558.899,0,0.000,0,1149,48,0
3164,7952279090.009,7952279141.167,7952342962.271,63819.269,63872.262,52.993,51.158,1.835,36127.738,0,0.000,0,1149,48,0
3165,7952379090.009,7952379139.192,7952441031.775,61890.998,61941.766,50.768,49.183,1.585,38058.234,0,0.000,0,1149,48,0
3166,7952479090.009,7952479136.354,7952541192.723,62054.572,62102.714,48.142,46.345,1.797,37897.286,0,0.000,0,1149,48,0
3167,7952579090.009,7952579141.186,7952640849.707,61706.356,61759.698,53.342,51.177,2.165,38240.302,0,0.000,0,1149,48,0
3168,7952679090.009,7952679138.127,7952740694.290,61554.017,61604.281,50.264,48.118,2.146,38395.719,0,0.000,0,1149,48,0
3169,7952779090.009,7952779116.071,7952840343.676,61227.002,61253.667,26.665,26.062,0.603,38746.333,0,0.000,0,1149,48,0
3170,7952879090.009,7952879139.173,7952940381.160,61240.432,61291.151,50.719,49.164,1.555,38708.849,0,0.000,0,1149,48,0
3171,7952979090.009,7952979147.875,7953041212.094,62062.293,62122.085,59.792,57.866,1.926,37877.915,0,0.000,0,1149,48,0
3172,7953079090.009,7953079145.327,7953141907.868,62760.331,62817.859,57.528,55.318,2.210,37182.141,0,0.000,0,1149,48,0
3173,7953179090.009,7953179140.406,7953242244.721,63101.651,63154.712,53.061,50.397,2.664,36845.288,0,0.000,0,1149,48,0
3174,7953279090.009,7953279142.049,7953343966.345,64822.356,64876.336,53.980,52.040,1.940,35123.664,0,0.000,0,1149,48,0
3175,7953379090.009,7953379139.591,7953441438.466,62296.016,62348.457,52.441,49.582,2.859,37651.543,0,0.000,0,1149,48,0
3176,7953479090.009,7953479139.463,7953541134.651,61993.587,62044.642,51.055,49.454,1.601,37955.358,0,0.000,0,1149,48,0
3177,7953579090.009,7953579140.756,7953641392.520,62250.011,62302.511,52.500,50.747,1.753,37697.489,0,0.000,0,1149,48,0
3178,7953679090.009,7953679148.718,7953740303.985,61153.671,61213.976,60.305,58.709,1.596,38786.024,0,0.000,0,1149,48,0
3179,7953779090.009,7953779141.824,7953841264.751,62121.274,62174.742,53.468,51.815,1.653,37825.258,0,0.000,0,1149,48,0
3180,7953879090.009,7953879140.080,7953941015.573,61873.852,61925.564,51.712,50.071,1.641,38074.436,0,0.000,0,1149,48,0
3181,7953979090.009,7953979140.092,7954043613.003,64470.695,64522.994,52.299,50.083,2.216,35477.006,0,0.000,0,1149,48,0
3182,7954079090.009,7954079141.183,7954146941.179,67794.282,67851.170,56.888,51.174,5.714,32148.830,0,0.000,0,1149,48,0
3183,7954179090.009,7954179118.547,7954240913.483,61794.052,61823.474,29.422,28.538,0.884,38176.526,0,0.000,0,1149,48,0
3184,7954279090.009,7954279146.524,7954341193.890,62045.803,62103.881,58.078,56.515,1.563,37896.119,0,0.000,0,1149,48,0
3185,7954379090.009,7954379117.050,7954441732.597,62614.617,62642.588,27.971,27.041,0.930,37357.412,0,0.000,0,1149,48,0
3186,7954479090.009,7954479153.587,7954541643.102,62487.425,62553.093,65.668,63.578,2.090,37446.907,0,0.000,0,1149,48,0
3187,7954579090.009,7954579121.868,7954640915.409,61792.495,61825.400,32.905,31.859,1.046,38174.600,0,0.000,0,1149,48,0
3188,7954679090.009,7954679142.610,7954741337.645,62193.471,62247.636,54.165,52.601,1.564,37752.364,0,0.000,0,1149,48,0
3189,7954779090.009,7954779140.971,7954841990.451,62847.758,62900.442,52.684,50.962,1.722,37099.558,0,0.000,0,1149,48,0
3190,7954879090.009,7954879140.259,7954951998.934,72856.666,72908.925,52.259,50.250,2.009,27091.075,0,0.000,0,1149,48,0
3191,7954979090.009,7954979140.917,7955045091.627,65948.779,66001.618,52.839,50.908,1.931,33998.382,0,0.000,0,1149,48,0
3192,7955079090.009,7955079141.876,7955143064.351,63920.657,63974.342,53.685,51.867,1.818,36025.658,0,0.000,0,1149,48,0
3193,7955179090.009,7955179139.455,7955242325.944,63185.024,63235.935,50.911,49.446,1.465,36764.065,0,0.000,0,1149,48,0
3194,7955279090.009,7955279146.909,7955341873.324,62724.689,62783.315,58.626,56.900,1.726,37216.685,0,0.000,0,1149,48,0
