# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4328,4063590796.020,4063591021.064,4063619388.063,28366.049,28592.043,225.994,225.044,0.950,71407.957,0,0.000,0,14,1048576,0,0.000
4329,4063690796.020,4063691029.225,4063719938.536,28908.583,29142.516,233.933,233.205,0.728,70857.484,0,0.000,0,14,1048576,0,0.000
4330,4063790796.020,4063791016.240,4063819400.934,28383.855,28604.914,221.059,220.220,0.839,71395.086,0,0.000,0,14,1048576,0,0.000
4331,4063890796.020,4063890874.109,4063919780.891,28905.991,28984.871,78.880,78.089,0.791,71015.129,0,0.000,0,14,1048576,0,0.000
4332,4063990796.020,4063991030.058,4064019817.046,28786.138,29021.026,234.888,234.038,0.850,70978.974,0,0.000,0,14,1048576,0,0.000
4333,4064090796.020,4064091016.702,4064119934.702,28917.082,29138.682,221.600,220.682,0.918,70861.318,0,0.000,0,14,1048576,0,0.000
4334,4064190796.020,4064191024.534,4064219962.257,28936.638,29166.237,229.599,228.514,1.085,70833.763,0,0.000,0,14,1048576,0,0.000
4335,4064290796.020,4064291019.082,4064319853.379,28833.061,29057.359,224.298,223.062,1.236,70942.641,0,0.000,0,14,1048576,0,0.000
4336,4064390796.020,4064391031.422,4064420209.690,29177.196,29413.670,236.474,235.402,1.072,70586.330,0,0.000,0,14,1048576,0,0.000
4337,4064490796.020,4064491077.474,4064519826.216,28747.837,29030.196,282.359,281.454,0.905,70969.804,0,0.000,0,14,1048576,0,0.000
4338,4064590796.020,4064591019.593,4064619695.121,28674.502,28899.101,224.599,223.573,1.026,71100.899,0,0.000,0,14,1048576,0,0.000
4339,4064690796.020,4064691029.037,4064719831.788,28801.708,29035.768,234.060,233.017,1.043,70964.232,0,0.000,0,14,1048576,0,0.000
4340,4064790796.020,4064791052.481,4064819695.928,28642.452,28899.908,257.456,256.461,0.995,71100.092,0,0.000,0,14,1048576,0,0.000
4341,4064890796.020,4064891037.755,4064919366.952,28328.341,28570.932,242.591,241.735,0.856,71429.068,0,0.000,0,14,1048576,0,0.000
4342,4064990796.020,4064991016.619,4065019461.510,28443.912,28665.490,221.578,220.599,0.979,71334.510,0,0.000,0,14,1048576,0,0.000
4343,4065090796.020,4065091034.031,4065120059.094,29024.160,29263.074,238.914,238.011,0.903,70736.926,0,0.000,0,14,1048576,0,0.000
4344,4065190796.020,4065191045.921,4065219988.931,28941.758,29192.911,251.153,249.901,1.252,70807.089,0,0.000,0,14,1048576,0,0.000
4345,4065290796.020,4065291038.769,4065319791.828,28752.038,28995.808,243.770,242.749,1.021,71004.192,0,0.000,0,14,1048576,0,0.000
4346,4065390796.020,4065391019.824,4065419723.142,28702.172,28927.122,224.950,223.804,1.146,71072.878,0,0.000,0,14,1048576,0,0.000
4347,4065490796.020,4065491033.403,4065519745.211,28710.951,28949.191,238.240,237.383,0.857,71050.809,0,0.000,0,14,1048576,0,0.000
4348,4065590796.020,4065591021.737,4065619624.094,28601.293,28828.074,226.781,225.717,1.064,71171.926,0,0.000,0,14,1048576,0,0.000
4349,4065690796.020,4065691133.013,4065719768.540,28634.328,28972.520,338.192,336.993,1.199,71027.480,0,0.000,0,14,1048576,0,0.000
4350,4065790796.020,4065791022.117,4065819671.897,28648.625,28875.877,227.252,226.097,1.155,71124.123,0,0.000,0,14,1048576,0,0.000
4351,4065890796.020,4065891052.918,4065919730.499,28676.689,28934.479,257.790,256.898,0.892,71065.521,0,0.000,0,14,1048576,0,0.000
4352,4065990796.020,4065991035.025,4066019463.012,28427.014,28666.992,239.978,239.005,0.973,71333.008,0,0.000,0,14,1048576,0,0.000
4353,4066090796.020,4066091058.881,4066120082.031,29022.233,29286.011,263.778,262.861,0.917,70713.989,0,0.000,0,14,1048576,0,0.000
4354,4066190796.020,4066191069.182,4066219766.628,28696.587,28970.608,274.021,273.162,0.859,71029.392,0,0.000,0,14,1048576,0,0.000
4355,4066290796.020,4066291024.499,4066319658.645,28633.241,28862.625,229.384,228.479,0.905,71137.375,0,0.000,0,14,1048576,0,0.000
4356,4066390796.020,4066391036.618,4066419925.259,28887.448,29129.239,241.791,240.598,1.193,70870.761,0,0.000,0,14,1048576,0,0.000
4357,4066490796.020,4066491048.120,4066520039.116,28989.677,29243.096,253.419,252.100,1.319,70756.904,0,0.000,0,14,1048576,0,0.000
4358,4066590796.020,4066591036.731,4066619939.996,28902.160,29143.976,241.816,240.711,1.105,70856.024,0,0.000,0,14,1048576,0,0.000
4359,4066690796.020,4066691029.830,4066719978.652,28947.684,29182.632,234.948,233.810,1.138,70817.368,0,0.000,0,14,1048576,0,0.000
4360,4066790796.020,4066791024.079,4066820078.184,29053.056,29282.164,229.108,228.059,1.049,70717.836,0,0.000,0,14,1048576,0,0.000
4361,4066890796.020,4066891018.799,4066919790.124,28770.368,28994.104,223.736,222.779,0.957,71005.896,0,0.000,0,14,1048576,0,0.000
4362,4066990796.020,4066991035.505,4067019819.694,28783.110,29023.674,240.564,239.485,1.079,70976.326,0,0.000,0,14,1048576,0,0.000
4363,4067090796.020,4067091074.369,4067120052.069,28976.723,29256.049,279.326,278.349,0.977,70743.951,0,0.000,0,14,1048576,0,0.000
4364,4067190796.020,4067191033.881,4067219190.411,28155.502,28394.391,238.889,237.861,1.028,71605.609,0,0.000,0,14,1048576,0,0.000
4365,4067290796.020,4067291024.607,4067319709.290,28683.460,28913.270,229.810,228.587,1.223,71086.730,0,0.000,0,14,1048576,0,0.000
4366,4067390796.020,4067391033.348,4067419602.018,28567.696,28805.998,238.302,237.328,0.974,71194.002,0,0.000,0,14,1048576,0,0.000
4367,4067490796.020,4067491030.738,4067519712.310,28680.588,28916.290,235.702,234.718,0.984,71083.710,0,0.000,0,14,1048576,0,0.000
4368,4067590796.020,4067591054.817,4067619906.456,28850.836,29110.436,259.600,258.797,0.803,70889.564,0,0.000,0,14,1048576,0,0.000
4369,4067690796.020,4067691022.738,4067719931.887,28908.221,29135.867,227.646,226.718,0.928,70864.133,0,0.000,0,14,1048576,0,0.000
4370,4067790796.020,4067791018.410,4067820081.467,29073.629,29285.447,211.818,222.390,-10.572,70714.553,0,0.000,0,14,1048576,0,0.000
4371,4067890796.020,4067891018.920,4067919346.450,28337.916,28550.430,212.514,222.900,-10.386,71449.570,0,0.000,0,14,1048576,0,0.000
4372,4067990796.020,4067991028.410,4068020019.077,29001.056,29223.057,222.001,232.390,-10.389,70776.943,0,0.000,0,14,1048576,0,0.000
4373,4068090796.020,4068091019.592,4068119569.715,28560.533,28773.695,213.162,223.572,-10.410,71226.305,0,0.000,0,14,1048576,0,0.000
4374,4068190796.020,4068191036.341,4068219799.040,28772.824,29003.020,230.196,240.321,-10.125,70996.980,0,0.000,0,14,1048576,0,0.000
4375,4068290796.020,4068291019.860,4068319562.266,28552.605,28766.246,213.641,223.840,-10.199,71233.754,0,0.000,0,14,1048576,0,0.000
4376,4068390796.020,4068391032.826,4068419215.048,28191.806,28419.028,227.222,236.806,-9.584,71580.972,0,0.000,0,14,1048576,0,0.000
4377,4068490796.020,4068491028.688,4068519909.033,28890.653,29113.013,222.360,232.668,-10.308,70886.987,0,0.000,0,14,1048576,0,0.000
4378,4068590796.020,4068591025.282,4068619716.871,28701.925,28920.851,218.926,229.262,-10.336,71079.149,0,0.000,0,14,1048576,0,0.000
4379,4068690796.020,4068691038.347,4068719670.042,28641.957,28874.022,232.065,242.327,-10.262,71125.978,0,0.000,0,14,1048576,0,0.000
4380,4068790796.020,4068791052.107,4068819609.945,28556.967,28813.925,256.958,256.087,0.871,71186.075,0,0.000,0,14,1048576,0,0.000
4381,4068890796.020,4068891012.200,4068919726.480,28713.473,28930.460,216.987,216.180,0.807,71069.540,0,0.000,0,14,1048576,0,0.000
4382,4068990796.020,4068991012.710,4069019809.013,28795.549,29012.993,217.444,216.690,0.754,70987.007,0,0.000,0,14,1048576,0,0.000
4383,4069090796.020,4069091074.218,4069119829.649,28754.754,29033.629,278.875,278.198,0.677,70966.371,0,0.000,0,14,1048576,0,0.000
4384,4069190796.020,4069191024.379,4069219622.167,28596.862,28826.147,229.285,228.359,0.926,71173.853,0,0.000,0,14,1048576,0,0.000
4385,4069290796.020,4069291016.526,4069319836.781,28819.386,29040.761,221.375,220.506,0.869,70959.239,0,0.000,0,14,1048576,0,0.000
4386,4069390796.020,4069391016.578,4069419721.449,28703.423,28925.429,222.006,220.558,1.448,71074.571,0,0.000,0,14,1048576,0,0.000
4387,4069490796.020,4069491061.979,4069519762.329,28699.583,28966.309,266.726,265.959,0.767,71033.691,0,0.000,0,14,1048576,0,0.000
4388,4069590796.020,4069591051.873,4069620051.118,28998.358,29255.098,256.740,255.853,0.887,70744.902,0,0.000,0,14,1048576,0,0.000
4389,4069690796.020,4069691047.407,4069719733.643,28685.421,28937.623,252.202,251.387,0.815,71062.377,0,0.000,0,14,1048576,0,0.000
4390,4069790796.020,4069791012.506,4069819747.405,28733.935,28951.385,217.450,216.486,0.964,71048.615,0,0.000,0,14,1048576,0,0.000
4391,4069890796.020,4069891064.412,4069919602.670,28537.434,28806.650,269.216,268.392,0.824,71193.350,0,0.000,0,14,1048576,0,0.000
4392,4069990796.020,4069991025.579,4070019690.465,28664.117,28894.445,230.328,229.559,0.769,71105.555,0,0.000,0,14,1048576,0,0.000
4393,4070090796.020,4070091077.628,4070120179.859,29101.414,29383.839,282.425,281.608,0.817,70616.161,0,0.000,0,14,1048576,0,0.000
4394,4070190796.020,4070191147.676,4070220027.743,28879.362,29231.723,352.361,351.656,0.705,70768.277,0,0.000,0,14,1048576,0,0.000
4395,4070290796.020,4070291018.382,4070319871.723,28852.196,29075.703,223.507,222.362,1.145,70924.297,0,0.000,0,14,1048576,0,0.000
4396,4070390796.020,4070391038.945,4070419762.424,28722.121,28966.404,244.283,242.925,1.358,71033.596,0,0.000,0,14,1048576,0,0.000
4397,4070490796.020,4070491029.554,4070520028.198,28997.366,29232.178,234.812,233.534,1.278,70767.822,0,0.000,0,14,1048576,0,0.000
4398,4070590796.020,4070591012.631,4070619736.826,28723.347,28940.806,217.459,216.611,0.848,71059.194,0,0.000,0,14,1048576,0,0.000
4399,4070690796.020,4070691024.668,4070719815.987,28790.457,29019.967,229.510,228.648,0.862,70980.033,0,0.000,0,14,1048576,0,0.000
4400,4070790796.020,4070791028.016,4070819750.705,28721.656,28954.685,233.029,231.996,1.033,71045.315,0,0.000,0,14,1048576,0,0.000
4401,4070890796.020,4070891018.425,4070920191.983,29172.575,29395.963,223.388,222.405,0.983,70604.037,0,0.000,0,14,1048576,0,0.000
4402,4070990796.020,4070990889.458,4071019443.710,28553.191,28647.690,94.499,93.438,1.061,71352.310,0,0.000,0,14,1048576,0,0.000
4403,4071090796.020,4071091034.291,4071119806.326,28771.296,29010.306,239.010,238.271,0.739,70989.694,0,0.000,0,14,1048576,0,0.000
4404,4071190796.020,4071191014.378,4071219957.455,28941.765,29161.435,219.670,218.358,1.312,70838.565,0,0.000,0,14,1048576,0,0.000
4405,4071290796.020,4071291027.193,4071319854.798,28826.655,29058.778,232.123,231.173,0.950,70941.222,0,0.000,0,14,1048576,0,0.000
4406,4071390796.020,4071391034.921,4071419803.684,28767.577,29007.664,240.087,238.901,1.186,70992.336,0,0.000,0,14,1048576,0,0.000
4407,4071490796.020,4071491027.256,4071519913.462,28885.218,29117.442,232.224,231.236,0.988,70882.558,0,0.000,0,14,1048576,0,0.000
4408,4071590796.020,4071591025.359,4071620118.861,29092.430,29322.841,230.411,229.339,1.072,70677.159,0,0.000,0,14,1048576,0,0.000
4409,4071690796.020,4071691019.998,4071719679.529,28658.526,28883.509,224.983,223.978,1.005,71116.491,0,0.000,0,14,1048576,0,0.000
4410,4071790796.020,4071791156.524,4071819980.615,28823.232,29184.595,361.363,360.504,0.859,70815.405,0,0.000,0,14,1048576,0,0.000
4411,4071890796.020,4071891017.175,4071919946.076,28928.011,29150.056,222.045,221.155,0.890,70849.944,0,0.000,0,14,1048576,0,0.000
4412,4071990796.020,4071991075.289,4072020051.273,28975.300,29255.253,279.953,279.269,0.684,70744.747,0,0.000,0,14,1048576,0,0.000
4413,4072090796.020,4072091025.888,4072119962.448,28935.630,29166.428,230.798,229.868,0.930,70833.572,0,0.000,0,14,1048576,0,0.000
4414,4072190796.020,4072191020.086,4072219892.830,28871.540,29096.810,225.270,224.066,1.204,70903.190,0,0.000,0,14,1048576,0,0.000
4415,4072290796.020,4072291020.468,4072319590.836,28569.047,28794.816,225.769,224.448,1.321,71205.184,0,0.000,0,14,1048576,0,0.000
4416,4072390796.020,4072391071.415,4072419903.237,28830.762,29107.217,276.455,275.395,1.060,70892.783,0,0.000,0,14,1048576,0,0.000
4417,4072490796.020,4072491022.749,4072519816.306,28792.373,29020.286,227.913,226.729,1.184,70979.714,0,0.000,0,14,1048576,0,0.000
4418,4072590796.020,4072591022.307,4072619818.675,28795.466,29022.655,227.189,226.287,0.902,70977.345,0,0.000,0,14,1048576,0,0.000
4419,4072690796.020,4072691030.801,4072719827.004,28795.183,29030.984,235.801,234.781,1.020,70969.016,0,0.000,0,14,1048576,0,0.000
4420,4072790796.020,4072791039.639,4072819831.624,28791.102,29035.604,244.502,243.619,0.883,70964.396,0,0.000,0,14,1048576,0,0.000
4421,4072890796.020,4072891031.990,4072919712.161,28679.004,28916.141,237.137,235.970,1.167,71083.859,0,0.000,0,14,1048576,0,0.000
4422,4072990796.020,4072991019.724,4073019769.646,28748.491,28973.626,225.135,223.704,1.431,71026.374,0,0.000,0,14,1048576,0,0.000
4423,4073090796.020,4073091028.567,4073119703.101,28673.500,28907.081,233.581,232.547,1.034,71092.919,0,0.000,0,14,1048576,0,0.000
4424,4073190796.020,4073191075.986,4073220066.660,28989.613,29270.640,281.027,279.966,1.061,70729.360,0,0.000,0,14,1048576,0,0.000
4425,4073290796.020,4073291036.031,4073319814.857,28777.508,29018.837,241.329,240.011,1.318,70981.163,0,0.000,0,14,1048576,0,0.000
4426,4073390796.020,4073391060.640,4073420185.495,29123.704,29389.475,265.771,264.620,1.151,70610.525,0,0.000,0,14,1048576,0,0.000
4427,4073490796.020,4073491028.923,4073519928.546,28898.423,29132.526,234.103,232.903,1.200,70867.474,0,0.000,0,14,1048576,0,0.000
4428,4073590796.020,4073591028.874,4073619865.019,28835.204,29068.999,233.795,232.854,0.941,70931.001,0,0.000,0,14,1048576,0,0.000
4429,4073690796.020,4073691011.446,4073719862.006,28849.733,29065.986,216.253,215.426,0.827,70934.014,0,0.000,0,14,1048576,0,0.000
4430,4073790796.020,4073791160.298,4073819828.963,28667.910,29032.943,365.033,364.278,0.755,70967.057,0,0.000,0,14,1048576,0,0.000
4431,4073890796.020,4073891016.239,4073919959.317,28942.170,29163.297,221.127,220.219,0.908,70836.703,0,0.000,0,14,1048576,0,0.000
4432,4073990796.020,4073991021.854,4074019915.830,28893.071,29119.810,226.739,225.834,0.905,70880.190,0,0.000,0,14,1048576,0,0.000
4433,4074090796.020,4074091036.709,4074120041.584,29003.800,29245.564,241.764,240.689,1.075,70754.436,0,0.000,0,14,1048576,0,0.000
4434,4074190796.020,4074191029.656,4074220073.739,29043.160,29277.719,234.559,233.636,0.923,70722.281,0,0.000,0,14,1048576,0,0.000
4435,4074290796.020,4074291027.407,4074319626.018,28597.520,28829.998,232.478,231.387,1.091,71170.002,0,0.000,0,14,1048576,0,0.000
4436,4074390796.020,4074391034.957,4074419379.110,28343.006,28583.090,240.084,238.937,1.147,71416.910,0,0.000,0,14,1048576,0,0.000
4437,4074490796.020,4074490900.313,4074519716.764,28815.134,28920.744,105.610,104.293,1.317,71079.256,0,0.000,0,14,1048576,0,0.000
4438,4074590796.020,4074591031.729,4074620088.407,29055.796,29292.387,236.591,235.709,0.882,70707.613,0,0.000,0,14,1048576,0,0.000
4439,4074690796.020,4074691026.700,4074719244.454,28216.907,28448.434,231.527,230.680,0.847,71551.566,0,0.000,0,14,1048576,0,0.000
4440,4074790796.020,4074791073.903,4074819953.131,28878.398,29157.111,278.713,277.883,0.830,70842.889,0,0.000,0,14,1048576,0,0.000
4441,4074890796.020,4074891039.034,4074919604.924,28564.919,28808.904,243.985,243.014,0.971,71191.096,0,0.000,0,14,1048576,0,0.000
4442,4074990796.020,4074991030.901,4075019330.493,28298.645,28534.473,235.828,234.881,0.947,71465.527,0,0.000,0,14,1048576,0,0.000
4443,4075090796.020,4075091072.055,4075119863.597,28790.082,29067.577,277.495,276.035,1.460,70932.423,0,0.000,0,14,1048576,0,0.000
4444,4075190796.020,4075191020.835,4075219850.955,28828.925,29054.935,226.010,224.815,1.195,70945.065,0,0.000,0,14,1048576,0,0.000
4445,4075290796.020,4075291024.664,4075319827.063,28801.081,29031.043,229.962,228.644,1.318,70968.957,0,0.000,0,14,1048576,0,0.000
4446,4075390796.020,4075391085.779,4075420041.703,28954.717,29245.683,290.966,289.759,1.207,70754.317,0,0.000,0,14,1048576,0,0.000
4447,4075490796.020,4075491067.357,4075519770.337,28701.817,28974.317,272.500,271.337,1.163,71025.683,0,0.000,0,14,1048576,0,0.000
4448,4075590796.020,4075591043.268,4075620036.677,28992.626,29240.657,248.031,247.248,0.783,70759.343,0,0.000,0,14,1048576,0,0.000
4449,4075690796.020,4075691026.655,4075719764.795,28737.319,28968.775,231.456,230.635,0.821,71031.225,0,0.000,0,14,1048576,0,0.000
4450,4075790796.020,4075791019.161,4075819687.994,28669.156,28891.974,222.818,223.141,-0.323,71108.026,0,0.000,0,14,1048576,0,0.000
4451,4075890796.020,4075891034.033,4075919692.362,28658.582,28896.342,237.760,238.013,-0.253,71103.658,0,0.000,0,14,1048576,0,0.000
4452,4075990796.020,4075991062.693,4076020119.944,29057.861,29323.924,266.063,266.673,-0.610,70676.076,0,0.000,0,14,1048576,0,0.000
4453,4076090796.020,4076091060.630,4076119719.395,28659.062,28923.375,264.313,264.610,-0.297,71076.625,0,0.000,0,14,1048576,0,0.000
4454,4076190796.020,4076191026.071,4076219894.472,28868.930,29098.452,229.522,230.051,-0.529,70901.548,0,0.000,0,14,1048576,0,0.000
4455,4076290796.020,4076291040.826,4076319374.259,28333.866,28578.239,244.373,244.806,-0.433,71421.761,0,0.000,0,14,1048576,0,0.000
4456,4076390796.020,4076391069.695,4076419798.928,28729.684,29002.908,273.224,273.675,-0.451,70997.092,0,0.000,0,14,1048576,0,0.000
4457,4076490796.020,4076491033.823,4076519463.983,28430.514,28667.963,237.449,237.803,-0.354,71332.037,0,0.000,0,14,1048576,0,0.000
4458,4076590796.020,4076591046.444,4076619695.374,28649.289,28899.354,250.065,250.424,-0.359,71100.646,0,0.000,0,14,1048576,0,0.000
4459,4076690796.020,4076691047.419,4076720291.387,29244.460,29495.367,250.907,251.399,-0.492,70504.633,0,0.000,0,14,1048576,0,0.000
4460,4076790796.020,4076791059.416,4076819782.345,28723.400,28986.325,262.925,263.396,-0.471,71013.675,0,0.000,0,14,1048576,0,0.000
4461,4076890796.020,4076891024.274,4076919927.650,28903.430,29131.630,228.200,228.254,-0.054,70868.370,0,0.000,0,14,1048576,0,0.000
4462,4076990796.020,4076991025.581,4077019882.685,28857.501,29086.665,229.164,229.561,-0.397,70913.335,0,0.000,0,14,1048576,0,0.000
4463,4077090796.020,4077091025.765,4077119655.939,28629.914,28859.919,230.005,229.745,0.260,71140.081,0,0.000,0,14,1048576,0,0.000
4464,4077190796.020,4077191014.316,4077220192.610,29177.439,29396.590,219.151,218.296,0.855,70603.410,0,0.000,0,14,1048576,0,0.000
4465,4077290796.020,4077291037.495,4077319664.713,28626.524,28868.693,242.169,241.475,0.694,71131.307,0,0.000,0,14,1048576,0,0.000
4466,4077390796.020,4077391081.950,4077419715.024,28632.408,28919.004,286.596,285.930,0.666,71080.996,0,0.000,0,14,1048576,0,0.000
4467,4077490796.020,4077491044.590,4077519619.229,28573.764,28823.209,249.445,248.570,0.875,71176.791,0,0.000,0,14,1048576,0,0.000
4468,4077590796.020,4077591077.958,4077619880.550,28801.646,29084.530,282.884,281.938,0.946,70915.470,0,0.000,0,14,1048576,0,0.000
4469,4077690796.020,4077691072.533,4077720067.735,28994.521,29271.715,277.194,276.513,0.681,70728.285,0,0.000,0,14,1048576,0,0.000
4470,4077790796.020,4077791052.657,4077819645.291,28591.722,28849.271,257.549,256.637,0.912,71150.729,0,0.000,0,14,1048576,0,0.000
4471,4077890796.020,4077890999.355,4077919930.405,28930.542,29134.385,203.843,203.335,0.508,70865.615,0,0.000,0,14,1048576,0,0.000
4472,4077990796.020,4077991020.600,4078020110.740,29089.278,29314.720,225.442,224.580,0.862,70685.280,0,0.000,0,14,1048576,0,0.000
4473,4078090796.020,4078091018.661,4078119667.283,28647.773,28871.263,223.490,222.641,0.849,71128.737,0,0.000,0,14,1048576,0,0.000
4474,4078190796.020,4078191029.970,4078219355.125,28324.415,28559.105,234.690,233.950,0.740,71440.895,0,0.000,0,14,1048576,0,0.000
4475,4078290796.020,4078291044.629,4078319683.462,28638.225,28887.442,249.217,248.609,0.608,71112.558,0,0.000,0,14,1048576,0,0.000
4476,4078390796.020,4078391076.371,4078419810.065,28732.944,29014.045,281.101,280.351,0.750,70985.955,0,0.000,0,14,1048576,0,0.000
4477,4078490796.020,4078491024.596,4078519907.009,28881.285,29110.989,229.704,228.576,1.128,70889.011,0,0.000,0,14,1048576,0,0.000
4478,4078590796.020,4078591042.298,4078619473.681,28430.499,28677.661,247.162,246.278,0.884,71322.339,0,0.000,0,14,1048576,0,0.000
4479,4078690796.020,4078691020.764,4078720313.757,29292.311,29517.737,225.426,224.744,0.682,70482.263,0,0.000,0,14,1048576,0,0.000
4480,4078790796.020,4078791035.444,4078819711.668,28675.451,28915.648,240.197,239.424,0.773,71084.352,0,0.000,0,14,1048576,0,0.000
4481,4078890796.020,4078891020.763,4078920133.765,29112.294,29337.745,225.451,224.743,0.708,70662.255,0,0.000,0,14,1048576,0,0.000
4482,4078990796.020,4078991035.556,4079019679.399,28642.420,28883.379,240.959,239.536,1.423,71116.621,0,0.000,0,14,1048576,0,0.000
4483,4079090796.020,4079091032.834,4079119829.645,28795.913,29033.625,237.712,236.814,0.898,70966.375,0,0.000,0,14,1048576,0,0.000
4484,4079190796.020,4079191079.647,4079219829.490,28749.200,29033.470,284.270,283.627,0.643,70966.530,0,0.000,0,14,1048576,0,0.000
4485,4079290796.020,4079291022.887,4079319482.934,28458.998,28686.914,227.916,226.867,1.049,71313.086,0,0.000,0,14,1048576,0,0.000
4486,4079390796.020,4079391083.440,4079419838.635,28753.836,29042.615,288.779,287.420,1.359,70957.385,0,0.000,0,14,1048576,0,0.000
4487,4079490796.020,4079491032.356,4079519701.425,28668.157,28905.405,237.248,236.336,0.912,71094.595,0,0.000,0,14,1048576,0,0.000
4488,4079590796.020,4079591023.794,4079620173.827,29149.340,29377.807,228.467,227.774,0.693,70622.193,0,0.000,0,14,1048576,0,0.000
4489,4079690796.020,4079691021.942,4079719268.905,28246.260,28472.885,226.625,225.922,0.703,71527.115,0,0.000,0,14,1048576,0,0.000
4490,4079790796.020,4079791011.447,4079820138.525,29126.451,29342.505,216.054,215.427,0.627,70657.495,0,0.000,0,14,1048576,0,0.000
4491,4079890796.020,4079891018.668,4079919976.989,28957.610,29180.969,223.359,222.648,0.711,70819.031,0,0.000,0,14,1048576,0,0.000
4492,4079990796.020,4079991043.654,4080019325.847,28281.491,28529.827,248.336,247.634,0.702,71470.173,0,0.000,0,14,1048576,0,0.000
4493,4080090796.020,4080091022.882,4080119771.618,28747.785,28975.598,227.813,226.862,0.951,71024.402,0,0.000,0,14,1048576,0,0.000
4494,4080190796.020,4080191061.131,4080219971.075,28909.048,29175.055,266.007,265.111,0.896,70824.945,0,0.000,0,14,1048576,0,0.000
4495,4080290796.020,4080291081.987,4080319856.276,28773.237,29060.256,287.019,285.967,1.052,70939.744,0,0.000,0,14,1048576,0,0.000
4496,4080390796.020,4080391091.941,4080419998.025,28905.514,29202.005,296.491,295.921,0.570,70797.995,0,0.000,0,14,1048576,0,0.000
4497,4080490796.020,4080491049.417,4080520162.038,29111.674,29366.018,254.344,253.397,0.947,70633.982,0,0.000,0,14,1048576,0,0.000
4498,4080590796.020,4080591076.850,4080619917.608,28840.040,29121.588,281.548,280.830,0.718,70878.412,0,0.000,0,14,1048576,0,0.000
4499,4080690796.020,4080691028.085,4080719980.541,28951.718,29184.521,232.803,232.065,0.738,70815.479,0,0.000,0,14,1048576,0,0.000
4500,4080790796.020,4080790994.418,4080820009.130,29014.240,29213.110,198.870,198.398,0.472,70786.890,0,0.000,0,14,1048576,0,0.000
4501,4080890796.020,4080891010.863,4080919856.233,28844.128,29060.213,216.085,214.843,1.242,70939.787,0,0.000,0,14,1048576,0,0.000
4502,4080990796.020,4080991039.720,4081019892.500,28851.857,29096.480,244.623,243.700,0.923,70903.520,0,0.000,0,14,1048576,0,0.000
4503,4081090796.020,4081091019.959,4081119932.682,28912.015,29136.662,224.647,223.939,0.708,70863.338,0,0.000,0,14,1048576,0,0.000
4504,4081190796.020,4081191030.950,4081219812.979,28781.477,29016.959,235.482,234.930,0.552,70983.041,0,0.000,0,14,1048576,0,0.000
4505,4081290796.020,4081291028.511,4081319661.074,28631.766,28865.054,233.288,232.491,0.797,71134.946,0,0.000,0,14,1048576,0,0.000
4506,4081390796.020,4081391036.471,4081419825.972,28788.494,29029.952,241.458,240.451,1.007,70970.048,0,0.000,0,14,1048576,0,0.000
4507,4081490796.020,4081491044.344,4081519890.663,28845.267,29094.643,249.376,248.324,1.052,70905.357,0,0.000,0,14,1048576,0,0.000
4508,4081590796.020,4081591069.376,4081619787.423,28717.160,28991.403,274.243,273.356,0.887,71008.597,0,0.000,0,14,1048576,0,0.000
4509,4081690796.020,4081691022.336,4081719567.505,28544.523,28771.485,226.962,226.316,0.646,71228.515,0,0.000,0,14,1048576,0,0.000
4510,4081790796.020,4081791054.004,4081819833.772,28778.982,29037.752,258.770,257.984,0.786,70962.248,0,0.000,0,14,1048576,0,0.000
4511,4081890796.020,4081891071.224,4081919507.535,28435.480,28711.515,276.035,275.204,0.831,71288.485,0,0.000,0,14,1048576,0,0.000
4512,4081990796.020,4081991033.245,4082019715.770,28681.744,28919.750,238.006,237.225,0.781,71080.250,0,0.000,0,14,1048576,0,0.000
4513,4082090796.020,4082091023.748,4082120012.571,28987.821,29216.551,228.730,227.728,1.002,70783.449,0,0.000,0,14,1048576,0,0.000
4514,4082190796.020,4082191040.321,4082219878.288,28836.893,29082.268,245.375,244.301,1.074,70917.732,0,0.000,0,14,1048576,0,0.000
4515,4082290796.020,4082291036.466,4082319968.182,28931.057,29172.162,241.105,240.446,0.659,70827.838,0,0.000,0,14,1048576,0,0.000
4516,4082390796.020,4082391017.392,4082419823.286,28805.132,29027.266,222.134,221.372,0.762,70972.734,0,0.000,0,14,1048576,0,0.000
4517,4082490796.020,4082491034.298,4082519628.570,28593.309,28832.550,239.241,238.278,0.963,71167.450,0,0.000,0,14,1048576,0,0.000
4518,4082590796.020,4082591024.797,4082619962.913,28937.405,29166.893,229.488,228.777,0.711,70833.107,0,0.000,0,14,1048576,0,0.000
4519,4082690796.020,4082691050.858,4082719866.010,28814.434,29069.990,255.556,254.838,0.718,70930.010,0,0.000,0,14,1048576,0,0.000
4520,4082790796.020,4082791078.379,4082820163.736,29084.670,29367.716,283.046,282.359,0.687,70632.284,0,0.000,0,14,1048576,0,0.000
4521,4082890796.020,4082891040.043,4082919725.960,28685.162,28929.940,244.778,244.023,0.755,71070.060,0,0.000,0,14,1048576,0,0.000
