# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4227,22282995927.233,22282995973.786,22283063978.291,68003.173,68051.058,47.885,46.553,1.332,31948.942,0,0.000,0,39,1048576,0,0.000
4228,22283095927.233,22283095975.153,22283164017.206,68040.492,68089.973,49.481,47.920,1.561,31910.027,0,0.000,0,39,1048576,0,0.000
4229,22283195927.233,22283195971.824,22283263981.804,68008.528,68054.571,46.043,44.591,1.452,31945.429,0,0.000,0,39,1048576,0,0.000
4230,22283295927.233,22283295988.428,22283364012.893,68023.101,68085.660,62.559,61.195,1.364,31914.340,0,0.000,0,39,1048576,0,0.000
4231,22283395927.233,22283395975.146,22283464028.070,68051.605,68100.837,49.232,47.913,1.319,31899.163,0,0.000,0,39,1048576,0,0.000
4232,22283495927.233,22283495992.387,22283564044.515,68050.107,68117.282,67.175,65.154,2.021,31882.718,0,0.000,0,39,1048576,0,0.000
4233,22283595927.233,22283595980.737,22283664081.006,68099.007,68153.773,54.766,53.504,1.262,31846.227,0,0.000,0,39,1048576,0,0.000
4234,22283695927.233,22283695986.301,22283764043.380,68055.729,68116.147,60.418,59.068,1.350,31883.853,0,0.000,0,39,1048576,0,0.000
4235,22283795927.233,22283795985.131,22283864053.878,68066.922,68126.645,59.723,57.898,1.825,31873.355,0,0.000,0,39,1048576,0,0.000
4236,22283895927.233,22283895984.809,22283964024.496,68038.178,68097.263,59.085,57.576,1.509,31902.737,0,0.000,0,39,1048576,0,0.000
4237,22283995927.233,22283995982.895,22284064075.701,68090.873,68148.468,57.595,55.662,1.933,31851.532,0,0.000,0,39,1048576,0,0.000
4238,22284095927.233,22284095982.249,22284164047.576,68063.702,68120.343,56.641,55.016,1.625,31879.657,0,0.000,0,39,1048576,0,0.000
4239,22284195927.233,22284195989.716,22284264053.352,68062.052,68126.119,64.067,62.483,1.584,31873.881,0,0.000,0,39,1048576,0,0.000
4240,22284295927.233,22284295982.093,22284364016.613,68033.198,68089.380,56.182,54.860,1.322,31910.620,0,0.000,0,39,1048576,0,0.000
4241,22284395927.233,22284396060.227,22284464497.575,68435.567,68570.342,134.775,132.994,1.781,31429.658,0,0.000,0,39,1048576,0,0.000
4242,22284495927.233,22284496008.999,22284564165.190,68154.398,68237.957,83.559,81.766,1.793,31762.043,0,0.000,0,39,1048576,0,0.000
4243,22284595927.233,22284595973.004,22284664038.958,68064.560,68111.725,47.165,45.771,1.394,31888.275,0,0.000,0,39,1048576,0,0.000
4244,22284695927.233,22284696040.677,22284767733.334,71690.350,71806.101,115.751,113.444,2.307,28193.899,0,0.000,0,39,1048576,0,0.000
4245,22284795927.233,22284796247.191,22284864400.853,68151.577,68473.620,322.043,319.958,2.085,31526.380,0,0.000,0,39,1048576,0,0.000
4246,22284895927.233,22284896007.088,22284964186.413,68177.607,68259.180,81.573,79.855,1.718,31740.820,0,0.000,0,39,1048576,0,0.000
4247,22284995927.233,22284996039.888,22285064232.131,68190.062,68304.898,114.836,112.655,2.181,31695.102,0,0.000,0,39,1048576,0,0.000
4248,22285095927.233,22285095993.722,22285164063.150,68067.642,68135.917,68.275,66.489,1.786,31864.083,0,0.000,0,39,1048576,0,0.000
4249,22285195927.233,22285196029.881,22285264114.896,68083.122,68187.663,104.541,102.648,1.893,31812.337,0,0.000,0,39,1048576,0,0.000
4250,22285295927.233,22285295976.800,22285364013.457,68035.043,68086.224,51.181,49.567,1.614,31913.776,0,0.000,0,39,1048576,0,0.000
4251,22285395927.233,22285395980.004,22285464030.714,68049.293,68103.481,54.188,52.771,1.417,31896.519,0,0.000,0,39,1048576,0,0.000
4252,22285495927.233,22285495982.632,22285564047.719,68063.398,68120.486,57.088,55.399,1.689,31879.514,0,0.000,0,39,1048576,0,0.000
4253,22285595927.233,22285595985.097,22285664082.268,68095.707,68155.035,59.328,57.864,1.464,31844.965,0,0.000,0,39,1048576,0,0.000
4254,22285695927.233,22285695986.210,22285764032.741,68045.059,68105.508,60.449,58.977,1.472,31894.492,0,0.000,0,39,1048576,0,0.000
4255,22285795927.233,22285795980.470,22285864059.464,68077.487,68132.231,54.744,53.237,1.507,31867.769,0,0.000,0,39,1048576,0,0.000
4256,22285895927.233,22285895983.448,22285964028.163,68043.263,68100.930,57.667,56.215,1.452,31899.070,0,0.000,0,39,1048576,0,0.000
4257,22285995927.233,22285995980.111,22286064037.563,68055.643,68110.330,54.687,52.878,1.809,31889.670,0,0.000,0,39,1048576,0,0.000
4258,22286095927.233,22286095985.190,22286164083.440,68096.419,68156.207,59.788,57.957,1.831,31843.793,0,0.000,0,39,1048576,0,0.000
4259,22286195927.233,22286195984.086,22286264033.832,68048.460,68106.599,58.139,56.853,1.286,31893.401,0,0.000,0,39,1048576,0,0.000
4260,22286295927.233,22286295980.990,22286364025.645,68043.218,68098.412,55.194,53.757,1.437,31901.588,0,0.000,0,39,1048576,0,0.000
4261,22286395927.233,22286395980.090,22286464022.369,68040.674,68095.136,54.462,52.857,1.605,31904.864,0,0.000,0,39,1048576,0,0.000
4262,22286495927.233,22286496008.496,22286564095.520,68084.965,68168.287,83.322,81.263,2.059,31831.713,0,0.000,0,39,1048576,0,0.000
4263,22286595927.233,22286595986.631,22286664071.921,68083.641,68144.688,61.047,59.398,1.649,31855.312,0,0.000,0,39,1048576,0,0.000
4264,22286695927.233,22286695990.318,22286764098.217,68106.372,68170.984,64.612,63.085,1.527,31829.016,0,0.000,0,39,1048576,0,0.000
4265,22286795927.233,22286795975.949,22286864035.385,68057.915,68108.152,50.237,48.716,1.521,31891.848,0,0.000,0,39,1048576,0,0.000
4266,22286895927.233,22286895983.290,22286964042.727,68057.980,68115.494,57.514,56.057,1.457,31884.506,0,0.000,0,39,1048576,0,0.000
4267,22286995927.233,22286995984.911,22287064076.266,68089.303,68149.033,59.730,57.678,2.052,31850.967,0,0.000,0,39,1048576,0,0.000
4268,22287095927.233,22287095981.471,22287164023.392,68040.529,68096.159,55.630,54.238,1.392,31903.841,0,0.000,0,39,1048576,0,0.000
4269,22287195927.233,22287195976.253,22287264041.964,68064.481,68114.731,50.250,49.020,1.230,31885.269,0,0.000,0,39,1048576,0,0.000
4270,22287295927.233,22287295980.212,22287364023.629,68042.069,68096.396,54.327,52.979,1.348,31903.604,0,0.000,0,39,1048576,0,0.000
4271,22287395927.233,22287395980.878,22287464057.645,68075.534,68130.412,54.878,53.645,1.233,31869.588,0,0.000,0,39,1048576,0,0.000
4272,22287495927.233,22287495999.577,22287564063.239,68055.954,68136.006,80.052,72.344,7.708,31863.994,0,0.000,0,39,1048576,0,0.000
4273,22287595927.233,22287595976.313,22287664017.634,68039.937,68090.401,50.464,49.080,1.384,31909.599,0,0.000,0,39,1048576,0,0.000
4274,22287695927.233,22287695984.314,22287764077.098,68090.920,68149.865,58.945,57.081,1.864,31850.135,0,0.000,0,39,1048576,0,0.000
4275,22287795927.233,22287795984.759,22287864061.656,68075.378,68134.423,59.045,57.526,1.519,31865.577,0,0.000,0,39,1048576,0,0.000
4276,22287895927.233,22287895980.132,22287964048.029,68066.012,68120.796,54.784,52.899,1.885,31879.204,0,0.000,0,39,1048576,0,0.000
4277,22287995927.233,22287995984.251,22288064048.962,68063.249,68121.729,58.480,57.018,1.462,31878.271,0,0.000,0,39,1048576,0,0.000
4278,22288095927.233,22288095984.857,22288164041.015,68054.730,68113.782,59.052,57.624,1.428,31886.218,0,0.000,0,39,1048576,0,0.000
4279,22288195927.233,22288195986.769,22288264054.144,68065.697,68126.911,61.214,59.536,1.678,31873.089,0,0.000,0,39,1048576,0,0.000
4280,22288295927.233,22288295983.867,22288364031.460,68046.131,68104.227,58.096,56.634,1.462,31895.773,0,0.000,0,39,1048576,0,0.000
4281,22288395927.233,22288395978.201,22288464007.109,68027.533,68079.876,52.343,50.968,1.375,31920.124,0,0.000,0,39,1048576,0,0.000
4282,22288495927.233,22288495982.330,22288564011.520,68027.712,68084.287,56.575,55.097,1.478,31915.713,0,0.000,0,39,1048576,0,0.000
4283,22288595927.233,22288595985.800,22288664064.143,68076.670,68136.910,60.240,58.567,1.673,31863.090,0,0.000,0,39,1048576,0,0.000
4284,22288695927.233,22288695980.622,22288764017.568,68035.249,68090.335,55.086,53.389,1.697,31909.665,0,0.000,0,39,1048576,0,0.000
4285,22288795927.233,22288795984.724,22288864021.288,68035.154,68094.055,58.901,57.491,1.410,31905.945,0,0.000,0,39,1048576,0,0.000
4286,22288895927.233,22288895980.396,22288964035.900,68054.045,68108.667,54.622,53.163,1.459,31891.333,0,0.000,0,39,1048576,0,0.000
4287,22288995927.233,22288995973.530,22289063997.675,68022.663,68070.442,47.779,46.297,1.482,31929.558,0,0.000,0,39,1048576,0,0.000
4288,22289095927.233,22289095976.436,22289164015.899,68038.238,68088.666,50.428,49.203,1.225,31911.334,0,0.000,0,39,1048576,0,0.000
4289,22289195927.233,22289195983.805,22289263993.461,68008.263,68066.228,57.965,56.572,1.393,31933.772,0,0.000,0,39,1048576,0,0.000
4290,22289295927.233,22289296009.030,22289364086.825,68076.032,68159.592,83.560,81.797,1.763,31840.408,0,0.000,0,39,1048576,0,0.000
4291,22289395927.233,22289395975.802,22289464016.482,68039.252,68089.249,49.997,48.569,1.428,31910.751,0,0.000,0,39,1048576,0,0.000
4292,22289495927.233,22289495988.549,22289564077.855,68087.815,68150.622,62.807,61.316,1.491,31849.378,0,0.000,0,39,1048576,0,0.000
4293,22289595927.233,22289595986.384,22289664048.027,68060.104,68120.794,60.690,59.151,1.539,31879.206,0,0.000,0,39,1048576,0,0.000
4294,22289695927.233,22289696028.173,22289764127.190,68097.118,68199.957,102.839,100.940,1.899,31800.043,0,0.000,0,39,1048576,0,0.000
4295,22289795927.233,22289796014.782,22289864138.418,68121.703,68211.185,89.482,87.549,1.933,31788.815,0,0.000,0,39,1048576,0,0.000
4296,22289895927.233,22289896008.579,22289964128.314,68118.013,68201.081,83.068,81.346,1.722,31798.919,0,0.000,0,39,1048576,0,0.000
4297,22289995927.233,22289995987.655,22290064086.968,68097.975,68159.735,61.760,60.422,1.338,31840.265,0,0.000,0,39,1048576,0,0.000
4298,22290095927.233,22290096007.570,22290164124.229,68115.002,68196.996,81.994,80.337,1.657,31803.004,0,0.000,0,39,1048576,0,0.000
4299,22290195927.233,22290195986.829,22290264046.700,68058.493,68119.467,60.974,59.596,1.378,31880.533,0,0.000,0,39,1048576,0,0.000
4300,22290295927.233,22290295984.683,22290364036.009,68049.925,68108.776,58.851,57.450,1.401,31891.224,0,0.000,0,39,1048576,0,0.000
4301,22290395927.233,22290395973.341,22290464005.576,68027.437,68078.343,50.906,46.108,4.798,31921.657,0,0.000,0,39,1048576,0,0.000
4302,22290495927.233,22290495981.702,22290564043.536,68060.603,68116.303,55.700,54.469,1.231,31883.697,0,0.000,0,39,1048576,0,0.000
4303,22290595927.233,22290595995.977,22290664070.873,68073.012,68143.640,70.628,68.744,1.884,31856.360,0,0.000,0,39,1048576,0,0.000
4304,22290695927.233,22290695992.380,22290764099.061,68104.830,68171.828,66.998,65.147,1.851,31828.172,0,0.000,0,39,1048576,0,0.000
4305,22290795927.233,22290795986.940,22290864051.415,68063.101,68124.182,61.081,59.707,1.374,31875.818,0,0.000,0,39,1048576,0,0.000
4306,22290895927.233,22290895983.491,22290964038.652,68053.741,68111.419,57.678,56.258,1.420,31888.581,0,0.000,0,39,1048576,0,0.000
4307,22290995927.233,22290995981.813,22291064026.171,68043.084,68098.938,55.854,54.580,1.274,31901.062,0,0.000,0,39,1048576,0,0.000
4308,22291095927.233,22291095980.316,22291164009.220,68027.188,68081.987,54.799,53.083,1.716,31918.013,0,0.000,0,39,1048576,0,0.000
4309,22291195927.233,22291195979.341,22291264027.999,68047.149,68100.766,53.617,52.108,1.509,31899.234,0,0.000,0,39,1048576,0,0.000
4310,22291295927.233,22291296086.039,22291364499.934,68411.603,68572.701,161.098,158.806,2.292,31427.299,0,0.000,0,39,1048576,0,0.000
4311,22291395927.233,22291395977.673,22291464023.439,68044.467,68096.206,51.739,50.440,1.299,31903.794,0,0.000,0,39,1048576,0,0.000
4312,22291495927.233,22291496023.955,22291564226.648,68200.906,68299.415,98.509,96.722,1.787,31700.585,0,0.000,0,39,1048576,0,0.000
4313,22291595927.233,22291595984.905,22291664068.963,68082.599,68141.730,59.131,57.672,1.459,31858.270,0,0.000,0,39,1048576,0,0.000
4314,22291695927.233,22291695980.977,22291764048.324,68065.655,68121.091,55.436,53.744,1.692,31878.909,0,0.000,0,39,1048576,0,0.000
4315,22291795927.233,22291796026.069,22291864220.579,68192.450,68293.346,100.896,98.836,2.060,31706.654,0,0.000,0,39,1048576,0,0.000
4316,22291895927.233,22291896007.755,22291964093.376,68083.874,68166.143,82.269,80.522,1.747,31833.857,0,0.000,0,39,1048576,0,0.000
4317,22291995927.233,22291995987.538,22292064038.088,68049.079,68110.855,61.776,60.305,1.471,31889.145,0,0.000,0,39,1048576,0,0.000
4318,22292095927.233,22292095988.775,22292164059.392,68068.931,68132.159,63.228,61.542,1.686,31867.841,0,0.000,0,39,1048576,0,0.000
4319,22292195927.233,22292195981.763,22292264056.318,68073.228,68129.085,55.857,54.530,1.327,31870.915,0,0.000,0,39,1048576,0,0.000
4320,22292295927.233,22292295986.340,22292364025.988,68038.409,68098.755,60.346,59.107,1.239,31901.245,0,0.000,0,39,1048576,0,0.000
4321,22292395927.233,22292395984.989,22292464027.639,68041.358,68100.406,59.048,57.756,1.292,31899.594,0,0.000,0,39,1048576,0,0.000
4322,22292495927.233,22292495974.063,22292564007.114,68031.837,68079.881,48.044,46.830,1.214,31920.119,0,0.000,0,39,1048576,0,0.000
4323,22292595927.233,22292595976.817,22292664031.290,68053.104,68104.057,50.953,49.584,1.369,31895.943,0,0.000,0,39,1048576,0,0.000
4324,22292695927.233,22292695985.344,22292764040.051,68053.411,68112.818,59.407,58.111,1.296,31887.182,0,0.000,0,39,1048576,0,0.000
4325,22292795927.233,22292796027.201,22292864212.495,68183.244,68285.262,102.018,99.968,2.050,31714.738,0,0.000,0,39,1048576,0,0.000
4326,22292895927.233,22292895988.902,22292964039.251,68048.592,68112.018,63.426,61.669,1.757,31887.982,0,0.000,0,39,1048576,0,0.000
4327,22292995927.233,22292995977.264,22293064034.980,68056.444,68107.747,51.303,50.031,1.272,31892.253,0,0.000,0,39,1048576,0,0.000
4328,22293095927.233,22293095974.079,22293164027.644,68052.260,68100.411,48.151,46.846,1.305,31899.589,0,0.000,0,39,1048576,0,0.000
4329,22293195927.233,22293195979.910,22293264014.931,68033.754,68087.698,53.944,52.677,1.267,31912.302,0,0.000,0,39,1048576,0,0.000
4330,22293295927.233,22293295977.472,22293364018.015,68039.213,68090.782,51.569,50.239,1.330,31909.218,0,0.000,0,39,1048576,0,0.000
4331,22293395927.233,22293395981.156,22293463996.485,68013.668,68069.252,55.584,53.923,1.661,31930.748,0,0.000,0,39,1048576,0,0.000
4332,22293495927.233,22293496021.945,22293564118.246,68094.254,68191.013,96.759,94.712,2.047,31808.987,0,0.000,0,39,1048576,0,0.000
4333,22293595927.233,22293596024.801,22293664154.190,68126.961,68226.957,99.996,97.568,2.428,31773.043,0,0.000,0,39,1048576,0,0.000
4334,22293695927.233,22293695993.202,22293764053.454,68058.724,68126.221,67.497,65.969,1.528,31873.779,0,0.000,0,39,1048576,0,0.000
4335,22293795927.233,22293795987.096,22293864049.783,68061.252,68122.550,61.298,59.863,1.435,31877.450,0,0.000,0,39,1048576,0,0.000
4336,22293895927.233,22293895984.822,22293964075.003,68088.846,68147.770,58.924,57.589,1.335,31852.230,0,0.000,0,39,1048576,0,0.000
4337,22293995927.233,22293995971.061,22294064011.262,68038.820,68084.029,45.209,43.828,1.381,31915.971,0,0.000,0,39,1048576,0,0.000
4338,22294095927.233,22294095979.156,22294164006.291,68025.923,68079.058,53.135,51.923,1.212,31920.942,0,0.000,0,39,1048576,0,0.000
4339,22294195927.233,22294195979.884,22294264040.779,68059.620,68113.546,53.926,52.651,1.275,31886.454,0,0.000,0,39,1048576,0,0.000
4340,22294295927.233,22294296020.315,22294364502.140,68479.687,68574.907,95.220,93.082,2.138,31425.093,0,0.000,0,39,1048576,0,0.000
4341,22294395927.233,22294395973.813,22294464012.720,68037.655,68085.487,47.832,46.580,1.252,31914.513,0,0.000,0,39,1048576,0,0.000
4342,22294495927.233,22294495973.764,22294563999.978,68025.000,68072.745,47.745,46.531,1.214,31927.255,0,0.000,0,39,1048576,0,0.000
4343,22294595927.233,22294595973.507,22294664042.096,68067.330,68114.863,47.533,46.274,1.259,31885.137,0,0.000,0,39,1048576,0,0.000
4344,22294695927.233,22294696025.371,22294764102.344,68075.131,68175.111,99.980,98.138,1.842,31824.889,0,0.000,0,39,1048576,0,0.000
4345,22294795927.233,22294795983.009,22294864044.238,68059.594,68117.005,57.411,55.776,1.635,31882.995,0,0.000,0,39,1048576,0,0.000
4346,22294895927.233,22294896011.750,22294964097.450,68083.904,68170.217,86.313,84.517,1.796,31829.783,0,0.000,0,39,1048576,0,0.000
4347,22294995927.233,22294996036.810,22295064116.331,68077.497,68189.098,111.601,109.577,2.024,31810.902,0,0.000,0,39,1048576,0,0.000
4348,22295095927.233,22295095986.038,22295164043.882,68055.985,68116.649,60.664,58.805,1.859,31883.351,0,0.000,0,39,1048576,0,0.000
4349,22295195927.233,22295195970.163,22295263968.170,67996.738,68040.937,44.199,42.930,1.269,31959.063,0,0.000,0,39,1048576,0,0.000
4350,22295295927.233,22295295979.239,22295363994.382,68013.458,68067.149,53.691,52.006,1.685,31932.851,0,0.000,0,39,1048576,0,0.000
4351,22295395927.233,22295395970.421,22295464010.452,68038.737,68083.219,44.482,43.188,1.294,31916.781,0,0.000,0,39,1048576,0,0.000
4352,22295495927.233,22295495979.412,22295564028.032,68047.312,68100.799,53.487,52.179,1.308,31899.201,0,0.000,0,39,1048576,0,0.000
4353,22295595927.233,22295595975.950,22295664042.774,68065.449,68115.541,50.092,48.717,1.375,31884.459,0,0.000,0,39,1048576,0,0.000
4354,22295695927.233,22295696009.025,22295764126.456,68115.687,68199.223,83.536,81.792,1.744,31800.777,0,0.000,0,39,1048576,0,0.000
4355,22295795927.233,22295795986.794,22295864073.919,68085.286,68146.686,61.400,59.561,1.839,31853.314,0,0.000,0,39,1048576,0,0.000
4356,22295895927.233,22295895988.831,22295964064.335,68073.686,68137.102,63.416,61.598,1.818,31862.898,0,0.000,0,39,1048576,0,0.000
4357,22295995927.233,22295995988.234,22296064109.836,68120.027,68182.603,62.576,61.001,1.575,31817.397,0,0.000,0,39,1048576,0,0.000
4358,22296095927.233,22296095980.758,22296164004.948,68022.713,68077.715,55.002,53.525,1.477,31922.285,0,0.000,0,39,1048576,0,0.000
4359,22296195927.233,22296195995.408,22296264058.925,68061.837,68131.692,69.855,68.175,1.680,31868.308,0,0.000,0,39,1048576,0,0.000
4360,22296295927.233,22296295977.014,22296363991.227,68012.713,68063.994,51.281,49.781,1.500,31936.006,0,0.000,0,39,1048576,0,0.000
4361,22296395927.233,22296395972.279,22296463993.404,68019.606,68066.171,46.565,45.046,1.519,31933.829,0,0.000,0,39,1048576,0,0.000
4362,22296495927.233,22296496084.581,22296564992.854,68906.012,69065.621,159.609,157.348,2.261,30934.379,0,0.000,0,39,1048576,0,0.000
4363,22296595927.233,22296595993.266,22296664108.045,68113.241,68180.812,67.571,66.033,1.538,31819.188,0,0.000,0,39,1048576,0,0.000
4364,22296695927.233,22296695990.963,22296764111.839,68119.430,68184.606,65.176,63.730,1.446,31815.394,0,0.000,0,39,1048576,0,0.000
4365,22296795927.233,22296795986.938,22296864036.655,68048.309,68109.422,61.113,59.705,1.408,31890.578,0,0.000,0,39,1048576,0,0.000
4366,22296895927.233,22296895985.799,22296964029.546,68042.358,68102.313,59.955,58.566,1.389,31897.687,0,0.000,0,39,1048576,0,0.000
4367,22296995927.233,22296996015.256,22297064105.070,68087.657,68177.837,90.180,88.023,2.157,31822.163,0,0.000,0,39,1048576,0,0.000
4368,22297095927.233,22297095982.649,22297164038.428,68054.265,68111.195,56.930,55.416,1.514,31888.805,0,0.000,0,39,1048576,0,0.000
4369,22297195927.233,22297195985.108,22297264049.924,68063.321,68122.691,59.370,57.875,1.495,31877.309,0,0.000,0,39,1048576,0,0.000
4370,22297295927.233,22297295983.807,22297364038.212,68052.699,68110.979,58.280,56.574,1.706,31889.021,0,0.000,0,39,1048576,0,0.000
4371,22297395927.233,22297395977.825,22297464019.005,68039.842,68091.772,51.930,50.592,1.338,31908.228,0,0.000,0,39,1048576,0,0.000
4372,22297495927.233,22297495980.115,22297564040.754,68059.176,68113.521,54.345,52.882,1.463,31886.479,0,0.000,0,39,1048576,0,0.000
4373,22297595927.233,22297595979.807,22297664048.307,68066.859,68121.074,54.215,52.574,1.641,31878.926,0,0.000,0,39,1048576,0,0.000
4374,22297695927.233,22297696020.181,22297764191.138,68168.955,68263.905,94.950,92.948,2.002,31736.095,0,0.000,0,39,1048576,0,0.000
4375,22297795927.233,22297796005.910,22297864051.342,68043.880,68124.109,80.229,78.677,1.552,31875.891,0,0.000,0,39,1048576,0,0.000
4376,22297895927.233,22297895989.998,22297964085.917,68094.185,68158.684,64.499,62.765,1.734,31841.316,0,0.000,0,39,1048576,0,0.000
4377,22297995927.233,22297995975.508,22298064013.718,68036.845,68086.485,49.640,48.275,1.365,31913.515,0,0.000,0,39,1048576,0,0.000
4378,22298095927.233,22298095981.771,22298164022.253,68039.170,68095.020,55.850,54.538,1.312,31904.980,0,0.000,0,39,1048576,0,0.000
4379,22298195927.233,22298195983.473,22298264027.778,68042.942,68100.545,57.603,56.240,1.363,31899.455,0,0.000,0,39,1048576,0,0.000
4380,22298295927.233,22298295978.672,22298364010.627,68030.565,68083.394,52.829,51.439,1.390,31916.606,0,0.000,0,39,1048576,0,0.000
4381,22298395927.233,22298395974.481,22298464018.476,68042.710,68091.243,48.533,47.248,1.285,31908.757,0,0.000,0,39,1048576,0,0.000
4382,22298495927.233,22298495973.585,22298564025.089,68049.759,68097.856,48.097,46.352,1.745,31902.144,0,0.000,0,39,1048576,0,0.000
4383,22298595927.233,22298595975.643,22298664038.161,68060.952,68110.928,49.976,48.410,1.566,31889.072,0,0.000,0,39,1048576,0,0.000
4384,22298695927.233,22298695983.816,22298764036.008,68050.845,68108.775,57.930,56.583,1.347,31891.225,0,0.000,0,39,1048576,0,0.000
4385,22298795927.233,22298795983.049,22298864042.754,68058.129,68115.521,57.392,55.816,1.576,31884.479,0,0.000,0,39,1048576,0,0.000
4386,22298895927.233,22298895987.054,22298964061.867,68072.804,68134.634,61.830,59.821,2.009,31865.366,0,0.000,0,39,1048576,0,0.000
4387,22298995927.233,22298996006.322,22299064178.044,68170.067,68250.811,80.744,79.089,1.655,31749.189,0,0.000,0,39,1048576,0,0.000
4388,22299095927.233,22299095971.240,22299164015.260,68042.177,68088.027,45.850,44.007,1.843,31911.973,0,0.000,0,39,1048576,0,0.000
4389,22299195927.233,22299195974.439,22299263987.621,68011.396,68060.388,48.992,47.206,1.786,31939.612,0,0.000,0,39,1048576,0,0.000
4390,22299295927.233,22299295981.856,22299364047.784,68064.681,68120.551,55.870,54.623,1.247,31879.449,0,0.000,0,39,1048576,0,0.000
4391,22299395927.233,22299395985.102,22299464031.223,68044.680,68103.990,59.310,57.869,1.441,31896.010,0,0.000,0,39,1048576,0,0.000
4392,22299495927.233,22299495984.925,22299564038.900,68052.020,68111.667,59.647,57.692,1.955,31888.333,0,0.000,0,39,1048576,0,0.000
4393,22299595927.233,22299595985.147,22299664096.008,68109.277,68168.775,59.498,57.914,1.584,31831.225,0,0.000,0,39,1048576,0,0.000
4394,22299695927.233,22299696023.653,22299764131.825,68105.767,68204.592,98.825,96.420,2.405,31795.408,0,0.000,0,39,1048576,0,0.000
4395,22299795927.233,22299795991.278,22299864088.404,68095.718,68161.171,65.453,64.045,1.408,31838.829,0,0.000,0,39,1048576,0,0.000
4396,22299895927.233,22299895980.745,22299964025.900,68043.777,68098.667,54.890,53.512,1.378,31901.333,0,0.000,0,39,1048576,0,0.000
4397,22299995927.233,22299995975.195,22300064046.455,68069.908,68119.222,49.314,47.962,1.352,31880.778,0,0.000,0,39,1048576,0,0.000
4398,22300095927.233,22300095977.989,22300164009.852,68030.510,68082.619,52.109,50.756,1.353,31917.381,0,0.000,0,39,1048576,0,0.000
4399,22300195927.233,22300195986.159,22300264031.940,68043.923,68104.707,60.784,58.926,1.858,31895.293,0,0.000,0,39,1048576,0,0.000
4400,22300295927.233,22300296024.937,22300364206.919,68180.153,68279.686,99.533,97.704,1.829,31720.314,0,0.000,0,39,1048576,0,0.000
4401,22300395927.233,22300395972.423,22300464009.849,68036.065,68082.616,46.551,45.190,1.361,31917.384,0,0.000,0,39,1048576,0,0.000
4402,22300495927.233,22300495975.534,22300564017.336,68040.466,68090.103,49.637,48.301,1.336,31909.897,0,0.000,0,39,1048576,0,0.000
4403,22300595927.233,22300596014.091,22300664446.688,68430.479,68519.455,88.976,86.858,2.118,31480.545,0,0.000,0,39,1048576,0,0.000
4404,22300695927.233,22300696007.336,22300763895.933,67886.507,67968.700,82.193,80.103,2.090,32031.300,0,0.000,0,39,1048576,0,0.000
4405,22300795927.233,22300795988.289,22300863863.603,67873.494,67936.370,62.876,61.056,1.820,32063.630,0,0.000,0,39,1048576,0,0.000
4406,22300895927.233,22300895980.167,22300963848.532,67866.983,67921.299,54.316,52.934,1.382,32078.701,0,0.000,0,39,1048576,0,0.000
4407,22300995927.233,22300995986.746,22301063875.205,67886.895,67947.972,61.077,59.513,1.564,32052.028,0,0.000,0,39,1048576,0,0.000
4408,22301095927.233,22301096011.258,22301163951.148,67938.021,68023.915,85.894,84.025,1.869,31976.085,0,0.000,0,39,1048576,0,0.000
4409,22301195927.233,22301195999.061,22301263867.218,67866.627,67939.985,73.358,71.828,1.530,32060.015,0,0.000,0,39,1048576,0,0.000
4410,22301295927.233,22301295974.691,22301363793.147,67816.964,67865.914,48.950,47.458,1.492,32134.086,0,0.000,0,39,1048576,0,0.000
4411,22301395927.233,22301396008.977,22301464027.893,68017.050,68100.660,83.610,81.744,1.866,31899.340,0,0.000,0,39,1048576,0,0.000
4412,22301495927.233,22301496038.950,22301564006.189,67961.243,68078.956,117.713,111.717,5.996,31921.044,0,0.000,0,39,1048576,0,0.000
4413,22301595927.233,22301595982.683,22301663859.968,67875.989,67932.735,56.746,55.450,1.296,32067.265,0,0.000,0,39,1048576,0,0.000
4414,22301695927.233,22301695986.752,22301763843.227,67854.925,67915.994,61.069,59.519,1.550,32084.006,0,0.000,0,39,1048576,0,0.000
4415,22301795927.233,22301795993.126,22301863860.631,67865.668,67933.398,67.730,65.893,1.837,32066.602,0,0.000,0,39,1048576,0,0.000
4416,22301895927.233,22301896023.027,22301964029.091,68004.013,68101.858,97.845,95.794,2.051,31898.142,0,0.000,0,39,1048576,0,0.000
4417,22301995927.233,22301995996.747,22302063905.770,67907.085,67978.537,71.452,69.514,1.938,32021.463,0,0.000,0,39,1048576,0,0.000
4418,22302095927.233,22302095998.795,22302163867.593,67867.068,67940.360,73.292,71.562,1.730,32059.640,0,0.000,0,39,1048576,0,0.000
4419,22302195927.233,22302195981.075,22302263865.975,67883.539,67938.742,55.203,53.842,1.361,32061.258,0,0.000,0,39,1048576,0,0.000
4420,22302295927.233,22302295978.747,22302363804.867,67824.607,67877.634,53.027,51.514,1.513,32122.366,0,0.000,0,39,1048576,0,0.000
