# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
186,10548254729.636,10548254838.405,10548295899.577,41060.496,41169.941,109.445,108.769,0.676,58830.059,0,0.000,0,20,1048576,0,0.000
187,10548354729.636,10548354839.073,10548396355.972,41516.143,41626.336,110.193,109.437,0.756,58373.664,0,0.000,0,20,1048576,0,0.000
188,10548454729.636,10548454838.237,10548496440.602,41601.034,41710.966,109.932,108.601,1.331,58289.034,0,0.000,0,20,1048576,0,0.000
189,10548554729.636,10548554836.293,10548596741.730,41904.599,42012.094,107.495,106.657,0.838,57987.906,0,0.000,0,20,1048576,0,0.000
190,10548654729.636,10548654839.238,10548696760.407,41920.275,42030.771,110.496,109.602,0.894,57969.229,0,0.000,0,20,1048576,0,0.000
191,10548754729.636,10548754853.120,10548796635.435,41781.202,41905.799,124.597,123.484,1.113,58094.201,0,0.000,0,20,1048576,0,0.000
192,10548854729.636,10548854834.248,10548899927.539,45092.063,45197.903,105.840,104.612,1.228,54802.097,0,0.000,0,20,1048576,0,0.000
193,10548954729.636,10548954840.898,10548996348.141,41506.437,41618.505,112.068,111.262,0.806,58381.495,0,0.000,0,20,1048576,0,0.000
194,10549054729.636,10549054851.777,10549096586.111,41733.209,41856.475,123.266,122.141,1.125,58143.525,0,0.000,0,20,1048576,0,0.000
195,10549154729.636,10549154850.588,10549196546.876,41694.883,41817.240,122.357,120.952,1.405,58182.760,0,0.000,0,20,1048576,0,0.000
196,10549254729.636,10549254837.997,10549296875.436,42036.295,42145.800,109.505,108.361,1.144,57854.200,0,0.000,0,20,1048576,0,0.000
197,10549354729.636,10549354853.981,10549397709.773,42854.048,42980.137,126.089,124.345,1.744,57019.863,0,0.000,0,20,1048576,0,0.000
198,10549454729.636,10549454868.137,10549496654.177,41784.725,41924.541,139.816,138.501,1.315,58075.459,0,0.000,0,20,1048576,0,0.000
199,10549554729.636,10549554847.226,10549596638.760,41790.482,41909.124,118.642,117.590,1.052,58090.876,0,0.000,0,20,1048576,0,0.000
200,10549654729.636,10549654854.224,10549696511.104,41655.484,41781.468,125.984,124.588,1.396,58218.532,0,0.000,0,20,1048576,0,0.000
201,10549754729.636,10549754864.190,10549796484.971,41619.454,41755.335,135.881,134.554,1.327,58244.665,0,0.000,0,20,1048576,0,0.000
202,10549854729.636,10549854847.799,10549896723.412,41873.934,41993.776,119.842,118.163,1.679,58006.224,0,0.000,0,20,1048576,0,0.000
203,10549954729.636,10549954847.482,10549996275.882,41427.046,41546.246,119.200,117.846,1.354,58453.754,0,0.000,0,20,1048576,0,0.000
204,10550054729.636,10550054856.267,10550096181.191,41323.228,41451.555,128.327,126.631,1.696,58548.445,0,0.000,0,20,1048576,0,0.000
205,10550154729.636,10550154844.992,10550196514.474,41668.288,41784.838,116.550,115.356,1.194,58215.162,0,0.000,0,20,1048576,0,0.000
206,10550254729.636,10550254831.687,10550296197.544,41364.957,41467.908,102.951,102.051,0.900,58532.092,0,0.000,0,20,1048576,0,0.000
207,10550354729.636,10550354844.510,10550396203.462,41357.826,41473.826,116.000,114.874,1.126,58526.174,0,0.000,0,20,1048576,0,0.000
208,10550454729.636,10550454839.483,10550496587.555,41747.054,41857.919,110.865,109.847,1.018,58142.081,0,0.000,0,20,1048576,0,0.000
209,10550554729.636,10550554866.985,10550596397.038,41529.202,41667.402,138.200,137.349,0.851,58332.598,0,0.000,0,20,1048576,0,0.000
210,10550654729.636,10550654845.620,10550696671.523,41825.297,41941.887,116.590,115.984,0.606,58058.113,0,0.000,0,20,1048576,0,0.000
211,10550754729.636,10550754853.942,10550796826.513,41971.372,42096.877,125.505,124.306,1.199,57903.123,0,0.000,0,20,1048576,0,0.000
212,10550854729.636,10550854854.040,10550896955.351,42099.906,42225.715,125.809,124.404,1.405,57774.285,0,0.000,0,20,1048576,0,0.000
213,10550954729.636,10550954859.236,10550996739.866,41879.354,42010.230,130.876,129.600,1.276,57989.770,0,0.000,0,20,1048576,0,0.000
214,10551054729.636,10551054865.461,10551096806.576,41939.778,42076.940,137.162,135.825,1.337,57923.060,0,0.000,0,20,1048576,0,0.000
215,10551154729.636,10551154856.331,10551196725.555,41867.830,41995.919,128.089,126.695,1.394,58004.081,0,0.000,0,20,1048576,0,0.000
216,10551254729.636,10551254874.762,10551296487.469,41611.472,41757.833,146.361,145.126,1.235,58242.167,0,0.000,0,20,1048576,0,0.000
217,10551354729.636,10551354845.929,10551397177.662,42330.174,42448.026,117.852,116.293,1.559,57551.974,0,0.000,0,20,1048576,0,0.000
218,10551454729.636,10551454855.104,10551496899.150,42042.752,42169.514,126.762,125.468,1.294,57830.486,0,0.000,0,20,1048576,0,0.000
219,10551554729.636,10551554865.998,10551596795.640,41928.180,42066.004,137.824,136.362,1.462,57933.996,0,0.000,0,20,1048576,0,0.000
220,10551654729.636,10551654854.063,10551696783.860,41928.500,42054.224,125.724,124.427,1.297,57945.776,0,0.000,0,20,1048576,0,0.000
221,10551754729.636,10551754861.635,10551796782.588,41919.649,42052.952,133.303,131.999,1.304,57947.048,0,0.000,0,20,1048576,0,0.000
222,10551854729.636,10551854863.064,10551896580.790,41716.467,41851.154,134.687,133.428,1.259,58148.846,0,0.000,0,20,1048576,0,0.000
223,10551954729.636,10551954843.762,10551996303.991,41458.948,41574.355,115.407,114.126,1.281,58425.645,0,0.000,0,20,1048576,0,0.000
224,10552054729.636,10552054837.790,10552096725.950,41886.973,41996.314,109.341,108.154,1.187,58003.686,0,0.000,0,20,1048576,0,0.000
225,10552154729.636,10552154847.427,10552196812.564,41964.057,42082.928,118.871,117.791,1.080,57917.072,0,0.000,0,20,1048576,0,0.000
226,10552254729.636,10552254848.400,10552296897.295,42048.001,42167.659,119.658,118.764,0.894,57832.341,0,0.000,0,20,1048576,0,0.000
227,10552354729.636,10552354854.414,10552396783.982,41928.139,42054.346,126.207,124.778,1.429,57945.654,0,0.000,0,20,1048576,0,0.000
228,10552454729.636,10552454856.534,10552496724.505,41866.626,41994.869,128.243,126.898,1.345,58005.131,0,0.000,0,20,1048576,0,0.000
229,10552554729.636,10552554841.085,10552596775.418,41933.360,42045.782,112.422,111.449,0.973,57954.218,0,0.000,0,20,1048576,0,0.000
230,10552654729.636,10552654840.913,10552696413.333,41571.327,41683.697,112.370,111.277,1.093,58316.303,0,0.000,0,20,1048576,0,0.000
231,10552754729.636,10552754847.083,10552796871.140,42022.647,42141.504,118.857,117.447,1.410,57858.496,0,0.000,0,20,1048576,0,0.000
232,10552854729.636,10552854846.037,10552896933.716,42086.286,42204.080,117.794,116.401,1.393,57795.920,0,0.000,0,20,1048576,0,0.000
233,10552954729.636,10552954838.061,10552996325.862,41486.532,41596.226,109.694,108.425,1.269,58403.774,0,0.000,0,20,1048576,0,0.000
234,10553054729.636,10553054855.786,10553096819.313,41962.308,42089.677,127.369,126.150,1.219,57910.323,0,0.000,0,20,1048576,0,0.000
235,10553154729.636,10553154851.726,10553196486.075,41633.181,41756.439,123.258,122.090,1.168,58243.561,0,0.000,0,20,1048576,0,0.000
236,10553254729.636,10553254846.787,10553296937.365,42089.676,42207.729,118.053,117.151,0.902,57792.271,0,0.000,0,20,1048576,0,0.000
237,10553354729.636,10553354814.770,10553397614.413,42798.598,42884.777,86.179,85.134,1.045,57115.223,0,0.000,0,20,1048576,0,0.000
238,10553454729.636,10553454820.216,10553496820.418,41998.687,42090.782,92.095,90.580,1.515,57909.218,0,0.000,0,20,1048576,0,0.000
239,10553554729.636,10553554816.421,10553596631.273,41814.156,41901.637,87.481,86.785,0.696,58098.363,0,0.000,0,20,1048576,0,0.000
240,10553654729.636,10553654842.344,10553696812.221,41968.918,42082.585,113.667,112.708,0.959,57917.415,0,0.000,0,20,1048576,0,0.000
241,10553754729.636,10553754809.016,10553796258.865,41448.795,41529.229,80.434,79.380,1.054,58470.771,0,0.000,0,20,1048576,0,0.000
242,10553854729.636,10553854831.043,10553897582.143,42749.816,42852.507,102.691,101.407,1.284,57147.493,0,0.000,0,20,1048576,0,0.000
243,10553954729.636,10553954841.640,10553996935.487,42092.549,42205.851,113.302,112.004,1.298,57794.149,0,0.000,0,20,1048576,0,0.000
244,10554054729.636,10554054820.497,10554096739.784,41918.221,42010.148,91.927,90.861,1.066,57989.852,0,0.000,0,20,1048576,0,0.000
245,10554154729.636,10554154822.641,10554196600.082,41776.131,41870.446,94.315,93.005,1.310,58129.554,0,0.000,0,20,1048576,0,0.000
246,10554254729.636,10554254822.481,10554296797.425,41973.709,42067.789,94.080,92.845,1.235,57932.211,0,0.000,0,20,1048576,0,0.000
247,10554354729.636,10554354826.472,10554397043.182,42215.538,42313.546,98.008,96.836,1.172,57686.454,0,0.000,0,20,1048576,0,0.000
248,10554454729.636,10554454813.787,10554496935.027,42120.270,42205.391,85.121,84.151,0.970,57794.609,0,0.000,0,20,1048576,0,0.000
249,10554554729.636,10554554835.148,10554596765.881,41929.900,42036.245,106.345,105.512,0.833,57963.755,0,0.000,0,20,1048576,0,0.000
250,10554654729.636,10554654837.112,10554696940.974,42102.351,42211.338,108.987,107.476,1.511,57788.662,0,0.000,0,20,1048576,0,0.000
251,10554754729.636,10554754821.006,10554796795.868,41973.631,42066.232,92.601,91.370,1.231,57933.768,0,0.000,0,20,1048576,0,0.000
252,10554854729.636,10554854829.886,10554897016.938,42185.674,42287.302,101.628,100.250,1.378,57712.698,0,0.000,0,20,1048576,0,0.000
253,10554954729.636,10554954839.727,10555004054.464,49213.469,49324.828,111.359,110.091,1.268,50675.172,0,0.000,0,20,1048576,0,0.000
254,10555054729.636,10555054819.818,10555096473.346,41652.248,41743.710,91.462,90.182,1.280,58256.290,0,0.000,0,20,1048576,0,0.000
255,10555154729.636,10555154807.537,10555196573.143,41764.233,41843.507,79.274,77.901,1.373,58156.493,0,0.000,0,20,1048576,0,0.000
256,10555254729.636,10555254823.830,10555296544.316,41719.843,41814.680,94.837,94.194,0.643,58185.320,0,0.000,0,20,1048576,0,0.000
257,10555354729.636,10555354801.521,10555397375.352,42572.444,42645.716,73.272,71.885,1.387,57354.284,0,0.000,0,20,1048576,0,0.000
258,10555454729.636,10555454854.583,10555496783.079,41927.433,42053.443,126.010,124.947,1.063,57946.557,0,0.000,0,20,1048576,0,0.000
259,10555554729.636,10555554824.954,10555596534.454,41708.443,41804.818,96.375,95.318,1.057,58195.182,0,0.000,0,20,1048576,0,0.000
260,10555654729.636,10555654805.169,10555696906.301,42100.036,42176.665,76.629,75.533,1.096,57823.335,0,0.000,0,20,1048576,0,0.000
261,10555754729.636,10555754827.959,10555796449.192,41619.980,41719.556,99.576,98.323,1.253,58280.444,0,0.000,0,20,1048576,0,0.000
262,10555854729.636,10555854811.337,10555896539.654,41727.686,41810.018,82.332,81.701,0.631,58189.982,0,0.000,0,20,1048576,0,0.000
263,10555954729.636,10555954812.556,10555996663.690,41849.743,41934.054,84.311,82.920,1.391,58065.946,0,0.000,0,20,1048576,0,0.000
264,10556054729.636,10556054807.426,10556096447.701,41638.955,41718.065,79.110,77.790,1.320,58281.935,0,0.000,0,20,1048576,0,0.000
265,10556154729.636,10556154834.667,10556196466.103,41630.319,41736.467,106.148,105.031,1.117,58263.533,0,0.000,0,20,1048576,0,0.000
266,10556254729.636,10556254825.862,10556296653.217,41826.447,41923.581,97.134,96.226,0.908,58076.419,0,0.000,0,20,1048576,0,0.000
267,10556354729.636,10556354808.856,10556396775.025,41965.498,42045.389,79.891,79.220,0.671,57954.611,0,0.000,0,20,1048576,0,0.000
268,10556454729.636,10556454828.241,10556496692.009,41862.163,41962.373,100.210,98.605,1.605,58037.627,0,0.000,0,20,1048576,0,0.000
269,10556554729.636,10556554820.964,10556596700.157,41878.385,41970.521,92.136,91.328,0.808,58029.479,0,0.000,0,20,1048576,0,0.000
270,10556654729.636,10556654804.108,10556696951.024,42145.853,42221.388,75.535,74.472,1.063,57778.612,0,0.000,0,20,1048576,0,0.000
271,10556754729.636,10556754812.357,10556796584.427,41771.552,41854.791,83.239,82.721,0.518,58145.209,0,0.000,0,20,1048576,0,0.000
272,10556854729.636,10556854810.776,10556897101.063,42289.580,42371.427,81.847,81.140,0.707,57628.573,0,0.000,0,20,1048576,0,0.000
273,10556954729.636,10556954804.069,10556996632.002,41826.772,41902.366,75.594,74.433,1.161,58097.634,0,0.000,0,20,1048576,0,0.000
274,10557054729.636,10557054804.779,10557096611.372,41805.634,41881.736,76.102,75.143,0.959,58118.264,0,0.000,0,20,1048576,0,0.000
275,10557154729.636,10557154809.731,10557196634.272,41823.575,41904.636,81.061,80.095,0.966,58095.364,0,0.000,0,20,1048576,0,0.000
276,10557254729.636,10557254801.118,10557297439.467,42637.375,42709.831,72.456,71.482,0.974,57290.169,0,0.000,0,20,1048576,0,0.000
277,10557354729.636,10557354818.199,10557400229.092,45408.836,45499.456,90.620,88.563,2.057,54500.544,0,0.000,0,20,1048576,0,0.000
278,10557454729.636,10557454820.130,10557496661.432,41840.140,41931.796,91.656,90.494,1.162,58068.204,0,0.000,0,20,1048576,0,0.000
279,10557554729.636,10557554809.043,10557596544.955,41734.882,41815.319,80.437,79.407,1.030,58184.681,0,0.000,0,20,1048576,0,0.000
280,10557654729.636,10557654812.037,10557696861.571,42048.146,42131.935,83.789,82.401,1.388,57868.065,0,0.000,0,20,1048576,0,0.000
281,10557754729.636,10557754831.902,10557796354.709,41522.012,41625.073,103.061,102.266,0.795,58374.927,0,0.000,0,20,1048576,0,0.000
282,10557854729.636,10557854818.241,10557896961.112,42141.650,42231.476,89.826,88.605,1.221,57768.524,0,0.000,0,20,1048576,0,0.000
283,10557954729.636,10557954806.341,10557996400.907,41593.602,41671.271,77.669,76.705,0.964,58328.729,0,0.000,0,20,1048576,0,0.000
284,10558054729.636,10558054811.973,10558096518.560,41705.423,41788.924,83.501,82.337,1.164,58211.076,0,0.000,0,20,1048576,0,0.000
285,10558154729.636,10558154810.683,10558195860.879,41049.325,41131.243,81.918,81.047,0.871,58868.757,0,0.000,0,20,1048576,0,0.000
286,10558254729.636,10558254806.384,10558296519.916,41712.465,41790.280,77.815,76.748,1.067,58209.720,0,0.000,0,20,1048576,0,0.000
287,10558354729.636,10558354830.903,10558397050.873,42218.616,42321.237,102.621,101.267,1.354,57678.763,0,0.000,0,20,1048576,0,0.000
288,10558454729.636,10558454817.043,10558496623.410,41805.605,41893.774,88.169,87.407,0.762,58106.226,0,0.000,0,20,1048576,0,0.000
289,10558554729.636,10558554838.735,10558596463.755,41623.861,41734.119,110.258,109.099,1.159,58265.881,0,0.000,0,20,1048576,0,0.000
290,10558654729.636,10558654818.420,10558697103.264,42283.408,42373.628,90.220,88.784,1.436,57626.372,0,0.000,0,20,1048576,0,0.000
291,10558754729.636,10558754825.514,10558797223.855,42396.867,42494.219,97.352,95.878,1.474,57505.781,0,0.000,0,20,1048576,0,0.000
292,10558854729.636,10558854855.826,10558897034.999,42178.211,42305.363,127.152,126.190,0.962,57694.637,0,0.000,0,20,1048576,0,0.000
293,10558954729.636,10558954829.960,10558996738.220,41906.171,42008.584,102.413,100.324,2.089,57991.416,0,0.000,0,20,1048576,0,0.000
294,10559054729.636,10559054814.491,10559096545.334,41729.769,41815.698,85.929,84.855,1.074,58184.302,0,0.000,0,20,1048576,0,0.000
295,10559154729.636,10559154801.912,10559196833.505,42030.338,42103.869,73.531,72.276,1.255,57896.131,0,0.000,0,20,1048576,0,0.000
296,10559254729.636,10559254814.273,10559296725.731,41910.599,41996.095,85.496,84.637,0.859,58003.905,0,0.000,0,20,1048576,0,0.000
297,10559354729.636,10559354799.609,10559397478.958,42678.126,42749.322,71.196,69.973,1.223,57250.678,0,0.000,0,20,1048576,0,0.000
298,10559454729.636,10559454836.642,10559496961.170,42122.872,42231.534,108.662,107.006,1.656,57768.466,0,0.000,0,20,1048576,0,0.000
299,10559554729.636,10559554808.759,10559596738.061,41928.100,42008.425,80.325,79.123,1.202,57991.575,0,0.000,0,20,1048576,0,0.000
300,10559654729.636,10559654828.590,10559697151.138,42321.167,42421.502,100.335,98.954,1.381,57578.498,0,0.000,0,20,1048576,0,0.000
301,10559754729.636,10559754799.126,10559796668.213,41868.598,41938.577,69.979,69.490,0.489,58061.423,0,0.000,0,20,1048576,0,0.000
302,10559854729.636,10559854804.658,10559896724.623,41919.142,41994.987,75.845,75.022,0.823,58005.013,0,0.000,0,20,1048576,0,0.000
303,10559954729.636,10559954833.210,10559996889.629,42055.095,42159.993,104.898,103.574,1.324,57840.007,0,0.000,0,20,1048576,0,0.000
304,10560054729.636,10560054801.085,10560096539.327,41737.399,41809.691,72.292,71.449,0.843,58190.309,0,0.000,0,20,1048576,0,0.000
305,10560154729.636,10560154847.711,10560196825.595,41976.274,42095.959,119.685,118.075,1.610,57904.041,0,0.000,0,20,1048576,0,0.000
306,10560254729.636,10560254805.078,10560296799.927,41993.180,42070.291,77.111,75.442,1.669,57929.709,0,0.000,0,20,1048576,0,0.000
307,10560354729.636,10560354815.217,10560397919.153,43102.512,43189.517,87.005,85.581,1.424,56810.483,0,0.000,0,20,1048576,0,0.000
308,10560454729.636,10560454833.565,10560496596.944,41761.491,41867.308,105.817,103.929,1.888,58132.692,0,0.000,0,20,1048576,0,0.000
309,10560554729.636,10560554816.003,10560595764.320,40947.027,41034.684,87.657,86.367,1.290,58965.316,0,0.000,0,20,1048576,0,0.000
310,10560654729.636,10560654809.481,10560696970.127,42158.990,42240.491,81.501,79.845,1.656,57759.509,0,0.000,0,20,1048576,0,0.000
311,10560754729.636,10560754814.270,10560796605.489,41790.286,41875.853,85.567,84.634,0.933,58124.147,0,0.000,0,20,1048576,0,0.000
312,10560854729.636,10560854809.155,10560896526.107,41716.419,41796.471,80.052,79.519,0.533,58203.529,0,0.000,0,20,1048576,0,0.000
313,10560954729.636,10560954820.158,10560996787.747,41966.646,42058.111,91.465,90.522,0.943,57941.889,0,0.000,0,20,1048576,0,0.000
314,10561054729.636,10561054837.686,10561096720.412,41881.436,41990.776,109.340,108.050,1.290,58009.224,0,0.000,0,20,1048576,0,0.000
315,10561154729.636,10561154797.270,10561196701.097,41902.848,41971.461,68.613,67.634,0.979,58028.539,0,0.000,0,20,1048576,0,0.000
316,10561254729.636,10561254807.823,10561296815.129,42005.616,42085.493,79.877,78.187,1.690,57914.507,0,0.000,0,20,1048576,0,0.000
317,10561354729.636,10561354810.814,10561397612.830,42800.472,42883.194,82.722,81.178,1.544,57116.806,0,0.000,0,20,1048576,0,0.000
318,10561454729.636,10561454830.187,10561496771.553,41939.905,42041.917,102.012,100.551,1.461,57958.083,0,0.000,0,20,1048576,0,0.000
319,10561554729.636,10561554824.579,10561596675.195,41849.150,41945.559,96.409,94.943,1.466,58054.441,0,0.000,0,20,1048576,0,0.000
320,10561654729.636,10561654835.180,10561703155.143,48318.163,48425.507,107.344,105.544,1.800,51574.493,0,0.000,0,20,1048576,0,0.000
321,10561754729.636,10561754852.680,10561797134.142,42280.085,42404.506,124.421,123.044,1.377,57595.494,0,0.000,0,20,1048576,0,0.000
322,10561854729.636,10561854809.199,10561896609.658,41798.749,41880.022,81.273,79.563,1.710,58119.978,0,0.000,0,20,1048576,0,0.000
323,10561954729.636,10561954818.966,10561996626.010,41805.696,41896.374,90.678,89.330,1.348,58103.626,0,0.000,0,20,1048576,0,0.000
324,10562054729.636,10562054800.499,10562096893.181,42091.175,42163.545,72.370,70.863,1.507,57836.455,0,0.000,0,20,1048576,0,0.000
325,10562154729.636,10562154804.357,10562196819.946,42013.839,42090.310,76.471,74.721,1.750,57909.690,0,0.000,0,20,1048576,0,0.000
326,10562254729.636,10562254814.605,10562296781.332,41965.567,42051.696,86.129,84.969,1.160,57948.304,0,0.000,0,20,1048576,0,0.000
327,10562354729.636,10562354805.008,10562396417.845,41611.934,41688.209,76.275,75.372,0.903,58311.791,0,0.000,0,20,1048576,0,0.000
328,10562454729.636,10562454801.896,10562496387.471,41584.704,41657.835,73.131,72.260,0.871,58342.165,0,0.000,0,20,1048576,0,0.000
329,10562554729.636,10562554828.616,10562596402.953,41573.131,41673.317,100.186,98.980,1.206,58326.683,0,0.000,0,20,1048576,0,0.000
330,10562654729.636,10562654801.235,10562697079.342,42275.992,42349.706,73.714,71.599,2.115,57650.294,0,0.000,0,20,1048576,0,0.000
331,10562754729.636,10562754848.069,10562796676.876,41827.688,41947.240,119.552,118.433,1.119,58052.760,0,0.000,0,20,1048576,0,0.000
332,10562854729.636,10562854819.122,10562897200.036,42379.387,42470.400,91.013,89.486,1.527,57529.600,0,0.000,0,20,1048576,0,0.000
333,10562954729.636,10562954811.930,10562996953.821,42140.554,42224.185,83.631,82.294,1.337,57775.815,0,0.000,0,20,1048576,0,0.000
334,10563054729.636,10563054798.398,10563096284.349,41484.947,41554.713,69.766,68.762,1.004,58445.287,0,0.000,0,20,1048576,0,0.000
335,10563154729.636,10563154826.935,10563196753.695,41925.700,42024.059,98.359,97.299,1.060,57975.941,0,0.000,0,20,1048576,0,0.000
336,10563254729.636,10563254840.883,10563296941.295,42099.558,42211.659,112.101,111.247,0.854,57788.341,0,0.000,0,20,1048576,0,0.000
337,10563354729.636,10563354816.024,10563397608.377,42790.977,42878.741,87.764,86.388,1.376,57121.259,0,0.000,0,20,1048576,0,0.000
338,10563454729.636,10563454820.393,10563497124.798,42303.539,42395.162,91.623,90.757,0.866,57604.838,0,0.000,0,20,1048576,0,0.000
339,10563554729.636,10563554809.482,10563596767.647,41956.604,42038.011,81.407,79.846,1.561,57961.989,0,0.000,0,20,1048576,0,0.000
340,10563654729.636,10563654814.053,10563697180.018,42364.591,42450.382,85.791,84.417,1.374,57549.618,0,0.000,0,20,1048576,0,0.000
