# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
203,8801218209.171,8801218369.767,8801239903.439,21532.454,21694.268,161.814,160.596,1.218,78305.732,0,0.000,0,55,48,0
204,8801318209.171,8801318401.175,8801340051.742,21649.095,21842.571,193.476,192.004,1.472,78157.429,0,0.000,0,55,48,0
205,8801418209.171,8801418426.881,8801439241.041,20812.604,21031.870,219.266,217.710,1.556,78968.130,0,0.000,0,55,48,0
206,8801518209.171,8801518365.424,8801539832.749,21465.942,21623.578,157.636,156.253,1.383,78376.422,0,0.000,0,55,48,0
207,8801618209.171,8801618389.637,8801639784.940,21393.917,21575.769,181.852,180.466,1.386,78424.231,0,0.000,0,55,48,0
208,8801718209.171,8801718440.289,8801739901.307,21459.693,21692.136,232.443,231.118,1.325,78307.864,0,0.000,0,55,48,0
209,8801818209.171,8801818431.694,8801839643.551,21210.291,21434.380,224.089,222.523,1.566,78565.620,0,0.000,0,55,48,0
210,8801918209.171,8801918444.067,8801939706.376,21260.832,21497.205,236.373,234.896,1.477,78502.795,0,0.000,0,55,48,0
211,8802018209.171,8802018375.774,8802039598.765,21221.249,21389.594,168.345,166.603,1.742,78610.406,0,0.000,0,55,48,0
212,8802118209.171,8802118396.521,8802139573.350,21175.031,21364.179,189.148,187.350,1.798,78635.821,0,0.000,0,55,48,0
213,8802218209.171,8802218386.692,8802239711.451,21323.427,21502.280,178.853,177.521,1.332,78497.720,0,0.000,0,55,48,0
214,8802318209.171,8802318433.068,8802339893.975,21459.469,21684.804,225.335,223.897,1.438,78315.196,0,0.000,0,55,48,0
215,8802418209.171,8802418407.476,8802439834.016,21424.488,21624.845,200.357,198.305,2.052,78375.155,0,0.000,0,55,48,0
216,8802518209.171,8802518462.222,8802539818.097,21353.378,21608.926,255.548,253.051,2.497,78391.074,0,0.000,0,55,48,0
217,8802618209.171,8802618378.799,8802639390.788,21010.566,21181.617,171.051,169.628,1.423,78818.383,0,0.000,0,55,48,0
218,8802718209.171,8802718392.709,8802740113.386,21718.526,21904.215,185.689,183.538,2.151,78095.785,0,0.000,0,55,48,0
219,8802818209.171,8802818377.615,8802839892.466,21512.454,21683.295,170.841,168.444,2.397,78316.705,0,0.000,0,55,48,0
220,8802918209.171,8802918381.176,8802939924.227,21541.053,21715.056,174.003,172.005,1.998,78284.944,0,0.000,0,55,48,0
221,8803018209.171,8803018393.006,8803039743.360,21348.390,21534.189,185.799,183.835,1.964,78465.811,0,0.000,0,55,48,0
222,8803118209.171,8803118456.782,8803139842.666,21383.145,21633.495,250.350,247.611,2.739,78366.505,0,0.000,0,55,48,0
223,8803218209.171,8803218396.325,8803239754.265,21355.863,21545.094,189.231,187.154,2.077,78454.906,0,0.000,0,55,48,0
224,8803318209.171,8803318385.807,8803340106.942,21719.736,21897.771,178.035,176.636,1.399,78102.229,0,0.000,0,55,48,0
225,8803418209.171,8803418453.340,8803439781.019,21325.576,21571.848,246.272,244.169,2.103,78428.152,0,0.000,0,55,48,0
226,8803518209.171,8803518468.442,8803540033.439,21562.704,21824.268,261.564,259.271,2.293,78175.732,0,0.000,0,55,48,0
227,8803618209.171,8803618387.696,8803639925.541,21535.412,21716.370,180.958,178.525,2.433,78283.630,0,0.000,0,55,48,0
228,8803718209.171,8803718378.989,8803740493.724,22112.135,22284.553,172.418,169.818,2.600,77715.447,0,0.000,0,55,48,0
229,8803818209.171,8803818404.077,8803840061.805,21655.362,21852.634,197.272,194.906,2.366,78147.366,0,0.000,0,55,48,0
230,8803918209.171,8803918387.024,8803939827.580,21438.172,21618.409,180.237,177.853,2.384,78381.591,0,0.000,0,55,48,0
231,8804018209.171,8804018415.787,8804040167.588,21749.333,21958.417,209.084,206.616,2.468,78041.583,0,0.000,0,55,48,0
232,8804118209.171,8804118392.832,8804139918.905,21523.375,21709.734,186.359,183.661,2.698,78290.266,0,0.000,0,55,48,0
233,8804218209.171,8804218392.884,8804239869.754,21474.472,21660.583,186.111,183.713,2.398,78339.417,0,0.000,0,55,48,0
234,8804318209.171,8804318382.624,8804339980.313,21596.190,21771.142,174.952,173.453,1.499,78228.858,0,0.000,0,55,48,0
235,8804418209.171,8804418372.304,8804439220.583,20846.571,21011.412,164.841,163.133,1.708,78988.588,0,0.000,0,55,48,0
236,8804518209.171,8804518374.570,8804539762.007,21385.604,21552.836,167.232,165.399,1.833,78447.164,0,0.000,0,55,48,0
237,8804618209.171,8804618379.303,8804639914.877,21534.069,21705.706,171.637,170.132,1.505,78294.294,0,0.000,0,55,48,0
238,8804718209.171,8804718436.592,8804740208.956,21770.241,21999.785,229.544,227.421,2.123,78000.215,0,0.000,0,55,48,0
239,8804818209.171,8804818444.318,8804839811.965,21366.222,21602.794,236.572,235.147,1.425,78397.206,0,0.000,0,55,48,0
240,8804918209.171,8804918373.919,8804939638.667,21263.033,21429.496,166.463,164.748,1.715,78570.504,0,0.000,0,55,48,0
241,8805018209.171,8805018438.768,8805039811.272,21370.727,21602.101,231.374,229.597,1.777,78397.899,0,0.000,0,55,48,0
242,8805118209.171,8805118383.540,8805140050.190,21664.461,21841.019,176.558,174.369,2.189,78158.981,0,0.000,0,55,48,0
243,8805218209.171,8805218379.310,8805239793.829,21412.298,21584.658,172.360,170.139,2.221,78415.342,0,0.000,0,55,48,0
244,8805318209.171,8805318452.208,8805339551.039,21096.684,21341.868,245.184,243.037,2.147,78658.132,0,0.000,0,55,48,0
245,8805418209.171,8805418436.417,8805439983.908,21545.238,21774.737,229.499,227.246,2.253,78225.263,0,0.000,0,55,48,0
246,8805518209.171,8805518404.502,8805540156.071,21749.955,21946.900,196.945,195.331,1.614,78053.100,0,0.000,0,55,48,0
247,8805618209.171,8805618376.021,8805639692.238,21313.996,21483.067,169.071,166.850,2.221,78516.933,0,0.000,0,55,48,0
248,8805718209.171,8805718425.594,8805739612.486,21185.244,21403.315,218.071,216.423,1.648,78596.685,0,0.000,0,55,48,0
249,8805818209.171,8805818379.404,8805839896.220,21515.205,21687.049,171.844,170.233,1.611,78312.951,0,0.000,0,55,48,0
250,8805918209.171,8805918383.910,8805939597.917,21212.295,21388.746,176.451,174.739,1.712,78611.254,0,0.000,0,55,48,0
251,8806018209.171,8806018456.335,8806039625.688,21167.199,21416.517,249.318,247.164,2.154,78583.483,0,0.000,0,55,48,0
252,8806118209.171,8806118460.859,8806140008.641,21546.283,21799.470,253.187,251.688,1.499,78200.530,0,0.000,0,55,48,0
253,8806218209.171,8806218391.713,8806240514.267,22120.694,22305.096,184.402,182.542,1.860,77694.904,0,0.000,0,55,48,0
254,8806318209.171,8806318371.186,8806339763.217,21390.156,21554.046,163.890,162.015,1.875,78445.954,0,0.000,0,55,48,0
255,8806418209.171,8806418373.995,8806440045.810,21670.346,21836.639,166.293,164.824,1.469,78163.361,0,0.000,0,55,48,0
256,8806518209.171,8806518428.658,8806539976.488,21545.811,21767.317,221.506,219.487,2.019,78232.683,0,0.000,0,55,48,0
257,8806618209.171,8806618379.925,8806639841.986,21460.457,21632.815,172.358,170.754,1.604,78367.185,0,0.000,0,55,48,0
258,8806718209.171,8806718517.902,8806740018.212,21498.173,21809.041,310.868,308.731,2.137,78190.959,0,0.000,0,55,48,0
259,8806818209.171,8806818377.316,8806839994.111,21615.085,21784.940,169.855,168.145,1.710,78215.060,0,0.000,0,55,48,0
260,8806918209.171,8806918377.457,8806939609.536,21230.438,21400.365,169.927,168.286,1.641,78599.635,0,0.000,0,55,48,0
261,8807018209.171,8807018389.787,8807039460.134,21068.911,21250.963,182.052,180.616,1.436,78749.037,0,0.000,0,55,48,0
262,8807118209.171,8807118387.565,8807139835.418,21445.814,21626.247,180.433,178.394,2.039,78373.753,0,0.000,0,55,48,0
263,8807218209.171,8807218378.168,8807239977.616,21597.026,21768.445,171.419,168.997,2.422,78231.555,0,0.000,0,55,48,0
264,8807318209.171,8807318261.575,8807339904.053,21640.368,21694.882,54.514,52.404,2.110,78305.118,0,0.000,0,55,48,0
265,8807418209.171,8807418392.156,8807440080.545,21686.628,21871.374,184.746,182.985,1.761,78128.626,0,0.000,0,55,48,0
266,8807518209.171,8807518384.163,8807539965.031,21578.375,21755.860,177.485,174.992,2.493,78244.140,0,0.000,0,55,48,0
267,8807618209.171,8807618382.829,8807639737.801,21353.257,21528.630,175.373,173.658,1.715,78471.370,0,0.000,0,55,48,0
268,8807718209.171,8807718438.107,8807739832.514,21392.339,21623.343,231.004,228.936,2.068,78376.657,0,0.000,0,55,48,0
269,8807818209.171,8807818456.370,8807839941.333,21482.495,21732.162,249.667,247.199,2.468,78267.838,0,0.000,0,55,48,0
270,8807918209.171,8807918402.445,8807939481.130,21076.351,21271.959,195.608,193.274,2.334,78728.041,0,0.000,0,55,48,0
271,8808018209.171,8808018382.056,8808039766.234,21382.570,21557.063,174.493,172.885,1.608,78442.937,0,0.000,0,55,48,0
272,8808118209.171,8808118384.060,8808139580.670,21194.678,21371.499,176.821,174.889,1.932,78628.501,0,0.000,0,55,48,0
273,8808218209.171,8808218448.278,8808240117.323,21667.228,21908.152,240.924,239.107,1.817,78091.848,0,0.000,0,55,48,0
274,8808318209.171,8808318377.097,8808339768.472,21389.221,21559.301,170.080,167.926,2.154,78440.699,0,0.000,0,55,48,0
275,8808418209.171,8808418382.817,8808439668.063,21282.869,21458.892,176.023,173.646,2.377,78541.108,0,0.000,0,55,48,0
276,8808518209.171,8808518392.640,8808540034.079,21639.624,21824.908,185.284,183.469,1.815,78175.092,0,0.000,0,55,48,0
277,8808618209.171,8808618383.628,8808639825.364,21439.855,21616.193,176.338,174.457,1.881,78383.807,0,0.000,0,55,48,0
278,8808718209.171,8808718460.984,8808740283.018,21819.408,22073.847,254.439,251.813,2.626,77926.153,0,0.000,0,55,48,0
279,8808818209.171,8808818380.071,8808839778.903,21396.238,21569.732,173.494,170.900,2.594,78430.268,0,0.000,0,55,48,0
280,8808918209.171,8808918412.190,8808940168.685,21754.243,21959.514,205.271,203.019,2.252,78040.486,0,0.000,0,55,48,0
281,8809018209.171,8809018442.796,8809040341.859,21897.751,22132.688,234.937,233.625,1.312,77867.312,0,0.000,0,55,48,0
282,8809118209.171,8809118383.885,8809140071.865,21686.138,21862.694,176.556,174.714,1.842,78137.306,0,0.000,0,55,48,0
283,8809218209.171,8809218385.023,8809239578.115,21191.294,21368.944,177.650,175.852,1.798,78631.056,0,0.000,0,55,48,0
284,8809318209.171,8809318378.289,8809339692.180,21312.326,21483.009,170.683,169.118,1.565,78516.991,0,0.000,0,55,48,0
285,8809418209.171,8809418425.752,8809439777.191,21349.532,21568.020,218.488,216.581,1.907,78431.980,0,0.000,0,55,48,0
286,8809518209.171,8809518380.920,8809539961.518,21578.998,21752.347,173.349,171.749,1.600,78247.653,0,0.000,0,55,48,0
287,8809618209.171,8809618382.281,8809639918.297,21534.389,21709.126,174.737,173.110,1.627,78290.874,0,0.000,0,55,48,0
288,8809718209.171,8809718383.590,8809739822.633,21437.401,21613.462,176.061,174.419,1.642,78386.538,0,0.000,0,55,48,0
289,8809818209.171,8809818378.527,8809839529.492,21149.032,21320.321,171.289,169.356,1.933,78679.679,0,0.000,0,55,48,0
290,8809918209.171,8809918380.179,8809939863.251,21481.518,21654.080,172.562,171.008,1.554,78345.920,0,0.000,0,55,48,0
291,8810018209.171,8810018381.521,8810039893.454,21510.356,21684.283,173.927,172.350,1.577,78315.717,0,0.000,0,55,48,0
292,8810118209.171,8810118382.158,8810139812.119,21428.420,21602.948,174.528,172.987,1.541,78397.052,0,0.000,0,55,48,0
293,8810218209.171,8810218404.978,8810239864.306,21457.606,21655.135,197.529,195.807,1.722,78344.865,0,0.000,0,55,48,0
294,8810318209.171,8810318377.761,8810339740.301,21360.421,21531.130,170.709,168.590,2.119,78468.870,0,0.000,0,55,48,0
295,8810418209.171,8810418462.256,8810439952.355,21487.737,21743.184,255.447,253.085,2.362,78256.816,0,0.000,0,55,48,0
296,8810518209.171,8810518412.950,8810539992.676,21577.751,21783.505,205.754,203.779,1.975,78216.495,0,0.000,0,55,48,0
297,8810618209.171,8810618383.151,8810639981.680,21596.699,21772.509,175.810,173.980,1.830,78227.491,0,0.000,0,55,48,0
298,8810718209.171,8810718374.060,8810739475.507,21099.301,21266.336,167.035,164.889,2.146,78733.664,0,0.000,0,55,48,0
299,8810818209.171,8810818400.039,8810839798.596,21396.309,21589.425,193.116,190.868,2.248,78410.575,0,0.000,0,55,48,0
300,8810918209.171,8810918382.723,8810939984.138,21599.480,21774.967,175.487,173.552,1.935,78225.033,0,0.000,0,55,48,0
301,8811018209.171,8811018382.810,8811039934.074,21548.510,21724.903,176.393,173.639,2.754,78275.097,0,0.000,0,55,48,0
302,8811118209.171,8811118404.221,8811139723.268,21316.826,21514.097,197.271,195.050,2.221,78485.903,0,0.000,0,55,48,0
303,8811218209.171,8811218406.374,8811239714.891,21306.493,21505.720,199.227,197.203,2.024,78494.280,0,0.000,0,55,48,0
304,8811318209.171,8811318438.646,8811339636.050,21195.451,21426.879,231.428,229.475,1.953,78573.121,0,0.000,0,55,48,0
305,8811418209.171,8811418392.249,8811439949.167,21554.795,21739.996,185.201,183.078,2.123,78260.004,0,0.000,0,55,48,0
306,8811518209.171,8811518456.139,8811540202.907,21744.650,21993.736,249.086,246.968,2.118,78006.264,0,0.000,0,55,48,0
307,8811618209.171,8811618408.536,8811639996.981,21585.620,21787.810,202.190,199.365,2.825,78212.190,0,0.000,0,55,48,0
308,8811718209.171,8811718380.756,8811740055.853,21672.910,21846.682,173.772,171.585,2.187,78153.318,0,0.000,0,55,48,0
309,8811818209.171,8811818422.731,8811839553.003,21127.958,21343.832,215.874,213.560,2.314,78656.168,0,0.000,0,55,48,0
310,8811918209.171,8811918400.766,8811940011.764,21609.280,21802.593,193.313,191.595,1.718,78197.407,0,0.000,0,55,48,0
311,8812018209.171,8812018388.231,8812039670.583,21280.972,21461.412,180.440,179.060,1.380,78538.588,0,0.000,0,55,48,0
312,8812118209.171,8812118371.049,8812139822.497,21450.007,21613.326,163.319,161.878,1.441,78386.674,0,0.000,0,55,48,0
313,8812218209.171,8812218392.540,8812240123.586,21729.678,21914.415,184.737,183.369,1.368,78085.585,0,0.000,0,55,48,0
314,8812318209.171,8812318418.218,8812339801.891,21382.173,21592.720,210.547,209.047,1.500,78407.280,0,0.000,0,55,48,0
315,8812418209.171,8812418381.311,8812440052.037,21668.741,21842.866,174.125,172.140,1.985,78157.134,0,0.000,0,55,48,0
316,8812518209.171,8812518386.720,8812539651.931,21263.149,21442.760,179.611,177.549,2.062,78557.240,0,0.000,0,55,48,0
317,8812618209.171,8812618487.597,8812639965.991,21476.568,21756.820,280.252,278.426,1.826,78243.180,0,0.000,0,55,48,0
318,8812718209.171,8812718377.335,8812739827.014,21447.950,21617.843,169.893,168.164,1.729,78382.157,0,0.000,0,55,48,0
319,8812818209.171,8812818389.833,8812839953.095,21561.493,21743.924,182.431,180.662,1.769,78256.076,0,0.000,0,55,48,0
320,8812918209.171,8812918419.905,8812940009.508,21588.177,21800.337,212.160,210.734,1.426,78199.663,0,0.000,0,55,48,0
321,8813018209.171,8813018447.497,8813039685.412,21235.186,21476.241,241.055,238.326,2.729,78523.759,0,0.000,0,55,48,0
322,8813118209.171,8813118400.211,8813140011.694,21608.907,21802.523,193.616,191.040,2.576,78197.477,0,0.000,0,55,48,0
323,8813218209.171,8813218382.840,8813239954.833,21569.507,21745.662,176.155,173.669,2.486,78254.338,0,0.000,0,55,48,0
324,8813318209.171,8813318402.949,8813340056.488,21651.633,21847.317,195.684,193.778,1.906,78152.683,0,0.000,0,55,48,0
325,8813418209.171,8813418429.738,8813439766.068,21333.972,21556.897,222.925,220.567,2.358,78443.103,0,0.000,0,55,48,0
326,8813518209.171,8813518456.713,8813539822.396,21363.623,21613.225,249.602,247.542,2.060,78386.775,0,0.000,0,55,48,0
327,8813618209.171,8813618465.412,8813639682.614,21214.371,21473.443,259.072,256.241,2.831,78526.557,0,0.000,0,55,48,0
328,8813718209.171,8813718389.166,8813739826.884,21435.615,21617.713,182.098,179.995,2.103,78382.287,0,0.000,0,55,48,0
329,8813818209.171,8813818379.217,8813840036.734,21656.117,21827.563,171.446,170.046,1.400,78172.437,0,0.000,0,55,48,0
330,8813918209.171,8813918409.582,8813939967.620,21556.550,21758.449,201.899,200.411,1.488,78241.551,0,0.000,0,55,48,0
331,8814018209.171,8814018405.058,8814039437.974,21031.387,21228.803,197.416,195.887,1.529,78771.197,0,0.000,0,55,48,0
332,8814118209.171,8814118377.562,8814139785.290,21405.612,21576.119,170.507,168.391,2.116,78423.881,0,0.000,0,55,48,0
333,8814218209.171,8814218381.489,8814239987.416,21603.408,21778.245,174.837,172.318,2.519,78221.755,0,0.000,0,55,48,0
334,8814318209.171,8814318413.333,8814339635.037,21220.125,21425.866,205.741,204.162,1.579,78574.134,0,0.000,0,55,48,0
335,8814418209.171,8814418383.682,8814439699.316,21313.767,21490.145,176.378,174.511,1.867,78509.855,0,0.000,0,55,48,0
336,8814518209.171,8814518382.818,8814540101.155,21716.770,21891.984,175.214,173.647,1.567,78108.016,0,0.000,0,55,48,0
337,8814618209.171,8814618410.787,8814639950.466,21537.476,21741.295,203.819,201.616,2.203,78258.705,0,0.000,0,55,48,0
338,8814718209.171,8814718454.155,8814739963.981,21507.430,21754.810,247.380,244.984,2.396,78245.190,0,0.000,0,55,48,0
339,8814818209.171,8814818444.671,8814840096.422,21649.617,21887.251,237.634,235.500,2.134,78112.749,0,0.000,0,55,48,0
340,8814918209.171,8814918398.549,8814939817.053,21416.063,21607.882,191.819,189.378,2.441,78392.118,0,0.000,0,55,48,0
341,8815018209.171,8815018425.146,8815040015.179,21588.313,21806.008,217.695,215.975,1.720,78193.992,0,0.000,0,55,48,0
342,8815118209.171,8815118377.823,8815139969.416,21589.739,21760.245,170.506,168.652,1.854,78239.755,0,0.000,0,55,48,0
343,8815218209.171,8815218420.884,8815239860.158,21437.519,21650.987,213.468,211.713,1.755,78349.013,0,0.000,0,55,48,0
344,8815318209.171,8815318397.860,8815339761.072,21360.631,21551.901,191.270,188.689,2.581,78448.099,0,0.000,0,55,48,0
345,8815418209.171,8815418385.131,8815439732.257,21345.197,21523.086,177.889,175.960,1.929,78476.914,0,0.000,0,55,48,0
346,8815518209.171,8815518389.920,8815540037.008,21644.503,21827.837,183.334,180.749,2.585,78172.163,0,0.000,0,55,48,0
347,8815618209.171,8815618381.430,8815639763.303,21379.342,21554.132,174.790,172.259,2.531,78445.868,0,0.000,0,55,48,0
348,8815718209.171,8815718392.869,8815740053.464,21658.645,21844.293,185.648,183.698,1.950,78155.707,0,0.000,0,55,48,0
349,8815818209.171,8815818386.119,8815840068.749,21680.266,21859.578,179.312,176.948,2.364,78140.422,0,0.000,0,55,48,0
350,8815918209.171,8815918429.057,8815939953.107,21521.480,21743.936,222.456,219.886,2.570,78256.064,0,0.000,0,55,48,0
351,8816018209.171,8816018455.772,8816039859.648,21401.873,21650.477,248.604,246.601,2.003,78349.523,0,0.000,0,55,48,0
352,8816118209.171,8816118380.136,8816139850.076,21467.864,21640.905,173.041,170.965,2.076,78359.095,0,0.000,0,55,48,0
353,8816218209.171,8816218381.409,8816239807.529,21424.347,21598.358,174.011,172.238,1.773,78401.642,0,0.000,0,55,48,0
354,8816318209.171,8816318438.918,8816339638.384,21197.111,21429.213,232.102,229.747,2.355,78570.787,0,0.000,0,55,48,0
355,8816418209.171,8816418409.593,8816439848.268,21436.075,21639.097,203.022,200.422,2.600,78360.903,0,0.000,0,55,48,0
356,8816518209.171,8816518439.596,8816539968.815,21527.551,21759.644,232.093,230.425,1.668,78240.356,0,0.000,0,55,48,0
357,8816618209.171,8816618434.381,8816639628.942,21192.341,21419.771,227.430,225.210,2.220,78580.229,0,0.000,0,55,48,0
358,8816718209.171,8816718383.568,8816740054.133,21668.427,21844.962,176.535,174.397,2.138,78155.038,0,0.000,0,55,48,0
359,8816818209.171,8816818386.179,8816839857.747,21469.032,21648.576,179.544,177.008,2.536,78351.424,0,0.000,0,55,48,0
360,8816918209.171,8816918409.407,8816939902.389,21490.836,21693.218,202.382,200.236,2.146,78306.782,0,0.000,0,55,48,0
361,8817018209.171,8817018463.661,8817039731.768,21265.604,21522.597,256.993,254.490,2.503,78477.403,0,0.000,0,55,48,0
362,8817118209.171,8817118402.882,8817139779.331,21373.986,21570.160,196.174,193.711,2.463,78429.840,0,0.000,0,55,48,0
363,8817218209.171,8817218437.498,8817240067.999,21628.057,21858.828,230.771,228.327,2.444,78141.172,0,0.000,0,55,48,0
364,8817318209.171,8817318387.750,8817339591.435,21201.702,21382.264,180.562,178.579,1.983,78617.736,0,0.000,0,55,48,0
365,8817418209.171,8817418421.071,8817439829.291,21405.895,21620.120,214.225,211.900,2.325,78379.880,0,0.000,0,55,48,0
366,8817518209.171,8817518383.341,8817539501.922,21116.003,21292.751,176.748,174.170,2.578,78707.249,0,0.000,0,55,48,0
367,8817618209.171,8817618445.978,8817640113.327,21665.043,21904.156,239.113,236.807,2.306,78095.844,0,0.000,0,55,48,0
368,8817718209.171,8817718526.223,8817739934.230,21406.404,21725.059,318.655,317.052,1.603,78274.941,0,0.000,0,55,48,0
369,8817818209.171,8817818384.685,8817839846.620,21460.189,21637.449,177.260,175.514,1.746,78362.551,0,0.000,0,55,48,0
370,8817918209.171,8817918377.146,8817939681.249,21302.365,21472.078,169.713,167.975,1.738,78527.922,0,0.000,0,55,48,0
371,8818018209.171,8818018374.027,8818039426.929,21051.676,21217.758,166.082,164.856,1.226,78782.242,0,0.000,0,55,48,0
372,8818118209.171,8818118378.146,8818139941.881,21561.849,21732.710,170.861,168.975,1.886,78267.290,0,0.000,0,55,48,0
373,8818218209.171,8818218382.356,8818239955.185,21571.387,21746.014,174.627,173.185,1.442,78253.986,0,0.000,0,55,48,0
374,8818318209.171,8818318374.624,8818339936.129,21560.127,21726.958,166.831,165.453,1.378,78273.042,0,0.000,0,55,48,0
375,8818418209.171,8818418405.600,8818440070.875,21663.497,21861.704,198.207,196.429,1.778,78138.296,0,0.000,0,55,48,0
376,8818518209.171,8818518379.857,8818539622.603,21240.829,21413.432,172.603,170.686,1.917,78586.568,0,0.000,0,55,48,0
377,8818618209.171,8818618385.566,8818639767.205,21379.239,21558.034,178.795,176.395,2.400,78441.966,0,0.000,0,55,48,0
