# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4205,24355302644.555,24355302675.626,24355307619.101,4942.590,4974.546,31.956,31.071,0.885,5025.454,0,0.000,0,479,8192,0,0.000
4206,24355312644.555,24355312681.772,24355317618.396,4935.997,4973.841,37.844,37.217,0.627,5026.159,0,0.000,0,479,8192,0,0.000
4207,24355322644.555,24355322672.260,24355327657.443,4984.581,5012.888,28.307,27.705,0.602,4987.112,0,0.000,0,479,8192,0,0.000
4208,24355332644.555,24355332676.721,24355337658.164,4980.750,5013.609,32.859,32.166,0.693,4986.391,0,0.000,0,479,8192,0,0.000
4209,24355342644.555,24355342675.413,24355347630.997,4954.901,4986.442,31.541,30.858,0.683,5013.558,0,0.000,0,479,8192,0,0.000
4210,24355352644.555,24355352673.444,24355357612.818,4938.697,4968.263,29.566,28.889,0.677,5031.737,0,0.000,0,479,8192,0,0.000
4211,24355362644.555,24355362685.776,24355367624.029,4937.473,4979.474,42.001,41.221,0.780,5020.526,0,0.000,0,479,8192,0,0.000
4212,24355372644.555,24355372673.111,24355377626.246,4952.708,4981.691,28.983,28.556,0.427,5018.309,0,0.000,0,479,8192,0,0.000
4213,24355382644.555,24355382674.186,24355387614.103,4939.154,4969.548,30.394,29.631,0.763,5030.452,0,0.000,0,479,8192,0,0.000
4214,24355392644.555,24355392673.408,24355397642.010,4967.537,4997.455,29.918,28.853,1.065,5002.545,0,0.000,0,479,8192,0,0.000
4215,24355402644.555,24355402673.645,24355407635.594,4961.134,4991.039,29.905,29.090,0.815,5008.961,0,0.000,0,479,8192,0,0.000
4216,24355412644.555,24355412676.400,24355417553.491,4876.280,4908.936,32.656,31.845,0.811,5091.064,0,0.000,0,479,8192,0,0.000
4217,24355422644.555,24355422674.398,24355427607.241,4932.114,4962.686,30.572,29.843,0.729,5037.314,0,0.000,0,479,8192,0,0.000
4218,24355432644.555,24355432673.591,24355437644.183,4969.924,4999.628,29.704,29.036,0.668,5000.372,0,0.000,0,479,8192,0,0.000
4219,24355442644.555,24355442686.618,24355447624.769,4937.587,4980.214,42.627,42.063,0.564,5019.786,0,0.000,0,479,8192,0,0.000
4220,24355452644.555,24355452671.498,24355457412.495,4740.195,4767.940,27.745,26.943,0.802,5232.060,0,0.000,0,479,8192,0,0.000
4221,24355462644.555,24355462671.326,24355467228.380,4556.406,4583.825,27.419,26.771,0.648,5416.175,0,0.000,0,479,8192,0,0.000
4222,24355472644.555,24355472678.223,24355477546.892,4867.817,4902.337,34.520,33.668,0.852,5097.663,0,0.000,0,479,8192,0,0.000
4223,24355482644.555,24355482676.458,24355487832.557,5155.316,5188.002,32.686,31.903,0.783,4811.998,0,0.000,0,479,8192,0,0.000
4224,24355492644.555,24355492683.048,24355497716.344,5032.196,5071.789,39.593,38.493,1.100,4928.211,0,0.000,0,479,8192,0,0.000
4225,24355502644.555,24355502675.785,24355507634.753,4958.345,4990.198,31.853,31.230,0.623,5009.802,0,0.000,0,479,8192,0,0.000
4226,24355512644.555,24355512694.969,24355517632.513,4936.799,4987.958,51.159,50.414,0.745,5012.042,0,0.000,0,479,8192,0,0.000
4227,24355522644.555,24355522671.078,24355527652.348,4980.800,5007.793,26.993,26.523,0.470,4992.207,0,0.000,0,479,8192,0,0.000
4228,24355532644.555,24355532672.336,24355537620.183,4947.252,4975.628,28.376,27.781,0.595,5024.372,0,0.000,0,479,8192,0,0.000
4229,24355542644.555,24355542677.771,24355547616.824,4938.328,4972.269,33.941,33.216,0.725,5027.731,0,0.000,0,479,8192,0,0.000
4230,24355552644.555,24355552675.334,24355557607.685,4931.446,4963.130,31.684,30.779,0.905,5036.870,0,0.000,0,479,8192,0,0.000
4231,24355562644.555,24355562676.191,24355567366.990,4689.853,4722.435,32.582,31.636,0.946,5277.565,0,0.000,0,479,8192,0,0.000
4232,24355572644.555,24355572673.313,24355577641.489,4967.479,4996.934,29.455,28.758,0.697,5003.066,0,0.000,0,479,8192,0,0.000
4233,24355582644.555,24355582674.087,24355587604.444,4929.676,4959.889,30.213,29.532,0.681,5040.111,0,0.000,0,479,8192,0,0.000
4234,24355592644.555,24355592681.564,24355597624.149,4942.122,4979.594,37.472,37.009,0.463,5020.406,0,0.000,0,479,8192,0,0.000
4235,24355602644.555,24355602670.307,24355607628.939,4958.177,4984.384,26.207,25.752,0.455,5015.616,0,0.000,0,479,8192,0,0.000
4236,24355612644.555,24355612676.663,24355617628.019,4950.543,4983.464,32.921,32.108,0.813,5016.536,0,0.000,0,479,8192,0,0.000
4237,24355622644.555,24355622674.346,24355627650.957,4975.816,5006.402,30.586,29.791,0.795,4993.598,0,0.000,0,479,8192,0,0.000
4238,24355632644.555,24355632673.216,24355637635.705,4961.747,4991.150,29.403,28.661,0.742,5008.850,0,0.000,0,479,8192,0,0.000
4239,24355642644.555,24355642673.440,24355647604.837,4930.793,4960.282,29.489,28.885,0.604,5039.718,0,0.000,0,479,8192,0,0.000
4240,24355652644.555,24355652671.155,24355657638.825,4966.965,4994.270,27.305,26.600,0.705,5005.730,0,0.000,0,479,8192,0,0.000
4241,24355662644.555,24355662673.714,24355667571.480,4897.115,4926.925,29.810,29.159,0.651,5073.075,0,0.000,0,479,8192,0,0.000
4242,24355672644.555,24355672672.134,24355677645.634,4972.691,5001.079,28.388,27.579,0.809,4998.921,0,0.000,0,479,8192,0,0.000
4243,24355682644.555,24355682678.556,24355687634.975,4955.721,4990.420,34.699,34.001,0.698,5009.580,0,0.000,0,479,8192,0,0.000
4244,24355692644.555,24355692674.127,24355697661.781,4986.946,5017.226,30.280,29.572,0.708,4982.774,0,0.000,0,479,8192,0,0.000
4245,24355702644.555,24355702683.255,24355707664.061,4980.115,5019.506,39.391,38.700,0.691,4980.494,0,0.000,0,479,8192,0,0.000
4246,24355712644.555,24355712678.017,24355718135.698,5456.939,5491.143,34.204,33.462,0.742,4508.857,0,0.000,0,479,8192,0,0.000
4247,24355722644.555,24355722682.929,24355728169.307,5485.466,5524.752,39.286,38.374,0.912,4475.248,0,0.000,0,479,8192,0,0.000
4248,24355732644.555,24355732706.607,24355737785.365,5077.558,5140.810,63.252,62.052,1.200,4859.190,0,0.000,0,479,8192,0,0.000
4249,24355742644.555,24355742675.261,24355747667.826,4991.951,5023.271,31.320,30.706,0.614,4976.729,0,0.000,0,479,8192,0,0.000
4250,24355752644.555,24355752673.386,24355756973.045,4298.818,4328.490,29.672,28.831,0.841,5671.510,0,0.000,0,479,8192,0,0.000
4251,24355762644.555,24355762676.490,24355767633.602,4956.485,4989.047,32.562,31.935,0.627,5010.953,0,0.000,0,479,8192,0,0.000
4252,24355772644.555,24355772671.041,24355777316.566,4645.143,4672.011,26.868,26.486,0.382,5327.989,0,0.000,0,479,8192,0,0.000
4253,24355782644.555,24355782677.573,24355787600.334,4921.604,4955.779,34.175,33.018,1.157,5044.221,0,0.000,0,479,8192,0,0.000
4254,24355792644.555,24355792682.849,24355797756.002,5072.541,5111.447,38.906,38.294,0.612,4888.553,0,0.000,0,479,8192,0,0.000
4255,24355802644.555,24355802675.576,24355807638.546,4962.039,4993.991,31.952,31.021,0.931,5006.009,0,0.000,0,479,8192,0,0.000
4256,24355812644.555,24355812676.917,24355817496.498,4818.752,4851.943,33.191,32.362,0.829,5148.057,0,0.000,0,479,8192,0,0.000
4257,24355822644.555,24355822679.704,24355827668.677,4988.169,5024.122,35.953,35.149,0.804,4975.878,0,0.000,0,479,8192,0,0.000
4258,24355832644.555,24355832678.333,24355837606.185,4926.976,4961.630,34.654,33.778,0.876,5038.370,0,0.000,0,479,8192,0,0.000
4259,24355842644.555,24355842674.927,24355847649.145,4973.202,5004.590,31.388,30.372,1.016,4995.410,0,0.000,0,479,8192,0,0.000
4260,24355852644.555,24355852675.443,24355857623.449,4947.193,4978.894,31.701,30.888,0.813,5021.106,0,0.000,0,479,8192,0,0.000
4261,24355862644.555,24355862672.421,24355867353.227,4680.218,4708.672,28.454,27.866,0.588,5291.328,0,0.000,0,479,8192,0,0.000
4262,24355872644.555,24355872674.091,24355877614.902,4940.064,4970.347,30.283,29.536,0.747,5029.653,0,0.000,0,479,8192,0,0.000
4263,24355882644.555,24355882679.671,24355887091.764,4411.316,4447.209,35.893,35.116,0.777,5552.791,0,0.000,0,479,8192,0,0.000
4264,24355892644.555,24355892676.077,24355897661.180,4984.452,5016.625,32.173,31.522,0.651,4983.375,0,0.000,0,479,8192,0,0.000
4265,24355902644.555,24355902676.027,24355907691.571,5014.792,5047.016,32.224,31.472,0.752,4952.984,0,0.000,0,479,8192,0,0.000
4266,24355912644.555,24355912678.165,24355917654.705,4975.654,5010.150,34.496,33.610,0.886,4989.850,0,0.000,0,479,8192,0,0.000
4267,24355922644.555,24355922677.159,24355927653.669,4975.461,5009.114,33.653,32.604,1.049,4990.886,0,0.000,0,479,8192,0,0.000
4268,24355932644.555,24355932687.513,24355937627.957,4939.064,4983.402,44.338,42.958,1.380,5016.598,0,0.000,0,479,8192,0,0.000
4269,24355942644.555,24355942681.014,24355947639.018,4957.274,4994.463,37.189,36.459,0.730,5005.537,0,0.000,0,479,8192,0,0.000
4270,24355952644.555,24355952673.115,24355957567.519,4893.532,4922.964,29.432,28.560,0.872,5077.036,0,0.000,0,479,8192,0,0.000
4271,24355962644.555,24355962681.187,24355967632.534,4950.782,4987.979,37.197,36.632,0.565,5012.021,0,0.000,0,479,8192,0,0.000
4272,24355972644.555,24355972676.598,24355977620.990,4943.209,4976.435,33.226,32.043,1.183,5023.565,0,0.000,0,479,8192,0,0.000
4273,24355982644.555,24355982675.521,24355987628.340,4952.051,4983.785,31.734,30.966,0.768,5016.215,0,0.000,0,479,8192,0,0.000
4274,24355992644.555,24355992672.932,24355997701.585,5027.992,5057.030,29.038,28.377,0.661,4942.970,0,0.000,0,479,8192,0,0.000
4275,24356002644.555,24356002673.525,24356006948.940,4274.520,4304.385,29.865,28.970,0.895,5695.615,0,0.000,0,479,8192,0,0.000
4276,24356012644.555,24356012672.577,24356016906.754,4233.293,4262.199,28.906,28.022,0.884,5737.801,0,0.000,0,479,8192,0,0.000
4277,24356022644.555,24356022676.615,24356027644.802,4967.526,5000.247,32.721,32.060,0.661,4999.753,0,0.000,0,479,8192,0,0.000
4278,24356032644.555,24356032682.567,24356037634.013,4950.793,4989.458,38.665,38.012,0.653,5010.542,0,0.000,0,479,8192,0,0.000
4279,24356042644.555,24356042673.351,24356047604.989,4930.980,4960.434,29.454,28.796,0.658,5039.566,0,0.000,0,479,8192,0,0.000
4280,24356052644.555,24356052673.868,24356057638.532,4963.965,4993.977,30.012,29.313,0.699,5006.023,0,0.000,0,479,8192,0,0.000
4281,24356062644.555,24356062675.988,24356067611.705,4934.949,4967.150,32.201,31.433,0.768,5032.850,0,0.000,0,479,8192,0,0.000
4282,24356072644.555,24356072676.988,24356077643.915,4966.083,4999.360,33.277,32.433,0.844,5000.640,0,0.000,0,479,8192,0,0.000
4283,24356082644.555,24356082677.775,24356087619.028,4940.416,4974.473,34.057,33.220,0.837,5025.527,0,0.000,0,479,8192,0,0.000
4284,24356092644.555,24356092682.999,24356097465.780,4781.694,4821.225,39.531,38.444,1.087,5178.775,0,0.000,0,479,8192,0,0.000
4285,24356102644.555,24356102675.307,24356107769.942,5093.681,5125.387,31.706,30.752,0.954,4874.613,0,0.000,0,479,8192,0,0.000
4286,24356112644.555,24356112684.880,24356117639.458,4953.828,4994.903,41.075,40.325,0.750,5005.097,0,0.000,0,479,8192,0,0.000
4287,24356122644.555,24356122681.170,24356128039.338,5357.410,5394.783,37.373,36.615,0.758,4605.217,0,0.000,0,479,8192,0,0.000
4288,24356132644.555,24356132682.864,24356137666.156,4982.517,5021.601,39.084,38.309,0.775,4978.399,0,0.000,0,479,8192,0,0.000
4289,24356142644.555,24356142675.117,24356147642.867,4967.137,4998.312,31.175,30.562,0.613,5001.688,0,0.000,0,479,8192,0,0.000
4290,24356152644.555,24356152674.203,24356157646.542,4971.864,5001.987,30.123,29.648,0.475,4998.013,0,0.000,0,479,8192,0,0.000
4291,24356162644.555,24356162675.436,24356167248.509,4572.351,4603.954,31.603,30.881,0.722,5396.046,0,0.000,0,479,8192,0,0.000
4292,24356172644.555,24356172683.741,24356178360.665,5676.041,5716.110,40.069,39.186,0.883,4283.890,0,0.000,0,479,8192,0,0.000
4293,24356182644.555,24356182718.629,24356190083.192,7358.031,7438.637,80.606,74.074,6.532,2561.363,0,0.000,1,479,8192,0,0.000
4294,24356192644.555,24356192711.497,24356197673.343,4960.704,5028.788,68.084,66.942,1.142,4971.212,0,0.000,0,479,8192,0,0.000
4295,24356202644.555,24356202669.768,24356208313.519,5643.140,5668.964,25.824,25.213,0.611,4331.036,0,0.000,0,479,8192,0,0.000
4296,24356212644.555,24356212716.961,24356218742.553,6024.368,6097.998,73.630,72.406,1.224,3902.002,0,0.000,0,479,8192,0,0.000
4297,24356222644.555,24356222689.328,24356227661.086,4970.613,5016.531,45.918,44.773,1.145,4983.469,0,0.000,0,479,8192,0,0.000
4298,24356232644.555,24356232676.989,24356237619.697,4942.142,4975.142,33.000,32.434,0.566,5024.858,0,0.000,0,479,8192,0,0.000
4299,24356242644.555,24356242676.434,24356247646.486,4969.303,5001.931,32.628,31.879,0.749,4998.069,0,0.000,0,479,8192,0,0.000
4300,24356252644.555,24356252680.448,24356257649.541,4968.427,5004.986,36.559,35.893,0.666,4995.014,0,0.000,0,479,8192,0,0.000
4301,24356262644.555,24356262673.711,24356267645.635,4970.968,5001.080,30.112,29.156,0.956,4998.920,0,0.000,0,479,8192,0,0.000
4302,24356272644.555,24356272673.592,24356277630.014,4955.560,4985.459,29.899,29.037,0.862,5014.541,0,0.000,0,479,8192,0,0.000
4303,24356282644.555,24356282674.848,24356287647.395,4971.704,5002.840,31.136,30.293,0.843,4997.160,0,0.000,0,479,8192,0,0.000
4304,24356292644.555,24356292672.111,24356297645.990,4973.094,5001.435,28.341,27.556,0.785,4998.565,0,0.000,0,479,8192,0,0.000
4305,24356302644.555,24356302675.723,24356307638.779,4962.216,4994.224,32.008,31.168,0.840,5005.776,0,0.000,0,479,8192,0,0.000
4306,24356312644.555,24356312673.575,24356317627.960,4953.516,4983.405,29.889,29.020,0.869,5016.595,0,0.000,0,479,8192,0,0.000
4307,24356322644.555,24356322675.011,24356327627.441,4951.692,4982.886,31.194,30.456,0.738,5017.114,0,0.000,0,479,8192,0,0.000
4308,24356332644.555,24356332679.426,24356337633.896,4953.591,4989.341,35.750,34.871,0.879,5010.659,0,0.000,0,479,8192,0,0.000
4309,24356342644.555,24356342677.025,24356347640.372,4962.639,4995.817,33.178,32.470,0.708,5004.183,0,0.000,0,479,8192,0,0.000
4310,24356352644.555,24356352675.887,24356357614.032,4937.316,4969.477,32.161,31.332,0.829,5030.523,0,0.000,0,479,8192,0,0.000
4311,24356362644.555,24356362684.450,24356367615.228,4929.739,4970.673,40.934,39.895,1.039,5029.327,0,0.000,0,479,8192,0,0.000
4312,24356372644.555,24356372675.590,24356377606.909,4930.514,4962.354,31.840,31.035,0.805,5037.646,0,0.000,0,479,8192,0,0.000
4313,24356382644.555,24356382679.902,24356387624.260,4943.508,4979.705,36.197,35.347,0.850,5020.295,0,0.000,0,479,8192,0,0.000
4314,24356392644.555,24356392681.458,24356397618.785,4936.398,4974.230,37.832,36.903,0.929,5025.770,0,0.000,0,479,8192,0,0.000
4315,24356402644.555,24356402674.988,24356407628.534,4952.710,4983.979,31.269,30.433,0.836,5016.021,0,0.000,0,479,8192,0,0.000
4316,24356412644.555,24356412675.119,24356417635.196,4959.008,4990.641,31.633,30.564,1.069,5009.359,0,0.000,0,479,8192,0,0.000
4317,24356422644.555,24356422676.824,24356427588.369,4910.773,4943.814,33.041,32.269,0.772,5056.186,0,0.000,0,479,8192,0,0.000
4318,24356432644.555,24356432683.441,24356437620.867,4936.038,4976.312,40.274,38.886,1.388,5023.688,0,0.000,0,479,8192,0,0.000
4319,24356442644.555,24356442677.928,24356447514.541,4835.596,4869.986,34.390,33.373,1.017,5130.014,0,0.000,0,479,8192,0,0.000
4320,24356452644.555,24356452679.550,24356457629.126,4948.582,4984.571,35.989,34.995,0.994,5015.429,0,0.000,0,479,8192,0,0.000
4321,24356462644.555,24356462681.539,24356467511.346,4828.998,4866.791,37.793,36.984,0.809,5133.209,0,0.000,0,479,8192,0,0.000
4322,24356472644.555,24356472679.885,24356477544.939,4863.978,4900.384,36.406,35.330,1.076,5099.616,0,0.000,0,479,8192,0,0.000
4323,24356482644.555,24356482675.301,24356487579.649,4903.658,4935.094,31.436,30.746,0.690,5064.906,0,0.000,0,479,8192,0,0.000
4324,24356492644.555,24356492677.810,24356497640.020,4961.434,4995.465,34.031,33.255,0.776,5004.535,0,0.000,0,479,8192,0,0.000
4325,24356502644.555,24356502675.375,24356507583.463,4906.853,4938.908,32.055,30.820,1.235,5061.092,0,0.000,0,479,8192,0,0.000
4326,24356512644.555,24356512698.342,24356517595.699,4896.369,4951.144,54.775,53.787,0.988,5048.856,0,0.000,0,479,8192,0,0.000
4327,24356522644.555,24356522677.481,24356527731.547,5053.120,5086.992,33.872,32.926,0.946,4913.008,0,0.000,0,479,8192,0,0.000
4328,24356532644.555,24356532688.310,24356537668.942,4979.103,5024.387,45.284,43.755,1.529,4975.613,0,0.000,0,479,8192,0,0.000
4329,24356542644.555,24356542687.510,24356547603.512,4914.863,4958.957,44.094,42.955,1.139,5041.043,0,0.000,0,479,8192,0,0.000
4330,24356552644.555,24356552676.687,24356557623.392,4946.043,4978.837,32.794,32.132,0.662,5021.163,0,0.000,0,479,8192,0,0.000
4331,24356562644.555,24356562672.685,24356567596.967,4923.293,4952.412,29.119,28.130,0.989,5047.588,0,0.000,0,479,8192,0,0.000
4332,24356572644.555,24356572676.429,24356577591.959,4914.569,4947.404,32.835,31.874,0.961,5052.596,0,0.000,0,479,8192,0,0.000
4333,24356582644.555,24356582683.621,24356587630.369,4945.927,4985.814,39.887,39.066,0.821,5014.186,0,0.000,0,479,8192,0,0.000
4334,24356592644.555,24356592674.136,24356597593.010,4917.841,4948.455,30.614,29.581,1.033,5051.545,0,0.000,0,479,8192,0,0.000
4335,24356602644.555,24356602687.154,24356607724.087,5022.613,5079.532,56.919,42.599,14.320,4920.468,0,0.000,0,479,8192,0,0.000
4336,24356612644.555,24356612677.050,24356617743.229,5065.411,5098.674,33.263,32.495,0.768,4901.326,0,0.000,0,479,8192,0,0.000
4337,24356622644.555,24356622675.530,24356627635.823,4959.467,4991.268,31.801,30.975,0.826,5008.732,0,0.000,0,479,8192,0,0.000
4338,24356632644.555,24356632680.061,24356637391.739,4710.559,4747.184,36.625,35.506,1.119,5252.816,0,0.000,0,479,8192,0,0.000
4339,24356642644.555,24356642677.293,24356647353.958,4676.088,4709.403,33.315,32.738,0.577,5290.597,0,0.000,0,479,8192,0,0.000
4340,24356652644.555,24356652683.390,24356657607.334,4923.208,4962.779,39.571,38.835,0.736,5037.221,0,0.000,0,479,8192,0,0.000
4341,24356662644.555,24356662674.841,24356667288.538,4612.866,4643.983,31.117,30.286,0.831,5356.017,0,0.000,0,479,8192,0,0.000
4342,24356672644.555,24356672675.706,24356677550.260,4873.543,4905.705,32.162,31.151,1.011,5094.295,0,0.000,0,479,8192,0,0.000
4343,24356682644.555,24356682683.162,24356687484.304,4800.015,4839.749,39.734,38.607,1.127,5160.251,0,0.000,0,479,8192,0,0.000
4344,24356692644.555,24356692676.781,24356697595.780,4918.262,4951.225,32.963,32.226,0.737,5048.775,0,0.000,0,479,8192,0,0.000
4345,24356702644.555,24356702690.127,24356707678.357,4981.469,5033.802,52.333,45.572,6.761,4966.198,0,0.000,1,479,8192,0,0.000
4346,24356712644.555,24356712681.095,24356717453.447,4771.406,4808.892,37.486,36.540,0.946,5191.108,0,0.000,0,479,8192,0,0.000
4347,24356722644.555,24356722677.716,24356727279.168,4600.653,4634.613,33.960,33.161,0.799,5365.387,0,0.000,0,479,8192,0,0.000
4348,24356732644.555,24356732702.373,24356737650.542,4947.113,5005.987,58.874,57.818,1.056,4994.013,0,0.000,0,479,8192,0,0.000
4349,24356742644.555,24356742677.568,24356747316.456,4637.920,4671.901,33.981,33.013,0.968,5328.099,0,0.000,0,479,8192,0,0.000
4350,24356752644.555,24356752676.379,24356757527.574,4850.230,4883.019,32.789,31.824,0.965,5116.981,0,0.000,0,479,8192,0,0.000
4351,24356762644.555,24356762677.691,24356767573.532,4894.770,4928.977,34.207,33.136,1.071,5071.023,0,0.000,0,479,8192,0,0.000
4352,24356772644.555,24356772681.022,24356777637.396,4955.300,4992.841,37.541,36.467,1.074,5007.159,0,0.000,0,479,8192,0,0.000
4353,24356782644.555,24356782674.294,24356787107.225,4432.190,4462.670,30.480,29.739,0.741,5537.330,0,0.000,0,479,8192,0,0.000
4354,24356792644.555,24356792672.714,24356797503.854,4830.598,4859.299,28.701,28.159,0.542,5140.701,0,0.000,0,479,8192,0,0.000
4355,24356802644.555,24356802691.678,24356807493.679,4801.082,4849.124,48.042,47.123,0.919,5150.876,0,0.000,0,479,8192,0,0.000
4356,24356812644.555,24356812726.406,24356817796.882,5069.151,5152.327,83.176,81.851,1.325,4847.673,0,0.000,0,479,8192,0,0.000
4357,24356822644.555,24356822680.170,24356827614.452,4933.002,4969.897,36.895,35.615,1.280,5030.103,0,0.000,0,479,8192,0,0.000
4358,24356832644.555,24356832679.032,24356837616.993,4937.186,4972.438,35.252,34.477,0.775,5027.562,0,0.000,0,479,8192,0,0.000
4359,24356842644.555,24356842686.831,24356847632.800,4945.129,4988.245,43.116,42.276,0.840,5011.755,0,0.000,0,479,8192,0,0.000
4360,24356852644.555,24356852691.238,24356857633.621,4941.514,4989.066,47.552,46.683,0.869,5010.934,0,0.000,0,479,8192,0,0.000
4361,24356862644.555,24356862673.134,24356867576.777,4902.859,4932.222,29.363,28.579,0.784,5067.778,0,0.000,0,479,8192,0,0.000
4362,24356872644.555,24356872673.834,24356877693.174,5017.845,5048.619,30.774,29.279,1.495,4951.381,0,0.000,0,479,8192,0,0.000
4363,24356882644.555,24356882683.442,24356887624.871,4940.415,4980.316,39.901,38.887,1.014,5019.684,0,0.000,0,479,8192,0,0.000
4364,24356892644.555,24356892680.373,24356897623.152,4941.748,4978.597,36.849,35.818,1.031,5021.403,0,0.000,0,479,8192,0,0.000
4365,24356902644.555,24356902678.378,24356907655.424,4976.017,5010.869,34.852,33.823,1.029,4989.131,0,0.000,0,479,8192,0,0.000
4366,24356912644.555,24356912677.118,24356917133.045,4455.009,4488.490,33.481,32.563,0.918,5511.510,0,0.000,0,479,8192,0,0.000
4367,24356922644.555,24356922675.973,24356927600.623,4923.832,4956.068,32.236,31.418,0.818,5043.932,0,0.000,0,479,8192,0,0.000
4368,24356932644.555,24356932675.482,24356937623.797,4947.346,4979.242,31.896,30.927,0.969,5020.758,0,0.000,0,479,8192,0,0.000
4369,24356942644.555,24356942674.081,24356947628.854,4953.981,4984.299,30.318,29.526,0.792,5015.701,0,0.000,0,479,8192,0,0.000
4370,24356952644.555,24356952675.858,24356957601.524,4924.658,4956.969,32.311,31.303,1.008,5043.031,0,0.000,0,479,8192,0,0.000
4371,24356962644.555,24356962680.453,24356967305.234,4624.020,4660.679,36.659,35.898,0.761,5339.321,0,0.000,0,479,8192,0,0.000
4372,24356972644.555,24356972674.648,24356977603.368,4927.850,4958.813,30.963,30.093,0.870,5041.187,0,0.000,0,479,8192,0,0.000
4373,24356982644.555,24356982674.291,24356987591.827,4916.647,4947.272,30.625,29.736,0.889,5052.728,0,0.000,0,479,8192,0,0.000
4374,24356992644.555,24356992675.591,24356997615.066,4938.565,4970.511,31.946,31.036,0.910,5029.489,0,0.000,0,479,8192,0,0.000
4375,24357002644.555,24357002681.056,24357007657.138,4975.323,5012.583,37.260,36.501,0.759,4987.417,0,0.000,0,479,8192,0,0.000
4376,24357012644.555,24357012675.165,24357017615.606,4939.682,4971.051,31.369,30.610,0.759,5028.949,0,0.000,0,479,8192,0,0.000
4377,24357022644.555,24357022679.865,24357027727.298,5046.764,5082.743,35.979,35.310,0.669,4917.257,0,0.000,0,479,8192,0,0.000
4378,24357032644.555,24357032680.613,24357037686.341,5004.948,5041.786,36.838,36.058,0.780,4958.214,0,0.000,0,479,8192,0,0.000
4379,24357042644.555,24357042678.269,24357047693.099,5013.798,5048.544,34.746,33.714,1.032,4951.456,0,0.000,0,479,8192,0,0.000
4380,24357052644.555,24357052676.643,24357057778.053,5100.769,5133.498,32.729,32.088,0.641,4866.502,0,0.000,0,479,8192,0,0.000
4381,24357062644.555,24357062674.870,24357067642.353,4966.475,4997.798,31.323,30.315,1.008,5002.202,0,0.000,0,479,8192,0,0.000
4382,24357072644.555,24357072676.196,24357077321.708,4644.421,4677.153,32.732,31.641,1.091,5322.847,0,0.000,0,479,8192,0,0.000
4383,24357082644.555,24357082673.775,24357087624.808,4950.307,4980.253,29.946,29.220,0.726,5019.747,0,0.000,0,479,8192,0,0.000
4384,24357092644.555,24357092677.284,24357097584.852,4906.585,4940.297,33.712,32.729,0.983,5059.703,0,0.000,0,479,8192,0,0.000
4385,24357102644.555,24357102693.078,24357107723.605,5029.179,5079.050,49.871,48.523,1.348,4920.950,0,0.000,0,479,8192,0,0.000
4386,24357112644.555,24357112683.566,24357117626.689,4941.779,4982.134,40.355,39.011,1.344,5017.866,0,0.000,0,479,8192,0,0.000
4387,24357122644.555,24357122678.201,24357127794.473,5114.837,5149.918,35.081,33.646,1.435,4850.082,0,0.000,0,479,8192,0,0.000
4388,24357132644.555,24357132700.913,24357137692.290,4990.103,5047.735,57.632,56.358,1.274,4952.265,0,0.000,0,479,8192,0,0.000
4389,24357142644.555,24357142682.442,24357147695.435,5011.354,5050.880,39.526,37.887,1.639,4949.120,0,0.000,0,479,8192,0,0.000
4390,24357152644.555,24357152677.007,24357157625.458,4947.526,4980.903,33.377,32.452,0.925,5019.097,0,0.000,0,479,8192,0,0.000
4391,24357162644.555,24357162684.536,24357167642.206,4956.577,4997.651,41.074,39.981,1.093,5002.349,0,0.000,0,479,8192,0,0.000
4392,24357172644.555,24357172675.814,24357177183.443,4506.859,4538.888,32.029,31.259,0.770,5461.112,0,0.000,0,479,8192,0,0.000
4393,24357182644.555,24357182679.054,24357187626.212,4946.237,4981.657,35.420,34.499,0.921,5018.343,0,0.000,0,479,8192,0,0.000
4394,24357192644.555,24357192676.925,24357197645.050,4967.430,5000.495,33.065,32.370,0.695,4999.505,0,0.000,0,479,8192,0,0.000
4395,24357202644.555,24357202674.949,24357207700.805,5024.990,5056.250,31.260,30.394,0.866,4943.750,0,0.000,0,479,8192,0,0.000
4396,24357212644.555,24357212681.037,24357217633.338,4951.427,4988.783,37.356,36.482,0.874,5011.217,0,0.000,0,479,8192,0,0.000
4397,24357222644.555,24357222676.531,24357227619.053,4941.952,4974.498,32.546,31.976,0.570,5025.502,0,0.000,0,479,8192,0,0.000
4398,24357232644.555,24357232674.137,24357237650.432,4975.512,5005.877,30.365,29.582,0.783,4994.123,0,0.000,0,479,8192,0,0.000
4399,24357242644.555,24357242676.203,24357247633.931,4957.040,4989.376,32.336,31.648,0.688,5010.624,0,0.000,0,479,8192,0,0.000
4400,24357252644.555,24357252675.312,24357257648.331,4972.460,5003.776,31.316,30.757,0.559,4996.224,0,0.000,0,479,8192,0,0.000
4401,24357262644.555,24357262674.074,24357267640.661,4965.765,4996.106,30.341,29.519,0.822,5003.894,0,0.000,0,479,8192,0,0.000
