# probe kind=matmul M=48 K=133 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2543,11907661123.290,11907661149.993,11907672101.012,9810.442,10977.722,1167.280,26.703,1140.577,-977.722,1,977.722,1,133,48,1
2544,11907681123.290,11907681189.522,11907692172.999,9811.563,11049.709,1238.146,66.232,1171.914,-1049.709,1,1049.709,1,133,48,1
2545,11907701123.290,11907701152.670,11907712267.569,9821.334,11144.279,1322.945,29.380,1293.565,-1144.279,1,1144.279,1,133,48,1
2546,11907721123.290,11907721143.411,11907732091.516,9810.613,10968.226,1157.613,20.121,1137.492,-968.226,1,968.226,1,133,48,1
2547,11907741123.290,11907741153.099,11907752405.259,9814.456,11281.969,1467.513,29.809,1437.704,-1281.969,1,1281.969,1,133,48,1
2548,11907761123.290,11907761143.833,11907772105.403,9811.329,10982.113,1170.784,20.543,1150.241,-982.113,1,982.113,1,133,48,1
2549,11907781123.290,11907781150.938,11907792105.308,9804.170,10982.018,1177.848,27.648,1150.200,-982.018,1,982.018,1,133,48,1
2550,11907801123.290,11907801152.712,11907812442.447,9827.624,11319.157,1491.533,29.422,1462.111,-1319.157,1,1319.157,1,133,48,1
2551,11907821123.290,11907821146.421,11907832101.977,9803.403,10978.687,1175.284,23.131,1152.153,-978.687,1,978.687,1,133,48,1
2552,11907841123.290,11907841149.140,11907852090.454,9803.615,10967.164,1163.549,25.850,1137.699,-967.164,1,967.164,1,133,48,1
2553,11907861123.290,11907861149.976,11907872291.273,9816.917,11167.983,1351.066,26.686,1324.380,-1167.983,1,1167.983,1,133,48,1
2554,11907881123.290,11907881143.052,11907892622.359,10305.457,11499.069,1193.612,19.762,1173.850,-1499.069,1,1499.069,1,133,48,1
2555,11907901123.290,11907901194.113,11907912701.785,10212.250,11578.495,1366.245,70.823,1295.422,-1578.495,1,1578.495,1,133,48,1
2556,11907921123.290,11907921141.285,11907932657.922,10330.485,11534.632,1204.147,17.995,1186.152,-1534.632,1,1534.632,1,133,48,1
2557,11907941123.290,11907941145.184,11907952204.430,9810.232,11081.140,1270.908,21.894,1249.014,-1081.140,1,1081.140,1,133,48,1
2558,11907961123.290,11907961140.456,11907972091.458,9800.760,10968.168,1167.408,17.166,1150.242,-968.168,1,968.168,1,133,48,1
2559,11907981123.290,11907981151.377,11907992093.020,9806.648,10969.730,1163.082,28.087,1134.995,-969.730,1,969.730,1,133,48,1
2560,11908001123.290,11908001321.366,11908012679.258,9820.097,11555.968,1735.871,198.076,1537.795,-1555.968,1,1555.968,1,133,48,1
2561,11908021123.290,11908021143.774,11908032326.913,9809.840,11203.623,1393.783,20.484,1373.299,-1203.623,1,1203.623,1,133,48,1
2562,11908041123.290,11908041145.097,11908052365.003,9808.642,11241.713,1433.071,21.807,1411.264,-1241.713,1,1241.713,1,133,48,1
2563,11908061123.290,11908061145.224,11908072103.035,9802.795,10979.745,1176.950,21.934,1155.016,-979.745,1,979.745,1,133,48,1
2564,11908081123.290,11908081158.694,11908092261.786,9815.166,11138.496,1323.330,35.404,1287.926,-1138.496,1,1138.496,1,133,48,1
2565,11908101123.290,11908101143.147,11908112278.997,9814.314,11155.707,1341.393,19.857,1321.536,-1155.707,1,1155.707,1,133,48,1
2566,11908121123.290,11908121142.272,11908132185.225,9803.589,11061.935,1258.346,18.982,1239.364,-1061.935,1,1061.935,1,133,48,1
2567,11908141123.290,11908141155.585,11908152107.099,9813.798,10983.809,1170.011,32.295,1137.716,-983.809,1,983.809,1,133,48,1
2568,11908161123.290,11908161161.101,11908172190.675,9810.965,11067.385,1256.420,37.811,1218.609,-1067.385,1,1067.385,1,133,48,1
2569,11908181123.290,11908181143.544,11908192083.879,9801.687,10960.589,1158.902,20.254,1138.648,-960.589,1,960.589,1,133,48,1
2570,11908201123.290,11908201148.699,11908212938.325,10624.524,11815.035,1190.511,25.409,1165.102,-1815.035,1,1815.035,1,133,48,1
2571,11908221123.290,11908221261.994,11908232208.032,9809.695,11084.742,1275.047,138.704,1136.343,-1084.742,1,1084.742,1,133,48,1
2572,11908241123.290,11908241153.027,11908252344.057,9828.545,11220.767,1392.222,29.737,1362.485,-1220.767,1,1220.767,1,133,48,1
2573,11908261123.290,11908261145.007,11908272279.176,9821.353,11155.886,1334.533,21.717,1312.816,-1155.886,1,1155.886,1,133,48,1
2574,11908281123.290,11908281143.977,11908292084.466,9802.558,10961.176,1158.618,20.687,1137.931,-961.176,1,961.176,1,133,48,1
2575,11908301123.290,11908301154.976,11908312102.589,9809.014,10979.299,1170.285,31.686,1138.599,-979.299,1,979.299,1,133,48,1
2576,11908321123.290,11908321154.119,11908332104.866,9813.039,10981.576,1168.537,30.829,1137.708,-981.576,1,981.576,1,133,48,1
2577,11908341123.290,11908341392.410,11908352456.763,9812.781,11333.473,1520.692,269.120,1251.572,-1333.473,1,1333.473,1,133,48,1
2578,11908361123.290,11908361143.468,11908372084.603,9803.639,10961.313,1157.674,20.178,1137.496,-961.313,1,961.313,1,133,48,1
2579,11908381123.290,11908381149.655,11908392307.700,9821.081,11184.410,1363.329,26.365,1336.964,-1184.410,1,1184.410,1,133,48,1
2580,11908401123.290,11908401142.310,11908412087.625,9804.895,10964.335,1159.440,19.020,1140.420,-964.335,1,964.335,1,133,48,1
2581,11908421123.290,11908421160.209,11908432120.910,9803.509,10997.620,1194.111,36.919,1157.192,-997.620,1,997.620,1,133,48,1
2582,11908441123.290,11908441167.978,11908452300.398,9812.225,11177.108,1364.883,44.688,1320.195,-1177.108,1,1177.108,1,133,48,1
2583,11908461123.290,11908461142.140,11908472079.036,9801.469,10955.746,1154.277,18.850,1135.427,-955.746,1,955.746,1,133,48,1
2584,11908481123.290,11908481146.236,11908492086.684,9805.432,10963.394,1157.962,22.946,1135.016,-963.394,1,963.394,1,133,48,1
2585,11908501123.290,11908501149.759,11908512734.008,10415.459,11610.718,1195.259,26.469,1168.790,-1610.718,1,1610.718,1,133,48,1
2586,11908521123.290,11908521148.900,11908532090.443,9804.806,10967.153,1162.347,25.610,1136.737,-967.153,1,967.153,1,133,48,1
2587,11908541123.290,11908541146.292,11908552087.486,9806.338,10964.196,1157.858,23.002,1134.856,-964.196,1,964.196,1,133,48,1
2588,11908561123.290,11908561147.046,11908572086.624,9803.873,10963.334,1159.461,23.756,1135.705,-963.334,1,963.334,1,133,48,1
2589,11908581123.290,11908581269.550,11908592354.060,9813.887,11230.770,1416.883,146.260,1270.623,-1230.770,1,1230.770,1,133,48,1
2590,11908601123.290,11908601141.526,11908612079.333,9800.573,10956.043,1155.470,18.236,1137.234,-956.043,1,956.043,1,133,48,1
2591,11908621123.290,11908621146.316,11908632086.602,9803.795,10963.312,1159.517,23.026,1136.491,-963.312,1,963.312,1,133,48,1
2592,11908641123.290,11908641148.880,11908652517.974,9815.616,11394.684,1579.068,25.590,1553.478,-1394.684,1,1394.684,1,133,48,1
2593,11908661123.290,11908661144.852,11908672090.966,9806.613,10967.676,1161.063,21.562,1139.501,-967.676,1,967.676,1,133,48,1
2594,11908681123.290,11908681159.072,11908692246.116,9835.958,11122.826,1286.868,35.782,1251.086,-1122.826,1,1122.826,1,133,48,1
2595,11908701123.290,11908701146.992,11908712170.346,9885.977,11047.056,1161.079,23.702,1137.377,-1047.056,1,1047.056,1,133,48,1
2596,11908721123.290,11908721148.696,11908732350.975,10052.794,11227.685,1174.891,25.406,1149.485,-1227.685,1,1227.685,1,133,48,1
2597,11908741123.290,11908741146.715,11908752160.200,9875.741,11036.910,1161.169,23.425,1137.744,-1036.910,1,1036.910,1,133,48,1
2598,11908761123.290,11908761151.789,11908772099.949,9810.683,10976.659,1165.976,28.499,1137.477,-976.659,1,976.659,1,133,48,1
2599,11908781123.290,11908781149.563,11908792096.108,9809.769,10972.818,1163.049,26.273,1136.776,-972.818,1,972.818,1,133,48,1
2600,11908801123.290,11908801150.807,11908812095.627,9806.689,10972.337,1165.648,27.517,1138.131,-972.337,1,972.337,1,133,48,1
2601,11908821123.290,11908821154.075,11908832100.636,9809.610,10977.346,1167.736,30.785,1136.951,-977.346,1,977.346,1,133,48,1
2602,11908841123.290,11908841158.706,11908853632.728,11337.792,12509.438,1171.646,35.416,1136.230,-2509.438,1,2509.438,1,133,48,1
2603,11908861123.290,11908861150.229,11908872099.971,9805.745,10976.681,1170.936,26.939,1143.997,-976.681,1,976.681,1,133,48,1
2604,11908881123.290,11908881154.270,11908892229.431,9813.527,11106.141,1292.614,30.980,1261.634,-1106.141,1,1106.141,1,133,48,1
2605,11908901123.290,11908901146.405,11908912091.225,9800.376,10967.935,1167.559,23.115,1144.444,-967.935,1,967.935,1,133,48,1
2606,11908921123.290,11908921153.655,11908932263.777,9811.273,11140.487,1329.214,30.365,1298.849,-1140.487,1,1140.487,1,133,48,1
2607,11908941123.290,11908941145.503,11908952088.580,9804.943,10965.290,1160.347,22.213,1138.134,-965.290,1,965.290,1,133,48,1
2608,11908961123.290,11908961150.353,11908972256.472,9817.173,11133.182,1316.009,27.063,1288.946,-1133.182,1,1133.182,1,133,48,1
2609,11908981123.290,11908981142.129,11908992084.713,9804.397,10961.423,1157.026,18.839,1138.187,-961.423,1,961.423,1,133,48,1
2610,11909001123.290,11909001148.035,11909012274.867,9811.830,11151.577,1339.747,24.745,1315.002,-1151.577,1,1151.577,1,133,48,1
2611,11909021123.290,11909021141.419,11909032085.619,9799.120,10962.329,1163.209,18.129,1145.080,-962.329,1,962.329,1,133,48,1
2612,11909041123.290,11909041149.824,11909052094.091,9809.218,10970.801,1161.583,26.534,1135.049,-970.801,1,970.801,1,133,48,1
2613,11909061123.290,11909061356.690,11909072675.987,9815.685,11552.697,1737.012,233.400,1503.612,-1552.697,1,1552.697,1,133,48,1
2614,11909081123.290,11909081140.592,11909092078.455,9800.888,10955.165,1154.277,17.302,1136.975,-955.165,1,955.165,1,133,48,1
2615,11909101123.290,11909101164.205,11909112118.001,9806.706,10994.711,1188.005,40.915,1147.090,-994.711,1,994.711,1,133,48,1
2616,11909121123.290,11909121147.765,11909132087.007,9803.260,10963.717,1160.457,24.475,1135.982,-963.717,1,963.717,1,133,48,1
2617,11909141123.290,11909141145.317,11909152102.478,9806.478,10979.188,1172.710,22.027,1150.683,-979.188,1,979.188,1,133,48,1
2618,11909161123.290,11909161345.373,11909172439.577,9813.682,11316.287,1502.605,222.083,1280.522,-1316.287,1,1316.287,1,133,48,1
2619,11909181123.290,11909181142.051,11909192295.972,9806.833,11172.682,1365.849,18.761,1347.088,-1172.682,1,1172.682,1,133,48,1
2620,11909201123.290,11909201142.973,11909212085.403,9803.460,10962.113,1158.653,19.683,1138.970,-962.113,1,962.113,1,133,48,1
2621,11909221123.290,11909221148.331,11909232089.457,9805.072,10966.167,1161.095,25.041,1136.054,-966.167,1,966.167,1,133,48,1
2622,11909241123.290,11909241147.006,11909252087.756,9805.200,10964.466,1159.266,23.716,1135.550,-964.466,1,964.466,1,133,48,1
2623,11909261123.290,11909261147.746,11909272088.439,9805.238,10965.149,1159.911,24.456,1135.455,-965.149,1,965.149,1,133,48,1
2624,11909281123.290,11909281191.601,11909293801.842,11260.730,12678.552,1417.822,68.311,1349.511,-2678.552,1,2678.552,1,133,48,1
2625,11909301123.290,11909301141.819,11909312081.335,9801.456,10958.045,1156.589,18.529,1138.060,-958.045,1,958.045,1,133,48,1
2626,11909321123.290,11909321149.131,11909333011.947,10725.898,11888.657,1162.759,25.841,1136.918,-1888.657,1,1888.657,1,133,48,1
2627,11909341123.290,11909341144.202,11909352081.423,9802.802,10958.133,1155.331,20.912,1134.419,-958.133,1,958.133,1,133,48,1
2628,11909361123.290,11909361301.222,11909372415.263,9814.262,11291.973,1477.711,177.932,1299.779,-1291.973,1,1291.973,1,133,48,1
2629,11909381123.290,11909381140.173,11909392298.801,9807.096,11175.511,1368.415,16.883,1351.532,-1175.511,1,1175.511,1,133,48,1
2630,11909401123.290,11909401142.521,11909412080.935,9800.159,10957.645,1157.486,19.231,1138.255,-957.645,1,957.645,1,133,48,1
2631,11909421123.290,11909421155.795,11909432365.679,9813.508,11242.389,1428.881,32.505,1396.376,-1242.389,1,1242.389,1,133,48,1
2632,11909441123.290,11909441145.417,11909452116.150,9814.261,10992.860,1178.599,22.127,1156.472,-992.860,1,992.860,1,133,48,1
2633,11909461123.290,11909461150.915,11909472417.400,9818.970,11294.110,1475.140,27.625,1447.515,-1294.110,1,1294.110,1,133,48,1
2634,11909481123.290,11909481144.546,11909492516.452,9814.821,11393.162,1578.341,21.256,1557.085,-1393.162,1,1393.162,1,133,48,1
2635,11909501123.290,11909501144.369,11909512273.856,9812.856,11150.566,1337.710,21.079,1316.631,-1150.566,1,1150.566,1,133,48,1
2636,11909521123.290,11909521144.189,11909532095.570,9813.741,10972.280,1158.539,20.899,1137.640,-972.280,1,972.280,1,133,48,1
2637,11909541123.290,11909541154.418,11909552104.208,9813.733,10980.918,1167.185,31.128,1136.057,-980.918,1,980.918,1,133,48,1
2638,11909561123.290,11909561148.807,11909572347.576,10050.871,11224.286,1173.415,25.517,1147.898,-1224.286,1,1224.286,1,133,48,1
2639,11909581123.290,11909581146.737,11909593200.608,10519.493,12077.318,1557.825,23.447,1534.378,-2077.318,1,2077.318,1,133,48,1
2640,11909601123.290,11909601143.078,11909612090.090,9808.651,10966.800,1158.149,19.788,1138.361,-966.800,1,966.800,1,133,48,1
2641,11909621123.290,11909621148.654,11909632199.852,9811.607,11076.562,1264.955,25.364,1239.591,-1076.562,1,1076.562,1,133,48,1
2642,11909641123.290,11909641143.461,11909652086.686,9805.993,10963.396,1157.403,20.171,1137.232,-963.396,1,963.396,1,133,48,1
2643,11909661123.290,11909661157.954,11909672111.232,9813.849,10987.942,1174.093,34.664,1139.429,-987.942,1,987.942,1,133,48,1
2644,11909681123.290,11909681339.055,11909692400.379,9819.029,11277.089,1458.060,215.765,1242.295,-1277.089,1,1277.089,1,133,48,1
2645,11909701123.290,11909701143.160,11909712087.217,9805.581,10963.927,1158.346,19.870,1138.476,-963.927,1,963.927,1,133,48,1
2646,11909721123.290,11909721151.148,11909732094.737,9808.233,10971.447,1163.214,27.858,1135.356,-971.447,1,971.447,1,133,48,1
2647,11909741123.290,11909741193.989,11909752707.778,10368.125,11584.488,1216.363,70.699,1145.664,-1584.488,1,1584.488,1,133,48,1
2648,11909761123.290,11909761148.786,11909772094.863,9809.114,10971.573,1162.459,25.496,1136.963,-971.573,1,971.573,1,133,48,1
2649,11909781123.290,11909781148.688,11909792227.893,9812.579,11104.603,1292.024,25.398,1266.626,-1104.603,1,1104.603,1,133,48,1
2650,11909801123.290,11909801144.224,11909812087.113,9806.992,10963.823,1156.831,20.934,1135.897,-963.823,1,963.823,1,133,48,1
2651,11909821123.290,11909821257.359,11909832346.665,9818.243,11223.375,1405.132,134.069,1271.063,-1223.375,1,1223.375,1,133,48,1
2652,11909841123.290,11909841140.761,11909852289.368,9810.300,11166.078,1355.778,17.471,1338.307,-1166.078,1,1166.078,1,133,48,1
2653,11909861123.290,11909861141.798,11909872088.774,9807.841,10965.484,1157.643,18.508,1139.135,-965.484,1,965.484,1,133,48,1
2654,11909881123.290,11909881157.118,11909892452.578,9905.111,11329.288,1424.177,33.828,1390.349,-1329.288,1,1329.288,1,133,48,1
2655,11909901123.290,11909901141.322,11909912088.737,9803.680,10965.447,1161.767,18.032,1143.735,-965.447,1,965.447,1,133,48,1
2656,11909921123.290,11909921148.552,11909932086.602,9802.691,10963.312,1160.621,25.262,1135.359,-963.312,1,963.312,1,133,48,1
2657,11909941123.290,11909941147.735,11909952090.335,9806.408,10967.045,1160.637,24.445,1136.192,-967.045,1,967.045,1,133,48,1
2658,11909961123.290,11909961150.665,11909972096.699,9807.844,10973.409,1165.565,27.375,1138.190,-973.409,1,973.409,1,133,48,1
2659,11909981123.290,11909981156.251,11909992474.122,10170.019,11350.832,1180.813,32.961,1147.852,-1350.832,1,1350.832,1,133,48,1
2660,11910001123.290,11910001151.785,11910013295.144,10864.966,12171.854,1306.888,28.495,1278.393,-2171.854,1,2171.854,1,133,48,1
2661,11910021123.290,11910021141.749,11910032086.603,9807.970,10963.313,1155.343,18.459,1136.884,-963.313,1,963.313,1,133,48,1
2662,11910041123.290,11910041148.429,11910052105.402,9811.240,10982.112,1170.872,25.139,1145.733,-982.112,1,982.112,1,133,48,1
2663,11910061123.290,11910061152.115,11910072246.975,9819.698,11123.685,1303.987,28.825,1275.162,-1123.685,1,1123.685,1,133,48,1
2664,11910081123.290,11910081141.340,11910092087.000,9805.285,10963.710,1158.425,18.050,1140.375,-963.710,1,963.710,1,133,48,1
2665,11910101123.290,11910101151.151,11910112093.277,9807.277,10969.987,1162.710,27.861,1134.849,-969.987,1,969.987,1,133,48,1
2666,11910121123.290,11910121152.517,11910132144.011,9858.300,11020.721,1162.421,29.227,1133.194,-1020.721,1,1020.721,1,133,48,1
2667,11910141123.290,11910141147.555,11910152087.293,9805.309,10964.003,1158.694,24.265,1134.429,-964.003,1,964.003,1,133,48,1
2668,11910161123.290,11910161153.856,11910172508.221,9912.085,11384.931,1472.846,30.566,1442.280,-1384.931,1,1384.931,1,133,48,1
2669,11910181123.290,11910181144.969,11910192098.204,9813.658,10974.914,1161.256,21.679,1139.577,-974.914,1,974.914,1,133,48,1
2670,11910201123.290,11910201150.992,11910212101.400,9811.791,10978.110,1166.319,27.702,1138.617,-978.110,1,978.110,1,133,48,1
2671,11910221123.290,11910221387.968,11910232492.685,9813.344,11369.395,1556.051,264.678,1291.373,-1369.395,1,1369.395,1,133,48,1
2672,11910241123.290,11910241177.108,11910252584.045,10258.870,11460.755,1201.885,53.818,1148.067,-1460.755,1,1460.755,1,133,48,1
2673,11910261123.290,11910261147.432,11910272086.410,9803.575,10963.120,1159.545,24.142,1135.403,-963.120,1,963.120,1,133,48,1
2674,11910281123.290,11910281188.930,11910292526.333,10186.016,11403.043,1217.027,65.640,1151.387,-1403.043,1,1403.043,1,133,48,1
2675,11910301123.290,11910301146.041,11910312088.042,9807.039,10964.752,1157.713,22.751,1134.962,-964.752,1,964.752,1,133,48,1
2676,11910321123.290,11910321152.395,11910332463.584,9908.688,11340.294,1431.606,29.105,1402.501,-1340.294,1,1340.294,1,133,48,1
2677,11910341123.290,11910341142.481,11910352080.802,9800.117,10957.512,1157.395,19.191,1138.204,-957.512,1,957.512,1,133,48,1
2678,11910361123.290,11910361150.210,11910372266.560,9817.945,11143.270,1325.325,26.920,1298.405,-1143.270,1,1143.270,1,133,48,1
2679,11910381123.290,11910381143.564,11910392295.375,9816.558,11172.085,1355.527,20.274,1335.253,-1172.085,1,1172.085,1,133,48,1
2680,11910401123.290,11910401141.256,11910412080.954,9802.069,10957.664,1155.595,17.966,1137.629,-957.664,1,957.664,1,133,48,1
2681,11910421123.290,11910421147.236,11910432088.952,9805.774,10965.662,1159.888,23.946,1135.942,-965.662,1,965.662,1,133,48,1
2682,11910441123.290,11910441146.097,11910452194.485,9810.190,11071.195,1261.005,22.807,1238.198,-1071.195,1,1071.195,1,133,48,1
2683,11910461123.290,11910461160.390,11910472611.692,10315.047,11488.402,1173.355,37.100,1136.255,-1488.402,1,1488.402,1,133,48,1
2684,11910481123.290,11910481149.926,11910492092.889,9807.089,10969.599,1162.510,26.636,1135.874,-969.599,1,969.599,1,133,48,1
2685,11910501123.290,11910501145.379,11910512251.083,9811.390,11127.793,1316.403,22.089,1294.314,-1127.793,1,1127.793,1,133,48,1
2686,11910521123.290,11910521142.908,11910532389.504,9816.971,11266.214,1449.243,19.618,1429.625,-1266.214,1,1266.214,1,133,48,1
2687,11910541123.290,11910541140.900,11910552202.842,9808.175,11079.552,1271.377,17.610,1253.767,-1079.552,1,1079.552,1,133,48,1
2688,11910561123.290,11910561141.164,11910572077.977,9801.319,10954.687,1153.368,17.874,1135.494,-954.687,1,954.687,1,133,48,1
2689,11910581123.290,11910581155.060,11910592163.262,9816.580,11039.972,1223.392,31.770,1191.622,-1039.972,1,1039.972,1,133,48,1
2690,11910601123.290,11910601143.132,11910612083.714,9802.694,10960.424,1157.730,19.842,1137.888,-960.424,1,960.424,1,133,48,1
2691,11910621123.290,11910621150.393,11910632096.264,9807.457,10972.974,1165.517,27.103,1138.414,-972.974,1,972.974,1,133,48,1
2692,11910641123.290,11910641152.809,11910652107.919,9818.689,10984.629,1165.940,29.519,1136.421,-984.629,1,984.629,1,133,48,1
2693,11910661123.290,11910661153.773,11910672231.008,9820.226,11107.718,1287.492,30.483,1257.009,-1107.718,1,1107.718,1,133,48,1
2694,11910681123.290,11910681142.715,11910692082.646,9802.789,10959.356,1156.567,19.425,1137.142,-959.356,1,959.356,1,133,48,1
2695,11910701123.290,11910701272.209,11910712340.295,9817.491,11217.005,1399.514,148.919,1250.595,-1217.005,1,1217.005,1,133,48,1
2696,11910721123.290,11910721142.609,11910732083.433,9801.991,10960.143,1158.152,19.319,1138.833,-960.143,1,960.143,1,133,48,1
2697,11910741123.290,11910741285.780,11910752402.159,9816.735,11278.869,1462.134,162.490,1299.644,-1278.869,1,1278.869,1,133,48,1
2698,11910761123.290,11910761143.856,11910772215.821,9815.815,11092.531,1276.716,20.566,1256.150,-1092.531,1,1092.531,1,133,48,1
2699,11910781123.290,11910781144.766,11910792334.815,9925.218,11211.525,1286.307,21.476,1264.831,-1211.525,1,1211.525,1,133,48,1
2700,11910801123.290,11910801141.407,11910812331.783,9808.947,11208.493,1399.546,18.117,1381.429,-1208.493,1,1208.493,1,133,48,1
2701,11910821123.290,11910821142.200,11910832080.034,9799.747,10956.744,1156.997,18.910,1138.087,-956.744,1,956.744,1,133,48,1
2702,11910841123.290,11910841155.097,11910853582.464,11290.603,12459.174,1168.571,31.807,1136.764,-2459.174,1,2459.174,1,133,48,1
2703,11910861123.290,11910861160.868,11910872186.791,9890.052,11063.501,1173.449,37.578,1135.871,-1063.501,1,1063.501,1,133,48,1
2704,11910881123.290,11910881157.994,11910892220.636,9924.813,11097.346,1172.533,34.704,1137.829,-1097.346,1,1097.346,1,133,48,1
2705,11910901123.290,11910901157.428,11910912604.297,9934.552,11481.007,1546.455,34.138,1512.317,-1481.007,1,1481.007,1,133,48,1
2706,11910921123.290,11910921149.612,11910932185.359,9898.947,11062.069,1163.122,26.322,1136.800,-1062.069,1,1062.069,1,133,48,1
2707,11910941123.290,11910941152.006,11910952361.491,9815.415,11238.201,1422.786,28.716,1394.070,-1238.201,1,1238.201,1,133,48,1
2708,11910961123.290,11910961148.840,11910972092.580,9808.211,10969.290,1161.079,25.550,1135.529,-969.290,1,969.290,1,133,48,1
2709,11910981123.290,11910981147.578,11910992093.733,9810.478,10970.443,1159.965,24.288,1135.677,-970.443,1,970.443,1,133,48,1
2710,11911001123.290,11911001154.608,11911012100.692,9807.578,10977.402,1169.824,31.318,1138.506,-977.402,1,977.402,1,133,48,1
2711,11911021123.290,11911021147.022,11911032094.343,9812.427,10971.053,1158.626,23.732,1134.894,-971.053,1,971.053,1,133,48,1
2712,11911041123.290,11911041148.968,11911052094.017,9807.801,10970.727,1162.926,25.678,1137.248,-970.727,1,970.727,1,133,48,1
2713,11911061123.290,11911061159.982,11911073574.205,11268.233,12450.915,1182.682,36.692,1145.990,-2450.915,1,2450.915,1,133,48,1
2714,11911081123.290,11911081150.857,11911092096.404,9806.071,10973.114,1167.043,27.567,1139.476,-973.114,1,973.114,1,133,48,1
2715,11911101123.290,11911101148.633,11911112088.724,9804.235,10965.434,1161.199,25.343,1135.856,-965.434,1,965.434,1,133,48,1
2716,11911121123.290,11911121147.521,11911132091.628,9806.479,10968.338,1161.859,24.231,1137.628,-968.338,1,968.338,1,133,48,1
2717,11911141123.290,11911141155.868,11911152304.290,9811.154,11181.000,1369.846,32.578,1337.268,-1181.000,1,1181.000,1,133,48,1
2718,11911161123.290,11911161141.017,11911172090.221,9809.740,10966.931,1157.191,17.727,1139.464,-966.931,1,966.931,1,133,48,1
2719,11911181123.290,11911181146.025,11911192091.893,9811.606,10968.603,1156.997,22.735,1134.262,-968.603,1,968.603,1,133,48,1
2720,11911201123.290,11911201145.273,11911212092.267,9810.250,10968.977,1158.727,21.983,1136.744,-968.977,1,968.977,1,133,48,1
2721,11911221123.290,11911221154.018,11911232112.445,9821.333,10989.155,1167.822,30.728,1137.094,-989.155,1,989.155,1,133,48,1
2722,11911241123.290,11911241164.874,11911252290.564,9822.535,11167.274,1344.739,41.584,1303.155,-1167.274,1,1167.274,1,133,48,1
2723,11911261123.290,11911261144.495,11911272099.003,9804.481,10975.713,1171.232,21.205,1150.027,-975.713,1,975.713,1,133,48,1
2724,11911281123.290,11911281148.719,11911292322.759,9819.144,11199.469,1380.325,25.429,1354.896,-1199.469,1,1199.469,1,133,48,1
2725,11911301123.290,11911301142.687,11911312097.979,9805.503,10974.689,1169.186,19.397,1149.789,-974.689,1,974.689,1,133,48,1
2726,11911321123.290,11911321153.761,11911332400.791,9819.579,11277.501,1457.922,30.471,1427.451,-1277.501,1,1277.501,1,133,48,1
2727,11911341123.290,11911341150.400,11911352113.481,9821.272,10990.191,1168.919,27.110,1141.809,-990.191,1,990.191,1,133,48,1
2728,11911361123.290,11911361156.786,11911372116.375,9822.783,10993.085,1170.302,33.496,1136.806,-993.085,1,993.085,1,133,48,1
2729,11911381123.290,11911381151.685,11911392134.739,9834.676,11011.449,1176.773,28.395,1148.378,-1011.449,1,1011.449,1,133,48,1
2730,11911401123.290,11911401146.726,11911412101.369,9817.776,10978.079,1160.303,23.436,1136.867,-978.079,1,978.079,1,133,48,1
2731,11911421123.290,11911421149.400,11911432092.775,9806.745,10969.485,1162.740,26.110,1136.630,-969.485,1,969.485,1,133,48,1
2732,11911441123.290,11911441188.827,11911452768.113,10265.472,11644.823,1379.351,65.537,1313.814,-1644.823,1,1644.823,1,133,48,1
2733,11911461123.290,11911461139.086,11911472086.976,9812.953,10963.686,1150.733,15.796,1134.937,-963.686,1,963.686,1,133,48,1
2734,11911481123.290,11911481150.733,11911492694.027,10244.090,11570.737,1326.647,27.443,1299.204,-1570.737,1,1570.737,1,133,48,1
2735,11911501123.290,11911501141.983,11911512079.762,9798.711,10956.472,1157.761,18.693,1139.068,-956.472,1,956.472,1,133,48,1
2736,11911521123.290,11911521147.623,11911532095.137,9810.538,10971.847,1161.309,24.333,1136.976,-971.847,1,971.847,1,133,48,1
2737,11911541123.290,11911541147.882,11911552204.836,9810.197,11081.546,1271.349,24.592,1246.757,-1081.546,1,1081.546,1,133,48,1
2738,11911561123.290,11911561141.321,11911572301.429,9809.549,11178.139,1368.590,18.031,1350.559,-1178.139,1,1178.139,1,133,48,1
2739,11911581123.290,11911581151.899,11911592109.638,9802.801,10986.348,1183.547,28.609,1154.938,-986.348,1,986.348,1,133,48,1
2740,11911601123.290,11911601148.448,11911612354.660,10050.288,11231.370,1181.082,25.158,1155.924,-1231.370,1,1231.370,1,133,48,1
2741,11911621123.290,11911621151.135,11911632413.651,10127.418,11290.361,1162.943,27.845,1135.098,-1290.361,1,1290.361,1,133,48,1
2742,11911641123.290,11911641151.258,11911652100.914,9814.933,10977.624,1162.691,27.968,1134.723,-977.624,1,977.624,1,133,48,1
2743,11911661123.290,11911661154.767,11911674087.048,11790.410,12963.758,1173.348,31.477,1141.871,-2963.758,1,2963.758,1,133,48,1
2744,11911681123.290,11911681141.880,11911692105.264,9826.842,10981.974,1155.132,18.590,1136.542,-981.974,1,981.974,1,133,48,1
2745,11911701123.290,11911701149.642,11911712091.597,9807.100,10968.307,1161.207,26.352,1134.855,-968.307,1,968.307,1,133,48,1
