# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2157,10001001841.144,10001001860.128,10001005404.335,3543.292,3563.191,19.899,18.984,0.915,6436.809,0,0.000,0,48,48,0
2158,10001011841.144,10001011861.643,10001015408.717,3546.135,3567.573,21.438,20.499,0.939,6432.427,0,0.000,0,48,48,0
2159,10001021841.144,10001021863.154,10001025411.955,3547.986,3570.811,22.825,22.010,0.815,6429.189,0,0.000,0,48,48,0
2160,10001031841.144,10001031866.771,10001035407.995,3540.551,3566.851,26.300,25.627,0.673,6433.149,0,0.000,0,48,48,0
2161,10001041841.144,10001041862.601,10001045405.330,3542.070,3564.186,22.116,21.457,0.659,6435.814,0,0.000,0,48,48,0
2162,10001051841.144,10001051860.527,10001055402.606,3541.405,3561.462,20.057,19.383,0.674,6438.538,0,0.000,0,48,48,0
2163,10001061841.144,10001061864.841,10001065408.159,3542.642,3567.015,24.373,23.697,0.676,6432.985,0,0.000,0,48,48,0
2164,10001071841.144,10001071865.726,10001075408.920,3542.232,3567.776,25.544,24.582,0.962,6432.224,0,0.000,0,48,48,0
2165,10001081841.144,10001081861.745,10001085405.989,3543.626,3564.845,21.219,20.601,0.618,6435.155,0,0.000,0,48,48,0
2166,10001091841.144,10001091865.410,10001095406.766,3540.724,3565.622,24.898,24.266,0.632,6434.378,0,0.000,0,48,48,0
2167,10001101841.144,10001101877.412,10001105418.976,3540.935,3577.832,36.897,36.268,0.629,6422.168,0,0.000,0,48,48,0
2168,10001111841.144,10001111860.351,10001115404.787,3543.861,3563.643,19.782,19.207,0.575,6436.357,0,0.000,0,48,48,0
2169,10001121841.144,10001121860.402,10001125401.760,3540.516,3560.616,20.100,19.258,0.842,6439.384,0,0.000,0,48,48,0
2170,10001131841.144,10001131863.794,10001135402.262,3537.918,3561.118,23.200,22.650,0.550,6438.882,0,0.000,0,48,48,0
2171,10001141841.144,10001141858.674,10001145396.886,3537.567,3555.742,18.175,17.530,0.645,6444.258,0,0.000,0,48,48,0
2172,10001151841.144,10001151860.258,10001155400.066,3539.092,3558.922,19.830,19.114,0.716,6441.078,0,0.000,0,48,48,0
2173,10001161841.144,10001161861.614,10001165402.490,3540.174,3561.346,21.172,20.470,0.702,6438.654,0,0.000,0,48,48,0
2174,10001171841.144,10001171860.620,10001175407.226,3545.519,3566.082,20.563,19.476,1.087,6433.918,0,0.000,0,48,48,0
2175,10001181841.144,10001181865.205,10001185407.674,3541.704,3566.530,24.826,24.061,0.765,6433.470,0,0.000,0,48,48,0
2176,10001191841.144,10001191860.778,10001195406.184,3544.443,3565.040,20.597,19.634,0.963,6434.960,0,0.000,0,48,48,0
2177,10001201841.144,10001201862.017,10001205402.285,3539.765,3561.141,21.376,20.873,0.503,6438.859,0,0.000,0,48,48,0
2178,10001211841.144,10001211867.215,10001215408.091,3540.310,3566.947,26.637,26.071,0.566,6433.053,0,0.000,0,48,48,0
2179,10001221841.144,10001221858.078,10001225398.366,3539.722,3557.222,17.500,16.934,0.566,6442.778,0,0.000,0,48,48,0
2180,10001231841.144,10001231860.985,10001235404.508,3542.899,3563.364,20.465,19.841,0.624,6436.636,0,0.000,0,48,48,0
2181,10001241841.144,10001241864.162,10001245402.788,3538.011,3561.644,23.633,23.018,0.615,6438.356,0,0.000,0,48,48,0
2182,10001251841.144,10001251861.822,10001255405.790,3543.228,3564.646,21.418,20.678,0.740,6435.354,0,0.000,0,48,48,0
2183,10001261841.144,10001261859.377,10001265401.423,3541.520,3560.279,18.759,18.233,0.526,6439.721,0,0.000,0,48,48,0
2184,10001271841.144,10001271859.050,10001275400.355,3540.679,3559.211,18.532,17.906,0.626,6440.789,0,0.000,0,48,48,0
2185,10001281841.144,10001281860.186,10001285399.557,3538.787,3558.413,19.626,19.042,0.584,6441.587,0,0.000,0,48,48,0
2186,10001291841.144,10001291866.284,10001295407.756,3540.828,3566.612,25.784,25.140,0.644,6433.388,0,0.000,0,48,48,0
2187,10001301841.144,10001301860.541,10001305398.791,3537.602,3557.647,20.045,19.397,0.648,6442.353,0,0.000,0,48,48,0
2188,10001311841.144,10001311858.217,10001315396.662,3537.856,3555.518,17.662,17.073,0.589,6444.482,0,0.000,0,48,48,0
2189,10001321841.144,10001321863.094,10001325403.299,3539.638,3562.155,22.517,21.950,0.567,6437.845,0,0.000,0,48,48,0
2190,10001331841.144,10001331859.347,10001335400.654,3540.577,3559.510,18.933,18.203,0.730,6440.490,0,0.000,0,48,48,0
2191,10001341841.144,10001344819.288,10001349685.455,4865.540,7844.311,2978.771,2978.144,0.627,2155.689,0,0.000,0,48,48,0
2192,10001351841.144,10001351861.392,10001359452.289,4779.253,7611.145,2831.892,20.248,2811.644,2388.855,0,0.000,1,48,48,0
2193,10001361841.144,10001361858.716,10001367676.291,4006.375,5835.147,1828.772,17.572,1811.200,4164.853,0,0.000,1,48,48,0
2194,10001371841.144,10001371861.316,10001376220.963,3548.970,4379.819,830.849,20.172,810.677,5620.181,0,0.000,1,48,48,0
2195,10001381841.144,10001381858.266,10001385402.267,3543.095,3561.123,18.028,17.122,0.906,6438.877,0,0.000,0,48,48,0
2196,10001391841.144,10001391859.649,10001395402.502,3542.131,3561.358,19.227,18.505,0.722,6438.642,0,0.000,0,48,48,0
2197,10001401841.144,10001401863.212,10001405402.740,3538.890,3561.596,22.706,22.068,0.638,6438.404,0,0.000,0,48,48,0
2198,10001411841.144,10001411858.404,10001415398.199,3538.953,3557.055,18.102,17.260,0.842,6442.945,0,0.000,0,48,48,0
2199,10001421841.144,10001421860.515,10001425403.668,3541.999,3562.524,20.525,19.371,1.154,6437.476,0,0.000,0,48,48,0
2200,10001431841.144,10001431865.311,10001435406.225,3540.337,3565.081,24.744,24.167,0.577,6434.919,0,0.000,0,48,48,0
2201,10001441841.144,10001441860.444,10001445402.044,3540.994,3560.900,19.906,19.300,0.606,6439.100,0,0.000,0,48,48,0
2202,10001451841.144,10001451860.077,10001455401.363,3540.668,3560.219,19.551,18.933,0.618,6439.781,0,0.000,0,48,48,0
2203,10001461841.144,10001461860.160,10001465402.429,3541.584,3561.285,19.701,19.016,0.685,6438.715,0,0.000,0,48,48,0
2204,10001471841.144,10001471861.281,10001475401.377,3539.522,3560.233,20.711,20.137,0.574,6439.767,0,0.000,0,48,48,0
2205,10001481841.144,10001481863.653,10001485409.100,3544.837,3567.956,23.119,22.509,0.610,6432.044,0,0.000,0,48,48,0
2206,10001491841.144,10001491864.796,10001495410.417,3544.871,3569.273,24.402,23.652,0.750,6430.727,0,0.000,0,48,48,0
2207,10001501841.144,10001501863.089,10001505402.539,3538.433,3561.395,22.962,21.945,1.017,6438.605,0,0.000,0,48,48,0
2208,10001511841.144,10001511861.568,10001515402.093,3540.000,3560.949,20.949,20.424,0.525,6439.051,0,0.000,0,48,48,0
2209,10001521841.144,10001521860.329,10001525399.396,3538.416,3558.252,19.836,19.185,0.651,6441.748,0,0.000,0,48,48,0
2210,10001531841.144,10001531861.521,10001535400.728,3538.532,3559.584,21.052,20.377,0.675,6440.416,0,0.000,0,48,48,0
2211,10001541841.144,10001541861.309,10001545401.745,3539.876,3560.601,20.725,20.165,0.560,6439.399,0,0.000,0,48,48,0
2212,10001551841.144,10001551859.590,10001555399.401,3539.162,3558.257,19.095,18.446,0.649,6441.743,0,0.000,0,48,48,0
2213,10001561841.144,10001561862.184,10001565406.337,3543.474,3565.193,21.719,21.040,0.679,6434.807,0,0.000,0,48,48,0
2214,10001571841.144,10001571866.103,10001575408.874,3542.221,3567.730,25.509,24.959,0.550,6432.270,0,0.000,0,48,48,0
2215,10001581841.144,10001581868.478,10001585411.734,3542.408,3570.590,28.182,27.334,0.848,6429.410,0,0.000,0,48,48,0
2216,10001591841.144,10001591862.370,10001595407.836,3544.637,3566.692,22.055,21.226,0.829,6433.308,0,0.000,0,48,48,0
2217,10001601841.144,10001601859.115,10001605400.098,3540.409,3558.954,18.545,17.971,0.574,6441.046,0,0.000,0,48,48,0
2218,10001611841.144,10001611863.968,10001615405.785,3541.008,3564.641,23.633,22.824,0.809,6435.359,0,0.000,0,48,48,0
2219,10001621841.144,10001621862.721,10001625405.766,3542.513,3564.622,22.109,21.577,0.532,6435.378,0,0.000,0,48,48,0
2220,10001631841.144,10001631862.756,10001635403.852,3540.488,3562.708,22.220,21.612,0.608,6437.292,0,0.000,0,48,48,0
2221,10001641841.144,10001641860.766,10001645406.191,3544.436,3565.047,20.611,19.622,0.989,6434.953,0,0.000,0,48,48,0
2222,10001651841.144,10001651862.999,10001655405.190,3541.574,3564.046,22.472,21.855,0.617,6435.954,0,0.000,0,48,48,0
2223,10001661841.144,10001661862.604,10001665403.863,3540.680,3562.719,22.039,21.460,0.579,6437.281,0,0.000,0,48,48,0
2224,10001671841.144,10001671865.146,10001675405.835,3540.189,3564.691,24.502,24.002,0.500,6435.309,0,0.000,0,48,48,0
2225,10001681841.144,10001681861.905,10001685402.753,3539.998,3561.609,21.611,20.761,0.850,6438.391,0,0.000,0,48,48,0
2226,10001691841.144,10001691866.979,10001695410.316,3542.111,3569.172,27.061,25.835,1.226,6430.828,0,0.000,0,48,48,0
2227,10001701841.144,10001701861.828,10001705402.145,3539.540,3561.001,21.461,20.684,0.777,6438.999,0,0.000,0,48,48,0
2228,10001711841.144,10001711861.324,10001715400.189,3538.307,3559.045,20.738,20.180,0.558,6440.955,0,0.000,0,48,48,0
2229,10001721841.144,10001721859.904,10001725397.608,3537.283,3556.464,19.181,18.760,0.421,6443.536,0,0.000,0,48,48,0
2230,10001731841.144,10001731858.909,10001735401.321,3541.804,3560.177,18.373,17.765,0.608,6439.823,0,0.000,0,48,48,0
2231,10001741841.144,10001741859.217,10001745397.177,3537.461,3556.033,18.572,18.073,0.499,6443.967,0,0.000,0,48,48,0
2232,10001751841.144,10001751859.897,10001755398.886,3538.370,3557.742,19.372,18.753,0.619,6442.258,0,0.000,0,48,48,0
2233,10001761841.144,10001761859.456,10001765400.856,3540.875,3559.712,18.837,18.312,0.525,6440.288,0,0.000,0,48,48,0
2234,10001771841.144,10001771861.253,10001775403.076,3541.179,3561.932,20.753,20.109,0.644,6438.068,0,0.000,0,48,48,0
2235,10001781841.144,10001781860.357,10001785401.188,3540.163,3560.044,19.881,19.213,0.668,6439.956,0,0.000,0,48,48,0
2236,10001791841.144,10001791861.377,10001795403.318,3540.943,3562.174,21.231,20.233,0.998,6437.826,0,0.000,0,48,48,0
2237,10001801841.144,10001801860.795,10001805399.492,3538.134,3558.348,20.214,19.651,0.563,6441.652,0,0.000,0,48,48,0
2238,10001811841.144,10001811858.664,10001815401.863,3542.641,3560.719,18.078,17.520,0.558,6439.281,0,0.000,0,48,48,0
2239,10001821841.144,10001821857.902,10001825396.128,3537.741,3554.984,17.243,16.758,0.485,6445.016,0,0.000,0,48,48,0
2240,10001831841.144,10001831858.746,10001835398.897,3539.334,3557.753,18.419,17.602,0.817,6442.247,0,0.000,0,48,48,0
2241,10001841841.144,10001841859.410,10001845402.574,3542.638,3561.430,18.792,18.266,0.526,6438.570,0,0.000,0,48,48,0
2242,10001851841.144,10001851860.458,10001855400.704,3539.550,3559.560,20.010,19.314,0.696,6440.440,0,0.000,0,48,48,0
2243,10001861841.144,10001861864.487,10001866080.460,4215.405,4239.316,23.911,23.343,0.568,5760.684,0,0.000,0,48,48,0
2244,10001871841.144,10001871858.481,10001875397.302,3538.206,3556.158,17.952,17.337,0.615,6443.842,0,0.000,0,48,48,0
2245,10001881841.144,10001881856.200,10001885394.827,3537.835,3553.683,15.848,15.056,0.792,6446.317,0,0.000,0,48,48,0
2246,10001891841.144,10001891858.692,10001895397.921,3538.737,3556.777,18.040,17.548,0.492,6443.223,0,0.000,0,48,48,0
2247,10001901841.144,10001901862.456,10001905404.615,3541.581,3563.471,21.890,21.312,0.578,6436.529,0,0.000,0,48,48,0
2248,10001911841.144,10001911861.336,10001915400.478,3538.505,3559.334,20.829,20.192,0.637,6440.666,0,0.000,0,48,48,0
2249,10001921841.144,10001921858.119,10001925402.030,3543.014,3560.886,17.872,16.975,0.897,6439.114,0,0.000,0,48,48,0
2250,10001931841.144,10001931858.851,10001935399.992,3540.687,3558.848,18.161,17.707,0.454,6441.152,0,0.000,0,48,48,0
2251,10001941841.144,10001941859.504,10001945399.774,3539.673,3558.630,18.957,18.360,0.597,6441.370,0,0.000,0,48,48,0
2252,10001951841.144,10001951858.572,10001955400.964,3541.640,3559.820,18.180,17.428,0.752,6440.180,0,0.000,0,48,48,0
2253,10001961841.144,10001961858.696,10001965399.272,3540.003,3558.128,18.125,17.552,0.573,6441.872,0,0.000,0,48,48,0
2254,10001971841.144,10001971965.579,10001975504.087,3537.981,3662.943,124.962,124.435,0.527,6337.057,0,0.000,0,48,48,0
2255,10001981841.144,10001981860.229,10001985400.281,3539.559,3559.137,19.578,19.085,0.493,6440.863,0,0.000,0,48,48,0
2256,10001991841.144,10001991859.350,10001995400.613,3540.691,3559.469,18.778,18.206,0.572,6440.531,0,0.000,0,48,48,0
2257,10002001841.144,10002001856.943,10002005396.513,3538.965,3555.369,16.404,15.799,0.605,6444.631,0,0.000,0,48,48,0
2258,10002011841.144,10002011862.656,10002015402.951,3539.741,3561.807,22.066,21.512,0.554,6438.193,0,0.000,0,48,48,0
2259,10002021841.144,10002021858.645,10002025398.380,3539.250,3557.236,17.986,17.501,0.485,6442.764,0,0.000,0,48,48,0
2260,10002031841.144,10002031860.565,10002035401.669,3540.442,3560.525,20.083,19.421,0.662,6439.475,0,0.000,0,48,48,0
2261,10002041841.144,10002041862.166,10002045401.931,3539.228,3560.787,21.559,21.022,0.537,6439.213,0,0.000,0,48,48,0
2262,10002051841.144,10002051858.340,10002055396.143,3537.297,3554.999,17.702,17.196,0.506,6445.001,0,0.000,0,48,48,0
2263,10002061841.144,10002061858.467,10002065397.055,3538.123,3555.911,17.788,17.323,0.465,6444.089,0,0.000,0,48,48,0
2264,10002071841.144,10002071857.190,10002075396.802,3539.185,3555.658,16.473,16.046,0.427,6444.342,0,0.000,0,48,48,0
2265,10002081841.144,10002081865.713,10002085407.705,3541.478,3566.561,25.083,24.569,0.514,6433.439,0,0.000,0,48,48,0
2266,10002091841.144,10002091860.123,10002095398.917,3538.271,3557.773,19.502,18.979,0.523,6442.227,0,0.000,0,48,48,0
2267,10002101841.144,10002101857.553,10002105397.538,3539.453,3556.394,16.941,16.409,0.532,6443.606,0,0.000,0,48,48,0
2268,10002111841.144,10002111860.687,10002115401.470,3539.760,3560.326,20.566,19.543,1.023,6439.674,0,0.000,0,48,48,0
2269,10002121841.144,10002121865.221,10002125428.302,3561.790,3587.158,25.368,24.077,1.291,6412.842,0,0.000,0,48,48,0
2270,10002131841.144,10002133620.893,10002137393.227,3771.376,5552.083,1780.707,1779.749,0.958,4447.917,0,0.000,0,48,48,0
2271,10002141841.144,10002142288.555,10002145824.787,3535.566,3983.643,448.077,447.411,0.666,6016.357,0,0.000,0,48,48,0
2272,10002151841.144,10002151859.113,10002155399.490,3539.768,3558.346,18.578,17.969,0.609,6441.654,0,0.000,0,48,48,0
2273,10002161841.144,10002161862.833,10002165400.950,3537.590,3559.806,22.216,21.689,0.527,6440.194,0,0.000,0,48,48,0
2274,10002171841.144,10002171861.399,10002175398.643,3536.732,3557.499,20.767,20.255,0.512,6442.501,0,0.000,0,48,48,0
2275,10002181841.144,10002181858.077,10002185399.260,3540.585,3558.116,17.531,16.933,0.598,6441.884,0,0.000,0,48,48,0
2276,10002191841.144,10002191859.020,10002195401.061,3541.461,3559.917,18.456,17.876,0.580,6440.083,0,0.000,0,48,48,0
2277,10002201841.144,10002201859.386,10002205398.374,3538.438,3557.230,18.792,18.242,0.550,6442.770,0,0.000,0,48,48,0
2278,10002211841.144,10002211860.547,10002215401.243,3540.172,3560.099,19.927,19.403,0.524,6439.901,0,0.000,0,48,48,0
2279,10002221841.144,10002221858.456,10002225400.027,3541.001,3558.883,17.882,17.312,0.570,6441.117,0,0.000,0,48,48,0
2280,10002231841.144,10002231860.684,10002235400.671,3539.356,3559.527,20.171,19.540,0.631,6440.473,0,0.000,0,48,48,0
2281,10002241841.144,10002242040.474,10002245577.794,3536.778,3736.650,199.872,199.330,0.542,6263.350,0,0.000,0,48,48,0
2282,10002251841.144,10002251862.935,10002255405.051,3541.465,3563.907,22.442,21.791,0.651,6436.093,0,0.000,0,48,48,0
2283,10002261841.144,10002261862.891,10002265403.076,3539.608,3561.932,22.324,21.747,0.577,6438.068,0,0.000,0,48,48,0
2284,10002271841.144,10002271857.690,10002275396.383,3538.169,3555.239,17.070,16.546,0.524,6444.761,0,0.000,0,48,48,0
2285,10002281841.144,10002281855.390,10002285392.838,3536.956,3551.694,14.738,14.246,0.492,6448.306,0,0.000,0,48,48,0
2286,10002291841.144,10002291860.771,10002295400.242,3539.047,3559.098,20.051,19.627,0.424,6440.902,0,0.000,0,48,48,0
2287,10002301841.144,10002301862.710,10002305401.519,3538.310,3560.375,22.065,21.566,0.499,6439.625,0,0.000,0,48,48,0
2288,10002311841.144,10002311857.101,10002315396.868,3539.262,3555.724,16.462,15.957,0.505,6444.276,0,0.000,0,48,48,0
2289,10002321841.144,10002321858.189,10002325396.543,3537.922,3555.399,17.477,17.045,0.432,6444.601,0,0.000,0,48,48,0
2290,10002331841.144,10002331861.706,10002335401.090,3538.928,3559.946,21.018,20.562,0.456,6440.054,0,0.000,0,48,48,0
2291,10002341841.144,10002341859.516,10002345398.405,3538.346,3557.261,18.915,18.372,0.543,6442.739,0,0.000,0,48,48,0
2292,10002351841.144,10002351858.004,10002355395.312,3536.848,3554.168,17.320,16.860,0.460,6445.832,0,0.000,0,48,48,0
2293,10002361841.144,10002361860.919,10002365398.695,3537.384,3557.551,20.167,19.775,0.392,6442.449,0,0.000,0,48,48,0
2294,10002371841.144,10002371857.986,10002375396.244,3537.798,3555.100,17.302,16.842,0.460,6444.900,0,0.000,0,48,48,0
2295,10002381841.144,10002381856.577,10002385393.557,3536.546,3552.413,15.867,15.433,0.434,6447.587,0,0.000,0,48,48,0
2296,10002391841.144,10002391870.731,10002395407.271,3536.103,3566.127,30.024,29.587,0.437,6433.873,0,0.000,0,48,48,0
2297,10002401841.144,10002401862.564,10002405401.784,3538.762,3560.640,21.878,21.420,0.458,6439.360,0,0.000,0,48,48,0
2298,10002411841.144,10002411859.471,10002415400.827,3540.428,3559.683,19.255,18.327,0.928,6440.317,0,0.000,0,48,48,0
2299,10002421841.144,10002421859.509,10002425397.762,3537.679,3556.618,18.939,18.365,0.574,6443.382,0,0.000,0,48,48,0
2300,10002431841.144,10002431858.899,10002435395.619,3536.294,3554.475,18.181,17.755,0.426,6445.525,0,0.000,0,48,48,0
2301,10002441841.144,10002441856.007,10002445393.038,3536.607,3551.894,15.287,14.863,0.424,6448.106,0,0.000,0,48,48,0
2302,10002451841.144,10002451857.787,10002455395.479,3537.220,3554.335,17.115,16.643,0.472,6445.665,0,0.000,0,48,48,0
2303,10002461841.144,10002461860.339,10002465399.047,3538.142,3557.903,19.761,19.195,0.566,6442.097,0,0.000,0,48,48,0
2304,10002471841.144,10002471857.740,10002475394.480,3536.311,3553.336,17.025,16.596,0.429,6446.664,0,0.000,0,48,48,0
2305,10002481841.144,10002481858.284,10002485397.072,3538.279,3555.928,17.649,17.140,0.509,6444.072,0,0.000,0,48,48,0
2306,10002491841.144,10002491857.463,10002495396.908,3538.928,3555.764,16.836,16.319,0.517,6444.236,0,0.000,0,48,48,0
2307,10002501841.144,10002501931.398,10002505469.020,3537.157,3627.876,90.719,90.254,0.465,6372.124,0,0.000,0,48,48,0
2308,10002511841.144,10002511860.691,10002515400.646,3539.427,3559.502,20.075,19.547,0.528,6440.498,0,0.000,0,48,48,0
2309,10002521841.144,10002521864.702,10002525404.344,3539.093,3563.200,24.107,23.558,0.549,6436.800,0,0.000,0,48,48,0
2310,10002531841.144,10002531859.611,10002535399.014,3538.912,3557.870,18.958,18.467,0.491,6442.130,0,0.000,0,48,48,0
2311,10002541841.144,10002541858.034,10002545395.810,3537.212,3554.666,17.454,16.890,0.564,6445.334,0,0.000,0,48,48,0
2312,10002551841.144,10002551860.358,10002555398.030,3537.224,3556.886,19.662,19.214,0.448,6443.114,0,0.000,0,48,48,0
2313,10002561841.144,10002561861.453,10002565404.976,3542.960,3563.832,20.872,20.309,0.563,6436.168,0,0.000,0,48,48,0
2314,10002571841.144,10002571862.872,10002575405.031,3541.560,3563.887,22.327,21.728,0.599,6436.113,0,0.000,0,48,48,0
2315,10002581841.144,10002581861.287,10002585401.819,3539.959,3560.675,20.716,20.143,0.573,6439.325,0,0.000,0,48,48,0
2316,10002591841.144,10002591861.357,10002595402.211,3540.358,3561.067,20.709,20.213,0.496,6438.933,0,0.000,0,48,48,0
2317,10002601841.144,10002601859.758,10002605401.125,3540.836,3559.981,19.145,18.614,0.531,6440.019,0,0.000,0,48,48,0
2318,10002611841.144,10002611862.677,10002615402.361,3539.193,3561.217,22.024,21.533,0.491,6438.783,0,0.000,0,48,48,0
2319,10002621841.144,10002622789.482,10002626328.657,3538.680,4487.513,948.833,948.338,0.495,5512.487,0,0.000,0,48,48,0
2320,10002631841.144,10002634836.482,10002639713.620,4876.521,7872.476,2995.955,2995.338,0.617,2127.524,0,0.000,0,48,48,0
2321,10002641841.144,10002641858.111,10002649465.745,4780.812,7624.601,2843.789,16.967,2826.822,2375.399,0,0.000,1,48,48,0
2322,10002651841.144,10002651860.499,10002657701.013,4012.220,5859.869,1847.649,19.355,1828.294,4140.131,0,0.000,1,48,48,0
2323,10002661841.144,10002661858.214,10002666229.943,3543.054,4388.799,845.745,17.070,828.675,5611.201,0,0.000,1,48,48,0
2324,10002671841.144,10002671859.943,10002675402.599,3542.145,3561.455,19.310,18.799,0.511,6438.545,0,0.000,0,48,48,0
2325,10002681841.144,10002681867.438,10002685413.488,3545.431,3572.344,26.913,26.294,0.619,6427.656,0,0.000,0,48,48,0
2326,10002691841.144,10002691867.407,10002695404.703,3536.718,3563.559,26.841,26.263,0.578,6436.441,0,0.000,0,48,48,0
2327,10002701841.144,10002704412.862,10002707948.165,3534.940,6107.021,2572.081,2571.718,0.363,3892.979,0,0.000,0,48,48,0
2328,10002711841.144,10002711862.042,10002716397.418,4534.933,4556.274,21.341,20.898,0.443,5443.726,0,0.000,0,48,48,0
2329,10002721841.144,10002725528.620,10002739987.436,5403.269,18146.292,12743.023,3687.476,9055.547,-8146.292,1,8146.292,1,48,48,1
2330,10002741841.144,10002741866.724,10002746162.908,4295.449,4321.764,26.315,25.580,0.735,5678.236,0,0.000,0,48,48,0
2331,10002751841.144,10002751855.891,10002755393.845,3537.445,3552.701,15.256,14.747,0.509,6447.299,0,0.000,0,48,48,0
2332,10002761841.144,10002761866.960,10002765404.507,3537.156,3563.363,26.207,25.816,0.391,6436.637,0,0.000,0,48,48,0
2333,10002771841.144,10002771859.760,10002775397.700,3537.489,3556.556,19.067,18.616,0.451,6443.444,0,0.000,0,48,48,0
2334,10002781841.144,10002781860.967,10002785398.066,3536.659,3556.922,20.263,19.823,0.440,6443.078,0,0.000,0,48,48,0
2335,10002791841.144,10002791863.657,10002795402.792,3538.503,3561.648,23.145,22.513,0.632,6438.352,0,0.000,0,48,48,0
2336,10002801841.144,10002801862.996,10002805401.797,3538.358,3560.653,22.295,21.852,0.443,6439.347,0,0.000,0,48,48,0
2337,10002811841.144,10002811865.321,10002815403.460,3537.710,3562.316,24.606,24.177,0.429,6437.684,0,0.000,0,48,48,0
2338,10002821841.144,10002821862.630,10002825404.838,3541.521,3563.694,22.173,21.486,0.687,6436.306,0,0.000,0,48,48,0
2339,10002831841.144,10002831864.300,10002835409.033,3544.142,3567.889,23.747,23.156,0.591,6432.111,0,0.000,0,48,48,0
2340,10002841841.144,10002841860.912,10002845401.261,3539.763,3560.117,20.354,19.768,0.586,6439.883,0,0.000,0,48,48,0
2341,10002851841.144,10002851865.792,10002855409.207,3542.716,3568.063,25.347,24.648,0.699,6431.937,0,0.000,0,48,48,0
2342,10002861841.144,10002861861.390,10002865400.672,3538.795,3559.528,20.733,20.246,0.487,6440.472,0,0.000,0,48,48,0
2343,10002871841.144,10002871861.345,10002875399.105,3537.335,3557.961,20.626,20.201,0.425,6442.039,0,0.000,0,48,48,0
2344,10002881841.144,10002881856.954,10002885397.271,3539.715,3556.127,16.412,15.810,0.602,6443.873,0,0.000,0,48,48,0
2345,10002891841.144,10002891862.868,10002895402.305,3538.767,3561.161,22.394,21.724,0.670,6438.839,0,0.000,0,48,48,0
2346,10002901841.144,10002906479.771,10002917118.635,5827.454,15277.491,9450.037,4638.627,4811.410,-5277.491,1,5277.491,1,48,48,1
2347,10002921841.144,10002921858.253,10002925397.796,3539.041,3556.652,17.611,17.109,0.502,6443.348,0,0.000,0,48,48,0
2348,10002931841.144,10002931857.024,10002935394.046,3536.476,3552.902,16.426,15.880,0.546,6447.098,0,0.000,0,48,48,0
2349,10002941841.144,10002941857.279,10002945395.052,3537.274,3553.908,16.634,16.135,0.499,6446.092,0,0.000,0,48,48,0
2350,10002951841.144,10002951860.927,10002955400.977,3539.477,3559.833,20.356,19.783,0.573,6440.167,0,0.000,0,48,48,0
2351,10002961841.144,10002961856.971,10002965396.513,3539.101,3555.369,16.268,15.827,0.441,6444.631,0,0.000,0,48,48,0
2352,10002971841.144,10002971859.640,10002975400.128,3539.996,3558.984,18.988,18.496,0.492,6441.016,0,0.000,0,48,48,0
2353,10002981841.144,10002982192.223,10002985728.473,3535.655,3887.329,351.674,351.079,0.595,6112.671,0,0.000,0,48,48,0
2354,10002991841.144,10002991858.368,10002995396.410,3537.465,3555.266,17.801,17.224,0.577,6444.734,0,0.000,0,48,48,0
2355,10003001841.144,10003001861.918,10003005402.358,3539.834,3561.214,21.380,20.774,0.606,6438.786,0,0.000,0,48,48,0
2356,10003011841.144,10003011860.607,10003015397.089,3535.985,3555.945,19.960,19.463,0.497,6444.055,0,0.000,0,48,48,0
2357,10003021841.144,10003021857.021,10003025395.350,3537.835,3554.206,16.371,15.877,0.494,6445.794,0,0.000,0,48,48,0
2358,10003031841.144,10003031860.846,10003035399.212,3537.810,3558.068,20.258,19.702,0.556,6441.932,0,0.000,0,48,48,0
2359,10003041841.144,10003041856.551,10003045394.607,3537.547,3553.463,15.916,15.407,0.509,6446.537,0,0.000,0,48,48,0
2360,10003051841.144,10003051860.038,10003055397.111,3536.601,3555.967,19.366,18.894,0.472,6444.033,0,0.000,0,48,48,0
2361,10003061841.144,10003061857.491,10003065396.177,3538.191,3555.033,16.842,16.347,0.495,6444.967,0,0.000,0,48,48,0
2362,10003071841.144,10003071858.752,10003075399.237,3539.921,3558.093,18.172,17.608,0.564,6441.907,0,0.000,0,48,48,0
2363,10003081841.144,10003082443.232,10003085978.280,3534.545,4137.136,602.591,602.088,0.503,5862.864,0,0.000,0,48,48,0
2364,10003091841.144,10003092487.127,10003096025.880,3538.265,4184.736,646.471,645.983,0.488,5815.264,0,0.000,0,48,48,0
2365,10003101841.144,10003101859.806,10003105400.582,3540.192,3559.438,19.246,18.662,0.584,6440.562,0,0.000,0,48,48,0
2366,10003111841.144,10003111947.757,10003115486.877,3538.416,3645.733,107.317,106.613,0.704,6354.267,0,0.000,0,48,48,0
2367,10003121841.144,10003123333.408,10003127064.783,3730.876,5223.639,1492.763,1492.264,0.499,4776.361,0,0.000,0,48,48,0
2368,10003131841.144,10003131857.942,10003135396.924,3538.507,3555.780,17.273,16.798,0.475,6444.220,0,0.000,0,48,48,0
