# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4486,10893473438.687,10893473536.768,10893487722.334,14183.993,14283.647,99.654,98.081,1.573,85716.353,0,0.000,0,7,1048576,0,0.000
4487,10893573438.687,10893573522.265,10893587889.309,14365.770,14450.622,84.852,83.578,1.274,85549.378,0,0.000,0,7,1048576,0,0.000
4488,10893673438.687,10893673509.978,10893687541.351,14030.214,14102.664,72.450,71.291,1.159,85897.336,0,0.000,0,7,1048576,0,0.000
4489,10893773438.687,10893773520.645,10893787747.349,14225.292,14308.662,83.370,81.958,1.412,85691.338,0,0.000,0,7,1048576,0,0.000
4490,10893873438.687,10893873503.609,10893887672.664,14167.812,14233.977,66.165,64.922,1.243,85766.023,0,0.000,0,7,1048576,0,0.000
4491,10893973438.687,10893973505.283,10893987762.979,14256.615,14324.292,67.677,66.596,1.081,85675.708,0,0.000,0,7,1048576,0,0.000
4492,10894073438.687,10894073517.356,10894087813.183,14294.783,14374.496,79.713,78.669,1.044,85625.504,0,0.000,0,7,1048576,0,0.000
4493,10894173438.687,10894173524.878,10894187679.027,14152.856,14240.340,87.484,86.191,1.293,85759.660,0,0.000,0,7,1048576,0,0.000
4494,10894273438.687,10894273530.460,10894287663.868,14132.093,14225.181,93.088,91.773,1.315,85774.819,0,0.000,0,7,1048576,0,0.000
4495,10894373438.687,10894373531.687,10894387769.526,14236.261,14330.839,94.578,93.000,1.578,85669.161,0,0.000,0,7,1048576,0,0.000
4496,10894473438.687,10894473519.882,10894487682.163,14160.981,14243.476,82.495,81.195,1.300,85756.524,0,0.000,0,7,1048576,0,0.000
4497,10894573438.687,10894573525.179,10894587654.345,14127.952,14215.658,87.706,86.492,1.214,85784.342,0,0.000,0,7,1048576,0,0.000
4498,10894673438.687,10894673523.824,10894687855.072,14330.002,14416.385,86.383,85.137,1.246,85583.615,0,0.000,0,7,1048576,0,0.000
4499,10894773438.687,10894773519.729,10894787512.268,13991.156,14073.581,82.425,81.042,1.383,85926.419,0,0.000,0,7,1048576,0,0.000
4500,10894873438.687,10894873531.815,10894887705.531,14172.457,14266.844,94.387,93.128,1.259,85733.156,0,0.000,0,7,1048576,0,0.000
4501,10894973438.687,10894973520.141,10894987770.162,14248.774,14331.475,82.701,81.454,1.247,85668.525,0,0.000,0,7,1048576,0,0.000
4502,10895073438.687,10895073521.225,10895087776.398,14254.075,14337.711,83.636,82.538,1.098,85662.289,0,0.000,0,7,1048576,0,0.000
4503,10895173438.687,10895173517.859,10895187675.270,14156.440,14236.583,80.143,79.172,0.971,85763.417,0,0.000,0,7,1048576,0,0.000
4504,10895273438.687,10895273527.921,10895287323.582,13794.495,13884.895,90.400,89.234,1.166,86115.105,0,0.000,0,7,1048576,0,0.000
4505,10895373438.687,10895373526.551,10895387625.680,14097.760,14186.993,89.233,87.864,1.369,85813.007,0,0.000,0,7,1048576,0,0.000
4506,10895473438.687,10895473512.376,10895487714.620,14200.756,14275.933,75.177,73.689,1.488,85724.067,0,0.000,0,7,1048576,0,0.000
4507,10895573438.687,10895573525.183,10895587628.985,14102.604,14190.298,87.694,86.496,1.198,85809.702,0,0.000,0,7,1048576,0,0.000
4508,10895673438.687,10895673516.503,10895687685.924,14167.964,14247.237,79.273,77.816,1.457,85752.763,0,0.000,0,7,1048576,0,0.000
4509,10895773438.687,10895773513.528,10895787695.387,14180.730,14256.700,75.970,74.841,1.129,85743.300,0,0.000,0,7,1048576,0,0.000
4510,10895873438.687,10895873509.403,10895887808.560,14297.874,14369.873,71.999,70.716,1.283,85630.127,0,0.000,0,7,1048576,0,0.000
4511,10895973438.687,10895973514.005,10895987667.130,14152.001,14228.443,76.442,75.318,1.124,85771.557,0,0.000,0,7,1048576,0,0.000
4512,10896073438.687,10896073516.598,10896087857.607,14339.852,14418.920,79.068,77.911,1.157,85581.080,0,0.000,0,7,1048576,0,0.000
4513,10896173438.687,10896173510.725,10896187789.476,14277.659,14350.789,73.130,72.038,1.092,85649.211,0,0.000,0,7,1048576,0,0.000
4514,10896273438.687,10896273526.239,10896287788.790,14261.346,14350.103,88.757,87.552,1.205,85649.897,0,0.000,0,7,1048576,0,0.000
4515,10896373438.687,10896373527.302,10896387657.966,14129.242,14219.279,90.037,88.615,1.422,85780.721,0,0.000,0,7,1048576,0,0.000
4516,10896473438.687,10896473519.358,10896487657.371,14136.874,14218.684,81.810,80.671,1.139,85781.316,0,0.000,0,7,1048576,0,0.000
4517,10896573438.687,10896573507.738,10896587704.331,14195.431,14265.644,70.213,69.051,1.162,85734.356,0,0.000,0,7,1048576,0,0.000
4518,10896673438.687,10896673498.848,10896687638.678,14138.760,14199.991,61.231,60.161,1.070,85800.009,0,0.000,0,7,1048576,0,0.000
4519,10896773438.687,10896773527.201,10896787670.991,14142.699,14232.304,89.605,88.514,1.091,85767.696,0,0.000,0,7,1048576,0,0.000
4520,10896873438.687,10896873521.282,10896887716.469,14193.992,14277.782,83.790,82.595,1.195,85722.218,0,0.000,0,7,1048576,0,0.000
4521,10896973438.687,10896973518.061,10896987765.192,14245.712,14326.505,80.793,79.374,1.419,85673.495,0,0.000,0,7,1048576,0,0.000
4522,10897073438.687,10897073511.212,10897087722.616,14210.267,14283.929,73.662,72.525,1.137,85716.071,0,0.000,0,7,1048576,0,0.000
4523,10897173438.687,10897173512.744,10897187724.061,14210.151,14285.374,75.223,74.057,1.166,85714.626,0,0.000,0,7,1048576,0,0.000
4524,10897273438.687,10897273534.924,10897287701.477,14165.263,14262.790,97.527,96.237,1.290,85737.210,0,0.000,0,7,1048576,0,0.000
4525,10897373438.687,10897373530.751,10897387683.633,14151.542,14244.946,93.404,92.064,1.340,85755.054,0,0.000,0,7,1048576,0,0.000
4526,10897473438.687,10897473527.628,10897487538.054,14009.209,14099.367,90.158,88.941,1.217,85900.633,0,0.000,0,7,1048576,0,0.000
4527,10897573438.687,10897573522.052,10897587647.431,14124.051,14208.744,84.693,83.365,1.328,85791.256,0,0.000,0,7,1048576,0,0.000
4528,10897673438.687,10897673519.045,10897687569.856,14049.340,14131.169,81.829,80.358,1.471,85868.831,0,0.000,0,7,1048576,0,0.000
4529,10897773438.687,10897773531.389,10897787852.091,14319.040,14413.404,94.364,92.702,1.662,85586.596,0,0.000,0,7,1048576,0,0.000
4530,10897873438.687,10897873527.915,10897887655.100,14125.800,14216.413,90.613,89.228,1.385,85783.587,0,0.000,0,7,1048576,0,0.000
4531,10897973438.687,10897973516.899,10897987705.752,14187.508,14267.065,79.557,78.212,1.345,85732.935,0,0.000,0,7,1048576,0,0.000
4532,10898073438.687,10898073522.026,10898087828.321,14304.976,14389.634,84.658,83.339,1.319,85610.366,0,0.000,0,7,1048576,0,0.000
4533,10898173438.687,10898173535.973,10898187834.391,14297.052,14395.704,98.652,97.286,1.366,85604.296,0,0.000,0,7,1048576,0,0.000
4534,10898273438.687,10898273534.013,10898287711.219,14176.010,14272.532,96.522,95.326,1.196,85727.468,0,0.000,0,7,1048576,0,0.000
4535,10898373438.687,10898373523.522,10898387690.684,14165.725,14251.997,86.272,84.835,1.437,85748.003,0,0.000,0,7,1048576,0,0.000
4536,10898473438.687,10898473513.377,10898487646.573,14131.956,14207.886,75.930,74.690,1.240,85792.114,0,0.000,0,7,1048576,0,0.000
4537,10898573438.687,10898573516.545,10898587725.550,14207.677,14286.863,79.186,77.858,1.328,85713.137,0,0.000,0,7,1048576,0,0.000
4538,10898673438.687,10898673519.959,10898687751.318,14230.311,14312.631,82.320,81.272,1.048,85687.369,0,0.000,0,7,1048576,0,0.000
4539,10898773438.687,10898773506.787,10898787620.007,14112.098,14181.320,69.222,68.100,1.122,85818.680,0,0.000,0,7,1048576,0,0.000
4540,10898873438.687,10898873517.172,10898887637.190,14118.873,14198.503,79.630,78.485,1.145,85801.497,0,0.000,0,7,1048576,0,0.000
4541,10898973438.687,10898973526.419,10898987548.043,14020.254,14109.356,89.102,87.732,1.370,85890.644,0,0.000,0,7,1048576,0,0.000
4542,10899073438.687,10899073530.911,10899087699.642,14167.294,14260.955,93.661,92.224,1.437,85739.045,0,0.000,0,7,1048576,0,0.000
4543,10899173438.687,10899173515.118,10899187778.750,14262.483,14340.063,77.580,76.431,1.149,85659.937,0,0.000,0,7,1048576,0,0.000
4544,10899273438.687,10899273534.492,10899287742.774,14206.954,14304.087,97.133,95.805,1.328,85695.913,0,0.000,0,7,1048576,0,0.000
4545,10899373438.687,10899373519.329,10899387518.585,13998.100,14079.898,81.798,80.642,1.156,85920.102,0,0.000,0,7,1048576,0,0.000
4546,10899473438.687,10899473528.367,10899487665.922,14136.080,14227.235,91.155,89.680,1.475,85772.765,0,0.000,0,7,1048576,0,0.000
4547,10899573438.687,10899573525.282,10899587511.670,13985.044,14072.983,87.939,86.595,1.344,85927.017,0,0.000,0,7,1048576,0,0.000
4548,10899673438.687,10899673525.164,10899687752.772,14226.181,14314.085,87.904,86.477,1.427,85685.915,0,0.000,0,7,1048576,0,0.000
4549,10899773438.687,10899773513.576,10899787724.822,14209.917,14286.135,76.218,74.889,1.329,85713.865,0,0.000,0,7,1048576,0,0.000
4550,10899873438.687,10899873524.563,10899887882.383,14356.524,14443.696,87.172,85.876,1.296,85556.304,0,0.000,0,7,1048576,0,0.000
4551,10899973438.687,10899973515.643,10899987662.419,14145.500,14223.732,78.232,76.956,1.276,85776.268,0,0.000,0,7,1048576,0,0.000
4552,10900073438.687,10900073514.198,10900087684.578,14169.564,14245.891,76.327,75.511,0.816,85754.109,0,0.000,0,7,1048576,0,0.000
4553,10900173438.687,10900173513.229,10900187638.875,14124.582,14200.188,75.606,74.542,1.064,85799.812,0,0.000,0,7,1048576,0,0.000
4554,10900273438.687,10900273525.076,10900287713.225,14186.907,14274.538,87.631,86.389,1.242,85725.462,0,0.000,0,7,1048576,0,0.000
4555,10900373438.687,10900373533.595,10900387693.350,14158.607,14254.663,96.056,94.908,1.148,85745.337,0,0.000,0,7,1048576,0,0.000
4556,10900473438.687,10900473511.487,10900487494.270,13981.533,14055.583,74.050,72.800,1.250,85944.417,0,0.000,0,7,1048576,0,0.000
4557,10900573438.687,10900573530.453,10900587708.352,14176.601,14269.665,93.064,91.766,1.298,85730.335,0,0.000,0,7,1048576,0,0.000
4558,10900673438.687,10900673504.442,10900687715.538,14209.961,14276.851,66.890,65.755,1.135,85723.149,0,0.000,0,7,1048576,0,0.000
4559,10900773438.687,10900773518.948,10900787711.687,14191.552,14273.000,81.448,80.261,1.187,85727.000,0,0.000,0,7,1048576,0,0.000
4560,10900873438.687,10900873508.127,10900887779.653,14270.115,14340.966,70.851,69.440,1.411,85659.034,0,0.000,0,7,1048576,0,0.000
4561,10900973438.687,10900973531.642,10900987709.518,14176.711,14270.831,94.120,92.955,1.165,85729.169,0,0.000,0,7,1048576,0,0.000
4562,10901073438.687,10901073512.571,10901089136.568,15622.873,15697.881,75.008,73.884,1.124,84302.119,0,0.000,0,7,1048576,0,0.000
4563,10901173438.687,10901173518.163,10901187710.691,14191.365,14272.004,80.639,79.476,1.163,85727.996,0,0.000,0,7,1048576,0,0.000
4564,10901273438.687,10901273525.312,10901287682.385,14156.005,14243.698,87.693,86.625,1.068,85756.302,0,0.000,0,7,1048576,0,0.000
4565,10901373438.687,10901373528.941,10901387709.018,14178.591,14270.331,91.740,90.254,1.486,85729.669,0,0.000,0,7,1048576,0,0.000
4566,10901473438.687,10901473534.990,10901487914.116,14377.818,14475.429,97.611,96.303,1.308,85524.571,0,0.000,0,7,1048576,0,0.000
4567,10901573438.687,10901573516.944,10901587696.627,14178.572,14257.940,79.368,78.257,1.111,85742.060,0,0.000,0,7,1048576,0,0.000
4568,10901673438.687,10901673506.569,10901687641.567,14133.762,14202.880,69.118,67.882,1.236,85797.120,0,0.000,0,7,1048576,0,0.000
4569,10901773438.687,10901773512.750,10901787697.555,14183.420,14258.868,75.448,74.063,1.385,85741.132,0,0.000,0,7,1048576,0,0.000
4570,10901873438.687,10901873521.162,10901887714.605,14192.133,14275.918,83.785,82.475,1.310,85724.082,0,0.000,0,7,1048576,0,0.000
4571,10901973438.687,10901973519.642,10901987663.868,14142.943,14225.181,82.238,80.955,1.283,85774.819,0,0.000,0,7,1048576,0,0.000
4572,10902073438.687,10902073518.995,10902087752.730,14232.513,14314.043,81.530,80.308,1.222,85685.957,0,0.000,0,7,1048576,0,0.000
4573,10902173438.687,10902173523.652,10902187676.685,14151.508,14237.998,86.490,84.965,1.525,85762.002,0,0.000,0,7,1048576,0,0.000
4574,10902273438.687,10902273522.125,10902287669.102,14145.895,14230.415,84.520,83.438,1.082,85769.585,0,0.000,0,7,1048576,0,0.000
4575,10902373438.687,10902373531.461,10902387765.256,14232.488,14326.569,94.081,92.774,1.307,85673.431,0,0.000,0,7,1048576,0,0.000
4576,10902473438.687,10902473525.274,10902487688.793,14161.805,14250.106,88.301,86.587,1.714,85749.894,0,0.000,0,7,1048576,0,0.000
4577,10902573438.687,10902573526.670,10902587694.440,14166.357,14255.753,89.396,87.983,1.413,85744.247,0,0.000,0,7,1048576,0,0.000
4578,10902673438.687,10902673524.199,10902687690.979,14165.622,14252.292,86.670,85.512,1.158,85747.708,0,0.000,0,7,1048576,0,0.000
4579,10902773438.687,10902773509.656,10902787361.044,13850.259,13922.357,72.098,70.969,1.129,86077.643,0,0.000,0,7,1048576,0,0.000
4580,10902873438.687,10902873520.419,10902887742.208,14220.315,14303.521,83.206,81.732,1.474,85696.479,0,0.000,0,7,1048576,0,0.000
4581,10902973438.687,10902973514.658,10902987734.580,14218.797,14295.893,77.096,75.971,1.125,85704.107,0,0.000,0,7,1048576,0,0.000
4582,10903073438.687,10903073529.036,10903087816.332,14285.926,14377.645,91.719,90.349,1.370,85622.355,0,0.000,0,7,1048576,0,0.000
4583,10903173438.687,10903173506.902,10903187649.043,14140.935,14210.356,69.421,68.215,1.206,85789.644,0,0.000,0,7,1048576,0,0.000
4584,10903273438.687,10903273520.370,10903287702.948,14181.530,14264.261,82.731,81.683,1.048,85735.739,0,0.000,0,7,1048576,0,0.000
4585,10903373438.687,10903373527.817,10903387842.040,14312.977,14403.353,90.376,89.130,1.246,85596.647,0,0.000,0,7,1048576,0,0.000
4586,10903473438.687,10903473516.159,10903487712.865,14195.533,14274.178,78.645,77.472,1.173,85725.822,0,0.000,0,7,1048576,0,0.000
4587,10903573438.687,10903573529.356,10903587694.789,14164.161,14256.102,91.941,90.669,1.272,85743.898,0,0.000,0,7,1048576,0,0.000
4588,10903673438.687,10903673513.282,10903687742.871,14228.094,14304.184,76.090,74.595,1.495,85695.816,0,0.000,0,7,1048576,0,0.000
4589,10903773438.687,10903773516.880,10903787609.809,14091.654,14171.122,79.468,78.193,1.275,85828.878,0,0.000,0,7,1048576,0,0.000
4590,10903873438.687,10903873506.107,10903887689.212,14182.103,14250.525,68.422,67.420,1.002,85749.475,0,0.000,0,7,1048576,0,0.000
4591,10903973438.687,10903973517.012,10903987711.786,14193.446,14273.099,79.653,78.325,1.328,85726.901,0,0.000,0,7,1048576,0,0.000
4592,10904073438.687,10904073506.920,10904087646.872,14138.795,14208.185,69.390,68.233,1.157,85791.815,0,0.000,0,7,1048576,0,0.000
4593,10904173438.687,10904173528.721,10904187753.204,14223.216,14314.517,91.301,90.034,1.267,85685.483,0,0.000,0,7,1048576,0,0.000
4594,10904273438.687,10904273523.455,10904287634.493,14109.749,14195.806,86.057,84.768,1.289,85804.194,0,0.000,0,7,1048576,0,0.000
4595,10904373438.687,10904373511.496,10904387705.157,14192.411,14266.470,74.059,72.809,1.250,85733.530,0,0.000,0,7,1048576,0,0.000
4596,10904473438.687,10904473520.339,10904487623.437,14102.182,14184.750,82.568,81.652,0.916,85815.250,0,0.000,0,7,1048576,0,0.000
4597,10904573438.687,10904573520.636,10904587950.645,14428.730,14511.958,83.228,81.949,1.279,85488.042,0,0.000,0,7,1048576,0,0.000
4598,10904673438.687,10904673510.075,10904687489.596,13978.116,14050.909,72.793,71.388,1.405,85949.091,0,0.000,0,7,1048576,0,0.000
4599,10904773438.687,10904773522.383,10904787694.086,14170.181,14255.399,85.218,83.696,1.522,85744.601,0,0.000,0,7,1048576,0,0.000
4600,10904873438.687,10904873504.193,10904887695.229,14189.926,14256.542,66.616,65.506,1.110,85743.458,0,0.000,0,7,1048576,0,0.000
4601,10904973438.687,10904973517.529,10904987758.002,14239.458,14319.315,79.857,78.842,1.015,85680.685,0,0.000,0,7,1048576,0,0.000
4602,10905073438.687,10905073520.883,10905087734.178,14211.980,14295.491,83.511,82.196,1.315,85704.509,0,0.000,0,7,1048576,0,0.000
4603,10905173438.687,10905173520.509,10905187659.276,14137.862,14220.589,82.727,81.822,0.905,85779.411,0,0.000,0,7,1048576,0,0.000
4604,10905273438.687,10905273521.138,10905287235.942,13713.462,13797.255,83.793,82.451,1.342,86202.745,0,0.000,0,7,1048576,0,0.000
4605,10905373438.687,10905373533.230,10905387678.805,14144.031,14240.118,96.087,94.543,1.544,85759.882,0,0.000,0,7,1048576,0,0.000
4606,10905473438.687,10905473532.219,10905487749.229,14215.496,14310.542,95.046,93.532,1.514,85689.458,0,0.000,0,7,1048576,0,0.000
4607,10905573438.687,10905573517.503,10905587811.735,14293.111,14373.048,79.937,78.816,1.121,85626.952,0,0.000,0,7,1048576,0,0.000
4608,10905673438.687,10905673519.376,10905687706.685,14186.299,14267.998,81.699,80.689,1.010,85732.002,0,0.000,0,7,1048576,0,0.000
4609,10905773438.687,10905773522.318,10905787635.556,14112.008,14196.869,84.861,83.631,1.230,85803.131,0,0.000,0,7,1048576,0,0.000
4610,10905873438.687,10905873503.900,10905887641.551,14136.598,14202.864,66.266,65.213,1.053,85797.136,0,0.000,0,7,1048576,0,0.000
4611,10905973438.687,10905973520.477,10905987695.294,14173.734,14256.607,82.873,81.790,1.083,85743.393,0,0.000,0,7,1048576,0,0.000
4612,10906073438.687,10906073497.861,10906087655.629,14156.561,14216.942,60.381,59.174,1.207,85783.058,0,0.000,0,7,1048576,0,0.000
4613,10906173438.687,10906173513.082,10906187628.544,14114.559,14189.857,75.298,74.395,0.903,85810.143,0,0.000,0,7,1048576,0,0.000
4614,10906273438.687,10906273511.004,10906287421.302,13909.096,13982.615,73.519,72.317,1.202,86017.385,0,0.000,0,7,1048576,0,0.000
4615,10906373438.687,10906373518.785,10906387644.405,14124.397,14205.718,81.321,80.098,1.223,85794.282,0,0.000,0,7,1048576,0,0.000
4616,10906473438.687,10906473522.557,10906487675.310,14151.658,14236.623,84.965,83.870,1.095,85763.377,0,0.000,0,7,1048576,0,0.000
4617,10906573438.687,10906573522.593,10906587594.842,14071.085,14156.155,85.070,83.906,1.164,85843.845,0,0.000,0,7,1048576,0,0.000
4618,10906673438.687,10906673513.683,10906687735.740,14221.087,14297.053,75.966,74.996,0.970,85702.947,0,0.000,0,7,1048576,0,0.000
4619,10906773438.687,10906773523.099,10906787776.348,14252.173,14337.661,85.488,84.412,1.076,85662.339,0,0.000,0,7,1048576,0,0.000
4620,10906873438.687,10906873510.682,10906887712.431,14200.684,14273.744,73.060,71.995,1.065,85726.256,0,0.000,0,7,1048576,0,0.000
4621,10906973438.687,10906973505.233,10906987626.457,14120.326,14187.770,67.444,66.546,0.898,85812.230,0,0.000,0,7,1048576,0,0.000
4622,10907073438.687,10907073499.991,10907087708.156,14207.084,14269.469,62.385,61.304,1.081,85730.531,0,0.000,0,7,1048576,0,0.000
4623,10907173438.687,10907173523.848,10907187604.734,14079.582,14166.047,86.465,85.161,1.304,85833.953,0,0.000,0,7,1048576,0,0.000
4624,10907273438.687,10907273513.897,10907287708.712,14193.774,14270.025,76.251,75.210,1.041,85729.975,0,0.000,0,7,1048576,0,0.000
4625,10907373438.687,10907373514.598,10907387645.181,14129.209,14206.494,77.285,75.911,1.374,85793.506,0,0.000,0,7,1048576,0,0.000
4626,10907473438.687,10907473525.886,10907487668.134,14141.186,14229.447,88.261,87.199,1.062,85770.553,0,0.000,0,7,1048576,0,0.000
4627,10907573438.687,10907573511.925,10907587634.525,14121.296,14195.838,74.542,73.238,1.304,85804.162,0,0.000,0,7,1048576,0,0.000
4628,10907673438.687,10907673530.031,10907687720.567,14188.981,14281.880,92.899,91.344,1.555,85718.120,0,0.000,0,7,1048576,0,0.000
4629,10907773438.687,10907773512.653,10907787671.082,14157.242,14232.395,75.153,73.966,1.187,85767.605,0,0.000,0,7,1048576,0,0.000
4630,10907873438.687,10907873521.359,10907887591.655,14069.401,14152.968,83.567,82.672,0.895,85847.032,0,0.000,0,7,1048576,0,0.000
4631,10907973438.687,10907973519.970,10907987728.834,14207.520,14290.147,82.627,81.283,1.344,85709.853,0,0.000,0,7,1048576,0,0.000
4632,10908073438.687,10908073505.243,10908087623.283,14116.995,14184.596,67.601,66.556,1.045,85815.404,0,0.000,0,7,1048576,0,0.000
4633,10908173438.687,10908173501.080,10908187400.481,13898.403,13961.794,63.391,62.393,0.998,86038.206,0,0.000,0,7,1048576,0,0.000
4634,10908273438.687,10908273509.699,10908287656.496,14145.707,14217.809,72.102,71.012,1.090,85782.191,0,0.000,0,7,1048576,0,0.000
4635,10908373438.687,10908373524.587,10908387740.691,14214.967,14302.004,87.037,85.900,1.137,85697.996,0,0.000,0,7,1048576,0,0.000
4636,10908473438.687,10908473528.878,10908487970.416,14440.202,14531.729,91.527,90.191,1.336,85468.271,0,0.000,0,7,1048576,0,0.000
4637,10908573438.687,10908573516.532,10908587708.820,14191.007,14270.133,79.126,77.845,1.281,85729.867,0,0.000,0,7,1048576,0,0.000
4638,10908673438.687,10908673507.877,10908687654.931,14145.730,14216.244,70.514,69.190,1.324,85783.756,0,0.000,0,7,1048576,0,0.000
4639,10908773438.687,10908773510.474,10908787795.770,14284.015,14357.083,73.068,71.787,1.281,85642.917,0,0.000,0,7,1048576,0,0.000
4640,10908873438.687,10908873503.484,10908887507.911,14003.435,14069.224,65.789,64.797,0.992,85930.776,0,0.000,0,7,1048576,0,0.000
4641,10908973438.687,10908973504.733,10908987682.846,14176.886,14244.159,67.273,66.046,1.227,85755.841,0,0.000,0,7,1048576,0,0.000
4642,10909073438.687,10909073515.637,10909087780.032,14263.322,14341.345,78.023,76.950,1.073,85658.655,0,0.000,0,7,1048576,0,0.000
4643,10909173438.687,10909173513.979,10909187707.645,14192.661,14268.958,76.297,75.292,1.005,85731.042,0,0.000,0,7,1048576,0,0.000
4644,10909273438.687,10909273518.378,10909287679.507,14159.870,14240.820,80.950,79.691,1.259,85759.180,0,0.000,0,7,1048576,0,0.000
4645,10909373438.687,10909373524.596,10909387905.904,14379.693,14467.217,87.524,85.909,1.615,85532.783,0,0.000,0,7,1048576,0,0.000
4646,10909473438.687,10909473527.809,10909487694.477,14165.332,14255.790,90.458,89.122,1.336,85744.210,0,0.000,0,7,1048576,0,0.000
4647,10909573438.687,10909573519.634,10909587751.461,14230.601,14312.774,82.173,80.947,1.226,85687.226,0,0.000,0,7,1048576,0,0.000
4648,10909673438.687,10909673506.838,10909687622.430,14114.541,14183.743,69.202,68.151,1.051,85816.257,0,0.000,0,7,1048576,0,0.000
4649,10909773438.687,10909773515.363,10909787709.192,14192.508,14270.505,77.997,76.676,1.321,85729.495,0,0.000,0,7,1048576,0,0.000
4650,10909873438.687,10909873501.103,10909887695.250,14193.059,14256.563,63.504,62.416,1.088,85743.437,0,0.000,0,7,1048576,0,0.000
4651,10909973438.687,10909973518.071,10909987596.729,14077.545,14158.042,80.497,79.384,1.113,85841.958,0,0.000,0,7,1048576,0,0.000
4652,10910073438.687,10910073507.685,10910087754.034,14245.202,14315.347,70.145,68.998,1.147,85684.653,0,0.000,0,7,1048576,0,0.000
4653,10910173438.687,10910173519.768,10910187779.544,14258.619,14340.857,82.238,81.081,1.157,85659.143,0,0.000,0,7,1048576,0,0.000
4654,10910273438.687,10910273524.520,10910288213.689,14688.015,14775.002,86.987,85.833,1.154,85224.998,0,0.000,0,7,1048576,0,0.000
4655,10910373438.687,10910373516.686,10910387744.745,14226.764,14306.058,79.294,77.999,1.295,85693.942,0,0.000,0,7,1048576,0,0.000
4656,10910473438.687,10910473518.024,10910487793.118,14273.856,14354.431,80.575,79.337,1.238,85645.569,0,0.000,0,7,1048576,0,0.000
4657,10910573438.687,10910573517.386,10910587762.581,14243.828,14323.894,80.066,78.699,1.367,85676.106,0,0.000,0,7,1048576,0,0.000
4658,10910673438.687,10910673507.087,10910687747.058,14238.705,14308.371,69.666,68.400,1.266,85691.629,0,0.000,0,7,1048576,0,0.000
4659,10910773438.687,10910773518.407,10910787798.834,14279.048,14360.147,81.099,79.720,1.379,85639.853,0,0.000,0,7,1048576,0,0.000
4660,10910873438.687,10910873504.992,10910887798.653,14292.526,14359.966,67.440,66.305,1.135,85640.034,0,0.000,0,7,1048576,0,0.000
4661,10910973438.687,10910973509.261,10910987789.301,14278.874,14350.614,71.740,70.574,1.166,85649.386,0,0.000,0,7,1048576,0,0.000
4662,10911073438.687,10911073508.135,10911088231.310,14722.158,14792.623,70.465,69.448,1.017,85207.377,0,0.000,0,7,1048576,0,0.000
4663,10911173438.687,10911173510.226,10911187762.914,14251.543,14324.227,72.684,71.539,1.145,85675.773,0,0.000,0,7,1048576,0,0.000
4664,10911273438.687,10911273524.965,10911287676.729,14150.589,14238.042,87.453,86.278,1.175,85761.958,0,0.000,0,7,1048576,0,0.000
4665,10911373438.687,10911373522.501,10911387653.862,14130.437,14215.175,84.738,83.814,0.924,85784.825,0,0.000,0,7,1048576,0,0.000
4666,10911473438.687,10911473511.546,10911487602.614,14089.693,14163.927,74.234,72.859,1.375,85836.073,0,0.000,0,7,1048576,0,0.000
4667,10911573438.687,10911573540.146,10911587414.424,13873.019,13975.737,102.718,101.459,1.259,86024.263,0,0.000,0,7,1048576,0,0.000
4668,10911673438.687,10911673528.179,10911687925.816,14395.955,14487.129,91.174,89.492,1.682,85512.871,0,0.000,0,7,1048576,0,0.000
4669,10911773438.687,10911773521.819,10911787831.073,14308.004,14392.386,84.382,83.132,1.250,85607.614,0,0.000,0,7,1048576,0,0.000
4670,10911873438.687,10911873507.977,10911887740.165,14230.971,14301.478,70.507,69.290,1.217,85698.522,0,0.000,0,7,1048576,0,0.000
4671,10911973438.687,10911973513.182,10911987704.263,14189.924,14265.576,75.652,74.495,1.157,85734.424,0,0.000,0,7,1048576,0,0.000
4672,10912073438.687,10912073503.588,10912087705.027,14200.437,14266.340,65.903,64.901,1.002,85733.660,0,0.000,0,7,1048576,0,0.000
4673,10912173438.687,10912173528.319,10912187664.336,14134.993,14225.649,90.656,89.632,1.024,85774.351,0,0.000,0,7,1048576,0,0.000
4674,10912273438.687,10912273525.970,10912287842.764,14315.566,14404.077,88.511,87.283,1.228,85595.923,0,0.000,0,7,1048576,0,0.000
4675,10912373438.687,10912373524.010,10912387737.254,14211.912,14298.567,86.655,85.323,1.332,85701.433,0,0.000,0,7,1048576,0,0.000
4676,10912473438.687,10912473510.230,10912487694.384,14182.802,14255.697,72.895,71.543,1.352,85744.303,0,0.000,0,7,1048576,0,0.000
4677,10912573438.687,10912573512.477,10912587686.581,14172.872,14247.894,75.022,73.790,1.232,85752.106,0,0.000,0,7,1048576,0,0.000
4678,10912673438.687,10912673505.999,10912687678.193,14171.137,14239.506,68.369,67.312,1.057,85760.494,0,0.000,0,7,1048576,0,0.000
4679,10912773438.687,10912773513.918,10912787323.760,13808.348,13885.073,76.725,75.231,1.494,86114.927,0,0.000,0,7,1048576,0,0.000
