# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4402,31069854871.949,31069854894.989,31069917299.254,62403.960,62427.305,23.345,23.040,0.305,37572.695,0,0.000,0,1191,48,0
4403,31069954871.949,31069954897.450,31070014532.437,59634.853,59660.488,25.635,25.501,0.134,40339.512,0,0.000,0,1191,48,0
4404,31070054871.949,31070054896.127,31070114302.820,59406.173,59430.871,24.698,24.178,0.520,40569.129,0,0.000,0,1191,48,0
4405,31070154871.949,31070154892.563,31070213932.263,59039.461,59060.314,20.853,20.614,0.239,40939.686,0,0.000,0,1191,48,0
4406,31070254871.949,31070254903.719,31070315278.486,60374.320,60406.537,32.217,31.770,0.447,39593.463,0,0.000,0,1191,48,0
4407,31070354871.949,31070354898.850,31070414251.799,59352.387,59379.850,27.463,26.901,0.562,40620.150,0,0.000,0,1191,48,0
4408,31070454871.949,31070454892.478,31070519600.978,64707.936,64729.029,21.093,20.529,0.564,35270.971,0,0.000,0,1191,48,0
4409,31070554871.949,31070554893.498,31070655022.835,70242.235,100150.886,29908.651,21.549,29887.102,-150.886,1,150.886,1,1191,48,1
4410,31070754871.949,31070754895.927,31070856307.896,71495.432,101435.947,29940.515,23.978,29916.537,-1435.947,1,1435.947,1,1191,48,1
4411,31070954871.949,31070955110.719,31071014740.005,59627.359,59868.056,240.697,238.770,1.927,40131.944,0,0.000,0,1191,48,0
4412,31071054871.949,31071055034.328,31071114247.940,59211.772,59375.991,164.219,162.379,1.840,40624.009,0,0.000,0,1191,48,0
4413,31071154871.949,31071155040.522,31071214344.105,59302.089,59472.156,170.067,168.573,1.494,40527.844,0,0.000,0,1191,48,0
4414,31071254871.949,31071255107.933,31071314412.309,59302.465,59540.360,237.895,235.984,1.911,40459.640,0,0.000,0,1191,48,0
4415,31071354871.949,31071355055.206,31071414320.146,59262.468,59448.197,185.729,183.257,2.472,40551.803,0,0.000,0,1191,48,0
4416,31071454871.949,31071455044.689,31071517449.701,62402.594,62577.752,175.158,172.740,2.418,37422.248,0,0.000,0,1191,48,0
4417,31071554871.949,31071554899.052,31071613969.534,59069.559,59097.585,28.026,27.103,0.923,40902.415,0,0.000,0,1191,48,0
4418,31071654871.949,31071654893.854,31071722707.498,67813.163,67835.549,22.386,21.905,0.481,32164.451,0,0.000,0,1191,48,0
4419,31071754871.949,31071754896.702,31071855958.428,71177.689,101086.479,29908.790,24.753,29884.037,-1086.479,1,1086.479,1,1191,48,1
4420,31071954871.949,31071954905.089,31072014255.031,59349.608,59383.082,33.474,33.140,0.334,40616.918,0,0.000,0,1191,48,0
4421,31072054871.949,31072055106.392,31072114311.174,59202.365,59439.225,236.860,234.443,2.417,40560.775,0,0.000,0,1191,48,0
4422,31072154871.949,31072155056.590,31072214590.291,59531.341,59718.342,187.001,184.641,2.360,40281.658,0,0.000,0,1191,48,0
4423,31072254871.949,31072255042.051,31072314404.790,59360.857,59532.841,171.984,170.102,1.882,40467.159,0,0.000,0,1191,48,0
4424,31072354871.949,31072355045.940,31072413861.635,58813.324,58989.686,176.362,173.991,2.371,41010.314,0,0.000,0,1191,48,0
4425,31072454871.949,31072455060.672,31072514400.837,59337.685,59528.888,191.203,188.723,2.480,40471.112,0,0.000,0,1191,48,0
4426,31072554871.949,31072555042.085,31072614367.614,59323.320,59495.665,172.345,170.136,2.209,40504.335,0,0.000,0,1191,48,0
4427,31072654871.949,31072655044.648,31072714164.263,59117.243,59292.314,175.071,172.699,2.372,40707.686,0,0.000,0,1191,48,0
4428,31072754871.949,31072755106.457,31072814394.888,59287.419,59522.939,235.520,234.508,1.012,40477.061,0,0.000,0,1191,48,0
4429,31072854871.949,31072855043.730,31072914554.009,59508.004,59682.060,174.056,171.781,2.275,40317.940,0,0.000,0,1191,48,0
4430,31072954871.949,31072955074.098,31073014413.590,59337.849,59541.641,203.792,202.149,1.643,40458.359,0,0.000,0,1191,48,0
4431,31073054871.949,31073055052.180,31073114767.575,59712.806,59895.626,182.820,180.231,2.589,40104.374,0,0.000,0,1191,48,0
4432,31073154871.949,31073155104.275,31073214638.098,59531.217,59766.149,234.932,232.326,2.606,40233.851,0,0.000,0,1191,48,0
4433,31073254871.949,31073255038.859,31073314425.519,59385.012,59553.570,168.558,166.910,1.648,40446.430,0,0.000,0,1191,48,0
4434,31073354871.949,31073355064.464,31073414296.176,59229.831,59424.227,194.396,192.515,1.881,40575.773,0,0.000,0,1191,48,0
4435,31073454871.949,31073455060.013,31073514420.727,59358.942,59548.778,189.836,188.064,1.772,40451.222,0,0.000,0,1191,48,0
4436,31073554871.949,31073555033.229,31073614912.213,59877.097,60040.264,163.167,161.280,1.887,39959.736,0,0.000,0,1191,48,0
4437,31073654871.949,31073655039.516,31073714552.864,59511.521,59680.915,169.394,167.567,1.827,40319.085,0,0.000,0,1191,48,0
4438,31073754871.949,31073755024.067,31073814161.644,59136.082,59289.695,153.613,152.118,1.495,40710.305,0,0.000,0,1191,48,0
4439,31073854871.949,31073855053.101,31073914185.739,59130.774,59313.790,183.016,181.152,1.864,40686.210,0,0.000,0,1191,48,0
4440,31073954871.949,31073955031.318,31074014091.019,59058.180,59219.070,160.890,159.369,1.521,40780.930,0,0.000,0,1191,48,0
4441,31074054871.949,31074055022.752,31074117838.203,62814.761,62966.254,151.493,150.803,0.690,37033.746,0,0.000,0,1191,48,0
4442,31074154871.949,31074154894.884,31074214066.541,59171.477,59194.592,23.115,22.935,0.180,40805.408,0,0.000,0,1191,48,0
4443,31074254871.949,31074254899.621,31074314117.060,59216.934,59245.111,28.177,27.672,0.505,40754.889,0,0.000,0,1191,48,0
4444,31074354871.949,31074354898.820,31074414139.031,59239.546,59267.082,27.536,26.871,0.665,40732.918,0,0.000,0,1191,48,0
4445,31074454871.949,31074454892.618,31074555741.907,70964.693,100869.958,29905.265,20.669,29884.596,-869.958,1,869.958,1,1191,48,1
4446,31074654871.949,31074654899.448,31074756090.876,71257.737,101218.927,29961.190,27.499,29933.691,-1218.927,1,1218.927,1,1191,48,1
4447,31074854871.949,31074855068.119,31074916558.302,61487.743,61686.353,198.610,196.170,2.440,38313.647,0,0.000,0,1191,48,0
4448,31074954871.949,31074955045.504,31075013960.577,58912.762,59088.628,175.866,173.555,2.311,40911.372,0,0.000,0,1191,48,0
4449,31075054871.949,31075054899.729,31075114039.827,59139.331,59167.878,28.547,27.780,0.767,40832.122,0,0.000,0,1191,48,0
4450,31075154871.949,31075154894.791,31075214343.928,59448.720,59471.979,23.259,22.842,0.417,40528.021,0,0.000,0,1191,48,0
4451,31075254871.949,31075254898.497,31075314068.111,59169.415,59196.162,26.747,26.548,0.199,40803.838,0,0.000,0,1191,48,0
4452,31075354871.949,31075354893.730,31075414013.095,59119.238,59141.146,21.908,21.781,0.127,40858.854,0,0.000,0,1191,48,0
4453,31075454871.949,31075454898.321,31075514217.905,59319.191,59345.956,26.765,26.372,0.393,40654.044,0,0.000,0,1191,48,0
4454,31075554871.949,31075554893.008,31075613930.476,59037.044,59058.527,21.483,21.059,0.424,40941.473,0,0.000,0,1191,48,0
4455,31075654871.949,31075654898.300,31075713990.671,59091.588,59118.722,27.134,26.351,0.783,40881.278,0,0.000,0,1191,48,0
4456,31075754871.949,31075754898.541,31075818410.386,63511.549,63538.437,26.888,26.592,0.296,36461.563,0,0.000,0,1191,48,0
4457,31075854871.949,31075854898.825,31075916051.994,61152.594,61180.045,27.451,26.876,0.575,38819.955,0,0.000,0,1191,48,0
4458,31075954871.949,31075954893.961,31076013673.407,58779.217,58801.458,22.241,22.012,0.229,41198.542,0,0.000,0,1191,48,0
4459,31076054871.949,31076054892.999,31076116627.675,61734.198,61755.726,21.528,21.050,0.478,38244.274,0,0.000,0,1191,48,0
4460,31076154871.949,31076154892.169,31076256181.953,71403.100,101310.004,29906.904,20.220,29886.684,-1310.004,1,1310.004,1,1191,48,1
4461,31076354871.949,31076354899.719,31076414188.968,59288.622,59317.019,28.397,27.770,0.627,40682.981,0,0.000,0,1191,48,0
4462,31076454871.949,31076455043.686,31076516470.193,61423.543,61598.244,174.701,171.737,2.964,38401.756,0,0.000,0,1191,48,0
4463,31076554871.949,31076554903.143,31076614378.520,59474.820,59506.571,31.751,31.194,0.557,40493.429,0,0.000,0,1191,48,0
4464,31076654871.949,31076654895.623,31076713897.103,59001.158,59025.154,23.996,23.674,0.322,40974.846,0,0.000,0,1191,48,0
4465,31076754871.949,31076754894.740,31076820686.738,65791.596,65814.789,23.193,22.791,0.402,34185.211,0,0.000,0,1191,48,0
4466,31076854871.949,31076854900.540,31076921462.089,66561.152,66590.140,28.988,28.591,0.397,33409.860,0,0.000,0,1191,48,0
4467,31076954871.949,31076954906.856,31077014473.961,59566.681,59602.012,35.331,34.907,0.424,40397.988,0,0.000,0,1191,48,0
4468,31077054871.949,31077054901.469,31077114341.296,59439.412,59469.347,29.935,29.520,0.415,40530.653,0,0.000,0,1191,48,0
4469,31077154871.949,31077154900.082,31077221323.788,66423.424,66451.839,28.415,28.133,0.282,33548.161,0,0.000,0,1191,48,0
4470,31077254871.949,31077254892.047,31077317583.874,62691.399,62711.925,20.526,20.098,0.428,37288.075,0,0.000,0,1191,48,0
4471,31077354871.949,31077354898.799,31077420246.274,65347.194,65374.325,27.131,26.850,0.281,34625.675,0,0.000,0,1191,48,0
4472,31077454871.949,31077454897.710,31077514182.387,59284.331,59310.438,26.107,25.761,0.346,40689.562,0,0.000,0,1191,48,0
4473,31077554871.949,31077554898.237,31077615476.463,60577.956,60604.514,26.558,26.288,0.270,39395.486,0,0.000,0,1191,48,0
4474,31077654871.949,31077654895.095,31077755813.744,71036.478,100941.795,29905.317,23.146,29882.171,-941.795,1,941.795,1,1191,48,1
4475,31077854871.949,31077854898.456,31077914040.463,59141.707,59168.514,26.807,26.507,0.300,40831.486,0,0.000,0,1191,48,0
4476,31077954871.949,31077955032.855,31078014106.275,59071.802,59234.326,162.524,160.906,1.618,40765.674,0,0.000,0,1191,48,0
4477,31078054871.949,31078055062.219,31078115480.341,60416.013,60608.392,192.379,190.270,2.109,39391.608,0,0.000,0,1191,48,0
4478,31078154871.949,31078155055.202,31078214349.134,59291.973,59477.185,185.212,183.253,1.959,40522.815,0,0.000,0,1191,48,0
4479,31078254871.949,31078254897.852,31078313916.438,59018.108,59044.489,26.381,25.903,0.478,40955.511,0,0.000,0,1191,48,0
4480,31078354871.949,31078354909.981,31078414618.048,59707.326,59746.099,38.773,38.032,0.741,40253.901,0,0.000,0,1191,48,0
4481,31078454871.949,31078454897.576,31078513956.074,59058.266,59084.125,25.859,25.627,0.232,40915.875,0,0.000,0,1191,48,0
4482,31078554871.949,31078554892.004,31078614071.541,59179.084,59199.592,20.508,20.055,0.453,40800.408,0,0.000,0,1191,48,0
4483,31078654871.949,31078654896.515,31078713956.956,59059.942,59085.007,25.065,24.566,0.499,40914.993,0,0.000,0,1191,48,0
4484,31078754871.949,31078754899.136,31078815586.899,60687.167,60714.950,27.783,27.187,0.596,39285.050,0,0.000,0,1191,48,0
4485,31078854871.949,31078854899.161,31078913948.275,59048.668,59076.326,27.658,27.212,0.446,40923.674,0,0.000,0,1191,48,0
4486,31078954871.949,31078954895.098,31079013812.594,58916.854,58940.645,23.791,23.149,0.642,41059.355,0,0.000,0,1191,48,0
4487,31079054871.949,31079054896.157,31079155844.853,71065.047,100972.904,29907.857,24.208,29883.649,-972.904,1,972.904,1,1191,48,1
4488,31079254871.949,31079254898.035,31079316413.522,61515.061,61541.573,26.512,26.086,0.426,38458.427,0,0.000,0,1191,48,0
4489,31079354871.949,31079355104.270,31079416193.854,61087.388,61321.905,234.517,232.321,2.196,38678.095,0,0.000,0,1191,48,0
4490,31079454871.949,31079454905.561,31079514060.651,59154.483,59188.702,34.219,33.612,0.607,40811.298,0,0.000,0,1191,48,0
4491,31079554871.949,31079554896.382,31079613937.389,59040.344,59065.440,25.096,24.433,0.663,40934.560,0,0.000,0,1191,48,0
4492,31079654871.949,31079654895.452,31079713876.231,58980.427,59004.282,23.855,23.503,0.352,40995.718,0,0.000,0,1191,48,0
4493,31079754871.949,31079754894.312,31079813493.551,58598.999,58621.602,22.603,22.363,0.240,41378.398,0,0.000,0,1191,48,0
4494,31079854871.949,31079854894.328,31079914055.608,59161.093,59183.659,22.566,22.379,0.187,40816.341,0,0.000,0,1191,48,0
4495,31079954871.949,31079954901.232,31080013990.121,59088.656,59118.172,29.516,29.283,0.233,40881.828,0,0.000,0,1191,48,0
4496,31080054871.949,31080054899.000,31080119034.185,64135.037,64162.236,27.199,27.051,0.148,35837.764,0,0.000,0,1191,48,0
4497,31080154871.949,31080154893.152,31080214245.569,59352.063,59373.620,21.557,21.203,0.354,40626.380,0,0.000,0,1191,48,0
4498,31080254871.949,31080254891.722,31080319601.822,64709.686,64729.873,20.187,19.773,0.414,35270.127,0,0.000,0,1191,48,0
4499,31080354871.949,31080354899.922,31080424308.503,69408.092,69436.554,28.462,27.973,0.489,30563.446,0,0.000,0,1191,48,0
4500,31080454871.949,31080454896.147,31080514188.229,59291.660,59316.280,24.620,24.198,0.422,40683.720,0,0.000,0,1191,48,0
4501,31080554871.949,31080554894.106,31080614221.021,59326.356,59349.072,22.716,22.157,0.559,40650.928,0,0.000,0,1191,48,0
4502,31080654871.949,31080654906.210,31080755623.528,70829.523,100751.579,29922.056,34.261,29887.795,-751.579,1,751.579,1,1191,48,1
4503,31080854871.949,31080854893.881,31080921411.425,66517.114,66539.476,22.362,21.932,0.430,33460.524,0,0.000,0,1191,48,0
4504,31080954871.949,31080955027.824,31081013792.916,58764.254,58920.967,156.713,155.875,0.838,41079.033,0,0.000,0,1191,48,0
4505,31081054871.949,31081054898.700,31081114211.352,59311.833,59339.403,27.570,26.751,0.819,40660.597,0,0.000,0,1191,48,0
4506,31081154871.949,31081154897.328,31081213859.179,58961.688,58987.230,25.542,25.379,0.163,41012.770,0,0.000,0,1191,48,0
4507,31081254871.949,31081254899.230,31081313972.622,59073.126,59100.673,27.547,27.281,0.266,40899.327,0,0.000,0,1191,48,0
4508,31081354871.949,31081354899.697,31081416801.133,61900.628,61929.184,28.556,27.748,0.808,38070.816,0,0.000,0,1191,48,0
4509,31081454871.949,31081454901.565,31081518034.524,63132.480,63162.575,30.095,29.616,0.479,36837.425,0,0.000,0,1191,48,0
4510,31081554871.949,31081554899.468,31081618944.297,64044.317,64072.348,28.031,27.519,0.512,35927.652,0,0.000,0,1191,48,0
4511,31081654871.949,31081654902.699,31081720016.260,65113.224,65144.311,31.087,30.750,0.337,34855.689,0,0.000,0,1191,48,0
4512,31081754871.949,31081754895.058,31081813791.240,58895.671,58919.291,23.620,23.109,0.511,41080.709,0,0.000,0,1191,48,0
4513,31081854871.949,31081854894.564,31081914219.318,59324.418,59347.369,22.951,22.615,0.336,40652.631,0,0.000,0,1191,48,0
4514,31081954871.949,31081954897.840,31082017459.741,62561.684,62587.792,26.108,25.891,0.217,37412.208,0,0.000,0,1191,48,0
4515,31082054871.949,31082054894.884,31082114185.398,59290.146,59313.449,23.303,22.935,0.368,40686.551,0,0.000,0,1191,48,0
4516,31082154871.949,31082154898.188,31082214125.418,59227.120,59253.469,26.349,26.239,0.110,40746.531,0,0.000,0,1191,48,0
4517,31082254871.949,31082254896.289,31082320257.919,65361.261,65385.970,24.709,24.340,0.369,34614.030,0,0.000,0,1191,48,0
4518,31082354871.949,31082354900.145,31082421458.992,66558.534,66587.043,28.509,28.196,0.313,33412.957,0,0.000,0,1191,48,0
4519,31082454871.949,31082454894.588,31082519428.192,64533.507,64556.243,22.736,22.639,0.097,35443.757,0,0.000,0,1191,48,0
4520,31082554871.949,31082554904.384,31082622601.725,67696.635,67729.776,33.141,32.435,0.706,32270.224,0,0.000,0,1191,48,0
4521,31082654871.949,31082654904.659,31082714433.540,59528.472,59561.591,33.119,32.710,0.409,40438.409,0,0.000,0,1191,48,0
4522,31082754871.949,31082754894.678,31082814239.536,59344.573,59367.587,23.014,22.729,0.285,40632.413,0,0.000,0,1191,48,0
4523,31082854871.949,31082854894.976,31082917109.778,62214.225,62237.829,23.604,23.027,0.577,37762.171,0,0.000,0,1191,48,0
4524,31082954871.949,31082954896.133,31083013764.721,58868.063,58892.772,24.709,24.184,0.525,41107.228,0,0.000,0,1191,48,0
4525,31083054871.949,31083054893.832,31083113758.812,58864.466,58886.863,22.397,21.883,0.514,41113.137,0,0.000,0,1191,48,0
4526,31083154871.949,31083154894.273,31083218018.210,63123.702,63146.261,22.559,22.324,0.235,36853.739,0,0.000,0,1191,48,0
4527,31083254871.949,31083254899.790,31083356113.936,71330.861,101241.987,29911.126,27.841,29883.285,-1241.987,1,1241.987,1,1191,48,1
4528,31083454871.949,31083454901.795,31083556564.253,71775.164,101692.304,29917.140,29.846,29887.294,-1692.304,1,1692.304,1,1191,48,1
4529,31083654871.949,31083655043.223,31083714296.296,59250.640,59424.347,173.707,171.274,2.433,40575.653,0,0.000,0,1191,48,0
4530,31083754871.949,31083755050.532,31083813977.360,58924.265,59105.411,181.146,178.583,2.563,40894.589,0,0.000,0,1191,48,0
4531,31083854871.949,31083855061.071,31083914395.601,59331.539,59523.652,192.113,189.122,2.991,40476.348,0,0.000,0,1191,48,0
4532,31083954871.949,31083955041.137,31084014552.048,59508.712,59680.099,171.387,169.188,2.199,40319.901,0,0.000,0,1191,48,0
4533,31084054871.949,31084055040.352,31084115753.650,60711.101,60881.701,170.600,168.403,2.197,39118.299,0,0.000,0,1191,48,0
4534,31084154871.949,31084154896.826,31084213826.330,58928.935,58954.381,25.446,24.877,0.569,41045.619,0,0.000,0,1191,48,0
4535,31084254871.949,31084254900.254,31084314168.656,59267.798,59296.707,28.909,28.305,0.604,40703.293,0,0.000,0,1191,48,0
4536,31084354871.949,31084354897.550,31084414349.630,59451.553,59477.681,26.128,25.601,0.527,40522.319,0,0.000,0,1191,48,0
4537,31084454871.949,31084454897.986,31084516213.530,61314.731,61341.581,26.850,26.037,0.813,38658.419,0,0.000,0,1191,48,0
4538,31084554871.949,31084554897.361,31084614266.880,59368.867,59394.931,26.064,25.412,0.652,40605.069,0,0.000,0,1191,48,0
4539,31084654871.949,31084654898.306,31084714131.311,59232.663,59259.362,26.699,26.357,0.342,40740.638,0,0.000,0,1191,48,0
4540,31084754871.949,31084754897.274,31084814672.067,59774.533,59800.118,25.585,25.325,0.260,40199.882,0,0.000,0,1191,48,0
4541,31084854871.949,31084854904.841,31084955365.777,70575.005,100493.828,29918.823,32.892,29885.931,-493.828,1,493.828,1,1191,48,1
4542,31085054871.949,31085054898.081,31085117439.477,62541.189,62567.528,26.339,26.132,0.207,37432.472,0,0.000,0,1191,48,0
4543,31085154871.949,31085155044.567,31085214243.457,59197.119,59371.508,174.389,172.618,1.771,40628.492,0,0.000,0,1191,48,0
4544,31085254871.949,31085254895.812,31085314308.687,59412.719,59436.738,24.019,23.863,0.156,40563.262,0,0.000,0,1191,48,0
4545,31085354871.949,31085354900.432,31085414181.408,59280.791,59309.459,28.668,28.483,0.185,40690.541,0,0.000,0,1191,48,0
4546,31085454871.949,31085454901.414,31085517497.850,62595.788,62625.901,30.113,29.465,0.648,37374.099,0,0.000,0,1191,48,0
4547,31085554871.949,31085554895.739,31085614044.871,59148.797,59172.922,24.125,23.790,0.335,40827.078,0,0.000,0,1191,48,0
4548,31085654871.949,31085654895.302,31085721099.217,66203.312,66227.268,23.956,23.353,0.603,33772.732,0,0.000,0,1191,48,0
4549,31085754871.949,31085754896.894,31085823571.362,68674.121,68699.413,25.292,24.945,0.347,31300.587,0,0.000,0,1191,48,0
4550,31085854871.949,31085854897.024,31085914052.854,59155.276,59180.905,25.629,25.075,0.554,40819.095,0,0.000,0,1191,48,0
4551,31085954871.949,31085954900.191,31086022828.049,67927.584,67956.100,28.516,28.242,0.274,32043.900,0,0.000,0,1191,48,0
4552,31086054871.949,31086054897.063,31086155722.233,70942.688,100850.284,29907.596,25.114,29882.482,-850.284,1,850.284,1,1191,48,1
4553,31086254871.949,31086254896.041,31086314233.546,59337.065,59361.597,24.532,24.092,0.440,40638.403,0,0.000,0,1191,48,0
4554,31086354871.949,31086355052.956,31086414751.179,59696.160,59879.230,183.070,181.007,2.063,40120.770,0,0.000,0,1191,48,0
4555,31086454871.949,31086455048.561,31086513961.555,58910.801,59089.606,178.805,176.612,2.193,40910.394,0,0.000,0,1191,48,0
4556,31086554871.949,31086555094.288,31086614679.450,59582.848,59807.501,224.653,222.339,2.314,40192.499,0,0.000,0,1191,48,0
4557,31086654871.949,31086655056.736,31086714705.555,59646.419,59833.606,187.187,184.787,2.400,40166.394,0,0.000,0,1191,48,0
4558,31086754871.949,31086755047.333,31086814255.315,59205.608,59383.366,177.758,175.384,2.374,40616.634,0,0.000,0,1191,48,0
4559,31086854871.949,31086855050.483,31086913925.888,58872.386,59053.939,181.553,178.534,3.019,40946.061,0,0.000,0,1191,48,0
4560,31086954871.949,31086955051.270,31087013992.250,58938.745,59120.301,181.556,179.321,2.235,40879.699,0,0.000,0,1191,48,0
4561,31087054871.949,31087055065.663,31087114140.395,59072.541,59268.446,195.905,193.714,2.191,40731.554,0,0.000,0,1191,48,0
4562,31087154871.949,31087155038.130,31087214438.525,59398.455,59566.576,168.121,166.181,1.940,40433.424,0,0.000,0,1191,48,0
4563,31087254871.949,31087255041.883,31087314969.590,59925.701,60097.641,171.940,169.934,2.006,39902.359,0,0.000,0,1191,48,0
4564,31087354871.949,31087355038.871,31087414339.779,59298.690,59467.830,169.140,166.922,2.218,40532.170,0,0.000,0,1191,48,0
4565,31087454871.949,31087455036.256,31087513851.082,58812.719,58979.133,166.414,164.307,2.107,41020.867,0,0.000,0,1191,48,0
4566,31087554871.949,31087555038.176,31087614412.796,59372.272,59540.847,168.575,166.227,2.348,40459.153,0,0.000,0,1191,48,0
4567,31087654871.949,31087655035.675,31087714221.148,59183.725,59349.199,165.474,163.726,1.748,40650.801,0,0.000,0,1191,48,0
4568,31087754871.949,31087755043.290,31087814450.400,59405.084,59578.451,173.367,171.341,2.026,40421.549,0,0.000,0,1191,48,0
4569,31087854871.949,31087855045.325,31087914382.801,59335.182,59510.852,175.670,173.376,2.294,40489.148,0,0.000,0,1191,48,0
4570,31087954871.949,31087955093.016,31088014414.146,59318.309,59542.197,223.888,221.067,2.821,40457.803,0,0.000,0,1191,48,0
4571,31088054871.949,31088055043.293,31088113996.183,58948.499,59124.234,175.735,171.344,4.391,40875.766,0,0.000,0,1191,48,0
4572,31088154871.949,31088155054.144,31088216803.516,61746.600,61931.567,184.967,182.195,2.772,38068.433,0,0.000,0,1191,48,0
4573,31088254871.949,31088254899.656,31088313705.604,58804.936,58833.655,28.719,27.707,1.012,41166.345,0,0.000,0,1191,48,0
4574,31088354871.949,31088354897.567,31088414110.890,59212.894,59238.941,26.047,25.618,0.429,40761.059,0,0.000,0,1191,48,0
4575,31088454871.949,31088454895.661,31088514096.014,59199.826,59224.065,24.239,23.712,0.527,40775.935,0,0.000,0,1191,48,0
4576,31088554871.949,31088554895.303,31088614171.196,59275.355,59299.247,23.892,23.354,0.538,40700.753,0,0.000,0,1191,48,0
4577,31088654871.949,31088654897.602,31088714181.642,59283.543,59309.693,26.150,25.653,0.497,40690.307,0,0.000,0,1191,48,0
4578,31088754871.949,31088754898.420,31088822462.595,67563.767,67590.646,26.879,26.471,0.408,32409.354,0,0.000,0,1191,48,0
4579,31088854871.949,31088854896.588,31088914029.558,59132.465,59157.609,25.144,24.639,0.505,40842.391,0,0.000,0,1191,48,0
4580,31088954871.949,31088954896.129,31089013852.526,58956.214,58980.577,24.363,24.180,0.183,41019.423,0,0.000,0,1191,48,0
4581,31089054871.949,31089054894.403,31089114316.215,59421.522,59444.266,22.744,22.454,0.290,40555.734,0,0.000,0,1191,48,0
4582,31089154871.949,31089154895.677,31089255157.860,70381.464,100285.911,29904.447,23.728,29880.719,-285.911,1,285.911,1,1191,48,1
4583,31089354871.949,31089354898.555,31089414328.919,59430.106,59456.970,26.864,26.606,0.258,40543.030,0,0.000,0,1191,48,0
4584,31089454871.949,31089455048.136,31089513933.842,58883.527,59061.893,178.366,176.187,2.179,40938.107,0,0.000,0,1191,48,0
4585,31089554871.949,31089555057.837,31089614249.745,59190.313,59377.796,187.483,185.888,1.595,40622.204,0,0.000,0,1191,48,0
4586,31089654871.949,31089655031.682,31089714245.332,59211.880,59373.383,161.503,159.733,1.770,40626.617,0,0.000,0,1191,48,0
4587,31089754871.949,31089755042.319,31089814105.674,59061.393,59233.725,172.332,170.370,1.962,40766.275,0,0.000,0,1191,48,0
4588,31089854871.949,31089855031.194,31089914256.119,59223.055,59384.170,161.115,159.245,1.870,40615.830,0,0.000,0,1191,48,0
4589,31089954871.949,31089955040.621,31090014802.205,59759.910,59930.256,170.346,168.672,1.674,40069.744,0,0.000,0,1191,48,0
4590,31090054871.949,31090055043.024,31090114302.172,59257.151,59430.223,173.072,171.075,1.997,40569.777,0,0.000,0,1191,48,0
4591,31090154871.949,31090155045.490,31090214380.846,59332.973,59508.897,175.924,173.541,2.383,40491.103,0,0.000,0,1191,48,0
4592,31090254871.949,31090255044.418,31090314067.978,59021.097,59196.029,174.932,172.469,2.463,40803.971,0,0.000,0,1191,48,0
4593,31090354871.949,31090355085.975,31090414877.874,59789.180,60005.925,216.745,214.026,2.719,39994.075,0,0.000,0,1191,48,0
4594,31090454871.949,31090455098.839,31090514344.819,59243.641,59472.870,229.229,226.890,2.339,40527.130,0,0.000,0,1191,48,0
4595,31090554871.949,31090555043.642,31090614308.965,59262.793,59437.016,174.223,171.693,2.530,40562.984,0,0.000,0,1191,48,0
4596,31090654871.949,31090655045.410,31090714354.062,59305.900,59482.113,176.213,173.461,2.752,40517.887,0,0.000,0,1191,48,0
4597,31090754871.949,31090755048.037,31090814710.011,59659.568,59838.062,178.494,176.088,2.406,40161.938,0,0.000,0,1191,48,0
4598,31090854871.949,31090855045.593,31090914570.542,59522.806,59698.593,175.787,173.644,2.143,40301.407,0,0.000,0,1191,48,0
4599,31090954871.949,31090955038.373,31091013875.979,58836.039,59004.030,167.991,166.424,1.567,40995.970,0,0.000,0,1191,48,0
4600,31091054871.949,31091055056.493,31091113883.686,58824.291,59011.737,187.446,184.544,2.902,40988.263,0,0.000,0,1191,48,0
4601,31091154871.949,31091155087.407,31091214271.717,59182.141,59399.768,217.627,215.458,2.169,40600.232,0,0.000,0,1191,48,0
4602,31091254871.949,31091255089.937,31091314316.487,59223.858,59444.538,220.680,217.988,2.692,40555.462,0,0.000,0,1191,48,0
4603,31091354871.949,31091355049.102,31091414560.628,59508.815,59688.679,179.864,177.153,2.711,40311.321,0,0.000,0,1191,48,0
4604,31091454871.949,31091455044.624,31091514334.870,59288.117,59462.921,174.804,172.675,2.129,40537.079,0,0.000,0,1191,48,0
4605,31091554871.949,31091555085.630,31091614548.696,59461.349,59676.747,215.398,213.681,1.717,40323.253,0,0.000,0,1191,48,0
4606,31091654871.949,31091655035.685,31091714066.439,59028.295,59194.490,166.195,163.736,2.459,40805.510,0,0.000,0,1191,48,0
4607,31091754871.949,31091755035.086,31091814403.399,59367.233,59531.450,164.217,163.137,1.080,40468.550,0,0.000,0,1191,48,0
4608,31091854871.949,31091855079.973,31091914305.036,59222.740,59433.087,210.347,208.024,2.323,40566.913,0,0.000,0,1191,48,0
4609,31091954871.949,31091955038.108,31092014753.286,59713.074,59881.337,168.263,166.159,2.104,40118.663,0,0.000,0,1191,48,0
