# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4295,17945005570.475,17945005578.596,17945007027.329,1448.365,1456.854,8.489,8.121,0.368,8543.146,0,0.000,0,36,48,0
4296,17945015570.475,17945015576.850,17945017021.076,1443.866,1450.601,6.735,6.375,0.360,8549.399,0,0.000,0,36,48,0
4297,17945025570.475,17945025577.109,17945027025.481,1448.027,1455.006,6.979,6.634,0.345,8544.994,0,0.000,0,36,48,0
4298,17945035570.475,17945035577.278,17945037042.166,1464.520,1471.691,7.171,6.803,0.368,8528.309,0,0.000,0,36,48,0
4299,17945045570.475,17945045577.203,17945047020.112,1442.561,1449.637,7.076,6.728,0.348,8550.363,0,0.000,0,36,48,0
4300,17945055570.475,17945055576.975,17945057020.114,1442.795,1449.639,6.844,6.500,0.344,8550.361,0,0.000,0,36,48,0
4301,17945065570.475,17945065577.015,17945067038.943,1461.573,1468.468,6.895,6.540,0.355,8531.532,0,0.000,0,36,48,0
4302,17945075570.475,17945075577.182,17945077024.609,1447.053,1454.134,7.081,6.707,0.374,8545.866,0,0.000,0,36,48,0
4303,17945085570.475,17945085577.056,17945086990.476,1413.039,1420.001,6.962,6.581,0.381,8579.999,0,0.000,0,36,48,0
4304,17945095570.475,17945095577.138,17945097038.868,1461.357,1468.393,7.036,6.663,0.373,8531.607,0,0.000,0,36,48,0
4305,17945105570.475,17945105576.893,17945107012.117,1434.870,1441.642,6.772,6.418,0.354,8558.358,0,0.000,0,36,48,0
4306,17945115570.475,17945115581.486,17945117033.356,1450.951,1462.881,11.930,11.011,0.919,8537.119,0,0.000,0,36,48,0
4307,17945125570.475,17945125577.209,17945127028.310,1450.720,1457.835,7.115,6.734,0.381,8542.165,0,0.000,0,36,48,0
4308,17945135570.475,17945135577.054,17945136973.706,1396.284,1403.231,6.947,6.579,0.368,8596.769,0,0.000,0,36,48,0
4309,17945145570.475,17945145576.682,17945147037.224,1460.187,1466.749,6.562,6.207,0.355,8533.251,0,0.000,0,36,48,0
4310,17945155570.475,17945155576.929,17945156972.847,1395.550,1402.372,6.822,6.454,0.368,8597.628,0,0.000,0,36,48,0
4311,17945165570.475,17945165577.180,17945167019.754,1442.203,1449.279,7.076,6.705,0.371,8550.721,0,0.000,0,36,48,0
4312,17945175570.475,17945175577.821,17945177043.401,1465.187,1472.926,7.739,7.346,0.393,8527.074,0,0.000,0,36,48,0
4313,17945185570.475,17945185578.111,17945187021.154,1442.672,1450.679,8.007,7.636,0.371,8549.321,0,0.000,0,36,48,0
4314,17945195570.475,17945195576.831,17945197020.008,1442.831,1449.533,6.702,6.356,0.346,8550.467,0,0.000,0,36,48,0
4315,17945205570.475,17945205577.001,17945207022.428,1445.083,1451.953,6.870,6.526,0.344,8548.047,0,0.000,0,36,48,0
4316,17945215570.475,17945215576.826,17945217020.235,1443.062,1449.760,6.698,6.351,0.347,8550.240,0,0.000,0,36,48,0
4317,17945225570.475,17945225577.063,17945227017.091,1439.682,1446.616,6.934,6.588,0.346,8553.384,0,0.000,0,36,48,0
4318,17945235570.475,17945235577.356,17945236972.493,1394.771,1402.018,7.247,6.881,0.366,8597.982,0,0.000,0,36,48,0
4319,17945245570.475,17945245577.068,17945247022.628,1445.211,1452.153,6.942,6.593,0.349,8547.847,0,0.000,0,36,48,0
4320,17945255570.475,17945255577.034,17945257041.772,1464.399,1471.297,6.898,6.559,0.339,8528.703,0,0.000,0,36,48,0
4321,17945265570.475,17945265576.898,17945267019.289,1442.039,1448.814,6.775,6.423,0.352,8551.186,0,0.000,0,36,48,0
4322,17945275570.475,17945275576.732,17945277026.679,1449.593,1456.204,6.611,6.257,0.354,8543.796,0,0.000,0,36,48,0
4323,17945285570.475,17945285577.066,17945287022.918,1445.504,1452.443,6.939,6.591,0.348,8547.557,0,0.000,0,36,48,0
4324,17945295570.475,17945295581.233,17945297042.613,1461.033,1472.138,11.105,10.758,0.347,8527.862,0,0.000,0,36,48,0
4325,17945305570.475,17945305576.993,17945307020.631,1443.282,1450.156,6.874,6.518,0.356,8549.844,0,0.000,0,36,48,0
4326,17945315570.475,17945315576.867,17945317034.728,1457.510,1464.253,6.743,6.392,0.351,8535.747,0,0.000,0,36,48,0
4327,17945325570.475,17945325578.193,17945326996.456,1417.897,1425.981,8.084,7.718,0.366,8574.019,0,0.000,0,36,48,0
4328,17945335570.475,17945335582.205,17945337032.659,1449.508,1462.184,12.676,11.730,0.946,8537.816,0,0.000,0,36,48,0
4329,17945345570.475,17945345580.031,17945346980.569,1400.137,1410.094,9.957,9.556,0.401,8589.906,0,0.000,0,36,48,0
4330,17945355570.475,17945355582.029,17945357048.897,1465.961,1478.422,12.461,11.554,0.907,8521.578,0,0.000,0,36,48,0
4331,17945365570.475,17945365578.517,17945367042.001,1462.975,1471.526,8.551,8.042,0.509,8528.474,0,0.000,0,36,48,0
4332,17945375570.475,17945375578.030,17945377026.937,1448.475,1456.462,7.987,7.555,0.432,8543.538,0,0.000,0,36,48,0
4333,17945385570.475,17945385577.874,17945387027.062,1448.823,1456.587,7.764,7.399,0.365,8543.413,0,0.000,0,36,48,0
4334,17945395570.475,17945395578.597,17945397022.953,1443.953,1452.478,8.525,8.122,0.403,8547.522,0,0.000,0,36,48,0
4335,17945405570.475,17945405577.159,17945407027.525,1449.986,1457.050,7.064,6.684,0.380,8542.950,0,0.000,0,36,48,0
4336,17945415570.475,17945415578.038,17945417020.903,1442.455,1450.428,7.973,7.563,0.410,8549.572,0,0.000,0,36,48,0
4337,17945425570.475,17945425576.970,17945427007.627,1430.284,1437.152,6.868,6.495,0.373,8562.848,0,0.000,0,36,48,0
4338,17945435570.475,17945435578.234,17945437027.855,1449.236,1457.380,8.144,7.759,0.385,8542.620,0,0.000,0,36,48,0
4339,17945445570.475,17945445577.755,17945447006.982,1428.859,1436.507,7.648,7.280,0.368,8563.493,0,0.000,0,36,48,0
4340,17945455570.475,17945455577.067,17945456978.071,1400.608,1407.596,6.988,6.592,0.396,8592.404,0,0.000,0,36,48,0
4341,17945465570.475,17945465577.389,17945466972.566,1394.779,1402.091,7.312,6.914,0.398,8597.909,0,0.000,0,36,48,0
4342,17945475570.475,17945475588.113,17945477060.949,1472.004,1490.474,18.470,17.638,0.832,8509.526,0,0.000,0,36,48,0
4343,17945485570.475,17945485578.360,17945486993.663,1414.900,1423.188,8.288,7.885,0.403,8576.812,0,0.000,0,36,48,0
4344,17945495570.475,17945495576.871,17945496971.786,1394.506,1401.311,6.805,6.396,0.409,8598.689,0,0.000,0,36,48,0
4345,17945505570.475,17945505576.735,17945507022.817,1445.725,1452.342,6.617,6.260,0.357,8547.658,0,0.000,0,36,48,0
4346,17945515570.475,17945515577.097,17945517018.763,1441.300,1448.288,6.988,6.622,0.366,8551.712,0,0.000,0,36,48,0
4347,17945525570.475,17945525576.919,17945527023.260,1445.990,1452.785,6.795,6.444,0.351,8547.215,0,0.000,0,36,48,0
4348,17945535570.475,17945535576.931,17945537020.379,1443.106,1449.904,6.798,6.456,0.342,8550.096,0,0.000,0,36,48,0
4349,17945545570.475,17945545577.000,17945547020.104,1442.746,1449.629,6.883,6.525,0.358,8550.371,0,0.000,0,36,48,0
4350,17945555570.475,17945555576.968,17945557020.148,1442.799,1449.673,6.874,6.493,0.381,8550.327,0,0.000,0,36,48,0
4351,17945565570.475,17945565576.854,17945567020.097,1442.854,1449.622,6.768,6.379,0.389,8550.378,0,0.000,0,36,48,0
4352,17945575570.475,17945575576.876,17945576977.921,1400.638,1407.446,6.808,6.401,0.407,8592.554,0,0.000,0,36,48,0
4353,17945585570.475,17945585577.343,17945587020.804,1443.108,1450.329,7.221,6.868,0.353,8549.671,0,0.000,0,36,48,0
4354,17945595570.475,17945595576.875,17945597020.144,1442.903,1449.669,6.766,6.400,0.366,8550.331,0,0.000,0,36,48,0
4355,17945605570.475,17945605577.662,17945607020.915,1442.878,1450.440,7.562,7.187,0.375,8549.560,0,0.000,0,36,48,0
4356,17945615570.475,17945615577.005,17945617020.419,1443.059,1449.944,6.885,6.530,0.355,8550.056,0,0.000,0,36,48,0
4357,17945625570.475,17945625577.419,17945627026.456,1448.628,1455.981,7.353,6.944,0.409,8544.019,0,0.000,0,36,48,0
4358,17945635570.475,17945635576.993,17945636978.008,1400.628,1407.533,6.905,6.518,0.387,8592.467,0,0.000,0,36,48,0
4359,17945645570.475,17945645576.797,17945647021.033,1443.873,1450.558,6.685,6.322,0.363,8549.442,0,0.000,0,36,48,0
4360,17945655570.475,17945655576.866,17945656972.797,1395.561,1402.322,6.761,6.391,0.370,8597.678,0,0.000,0,36,48,0
4361,17945665570.475,17945665576.682,17945667039.514,1462.447,1469.039,6.592,6.207,0.385,8530.961,0,0.000,0,36,48,0
4362,17945675570.475,17945675576.968,17945677025.214,1447.852,1454.739,6.887,6.493,0.394,8545.261,0,0.000,0,36,48,0
4363,17945685570.475,17945685577.756,17945687035.992,1457.885,1465.517,7.632,7.281,0.351,8534.483,0,0.000,0,36,48,0
4364,17945695570.475,17945695576.755,17945697019.532,1442.429,1449.057,6.628,6.280,0.348,8550.943,0,0.000,0,36,48,0
4365,17945705570.475,17945705577.096,17945707019.945,1442.471,1449.470,6.999,6.621,0.378,8550.530,0,0.000,0,36,48,0
4366,17945715570.475,17945715576.706,17945717019.030,1441.946,1448.555,6.609,6.231,0.378,8551.445,0,0.000,0,36,48,0
4367,17945725570.475,17945725576.795,17945727026.073,1448.905,1455.598,6.693,6.320,0.373,8544.402,0,0.000,0,36,48,0
4368,17945735570.475,17945735577.016,17945737039.383,1462.010,1468.908,6.898,6.541,0.357,8531.092,0,0.000,0,36,48,0
4369,17945745570.475,17945745577.170,17945747020.141,1442.617,1449.666,7.049,6.695,0.354,8550.334,0,0.000,0,36,48,0
4370,17945755570.475,17945755577.024,17945757019.991,1442.611,1449.516,6.905,6.549,0.356,8550.484,0,0.000,0,36,48,0
4371,17945765570.475,17945765577.622,17945766987.206,1409.216,1416.731,7.515,7.147,0.368,8583.269,0,0.000,0,36,48,0
4372,17945775570.475,17945775577.068,17945777023.287,1445.840,1452.812,6.972,6.593,0.379,8547.188,0,0.000,0,36,48,0
4373,17945785570.475,17945785577.340,17945787021.335,1443.621,1450.860,7.239,6.865,0.374,8549.140,0,0.000,0,36,48,0
4374,17945795570.475,17945795577.040,17945797020.125,1442.733,1449.650,6.917,6.565,0.352,8550.350,0,0.000,0,36,48,0
4375,17945805570.475,17945805577.089,17945806989.891,1412.426,1419.416,6.990,6.614,0.376,8580.584,0,0.000,0,36,48,0
4376,17945815570.475,17945815577.229,17945817020.271,1442.670,1449.796,7.126,6.754,0.372,8550.204,0,0.000,0,36,48,0
4377,17945825570.475,17945825577.040,17945827040.576,1463.143,1470.101,6.958,6.565,0.393,8529.899,0,0.000,0,36,48,0
4378,17945835570.475,17945835577.040,17945837039.579,1462.163,1469.104,6.941,6.565,0.376,8530.896,0,0.000,0,36,48,0
4379,17945845570.475,17945845577.544,17945847042.007,1464.088,1471.532,7.444,7.069,0.375,8528.468,0,0.000,0,36,48,0
4380,17945855570.475,17945855577.609,17945857019.766,1441.790,1449.291,7.501,7.134,0.367,8550.709,0,0.000,0,36,48,0
4381,17945865570.475,17945865577.701,17945867020.233,1442.174,1449.758,7.584,7.226,0.358,8550.242,0,0.000,0,36,48,0
4382,17945875570.475,17945875577.580,17945877041.827,1463.882,1471.352,7.470,7.105,0.365,8528.648,0,0.000,0,36,48,0
4383,17945885570.475,17945885577.337,17945887022.024,1444.333,1451.549,7.216,6.862,0.354,8548.451,0,0.000,0,36,48,0
4384,17945895570.475,17945895580.949,17945897005.574,1423.949,1435.099,11.150,10.474,0.676,8564.901,0,0.000,0,36,48,0
4385,17945905570.475,17945905577.715,17945907064.170,1486.090,1493.695,7.605,7.240,0.365,8506.305,0,0.000,0,36,48,0
4386,17945915570.475,17945915578.267,17945917029.089,1450.419,1458.614,8.195,7.792,0.403,8541.386,0,0.000,0,36,48,0
4387,17945925570.475,17945925577.047,17945926982.707,1405.281,1412.232,6.951,6.572,0.379,8587.768,0,0.000,0,36,48,0
4388,17945935570.475,17945935576.752,17945937018.931,1441.819,1448.456,6.637,6.277,0.360,8551.544,0,0.000,0,36,48,0
4389,17945945570.475,17945945576.890,17945947019.505,1442.249,1449.030,6.781,6.415,0.366,8550.970,0,0.000,0,36,48,0
4390,17945955570.475,17945955577.071,17945957024.826,1447.377,1454.351,6.974,6.596,0.378,8545.649,0,0.000,0,36,48,0
4391,17945965570.475,17945965577.605,17945967020.827,1442.834,1450.352,7.518,7.130,0.388,8549.648,0,0.000,0,36,48,0
4392,17945975570.475,17945975576.919,17945977024.185,1446.877,1453.710,6.833,6.444,0.389,8546.290,0,0.000,0,36,48,0
4393,17945985570.475,17945985577.151,17945987022.803,1445.287,1452.328,7.041,6.676,0.365,8547.672,0,0.000,0,36,48,0
4394,17945995570.475,17945995577.004,17945996971.757,1394.369,1401.282,6.913,6.529,0.384,8598.718,0,0.000,0,36,48,0
4395,17946005570.475,17946005576.720,17946006971.521,1394.425,1401.046,6.621,6.245,0.376,8598.954,0,0.000,0,36,48,0
4396,17946015570.475,17946015577.003,17946016994.456,1417.091,1423.981,6.890,6.528,0.362,8576.019,0,0.000,0,36,48,0
4397,17946025570.475,17946025579.165,17946027030.396,1450.879,1459.921,9.042,8.690,0.352,8540.079,0,0.000,0,36,48,0
4398,17946035570.475,17946035576.940,17946037023.403,1446.108,1452.928,6.820,6.465,0.355,8547.072,0,0.000,0,36,48,0
4399,17946045570.475,17946045577.097,17946046971.445,1393.988,1400.970,6.982,6.622,0.360,8599.030,0,0.000,0,36,48,0
4400,17946055570.475,17946055577.636,17946057017.678,1439.669,1447.203,7.534,7.161,0.373,8552.797,0,0.000,0,36,48,0
4401,17946065570.475,17946065576.874,17946067022.818,1445.559,1452.343,6.784,6.399,0.385,8547.657,0,0.000,0,36,48,0
4402,17946075570.475,17946075577.920,17946077024.817,1446.535,1454.342,7.807,7.445,0.362,8545.658,0,0.000,0,36,48,0
4403,17946085570.475,17946085577.942,17946087021.222,1442.909,1450.747,7.838,7.467,0.371,8549.253,0,0.000,0,36,48,0
4404,17946095570.475,17946095576.996,17946097021.665,1444.309,1451.190,6.881,6.521,0.360,8548.810,0,0.000,0,36,48,0
4405,17946105570.475,17946105578.006,17946107055.775,1477.409,1485.300,7.891,7.531,0.360,8514.700,0,0.000,0,36,48,0
4406,17946115570.475,17946115579.235,17946116978.432,1398.773,1407.957,9.184,8.760,0.424,8592.043,0,0.000,0,36,48,0
4407,17946125570.475,17946125577.025,17946127018.407,1441.029,1447.932,6.903,6.550,0.353,8552.068,0,0.000,0,36,48,0
4408,17946135570.475,17946135576.869,17946137022.061,1444.837,1451.586,6.749,6.394,0.355,8548.414,0,0.000,0,36,48,0
4409,17946145570.475,17946145577.865,17946147021.080,1442.852,1450.605,7.753,7.390,0.363,8549.395,0,0.000,0,36,48,0
4410,17946155570.475,17946155576.993,17946156975.065,1397.661,1404.590,6.929,6.518,0.411,8595.410,0,0.000,0,36,48,0
4411,17946165570.475,17946165576.786,17946166972.923,1395.759,1402.448,6.689,6.311,0.378,8597.552,0,0.000,0,36,48,0
4412,17946175570.475,17946175577.041,17946177024.223,1446.787,1453.748,6.961,6.566,0.395,8546.252,0,0.000,0,36,48,0
4413,17946185570.475,17946185579.926,17946187025.829,1445.271,1455.354,10.083,9.451,0.632,8544.646,0,0.000,0,36,48,0
4414,17946195570.475,17946195577.115,17946196971.795,1394.305,1401.320,7.015,6.640,0.375,8598.680,0,0.000,0,36,48,0
4415,17946205570.475,17946205576.801,17946207022.761,1445.595,1452.286,6.691,6.326,0.365,8547.714,0,0.000,0,36,48,0
4416,17946215570.475,17946215577.045,17946217022.393,1445.007,1451.918,6.911,6.570,0.341,8548.082,0,0.000,0,36,48,0
4417,17946225570.475,17946225577.653,17946227026.997,1448.980,1456.522,7.542,7.178,0.364,8543.478,0,0.000,0,36,48,0
4418,17946235570.475,17946235577.885,17946236992.790,1414.532,1422.315,7.783,7.410,0.373,8577.685,0,0.000,0,36,48,0
4419,17946245570.475,17946245576.809,17946247026.550,1449.366,1456.075,6.709,6.334,0.375,8543.925,0,0.000,0,36,48,0
4420,17946255570.475,17946255577.194,17946257020.050,1442.498,1449.575,7.077,6.719,0.358,8550.425,0,0.000,0,36,48,0
4421,17946265570.475,17946265577.644,17946266992.751,1414.742,1422.276,7.534,7.169,0.365,8577.724,0,0.000,0,36,48,0
4422,17946275570.475,17946275576.807,17946276978.065,1400.850,1407.590,6.740,6.332,0.408,8592.410,0,0.000,0,36,48,0
4423,17946285570.475,17946285577.217,17946287039.574,1461.999,1469.099,7.100,6.742,0.358,8530.901,0,0.000,0,36,48,0
4424,17946295570.475,17946295578.081,17946297021.410,1442.970,1450.935,7.965,7.606,0.359,8549.065,0,0.000,0,36,48,0
4425,17946305570.475,17946305577.481,17946307011.257,1433.428,1440.782,7.354,7.006,0.348,8559.218,0,0.000,0,36,48,0
4426,17946315570.475,17946315576.712,17946317019.722,1442.668,1449.247,6.579,6.237,0.342,8550.753,0,0.000,0,36,48,0
4427,17946325570.475,17946325576.610,17946326981.048,1404.070,1410.573,6.503,6.135,0.368,8589.427,0,0.000,0,36,48,0
4428,17946335570.475,17946335577.108,17946337020.278,1442.803,1449.803,7.000,6.633,0.367,8550.197,0,0.000,0,36,48,0
4429,17946345570.475,17946345578.393,17946347031.283,1452.531,1460.808,8.277,7.918,0.359,8539.192,0,0.000,0,36,48,0
4430,17946355570.475,17946355577.003,17946357020.232,1442.866,1449.757,6.891,6.528,0.363,8550.243,0,0.000,0,36,48,0
4431,17946365570.475,17946365578.521,17946367033.124,1454.241,1462.649,8.408,8.046,0.362,8537.351,0,0.000,0,36,48,0
4432,17946375570.475,17946375576.919,17946377023.698,1446.427,1453.223,6.796,6.444,0.352,8546.777,0,0.000,0,36,48,0
4433,17946385570.475,17946385577.219,17946386971.776,1394.195,1401.301,7.106,6.744,0.362,8598.699,0,0.000,0,36,48,0
4434,17946395570.475,17946395577.986,17946397023.867,1445.517,1453.392,7.875,7.511,0.364,8546.608,0,0.000,0,36,48,0
4435,17946405570.475,17946405576.876,17946407022.399,1445.173,1451.924,6.751,6.401,0.350,8548.076,0,0.000,0,36,48,0
4436,17946415570.475,17946415577.549,17946417023.794,1445.902,1453.319,7.417,7.074,0.343,8546.681,0,0.000,0,36,48,0
4437,17946425570.475,17946425577.106,17946427023.606,1446.157,1453.131,6.974,6.631,0.343,8546.869,0,0.000,0,36,48,0
4438,17946435570.475,17946435576.708,17946436982.637,1405.568,1412.162,6.594,6.233,0.361,8587.838,0,0.000,0,36,48,0
4439,17946445570.475,17946445576.967,17946447023.246,1445.928,1452.771,6.843,6.492,0.351,8547.229,0,0.000,0,36,48,0
4440,17946455570.475,17946455576.987,17946457019.762,1442.426,1449.287,6.861,6.512,0.349,8550.713,0,0.000,0,36,48,0
4441,17946465570.475,17946465577.445,17946467019.943,1442.139,1449.468,7.329,6.970,0.359,8550.532,0,0.000,0,36,48,0
4442,17946475570.475,17946475577.202,17946477030.952,1453.387,1460.477,7.090,6.727,0.363,8539.523,0,0.000,0,36,48,0
4443,17946485570.475,17946485581.969,17946487030.473,1448.013,1459.998,11.985,11.494,0.491,8540.002,0,0.000,0,36,48,0
4444,17946495570.475,17946495578.055,17946497023.861,1445.413,1453.386,7.973,7.580,0.393,8546.614,0,0.000,0,36,48,0
4445,17946505570.475,17946505576.958,17946507023.303,1445.953,1452.828,6.875,6.483,0.392,8547.172,0,0.000,0,36,48,0
4446,17946515570.475,17946515577.263,17946517023.410,1445.787,1452.935,7.148,6.788,0.360,8547.065,0,0.000,0,36,48,0
4447,17946525570.475,17946525577.855,17946527024.996,1446.738,1454.521,7.783,7.380,0.403,8545.479,0,0.000,0,36,48,0
4448,17946535570.475,17946535577.969,17946537021.004,1442.671,1450.529,7.858,7.494,0.364,8549.471,0,0.000,0,36,48,0
4449,17946545570.475,17946545576.904,17946547021.569,1444.301,1451.094,6.793,6.429,0.364,8548.906,0,0.000,0,36,48,0
4450,17946555570.475,17946555577.364,17946557021.049,1443.263,1450.574,7.311,6.889,0.422,8549.426,0,0.000,0,36,48,0
4451,17946565570.475,17946565577.171,17946567035.890,1458.350,1465.415,7.065,6.696,0.369,8534.585,0,0.000,0,36,48,0
4452,17946575570.475,17946575578.111,17946577025.156,1446.655,1454.681,8.026,7.636,0.390,8545.319,0,0.000,0,36,48,0
4453,17946585570.475,17946585577.781,17946586972.897,1394.712,1402.422,7.710,7.306,0.404,8597.578,0,0.000,0,36,48,0
4454,17946595570.475,17946595577.548,17946596973.574,1395.652,1403.099,7.447,7.073,0.374,8596.901,0,0.000,0,36,48,0
4455,17946605570.475,17946605576.890,17946607019.862,1442.609,1449.387,6.778,6.415,0.363,8550.613,0,0.000,0,36,48,0
4456,17946615570.475,17946615577.823,17946617020.632,1442.437,1450.157,7.720,7.348,0.372,8549.843,0,0.000,0,36,48,0
4457,17946625570.475,17946625577.033,17946627024.639,1447.228,1454.164,6.936,6.558,0.378,8545.836,0,0.000,0,36,48,0
4458,17946635570.475,17946635577.496,17946637046.114,1468.223,1475.639,7.416,7.021,0.395,8524.361,0,0.000,0,36,48,0
4459,17946645570.475,17946645577.438,17946647029.339,1451.523,1458.864,7.341,6.963,0.378,8541.136,0,0.000,0,36,48,0
4460,17946655570.475,17946655577.821,17946657020.895,1442.719,1450.420,7.701,7.346,0.355,8549.580,0,0.000,0,36,48,0
4461,17946665570.475,17946665576.991,17946667022.803,1445.458,1452.328,6.870,6.516,0.354,8547.672,0,0.000,0,36,48,0
4462,17946675570.475,17946675577.853,17946677046.298,1468.084,1475.823,7.739,7.378,0.361,8524.177,0,0.000,0,36,48,0
4463,17946685570.475,17946685576.786,17946687026.177,1448.992,1455.702,6.710,6.311,0.399,8544.298,0,0.000,0,36,48,0
4464,17946695570.475,17946695577.177,17946697043.115,1465.584,1472.640,7.056,6.702,0.354,8527.360,0,0.000,0,36,48,0
4465,17946705570.475,17946705578.524,17946707049.313,1470.431,1478.838,8.407,8.049,0.358,8521.162,0,0.000,0,36,48,0
4466,17946715570.475,17946715577.350,17946717020.147,1442.417,1449.672,7.255,6.875,0.380,8550.328,0,0.000,0,36,48,0
4467,17946725570.475,17946725577.425,17946727026.997,1449.194,1456.522,7.328,6.950,0.378,8543.478,0,0.000,0,36,48,0
4468,17946735570.475,17946735577.819,17946737020.064,1441.890,1449.589,7.699,7.344,0.355,8550.411,0,0.000,0,36,48,0
4469,17946745570.475,17946745577.944,17946747013.237,1434.947,1442.762,7.815,7.469,0.346,8557.238,0,0.000,0,36,48,0
4470,17946755570.475,17946755576.869,17946757039.458,1462.237,1468.983,6.746,6.394,0.352,8531.017,0,0.000,0,36,48,0
4471,17946765570.475,17946765576.896,17946767022.076,1444.793,1451.601,6.808,6.421,0.387,8548.399,0,0.000,0,36,48,0
4472,17946775570.475,17946775577.194,17946776982.239,1404.650,1411.764,7.114,6.719,0.395,8588.236,0,0.000,0,36,48,0
4473,17946785570.475,17946785577.075,17946786971.720,1394.277,1401.245,6.968,6.600,0.368,8598.755,0,0.000,0,36,48,0
4474,17946795570.475,17946795577.121,17946796989.772,1412.302,1419.297,6.995,6.646,0.349,8580.703,0,0.000,0,36,48,0
4475,17946805570.475,17946805577.117,17946806971.322,1393.844,1400.847,7.003,6.642,0.361,8599.153,0,0.000,0,36,48,0
4476,17946815570.475,17946815577.424,17946817039.807,1462.015,1469.332,7.317,6.949,0.368,8530.668,0,0.000,0,36,48,0
4477,17946825570.475,17946825577.066,17946827042.814,1465.370,1472.339,6.969,6.591,0.378,8527.661,0,0.000,0,36,48,0
4478,17946835570.475,17946835578.178,17946837038.577,1460.031,1468.102,8.071,7.703,0.368,8531.898,0,0.000,0,36,48,0
4479,17946845570.475,17946845577.108,17946847035.950,1458.497,1465.475,6.978,6.633,0.345,8534.525,0,0.000,0,36,48,0
4480,17946855570.475,17946855577.160,17946857040.827,1463.313,1470.352,7.039,6.685,0.354,8529.648,0,0.000,0,36,48,0
4481,17946865570.475,17946865576.971,17946867038.496,1461.170,1468.021,6.851,6.496,0.355,8531.979,0,0.000,0,36,48,0
4482,17946875570.475,17946875576.839,17946877035.979,1458.789,1465.504,6.715,6.364,0.351,8534.496,0,0.000,0,36,48,0
4483,17946885570.475,17946885577.498,17946887020.391,1442.543,1449.916,7.373,7.023,0.350,8550.084,0,0.000,0,36,48,0
4484,17946895570.475,17946895577.035,17946897040.970,1463.577,1470.495,6.918,6.560,0.358,8529.505,0,0.000,0,36,48,0
4485,17946905570.475,17946905580.555,17946907047.986,1467.072,1477.511,10.439,10.080,0.359,8522.489,0,0.000,0,36,48,0
4486,17946915570.475,17946915579.697,17946917022.661,1442.595,1452.186,9.591,9.222,0.369,8547.814,0,0.000,0,36,48,0
4487,17946925570.475,17946925577.786,17946927060.217,1482.071,1489.742,7.671,7.311,0.360,8510.258,0,0.000,0,36,48,0
4488,17946935570.475,17946935577.987,17946937022.797,1444.458,1452.322,7.864,7.512,0.352,8547.678,0,0.000,0,36,48,0
4489,17946945570.475,17946945577.169,17946947043.915,1466.366,1473.440,7.074,6.694,0.380,8526.560,0,0.000,0,36,48,0
4490,17946955570.475,17946955577.706,17946956972.518,1394.435,1402.043,7.608,7.231,0.377,8597.957,0,0.000,0,36,48,0
4491,17946965570.475,17946965576.891,17946967019.448,1442.210,1448.973,6.763,6.416,0.347,8551.027,0,0.000,0,36,48,0
4492,17946975570.475,17946975576.924,17946977023.524,1446.250,1453.049,6.799,6.449,0.350,8546.951,0,0.000,0,36,48,0
4493,17946985570.475,17946985577.246,17946987039.200,1461.575,1468.725,7.150,6.771,0.379,8531.275,0,0.000,0,36,48,0
4494,17946995570.475,17946995576.782,17946997020.056,1442.924,1449.581,6.657,6.307,0.350,8550.419,0,0.000,0,36,48,0
4495,17947005570.475,17947005577.952,17947007031.505,1453.107,1461.030,7.923,7.477,0.446,8538.970,0,0.000,0,36,48,0
4496,17947015570.475,17947015577.386,17947017020.256,1442.492,1449.781,7.289,6.911,0.378,8550.219,0,0.000,0,36,48,0
4497,17947025570.475,17947025577.024,17947027015.939,1438.548,1445.464,6.916,6.549,0.367,8554.536,0,0.000,0,36,48,0
4498,17947035570.475,17947035577.775,17947037023.363,1445.221,1452.888,7.667,7.300,0.367,8547.112,0,0.000,0,36,48,0
4499,17947045570.475,17947045578.410,17947047026.089,1447.298,1455.614,8.316,7.935,0.381,8544.386,0,0.000,0,36,48,0
4500,17947055570.475,17947055576.890,17947057020.496,1443.260,1450.021,6.761,6.415,0.346,8549.979,0,0.000,0,36,48,0
4501,17947065570.475,17947065576.768,17947067023.449,1446.324,1452.974,6.650,6.293,0.357,8547.026,0,0.000,0,36,48,0
4502,17947075570.475,17947075578.573,17947077028.469,1449.388,1457.994,8.606,8.098,0.508,8542.006,0,0.000,0,36,48,0
4503,17947085570.475,17947085577.630,17947087021.894,1443.846,1451.419,7.573,7.155,0.418,8548.581,0,0.000,0,36,48,0
4504,17947095570.475,17947095577.268,17947097021.343,1443.681,1450.868,7.187,6.793,0.394,8549.132,0,0.000,0,36,48,0
4505,17947105570.475,17947105576.678,17947107029.640,1452.582,1459.165,6.583,6.203,0.380,8540.835,0,0.000,0,36,48,0
4506,17947115570.475,17947115581.780,17947117047.575,1464.869,1477.100,12.231,11.305,0.926,8522.900,0,0.000,0,36,48,0
