# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2985,13991595050.712,13991595069.350,13991598763.902,3693.630,3713.190,19.560,18.638,0.922,6286.810,0,0.000,0,89,48,0
2986,13991605050.712,13991605069.338,13991608647.044,3576.974,3596.332,19.358,18.626,0.732,6403.668,0,0.000,0,89,48,0
2987,13991615050.712,13991615068.557,13991618732.440,3662.841,3681.728,18.887,17.845,1.042,6318.272,0,0.000,0,89,48,0
2988,13991625050.712,13991625070.326,13991628769.242,3698.052,3718.530,20.478,19.614,0.864,6281.470,0,0.000,0,89,48,0
2989,13991635050.712,13991635069.275,13991638646.845,3576.615,3596.133,19.518,18.563,0.955,6403.867,0,0.000,0,89,48,0
2990,13991645050.712,13991645071.296,13991648765.840,3693.797,3715.128,21.331,20.584,0.747,6284.872,0,0.000,0,89,48,0
2991,13991655050.712,13991655068.709,13991658759.589,3690.190,3708.877,18.687,17.997,0.690,6291.123,0,0.000,0,89,48,0
2992,13991665050.712,13991665068.718,13991668759.159,3689.707,3708.447,18.740,18.006,0.734,6291.553,0,0.000,0,89,48,0
2993,13991675050.712,13991675068.554,13991678786.849,3717.438,3736.137,18.699,17.842,0.857,6263.863,0,0.000,0,89,48,0
2994,13991685050.712,13991685069.652,13991688640.565,3570.063,3589.853,19.790,18.940,0.850,6410.147,0,0.000,0,89,48,0
2995,13991695050.712,13991695070.475,13991698768.820,3697.188,3718.108,20.920,19.763,1.157,6281.892,0,0.000,0,89,48,0
2996,13991705050.712,13991705072.684,13991708770.810,3697.527,3720.098,22.571,21.972,0.599,6279.902,0,0.000,0,89,48,0
2997,13991715050.712,13991715069.783,13991718727.501,3656.997,3676.789,19.792,19.071,0.721,6323.211,0,0.000,0,89,48,0
2998,13991725050.712,13991725069.472,13991728732.450,3662.360,3681.738,19.378,18.760,0.618,6318.262,0,0.000,0,89,48,0
2999,13991735050.712,13991735068.923,13991738645.123,3575.376,3594.411,19.035,18.211,0.824,6405.589,0,0.000,0,89,48,0
3000,13991745050.712,13991745069.837,13991748726.702,3655.995,3675.990,19.995,19.125,0.870,6324.010,0,0.000,0,89,48,0
3001,13991755050.712,13991755069.249,13991758766.367,3696.480,3715.655,19.175,18.537,0.638,6284.345,0,0.000,0,89,48,0
3002,13991765050.712,13991765067.939,13991768677.689,3608.988,3626.977,17.989,17.227,0.762,6373.023,0,0.000,0,89,48,0
3003,13991775050.712,13991775069.815,13991778713.284,3642.810,3662.572,19.762,19.103,0.659,6337.428,0,0.000,0,89,48,0
3004,13991785050.712,13991785069.337,13991788659.650,3589.705,3608.938,19.233,18.625,0.608,6391.062,0,0.000,0,89,48,0
3005,13991795050.712,13991795069.724,13991798600.169,3529.812,3549.457,19.645,19.012,0.633,6450.543,0,0.000,0,89,48,0
3006,13991805050.712,13991805070.033,13991808705.506,3634.718,3654.794,20.076,19.321,0.755,6345.206,0,0.000,0,89,48,0
3007,13991815050.712,13991815071.374,13991818769.669,3697.507,3718.957,21.450,20.662,0.788,6281.043,0,0.000,0,89,48,0
3008,13991825050.712,13991825068.493,13991828642.525,3573.264,3591.813,18.549,17.781,0.768,6408.187,0,0.000,0,89,48,0
3009,13991835050.712,13991835069.638,13991838750.252,3679.874,3699.540,19.666,18.926,0.740,6300.460,0,0.000,0,89,48,0
3010,13991845050.712,13991845070.457,13991848763.282,3692.136,3712.570,20.434,19.745,0.689,6287.430,0,0.000,0,89,48,0
3011,13991855050.712,13991855068.812,13991858689.054,3619.400,3638.342,18.942,18.100,0.842,6361.658,0,0.000,0,89,48,0
3012,13991865050.712,13991865069.717,13991868774.594,3704.196,3723.882,19.686,19.005,0.681,6276.118,0,0.000,0,89,48,0
3013,13991875050.712,13991875069.597,13991878778.225,3707.762,3727.513,19.751,18.885,0.866,6272.487,0,0.000,0,89,48,0
3014,13991885050.712,13991885070.170,13991888751.624,3680.740,3700.912,20.172,19.458,0.714,6299.088,0,0.000,0,89,48,0
3015,13991895050.712,13991895069.140,13991898727.531,3657.762,3676.819,19.057,18.428,0.629,6323.181,0,0.000,0,89,48,0
3016,13991905050.712,13991905069.768,13991908693.033,3622.515,3642.321,19.806,19.056,0.750,6357.679,0,0.000,0,89,48,0
3017,13991915050.712,13991915072.224,13991918761.883,3688.922,3711.171,22.249,21.512,0.737,6288.829,0,0.000,0,89,48,0
3018,13991925050.712,13991925067.783,13991928714.203,3645.879,3663.491,17.612,17.071,0.541,6336.509,0,0.000,0,89,48,0
3019,13991935050.712,13991935069.001,13991938757.047,3687.403,3706.335,18.932,18.289,0.643,6293.665,0,0.000,0,89,48,0
3020,13991945050.712,13991945069.219,13991948753.696,3683.808,3702.984,19.176,18.507,0.669,6297.016,0,0.000,0,89,48,0
3021,13991955050.712,13991955069.578,13991958729.260,3658.952,3678.548,19.596,18.866,0.730,6321.452,0,0.000,0,89,48,0
3022,13991965050.712,13991965069.299,13991968763.213,3693.201,3712.501,19.300,18.587,0.713,6287.499,0,0.000,0,89,48,0
3023,13991975050.712,13991975068.236,13991978730.824,3661.890,3680.112,18.222,17.524,0.698,6319.888,0,0.000,0,89,48,0
3024,13991985050.712,13991985069.055,13991988736.710,3666.608,3685.998,19.390,18.343,1.047,6314.002,0,0.000,0,89,48,0
3025,13991995050.712,13991995072.061,13991998790.682,3717.902,3739.970,22.068,21.349,0.719,6260.030,0,0.000,0,89,48,0
3026,13992005050.712,13992005073.570,13992008724.948,3650.518,3674.236,23.718,22.858,0.860,6325.764,0,0.000,0,89,48,0
3027,13992015050.712,13992015070.224,13992018798.670,3727.633,3747.958,20.325,19.512,0.813,6252.042,0,0.000,0,89,48,0
3028,13992025050.712,13992025071.040,13992028765.707,3693.983,3714.995,21.012,20.328,0.684,6285.005,0,0.000,0,89,48,0
3029,13992035050.712,13992035067.891,13992038769.376,3700.739,3718.664,17.925,17.179,0.746,6281.336,0,0.000,0,89,48,0
3030,13992045050.712,13992045070.668,13992048764.521,3692.907,3713.809,20.902,19.956,0.946,6286.191,0,0.000,0,89,48,0
3031,13992055050.712,13992055069.772,13992058740.563,3670.016,3689.851,19.835,19.060,0.775,6310.149,0,0.000,0,89,48,0
3032,13992065050.712,13992065070.388,13992068737.228,3666.034,3686.516,20.482,19.676,0.806,6313.484,0,0.000,0,89,48,0
3033,13992075050.712,13992075070.972,13992078749.395,3677.698,3698.683,20.985,20.260,0.725,6301.317,0,0.000,0,89,48,0
3034,13992085050.712,13992085068.912,13992088594.164,3524.390,3543.452,19.062,18.200,0.862,6456.548,0,0.000,0,89,48,0
3035,13992095050.712,13992095070.239,13992098761.243,3690.237,3710.531,20.294,19.527,0.767,6289.469,0,0.000,0,89,48,0
3036,13992105050.712,13992105069.396,13992108718.487,3648.227,3667.775,19.548,18.684,0.864,6332.225,0,0.000,0,89,48,0
3037,13992115050.712,13992115070.715,13992118644.126,3572.246,3593.414,21.168,20.003,1.165,6406.586,0,0.000,0,89,48,0
3038,13992125050.712,13992125075.463,13992128811.071,3734.894,3760.359,25.465,24.751,0.714,6239.641,0,0.000,0,89,48,0
3039,13992135050.712,13992135070.331,13992138689.190,3618.238,3638.478,20.240,19.619,0.621,6361.522,0,0.000,0,89,48,0
3040,13992145050.712,13992145068.659,13992148683.587,3614.306,3632.875,18.569,17.947,0.622,6367.125,0,0.000,0,89,48,0
3041,13992155050.712,13992155069.049,13992158762.117,3692.138,3711.405,19.267,18.337,0.930,6288.595,0,0.000,0,89,48,0
3042,13992165050.712,13992165069.977,13992168761.428,3690.721,3710.716,19.995,19.265,0.730,6289.284,0,0.000,0,89,48,0
3043,13992175050.712,13992175070.132,13992178762.214,3690.882,3711.502,20.620,19.420,1.200,6288.498,0,0.000,0,89,48,0
3044,13992185050.712,13992185070.334,13992188702.007,3630.636,3651.295,20.659,19.622,1.037,6348.705,0,0.000,0,89,48,0
3045,13992195050.712,13992195069.999,13992198778.938,3707.911,3728.226,20.315,19.287,1.028,6271.774,0,0.000,0,89,48,0
3046,13992205050.712,13992205070.563,13992208762.421,3691.142,3711.709,20.567,19.851,0.716,6288.291,0,0.000,0,89,48,0
3047,13992215050.712,13992215071.128,13992218831.153,3759.160,3780.441,21.281,20.416,0.865,6219.559,0,0.000,0,89,48,0
3048,13992225050.712,13992225069.789,13992228699.486,3628.899,3648.774,19.875,19.077,0.798,6351.226,0,0.000,0,89,48,0
3049,13992235050.712,13992235071.777,13992238734.139,3661.432,3683.427,21.995,21.065,0.930,6316.573,0,0.000,0,89,48,0
3050,13992245050.712,13992245069.926,13992248722.993,3652.161,3672.281,20.120,19.214,0.906,6327.719,0,0.000,0,89,48,0
3051,13992255050.712,13992255070.594,13992258753.469,3682.078,3702.757,20.679,19.882,0.797,6297.243,0,0.000,0,89,48,0
3052,13992265050.712,13992265071.331,13992268699.834,3627.740,3649.122,21.382,20.619,0.763,6350.878,0,0.000,0,89,48,0
3053,13992275050.712,13992275068.726,13992278738.961,3669.216,3688.249,19.033,18.014,1.019,6311.751,0,0.000,0,89,48,0
3054,13992285050.712,13992285074.844,13992288774.946,3698.914,3724.234,25.320,24.132,1.188,6275.766,0,0.000,0,89,48,0
3055,13992295050.712,13992295071.256,13992298734.449,3662.132,3683.737,21.605,20.544,1.061,6316.263,0,0.000,0,89,48,0
3056,13992305050.712,13992305069.988,13992308678.341,3607.354,3627.629,20.275,19.276,0.999,6372.371,0,0.000,0,89,48,0
3057,13992315050.712,13992315070.741,13992318714.378,3642.987,3663.666,20.679,20.029,0.650,6336.334,0,0.000,0,89,48,0
3058,13992325050.712,13992325071.971,13992328699.400,3626.609,3648.688,22.079,21.259,0.820,6351.312,0,0.000,0,89,48,0
3059,13992335050.712,13992335070.078,13992338630.798,3559.806,3580.086,20.280,19.366,0.914,6419.914,0,0.000,0,89,48,0
3060,13992345050.712,13992345071.008,13992348766.708,3694.614,3715.996,21.382,20.296,1.086,6284.004,0,0.000,0,89,48,0
3061,13992355050.712,13992355069.521,13992358732.016,3661.565,3681.304,19.739,18.809,0.930,6318.696,0,0.000,0,89,48,0
3062,13992365050.712,13992365070.213,13992368733.780,3662.810,3683.068,20.258,19.501,0.757,6316.932,0,0.000,0,89,48,0
3063,13992375050.712,13992375070.655,13992378778.208,3706.621,3727.496,20.875,19.943,0.932,6272.504,0,0.000,0,89,48,0
3064,13992385050.712,13992385069.593,13992388733.880,3663.561,3683.168,19.607,18.881,0.726,6316.832,0,0.000,0,89,48,0
3065,13992395050.712,13992395070.671,13992398770.716,3699.242,3720.004,20.762,19.959,0.803,6279.996,0,0.000,0,89,48,0
3066,13992405050.712,13992405070.724,13992408786.444,3714.920,3735.732,20.812,20.012,0.800,6264.268,0,0.000,0,89,48,0
3067,13992415050.712,13992415072.145,13992418793.664,3720.373,3742.952,22.579,21.433,1.146,6257.048,0,0.000,0,89,48,0
3068,13992425050.712,13992425071.766,13992428765.473,3692.939,3714.761,21.822,21.054,0.768,6285.239,0,0.000,0,89,48,0
3069,13992435050.712,13992435070.757,13992438759.917,3688.223,3709.205,20.982,20.045,0.937,6290.795,0,0.000,0,89,48,0
3070,13992445050.712,13992445074.161,13992448734.956,3660.007,3684.244,24.237,23.449,0.788,6315.756,0,0.000,0,89,48,0
3071,13992455050.712,13992455072.473,13992458758.048,3684.739,3707.336,22.597,21.761,0.836,6292.664,0,0.000,0,89,48,0
3072,13992465050.712,13992465071.007,13992468755.848,3684.037,3705.136,21.099,20.295,0.804,6294.864,0,0.000,0,89,48,0
3073,13992475050.712,13992475069.884,13992478764.331,3693.509,3713.619,20.110,19.172,0.938,6286.381,0,0.000,0,89,48,0
3074,13992485050.712,13992485070.088,13992488764.148,3693.080,3713.436,20.356,19.376,0.980,6286.564,0,0.000,0,89,48,0
3075,13992495050.712,13992495070.033,13992498740.478,3669.719,3689.766,20.047,19.321,0.726,6310.234,0,0.000,0,89,48,0
3076,13992505050.712,13992505070.208,13992508764.773,3693.647,3714.061,20.414,19.496,0.918,6285.939,0,0.000,0,89,48,0
3077,13992515050.712,13992515071.607,13992518700.801,3628.290,3650.089,21.799,20.895,0.904,6349.911,0,0.000,0,89,48,0
3078,13992525050.712,13992525070.583,13992528795.730,3724.160,3745.018,20.858,19.871,0.987,6254.982,0,0.000,0,89,48,0
3079,13992535050.712,13992535070.161,13992538655.819,3584.782,3605.107,20.325,19.449,0.876,6394.893,0,0.000,0,89,48,0
3080,13992545050.712,13992545070.365,13992548637.888,3566.617,3587.176,20.559,19.653,0.906,6412.824,0,0.000,0,89,48,0
3081,13992555050.712,13992555070.831,13992558681.658,3609.826,3630.946,21.120,20.119,1.001,6369.054,0,0.000,0,89,48,0
3082,13992565050.712,13992565070.991,13992568768.181,3696.267,3717.469,21.202,20.279,0.923,6282.531,0,0.000,0,89,48,0
3083,13992575050.712,13992575071.102,13992578717.315,3645.038,3666.603,21.565,20.390,1.175,6333.397,0,0.000,0,89,48,0
3084,13992585050.712,13992585071.964,13992588747.486,3674.678,3696.774,22.096,21.252,0.844,6303.226,0,0.000,0,89,48,0
3085,13992595050.712,13992595068.418,13992598769.082,3699.868,3718.370,18.502,17.706,0.796,6281.630,0,0.000,0,89,48,0
3086,13992605050.712,13992605069.240,13992608721.175,3651.116,3670.463,19.347,18.528,0.819,6329.537,0,0.000,0,89,48,0
3087,13992615050.712,13992615070.150,13992618728.606,3657.496,3677.894,20.398,19.438,0.960,6322.106,0,0.000,0,89,48,0
3088,13992625050.712,13992625070.538,13992628725.453,3654.024,3674.741,20.717,19.826,0.891,6325.259,0,0.000,0,89,48,0
3089,13992635050.712,13992635070.028,13992638758.893,3687.712,3708.181,20.469,19.316,1.153,6291.819,0,0.000,0,89,48,0
3090,13992645050.712,13992645068.828,13992648774.479,3704.660,3723.767,19.107,18.116,0.991,6276.233,0,0.000,0,89,48,0
3091,13992655050.712,13992655069.437,13992658759.688,3689.332,3708.976,19.644,18.725,0.919,6291.024,0,0.000,0,89,48,0
3092,13992665050.712,13992665069.935,13992668762.337,3691.632,3711.625,19.993,19.223,0.770,6288.375,0,0.000,0,89,48,0
3093,13992675050.712,13992675069.201,13992678781.451,3711.287,3730.739,19.452,18.489,0.963,6269.261,0,0.000,0,89,48,0
3094,13992685050.712,13992685069.016,13992688705.706,3635.858,3654.994,19.136,18.304,0.832,6345.006,0,0.000,0,89,48,0
3095,13992695050.712,13992695071.364,13992698757.090,3684.875,3706.378,21.503,20.652,0.851,6293.622,0,0.000,0,89,48,0
3096,13992705050.712,13992705071.326,13992708732.589,3660.200,3681.877,21.677,20.614,1.063,6318.123,0,0.000,0,89,48,0
3097,13992715050.712,13992715070.018,13992718725.824,3654.990,3675.112,20.122,19.306,0.816,6324.888,0,0.000,0,89,48,0
3098,13992725050.712,13992725071.104,13992728763.944,3692.012,3713.232,21.220,20.392,0.828,6286.768,0,0.000,0,89,48,0
3099,13992735050.712,13992735071.296,13992738828.564,3756.359,3777.852,21.493,20.584,0.909,6222.148,0,0.000,0,89,48,0
3100,13992745050.712,13992745070.969,13992748701.998,3630.106,3651.286,21.180,20.257,0.923,6348.714,0,0.000,0,89,48,0
3101,13992755050.712,13992755072.755,13992758715.902,3641.970,3665.190,23.220,22.043,1.177,6334.810,0,0.000,0,89,48,0
3102,13992765050.712,13992765070.532,13992768761.874,3690.559,3711.162,20.603,19.820,0.783,6288.838,0,0.000,0,89,48,0
3103,13992775050.712,13992775069.977,13992778740.543,3669.579,3689.831,20.252,19.265,0.987,6310.169,0,0.000,0,89,48,0
3104,13992785050.712,13992785069.979,13992788798.231,3727.141,3747.519,20.378,19.267,1.111,6252.481,0,0.000,0,89,48,0
3105,13992795050.712,13992795070.199,13992798728.507,3657.508,3677.795,20.287,19.487,0.800,6322.205,0,0.000,0,89,48,0
3106,13992805050.712,13992805071.614,13992808807.568,3735.077,3756.856,21.779,20.902,0.877,6243.144,0,0.000,0,89,48,0
3107,13992815050.712,13992815073.825,13992818786.091,3711.545,3735.379,23.834,23.113,0.721,6264.621,0,0.000,0,89,48,0
3108,13992825050.712,13992825070.921,13992828709.087,3637.498,3658.375,20.877,20.209,0.668,6341.625,0,0.000,0,89,48,0
3109,13992835050.712,13992835070.044,13992838742.888,3672.138,3692.176,20.038,19.332,0.706,6307.824,0,0.000,0,89,48,0
3110,13992845050.712,13992845068.923,13992848876.146,3806.335,3825.434,19.099,18.211,0.888,6174.566,0,0.000,0,89,48,0
3111,13992855050.712,13992855070.140,13992858772.078,3701.094,3721.366,20.272,19.428,0.844,6278.634,0,0.000,0,89,48,0
3112,13992865050.712,13992865070.727,13992868670.246,3598.787,3619.534,20.747,20.015,0.732,6380.466,0,0.000,0,89,48,0
3113,13992875050.712,13992875069.993,13992878710.152,3639.297,3659.440,20.143,19.281,0.862,6340.560,0,0.000,0,89,48,0
3114,13992885050.712,13992885070.045,13992888729.438,3658.599,3678.726,20.127,19.333,0.794,6321.274,0,0.000,0,89,48,0
3115,13992895050.712,13992895072.468,13992898756.069,3682.773,3705.357,22.584,21.756,0.828,6294.643,0,0.000,0,89,48,0
3116,13992905050.712,13992905070.603,13992908762.602,3691.024,3711.890,20.866,19.891,0.975,6288.110,0,0.000,0,89,48,0
3117,13992915050.712,13992915070.688,13992918751.770,3680.177,3701.058,20.881,19.976,0.905,6298.942,0,0.000,0,89,48,0
3118,13992925050.712,13992925071.121,13992928754.162,3682.095,3703.450,21.355,20.409,0.946,6296.550,0,0.000,0,89,48,0
3119,13992935050.712,13992935069.214,13992938729.312,3659.274,3678.600,19.326,18.502,0.824,6321.400,0,0.000,0,89,48,0
3120,13992945050.712,13992945068.816,13992948751.085,3681.587,3700.373,18.786,18.104,0.682,6299.627,0,0.000,0,89,48,0
3121,13992955050.712,13992955069.859,13992958644.676,3574.080,3593.964,19.884,19.147,0.737,6406.036,0,0.000,0,89,48,0
3122,13992965050.712,13992965068.646,13992968717.105,3647.499,3666.393,18.894,17.934,0.960,6333.607,0,0.000,0,89,48,0
3123,13992975050.712,13992975069.649,13992978699.289,3628.515,3648.577,20.062,18.937,1.125,6351.423,0,0.000,0,89,48,0
3124,13992985050.712,13992985068.982,13992988702.033,3632.202,3651.321,19.119,18.270,0.849,6348.679,0,0.000,0,89,48,0
3125,13992995050.712,13992995068.650,13992998734.480,3664.884,3683.768,18.884,17.938,0.946,6316.232,0,0.000,0,89,48,0
3126,13993005050.712,13993005072.995,13993008764.560,3690.523,3713.848,23.325,22.283,1.042,6286.152,0,0.000,0,89,48,0
3127,13993015050.712,13993015070.719,13993018721.646,3650.288,3670.934,20.646,20.007,0.639,6329.066,0,0.000,0,89,48,0
3128,13993025050.712,13993025069.183,13993028682.598,3612.471,3631.886,19.415,18.471,0.944,6368.114,0,0.000,0,89,48,0
3129,13993035050.712,13993035069.233,13993038710.238,3640.232,3659.526,19.294,18.521,0.773,6340.474,0,0.000,0,89,48,0
3130,13993045050.712,13993045068.655,13993048563.373,3494.162,3512.661,18.499,17.943,0.556,6487.339,0,0.000,0,89,48,0
3131,13993055050.712,13993055070.736,13993058750.072,3678.477,3699.360,20.883,20.024,0.859,6300.640,0,0.000,0,89,48,0
3132,13993065050.712,13993065069.891,13993068769.901,3699.401,3719.189,19.788,19.179,0.609,6280.811,0,0.000,0,89,48,0
3133,13993075050.712,13993075069.988,13993078820.490,3749.847,3769.778,19.931,19.276,0.655,6230.222,0,0.000,0,89,48,0
3134,13993085050.712,13993085069.148,13993088724.410,3654.338,3673.698,19.360,18.436,0.924,6326.302,0,0.000,0,89,48,0
3135,13993095050.712,13993095070.755,13993098766.634,3695.083,3715.922,20.839,20.043,0.796,6284.078,0,0.000,0,89,48,0
3136,13993105050.712,13993105069.387,13993108783.295,3713.209,3732.583,19.374,18.675,0.699,6267.417,0,0.000,0,89,48,0
3137,13993115050.712,13993115071.999,13993118708.980,3636.207,3658.268,22.061,21.287,0.774,6341.732,0,0.000,0,89,48,0
3138,13993125050.712,13993125073.640,13993128733.129,3658.653,3682.417,23.764,22.928,0.836,6317.583,0,0.000,0,89,48,0
3139,13993135050.712,13993135070.418,13993138750.084,3678.789,3699.372,20.583,19.706,0.877,6300.628,0,0.000,0,89,48,0
3140,13993145050.712,13993145071.137,13993148797.065,3725.211,3746.353,21.142,20.425,0.717,6253.647,0,0.000,0,89,48,0
3141,13993155050.712,13993155070.155,13993158817.577,3746.633,3766.865,20.232,19.443,0.789,6233.135,0,0.000,0,89,48,0
3142,13993165050.712,13993165070.032,13993168759.560,3688.754,3708.848,20.094,19.320,0.774,6291.152,0,0.000,0,89,48,0
3143,13993175050.712,13993175068.863,13993178741.506,3671.435,3690.794,19.359,18.151,1.208,6309.206,0,0.000,0,89,48,0
3144,13993185050.712,13993185070.025,13993188774.785,3703.919,3724.073,20.154,19.313,0.841,6275.927,0,0.000,0,89,48,0
3145,13993195050.712,13993195069.527,13993198754.514,3684.169,3703.802,19.633,18.815,0.818,6296.198,0,0.000,0,89,48,0
3146,13993205050.712,13993205070.902,13993208730.202,3658.534,3679.490,20.956,20.190,0.766,6320.510,0,0.000,0,89,48,0
3147,13993215050.712,13993215068.782,13993218739.224,3669.598,3688.512,18.914,18.070,0.844,6311.488,0,0.000,0,89,48,0
3148,13993225050.712,13993225071.046,13993228764.964,3693.191,3714.252,21.061,20.334,0.727,6285.748,0,0.000,0,89,48,0
3149,13993235050.712,13993235071.023,13993238771.248,3699.225,3720.536,21.311,20.311,1.000,6279.464,0,0.000,0,89,48,0
3150,13993245050.712,13993245071.412,13993248753.272,3681.099,3702.560,21.461,20.700,0.761,6297.440,0,0.000,0,89,48,0
3151,13993255050.712,13993255070.784,13993258762.010,3690.260,3711.298,21.038,20.072,0.966,6288.702,0,0.000,0,89,48,0
3152,13993265050.712,13993265070.323,13993268755.277,3684.257,3704.565,20.308,19.611,0.697,6295.435,0,0.000,0,89,48,0
3153,13993275050.712,13993275068.133,13993278701.222,3632.376,3650.510,18.134,17.421,0.713,6349.490,0,0.000,0,89,48,0
3154,13993285050.712,13993285068.932,13993288765.232,3695.626,3714.520,18.894,18.220,0.674,6285.480,0,0.000,0,89,48,0
3155,13993295050.712,13993295068.024,13993298689.590,3620.627,3638.878,18.251,17.312,0.939,6361.122,0,0.000,0,89,48,0
3156,13993305050.712,13993305070.357,13993308765.500,3694.417,3714.788,20.371,19.645,0.726,6285.212,0,0.000,0,89,48,0
3157,13993315050.712,13993315070.210,13993318766.958,3695.876,3716.246,20.370,19.498,0.872,6283.754,0,0.000,0,89,48,0
3158,13993325050.712,13993325069.087,13993328637.889,3567.942,3587.177,19.235,18.375,0.860,6412.823,0,0.000,0,89,48,0
3159,13993335050.712,13993335069.126,13993338765.485,3695.554,3714.773,19.219,18.414,0.805,6285.227,0,0.000,0,89,48,0
3160,13993345050.712,13993345072.186,13993348770.761,3697.448,3720.049,22.601,21.474,1.127,6279.951,0,0.000,0,89,48,0
3161,13993355050.712,13993355069.061,13993358691.113,3621.123,3640.401,19.278,18.349,0.929,6359.599,0,0.000,0,89,48,0
3162,13993365050.712,13993365068.481,13993368758.252,3688.970,3707.540,18.570,17.769,0.801,6292.460,0,0.000,0,89,48,0
3163,13993375050.712,13993375069.434,13993378671.028,3600.829,3620.316,19.487,18.722,0.765,6379.684,0,0.000,0,89,48,0
3164,13993385050.712,13993385069.506,13993388762.145,3691.980,3711.433,19.453,18.794,0.659,6288.567,0,0.000,0,89,48,0
3165,13993395050.712,13993395069.363,13993398764.167,3694.027,3713.455,19.428,18.651,0.777,6286.545,0,0.000,0,89,48,0
3166,13993405050.712,13993405068.977,13993408739.930,3670.272,3689.218,18.946,18.265,0.681,6310.782,0,0.000,0,89,48,0
3167,13993415050.712,13993415069.027,13993418758.407,3688.794,3707.695,18.901,18.315,0.586,6292.305,0,0.000,0,89,48,0
3168,13993425050.712,13993425068.742,13993428742.964,3673.435,3692.252,18.817,18.030,0.787,6307.748,0,0.000,0,89,48,0
3169,13993435050.712,13993435069.472,13993438712.644,3642.167,3661.932,19.765,18.760,1.005,6338.068,0,0.000,0,89,48,0
3170,13993445050.712,13993445069.531,13993448759.650,3689.381,3708.938,19.557,18.819,0.738,6291.062,0,0.000,0,89,48,0
3171,13993455050.712,13993455070.297,13993458814.485,3743.362,3763.773,20.411,19.585,0.826,6236.227,0,0.000,0,89,48,0
3172,13993465050.712,13993465069.952,13993468729.174,3658.602,3678.462,19.860,19.240,0.620,6321.538,0,0.000,0,89,48,0
3173,13993475050.712,13993475069.213,13993478760.903,3690.924,3710.191,19.267,18.501,0.766,6289.809,0,0.000,0,89,48,0
3174,13993485050.712,13993485069.102,13993488773.284,3703.351,3722.572,19.221,18.390,0.831,6277.428,0,0.000,0,89,48,0
3175,13993495050.712,13993495068.944,13993498758.095,3688.425,3707.383,18.958,18.232,0.726,6292.617,0,0.000,0,89,48,0
3176,13993505050.712,13993505068.044,13993508855.317,3786.656,3804.605,17.949,17.332,0.617,6195.395,0,0.000,0,89,48,0
3177,13993515050.712,13993515068.238,13993518727.909,3659.003,3677.197,18.194,17.526,0.668,6322.803,0,0.000,0,89,48,0
3178,13993525050.712,13993525070.410,13993528751.171,3679.775,3700.459,20.684,19.698,0.986,6299.541,0,0.000,0,89,48,0
3179,13993535050.712,13993535069.510,13993538699.340,3629.062,3648.628,19.566,18.798,0.768,6351.372,0,0.000,0,89,48,0
3180,13993545050.712,13993545069.954,13993548673.962,3603.133,3623.250,20.117,19.242,0.875,6376.750,0,0.000,0,89,48,0
3181,13993555050.712,13993555069.740,13993558767.540,3697.149,3716.828,19.679,19.028,0.651,6283.172,0,0.000,0,89,48,0
3182,13993565050.712,13993565070.022,13993568668.921,3598.044,3618.209,20.165,19.310,0.855,6381.791,0,0.000,0,89,48,0
3183,13993575050.712,13993575069.329,13993578637.486,3567.444,3586.774,19.330,18.617,0.713,6413.226,0,0.000,0,89,48,0
3184,13993585050.712,13993585069.826,13993588743.378,3672.701,3692.666,19.965,19.114,0.851,6307.334,0,0.000,0,89,48,0
3185,13993595050.712,13993595071.818,13993598734.210,3661.394,3683.498,22.104,21.106,0.998,6316.502,0,0.000,0,89,48,0
3186,13993605050.712,13993605070.738,13993608761.895,3690.115,3711.183,21.068,20.026,1.042,6288.817,0,0.000,0,89,48,0
3187,13993615050.712,13993615072.285,13993618841.877,3768.819,3791.165,22.346,21.573,0.773,6208.835,0,0.000,0,89,48,0
3188,13993625050.712,13993625074.075,13993628737.767,3662.826,3687.055,24.229,23.363,0.866,6312.945,0,0.000,0,89,48,0
3189,13993635050.712,13993635072.907,13993638766.547,3692.967,3715.835,22.868,22.195,0.673,6284.165,0,0.000,0,89,48,0
3190,13993645050.712,13993645072.914,13993648709.494,3635.872,3658.782,22.910,22.202,0.708,6341.218,0,0.000,0,89,48,0
3191,13993655050.712,13993655072.697,13993658689.045,3615.435,3638.333,22.898,21.985,0.913,6361.667,0,0.000,0,89,48,0
3192,13993665050.712,13993665070.649,13993668798.465,3726.980,3747.753,20.773,19.937,0.836,6252.247,0,0.000,0,89,48,0
3193,13993675050.712,13993675069.417,13993678787.967,3717.823,3737.255,19.432,18.705,0.727,6262.745,0,0.000,0,89,48,0
3194,13993685050.712,13993685067.726,13993688731.846,3663.133,3681.134,18.001,17.014,0.987,6318.866,0,0.000,0,89,48,0
3195,13993695050.712,13993695068.340,13993698773.674,3704.578,3722.962,18.384,17.628,0.756,6277.038,0,0.000,0,89,48,0
3196,13993705050.712,13993705069.716,13993708707.358,3636.936,3656.646,19.710,19.004,0.706,6343.354,0,0.000,0,89,48,0
