# probe kind=matmul activation=event M=48 K=68 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3525,6199015454.370,6199015479.223,6199018315.343,2835.456,2860.973,25.517,24.853,0.664,7139.027,0,0.000,0,68,48,0
3526,6199020808.415,6199020823.836,6199027112.146,2829.216,6303.731,3474.515,15.421,3459.094,3696.269,0,0.000,1,68,48,0
3527,6199028196.539,6199028211.968,6199035474.448,2780.805,7277.909,4497.104,15.429,4481.675,2722.091,0,0.000,1,68,48,0
3528,6199039817.015,6199039840.048,6199042669.621,2829.132,2852.606,23.474,23.033,0.441,7147.394,0,0.000,0,68,48,0
3529,6199049722.105,6199049743.179,6199052397.546,2653.762,2675.441,21.679,21.074,0.605,7324.559,0,0.000,0,68,48,0
3530,6199060382.615,6199060406.278,6199063183.687,2776.834,2801.072,24.238,23.663,0.575,7198.928,0,0.000,0,68,48,0
3531,6199074557.202,6199074593.826,6199077512.582,2917.697,2955.380,37.683,36.624,1.059,7044.620,0,0.000,0,68,48,0
3532,6199082867.541,6199082884.199,6199085673.321,2788.627,2805.780,17.153,16.658,0.495,7194.220,0,0.000,0,68,48,0
3533,6199097013.425,6199097039.251,6199099825.550,2785.823,2812.125,26.302,25.826,0.476,7187.875,0,0.000,0,68,48,0
3534,6199104648.918,6199104666.873,6199107478.017,2810.677,2829.099,18.422,17.955,0.467,7170.901,0,0.000,0,68,48,0
3535,6199112924.558,6199112939.982,6199115757.000,2816.606,2832.442,15.836,15.424,0.412,7167.558,0,0.000,0,68,48,0
3536,6199127457.397,6199127480.422,6199130269.547,2788.693,2812.150,23.457,23.025,0.432,7187.850,0,0.000,0,68,48,0
3537,6199135403.704,6199135418.645,6199138176.134,2757.004,2772.430,15.426,14.941,0.485,7227.570,0,0.000,0,68,48,0
3538,6199143734.121,6199143750.126,6199146538.647,2788.081,2804.526,16.445,16.005,0.440,7195.474,0,0.000,0,68,48,0
3539,6199158711.818,6199158736.014,6199161510.978,2774.528,2799.160,24.632,24.196,0.436,7200.840,0,0.000,0,68,48,0
3540,6199173249.538,6199173276.333,6199176068.657,2791.744,2819.119,27.375,26.795,0.580,7180.881,0,0.000,0,68,48,0
3541,6199180605.599,6199180622.672,6199183416.377,2793.147,2810.778,17.631,17.073,0.558,7189.222,0,0.000,0,68,48,0
3542,6199191846.184,6199191870.089,6199194663.574,2793.082,2817.390,24.308,23.905,0.403,7182.610,0,0.000,0,68,48,0
3543,6199199795.855,6199199814.069,6199202600.611,2786.179,2804.756,18.577,18.214,0.363,7195.244,0,0.000,0,68,48,0
3544,6199206759.194,6199206776.363,6199211591.754,3013.413,4832.560,1819.147,17.169,1801.978,5167.440,0,0.000,1,68,48,0
3545,6199221048.925,6199221072.860,6199223834.182,2760.767,2785.257,24.490,23.935,0.555,7214.743,0,0.000,0,68,48,0
3546,6199231635.462,6199231652.636,6199234441.528,2788.308,2806.066,17.758,17.174,0.584,7193.934,0,0.000,0,68,48,0
3547,6199242848.561,6199242872.114,6199245696.879,2824.190,2848.318,24.128,23.553,0.575,7151.682,0,0.000,0,68,48,0
3548,6199249629.710,6199249647.328,6199254305.604,2804.629,4675.894,1871.265,17.618,1853.647,5324.106,0,0.000,1,68,48,0
3549,6199258902.052,6199258919.033,6199261702.672,2782.998,2800.620,17.622,16.981,0.641,7199.380,0,0.000,0,68,48,0
3550,6199273947.775,6199273971.781,6199276809.353,2836.957,2861.578,24.621,24.006,0.615,7138.422,0,0.000,0,68,48,0
3551,6199286271.991,6199286296.120,6199296304.821,4142.628,10032.830,5890.202,24.129,5866.073,-32.830,1,32.830,1,68,48,0
3552,6199296260.941,6199296327.835,6199299128.015,2799.716,2867.074,67.358,66.894,0.464,7132.926,0,0.000,0,68,48,0
3553,6199309311.642,6199309336.077,6199312099.911,2763.447,2788.269,24.822,24.435,0.387,7211.731,0,0.000,0,68,48,0
3554,6199322829.678,6199322857.796,6199325691.695,2833.356,2862.017,28.661,28.118,0.543,7137.983,0,0.000,0,68,48,0
3555,6199332395.119,6199332411.165,6199335206.828,2795.279,2811.709,16.430,16.046,0.384,7188.291,0,0.000,0,68,48,0
3556,6199340720.909,6199340743.480,6199343542.022,2797.979,2821.113,23.134,22.571,0.563,7178.887,0,0.000,0,68,48,0
3557,6199348579.707,6199348599.301,6199351397.222,2797.377,2817.515,20.138,19.594,0.544,7182.485,0,0.000,0,68,48,0
3558,6199357881.443,6199357898.707,6199360702.338,2802.876,2820.895,18.019,17.264,0.755,7179.105,0,0.000,0,68,48,0
3559,6199368589.368,6199368611.370,6199371385.717,2773.976,2796.349,22.373,22.002,0.371,7203.651,0,0.000,0,68,48,0
3560,6199379523.496,6199379545.539,6199382342.983,2797.075,2819.487,22.412,22.043,0.369,7180.513,0,0.000,0,68,48,0
3561,6199388034.534,6199388050.112,6199390828.216,2777.532,2793.682,16.150,15.578,0.572,7206.318,0,0.000,0,68,48,0
3562,6199396450.386,6199396468.688,6199399288.659,2819.289,2838.273,18.984,18.302,0.682,7161.727,0,0.000,0,68,48,0
3563,6199407673.814,6199407698.772,6199410480.572,2781.312,2806.758,25.446,24.958,0.488,7193.242,0,0.000,0,68,48,0
3564,6199416589.217,6199416609.824,6199419423.521,2813.316,2834.304,20.988,20.607,0.381,7165.696,0,0.000,0,68,48,0
3565,6199422040.655,6199422055.972,6199427591.546,2939.984,5550.891,2610.907,15.317,2595.590,4449.109,0,0.000,1,68,48,0
3566,6199436058.676,6199436080.974,6199438875.675,2794.293,2816.999,22.706,22.298,0.408,7183.001,0,0.000,0,68,48,0
3567,6199441897.764,6199441915.955,6199446762.537,2782.799,4864.773,2081.974,18.191,2063.783,5135.227,0,0.000,1,68,48,0
3568,6199449167.397,6199449183.225,6199456079.505,2715.128,6912.108,4196.980,15.828,4181.152,3087.892,0,0.000,1,68,48,0
3569,6199457008.281,6199457027.099,6199459753.448,2725.848,2745.167,19.319,18.818,0.501,7254.833,0,0.000,0,68,48,0
3570,6199467832.126,6199467848.518,6199470606.786,2757.690,2774.660,16.970,16.392,0.578,7225.340,0,0.000,0,68,48,0
3571,6199481067.721,6199481095.513,6199483859.449,2763.324,2791.728,28.404,27.792,0.612,7208.272,0,0.000,0,68,48,0
3572,6199491322.938,6199491339.177,6199494164.203,2824.442,2841.265,16.823,16.239,0.584,7158.735,0,0.000,0,68,48,0
3573,6199496418.519,6199496440.241,6199502594.392,2828.723,6175.873,3347.150,21.722,3325.428,3824.127,0,0.000,1,68,48,0
3574,6199508175.449,6199508199.317,6199510984.882,2785.211,2809.433,24.222,23.868,0.354,7190.567,0,0.000,0,68,48,0
3575,6199515614.790,6199515631.719,6199518442.331,2810.097,2827.541,17.444,16.929,0.515,7172.459,0,0.000,0,68,48,0
3576,6199521074.533,6199521090.555,6199526527.355,2818.723,5452.822,2634.099,16.022,2618.077,4547.178,0,0.000,1,68,48,0
3577,6199532934.016,6199532956.275,6199535734.388,2777.629,2800.372,22.743,22.259,0.484,7199.628,0,0.000,0,68,48,0
3578,6199545998.888,6199546041.590,6199548842.608,2800.627,2843.720,43.093,42.702,0.391,7156.280,0,0.000,0,68,48,0
3579,6199551134.281,6199551153.643,6199556981.808,2802.456,5847.527,3045.071,19.362,3025.709,4152.473,0,0.000,1,68,48,0
3580,6199560279.471,6199560295.145,6199563069.734,2774.201,2790.263,16.062,15.674,0.388,7209.737,0,0.000,0,68,48,0
3581,6199573350.805,6199573373.833,6199576189.865,2815.623,2839.060,23.437,23.028,0.409,7160.940,0,0.000,0,68,48,0
3582,6199580316.874,6199580338.566,6199584412.135,2716.852,4095.261,1378.409,21.692,1356.717,5904.739,0,0.000,1,68,48,0
3583,6199585410.659,6199585430.200,6199593601.091,2807.882,8190.432,5382.550,19.541,5363.009,1809.568,0,0.000,1,68,48,0
3584,6199591065.548,6199593606.110,6199596383.091,2776.674,5317.543,2540.869,2540.562,0.307,4682.457,0,0.000,0,68,48,0
3585,6199605176.892,6199605200.437,6199608169.164,2968.268,2992.272,24.004,23.545,0.459,7007.728,0,0.000,0,68,48,0
3586,6199612184.402,6199612202.481,6199616147.156,2761.926,3962.754,1200.828,18.079,1182.749,6037.246,0,0.000,1,68,48,0
3587,6199624200.765,6199624225.309,6199627007.442,2781.750,2806.677,24.927,24.544,0.383,7193.323,0,0.000,0,68,48,0
3588,6199633193.202,6199633211.174,6199635982.406,2770.653,2789.204,18.551,17.972,0.579,7210.796,0,0.000,0,68,48,0
3589,6199642581.913,6199642598.642,6199645341.838,2742.790,2759.925,17.135,16.729,0.406,7240.075,0,0.000,0,68,48,0
3590,6199653546.598,6199653569.006,6199656356.156,2786.727,2809.558,22.831,22.408,0.423,7190.442,0,0.000,0,68,48,0
3591,6199665576.487,6199665597.379,6199668429.948,2832.151,2853.461,21.310,20.892,0.418,7146.539,0,0.000,0,68,48,0
3592,6199671948.176,6199671967.508,6199676321.523,2773.369,4373.347,1599.978,19.332,1580.646,5626.653,0,0.000,1,68,48,0
3593,6199676953.166,6199676971.692,6199685597.554,2773.179,8644.388,5871.209,18.526,5852.683,1355.612,0,0.000,1,68,48,0
3594,6199682038.850,6199685609.680,6199688403.131,2793.068,6364.281,3571.213,3570.830,0.383,3635.719,0,0.000,0,68,48,0
3595,6199691995.519,6199692028.494,6199697436.233,2828.122,5440.714,2612.592,32.975,2579.617,4559.286,0,0.000,1,68,48,0
3596,6199705698.254,6199705722.678,6199708506.245,2783.186,2807.991,24.805,24.424,0.381,7192.009,0,0.000,0,68,48,0
3597,6199714231.963,6199714252.064,6199717049.569,2797.042,2817.606,20.564,20.101,0.463,7182.394,0,0.000,0,68,48,0
3598,6199726021.203,6199726044.238,6199728863.511,2818.828,2842.308,23.480,23.035,0.445,7157.692,0,0.000,0,68,48,0
3599,6199733373.862,6199733394.108,6199736173.853,2779.340,2799.991,20.651,20.246,0.405,7200.009,0,0.000,0,68,48,0
3600,6199747626.947,6199747649.263,6199750488.727,2839.113,2861.780,22.667,22.316,0.351,7138.220,0,0.000,0,68,48,0
3601,6199758345.977,6199758367.672,6199761197.886,2829.838,2851.909,22.071,21.695,0.376,7148.091,0,0.000,0,68,48,0
3602,6199765458.323,6199765477.258,6199769655.765,2826.932,4197.442,1370.510,18.935,1351.575,5802.558,0,0.000,1,68,48,0
3603,6199771090.970,6199771106.049,6199778366.922,2798.077,7275.952,4477.875,15.079,4462.796,2724.048,0,0.000,1,68,48,0
3604,6199776374.662,6199778372.186,6199781168.593,2795.972,4793.931,1997.959,1997.524,0.435,5206.069,0,0.000,0,68,48,0
3605,6199785614.589,6199785631.599,6199789744.615,2762.809,4130.026,1367.217,17.010,1350.207,5869.974,0,0.000,1,68,48,0
3606,6199797812.247,6199797830.941,6199800894.913,3063.258,3082.666,19.408,18.694,0.714,6917.334,0,0.000,0,68,48,0
3607,6199805230.477,6199805252.416,6199809035.858,2965.988,3805.381,839.393,21.939,817.454,6194.619,0,0.000,1,68,48,0
3608,6199819699.517,6199819730.841,6199829723.937,4010.089,10024.420,6014.331,31.324,5983.007,-24.420,1,24.420,1,68,48,0
3609,6199829445.510,6199829734.867,6199832507.267,2771.842,3061.757,289.915,289.357,0.558,6938.243,0,0.000,0,68,48,0
3610,6199839887.871,6199839911.264,6199850297.546,4484.887,10409.675,5924.788,23.393,5901.395,-409.675,1,409.675,1,68,48,0
3611,6199851122.878,6199851146.596,6199853981.860,2834.808,2858.982,24.174,23.718,0.456,7141.018,0,0.000,0,68,48,0
3612,6199858504.991,6199858522.915,6199861347.669,2824.246,2842.678,18.432,17.924,0.508,7157.322,0,0.000,0,68,48,0
3613,6199864218.383,6199864237.797,6199869484.929,2737.845,5266.546,2528.701,19.414,2509.287,4733.454,0,0.000,1,68,48,0
3614,6199870839.474,6199870858.642,6199878532.153,2814.885,7692.679,4877.794,19.168,4858.626,2307.321,0,0.000,1,68,48,0
3615,6199882303.274,6199882328.254,6199885166.024,2837.211,2862.750,25.539,24.980,0.559,7137.250,0,0.000,0,68,48,0
3616,6199888826.888,6199888843.194,6199893943.565,2790.493,5116.677,2326.184,16.306,2309.878,4883.323,0,0.000,1,68,48,0
3617,6199903551.751,6199903580.788,6199906372.427,2790.965,2820.676,29.711,29.037,0.674,7179.324,0,0.000,0,68,48,0
3618,6199914585.777,6199914611.293,6199917542.546,2930.515,2956.769,26.254,25.516,0.738,7043.231,0,0.000,0,68,48,0
3619,6199923598.985,6199923617.783,6199926348.974,2730.526,2749.989,19.463,18.798,0.665,7250.011,0,0.000,0,68,48,0
3620,6199936017.796,6199936042.655,6199938871.672,2828.608,2853.876,25.268,24.859,0.409,7146.124,0,0.000,0,68,48,0
3621,6199947092.815,6199947109.662,6199949921.106,2810.885,2828.291,17.406,16.847,0.559,7171.709,0,0.000,0,68,48,0
3622,6199953334.568,6199953350.670,6199958268.817,2821.105,4934.249,2113.144,16.102,2097.042,5065.751,0,0.000,1,68,48,0
3623,6199965472.375,6199965497.437,6199968295.411,2797.505,2823.036,25.531,25.062,0.469,7176.964,0,0.000,0,68,48,0
3624,6199979850.261,6199979892.593,6199982702.944,2808.878,2852.683,43.805,42.332,1.473,7147.317,0,0.000,0,68,48,0
3625,6199992647.865,6199992693.389,6199995573.123,2878.583,2925.258,46.675,45.524,1.151,7074.742,0,0.000,0,68,48,0
3626,6200006913.547,6200006941.250,6200009838.972,2896.757,2925.425,28.668,27.703,0.965,7074.575,0,0.000,0,68,48,0
3627,6200012044.683,6200012061.896,6200017814.526,2833.151,5769.843,2936.692,17.213,2919.479,4230.157,0,0.000,1,68,48,0
3628,6200019497.508,6200019512.695,6200027310.769,2881.262,7813.261,4931.999,15.187,4916.812,2186.739,0,0.000,1,68,48,0
3629,6200033282.892,6200033305.365,6200036073.283,2767.424,2790.391,22.967,22.473,0.494,7209.609,0,0.000,0,68,48,0
3630,6200048067.497,6200048090.574,6200050866.823,2775.594,2799.326,23.732,23.077,0.655,7200.674,0,0.000,0,68,48,0
3631,6200058385.223,6200058402.126,6200061191.053,2788.298,2805.830,17.532,16.903,0.629,7194.170,0,0.000,0,68,48,0
3632,6200066312.732,6200066333.519,6200069113.202,2779.249,2800.470,21.221,20.787,0.434,7199.530,0,0.000,0,68,48,0
3633,6200081028.572,6200081065.541,6200083847.293,2780.317,2818.721,38.404,36.969,1.435,7181.279,0,0.000,0,68,48,0
3634,6200094399.745,6200094422.434,6200097231.995,2809.100,2832.250,23.150,22.689,0.461,7167.750,0,0.000,0,68,48,0
3635,6200099347.107,6200099362.813,6200105563.511,2794.731,6216.404,3421.673,15.706,3405.967,3783.596,0,0.000,1,68,48,0
3636,6200107948.294,6200107965.067,6200114424.368,2922.338,6476.074,3553.736,16.773,3536.963,3523.926,0,0.000,1,68,48,0
3637,6200113220.484,6200114429.889,6200117240.133,2809.883,4019.649,1209.766,1209.405,0.361,5980.351,0,0.000,0,68,48,0
3638,6200120751.681,6200120768.251,6200125967.183,2795.622,5215.502,2419.880,16.570,2403.310,4784.498,0,0.000,1,68,48,0
3639,6200129653.529,6200129674.628,6200134835.126,2758.329,5181.597,2423.268,21.099,2402.169,4818.403,0,0.000,1,68,48,0
3640,6200143532.940,6200143556.199,6200146337.619,2780.939,2804.679,23.740,23.259,0.481,7195.321,0,0.000,0,68,48,0
3641,6200156289.323,6200156313.787,6200159248.606,2934.268,2959.283,25.015,24.464,0.551,7040.717,0,0.000,0,68,48,0
3642,6200169619.363,6200169654.015,6200179999.737,4714.574,10380.374,5665.800,34.652,5631.148,-380.374,1,380.374,1,68,48,0
3643,6200181353.866,6200181385.847,6200189641.121,3252.769,8287.255,5034.486,31.981,5002.505,1712.745,0,0.000,1,68,48,0
3644,6200194622.708,6200194643.672,6200197459.317,2815.098,2836.609,21.511,20.964,0.547,7163.391,0,0.000,0,68,48,0
3645,6200207823.280,6200207845.142,6200210902.818,3057.255,3079.538,22.283,21.862,0.421,6920.462,0,0.000,0,68,48,0
3646,6200218100.234,6200218117.155,6200220894.223,2776.554,2793.989,17.435,16.921,0.514,7206.011,0,0.000,0,68,48,0
3647,6200232615.945,6200232654.886,6200235946.124,3290.139,3330.179,40.040,38.941,1.099,6669.821,0,0.000,0,68,48,0
3648,6200240963.544,6200240995.678,6200244478.152,2859.613,3514.608,654.995,32.134,622.861,6485.392,0,0.000,1,68,48,0
3649,6200250050.711,6200250067.565,6200252828.559,2760.509,2777.848,17.339,16.854,0.485,7222.152,0,0.000,0,68,48,0
3650,6200256296.321,6200256321.893,6200262080.516,3705.949,5784.195,2078.246,25.572,2052.674,4215.805,0,0.000,1,68,48,0
3651,6200268175.880,6200268205.950,6200271079.399,2872.511,2903.519,31.008,30.070,0.938,7096.481,0,0.000,0,68,48,0
3652,6200275691.529,6200275720.428,6200278585.770,2864.052,2894.241,30.189,28.899,1.290,7105.759,0,0.000,0,68,48,0
3653,6200288686.975,6200288711.797,6200291489.099,2776.817,2802.124,25.307,24.822,0.485,7197.876,0,0.000,0,68,48,0
3654,6200295885.853,6200295907.541,6200298720.228,2812.227,2834.375,22.148,21.688,0.460,7165.625,0,0.000,0,68,48,0
3655,6200309628.264,6200309665.694,6200320153.468,4844.857,10525.204,5680.347,37.430,5642.917,-525.204,1,525.204,1,68,48,0
3656,6200316372.131,6200320165.588,6200330083.559,4273.124,13711.428,9438.304,3793.457,5644.847,-3711.428,1,3711.428,1,68,48,0
3657,6200327195.562,6200330094.179,6200332786.781,2692.209,5591.219,2899.010,2898.617,0.393,4408.781,0,0.000,0,68,48,0
3658,6200341870.760,6200341894.814,6200344695.582,2800.258,2824.822,24.564,24.054,0.510,7175.178,0,0.000,0,68,48,0
3659,6200348869.575,6200348889.663,6200352562.487,2796.516,3692.912,896.396,20.088,876.308,6307.088,0,0.000,1,68,48,0
3660,6200360955.956,6200360979.306,6200363723.800,2744.111,2767.844,23.733,23.350,0.383,7232.156,0,0.000,0,68,48,0
3661,6200371799.744,6200371822.996,6200374657.565,2834.032,2857.821,23.789,23.252,0.537,7142.179,0,0.000,0,68,48,0
3662,6200382458.288,6200382480.563,6200385277.906,2796.806,2819.618,22.812,22.275,0.537,7180.382,0,0.000,0,68,48,0
3663,6200391902.343,6200391924.082,6200394677.136,2752.602,2774.793,22.191,21.739,0.452,7225.207,0,0.000,0,68,48,0
3664,6200406358.430,6200406395.695,6200409246.158,2850.064,2887.728,37.664,37.265,0.399,7112.272,0,0.000,0,68,48,0
3665,6200412696.977,6200412712.876,6200417917.594,2841.913,5220.617,2378.704,15.899,2362.805,4779.383,0,0.000,1,68,48,0
3666,6200419448.700,6200419464.044,6200426683.524,2853.787,7234.824,4381.037,15.344,4365.693,2765.176,0,0.000,1,68,48,0
3667,6200425159.965,6200426688.437,6200429474.751,2785.899,4314.786,1528.887,1528.472,0.415,5685.214,0,0.000,0,68,48,0
3668,6200439919.567,6200439945.483,6200442743.242,2797.140,2823.675,26.535,25.916,0.619,7176.325,0,0.000,0,68,48,0
3669,6200454261.981,6200454287.893,6200457031.156,2742.741,2769.175,26.434,25.912,0.522,7230.825,0,0.000,0,68,48,0
3670,6200460353.117,6200460372.409,6200465437.630,2797.891,5084.513,2286.622,19.292,2267.330,4915.487,0,0.000,1,68,48,0
3671,6200466775.359,6200466794.651,6200474296.609,2790.133,7521.250,4731.117,19.292,4711.825,2478.750,0,0.000,1,68,48,0
3672,6200476295.844,6200476315.455,6200479131.118,2815.183,2835.274,20.091,19.611,0.480,7164.726,0,0.000,0,68,48,0
3673,6200482080.332,6200482096.377,6200487094.921,2699.558,5014.589,2315.031,16.045,2298.986,4985.411,0,0.000,1,68,48,0
3674,6200494924.499,6200494947.581,6200497776.476,2828.410,2851.977,23.567,23.082,0.485,7148.023,0,0.000,0,68,48,0
3675,6200506459.447,6200506481.466,6200509367.908,2885.975,2908.461,22.486,22.019,0.467,7091.539,0,0.000,0,68,48,0
3676,6200518488.238,6200518508.845,6200521267.770,2758.501,2779.532,21.031,20.607,0.424,7220.468,0,0.000,0,68,48,0
3677,6200531700.671,6200531725.912,6200534488.177,2761.962,2787.506,25.544,25.241,0.303,7212.494,0,0.000,0,68,48,0
3678,6200545749.811,6200545771.801,6200548559.599,2787.460,2809.788,22.328,21.990,0.338,7190.212,0,0.000,0,68,48,0
3679,6200554253.239,6200554272.263,6200557079.703,2807.057,2826.464,19.407,19.024,0.383,7173.536,0,0.000,0,68,48,0
3680,6200564012.466,6200564028.529,6200566710.210,2680.927,2697.744,16.817,16.063,0.754,7302.256,0,0.000,0,68,48,0
3681,6200575332.956,6200575355.174,6200578156.604,2800.952,2823.648,22.696,22.218,0.478,7176.352,0,0.000,0,68,48,0
3682,6200583831.280,6200583847.196,6200586600.793,2753.281,2769.513,16.232,15.916,0.316,7230.487,0,0.000,0,68,48,0
3683,6200588830.464,6200588845.816,6200594472.725,2792.427,5642.261,2849.834,15.352,2834.482,4357.739,0,0.000,1,68,48,0
3684,6200595694.768,6200595713.671,6200603865.233,2771.534,8170.465,5398.931,18.903,5380.028,1829.535,0,0.000,1,68,48,0
3685,6200605755.379,6200605775.265,6200608545.076,2769.272,2789.697,20.425,19.886,0.539,7210.303,0,0.000,0,68,48,0
3686,6200614654.645,6200614676.693,6200617484.997,2807.901,2830.352,22.451,22.048,0.403,7169.648,0,0.000,0,68,48,0
3687,6200624044.298,6200624060.997,6200626884.661,2823.145,2840.363,17.218,16.699,0.519,7159.637,0,0.000,0,68,48,0
3688,6200636227.702,6200636249.447,6200639074.266,2824.274,2846.564,22.290,21.745,0.545,7153.436,0,0.000,0,68,48,0
3689,6200646113.535,6200646135.102,6200648931.775,2795.959,2818.240,22.281,21.567,0.714,7181.760,0,0.000,0,68,48,0
3690,6200652199.085,6200652215.394,6200657141.645,2811.293,4942.560,2131.267,16.309,2114.958,5057.440,0,0.000,1,68,48,0
3691,6200658566.167,6200658581.388,6200666504.361,2792.326,7938.194,5145.868,15.221,5130.647,2061.806,0,0.000,1,68,48,0
3692,6200670170.776,6200670191.699,6200672959.998,2767.881,2789.222,21.341,20.923,0.418,7210.778,0,0.000,0,68,48,0
3693,6200680749.156,6200680768.039,6200683587.018,2818.399,2837.862,19.463,18.883,0.580,7162.138,0,0.000,0,68,48,0
3694,6200687499.335,6200687521.019,6200692064.162,2791.771,4564.827,1773.056,21.684,1751.372,5435.173,0,0.000,1,68,48,0
3695,6200692928.619,6200692942.671,6200700783.846,2770.417,7855.227,5084.810,14.052,5070.758,2144.773,0,0.000,1,68,48,0
3696,6200700750.343,6200700789.672,6200703567.256,2777.195,2816.913,39.718,39.329,0.389,7183.087,0,0.000,0,68,48,0
3697,6200711744.139,6200711766.037,6200714709.750,2943.273,2965.611,22.338,21.898,0.440,7034.389,0,0.000,0,68,48,0
3698,6200719601.161,6200719617.158,6200722406.592,2788.913,2805.431,16.518,15.997,0.521,7194.569,0,0.000,0,68,48,0
3699,6200724714.575,6200724731.109,6200731171.942,2834.805,6457.367,3622.562,16.534,3606.028,3542.633,0,0.000,1,68,48,0
3700,6200731336.618,6200731350.526,6200739777.680,2814.075,8441.062,5626.987,13.908,5613.079,1558.938,0,0.000,1,68,48,0
3701,6200736681.519,6200739782.452,6200742655.001,2872.089,5973.482,3101.393,3100.933,0.460,4026.518,0,0.000,0,68,48,0
3702,6200743979.484,6200743995.767,6200751403.092,2790.881,7423.608,4632.727,16.283,4616.444,2576.392,0,0.000,1,68,48,0
3703,6200755893.120,6200755917.296,6200758796.998,2879.267,2903.878,24.611,24.176,0.435,7096.122,0,0.000,0,68,48,0
3704,6200765715.361,6200765741.279,6200768590.069,2847.853,2874.708,26.855,25.918,0.937,7125.292,0,0.000,0,68,48,0
3705,6200773534.815,6200773557.317,6200776401.452,2843.711,2866.637,22.926,22.502,0.424,7133.363,0,0.000,0,68,48,0
3706,6200788033.105,6200788058.880,6200790818.641,2759.243,2785.536,26.293,25.775,0.518,7214.464,0,0.000,0,68,48,0
3707,6200795693.135,6200795710.784,6200798523.134,2811.037,2829.999,18.962,17.649,1.313,7170.001,0,0.000,0,68,48,0
3708,6200802872.060,6200802888.387,6200805650.287,2761.331,2778.227,16.896,16.327,0.569,7221.773,0,0.000,0,68,48,0
3709,6200813240.564,6200813266.513,6200816051.682,2784.583,2811.118,26.535,25.949,0.586,7188.882,0,0.000,0,68,48,0
3710,6200824666.431,6200824688.905,6200827500.394,2810.971,2833.963,22.992,22.474,0.518,7166.037,0,0.000,0,68,48,0
3711,6200838755.994,6200838781.531,6200841581.884,2799.982,2825.890,25.908,25.537,0.371,7174.110,0,0.000,0,68,48,0
3712,6200844970.772,6200844988.141,6200849560.452,2810.580,4589.680,1779.100,17.369,1761.731,5410.320,0,0.000,1,68,48,0
3713,6200859217.744,6200859239.971,6200862012.457,2771.938,2794.713,22.775,22.227,0.548,7205.287,0,0.000,0,68,48,0
3714,6200864735.647,6200864751.116,6200870771.131,2798.077,6035.484,3237.407,15.469,3221.938,3964.516,0,0.000,1,68,48,0
3715,6200870646.647,6200870775.926,6200879238.414,2774.849,8591.767,5816.918,129.279,5687.639,1408.233,0,0.000,1,68,48,0
3716,6200885501.366,6200885523.461,6200888336.983,2813.052,2835.617,22.565,22.095,0.470,7164.383,0,0.000,0,68,48,0
3717,6200898073.636,6200898096.165,6200900934.382,2837.766,2860.746,22.980,22.529,0.451,7139.254,0,0.000,0,68,48,0
3718,6200908884.645,6200908903.241,6200911679.141,2773.327,2794.496,21.169,18.596,2.573,7205.504,0,0.000,0,68,48,0
3719,6200922256.990,6200922282.281,6200925092.460,2809.720,2835.470,25.750,25.291,0.459,7164.530,0,0.000,0,68,48,0
3720,6200936586.684,6200936609.613,6200939398.145,2788.167,2811.461,23.294,22.929,0.365,7188.539,0,0.000,0,68,48,0
3721,6200944244.324,6200944263.059,6200947078.877,2815.318,2834.553,19.235,18.735,0.500,7165.447,0,0.000,0,68,48,0
3722,6200950230.584,6200950247.031,6200955281.699,2786.760,5051.115,2264.355,16.447,2247.908,4948.885,0,0.000,1,68,48,0
3723,6200964974.514,6200964999.315,6200967832.464,2832.487,2857.950,25.463,24.801,0.662,7142.050,0,0.000,0,68,48,0
3724,6200974903.682,6200974922.541,6200977762.054,2838.976,2858.372,19.396,18.859,0.537,7141.628,0,0.000,0,68,48,0
3725,6200982049.681,6200982087.498,6200985772.111,2777.293,3722.430,945.137,37.817,907.320,6277.570,0,0.000,1,68,48,0
3726,6200991322.358,6200991338.704,6200994160.396,2821.116,2838.038,16.922,16.346,0.576,7161.962,0,0.000,0,68,48,0
3727,6200997511.873,6200997527.584,6201002646.918,2794.707,5135.045,2340.338,15.711,2324.627,4864.955,0,0.000,1,68,48,0
3728,6201011264.171,6201011293.505,6201014186.452,2892.447,2922.281,29.834,29.334,0.500,7077.719,0,0.000,0,68,48,0
3729,6201018521.247,6201018540.748,6201022594.703,2784.619,4073.456,1288.837,19.501,1269.336,5926.544,0,0.000,1,68,48,0
3730,6201033628.785,6201033652.412,6201036457.319,2804.463,2828.534,24.071,23.627,0.444,7171.466,0,0.000,0,68,48,0
3731,6201038625.587,6201038645.540,6201045082.867,2788.524,6457.280,3668.756,19.953,3648.803,3542.720,0,0.000,1,68,48,0
3732,6201048581.293,6201048597.414,6201051341.398,2743.412,2760.105,16.693,16.121,0.572,7239.895,0,0.000,0,68,48,0
3733,6201058107.987,6201058133.486,6201060944.286,2810.178,2836.299,26.121,25.499,0.622,7163.701,0,0.000,0,68,48,0
3734,6201070384.473,6201070406.450,6201073628.755,3221.211,3244.282,23.071,21.977,1.094,6755.718,0,0.000,0,68,48,0
