# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2190,31421544499.842,31421544521.017,31421554623.149,3228.306,10123.307,6895.001,21.175,6873.826,-123.307,1,123.307,1,29,48,1
2191,31421564499.842,31421564523.337,31421574523.774,3396.528,10023.932,6627.404,23.495,6603.909,-23.932,1,23.932,1,29,48,1
2192,31421584499.842,31421584525.469,31421594522.387,3363.204,10022.545,6659.341,25.627,6633.714,-22.545,1,22.545,1,29,48,1
2193,31421604499.842,31421604524.599,31421614693.703,3329.183,10193.861,6864.678,24.757,6839.921,-193.861,1,193.861,1,29,48,1
2194,31421624499.842,31421624516.864,31421634526.205,3254.927,10026.363,6771.436,17.022,6754.414,-26.363,1,26.363,1,29,48,1
2195,31421644499.842,31421644517.100,31421654815.544,3329.388,10315.702,6986.314,17.258,6969.056,-315.702,1,315.702,1,29,48,1
2196,31421664499.842,31421664523.629,31421674602.192,3566.399,10102.350,6535.951,23.787,6512.164,-102.350,1,102.350,1,29,48,1
2197,31421684499.842,31421684523.029,31421694534.524,3253.063,10034.682,6781.619,23.187,6758.432,-34.682,1,34.682,1,29,48,1
2198,31421704499.842,31421704527.623,31421715109.706,4065.095,10609.864,6544.769,27.781,6516.988,-609.864,1,609.864,1,29,48,1
2199,31421724499.842,31421724523.071,31421734525.299,3471.125,10025.457,6554.332,23.229,6531.103,-25.457,1,25.457,1,29,48,1
2200,31421744499.842,31421744523.744,31421754525.642,3257.455,10025.800,6768.345,23.902,6744.443,-25.800,1,25.800,1,29,48,1
2201,31421764499.842,31421764520.497,31421774533.216,3497.014,10033.374,6536.360,20.655,6515.705,-33.374,1,33.374,1,29,48,1
2202,31421784499.842,31421784524.711,31421794529.259,3464.410,10029.417,6565.007,24.869,6540.138,-29.417,1,29.417,1,29,48,1
2203,31421804499.842,31421804525.284,31421814540.384,3299.229,10040.542,6741.313,25.442,6715.871,-40.542,1,40.542,1,29,48,1
2204,31421824499.842,31421824517.565,31421834546.892,3322.932,10047.050,6724.118,17.723,6706.395,-47.050,1,47.050,1,29,48,1
2205,31421844499.842,31421844526.082,31421854909.307,3931.297,10409.465,6478.168,26.240,6451.928,-409.465,1,409.465,1,29,48,1
2206,31421864499.842,31421864524.634,31421874534.745,3300.391,10034.903,6734.512,24.792,6709.720,-34.903,1,34.903,1,29,48,1
2207,31421884499.842,31421884519.776,31421894619.661,3394.363,10119.819,6725.456,19.934,6705.522,-119.819,1,119.819,1,29,48,1
2208,31421904499.842,31421904516.729,31421914522.120,3357.115,10022.278,6665.163,16.887,6648.276,-22.278,1,22.278,1,29,48,1
2209,31421924499.842,31421924523.041,31421934619.113,3337.040,10119.271,6782.231,23.199,6759.032,-119.271,1,119.271,1,29,48,1
2210,31421944499.842,31421944522.428,31421954523.391,3275.466,10023.549,6748.083,22.586,6725.497,-23.549,1,23.549,1,29,48,1
2211,31421964499.842,31421964522.376,31421974714.833,3398.807,10214.991,6816.184,22.534,6793.650,-214.991,1,214.991,1,29,48,1
2212,31421984499.842,31421984530.223,31421994617.722,3565.409,10117.880,6552.471,30.381,6522.090,-117.880,1,117.880,1,29,48,1
2213,31422004499.842,31422004530.984,31422014525.486,3231.956,10025.644,6793.688,31.142,6762.546,-25.644,1,25.644,1,29,48,1
2214,31422024499.842,31422024529.733,31422034648.880,3603.123,10149.038,6545.915,29.891,6516.024,-149.038,1,149.038,1,29,48,1
2215,31422044499.842,31422044528.404,31422054522.882,3181.318,10023.040,6841.722,28.562,6813.160,-23.040,1,23.040,1,29,48,1
2216,31422064499.842,31422064524.158,31422067356.173,2831.154,2856.331,25.177,24.316,0.861,7143.669,0,0.000,0,29,48,0
2217,31422074499.842,31422074522.600,31422084532.763,3495.731,10032.921,6537.190,22.758,6514.432,-32.921,1,32.921,1,29,48,1
2218,31422094499.842,31422094522.786,31422104524.206,3381.330,10024.364,6643.034,22.944,6620.090,-24.364,1,24.364,1,29,48,1
2219,31422114499.842,31422114523.211,31422124522.056,3263.334,10022.214,6758.880,23.369,6735.511,-22.214,1,22.214,1,29,48,1
2220,31422134499.842,31422134522.993,31422144662.527,3623.223,10162.685,6539.462,23.151,6516.311,-162.685,1,162.685,1,29,48,1
2221,31422154499.842,31422154524.951,31422164772.085,3511.076,10272.243,6761.167,25.109,6736.058,-272.243,1,272.243,1,29,48,1
2222,31422174499.842,31422174518.325,31422184524.768,3447.038,10024.926,6577.888,18.483,6559.405,-24.926,1,24.926,1,29,48,1
2223,31422194499.842,31422194524.967,31422204768.817,3260.656,10268.975,7008.319,25.125,6983.194,-268.975,1,268.975,1,29,48,1
2224,31422214499.842,31422214520.880,31422224659.761,3399.241,10159.919,6760.678,21.038,6739.640,-159.919,1,159.919,1,29,48,1
2225,31422234499.842,31422234524.455,31422244527.235,3372.026,10027.393,6655.367,24.613,6630.754,-27.393,1,27.393,1,29,48,1
2226,31422254499.842,31422254530.162,31422264821.205,3350.196,10321.363,6971.167,30.320,6940.847,-321.363,1,321.363,1,29,48,1
2227,31422274499.842,31422274526.995,31422284582.848,3539.567,10083.006,6543.439,27.153,6516.286,-83.006,1,83.006,1,29,48,1
2228,31422294499.842,31422294535.258,31422304527.550,3277.781,10027.708,6749.927,35.416,6714.511,-27.708,1,27.708,1,29,48,1
2229,31422314499.842,31422314529.368,31422324528.837,3343.287,10028.995,6685.708,29.526,6656.182,-28.995,1,28.995,1,29,48,1
2230,31422334499.842,31422334522.566,31422344619.425,3346.798,10119.583,6772.785,22.724,6750.061,-119.583,1,119.583,1,29,48,1
2231,31422354499.842,31422354518.037,31422364590.645,3559.458,10090.803,6531.345,18.195,6513.150,-90.803,1,90.803,1,29,48,1
2232,31422374499.842,31422374520.400,31422384526.118,3231.827,10026.276,6794.449,20.558,6773.891,-26.276,1,26.276,1,29,48,1
2233,31422394499.842,31422394524.552,31422404524.717,3162.734,10024.875,6862.141,24.710,6837.431,-24.875,1,24.875,1,29,48,1
2234,31422414499.842,31422414520.009,31422424528.415,3115.063,10028.573,6913.510,20.167,6893.343,-28.573,1,28.573,1,29,48,1
2235,31422434499.842,31422434527.367,31422444529.199,3291.385,10029.357,6737.972,27.525,6710.447,-29.357,1,29.357,1,29,48,1
2236,31422454499.842,31422454523.255,31422464552.223,3511.910,10052.381,6540.471,23.413,6517.058,-52.381,1,52.381,1,29,48,1
2237,31422474499.842,31422474526.519,31422484523.800,3370.569,10023.958,6653.389,26.677,6626.712,-23.958,1,23.958,1,29,48,1
2238,31422494499.842,31422494524.767,31422504740.283,3311.286,10240.441,6929.155,24.925,6904.230,-240.441,1,240.441,1,29,48,1
2239,31422514499.842,31422514517.212,31422524525.149,3278.381,10025.307,6746.926,17.370,6729.556,-25.307,1,25.307,1,29,48,1
2240,31422534499.842,31422534527.040,31422544523.757,3403.343,10023.915,6620.572,27.198,6593.374,-23.915,1,23.915,1,29,48,1
2241,31422554499.842,31422554521.577,31422564521.449,3322.431,10021.607,6699.176,21.735,6677.441,-21.607,1,21.607,1,29,48,1
2242,31422574499.842,31422574522.041,31422584719.166,3460.035,10219.324,6759.289,22.199,6737.090,-219.324,1,219.324,1,29,48,1
2243,31422594499.842,31422594516.736,31422604523.621,3242.211,10023.779,6781.568,16.894,6764.674,-23.779,1,23.779,1,29,48,1
2244,31422614499.842,31422614523.365,31422624712.908,3533.197,10213.066,6679.869,23.523,6656.346,-213.066,1,213.066,1,29,48,1
2245,31422634499.842,31422634518.092,31422644525.686,3377.169,10025.844,6648.675,18.250,6630.425,-25.844,1,25.844,1,29,48,1
2246,31422654499.842,31422654520.936,31422664674.423,3391.223,10174.581,6783.358,21.094,6762.264,-174.581,1,174.581,1,29,48,1
2247,31422674499.842,31422674525.138,31422677290.527,2764.339,2790.685,26.346,25.296,1.050,7209.315,0,0.000,0,29,48,0
2248,31422684499.842,31422684522.178,31422694529.695,3253.675,10029.853,6776.178,22.336,6753.842,-29.853,1,29.853,1,29,48,1
2249,31422704499.842,31422704520.608,31422714728.465,3322.262,10228.623,6906.361,20.766,6885.595,-228.623,1,228.623,1,29,48,1
2250,31422724499.842,31422724520.987,31422734716.654,3501.828,10216.812,6714.984,21.145,6693.839,-216.812,1,216.812,1,29,48,1
2251,31422744499.842,31422744518.080,31422754532.126,3501.203,10032.284,6531.081,18.238,6512.843,-32.284,1,32.284,1,29,48,1
2252,31422764499.842,31422764528.774,31422774647.814,3271.762,10147.972,6876.210,28.932,6847.278,-147.972,1,147.972,1,29,48,1
2253,31422784499.842,31422784518.907,31422794660.724,3214.117,10160.882,6946.765,19.065,6927.700,-160.882,1,160.882,1,29,48,1
2254,31422804499.842,31422804519.079,31422814660.594,3627.316,10160.752,6533.436,19.237,6514.199,-160.752,1,160.752,1,29,48,1
2255,31422824499.842,31422824524.856,31422834699.800,3349.083,10199.958,6850.875,25.014,6825.861,-199.958,1,199.958,1,29,48,1
2256,31422844499.842,31422844516.974,31422854824.856,3624.678,10325.014,6700.336,17.132,6683.204,-325.014,1,325.014,1,29,48,1
2257,31422864499.842,31422864519.883,31422874531.980,3243.984,10032.138,6788.154,20.041,6768.113,-32.138,1,32.138,1,29,48,1
2258,31422884499.842,31422884526.363,31422894565.371,3518.718,10065.529,6546.811,26.521,6520.290,-65.529,1,65.529,1,29,48,1
2259,31422904499.842,31422904529.553,31422914528.953,3287.104,10029.111,6742.007,29.711,6712.296,-29.111,1,29.111,1,29,48,1
2260,31422924499.842,31422924524.801,31422934525.681,3471.129,10025.839,6554.710,24.959,6529.751,-25.839,1,25.839,1,29,48,1
2261,31422944499.842,31422944528.744,31422954629.223,3287.182,10129.381,6842.199,28.902,6813.297,-129.381,1,129.381,1,29,48,1
2262,31422964499.842,31422964517.074,31422974632.824,3224.015,10132.982,6908.967,17.232,6891.735,-132.982,1,132.982,1,29,48,1
2263,31422984499.842,31422984517.145,31422994709.587,3370.214,10209.745,6839.531,17.303,6822.228,-209.745,1,209.745,1,29,48,1
2264,31423004499.842,31423004518.503,31423014520.772,3298.799,10020.930,6722.131,18.661,6703.470,-20.930,1,20.930,1,29,48,1
2265,31423024499.842,31423024562.678,31423034868.495,3658.908,10368.653,6709.745,62.836,6646.909,-368.653,1,368.653,1,29,48,1
2266,31423044499.842,31423044517.205,31423054767.791,3378.415,10267.949,6889.534,17.363,6872.171,-267.949,1,267.949,1,29,48,1
2267,31423064499.842,31423064516.830,31423074617.265,3313.348,10117.423,6804.075,16.988,6787.087,-117.423,1,117.423,1,29,48,1
2268,31423084499.842,31423084526.489,31423094521.420,3252.668,10021.578,6768.910,26.647,6742.263,-21.578,1,21.578,1,29,48,1
2269,31423104499.842,31423104522.738,31423114527.392,3231.075,10027.550,6796.475,22.896,6773.579,-27.550,1,27.550,1,29,48,1
2270,31423124499.842,31423124536.000,31423134523.219,2968.480,10023.377,7054.897,36.158,7018.739,-23.377,1,23.377,1,29,48,1
2271,31423144499.842,31423144530.076,31423154522.198,3433.970,10022.356,6588.386,30.234,6558.152,-22.356,1,22.356,1,29,48,1
2272,31423164499.842,31423164522.876,31423174664.852,3271.705,10165.010,6893.305,23.034,6870.271,-165.010,1,165.010,1,29,48,1
2273,31423184499.842,31423184523.632,31423194525.504,3254.680,10025.662,6770.982,23.790,6747.192,-25.662,1,25.662,1,29,48,1
2274,31423204499.842,31423204522.689,31423214637.724,3170.208,10137.882,6967.674,22.847,6944.827,-137.882,1,137.882,1,29,48,1
2275,31423224499.842,31423224518.624,31423234524.160,3280.230,10024.318,6744.088,18.782,6725.306,-24.318,1,24.318,1,29,48,1
2276,31423244499.842,31423244519.872,31423254673.813,3415.392,10173.971,6758.579,20.030,6738.549,-173.971,1,173.971,1,29,48,1
2277,31423264499.842,31423264522.601,31423274682.879,3377.644,10183.037,6805.393,22.759,6782.634,-183.037,1,183.037,1,29,48,1
2278,31423284499.842,31423284519.424,31423294719.058,3247.474,10219.216,6971.742,19.582,6952.160,-219.216,1,219.216,1,29,48,1
2279,31423304499.842,31423304516.898,31423315188.866,4046.496,10689.024,6642.528,17.056,6625.472,-689.024,1,689.024,1,29,48,1
2280,31423324499.842,31423324518.192,31423334525.442,3353.369,10025.600,6672.231,18.350,6653.881,-25.600,1,25.600,1,29,48,1
2281,31423344499.842,31423344519.270,31423354712.287,3431.439,10212.445,6781.006,19.428,6761.578,-212.445,1,212.445,1,29,48,1
2282,31423364499.842,31423364517.304,31423374537.734,3508.942,10037.892,6528.950,17.462,6511.488,-37.892,1,37.892,1,29,48,1
2283,31423384499.842,31423384547.383,31423394674.214,3335.647,10174.372,6838.725,47.541,6791.184,-174.372,1,174.372,1,29,48,1
2284,31423404499.842,31423404561.478,31423414673.489,3587.013,10173.647,6586.634,61.636,6524.998,-173.647,1,173.647,1,29,48,1
2285,31423424499.842,31423424550.311,31423434724.664,3546.736,10224.822,6678.086,50.469,6627.617,-224.822,1,224.822,1,29,48,1
2286,31423444499.842,31423444520.917,31423454718.289,3316.961,10218.447,6901.486,21.075,6880.411,-218.447,1,218.447,1,29,48,1
2287,31423464499.842,31423464518.554,31423474520.616,3158.702,10020.774,6862.072,18.712,6843.360,-20.774,1,20.774,1,29,48,1
2288,31423484499.842,31423484525.569,31423494521.001,3268.022,10021.159,6753.137,25.727,6727.410,-21.159,1,21.159,1,29,48,1
2289,31423504499.842,31423504523.544,31423514659.383,3314.402,10159.541,6845.139,23.702,6821.437,-159.541,1,159.541,1,29,48,1
2290,31423524499.842,31423524520.637,31423534590.312,3557.429,10090.470,6533.041,20.795,6512.246,-90.470,1,90.470,1,29,48,1
2291,31423544499.842,31423544530.286,31423554520.772,3146.614,10020.930,6874.316,30.444,6843.872,-20.930,1,20.930,1,29,48,1
2292,31423564499.842,31423564526.846,31423574526.309,3469.133,10026.467,6557.334,27.004,6530.330,-26.467,1,26.467,1,29,48,1
2293,31423584499.842,31423584526.028,31423594766.434,3430.865,10266.592,6835.727,26.186,6809.541,-266.592,1,266.592,1,29,48,1
2294,31423604499.842,31423604517.756,31423614537.041,3316.608,10037.199,6720.591,17.914,6702.677,-37.199,1,37.199,1,29,48,1
2295,31423624499.842,31423624523.078,31423634522.698,3403.878,10022.856,6618.978,23.236,6595.742,-22.856,1,22.856,1,29,48,1
2296,31423644499.842,31423644526.581,31423654755.627,3368.199,10255.785,6887.586,26.739,6860.847,-255.785,1,255.785,1,29,48,1
2297,31423664499.842,31423664519.157,31423674524.075,3286.286,10024.233,6737.947,19.315,6718.632,-24.233,1,24.233,1,29,48,1
2298,31423684499.842,31423684516.963,31423694520.193,3455.733,10020.351,6564.618,17.121,6547.497,-20.351,1,20.351,1,29,48,1
2299,31423704499.842,31423704521.404,31423714532.777,3412.708,10032.935,6620.227,21.562,6598.665,-32.935,1,32.935,1,29,48,1
2300,31423724499.842,31423724518.618,31423734642.139,3508.506,10142.297,6633.791,18.776,6615.015,-142.297,1,142.297,1,29,48,1
2301,31423744499.842,31423744518.914,31423754695.181,3405.579,10195.339,6789.760,19.072,6770.688,-195.339,1,195.339,1,29,48,1
2302,31423764499.842,31423764522.970,31423774530.007,3298.878,10030.165,6731.287,23.128,6708.159,-30.165,1,30.165,1,29,48,1
2303,31423784499.842,31423784524.209,31423794524.997,3298.685,10025.155,6726.470,24.367,6702.103,-25.155,1,25.155,1,29,48,1
2304,31423804499.842,31423804525.877,31423814670.584,3627.402,10170.742,6543.340,26.035,6517.305,-170.742,1,170.742,1,29,48,1
2305,31423824499.842,31423824523.950,31423834521.103,3376.507,10021.261,6644.754,24.108,6620.646,-21.261,1,21.261,1,29,48,1
2306,31423844499.842,31423844524.206,31423854633.342,3492.583,10133.500,6640.917,24.364,6616.553,-133.500,1,133.500,1,29,48,1
2307,31423864499.842,31423864517.451,31423874532.747,3447.517,10032.905,6585.388,17.609,6567.779,-32.905,1,32.905,1,29,48,1
2308,31423884499.842,31423884522.571,31423894642.978,3159.435,10143.136,6983.701,22.729,6960.972,-143.136,1,143.136,1,29,48,1
2309,31423904499.842,31423904517.366,31423914562.868,3516.958,10063.026,6546.068,17.524,6528.544,-63.026,1,63.026,1,29,48,1
2310,31423924499.842,31423924531.188,31423934523.936,3214.492,10024.094,6809.602,31.346,6778.256,-24.094,1,24.094,1,29,48,1
2311,31423944499.842,31423944525.454,31423954520.793,3208.521,10020.951,6812.430,25.612,6786.818,-20.951,1,20.951,1,29,48,1
2312,31423964499.842,31423964557.321,31423974786.217,3715.418,10286.375,6570.957,57.479,6513.478,-286.375,1,286.375,1,29,48,1
2313,31423984499.842,31423984522.224,31423994551.748,3204.210,10051.906,6847.696,22.382,6825.314,-51.906,1,51.906,1,29,48,1
2314,31424004499.842,31424004527.877,31424007299.549,2770.631,2799.707,29.076,28.035,1.041,7200.293,0,0.000,0,29,48,0
2315,31424014499.842,31424014533.869,31424024534.074,3403.833,10034.232,6630.399,34.027,6596.372,-34.232,1,34.232,1,29,48,1
2316,31424034499.842,31424034567.519,31424044532.505,3410.109,10032.663,6622.554,67.677,6554.877,-32.663,1,32.663,1,29,48,1
2317,31424054499.842,31424054525.658,31424064674.600,3383.399,10174.758,6791.359,25.816,6765.543,-174.758,1,174.758,1,29,48,1
2318,31424074499.842,31424074547.030,31424084883.522,3679.548,10383.680,6704.132,47.188,6656.944,-383.680,1,383.680,1,29,48,1
2319,31424094499.842,31424094518.356,31424104531.414,3405.853,10031.572,6625.719,18.514,6607.205,-31.572,1,31.572,1,29,48,1
2320,31424114499.842,31424114523.122,31424124527.692,3247.804,10027.850,6780.046,23.280,6756.766,-27.850,1,27.850,1,29,48,1
2321,31424134499.842,31424134528.101,31424137371.572,2842.076,2871.730,29.654,28.259,1.395,7128.270,0,0.000,0,29,48,0
2322,31424144499.842,31424144537.709,31424154521.267,3125.739,10021.425,6895.686,37.867,6857.819,-21.425,1,21.425,1,29,48,1
2323,31424164499.842,31424164522.025,31424174538.994,3503.504,10039.152,6535.648,22.183,6513.465,-39.152,1,39.152,1,29,48,1
2324,31424184499.842,31424184533.313,31424194530.508,3333.862,10030.666,6696.804,33.471,6663.333,-30.666,1,30.666,1,29,48,1
2325,31424204499.842,31424204529.334,31424214524.463,3348.793,10024.621,6675.828,29.492,6646.336,-24.621,1,24.621,1,29,48,1
2326,31424224499.842,31424224522.981,31424234533.669,3286.457,10033.827,6747.370,23.139,6724.231,-33.827,1,33.827,1,29,48,1
2327,31424244499.842,31424244528.202,31424254525.968,3334.102,10026.126,6692.024,28.360,6663.664,-26.126,1,26.126,1,29,48,1
2328,31424264499.842,31424264525.954,31424274524.994,3340.690,10025.152,6684.462,26.112,6658.350,-25.152,1,25.152,1,29,48,1
2329,31424284499.842,31424284521.222,31424294523.807,3148.206,10023.965,6875.759,21.380,6854.379,-23.965,1,23.965,1,29,48,1
2330,31424304499.842,31424304528.738,31424315208.764,4159.949,10708.922,6548.973,28.896,6520.077,-708.922,1,708.922,1,29,48,1
2331,31424324499.842,31424324517.896,31424334521.350,3235.358,10021.508,6786.150,18.054,6768.096,-21.508,1,21.508,1,29,48,1
2332,31424344499.842,31424344519.464,31424354521.769,3321.262,10021.927,6700.665,19.622,6681.043,-21.927,1,21.927,1,29,48,1
2333,31424364499.842,31424364568.675,31424375290.811,4193.114,10790.969,6597.855,68.833,6529.022,-790.969,1,790.969,1,29,48,1
2334,31424384499.842,31424384521.078,31424394521.199,3450.098,10021.357,6571.259,21.236,6550.023,-21.357,1,21.357,1,29,48,1
2335,31424404499.842,31424404522.943,31424407385.346,2861.150,2885.504,24.354,23.101,1.253,7114.496,0,0.000,0,29,48,0
2336,31424414499.842,31424414519.864,31424424524.812,3318.151,10024.970,6706.819,20.022,6686.797,-24.970,1,24.970,1,29,48,1
2337,31424434499.842,31424434532.385,31424444645.955,3414.521,10146.113,6731.592,32.543,6699.049,-146.113,1,146.113,1,29,48,1
2338,31424454499.842,31424454521.850,31424464739.520,3355.421,10239.678,6884.257,22.008,6862.249,-239.678,1,239.678,1,29,48,1
2339,31424474499.842,31424474519.155,31424484648.800,3161.057,10148.958,6987.901,19.313,6968.588,-148.958,1,148.958,1,29,48,1
2340,31424494499.842,31424494519.563,31424504747.891,3350.053,10248.049,6897.996,19.721,6878.275,-248.049,1,248.049,1,29,48,1
2341,31424514499.842,31424514522.199,31424524667.076,3268.227,10167.234,6899.007,22.357,6876.650,-167.234,1,167.234,1,29,48,1
2342,31424534499.842,31424534520.940,31424544525.189,3446.014,10025.347,6579.333,21.098,6558.235,-25.347,1,25.347,1,29,48,1
2343,31424554499.842,31424554523.694,31424564634.619,3345.424,10134.777,6789.353,23.852,6765.501,-134.777,1,134.777,1,29,48,1
2344,31424574499.842,31424574521.968,31424584619.952,3430.106,10120.110,6690.004,22.126,6667.878,-120.110,1,120.110,1,29,48,1
2345,31424594499.842,31424594519.831,31424604644.699,3414.062,10144.857,6730.795,19.989,6710.806,-144.857,1,144.857,1,29,48,1
2346,31424614499.842,31424614518.710,31424624760.971,3401.113,10261.129,6860.016,18.868,6841.148,-261.129,1,261.129,1,29,48,1
2347,31424634499.842,31424634521.179,31424644537.753,3314.133,10037.911,6723.778,21.337,6702.441,-37.911,1,37.911,1,29,48,1
2348,31424654499.842,31424654527.737,31424664637.866,3377.362,10138.024,6760.662,27.895,6732.767,-138.024,1,138.024,1,29,48,1
2349,31424674499.842,31424674520.753,31424684705.662,3510.553,10205.820,6695.267,20.911,6674.356,-205.820,1,205.820,1,29,48,1
2350,31424694499.842,31424694518.073,31424704713.492,3291.709,10213.650,6921.941,18.231,6903.710,-213.650,1,213.650,1,29,48,1
2351,31424714499.842,31424714522.224,31424724853.485,3621.494,10353.643,6732.149,22.382,6709.767,-353.643,1,353.643,1,29,48,1
2352,31424734499.842,31424734520.246,31424744696.744,3344.100,10196.902,6852.802,20.404,6832.398,-196.902,1,196.902,1,29,48,1
2353,31424754499.842,31424754521.845,31424764527.011,3430.925,10027.169,6596.244,22.003,6574.241,-27.169,1,27.169,1,29,48,1
2354,31424774499.842,31424774528.479,31424784525.424,3224.113,10025.582,6801.469,28.637,6772.832,-25.582,1,25.582,1,29,48,1
2355,31424794499.842,31424794522.075,31424804525.933,3200.680,10026.091,6825.411,22.233,6803.178,-26.091,1,26.091,1,29,48,1
2356,31424814499.842,31424814521.232,31424824528.873,3369.873,10029.031,6659.158,21.390,6637.768,-29.031,1,29.031,1,29,48,1
2357,31424834499.842,31424834521.230,31424844527.255,3126.922,10027.413,6900.491,21.388,6879.103,-27.413,1,27.413,1,29,48,1
2358,31424854499.842,31424854522.301,31424864523.735,3322.469,10023.893,6701.424,22.459,6678.965,-23.893,1,23.893,1,29,48,1
2359,31424874499.842,31424874518.571,31424884741.241,3199.890,10241.399,7041.509,18.729,7022.780,-241.399,1,241.399,1,29,48,1
2360,31424894499.842,31424894520.441,31424904525.789,3406.110,10025.947,6619.837,20.599,6599.238,-25.947,1,25.947,1,29,48,1
2361,31424914499.842,31424914520.547,31424924521.087,3230.357,10021.245,6790.888,20.705,6770.183,-21.245,1,21.245,1,29,48,1
2362,31424934499.842,31424934533.890,31424944524.818,3234.700,10024.976,6790.276,34.048,6756.228,-24.976,1,24.976,1,29,48,1
2363,31424954499.842,31424954530.630,31424964528.307,3324.125,10028.465,6704.340,30.788,6673.552,-28.465,1,28.465,1,29,48,1
2364,31424974499.842,31424974523.442,31424984728.124,3380.204,10228.282,6848.078,23.600,6824.478,-228.282,1,228.282,1,29,48,1
2365,31424994499.842,31424994522.722,31425004698.398,3532.769,10198.556,6665.787,22.880,6642.907,-198.556,1,198.556,1,29,48,1
2366,31425014499.842,31425014519.990,31425024520.704,3195.035,10020.862,6825.827,20.148,6805.679,-20.862,1,20.862,1,29,48,1
2367,31425034499.842,31425034525.115,31425044618.782,3277.889,10118.940,6841.051,25.273,6815.778,-118.940,1,118.940,1,29,48,1
2368,31425054499.842,31425054521.108,31425064662.929,3313.649,10163.087,6849.438,21.266,6828.172,-163.087,1,163.087,1,29,48,1
2369,31425074499.842,31425074518.231,31425084614.797,3418.046,10114.955,6696.909,18.389,6678.520,-114.955,1,114.955,1,29,48,1
2370,31425094499.842,31425094521.023,31425104529.655,3282.353,10029.813,6747.460,21.181,6726.279,-29.813,1,29.813,1,29,48,1
2371,31425114499.842,31425114524.280,31425124529.634,3375.347,10029.792,6654.445,24.438,6630.007,-29.792,1,29.792,1,29,48,1
2372,31425134499.842,31425134523.442,31425144525.110,3211.035,10025.268,6814.233,23.600,6790.633,-25.268,1,25.268,1,29,48,1
2373,31425154499.842,31425154528.792,31425164578.065,3531.672,10078.223,6546.551,28.950,6517.601,-78.223,1,78.223,1,29,48,1
2374,31425174499.842,31425174520.745,31425184570.443,3536.791,10070.601,6533.810,20.903,6512.907,-70.601,1,70.601,1,29,48,1
2375,31425194499.842,31425194524.091,31425204854.609,3543.350,10354.767,6811.417,24.249,6787.168,-354.767,1,354.767,1,29,48,1
2376,31425214499.842,31425214519.560,31425224592.587,3554.474,10092.745,6538.271,19.718,6518.553,-92.745,1,92.745,1,29,48,1
2377,31425234499.842,31425234524.261,31425244528.030,3465.791,10028.188,6562.397,24.419,6537.978,-28.188,1,28.188,1,29,48,1
2378,31425254499.842,31425254525.150,31425264522.359,3277.932,10022.517,6744.585,25.308,6719.277,-22.517,1,22.517,1,29,48,1
2379,31425274499.842,31425274527.137,31425277321.519,2793.428,2821.677,28.249,27.295,0.954,7178.323,0,0.000,0,29,48,0
2380,31425284499.842,31425284521.053,31425294696.768,3453.393,10196.926,6743.533,21.211,6722.322,-196.926,1,196.926,1,29,48,1
2381,31425304499.842,31425304518.922,31425314525.343,3310.402,10025.501,6715.099,19.080,6696.019,-25.501,1,25.501,1,29,48,1
2382,31425324499.842,31425324519.247,31425334522.288,3326.094,10022.446,6696.352,19.405,6676.947,-22.446,1,22.446,1,29,48,1
2383,31425344499.842,31425344523.978,31425354721.692,3539.253,10221.850,6682.597,24.136,6658.461,-221.850,1,221.850,1,29,48,1
2384,31425364499.842,31425364518.968,31425374648.287,3232.585,10148.445,6915.860,19.126,6896.734,-148.445,1,148.445,1,29,48,1
2385,31425384499.842,31425384520.469,31425394745.324,3600.192,10245.482,6645.290,20.627,6624.663,-245.482,1,245.482,1,29,48,1
2386,31425404499.842,31425404521.002,31425414776.526,3335.173,10276.684,6941.511,21.160,6920.351,-276.684,1,276.684,1,29,48,1
2387,31425424499.842,31425424519.376,31425434724.847,3431.918,10225.005,6793.087,19.534,6773.553,-225.005,1,225.005,1,29,48,1
2388,31425444499.842,31425444523.370,31425454524.592,3464.336,10024.750,6560.414,23.528,6536.886,-24.750,1,24.750,1,29,48,1
2389,31425464499.842,31425464522.067,31425474527.065,3254.738,10027.223,6772.485,22.225,6750.260,-27.223,1,27.223,1,29,48,1
2390,31425484499.842,31425484522.375,31425494746.430,3253.732,10246.588,6992.856,22.533,6970.323,-246.588,1,246.588,1,29,48,1
2391,31425504499.842,31425504520.497,31425514521.573,3170.972,10021.731,6850.759,20.655,6830.104,-21.731,1,21.731,1,29,48,1
2392,31425524499.842,31425524533.739,31425527312.032,2777.194,2812.190,34.996,33.897,1.099,7187.810,0,0.000,0,29,48,0
2393,31425534499.842,31425534524.718,31425544715.595,3327.483,10215.753,6888.270,24.876,6863.394,-215.753,1,215.753,1,29,48,1
2394,31425554499.842,31425554521.223,31425564663.804,3499.254,10163.962,6664.708,21.381,6643.327,-163.962,1,163.962,1,29,48,1
2395,31425574499.842,31425574521.116,31425584698.364,3254.175,10198.522,6944.347,21.274,6923.073,-198.522,1,198.522,1,29,48,1
