# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4321,22514185215.745,22514185252.139,22514186664.997,1411.639,1449.252,37.613,36.394,1.219,8550.748,0,0.000,0,133,8192,0,0.000
4322,22514195215.745,22514195250.794,22514196649.972,1398.480,1434.227,35.747,35.049,0.698,8565.773,0,0.000,0,133,8192,0,0.000
4323,22514205215.745,22514205253.667,22514206582.211,1327.860,1366.466,38.606,37.922,0.684,8633.534,0,0.000,0,133,8192,0,0.000
4324,22514215215.745,22514215256.665,22514216599.940,1342.482,1384.195,41.713,40.920,0.793,8615.805,0,0.000,0,133,8192,0,0.000
4325,22514225215.745,22514225252.278,22514226640.295,1387.230,1424.550,37.320,36.533,0.787,8575.450,0,0.000,0,133,8192,0,0.000
4326,22514235215.745,22514235311.315,22514236625.663,1312.996,1409.918,96.922,95.570,1.352,8590.082,0,0.000,0,133,8192,0,0.000
4327,22514245215.745,22514245257.663,22514246339.568,1080.852,1123.823,42.971,41.918,1.053,8876.177,0,0.000,0,133,8192,0,0.000
4328,22514255215.745,22514255288.023,22514256644.958,1355.879,1429.213,73.334,72.278,1.056,8570.787,0,0.000,0,133,8192,0,0.000
4329,22514265215.745,22514265251.629,22514266605.039,1352.780,1389.294,36.514,35.884,0.630,8610.706,0,0.000,0,133,8192,0,0.000
4330,22514275215.745,22514275278.470,22514276636.133,1356.449,1420.388,63.939,62.725,1.214,8579.612,0,0.000,0,133,8192,0,0.000
4331,22514285215.745,22514285275.446,22514286640.933,1364.253,1425.188,60.935,59.701,1.234,8574.812,0,0.000,0,133,8192,0,0.000
4332,22514295215.745,22514295272.023,22514296678.756,1405.770,1463.011,57.241,56.278,0.963,8536.989,0,0.000,0,133,8192,0,0.000
4333,22514305215.745,22514305265.102,22514306707.371,1441.275,1491.626,50.351,49.357,0.994,8508.374,0,0.000,0,133,8192,0,0.000
4334,22514315215.745,22514315249.463,22514316648.415,1398.273,1432.670,34.397,33.718,0.679,8567.330,0,0.000,0,133,8192,0,0.000
4335,22514325215.745,22514325268.241,22514326667.212,1398.229,1451.467,53.238,52.496,0.742,8548.533,0,0.000,0,133,8192,0,0.000
4336,22514335215.745,22514335246.595,22514336649.172,1401.803,1433.427,31.624,30.850,0.774,8566.573,0,0.000,0,133,8192,0,0.000
4337,22514345215.745,22514345244.609,22514346643.282,1398.070,1427.537,29.467,28.864,0.603,8572.463,0,0.000,0,133,8192,0,0.000
4338,22514355215.745,22514355248.185,22514356646.725,1397.747,1430.980,33.233,32.440,0.793,8569.020,0,0.000,0,133,8192,0,0.000
4339,22514365215.745,22514365248.511,22514366571.705,1322.584,1355.960,33.376,32.766,0.610,8644.040,0,0.000,0,133,8192,0,0.000
4340,22514375215.745,22514375251.027,22514376578.539,1326.823,1362.794,35.971,35.282,0.689,8637.206,0,0.000,0,133,8192,0,0.000
4341,22514385215.745,22514385248.536,22514386612.737,1363.387,1396.992,33.605,32.791,0.814,8603.008,0,0.000,0,133,8192,0,0.000
4342,22514395215.745,22514395274.970,22514396649.544,1373.716,1433.799,60.083,59.225,0.858,8566.201,0,0.000,0,133,8192,0,0.000
4343,22514405215.745,22514405252.391,22514406654.834,1401.683,1439.089,37.406,36.646,0.760,8560.911,0,0.000,0,133,8192,0,0.000
4344,22514415215.745,22514415251.831,22514416649.126,1396.497,1433.381,36.884,36.086,0.798,8566.619,0,0.000,0,133,8192,0,0.000
4345,22514425215.745,22514425248.783,22514426652.197,1402.774,1436.452,33.678,33.038,0.640,8563.548,0,0.000,0,133,8192,0,0.000
4346,22514435215.745,22514435291.877,22514436716.395,1422.929,1500.650,77.721,76.132,1.589,8499.350,0,0.000,0,133,8192,0,0.000
4347,22514445215.745,22514445258.579,22514446658.000,1398.637,1442.255,43.618,42.834,0.784,8557.745,0,0.000,0,133,8192,0,0.000
4348,22514455215.745,22514455246.003,22514456634.034,1387.300,1418.289,30.989,30.258,0.731,8581.711,0,0.000,0,133,8192,0,0.000
4349,22514465215.745,22514465244.503,22514466637.791,1392.651,1422.046,29.395,28.758,0.637,8577.954,0,0.000,0,133,8192,0,0.000
4350,22514475215.745,22514475243.761,22514476610.945,1366.484,1395.200,28.716,28.016,0.700,8604.800,0,0.000,0,133,8192,0,0.000
4351,22514485215.745,22514485246.205,22514486646.577,1399.737,1430.832,31.095,30.460,0.635,8569.168,0,0.000,0,133,8192,0,0.000
4352,22514495215.745,22514495245.628,22514496634.781,1388.337,1419.036,30.699,29.883,0.816,8580.964,0,0.000,0,133,8192,0,0.000
4353,22514505215.745,22514505246.991,22514506615.495,1367.735,1399.750,32.015,31.246,0.769,8600.250,0,0.000,0,133,8192,0,0.000
4354,22514515215.745,22514515249.622,22514516651.247,1400.865,1435.502,34.637,33.877,0.760,8564.498,0,0.000,0,133,8192,0,0.000
4355,22514525215.745,22514525250.508,22514526649.939,1398.618,1434.194,35.576,34.763,0.813,8565.806,0,0.000,0,133,8192,0,0.000
4356,22514535215.745,22514535305.271,22514536710.574,1404.162,1494.829,90.667,89.526,1.141,8505.171,0,0.000,0,133,8192,0,0.000
4357,22514545215.745,22514545270.227,22514546675.839,1404.691,1460.094,55.403,54.482,0.921,8539.906,0,0.000,0,133,8192,0,0.000
4358,22514555215.745,22514555250.483,22514556657.714,1406.510,1441.969,35.459,34.738,0.721,8558.031,0,0.000,0,133,8192,0,0.000
4359,22514565215.745,22514565251.436,22514566649.264,1397.141,1433.519,36.378,35.691,0.687,8566.481,0,0.000,0,133,8192,0,0.000
4360,22514575215.745,22514575300.680,22514576765.379,1463.506,1549.634,86.128,84.935,1.193,8450.366,0,0.000,0,133,8192,0,0.000
4361,22514585215.745,22514585250.753,22514586653.666,1402.171,1437.921,35.750,35.008,0.742,8562.079,0,0.000,0,133,8192,0,0.000
4362,22514595215.745,22514595248.961,22514596646.866,1397.125,1431.121,33.996,33.216,0.780,8568.879,0,0.000,0,133,8192,0,0.000
4363,22514605215.745,22514605250.186,22514606649.399,1398.396,1433.654,35.258,34.441,0.817,8566.346,0,0.000,0,133,8192,0,0.000
4364,22514615215.745,22514615251.819,22514616654.351,1401.555,1438.606,37.051,36.074,0.977,8561.394,0,0.000,0,133,8192,0,0.000
4365,22514625215.745,22514625253.331,22514626634.082,1379.999,1418.337,38.338,37.586,0.752,8581.663,0,0.000,0,133,8192,0,0.000
4366,22514635215.745,22514635252.149,22514636657.272,1404.471,1441.527,37.056,36.404,0.652,8558.473,0,0.000,0,133,8192,0,0.000
4367,22514645215.745,22514645252.686,22514646652.018,1398.647,1436.273,37.626,36.941,0.685,8563.727,0,0.000,0,133,8192,0,0.000
4368,22514655215.745,22514655304.068,22514656707.533,1402.270,1491.788,89.518,88.323,1.195,8508.212,0,0.000,0,133,8192,0,0.000
4369,22514665215.745,22514665253.038,22514666805.227,1551.267,1589.482,38.215,37.293,0.922,8410.518,0,0.000,0,133,8192,0,0.000
4370,22514675215.745,22514675256.404,22514676656.141,1398.712,1440.396,41.684,40.659,1.025,8559.604,0,0.000,0,133,8192,0,0.000
4371,22514685215.745,22514685294.732,22514686713.102,1417.228,1497.357,80.129,78.987,1.142,8502.643,0,0.000,0,133,8192,0,0.000
4372,22514695215.745,22514695274.860,22514696697.209,1421.258,1481.464,60.206,59.115,1.091,8518.536,0,0.000,0,133,8192,0,0.000
4373,22514705215.745,22514705277.508,22514706747.183,1468.693,1531.438,62.745,61.763,0.982,8468.562,0,0.000,0,133,8192,0,0.000
4374,22514715215.745,22514715247.272,22514716659.614,1411.620,1443.869,32.249,31.527,0.722,8556.131,0,0.000,0,133,8192,0,0.000
4375,22514725215.745,22514725277.177,22514726612.464,1334.300,1396.719,62.419,61.432,0.987,8603.281,0,0.000,0,133,8192,0,0.000
4376,22514735215.745,22514735272.019,22514736588.899,1315.992,1373.154,57.162,56.274,0.888,8626.846,0,0.000,0,133,8192,0,0.000
4377,22514745215.745,22514745244.474,22514746632.358,1387.232,1416.613,29.381,28.729,0.652,8583.387,0,0.000,0,133,8192,0,0.000
4378,22514755215.745,22514755244.185,22514756490.585,1245.778,1274.840,29.062,28.440,0.622,8725.160,0,0.000,0,133,8192,0,0.000
4379,22514765215.745,22514765247.297,22514766609.345,1361.367,1393.600,32.233,31.552,0.681,8606.400,0,0.000,0,133,8192,0,0.000
4380,22514775215.745,22514775306.792,22514777020.733,1712.574,1804.988,92.414,91.047,1.367,8195.012,0,0.000,0,133,8192,0,0.000
4381,22514785215.745,22514785277.609,22514786744.205,1465.462,1528.460,62.998,61.864,1.134,8471.540,0,0.000,0,133,8192,0,0.000
4382,22514795215.745,22514795287.468,22514796692.898,1404.280,1477.153,72.873,71.723,1.150,8522.847,0,0.000,0,133,8192,0,0.000
4383,22514805215.745,22514805300.523,22514806706.276,1404.247,1490.531,86.284,84.778,1.506,8509.469,0,0.000,0,133,8192,0,0.000
4384,22514815215.745,22514815261.038,22514816684.404,1422.169,1468.659,46.490,45.293,1.197,8531.341,0,0.000,0,133,8192,0,0.000
4385,22514825215.745,22514825261.246,22514826665.316,1402.658,1449.571,46.913,45.501,1.412,8550.429,0,0.000,0,133,8192,0,0.000
4386,22514835215.745,22514835256.302,22514836655.803,1398.714,1440.058,41.344,40.557,0.787,8559.942,0,0.000,0,133,8192,0,0.000
4387,22514845215.745,22514845258.881,22514846650.519,1390.667,1434.774,44.107,43.136,0.971,8565.226,0,0.000,0,133,8192,0,0.000
4388,22514855215.745,22514855281.926,22514856684.515,1401.233,1468.770,67.537,66.181,1.356,8531.230,0,0.000,0,133,8192,0,0.000
4389,22514865215.745,22514865262.648,22514866663.145,1399.243,1447.400,48.157,46.903,1.254,8552.600,0,0.000,0,133,8192,0,0.000
4390,22514875215.745,22514875274.931,22514876648.888,1372.736,1433.143,60.407,59.186,1.221,8566.857,0,0.000,0,133,8192,0,0.000
4391,22514885215.745,22514885254.511,22514886658.400,1403.219,1442.655,39.436,38.766,0.670,8557.345,0,0.000,0,133,8192,0,0.000
4392,22514895215.745,22514895301.157,22514896708.000,1405.739,1492.255,86.516,85.412,1.104,8507.745,0,0.000,0,133,8192,0,0.000
4393,22514905215.745,22514905259.524,22514906616.798,1354.841,1401.053,46.212,43.779,2.433,8598.947,0,0.000,0,133,8192,0,0.000
4394,22514915215.745,22514915264.656,22514916645.300,1379.927,1429.555,49.628,48.911,0.717,8570.445,0,0.000,0,133,8192,0,0.000
4395,22514925215.745,22514925248.124,22514926653.657,1404.847,1437.912,33.065,32.379,0.686,8562.088,0,0.000,0,133,8192,0,0.000
4396,22514935215.745,22514935244.999,22514936669.273,1423.673,1453.528,29.855,29.254,0.601,8546.472,0,0.000,0,133,8192,0,0.000
4397,22514945215.745,22514945247.600,22514946667.078,1418.678,1451.333,32.655,31.855,0.800,8548.667,0,0.000,0,133,8192,0,0.000
4398,22514955215.745,22514955247.516,22514956651.462,1403.236,1435.717,32.481,31.771,0.710,8564.283,0,0.000,0,133,8192,0,0.000
4399,22514965215.745,22514965248.715,22514966646.593,1397.089,1430.848,33.759,32.970,0.789,8569.152,0,0.000,0,133,8192,0,0.000
4400,22514975215.745,22514975250.974,22514976660.072,1408.444,1444.327,35.883,35.229,0.654,8555.673,0,0.000,0,133,8192,0,0.000
4401,22514985215.745,22514985249.863,22514986647.225,1396.658,1431.480,34.822,34.118,0.704,8568.520,0,0.000,0,133,8192,0,0.000
4402,22514995215.745,22514995248.316,22514996653.207,1404.160,1437.462,33.302,32.571,0.731,8562.538,0,0.000,0,133,8192,0,0.000
4403,22515005215.745,22515005246.389,22515006644.147,1397.134,1428.402,31.268,30.644,0.624,8571.598,0,0.000,0,133,8192,0,0.000
4404,22515015215.745,22515015247.808,22515016645.288,1396.757,1429.543,32.786,32.063,0.723,8570.457,0,0.000,0,133,8192,0,0.000
4405,22515025215.745,22515025248.462,22515026646.341,1397.238,1430.596,33.358,32.717,0.641,8569.404,0,0.000,0,133,8192,0,0.000
4406,22515035215.745,22515035297.556,22515036621.923,1323.161,1406.178,83.017,81.811,1.206,8593.822,0,0.000,0,133,8192,0,0.000
4407,22515045215.745,22515045245.457,22515046601.477,1355.394,1385.732,30.338,29.712,0.626,8614.268,0,0.000,0,133,8192,0,0.000
4408,22515055215.745,22515055250.950,22515056607.930,1356.304,1392.185,35.881,35.205,0.676,8607.815,0,0.000,0,133,8192,0,0.000
4409,22515065215.745,22515065251.446,22515066642.691,1390.491,1426.946,36.455,35.701,0.754,8573.054,0,0.000,0,133,8192,0,0.000
4410,22515075215.745,22515075257.191,22515076554.419,1296.488,1338.674,42.186,41.446,0.740,8661.326,0,0.000,0,133,8192,0,0.000
4411,22515085215.745,22515085253.492,22515086677.830,1423.612,1462.085,38.473,37.747,0.726,8537.915,0,0.000,0,133,8192,0,0.000
4412,22515095215.745,22515095303.439,22515096705.497,1400.987,1489.752,88.765,87.694,1.071,8510.248,0,0.000,0,133,8192,0,0.000
4413,22515105215.745,22515105246.234,22515106642.791,1395.898,1427.046,31.148,30.489,0.659,8572.954,0,0.000,0,133,8192,0,0.000
4414,22515115215.745,22515115242.113,22515116641.825,1399.076,1426.080,27.004,26.368,0.636,8573.920,0,0.000,0,133,8192,0,0.000
4415,22515125215.745,22515125244.187,22515126650.338,1405.579,1434.593,29.014,28.442,0.572,8565.407,0,0.000,0,133,8192,0,0.000
4416,22515135215.745,22515135289.977,22515145243.820,2388.528,10028.075,7639.547,74.232,7565.315,-28.075,1,28.075,1,133,8192,1,0.000
4417,22515155215.745,22515155280.072,22515156685.732,1404.597,1469.987,65.390,64.327,1.063,8530.013,0,0.000,0,133,8192,0,0.000
4418,22515165215.745,22515165271.611,22515166680.649,1408.086,1464.904,56.818,55.866,0.952,8535.096,0,0.000,0,133,8192,0,0.000
4419,22515175215.745,22515175251.043,22515176650.907,1399.173,1435.162,35.989,35.298,0.691,8564.838,0,0.000,0,133,8192,0,0.000
4420,22515185215.745,22515185281.563,22515186728.308,1445.687,1512.563,66.876,65.818,1.058,8487.437,0,0.000,0,133,8192,0,0.000
4421,22515195215.745,22515195280.963,22515196687.686,1405.568,1471.941,66.373,65.218,1.155,8528.059,0,0.000,0,133,8192,0,0.000
4422,22515205215.745,22515205247.243,22515206649.400,1401.534,1433.655,32.121,31.498,0.623,8566.345,0,0.000,0,133,8192,0,0.000
4423,22515215215.745,22515215243.906,22515216643.124,1398.531,1427.379,28.848,28.161,0.687,8572.621,0,0.000,0,133,8192,0,0.000
4424,22515225215.745,22515225243.639,22515226641.726,1397.460,1425.981,28.521,27.894,0.627,8574.019,0,0.000,0,133,8192,0,0.000
4425,22515235215.745,22515235242.488,22515236640.628,1397.521,1424.883,27.362,26.743,0.619,8575.117,0,0.000,0,133,8192,0,0.000
4426,22515245215.745,22515245249.740,22515246615.978,1365.543,1400.233,34.690,33.995,0.695,8599.767,0,0.000,0,133,8192,0,0.000
4427,22515255215.745,22515255247.216,22515256645.809,1397.928,1430.064,32.136,31.471,0.665,8569.936,0,0.000,0,133,8192,0,0.000
4428,22515265215.745,22515265249.189,22515266649.980,1400.068,1434.235,34.167,33.444,0.723,8565.765,0,0.000,0,133,8192,0,0.000
4429,22515275215.745,22515275299.248,22515276702.159,1401.764,1486.414,84.650,83.503,1.147,8513.586,0,0.000,0,133,8192,0,0.000
4430,22515285215.745,22515285245.245,22515286643.254,1397.368,1427.509,30.141,29.500,0.641,8572.491,0,0.000,0,133,8192,0,0.000
4431,22515295215.745,22515295247.579,22515296629.291,1380.974,1413.546,32.572,31.834,0.738,8586.454,0,0.000,0,133,8192,0,0.000
4432,22515305215.745,22515305248.344,22515306687.582,1438.515,1471.837,33.322,32.599,0.723,8528.163,0,0.000,0,133,8192,0,0.000
4433,22515315215.745,22515315289.581,22515316693.268,1402.487,1477.523,75.036,73.836,1.200,8522.477,0,0.000,0,133,8192,0,0.000
4434,22515325215.745,22515325276.808,22515326700.849,1422.970,1485.104,62.134,61.063,1.071,8514.896,0,0.000,0,133,8192,0,0.000
4435,22515335215.745,22515335254.281,22515336625.108,1370.060,1409.363,39.303,38.536,0.767,8590.637,0,0.000,0,133,8192,0,0.000
4436,22515345215.745,22515345261.020,22515346664.910,1403.245,1449.165,45.920,45.275,0.645,8550.835,0,0.000,0,133,8192,0,0.000
4437,22515355215.745,22515355248.793,22515356630.821,1381.143,1415.076,33.933,33.048,0.885,8584.924,0,0.000,0,133,8192,0,0.000
4438,22515365215.745,22515365252.217,22515366654.235,1401.056,1438.490,37.434,36.472,0.962,8561.510,0,0.000,0,133,8192,0,0.000
4439,22515375215.745,22515375253.004,22515376652.510,1398.334,1436.765,38.431,37.259,1.172,8563.235,0,0.000,0,133,8192,0,0.000
4440,22515385215.745,22515385252.815,22515386651.355,1397.632,1435.610,37.978,37.070,0.908,8564.390,0,0.000,0,133,8192,0,0.000
4441,22515395215.745,22515395256.518,22515396621.470,1364.172,1405.725,41.553,40.773,0.780,8594.275,0,0.000,0,133,8192,0,0.000
4442,22515405215.745,22515405249.981,22515406655.443,1404.644,1439.698,35.054,34.236,0.818,8560.302,0,0.000,0,133,8192,0,0.000
4443,22515415215.745,22515415247.537,22515416645.324,1396.991,1429.579,32.588,31.792,0.796,8570.421,0,0.000,0,133,8192,0,0.000
4444,22515425215.745,22515425260.373,22515426684.075,1422.750,1468.330,45.580,44.628,0.952,8531.670,0,0.000,0,133,8192,0,0.000
4445,22515435215.745,22515435251.522,22515436637.130,1384.461,1421.385,36.924,35.777,1.147,8578.615,0,0.000,0,133,8192,0,0.000
4446,22515445215.745,22515445264.230,22515446706.583,1441.472,1490.838,49.366,48.485,0.881,8509.162,0,0.000,0,133,8192,0,0.000
4447,22515455215.745,22515455254.396,22515456660.136,1404.814,1444.391,39.577,38.651,0.926,8555.609,0,0.000,0,133,8192,0,0.000
4448,22515465215.745,22515465305.069,22515466450.475,1144.297,1234.730,90.433,89.324,1.109,8765.270,0,0.000,0,133,8192,0,0.000
4449,22515475215.745,22515475312.071,22515476741.044,1427.692,1525.299,97.607,96.326,1.281,8474.701,0,0.000,0,133,8192,0,0.000
4450,22515485215.745,22515485270.314,22515486663.664,1392.341,1447.919,55.578,54.569,1.009,8552.081,0,0.000,0,133,8192,0,0.000
4451,22515495215.745,22515495248.596,22515496637.784,1388.522,1422.039,33.517,32.851,0.666,8577.961,0,0.000,0,133,8192,0,0.000
4452,22515505215.745,22515505254.034,22515506658.002,1402.990,1442.257,39.267,38.289,0.978,8557.743,0,0.000,0,133,8192,0,0.000
4453,22515515215.745,22515515253.454,22515516657.588,1403.384,1441.843,38.459,37.709,0.750,8558.157,0,0.000,0,133,8192,0,0.000
4454,22515525215.745,22515525251.536,22515526657.628,1405.394,1441.883,36.489,35.791,0.698,8558.117,0,0.000,0,133,8192,0,0.000
4455,22515535215.745,22515535254.757,22515536634.385,1378.830,1418.640,39.810,39.012,0.798,8581.360,0,0.000,0,133,8192,0,0.000
4456,22515545215.745,22515545254.216,22515546608.775,1353.438,1393.030,39.592,38.471,1.121,8606.970,0,0.000,0,133,8192,0,0.000
4457,22515555215.745,22515555248.778,22515556604.455,1354.817,1388.710,33.893,33.033,0.860,8611.290,0,0.000,0,133,8192,0,0.000
4458,22515565215.745,22515565247.924,22515566694.826,1446.023,1479.081,33.058,32.179,0.879,8520.919,0,0.000,0,133,8192,0,0.000
4459,22515575215.745,22515575249.272,22515576626.036,1376.017,1410.291,34.274,33.527,0.747,8589.709,0,0.000,0,133,8192,0,0.000
4460,22515585215.745,22515585250.400,22515586654.434,1403.251,1438.689,35.438,34.655,0.783,8561.311,0,0.000,0,133,8192,0,0.000
4461,22515595215.745,22515595250.110,22515596637.625,1386.721,1421.880,35.159,34.365,0.794,8578.120,0,0.000,0,133,8192,0,0.000
4462,22515605215.745,22515605253.511,22515606625.057,1370.550,1409.312,38.762,37.766,0.996,8590.688,0,0.000,0,133,8192,0,0.000
4463,22515615215.745,22515615254.501,22515616619.683,1364.321,1403.938,39.617,38.756,0.861,8596.062,0,0.000,0,133,8192,0,0.000
4464,22515625215.745,22515625248.417,22515626606.402,1357.261,1390.657,33.396,32.672,0.724,8609.343,0,0.000,0,133,8192,0,0.000
4465,22515635215.745,22515635252.530,22515636616.632,1363.160,1400.887,37.727,36.785,0.942,8599.113,0,0.000,0,133,8192,0,0.000
4466,22515645215.745,22515645253.676,22515646614.617,1360.083,1398.872,38.789,37.931,0.858,8601.128,0,0.000,0,133,8192,0,0.000
4467,22515655215.745,22515655250.428,22515656642.223,1391.064,1426.478,35.414,34.683,0.731,8573.522,0,0.000,0,133,8192,0,0.000
4468,22515665215.745,22515665246.603,22515666610.995,1363.670,1395.250,31.580,30.858,0.722,8604.750,0,0.000,0,133,8192,0,0.000
4469,22515675215.745,22515675248.060,22515676606.321,1357.574,1390.576,33.002,32.315,0.687,8609.424,0,0.000,0,133,8192,0,0.000
4470,22515685215.745,22515685253.006,22515686635.855,1381.928,1420.110,38.182,37.261,0.921,8579.890,0,0.000,0,133,8192,0,0.000
4471,22515695215.745,22515695250.642,22515696574.765,1323.316,1359.020,35.704,34.897,0.807,8640.980,0,0.000,0,133,8192,0,0.000
4472,22515705215.745,22515705253.682,22515706566.142,1311.385,1350.397,39.012,37.937,1.075,8649.603,0,0.000,0,133,8192,0,0.000
4473,22515715215.745,22515715248.423,22515716670.672,1421.572,1454.927,33.355,32.678,0.677,8545.073,0,0.000,0,133,8192,0,0.000
4474,22515725215.745,22515725250.511,22515726641.950,1390.568,1426.205,35.637,34.766,0.871,8573.795,0,0.000,0,133,8192,0,0.000
4475,22515735215.745,22515735252.445,22515736652.530,1398.934,1436.785,37.851,36.700,1.151,8563.215,0,0.000,0,133,8192,0,0.000
4476,22515745215.745,22515745253.135,22515746633.702,1379.739,1417.957,38.218,37.390,0.828,8582.043,0,0.000,0,133,8192,0,0.000
4477,22515755215.745,22515755252.565,22515756625.634,1372.187,1409.889,37.702,36.820,0.882,8590.111,0,0.000,0,133,8192,0,0.000
4478,22515765215.745,22515765251.289,22515766627.857,1375.478,1412.112,36.634,35.544,1.090,8587.888,0,0.000,0,133,8192,0,0.000
4479,22515775215.745,22515775279.937,22515776669.180,1388.101,1453.435,65.334,64.192,1.142,8546.565,0,0.000,0,133,8192,0,0.000
4480,22515785215.745,22515785263.932,22515786680.831,1415.715,1465.086,49.371,48.187,1.184,8534.914,0,0.000,0,133,8192,0,0.000
4481,22515795215.745,22515795254.372,22515796708.269,1452.922,1492.524,39.602,38.627,0.975,8507.476,0,0.000,0,133,8192,0,0.000
4482,22515805215.745,22515805266.125,22515806715.606,1448.036,1499.861,51.825,50.380,1.445,8500.139,0,0.000,0,133,8192,0,0.000
4483,22515815215.745,22515815265.730,22515816698.676,1431.683,1482.931,51.248,49.985,1.263,8517.069,0,0.000,0,133,8192,0,0.000
4484,22515825215.745,22515825257.033,22515826660.840,1402.550,1445.095,42.545,41.288,1.257,8554.905,0,0.000,0,133,8192,0,0.000
4485,22515835215.745,22515835253.559,22515836613.535,1359.096,1397.790,38.694,37.814,0.880,8602.210,0,0.000,0,133,8192,0,0.000
4486,22515845215.745,22515845254.759,22515846700.154,1444.513,1484.409,39.896,39.014,0.882,8515.591,0,0.000,0,133,8192,0,0.000
4487,22515855215.745,22515855277.266,22515856681.609,1403.222,1465.864,62.642,61.521,1.121,8534.136,0,0.000,0,133,8192,0,0.000
4488,22515865215.745,22515865257.543,22515866674.353,1416.098,1458.608,42.510,41.798,0.712,8541.392,0,0.000,0,133,8192,0,0.000
4489,22515875215.745,22515875272.740,22515876746.205,1472.402,1530.460,58.058,56.995,1.063,8469.540,0,0.000,0,133,8192,0,0.000
4490,22515885215.745,22515885255.347,22515886642.129,1385.699,1426.384,40.685,39.602,1.083,8573.616,0,0.000,0,133,8192,0,0.000
4491,22515895215.745,22515895251.104,22515896603.276,1351.213,1387.531,36.318,35.359,0.959,8612.469,0,0.000,0,133,8192,0,0.000
4492,22515905215.745,22515905249.413,22515906661.409,1411.279,1445.664,34.385,33.668,0.717,8554.336,0,0.000,0,133,8192,0,0.000
4493,22515915215.745,22515915248.109,22515916642.392,1393.446,1426.647,33.201,32.364,0.837,8573.353,0,0.000,0,133,8192,0,0.000
4494,22515925215.745,22515925248.267,22515926645.800,1396.832,1430.055,33.223,32.522,0.701,8569.945,0,0.000,0,133,8192,0,0.000
4495,22515935215.745,22515935249.135,22515936651.195,1401.265,1435.450,34.185,33.390,0.795,8564.550,0,0.000,0,133,8192,0,0.000
4496,22515945215.745,22515945258.362,22515946581.619,1322.067,1365.874,43.807,42.617,1.190,8634.126,0,0.000,0,133,8192,0,0.000
4497,22515955215.745,22515955249.434,22515956649.827,1399.542,1434.082,34.540,33.689,0.851,8565.918,0,0.000,0,133,8192,0,0.000
4498,22515965215.745,22515965254.201,22515966653.021,1397.826,1437.276,39.450,38.456,0.994,8562.724,0,0.000,0,133,8192,0,0.000
4499,22515975215.745,22515975307.128,22515976721.467,1412.543,1505.722,93.179,91.383,1.796,8494.278,0,0.000,0,133,8192,0,0.000
4500,22515985215.745,22515985268.859,22515986678.386,1408.647,1462.641,53.994,53.114,0.880,8537.359,0,0.000,0,133,8192,0,0.000
4501,22515995215.745,22515995252.344,22515996650.104,1396.927,1434.359,37.432,36.599,0.833,8565.641,0,0.000,0,133,8192,0,0.000
4502,22516005215.745,22516005249.472,22516006640.406,1390.102,1424.661,34.559,33.727,0.832,8575.339,0,0.000,0,133,8192,0,0.000
4503,22516015215.745,22516015249.769,22516016620.478,1369.975,1404.733,34.758,34.024,0.734,8595.267,0,0.000,0,133,8192,0,0.000
4504,22516025215.745,22516025248.829,22516026646.809,1397.246,1431.064,33.818,33.084,0.734,8568.936,0,0.000,0,133,8192,0,0.000
4505,22516035215.745,22516035248.952,22516036654.359,1404.748,1438.614,33.866,33.207,0.659,8561.386,0,0.000,0,133,8192,0,0.000
4506,22516045215.745,22516045247.610,22516046628.186,1379.901,1412.441,32.540,31.865,0.675,8587.559,0,0.000,0,133,8192,0,0.000
4507,22516055215.745,22516055246.647,22516056635.719,1388.289,1419.974,31.685,30.902,0.783,8580.026,0,0.000,0,133,8192,0,0.000
4508,22516065215.745,22516065247.623,22516066649.979,1401.437,1434.234,32.797,31.878,0.919,8565.766,0,0.000,0,133,8192,0,0.000
4509,22516075215.745,22516075250.451,22516076650.137,1399.021,1434.392,35.371,34.706,0.665,8565.608,0,0.000,0,133,8192,0,0.000
4510,22516085215.745,22516085249.788,22516086705.748,1455.143,1490.003,34.860,34.043,0.817,8509.997,0,0.000,0,133,8192,0,0.000
4511,22516095215.745,22516095252.019,22516096634.632,1381.700,1418.887,37.187,36.274,0.913,8581.113,0,0.000,0,133,8192,0,0.000
4512,22516105215.745,22516105249.773,22516106607.667,1357.098,1391.922,34.824,34.028,0.796,8608.078,0,0.000,0,133,8192,0,0.000
4513,22516115215.745,22516115248.870,22516116646.160,1396.616,1430.415,33.799,33.125,0.674,8569.585,0,0.000,0,133,8192,0,0.000
4514,22516125215.745,22516125248.345,22516126640.468,1391.286,1424.723,33.437,32.600,0.837,8575.277,0,0.000,0,133,8192,0,0.000
4515,22516135215.745,22516135250.516,22516136649.587,1398.295,1433.842,35.547,34.771,0.776,8566.158,0,0.000,0,133,8192,0,0.000
4516,22516145215.745,22516145266.670,22516146684.486,1417.005,1468.741,51.736,50.925,0.811,8531.259,0,0.000,0,133,8192,0,0.000
4517,22516155215.745,22516155250.866,22516156651.204,1399.558,1435.459,35.901,35.121,0.780,8564.541,0,0.000,0,133,8192,0,0.000
