# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2489,15157280187.059,15157280241.005,15157308921.388,28678.595,28734.329,55.734,53.946,1.788,71265.671,0,0.000,0,74,48,0
2490,15157380187.059,15157380242.468,15157409092.189,28848.134,28905.130,56.996,55.409,1.587,71094.870,0,0.000,0,74,48,0
2491,15157480187.059,15157480240.175,15157508815.654,28574.063,28628.595,54.532,53.116,1.416,71371.405,0,0.000,0,74,48,0
2492,15157580187.059,15157580245.483,15157608599.104,28352.167,28412.045,59.878,58.424,1.454,71587.955,0,0.000,0,74,48,0
2493,15157680187.059,15157680241.086,15157708651.688,28408.852,28464.629,55.777,54.027,1.750,71535.371,0,0.000,0,74,48,0
2494,15157780187.059,15157780236.858,15157808412.323,28174.151,28225.264,51.113,49.799,1.314,71774.736,0,0.000,0,74,48,0
2495,15157880187.059,15157880230.767,15157909467.252,29235.094,29280.193,45.099,43.708,1.391,70719.807,0,0.000,0,74,48,0
2496,15157980187.059,15157980232.319,15158008739.025,28505.149,28551.966,46.817,45.260,1.557,71448.034,0,0.000,0,74,48,0
2497,15158080187.059,15158080232.535,15158108577.237,28342.619,28390.178,47.559,45.476,2.083,71609.822,0,0.000,0,74,48,0
2498,15158180187.059,15158180231.886,15158208488.832,28255.224,28301.773,46.549,44.827,1.722,71698.227,0,0.000,0,74,48,0
2499,15158280187.059,15158280234.711,15158308998.205,28762.114,28811.146,49.032,47.652,1.380,71188.854,0,0.000,0,74,48,0
2500,15158380187.059,15158380229.018,15158408558.212,28327.991,28371.153,43.162,41.959,1.203,71628.847,0,0.000,0,74,48,0
2501,15158480187.059,15158480240.160,15158508588.427,28346.834,28401.368,54.534,53.101,1.433,71598.632,0,0.000,0,74,48,0
2502,15158580187.059,15158580231.869,15158608798.035,28564.815,28610.976,46.161,44.810,1.351,71389.024,0,0.000,0,74,48,0
2503,15158680187.059,15158680239.319,15158708686.522,28445.873,28499.463,53.590,52.260,1.330,71500.537,0,0.000,0,74,48,0
2504,15158780187.059,15158780233.161,15158808230.534,27996.104,28043.475,47.371,46.102,1.269,71956.525,0,0.000,0,74,48,0
2505,15158880187.059,15158880226.503,15158909121.033,28893.109,28933.974,40.865,39.444,1.421,71066.026,0,0.000,0,74,48,0
2506,15158980187.059,15158980236.197,15159009078.650,28840.248,28891.591,51.343,49.138,2.205,71108.409,0,0.000,0,74,48,0
2507,15159080187.059,15159080227.640,15159108599.586,28370.460,28412.527,42.067,40.581,1.486,71587.473,0,0.000,0,74,48,0
2508,15159180187.059,15159180237.995,15159209105.859,28866.240,28918.800,52.560,50.936,1.624,71081.200,0,0.000,0,74,48,0
2509,15159280187.059,15159280238.694,15159308572.017,28331.921,28384.958,53.037,51.635,1.402,71615.042,0,0.000,0,74,48,0
2510,15159380187.059,15159380238.153,15159408357.512,28118.106,28170.453,52.347,51.094,1.253,71829.547,0,0.000,0,74,48,0
2511,15159480187.059,15159480241.613,15159508590.598,28347.552,28403.539,55.987,54.554,1.433,71596.461,0,0.000,0,74,48,0
2512,15159580187.059,15159580246.754,15159608401.632,28153.269,28214.573,61.304,59.695,1.609,71785.427,0,0.000,0,74,48,0
2513,15159680187.059,15159680234.802,15159709090.092,28853.809,28903.033,49.224,47.743,1.481,71096.967,0,0.000,0,74,48,0
2514,15159780187.059,15159780230.414,15159809143.327,28911.346,28956.268,44.922,43.355,1.567,71043.732,0,0.000,0,74,48,0
2515,15159880187.059,15159880227.881,15159908865.445,28635.908,28678.386,42.478,40.822,1.656,71321.614,0,0.000,0,74,48,0
2516,15159980187.059,15159980237.700,15160008735.111,28495.899,28548.052,52.153,50.641,1.512,71451.948,0,0.000,0,74,48,0
2517,15160080187.059,15160080242.820,15160108981.870,28737.704,28794.811,57.107,55.761,1.346,71205.189,0,0.000,0,74,48,0
2518,15160180187.059,15160180246.557,15160208547.889,28299.668,28360.830,61.162,59.498,1.664,71639.170,0,0.000,0,74,48,0
2519,15160280187.059,15160280238.996,15160308637.816,28397.366,28450.757,53.391,51.937,1.454,71549.243,0,0.000,0,74,48,0
2520,15160380187.059,15160380243.750,15160408884.181,28638.755,28697.122,58.367,56.691,1.676,71302.878,0,0.000,0,74,48,0
2521,15160480187.059,15160480238.692,15160508866.826,28626.689,28679.767,53.078,51.633,1.445,71320.233,0,0.000,0,74,48,0
2522,15160580187.059,15160580243.136,15160609255.596,29010.698,29068.537,57.839,56.077,1.762,70931.463,0,0.000,0,74,48,0
2523,15160680187.059,15160680243.878,15160709096.400,28851.143,28909.341,58.198,56.819,1.379,71090.659,0,0.000,0,74,48,0
2524,15160780187.059,15160780233.852,15160809009.674,28774.310,28822.615,48.305,46.793,1.512,71177.385,0,0.000,0,74,48,0
2525,15160880187.059,15160880233.021,15160908935.211,28700.407,28748.152,47.745,45.962,1.783,71251.848,0,0.000,0,74,48,0
2526,15160980187.059,15160980237.570,15161008654.936,28415.669,28467.877,52.208,50.511,1.697,71532.123,0,0.000,0,74,48,0
2527,15161080187.059,15161080247.634,15161108547.657,28298.404,28360.598,62.194,60.575,1.619,71639.402,0,0.000,0,74,48,0
2528,15161180187.059,15161180237.885,15161208518.329,28279.074,28331.270,52.196,50.826,1.370,71668.730,0,0.000,0,74,48,0
2529,15161280187.059,15161280235.941,15161309323.544,29086.057,29136.485,50.428,48.882,1.546,70863.515,0,0.000,0,74,48,0
2530,15161380187.059,15161380231.527,15161408535.260,28302.528,28348.201,45.673,44.468,1.205,71651.799,0,0.000,0,74,48,0
2531,15161480187.059,15161480234.576,15161509494.195,29258.114,29307.136,49.022,47.517,1.505,70692.864,0,0.000,0,74,48,0
2532,15161580187.059,15161580232.252,15161608394.955,28161.277,28207.896,46.619,45.193,1.426,71792.104,0,0.000,0,74,48,0
2533,15161680187.059,15161680243.781,15161708651.884,28406.442,28464.825,58.383,56.722,1.661,71535.175,0,0.000,0,74,48,0
2534,15161780187.059,15161780242.977,15161809544.080,29299.579,29357.021,57.442,55.918,1.524,70642.979,0,0.000,0,74,48,0
2535,15161880187.059,15161880248.468,15161908358.189,28108.519,28171.130,62.611,61.409,1.202,71828.870,0,0.000,0,74,48,0
2536,15161980187.059,15161980240.217,15162008305.653,28063.632,28118.594,54.962,53.158,1.804,71881.406,0,0.000,0,74,48,0
2537,15162080187.059,15162080234.306,15162108719.887,28483.928,28532.828,48.900,47.247,1.653,71467.172,0,0.000,0,74,48,0
2538,15162180187.059,15162180243.126,15162208917.136,28672.439,28730.077,57.638,56.067,1.571,71269.923,0,0.000,0,74,48,0
2539,15162280187.059,15162280246.694,15162309029.789,28781.470,28842.730,61.260,59.635,1.625,71157.270,0,0.000,0,74,48,0
2540,15162380187.059,15162380242.704,15162408903.531,28659.735,28716.472,56.737,55.645,1.092,71283.528,0,0.000,0,74,48,0
2541,15162480187.059,15162480248.161,15162508575.845,28326.059,28388.786,62.727,61.102,1.625,71611.214,0,0.000,0,74,48,0
2542,15162580187.059,15162580241.508,15162608775.617,28532.357,28588.558,56.201,54.449,1.752,71411.442,0,0.000,0,74,48,0
2543,15162680187.059,15162680239.459,15162709080.422,28839.322,28893.363,54.041,52.400,1.641,71106.637,0,0.000,0,74,48,0
2544,15162780187.059,15162780242.231,15162808885.482,28641.812,28698.423,56.611,55.172,1.439,71301.577,0,0.000,0,74,48,0
2545,15162880187.059,15162880248.124,15162909448.497,29198.893,29261.438,62.545,61.065,1.480,70738.562,0,0.000,0,74,48,0
2546,15162980187.059,15162980240.010,15163008572.999,28331.157,28385.940,54.783,52.951,1.832,71614.060,0,0.000,0,74,48,0
2547,15163080187.059,15163080239.149,15163108659.997,28419.146,28472.938,53.792,52.090,1.702,71527.062,0,0.000,0,74,48,0
2548,15163180187.059,15163180242.287,15163209674.671,29430.984,29487.612,56.628,55.228,1.400,70512.388,0,0.000,0,74,48,0
2549,15163280187.059,15163280233.604,15163308961.088,28725.969,28774.029,48.060,46.545,1.515,71225.971,0,0.000,0,74,48,0
2550,15163380187.059,15163380247.368,15163408862.287,28613.860,28675.228,61.368,60.309,1.059,71324.772,0,0.000,0,74,48,0
2551,15163480187.059,15163480246.918,15163508587.317,28338.909,28400.258,61.349,59.859,1.490,71599.742,0,0.000,0,74,48,0
2552,15163580187.059,15163580234.487,15163609222.069,28986.042,29035.010,48.968,47.428,1.540,70964.990,0,0.000,0,74,48,0
2553,15163680187.059,15163680228.978,15163708893.551,28663.038,28706.492,43.454,41.919,1.535,71293.508,0,0.000,0,74,48,0
2554,15163780187.059,15163780242.762,15163808543.980,28299.709,28356.921,57.212,55.703,1.509,71643.079,0,0.000,0,74,48,0
2555,15163880187.059,15163880241.734,15163909051.190,28807.956,28864.131,56.175,54.675,1.500,71135.869,0,0.000,0,74,48,0
2556,15163980187.059,15163980224.270,15164009325.301,29099.249,29138.242,38.993,37.211,1.782,70861.758,0,0.000,0,74,48,0
2557,15164080187.059,15164080233.223,15164108525.025,28290.454,28337.966,47.512,46.164,1.348,71662.034,0,0.000,0,74,48,0
2558,15164180187.059,15164180230.694,15164209052.440,28819.867,28865.381,45.514,43.635,1.879,71134.619,0,0.000,0,74,48,0
2559,15164280187.059,15164280232.188,15164308968.457,28734.824,28781.398,46.574,45.129,1.445,71218.602,0,0.000,0,74,48,0
2560,15164380187.059,15164380237.594,15164408597.055,28358.240,28409.996,51.756,50.535,1.221,71590.004,0,0.000,0,74,48,0
2561,15164480187.059,15164480242.504,15164508561.777,28317.699,28374.718,57.019,55.445,1.574,71625.282,0,0.000,0,74,48,0
2562,15164580187.059,15164580234.222,15164608543.273,28307.782,28356.214,48.432,47.163,1.269,71643.786,0,0.000,0,74,48,0
2563,15164680187.059,15164680243.031,15164709071.706,28826.967,28884.647,57.680,55.972,1.708,71115.353,0,0.000,0,74,48,0
2564,15164780187.059,15164780229.504,15164809101.060,28870.043,28914.001,43.958,42.445,1.513,71085.999,0,0.000,0,74,48,0
2565,15164880187.059,15164880234.355,15164909301.757,29065.942,29114.698,48.756,47.296,1.460,70885.302,0,0.000,0,74,48,0
2566,15164980187.059,15164980232.911,15165009108.319,28873.657,28921.260,47.603,45.852,1.751,71078.740,0,0.000,0,74,48,0
2567,15165080187.059,15165080238.326,15165108995.685,28756.055,28808.626,52.571,51.267,1.304,71191.374,0,0.000,0,74,48,0
2568,15165180187.059,15165180240.038,15165209155.977,28914.170,28968.918,54.748,52.979,1.769,71031.082,0,0.000,0,74,48,0
2569,15165280187.059,15165280236.096,15165308900.832,28663.065,28713.773,50.708,49.037,1.671,71286.227,0,0.000,0,74,48,0
2570,15165380187.059,15165380236.052,15165408594.813,28357.213,28407.754,50.541,48.993,1.548,71592.246,0,0.000,0,74,48,0
2571,15165480187.059,15165480245.361,15165508912.936,28666.125,28725.877,59.752,58.302,1.450,71274.123,0,0.000,0,74,48,0
2572,15165580187.059,15165580241.255,15165609374.198,29131.578,29187.139,55.561,54.196,1.365,70812.861,0,0.000,0,74,48,0
2573,15165680187.059,15165680229.803,15165709088.443,28857.394,28901.384,43.990,42.744,1.246,71098.616,0,0.000,0,74,48,0
2574,15165780187.059,15165780230.979,15165809240.511,29008.111,29053.452,45.341,43.920,1.421,70946.548,0,0.000,0,74,48,0
2575,15165880187.059,15165880236.786,15165909022.967,28784.891,28835.908,51.017,49.727,1.290,71164.092,0,0.000,0,74,48,0
2576,15165980187.059,15165980236.658,15166008490.850,28252.488,28303.791,51.303,49.599,1.704,71696.209,0,0.000,0,74,48,0
2577,15166080187.059,15166080230.454,15166108837.425,28605.476,28650.366,44.890,43.395,1.495,71349.634,0,0.000,0,74,48,0
2578,15166180187.059,15166180254.547,15166208678.177,28422.141,28491.118,68.977,67.488,1.489,71508.882,0,0.000,0,74,48,0
2579,15166280187.059,15166280234.921,15166309628.193,29391.950,29441.134,49.184,47.862,1.322,70558.866,0,0.000,0,74,48,0
2580,15166380187.059,15166380240.703,15166409413.245,29171.918,29226.186,54.268,53.644,0.624,70773.814,0,0.000,0,74,48,0
2581,15166480187.059,15166480241.370,15166509025.611,28783.080,28838.552,55.472,54.311,1.161,71161.448,0,0.000,0,74,48,0
2582,15166580187.059,15166580228.200,15166608797.256,28568.154,28610.197,42.043,41.141,0.902,71389.803,0,0.000,0,74,48,0
2583,15166680187.059,15166680247.076,15166708868.809,28620.604,28681.750,61.146,60.017,1.129,71318.250,0,0.000,0,74,48,0
2584,15166780187.059,15166780245.973,15166809023.139,28775.875,28836.080,60.205,58.914,1.291,71163.920,0,0.000,0,74,48,0
2585,15166880187.059,15166880241.913,15166908284.628,28041.873,28097.569,55.696,54.854,0.842,71902.431,0,0.000,0,74,48,0
2586,15166980187.059,15166980231.912,15167008633.219,28400.144,28446.160,46.016,44.853,1.163,71553.840,0,0.000,0,74,48,0
2587,15167080187.059,15167080228.934,15167108996.225,28766.294,28809.166,42.872,41.875,0.997,71190.834,0,0.000,0,74,48,0
2588,15167180187.059,15167180239.300,15167209088.680,28848.093,28901.621,53.528,52.241,1.287,71098.379,0,0.000,0,74,48,0
2589,15167280187.059,15167280241.113,15167308456.080,28213.714,28269.021,55.307,54.054,1.253,71730.979,0,0.000,0,74,48,0
2590,15167380187.059,15167380229.342,15167409066.902,28836.428,28879.843,43.415,42.283,1.132,71120.157,0,0.000,0,74,48,0
2591,15167480187.059,15167480239.180,15167509106.875,28866.799,28919.816,53.017,52.121,0.896,71080.184,0,0.000,0,74,48,0
2592,15167580187.059,15167580229.513,15167608659.877,28429.271,28472.818,43.547,42.454,1.093,71527.182,0,0.000,0,74,48,0
2593,15167680187.059,15167680241.537,15167709063.292,28820.748,28876.233,55.485,54.478,1.007,71123.767,0,0.000,0,74,48,0
2594,15167780187.059,15167780239.788,15167808700.466,28459.618,28513.407,53.789,52.729,1.060,71486.593,0,0.000,0,74,48,0
2595,15167880187.059,15167880230.055,15167908835.113,28604.071,28648.054,43.983,42.996,0.987,71351.946,0,0.000,0,74,48,0
2596,15167980187.059,15167980238.273,15168008682.799,28442.804,28495.740,52.936,51.214,1.722,71504.260,0,0.000,0,74,48,0
2597,15168080187.059,15168080243.046,15168108940.211,28695.896,28753.152,57.256,55.987,1.269,71246.848,0,0.000,0,74,48,0
2598,15168180187.059,15168180240.682,15168208731.740,28489.642,28544.681,55.039,53.623,1.416,71455.319,0,0.000,0,74,48,0
2599,15168280187.059,15168280243.207,15168308921.150,28676.159,28734.091,57.932,56.148,1.784,71265.909,0,0.000,0,74,48,0
2600,15168380187.059,15168380239.537,15168408888.724,28647.296,28701.665,54.369,52.478,1.891,71298.335,0,0.000,0,74,48,0
2601,15168480187.059,15168480235.816,15168508648.600,28410.683,28461.541,50.858,48.757,2.101,71538.459,0,0.000,0,74,48,0
2602,15168580187.059,15168580240.718,15168608661.561,28419.469,28474.502,55.033,53.659,1.374,71525.498,0,0.000,0,74,48,0
2603,15168680187.059,15168680233.603,15168708951.422,28716.238,28764.363,48.125,46.544,1.581,71235.637,0,0.000,0,74,48,0
2604,15168780187.059,15168780244.168,15168808967.592,28721.872,28780.533,58.661,57.109,1.552,71219.467,0,0.000,0,74,48,0
2605,15168880187.059,15168880245.927,15168908689.760,28442.495,28502.701,60.206,58.868,1.338,71497.299,0,0.000,0,74,48,0
2606,15168980187.059,15168980244.093,15169008917.572,28671.842,28730.513,58.671,57.034,1.637,71269.487,0,0.000,0,74,48,0
2607,15169080187.059,15169080247.719,15169109161.817,28912.077,28974.758,62.681,60.660,2.021,71025.242,0,0.000,0,74,48,0
2608,15169180187.059,15169180234.861,15169208771.535,28535.336,28584.476,49.140,47.802,1.338,71415.524,0,0.000,0,74,48,0
2609,15169280187.059,15169280234.915,15169308689.284,28452.569,28502.225,49.656,47.856,1.800,71497.775,0,0.000,0,74,48,0
2610,15169380187.059,15169380232.717,15169408707.005,28472.540,28519.946,47.406,45.658,1.748,71480.054,0,0.000,0,74,48,0
2611,15169480187.059,15169480243.224,15169508624.976,28380.319,28437.917,57.598,56.165,1.433,71562.083,0,0.000,0,74,48,0
2612,15169580187.059,15169580238.921,15169608566.365,28326.016,28379.306,53.290,51.862,1.428,71620.694,0,0.000,0,74,48,0
2613,15169680187.059,15169680231.382,15169709080.979,28848.292,28893.920,45.628,44.323,1.305,71106.080,0,0.000,0,74,48,0
2614,15169780187.059,15169780234.761,15169808709.422,28473.093,28522.363,49.270,47.702,1.568,71477.637,0,0.000,0,74,48,0
2615,15169880187.059,15169880239.378,15169909348.478,29107.540,29161.419,53.879,52.319,1.560,70838.581,0,0.000,0,74,48,0
2616,15169980187.059,15169980230.031,15170009122.290,28890.645,28935.231,44.586,42.972,1.614,71064.769,0,0.000,0,74,48,0
2617,15170080187.059,15170080249.415,15170109440.797,29189.713,29253.738,64.025,62.356,1.669,70746.262,0,0.000,0,74,48,0
2618,15170180187.059,15170180239.699,15170208753.407,28512.111,28566.348,54.237,52.640,1.597,71433.652,0,0.000,0,74,48,0
2619,15170280187.059,15170280234.363,15170309125.836,28889.941,28938.777,48.836,47.304,1.532,71061.223,0,0.000,0,74,48,0
2620,15170380187.059,15170380240.300,15170409295.112,29053.111,29108.053,54.942,53.241,1.701,70891.947,0,0.000,0,74,48,0
2621,15170480187.059,15170480237.974,15170509218.640,28979.221,29031.581,52.360,50.915,1.445,70968.419,0,0.000,0,74,48,0
2622,15170580187.059,15170580241.631,15170609659.197,29415.957,29472.138,56.181,54.572,1.609,70527.862,0,0.000,0,74,48,0
2623,15170680187.059,15170680229.424,15170708848.731,28617.901,28661.672,43.771,42.365,1.406,71338.328,0,0.000,0,74,48,0
2624,15170780187.059,15170780248.523,15170808988.597,28738.601,28801.538,62.937,61.464,1.473,71198.462,0,0.000,0,74,48,0
2625,15170880187.059,15170880242.113,15170908966.480,28722.689,28779.421,56.732,55.054,1.678,71220.579,0,0.000,0,74,48,0
2626,15170980187.059,15170980242.479,15171008610.054,28365.849,28422.995,57.146,55.420,1.726,71577.005,0,0.000,0,74,48,0
2627,15171080187.059,15171080233.352,15171108704.139,28469.032,28517.080,48.048,46.293,1.755,71482.920,0,0.000,0,74,48,0
2628,15171180187.059,15171180241.179,15171208637.502,28395.005,28450.443,55.438,54.120,1.318,71549.557,0,0.000,0,74,48,0
2629,15171280187.059,15171280230.571,15171309285.275,29052.757,29098.216,45.459,43.512,1.947,70901.784,0,0.000,0,74,48,0
2630,15171380187.059,15171380235.556,15171409141.212,28903.857,28954.153,50.296,48.497,1.799,71045.847,0,0.000,0,74,48,0
2631,15171480187.059,15171480241.996,15171509388.095,29144.665,29201.036,56.371,54.937,1.434,70798.964,0,0.000,0,74,48,0
2632,15171580187.059,15171580243.514,15171609103.084,28858.060,28916.025,57.965,56.455,1.510,71083.975,0,0.000,0,74,48,0
2633,15171680187.059,15171680241.055,15171708872.795,28629.620,28685.736,56.116,53.996,2.120,71314.264,0,0.000,0,74,48,0
2634,15171780187.059,15171780239.522,15171808687.430,28446.215,28500.371,54.156,52.463,1.693,71499.629,0,0.000,0,74,48,0
2635,15171880187.059,15171880250.136,15171908960.777,28709.360,28773.718,64.358,63.077,1.281,71226.282,0,0.000,0,74,48,0
2636,15171980187.059,15171980248.147,15172009129.606,28880.229,28942.547,62.318,61.088,1.230,71057.453,0,0.000,0,74,48,0
2637,15172080187.059,15172080233.509,15172109019.596,28784.640,28832.537,47.897,46.450,1.447,71167.463,0,0.000,0,74,48,0
2638,15172180187.059,15172180241.409,15172209009.981,28767.158,28822.922,55.764,54.350,1.414,71177.078,0,0.000,0,74,48,0
2639,15172280187.059,15172280238.895,15172308929.317,28688.289,28742.258,53.969,51.836,2.133,71257.742,0,0.000,0,74,48,0
2640,15172380187.059,15172380238.534,15172408993.500,28753.664,28806.441,52.777,51.475,1.302,71193.559,0,0.000,0,74,48,0
2641,15172480187.059,15172480234.390,15172508782.054,28546.156,28594.995,48.839,47.331,1.508,71405.005,0,0.000,0,74,48,0
2642,15172580187.059,15172580236.527,15172608655.712,28417.754,28468.653,50.899,49.468,1.431,71531.347,0,0.000,0,74,48,0
2643,15172680187.059,15172680236.547,15172708606.429,28368.063,28419.370,51.307,49.488,1.819,71580.630,0,0.000,0,74,48,0
2644,15172780187.059,15172780234.236,15172808997.701,28761.903,28810.642,48.739,47.177,1.562,71189.358,0,0.000,0,74,48,0
2645,15172880187.059,15172880238.594,15172909113.732,28873.615,28926.673,53.058,51.535,1.523,71073.327,0,0.000,0,74,48,0
2646,15172980187.059,15172980241.731,15173008957.876,28714.601,28770.817,56.216,54.672,1.544,71229.183,0,0.000,0,74,48,0
2647,15173080187.059,15173080234.658,15173108865.023,28628.674,28677.964,49.290,47.599,1.691,71322.036,0,0.000,0,74,48,0
2648,15173180187.059,15173180245.613,15173209028.781,28781.985,28841.722,59.737,58.554,1.183,71158.278,0,0.000,0,74,48,0
2649,15173280187.059,15173280241.457,15173309151.539,28908.310,28964.480,56.170,54.398,1.772,71035.520,0,0.000,0,74,48,0
2650,15173380187.059,15173380239.134,15173409105.903,28864.941,28918.844,53.903,52.075,1.828,71081.156,0,0.000,0,74,48,0
2651,15173480187.059,15173480231.621,15173509172.366,28939.188,28985.307,46.119,44.562,1.557,71014.693,0,0.000,0,74,48,0
2652,15173580187.059,15173580235.707,15173608865.720,28628.520,28678.661,50.141,48.648,1.493,71321.339,0,0.000,0,74,48,0
2653,15173680187.059,15173680241.630,15173708718.102,28475.033,28531.043,56.010,54.571,1.439,71468.957,0,0.000,0,74,48,0
2654,15173780187.059,15173780239.575,15173809245.448,29004.157,29058.389,54.232,52.516,1.716,70941.611,0,0.000,0,74,48,0
2655,15173880187.059,15173880238.376,15173909037.174,28797.278,28850.115,52.837,51.317,1.520,71149.885,0,0.000,0,74,48,0
2656,15173980187.059,15173980229.369,15174008936.485,28705.504,28749.426,43.922,42.310,1.612,71250.574,0,0.000,0,74,48,0
2657,15174080187.059,15174080236.225,15174108838.572,28601.006,28651.513,50.507,49.166,1.341,71348.487,0,0.000,0,74,48,0
2658,15174180187.059,15174180251.016,15174209302.805,29049.865,29115.746,65.881,63.957,1.924,70884.254,0,0.000,0,74,48,0
2659,15174280187.059,15174280240.334,15174309089.988,28847.903,28902.929,55.026,53.275,1.751,71097.071,0,0.000,0,74,48,0
2660,15174380187.059,15174380235.074,15174408718.675,28482.191,28531.616,49.425,48.015,1.410,71468.384,0,0.000,0,74,48,0
2661,15174480187.059,15174480230.773,15174508824.998,28592.741,28637.939,45.198,43.714,1.484,71362.061,0,0.000,0,74,48,0
2662,15174580187.059,15174580236.043,15174608952.266,28715.061,28765.207,50.146,48.984,1.162,71234.793,0,0.000,0,74,48,0
2663,15174680187.059,15174680233.864,15174709310.235,29074.717,29123.176,48.459,46.805,1.654,70876.824,0,0.000,0,74,48,0
2664,15174780187.059,15174780243.101,15174809228.139,28983.717,29041.080,57.363,56.042,1.321,70958.920,0,0.000,0,74,48,0
2665,15174880187.059,15174880231.903,15174908627.851,28394.252,28440.792,46.540,44.844,1.696,71559.208,0,0.000,0,74,48,0
2666,15174980187.059,15174980232.346,15175009035.760,28801.899,28848.701,46.802,45.287,1.515,71151.299,0,0.000,0,74,48,0
2667,15175080187.059,15175080243.872,15175109270.366,29025.304,29083.307,58.003,56.813,1.190,70916.693,0,0.000,0,74,48,0
2668,15175180187.059,15175180230.295,15175209348.072,29116.282,29161.013,44.731,43.236,1.495,70838.987,0,0.000,0,74,48,0
2669,15175280187.059,15175280242.426,15175308882.022,28638.134,28694.963,56.829,55.367,1.462,71305.037,0,0.000,0,74,48,0
2670,15175380187.059,15175380238.077,15175409125.902,28886.325,28938.843,52.518,51.018,1.500,71061.157,0,0.000,0,74,48,0
2671,15175480187.059,15175480234.430,15175509120.960,28885.503,28933.901,48.398,47.371,1.027,71066.099,0,0.000,0,74,48,0
2672,15175580187.059,15175580229.851,15175609691.688,29460.600,29504.629,44.029,42.792,1.237,70495.371,0,0.000,0,74,48,0
2673,15175680187.059,15175680241.415,15175708839.462,28596.399,28652.403,56.004,54.356,1.648,71347.597,0,0.000,0,74,48,0
2674,15175780187.059,15175780252.588,15175808972.547,28718.651,28785.488,66.837,65.529,1.308,71214.512,0,0.000,0,74,48,0
2675,15175880187.059,15175880239.825,15175908408.324,28166.965,28221.265,54.300,52.766,1.534,71778.735,0,0.000,0,74,48,0
2676,15175980187.059,15175980237.435,15176008809.503,28570.466,28622.444,51.978,50.376,1.602,71377.556,0,0.000,0,74,48,0
2677,15176080187.059,15176080244.504,15176108866.994,28620.817,28679.935,59.118,57.445,1.673,71320.065,0,0.000,0,74,48,0
2678,15176180187.059,15176180239.917,15176208792.437,28550.798,28605.378,54.580,52.858,1.722,71394.622,0,0.000,0,74,48,0
2679,15176280187.059,15176280236.650,15176308944.192,28706.183,28757.133,50.950,49.591,1.359,71242.867,0,0.000,0,74,48,0
2680,15176380187.059,15176380242.939,15176408804.242,28559.750,28617.183,57.433,55.880,1.553,71382.817,0,0.000,0,74,48,0
2681,15176480187.059,15176480228.468,15176509113.161,28883.106,28926.102,42.996,41.409,1.587,71073.898,0,0.000,0,74,48,0
2682,15176580187.059,15176580242.984,15176608952.525,28707.770,28765.466,57.696,55.925,1.771,71234.534,0,0.000,0,74,48,0
2683,15176680187.059,15176680241.247,15176708697.689,28454.816,28510.630,55.814,54.188,1.626,71489.370,0,0.000,0,74,48,0
2684,15176780187.059,15176780232.447,15176809111.014,28877.180,28923.955,46.775,45.388,1.387,71076.045,0,0.000,0,74,48,0
2685,15176880187.059,15176880227.372,15176909479.271,29249.999,29292.212,42.213,40.313,1.900,70707.788,0,0.000,0,74,48,0
2686,15176980187.059,15176980231.752,15177009388.289,29155.476,29201.230,45.754,44.693,1.061,70798.770,0,0.000,0,74,48,0
2687,15177080187.059,15177080238.873,15177108830.447,28589.626,28643.388,53.762,51.814,1.948,71356.612,0,0.000,0,74,48,0
2688,15177180187.059,15177180226.293,15177208809.002,28581.141,28621.943,40.802,39.234,1.568,71378.057,0,0.000,0,74,48,0
2689,15177280187.059,15177280236.689,15177309216.800,28978.462,29029.741,51.279,49.630,1.649,70970.259,0,0.000,0,74,48,0
2690,15177380187.059,15177380225.803,15177408750.129,28522.384,28563.070,40.686,38.744,1.942,71436.930,0,0.000,0,74,48,0
2691,15177480187.059,15177480248.699,15177508459.237,28208.994,28272.178,63.184,61.640,1.544,71727.822,0,0.000,0,74,48,0
2692,15177580187.059,15177580242.746,15177608537.978,28293.809,28350.919,57.110,55.687,1.423,71649.081,0,0.000,0,74,48,0
2693,15177680187.059,15177680232.016,15177708618.052,28384.522,28430.993,46.471,44.957,1.514,71569.007,0,0.000,0,74,48,0
2694,15177780187.059,15177780243.608,15177808881.431,28636.384,28694.372,57.988,56.549,1.439,71305.628,0,0.000,0,74,48,0
2695,15177880187.059,15177880243.083,15177909207.716,28962.950,29020.657,57.707,56.024,1.683,70979.343,0,0.000,0,74,48,0
2696,15177980187.059,15177980228.208,15178008650.395,28420.526,28463.336,42.810,41.149,1.661,71536.664,0,0.000,0,74,48,0
2697,15178080187.059,15178080240.813,15178108553.514,28311.115,28366.455,55.340,53.754,1.586,71633.545,0,0.000,0,74,48,0
2698,15178180187.059,15178180234.131,15178208681.502,28445.899,28494.443,48.544,47.072,1.472,71505.557,0,0.000,0,74,48,0
2699,15178280187.059,15178280241.789,15178308628.131,28385.014,28441.072,56.058,54.730,1.328,71558.928,0,0.000,0,74,48,0
2700,15178380187.059,15178380231.649,15178408877.664,28644.389,28690.605,46.216,44.590,1.626,71309.395,0,0.000,0,74,48,0
