# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2335,32671285229.729,32671285321.923,32671348263.150,62940.018,63033.421,93.403,92.194,1.209,36966.579,0,0.000,0,30,1048576,0,0.000
2336,32671385229.729,32671385305.614,32671447902.881,62595.712,62673.152,77.440,75.885,1.555,37326.848,0,0.000,0,30,1048576,0,0.000
2337,32671485229.729,32671485321.198,32671549562.620,64240.216,64332.891,92.675,91.469,1.206,35667.109,0,0.000,0,30,1048576,0,0.000
2338,32671585229.729,32671585306.919,32671648349.311,63041.360,63119.582,78.222,77.190,1.032,36880.418,0,0.000,0,30,1048576,0,0.000
2339,32671685229.729,32671685297.696,32671747681.555,62383.044,62451.826,68.782,67.967,0.815,37548.174,0,0.000,0,30,1048576,0,0.000
2340,32671785229.729,32671785311.550,32671847685.337,62372.324,62455.608,83.284,81.821,1.463,37544.392,0,0.000,0,30,1048576,0,0.000
2341,32671885229.729,32671885314.928,32671949324.942,64008.376,64095.213,86.837,85.199,1.638,35904.787,0,0.000,0,30,1048576,0,0.000
2342,32671985229.729,32671985346.270,32672047814.042,62465.955,62584.313,118.358,116.541,1.817,37415.687,0,0.000,0,30,1048576,0,0.000
2343,32672085229.729,32672085334.925,32672148303.317,62966.434,63073.588,107.154,105.196,1.958,36926.412,0,0.000,0,30,1048576,0,0.000
2344,32672185229.729,32672185298.367,32672247904.079,62604.444,62674.350,69.906,68.638,1.268,37325.650,0,0.000,0,30,1048576,0,0.000
2345,32672285229.729,32672285311.799,32672347839.077,62526.087,62609.348,83.261,82.070,1.191,37390.652,0,0.000,0,30,1048576,0,0.000
2346,32672385229.729,32672385308.571,32672447734.267,62424.198,62504.538,80.340,78.842,1.498,37495.462,0,0.000,0,30,1048576,0,0.000
2347,32672485229.729,32672485284.730,32672548154.047,62868.547,62924.318,55.771,55.001,0.770,37075.682,0,0.000,0,30,1048576,0,0.000
2348,32672585229.729,32672585296.365,32672647974.869,62677.227,62745.140,67.913,66.636,1.277,37254.860,0,0.000,0,30,1048576,0,0.000
2349,32672685229.729,32672685313.696,32672748301.913,62987.361,63072.184,84.823,83.967,0.856,36927.816,0,0.000,0,30,1048576,0,0.000
2350,32672785229.729,32672785312.779,32672848484.539,63170.590,63254.810,84.220,83.050,1.170,36745.190,0,0.000,0,30,1048576,0,0.000
2351,32672885229.729,32672885312.761,32672947859.519,62545.769,62629.790,84.021,83.032,0.989,37370.210,0,0.000,0,30,1048576,0,0.000
2352,32672985229.729,32672985301.131,32673048364.289,63062.328,63134.560,72.232,71.402,0.830,36865.440,0,0.000,0,30,1048576,0,0.000
2353,32673085229.729,32673085313.564,32673150998.824,65683.179,65769.095,85.916,83.835,2.081,34230.905,0,0.000,0,30,1048576,0,0.000
2354,32673185229.729,32673185311.869,32673247563.135,62249.533,62333.406,83.873,82.140,1.733,37666.594,0,0.000,0,30,1048576,0,0.000
2355,32673285229.729,32673285331.546,32673348794.664,63461.315,63564.935,103.620,101.817,1.803,36435.065,0,0.000,0,30,1048576,0,0.000
2356,32673385229.729,32673385309.812,32673448100.799,62788.648,62871.070,82.422,80.083,2.339,37128.930,0,0.000,0,30,1048576,0,0.000
2357,32673485229.729,32673485305.742,32673548183.310,62876.900,62953.581,76.681,76.013,0.668,37046.419,0,0.000,0,30,1048576,0,0.000
2358,32673585229.729,32673585296.224,32673648363.177,63066.067,63133.448,67.381,66.495,0.886,36866.552,0,0.000,0,30,1048576,0,0.000
2359,32673685229.729,32673685308.171,32673748189.085,62879.973,62959.356,79.383,78.442,0.941,37040.644,0,0.000,0,30,1048576,0,0.000
2360,32673785229.729,32673785305.425,32673848074.355,62768.268,62844.626,76.358,75.696,0.662,37155.374,0,0.000,0,30,1048576,0,0.000
2361,32673885229.729,32673885305.421,32673949321.207,64013.387,64091.478,78.091,75.692,2.399,35908.522,0,0.000,0,30,1048576,0,0.000
2362,32673985229.729,32673985320.093,32674048175.199,62854.528,62945.470,90.942,90.364,0.578,37054.530,0,0.000,0,30,1048576,0,0.000
2363,32674085229.729,32674085308.265,32674148394.213,63084.598,63164.484,79.886,78.536,1.350,36835.516,0,0.000,0,30,1048576,0,0.000
2364,32674185229.729,32674185305.191,32674248981.994,63675.162,63752.265,77.103,75.462,1.641,36247.735,0,0.000,0,30,1048576,0,0.000
2365,32674285229.729,32674285323.767,32674347375.888,62050.936,62146.159,95.223,94.038,1.185,37853.841,0,0.000,0,30,1048576,0,0.000
2366,32674385229.729,32674385307.649,32674447919.701,62610.550,62689.972,79.422,77.920,1.502,37310.028,0,0.000,0,30,1048576,0,0.000
2367,32674485229.729,32674485336.211,32674547785.719,62447.739,62555.990,108.251,106.482,1.769,37444.010,0,0.000,0,30,1048576,0,0.000
2368,32674585229.729,32674585320.080,32674656194.988,70873.637,70965.259,91.622,90.351,1.271,29034.741,0,0.000,0,30,1048576,0,0.000
2369,32674685229.729,32674685316.437,32674747935.719,62617.922,62705.990,88.068,86.708,1.360,37294.010,0,0.000,0,30,1048576,0,0.000
2370,32674785229.729,32674785284.623,32674847118.328,61833.489,61888.599,55.110,54.894,0.216,38111.401,0,0.000,0,30,1048576,0,0.000
2371,32674885229.729,32674885302.808,32674947699.181,62395.364,62469.452,74.088,73.079,1.009,37530.548,0,0.000,0,30,1048576,0,0.000
2372,32674985229.729,32674985320.897,32675048338.426,63016.532,63108.697,92.165,91.168,0.997,36891.303,0,0.000,0,30,1048576,0,0.000
2373,32675085229.729,32675085303.432,32675148539.746,63234.677,63310.017,75.340,73.703,1.637,36689.983,0,0.000,0,30,1048576,0,0.000
2374,32675185229.729,32675185329.814,32675248204.930,62873.548,62975.201,101.653,100.085,1.568,37024.799,0,0.000,0,30,1048576,0,0.000
2375,32675285229.729,32675285317.639,32675348419.482,63100.254,63189.753,89.499,87.910,1.589,36810.247,0,0.000,0,30,1048576,0,0.000
2376,32675385229.729,32675385320.181,32675448115.745,62793.332,62886.016,92.684,90.452,2.232,37113.984,0,0.000,0,30,1048576,0,0.000
2377,32675485229.729,32675485324.628,32675547866.777,62540.591,62637.048,96.457,94.899,1.558,37362.952,0,0.000,0,30,1048576,0,0.000
2378,32675585229.729,32675585299.217,32675648725.805,63425.678,63496.076,70.398,69.488,0.910,36503.924,0,0.000,0,30,1048576,0,0.000
2379,32675685229.729,32675685339.183,32675748166.465,62825.928,62936.736,110.808,109.454,1.354,37063.264,0,0.000,0,30,1048576,0,0.000
2380,32675785229.729,32675785311.874,32675848429.172,63116.191,63199.443,83.252,82.145,1.107,36800.557,0,0.000,0,30,1048576,0,0.000
2381,32675885229.729,32675885322.109,32675948500.831,63176.507,63271.102,94.595,92.380,2.215,36728.898,0,0.000,0,30,1048576,0,0.000
2382,32675985229.729,32675985324.299,32676048087.031,62760.990,62857.302,96.312,94.570,1.742,37142.698,0,0.000,0,30,1048576,0,0.000
2383,32676085229.729,32676085313.183,32676147176.533,61861.415,61946.804,85.389,83.454,1.935,38053.196,0,0.000,0,30,1048576,0,0.000
2384,32676185229.729,32676185335.038,32676248284.585,62947.363,63054.856,107.493,105.309,2.184,36945.144,0,0.000,0,30,1048576,0,0.000
2385,32676285229.729,32676285317.696,32676348392.859,63074.172,63163.130,88.958,87.967,0.991,36836.870,0,0.000,0,30,1048576,0,0.000
2386,32676385229.729,32676385319.452,32676447518.103,62197.083,62288.374,91.291,89.723,1.568,37711.626,0,0.000,0,30,1048576,0,0.000
2387,32676485229.729,32676485301.683,32676548292.772,62989.545,63063.043,73.498,71.954,1.544,36936.957,0,0.000,0,30,1048576,0,0.000
2388,32676585229.729,32676585326.006,32676648217.299,62890.375,62987.570,97.195,96.277,0.918,37012.430,0,0.000,0,30,1048576,0,0.000
2389,32676685229.729,32676685295.503,32676747808.965,62512.274,62579.236,66.962,65.774,1.188,37420.764,0,0.000,0,30,1048576,0,0.000
2390,32676785229.729,32676785305.526,32676848022.084,62715.142,62792.355,77.213,75.797,1.416,37207.645,0,0.000,0,30,1048576,0,0.000
2391,32676885229.729,32676885316.075,32676948300.974,62983.545,63071.245,87.700,86.346,1.354,36928.755,0,0.000,0,30,1048576,0,0.000
2392,32676985229.729,32676985304.592,32677048331.117,63024.345,63101.388,77.043,74.863,2.180,36898.612,0,0.000,0,30,1048576,0,0.000
2393,32677085229.729,32677085300.632,32677147413.878,62112.354,62184.149,71.795,70.903,0.892,37815.851,0,0.000,0,30,1048576,0,0.000
2394,32677185229.729,32677185313.360,32677248835.040,63519.317,63605.311,85.994,83.631,2.363,36394.689,0,0.000,0,30,1048576,0,0.000
2395,32677285229.729,32677285329.037,32677347660.830,62330.804,62431.101,100.297,99.308,0.989,37568.899,0,0.000,0,30,1048576,0,0.000
2396,32677385229.729,32677385314.908,32677447830.954,62514.323,62601.225,86.902,85.179,1.723,37398.775,0,0.000,0,30,1048576,0,0.000
2397,32677485229.729,32677485287.927,32677548334.176,63045.541,63104.447,58.906,58.198,0.708,36895.553,0,0.000,0,30,1048576,0,0.000
2398,32677585229.729,32677585308.482,32677648145.213,62835.026,62915.484,80.458,78.753,1.705,37084.516,0,0.000,0,30,1048576,0,0.000
2399,32677685229.729,32677685296.692,32677747558.588,62260.762,62328.859,68.097,66.963,1.134,37671.141,0,0.000,0,30,1048576,0,0.000
2400,32677785229.729,32677785312.354,32677848082.602,62768.957,62852.873,83.916,82.625,1.291,37147.127,0,0.000,0,30,1048576,0,0.000
2401,32677885229.729,32677885311.835,32677948624.453,63310.818,63394.724,83.906,82.106,1.800,36605.276,0,0.000,0,30,1048576,0,0.000
2402,32677985229.729,32677985314.173,32678048117.502,62801.879,62887.773,85.894,84.444,1.450,37112.227,0,0.000,0,30,1048576,0,0.000
2403,32678085229.729,32678085314.541,32678147889.460,62573.128,62659.731,86.603,84.812,1.791,37340.269,0,0.000,0,30,1048576,0,0.000
2404,32678185229.729,32678185302.811,32678248310.414,63005.352,63080.685,75.333,73.082,2.251,36919.315,0,0.000,0,30,1048576,0,0.000
2405,32678285229.729,32678285318.539,32678348029.690,62700.883,62799.961,99.078,88.810,10.268,37200.039,0,0.000,0,30,1048576,0,0.000
2406,32678385229.729,32678385295.353,32678447327.931,62031.160,62098.202,67.042,65.624,1.418,37901.798,0,0.000,0,30,1048576,0,0.000
2407,32678485229.729,32678485314.811,32678550374.583,65057.363,65144.854,87.491,85.082,2.409,34855.146,0,0.000,0,30,1048576,0,0.000
2408,32678585229.729,32678585317.078,32678647842.733,62525.071,62613.004,87.933,87.349,0.584,37386.996,0,0.000,0,30,1048576,0,0.000
2409,32678685229.729,32678685298.890,32678746832.274,61532.580,61602.545,69.965,69.161,0.804,38397.455,0,0.000,0,30,1048576,0,0.000
2410,32678785229.729,32678785299.301,32678847936.821,62636.855,62707.092,70.237,69.572,0.665,37292.908,0,0.000,0,30,1048576,0,0.000
2411,32678885229.729,32678885317.487,32678948159.843,62841.265,62930.114,88.849,87.758,1.091,37069.886,0,0.000,0,30,1048576,0,0.000
2412,32678985229.729,32678985309.756,32679047739.508,62428.693,62509.779,81.086,80.027,1.059,37490.221,0,0.000,0,30,1048576,0,0.000
2413,32679085229.729,32679085305.817,32679148037.292,62730.096,62807.563,77.467,76.088,1.379,37192.437,0,0.000,0,30,1048576,0,0.000
2414,32679185229.729,32679185338.094,32679247786.811,62446.468,62557.082,110.614,108.365,2.249,37442.918,0,0.000,0,30,1048576,0,0.000
2415,32679285229.729,32679285321.762,32679347977.152,62654.165,62747.423,93.258,92.033,1.225,37252.577,0,0.000,0,30,1048576,0,0.000
2416,32679385229.729,32679385321.667,32679447900.114,62577.005,62670.385,93.380,91.938,1.442,37329.615,0,0.000,0,30,1048576,0,0.000
2417,32679485229.729,32679485309.937,32679548045.066,62733.564,62815.337,81.773,80.208,1.565,37184.663,0,0.000,0,30,1048576,0,0.000
2418,32679585229.729,32679585310.957,32679647737.779,62425.136,62508.050,82.914,81.228,1.686,37491.950,0,0.000,0,30,1048576,0,0.000
2419,32679685229.729,32679685300.845,32679747995.889,62693.696,62766.160,72.464,71.116,1.348,37233.840,0,0.000,0,30,1048576,0,0.000
2420,32679785229.729,32679785303.795,32679847432.797,62127.826,62203.068,75.242,74.066,1.176,37796.932,0,0.000,0,30,1048576,0,0.000
2421,32679885229.729,32679885296.354,32679950023.677,64726.181,64793.948,67.767,66.625,1.142,35206.052,0,0.000,0,30,1048576,0,0.000
2422,32679985229.729,32679985295.674,32680047743.191,62446.782,62513.462,66.680,65.945,0.735,37486.538,0,0.000,0,30,1048576,0,0.000
2423,32680085229.729,32680085310.093,32680147717.901,62406.615,62488.172,81.557,80.364,1.193,37511.828,0,0.000,0,30,1048576,0,0.000
2424,32680185229.729,32680185306.985,32680248508.544,63199.411,63278.815,79.404,77.256,2.148,36721.185,0,0.000,0,30,1048576,0,0.000
2425,32680285229.729,32680285304.952,32680347608.559,62302.731,62378.830,76.099,75.223,0.876,37621.170,0,0.000,0,30,1048576,0,0.000
2426,32680385229.729,32680385323.861,32680448038.261,62713.271,62808.532,95.261,94.132,1.129,37191.468,0,0.000,0,30,1048576,0,0.000
2427,32680485229.729,32680485332.069,32680547894.465,62561.052,62664.736,103.684,102.340,1.344,37335.264,0,0.000,0,30,1048576,0,0.000
2428,32680585229.729,32680585319.657,32680647196.221,61875.483,61966.492,91.009,89.928,1.081,38033.508,0,0.000,0,30,1048576,0,0.000
2429,32680685229.729,32680685301.052,32680747061.921,61760.083,61832.192,72.109,71.323,0.786,38167.808,0,0.000,0,30,1048576,0,0.000
2430,32680785229.729,32680785306.926,32680848041.925,62734.174,62812.196,78.022,77.197,0.825,37187.804,0,0.000,0,30,1048576,0,0.000
2431,32680885229.729,32680885305.251,32680947659.717,62353.401,62429.988,76.587,75.522,1.065,37570.012,0,0.000,0,30,1048576,0,0.000
2432,32680985229.729,32680985309.163,32681048202.400,62892.232,62972.671,80.439,79.434,1.005,37027.329,0,0.000,0,30,1048576,0,0.000
2433,32681085229.729,32681085314.480,32681148532.037,63216.492,63302.308,85.816,84.751,1.065,36697.692,0,0.000,0,30,1048576,0,0.000
2434,32681185229.729,32681185332.076,32681247963.687,62629.570,62733.958,104.388,102.347,2.041,37266.042,0,0.000,0,30,1048576,0,0.000
2435,32681285229.729,32681285307.010,32681347552.420,62244.087,62322.691,78.604,77.281,1.323,37677.309,0,0.000,0,30,1048576,0,0.000
2436,32681385229.729,32681385302.361,32681447321.292,62018.085,62091.563,73.478,72.632,0.846,37908.437,0,0.000,0,30,1048576,0,0.000
2437,32681485229.729,32681485303.943,32681552336.432,67030.761,67106.703,75.942,74.214,1.728,32893.297,0,0.000,0,30,1048576,0,0.000
2438,32681585229.729,32681585349.540,32681648073.189,62722.567,62843.460,120.893,119.811,1.082,37156.540,0,0.000,0,30,1048576,0,0.000
2439,32681685229.729,32681685391.749,32681747762.510,62369.584,62532.781,163.197,162.020,1.177,37467.219,0,0.000,0,30,1048576,0,0.000
2440,32681785229.729,32681785305.591,32681846979.476,61673.025,61749.747,76.722,75.862,0.860,38250.253,0,0.000,0,30,1048576,0,0.000
2441,32681885229.729,32681885306.903,32681948708.086,63399.170,63478.357,79.187,77.174,2.013,36521.643,0,0.000,0,30,1048576,0,0.000
2442,32681985229.729,32681985359.948,32682048749.651,63388.069,63519.922,131.853,130.219,1.634,36480.078,0,0.000,0,30,1048576,0,0.000
2443,32682085229.729,32682085348.412,32682147928.427,62577.983,62698.698,120.715,118.683,2.032,37301.302,0,0.000,0,30,1048576,0,0.000
2444,32682185229.729,32682185331.017,32682247952.872,62619.589,62723.143,103.554,101.288,2.266,37276.857,0,0.000,0,30,1048576,0,0.000
2445,32682285229.729,32682285324.999,32682347029.880,61696.276,61800.151,103.875,95.270,8.605,38199.849,0,0.000,0,30,1048576,0,0.000
2446,32682385229.729,32682385306.696,32682447684.985,62377.252,62455.256,78.004,76.967,1.037,37544.744,0,0.000,0,30,1048576,0,0.000
2447,32682485229.729,32682485347.674,32682547448.806,62099.418,62219.077,119.659,117.945,1.714,37780.923,0,0.000,0,30,1048576,0,0.000
2448,32682585229.729,32682585310.181,32682647483.570,62172.450,62253.841,81.391,80.452,0.939,37746.159,0,0.000,0,30,1048576,0,0.000
2449,32682685229.729,32682685346.005,32682747807.532,62460.017,62577.803,117.786,116.276,1.510,37422.197,0,0.000,0,30,1048576,0,0.000
2450,32682785229.729,32682785303.620,32682847114.293,61808.710,61884.564,75.854,73.891,1.963,38115.436,0,0.000,0,30,1048576,0,0.000
2451,32682885229.729,32682885324.467,32682947835.312,62509.762,62605.583,95.821,94.738,1.083,37394.417,0,0.000,0,30,1048576,0,0.000
2452,32682985229.729,32682985311.387,32683048032.815,62720.482,62803.086,82.604,81.658,0.946,37196.914,0,0.000,0,30,1048576,0,0.000
2453,32683085229.729,32683085316.056,32683147503.269,62186.228,62273.540,87.312,86.327,0.985,37726.460,0,0.000,0,30,1048576,0,0.000
2454,32683185229.729,32683185302.893,32683247768.103,62462.753,62538.374,75.621,73.164,2.457,37461.626,0,0.000,0,30,1048576,0,0.000
2455,32683285229.729,32683285325.591,32683347439.704,62113.450,62209.975,96.525,95.862,0.663,37790.025,0,0.000,0,30,1048576,0,0.000
2456,32683385229.729,32683385328.232,32683447372.288,62042.597,62142.559,99.962,98.503,1.459,37857.441,0,0.000,0,30,1048576,0,0.000
2457,32683485229.729,32683485316.592,32683547359.020,62041.276,62129.291,88.015,86.863,1.152,37870.709,0,0.000,0,30,1048576,0,0.000
2458,32683585229.729,32683585321.550,32683647306.172,61983.675,62076.443,92.768,91.821,0.947,37923.557,0,0.000,0,30,1048576,0,0.000
2459,32683685229.729,32683685331.859,32683747833.699,62500.655,62603.970,103.315,102.130,1.185,37396.030,0,0.000,0,30,1048576,0,0.000
2460,32683785229.729,32683785311.503,32683847235.988,61923.247,62006.259,83.012,81.774,1.238,37993.741,0,0.000,0,30,1048576,0,0.000
2461,32683885229.729,32683885331.397,32683948646.460,63312.844,63416.731,103.887,101.668,2.219,36583.269,0,0.000,0,30,1048576,0,0.000
2462,32683985229.729,32683985324.863,32684047629.581,62303.594,62399.852,96.258,95.134,1.124,37600.148,0,0.000,0,30,1048576,0,0.000
2463,32684085229.729,32684085319.280,32684147105.877,61785.266,61876.148,90.882,89.551,1.331,38123.852,0,0.000,0,30,1048576,0,0.000
2464,32684185229.729,32684185331.272,32684248705.995,63372.390,63476.266,103.876,101.543,2.333,36523.734,0,0.000,0,30,1048576,0,0.000
2465,32684285229.729,32684285318.260,32684347734.279,62414.895,62504.550,89.655,88.531,1.124,37495.450,0,0.000,0,30,1048576,0,0.000
2466,32684385229.729,32684385308.806,32684447647.020,62337.430,62417.291,79.861,79.077,0.784,37582.709,0,0.000,0,30,1048576,0,0.000
2467,32684485229.729,32684485309.024,32684547915.876,62592.690,62686.147,93.457,79.295,14.162,37313.853,0,0.000,0,30,1048576,0,0.000
2468,32684585229.729,32684585319.102,32684648398.514,63078.451,63168.785,90.334,89.373,0.961,36831.215,0,0.000,0,30,1048576,0,0.000
2469,32684685229.729,32684685304.231,32684747632.946,62327.206,62403.217,76.011,74.502,1.509,37596.783,0,0.000,0,30,1048576,0,0.000
2470,32684785229.729,32684785305.158,32684847653.940,62347.845,62424.211,76.366,75.429,0.937,37575.789,0,0.000,0,30,1048576,0,0.000
2471,32684885229.729,32684885305.073,32684957330.224,72022.800,72100.495,77.695,75.344,2.351,27899.505,0,0.000,0,30,1048576,0,0.000
2472,32684985229.729,32684985347.793,32685050316.509,64966.250,65086.780,120.530,118.064,2.466,34913.220,0,0.000,0,30,1048576,0,0.000
2473,32685085229.729,32685085321.308,32685147963.766,62641.248,62734.037,92.789,91.579,1.210,37265.963,0,0.000,0,30,1048576,0,0.000
2474,32685185229.729,32685185316.282,32685248241.105,62922.947,63011.376,88.429,86.553,1.876,36988.624,0,0.000,0,30,1048576,0,0.000
2475,32685285229.729,32685285323.489,32685346927.001,61600.649,61697.272,96.623,93.760,2.863,38302.728,0,0.000,0,30,1048576,0,0.000
2476,32685385229.729,32685385333.547,32685447943.764,62609.066,62714.035,104.969,103.818,1.151,37285.965,0,0.000,0,30,1048576,0,0.000
2477,32685485229.729,32685485323.103,32685548380.952,63056.422,63151.223,94.801,93.374,1.427,36848.777,0,0.000,0,30,1048576,0,0.000
2478,32685585229.729,32685585334.878,32685648518.131,63181.211,63288.402,107.191,105.149,2.042,36711.598,0,0.000,0,30,1048576,0,0.000
2479,32685685229.729,32685685328.300,32685747874.362,62544.930,62644.633,99.703,98.571,1.132,37355.367,0,0.000,0,30,1048576,0,0.000
2480,32685785229.729,32685785334.444,32685847837.547,62501.765,62607.818,106.053,104.715,1.338,37392.182,0,0.000,0,30,1048576,0,0.000
2481,32685885229.729,32685885304.214,32685948534.652,63228.337,63304.923,76.586,74.485,2.101,36695.077,0,0.000,0,30,1048576,0,0.000
2482,32685985229.729,32685985328.975,32686048151.595,62821.116,62921.866,100.750,99.246,1.504,37078.134,0,0.000,0,30,1048576,0,0.000
2483,32686085229.729,32686085334.864,32686147175.254,61839.521,61945.525,106.004,105.135,0.869,38054.475,0,0.000,0,30,1048576,0,0.000
2484,32686185229.729,32686185305.906,32686247974.208,62666.248,62744.479,78.231,76.177,2.054,37255.521,0,0.000,0,30,1048576,0,0.000
2485,32686285229.729,32686285327.489,32686348226.460,62897.603,62996.731,99.128,97.760,1.368,37003.269,0,0.000,0,30,1048576,0,0.000
2486,32686385229.729,32686385319.967,32686447492.233,62170.833,62262.504,91.671,90.238,1.433,37737.496,0,0.000,0,30,1048576,0,0.000
2487,32686485229.729,32686485303.957,32686547507.506,62202.173,62277.777,75.604,74.228,1.376,37722.223,0,0.000,0,30,1048576,0,0.000
2488,32686585229.729,32686585327.852,32686647741.275,62412.528,62511.546,99.018,98.123,0.895,37488.454,0,0.000,0,30,1048576,0,0.000
2489,32686685229.729,32686685336.805,32686748120.469,62782.509,62890.740,108.231,107.076,1.155,37109.260,0,0.000,0,30,1048576,0,0.000
2490,32686785229.729,32686785310.105,32686847957.965,62646.707,62728.236,81.529,80.376,1.153,37271.764,0,0.000,0,30,1048576,0,0.000
2491,32686885229.729,32686885314.556,32686947940.322,62624.573,62710.593,86.020,84.827,1.193,37289.407,0,0.000,0,30,1048576,0,0.000
2492,32686985229.729,32686985316.382,32687048105.792,62787.258,62876.063,88.805,86.653,2.152,37123.937,0,0.000,0,30,1048576,0,0.000
2493,32687085229.729,32687085330.694,32687147449.966,62118.315,62220.237,101.922,100.965,0.957,37779.763,0,0.000,0,30,1048576,0,0.000
2494,32687185229.729,32687185348.186,32687248377.820,63027.508,63148.091,120.583,118.457,2.126,36851.909,0,0.000,0,30,1048576,0,0.000
2495,32687285229.729,32687285315.565,32687347884.208,62567.303,62654.479,87.176,85.836,1.340,37345.521,0,0.000,0,30,1048576,0,0.000
2496,32687385229.729,32687385325.209,32687448048.394,62721.960,62818.665,96.705,95.480,1.225,37181.335,0,0.000,0,30,1048576,0,0.000
2497,32687485229.729,32687485314.904,32687548085.058,62768.621,62855.329,86.708,85.175,1.533,37144.671,0,0.000,0,30,1048576,0,0.000
2498,32687585229.729,32687585324.191,32687647790.817,62465.495,62561.088,95.593,94.462,1.131,37438.912,0,0.000,0,30,1048576,0,0.000
2499,32687685229.729,32687685310.684,32687748190.544,62878.702,62960.815,82.113,80.955,1.158,37039.185,0,0.000,0,30,1048576,0,0.000
2500,32687785229.729,32687785315.746,32687848237.593,62920.704,63007.864,87.160,86.017,1.143,36992.136,0,0.000,0,30,1048576,0,0.000
2501,32687885229.729,32687885299.748,32687948687.418,63385.406,63457.689,72.283,70.019,2.264,36542.311,0,0.000,0,30,1048576,0,0.000
2502,32687985229.729,32687985353.502,32688048197.824,62842.786,62968.095,125.309,123.773,1.536,37031.905,0,0.000,0,30,1048576,0,0.000
2503,32688085229.729,32688085321.213,32688148095.751,62773.701,62866.022,92.321,91.484,0.837,37133.978,0,0.000,0,30,1048576,0,0.000
2504,32688185229.729,32688185318.444,32688248166.441,62846.158,62936.712,90.554,88.715,1.839,37063.288,0,0.000,0,30,1048576,0,0.000
2505,32688285229.729,32688285338.578,32688347204.709,61864.306,61974.980,110.674,108.849,1.825,38025.020,0,0.000,0,30,1048576,0,0.000
2506,32688385229.729,32688385312.507,32688448118.204,62804.574,62888.475,83.901,82.778,1.123,37111.525,0,0.000,0,30,1048576,0,0.000
2507,32688485229.729,32688485311.992,32688548122.122,62808.851,62892.393,83.542,82.263,1.279,37107.607,0,0.000,0,30,1048576,0,0.000
2508,32688585229.729,32688585311.227,32688648066.312,62753.812,62836.583,82.771,81.498,1.273,37163.417,0,0.000,0,30,1048576,0,0.000
2509,32688685229.729,32688685308.167,32688747487.212,62177.569,62257.483,79.914,78.438,1.476,37742.517,0,0.000,0,30,1048576,0,0.000
2510,32688785229.729,32688785307.552,32688847532.874,62224.311,62303.145,78.834,77.823,1.011,37696.855,0,0.000,0,30,1048576,0,0.000
2511,32688885229.729,32688885308.223,32688947817.595,62507.137,62587.866,80.729,78.494,2.235,37412.134,0,0.000,0,30,1048576,0,0.000
2512,32688985229.729,32688985323.210,32689047738.370,62413.936,62508.641,94.705,93.481,1.224,37491.359,0,0.000,0,30,1048576,0,0.000
2513,32689085229.729,32689085319.868,32689147332.530,62011.743,62102.801,91.058,90.139,0.919,37897.199,0,0.000,0,30,1048576,0,0.000
2514,32689185229.729,32689185321.009,32689247799.307,62477.231,62569.578,92.347,91.280,1.067,37430.422,0,0.000,0,30,1048576,0,0.000
2515,32689285229.729,32689285330.103,32689347666.191,62335.190,62436.462,101.272,100.374,0.898,37563.538,0,0.000,0,30,1048576,0,0.000
2516,32689385229.729,32689385320.401,32689449464.271,64142.332,64234.542,92.210,90.672,1.538,35765.458,0,0.000,0,30,1048576,0,0.000
2517,32689485229.729,32689485311.289,32689547696.977,62384.587,62467.248,82.661,81.560,1.101,37532.752,0,0.000,0,30,1048576,0,0.000
2518,32689585229.729,32689585316.371,32689647496.163,62179.187,62266.434,87.247,86.642,0.605,37733.566,0,0.000,0,30,1048576,0,0.000
2519,32689685229.729,32689685313.908,32689747829.820,62515.148,62600.091,84.943,84.179,0.764,37399.909,0,0.000,0,30,1048576,0,0.000
2520,32689785229.729,32689785313.194,32689847839.697,62525.634,62609.968,84.334,83.465,0.869,37390.032,0,0.000,0,30,1048576,0,0.000
2521,32689885229.729,32689885303.012,32689948848.608,63543.474,63618.879,75.405,73.283,2.122,36381.121,0,0.000,0,30,1048576,0,0.000
2522,32689985229.729,32689985319.394,32690047911.453,62590.960,62681.724,90.764,89.665,1.099,37318.276,0,0.000,0,30,1048576,0,0.000
2523,32690085229.729,32690085312.459,32690147651.787,62338.581,62422.058,83.477,82.730,0.747,37577.942,0,0.000,0,30,1048576,0,0.000
2524,32690185229.729,32690185293.397,32690248157.162,62863.328,62927.433,64.105,63.668,0.437,37072.567,0,0.000,0,30,1048576,0,0.000
2525,32690285229.729,32690285332.512,32690347214.514,61880.896,61984.785,103.889,102.783,1.106,38015.215,0,0.000,0,30,1048576,0,0.000
2526,32690385229.729,32690385314.980,32690451217.702,65901.075,65987.973,86.898,85.251,1.647,34012.027,0,0.000,0,30,1048576,0,0.000
2527,32690485229.729,32690485323.799,32690547706.490,62381.152,62476.761,95.609,94.070,1.539,37523.239,0,0.000,0,30,1048576,0,0.000
2528,32690585229.729,32690585304.861,32690647946.515,62639.495,62716.786,77.291,75.132,2.159,37283.214,0,0.000,0,30,1048576,0,0.000
