# probe kind=ptrchase M=48 K=948 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2480,35561252899.267,35561252924.665,35561317627.287,64702.022,64728.020,25.998,25.398,0.600,35271.980,0,0.000,0,948,48,0
2481,35561352899.267,35561352927.897,35561417369.482,64441.165,64470.215,29.050,28.630,0.420,35529.785,0,0.000,0,948,48,0
2482,35561452899.267,35561452928.576,35561517087.749,64159.011,64188.482,29.471,29.309,0.162,35811.518,0,0.000,0,948,48,0
2483,35561552899.267,35561552937.218,35561617778.946,64841.075,64879.679,38.604,37.951,0.653,35120.321,0,0.000,0,948,48,0
2484,35561652899.267,35561652924.414,35561717234.643,64309.648,64335.376,25.728,25.147,0.581,35664.624,0,0.000,0,948,48,0
2485,35561752899.267,35561752927.891,35561817326.426,64397.944,64427.159,29.215,28.624,0.591,35572.841,0,0.000,0,948,48,0
2486,35561852899.267,35561852923.476,35561916843.387,63919.519,63944.120,24.601,24.209,0.392,36055.880,0,0.000,0,948,48,0
2487,35561952899.267,35561952924.476,35562017338.216,64413.272,64438.949,25.677,25.209,0.468,35561.051,0,0.000,0,948,48,0
2488,35562052899.267,35562052923.497,35562117343.048,64418.874,64443.781,24.907,24.230,0.677,35556.219,0,0.000,0,948,48,0
2489,35562152899.267,35562152921.264,35562217622.495,64700.915,64723.228,22.313,21.997,0.316,35276.772,0,0.000,0,948,48,0
2490,35562252899.267,35562252931.892,35562317453.791,64521.397,64554.524,33.127,32.625,0.502,35445.476,0,0.000,0,948,48,0
2491,35562352899.267,35562352925.401,35562417165.953,64240.080,64266.686,26.606,26.134,0.472,35733.314,0,0.000,0,948,48,0
2492,35562452899.267,35562452922.198,35562516957.894,64035.138,64058.627,23.489,22.931,0.558,35941.373,0,0.000,0,948,48,0
2493,35562552899.267,35562552933.224,35562616890.703,63956.694,63991.436,34.742,33.957,0.785,36008.564,0,0.000,0,948,48,0
2494,35562652899.267,35562652926.190,35562717538.113,64611.326,64638.846,27.520,26.923,0.597,35361.154,0,0.000,0,948,48,0
2495,35562752899.267,35562752927.243,35562817389.402,64461.434,64490.135,28.701,27.976,0.725,35509.865,0,0.000,0,948,48,0
2496,35562852899.267,35562852924.960,35562916740.033,63814.734,63840.766,26.032,25.693,0.339,36159.234,0,0.000,0,948,48,0
2497,35562952899.267,35562952926.891,35563016964.956,64037.320,64065.689,28.369,27.624,0.745,35934.311,0,0.000,0,948,48,0
2498,35563052899.267,35563052926.043,35563116875.724,63949.151,63976.457,27.306,26.776,0.530,36023.543,0,0.000,0,948,48,0
2499,35563152899.267,35563152923.221,35563216971.794,64047.752,64072.527,24.775,23.954,0.821,35927.473,0,0.000,0,948,48,0
2500,35563252899.267,35563252929.216,35563317149.945,64220.301,64250.678,30.377,29.949,0.428,35749.322,0,0.000,0,948,48,0
2501,35563352899.267,35563352922.451,35563416945.776,64022.860,64046.509,23.649,23.184,0.465,35953.491,0,0.000,0,948,48,0
2502,35563452899.267,35563452923.579,35563516767.621,63843.651,63868.354,24.703,24.312,0.391,36131.646,0,0.000,0,948,48,0
2503,35563552899.267,35563552922.858,35563616633.572,63710.094,63734.305,24.211,23.591,0.620,36265.695,0,0.000,0,948,48,0
2504,35563652899.267,35563652936.463,35563716889.877,63952.911,63990.610,37.699,37.196,0.503,36009.390,0,0.000,0,948,48,0
2505,35563752899.267,35563752926.170,35563816582.656,63655.837,63683.389,27.552,26.903,0.649,36316.611,0,0.000,0,948,48,0
2506,35563852899.267,35563852926.257,35563916748.552,63821.822,63849.285,27.463,26.990,0.473,36150.715,0,0.000,0,948,48,0
2507,35563952899.267,35563952922.856,35564016934.049,64010.583,64034.782,24.199,23.589,0.610,35965.218,0,0.000,0,948,48,0
2508,35564052899.267,35564052931.002,35564117282.923,64351.390,64383.656,32.266,31.735,0.531,35616.344,0,0.000,0,948,48,0
2509,35564152899.267,35564152921.285,35564216702.580,63780.853,63803.313,22.460,22.018,0.442,36196.687,0,0.000,0,948,48,0
2510,35564252899.267,35564252923.019,35564316826.201,63902.419,63926.934,24.515,23.752,0.763,36073.066,0,0.000,0,948,48,0
2511,35564352899.267,35564352922.576,35564416880.213,63957.237,63980.946,23.709,23.309,0.400,36019.054,0,0.000,0,948,48,0
2512,35564452899.267,35564452921.015,35564516786.083,63864.669,63886.816,22.147,21.748,0.399,36113.184,0,0.000,0,948,48,0
2513,35564552899.267,35564552922.926,35564616780.139,63856.605,63880.872,24.267,23.659,0.608,36119.128,0,0.000,0,948,48,0
2514,35564652899.267,35564652923.550,35564716932.438,64008.602,64033.171,24.569,24.283,0.286,35966.829,0,0.000,0,948,48,0
2515,35564752899.267,35564752927.434,35564816806.758,63878.786,63907.491,28.705,28.167,0.538,36092.509,0,0.000,0,948,48,0
2516,35564852899.267,35564852932.613,35564916937.191,64003.918,64037.924,34.006,33.346,0.660,35962.076,0,0.000,0,948,48,0
2517,35564952899.267,35564952929.014,35565016985.881,64056.322,64086.614,30.292,29.747,0.545,35913.386,0,0.000,0,948,48,0
2518,35565052899.267,35565052927.666,35565116838.262,63910.007,63938.995,28.988,28.399,0.589,36061.005,0,0.000,0,948,48,0
2519,35565152899.267,35565152927.920,35565216705.697,63777.308,63806.430,29.122,28.653,0.469,36193.570,0,0.000,0,948,48,0
2520,35565252899.267,35565252929.636,35565317051.014,64121.026,64151.747,30.721,30.369,0.352,35848.253,0,0.000,0,948,48,0
2521,35565352899.267,35565352922.719,35565416756.922,63833.700,63857.655,23.955,23.452,0.503,36142.345,0,0.000,0,948,48,0
2522,35565452899.267,35565452920.486,35565516671.760,63750.872,63772.493,21.621,21.219,0.402,36227.507,0,0.000,0,948,48,0
2523,35565552899.267,35565552922.857,35565616883.577,63960.455,63984.310,23.855,23.590,0.265,36015.690,0,0.000,0,948,48,0
2524,35565652899.267,35565652927.520,35565716931.516,64003.658,64032.249,28.591,28.253,0.338,35967.751,0,0.000,0,948,48,0
2525,35565752899.267,35565752928.637,35565817008.808,64079.587,64109.541,29.954,29.370,0.584,35890.459,0,0.000,0,948,48,0
2526,35565852899.267,35565852924.786,35565916664.785,63739.634,63765.518,25.884,25.519,0.365,36234.482,0,0.000,0,948,48,0
2527,35565952899.267,35565952924.317,35566016861.187,63936.367,63961.920,25.553,25.050,0.503,36038.080,0,0.000,0,948,48,0
2528,35566052899.267,35566052925.213,35566116762.000,63836.434,63862.733,26.299,25.946,0.353,36137.267,0,0.000,0,948,48,0
2529,35566152899.267,35566152923.750,35566217512.652,64588.583,64613.385,24.802,24.483,0.319,35386.615,0,0.000,0,948,48,0
2530,35566252899.267,35566252924.655,35566316752.565,63827.675,63853.298,25.623,25.388,0.235,36146.702,0,0.000,0,948,48,0
2531,35566352899.267,35566352922.518,35566416915.205,63992.263,64015.938,23.675,23.251,0.424,35984.062,0,0.000,0,948,48,0
2532,35566452899.267,35566452922.220,35566516652.793,63730.155,63753.526,23.371,22.953,0.418,36246.474,0,0.000,0,948,48,0
2533,35566552899.267,35566552926.947,35566616706.918,63779.612,63807.651,28.039,27.680,0.359,36192.349,0,0.000,0,948,48,0
2534,35566652899.267,35566652928.314,35566716749.566,63820.929,63850.299,29.370,29.047,0.323,36149.701,0,0.000,0,948,48,0
2535,35566752899.267,35566752928.562,35566816746.349,63817.272,63847.082,29.810,29.295,0.515,36152.918,0,0.000,0,948,48,0
2536,35566852899.267,35566852925.256,35566916664.309,63738.614,63765.042,26.428,25.989,0.439,36234.958,0,0.000,0,948,48,0
2537,35566952899.267,35566952926.054,35567016867.891,63941.544,63968.624,27.080,26.787,0.293,36031.376,0,0.000,0,948,48,0
2538,35567052899.267,35567052924.380,35567116969.052,64044.194,64069.785,25.591,25.113,0.478,35930.215,0,0.000,0,948,48,0
2539,35567152899.267,35567152922.603,35567217204.709,64281.832,64305.442,23.610,23.336,0.274,35694.558,0,0.000,0,948,48,0
2540,35567252899.267,35567252929.893,35567317028.718,64098.451,64129.451,31.000,30.626,0.374,35870.549,0,0.000,0,948,48,0
2541,35567352899.267,35567352925.096,35567416905.442,63979.735,64006.175,26.440,25.829,0.611,35993.825,0,0.000,0,948,48,0
2542,35567452899.267,35567452927.291,35567516777.643,63849.661,63878.376,28.715,28.024,0.691,36121.624,0,0.000,0,948,48,0
2543,35567552899.267,35567552922.895,35567616944.390,64021.199,64045.123,23.924,23.628,0.296,35954.877,0,0.000,0,948,48,0
2544,35567652899.267,35567652922.787,35567716915.444,63992.027,64016.177,24.150,23.520,0.630,35983.823,0,0.000,0,948,48,0
2545,35567752899.267,35567752928.811,35567816734.785,63805.620,63835.518,29.898,29.544,0.354,36164.482,0,0.000,0,948,48,0
2546,35567852899.267,35567852924.543,35567916749.598,63824.720,63850.331,25.611,25.276,0.335,36149.669,0,0.000,0,948,48,0
2547,35567952899.267,35567952922.542,35568016769.933,63847.131,63870.666,23.535,23.275,0.260,36129.334,0,0.000,0,948,48,0
2548,35568052899.267,35568052923.117,35568116981.144,64057.354,64081.877,24.523,23.850,0.673,35918.123,0,0.000,0,948,48,0
2549,35568152899.267,35568152924.026,35568217278.256,64353.662,64378.989,25.327,24.759,0.568,35621.011,0,0.000,0,948,48,0
2550,35568252899.267,35568252927.881,35568317041.884,64113.664,64142.617,28.953,28.614,0.339,35857.383,0,0.000,0,948,48,0
2551,35568352899.267,35568352923.656,35568417150.192,64226.244,64250.925,24.681,24.389,0.292,35749.075,0,0.000,0,948,48,0
2552,35568452899.267,35568452927.737,35568516824.637,63896.640,63925.370,28.730,28.470,0.260,36074.630,0,0.000,0,948,48,0
2553,35568552899.267,35568552927.337,35568616886.329,63958.454,63987.062,28.608,28.070,0.538,36012.938,0,0.000,0,948,48,0
2554,35568652899.267,35568652927.364,35568717082.745,64155.238,64183.478,28.240,28.097,0.143,35816.522,0,0.000,0,948,48,0
2555,35568752899.267,35568752928.707,35568817129.588,64200.406,64230.321,29.915,29.440,0.475,35769.679,0,0.000,0,948,48,0
2556,35568852899.267,35568852924.073,35568917127.042,64202.416,64227.775,25.359,24.806,0.553,35772.225,0,0.000,0,948,48,0
2557,35568952899.267,35568952930.942,35569016974.943,64043.554,64075.676,32.122,31.675,0.447,35924.324,0,0.000,0,948,48,0
2558,35569052899.267,35569052925.900,35569117084.573,64158.360,64185.306,26.946,26.633,0.313,35814.694,0,0.000,0,948,48,0
2559,35569152899.267,35569152920.978,35569216914.427,63992.961,64015.160,22.199,21.711,0.488,35984.840,0,0.000,0,948,48,0
2560,35569252899.267,35569252921.764,35569317331.786,64409.755,64432.519,22.764,22.497,0.267,35567.481,0,0.000,0,948,48,0
2561,35569352899.267,35569352923.156,35569416995.865,64072.298,64096.598,24.300,23.889,0.411,35903.402,0,0.000,0,948,48,0
2562,35569452899.267,35569452924.027,35569517165.750,64241.485,64266.483,24.998,24.760,0.238,35733.517,0,0.000,0,948,48,0
2563,35569552899.267,35569552922.761,35569616607.710,63684.531,63708.443,23.912,23.494,0.418,36291.557,0,0.000,0,948,48,0
2564,35569652899.267,35569652928.748,35569716685.477,63756.396,63786.210,29.814,29.481,0.333,36213.790,0,0.000,0,948,48,0
2565,35569752899.267,35569752928.230,35569816939.485,64010.750,64040.218,29.468,28.963,0.505,35959.782,0,0.000,0,948,48,0
2566,35569852899.267,35569852927.741,35569916912.550,63984.106,64013.283,29.177,28.474,0.703,35986.717,0,0.000,0,948,48,0
2567,35569952899.267,35569952926.051,35570016996.323,64069.751,64097.056,27.305,26.784,0.521,35902.944,0,0.000,0,948,48,0
2568,35570052899.267,35570052924.473,35570117105.634,64180.843,64206.367,25.524,25.206,0.318,35793.633,0,0.000,0,948,48,0
2569,35570152899.267,35570152927.995,35570216576.672,63647.994,63677.405,29.411,28.728,0.683,36322.595,0,0.000,0,948,48,0
2570,35570252899.267,35570252921.589,35570316900.968,63978.912,64001.701,22.789,22.322,0.467,35998.299,0,0.000,0,948,48,0
2571,35570352899.267,35570352925.450,35570417010.224,64084.315,64110.957,26.642,26.183,0.459,35889.043,0,0.000,0,948,48,0
2572,35570452899.267,35570452928.302,35570516775.424,63846.430,63876.157,29.727,29.035,0.692,36123.843,0,0.000,0,948,48,0
2573,35570552899.267,35570552922.850,35570616615.641,63692.343,63716.374,24.031,23.583,0.448,36283.626,0,0.000,0,948,48,0
2574,35570652899.267,35570652921.847,35570716589.681,63667.505,63690.414,22.909,22.580,0.329,36309.586,0,0.000,0,948,48,0
2575,35570752899.267,35570752928.701,35570816909.535,63980.485,64010.268,29.783,29.434,0.349,35989.732,0,0.000,0,948,48,0
2576,35570852899.267,35570852928.336,35570917092.275,64163.643,64193.008,29.365,29.069,0.296,35806.992,0,0.000,0,948,48,0
2577,35570952899.267,35570952927.612,35571017064.242,64136.153,64164.975,28.822,28.345,0.477,35835.025,0,0.000,0,948,48,0
2578,35571052899.267,35571052925.228,35571116959.096,64033.442,64059.829,26.387,25.961,0.426,35940.171,0,0.000,0,948,48,0
2579,35571152899.267,35571152922.631,35571217039.737,64116.902,64140.470,23.568,23.364,0.204,35859.530,0,0.000,0,948,48,0
2580,35571252899.267,35571252923.392,35571317100.777,64176.725,64201.510,24.785,24.125,0.660,35798.490,0,0.000,0,948,48,0
2581,35571352899.267,35571352922.542,35571417056.028,64133.105,64156.761,23.656,23.275,0.381,35843.239,0,0.000,0,948,48,0
2582,35571452899.267,35571452925.908,35571516950.578,64024.004,64051.311,27.307,26.641,0.666,35948.689,0,0.000,0,948,48,0
2583,35571552899.267,35571552924.974,35571616918.285,63992.807,64019.018,26.211,25.707,0.504,35980.982,0,0.000,0,948,48,0
2584,35571652899.267,35571652925.358,35571717033.763,64108.107,64134.496,26.389,26.091,0.298,35865.504,0,0.000,0,948,48,0
2585,35571752899.267,35571752926.682,35571817029.649,64102.682,64130.382,27.700,27.415,0.285,35869.618,0,0.000,0,948,48,0
2586,35571852899.267,35571852929.672,35571916811.682,63881.635,63912.415,30.780,30.405,0.375,36087.585,0,0.000,0,948,48,0
2587,35571952899.267,35571952927.337,35572016903.115,63975.270,64003.848,28.578,28.070,0.508,35996.152,0,0.000,0,948,48,0
2588,35572052899.267,35572052923.077,35572117252.924,64329.315,64353.657,24.342,23.810,0.532,35646.343,0,0.000,0,948,48,0
2589,35572152899.267,35572152922.337,35572216823.067,63900.248,63923.800,23.552,23.070,0.482,36076.200,0,0.000,0,948,48,0
2590,35572252899.267,35572252928.519,35572317153.629,64224.652,64254.362,29.710,29.252,0.458,35745.638,0,0.000,0,948,48,0
2591,35572352899.267,35572352925.473,35572417164.067,64238.267,64264.800,26.533,26.206,0.327,35735.200,0,0.000,0,948,48,0
2592,35572452899.267,35572452925.690,35572517544.304,64618.093,64645.037,26.944,26.423,0.521,35354.963,0,0.000,0,948,48,0
2593,35572552899.267,35572552922.210,35572616928.591,64005.680,64029.324,23.644,22.943,0.701,35970.676,0,0.000,0,948,48,0
2594,35572652899.267,35572652921.588,35572716993.440,64071.545,64094.173,22.628,22.321,0.307,35905.827,0,0.000,0,948,48,0
2595,35572752899.267,35572752930.443,35572816966.865,64035.967,64067.598,31.631,31.176,0.455,35932.402,0,0.000,0,948,48,0
2596,35572852899.267,35572852922.643,35572916975.170,64052.153,64075.903,23.750,23.376,0.374,35924.097,0,0.000,0,948,48,0
2597,35572952899.267,35572952927.052,35573016845.695,63918.270,63946.428,28.158,27.785,0.373,36053.572,0,0.000,0,948,48,0
2598,35573052899.267,35573052928.251,35573117240.347,64311.386,64341.080,29.694,28.984,0.710,35658.920,0,0.000,0,948,48,0
2599,35573152899.267,35573152923.451,35573216826.471,63902.747,63927.204,24.457,24.184,0.273,36072.796,0,0.000,0,948,48,0
2600,35573252899.267,35573252922.428,35573317222.972,64300.206,64323.705,23.499,23.161,0.338,35676.295,0,0.000,0,948,48,0
2601,35573352899.267,35573352925.536,35573416934.577,64008.644,64035.310,26.666,26.269,0.397,35964.690,0,0.000,0,948,48,0
2602,35573452899.267,35573452928.133,35573516938.024,64009.458,64038.757,29.299,28.866,0.433,35961.243,0,0.000,0,948,48,0
2603,35573552899.267,35573552926.926,35573616964.348,64036.486,64065.081,28.595,27.659,0.936,35934.919,0,0.000,0,948,48,0
2604,35573652899.267,35573652922.613,35573716709.548,63786.570,63810.281,23.711,23.346,0.365,36189.719,0,0.000,0,948,48,0
2605,35573752899.267,35573752927.774,35573817096.330,64167.970,64197.063,29.093,28.507,0.586,35802.937,0,0.000,0,948,48,0
2606,35573852899.267,35573852925.997,35573917011.509,64085.237,64112.242,27.005,26.730,0.275,35887.758,0,0.000,0,948,48,0
2607,35573952899.267,35573952924.556,35574016996.215,64070.921,64096.948,26.027,25.289,0.738,35903.052,0,0.000,0,948,48,0
2608,35574052899.267,35574052929.783,35574117183.290,64253.157,64284.023,30.866,30.516,0.350,35715.977,0,0.000,0,948,48,0
2609,35574152899.267,35574152926.810,35574217103.838,64176.629,64204.571,27.942,27.543,0.399,35795.429,0,0.000,0,948,48,0
2610,35574252899.267,35574252923.775,35574317350.838,64426.442,64451.571,25.129,24.508,0.621,35548.429,0,0.000,0,948,48,0
2611,35574352899.267,35574352922.970,35574417211.135,64287.669,64311.868,24.199,23.703,0.496,35688.132,0,0.000,0,948,48,0
2612,35574452899.267,35574452922.379,35574517009.592,64086.663,64110.325,23.662,23.112,0.550,35889.675,0,0.000,0,948,48,0
2613,35574552899.267,35574552922.284,35574617109.812,64187.028,64210.545,23.517,23.017,0.500,35789.455,0,0.000,0,948,48,0
2614,35574652899.267,35574652921.569,35574717301.790,64379.962,64402.523,22.561,22.302,0.259,35597.477,0,0.000,0,948,48,0
2615,35574752899.267,35574752927.062,35574817020.887,64093.507,64121.620,28.113,27.795,0.318,35878.380,0,0.000,0,948,48,0
2616,35574852899.267,35574852925.599,35574916874.770,63948.643,63975.503,26.860,26.332,0.528,36024.497,0,0.000,0,948,48,0
2617,35574952899.267,35574952926.140,35575016950.130,64023.395,64050.863,27.468,26.873,0.595,35949.137,0,0.000,0,948,48,0
2618,35575052899.267,35575052925.263,35575117190.854,64265.207,64291.587,26.380,25.996,0.384,35708.413,0,0.000,0,948,48,0
2619,35575152899.267,35575152926.245,35575216843.309,63916.465,63944.042,27.577,26.978,0.599,36055.958,0,0.000,0,948,48,0
2620,35575252899.267,35575252927.555,35575317130.055,64202.152,64230.788,28.636,28.288,0.348,35769.212,0,0.000,0,948,48,0
2621,35575352899.267,35575352922.624,35575417187.076,64263.959,64287.809,23.850,23.357,0.493,35712.191,0,0.000,0,948,48,0
2622,35575452899.267,35575452923.385,35575517162.188,64238.480,64262.921,24.441,24.118,0.323,35737.079,0,0.000,0,948,48,0
2623,35575552899.267,35575552922.835,35575616915.383,63991.690,64016.116,24.426,23.568,0.858,35983.884,0,0.000,0,948,48,0
2624,35575652899.267,35575652921.957,35575716794.471,63872.019,63895.204,23.185,22.690,0.495,36104.796,0,0.000,0,948,48,0
2625,35575752899.267,35575752928.217,35575816983.200,64054.485,64083.933,29.448,28.950,0.498,35916.067,0,0.000,0,948,48,0
2626,35575852899.267,35575852928.889,35575916851.339,63921.991,63952.072,30.081,29.622,0.459,36047.928,0,0.000,0,948,48,0
2627,35575952899.267,35575952920.989,35576017071.240,64149.786,64171.973,22.187,21.722,0.465,35828.027,0,0.000,0,948,48,0
2628,35576052899.267,35576052923.222,35576117134.628,64211.017,64235.361,24.344,23.955,0.389,35764.639,0,0.000,0,948,48,0
2629,35576152899.267,35576152927.053,35576217010.174,64082.849,64110.907,28.058,27.786,0.272,35889.093,0,0.000,0,948,48,0
2630,35576252899.267,35576252924.560,35576317136.422,64210.886,64237.155,26.269,25.293,0.976,35762.845,0,0.000,0,948,48,0
2631,35576352899.267,35576352926.930,35576417329.870,64402.362,64430.603,28.241,27.663,0.578,35569.397,0,0.000,0,948,48,0
2632,35576452899.267,35576452928.985,35576517010.314,64081.048,64111.047,29.999,29.718,0.281,35888.953,0,0.000,0,948,48,0
2633,35576552899.267,35576552923.853,35576617205.999,64281.656,64306.732,25.076,24.586,0.490,35693.268,0,0.000,0,948,48,0
2634,35576652899.267,35576652923.121,35576717015.692,64092.351,64116.425,24.074,23.854,0.220,35883.575,0,0.000,0,948,48,0
2635,35576752899.267,35576752929.417,35576817087.085,64157.412,64187.818,30.406,30.150,0.256,35812.182,0,0.000,0,948,48,0
2636,35576852899.267,35576852922.167,35576916860.187,63937.640,63960.920,23.280,22.900,0.380,36039.080,0,0.000,0,948,48,0
2637,35576952899.267,35576952930.872,35577016940.882,64009.366,64041.615,32.249,31.605,0.644,35958.385,0,0.000,0,948,48,0
2638,35577052899.267,35577052922.987,35577117272.732,64349.305,64373.465,24.160,23.720,0.440,35626.535,0,0.000,0,948,48,0
2639,35577152899.267,35577152921.764,35577216753.990,63831.868,63854.723,22.855,22.497,0.358,36145.277,0,0.000,0,948,48,0
2640,35577252899.267,35577252923.784,35577316911.112,63986.594,64011.845,25.251,24.517,0.734,35988.155,0,0.000,0,948,48,0
2641,35577352899.267,35577352922.641,35577417474.795,64551.685,64575.528,23.843,23.374,0.469,35424.472,0,0.000,0,948,48,0
2642,35577452899.267,35577452929.071,35577517308.226,64378.558,64408.959,30.401,29.804,0.597,35591.041,0,0.000,0,948,48,0
2643,35577552899.267,35577552927.845,35577617019.850,64091.837,64120.583,28.746,28.578,0.168,35879.417,0,0.000,0,948,48,0
2644,35577652899.267,35577652925.962,35577717576.071,64649.826,64676.804,26.978,26.695,0.283,35323.196,0,0.000,0,948,48,0
2645,35577752899.267,35577752929.829,35577817184.205,64253.990,64284.938,30.948,30.562,0.386,35715.062,0,0.000,0,948,48,0
2646,35577852899.267,35577852923.742,35577916890.418,63966.188,63991.151,24.963,24.475,0.488,36008.849,0,0.000,0,948,48,0
2647,35577952899.267,35577952923.485,35578017039.957,64116.159,64140.690,24.531,24.218,0.313,35859.310,0,0.000,0,948,48,0
2648,35578052899.267,35578052923.018,35578117310.853,64387.383,64411.586,24.203,23.751,0.452,35588.414,0,0.000,0,948,48,0
2649,35578152899.267,35578152924.107,35578217200.943,64276.389,64301.676,25.287,24.840,0.447,35698.324,0,0.000,0,948,48,0
2650,35578252899.267,35578252923.937,35578317037.269,64113.054,64138.002,24.948,24.670,0.278,35861.998,0,0.000,0,948,48,0
2651,35578352899.267,35578352925.106,35578417334.036,64408.528,64434.769,26.241,25.839,0.402,35565.231,0,0.000,0,948,48,0
2652,35578452899.267,35578452923.166,35578517474.486,64550.785,64575.219,24.434,23.899,0.535,35424.781,0,0.000,0,948,48,0
2653,35578552899.267,35578552924.667,35578617185.239,64260.263,64285.972,25.709,25.400,0.309,35714.028,0,0.000,0,948,48,0
2654,35578652899.267,35578652926.538,35578717044.692,64117.855,64145.425,27.570,27.271,0.299,35854.575,0,0.000,0,948,48,0
2655,35578752899.267,35578752928.658,35578817021.376,64092.448,64122.109,29.661,29.391,0.270,35877.891,0,0.000,0,948,48,0
2656,35578852899.267,35578852923.716,35578917294.767,64370.539,64395.500,24.961,24.449,0.512,35604.500,0,0.000,0,948,48,0
2657,35578952899.267,35578952928.527,35579016932.959,64003.905,64033.692,29.787,29.260,0.527,35966.308,0,0.000,0,948,48,0
2658,35579052899.267,35579052923.751,35579117210.534,64286.380,64311.267,24.887,24.484,0.403,35688.733,0,0.000,0,948,48,0
2659,35579152899.267,35579152923.345,35579216801.407,63877.695,63902.140,24.445,24.078,0.367,36097.860,0,0.000,0,948,48,0
2660,35579252899.267,35579252922.248,35579316941.537,64018.934,64042.270,23.336,22.981,0.355,35957.730,0,0.000,0,948,48,0
2661,35579352899.267,35579352923.648,35579417128.597,64204.383,64229.330,24.947,24.381,0.566,35770.670,0,0.000,0,948,48,0
2662,35579452899.267,35579452927.704,35579517261.074,64332.715,64361.807,29.092,28.437,0.655,35638.193,0,0.000,0,948,48,0
2663,35579552899.267,35579552924.496,35579617256.375,64331.606,64357.108,25.502,25.229,0.273,35642.892,0,0.000,0,948,48,0
2664,35579652899.267,35579652923.274,35579716814.998,63891.370,63915.731,24.361,24.007,0.354,36084.269,0,0.000,0,948,48,0
2665,35579752899.267,35579752928.441,35579817020.295,64091.582,64121.028,29.446,29.174,0.272,35878.972,0,0.000,0,948,48,0
2666,35579852899.267,35579852925.586,35579917096.196,64170.271,64196.929,26.658,26.319,0.339,35803.071,0,0.000,0,948,48,0
2667,35579952899.267,35579952925.876,35580019420.909,66494.375,66521.642,27.267,26.609,0.658,33478.358,0,0.000,0,948,48,0
2668,35580052899.267,35580052930.319,35580117146.670,64215.891,64247.403,31.512,31.052,0.460,35752.597,0,0.000,0,948,48,0
2669,35580152899.267,35580152928.435,35580217110.504,64181.703,64211.237,29.534,29.168,0.366,35788.763,0,0.000,0,948,48,0
2670,35580252899.267,35580252927.681,35580317256.894,64328.693,64357.627,28.934,28.414,0.520,35642.373,0,0.000,0,948,48,0
2671,35580352899.267,35580352923.961,35580417121.682,64197.128,64222.415,25.287,24.694,0.593,35777.585,0,0.000,0,948,48,0
2672,35580452899.267,35580452928.005,35580517359.421,64430.951,64460.154,29.203,28.738,0.465,35539.846,0,0.000,0,948,48,0
2673,35580552899.267,35580552923.808,35580617298.162,64373.895,64398.895,25.000,24.541,0.459,35601.105,0,0.000,0,948,48,0
2674,35580652899.267,35580652929.369,35580717222.584,64293.041,64323.317,30.276,30.102,0.174,35676.683,0,0.000,0,948,48,0
2675,35580752899.267,35580752928.751,35580817377.973,64448.410,64478.706,30.296,29.484,0.812,35521.294,0,0.000,0,948,48,0
2676,35580852899.267,35580852927.058,35580917601.520,64674.099,64702.253,28.154,27.791,0.363,35297.747,0,0.000,0,948,48,0
2677,35580952899.267,35580952929.425,35581017133.110,64203.368,64233.843,30.475,30.158,0.317,35766.157,0,0.000,0,948,48,0
2678,35581052899.267,35581052926.373,35581117329.897,64403.106,64430.630,27.524,27.106,0.418,35569.370,0,0.000,0,948,48,0
2679,35581152899.267,35581152921.859,35581217727.151,64804.827,64827.884,23.057,22.592,0.465,35172.116,0,0.000,0,948,48,0
2680,35581252899.267,35581252923.908,35581316960.818,64036.543,64061.551,25.008,24.641,0.367,35938.449,0,0.000,0,948,48,0
2681,35581352899.267,35581352923.072,35581417161.467,64237.874,64262.200,24.326,23.805,0.521,35737.800,0,0.000,0,948,48,0
2682,35581452899.267,35581452923.422,35581517382.860,64458.939,64483.593,24.654,24.155,0.499,35516.407,0,0.000,0,948,48,0
2683,35581552899.267,35581552930.212,35581617072.651,64142.018,64173.384,31.366,30.945,0.421,35826.616,0,0.000,0,948,48,0
2684,35581652899.267,35581652923.022,35581716996.011,64072.530,64096.744,24.214,23.755,0.459,35903.256,0,0.000,0,948,48,0
2685,35581752899.267,35581752925.245,35581817197.911,64272.486,64298.644,26.158,25.978,0.180,35701.356,0,0.000,0,948,48,0
2686,35581852899.267,35581852925.722,35581917073.174,64147.011,64173.907,26.896,26.455,0.441,35826.093,0,0.000,0,948,48,0
2687,35581952899.267,35581952923.496,35582016845.813,63921.847,63946.546,24.699,24.229,0.470,36053.454,0,0.000,0,948,48,0
2688,35582052899.267,35582052925.032,35582116933.535,64008.097,64034.268,26.171,25.765,0.406,35965.732,0,0.000,0,948,48,0
2689,35582152899.267,35582152922.218,35582216884.484,63961.896,63985.217,23.321,22.951,0.370,36014.783,0,0.000,0,948,48,0
2690,35582252899.267,35582252927.298,35582316871.766,63943.972,63972.499,28.527,28.031,0.496,36027.501,0,0.000,0,948,48,0
2691,35582352899.267,35582352923.174,35582417016.539,64092.945,64117.272,24.327,23.907,0.420,35882.728,0,0.000,0,948,48,0
