# probe kind=primes activation=event M=48 K=36 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4185,7864614365.528,7864614408.906,7864627645.562,13234.982,13280.034,45.052,43.378,1.674,86719.966,0,0.000,0,36,48,0
4186,7864679089.493,7864679126.512,7864719682.082,12181.636,40592.589,28410.953,37.019,28373.934,59407.411,0,0.000,1,36,48,0
4187,7864821499.991,7864821544.114,7864834893.247,13347.704,13393.256,45.552,44.123,1.429,86606.744,0,0.000,0,36,48,0
4188,7864969936.693,7864969981.584,7864983492.951,13509.603,13556.258,46.655,44.891,1.764,86443.742,0,0.000,0,36,48,0
4189,7865025118.895,7865025151.798,7865075162.016,12060.607,50043.121,37982.514,32.903,37949.611,49956.879,0,0.000,1,36,48,0
4190,7865156023.826,7865156052.427,7865169565.204,13510.940,13541.378,30.438,28.601,1.837,86458.622,0,0.000,0,36,48,0
4191,7865221824.450,7865221863.135,7865261148.158,12255.555,39323.708,27068.153,38.685,27029.468,60676.292,0,0.000,1,36,48,0
4192,7865307865.225,7865307891.426,7865320733.082,12840.659,12867.857,27.198,26.201,0.997,87132.143,0,0.000,0,36,48,0
4193,7865454987.523,7865455042.411,7865468517.241,13472.720,13529.718,56.998,54.888,2.110,86470.282,0,0.000,0,36,48,0
4194,7865568012.626,7865568050.431,7865581734.068,13682.088,13721.442,39.354,37.805,1.549,86278.558,0,0.000,0,36,48,0
4195,7865663986.559,7865664027.807,7865677657.972,13628.276,13671.413,43.137,41.248,1.889,86328.587,0,0.000,0,36,48,0
4196,7865781045.259,7865781080.429,7865794779.623,13697.866,13734.364,36.498,35.170,1.328,86265.636,0,0.000,0,36,48,0
4197,7865852940.534,7865852983.498,7865865772.169,12786.815,12831.635,44.820,42.964,1.856,87168.365,0,0.000,0,36,48,0
4198,7865982083.175,7865982127.393,7865995790.654,13661.553,13707.479,45.926,44.218,1.708,86292.521,0,0.000,0,36,48,0
4199,7866119861.539,7866119904.253,7866133372.548,13466.430,13511.009,44.579,42.714,1.865,86488.991,0,0.000,0,36,48,0
4200,7866226133.967,7866226171.471,7866240073.645,13900.033,13939.678,39.645,37.504,2.141,86060.322,0,0.000,0,36,48,0
4201,7866355951.163,7866355994.484,7866369321.074,13324.852,13369.911,45.059,43.321,1.738,86630.089,0,0.000,0,36,48,0
4202,7866452632.367,7866452674.783,7866466192.052,13515.351,13559.685,44.334,42.416,1.918,86440.315,0,0.000,0,36,48,0
4203,7866588659.018,7866588701.269,7866602075.734,13372.664,13416.716,44.052,42.251,1.801,86583.284,0,0.000,0,36,48,0
4204,7866671798.983,7866671838.744,7866685177.490,13337.112,13378.507,41.395,39.761,1.634,86621.493,0,0.000,0,36,48,0
4205,7866740868.842,7866740903.000,7866753138.949,12234.379,12270.107,35.728,34.158,1.570,87729.893,0,0.000,0,36,48,0
4206,7866859980.862,7866860033.404,7866873595.308,13560.346,13614.446,54.100,52.542,1.558,86385.554,0,0.000,0,36,48,0
4207,7866940172.772,7866940212.187,7866953864.131,13650.328,13691.359,41.031,39.415,1.616,86308.641,0,0.000,0,36,48,0
4208,7867043710.898,7867043754.295,7867057168.561,13412.767,13457.663,44.896,43.397,1.499,86542.337,0,0.000,0,36,48,0
4209,7867110024.733,7867110061.499,7867148877.306,12091.905,38852.573,26760.668,36.766,26723.902,61147.427,0,0.000,1,36,48,0
4210,7867244700.681,7867244730.458,7867258104.956,13373.484,13404.275,30.791,29.777,1.014,86595.725,0,0.000,0,36,48,0
4211,7867305774.133,7867305811.350,7867349741.009,12214.060,43966.876,31752.816,37.217,31715.599,56033.124,0,0.000,1,36,48,0
4212,7867453513.323,7867453552.861,7867465651.752,12097.240,12138.429,41.189,39.538,1.651,87861.571,0,0.000,0,36,48,0
4213,7867563408.831,7867563450.479,7867577192.154,13740.228,13783.323,43.095,41.648,1.447,86216.677,0,0.000,0,36,48,0
4214,7867653935.035,7867653976.762,7867667080.949,13102.447,13145.914,43.467,41.727,1.740,86854.086,0,0.000,0,36,48,0
4215,7867729163.712,7867729201.784,7867742203.294,12999.240,13039.582,40.342,38.072,2.270,86960.418,0,0.000,0,36,48,0
4216,7867816846.742,7867816890.119,7867830463.707,13571.845,13616.965,45.120,43.377,1.743,86383.035,0,0.000,0,36,48,0
4217,7867946903.474,7867946946.628,7867960676.460,13728.192,13772.986,44.794,43.154,1.640,86227.014,0,0.000,0,36,48,0
4218,7868025061.486,7868025100.606,7868037952.275,12850.049,12890.789,40.740,39.120,1.620,87109.211,0,0.000,0,36,48,0
4219,7868151278.887,7868151322.519,7868164999.157,13674.758,13720.270,45.512,43.632,1.880,86279.730,0,0.000,0,36,48,0
4220,7868239777.406,7868239816.279,7868253015.018,13197.176,13237.612,40.436,38.873,1.563,86762.388,0,0.000,0,36,48,0
4221,7868328847.823,7868328885.121,7868341954.276,13067.165,13106.453,39.288,37.298,1.990,86893.547,0,0.000,0,36,48,0
4222,7868443473.736,7868443513.209,7868456023.080,12508.398,12549.344,40.946,39.473,1.473,87450.656,0,0.000,0,36,48,0
4223,7868568714.952,7868568754.974,7868580988.223,12231.171,12273.271,42.100,40.022,2.078,87726.729,0,0.000,0,36,48,0
4224,7868693761.039,7868693799.330,7868705887.888,12086.667,12126.849,40.182,38.291,1.891,87873.151,0,0.000,0,36,48,0
4225,7868761801.838,7868761842.300,7868774722.071,12877.700,12920.233,42.533,40.462,2.071,87079.767,0,0.000,0,36,48,0
4226,7868889925.814,7868889966.108,7868903239.064,13271.360,13313.250,41.890,40.294,1.596,86686.750,0,0.000,0,36,48,0
4227,7868956098.671,7868956133.974,7868995304.713,12227.789,39206.042,26978.253,35.303,26942.950,60793.958,0,0.000,1,36,48,0
4228,7869052877.930,7869052902.809,7869066126.797,13222.966,13248.867,25.901,24.879,1.022,86751.133,0,0.000,0,36,48,0
4229,7869190022.551,7869190059.432,7869203586.032,13525.031,13563.481,38.450,36.881,1.569,86436.519,0,0.000,0,36,48,0
4230,7869313067.668,7869313123.972,7869326545.413,13419.990,13477.745,57.755,56.304,1.451,86522.255,0,0.000,0,36,48,0
4231,7869396599.508,7869396641.923,7869409926.288,13282.214,13326.780,44.566,42.415,2.151,86673.220,0,0.000,0,36,48,0
4232,7869487116.674,7869487160.166,7869500843.527,13681.372,13726.853,45.481,43.492,1.989,86273.147,0,0.000,0,36,48,0
4233,7869552627.492,7869552667.062,7869592832.570,12024.407,40205.078,28180.671,39.570,28141.101,59794.922,0,0.000,1,36,48,0
4234,7869669846.074,7869669871.685,7869683381.079,13507.832,13535.005,27.173,25.611,1.562,86464.995,0,0.000,0,36,48,0
4235,7869815711.272,7869815743.883,7869829341.536,13595.346,13630.264,34.918,32.611,2.307,86369.736,0,0.000,0,36,48,0
4236,7869938049.206,7869938084.417,7869951646.119,13559.993,13596.913,36.920,35.211,1.709,86403.087,0,0.000,0,36,48,0
4237,7870035099.958,7870035144.287,7870048381.403,13235.159,13281.445,46.286,44.329,1.957,86718.555,0,0.000,0,36,48,0
4238,7870107127.586,7870107166.565,7870119791.424,12622.924,12663.838,40.914,38.979,1.935,87336.162,0,0.000,0,36,48,0
4239,7870207061.702,7870207105.601,7870220375.412,13268.231,13313.710,45.479,43.899,1.580,86686.290,0,0.000,0,36,48,0
4240,7870280629.781,7870280664.978,7870293887.413,13220.636,13257.632,36.996,35.197,1.799,86742.368,0,0.000,0,36,48,0
4241,7870424352.276,7870424393.989,7870437896.820,13501.136,13544.544,43.408,41.713,1.695,86455.456,0,0.000,0,36,48,0
4242,7870530471.148,7870530514.522,7870544163.878,13647.661,13692.730,45.069,43.374,1.695,86307.270,0,0.000,0,36,48,0
4243,7870581844.053,7870581878.077,7870635571.825,12207.083,53727.772,41520.689,34.024,41486.665,46272.228,0,0.000,1,36,48,0
4244,7870707257.755,7870707286.912,7870720673.418,13384.977,13415.663,30.686,29.157,1.529,86584.337,0,0.000,0,36,48,0
4245,7870793411.033,7870793447.097,7870806859.722,13410.654,13448.689,38.035,36.064,1.971,86551.311,0,0.000,0,36,48,0
4246,7870855426.581,7870855466.462,7870899200.369,12312.191,43773.788,31461.597,39.881,31421.716,56226.212,0,0.000,1,36,48,0
4247,7871003045.118,7871003073.366,7871016633.614,13559.294,13588.496,29.202,28.248,0.954,86411.504,0,0.000,0,36,48,0
4248,7871113917.158,7871113959.908,7871127787.986,13826.539,13870.828,44.289,42.750,1.539,86129.172,0,0.000,0,36,48,0
4249,7871231948.569,7871231994.263,7871245540.682,13544.658,13592.113,47.455,45.694,1.761,86407.887,0,0.000,0,36,48,0
4250,7871293900.041,7871293933.672,7871336967.584,12062.206,43067.543,31005.337,33.631,30971.706,56932.457,0,0.000,1,36,48,0
4251,7871395964.418,7871395997.330,7871409557.459,13558.693,13593.041,34.348,32.912,1.436,86406.959,0,0.000,0,36,48,0
4252,7871507926.553,7871507970.383,7871521809.854,13837.844,13883.301,45.457,43.830,1.627,86116.699,0,0.000,0,36,48,0
4253,7871654378.588,7871654422.788,7871668228.851,13804.420,13850.263,45.843,44.200,1.643,86149.737,0,0.000,0,36,48,0
4254,7871724958.607,7871724994.931,7871737597.179,12600.257,12638.572,38.315,36.324,1.991,87361.428,0,0.000,0,36,48,0
4255,7871856408.518,7871856454.761,7871869636.048,13179.033,13227.530,48.497,46.243,2.254,86772.470,0,0.000,0,36,48,0
4256,7871962867.788,7871962907.182,7871976335.353,13426.463,13467.565,41.102,39.394,1.708,86532.435,0,0.000,0,36,48,0
4257,7872043270.721,7872043314.198,7872056722.026,13406.149,13451.305,45.156,43.477,1.679,86548.695,0,0.000,0,36,48,0
4258,7872126501.255,7872126539.946,7872139831.729,13290.255,13330.474,40.219,38.691,1.528,86669.526,0,0.000,0,36,48,0
4259,7872194498.172,7872194539.946,7872206613.485,12071.996,12115.313,43.317,41.774,1.543,87884.687,0,0.000,0,36,48,0
4260,7872273077.255,7872273114.061,7872286313.576,13198.008,13236.321,38.313,36.806,1.507,86763.679,0,0.000,0,36,48,0
4261,7872379579.025,7872379622.212,7872393057.314,13432.925,13478.289,45.364,43.187,2.177,86521.711,0,0.000,0,36,48,0
4262,7872501169.394,7872501208.765,7872515009.871,13799.401,13840.477,41.076,39.371,1.705,86159.523,0,0.000,0,36,48,0
4263,7872592722.298,7872592765.466,7872606733.857,13966.498,14011.559,45.061,43.168,1.893,85988.441,0,0.000,0,36,48,0
4264,7872729592.284,7872729631.980,7872743107.998,13474.418,13515.714,41.296,39.696,1.600,86484.286,0,0.000,0,36,48,0
4265,7872807707.759,7872807746.538,7872821043.690,13295.697,13335.931,40.234,38.779,1.455,86664.069,0,0.000,0,36,48,0
4266,7872952266.347,7872952305.713,7872965772.660,13465.046,13506.313,41.267,39.366,1.901,86493.687,0,0.000,0,36,48,0
4267,7873088985.359,7873089046.061,7873102458.286,13410.567,13472.927,62.360,60.702,1.658,86527.073,0,0.000,0,36,48,0
4268,7873214710.192,7873214751.343,7873228475.328,13722.360,13765.136,42.776,41.151,1.625,86234.864,0,0.000,0,36,48,0
4269,7873353929.776,7873353968.655,7873367567.836,13597.634,13638.060,40.426,38.879,1.547,86361.940,0,0.000,0,36,48,0
4270,7873483767.853,7873483807.336,7873497322.173,13513.111,13554.320,41.209,39.483,1.726,86445.680,0,0.000,0,36,48,0
4271,7873538570.816,7873538605.264,7873588554.015,12164.517,49983.199,37818.682,34.448,37784.234,50016.801,0,0.000,1,36,48,0
4272,7873684133.226,7873684164.085,7873697721.250,13555.877,13588.024,32.147,30.859,1.288,86411.976,0,0.000,0,36,48,0
4273,7873740210.763,7873740247.766,7873789752.129,12357.193,49541.366,37184.173,37.003,37147.170,50458.634,0,0.000,1,36,48,0
4274,7873803328.033,7873803348.935,7873815523.651,12173.969,12195.618,21.649,20.902,0.747,87804.382,0,0.000,0,36,48,0
4275,7873901741.054,7873901778.576,7873915304.986,13524.685,13563.932,39.247,37.522,1.725,86436.068,0,0.000,0,36,48,0
4276,7873967144.732,7873967178.663,7874007110.780,12186.961,39966.048,27779.087,33.931,27745.156,60033.952,0,0.000,1,36,48,0
4277,7874030467.853,7874030498.401,7874042637.782,12137.935,12169.929,31.994,30.548,1.446,87830.071,0,0.000,0,36,48,0
4278,7874088064.640,7874088098.792,7874111163.910,12308.888,23099.270,10790.382,34.152,10756.230,76900.730,0,0.000,1,36,48,0
4279,7874175599.276,7874175642.481,7874189129.435,13485.150,13530.159,45.009,43.205,1.804,86469.841,0,0.000,0,36,48,0
4280,7874320588.593,7874320631.276,7874334093.461,13460.414,13504.868,44.454,42.683,1.771,86495.132,0,0.000,0,36,48,0
4281,7874439442.146,7874439474.941,7874451650.986,12174.556,12208.840,34.284,32.795,1.489,87791.160,0,0.000,0,36,48,0
4282,7874523297.930,7874523333.601,7874537258.162,13922.809,13960.232,37.423,35.671,1.752,86039.768,0,0.000,0,36,48,0
4283,7874592121.337,7874592160.115,7874628712.238,12249.116,36590.901,24341.785,38.778,24303.007,63409.099,0,0.000,1,36,48,0
4284,7874711907.314,7874711936.323,7874725579.581,13642.140,13672.267,30.127,29.009,1.118,86327.733,0,0.000,0,36,48,0
4285,7874801986.473,7874802031.111,7874815698.927,13665.985,13712.454,46.469,44.638,1.831,86287.546,0,0.000,0,36,48,0
4286,7874903191.039,7874903233.307,7874915265.131,12030.165,12074.092,43.927,42.268,1.659,87925.908,0,0.000,0,36,48,0
4287,7874957923.814,7874957956.769,7875007182.413,12020.695,49258.599,37237.904,32.955,37204.949,50741.401,0,0.000,1,36,48,0
4288,7875055917.196,7875055961.394,7875068227.084,12264.100,12309.888,45.788,44.198,1.590,87690.112,0,0.000,0,36,48,0
4289,7875117547.520,7875117578.440,7875129789.932,12209.504,12242.412,32.908,30.920,1.988,87757.588,0,0.000,0,36,48,0
4290,7875260589.459,7875260635.905,7875274607.765,13970.305,14018.306,48.001,46.446,1.555,85981.694,0,0.000,0,36,48,0
4291,7875375104.597,7875375146.919,7875388670.965,13522.450,13566.368,43.918,42.322,1.596,86433.632,0,0.000,0,36,48,0
4292,7875483306.834,7875483349.642,7875497060.398,13708.980,13753.564,44.584,42.808,1.776,86246.436,0,0.000,0,36,48,0
4293,7875564935.801,7875564973.783,7875578413.704,13438.395,13477.903,39.508,37.982,1.526,86522.097,0,0.000,0,36,48,0
4294,7875626702.043,7875626741.186,7875670044.518,12352.253,43342.475,30990.222,39.143,30951.079,56657.525,0,0.000,1,36,48,0
4295,7875718989.617,7875719018.770,7875732340.142,13319.496,13350.525,31.029,29.153,1.876,86649.475,0,0.000,0,36,48,0
4296,7875812577.223,7875812619.996,7875826208.051,13586.460,13630.828,44.368,42.773,1.595,86369.172,0,0.000,0,36,48,0
4297,7875960360.452,7875960401.379,7875973694.616,13291.647,13334.164,42.517,40.927,1.590,86665.836,0,0.000,0,36,48,0
4298,7876014684.824,7876014717.993,7876065417.857,12327.291,50733.033,38405.742,33.169,38372.573,49266.967,0,0.000,1,36,48,0
4299,7876080277.139,7876080297.481,7876092263.115,11964.853,11985.976,21.123,20.342,0.781,88014.024,0,0.000,0,36,48,0
4300,7876177235.537,7876177274.360,7876190566.980,13290.875,13331.443,40.568,38.823,1.745,86668.557,0,0.000,0,36,48,0
4301,7876256089.662,7876256127.106,7876269230.608,13101.853,13140.946,39.093,37.444,1.649,86859.054,0,0.000,0,36,48,0
4302,7876309875.712,7876309906.208,7876361124.216,12112.428,51248.504,39136.076,30.496,39105.580,48751.496,0,0.000,1,36,48,0
4303,7876360279.651,7876361138.692,7876373370.454,12231.150,13090.803,859.653,859.041,0.612,86909.197,0,0.000,0,36,48,0
4304,7876481096.328,7876481139.201,7876494678.303,13536.889,13581.975,45.086,42.873,2.213,86418.025,0,0.000,0,36,48,0
4305,7876592071.447,7876592114.982,7876605599.753,13482.727,13528.306,45.579,43.535,2.044,86471.694,0,0.000,0,36,48,0
4306,7876674824.635,7876674861.883,7876688609.614,13746.022,13784.979,38.957,37.248,1.709,86215.021,0,0.000,0,36,48,0
4307,7876747110.728,7876747145.733,7876759559.836,12412.642,12449.108,36.466,35.005,1.461,87550.892,0,0.000,0,36,48,0
4308,7876848129.661,7876848174.466,7876861865.737,13689.342,13736.076,46.734,44.805,1.929,86263.924,0,0.000,0,36,48,0
4309,7876969305.278,7876969349.517,7876982803.024,13451.220,13497.746,46.526,44.239,2.287,86502.254,0,0.000,0,36,48,0
4310,7877091025.547,7877091071.820,7877104829.270,13755.288,13803.723,48.435,46.273,2.162,86196.277,0,0.000,0,36,48,0
4311,7877200479.602,7877200523.125,7877214160.864,13635.854,13681.262,45.408,43.523,1.885,86318.738,0,0.000,0,36,48,0
4312,7877263029.659,7877263073.066,7877305869.225,12302.401,42839.566,30537.165,43.407,30493.758,57160.434,0,0.000,1,36,48,0
4313,7877369038.108,7877369069.870,7877382801.482,13730.390,13763.374,32.984,31.762,1.222,86236.626,0,0.000,0,36,48,0
4314,7877441615.690,7877441656.842,7877454036.724,12378.514,12421.034,42.520,41.152,1.368,87578.966,0,0.000,0,36,48,0
4315,7877507143.329,7877507177.274,7877519350.982,12171.600,12207.653,36.053,33.945,2.108,87792.347,0,0.000,0,36,48,0
4316,7877634638.573,7877634681.192,7877648204.669,13521.615,13566.096,44.481,42.619,1.862,86433.904,0,0.000,0,36,48,0
4317,7877769217.538,7877769255.528,7877782707.946,13450.831,13490.408,39.577,37.990,1.587,86509.592,0,0.000,0,36,48,0
4318,7877839000.433,7877839043.325,7877851495.610,12450.267,12495.177,44.910,42.892,2.018,87504.823,0,0.000,0,36,48,0
4319,7877919392.739,7877919431.996,7877932751.897,13317.977,13359.158,41.181,39.257,1.924,86640.842,0,0.000,0,36,48,0
4320,7878020715.270,7878020759.490,7878034620.727,13859.701,13905.457,45.756,44.220,1.536,86094.543,0,0.000,0,36,48,0
4321,7878138908.289,7878138952.960,7878152432.206,13477.420,13523.917,46.497,44.671,1.826,86476.083,0,0.000,0,36,48,0
4322,7878267033.566,7878267074.846,7878281097.968,14021.611,14064.402,42.791,41.280,1.511,85935.598,0,0.000,0,36,48,0
4323,7878318676.372,7878318715.164,7878372911.013,12157.189,54234.641,42077.452,38.792,42038.660,45765.359,0,0.000,1,36,48,0
4324,7878377134.385,7878377155.776,7878389233.799,12076.698,12099.414,22.716,21.391,1.325,87900.586,0,0.000,0,36,48,0
4325,7878519302.320,7878519346.578,7878533027.921,13679.734,13725.601,45.867,44.258,1.609,86274.399,0,0.000,0,36,48,0
4326,7878613326.111,7878613370.269,7878626962.100,13590.325,13635.989,45.664,44.158,1.506,86364.011,0,0.000,0,36,48,0
4327,7878753435.285,7878753478.455,7878767140.573,13660.232,13705.288,45.056,43.170,1.886,86294.712,0,0.000,0,36,48,0
4328,7878862963.309,7878863020.691,7878876581.830,13559.583,13618.521,58.938,57.382,1.556,86381.479,0,0.000,0,36,48,0
4329,7878983975.730,7878984023.620,7878997825.939,13800.567,13850.209,49.642,47.890,1.752,86149.791,0,0.000,0,36,48,0
4330,7879105788.440,7879105829.540,7879119717.355,13886.297,13928.915,42.618,41.100,1.518,86071.085,0,0.000,0,36,48,0
4331,7879252559.984,7879252598.195,7879265893.460,13293.707,13333.476,39.769,38.211,1.558,86666.524,0,0.000,0,36,48,0
4332,7879330669.531,7879330710.675,7879343985.586,13273.480,13316.055,42.575,41.144,1.431,86683.945,0,0.000,0,36,48,0
4333,7879416211.744,7879416244.394,7879429610.954,13365.043,13399.210,34.167,32.650,1.517,86600.790,0,0.000,0,36,48,0
4334,7879480218.470,7879480252.516,7879521734.786,12247.749,41516.316,29268.567,34.046,29234.521,58483.684,0,0.000,1,36,48,0
4335,7879580116.056,7879580157.767,7879593601.447,13441.152,13485.391,44.239,41.711,2.528,86514.609,0,0.000,0,36,48,0
4336,7879707914.748,7879707958.593,7879721864.479,13904.320,13949.731,45.411,43.845,1.566,86050.269,0,0.000,0,36,48,0
4337,7879777436.104,7879777476.092,7879813851.748,12449.078,36415.644,23966.566,39.988,23926.578,63584.356,0,0.000,1,36,48,0
4338,7879839213.635,7879839240.311,7879851391.477,12150.097,12177.842,27.745,26.676,1.069,87822.158,0,0.000,0,36,48,0
4339,7879963779.224,7879963820.742,7879977814.771,13991.783,14035.547,43.764,41.518,2.246,85964.453,0,0.000,0,36,48,0
4340,7880105497.034,7880105540.951,7880119541.135,13998.551,14044.101,45.550,43.917,1.633,85955.899,0,0.000,0,36,48,0
4341,7880234617.041,7880234654.716,7880248296.078,13639.605,13679.037,39.432,37.675,1.757,86320.963,0,0.000,0,36,48,0
4342,7880338015.115,7880338066.827,7880351436.580,13368.176,13421.465,53.289,51.712,1.577,86578.535,0,0.000,0,36,48,0
4343,7880449431.432,7880449469.869,7880461724.731,12253.078,12293.299,40.221,38.437,1.784,87706.701,0,0.000,0,36,48,0
4344,7880543149.970,7880543195.180,7880556738.824,13542.071,13588.854,46.783,45.210,1.573,86411.146,0,0.000,0,36,48,0
4345,7880631877.146,7880631920.597,7880645373.110,13450.458,13495.964,45.506,43.451,2.055,86504.036,0,0.000,0,36,48,0
4346,7880695855.396,7880695889.338,7880736821.791,12041.652,40966.395,28924.743,33.942,28890.801,59033.605,0,0.000,1,36,48,0
4347,7880839019.729,7880839048.777,7880852712.459,13662.420,13692.730,30.310,29.048,1.262,86307.270,0,0.000,0,36,48,0
4348,7880890774.985,7880890805.845,7880943922.258,12084.042,53147.273,41063.231,30.860,41032.371,46852.727,0,0.000,1,36,48,0
4349,7881039421.843,7881039452.166,7881053225.513,13772.272,13803.670,31.398,30.323,1.075,86196.330,0,0.000,0,36,48,0
4350,7881125450.777,7881125495.880,7881138784.997,13287.363,13334.220,46.857,45.103,1.754,86665.780,0,0.000,0,36,48,0
4351,7881252634.885,7881252675.689,7881266424.591,13746.950,13789.706,42.756,40.804,1.952,86210.294,0,0.000,0,36,48,0
4352,7881364822.952,7881364858.217,7881378344.107,13484.486,13521.155,36.669,35.265,1.404,86478.845,0,0.000,0,36,48,0
4353,7881514491.351,7881514534.400,7881528265.869,13729.228,13774.518,45.290,43.049,2.241,86225.482,0,0.000,0,36,48,0
4354,7881605019.890,7881605059.021,7881618689.937,13629.402,13670.047,40.645,39.131,1.514,86329.953,0,0.000,0,36,48,0
4355,7881718161.882,7881718204.908,7881731607.676,13400.820,13445.794,44.974,43.026,1.948,86554.206,0,0.000,0,36,48,0
4356,7881802665.806,7881802701.838,7881815763.589,13059.468,13097.783,38.315,36.032,2.283,86902.217,0,0.000,0,36,48,0
4357,7881949185.364,7881949227.839,7881963113.899,13884.392,13928.535,44.143,42.475,1.668,86071.465,0,0.000,0,36,48,0
4358,7882056992.269,7882057037.018,7882071071.106,14032.021,14078.837,46.816,44.749,2.067,85921.163,0,0.000,0,36,48,0
4359,7882119152.974,7882119191.632,7882162384.149,12178.028,43231.175,31053.147,38.658,31014.489,56768.825,0,0.000,1,36,48,0
4360,7882186965.865,7882186987.057,7882199186.394,12198.353,12220.529,22.176,21.192,0.984,87779.471,0,0.000,0,36,48,0
4361,7882294368.926,7882294407.489,7882307886.005,13476.753,13517.079,40.326,38.563,1.763,86482.921,0,0.000,0,36,48,0
4362,7882364505.035,7882364545.613,7882376726.164,12179.096,12221.129,42.033,40.578,1.455,87778.871,0,0.000,0,36,48,0
4363,7882488640.517,7882488684.438,7882502155.532,13469.529,13515.015,45.486,43.921,1.565,86484.985,0,0.000,0,36,48,0
4364,7882543617.547,7882543647.941,7882593444.296,12143.513,49826.749,37683.236,30.394,37652.842,50173.251,0,0.000,1,36,48,0
4365,7882594049.586,7882594069.400,7882606420.968,12350.799,12371.382,20.583,19.814,0.769,87628.618,0,0.000,0,36,48,0
4366,7882715757.512,7882715796.327,7882729481.498,13683.653,13723.986,40.333,38.815,1.518,86276.014,0,0.000,0,36,48,0
4367,7882861273.833,7882861313.228,7882875476.884,14162.083,14203.051,40.968,39.395,1.573,85796.949,0,0.000,0,36,48,0
4368,7882950187.383,7882950231.871,7882963816.669,13583.058,13629.286,46.228,44.488,1.740,86370.714,0,0.000,0,36,48,0
4369,7883009815.720,7883009855.157,7883054969.151,11908.064,45153.431,33245.367,39.437,33205.930,54846.569,0,0.000,1,36,48,0
4370,7883103382.471,7883103408.169,7883117243.977,13834.540,13861.506,26.966,25.698,1.268,86138.494,0,0.000,0,36,48,0
4371,7883154594.234,7883154630.084,7883209066.591,12043.761,54472.357,42428.596,35.850,42392.746,45527.643,0,0.000,1,36,48,0
4372,7883283904.206,7883283942.908,7883297690.712,13746.336,13786.506,40.170,38.702,1.468,86213.494,0,0.000,0,36,48,0
4373,7883341928.905,7883341960.900,7883388931.786,12052.079,47002.881,34950.802,31.995,34918.807,52997.119,0,0.000,1,36,48,0
4374,7883457222.913,7883457250.935,7883470733.477,13481.305,13510.564,29.259,28.022,1.237,86489.436,0,0.000,0,36,48,0
4375,7883511597.932,7883511636.995,7883562016.460,12136.812,50418.528,38281.716,39.063,38242.653,49581.472,0,0.000,1,36,48,0
4376,7883658579.209,7883658622.807,7883672043.654,13419.256,13464.445,45.189,43.598,1.591,86535.555,0,0.000,0,36,48,0
4377,7883759733.439,7883759770.110,7883773264.279,13492.406,13530.840,38.434,36.671,1.763,86469.160,0,0.000,0,36,48,0
4378,7883833350.160,7883833387.204,7883846682.288,13293.096,13332.128,39.032,37.044,1.988,86667.872,0,0.000,0,36,48,0
4379,7883968348.603,7883968393.556,7883981891.719,13496.645,13543.116,46.471,44.953,1.518,86456.884,0,0.000,0,36,48,0
4380,7884072640.417,7884072683.630,7884086063.240,13378.025,13422.823,44.798,43.213,1.585,86577.177,0,0.000,0,36,48,0
4381,7884138789.549,7884138825.113,7884177671.558,12192.593,38882.009,26689.416,35.564,26653.852,61117.991,0,0.000,1,36,48,0
4382,7884263632.285,7884263660.030,7884277109.404,13448.034,13477.119,29.085,27.745,1.340,86522.881,0,0.000,0,36,48,0
4383,7884389770.712,7884389813.786,7884403484.997,13669.235,13714.285,45.050,43.074,1.976,86285.715,0,0.000,0,36,48,0
4384,7884494060.052,7884494099.243,7884506531.812,12430.185,12471.760,41.575,39.191,2.384,87528.240,0,0.000,0,36,48,0
4385,7884576406.601,7884576454.262,7884588551.154,12094.215,12144.553,50.338,47.661,2.677,87855.447,0,0.000,0,36,48,0
4386,7884669572.120,7884669615.806,7884682827.711,13209.864,13255.591,45.727,43.686,2.041,86744.409,0,0.000,0,36,48,0
4387,7884786255.914,7884786297.712,7884799539.916,13240.192,13284.002,43.810,41.798,2.012,86715.998,0,0.000,0,36,48,0
4388,7884898245.458,7884898284.636,7884910426.166,12140.116,12180.708,40.592,39.178,1.414,87819.292,0,0.000,0,36,48,0
4389,7884969903.166,7884969939.780,7884983126.106,13184.782,13222.940,38.158,36.614,1.544,86777.060,0,0.000,0,36,48,0
4390,7885113945.621,7885113984.827,7885127562.810,13576.357,13617.189,40.832,39.206,1.626,86382.811,0,0.000,0,36,48,0
4391,7885225017.866,7885225058.593,7885238686.249,13625.822,13668.383,42.561,40.727,1.834,86331.617,0,0.000,0,36,48,0
4392,7885300273.631,7885300310.104,7885312965.293,12653.191,12691.662,38.471,36.473,1.998,87308.338,0,0.000,0,36,48,0
4393,7885388797.614,7885388842.504,7885402234.616,13390.446,13437.002,46.556,44.890,1.666,86562.998,0,0.000,0,36,48,0
4394,7885517369.768,7885517411.724,7885530984.722,13571.514,13614.954,43.440,41.956,1.484,86385.046,0,0.000,0,36,48,0
4395,7885604436.880,7885604475.871,7885618122.391,13644.860,13685.511,40.651,38.991,1.660,86314.489,0,0.000,0,36,48,0
