# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2070,25739389886.517,25739389922.970,25739430152.369,40228.966,40265.852,36.886,36.453,0.433,59734.148,0,0.000,0,20,1048576,0,0.000
2071,25739489886.517,25739489930.745,25739530143.702,40212.611,40257.185,44.574,44.228,0.346,59742.815,0,0.000,0,20,1048576,0,0.000
2072,25739589886.517,25739589923.559,25739630143.228,40219.200,40256.711,37.511,37.042,0.469,59743.289,0,0.000,0,20,1048576,0,0.000
2073,25739689886.517,25739689922.783,25739729994.953,40071.573,40108.436,36.863,36.266,0.597,59891.564,0,0.000,0,20,1048576,0,0.000
2074,25739789886.517,25739789922.341,25739829949.779,40026.994,40063.262,36.268,35.824,0.444,59936.738,0,0.000,0,20,1048576,0,0.000
2075,25739889886.517,25739889920.368,25739930138.620,40217.876,40252.103,34.227,33.851,0.376,59747.897,0,0.000,0,20,1048576,0,0.000
2076,25739989886.517,25739989921.296,25740030208.238,40286.550,40321.721,35.171,34.779,0.392,59678.279,0,0.000,0,20,1048576,0,0.000
2077,25740089886.517,25740089922.533,25740130062.560,40139.523,40176.043,36.520,36.016,0.504,59823.957,0,0.000,0,20,1048576,0,0.000
2078,25740189886.517,25740189925.148,25740230006.691,40081.218,40120.174,38.956,38.631,0.325,59879.826,0,0.000,0,20,1048576,0,0.000
2079,25740289886.517,25740289925.852,25740330022.265,40095.906,40135.748,39.842,39.335,0.507,59864.252,0,0.000,0,20,1048576,0,0.000
2080,25740389886.517,25740389935.169,25740430071.702,40136.141,40185.185,49.044,48.652,0.392,59814.815,0,0.000,0,20,1048576,0,0.000
2081,25740489886.517,25740489931.532,25740530112.363,40180.492,40225.846,45.354,45.015,0.339,59774.154,0,0.000,0,20,1048576,0,0.000
2082,25740589886.517,25740589924.643,25740630026.099,40101.153,40139.582,38.429,38.126,0.303,59860.418,0,0.000,0,20,1048576,0,0.000
2083,25740689886.517,25740689919.772,25740730040.440,40120.298,40153.923,33.625,33.255,0.370,59846.077,0,0.000,0,20,1048576,0,0.000
2084,25740789886.517,25740789924.161,25740830054.093,40129.494,40167.576,38.082,37.644,0.438,59832.424,0,0.000,0,20,1048576,0,0.000
2085,25740889886.517,25740889919.851,25740930159.456,40239.116,40272.939,33.823,33.334,0.489,59727.061,0,0.000,0,20,1048576,0,0.000
2086,25740989886.517,25740989926.032,25741030118.811,40192.405,40232.294,39.889,39.515,0.374,59767.706,0,0.000,0,20,1048576,0,0.000
2087,25741089886.517,25741089930.194,25741130009.137,40078.518,40122.620,44.102,43.677,0.425,59877.380,0,0.000,0,20,1048576,0,0.000
2088,25741189886.517,25741189925.942,25741230078.888,40152.756,40192.371,39.615,39.425,0.190,59807.629,0,0.000,0,20,1048576,0,0.000
2089,25741289886.517,25741289930.715,25741330083.306,40152.155,40196.789,44.634,44.198,0.436,59803.211,0,0.000,0,20,1048576,0,0.000
2090,25741389886.517,25741389924.897,25741430094.714,40169.436,40208.197,38.761,38.380,0.381,59791.803,0,0.000,0,20,1048576,0,0.000
2091,25741489886.517,25741489921.860,25741530062.440,40140.160,40175.923,35.763,35.343,0.420,59824.077,0,0.000,0,20,1048576,0,0.000
2092,25741589886.517,25741589923.700,25741630027.964,40103.937,40141.447,37.510,37.183,0.327,59858.553,0,0.000,0,20,1048576,0,0.000
2093,25741689886.517,25741689922.294,25741729918.972,39996.144,40032.455,36.311,35.777,0.534,59967.545,0,0.000,0,20,1048576,0,0.000
2094,25741789886.517,25741789918.053,25741829884.571,39966.040,39998.054,32.014,31.536,0.478,60001.946,0,0.000,0,20,1048576,0,0.000
2095,25741889886.517,25741889923.056,25741929935.839,40012.328,40049.322,36.994,36.539,0.455,59950.678,0,0.000,0,20,1048576,0,0.000
2096,25741989886.517,25741989923.141,25742029917.744,39994.269,40031.227,36.958,36.624,0.334,59968.773,0,0.000,0,20,1048576,0,0.000
2097,25742089886.517,25742089924.875,25742130065.998,40140.768,40179.481,38.713,38.358,0.355,59820.519,0,0.000,0,20,1048576,0,0.000
2098,25742189886.517,25742189936.060,25742230056.478,40119.943,40169.961,50.018,49.543,0.475,59830.039,0,0.000,0,20,1048576,0,0.000
2099,25742289886.517,25742289924.076,25742329926.782,40002.254,40040.265,38.011,37.559,0.452,59959.735,0,0.000,0,20,1048576,0,0.000
2100,25742389886.517,25742389922.532,25742429902.730,39979.713,40016.213,36.500,36.015,0.485,59983.787,0,0.000,0,20,1048576,0,0.000
2101,25742489886.517,25742489936.311,25742529926.116,39989.285,40039.599,50.314,49.794,0.520,59960.401,0,0.000,0,20,1048576,0,0.000
2102,25742589886.517,25742589928.297,25742629944.175,40015.191,40057.658,42.467,41.780,0.687,59942.342,0,0.000,0,20,1048576,0,0.000
2103,25742689886.517,25742689923.232,25742729914.242,39990.298,40027.725,37.427,36.715,0.712,59972.275,0,0.000,0,20,1048576,0,0.000
2104,25742789886.517,25742789929.121,25742829976.498,40046.729,40089.981,43.252,42.604,0.648,59910.019,0,0.000,0,20,1048576,0,0.000
2105,25742889886.517,25742889927.806,25742929942.426,40014.024,40055.909,41.885,41.289,0.596,59944.091,0,0.000,0,20,1048576,0,0.000
2106,25742989886.517,25742989929.102,25743029921.901,39992.376,40035.384,43.008,42.585,0.423,59964.616,0,0.000,0,20,1048576,0,0.000
2107,25743089886.517,25743089937.631,25743129959.723,40021.151,40073.206,52.055,51.114,0.941,59926.794,0,0.000,0,20,1048576,0,0.000
2108,25743189886.517,25743189933.512,25743229941.661,40007.467,40055.144,47.677,46.995,0.682,59944.856,0,0.000,0,20,1048576,0,0.000
2109,25743289886.517,25743289924.124,25743329932.373,40007.779,40045.856,38.077,37.607,0.470,59954.144,0,0.000,0,20,1048576,0,0.000
2110,25743389886.517,25743389931.547,25743429964.855,40032.698,40078.338,45.640,45.030,0.610,59921.662,0,0.000,0,20,1048576,0,0.000
2111,25743489886.517,25743489923.640,25743529905.498,39981.297,40018.981,37.684,37.123,0.561,59981.019,0,0.000,0,20,1048576,0,0.000
2112,25743589886.517,25743589921.586,25743629876.122,39954.143,39989.605,35.462,35.069,0.393,60010.395,0,0.000,0,20,1048576,0,0.000
2113,25743689886.517,25743689927.805,25743729882.125,39953.863,39995.608,41.745,41.288,0.457,60004.392,0,0.000,0,20,1048576,0,0.000
2114,25743789886.517,25743789923.470,25743829873.814,39949.749,39987.297,37.548,36.953,0.595,60012.703,0,0.000,0,20,1048576,0,0.000
2115,25743889886.517,25743889921.925,25743929870.964,39948.704,39984.447,35.743,35.408,0.335,60015.553,0,0.000,0,20,1048576,0,0.000
2116,25743989886.517,25743989921.393,25744029876.038,39954.204,39989.521,35.317,34.876,0.441,60010.479,0,0.000,0,20,1048576,0,0.000
2117,25744089886.517,25744089924.500,25744129941.725,40016.694,40055.208,38.514,37.983,0.531,59944.792,0,0.000,0,20,1048576,0,0.000
2118,25744189886.517,25744189934.041,25744229973.119,40038.209,40086.602,48.393,47.524,0.869,59913.398,0,0.000,0,20,1048576,0,0.000
2119,25744289886.517,25744289925.982,25744329907.136,39980.397,40020.619,40.222,39.465,0.757,59979.381,0,0.000,0,20,1048576,0,0.000
2120,25744389886.517,25744389923.212,25744429872.595,39949.035,39986.078,37.043,36.695,0.348,60013.922,0,0.000,0,20,1048576,0,0.000
2121,25744489886.517,25744489939.768,25744529957.451,40016.867,40070.934,54.067,53.251,0.816,59929.066,0,0.000,0,20,1048576,0,0.000
2122,25744589886.517,25744589925.088,25744629943.032,40017.386,40056.515,39.129,38.571,0.558,59943.485,0,0.000,0,20,1048576,0,0.000
2123,25744689886.517,25744689929.775,25744729897.767,39967.522,40011.250,43.728,43.258,0.470,59988.750,0,0.000,0,20,1048576,0,0.000
2124,25744789886.517,25744789922.783,25744829924.852,40001.405,40038.335,36.930,36.266,0.664,59961.665,0,0.000,0,20,1048576,0,0.000
2125,25744889886.517,25744889932.892,25744929985.650,40052.099,40099.133,47.034,46.375,0.659,59900.867,0,0.000,0,20,1048576,0,0.000
2126,25744989886.517,25744989922.573,25745029993.349,40070.229,40106.832,36.603,36.056,0.547,59893.168,0,0.000,0,20,1048576,0,0.000
2127,25745089886.517,25745089921.483,25745130073.333,40151.408,40186.816,35.408,34.966,0.442,59813.184,0,0.000,0,20,1048576,0,0.000
2128,25745189886.517,25745189924.580,25745229875.371,39950.530,39988.854,38.324,38.063,0.261,60011.146,0,0.000,0,20,1048576,0,0.000
2129,25745289886.517,25745289927.999,25745329888.242,39959.721,40001.725,42.004,41.482,0.522,59998.275,0,0.000,0,20,1048576,0,0.000
2130,25745389886.517,25745389923.592,25745429900.835,39976.649,40014.318,37.669,37.075,0.594,59985.682,0,0.000,0,20,1048576,0,0.000
2131,25745489886.517,25745489925.706,25745529904.004,39977.880,40017.487,39.607,39.189,0.418,59982.513,0,0.000,0,20,1048576,0,0.000
2132,25745589886.517,25745589926.366,25745629919.274,39992.541,40032.757,40.216,39.849,0.367,59967.243,0,0.000,0,20,1048576,0,0.000
2133,25745689886.517,25745689928.043,25745729935.944,40007.405,40049.427,42.022,41.526,0.496,59950.573,0,0.000,0,20,1048576,0,0.000
2134,25745789886.517,25745789929.506,25745829952.128,40022.206,40065.611,43.405,42.989,0.416,59934.389,0,0.000,0,20,1048576,0,0.000
2135,25745889886.517,25745889923.555,25745929904.736,39980.769,40018.219,37.450,37.038,0.412,59981.781,0,0.000,0,20,1048576,0,0.000
2136,25745989886.517,25745989926.013,25746029899.017,39972.650,40012.500,39.850,39.496,0.354,59987.500,0,0.000,0,20,1048576,0,0.000
2137,25746089886.517,25746089928.231,25746129890.604,39961.950,40004.087,42.137,41.714,0.423,59995.913,0,0.000,0,20,1048576,0,0.000
2138,25746189886.517,25746189935.947,25746229918.791,39982.151,40032.274,50.123,49.430,0.693,59967.726,0,0.000,0,20,1048576,0,0.000
2139,25746289886.517,25746290095.751,25746330134.411,40036.982,40247.894,210.912,209.234,1.678,59752.106,0,0.000,0,20,1048576,0,0.000
2140,25746389886.517,25746390016.505,25746430090.726,40072.262,40204.209,131.947,129.988,1.959,59795.791,0,0.000,0,20,1048576,0,0.000
2141,25746489886.517,25746489942.384,25746529972.292,40029.262,40085.775,56.513,55.867,0.646,59914.225,0,0.000,0,20,1048576,0,0.000
2142,25746589886.517,25746589924.634,25746629924.823,39999.525,40038.306,38.781,38.117,0.664,59961.694,0,0.000,0,20,1048576,0,0.000
2143,25746689886.517,25746689923.021,25746729915.480,39991.858,40028.963,37.105,36.504,0.601,59971.037,0,0.000,0,20,1048576,0,0.000
2144,25746789886.517,25746789920.597,25746829931.877,40010.658,40045.360,34.702,34.080,0.622,59954.640,0,0.000,0,20,1048576,0,0.000
2145,25746889886.517,25746889929.444,25746929958.839,40028.422,40072.322,43.900,42.927,0.973,59927.678,0,0.000,0,20,1048576,0,0.000
2146,25746989886.517,25746989922.682,25747029975.679,40052.622,40089.162,36.540,36.165,0.375,59910.838,0,0.000,0,20,1048576,0,0.000
2147,25747089886.517,25747089924.043,25747130031.830,40107.141,40145.313,38.172,37.526,0.646,59854.687,0,0.000,0,20,1048576,0,0.000
2148,25747189886.517,25747189937.770,25747229983.024,40044.703,40096.507,51.804,51.253,0.551,59903.493,0,0.000,0,20,1048576,0,0.000
2149,25747289886.517,25747289923.002,25747329875.522,39952.158,39989.005,36.847,36.485,0.362,60010.995,0,0.000,0,20,1048576,0,0.000
2150,25747389886.517,25747389921.610,25747429944.572,40022.328,40058.055,35.727,35.093,0.634,59941.945,0,0.000,0,20,1048576,0,0.000
2151,25747489886.517,25747489922.435,25747529993.732,40070.575,40107.215,36.640,35.918,0.722,59892.785,0,0.000,0,20,1048576,0,0.000
2152,25747589886.517,25747589926.122,25747629981.454,40054.852,40094.937,40.085,39.605,0.480,59905.063,0,0.000,0,20,1048576,0,0.000
2153,25747689886.517,25747689940.110,25747729934.199,39993.298,40047.682,54.384,53.593,0.791,59952.318,0,0.000,0,20,1048576,0,0.000
2154,25747789886.517,25747789922.850,25747829871.141,39947.754,39984.624,36.870,36.333,0.537,60015.376,0,0.000,0,20,1048576,0,0.000
2155,25747889886.517,25747890090.789,25747930110.277,40018.267,40223.760,205.493,204.272,1.221,59776.240,0,0.000,0,20,1048576,0,0.000
2156,25747989886.517,25747990012.700,25748030048.443,40033.700,40161.926,128.226,126.183,2.043,59838.074,0,0.000,0,20,1048576,0,0.000
2157,25748089886.517,25748089933.828,25748129929.137,39994.828,40042.620,47.792,47.311,0.481,59957.380,0,0.000,0,20,1048576,0,0.000
2158,25748189886.517,25748189929.427,25748229928.594,39998.298,40042.077,43.779,42.910,0.869,59957.923,0,0.000,0,20,1048576,0,0.000
2159,25748289886.517,25748289927.498,25748329924.569,39996.789,40038.052,41.263,40.981,0.282,59961.948,0,0.000,0,20,1048576,0,0.000
2160,25748389886.517,25748389926.200,25748429916.127,39989.281,40029.610,40.329,39.683,0.646,59970.390,0,0.000,0,20,1048576,0,0.000
2161,25748489886.517,25748489931.969,25748529928.129,39995.732,40041.612,45.880,45.452,0.428,59958.388,0,0.000,0,20,1048576,0,0.000
2162,25748589886.517,25748589932.980,25748629965.445,40031.551,40078.928,47.377,46.463,0.914,59921.072,0,0.000,0,20,1048576,0,0.000
2163,25748689886.517,25748689925.718,25748729960.499,40034.060,40073.982,39.922,39.201,0.721,59926.018,0,0.000,0,20,1048576,0,0.000
2164,25748789886.517,25748789921.331,25748829973.585,40051.610,40087.068,35.458,34.814,0.644,59912.932,0,0.000,0,20,1048576,0,0.000
2165,25748889886.517,25748889939.893,25748929986.987,40046.298,40100.470,54.172,53.376,0.796,59899.530,0,0.000,0,20,1048576,0,0.000
2166,25748989886.517,25748989926.742,25749029995.507,40067.957,40108.990,41.033,40.225,0.808,59891.010,0,0.000,0,20,1048576,0,0.000
2167,25749089886.517,25749089935.040,25749130010.709,40074.896,40124.192,49.296,48.523,0.773,59875.808,0,0.000,0,20,1048576,0,0.000
2168,25749189886.517,25749189931.124,25749230008.219,40076.557,40121.702,45.145,44.607,0.538,59878.298,0,0.000,0,20,1048576,0,0.000
2169,25749289886.517,25749289928.283,25749329951.188,40022.138,40064.671,42.533,41.766,0.767,59935.329,0,0.000,0,20,1048576,0,0.000
2170,25749389886.517,25749389922.529,25749429920.281,39997.269,40033.764,36.495,36.012,0.483,59966.236,0,0.000,0,20,1048576,0,0.000
2171,25749489886.517,25749489920.497,25749529872.933,39952.118,39986.416,34.298,33.980,0.318,60013.584,0,0.000,0,20,1048576,0,0.000
2172,25749589886.517,25749589928.585,25749629960.616,40031.385,40074.099,42.714,42.068,0.646,59925.901,0,0.000,0,20,1048576,0,0.000
2173,25749689886.517,25749689924.272,25749729990.517,40065.510,40104.000,38.490,37.755,0.735,59896.000,0,0.000,0,20,1048576,0,0.000
2174,25749789886.517,25749789921.311,25749829969.496,40047.485,40082.979,35.494,34.794,0.700,59917.021,0,0.000,0,20,1048576,0,0.000
2175,25749889886.517,25749889923.978,25749929981.104,40056.446,40094.587,38.141,37.461,0.680,59905.413,0,0.000,0,20,1048576,0,0.000
2176,25749989886.517,25749989927.036,25750029942.879,40015.249,40056.362,41.113,40.519,0.594,59943.638,0,0.000,0,20,1048576,0,0.000
2177,25750089886.517,25750089919.217,25750129912.194,39992.598,40025.677,33.079,32.700,0.379,59974.323,0,0.000,0,20,1048576,0,0.000
2178,25750189886.517,25750189926.833,25750229920.030,39992.508,40033.513,41.005,40.316,0.689,59966.487,0,0.000,0,20,1048576,0,0.000
2179,25750289886.517,25750289919.498,25750329911.406,39991.532,40024.889,33.357,32.981,0.376,59975.111,0,0.000,0,20,1048576,0,0.000
2180,25750389886.517,25750389926.525,25750429907.601,39980.403,40021.084,40.681,40.008,0.673,59978.916,0,0.000,0,20,1048576,0,0.000
2181,25750489886.517,25750489933.190,25750529948.480,40014.386,40061.963,47.577,46.673,0.904,59938.037,0,0.000,0,20,1048576,0,0.000
2182,25750589886.517,25750589924.588,25750629980.907,40055.600,40094.390,38.790,38.071,0.719,59905.610,0,0.000,0,20,1048576,0,0.000
2183,25750689886.517,25750689924.411,25750729964.122,40039.127,40077.605,38.478,37.894,0.584,59922.395,0,0.000,0,20,1048576,0,0.000
2184,25750789886.517,25750789921.832,25750829900.794,39978.600,40014.277,35.677,35.315,0.362,59985.723,0,0.000,0,20,1048576,0,0.000
2185,25750889886.517,25750889919.837,25750929880.781,39960.770,39994.264,33.494,33.320,0.174,60005.736,0,0.000,0,20,1048576,0,0.000
2186,25750989886.517,25750989920.892,25751029916.877,39995.769,40030.360,34.591,34.375,0.216,59969.640,0,0.000,0,20,1048576,0,0.000
2187,25751089886.517,25751089932.024,25751129969.526,40036.519,40083.009,46.490,45.507,0.983,59916.991,0,0.000,0,20,1048576,0,0.000
2188,25751189886.517,25751189930.072,25751229920.345,39989.710,40033.828,44.118,43.555,0.563,59966.172,0,0.000,0,20,1048576,0,0.000
2189,25751289886.517,25751289923.691,25751330064.817,40140.545,40178.300,37.755,37.174,0.581,59821.700,0,0.000,0,20,1048576,0,0.000
2190,25751389886.517,25751389928.736,25751430020.817,40091.578,40134.300,42.722,42.219,0.503,59865.700,0,0.000,0,20,1048576,0,0.000
2191,25751489886.517,25751489924.105,25751529985.333,40060.608,40098.816,38.208,37.588,0.620,59901.184,0,0.000,0,20,1048576,0,0.000
2192,25751589886.517,25751589923.422,25751629983.828,40059.561,40097.311,37.750,36.905,0.845,59902.689,0,0.000,0,20,1048576,0,0.000
2193,25751689886.517,25751689924.235,25751729985.033,40060.116,40098.516,38.400,37.718,0.682,59901.484,0,0.000,0,20,1048576,0,0.000
2194,25751789886.517,25751789923.297,25751829975.389,40051.296,40088.872,37.576,36.780,0.796,59911.128,0,0.000,0,20,1048576,0,0.000
2195,25751889886.517,25751889922.320,25751929979.743,40056.727,40093.226,36.499,35.803,0.696,59906.774,0,0.000,0,20,1048576,0,0.000
2196,25751989886.517,25751989934.196,25752029962.249,40027.428,40075.732,48.304,47.679,0.625,59924.268,0,0.000,0,20,1048576,0,0.000
2197,25752089886.517,25752090128.871,25752130164.867,40034.287,40278.350,244.063,242.354,1.709,59721.650,0,0.000,0,20,1048576,0,0.000
2198,25752189886.517,25752190119.555,25752230165.702,40044.486,40279.185,234.699,233.038,1.661,59720.815,0,0.000,0,20,1048576,0,0.000
2199,25752289886.517,25752290088.642,25752330077.708,39987.694,40191.191,203.497,202.125,1.372,59808.809,0,0.000,0,20,1048576,0,0.000
2200,25752389886.517,25752390103.477,25752430117.689,40013.009,40231.172,218.163,216.960,1.203,59768.828,0,0.000,0,20,1048576,0,0.000
2201,25752489886.517,25752490128.246,25752530163.910,40033.906,40277.393,243.487,241.729,1.758,59722.607,0,0.000,0,20,1048576,0,0.000
2202,25752589886.517,25752590187.051,25752630237.061,40047.904,40350.544,302.640,300.534,2.106,59649.456,0,0.000,0,20,1048576,0,0.000
2203,25752689886.517,25752690117.840,25752730120.803,40001.188,40234.286,233.098,231.323,1.775,59765.714,0,0.000,0,20,1048576,0,0.000
2204,25752789886.517,25752790122.434,25752830177.691,40053.331,40291.174,237.843,235.917,1.926,59708.826,0,0.000,0,20,1048576,0,0.000
2205,25752889886.517,25752890140.963,25752930235.011,40092.000,40348.494,256.494,254.446,2.048,59651.506,0,0.000,0,20,1048576,0,0.000
2206,25752989886.517,25752990130.105,25753030157.335,40025.555,40270.818,245.263,243.588,1.675,59729.182,0,0.000,0,20,1048576,0,0.000
2207,25753089886.517,25753090134.156,25753130180.331,40044.130,40293.814,249.684,247.639,2.045,59706.186,0,0.000,0,20,1048576,0,0.000
2208,25753189886.517,25753190153.223,25753230147.583,39992.425,40261.066,268.641,266.706,1.935,59738.934,0,0.000,0,20,1048576,0,0.000
2209,25753289886.517,25753290131.919,25753330179.337,40045.674,40292.820,247.146,245.402,1.744,59707.180,0,0.000,0,20,1048576,0,0.000
2210,25753389886.517,25753390122.504,25753430162.519,40038.359,40276.002,237.643,235.987,1.656,59723.998,0,0.000,0,20,1048576,0,0.000
2211,25753489886.517,25753490180.648,25753530209.683,40026.979,40323.166,296.187,294.131,2.056,59676.834,0,0.000,0,20,1048576,0,0.000
2212,25753589886.517,25753590119.470,25753630144.184,40022.965,40257.667,234.702,232.953,1.749,59742.333,0,0.000,0,20,1048576,0,0.000
2213,25753689886.517,25753690180.460,25753730109.631,39927.444,40223.114,295.670,293.943,1.727,59776.886,0,0.000,0,20,1048576,0,0.000
2214,25753789886.517,25753790127.595,25753830218.730,40089.316,40332.213,242.897,241.078,1.819,59667.787,0,0.000,0,20,1048576,0,0.000
2215,25753889886.517,25753890139.188,25753930227.391,40086.107,40340.874,254.767,252.671,2.096,59659.126,0,0.000,0,20,1048576,0,0.000
2216,25753989886.517,25753990154.498,25754030225.342,40069.228,40338.825,269.597,267.981,1.616,59661.175,0,0.000,0,20,1048576,0,0.000
2217,25754089886.517,25754090140.571,25754130220.204,40077.236,40333.687,256.451,254.054,2.397,59666.313,0,0.000,0,20,1048576,0,0.000
2218,25754189886.517,25754190136.551,25754230204.982,40066.723,40318.465,251.742,250.034,1.708,59681.535,0,0.000,0,20,1048576,0,0.000
2219,25754289886.517,25754290132.948,25754330202.447,40067.199,40315.930,248.731,246.431,2.300,59684.070,0,0.000,0,20,1048576,0,0.000
2220,25754389886.517,25754390165.384,25754430288.763,40120.958,40402.246,281.288,278.867,2.421,59597.754,0,0.000,0,20,1048576,0,0.000
2221,25754489886.517,25754490156.193,25754530206.620,40047.531,40320.103,272.572,269.676,2.896,59679.897,0,0.000,0,20,1048576,0,0.000
2222,25754589886.517,25754590145.499,25754630300.100,40152.111,40413.583,261.472,258.982,2.490,59586.417,0,0.000,0,20,1048576,0,0.000
2223,25754689886.517,25754690155.234,25754730310.308,40153.108,40423.791,270.683,268.717,1.966,59576.209,0,0.000,0,20,1048576,0,0.000
2224,25754789886.517,25754790166.051,25754830258.912,40091.040,40372.395,281.355,279.534,1.821,59627.605,0,0.000,0,20,1048576,0,0.000
2225,25754889886.517,25754890136.742,25754930209.684,40071.079,40323.167,252.088,250.225,1.863,59676.833,0,0.000,0,20,1048576,0,0.000
2226,25754989886.517,25754990149.972,25755030217.418,40065.503,40330.901,265.398,263.455,1.943,59669.099,0,0.000,0,20,1048576,0,0.000
2227,25755089886.517,25755090129.697,25755130169.883,40038.426,40283.366,244.940,243.180,1.760,59716.634,0,0.000,0,20,1048576,0,0.000
2228,25755189886.517,25755190120.516,25755230188.978,40066.464,40302.461,235.997,233.999,1.998,59697.539,0,0.000,0,20,1048576,0,0.000
2229,25755289886.517,25755290107.368,25755330126.192,40017.213,40239.675,222.462,220.851,1.611,59760.325,0,0.000,0,20,1048576,0,0.000
2230,25755389886.517,25755390149.167,25755430229.335,40078.231,40342.818,264.587,262.650,1.937,59657.182,0,0.000,0,20,1048576,0,0.000
2231,25755489886.517,25755490141.420,25755530162.495,40019.243,40275.978,256.735,254.903,1.832,59724.022,0,0.000,0,20,1048576,0,0.000
2232,25755589886.517,25755590098.354,25755630103.062,40003.460,40216.545,213.085,211.837,1.248,59783.455,0,0.000,0,20,1048576,0,0.000
2233,25755689886.517,25755690129.620,25755730203.016,40071.420,40316.499,245.079,243.103,1.976,59683.501,0,0.000,0,20,1048576,0,0.000
2234,25755789886.517,25755790124.505,25755830153.392,40027.086,40266.875,239.789,237.988,1.801,59733.125,0,0.000,0,20,1048576,0,0.000
2235,25755889886.517,25755890113.057,25755930136.598,40022.134,40250.081,227.947,226.540,1.407,59749.919,0,0.000,0,20,1048576,0,0.000
2236,25755989886.517,25755990114.470,25756030128.727,40012.644,40242.210,229.566,227.953,1.613,59757.790,0,0.000,0,20,1048576,0,0.000
2237,25756089886.517,25756090113.625,25756130128.302,40013.407,40241.785,228.378,227.108,1.270,59758.215,0,0.000,0,20,1048576,0,0.000
2238,25756189886.517,25756190167.199,25756230223.951,40055.303,40337.434,282.131,280.682,1.449,59662.566,0,0.000,0,20,1048576,0,0.000
2239,25756289886.517,25756290109.820,25756330116.007,40004.997,40229.490,224.493,223.303,1.190,59770.510,0,0.000,0,20,1048576,0,0.000
2240,25756389886.517,25756390098.982,25756430084.144,39984.055,40197.627,213.572,212.465,1.107,59802.373,0,0.000,0,20,1048576,0,0.000
2241,25756489886.517,25756489997.775,25756530019.162,40019.683,40132.645,112.962,111.258,1.704,59867.355,0,0.000,0,20,1048576,0,0.000
2242,25756589886.517,25756589927.287,25756629877.462,39949.506,39990.945,41.439,40.770,0.669,60009.055,0,0.000,0,20,1048576,0,0.000
2243,25756689886.517,25756689924.863,25756729877.915,39952.451,39991.398,38.947,38.346,0.601,60008.602,0,0.000,0,20,1048576,0,0.000
2244,25756789886.517,25756789928.712,25756829881.192,39951.727,39994.675,42.948,42.195,0.753,60005.325,0,0.000,0,20,1048576,0,0.000
2245,25756889886.517,25756889928.947,25756929857.727,39928.297,39971.210,42.913,42.430,0.483,60028.790,0,0.000,0,20,1048576,0,0.000
2246,25756989886.517,25756989936.080,25757029884.995,39948.400,39998.478,50.078,49.563,0.515,60001.522,0,0.000,0,20,1048576,0,0.000
2247,25757089886.517,25757089925.194,25757129897.233,39971.301,40010.716,39.415,38.677,0.738,59989.284,0,0.000,0,20,1048576,0,0.000
2248,25757189886.517,25757189927.557,25757229882.480,39953.942,39995.963,42.021,41.040,0.981,60004.037,0,0.000,0,20,1048576,0,0.000
2249,25757289886.517,25757289927.212,25757329910.795,39983.094,40024.278,41.184,40.695,0.489,59975.722,0,0.000,0,20,1048576,0,0.000
2250,25757389886.517,25757389934.655,25757429901.170,39965.623,40014.653,49.030,48.138,0.892,59985.347,0,0.000,0,20,1048576,0,0.000
2251,25757489886.517,25757489927.163,25757529972.001,40044.123,40085.484,41.361,40.646,0.715,59914.516,0,0.000,0,20,1048576,0,0.000
2252,25757589886.517,25757589925.790,25757629945.461,40019.033,40058.944,39.911,39.273,0.638,59941.056,0,0.000,0,20,1048576,0,0.000
2253,25757689886.517,25757689921.622,25757729913.515,39991.460,40026.998,35.538,35.105,0.433,59973.002,0,0.000,0,20,1048576,0,0.000
2254,25757789886.517,25757789920.545,25757829907.113,39986.001,40020.596,34.595,34.028,0.567,59979.404,0,0.000,0,20,1048576,0,0.000
2255,25757889886.517,25757889923.387,25757929962.879,40038.783,40076.362,37.579,36.870,0.709,59923.638,0,0.000,0,20,1048576,0,0.000
2256,25757989886.517,25757989930.984,25758029964.857,40033.332,40078.340,45.008,44.467,0.541,59921.660,0,0.000,0,20,1048576,0,0.000
2257,25758089886.517,25758089931.812,25758129920.508,39988.132,40033.991,45.859,45.295,0.564,59966.009,0,0.000,0,20,1048576,0,0.000
2258,25758189886.517,25758189927.980,25758229939.510,40010.716,40052.993,42.277,41.463,0.814,59947.007,0,0.000,0,20,1048576,0,0.000
2259,25758289886.517,25758289925.106,25758329959.535,40034.072,40073.018,38.946,38.589,0.357,59926.982,0,0.000,0,20,1048576,0,0.000
2260,25758389886.517,25758389927.269,25758429938.883,40011.062,40052.366,41.304,40.752,0.552,59947.634,0,0.000,0,20,1048576,0,0.000
2261,25758489886.517,25758489929.355,25758530011.030,40081.215,40124.513,43.298,42.838,0.460,59875.487,0,0.000,0,20,1048576,0,0.000
2262,25758589886.517,25758589927.242,25758630055.058,40127.355,40168.541,41.186,40.725,0.461,59831.459,0,0.000,0,20,1048576,0,0.000
2263,25758689886.517,25758689924.986,25758729924.188,39998.451,40037.671,39.220,38.469,0.751,59962.329,0,0.000,0,20,1048576,0,0.000
