# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3550,20989339296.319,20989339305.946,20989346604.830,7298.485,7308.511,10.026,9.627,0.399,92691.489,0,0.000,0,181,48,0
3551,20989439296.319,20989439304.546,20989446651.836,7346.882,7355.517,8.635,8.227,0.408,92644.483,0,0.000,0,181,48,0
3552,20989539296.319,20989539304.785,20989546582.773,7277.580,7286.454,8.874,8.466,0.408,92713.546,0,0.000,0,181,48,0
3553,20989639296.319,20989639305.203,20989646671.822,7366.236,7375.503,9.267,8.884,0.383,92624.497,0,0.000,0,181,48,0
3554,20989739296.319,20989739316.523,20989746627.913,7309.539,7331.594,22.055,20.204,1.851,92668.406,0,0.000,0,181,48,0
3555,20989839296.319,20989839307.278,20989846608.694,7300.887,7312.375,11.488,10.959,0.529,92687.625,0,0.000,0,181,48,0
3556,20989939296.319,20989939311.493,20989946620.748,7308.691,7324.429,15.738,15.174,0.564,92675.571,0,0.000,0,181,48,0
3557,20990039296.319,20990039310.122,20990046606.906,7296.227,7310.587,14.360,13.803,0.557,92689.413,0,0.000,0,181,48,0
3558,20990139296.319,20990139313.765,20990146666.478,7351.437,7370.159,18.722,17.446,1.276,92629.841,0,0.000,0,181,48,0
3559,20990239296.319,20990239313.546,20990246663.845,7348.887,7367.526,18.639,17.227,1.412,92632.474,0,0.000,0,181,48,0
3560,20990339296.319,20990339311.542,20990346620.033,7307.716,7323.714,15.998,15.223,0.775,92676.286,0,0.000,0,181,48,0
3561,20990439296.319,20990439309.071,20990446625.352,7315.739,7329.033,13.294,12.752,0.542,92670.967,0,0.000,0,181,48,0
3562,20990539296.319,20990539309.035,20990546614.967,7305.314,7318.648,13.334,12.716,0.618,92681.352,0,0.000,0,181,48,0
3563,20990639296.319,20990639312.459,20990646619.887,7306.722,7323.568,16.846,16.140,0.706,92676.432,0,0.000,0,181,48,0
3564,20990739296.319,20990739305.819,20990746626.819,7320.577,7330.500,9.923,9.500,0.423,92669.500,0,0.000,0,181,48,0
3565,20990839296.319,20990839307.040,20990846586.518,7278.972,7290.199,11.227,10.721,0.506,92709.801,0,0.000,0,181,48,0
3566,20990939296.319,20990939309.141,20990946496.065,7186.382,7199.746,13.364,12.822,0.542,92800.254,0,0.000,0,181,48,0
3567,20991039296.319,20991039305.094,20991046503.067,7197.522,7206.748,9.226,8.775,0.451,92793.252,0,0.000,0,181,48,0
3568,20991139296.319,20991139315.529,20991146651.939,7335.046,7355.620,20.574,19.210,1.364,92644.380,0,0.000,0,181,48,0
3569,20991239296.319,20991239310.682,20991246558.300,7246.939,7261.981,15.042,14.363,0.679,92738.019,0,0.000,0,181,48,0
3570,20991339296.319,20991339308.486,20991346660.846,7351.851,7364.527,12.676,12.167,0.509,92635.473,0,0.000,0,181,48,0
3571,20991439296.319,20991439303.724,20991446569.391,7265.272,7273.072,7.800,7.405,0.395,92726.928,0,0.000,0,181,48,0
3572,20991539296.319,20991539305.708,20991546655.201,7349.115,7358.882,9.767,9.389,0.378,92641.118,0,0.000,0,181,48,0
3573,20991639296.319,20991639304.858,20991646559.366,7254.097,7263.047,8.950,8.539,0.411,92736.953,0,0.000,0,181,48,0
3574,20991739296.319,20991739304.489,20991746578.901,7274.013,7282.582,8.569,8.170,0.399,92717.418,0,0.000,0,181,48,0
3575,20991839296.319,20991839304.284,20991846626.763,7322.117,7330.444,8.327,7.965,0.362,92669.556,0,0.000,0,181,48,0
3576,20991939296.319,20991939307.698,20991946682.278,7374.082,7385.959,11.877,11.379,0.498,92614.041,0,0.000,0,181,48,0
3577,20992039296.319,20992039306.952,20992046624.492,7317.008,7328.173,11.165,10.633,0.532,92671.827,0,0.000,0,181,48,0
3578,20992139296.319,20992139313.112,20992146646.091,7331.729,7349.772,18.043,16.793,1.250,92650.228,0,0.000,0,181,48,0
3579,20992239296.319,20992239312.877,20992246632.964,7319.530,7336.645,17.115,16.558,0.557,92663.355,0,0.000,0,181,48,0
3580,20992339296.319,20992339309.961,20992346620.976,7310.454,7324.657,14.203,13.642,0.561,92675.343,0,0.000,0,181,48,0
3581,20992439296.319,20992439305.371,20992446618.015,7312.266,7321.696,9.430,9.052,0.378,92678.304,0,0.000,0,181,48,0
3582,20992539296.319,20992539307.239,20992546625.094,7317.372,7328.775,11.403,10.920,0.483,92671.225,0,0.000,0,181,48,0
3583,20992639296.319,20992639305.579,20992646559.991,7254.015,7263.672,9.657,9.260,0.397,92736.328,0,0.000,0,181,48,0
3584,20992739296.319,20992739306.782,20992746608.920,7301.609,7312.601,10.992,10.463,0.529,92687.399,0,0.000,0,181,48,0
3585,20992839296.319,20992839304.124,20992846497.281,7192.786,7200.962,8.176,7.805,0.371,92799.038,0,0.000,0,181,48,0
3586,20992939296.319,20992939304.399,20992946549.639,7244.897,7253.320,8.423,8.080,0.343,92746.680,0,0.000,0,181,48,0
3587,20993039296.319,20993039303.651,20993046643.296,7339.299,7346.977,7.678,7.332,0.346,92653.023,0,0.000,0,181,48,0
3588,20993139296.319,20993139312.871,20993146590.635,7276.589,7294.316,17.727,16.552,1.175,92705.684,0,0.000,0,181,48,0
3589,20993239296.319,20993239305.398,20993246570.130,7264.284,7273.811,9.527,9.079,0.448,92726.189,0,0.000,0,181,48,0
3590,20993339296.319,20993339310.757,20993346611.975,7300.687,7315.656,14.969,14.438,0.531,92684.344,0,0.000,0,181,48,0
3591,20993439296.319,20993439303.684,20993446583.719,7279.620,7287.400,7.780,7.365,0.415,92712.600,0,0.000,0,181,48,0
3592,20993539296.319,20993539305.177,20993546631.239,7325.564,7334.920,9.356,8.858,0.498,92665.080,0,0.000,0,181,48,0
3593,20993639296.319,20993639306.375,20993646599.792,7292.958,7303.473,10.515,10.056,0.459,92696.527,0,0.000,0,181,48,0
3594,20993739296.319,20993739316.810,20993746569.389,7250.281,7273.070,22.789,20.491,2.298,92726.930,0,0.000,0,181,48,0
3595,20993839296.319,20993839310.128,20993846528.136,7217.492,7231.817,14.325,13.809,0.516,92768.183,0,0.000,0,181,48,0
3596,20993939296.319,20993939305.345,20993946474.104,7168.266,7177.785,9.519,9.026,0.493,92822.215,0,0.000,0,181,48,0
3597,20994039296.319,20994039304.466,20994046473.548,7168.685,7177.229,8.544,8.147,0.397,92822.771,0,0.000,0,181,48,0
3598,20994139296.319,20994139320.344,20994146590.804,7268.432,7294.485,26.053,24.025,2.028,92705.515,0,0.000,0,181,48,0
3599,20994239296.319,20994239311.086,20994246591.197,7279.395,7294.878,15.483,14.767,0.716,92705.122,0,0.000,0,181,48,0
3600,20994339296.319,20994339305.141,20994346527.704,7222.105,7231.385,9.280,8.822,0.458,92768.615,0,0.000,0,181,48,0
3601,20994439296.319,20994439304.277,20994446597.927,7293.158,7301.608,8.450,7.958,0.492,92698.392,0,0.000,0,181,48,0
3602,20994539296.319,20994539305.033,20994546547.422,7241.934,7251.103,9.169,8.714,0.455,92748.897,0,0.000,0,181,48,0
3603,20994639296.319,20994639305.382,20994646608.120,7302.377,7311.801,9.424,9.063,0.361,92688.199,0,0.000,0,181,48,0
3604,20994739296.319,20994739304.209,20994746560.397,7255.814,7264.078,8.264,7.890,0.374,92735.922,0,0.000,0,181,48,0
3605,20994839296.319,20994839303.930,20994846628.883,7324.590,7332.564,7.974,7.611,0.363,92667.436,0,0.000,0,181,48,0
3606,20994939296.319,20994939304.044,20994946491.183,7186.785,7194.864,8.079,7.725,0.354,92805.136,0,0.000,0,181,48,0
3607,20995039296.319,20995039304.426,20995046556.802,7252.021,7260.483,8.462,8.107,0.355,92739.517,0,0.000,0,181,48,0
3608,20995139296.319,20995139312.794,20995146647.327,7333.138,7351.008,17.870,16.475,1.395,92648.992,0,0.000,0,181,48,0
3609,20995239296.319,20995239304.945,20995246628.513,7323.119,7332.194,9.075,8.626,0.449,92667.806,0,0.000,0,181,48,0
3610,20995339296.319,20995339317.979,20995346629.740,7311.200,7333.421,22.221,21.660,0.561,92666.579,0,0.000,0,181,48,0
3611,20995439296.319,20995439304.420,20995446573.131,7268.309,7276.812,8.503,8.101,0.402,92723.188,0,0.000,0,181,48,0
3612,20995539296.319,20995539303.941,20995546555.002,7250.684,7258.683,7.999,7.622,0.377,92741.317,0,0.000,0,181,48,0
3613,20995639296.319,20995639305.245,20995646660.771,7355.072,7364.452,9.380,8.926,0.454,92635.548,0,0.000,0,181,48,0
3614,20995739296.319,20995739314.432,20995746469.227,7153.133,7172.908,19.775,18.113,1.662,92827.092,0,0.000,0,181,48,0
3615,20995839296.319,20995839309.649,20995846632.792,7322.598,7336.473,13.875,13.330,0.545,92663.527,0,0.000,0,181,48,0
3616,20995939296.319,20995939304.464,20995946646.583,7341.712,7350.264,8.552,8.145,0.407,92649.736,0,0.000,0,181,48,0
3617,20996039296.319,20996039303.939,20996046564.000,7259.653,7267.681,8.028,7.620,0.408,92732.319,0,0.000,0,181,48,0
3618,20996139296.319,20996139312.702,20996146624.828,7310.906,7328.509,17.603,16.383,1.220,92671.491,0,0.000,0,181,48,0
3619,20996239296.319,20996239305.268,20996246598.627,7292.910,7302.308,9.398,8.949,0.449,92697.692,0,0.000,0,181,48,0
3620,20996339296.319,20996339305.306,20996346583.849,7277.893,7287.530,9.637,8.987,0.650,92712.470,0,0.000,0,181,48,0
3621,20996439296.319,20996439304.533,20996446619.366,7314.460,7323.047,8.587,8.214,0.373,92676.953,0,0.000,0,181,48,0
3622,20996539296.319,20996539303.971,20996546658.229,7353.894,7361.910,8.016,7.652,0.364,92638.090,0,0.000,0,181,48,0
3623,20996639296.319,20996639313.969,20996646565.450,7249.942,7269.131,19.189,17.650,1.539,92730.869,0,0.000,0,181,48,0
3624,20996739296.319,20996739311.499,20996746673.182,7361.096,7376.863,15.767,15.180,0.587,92623.137,0,0.000,0,181,48,0
3625,20996839296.319,20996839311.248,20996846625.444,7313.603,7329.125,15.522,14.929,0.593,92670.875,0,0.000,0,181,48,0
3626,20996939296.319,20996939304.558,20996946629.481,7324.519,7333.162,8.643,8.239,0.404,92666.838,0,0.000,0,181,48,0
3627,20997039296.319,20997039306.916,20997046630.098,7322.683,7333.779,11.096,10.597,0.499,92666.221,0,0.000,0,181,48,0
3628,20997139296.319,20997139316.884,20997146652.186,7333.455,7355.867,22.412,20.565,1.847,92644.133,0,0.000,0,181,48,0
3629,20997239296.319,20997239305.976,20997246564.800,7258.317,7268.481,10.164,9.657,0.507,92731.519,0,0.000,0,181,48,0
3630,20997339296.319,20997339312.261,20997346561.682,7248.865,7265.363,16.498,15.942,0.556,92734.637,0,0.000,0,181,48,0
3631,20997439296.319,20997439316.768,20997446595.423,7277.049,7299.104,22.055,20.449,1.606,92700.896,0,0.000,0,181,48,0
3632,20997539296.319,20997539312.712,20997546649.846,7336.299,7353.527,17.228,16.393,0.835,92646.473,0,0.000,0,181,48,0
3633,20997639296.319,20997639316.536,20997646599.384,7281.115,7303.065,21.950,20.217,1.733,92696.935,0,0.000,0,181,48,0
3634,20997739296.319,20997739309.031,20997746603.357,7293.802,7307.038,13.236,12.712,0.524,92692.962,0,0.000,0,181,48,0
3635,20997839296.319,20997839311.788,20997846586.368,7274.082,7290.049,15.967,15.469,0.498,92709.951,0,0.000,0,181,48,0
3636,20997939296.319,20997939305.398,20997946550.699,7244.929,7254.380,9.451,9.079,0.372,92745.620,0,0.000,0,181,48,0
3637,20998039296.319,20998039304.263,20998046445.343,7140.706,7149.024,8.318,7.944,0.374,92850.976,0,0.000,0,181,48,0
3638,20998139296.319,20998139314.159,20998146619.828,7303.991,7323.509,19.518,17.840,1.678,92676.491,0,0.000,0,181,48,0
3639,20998239296.319,20998239306.830,20998246580.722,7273.374,7284.403,11.029,10.511,0.518,92715.597,0,0.000,0,181,48,0
3640,20998339296.319,20998339311.422,20998346566.129,7254.168,7269.810,15.642,15.103,0.539,92730.190,0,0.000,0,181,48,0
3641,20998439296.319,20998439304.317,20998446523.775,7219.038,7227.456,8.418,7.998,0.420,92772.544,0,0.000,0,181,48,0
3642,20998539296.319,20998539304.552,20998546605.301,7300.412,7308.982,8.570,8.233,0.337,92691.018,0,0.000,0,181,48,0
3643,20998639296.319,20998639305.106,20998646528.299,7222.875,7231.980,9.105,8.787,0.318,92768.020,0,0.000,0,181,48,0
3644,20998739296.319,20998739305.331,20998746634.324,7328.663,7338.005,9.342,9.012,0.330,92661.995,0,0.000,0,181,48,0
3645,20998839296.319,20998839311.664,20998846662.503,7350.131,7366.184,16.053,15.345,0.708,92633.816,0,0.000,0,181,48,0
3646,20998939296.319,20998939304.398,20998946650.372,7345.506,7354.053,8.547,8.079,0.468,92645.947,0,0.000,0,181,48,0
3647,20999039296.319,20999039304.440,20999046586.181,7281.369,7289.862,8.493,8.121,0.372,92710.138,0,0.000,0,181,48,0
3648,20999139296.319,20999139317.043,20999146659.291,7340.338,7362.972,22.634,20.724,1.910,92637.028,0,0.000,0,181,48,0
3649,20999239296.319,20999239306.806,20999246598.356,7291.047,7302.037,10.990,10.487,0.503,92697.963,0,0.000,0,181,48,0
3650,20999339296.319,20999339309.419,20999346594.014,7283.726,7297.695,13.969,13.100,0.869,92702.305,0,0.000,0,181,48,0
3651,20999439296.319,20999439308.486,20999446560.563,7251.526,7264.244,12.718,12.167,0.551,92735.756,0,0.000,0,181,48,0
3652,20999539296.319,20999539317.455,20999546678.820,7358.924,7382.501,23.577,21.136,2.441,92617.499,0,0.000,0,181,48,0
3653,20999639296.319,20999639309.121,20999646626.686,7317.033,7330.367,13.334,12.802,0.532,92669.633,0,0.000,0,181,48,0
3654,20999739296.319,20999739303.734,20999746622.279,7318.191,7325.960,7.769,7.415,0.354,92674.040,0,0.000,0,181,48,0
3655,20999839296.319,20999839314.106,20999846645.797,7330.287,7349.478,19.191,17.787,1.404,92650.522,0,0.000,0,181,48,0
3656,20999939296.319,20999939310.437,20999946632.757,7321.768,7336.438,14.670,14.118,0.552,92663.562,0,0.000,0,181,48,0
3657,21000039296.319,21000039304.207,21000046636.100,7331.410,7339.781,8.371,7.888,0.483,92660.219,0,0.000,0,181,48,0
3658,21000139296.319,21000139312.081,21000146564.376,7251.299,7268.057,16.758,15.762,0.996,92731.943,0,0.000,0,181,48,0
3659,21000239296.319,21000239309.440,21000246606.774,7296.754,7310.455,13.701,13.121,0.580,92689.545,0,0.000,0,181,48,0
3660,21000339296.319,21000339314.564,21000346644.376,7328.542,7348.057,19.515,18.245,1.270,92651.943,0,0.000,0,181,48,0
3661,21000439296.319,21000439307.489,21000446562.068,7253.872,7265.749,11.877,11.170,0.707,92734.251,0,0.000,0,181,48,0
3662,21000539296.319,21000539310.406,21000546565.315,7254.227,7268.996,14.769,14.087,0.682,92731.004,0,0.000,0,181,48,0
3663,21000639296.319,21000639311.939,21000646592.723,7280.204,7296.404,16.200,15.620,0.580,92703.596,0,0.000,0,181,48,0
3664,21000739296.319,21000739304.928,21000746555.879,7250.580,7259.560,8.980,8.609,0.371,92740.440,0,0.000,0,181,48,0
3665,21000839296.319,21000839313.310,21000846610.009,7296.153,7313.690,17.537,16.991,0.546,92686.310,0,0.000,0,181,48,0
3666,21000939296.319,21000939306.327,21000946656.049,7349.187,7359.730,10.543,10.008,0.535,92640.270,0,0.000,0,181,48,0
3667,21001039296.319,21001039309.673,21001046588.010,7277.777,7291.691,13.914,13.354,0.560,92708.309,0,0.000,0,181,48,0
3668,21001139296.319,21001139312.380,21001146580.126,7266.919,7283.807,16.888,16.061,0.827,92716.193,0,0.000,0,181,48,0
3669,21001239296.319,21001239308.035,21001246656.868,7348.245,7360.549,12.304,11.716,0.588,92639.451,0,0.000,0,181,48,0
3670,21001339296.319,21001339306.967,21001346750.473,7443.016,7454.154,11.138,10.648,0.490,92545.846,0,0.000,0,181,48,0
3671,21001439296.319,21001439305.271,21001446622.617,7316.848,7326.298,9.450,8.952,0.498,92673.702,0,0.000,0,181,48,0
3672,21001539296.319,21001539304.919,21001546580.064,7274.745,7283.745,9.000,8.600,0.400,92716.255,0,0.000,0,181,48,0
3673,21001639296.319,21001639319.035,21001646606.533,7285.562,7310.214,24.652,22.716,1.936,92689.786,0,0.000,0,181,48,0
3674,21001739296.319,21001739310.970,21001746633.835,7322.306,7337.516,15.210,14.651,0.559,92662.484,0,0.000,0,181,48,0
3675,21001839296.319,21001839306.029,21001846627.058,7320.517,7330.739,10.222,9.710,0.512,92669.261,0,0.000,0,181,48,0
3676,21001939296.319,21001939304.170,21001946606.870,7302.321,7310.551,8.230,7.851,0.379,92689.449,0,0.000,0,181,48,0
3677,21002039296.319,21002039313.171,21002046662.100,7348.122,7365.781,17.659,16.852,0.807,92634.219,0,0.000,0,181,48,0
3678,21002139296.319,21002139311.170,21002146680.673,7368.892,7384.354,15.462,14.851,0.611,92615.646,0,0.000,0,181,48,0
3679,21002239296.319,21002239312.454,21002246616.318,7303.138,7319.999,16.861,16.135,0.726,92680.001,0,0.000,0,181,48,0
3680,21002339296.319,21002339311.745,21002346668.687,7356.306,7372.368,16.062,15.426,0.636,92627.632,0,0.000,0,181,48,0
3681,21002439296.319,21002439312.121,21002446621.113,7308.381,7324.794,16.413,15.802,0.611,92675.206,0,0.000,0,181,48,0
3682,21002539296.319,21002539304.438,21002546652.067,7347.212,7355.748,8.536,8.119,0.417,92644.252,0,0.000,0,181,48,0
3683,21002639296.319,21002639313.309,21002646493.468,7178.890,7197.149,18.259,16.990,1.269,92802.851,0,0.000,0,181,48,0
3684,21002739296.319,21002739311.682,21002746635.616,7323.322,7339.297,15.975,15.363,0.612,92660.703,0,0.000,0,181,48,0
3685,21002839296.319,21002839304.723,21002846616.386,7311.116,7320.067,8.951,8.404,0.547,92679.933,0,0.000,0,181,48,0
3686,21002939296.319,21002939304.377,21002946560.216,7255.439,7263.897,8.458,8.058,0.400,92736.103,0,0.000,0,181,48,0
3687,21003039296.319,21003039309.302,21003046614.973,7305.120,7318.654,13.534,12.983,0.551,92681.346,0,0.000,0,181,48,0
3688,21003139296.319,21003139312.073,21003146628.987,7316.204,7332.668,16.464,15.754,0.710,92667.332,0,0.000,0,181,48,0
3689,21003239296.319,21003239309.799,21003246623.596,7313.219,7327.277,14.058,13.480,0.578,92672.723,0,0.000,0,181,48,0
3690,21003339296.319,21003339310.963,21003346634.421,7322.911,7338.102,15.191,14.644,0.547,92661.898,0,0.000,0,181,48,0
3691,21003439296.319,21003439307.788,21003446632.113,7323.812,7335.794,11.982,11.469,0.513,92664.206,0,0.000,0,181,48,0
3692,21003539296.319,21003539306.816,21003546605.646,7298.177,7309.327,11.150,10.497,0.653,92690.673,0,0.000,0,181,48,0
3693,21003639296.319,21003639310.390,21003646600.421,7289.417,7304.102,14.685,14.071,0.614,92695.898,0,0.000,0,181,48,0
3694,21003739296.319,21003739304.514,21003746595.830,7290.870,7299.511,8.641,8.195,0.446,92700.489,0,0.000,0,181,48,0
3695,21003839296.319,21003839304.278,21003846622.682,7317.998,7326.363,8.365,7.959,0.406,92673.637,0,0.000,0,181,48,0
3696,21003939296.319,21003939304.502,21003946579.680,7274.786,7283.361,8.575,8.183,0.392,92716.639,0,0.000,0,181,48,0
3697,21004039296.319,21004039304.106,21004046605.992,7301.528,7309.673,8.145,7.787,0.358,92690.327,0,0.000,0,181,48,0
3698,21004139296.319,21004139308.154,21004146578.425,7269.771,7282.106,12.335,11.835,0.500,92717.894,0,0.000,0,181,48,0
3699,21004239296.319,21004239311.526,21004246632.638,7320.530,7336.319,15.789,15.207,0.582,92663.681,0,0.000,0,181,48,0
3700,21004339296.319,21004339304.680,21004346598.112,7293.033,7301.793,8.760,8.361,0.399,92698.207,0,0.000,0,181,48,0
3701,21004439296.319,21004439304.111,21004446651.221,7346.751,7354.902,8.151,7.792,0.359,92645.098,0,0.000,0,181,48,0
3702,21004539296.319,21004539304.855,21004546595.739,7290.427,7299.420,8.993,8.536,0.457,92700.580,0,0.000,0,181,48,0
3703,21004639296.319,21004639305.455,21004646510.994,7205.157,7214.675,9.518,9.136,0.382,92785.325,0,0.000,0,181,48,0
3704,21004739296.319,21004739312.351,21004746623.152,7310.188,7326.833,16.645,16.032,0.613,92673.167,0,0.000,0,181,48,0
3705,21004839296.319,21004839304.706,21004846568.633,7263.396,7272.314,8.918,8.387,0.531,92727.686,0,0.000,0,181,48,0
3706,21004939296.319,21004939307.648,21004946596.922,7288.847,7300.603,11.756,11.329,0.427,92699.397,0,0.000,0,181,48,0
3707,21005039296.319,21005039304.871,21005046616.184,7310.899,7319.865,8.966,8.552,0.414,92680.135,0,0.000,0,181,48,0
3708,21005139296.319,21005139311.925,21005146622.519,7310.061,7326.200,16.139,15.606,0.533,92673.800,0,0.000,0,181,48,0
3709,21005239296.319,21005239310.125,21005246675.806,7364.998,7379.487,14.489,13.806,0.683,92620.513,0,0.000,0,181,48,0
3710,21005339296.319,21005339305.696,21005346672.917,7366.722,7376.598,9.876,9.377,0.499,92623.402,0,0.000,0,181,48,0
3711,21005439296.319,21005439308.415,21005446570.652,7261.647,7274.333,12.686,12.096,0.590,92725.667,0,0.000,0,181,48,0
3712,21005539296.319,21005539306.359,21005546660.108,7353.220,7363.789,10.569,10.040,0.529,92636.211,0,0.000,0,181,48,0
3713,21005639296.319,21005639307.298,21005646536.187,7228.335,7239.868,11.533,10.979,0.554,92760.132,0,0.000,0,181,48,0
3714,21005739296.319,21005739304.338,21005746518.172,7213.428,7221.853,8.425,8.019,0.406,92778.147,0,0.000,0,181,48,0
3715,21005839296.319,21005839305.905,21005846659.972,7353.571,7363.653,10.082,9.586,0.496,92636.347,0,0.000,0,181,48,0
3716,21005939296.319,21005939304.490,21005946583.412,7278.563,7287.093,8.530,8.171,0.359,92712.907,0,0.000,0,181,48,0
3717,21006039296.319,21006039308.228,21006046612.522,7303.783,7316.203,12.420,11.909,0.511,92683.797,0,0.000,0,181,48,0
3718,21006139296.319,21006139314.599,21006146604.329,7287.915,7308.010,20.095,18.280,1.815,92691.990,0,0.000,0,181,48,0
3719,21006239296.319,21006239310.848,21006246598.064,7286.605,7301.745,15.140,14.529,0.611,92698.255,0,0.000,0,181,48,0
3720,21006339296.319,21006339304.954,21006346655.774,7350.441,7359.455,9.014,8.635,0.379,92640.545,0,0.000,0,181,48,0
3721,21006439296.319,21006439313.331,21006446684.614,7369.639,7388.295,18.656,17.012,1.644,92611.705,0,0.000,0,181,48,0
3722,21006539296.319,21006539305.744,21006546650.712,7344.529,7354.393,9.864,9.425,0.439,92645.607,0,0.000,0,181,48,0
3723,21006639296.319,21006639306.715,21006646607.976,7300.759,7311.657,10.898,10.396,0.502,92688.343,0,0.000,0,181,48,0
3724,21006739296.319,21006739313.470,21006746641.568,7327.171,7345.249,18.078,17.151,0.927,92654.751,0,0.000,0,181,48,0
3725,21006839296.319,21006839312.094,21006846640.658,7327.826,7344.339,16.513,15.775,0.738,92655.661,0,0.000,0,181,48,0
3726,21006939296.319,21006939308.172,21006946627.384,7318.688,7331.065,12.377,11.853,0.524,92668.935,0,0.000,0,181,48,0
3727,21007039296.319,21007039307.132,21007046645.346,7337.699,7349.027,11.328,10.813,0.515,92650.973,0,0.000,0,181,48,0
3728,21007139296.319,21007139317.207,21007146632.750,7313.334,7336.431,23.097,20.888,2.209,92663.569,0,0.000,0,181,48,0
3729,21007239296.319,21007239311.700,21007246630.843,7318.599,7334.524,15.925,15.381,0.544,92665.476,0,0.000,0,181,48,0
3730,21007339296.319,21007339305.022,21007346626.551,7321.136,7330.232,9.096,8.703,0.393,92669.768,0,0.000,0,181,48,0
3731,21007439296.319,21007439306.840,21007446626.984,7319.374,7330.665,11.291,10.521,0.770,92669.335,0,0.000,0,181,48,0
3732,21007539296.319,21007539313.462,21007546628.929,7314.860,7332.610,17.750,17.143,0.607,92667.390,0,0.000,0,181,48,0
3733,21007639296.319,21007639306.556,21007646658.341,7351.274,7362.022,10.748,10.237,0.511,92637.978,0,0.000,0,181,48,0
3734,21007739296.319,21007739304.227,21007746620.398,7315.731,7324.079,8.348,7.908,0.440,92675.921,0,0.000,0,181,48,0
3735,21007839296.319,21007839303.646,21007846508.764,7204.770,7212.445,7.675,7.327,0.348,92787.555,0,0.000,0,181,48,0
3736,21007939296.319,21007939304.484,21007946636.767,7331.880,7340.448,8.568,8.165,0.403,92659.552,0,0.000,0,181,48,0
3737,21008039296.319,21008039306.057,21008046546.802,7240.289,7250.483,10.194,9.738,0.456,92749.517,0,0.000,0,181,48,0
3738,21008139296.319,21008139304.881,21008146623.962,7318.694,7327.643,8.949,8.562,0.387,92672.357,0,0.000,0,181,48,0
3739,21008239296.319,21008239313.456,21008246621.402,7306.961,7325.083,18.122,17.137,0.985,92674.917,0,0.000,0,181,48,0
3740,21008339296.319,21008339311.437,21008346625.773,7313.148,7329.454,16.306,15.118,1.188,92670.546,0,0.000,0,181,48,0
3741,21008439296.319,21008439304.546,21008446504.787,7199.834,7208.468,8.634,8.227,0.407,92791.532,0,0.000,0,181,48,0
3742,21008539296.319,21008539304.200,21008546611.678,7307.060,7315.359,8.299,7.881,0.418,92684.641,0,0.000,0,181,48,0
3743,21008639296.319,21008639304.819,21008646559.106,7253.960,7262.787,8.827,8.500,0.327,92737.213,0,0.000,0,181,48,0
3744,21008739296.319,21008739311.527,21008746664.977,7352.880,7368.658,15.778,15.208,0.570,92631.342,0,0.000,0,181,48,0
3745,21008839296.319,21008839312.062,21008846591.458,7278.365,7295.139,16.774,15.743,1.031,92704.861,0,0.000,0,181,48,0
3746,21008939296.319,21008939305.273,21008946632.295,7326.600,7335.976,9.376,8.954,0.422,92664.024,0,0.000,0,181,48,0
3747,21009039296.319,21009039312.411,21009046556.080,7242.976,7259.761,16.785,16.092,0.693,92740.239,0,0.000,0,181,48,0
3748,21009139296.319,21009139311.041,21009146546.968,7235.347,7250.649,15.302,14.722,0.580,92749.351,0,0.000,0,181,48,0
3749,21009239296.319,21009239312.508,21009246590.671,7277.436,7294.352,16.916,16.189,0.727,92705.648,0,0.000,0,181,48,0
3750,21009339296.319,21009339306.427,21009346601.162,7294.327,7304.843,10.516,10.108,0.408,92695.157,0,0.000,0,181,48,0
3751,21009439296.319,21009439305.424,21009446669.878,7364.057,7373.559,9.502,9.105,0.397,92626.441,0,0.000,0,181,48,0
3752,21009539296.319,21009539311.781,21009546659.256,7346.822,7362.937,16.115,15.462,0.653,92637.063,0,0.000,0,181,48,0
3753,21009639296.319,21009639304.653,21009646633.283,7328.222,7336.964,8.742,8.334,0.408,92663.036,0,0.000,0,181,48,0
3754,21009739296.319,21009739305.820,21009746622.061,7315.724,7325.742,10.018,9.501,0.517,92674.258,0,0.000,0,181,48,0
3755,21009839296.319,21009839304.315,21009846628.327,7323.637,7332.008,8.371,7.996,0.375,92667.992,0,0.000,0,181,48,0
3756,21009939296.319,21009939310.829,21009946627.353,7315.918,7331.034,15.116,14.510,0.606,92668.966,0,0.000,0,181,48,0
3757,21010039296.319,21010039304.941,21010046651.278,7345.916,7354.959,9.043,8.622,0.421,92645.041,0,0.000,0,181,48,0
3758,21010139296.319,21010139308.183,21010146576.187,7267.473,7279.868,12.395,11.864,0.531,92720.132,0,0.000,0,181,48,0
3759,21010239296.319,21010239311.043,21010246550.981,7239.424,7254.662,15.238,14.724,0.514,92745.338,0,0.000,0,181,48,0
3760,21010339296.319,21010339313.571,21010346608.896,7294.356,7312.577,18.221,17.252,0.969,92687.423,0,0.000,0,181,48,0
3761,21010439296.319,21010439306.219,21010446587.755,7281.002,7291.436,10.434,9.900,0.534,92708.564,0,0.000,0,181,48,0
