# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4451,15668621017.492,15668621080.732,15668631537.759,10452.963,10520.267,67.304,63.240,4.064,-520.267,1,520.267,1,626,8192,1,0.000
4452,15668641017.492,15668641091.045,15668651520.371,10425.278,10502.879,77.601,73.553,4.048,-502.879,1,502.879,1,626,8192,1,0.000
4453,15668661017.492,15668661083.157,15668671518.944,10431.606,10501.452,69.846,65.665,4.181,-501.452,1,501.452,1,626,8192,1,0.000
4454,15668681017.492,15668681085.103,15668691319.601,10229.222,10302.109,72.887,67.611,5.276,-302.109,1,302.109,1,626,8192,1,0.000
4455,15668701017.492,15668701091.693,15668711511.873,10415.046,10494.381,79.335,74.201,5.134,-494.381,1,494.381,1,626,8192,1,0.000
4456,15668721017.492,15668721083.193,15668731556.701,10469.332,10539.209,69.877,65.701,4.176,-539.209,1,539.209,1,626,8192,1,0.000
4457,15668741017.492,15668741065.426,15668751485.870,10417.541,10468.378,50.837,47.934,2.903,-468.378,1,468.378,1,626,8192,1,0.000
4458,15668761017.492,15668761065.327,15668771552.687,10484.557,10535.195,50.638,47.835,2.803,-535.195,1,535.195,1,626,8192,1,0.000
4459,15668781017.492,15668781063.910,15668791507.624,10440.497,10490.132,49.635,46.418,3.217,-490.132,1,490.132,1,626,8192,1,0.000
4460,15668801017.492,15668801066.411,15668811391.445,10321.903,10373.953,52.050,48.919,3.131,-373.953,1,373.953,1,626,8192,1,0.000
4461,15668821017.492,15668821064.213,15668831462.886,10396.541,10445.394,48.853,46.721,2.132,-445.394,1,445.394,1,626,8192,1,0.000
4462,15668841017.492,15668841065.729,15668851476.034,10407.526,10458.542,51.016,48.237,2.779,-458.542,1,458.542,1,626,8192,1,0.000
4463,15668861017.492,15668861064.693,15668871292.554,10225.188,10275.062,49.874,47.201,2.673,-275.062,1,275.062,1,626,8192,1,0.000
4464,15668881017.492,15668881078.083,15668891606.303,10525.301,10588.811,63.510,60.591,2.919,-588.811,1,588.811,1,626,8192,1,0.000
4465,15668901017.492,15668901068.469,15668911572.619,10501.313,10555.127,53.814,50.977,2.837,-555.127,1,555.127,1,626,8192,1,0.000
4466,15668921017.492,15668921070.066,15668931577.683,10504.821,10560.191,55.370,52.574,2.796,-560.191,1,560.191,1,626,8192,1,0.000
4467,15668941017.492,15668941059.383,15668952070.121,11007.835,11052.629,44.794,41.891,2.903,-1052.629,1,1052.629,1,626,8192,1,0.000
4468,15668961017.492,15668961061.286,15668971624.905,10560.583,10607.413,46.830,43.794,3.036,-607.413,1,607.413,1,626,8192,1,0.000
4469,15668981017.492,15668981063.000,15668991549.296,10483.312,10531.804,48.492,45.508,2.984,-531.804,1,531.804,1,626,8192,1,0.000
4470,15669001017.492,15669001066.225,15669011580.043,10511.363,10562.551,51.188,48.733,2.455,-562.551,1,562.551,1,626,8192,1,0.000
4471,15669021017.492,15669021073.163,15669031575.252,10499.442,10557.760,58.318,55.671,2.647,-557.760,1,557.760,1,626,8192,1,0.000
4472,15669041017.492,15669041065.726,15669051590.063,10522.204,10572.571,50.367,48.234,2.133,-572.571,1,572.571,1,626,8192,1,0.000
4473,15669061017.492,15669061070.210,15669072056.500,10983.780,11039.008,55.228,52.718,2.510,-1039.008,1,1039.008,1,626,8192,1,0.000
4474,15669081017.492,15669081075.869,15669091891.925,10813.417,10874.433,61.016,58.377,2.639,-874.433,1,874.433,1,626,8192,1,0.000
4475,15669101017.492,15669101064.453,15669112027.326,10960.143,11009.834,49.691,46.961,2.730,-1009.834,1,1009.834,1,626,8192,1,0.000
4476,15669121017.492,15669121068.067,15669131555.613,10484.501,10538.121,53.620,50.575,3.045,-538.121,1,538.121,1,626,8192,1,0.000
4477,15669141017.492,15669141069.935,15669151472.496,10400.141,10455.004,54.863,52.443,2.420,-455.004,1,455.004,1,626,8192,1,0.000
4478,15669161017.492,15669161075.177,15669171464.985,10387.082,10447.493,60.411,57.685,2.726,-447.493,1,447.493,1,626,8192,1,0.000
4479,15669181017.492,15669181068.143,15669191597.134,10526.180,10579.642,53.462,50.651,2.811,-579.642,1,579.642,1,626,8192,1,0.000
4480,15669201017.492,15669201062.414,15669211468.661,10402.981,10451.169,48.188,44.922,3.266,-451.169,1,451.169,1,626,8192,1,0.000
4481,15669221017.492,15669221060.871,15669231484.378,10421.034,10466.886,45.852,43.379,2.473,-466.886,1,466.886,1,626,8192,1,0.000
4482,15669241017.492,15669241069.949,15669251611.516,10538.271,10594.024,55.753,52.457,3.296,-594.024,1,594.024,1,626,8192,1,0.000
4483,15669261017.492,15669261062.517,15669271542.749,10477.342,10525.257,47.915,45.025,2.890,-525.257,1,525.257,1,626,8192,1,0.000
4484,15669281017.492,15669281076.922,15669291508.851,10429.028,10491.359,62.331,59.430,2.901,-491.359,1,491.359,1,626,8192,1,0.000
4485,15669301017.492,15669301073.331,15669311461.354,10385.398,10443.862,58.464,55.839,2.625,-443.862,1,443.862,1,626,8192,1,0.000
4486,15669321017.492,15669321062.686,15669331483.998,10417.695,10466.506,48.811,45.194,3.617,-466.506,1,466.506,1,626,8192,1,0.000
4487,15669341017.492,15669341070.189,15669351481.985,10409.523,10464.493,54.970,52.697,2.273,-464.493,1,464.493,1,626,8192,1,0.000
4488,15669361017.492,15669361069.542,15669371663.869,10591.164,10646.377,55.213,52.050,3.163,-646.377,1,646.377,1,626,8192,1,0.000
4489,15669381017.492,15669381082.093,15669391509.983,10424.529,10492.491,67.962,64.601,3.361,-492.491,1,492.491,1,626,8192,1,0.000
4490,15669401017.492,15669401067.595,15669411578.739,10508.087,10561.247,53.160,50.103,3.057,-561.247,1,561.247,1,626,8192,1,0.000
4491,15669421017.492,15669421071.062,15669431623.803,10548.791,10606.311,57.520,53.570,3.950,-606.311,1,606.311,1,626,8192,1,0.000
4492,15669441017.492,15669441070.890,15669451647.196,10572.530,10629.704,57.174,53.398,3.776,-629.704,1,629.704,1,626,8192,1,0.000
4493,15669461017.492,15669461071.046,15669471550.486,10476.513,10532.994,56.481,53.554,2.927,-532.994,1,532.994,1,626,8192,1,0.000
4494,15669481017.492,15669481071.227,15669491489.627,10414.840,10472.135,57.295,53.735,3.560,-472.135,1,472.135,1,626,8192,1,0.000
4495,15669501017.492,15669501078.648,15669511633.623,10551.220,10616.131,64.911,61.156,3.755,-616.131,1,616.131,1,626,8192,1,0.000
4496,15669521017.492,15669521062.729,15669531562.244,10497.031,10544.752,47.721,45.237,2.484,-544.752,1,544.752,1,626,8192,1,0.000
4497,15669541017.492,15669541072.252,15669551989.489,10914.485,10971.997,57.512,54.760,2.752,-971.997,1,971.997,1,626,8192,1,0.000
4498,15669561017.492,15669561063.502,15669571645.395,10579.331,10627.903,48.572,46.010,2.562,-627.903,1,627.903,1,626,8192,1,0.000
4499,15669581017.492,15669581069.933,15669591505.321,10432.904,10487.829,54.925,52.441,2.484,-487.829,1,487.829,1,626,8192,1,0.000
4500,15669601017.492,15669601068.916,15669611241.744,10169.683,10224.252,54.569,51.424,3.145,-224.252,1,224.252,1,626,8192,1,0.000
4501,15669621017.492,15669621063.250,15669631010.439,9930.865,9992.947,62.082,45.758,16.324,7.053,0,0.000,1,626,8192,0,0.000
4502,15669631017.492,15669631061.690,15669637813.664,6750.880,6796.172,45.292,44.198,1.094,3203.828,0,0.000,0,626,8192,0,0.000
4503,15669641017.492,15669641069.439,15669651741.056,10669.016,10723.564,54.548,51.947,2.601,-723.564,1,723.564,1,626,8192,1,0.000
4504,15669661017.492,15669661068.609,15669671447.224,10375.967,10429.732,53.765,51.117,2.648,-429.732,1,429.732,1,626,8192,1,0.000
4505,15669681017.492,15669681062.109,15669691327.692,10262.665,10310.200,47.535,44.617,2.918,-310.200,1,310.200,1,626,8192,1,0.000
4506,15669701017.492,15669701072.274,15669711328.319,10252.680,10310.827,58.147,54.782,3.365,-310.827,1,310.827,1,626,8192,1,0.000
4507,15669721017.492,15669721065.899,15669730880.105,9788.419,9862.613,74.194,48.407,25.787,137.387,0,0.000,1,626,8192,0,0.000
4508,15669731017.492,15669731061.737,15669737751.487,6688.896,6733.995,45.099,44.245,0.854,3266.005,0,0.000,0,626,8192,0,0.000
4509,15669741017.492,15669741082.849,15669754274.928,12149.735,13257.436,1107.701,65.357,1042.344,-3257.436,1,3257.436,1,626,8192,1,0.000
4510,15669761017.492,15669761060.750,15669771507.033,10443.317,10489.541,46.224,43.258,2.966,-489.541,1,489.541,1,626,8192,1,0.000
4511,15669781017.492,15669781069.082,15669790827.754,9734.905,9810.262,75.357,51.590,23.767,189.738,0,0.000,1,626,8192,0,0.000
4512,15669791017.492,15669791055.451,15669797691.611,6635.287,6674.119,38.832,37.959,0.873,3325.881,0,0.000,0,626,8192,0,0.000
4513,15669801017.492,15669801063.962,15669814874.084,12771.830,13856.592,1084.762,46.470,1038.292,-3856.592,1,3856.592,1,626,8192,1,0.000
4514,15669821017.492,15669821050.761,15669831761.789,10707.658,10744.297,36.639,33.269,3.370,-744.297,1,744.297,1,626,8192,1,0.000
4515,15669841017.492,15669841057.504,15669851628.744,10568.244,10611.252,43.008,40.012,2.996,-611.252,1,611.252,1,626,8192,1,0.000
4516,15669861017.492,15669861084.389,15669871028.154,9939.642,10010.662,71.020,66.897,4.123,-10.662,1,10.662,1,626,8192,1,0.000
4517,15669881017.492,15669881061.260,15669891548.387,10483.495,10530.895,47.400,43.768,3.632,-530.895,1,530.895,1,626,8192,1,0.000
4518,15669901017.492,15669901057.946,15669911612.489,10550.760,10594.997,44.237,40.454,3.783,-594.997,1,594.997,1,626,8192,1,0.000
4519,15669921017.492,15669921059.769,15669931690.398,10627.984,10672.906,44.922,42.277,2.645,-672.906,1,672.906,1,626,8192,1,0.000
4520,15669941017.492,15669941058.356,15669951458.549,10398.085,10441.057,42.972,40.864,2.108,-441.057,1,441.057,1,626,8192,1,0.000
4521,15669961017.492,15669961059.107,15669971412.238,10350.843,10394.746,43.903,41.615,2.288,-394.746,1,394.746,1,626,8192,1,0.000
4522,15669981017.492,15669981057.124,15669991413.779,10354.052,10396.287,42.235,39.632,2.603,-396.287,1,396.287,1,626,8192,1,0.000
4523,15670001017.492,15670001082.764,15670011490.365,10403.332,10472.873,69.541,65.272,4.269,-472.873,1,472.873,1,626,8192,1,0.000
4524,15670021017.492,15670021065.235,15670031394.323,10326.692,10376.831,50.139,47.743,2.396,-376.831,1,376.831,1,626,8192,1,0.000
4525,15670041017.492,15670041066.583,15670051648.366,10579.140,10630.874,51.734,49.091,2.643,-630.874,1,630.874,1,626,8192,1,0.000
4526,15670061017.492,15670061062.653,15670071488.477,10423.016,10470.985,47.969,45.161,2.808,-470.985,1,470.985,1,626,8192,1,0.000
4527,15670081017.492,15670081067.927,15670091578.906,10507.734,10561.414,53.680,50.435,3.245,-561.414,1,561.414,1,626,8192,1,0.000
4528,15670101017.492,15670101062.849,15670111491.151,10425.384,10473.659,48.275,45.357,2.918,-473.659,1,473.659,1,626,8192,1,0.000
4529,15670121017.492,15670121059.486,15670131434.600,10372.676,10417.108,44.432,41.994,2.438,-417.108,1,417.108,1,626,8192,1,0.000
4530,15670141017.492,15670141060.569,15670151614.857,10551.686,10597.365,45.679,43.077,2.602,-597.365,1,597.365,1,626,8192,1,0.000
4531,15670161017.492,15670161067.721,15670171526.565,10456.124,10509.073,52.949,50.229,2.720,-509.073,1,509.073,1,626,8192,1,0.000
4532,15670181017.492,15670181057.743,15670191370.816,10310.788,10353.324,42.536,40.251,2.285,-353.324,1,353.324,1,626,8192,1,0.000
4533,15670201017.492,15670201058.986,15670211475.312,10413.749,10457.820,44.071,41.494,2.577,-457.820,1,457.820,1,626,8192,1,0.000
4534,15670221017.492,15670221059.165,15670231480.195,10418.321,10462.703,44.382,41.673,2.709,-462.703,1,462.703,1,626,8192,1,0.000
4535,15670241017.492,15670241058.836,15670251505.826,10444.748,10488.334,43.586,41.344,2.242,-488.334,1,488.334,1,626,8192,1,0.000
4536,15670261017.492,15670261057.601,15670271459.138,10398.948,10441.646,42.698,40.109,2.589,-441.646,1,441.646,1,626,8192,1,0.000
4537,15670281017.492,15670281057.567,15670291502.736,10442.714,10485.244,42.530,40.075,2.455,-485.244,1,485.244,1,626,8192,1,0.000
4538,15670301017.492,15670301057.194,15670311755.907,10695.954,10738.415,42.461,39.702,2.759,-738.415,1,738.415,1,626,8192,1,0.000
4539,15670321017.492,15670321060.480,15670331306.077,10242.503,10288.585,46.082,42.988,3.094,-288.585,1,288.585,1,626,8192,1,0.000
4540,15670341017.492,15670341067.549,15670351458.757,10388.532,10441.265,52.733,50.057,2.676,-441.265,1,441.265,1,626,8192,1,0.000
4541,15670361017.492,15670361065.206,15670371219.994,10151.484,10202.502,51.018,47.714,3.304,-202.502,1,202.502,1,626,8192,1,0.000
4542,15670381017.492,15670381066.208,15670391868.006,10798.648,10850.514,51.866,48.716,3.150,-850.514,1,850.514,1,626,8192,1,0.000
4543,15670401017.492,15670401073.423,15670411519.355,10441.691,10501.863,60.172,55.931,4.241,-501.863,1,501.863,1,626,8192,1,0.000
4544,15670421017.492,15670421060.764,15670431455.095,10391.414,10437.603,46.189,43.272,2.917,-437.603,1,437.603,1,626,8192,1,0.000
4545,15670441017.492,15670441094.857,15670451602.203,10502.060,10584.711,82.651,77.365,5.286,-584.711,1,584.711,1,626,8192,1,0.000
4546,15670461017.492,15670461095.099,15670471565.980,10466.374,10548.488,82.114,77.607,4.507,-548.488,1,548.488,1,626,8192,1,0.000
4547,15670481017.492,15670481097.496,15670491577.437,10475.157,10559.945,84.788,80.004,4.784,-559.945,1,559.945,1,626,8192,1,0.000
4548,15670501017.492,15670501085.652,15670511535.799,10444.812,10518.307,73.495,68.160,5.335,-518.307,1,518.307,1,626,8192,1,0.000
4549,15670521017.492,15670521085.644,15670531446.135,10356.033,10428.643,72.610,68.152,4.458,-428.643,1,428.643,1,626,8192,1,0.000
4550,15670541017.492,15670541087.218,15670551713.308,10621.801,10695.816,74.015,69.726,4.289,-695.816,1,695.816,1,626,8192,1,0.000
4551,15670561017.492,15670561096.685,15670571667.215,10565.793,10649.723,83.930,79.193,4.737,-649.723,1,649.723,1,626,8192,1,0.000
4552,15670581017.492,15670581084.009,15670591484.094,10395.455,10466.602,71.147,66.517,4.630,-466.602,1,466.602,1,626,8192,1,0.000
4553,15670601017.492,15670601086.750,15670611580.184,10488.687,10562.692,74.005,69.258,4.747,-562.692,1,562.692,1,626,8192,1,0.000
4554,15670621017.492,15670621087.236,15670631561.584,10469.413,10544.092,74.679,69.744,4.935,-544.092,1,544.092,1,626,8192,1,0.000
4555,15670641017.492,15670641092.056,15670651527.560,10430.440,10510.068,79.628,74.564,5.064,-510.068,1,510.068,1,626,8192,1,0.000
4556,15670661017.492,15670661088.392,15670671194.869,10101.199,10177.377,76.178,70.900,5.278,-177.377,1,177.377,1,626,8192,1,0.000
4557,15670681017.492,15670681102.031,15670691708.316,10601.563,10690.824,89.261,84.539,4.722,-690.824,1,690.824,1,626,8192,1,0.000
4558,15670701017.492,15670701102.090,15670711685.554,10578.903,10668.062,89.159,84.598,4.561,-668.062,1,668.062,1,626,8192,1,0.000
4559,15670721017.492,15670721100.164,15670731517.777,10412.833,10500.285,87.452,82.672,4.780,-500.285,1,500.285,1,626,8192,1,0.000
4560,15670741017.492,15670741091.943,15670751559.081,10461.546,10541.589,80.043,74.451,5.592,-541.589,1,541.589,1,626,8192,1,0.000
4561,15670761017.492,15670761086.155,15670771535.600,10444.683,10518.108,73.425,68.663,4.762,-518.108,1,518.108,1,626,8192,1,0.000
4562,15670781017.492,15670781092.106,15670791549.163,10451.643,10531.671,80.028,74.614,5.414,-531.671,1,531.671,1,626,8192,1,0.000
4563,15670801017.492,15670801093.103,15670811553.047,10455.242,10535.555,80.313,75.611,4.702,-535.555,1,535.555,1,626,8192,1,0.000
4564,15670821017.492,15670821084.102,15670831526.481,10437.981,10508.989,71.008,66.610,4.398,-508.989,1,508.989,1,626,8192,1,0.000
4565,15670841017.492,15670841082.309,15670851407.652,10321.273,10390.160,68.887,64.817,4.070,-390.160,1,390.160,1,626,8192,1,0.000
4566,15670861017.492,15670861083.938,15670871516.893,10429.033,10499.401,70.368,66.446,3.922,-499.401,1,499.401,1,626,8192,1,0.000
4567,15670881017.492,15670881083.193,15670891379.006,10291.820,10361.514,69.694,65.701,3.993,-361.514,1,361.514,1,626,8192,1,0.000
4568,15670901017.492,15670901096.420,15670911495.890,10394.714,10478.398,83.684,78.928,4.756,-478.398,1,478.398,1,626,8192,1,0.000
4569,15670921017.492,15670921084.940,15670931243.056,10153.592,10225.564,71.972,67.448,4.524,-225.564,1,225.564,1,626,8192,1,0.000
4570,15670941017.492,15670941085.988,15670951612.465,10522.040,10594.973,72.933,68.496,4.437,-594.973,1,594.973,1,626,8192,1,0.000
4571,15670961017.492,15670961096.758,15670971547.033,10445.874,10529.541,83.667,79.266,4.401,-529.541,1,529.541,1,626,8192,1,0.000
4572,15670981017.492,15670981093.648,15670991523.216,10425.002,10505.724,80.722,76.156,4.566,-505.724,1,505.724,1,626,8192,1,0.000
4573,15671001017.492,15671001085.614,15671011522.191,10432.421,10504.699,72.278,68.122,4.156,-504.699,1,504.699,1,626,8192,1,0.000
4574,15671021017.492,15671021097.421,15671031413.824,10311.455,10396.332,84.877,79.929,4.948,-396.332,1,396.332,1,626,8192,1,0.000
4575,15671041017.492,15671041085.689,15671051552.111,10461.362,10534.619,73.257,68.197,5.060,-534.619,1,534.619,1,626,8192,1,0.000
4576,15671061017.492,15671061088.009,15671070931.176,9821.634,9913.684,92.050,70.517,21.533,86.316,0,0.000,1,626,8192,0,0.000
4577,15671071017.492,15671071085.407,15671077663.176,6576.893,6645.684,68.791,67.915,0.876,3354.316,0,0.000,0,626,8192,0,0.000
4578,15671081017.492,15671081089.164,15671091558.215,10465.524,10540.723,75.199,71.672,3.527,-540.723,1,540.723,1,626,8192,1,0.000
4579,15671101017.492,15671101092.540,15671111520.802,10424.189,10503.310,79.121,75.048,4.073,-503.310,1,503.310,1,626,8192,1,0.000
4580,15671121017.492,15671121084.208,15671131498.030,10409.518,10480.538,71.020,66.716,4.304,-480.538,1,480.538,1,626,8192,1,0.000
4581,15671141017.492,15671141063.083,15671151074.985,10009.274,10057.493,48.219,45.591,2.628,-57.493,1,57.493,1,626,8192,1,0.000
4582,15671161017.492,15671161059.906,15671171441.765,10379.519,10424.273,44.754,42.414,2.340,-424.273,1,424.273,1,626,8192,1,0.000
4583,15671181017.492,15671181062.211,15671191194.435,10129.333,10176.943,47.610,44.719,2.891,-176.943,1,176.943,1,626,8192,1,0.000
4584,15671201017.492,15671201060.978,15671211362.386,10298.580,10344.894,46.314,43.486,2.828,-344.894,1,344.894,1,626,8192,1,0.000
4585,15671221017.492,15671221062.639,15671231253.805,10188.839,10236.313,47.474,45.147,2.327,-236.313,1,236.313,1,626,8192,1,0.000
4586,15671241017.492,15671241068.013,15671251059.142,9988.555,10041.650,53.095,50.521,2.574,-41.650,1,41.650,1,626,8192,1,0.000
4587,15671261017.492,15671261062.226,15671271396.662,10331.591,10379.170,47.579,44.734,2.845,-379.170,1,379.170,1,626,8192,1,0.000
4588,15671281017.492,15671281060.119,15671291460.960,10397.905,10443.468,45.563,42.627,2.936,-443.468,1,443.468,1,626,8192,1,0.000
4589,15671301017.492,15671301064.443,15671310899.375,9818.255,9881.883,63.628,46.951,16.677,118.117,0,0.000,1,626,8192,0,0.000
4590,15671311017.492,15671311053.672,15671317651.491,6596.949,6633.999,37.050,36.180,0.870,3366.001,0,0.000,0,626,8192,0,0.000
4591,15671321017.492,15671321069.954,15671334794.390,12690.505,13776.898,1086.393,52.462,1033.931,-3776.898,1,3776.898,1,626,8192,1,0.000
4592,15671341017.492,15671341050.140,15671354647.228,12582.065,13629.736,1047.671,32.648,1015.023,-3629.736,1,3629.736,1,626,8192,1,0.000
4593,15671361017.492,15671361072.204,15671371401.020,10326.461,10383.528,57.067,54.712,2.355,-383.528,1,383.528,1,626,8192,1,0.000
4594,15671381017.492,15671381075.108,15671391429.420,10351.579,10411.928,60.349,57.616,2.733,-411.928,1,411.928,1,626,8192,1,0.000
4595,15671401017.492,15671401059.765,15671411134.873,10071.934,10117.381,45.447,42.273,3.174,-117.381,1,117.381,1,626,8192,1,0.000
4596,15671421017.492,15671421058.489,15671431395.220,10331.937,10377.728,45.791,40.997,4.794,-377.728,1,377.728,1,626,8192,1,0.000
4597,15671441017.492,15671441067.532,15671451468.658,10398.521,10451.166,52.645,50.040,2.605,-451.166,1,451.166,1,626,8192,1,0.000
4598,15671461017.492,15671461058.682,15671471454.839,10392.849,10437.347,44.498,41.190,3.308,-437.347,1,437.347,1,626,8192,1,0.000
4599,15671481017.492,15671481059.146,15671491445.801,10383.355,10428.309,44.954,41.654,3.300,-428.309,1,428.309,1,626,8192,1,0.000
4600,15671501017.492,15671501066.830,15671511143.715,10073.804,10126.223,52.419,49.338,3.081,-126.223,1,126.223,1,626,8192,1,0.000
4601,15671521017.492,15671521080.616,15671531490.208,10405.696,10472.716,67.020,63.124,3.896,-472.716,1,472.716,1,626,8192,1,0.000
4602,15671541017.492,15671541059.241,15671551488.501,10426.498,10471.009,44.511,41.749,2.762,-471.009,1,471.009,1,626,8192,1,0.000
4603,15671561017.492,15671561064.665,15671571458.990,10391.765,10441.498,49.733,47.173,2.560,-441.498,1,441.498,1,626,8192,1,0.000
4604,15671581017.492,15671581074.140,15671591495.457,10418.665,10477.965,59.300,56.648,2.652,-477.965,1,477.965,1,626,8192,1,0.000
4605,15671601017.492,15671601067.793,15671611434.013,10362.777,10416.521,53.744,50.301,3.443,-416.521,1,416.521,1,626,8192,1,0.000
4606,15671621017.492,15671621065.065,15671631435.366,10367.628,10417.874,50.246,47.573,2.673,-417.874,1,417.874,1,626,8192,1,0.000
4607,15671641017.492,15671641073.279,15671651217.992,10141.844,10200.500,58.656,55.787,2.869,-200.500,1,200.500,1,626,8192,1,0.000
4608,15671661017.492,15671661060.428,15671671156.277,10093.138,10138.785,45.647,42.936,2.711,-138.785,1,138.785,1,626,8192,1,0.000
4609,15671681017.492,15671681062.768,15671691346.350,10280.939,10328.858,47.919,45.276,2.643,-328.858,1,328.858,1,626,8192,1,0.000
4610,15671701017.492,15671701080.938,15671711514.970,10429.063,10497.478,68.415,63.446,4.969,-497.478,1,497.478,1,626,8192,1,0.000
4611,15671721017.492,15671721059.360,15671731132.329,10069.962,10114.837,44.875,41.868,3.007,-114.837,1,114.837,1,626,8192,1,0.000
4612,15671741017.492,15671741059.821,15671751441.652,10378.831,10424.160,45.329,42.329,3.000,-424.160,1,424.160,1,626,8192,1,0.000
4613,15671761017.492,15671761057.668,15671771429.485,10369.168,10411.993,42.825,40.176,2.649,-411.993,1,411.993,1,626,8192,1,0.000
4614,15671781017.492,15671781079.185,15671791398.483,10315.261,10380.991,65.730,61.693,4.037,-380.991,1,380.991,1,626,8192,1,0.000
4615,15671801017.492,15671801060.406,15671811395.312,10332.012,10377.820,45.808,42.914,2.894,-377.820,1,377.820,1,626,8192,1,0.000
4616,15671821017.492,15671821063.312,15671831422.585,10356.371,10405.093,48.722,45.820,2.902,-405.093,1,405.093,1,626,8192,1,0.000
4617,15671841017.492,15671841071.945,15671851451.578,10376.424,10434.086,57.662,54.453,3.209,-434.086,1,434.086,1,626,8192,1,0.000
4618,15671861017.492,15671861058.134,15671871379.052,10318.230,10361.560,43.330,40.642,2.688,-361.560,1,361.560,1,626,8192,1,0.000
4619,15671881017.492,15671881069.036,15671891491.760,10419.450,10474.268,54.818,51.544,3.274,-474.268,1,474.268,1,626,8192,1,0.000
4620,15671901017.492,15671901066.592,15671911109.865,10039.931,10092.373,52.442,49.100,3.342,-92.373,1,92.373,1,626,8192,1,0.000
4621,15671921017.492,15671921057.827,15671931163.712,10103.401,10146.220,42.819,40.335,2.484,-146.220,1,146.220,1,626,8192,1,0.000
4622,15671941017.492,15671941086.033,15671951590.139,10500.563,10572.647,72.084,68.541,3.543,-572.647,1,572.647,1,626,8192,1,0.000
4623,15671961017.492,15671961076.464,15671971503.340,10424.247,10485.848,61.601,58.972,2.629,-485.848,1,485.848,1,626,8192,1,0.000
4624,15671981017.492,15671981067.099,15671991291.679,10221.588,10274.187,52.599,49.607,2.992,-274.187,1,274.187,1,626,8192,1,0.000
4625,15672001017.492,15672001060.893,15672011008.412,9922.966,9990.920,67.954,43.401,24.553,9.080,0,0.000,1,626,8192,0,0.000
4626,15672011017.492,15672011053.941,15672017809.874,6755.350,6792.382,37.032,36.449,0.583,3207.618,0,0.000,0,626,8192,0,0.000
4627,15672021017.492,15672021061.469,15672031474.681,10410.716,10457.189,46.473,43.977,2.496,-457.189,1,457.189,1,626,8192,1,0.000
4628,15672041017.492,15672041061.308,15672051262.610,10198.270,10245.118,46.848,43.816,3.032,-245.118,1,245.118,1,626,8192,1,0.000
4629,15672061017.492,15672061093.600,15672071701.230,10602.890,10683.738,80.848,76.108,4.740,-683.738,1,683.738,1,626,8192,1,0.000
4630,15672081017.492,15672081095.451,15672091511.417,10411.648,10493.925,82.277,77.959,4.318,-493.925,1,493.925,1,626,8192,1,0.000
4631,15672101017.492,15672101086.210,15672111502.092,10411.294,10484.600,73.306,68.718,4.588,-484.600,1,484.600,1,626,8192,1,0.000
4632,15672121017.492,15672121083.281,15672131317.409,10229.926,10299.917,69.991,65.789,4.202,-299.917,1,299.917,1,626,8192,1,0.000
4633,15672141017.492,15672141083.373,15672151507.564,10419.654,10490.072,70.418,65.881,4.537,-490.072,1,490.072,1,626,8192,1,0.000
4634,15672161017.492,15672161090.326,15672171582.627,10487.654,10565.135,77.481,72.834,4.647,-565.135,1,565.135,1,626,8192,1,0.000
4635,15672181017.492,15672181092.916,15672191498.829,10401.281,10481.337,80.056,75.424,4.632,-481.337,1,481.337,1,626,8192,1,0.000
4636,15672201017.492,15672201082.264,15672211283.413,10197.259,10265.921,68.662,64.772,3.890,-265.921,1,265.921,1,626,8192,1,0.000
4637,15672221017.492,15672221083.740,15672231577.768,10489.798,10560.276,70.478,66.248,4.230,-560.276,1,560.276,1,626,8192,1,0.000
4638,15672241017.492,15672241082.824,15672251493.959,10407.034,10476.467,69.433,65.332,4.101,-476.467,1,476.467,1,626,8192,1,0.000
4639,15672261017.492,15672261094.597,15672271448.471,10349.455,10430.979,81.524,77.105,4.419,-430.979,1,430.979,1,626,8192,1,0.000
4640,15672281017.492,15672281083.231,15672291580.106,10492.196,10562.614,70.418,65.739,4.679,-562.614,1,562.614,1,626,8192,1,0.000
4641,15672301017.492,15672301088.949,15672311492.290,10399.190,10474.798,75.608,71.457,4.151,-474.798,1,474.798,1,626,8192,1,0.000
4642,15672321017.492,15672321092.473,15672331568.328,10471.771,10550.836,79.065,74.981,4.084,-550.836,1,550.836,1,626,8192,1,0.000
4643,15672341017.492,15672341091.852,15672351011.826,9888.546,9994.334,105.788,74.360,31.428,5.666,0,0.000,1,626,8192,0,0.000
4644,15672351017.492,15672351078.833,15672356868.612,5789.161,5851.120,61.959,61.341,0.618,4148.880,0,0.000,0,626,8192,0,0.000
4645,15672361017.492,15672361093.891,15672371771.072,10673.039,10753.580,80.541,76.399,4.142,-753.580,1,753.580,1,626,8192,1,0.000
4646,15672381017.492,15672381108.711,15672391668.086,10554.874,10650.594,95.720,91.219,4.501,-650.594,1,650.594,1,626,8192,1,0.000
4647,15672401017.492,15672401087.062,15672411457.894,10366.012,10440.402,74.390,69.570,4.820,-440.402,1,440.402,1,626,8192,1,0.000
