# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3504,2451136621.179,2451136780.139,2451152091.449,15309.826,15470.270,160.444,158.960,1.484,84529.730,0,0.000,0,381,48,0
3505,2451236621.179,2451236774.830,2451251976.518,15200.481,15355.339,154.858,153.651,1.207,84644.661,0,0.000,0,381,48,0
3506,2451336621.179,2451336665.817,2451351912.194,15245.151,15291.015,45.864,44.638,1.226,84708.985,0,0.000,0,381,48,0
3507,2451436621.179,2451436772.751,2451452166.482,15392.511,15545.303,152.792,151.572,1.220,84454.697,0,0.000,0,381,48,0
3508,2451536621.179,2451536772.845,2451552087.810,15313.710,15466.631,152.921,151.666,1.255,84533.369,0,0.000,0,381,48,0
3509,2451636621.179,2451636782.564,2451652133.821,15349.527,15512.642,163.115,161.385,1.730,84487.358,0,0.000,0,381,48,0
3510,2451736621.179,2451736776.618,2451752120.494,15343.000,15499.315,156.315,155.439,0.876,84500.685,0,0.000,0,381,48,0
3511,2451836621.179,2451836766.550,2451852202.948,15435.403,15581.769,146.366,145.371,0.995,84418.231,0,0.000,0,381,48,0
3512,2451936621.179,2451936778.818,2451952202.348,15422.228,15581.169,158.941,157.639,1.302,84418.831,0,0.000,0,381,48,0
3513,2452036621.179,2452036782.587,2452052193.567,15409.454,15572.388,162.934,161.408,1.526,84427.612,0,0.000,0,381,48,0
3514,2452136621.179,2452136777.332,2452152033.408,15254.618,15412.229,157.611,156.153,1.458,84587.771,0,0.000,0,381,48,0
3515,2452236621.179,2452236776.653,2452252078.266,15300.453,15457.087,156.634,155.474,1.160,84542.913,0,0.000,0,381,48,0
3516,2452336621.179,2452336772.654,2452352063.002,15289.332,15441.823,152.491,151.475,1.016,84558.177,0,0.000,0,381,48,0
3517,2452436621.179,2452436770.631,2452452180.737,15409.274,15559.558,150.284,149.452,0.832,84440.442,0,0.000,0,381,48,0
3518,2452536621.179,2452536773.294,2452552125.125,15350.466,15503.946,153.480,152.115,1.365,84496.054,0,0.000,0,381,48,0
3519,2452636621.179,2452636774.876,2452652137.098,15360.757,15515.919,155.162,153.697,1.465,84484.081,0,0.000,0,381,48,0
3520,2452736621.179,2452736779.609,2452752060.537,15279.771,15439.358,159.587,158.430,1.157,84560.642,0,0.000,0,381,48,0
3521,2452836621.179,2452836769.555,2452852118.787,15348.127,15497.608,149.481,148.376,1.105,84502.392,0,0.000,0,381,48,0
3522,2452936621.179,2452936769.126,2452952137.547,15367.208,15516.368,149.160,147.947,1.213,84483.632,0,0.000,0,381,48,0
3523,2453036621.179,2453036767.442,2453052115.984,15347.140,15494.805,147.665,146.263,1.402,84505.195,0,0.000,0,381,48,0
3524,2453136621.179,2453136775.072,2453152123.547,15346.655,15502.368,155.713,153.893,1.820,84497.632,0,0.000,0,381,48,0
3525,2453236621.179,2453236799.591,2453252221.222,15419.530,15600.043,180.513,178.412,2.101,84399.957,0,0.000,0,381,48,0
3526,2453336621.179,2453336783.771,2453352168.788,15383.306,15547.609,164.303,162.592,1.711,84452.391,0,0.000,0,381,48,0
3527,2453436621.179,2453436779.360,2453452083.553,15302.818,15462.374,159.556,158.181,1.375,84537.626,0,0.000,0,381,48,0
3528,2453536621.179,2453536775.798,2453552016.995,15239.551,15395.816,156.265,154.619,1.646,84604.184,0,0.000,0,381,48,0
3529,2453636621.179,2453636773.852,2453652172.668,15397.689,15551.489,153.800,152.673,1.127,84448.511,0,0.000,0,381,48,0
3530,2453736621.179,2453736783.307,2453752087.681,15303.195,15466.502,163.307,162.128,1.179,84533.498,0,0.000,0,381,48,0
3531,2453836621.179,2453836785.873,2453852114.955,15327.591,15493.776,166.185,164.694,1.491,84506.224,0,0.000,0,381,48,0
3532,2453936621.179,2453936814.523,2453952128.743,15312.937,15507.564,194.627,193.344,1.283,84492.436,0,0.000,0,381,48,0
3533,2454036621.179,2454036781.956,2454052026.533,15243.441,15405.354,161.913,160.777,1.136,84594.646,0,0.000,0,381,48,0
3534,2454136621.179,2454136779.700,2454152093.468,15312.736,15472.289,159.553,158.521,1.032,84527.711,0,0.000,0,381,48,0
3535,2454236621.179,2454236780.064,2454252213.138,15431.837,15591.959,160.122,158.885,1.237,84408.041,0,0.000,0,381,48,0
3536,2454336621.179,2454336778.857,2454352137.952,15357.884,15516.773,158.889,157.678,1.211,84483.227,0,0.000,0,381,48,0
3537,2454436621.179,2454436779.919,2454452185.454,15404.094,15564.275,160.181,158.740,1.441,84435.725,0,0.000,0,381,48,0
3538,2454536621.179,2454536788.457,2454552095.904,15305.919,15474.725,168.806,167.278,1.528,84525.275,0,0.000,0,381,48,0
3539,2454636621.179,2454636781.615,2454652104.590,15321.776,15483.411,161.635,160.436,1.199,84516.589,0,0.000,0,381,48,0
3540,2454736621.179,2454736780.294,2454752077.127,15295.431,15455.948,160.517,159.115,1.402,84544.052,0,0.000,0,381,48,0
3541,2454836621.179,2454836778.079,2454852217.170,15437.922,15595.991,158.069,156.900,1.169,84404.009,0,0.000,0,381,48,0
3542,2454936621.179,2454936780.272,2454952091.516,15309.820,15470.337,160.517,159.093,1.424,84529.663,0,0.000,0,381,48,0
3543,2455036621.179,2455036779.250,2455052147.233,15366.453,15526.054,159.601,158.071,1.530,84473.946,0,0.000,0,381,48,0
3544,2455136621.179,2455136777.774,2455152189.034,15409.719,15567.855,158.136,156.595,1.541,84432.145,0,0.000,0,381,48,0
3545,2455236621.179,2455236775.037,2455252132.785,15356.465,15511.606,155.141,153.858,1.283,84488.394,0,0.000,0,381,48,0
3546,2455336621.179,2455336771.735,2455352083.355,15310.420,15462.176,151.756,150.556,1.200,84537.824,0,0.000,0,381,48,0
3547,2455436621.179,2455436781.472,2455452225.344,15442.389,15604.165,161.776,160.293,1.483,84395.835,0,0.000,0,381,48,0
3548,2455536621.179,2455536778.805,2455552141.061,15360.766,15519.882,159.116,157.626,1.490,84480.118,0,0.000,0,381,48,0
3549,2455636621.179,2455636782.998,2455652200.414,15416.043,15579.235,163.192,161.819,1.373,84420.765,0,0.000,0,381,48,0
3550,2455736621.179,2455736793.825,2455752162.826,15367.495,15541.647,174.152,172.646,1.506,84458.353,0,0.000,0,381,48,0
3551,2455836621.179,2455836771.635,2455852037.731,15264.587,15416.552,151.965,150.456,1.509,84583.448,0,0.000,0,381,48,0
3552,2455936621.179,2455936784.422,2455952098.805,15312.773,15477.626,164.853,163.243,1.610,84522.374,0,0.000,0,381,48,0
3553,2456036621.179,2456036793.218,2456052073.908,15279.261,15452.729,173.468,172.039,1.429,84547.271,0,0.000,0,381,48,0
3554,2456136621.179,2456136811.174,2456152026.534,15213.769,15405.355,191.586,189.995,1.591,84594.645,0,0.000,0,381,48,0
3555,2456236621.179,2456236781.791,2456252163.467,15380.028,15542.288,162.260,160.612,1.648,84457.712,0,0.000,0,381,48,0
3556,2456336621.179,2456336807.065,2456352060.515,15251.661,15439.336,187.675,185.886,1.789,84560.664,0,0.000,0,381,48,0
3557,2456436621.179,2456436781.010,2456452085.041,15302.728,15463.862,161.134,159.831,1.303,84536.138,0,0.000,0,381,48,0
3558,2456536621.179,2456536781.551,2456552158.956,15376.071,15537.777,161.706,160.372,1.334,84462.223,0,0.000,0,381,48,0
3559,2456636621.179,2456636775.992,2456652094.103,15317.081,15472.924,155.843,154.813,1.030,84527.076,0,0.000,0,381,48,0
3560,2456736621.179,2456736774.503,2456752080.469,15304.408,15459.290,154.882,153.324,1.558,84540.710,0,0.000,0,381,48,0
3561,2456836621.179,2456836784.846,2456852077.702,15291.624,15456.523,164.899,163.667,1.232,84543.477,0,0.000,0,381,48,0
3562,2456936621.179,2456936774.325,2456952119.789,15344.151,15498.610,154.459,153.146,1.313,84501.390,0,0.000,0,381,48,0
3563,2457036621.179,2457036775.471,2457052098.144,15321.430,15476.965,155.535,154.292,1.243,84523.035,0,0.000,0,381,48,0
3564,2457136621.179,2457136777.962,2457152142.554,15363.124,15521.375,158.251,156.783,1.468,84478.625,0,0.000,0,381,48,0
3565,2457236621.179,2457236783.918,2457252125.603,15340.380,15504.424,164.044,162.739,1.305,84495.576,0,0.000,0,381,48,0
3566,2457336621.179,2457336784.836,2457352184.295,15397.509,15563.116,165.607,163.657,1.950,84436.884,0,0.000,0,381,48,0
3567,2457436621.179,2457436780.930,2457452059.130,15276.417,15437.951,161.534,159.751,1.783,84562.049,0,0.000,0,381,48,0
3568,2457536621.179,2457536779.315,2457552189.301,15408.432,15568.122,159.690,158.136,1.554,84431.878,0,0.000,0,381,48,0
3569,2457636621.179,2457636778.629,2457652162.420,15382.653,15541.241,158.588,157.450,1.138,84458.759,0,0.000,0,381,48,0
3570,2457736621.179,2457736789.704,2457752234.236,15443.071,15613.057,169.986,168.525,1.461,84386.943,0,0.000,0,381,48,0
3571,2457836621.179,2457836776.542,2457852060.229,15282.223,15439.050,156.827,155.363,1.464,84560.950,0,0.000,0,381,48,0
3572,2457936621.179,2457936772.151,2457952025.568,15252.251,15404.389,152.138,150.972,1.166,84595.611,0,0.000,0,381,48,0
3573,2458036621.179,2458036775.952,2458052118.068,15340.830,15496.889,156.059,154.773,1.286,84503.111,0,0.000,0,381,48,0
3574,2458136621.179,2458136777.997,2458152024.584,15245.206,15403.405,158.199,156.818,1.381,84596.595,0,0.000,0,381,48,0
3575,2458236621.179,2458236777.461,2458252183.856,15404.894,15562.677,157.783,156.282,1.501,84437.323,0,0.000,0,381,48,0
3576,2458336621.179,2458336780.155,2458352116.630,15334.978,15495.451,160.473,158.976,1.497,84504.549,0,0.000,0,381,48,0
3577,2458436621.179,2458436781.637,2458452146.677,15363.687,15525.498,161.811,160.458,1.353,84474.502,0,0.000,0,381,48,0
3578,2458536621.179,2458536774.002,2458552187.258,15411.605,15566.079,154.474,152.823,1.651,84433.921,0,0.000,0,381,48,0
3579,2458636621.179,2458636781.045,2458652199.685,15417.249,15578.506,161.257,159.866,1.391,84421.494,0,0.000,0,381,48,0
3580,2458736621.179,2458736768.814,2458752120.601,15350.525,15499.422,148.897,147.635,1.262,84500.578,0,0.000,0,381,48,0
3581,2458836621.179,2458836770.017,2458852105.945,15334.367,15484.766,150.399,148.838,1.561,84515.234,0,0.000,0,381,48,0
3582,2458936621.179,2458936779.630,2458952135.686,15354.730,15514.507,159.777,158.451,1.326,84485.493,0,0.000,0,381,48,0
3583,2459036621.179,2459036782.109,2459052071.932,15288.179,15450.753,162.574,160.930,1.644,84549.247,0,0.000,0,381,48,0
3584,2459136621.179,2459136779.659,2459152169.271,15387.929,15548.092,160.163,158.480,1.683,84451.908,0,0.000,0,381,48,0
3585,2459236621.179,2459236775.366,2459252031.193,15254.758,15410.014,155.256,154.187,1.069,84589.986,0,0.000,0,381,48,0
3586,2459336621.179,2459336777.487,2459352040.285,15261.191,15419.106,157.915,156.308,1.607,84580.894,0,0.000,0,381,48,0
3587,2459436621.179,2459436775.903,2459452115.238,15337.483,15494.059,156.576,154.724,1.852,84505.941,0,0.000,0,381,48,0
3588,2459536621.179,2459536786.541,2459552060.045,15272.137,15438.866,166.729,165.362,1.367,84561.134,0,0.000,0,381,48,0
3589,2459636621.179,2459636786.892,2459652095.796,15307.515,15474.617,167.102,165.713,1.389,84525.383,0,0.000,0,381,48,0
3590,2459736621.179,2459736781.241,2459752046.950,15264.173,15425.771,161.598,160.062,1.536,84574.229,0,0.000,0,381,48,0
3591,2459836621.179,2459836782.506,2459852218.544,15434.449,15597.365,162.916,161.327,1.589,84402.635,0,0.000,0,381,48,0
3592,2459936621.179,2459936784.615,2459952134.697,15348.395,15513.518,165.123,163.436,1.687,84486.482,0,0.000,0,381,48,0
3593,2460036621.179,2460036773.373,2460052159.533,15384.239,15538.354,154.115,152.194,1.921,84461.646,0,0.000,0,381,48,0
3594,2460136621.179,2460136774.450,2460152191.597,15415.634,15570.418,154.784,153.271,1.513,84429.582,0,0.000,0,381,48,0
3595,2460236621.179,2460236780.685,2460252193.687,15411.738,15572.508,160.770,159.506,1.264,84427.492,0,0.000,0,381,48,0
3596,2460336621.179,2460336780.586,2460352086.382,15304.228,15465.203,160.975,159.407,1.568,84534.797,0,0.000,0,381,48,0
3597,2460436621.179,2460436779.435,2460452210.712,15429.694,15589.533,159.839,158.256,1.583,84410.467,0,0.000,0,381,48,0
3598,2460536621.179,2460536776.547,2460552142.323,15364.555,15521.144,156.589,155.368,1.221,84478.856,0,0.000,0,381,48,0
3599,2460636621.179,2460636776.488,2460652120.898,15342.816,15499.719,156.903,155.309,1.594,84500.281,0,0.000,0,381,48,0
3600,2460736621.179,2460736783.773,2460752056.273,15271.193,15435.094,163.901,162.594,1.307,84564.906,0,0.000,0,381,48,0
3601,2460836621.179,2460836777.075,2460852136.973,15358.851,15515.794,156.943,155.896,1.047,84484.206,0,0.000,0,381,48,0
3602,2460936621.179,2460936774.670,2460952093.077,15317.212,15471.898,154.686,153.491,1.195,84528.102,0,0.000,0,381,48,0
3603,2461036621.179,2461036773.679,2461052066.954,15291.783,15445.775,153.992,152.500,1.492,84554.225,0,0.000,0,381,48,0
3604,2461136621.179,2461136772.973,2461152095.700,15321.347,15474.521,153.174,151.794,1.380,84525.479,0,0.000,0,381,48,0
3605,2461236621.179,2461236780.015,2461252078.102,15296.898,15456.923,160.025,158.836,1.189,84543.077,0,0.000,0,381,48,0
3606,2461336621.179,2461336782.669,2461352170.791,15386.893,15549.612,162.719,161.490,1.229,84450.388,0,0.000,0,381,48,0
3607,2461436621.179,2461436776.627,2461452146.946,15368.857,15525.767,156.910,155.448,1.462,84474.233,0,0.000,0,381,48,0
3608,2461536621.179,2461536783.731,2461552138.321,15353.195,15517.142,163.947,162.552,1.395,84482.858,0,0.000,0,381,48,0
3609,2461636621.179,2461636782.585,2461652102.808,15318.608,15481.629,163.021,161.406,1.615,84518.371,0,0.000,0,381,48,0
3610,2461736621.179,2461736663.836,2461752017.364,15352.277,15396.185,43.908,42.657,1.251,84603.815,0,0.000,0,381,48,0
3611,2461836621.179,2461836775.987,2461852199.254,15421.862,15578.075,156.213,154.808,1.405,84421.925,0,0.000,0,381,48,0
3612,2461936621.179,2461936777.187,2461952138.448,15359.937,15517.269,157.332,156.008,1.324,84482.731,0,0.000,0,381,48,0
3613,2462036621.179,2462036774.051,2462052148.149,15373.088,15526.970,153.882,152.872,1.010,84473.030,0,0.000,0,381,48,0
3614,2462136621.179,2462136777.041,2462152125.952,15347.244,15504.773,157.529,155.862,1.667,84495.227,0,0.000,0,381,48,0
3615,2462236621.179,2462236770.265,2462252170.329,15399.297,15549.150,149.853,149.086,0.767,84450.850,0,0.000,0,381,48,0
3616,2462336621.179,2462336774.957,2462352014.005,15237.626,15392.826,155.200,153.778,1.422,84607.174,0,0.000,0,381,48,0
3617,2462436621.179,2462436770.867,2462452159.646,15387.468,15538.467,150.999,149.688,1.311,84461.533,0,0.000,0,381,48,0
3618,2462536621.179,2462536773.373,2462552122.993,15348.268,15501.814,153.546,152.194,1.352,84498.186,0,0.000,0,381,48,0
3619,2462636621.179,2462636770.094,2462652076.179,15304.686,15455.000,150.314,148.915,1.399,84545.000,0,0.000,0,381,48,0
3620,2462736621.179,2462736781.710,2462752123.460,15340.523,15502.281,161.758,160.531,1.227,84497.719,0,0.000,0,381,48,0
3621,2462836621.179,2462836777.676,2462852088.879,15310.224,15467.700,157.476,156.497,0.979,84532.300,0,0.000,0,381,48,0
3622,2462936621.179,2462936776.754,2462952132.650,15354.907,15511.471,156.564,155.575,0.989,84488.529,0,0.000,0,381,48,0
3623,2463036621.179,2463036777.283,2463052109.624,15331.209,15488.445,157.236,156.104,1.132,84511.555,0,0.000,0,381,48,0
3624,2463136621.179,2463136781.590,2463152063.129,15280.036,15441.950,161.914,160.411,1.503,84558.050,0,0.000,0,381,48,0
3625,2463236621.179,2463236778.317,2463252136.242,15356.560,15515.063,158.503,157.138,1.365,84484.937,0,0.000,0,381,48,0
3626,2463336621.179,2463336777.179,2463352088.171,15309.490,15466.992,157.502,156.000,1.502,84533.008,0,0.000,0,381,48,0
3627,2463436621.179,2463436776.075,2463452164.698,15387.198,15543.519,156.321,154.896,1.425,84456.481,0,0.000,0,381,48,0
3628,2463536621.179,2463536775.374,2463552165.370,15388.413,15544.191,155.778,154.195,1.583,84455.809,0,0.000,0,381,48,0
3629,2463636621.179,2463636769.720,2463652208.328,15437.291,15587.149,149.858,148.541,1.317,84412.851,0,0.000,0,381,48,0
3630,2463736621.179,2463736771.880,2463751995.016,15221.670,15373.837,152.167,150.701,1.466,84626.163,0,0.000,0,381,48,0
3631,2463836621.179,2463836780.688,2463852084.228,15302.346,15463.049,160.703,159.509,1.194,84536.951,0,0.000,0,381,48,0
3632,2463936621.179,2463936770.988,2463952111.689,15339.490,15490.510,151.020,149.809,1.211,84509.490,0,0.000,0,381,48,0
3633,2464036621.179,2464036769.917,2464052070.614,15299.658,15449.435,149.777,148.738,1.039,84550.565,0,0.000,0,381,48,0
3634,2464136621.179,2464136777.466,2464152214.704,15436.400,15593.525,157.125,156.287,0.838,84406.475,0,0.000,0,381,48,0
3635,2464236621.179,2464236812.202,2464252165.612,15352.205,15544.433,192.228,191.023,1.205,84455.567,0,0.000,0,381,48,0
3636,2464336621.179,2464336765.704,2464352144.116,15376.770,15522.937,146.167,144.525,1.642,84477.063,0,0.000,0,381,48,0
3637,2464436621.179,2464436775.390,2464452220.648,15444.173,15599.469,155.296,154.211,1.085,84400.531,0,0.000,0,381,48,0
3638,2464536621.179,2464536774.102,2464552066.695,15291.514,15445.516,154.002,152.923,1.079,84554.484,0,0.000,0,381,48,0
3639,2464636621.179,2464636815.555,2464652072.930,15256.118,15451.751,195.633,194.376,1.257,84548.249,0,0.000,0,381,48,0
3640,2464736621.179,2464736772.085,2464752042.992,15269.370,15421.813,152.443,150.906,1.537,84578.187,0,0.000,0,381,48,0
3641,2464836621.179,2464836772.787,2464852031.480,15257.713,15410.301,152.588,151.608,0.980,84589.699,0,0.000,0,381,48,0
3642,2464936621.179,2464936774.232,2464952104.288,15328.880,15483.109,154.229,153.053,1.176,84516.891,0,0.000,0,381,48,0
3643,2465036621.179,2465036773.812,2465052095.271,15320.317,15474.092,153.775,152.633,1.142,84525.908,0,0.000,0,381,48,0
3644,2465136621.179,2465136774.625,2465151977.492,15201.431,15356.313,154.882,153.446,1.436,84643.687,0,0.000,0,381,48,0
3645,2465236621.179,2465236782.800,2465252156.970,15373.076,15535.791,162.715,161.621,1.094,84464.209,0,0.000,0,381,48,0
3646,2465336621.179,2465336767.444,2465352079.829,15311.527,15458.650,147.123,146.265,0.858,84541.350,0,0.000,0,381,48,0
3647,2465436621.179,2465436810.914,2465451979.077,15167.258,15357.898,190.640,189.735,0.905,84642.102,0,0.000,0,381,48,0
3648,2465536621.179,2465536770.127,2465551865.630,15094.410,15244.451,150.041,148.948,1.093,84755.549,0,0.000,0,381,48,0
3649,2465636621.179,2465636781.699,2465652096.588,15313.564,15475.409,161.845,160.520,1.325,84524.591,0,0.000,0,381,48,0
3650,2465736621.179,2465736661.873,2465752057.519,15394.439,15436.340,41.901,40.694,1.207,84563.660,0,0.000,0,381,48,0
3651,2465836621.179,2465836819.268,2465852233.205,15412.636,15612.026,199.390,198.089,1.301,84387.974,0,0.000,0,381,48,0
3652,2465936621.179,2465936779.436,2465952122.247,15341.536,15501.068,159.532,158.257,1.275,84498.932,0,0.000,0,381,48,0
3653,2466036621.179,2466036777.182,2466052231.192,15452.708,15610.013,157.305,156.003,1.302,84389.987,0,0.000,0,381,48,0
3654,2466136621.179,2466136776.998,2466152142.762,15364.676,15521.583,156.907,155.819,1.088,84478.417,0,0.000,0,381,48,0
3655,2466236621.179,2466236773.841,2466252086.936,15312.010,15465.757,153.747,152.662,1.085,84534.243,0,0.000,0,381,48,0
3656,2466336621.179,2466336773.229,2466352211.443,15437.048,15590.264,153.216,152.050,1.166,84409.736,0,0.000,0,381,48,0
3657,2466436621.179,2466436782.221,2466452090.460,15307.238,15469.281,162.043,161.042,1.001,84530.719,0,0.000,0,381,48,0
3658,2466536621.179,2466536766.810,2466552170.358,15402.564,15549.179,146.615,145.631,0.984,84450.821,0,0.000,0,381,48,0
3659,2466636621.179,2466636765.939,2466652067.462,15300.519,15446.283,145.764,144.760,1.004,84553.717,0,0.000,0,381,48,0
3660,2466736621.179,2466736768.516,2466752029.710,15259.845,15408.531,148.686,147.337,1.349,84591.469,0,0.000,0,381,48,0
3661,2466836621.179,2466836765.573,2466852124.642,15357.922,15503.463,145.541,144.394,1.147,84496.537,0,0.000,0,381,48,0
3662,2466936621.179,2466936777.644,2466952050.489,15271.886,15429.310,157.424,156.465,0.959,84570.690,0,0.000,0,381,48,0
3663,2467036621.179,2467036776.770,2467052118.734,15340.996,15497.555,156.559,155.591,0.968,84502.445,0,0.000,0,381,48,0
3664,2467136621.179,2467136795.829,2467152159.143,15362.189,15537.964,175.775,174.650,1.125,84462.036,0,0.000,0,381,48,0
3665,2467236621.179,2467236776.363,2467252162.528,15384.913,15541.349,156.436,155.184,1.252,84458.651,0,0.000,0,381,48,0
3666,2467336621.179,2467336773.094,2467352123.785,15349.494,15502.606,153.112,151.915,1.197,84497.394,0,0.000,0,381,48,0
3667,2467436621.179,2467436776.049,2467452133.198,15355.960,15512.019,156.059,154.870,1.189,84487.981,0,0.000,0,381,48,0
3668,2467536621.179,2467536774.254,2467552114.527,15339.525,15493.348,153.823,153.075,0.748,84506.652,0,0.000,0,381,48,0
3669,2467636621.179,2467636772.645,2467652074.516,15300.706,15453.337,152.631,151.466,1.165,84546.663,0,0.000,0,381,48,0
3670,2467736621.179,2467736770.014,2467751994.042,15223.141,15372.863,149.722,148.835,0.887,84627.137,0,0.000,0,381,48,0
3671,2467836621.179,2467836773.052,2467852126.358,15352.199,15505.179,152.980,151.873,1.107,84494.821,0,0.000,0,381,48,0
3672,2467936621.179,2467936821.330,2467952140.217,15317.956,15519.038,201.082,200.151,0.931,84480.962,0,0.000,0,381,48,0
3673,2468036621.179,2468036781.757,2468052017.458,15234.444,15396.279,161.835,160.578,1.257,84603.721,0,0.000,0,381,48,0
3674,2468136621.179,2468136771.591,2468152157.331,15384.724,15536.152,151.428,150.412,1.016,84463.848,0,0.000,0,381,48,0
3675,2468236621.179,2468236803.800,2468252185.872,15380.885,15564.693,183.808,182.621,1.187,84435.307,0,0.000,0,381,48,0
3676,2468336621.179,2468336802.200,2468352208.913,15405.279,15587.734,182.455,181.021,1.434,84412.266,0,0.000,0,381,48,0
3677,2468436621.179,2468436778.019,2468452072.901,15293.922,15451.722,157.800,156.840,0.960,84548.278,0,0.000,0,381,48,0
3678,2468536621.179,2468536780.948,2468552110.542,15328.307,15489.363,161.056,159.769,1.287,84510.637,0,0.000,0,381,48,0
3679,2468636621.179,2468636777.851,2468652181.300,15402.077,15560.121,158.044,156.672,1.372,84439.879,0,0.000,0,381,48,0
3680,2468736621.179,2468736775.179,2468752095.085,15318.788,15473.906,155.118,154.000,1.118,84526.094,0,0.000,0,381,48,0
3681,2468836621.179,2468836780.355,2468852231.693,15449.899,15610.514,160.615,159.176,1.439,84389.486,0,0.000,0,381,48,0
3682,2468936621.179,2468936779.991,2468952131.100,15349.713,15509.921,160.208,158.812,1.396,84490.079,0,0.000,0,381,48,0
3683,2469036621.179,2469036781.106,2469052230.773,15447.967,15609.594,161.627,159.927,1.700,84390.406,0,0.000,0,381,48,0
3684,2469136621.179,2469136772.415,2469152005.637,15232.170,15384.458,152.288,151.236,1.052,84615.542,0,0.000,0,381,48,0
3685,2469236621.179,2469236772.391,2469252132.796,15359.055,15511.617,152.562,151.212,1.350,84488.383,0,0.000,0,381,48,0
3686,2469336621.179,2469336772.565,2469352090.152,15316.244,15468.973,152.729,151.386,1.343,84531.027,0,0.000,0,381,48,0
3687,2469436621.179,2469436787.023,2469452102.095,15313.817,15480.916,167.099,165.844,1.255,84519.084,0,0.000,0,381,48,0
3688,2469536621.179,2469536781.286,2469552137.102,15354.654,15515.923,161.269,160.107,1.162,84484.077,0,0.000,0,381,48,0
3689,2469636621.179,2469636764.236,2469652010.393,15245.426,15389.214,143.788,143.057,0.731,84610.786,0,0.000,0,381,48,0
3690,2469736621.179,2469736779.354,2469752036.732,15256.313,15415.553,159.240,158.175,1.065,84584.447,0,0.000,0,381,48,0
3691,2469836621.179,2469836775.673,2469852041.965,15265.380,15420.786,155.406,154.494,0.912,84579.214,0,0.000,0,381,48,0
3692,2469936621.179,2469936780.267,2469952177.882,15395.770,15556.703,160.933,159.088,1.845,84443.297,0,0.000,0,381,48,0
3693,2470036621.179,2470036779.692,2470052167.565,15386.011,15546.386,160.375,158.513,1.862,84453.614,0,0.000,0,381,48,0
3694,2470136621.179,2470136786.272,2470152192.443,15404.799,15571.264,166.465,165.093,1.372,84428.736,0,0.000,0,381,48,0
3695,2470236621.179,2470236779.709,2470252138.142,15357.300,15516.963,159.663,158.530,1.133,84483.037,0,0.000,0,381,48,0
3696,2470336621.179,2470336780.471,2470352176.463,15394.508,15555.284,160.776,159.292,1.484,84444.716,0,0.000,0,381,48,0
3697,2470436621.179,2470436776.807,2470452165.281,15387.319,15544.102,156.783,155.628,1.155,84455.898,0,0.000,0,381,48,0
3698,2470536621.179,2470536772.267,2470552085.195,15311.948,15464.016,152.068,151.088,0.980,84535.984,0,0.000,0,381,48,0
3699,2470636621.179,2470636773.151,2470652174.324,15399.994,15553.145,153.151,151.972,1.179,84446.855,0,0.000,0,381,48,0
3700,2470736621.179,2470736799.113,2470752185.445,15385.423,15564.266,178.843,177.934,0.909,84435.734,0,0.000,0,381,48,0
3701,2470836621.179,2470836789.667,2470852103.351,15312.387,15482.172,169.785,168.488,1.297,84517.828,0,0.000,0,381,48,0
3702,2470936621.179,2470936660.414,2470951880.766,15218.998,15259.587,40.589,39.235,1.354,84740.413,0,0.000,0,381,48,0
3703,2471036621.179,2471036765.425,2471052078.159,15311.622,15456.980,145.358,144.246,1.112,84543.020,0,0.000,0,381,48,0
3704,2471136621.179,2471136774.461,2471152208.818,15432.798,15587.639,154.841,153.282,1.559,84412.361,0,0.000,0,381,48,0
3705,2471236621.179,2471236804.812,2471252212.338,15406.108,15591.159,185.051,183.633,1.418,84408.841,0,0.000,0,381,48,0
3706,2471336621.179,2471336768.402,2471352078.633,15308.810,15457.454,148.644,147.223,1.421,84542.546,0,0.000,0,381,48,0
3707,2471436621.179,2471436777.813,2471452244.154,15465.331,15622.975,157.644,156.634,1.010,84377.025,0,0.000,0,381,48,0
3708,2471536621.179,2471536778.399,2471552165.225,15385.413,15544.046,158.633,157.220,1.413,84455.954,0,0.000,0,381,48,0
3709,2471636621.179,2471636841.070,2471652158.173,15315.561,15536.994,221.433,219.891,1.542,84463.006,0,0.000,0,381,48,0
3710,2471736621.179,2471736775.920,2471752220.634,15443.649,15599.455,155.806,154.741,1.065,84400.545,0,0.000,0,381,48,0
3711,2471836621.179,2471836773.054,2471852138.186,15363.871,15517.007,153.136,151.875,1.261,84482.993,0,0.000,0,381,48,0
3712,2471936621.179,2471936783.143,2471952107.314,15322.163,15486.135,163.972,161.964,2.008,84513.865,0,0.000,0,381,48,0
3713,2472036621.179,2472036775.982,2472052126.923,15349.344,15505.744,156.400,154.803,1.597,84494.256,0,0.000,0,381,48,0
3714,2472136621.179,2472136774.209,2472152163.417,15387.538,15542.238,154.700,153.030,1.670,84457.762,0,0.000,0,381,48,0
3715,2472236621.179,2472236781.325,2472252112.194,15329.644,15491.015,161.371,160.146,1.225,84508.985,0,0.000,0,381,48,0
