# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3960,42550661864.818,42550661991.608,42550770134.370,68244.004,108269.552,40025.548,126.790,39898.758,-8269.552,1,8269.552,1,23,1048576,1,0.000
3961,42550861864.818,42550861979.991,42550973511.539,71630.546,111646.721,40016.175,115.173,39901.002,-11646.721,1,11646.721,1,23,1048576,1,0.000
3962,42551061864.818,42551061988.635,42551169944.022,68063.522,108079.204,40015.682,123.817,39891.865,-8079.204,1,8079.204,1,23,1048576,1,0.000
3963,42551261864.818,42551261977.529,42551369951.812,68077.334,108086.994,40009.660,112.711,39896.949,-8086.994,1,8086.994,1,23,1048576,1,0.000
3964,42551461864.818,42551461980.753,42551570009.100,68134.185,108144.282,40010.097,115.935,39894.162,-8144.282,1,8144.282,1,23,1048576,1,0.000
3965,42551661864.818,42551661973.590,42551769886.944,68012.198,108022.126,40009.928,108.772,39901.156,-8022.126,1,8022.126,1,23,1048576,1,0.000
3966,42551861864.818,42551861981.596,42551971358.750,69478.244,109493.932,40015.688,116.778,39898.910,-9493.932,1,9493.932,1,23,1048576,1,0.000
3967,42552061864.818,42552061985.678,42552170167.560,68281.364,108302.742,40021.378,120.860,39900.518,-8302.742,1,8302.742,1,23,1048576,1,0.000
3968,42552261864.818,42552261978.263,42552370160.202,68285.159,108295.384,40010.225,113.445,39896.780,-8295.384,1,8295.384,1,23,1048576,1,0.000
3969,42552461864.818,42552461979.077,42552570097.681,68221.483,108232.863,40011.380,114.259,39897.121,-8232.863,1,8232.863,1,23,1048576,1,0.000
3970,42552661864.818,42552661980.469,42552771240.238,69353.314,109375.420,40022.106,115.651,39906.455,-9375.420,1,9375.420,1,23,1048576,1,0.000
3971,42552861864.818,42552861989.707,42552971660.184,69764.430,109795.366,40030.936,124.889,39906.047,-9795.366,1,9795.366,1,23,1048576,1,0.000
3972,42553061864.818,42553061980.126,42553170724.495,68861.031,108859.677,39998.646,115.308,39883.338,-8859.677,1,8859.677,1,23,1048576,1,0.000
3973,42553261864.818,42553261984.910,42553370568.001,68680.869,108703.183,40022.314,120.092,39902.222,-8703.183,1,8703.183,1,23,1048576,1,0.000
3974,42553461864.818,42553461980.401,42553570397.827,68520.463,108533.009,40012.546,115.583,39896.963,-8533.009,1,8533.009,1,23,1048576,1,0.000
3975,42553661864.818,42553661939.853,42553771226.471,69391.482,109361.653,39970.171,75.035,39895.136,-9361.653,1,9361.653,1,23,1048576,1,0.000
3976,42553861864.818,42553861985.180,42553971584.799,69698.090,109719.981,40021.891,120.362,39901.529,-9719.981,1,9719.981,1,23,1048576,1,0.000
3977,42554061864.818,42554061988.788,42554171288.904,69402.293,109424.086,40021.793,123.970,39897.823,-9424.086,1,9424.086,1,23,1048576,1,0.000
3978,42554261864.818,42554261980.301,42554372160.205,70282.755,110295.387,40012.632,115.483,39897.149,-10295.387,1,10295.387,1,23,1048576,1,0.000
3979,42554461864.818,42554461984.388,42554572277.030,70403.586,110412.212,40008.626,119.570,39889.056,-10412.212,1,10412.212,1,23,1048576,1,0.000
3980,42554661864.818,42554661980.536,42554770825.555,68954.241,108960.737,40006.496,115.718,39890.778,-8960.737,1,8960.737,1,23,1048576,1,0.000
3981,42554861864.818,42554861969.956,42554971062.187,69195.429,109197.369,40001.940,105.138,39896.802,-9197.369,1,9197.369,1,23,1048576,1,0.000
3982,42555061864.818,42555061978.681,42555171159.531,69283.837,109294.713,40010.876,113.863,39897.013,-9294.713,1,9294.713,1,23,1048576,1,0.000
3983,42555261864.818,42555261977.723,42555370361.933,68489.256,108497.115,40007.859,112.905,39894.954,-8497.115,1,8497.115,1,23,1048576,1,0.000
3984,42555461864.818,42555461986.257,42555569985.386,68103.365,108120.568,40017.203,121.439,39895.764,-8120.568,1,8120.568,1,23,1048576,1,0.000
3985,42555661864.818,42555661976.017,42555772152.909,70275.372,110288.091,40012.719,111.199,39901.520,-10288.091,1,10288.091,1,23,1048576,1,0.000
3986,42555861864.818,42555861981.492,42555970021.047,68147.731,108156.229,40008.498,116.674,39891.824,-8156.229,1,8156.229,1,23,1048576,1,0.000
3987,42556061864.818,42556061988.549,42556170009.046,68117.461,108144.228,40026.767,123.731,39903.036,-8144.228,1,8144.228,1,23,1048576,1,0.000
3988,42556261864.818,42556261978.213,42556369941.169,68064.083,108076.351,40012.268,113.395,39898.873,-8076.351,1,8076.351,1,23,1048576,1,0.000
3989,42556461864.818,42556461981.657,42556569899.261,68020.513,108034.443,40013.930,116.839,39897.091,-8034.443,1,8034.443,1,23,1048576,1,0.000
3990,42556661864.818,42556661983.569,42556771031.498,69149.229,109166.680,40017.451,118.751,39898.700,-9166.680,1,9166.680,1,23,1048576,1,0.000
3991,42556861864.818,42556861984.958,42556971034.303,69164.719,109169.485,40004.766,120.140,39884.626,-9169.485,1,9169.485,1,23,1048576,1,0.000
3992,42557061864.818,42557061987.366,42557169975.630,68095.716,108110.812,40015.096,122.548,39892.548,-8110.812,1,8110.812,1,23,1048576,1,0.000
3993,42557261864.818,42557261980.263,42557370096.587,68224.991,108231.769,40006.778,115.445,39891.333,-8231.769,1,8231.769,1,23,1048576,1,0.000
3994,42557461864.818,42557461982.659,42557569940.232,68063.400,108075.414,40012.014,117.841,39894.173,-8075.414,1,8075.414,1,23,1048576,1,0.000
3995,42557661864.818,42557661972.934,42557770289.457,68420.238,108424.639,40004.401,108.116,39896.285,-8424.639,1,8424.639,1,23,1048576,1,0.000
3996,42557861864.818,42557861984.341,42557970613.035,68733.438,108748.217,40014.779,119.523,39895.256,-8748.217,1,8748.217,1,23,1048576,1,0.000
3997,42558061864.818,42558061973.835,42558170638.038,68767.156,108773.220,40006.064,109.017,39897.047,-8773.220,1,8773.220,1,23,1048576,1,0.000
3998,42558261864.818,42558261955.274,42558370350.966,68499.636,108486.148,39986.512,90.456,39896.056,-8486.148,1,8486.148,1,23,1048576,1,0.000
3999,42558461864.818,42558461987.232,42558574324.560,72439.684,112459.742,40020.058,122.414,39897.644,-12459.742,1,12459.742,1,23,1048576,1,0.000
4000,42558661864.818,42558661979.497,42558770316.125,68436.309,108451.307,40014.998,114.679,39900.319,-8451.307,1,8451.307,1,23,1048576,1,0.000
4001,42558861864.818,42558861982.326,42558971480.915,69597.033,109616.097,40019.064,117.508,39901.556,-9616.097,1,9616.097,1,23,1048576,1,0.000
4002,42559061864.818,42559061982.689,42559170097.747,68221.336,108232.929,40011.593,117.871,39893.722,-8232.929,1,8232.929,1,23,1048576,1,0.000
4003,42559261864.818,42559261984.110,42559371084.604,69204.037,109219.786,40015.749,119.292,39896.457,-9219.786,1,9219.786,1,23,1048576,1,0.000
4004,42559461864.818,42559461982.262,42559570410.500,68533.177,108545.682,40012.505,117.444,39895.061,-8545.682,1,8545.682,1,23,1048576,1,0.000
4005,42559661864.818,42559661981.049,42559770260.094,68386.497,108395.276,40008.779,116.231,39892.548,-8395.276,1,8395.276,1,23,1048576,1,0.000
4006,42559861864.818,42559861980.567,42559970521.081,68649.206,108656.263,40007.057,115.749,39891.308,-8656.263,1,8656.263,1,23,1048576,1,0.000
4007,42560061864.818,42560061984.181,42560170340.826,68455.215,108476.008,40020.793,119.363,39901.430,-8476.008,1,8476.008,1,23,1048576,1,0.000
4008,42560261864.818,42560261975.652,42560370359.914,68486.169,108495.096,40008.927,110.834,39898.093,-8495.096,1,8495.096,1,23,1048576,1,0.000
4009,42560461864.818,42560461983.657,42560569823.708,67947.178,107958.890,40011.712,118.839,39892.873,-7958.890,1,7958.890,1,23,1048576,1,0.000
4010,42560661864.818,42560661983.801,42560773913.844,72021.590,112049.026,40027.436,118.983,39908.453,-12049.026,1,12049.026,1,23,1048576,1,0.000
4011,42560861864.818,42560861975.198,42560969978.781,68111.562,108113.963,40002.401,110.380,39892.021,-8113.963,1,8113.963,1,23,1048576,1,0.000
4012,42561061864.818,42561061981.740,42561169999.267,68121.921,108134.449,40012.528,116.922,39895.606,-8134.449,1,8134.449,1,23,1048576,1,0.000
4013,42561261864.818,42561261976.968,42561370266.171,68387.807,108401.353,40013.546,112.150,39901.396,-8401.353,1,8401.353,1,23,1048576,1,0.000
4014,42561461864.818,42561461983.231,42561575608.291,73024.971,113743.473,40718.502,118.413,40600.089,-13743.473,1,13743.473,1,23,1048576,1,0.000
4015,42561661864.818,42561661980.305,42561771173.341,69296.519,109308.523,40012.004,115.487,39896.517,-9308.523,1,9308.523,1,23,1048576,1,0.000
4016,42561861864.818,42561861973.987,42561971238.533,69362.624,109373.715,40011.091,109.169,39901.922,-9373.715,1,9373.715,1,23,1048576,1,0.000
4017,42562061864.818,42562061975.037,42562171285.828,69419.035,109421.010,40001.975,110.219,39891.756,-9421.010,1,9421.010,1,23,1048576,1,0.000
4018,42562261864.818,42562261975.540,42562371347.967,69478.072,109483.149,40005.077,110.722,39894.355,-9483.149,1,9483.149,1,23,1048576,1,0.000
4019,42562461864.818,42562461982.323,42562570419.799,68521.064,108554.981,40033.917,117.505,39916.412,-8554.981,1,8554.981,1,23,1048576,1,0.000
4020,42562661864.818,42562661979.834,42562770342.928,68466.727,108478.110,40011.383,115.016,39896.367,-8478.110,1,8478.110,1,23,1048576,1,0.000
4021,42562861864.818,42562861977.407,42562971084.711,69215.447,109219.893,40004.446,112.589,39891.857,-9219.893,1,9219.893,1,23,1048576,1,0.000
4022,42563061864.818,42563061976.496,42563171299.941,69428.027,109435.123,40007.096,111.678,39895.418,-9435.123,1,9435.123,1,23,1048576,1,0.000
4023,42563261864.818,42563261975.694,42563372740.730,70865.693,110875.912,40010.219,110.876,39899.343,-10875.912,1,10875.912,1,23,1048576,1,0.000
4024,42563461864.818,42563461983.085,42563572261.790,70392.034,110396.972,40004.938,118.267,39886.671,-10396.972,1,10396.972,1,23,1048576,1,0.000
4025,42563661864.818,42563661977.995,42563772518.920,70644.853,110654.102,40009.249,113.177,39896.072,-10654.102,1,10654.102,1,23,1048576,1,0.000
4026,42563861864.818,42563861966.461,42563971150.404,69290.370,109285.586,39995.216,101.643,39893.573,-9285.586,1,9285.586,1,23,1048576,1,0.000
4027,42564061864.818,42564061978.930,42564171024.780,69145.899,109159.962,40014.063,114.112,39899.951,-9159.962,1,9159.962,1,23,1048576,1,0.000
4028,42564261864.818,42564261975.483,42564370181.510,68311.646,108316.692,40005.046,110.665,39894.381,-8316.692,1,8316.692,1,23,1048576,1,0.000
4029,42564461864.818,42564461985.297,42564571210.712,69329.631,109345.894,40016.263,120.479,39895.784,-9345.894,1,9345.894,1,23,1048576,1,0.000
4030,42564661864.818,42564661981.852,42564781122.155,79355.258,119257.337,39902.079,117.034,39785.045,-19257.337,1,19257.337,1,23,1048576,1,0.000
4031,42564861864.818,42564861976.317,42564971399.173,69528.068,109534.355,40006.287,111.499,39894.788,-9534.355,1,9534.355,1,23,1048576,1,0.000
4032,42565061864.818,42565061992.614,42565171100.543,69212.561,109235.725,40023.164,127.796,39895.368,-9235.725,1,9235.725,1,23,1048576,1,0.000
4033,42565261864.818,42565261980.476,42565370534.271,68665.703,108669.453,40003.750,115.658,39888.092,-8669.453,1,8669.453,1,23,1048576,1,0.000
4034,42565461864.818,42565461986.912,42565572186.073,70302.882,110321.255,40018.373,122.094,39896.279,-10321.255,1,10321.255,1,23,1048576,1,0.000
4035,42565661864.818,42565661986.321,42565770152.580,68269.076,108287.762,40018.686,121.503,39897.183,-8287.762,1,8287.762,1,23,1048576,1,0.000
4036,42565861864.818,42565861977.661,42565971328.661,69456.809,109463.843,40007.034,112.843,39894.191,-9463.843,1,9463.843,1,23,1048576,1,0.000
4037,42566061864.818,42566061986.965,42566179962.345,78087.592,118097.527,40009.935,122.147,39887.788,-18097.527,1,18097.527,1,23,1048576,1,0.000
4038,42566261864.818,42566262245.308,42566320381.435,58134.049,58516.617,382.568,380.490,2.078,41483.383,0,0.000,0,23,1048576,0,0.000
4039,42566361864.818,42566361956.739,42566411578.193,49619.841,49713.375,93.534,91.921,1.613,50286.625,0,0.000,0,23,1048576,0,0.000
4040,42566461864.818,42566461914.743,42566570514.010,68710.629,108649.192,39938.563,49.925,39888.638,-8649.192,1,8649.192,1,23,1048576,1,0.000
4041,42566661864.818,42566662231.259,42566721031.254,58798.093,59166.436,368.343,366.441,1.902,40833.564,0,0.000,0,23,1048576,0,0.000
4042,42566761864.818,42566761953.469,42566806157.421,44202.457,44292.603,90.146,88.651,1.495,55707.397,0,0.000,0,23,1048576,0,0.000
4043,42566861864.818,42566861947.378,42566970905.074,69071.002,109040.256,39969.254,82.560,39886.694,-9040.256,1,9040.256,1,23,1048576,1,0.000
4044,42567061864.818,42567061978.092,42567170977.408,69111.559,109112.590,40001.031,113.274,39887.757,-9112.590,1,9112.590,1,23,1048576,1,0.000
4045,42567261864.818,42567262163.354,42567362858.140,60807.873,100993.322,40185.449,298.536,39886.913,-993.322,1,993.322,1,23,1048576,1,0.000
4046,42567461864.818,42567462162.996,42567570496.013,68443.506,108631.195,40187.689,298.178,39889.511,-8631.195,1,8631.195,1,23,1048576,1,0.000
4047,42567661864.818,42567662180.453,42567721667.540,59485.083,59802.722,317.639,315.635,2.004,40197.278,0,0.000,0,23,1048576,0,0.000
4048,42567761864.818,42567761951.068,42567814818.094,52864.838,52953.276,88.438,86.250,2.188,47046.724,0,0.000,0,23,1048576,0,0.000
4049,42567861864.818,42567861917.950,42567970477.215,68666.600,108612.397,39945.797,53.132,39892.665,-8612.397,1,8612.397,1,23,1048576,1,0.000
4050,42568061864.818,42568062098.367,42568167036.257,65049.785,105171.439,40121.654,233.549,39888.105,-5171.439,1,5171.439,1,23,1048576,1,0.000
4051,42568261864.818,42568262164.918,42568363586.723,61529.772,101721.905,40192.133,300.100,39892.033,-1721.905,1,1721.905,1,23,1048576,1,0.000
4052,42568461864.818,42568462112.452,42568566952.193,64951.739,105087.375,40135.636,247.634,39888.002,-5087.375,1,5087.375,1,23,1048576,1,0.000
4053,42568661864.818,42568662181.043,42568762306.604,60240.698,100441.786,40201.088,316.225,39884.863,-441.786,1,441.786,1,23,1048576,1,0.000
4054,42568861864.818,42568861982.879,42568970307.864,68440.523,108443.046,40002.523,118.061,39884.462,-8443.046,1,8443.046,1,23,1048576,1,0.000
4055,42569061864.818,42569061984.451,42569170548.388,68673.967,108683.570,40009.603,119.633,39889.970,-8683.570,1,8683.570,1,23,1048576,1,0.000
4056,42569261864.818,42569261981.063,42569370456.127,68586.669,108591.309,40004.640,116.245,39888.395,-8591.309,1,8591.309,1,23,1048576,1,0.000
4057,42569461864.818,42569461973.238,42569571233.982,69371.541,109369.164,39997.623,108.420,39889.203,-9369.164,1,9369.164,1,23,1048576,1,0.000
4058,42569661864.818,42569662135.940,42569768672.625,66644.271,106807.807,40163.536,271.122,39892.414,-6807.807,1,6807.807,1,23,1048576,1,0.000
4059,42569861864.818,42569862235.733,42569920008.069,57770.332,58143.251,372.919,370.915,2.004,41856.749,0,0.000,0,23,1048576,0,0.000
4060,42569961864.818,42569961948.142,42570010459.888,48510.379,48595.070,84.691,83.324,1.367,51404.930,0,0.000,0,23,1048576,0,0.000
4061,42570061864.818,42570061934.249,42570171512.077,69660.255,109647.259,39987.004,69.431,39917.573,-9647.259,1,9647.259,1,23,1048576,1,0.000
4062,42570261864.818,42570261981.978,42570371405.530,69525.026,109540.712,40015.686,117.160,39898.526,-9540.712,1,9540.712,1,23,1048576,1,0.000
4063,42570461864.818,42570461979.121,42570570801.407,68934.639,108936.589,40001.950,114.303,39887.647,-8936.589,1,8936.589,1,23,1048576,1,0.000
4064,42570661864.818,42570661976.724,42570771061.232,69197.805,109196.414,39998.609,111.906,39886.703,-9196.414,1,9196.414,1,23,1048576,1,0.000
4065,42570861864.818,42570861981.929,42570970592.561,68724.994,108727.743,40002.749,117.111,39885.638,-8727.743,1,8727.743,1,23,1048576,1,0.000
4066,42571061864.818,42571061986.033,42571169777.474,67905.437,107912.656,40007.219,121.215,39886.004,-7912.656,1,7912.656,1,23,1048576,1,0.000
4067,42571261864.818,42571261980.517,42571370203.910,68337.863,108339.092,40001.229,115.699,39885.530,-8339.092,1,8339.092,1,23,1048576,1,0.000
4068,42571461864.818,42571461986.705,42571570269.792,68384.648,108404.974,40020.326,121.887,39898.439,-8404.974,1,8404.974,1,23,1048576,1,0.000
4069,42571661864.818,42571661978.527,42571770175.788,68314.116,108310.970,39996.854,113.709,39883.145,-8310.970,1,8310.970,1,23,1048576,1,0.000
4070,42571861864.818,42571861985.036,42571970959.270,69091.295,109094.452,40003.157,120.218,39882.939,-9094.452,1,9094.452,1,23,1048576,1,0.000
4071,42572061864.818,42572061983.940,42572170263.720,68383.891,108398.902,40015.011,119.122,39895.889,-8398.902,1,8398.902,1,23,1048576,1,0.000
4072,42572261864.818,42572261976.799,42572370040.830,68167.910,108176.012,40008.102,111.981,39896.121,-8176.012,1,8176.012,1,23,1048576,1,0.000
4073,42572461864.818,42572461982.067,42572572599.198,70721.617,110734.380,40012.763,117.249,39895.514,-10734.380,1,10734.380,1,23,1048576,1,0.000
4074,42572661864.818,42572661979.437,42572771277.878,69405.397,109413.060,40007.663,114.619,39893.044,-9413.060,1,9413.060,1,23,1048576,1,0.000
4075,42572861864.818,42572861985.420,42572970460.727,68579.881,108595.909,40016.028,120.602,39895.426,-8595.909,1,8595.909,1,23,1048576,1,0.000
4076,42573061864.818,42573061978.003,42573170315.444,68445.935,108450.626,40004.691,113.185,39891.506,-8450.626,1,8450.626,1,23,1048576,1,0.000
4077,42573261864.818,42573261980.988,42573370110.929,68230.549,108246.111,40015.562,116.170,39899.392,-8246.111,1,8246.111,1,23,1048576,1,0.000
4078,42573461864.818,42573461983.336,42573570759.357,68890.973,108894.539,40003.566,118.518,39885.048,-8894.539,1,8894.539,1,23,1048576,1,0.000
4079,42573661864.818,42573661974.702,42573771226.422,69360.647,109361.604,40000.957,109.884,39891.073,-9361.604,1,9361.604,1,23,1048576,1,0.000
4080,42573861864.818,42573861968.849,42573970199.153,68332.016,108334.335,40002.319,104.031,39898.288,-8334.335,1,8334.335,1,23,1048576,1,0.000
4081,42574061864.818,42574061986.568,42574171227.176,69331.118,109362.358,40031.240,121.750,39909.490,-9362.358,1,9362.358,1,23,1048576,1,0.000
4082,42574261864.818,42574261980.400,42574372903.396,71025.295,111038.578,40013.283,115.582,39897.701,-11038.578,1,11038.578,1,23,1048576,1,0.000
4083,42574461864.818,42574461984.854,42574570814.364,68944.289,108949.546,40005.257,120.036,39885.221,-8949.546,1,8949.546,1,23,1048576,1,0.000
4084,42574661864.818,42574661979.260,42574771269.522,69398.569,109404.704,40006.135,114.442,39891.693,-9404.704,1,9404.704,1,23,1048576,1,0.000
4085,42574861864.818,42574861983.039,42574970341.428,68460.827,108476.610,40015.783,118.221,39897.562,-8476.610,1,8476.610,1,23,1048576,1,0.000
4086,42575061864.818,42575061983.090,42575171976.464,70096.501,110111.646,40015.145,118.272,39896.873,-10111.646,1,10111.646,1,23,1048576,1,0.000
4087,42575261864.818,42575261981.438,42575370576.417,68706.088,108711.599,40005.511,116.620,39888.891,-8711.599,1,8711.599,1,23,1048576,1,0.000
4088,42575461864.818,42575461985.922,42575570672.999,68802.802,108808.181,40005.379,121.104,39884.275,-8808.181,1,8808.181,1,23,1048576,1,0.000
4089,42575661864.818,42575661975.646,42575771152.939,69289.016,109288.121,39999.105,110.828,39888.277,-9288.121,1,9288.121,1,23,1048576,1,0.000
4090,42575861864.818,42575861982.960,42575971099.200,69221.765,109234.382,40012.617,118.142,39894.475,-9234.382,1,9234.382,1,23,1048576,1,0.000
4091,42576061864.818,42576061988.718,42576170876.057,69003.804,109011.239,40007.435,123.900,39883.535,-9011.239,1,9011.239,1,23,1048576,1,0.000
4092,42576261864.818,42576261982.278,42576370593.800,68726.894,108728.982,40002.088,117.460,39884.628,-8728.982,1,8728.982,1,23,1048576,1,0.000
4093,42576461864.818,42576461985.815,42576570811.154,68942.281,108946.336,40004.055,120.997,39883.058,-8946.336,1,8946.336,1,23,1048576,1,0.000
4094,42576661864.818,42576661976.916,42576771275.095,69404.907,109410.277,40005.370,112.098,39893.272,-9410.277,1,9410.277,1,23,1048576,1,0.000
4095,42576861864.818,42576861976.335,42576970226.513,68348.389,108361.695,40013.306,111.517,39901.789,-8361.695,1,8361.695,1,23,1048576,1,0.000
4096,42577061864.818,42577061975.408,42577170245.251,68373.711,108380.433,40006.722,110.590,39896.132,-8380.433,1,8380.433,1,23,1048576,1,0.000
4097,42577261864.818,42577261989.073,42577370341.688,68452.659,108476.870,40024.211,124.255,39899.956,-8476.870,1,8476.870,1,23,1048576,1,0.000
4098,42577461864.818,42577461977.325,42577570818.018,68955.880,108953.200,39997.320,112.507,39884.813,-8953.200,1,8953.200,1,23,1048576,1,0.000
4099,42577661864.818,42577661980.465,42577771012.124,69145.362,109147.306,40001.944,115.647,39886.297,-9147.306,1,9147.306,1,23,1048576,1,0.000
4100,42577861864.818,42577861980.870,42577971043.348,69167.664,109178.530,40010.866,116.052,39894.814,-9178.530,1,9178.530,1,23,1048576,1,0.000
4101,42578061864.818,42578061974.753,42578173940.678,72067.476,112075.860,40008.384,109.935,39898.449,-12075.860,1,12075.860,1,23,1048576,1,0.000
4102,42578261864.818,42578261986.767,42578370323.202,68437.215,108458.384,40021.169,121.949,39899.220,-8458.384,1,8458.384,1,23,1048576,1,0.000
4103,42578461864.818,42578461973.071,42578570126.824,68257.783,108262.006,40004.223,108.253,39895.970,-8262.006,1,8262.006,1,23,1048576,1,0.000
4104,42578661864.818,42578661979.639,42578770035.938,68159.112,108171.120,40012.008,114.821,39897.187,-8171.120,1,8171.120,1,23,1048576,1,0.000
4105,42578861864.818,42578861975.249,42578970939.704,69070.844,109074.886,40004.042,110.431,39893.611,-9074.886,1,9074.886,1,23,1048576,1,0.000
4106,42579061864.818,42579061979.731,42579170478.629,68595.720,108613.811,40018.091,114.913,39903.178,-8613.811,1,8613.811,1,23,1048576,1,0.000
4107,42579261864.818,42579261978.239,42579370660.029,68782.139,108795.211,40013.072,113.421,39899.651,-8795.211,1,8795.211,1,23,1048576,1,0.000
4108,42579461864.818,42579461983.107,42579570145.280,68267.471,108280.462,40012.991,118.289,39894.702,-8280.462,1,8280.462,1,23,1048576,1,0.000
4109,42579661864.818,42579661976.388,42579770044.701,68169.792,108179.883,40010.091,111.570,39898.521,-8179.883,1,8179.883,1,23,1048576,1,0.000
4110,42579861864.818,42579861990.817,42579970431.834,68544.642,108567.016,40022.374,125.999,39896.375,-8567.016,1,8567.016,1,23,1048576,1,0.000
4111,42580061864.818,42580061983.369,42580170930.506,69051.691,109065.688,40013.997,118.551,39895.446,-9065.688,1,9065.688,1,23,1048576,1,0.000
4112,42580261864.818,42580261981.841,42580370754.168,68874.214,108889.350,40015.136,117.023,39898.113,-8889.350,1,8889.350,1,23,1048576,1,0.000
4113,42580461864.818,42580461984.866,42580570934.458,69064.055,109069.640,40005.585,120.048,39885.537,-9069.640,1,9069.640,1,23,1048576,1,0.000
4114,42580661864.818,42580661986.148,42580770984.025,69110.754,109119.207,40008.453,121.330,39887.123,-9119.207,1,9119.207,1,23,1048576,1,0.000
4115,42580861864.818,42580862291.093,42580920005.531,57711.925,58140.713,428.788,426.275,2.513,41859.287,0,0.000,0,23,1048576,0,0.000
4116,42580961864.818,42580961988.228,42581007945.826,45955.718,46081.008,125.290,123.410,1.880,53918.992,0,0.000,0,23,1048576,0,0.000
4117,42581061864.818,42581061977.675,42581170861.377,68993.641,108996.559,40002.918,112.857,39890.061,-8996.559,1,8996.559,1,23,1048576,1,0.000
4118,42581261864.818,42581261962.966,42581371804.831,69938.043,109940.013,40001.970,98.148,39903.822,-9940.013,1,9940.013,1,23,1048576,1,0.000
4119,42581461864.818,42581461976.180,42581580952.284,79081.681,119087.466,40005.785,111.362,39894.423,-19087.466,1,19087.466,1,23,1048576,1,0.000
4120,42581661864.818,42581661983.231,42581770107.258,68211.047,108242.440,40031.393,118.413,39912.980,-8242.440,1,8242.440,1,23,1048576,1,0.000
4121,42581861864.818,42581861981.731,42581971332.644,69456.290,109467.826,40011.536,116.913,39894.623,-9467.826,1,9467.826,1,23,1048576,1,0.000
4122,42582061864.818,42582061978.498,42582170419.744,68542.023,108554.926,40012.903,113.680,39899.223,-8554.926,1,8554.926,1,23,1048576,1,0.000
4123,42582261864.818,42582261973.230,42582370623.984,68754.005,108759.166,40005.161,108.412,39896.749,-8759.166,1,8759.166,1,23,1048576,1,0.000
4124,42582461864.818,42582461977.335,42582570668.943,68795.132,108804.125,40008.993,112.517,39896.476,-8804.125,1,8804.125,1,23,1048576,1,0.000
4125,42582661864.818,42582661979.017,42582770475.300,68602.798,108610.482,40007.684,114.199,39893.485,-8610.482,1,8610.482,1,23,1048576,1,0.000
4126,42582861864.818,42582861986.235,42582970809.563,68939.156,108944.745,40005.589,121.417,39884.172,-8944.745,1,8944.745,1,23,1048576,1,0.000
4127,42583061864.818,42583061976.644,42583171854.793,69982.649,109989.975,40007.326,111.826,39895.500,-9989.975,1,9989.975,1,23,1048576,1,0.000
4128,42583261864.818,42583261980.859,42583370294.704,68416.591,108429.886,40013.295,116.041,39897.254,-8429.886,1,8429.886,1,23,1048576,1,0.000
4129,42583461864.818,42583461983.221,42583579514.226,77635.618,117649.408,40013.790,118.403,39895.387,-17649.408,1,17649.408,1,23,1048576,1,0.000
4130,42583661864.818,42583661976.795,42583771102.342,69225.083,109237.524,40012.441,111.977,39900.464,-9237.524,1,9237.524,1,23,1048576,1,0.000
4131,42583861864.818,42583861984.578,42583971079.399,69200.908,109214.581,40013.673,119.760,39893.913,-9214.581,1,9214.581,1,23,1048576,1,0.000
4132,42584061864.818,42584061978.885,42584170937.525,69058.354,109072.707,40014.353,114.067,39900.286,-9072.707,1,9072.707,1,23,1048576,1,0.000
4133,42584261864.818,42584261987.210,42584370176.338,68276.424,108311.520,40035.096,122.392,39912.704,-8311.520,1,8311.520,1,23,1048576,1,0.000
4134,42584461864.818,42584461981.912,42584570009.395,68128.180,108144.577,40016.397,117.094,39899.303,-8144.577,1,8144.577,1,23,1048576,1,0.000
4135,42584661864.818,42584661978.711,42584770226.580,68350.155,108361.762,40011.607,113.893,39897.714,-8361.762,1,8361.762,1,23,1048576,1,0.000
4136,42584861864.818,42584861975.669,42584970049.798,68177.979,108184.980,40007.001,110.851,39896.150,-8184.980,1,8184.980,1,23,1048576,1,0.000
4137,42585061864.818,42585061992.973,42585171525.033,69635.738,109660.215,40024.477,128.155,39896.322,-9660.215,1,9660.215,1,23,1048576,1,0.000
4138,42585261864.818,42585261977.099,42585371176.632,69306.347,109311.814,40005.467,112.281,39893.186,-9311.814,1,9311.814,1,23,1048576,1,0.000
4139,42585461864.818,42585461979.901,42585570762.333,68897.726,108897.515,39999.789,115.083,39884.706,-8897.515,1,8897.515,1,23,1048576,1,0.000
4140,42585661864.818,42585661985.465,42585770610.363,68734.644,108745.545,40010.901,120.647,39890.254,-8745.545,1,8745.545,1,23,1048576,1,0.000
4141,42585861864.818,42585861984.262,42585970194.524,68314.032,108329.706,40015.674,119.444,39896.230,-8329.706,1,8329.706,1,23,1048576,1,0.000
4142,42586061864.818,42586061989.619,42586171291.076,69407.541,109426.258,40018.717,124.801,39893.916,-9426.258,1,9426.258,1,23,1048576,1,0.000
4143,42586261864.818,42586261978.512,42586370803.086,68938.904,108938.268,39999.364,113.694,39885.670,-8938.268,1,8938.268,1,23,1048576,1,0.000
