# probe kind=matmul M=48 K=1545 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3695,88985275469.421,88985275482.760,88985339431.591,63947.961,63962.170,14.209,13.339,0.870,36037.830,0,0.000,0,1545,48,0
3696,88985375469.421,88985375477.254,88985439331.747,63854.798,63862.326,7.528,7.833,-0.305,36137.674,0,0.000,0,1545,48,0
3697,88985475469.421,88985475476.836,88985539416.923,63940.340,63947.502,7.162,7.415,-0.253,36052.498,0,0.000,0,1545,48,0
3698,88985575469.421,88985575476.416,88985639392.240,63916.140,63922.819,6.679,6.995,-0.316,36077.181,0,0.000,0,1545,48,0
3699,88985675469.421,88985675483.436,88985739845.137,64361.147,64375.716,14.569,14.015,0.554,35624.284,0,0.000,0,1545,48,0
3700,88985775469.421,88985775479.799,88985839851.832,64371.932,64382.411,10.479,10.378,0.101,35617.589,0,0.000,0,1545,48,0
3701,88985875469.421,88985875478.149,88985939470.450,63992.593,64001.029,8.436,8.728,-0.292,35998.971,0,0.000,0,1545,48,0
3702,88985975469.421,88985975476.860,88986039679.610,64203.072,64210.189,7.117,7.439,-0.322,35789.811,0,0.000,0,1545,48,0
3703,88986075469.421,88986075477.240,88986139026.295,63548.939,63556.874,7.935,7.819,0.116,36443.126,0,0.000,0,1545,48,0
3704,88986175469.421,88986175476.584,88986239199.383,63723.079,63729.962,6.883,7.163,-0.280,36270.038,0,0.000,0,1545,48,0
3705,88986275469.421,88986275476.955,88986339491.844,64015.177,64022.423,7.246,7.534,-0.288,35977.577,0,0.000,0,1545,48,0
3706,88986375469.421,88986375476.659,88986439325.884,63849.520,63856.463,6.943,7.238,-0.295,36143.537,0,0.000,0,1545,48,0
3707,88986475469.421,88986475478.136,88986539330.207,63852.394,63860.786,8.392,8.715,-0.323,36139.214,0,0.000,0,1545,48,0
3708,88986575469.421,88986575476.381,88986639486.911,64010.853,64017.490,6.637,6.960,-0.323,35982.510,0,0.000,0,1545,48,0
3709,88986675469.421,88986675484.490,88986739718.353,64233.461,64248.932,15.471,15.069,0.402,35751.068,0,0.000,0,1545,48,0
3710,88986775469.421,88986775484.094,88986839712.111,64227.464,64242.690,15.226,14.673,0.553,35757.310,0,0.000,0,1545,48,0
3711,88986875469.421,88986875477.477,88986939395.998,63918.747,63926.577,7.830,8.056,-0.226,36073.423,0,0.000,0,1545,48,0
3712,88986975469.421,88986975476.296,88987038972.534,63496.506,63503.113,6.607,6.875,-0.268,36496.887,0,0.000,0,1545,48,0
3713,88987075469.421,88987075484.626,88987138808.663,63323.333,63339.242,15.909,15.205,0.704,36660.758,0,0.000,0,1545,48,0
3714,88987175469.421,88987175478.898,88987239822.357,64343.656,64352.936,9.280,9.477,-0.197,35647.064,0,0.000,0,1545,48,0
3715,88987275469.421,88987275478.800,88987339661.588,64182.861,64192.167,9.306,9.379,-0.073,35807.833,0,0.000,0,1545,48,0
3716,88987375469.421,88987375485.222,88987438792.299,63306.156,63322.878,16.722,15.801,0.921,36677.122,0,0.000,0,1545,48,0
3717,88987475469.421,88987475476.617,88987539345.788,63869.458,63876.367,6.909,7.196,-0.287,36123.633,0,0.000,0,1545,48,0
3718,88987575469.421,88987575476.816,88987639641.094,64164.580,64171.673,7.093,7.395,-0.302,35828.327,0,0.000,0,1545,48,0
3719,88987675469.421,88987675484.098,88987739268.314,63783.912,63798.893,14.981,14.677,0.304,36201.107,0,0.000,0,1545,48,0
3720,88987775469.421,88987775479.674,88987839701.874,64222.345,64232.453,10.108,10.253,-0.145,35767.547,0,0.000,0,1545,48,0
3721,88987875469.421,88987875479.974,88987938991.374,63511.589,63521.953,10.364,10.553,-0.189,36478.047,0,0.000,0,1545,48,0
3722,88987975469.421,88987975477.328,88988039332.404,63855.467,63862.983,7.516,7.907,-0.391,36137.017,0,0.000,0,1545,48,0
3723,88988075469.421,88988075478.817,88988139958.525,64479.971,64489.104,9.133,9.396,-0.263,35510.896,0,0.000,0,1545,48,0
3724,88988175469.421,88988175477.820,88988239507.041,64029.620,64037.620,8.000,8.399,-0.399,35962.380,0,0.000,0,1545,48,0
3725,88988275469.421,88988275482.907,88988339298.051,63814.838,63828.630,13.792,13.486,0.306,36171.370,0,0.000,0,1545,48,0
3726,88988375469.421,88988375476.641,88988439337.485,63861.192,63868.064,6.872,7.220,-0.348,36131.936,0,0.000,0,1545,48,0
3727,88988475469.421,88988475479.221,88988539329.745,63850.733,63860.324,9.591,9.800,-0.209,36139.676,0,0.000,0,1545,48,0
3728,88988575469.421,88988575478.684,88988639280.659,63802.135,63811.238,9.103,9.263,-0.160,36188.762,0,0.000,0,1545,48,0
3729,88988675469.421,88988675478.517,88988739303.104,63818.106,63833.683,15.577,9.096,6.481,36166.317,0,0.000,1,1545,48,0
3730,88988775469.421,88988775484.112,88988839308.992,63824.501,63839.571,15.070,14.691,0.379,36160.429,0,0.000,0,1545,48,0
3731,88988875469.421,88988875485.573,88988939498.341,64012.367,64028.920,16.553,16.152,0.401,35971.080,0,0.000,0,1545,48,0
3732,88988975469.421,88988975482.727,88989039256.052,63773.047,63786.631,13.584,13.306,0.278,36213.369,0,0.000,0,1545,48,0
3733,88989075469.421,88989075485.500,88989139465.327,63979.434,63995.906,16.472,16.079,0.393,36004.094,0,0.000,0,1545,48,0
3734,88989175469.421,88989175479.408,88989239182.845,63703.625,63713.424,9.799,9.987,-0.188,36286.576,0,0.000,0,1545,48,0
3735,88989275469.421,88989275478.143,88989339738.311,64260.347,64268.890,8.543,8.722,-0.179,35731.110,0,0.000,0,1545,48,0
3736,88989375469.421,88989375485.479,88989439471.938,63985.641,64002.517,16.876,16.058,0.818,35997.483,0,0.000,0,1545,48,0
3737,88989475469.421,88989475477.622,88989539695.041,64217.761,64225.620,7.859,8.201,-0.342,35774.380,0,0.000,0,1545,48,0
3738,88989575469.421,88989575476.070,88989639548.516,64072.873,64079.095,6.222,6.649,-0.427,35920.905,0,0.000,0,1545,48,0
3739,88989675469.421,88989675476.652,88989738926.118,63449.867,63456.697,6.830,7.231,-0.401,36543.303,0,0.000,0,1545,48,0
3740,88989775469.421,88989775485.287,88989839526.259,64040.476,64056.838,16.362,15.866,0.496,35943.162,0,0.000,0,1545,48,0
3741,88989875469.421,88989875483.501,88989939191.522,63707.477,63722.101,14.624,14.080,0.544,36277.899,0,0.000,0,1545,48,0
3742,88989975469.421,88989975483.508,88990039575.074,64091.156,64105.653,14.497,14.087,0.410,35894.347,0,0.000,0,1545,48,0
3743,88990075469.421,88990075483.422,88990139443.054,63959.272,63973.633,14.361,14.001,0.360,36026.367,0,0.000,0,1545,48,0
3744,88990175469.421,88990175480.608,88990239742.375,64261.791,64272.954,11.163,11.187,-0.024,35727.046,0,0.000,0,1545,48,0
3745,88990275469.421,88990275477.072,88990339659.770,64183.109,64190.349,7.240,7.651,-0.411,35809.651,0,0.000,0,1545,48,0
3746,88990375469.421,88990375477.379,88990439336.241,63859.220,63866.820,7.600,7.958,-0.358,36133.180,0,0.000,0,1545,48,0
3747,88990475469.421,88990475476.695,88990539506.298,64029.914,64036.877,6.963,7.274,-0.311,35963.123,0,0.000,0,1545,48,0
3748,88990575469.421,88990575476.442,88990639863.443,64387.297,64394.022,6.725,7.021,-0.296,35605.978,0,0.000,0,1545,48,0
3749,88990675469.421,88990675476.525,88990739259.430,63783.219,63790.009,6.790,7.104,-0.314,36209.991,0,0.000,0,1545,48,0
3750,88990775469.421,88990775486.292,88990839426.022,63939.180,63956.601,17.421,16.871,0.550,36043.399,0,0.000,0,1545,48,0
3751,88990875469.421,88990875487.531,88990939586.655,64098.206,64117.234,19.028,18.110,0.918,35882.766,0,0.000,0,1545,48,0
3752,88990975469.421,88990975480.053,88991039289.121,63808.856,63819.700,10.844,10.632,0.212,36180.300,0,0.000,0,1545,48,0
3753,88991075469.421,88991075490.599,88991139253.212,63761.715,63783.791,22.076,21.178,0.898,36216.209,0,0.000,0,1545,48,0
3754,88991175469.421,88991175484.969,88991239842.254,64356.651,64372.833,16.182,15.548,0.634,35627.167,0,0.000,0,1545,48,0
3755,88991275469.421,88991275486.803,88991339289.866,63802.392,63820.445,18.053,17.382,0.671,36179.555,0,0.000,0,1545,48,0
3756,88991375469.421,88991375482.408,88991439193.542,63711.333,63724.121,12.788,12.987,-0.199,36275.879,0,0.000,0,1545,48,0
3757,88991475469.421,88991475476.842,88991539517.549,64040.972,64048.128,7.156,7.421,-0.265,35951.872,0,0.000,0,1545,48,0
3758,88991575469.421,88991575476.668,88991639517.082,64040.699,64047.661,6.962,7.247,-0.285,35952.339,0,0.000,0,1545,48,0
3759,88991675469.421,88991675476.814,88991739417.779,63941.249,63948.358,7.109,7.393,-0.284,36051.642,0,0.000,0,1545,48,0
3760,88991775469.421,88991775487.420,88991839854.109,64365.597,64384.688,19.091,17.999,1.092,35615.312,0,0.000,0,1545,48,0
3761,88991875469.421,88991875479.124,88991939438.252,63959.249,63968.831,9.582,9.703,-0.121,36031.169,0,0.000,0,1545,48,0
3762,88991975469.421,88991975476.714,88992039908.855,64432.189,64439.434,7.245,7.293,-0.048,35560.566,0,0.000,0,1545,48,0
3763,88992075469.421,88992075477.244,88992139649.623,64172.647,64180.202,7.555,7.823,-0.268,35819.798,0,0.000,0,1545,48,0
3764,88992175469.421,88992175487.249,88992239739.205,64251.054,64269.784,18.730,17.828,0.902,35730.216,0,0.000,0,1545,48,0
3765,88992275469.421,88992275477.024,88992339419.560,63942.859,63950.139,7.280,7.603,-0.323,36049.861,0,0.000,0,1545,48,0
3766,88992375469.421,88992375478.939,88992439777.304,64298.529,64307.883,9.354,9.518,-0.164,35692.117,0,0.000,0,1545,48,0
3767,88992475469.421,88992475477.979,88992539741.716,64264.014,64272.295,8.281,8.558,-0.277,35727.705,0,0.000,0,1545,48,0
3768,88992575469.421,88992575477.044,88992639822.030,64345.327,64352.609,7.282,7.623,-0.341,35647.391,0,0.000,0,1545,48,0
3769,88992675469.421,88992675476.444,88992739495.808,64013.925,64026.387,12.462,7.023,5.439,35973.613,0,0.000,1,1545,48,0
3770,88992775469.421,88992775487.340,88992839730.327,64241.872,64260.906,19.034,17.919,1.115,35739.094,0,0.000,0,1545,48,0
3771,88992875469.421,88992875477.754,88992939610.730,64133.252,64141.309,8.057,8.333,-0.276,35858.691,0,0.000,0,1545,48,0
3772,88992975469.421,88992975476.608,88993039386.643,63910.368,63917.222,6.854,7.187,-0.333,36082.778,0,0.000,0,1545,48,0
3773,88993075469.421,88993075486.528,88993139722.735,64235.342,64253.314,17.972,17.107,0.865,35746.686,0,0.000,0,1545,48,0
3774,88993175469.421,88993175478.005,88993239515.180,64037.433,64045.759,8.326,8.584,-0.258,35954.241,0,0.000,0,1545,48,0
3775,88993275469.421,88993275476.899,88993339798.661,64322.041,64329.240,7.199,7.478,-0.279,35670.760,0,0.000,0,1545,48,0
3776,88993375469.421,88993375476.200,88993439260.880,63784.986,63791.459,6.473,6.779,-0.306,36208.541,0,0.000,0,1545,48,0
3777,88993475469.421,88993475485.699,88993539513.088,64026.552,64043.667,17.115,16.278,0.837,35956.333,0,0.000,0,1545,48,0
3778,88993575469.421,88993575477.347,88993639116.027,63638.991,63646.606,7.615,7.926,-0.311,36353.394,0,0.000,0,1545,48,0
3779,88993675469.421,88993675476.629,88993739597.211,64120.896,64127.790,6.894,7.208,-0.314,35872.210,0,0.000,0,1545,48,0
3780,88993775469.421,88993775487.542,88993839782.935,64294.453,64313.514,19.061,18.121,0.940,35686.486,0,0.000,0,1545,48,0
3781,88993875469.421,88993875478.993,88993939177.582,63698.843,63708.161,9.318,9.572,-0.254,36291.839,0,0.000,0,1545,48,0
3782,88993975469.421,88993975486.651,88994039102.475,63614.623,63633.054,18.431,17.230,1.201,36366.946,0,0.000,0,1545,48,0
3783,88994075469.421,88994075485.548,88994139744.247,64258.037,64274.826,16.789,16.127,0.662,35725.174,0,0.000,0,1545,48,0
3784,88994175469.421,88994175478.297,88994239403.064,63925.009,63933.643,8.634,8.876,-0.242,36066.357,0,0.000,0,1545,48,0
3785,88994275469.421,88994275477.425,88994339731.837,64254.690,64262.416,7.726,8.004,-0.278,35737.584,0,0.000,0,1545,48,0
3786,88994375469.421,88994375478.609,88994439262.865,63784.366,63793.444,9.078,9.188,-0.110,36206.556,0,0.000,0,1545,48,0
3787,88994475469.421,88994475478.364,88994539515.686,64037.519,64046.265,8.746,8.943,-0.197,35953.735,0,0.000,0,1545,48,0
3788,88994575469.421,88994575477.197,88994639602.688,64125.807,64133.267,7.460,7.776,-0.316,35866.733,0,0.000,0,1545,48,0
3789,88994675469.421,88994675480.960,88994739617.422,64136.590,64148.001,11.411,11.539,-0.128,35851.999,0,0.000,0,1545,48,0
3790,88994775469.421,88994775484.523,88994839756.679,64271.632,64287.258,15.626,15.102,0.524,35712.742,0,0.000,0,1545,48,0
3791,88994875469.421,88994875478.713,88994939674.573,64196.089,64205.152,9.063,9.292,-0.229,35794.848,0,0.000,0,1545,48,0
3792,88994975469.421,88994975477.056,88995039150.120,63673.356,63680.699,7.343,7.635,-0.292,36319.301,0,0.000,0,1545,48,0
3793,88995075469.421,88995075485.906,88995139284.329,63797.737,63814.908,17.171,16.485,0.686,36185.092,0,0.000,0,1545,48,0
3794,88995175469.421,88995175479.672,88995239554.612,64074.881,64085.191,10.310,10.251,0.059,35914.809,0,0.000,0,1545,48,0
3795,88995275469.421,88995275478.622,88995339516.244,64037.899,64046.823,8.924,9.201,-0.277,35953.177,0,0.000,0,1545,48,0
3796,88995375469.421,88995375477.178,88995439027.568,63550.733,63558.147,7.414,7.757,-0.343,36441.853,0,0.000,0,1545,48,0
3797,88995475469.421,88995475476.595,88995539281.557,63805.290,63812.136,6.846,7.174,-0.328,36187.864,0,0.000,0,1545,48,0
3798,88995575469.421,88995575476.174,88995639496.724,64020.831,64027.303,6.472,6.753,-0.281,35972.697,0,0.000,0,1545,48,0
3799,88995675469.421,88995675477.272,88995739489.065,64012.119,64019.644,7.525,7.851,-0.326,35980.356,0,0.000,0,1545,48,0
3800,88995775469.421,88995775485.081,88995839947.148,64461.268,64477.727,16.459,15.660,0.799,35522.273,0,0.000,0,1545,48,0
3801,88995875469.421,88995875478.075,88995939624.477,64146.563,64155.056,8.493,8.654,-0.161,35844.944,0,0.000,0,1545,48,0
3802,88995975469.421,88995975477.996,88996039324.866,63847.164,63855.445,8.281,8.575,-0.294,36144.555,0,0.000,0,1545,48,0
3803,88996075469.421,88996075477.832,88996139597.372,64119.835,64127.951,8.116,8.411,-0.295,35872.049,0,0.000,0,1545,48,0
3804,88996175469.421,88996175476.363,88996239587.208,64111.171,64117.787,6.616,6.942,-0.326,35882.213,0,0.000,0,1545,48,0
3805,88996275469.421,88996275476.660,88996339091.370,63615.031,63621.949,6.918,7.239,-0.321,36378.051,0,0.000,0,1545,48,0
3806,88996375469.421,88996375477.346,88996439058.107,63581.063,63588.686,7.623,7.925,-0.302,36411.314,0,0.000,0,1545,48,0
3807,88996475469.421,88996475475.241,88996539417.551,63942.622,63948.130,5.508,5.820,-0.312,36051.870,0,0.000,0,1545,48,0
3808,88996575469.421,88996575480.828,88996638835.619,63354.361,63366.198,11.837,11.407,0.430,36633.802,0,0.000,0,1545,48,0
3809,88996675469.421,88996675479.490,88996739983.129,64496.842,64513.708,16.866,10.069,6.797,35486.292,0,0.000,1,1545,48,0
3810,88996775469.421,88996775487.669,88996839663.965,64175.598,64194.544,18.946,18.248,0.698,35805.456,0,0.000,0,1545,48,0
3811,88996875469.421,88996875480.526,88996938938.170,63457.579,63468.749,11.170,11.105,0.065,36531.251,0,0.000,0,1545,48,0
3812,88996975469.421,88996975477.602,88997039856.577,64379.203,64387.156,7.953,8.181,-0.228,35612.844,0,0.000,0,1545,48,0
3813,88997075469.421,88997075484.781,88997138881.999,63396.663,63412.578,15.915,15.360,0.555,36587.422,0,0.000,0,1545,48,0
3814,88997175469.421,88997175484.184,88997239994.744,64509.941,64525.323,15.382,14.763,0.619,35474.677,0,0.000,0,1545,48,0
3815,88997275469.421,88997275482.959,88997339438.750,63955.469,63969.329,13.860,13.538,0.322,36030.671,0,0.000,0,1545,48,0
3816,88997375469.421,88997375476.442,88997439306.101,63830.059,63836.680,6.621,7.021,-0.400,36163.320,0,0.000,0,1545,48,0
3817,88997475469.421,88997475476.173,88997539299.205,63823.428,63829.784,6.356,6.752,-0.396,36170.216,0,0.000,0,1545,48,0
3818,88997575469.421,88997575479.048,88997639613.939,64135.223,64144.518,9.295,9.627,-0.332,35855.482,0,0.000,0,1545,48,0
3819,88997675469.421,88997675476.979,88997739381.635,63905.048,63912.214,7.166,7.558,-0.392,36087.786,0,0.000,0,1545,48,0
3820,88997775469.421,88997775481.644,88997839105.600,63623.477,63636.179,12.702,12.223,0.479,36363.821,0,0.000,0,1545,48,0
3821,88997875469.421,88997875477.442,88997939651.266,64174.192,64181.845,7.653,8.021,-0.368,35818.155,0,0.000,0,1545,48,0
3822,88997975469.421,88997975476.434,88998039425.616,63949.596,63956.195,6.599,7.013,-0.414,36043.805,0,0.000,0,1545,48,0
3823,88998075469.421,88998075480.766,88998139872.496,64391.678,64403.075,11.397,11.345,0.052,35596.925,0,0.000,0,1545,48,0
3824,88998175469.421,88998175479.880,88998239677.005,64197.112,64207.584,10.472,10.459,0.013,35792.416,0,0.000,0,1545,48,0
3825,88998275469.421,88998275477.316,88998339797.968,64320.917,64328.547,7.630,7.895,-0.265,35671.453,0,0.000,0,1545,48,0
3826,88998375469.421,88998375476.843,88998439249.935,63773.475,63780.514,7.039,7.422,-0.383,36219.486,0,0.000,0,1545,48,0
3827,88998475469.421,88998475476.902,88998539738.170,64261.659,64268.749,7.090,7.481,-0.391,35731.251,0,0.000,0,1545,48,0
3828,88998575469.421,88998575482.960,88998640051.226,64567.520,64581.805,14.285,13.539,0.746,35418.195,0,0.000,0,1545,48,0
3829,88998675469.421,88998675476.484,88998739777.091,64301.012,64307.670,6.658,7.063,-0.405,35692.330,0,0.000,0,1545,48,0
3830,88998775469.421,88998775484.179,88998839406.310,63921.560,63936.889,15.329,14.758,0.571,36063.111,0,0.000,0,1545,48,0
3831,88998875469.421,88998875485.183,88998939557.277,64071.511,64087.856,16.345,15.762,0.583,35912.144,0,0.000,0,1545,48,0
3832,88998975469.421,88998975486.137,88999039515.089,64028.032,64045.668,17.636,16.716,0.920,35954.332,0,0.000,0,1545,48,0
3833,88999075469.421,88999075485.299,88999139430.416,63944.510,63960.995,16.485,15.878,0.607,36039.005,0,0.000,0,1545,48,0
3834,88999175469.421,88999175480.392,88999239251.004,63770.826,63781.583,10.757,10.971,-0.214,36218.417,0,0.000,0,1545,48,0
3835,88999275469.421,88999275476.082,88999339664.708,64189.060,64195.287,6.227,6.661,-0.434,35804.713,0,0.000,0,1545,48,0
3836,88999375469.421,88999375476.845,88999439749.518,64273.082,64280.097,7.015,7.424,-0.409,35719.903,0,0.000,0,1545,48,0
3837,88999475469.421,88999475479.851,88999539493.366,64013.538,64023.945,10.407,10.430,-0.023,35976.055,0,0.000,0,1545,48,0
3838,88999575469.421,88999575477.628,88999639284.677,63807.277,63815.256,7.979,8.207,-0.228,36184.744,0,0.000,0,1545,48,0
3839,88999675469.421,88999675487.913,88999739837.928,64349.120,64368.507,19.387,18.492,0.895,35631.493,0,0.000,0,1545,48,0
3840,88999775469.421,88999775483.096,88999839805.534,64321.535,64336.113,14.578,13.675,0.903,35663.887,0,0.000,0,1545,48,0
3841,88999875469.421,88999875485.497,88999938858.004,63372.102,63388.583,16.481,16.076,0.405,36611.417,0,0.000,0,1545,48,0
3842,88999975469.421,88999975487.050,89000039639.874,64152.477,64170.453,17.976,17.629,0.347,35829.547,0,0.000,0,1545,48,0
3843,89000075469.421,89000075484.810,89000139409.133,63923.853,63939.712,15.859,15.389,0.470,36060.288,0,0.000,0,1545,48,0
3844,89000175469.421,89000175483.100,89000239747.656,64264.375,64278.235,13.860,13.679,0.181,35721.765,0,0.000,0,1545,48,0
3845,89000275469.421,89000275477.888,89000339775.679,64298.111,64306.258,8.147,8.467,-0.320,35693.742,0,0.000,0,1545,48,0
3846,89000375469.421,89000375484.689,89000439095.579,63610.564,63626.158,15.594,15.268,0.326,36373.842,0,0.000,0,1545,48,0
3847,89000475469.421,89000475485.334,89000539141.029,63655.054,63671.608,16.554,15.913,0.641,36328.392,0,0.000,0,1545,48,0
3848,89000575469.421,89000575477.897,89000639416.398,63938.793,63946.977,8.184,8.476,-0.292,36053.023,0,0.000,0,1545,48,0
3849,89000675469.421,89000675476.701,89000739774.877,64291.702,64305.456,13.754,7.280,6.474,35694.544,0,0.000,1,1545,48,0
3850,89000775469.421,89000775484.254,89000839274.877,63790.254,63805.456,15.202,14.833,0.369,36194.544,0,0.000,0,1545,48,0
3851,89000875469.421,89000875477.426,89000939545.666,64068.615,64076.245,7.630,8.005,-0.375,35923.755,0,0.000,0,1545,48,0
3852,89000975469.421,89000975476.814,89001039692.722,64216.249,64223.301,7.052,7.393,-0.341,35776.699,0,0.000,0,1545,48,0
3853,89001075469.421,89001075484.102,89001139308.652,63824.038,63839.231,15.193,14.681,0.512,36160.769,0,0.000,0,1545,48,0
3854,89001175469.421,89001175478.911,89001239522.007,64043.383,64052.586,9.203,9.490,-0.287,35947.414,0,0.000,0,1545,48,0
3855,89001275469.421,89001275477.299,89001339834.225,64357.332,64364.804,7.472,7.878,-0.406,35635.196,0,0.000,0,1545,48,0
3856,89001375469.421,89001375476.047,89001439377.022,63901.374,63907.601,6.227,6.626,-0.399,36092.399,0,0.000,0,1545,48,0
3857,89001475469.421,89001475476.137,89001539259.379,63783.561,63789.958,6.397,6.716,-0.319,36210.042,0,0.000,0,1545,48,0
3858,89001575469.421,89001575476.217,89001639903.137,64427.275,64433.716,6.441,6.796,-0.355,35566.284,0,0.000,0,1545,48,0
3859,89001675469.421,89001675477.008,89001739010.522,63533.881,63541.101,7.220,7.587,-0.367,36458.899,0,0.000,0,1545,48,0
3860,89001775469.421,89001775483.548,89001839392.596,63908.468,63923.175,14.707,14.127,0.580,36076.825,0,0.000,0,1545,48,0
3861,89001875469.421,89001875477.975,89001939732.879,64255.100,64263.458,8.358,8.554,-0.196,35736.542,0,0.000,0,1545,48,0
3862,89001975469.421,89001975477.253,89002039238.138,63760.822,63768.717,7.895,7.832,0.063,36231.283,0,0.000,0,1545,48,0
3863,89002075469.421,89002075484.696,89002139273.837,63788.483,63804.416,15.933,15.275,0.658,36195.584,0,0.000,0,1545,48,0
3864,89002175469.421,89002175482.557,89002239542.963,64060.109,64073.542,13.433,13.136,0.297,35926.458,0,0.000,0,1545,48,0
3865,89002275469.421,89002275478.215,89002339445.745,63967.792,63976.324,8.532,8.794,-0.262,36023.676,0,0.000,0,1545,48,0
3866,89002375469.421,89002375485.613,89002439608.264,64122.225,64138.843,16.618,16.192,0.426,35861.157,0,0.000,0,1545,48,0
3867,89002475469.421,89002475478.211,89002539257.191,63779.183,63787.770,8.587,8.790,-0.203,36212.230,0,0.000,0,1545,48,0
3868,89002575469.421,89002575477.453,89002639089.880,63612.602,63620.459,7.857,8.032,-0.175,36379.541,0,0.000,0,1545,48,0
3869,89002675469.421,89002675481.832,89002739701.447,64219.370,64232.026,12.656,12.411,0.245,35767.974,0,0.000,0,1545,48,0
3870,89002775469.421,89002775483.481,89002839906.327,64422.441,64436.906,14.465,14.060,0.405,35563.094,0,0.000,0,1545,48,0
3871,89002875469.421,89002875477.505,89002939487.082,64009.830,64017.661,7.831,8.084,-0.253,35982.339,0,0.000,0,1545,48,0
3872,89002975469.421,89002975477.296,89003038992.610,63515.623,63523.189,7.566,7.875,-0.309,36476.811,0,0.000,0,1545,48,0
3873,89003075469.421,89003075483.958,89003139433.456,63949.220,63964.035,14.815,14.537,0.278,36035.965,0,0.000,0,1545,48,0
3874,89003175469.421,89003175478.212,89003239717.329,64239.328,64247.908,8.580,8.791,-0.211,35752.092,0,0.000,0,1545,48,0
3875,89003275469.421,89003275486.318,89003339635.134,64147.527,64165.713,18.186,16.897,1.289,35834.287,0,0.000,0,1545,48,0
3876,89003375469.421,89003375487.440,89003439431.949,63943.172,63962.528,19.356,18.019,1.337,36037.472,0,0.000,0,1545,48,0
3877,89003475469.421,89003475483.778,89003539618.611,64134.146,64149.190,15.044,14.357,0.687,35850.810,0,0.000,0,1545,48,0
3878,89003575469.421,89003575477.584,89003639770.321,64292.969,64300.900,7.931,8.163,-0.232,35699.100,0,0.000,0,1545,48,0
3879,89003675469.421,89003675477.782,89003739264.486,63787.019,63795.065,8.046,8.361,-0.315,36204.935,0,0.000,0,1545,48,0
3880,89003775469.421,89003775485.779,89003839194.258,63708.122,63724.837,16.715,16.358,0.357,36275.163,0,0.000,0,1545,48,0
3881,89003875469.421,89003875482.475,89003939155.839,63673.149,63686.418,13.269,13.054,0.215,36313.582,0,0.000,0,1545,48,0
3882,89003975469.421,89003975484.771,89004039230.066,63744.507,63760.645,16.138,15.350,0.788,36239.355,0,0.000,0,1545,48,0
3883,89004075469.421,89004075486.852,89004139173.833,63686.225,63704.412,18.187,17.431,0.756,36295.588,0,0.000,0,1545,48,0
3884,89004175469.421,89004175486.869,89004239644.700,64156.978,64175.279,18.301,17.448,0.853,35824.721,0,0.000,0,1545,48,0
3885,89004275469.421,89004275477.362,89004339280.387,63803.334,63810.966,7.632,7.941,-0.309,36189.034,0,0.000,0,1545,48,0
3886,89004375469.421,89004375478.408,89004439837.153,64359.048,64367.732,8.684,8.987,-0.303,35632.268,0,0.000,0,1545,48,0
3887,89004475469.421,89004475477.593,89004539646.225,64168.994,64176.804,7.810,8.172,-0.362,35823.196,0,0.000,0,1545,48,0
3888,89004575469.421,89004575476.057,89004639131.378,63655.670,63661.957,6.287,6.636,-0.349,36338.043,0,0.000,0,1545,48,0
3889,89004675469.421,89004675476.516,89004739652.785,64168.574,64183.364,14.790,7.095,7.695,35816.636,0,0.000,1,1545,48,0
3890,89004775469.421,89004775487.296,89004839712.830,64224.604,64243.409,18.805,17.875,0.930,35756.591,0,0.000,0,1545,48,0
3891,89004875469.421,89004875477.711,89004939705.593,64228.068,64236.172,8.104,8.290,-0.186,35763.828,0,0.000,0,1545,48,0
3892,89004975469.421,89004975476.868,89005039365.628,63889.084,63896.207,7.123,7.447,-0.324,36103.793,0,0.000,0,1545,48,0
3893,89005075469.421,89005075485.810,89005139146.934,63660.107,63677.513,17.406,16.389,1.017,36322.487,0,0.000,0,1545,48,0
3894,89005175469.421,89005175478.529,89005240141.884,64663.642,64672.463,8.821,9.108,-0.287,35327.537,0,0.000,0,1545,48,0
3895,89005275469.421,89005275477.977,89005339403.579,63925.745,63934.158,8.413,8.556,-0.143,36065.842,0,0.000,0,1545,48,0
3896,89005375469.421,89005375476.283,89005439243.628,63767.616,63774.207,6.591,6.862,-0.271,36225.793,0,0.000,0,1545,48,0
3897,89005475469.421,89005475476.259,89005538648.634,63172.676,63179.213,6.537,6.838,-0.301,36820.787,0,0.000,0,1545,48,0
3898,89005575469.421,89005575475.892,89005639075.987,63600.418,63606.566,6.148,6.471,-0.323,36393.434,0,0.000,0,1545,48,0
3899,89005675469.421,89005675477.089,89005739917.256,64440.497,64447.835,7.338,7.668,-0.330,35552.165,0,0.000,0,1545,48,0
3900,89005775469.421,89005775484.964,89005839439.503,63953.804,63970.082,16.278,15.543,0.735,36029.918,0,0.000,0,1545,48,0
3901,89005875469.421,89005875477.086,89005939050.969,63574.185,63581.548,7.363,7.665,-0.302,36418.452,0,0.000,0,1545,48,0
