# probe kind=ptrchase M=48 K=68 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3844,49403163607.694,49403163632.763,49403167419.039,3785.416,3811.345,25.929,25.069,0.860,6188.655,0,0.000,0,68,48,0
3845,49403173607.694,49403173631.436,49403177382.525,3750.177,3774.831,24.654,23.742,0.912,6225.169,0,0.000,0,68,48,0
3846,49403183607.694,49403183632.352,49403187416.418,3783.251,3808.724,25.473,24.658,0.815,6191.276,0,0.000,0,68,48,0
3847,49403193607.694,49403193630.254,49403197403.812,3772.668,3796.118,23.450,22.560,0.890,6203.882,0,0.000,0,68,48,0
3848,49403203607.694,49403203632.124,49403207542.445,3909.425,3934.751,25.326,24.430,0.896,6065.249,0,0.000,0,68,48,0
3849,49403213607.694,49403213632.053,49403217446.065,3813.060,3838.371,25.311,24.359,0.952,6161.629,0,0.000,0,68,48,0
3850,49403223607.694,49403223631.853,49403227344.536,3711.748,3736.842,25.094,24.159,0.935,6263.158,0,0.000,0,68,48,0
3851,49403233607.694,49403233631.494,49403237473.701,3841.222,3866.007,24.785,23.800,0.985,6133.993,0,0.000,0,68,48,0
3852,49403243607.694,49403243632.697,49403247444.467,3810.887,3836.773,25.886,25.003,0.883,6163.227,0,0.000,0,68,48,0
3853,49403253607.694,49403253632.449,49403257447.926,3814.281,3840.232,25.951,24.755,1.196,6159.768,0,0.000,0,68,48,0
3854,49403263607.694,49403263632.585,49403267451.703,3818.246,3844.009,25.763,24.891,0.872,6155.991,0,0.000,0,68,48,0
3855,49403273607.694,49403273632.344,49403277437.711,3804.566,3830.017,25.451,24.650,0.801,6169.983,0,0.000,0,68,48,0
3856,49403283607.694,49403283631.750,49403287340.426,3707.672,3732.732,25.060,24.056,1.004,6267.268,0,0.000,0,68,48,0
3857,49403293607.694,49403293632.920,49403297413.318,3779.468,3805.624,26.156,25.226,0.930,6194.376,0,0.000,0,68,48,0
3858,49403303607.694,49403303630.615,49403307361.931,3730.384,3754.237,23.853,22.921,0.932,6245.763,0,0.000,0,68,48,0
3859,49403313607.694,49403313634.003,49403317387.159,3752.222,3779.465,27.243,26.309,0.934,6220.535,0,0.000,0,68,48,0
3860,49403323607.694,49403323631.607,49403327444.842,3812.397,3837.148,24.751,23.913,0.838,6162.852,0,0.000,0,68,48,0
3861,49403333607.694,49403333632.253,49403337411.053,3777.845,3803.359,25.514,24.559,0.955,6196.641,0,0.000,0,68,48,0
3862,49403343607.694,49403343632.231,49403347445.008,3811.835,3837.314,25.479,24.537,0.942,6162.686,0,0.000,0,68,48,0
3863,49403353607.694,49403353631.805,49403357458.616,3825.882,3850.922,25.040,24.111,0.929,6149.078,0,0.000,0,68,48,0
3864,49403363607.694,49403363633.015,49403367411.585,3777.603,3803.891,26.288,25.321,0.967,6196.109,0,0.000,0,68,48,0
3865,49403373607.694,49403373631.664,49403377417.895,3785.112,3810.201,25.089,23.970,1.119,6189.799,0,0.000,0,68,48,0
3866,49403383607.694,49403383635.922,49403387487.580,3850.782,3879.886,29.104,28.228,0.876,6120.114,0,0.000,0,68,48,0
3867,49403393607.694,49403393631.962,49403397436.001,3803.235,3828.307,25.072,24.268,0.804,6171.693,0,0.000,0,68,48,0
3868,49403403607.694,49403403631.353,49403407412.296,3779.990,3804.602,24.612,23.659,0.953,6195.398,0,0.000,0,68,48,0
3869,49403413607.694,49403413629.131,49403417391.184,3761.197,3783.490,22.293,21.437,0.856,6216.510,0,0.000,0,68,48,0
3870,49403423607.694,49403423632.131,49403427350.420,3717.415,3742.726,25.311,24.437,0.874,6257.274,0,0.000,0,68,48,0
3871,49403433607.694,49403433630.655,49403437329.064,3697.375,3721.370,23.995,22.961,1.034,6278.630,0,0.000,0,68,48,0
3872,49403443607.694,49403443631.077,49403447426.707,3794.673,3819.013,24.340,23.383,0.957,6180.987,0,0.000,0,68,48,0
3873,49403453607.694,49403453631.236,49403457339.133,3707.006,3731.439,24.433,23.542,0.891,6268.561,0,0.000,0,68,48,0
3874,49403463607.694,49403463632.185,49403467422.443,3789.380,3814.749,25.369,24.491,0.878,6185.251,0,0.000,0,68,48,0
3875,49403473607.694,49403473631.881,49403477381.127,3748.348,3773.433,25.085,24.187,0.898,6226.567,0,0.000,0,68,48,0
3876,49403483607.694,49403483631.295,49403487411.142,3778.996,3803.448,24.452,23.601,0.851,6196.552,0,0.000,0,68,48,0
3877,49403493607.694,49403493631.923,49403497436.011,3803.263,3828.317,25.054,24.229,0.825,6171.683,0,0.000,0,68,48,0
3878,49403503607.694,49403503633.477,49403507429.887,3795.401,3822.193,26.792,25.783,1.009,6177.807,0,0.000,0,68,48,0
3879,49403513607.694,49403513632.063,49403517362.901,3730.027,3755.207,25.180,24.369,0.811,6244.793,0,0.000,0,68,48,0
3880,49403523607.694,49403523630.793,49403527371.221,3739.560,3763.527,23.967,23.099,0.868,6236.473,0,0.000,0,68,48,0
3881,49403533607.694,49403533631.307,49403537431.645,3799.475,3823.951,24.476,23.613,0.863,6176.049,0,0.000,0,68,48,0
3882,49403543607.694,49403543631.894,49403547413.376,3780.606,3805.682,25.076,24.200,0.876,6194.318,0,0.000,0,68,48,0
3883,49403553607.694,49403553631.782,49403557317.409,3684.824,3709.715,24.891,24.088,0.803,6290.285,0,0.000,0,68,48,0
3884,49403563607.694,49403563630.917,49403567419.992,3788.149,3812.298,24.149,23.223,0.926,6187.702,0,0.000,0,68,48,0
3885,49403573607.694,49403573631.824,49403577370.010,3737.384,3762.316,24.932,24.130,0.802,6237.684,0,0.000,0,68,48,0
3886,49403583607.694,49403583630.437,49403587420.537,3789.197,3812.843,23.646,22.743,0.903,6187.157,0,0.000,0,68,48,0
3887,49403593607.694,49403593631.031,49403597410.616,3778.828,3802.922,24.094,23.337,0.757,6197.078,0,0.000,0,68,48,0
3888,49403603607.694,49403603631.032,49403607373.066,3741.058,3765.372,24.314,23.338,0.976,6234.628,0,0.000,0,68,48,0
3889,49403613607.694,49403613632.830,49403617391.528,3757.835,3783.834,25.999,25.136,0.863,6216.166,0,0.000,0,68,48,0
3890,49403623607.694,49403623632.491,49403627374.819,3741.429,3767.125,25.696,24.797,0.899,6232.875,0,0.000,0,68,48,0
3891,49403633607.694,49403633631.797,49403637361.395,3728.852,3753.701,24.849,24.103,0.746,6246.299,0,0.000,0,68,48,0
3892,49403643607.694,49403643631.834,49403647427.555,3794.908,3819.861,24.953,24.140,0.813,6180.139,0,0.000,0,68,48,0
3893,49403653607.694,49403653630.760,49403657394.958,3763.356,3787.264,23.908,23.066,0.842,6212.736,0,0.000,0,68,48,0
3894,49403663607.694,49403663631.837,49403667355.033,3722.356,3747.339,24.983,24.143,0.840,6252.661,0,0.000,0,68,48,0
3895,49403673607.694,49403673631.488,49403677419.161,3786.802,3811.467,24.665,23.794,0.871,6188.533,0,0.000,0,68,48,0
3896,49403683607.694,49403683632.403,49403687380.647,3747.402,3772.953,25.551,24.709,0.842,6227.047,0,0.000,0,68,48,0
3897,49403693607.694,49403693632.980,49403697337.017,3703.187,3729.323,26.136,25.286,0.850,6270.677,0,0.000,0,68,48,0
3898,49403703607.694,49403703630.960,49403707344.763,3712.875,3737.069,24.194,23.266,0.928,6262.931,0,0.000,0,68,48,0
3899,49403713607.694,49403713630.283,49403717373.045,3742.033,3765.351,23.318,22.589,0.729,6234.649,0,0.000,0,68,48,0
3900,49403723607.694,49403723631.704,49403727359.164,3726.654,3751.470,24.816,24.010,0.806,6248.530,0,0.000,0,68,48,0
3901,49403733607.694,49403733630.928,49403737374.296,3742.466,3766.602,24.136,23.234,0.902,6233.398,0,0.000,0,68,48,0
3902,49403743607.694,49403743631.725,49403747382.881,3750.310,3775.187,24.877,24.031,0.846,6224.813,0,0.000,0,68,48,0
3903,49403753607.694,49403753630.364,49403757351.916,3720.671,3744.222,23.551,22.670,0.881,6255.778,0,0.000,0,68,48,0
3904,49403763607.694,49403763631.394,49403767398.482,3766.278,3790.788,24.510,23.700,0.810,6209.212,0,0.000,0,68,48,0
3905,49403773607.694,49403773631.351,49403777391.583,3759.467,3783.889,24.422,23.657,0.765,6216.111,0,0.000,0,68,48,0
3906,49403783607.694,49403783630.547,49403787403.186,3771.692,3795.492,23.800,22.853,0.947,6204.508,0,0.000,0,68,48,0
3907,49403793607.694,49403793631.929,49403797399.301,3766.563,3791.607,25.044,24.235,0.809,6208.393,0,0.000,0,68,48,0
3908,49403803607.694,49403803632.042,49403807390.370,3757.115,3782.676,25.561,24.348,1.213,6217.324,0,0.000,0,68,48,0
3909,49403813607.694,49403813631.778,49403817425.988,3793.307,3818.294,24.987,24.084,0.903,6181.706,0,0.000,0,68,48,0
3910,49403823607.694,49403823631.588,49403827403.087,3770.652,3795.393,24.741,23.894,0.847,6204.607,0,0.000,0,68,48,0
3911,49403833607.694,49403833630.964,49403837364.602,3732.849,3756.908,24.059,23.270,0.789,6243.092,0,0.000,0,68,48,0
3912,49403843607.694,49403843630.804,49403847396.524,3764.822,3788.830,24.008,23.110,0.898,6211.170,0,0.000,0,68,48,0
3913,49403853607.694,49403853630.404,49403857442.970,3811.749,3835.276,23.527,22.710,0.817,6164.724,0,0.000,0,68,48,0
3914,49403863607.694,49403863632.762,49403867466.927,3833.041,3859.233,26.192,25.068,1.124,6140.767,0,0.000,0,68,48,0
3915,49403873607.694,49403873631.302,49403877403.237,3771.096,3795.543,24.447,23.608,0.839,6204.457,0,0.000,0,68,48,0
3916,49403883607.694,49403883631.805,49403887351.469,3718.795,3743.775,24.980,24.111,0.869,6256.225,0,0.000,0,68,48,0
3917,49403893607.694,49403893632.903,49403897402.014,3768.200,3794.320,26.120,25.209,0.911,6205.680,0,0.000,0,68,48,0
3918,49403903607.694,49403903630.987,49403907354.822,3722.728,3747.128,24.400,23.293,1.107,6252.872,0,0.000,0,68,48,0
3919,49403913607.694,49403913631.779,49403917407.942,3775.353,3800.248,24.895,24.085,0.810,6199.752,0,0.000,0,68,48,0
3920,49403923607.694,49403923632.167,49403927436.508,3803.511,3828.814,25.303,24.473,0.830,6171.186,0,0.000,0,68,48,0
3921,49403933607.694,49403933631.583,49403937437.867,3805.385,3830.173,24.788,23.889,0.899,6169.827,0,0.000,0,68,48,0
3922,49403943607.694,49403943632.339,49403947415.060,3781.911,3807.366,25.455,24.645,0.810,6192.634,0,0.000,0,68,48,0
3923,49403953607.694,49403953631.069,49403957383.515,3751.561,3775.821,24.260,23.375,0.885,6224.179,0,0.000,0,68,48,0
3924,49403963607.694,49403963630.947,49403967449.036,3817.302,3841.342,24.040,23.253,0.787,6158.658,0,0.000,0,68,48,0
3925,49403973607.694,49403973631.494,49403977405.719,3773.384,3798.025,24.641,23.800,0.841,6201.975,0,0.000,0,68,48,0
3926,49403983607.694,49403983632.008,49403987394.053,3761.264,3786.359,25.095,24.314,0.781,6213.641,0,0.000,0,68,48,0
3927,49403993607.694,49403993631.410,49403997406.667,3774.256,3798.973,24.717,23.716,1.001,6201.027,0,0.000,0,68,48,0
3928,49404003607.694,49404003633.251,49404007349.598,3715.434,3741.904,26.470,25.557,0.913,6258.096,0,0.000,0,68,48,0
3929,49404013607.694,49404013632.837,49404017379.836,3746.097,3772.142,26.045,25.143,0.902,6227.858,0,0.000,0,68,48,0
3930,49404023607.694,49404023633.429,49404027416.135,3781.270,3808.441,27.171,25.735,1.436,6191.559,0,0.000,0,68,48,0
3931,49404033607.694,49404033632.897,49404037430.140,3796.159,3822.446,26.287,25.203,1.084,6177.554,0,0.000,0,68,48,0
3932,49404043607.694,49404043633.106,49404047515.347,3881.230,3907.653,26.423,25.412,1.011,6092.347,0,0.000,0,68,48,0
3933,49404053607.694,49404053633.151,49404057538.075,3903.671,3930.381,26.710,25.457,1.253,6069.619,0,0.000,0,68,48,0
3934,49404063607.694,49404063632.733,49404067480.754,3847.056,3873.060,26.004,25.039,0.965,6126.940,0,0.000,0,68,48,0
3935,49404073607.694,49404073636.585,49404077438.381,3800.832,3830.687,29.855,28.891,0.964,6169.313,0,0.000,0,68,48,0
3936,49404083607.694,49404083631.454,49404087459.637,3827.145,3851.943,24.798,23.760,1.038,6148.057,0,0.000,0,68,48,0
3937,49404093607.694,49404093632.791,49404097472.700,3838.812,3865.006,26.194,25.097,1.097,6134.994,0,0.000,0,68,48,0
3938,49404103607.694,49404103632.441,49404107400.125,3766.867,3792.431,25.564,24.747,0.817,6207.569,0,0.000,0,68,48,0
3939,49404113607.694,49404113631.444,49404117370.460,3738.220,3762.766,24.546,23.750,0.796,6237.234,0,0.000,0,68,48,0
3940,49404123607.694,49404123632.848,49404127379.243,3745.511,3771.549,26.038,25.154,0.884,6228.451,0,0.000,0,68,48,0
3941,49404133607.694,49404133632.077,49404137462.891,3829.951,3855.197,25.246,24.383,0.863,6144.803,0,0.000,0,68,48,0
3942,49404143607.694,49404143631.929,49404147469.398,3836.597,3861.704,25.107,24.235,0.872,6138.296,0,0.000,0,68,48,0
3943,49404153607.694,49404153633.279,49404157407.235,3772.809,3799.541,26.732,25.585,1.147,6200.459,0,0.000,0,68,48,0
3944,49404163607.694,49404163633.090,49404167442.402,3808.474,3834.708,26.234,25.396,0.838,6165.292,0,0.000,0,68,48,0
3945,49404173607.694,49404173633.614,49404177437.478,3802.976,3829.784,26.808,25.920,0.888,6170.216,0,0.000,0,68,48,0
3946,49404183607.694,49404183632.454,49404187441.095,3807.789,3833.401,25.612,24.760,0.852,6166.599,0,0.000,0,68,48,0
3947,49404193607.694,49404193632.053,49404197459.293,3826.160,3851.599,25.439,24.359,1.080,6148.401,0,0.000,0,68,48,0
3948,49404203607.694,49404203631.984,49404207441.247,3808.358,3833.553,25.195,24.290,0.905,6166.447,0,0.000,0,68,48,0
3949,49404213607.694,49404213633.213,49404217506.616,3872.531,3898.922,26.391,25.519,0.872,6101.078,0,0.000,0,68,48,0
3950,49404223607.694,49404223634.057,49404227444.327,3809.219,3836.633,27.414,26.363,1.051,6163.367,0,0.000,0,68,48,0
3951,49404233607.694,49404233636.976,49404237432.135,3794.395,3824.441,30.046,29.282,0.764,6175.559,0,0.000,0,68,48,0
3952,49404243607.694,49404243631.400,49404247422.733,3790.535,3815.039,24.504,23.706,0.798,6184.961,0,0.000,0,68,48,0
3953,49404253607.694,49404253631.385,49404257383.153,3750.881,3775.459,24.578,23.691,0.887,6224.541,0,0.000,0,68,48,0
3954,49404263607.694,49404263632.369,49404267429.767,3796.435,3822.073,25.638,24.675,0.963,6177.927,0,0.000,0,68,48,0
3955,49404273607.694,49404273631.009,49404277422.639,3790.824,3814.945,24.121,23.315,0.806,6185.055,0,0.000,0,68,48,0
3956,49404283607.694,49404283631.231,49404287388.045,3755.934,3780.351,24.417,23.537,0.880,6219.649,0,0.000,0,68,48,0
3957,49404293607.694,49404293631.764,49404297460.751,3828.111,3853.057,24.946,24.070,0.876,6146.943,0,0.000,0,68,48,0
3958,49404303607.694,49404303630.930,49404307467.191,3835.478,3859.497,24.019,23.236,0.783,6140.503,0,0.000,0,68,48,0
3959,49404313607.694,49404313631.159,49404317436.978,3804.657,3829.284,24.627,23.465,1.162,6170.716,0,0.000,0,68,48,0
3960,49404323607.694,49404323632.140,49404327363.768,3730.805,3756.074,25.269,24.446,0.823,6243.926,0,0.000,0,68,48,0
3961,49404333607.694,49404333631.219,49404337359.454,3727.171,3751.760,24.589,23.525,1.064,6248.240,0,0.000,0,68,48,0
3962,49404343607.694,49404343632.351,49404347394.393,3761.178,3786.699,25.521,24.657,0.864,6213.301,0,0.000,0,68,48,0
3963,49404353607.694,49404353631.239,49404357419.939,3787.855,3812.245,24.390,23.545,0.845,6187.755,0,0.000,0,68,48,0
3964,49404363607.694,49404363632.129,49404367434.577,3801.507,3826.883,25.376,24.435,0.941,6173.117,0,0.000,0,68,48,0
3965,49404373607.694,49404373628.898,49404377375.873,3746.141,3768.179,22.038,21.204,0.834,6231.821,0,0.000,0,68,48,0
3966,49404383607.694,49404383631.048,49404387396.996,3765.068,3789.302,24.234,23.354,0.880,6210.698,0,0.000,0,68,48,0
3967,49404393607.694,49404393631.198,49404397371.102,3739.069,3763.408,24.339,23.504,0.835,6236.592,0,0.000,0,68,48,0
3968,49404403607.694,49404403630.878,49404407402.280,3770.543,3794.586,24.043,23.184,0.859,6205.414,0,0.000,0,68,48,0
3969,49404413607.694,49404413632.289,49404417398.066,3764.899,3790.372,25.473,24.595,0.878,6209.628,0,0.000,0,68,48,0
3970,49404423607.694,49404423631.995,49404427349.209,3716.387,3741.515,25.128,24.301,0.827,6258.485,0,0.000,0,68,48,0
3971,49404433607.694,49404433631.309,49404437415.172,3783.078,3807.478,24.400,23.615,0.785,6192.522,0,0.000,0,68,48,0
3972,49404443607.694,49404443632.245,49404447321.934,3688.811,3714.240,25.429,24.551,0.878,6285.760,0,0.000,0,68,48,0
3973,49404453607.694,49404453630.960,49404457361.004,3729.197,3753.310,24.113,23.266,0.847,6246.690,0,0.000,0,68,48,0
3974,49404463607.694,49404463631.056,49404467377.686,3745.759,3769.992,24.233,23.362,0.871,6230.008,0,0.000,0,68,48,0
3975,49404473607.694,49404473631.973,49404477415.149,3782.235,3807.455,25.220,24.279,0.941,6192.545,0,0.000,0,68,48,0
3976,49404483607.694,49404483632.451,49404487364.184,3730.893,3756.490,25.597,24.757,0.840,6243.510,0,0.000,0,68,48,0
3977,49404493607.694,49404493632.674,49404497451.150,3817.392,3843.456,26.064,24.980,1.084,6156.544,0,0.000,0,68,48,0
3978,49404503607.694,49404503632.706,49404507371.981,3738.464,3764.287,25.823,25.012,0.811,6235.713,0,0.000,0,68,48,0
3979,49404513607.694,49404513632.854,49404517402.901,3769.120,3795.207,26.087,25.160,0.927,6204.793,0,0.000,0,68,48,0
3980,49404523607.694,49404523631.738,49404527384.403,3751.758,3776.709,24.951,24.044,0.907,6223.291,0,0.000,0,68,48,0
3981,49404533607.694,49404533630.879,49404537340.822,3708.859,3733.128,24.269,23.185,1.084,6266.872,0,0.000,0,68,48,0
3982,49404543607.694,49404543629.974,49404547417.567,3786.700,3809.873,23.173,22.280,0.893,6190.127,0,0.000,0,68,48,0
3983,49404553607.694,49404553633.409,49404557324.284,3689.992,3716.590,26.598,25.715,0.883,6283.410,0,0.000,0,68,48,0
3984,49404563607.694,49404563630.828,49404567355.979,3724.329,3748.285,23.956,23.134,0.822,6251.715,0,0.000,0,68,48,0
3985,49404573607.694,49404573631.171,49404577342.709,3710.597,3735.015,24.418,23.477,0.941,6264.985,0,0.000,0,68,48,0
3986,49404583607.694,49404583631.157,49404587331.848,3699.834,3724.154,24.320,23.463,0.857,6275.846,0,0.000,0,68,48,0
3987,49404593607.694,49404593631.542,49404597340.399,3708.024,3732.705,24.681,23.848,0.833,6267.295,0,0.000,0,68,48,0
3988,49404603607.694,49404603631.252,49404607333.693,3701.597,3725.999,24.402,23.558,0.844,6274.001,0,0.000,0,68,48,0
3989,49404613607.694,49404613630.862,49404617380.895,3749.189,3773.201,24.012,23.168,0.844,6226.799,0,0.000,0,68,48,0
3990,49404623607.694,49404623630.994,49404627379.271,3747.371,3771.577,24.206,23.300,0.906,6228.423,0,0.000,0,68,48,0
3991,49404633607.694,49404633630.942,49404637308.317,3676.579,3700.623,24.044,23.248,0.796,6299.377,0,0.000,0,68,48,0
3992,49404643607.694,49404643630.357,49404647297.817,3666.581,3690.123,23.542,22.663,0.879,6309.877,0,0.000,0,68,48,0
3993,49404653607.694,49404653631.546,49404657427.933,3795.509,3820.239,24.730,23.852,0.878,6179.761,0,0.000,0,68,48,0
3994,49404663607.694,49404663631.521,49404667373.426,3740.986,3765.732,24.746,23.827,0.919,6234.268,0,0.000,0,68,48,0
3995,49404673607.694,49404673630.612,49404677283.666,3651.998,3675.972,23.974,22.918,1.056,6324.028,0,0.000,0,68,48,0
3996,49404683607.694,49404683629.668,49404687413.249,3782.664,3805.555,22.891,21.974,0.917,6194.445,0,0.000,0,68,48,0
3997,49404693607.694,49404693630.840,49404697334.876,3703.127,3727.182,24.055,23.146,0.909,6272.818,0,0.000,0,68,48,0
3998,49404703607.694,49404703630.649,49404707410.527,3778.988,3802.833,23.845,22.955,0.890,6197.167,0,0.000,0,68,48,0
3999,49404713607.694,49404713631.636,49404717319.398,3686.925,3711.704,24.779,23.942,0.837,6288.296,0,0.000,0,68,48,0
4000,49404723607.694,49404723631.569,49404727382.965,3750.570,3775.271,24.701,23.875,0.826,6224.729,0,0.000,0,68,48,0
4001,49404733607.694,49404733631.128,49404737394.436,3762.466,3786.742,24.276,23.434,0.842,6213.258,0,0.000,0,68,48,0
4002,49404743607.694,49404743631.584,49404747353.984,3721.502,3746.290,24.788,23.890,0.898,6253.710,0,0.000,0,68,48,0
4003,49404753607.694,49404753630.993,49404757378.891,3747.123,3771.197,24.074,23.299,0.775,6228.803,0,0.000,0,68,48,0
4004,49404763607.694,49404763631.828,49404767505.411,3872.530,3897.717,25.187,24.134,1.053,6102.283,0,0.000,0,68,48,0
4005,49404773607.694,49404773631.541,49404777404.524,3772.119,3796.830,24.711,23.847,0.864,6203.170,0,0.000,0,68,48,0
4006,49404783607.694,49404783631.578,49404787397.355,3764.943,3789.661,24.718,23.884,0.834,6210.339,0,0.000,0,68,48,0
4007,49404793607.694,49404793632.174,49404797396.510,3763.504,3788.816,25.312,24.480,0.832,6211.184,0,0.000,0,68,48,0
4008,49404803607.694,49404803628.389,49404807391.540,3762.259,3783.846,21.587,20.695,0.892,6216.154,0,0.000,0,68,48,0
4009,49404813607.694,49404813630.628,49404817370.136,3738.720,3762.442,23.722,22.934,0.788,6237.558,0,0.000,0,68,48,0
4010,49404823607.694,49404823632.130,49404827353.566,3720.576,3745.872,25.296,24.436,0.860,6254.128,0,0.000,0,68,48,0
4011,49404833607.694,49404833632.137,49404837394.194,3761.267,3786.500,25.233,24.443,0.790,6213.500,0,0.000,0,68,48,0
4012,49404843607.694,49404843630.956,49404847458.685,3826.883,3850.991,24.108,23.262,0.846,6149.009,0,0.000,0,68,48,0
4013,49404853607.694,49404853629.816,49404857386.752,3756.095,3779.058,22.963,22.122,0.841,6220.942,0,0.000,0,68,48,0
4014,49404863607.694,49404863630.957,49404867373.049,3741.247,3765.355,24.108,23.263,0.845,6234.645,0,0.000,0,68,48,0
4015,49404873607.694,49404873630.888,49404877316.880,3685.172,3709.186,24.014,23.194,0.820,6290.814,0,0.000,0,68,48,0
4016,49404883607.694,49404883630.072,49404887305.891,3675.027,3698.197,23.170,22.378,0.792,6301.803,0,0.000,0,68,48,0
4017,49404893607.694,49404893631.177,49404897342.563,3710.531,3734.869,24.338,23.483,0.855,6265.131,0,0.000,0,68,48,0
4018,49404903607.694,49404903629.666,49404907363.681,3733.167,3755.987,22.820,21.972,0.848,6244.013,0,0.000,0,68,48,0
4019,49404913607.694,49404913631.533,49404917371.563,3739.072,3763.869,24.797,23.839,0.958,6236.131,0,0.000,0,68,48,0
4020,49404923607.694,49404923631.991,49404927388.280,3755.458,3780.586,25.128,24.297,0.831,6219.414,0,0.000,0,68,48,0
4021,49404933607.694,49404933630.601,49404937331.331,3699.880,3723.637,23.757,22.907,0.850,6276.363,0,0.000,0,68,48,0
4022,49404943607.694,49404943630.093,49404947377.783,3746.784,3770.089,23.305,22.399,0.906,6229.911,0,0.000,0,68,48,0
4023,49404953607.694,49404953630.571,49404957394.827,3763.390,3787.133,23.743,22.877,0.866,6212.867,0,0.000,0,68,48,0
4024,49404963607.694,49404963630.854,49404967409.170,3777.471,3801.476,24.005,23.160,0.845,6198.524,0,0.000,0,68,48,0
4025,49404973607.694,49404973631.419,49404977397.974,3765.510,3790.280,24.770,23.725,1.045,6209.720,0,0.000,0,68,48,0
4026,49404983607.694,49404983631.921,49404987380.817,3748.035,3773.123,25.088,24.227,0.861,6226.877,0,0.000,0,68,48,0
4027,49404993607.694,49404993631.200,49404997379.495,3747.508,3771.801,24.293,23.506,0.787,6228.199,0,0.000,0,68,48,0
4028,49405003607.694,49405003630.963,49405007365.663,3733.913,3757.969,24.056,23.269,0.787,6242.031,0,0.000,0,68,48,0
4029,49405013607.694,49405013631.211,49405017327.117,3695.081,3719.423,24.342,23.517,0.825,6280.577,0,0.000,0,68,48,0
4030,49405023607.694,49405023630.471,49405027408.920,3777.550,3801.226,23.676,22.777,0.899,6198.774,0,0.000,0,68,48,0
4031,49405033607.694,49405033630.588,49405037334.131,3702.670,3726.437,23.767,22.894,0.873,6273.563,0,0.000,0,68,48,0
4032,49405043607.694,49405043630.231,49405047414.549,3783.294,3806.855,23.561,22.537,1.024,6193.145,0,0.000,0,68,48,0
4033,49405053607.694,49405053631.189,49405057415.031,3782.935,3807.337,24.402,23.495,0.907,6192.663,0,0.000,0,68,48,0
4034,49405063607.694,49405063630.652,49405067335.429,3704.006,3727.735,23.729,22.958,0.771,6272.265,0,0.000,0,68,48,0
4035,49405073607.694,49405073630.840,49405077378.622,3746.937,3770.928,23.991,23.146,0.845,6229.072,0,0.000,0,68,48,0
4036,49405083607.694,49405083632.411,49405087350.346,3717.111,3742.652,25.541,24.717,0.824,6257.348,0,0.000,0,68,48,0
4037,49405093607.694,49405093630.957,49405097350.422,3718.623,3742.728,24.105,23.263,0.842,6257.272,0,0.000,0,68,48,0
4038,49405103607.694,49405103631.908,49405107354.190,3721.383,3746.496,25.113,24.214,0.899,6253.504,0,0.000,0,68,48,0
4039,49405113607.694,49405113630.929,49405117372.563,3740.748,3764.869,24.121,23.235,0.886,6235.131,0,0.000,0,68,48,0
4040,49405123607.694,49405123631.079,49405127411.416,3779.067,3803.722,24.655,23.385,1.270,6196.278,0,0.000,0,68,48,0
4041,49405133607.694,49405133633.193,49405137401.960,3767.702,3794.266,26.564,25.499,1.065,6205.734,0,0.000,0,68,48,0
4042,49405143607.694,49405143631.243,49405147348.427,3716.271,3740.733,24.462,23.549,0.913,6259.267,0,0.000,0,68,48,0
4043,49405153607.694,49405153631.253,49405157428.935,3796.599,3821.241,24.642,23.559,1.083,6178.759,0,0.000,0,68,48,0
4044,49405163607.694,49405163631.950,49405167365.956,3733.040,3758.262,25.222,24.256,0.966,6241.738,0,0.000,0,68,48,0
4045,49405173607.694,49405173632.329,49405177337.892,3704.702,3730.198,25.496,24.635,0.861,6269.802,0,0.000,0,68,48,0
4046,49405183607.694,49405183631.096,49405187306.098,3674.133,3698.404,24.271,23.402,0.869,6301.596,0,0.000,0,68,48,0
4047,49405193607.694,49405193631.648,49405197362.129,3729.717,3754.435,24.718,23.954,0.764,6245.565,0,0.000,0,68,48,0
4048,49405203607.694,49405203631.527,49405207302.105,3669.756,3694.411,24.655,23.833,0.822,6305.589,0,0.000,0,68,48,0
4049,49405213607.694,49405213630.658,49405217392.850,3761.434,3785.156,23.722,22.964,0.758,6214.844,0,0.000,0,68,48,0
4050,49405223607.694,49405223630.757,49405227363.874,3732.321,3756.180,23.859,23.063,0.796,6243.820,0,0.000,0,68,48,0
4051,49405233607.694,49405233631.225,49405237439.543,3807.584,3831.849,24.265,23.531,0.734,6168.151,0,0.000,0,68,48,0
4052,49405243607.694,49405243631.123,49405247475.562,3843.539,3867.868,24.329,23.429,0.900,6132.132,0,0.000,0,68,48,0
4053,49405253607.694,49405253631.844,49405257451.803,3818.956,3844.109,25.153,24.150,1.003,6155.891,0,0.000,0,68,48,0
4054,49405263607.694,49405263632.109,49405267412.144,3779.222,3804.450,25.228,24.415,0.813,6195.550,0,0.000,0,68,48,0
4055,49405273607.694,49405273631.893,49405277483.733,3850.922,3876.039,25.117,24.199,0.918,6123.961,0,0.000,0,68,48,0
