# probe kind=ptrchase M=48 K=475 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4621,30721758012.247,30721758169.151,30721785623.457,27454.290,27611.210,156.920,156.904,0.016,72388.790,0,0.000,0,475,48,0
4622,30721858012.247,30721858182.872,30721885809.826,27626.690,27797.579,170.889,170.625,0.264,72202.421,0,0.000,0,475,48,0
4623,30721958012.247,30721958160.956,30721985784.007,27623.054,27771.760,148.706,148.709,-0.003,72228.240,0,0.000,0,475,48,0
4624,30722058012.247,30722058179.125,30722085663.564,27484.477,27651.317,166.840,166.878,-0.038,72348.683,0,0.000,0,475,48,0
4625,30722158012.247,30722158208.325,30722185598.807,27390.427,27586.560,196.133,196.078,0.055,72413.440,0,0.000,0,475,48,0
4626,30722258012.247,30722258166.580,30722285809.859,27643.145,27797.612,154.467,154.333,0.134,72202.388,0,0.000,0,475,48,0
4627,30722358012.247,30722358169.226,30722385834.163,27664.799,27821.916,157.117,156.979,0.138,72178.084,0,0.000,0,475,48,0
4628,30722458012.247,30722458047.364,30722485546.699,27499.229,27534.452,35.223,35.117,0.106,72465.548,0,0.000,0,475,48,0
4629,30722558012.247,30722558177.632,30722585692.868,27515.193,27680.621,165.428,165.385,0.043,72319.379,0,0.000,0,475,48,0
4630,30722658012.247,30722658175.510,30722685787.558,27611.933,27775.311,163.378,163.263,0.115,72224.689,0,0.000,0,475,48,0
4631,30722758012.247,30722758179.417,30722785959.093,27779.639,27946.846,167.207,167.170,0.037,72053.154,0,0.000,0,475,48,0
4632,30722858012.247,30722858190.487,30722886041.455,27850.663,28029.208,178.545,178.240,0.305,71970.792,0,0.000,0,475,48,0
4633,30722958012.247,30722958165.602,30722985911.319,27745.441,27899.072,153.631,153.355,0.276,72100.928,0,0.000,0,475,48,0
4634,30723058012.247,30723058195.792,30723085926.706,27730.637,27914.459,183.822,183.545,0.277,72085.541,0,0.000,0,475,48,0
4635,30723158012.247,30723158165.127,30723185986.924,27821.606,27974.677,153.071,152.880,0.191,72025.323,0,0.000,0,475,48,0
4636,30723258012.247,30723258167.124,30723286261.716,28093.910,28249.469,155.559,154.877,0.682,71750.531,0,0.000,0,475,48,0
4637,30723358012.247,30723358166.653,30723386112.844,27945.601,28100.597,154.996,154.406,0.590,71899.403,0,0.000,0,475,48,0
4638,30723458012.247,30723458174.347,30723486014.056,27839.626,28001.809,162.183,162.100,0.083,71998.191,0,0.000,0,475,48,0
4639,30723558012.247,30723558169.630,30723585669.810,27499.971,27657.563,157.592,157.383,0.209,72342.437,0,0.000,0,475,48,0
4640,30723658012.247,30723658171.337,30723685708.844,27537.352,27696.597,159.245,159.090,0.155,72303.403,0,0.000,0,475,48,0
4641,30723758012.247,30723758181.308,30723785954.762,27773.254,27942.515,169.261,169.061,0.200,72057.485,0,0.000,0,475,48,0
4642,30723858012.247,30723858174.986,30723886189.662,28014.390,28177.415,163.025,162.739,0.286,71822.585,0,0.000,0,475,48,0
4643,30723958012.247,30723958179.788,30723985816.920,27637.044,27804.673,167.629,167.541,0.088,72195.327,0,0.000,0,475,48,0
4644,30724058012.247,30724058187.743,30724085741.145,27553.260,27728.898,175.638,175.496,0.142,72271.102,0,0.000,0,475,48,0
4645,30724158012.247,30724158155.051,30724185593.561,27438.405,27581.314,142.909,142.804,0.105,72418.686,0,0.000,0,475,48,0
4646,30724258012.247,30724258153.077,30724285267.234,27114.143,27254.987,140.844,140.830,0.014,72745.013,0,0.000,0,475,48,0
4647,30724358012.247,30724358194.542,30724385616.511,27421.870,27604.264,182.394,182.295,0.099,72395.736,0,0.000,0,475,48,0
4648,30724458012.247,30724458172.668,30724485486.309,27313.596,27474.062,160.466,160.421,0.045,72525.938,0,0.000,0,475,48,0
4649,30724558012.247,30724558225.968,30724585783.578,27557.549,27771.331,213.782,213.721,0.061,72228.669,0,0.000,0,475,48,0
4650,30724658012.247,30724658174.798,30724685661.750,27486.970,27649.503,162.533,162.551,-0.018,72350.497,0,0.000,0,475,48,0
4651,30724758012.247,30724758172.774,30724785667.924,27495.026,27655.677,160.651,160.527,0.124,72344.323,0,0.000,0,475,48,0
4652,30724858012.247,30724858186.509,30724885978.372,27791.900,27966.125,174.225,174.262,-0.037,72033.875,0,0.000,0,475,48,0
4653,30724958012.247,30724958176.686,30724985864.435,27687.651,27852.188,164.537,164.439,0.098,72147.812,0,0.000,0,475,48,0
4654,30725058012.247,30725058171.140,30725085702.958,27531.656,27690.711,159.055,158.893,0.162,72309.289,0,0.000,0,475,48,0
4655,30725158012.247,30725158175.279,30725185895.884,27720.342,27883.637,163.295,163.032,0.263,72116.363,0,0.000,0,475,48,0
4656,30725258012.247,30725258170.863,30725285595.882,27424.987,27583.635,158.648,158.616,0.032,72416.365,0,0.000,0,475,48,0
4657,30725358012.247,30725358161.490,30725385737.380,27575.921,27725.133,149.212,149.243,-0.031,72274.867,0,0.000,0,475,48,0
4658,30725458012.247,30725458168.192,30725485636.693,27468.467,27624.446,155.979,155.945,0.034,72375.554,0,0.000,0,475,48,0
4659,30725558012.247,30725558178.906,30725585562.581,27383.562,27550.334,166.772,166.659,0.113,72449.666,0,0.000,0,475,48,0
4660,30725658012.247,30725658166.806,30725685586.217,27419.477,27573.970,154.493,154.559,-0.066,72426.030,0,0.000,0,475,48,0
4661,30725758012.247,30725758198.577,30725785535.357,27336.813,27523.110,186.297,186.330,-0.033,72476.890,0,0.000,0,475,48,0
4662,30725858012.247,30725858200.032,30725885860.401,27660.225,27848.154,187.929,187.785,0.144,72151.846,0,0.000,0,475,48,0
4663,30725958012.247,30725958159.354,30725985757.604,27598.059,27745.357,147.298,147.107,0.191,72254.643,0,0.000,0,475,48,0
4664,30726058012.247,30726058168.168,30726085792.483,27624.223,27780.236,156.013,155.921,0.092,72219.764,0,0.000,0,475,48,0
4665,30726158012.247,30726158168.040,30726185832.168,27664.031,27819.921,155.890,155.793,0.097,72180.079,0,0.000,0,475,48,0
4666,30726258012.247,30726258225.735,30726285771.387,27545.614,27759.140,213.526,213.488,0.038,72240.860,0,0.000,0,475,48,0
4667,30726358012.247,30726358165.852,30726385700.377,27534.270,27688.130,153.860,153.605,0.255,72311.870,0,0.000,0,475,48,0
4668,30726458012.247,30726458162.573,30726485502.126,27339.523,27489.879,150.356,150.326,0.030,72510.121,0,0.000,0,475,48,0
4669,30726558012.247,30726558175.856,30726585690.028,27514.000,27677.781,163.781,163.609,0.172,72322.219,0,0.000,0,475,48,0
4670,30726658012.247,30726658162.706,30726685455.661,27292.900,27443.414,150.514,150.459,0.055,72556.586,0,0.000,0,475,48,0
4671,30726758012.247,30726758160.234,30726784961.194,26800.926,26948.947,148.021,147.987,0.034,73051.053,0,0.000,0,475,48,0
4672,30726858012.247,30726858161.697,30726885350.459,27188.467,27338.212,149.745,149.450,0.295,72661.788,0,0.000,0,475,48,0
4673,30726958012.247,30726958173.523,30726985703.470,27529.941,27691.223,161.282,161.276,0.006,72308.777,0,0.000,0,475,48,0
4674,30727058012.247,30727058222.001,30727085626.070,27403.839,27613.823,209.984,209.754,0.230,72386.177,0,0.000,0,475,48,0
4675,30727158012.247,30727158179.113,30727185377.063,27197.938,27364.816,166.878,166.866,0.012,72635.184,0,0.000,0,475,48,0
4676,30727258012.247,30727258198.270,30727285202.211,27003.869,27189.964,186.095,186.023,0.072,72810.036,0,0.000,0,475,48,0
4677,30727358012.247,30727358167.395,30727385188.321,27020.859,27176.074,155.215,155.148,0.067,72823.926,0,0.000,0,475,48,0
4678,30727458012.247,30727458160.570,30727485538.028,27377.205,27525.781,148.576,148.323,0.253,72474.219,0,0.000,0,475,48,0
4679,30727558012.247,30727558166.568,30727585503.767,27337.183,27491.520,154.337,154.321,0.016,72508.480,0,0.000,0,475,48,0
4680,30727658012.247,30727658175.792,30727685246.259,27070.440,27234.012,163.572,163.545,0.027,72765.988,0,0.000,0,475,48,0
4681,30727758012.247,30727758236.847,30727784981.032,26744.118,26968.785,224.667,224.600,0.067,73031.215,0,0.000,0,475,48,0
4682,30727858012.247,30727858176.291,30727885202.814,27026.303,27190.567,164.264,164.044,0.220,72809.433,0,0.000,0,475,48,0
4683,30727958012.247,30727958165.580,30727985404.323,27238.703,27392.076,153.373,153.333,0.040,72607.924,0,0.000,0,475,48,0
4684,30728058012.247,30728058176.205,30728085495.090,27318.845,27482.843,163.998,163.958,0.040,72517.157,0,0.000,0,475,48,0
4685,30728158012.247,30728158173.360,30728185541.045,27367.660,27528.798,161.138,161.113,0.025,72471.202,0,0.000,0,475,48,0
4686,30728258012.247,30728258172.986,30728285569.975,27396.809,27557.728,160.919,160.739,0.180,72442.272,0,0.000,0,475,48,0
4687,30728358012.247,30728358165.810,30728385782.415,27616.530,27770.168,153.638,153.563,0.075,72229.832,0,0.000,0,475,48,0
4688,30728458012.247,30728458172.796,30728485751.470,27578.722,27739.223,160.501,160.549,-0.048,72260.777,0,0.000,0,475,48,0
4689,30728558012.247,30728558170.684,30728585456.049,27285.363,27443.802,158.439,158.437,0.002,72556.198,0,0.000,0,475,48,0
4690,30728658012.247,30728658161.513,30728685599.629,27437.946,27587.382,149.436,149.266,0.170,72412.618,0,0.000,0,475,48,0
4691,30728758012.247,30728758180.091,30728785565.763,27385.734,27553.516,167.782,167.844,-0.062,72446.484,0,0.000,0,475,48,0
4692,30728858012.247,30728858191.395,30728885785.597,27594.135,27773.350,179.215,179.148,0.067,72226.650,0,0.000,0,475,48,0
4693,30728958012.247,30728958182.648,30728985913.731,27731.058,27901.484,170.426,170.401,0.025,72098.516,0,0.000,0,475,48,0
4694,30729058012.247,30729058179.136,30729085669.147,27489.737,27656.900,167.163,166.889,0.274,72343.100,0,0.000,0,475,48,0
4695,30729158012.247,30729158166.382,30729185291.220,27124.753,27278.973,154.220,154.135,0.085,72721.027,0,0.000,0,475,48,0
4696,30729258012.247,30729258167.764,30729285207.774,27039.970,27195.527,155.557,155.517,0.040,72804.473,0,0.000,0,475,48,0
4697,30729358012.247,30729358176.471,30729385203.764,27027.324,27191.517,164.193,164.224,-0.031,72808.483,0,0.000,0,475,48,0
4698,30729458012.247,30729458175.415,30729485314.652,27139.124,27302.405,163.281,163.168,0.113,72697.595,0,0.000,0,475,48,0
4699,30729558012.247,30729558178.443,30729585748.904,27570.301,27736.657,166.356,166.196,0.160,72263.343,0,0.000,0,475,48,0
4700,30729658012.247,30729658187.289,30729685921.163,27733.774,27908.916,175.142,175.042,0.100,72091.084,0,0.000,0,475,48,0
4701,30729758012.247,30729758174.025,30729785426.674,27252.622,27414.427,161.805,161.778,0.027,72585.573,0,0.000,0,475,48,0
4702,30729858012.247,30729858186.875,30729885732.243,27545.367,27719.996,174.629,174.628,0.001,72280.004,0,0.000,0,475,48,0
4703,30729958012.247,30729958176.779,30729985964.577,27787.513,27952.330,164.817,164.532,0.285,72047.670,0,0.000,0,475,48,0
4704,30730058012.247,30730058205.039,30730085708.836,27503.641,27696.589,192.948,192.792,0.156,72303.411,0,0.000,0,475,48,0
4705,30730158012.247,30730158171.989,30730185568.792,27396.814,27556.545,159.731,159.742,-0.011,72443.455,0,0.000,0,475,48,0
4706,30730258012.247,30730258162.119,30730285373.089,27210.872,27360.842,149.970,149.872,0.098,72639.158,0,0.000,0,475,48,0
4707,30730358012.247,30730358170.291,30730384987.364,26817.054,26975.117,158.063,158.044,0.019,73024.883,0,0.000,0,475,48,0
4708,30730458012.247,30730458170.424,30730484997.559,26827.142,26985.312,158.170,158.177,-0.007,73014.688,0,0.000,0,475,48,0
4709,30730558012.247,30730558179.725,30730585110.004,26930.205,27097.757,167.552,167.478,0.074,72902.243,0,0.000,0,475,48,0
4710,30730658012.247,30730658160.074,30730685527.751,27367.520,27515.504,147.984,147.827,0.157,72484.496,0,0.000,0,475,48,0
4711,30730758012.247,30730758167.743,30730785238.137,27070.422,27225.890,155.468,155.496,-0.028,72774.110,0,0.000,0,475,48,0
4712,30730858012.247,30730858178.728,30730885296.971,27118.165,27284.724,166.559,166.481,0.078,72715.276,0,0.000,0,475,48,0
4713,30730958012.247,30730958180.165,30730985634.777,27454.624,27622.530,167.906,167.918,-0.012,72377.470,0,0.000,0,475,48,0
4714,30731058012.247,30731058180.703,30731085871.216,27690.276,27858.969,168.693,168.456,0.237,72141.031,0,0.000,0,475,48,0
4715,30731158012.247,30731158157.909,30731185810.577,27652.580,27798.330,145.750,145.662,0.088,72201.670,0,0.000,0,475,48,0
4716,30731258012.247,30731258178.251,30731285739.047,27560.749,27726.800,166.051,166.004,0.047,72273.200,0,0.000,0,475,48,0
4717,30731358012.247,30731358177.257,30731385640.801,27463.410,27628.554,165.144,165.010,0.134,72371.446,0,0.000,0,475,48,0
4718,30731458012.247,30731458165.588,30731485554.934,27389.400,27542.687,153.287,153.341,-0.054,72457.313,0,0.000,0,475,48,0
4719,30731558012.247,30731558225.832,30731585625.013,27399.188,27612.766,213.578,213.585,-0.007,72387.234,0,0.000,0,475,48,0
4720,30731658012.247,30731658164.907,30731685554.061,27389.095,27541.814,152.719,152.660,0.059,72458.186,0,0.000,0,475,48,0
4721,30731758012.247,30731758172.920,30731785509.868,27336.946,27497.621,160.675,160.673,0.002,72502.379,0,0.000,0,475,48,0
4722,30731858012.247,30731858194.552,30731885647.902,27453.237,27635.655,182.418,182.305,0.113,72364.345,0,0.000,0,475,48,0
4723,30731958012.247,30731958174.395,30731985659.579,27485.135,27647.332,162.197,162.148,0.049,72352.668,0,0.000,0,475,48,0
4724,30732058012.247,30732058171.774,30732085511.459,27339.707,27499.212,159.505,159.527,-0.022,72500.788,0,0.000,0,475,48,0
4725,30732158012.247,30732158171.253,30732185429.077,27257.762,27416.830,159.068,159.006,0.062,72583.170,0,0.000,0,475,48,0
4726,30732258012.247,30732258163.509,30732285704.528,27540.860,27692.281,151.421,151.262,0.159,72307.719,0,0.000,0,475,48,0
4727,30732358012.247,30732358183.417,30732385873.023,27689.400,27860.776,171.376,171.170,0.206,72139.224,0,0.000,0,475,48,0
4728,30732458012.247,30732458180.844,30732485621.703,27440.797,27609.456,168.659,168.597,0.062,72390.544,0,0.000,0,475,48,0
4729,30732558012.247,30732558051.899,30732585099.233,27047.316,27086.986,39.670,39.652,0.018,72913.014,0,0.000,0,475,48,0
4730,30732658012.247,30732658169.156,30732685068.879,26899.780,27056.632,156.852,156.909,-0.057,72943.368,0,0.000,0,475,48,0
4731,30732758012.247,30732758167.549,30732784902.296,26734.598,26890.049,155.451,155.302,0.149,73109.951,0,0.000,0,475,48,0
4732,30732858012.247,30732858172.177,30732885941.320,27769.054,27929.073,160.019,159.930,0.089,72070.927,0,0.000,0,475,48,0
4733,30732958012.247,30732958185.282,30732985978.644,27792.984,27966.397,173.413,173.035,0.378,72033.603,0,0.000,0,475,48,0
4734,30733058012.247,30733058198.146,30733085696.062,27497.920,27683.815,185.895,185.899,-0.004,72316.185,0,0.000,0,475,48,0
4735,30733158012.247,30733158154.968,30733185351.781,27196.686,27339.534,142.848,142.721,0.127,72660.466,0,0.000,0,475,48,0
4736,30733258012.247,30733258176.237,30733285427.291,27250.840,27415.044,164.204,163.990,0.214,72584.956,0,0.000,0,475,48,0
4737,30733358012.247,30733358239.052,30733385656.386,27417.059,27644.139,227.080,226.805,0.275,72355.861,0,0.000,0,475,48,0
4738,30733458012.247,30733458177.210,30733485627.020,27449.753,27614.773,165.020,164.963,0.057,72385.227,0,0.000,0,475,48,0
4739,30733558012.247,30733558173.741,30733585563.510,27389.764,27551.263,161.499,161.494,0.005,72448.737,0,0.000,0,475,48,0
4740,30733658012.247,30733658175.074,30733685865.187,27689.976,27852.940,162.964,162.827,0.137,72147.060,0,0.000,0,475,48,0
4741,30733758012.247,30733758163.780,30733785569.329,27405.546,27557.082,151.536,151.533,0.003,72442.918,0,0.000,0,475,48,0
4742,30733858012.247,30733858173.999,30733885539.005,27365.048,27526.758,161.710,161.752,-0.042,72473.242,0,0.000,0,475,48,0
4743,30733958012.247,30733958160.469,30733985606.393,27445.816,27594.146,148.330,148.222,0.108,72405.854,0,0.000,0,475,48,0
4744,30734058012.247,30734058172.739,30734085765.361,27592.567,27753.114,160.547,160.492,0.055,72246.886,0,0.000,0,475,48,0
4745,30734158012.247,30734158170.746,30734185704.525,27533.690,27692.278,158.588,158.499,0.089,72307.722,0,0.000,0,475,48,0
4746,30734258012.247,30734258171.850,30734285852.773,27680.733,27840.526,159.793,159.603,0.190,72159.474,0,0.000,0,475,48,0
4747,30734358012.247,30734358171.117,30734385664.954,27493.654,27652.707,159.053,158.870,0.183,72347.293,0,0.000,0,475,48,0
4748,30734458012.247,30734458042.140,30734485507.809,27465.580,27495.562,29.982,29.893,0.089,72504.438,0,0.000,0,475,48,0
4749,30734558012.247,30734558218.698,30734585547.600,27328.865,27535.353,206.488,206.451,0.037,72464.647,0,0.000,0,475,48,0
4750,30734658012.247,30734658167.568,30734685372.121,27204.184,27359.874,155.690,155.321,0.369,72640.126,0,0.000,0,475,48,0
4751,30734758012.247,30734758167.285,30734785257.785,27090.447,27245.538,155.091,155.038,0.053,72754.462,0,0.000,0,475,48,0
4752,30734858012.247,30734858167.474,30734885257.735,27090.032,27245.488,155.456,155.227,0.229,72754.512,0,0.000,0,475,48,0
4753,30734958012.247,30734958229.644,30734985668.193,27438.545,27655.946,217.401,217.397,0.004,72344.054,0,0.000,0,475,48,0
4754,30735058012.247,30735058176.498,30735085644.392,27467.889,27632.145,164.256,164.251,0.005,72367.855,0,0.000,0,475,48,0
4755,30735158012.247,30735158229.403,30735185733.942,27504.333,27721.695,217.362,217.156,0.206,72278.305,0,0.000,0,475,48,0
4756,30735258012.247,30735258173.715,30735285359.564,27185.806,27347.317,161.511,161.468,0.043,72652.683,0,0.000,0,475,48,0
4757,30735358012.247,30735358172.867,30735385008.309,26835.473,26996.062,160.589,160.620,-0.031,73003.938,0,0.000,0,475,48,0
4758,30735458012.247,30735458174.008,30735485205.005,27030.975,27192.758,161.783,161.761,0.022,72807.242,0,0.000,0,475,48,0
4759,30735558012.247,30735558193.696,30735585192.413,26998.657,27180.166,181.509,181.449,0.060,72819.834,0,0.000,0,475,48,0
4760,30735658012.247,30735658181.870,30735685101.239,26919.378,27088.992,169.614,169.623,-0.009,72911.008,0,0.000,0,475,48,0
4761,30735758012.247,30735758170.394,30735784853.736,26683.336,26841.489,158.153,158.147,0.006,73158.511,0,0.000,0,475,48,0
4762,30735858012.247,30735858181.588,30735884786.194,26604.436,26773.947,169.511,169.341,0.170,73226.053,0,0.000,0,475,48,0
4763,30735958012.247,30735958180.496,30735984653.339,26472.797,26641.092,168.295,168.249,0.046,73358.908,0,0.000,0,475,48,0
4764,30736058012.247,30736058169.877,30736084577.903,26407.975,26565.656,157.681,157.630,0.051,73434.344,0,0.000,0,475,48,0
4765,30736158012.247,30736158178.592,30736184557.756,26379.074,26545.509,166.435,166.345,0.090,73454.491,0,0.000,0,475,48,0
4766,30736258012.247,30736258167.769,30736284579.473,26411.636,26567.226,155.590,155.522,0.068,73432.774,0,0.000,0,475,48,0
4767,30736358012.247,30736358166.927,30736384637.563,26470.581,26625.316,154.735,154.680,0.055,73374.684,0,0.000,0,475,48,0
4768,30736458012.247,30736458166.985,30736484650.255,26483.234,26638.008,154.774,154.738,0.036,73361.992,0,0.000,0,475,48,0
4769,30736558012.247,30736558178.828,30736585023.675,26844.758,27011.428,166.670,166.581,0.089,72988.572,0,0.000,0,475,48,0
4770,30736658012.247,30736658177.012,30736685058.075,26881.050,27045.828,164.778,164.765,0.013,72954.172,0,0.000,0,475,48,0
4771,30736758012.247,30736758206.283,30736784971.793,26765.461,26959.546,194.085,194.036,0.049,73040.454,0,0.000,0,475,48,0
4772,30736858012.247,30736858196.278,30736884927.986,26731.646,26915.739,184.093,184.031,0.062,73084.261,0,0.000,0,475,48,0
4773,30736958012.247,30736958184.881,30736984868.103,26683.252,26855.856,172.604,172.634,-0.030,73144.144,0,0.000,0,475,48,0
4774,30737058012.247,30737058173.540,30737084758.291,26584.735,26746.044,161.309,161.293,0.016,73253.956,0,0.000,0,475,48,0
4775,30737158012.247,30737158163.711,30737184905.706,26741.731,26893.459,151.728,151.464,0.264,73106.541,0,0.000,0,475,48,0
4776,30737258012.247,30737258172.226,30737284824.731,26652.556,26812.484,159.928,159.979,-0.051,73187.516,0,0.000,0,475,48,0
4777,30737358012.247,30737358166.239,30737385330.818,27164.306,27318.571,154.265,153.992,0.273,72681.429,0,0.000,0,475,48,0
4778,30737458012.247,30737458193.627,30737485518.709,27325.048,27506.462,181.414,181.380,0.034,72493.538,0,0.000,0,475,48,0
4779,30737558012.247,30737558172.782,30737585613.509,27440.731,27601.262,160.531,160.535,-0.004,72398.738,0,0.000,0,475,48,0
4780,30737658012.247,30737658172.009,30737685359.968,27187.926,27347.721,159.795,159.762,0.033,72652.279,0,0.000,0,475,48,0
4781,30737758012.247,30737758191.817,30737785397.980,27205.963,27385.733,179.770,179.570,0.200,72614.267,0,0.000,0,475,48,0
4782,30737858012.247,30737858159.815,30737885522.879,27363.066,27510.632,147.566,147.568,-0.002,72489.368,0,0.000,0,475,48,0
4783,30737958012.247,30737958233.402,30737985720.974,27487.479,27708.727,221.248,221.155,0.093,72291.273,0,0.000,0,475,48,0
4784,30738058012.247,30738058159.953,30738085727.656,27567.711,27715.409,147.698,147.706,-0.008,72284.591,0,0.000,0,475,48,0
4785,30738158012.247,30738158183.094,30738185832.700,27649.418,27820.453,171.035,170.847,0.188,72179.547,0,0.000,0,475,48,0
4786,30738258012.247,30738258212.873,30738285957.387,27744.419,27945.140,200.721,200.626,0.095,72054.860,0,0.000,0,475,48,0
4787,30738358012.247,30738358182.433,30738385974.727,27792.146,27962.480,170.334,170.186,0.148,72037.520,0,0.000,0,475,48,0
4788,30738458012.247,30738458158.020,30738485758.902,27600.787,27746.655,145.868,145.773,0.095,72253.345,0,0.000,0,475,48,0
4789,30738558012.247,30738558158.245,30738585733.682,27575.399,27721.435,146.036,145.998,0.038,72278.565,0,0.000,0,475,48,0
4790,30738658012.247,30738658201.362,30738686008.818,27807.533,27996.571,189.038,189.115,-0.077,72003.429,0,0.000,0,475,48,0
4791,30738758012.247,30738758179.622,30738785778.651,27598.923,27766.404,167.481,167.375,0.106,72233.596,0,0.000,0,475,48,0
4792,30738858012.247,30738858166.734,30738885752.332,27585.536,27740.085,154.549,154.487,0.062,72259.915,0,0.000,0,475,48,0
4793,30738958012.247,30738958165.255,30738985510.212,27345.028,27497.965,152.937,153.008,-0.071,72502.035,0,0.000,0,475,48,0
4794,30739058012.247,30739058184.549,30739085143.213,26958.707,27130.966,172.259,172.302,-0.043,72869.034,0,0.000,0,475,48,0
4795,30739158012.247,30739158163.264,30739185068.518,26905.204,27056.271,151.067,151.017,0.050,72943.729,0,0.000,0,475,48,0
4796,30739258012.247,30739258166.043,30739285478.075,27311.978,27465.828,153.850,153.796,0.054,72534.172,0,0.000,0,475,48,0
4797,30739358012.247,30739358224.826,30739385442.529,27217.714,27430.282,212.568,212.579,-0.011,72569.718,0,0.000,0,475,48,0
4798,30739458012.247,30739458172.280,30739485214.787,27042.448,27202.540,160.092,160.033,0.059,72797.460,0,0.000,0,475,48,0
4799,30739558012.247,30739558170.766,30739585056.088,26885.169,27043.841,158.672,158.519,0.153,72956.159,0,0.000,0,475,48,0
4800,30739658012.247,30739658166.521,30739685939.826,27773.053,27927.579,154.526,154.274,0.252,72072.421,0,0.000,0,475,48,0
4801,30739758012.247,30739758173.237,30739785882.774,27709.319,27870.527,161.208,160.990,0.218,72129.473,0,0.000,0,475,48,0
4802,30739858012.247,30739858194.020,30739885880.985,27686.900,27868.738,181.838,181.773,0.065,72131.262,0,0.000,0,475,48,0
4803,30739958012.247,30739958159.103,30739985513.488,27354.318,27501.241,146.923,146.856,0.067,72498.759,0,0.000,0,475,48,0
4804,30740058012.247,30740058159.831,30740085412.804,27252.874,27400.557,147.683,147.584,0.099,72599.443,0,0.000,0,475,48,0
4805,30740158012.247,30740158211.101,30740185749.396,27537.965,27737.149,199.184,198.854,0.330,72262.851,0,0.000,0,475,48,0
4806,30740258012.247,30740258172.130,30740285807.649,27635.322,27795.402,160.080,159.883,0.197,72204.598,0,0.000,0,475,48,0
4807,30740358012.247,30740358167.754,30740385520.761,27352.984,27508.514,155.530,155.507,0.023,72491.486,0,0.000,0,475,48,0
4808,30740458012.247,30740458167.351,30740485204.671,27037.294,27192.424,155.130,155.104,0.026,72807.576,0,0.000,0,475,48,0
4809,30740558012.247,30740558156.011,30740585061.981,26905.877,27049.734,143.857,143.764,0.093,72950.266,0,0.000,0,475,48,0
4810,30740658012.247,30740658176.795,30740685027.240,26850.433,27014.993,164.560,164.548,0.012,72985.007,0,0.000,0,475,48,0
4811,30740758012.247,30740758186.099,30740784921.115,26734.858,26908.868,174.010,173.852,0.158,73091.132,0,0.000,0,475,48,0
4812,30740858012.247,30740858187.212,30740885155.716,26968.132,27143.469,175.337,174.965,0.372,72856.531,0,0.000,0,475,48,0
4813,30740958012.247,30740958176.323,30740985318.619,27142.165,27306.372,164.207,164.076,0.131,72693.628,0,0.000,0,475,48,0
4814,30741058012.247,30741058184.948,30741085295.510,27110.408,27283.263,172.855,172.701,0.154,72716.737,0,0.000,0,475,48,0
4815,30741158012.247,30741158162.677,30741184968.157,26805.460,26955.910,150.450,150.430,0.020,73044.090,0,0.000,0,475,48,0
4816,30741258012.247,30741258226.389,30741285420.307,27193.789,27408.060,214.271,214.142,0.129,72591.940,0,0.000,0,475,48,0
4817,30741358012.247,30741358186.002,30741385605.715,27419.562,27593.468,173.906,173.755,0.151,72406.532,0,0.000,0,475,48,0
4818,30741458012.247,30741458174.976,30741485599.729,27424.669,27587.482,162.813,162.729,0.084,72412.518,0,0.000,0,475,48,0
4819,30741558012.247,30741558172.893,30741585543.591,27370.690,27531.344,160.654,160.646,0.008,72468.656,0,0.000,0,475,48,0
4820,30741658012.247,30741658234.691,30741685661.733,27426.802,27649.486,222.684,222.444,0.240,72350.514,0,0.000,0,475,48,0
4821,30741758012.247,30741758213.996,30741785705.957,27491.642,27693.710,202.068,201.749,0.319,72306.290,0,0.000,0,475,48,0
4822,30741858012.247,30741858165.649,30741885952.394,27786.601,27940.147,153.546,153.402,0.144,72059.853,0,0.000,0,475,48,0
4823,30741958012.247,30741958165.797,30741985917.961,27751.658,27905.714,154.056,153.550,0.506,72094.286,0,0.000,0,475,48,0
4824,30742058012.247,30742058193.190,30742085737.465,27544.016,27725.218,181.202,180.943,0.259,72274.782,0,0.000,0,475,48,0
4825,30742158012.247,30742158169.817,30742185584.377,27414.571,27572.130,157.559,157.570,-0.011,72427.870,0,0.000,0,475,48,0
4826,30742258012.247,30742258184.139,30742285913.468,27729.060,27901.221,172.161,171.892,0.269,72098.779,0,0.000,0,475,48,0
4827,30742358012.247,30742358174.575,30742385973.466,27798.672,27961.219,162.547,162.328,0.219,72038.781,0,0.000,0,475,48,0
4828,30742458012.247,30742458161.146,30742485832.335,27671.209,27820.088,148.879,148.899,-0.020,72179.912,0,0.000,0,475,48,0
4829,30742558012.247,30742558171.566,30742585909.172,27737.510,27896.925,159.415,159.319,0.096,72103.075,0,0.000,0,475,48,0
4830,30742658012.247,30742658159.409,30742685714.577,27555.103,27702.330,147.227,147.162,0.065,72297.670,0,0.000,0,475,48,0
4831,30742758012.247,30742758168.324,30742785743.758,27575.055,27731.511,156.456,156.077,0.379,72268.489,0,0.000,0,475,48,0
4832,30742858012.247,30742858180.038,30742885839.601,27659.428,27827.354,167.926,167.791,0.135,72172.646,0,0.000,0,475,48,0
