# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2032,30224853667.908,30224853690.779,30224864744.044,8348.411,11076.136,2727.725,22.871,2704.854,-1076.136,1,1076.136,1,67,48,1
2033,30224873667.908,30224873688.855,30224883897.166,7528.189,10229.258,2701.069,20.947,2680.122,-229.258,1,229.258,1,67,48,1
2034,30224893667.908,30224893693.534,30224903716.291,7282.086,10048.383,2766.297,25.626,2740.671,-48.383,1,48.383,1,67,48,1
2035,30224913667.908,30224913685.872,30224923953.619,7585.685,10285.711,2700.026,17.964,2682.062,-285.711,1,285.711,1,67,48,1
2036,30224933667.908,30224933692.471,30224943908.503,7449.460,10240.595,2791.135,24.563,2766.572,-240.595,1,240.595,1,67,48,1
2037,30224953667.908,30224953686.367,30224964402.240,7873.689,10734.332,2860.643,18.459,2842.184,-734.332,1,734.332,1,67,48,1
2038,30224973667.908,30224973685.321,30224983706.688,7337.316,10038.780,2701.464,17.413,2684.051,-38.780,1,38.780,1,67,48,1
2039,30224993667.908,30224993698.647,30225003817.957,7437.679,10150.049,2712.370,30.739,2681.631,-150.049,1,150.049,1,67,48,1
2040,30225013667.908,30225013703.965,30225023689.230,7274.013,10021.322,2747.309,36.057,2711.252,-21.322,1,21.322,1,67,48,1
2041,30225033667.908,30225033686.815,30225043949.367,7580.863,10281.459,2700.596,18.907,2681.689,-281.459,1,281.459,1,67,48,1
2042,30225053667.908,30225053696.379,30225063686.787,7275.912,10018.879,2742.967,28.471,2714.496,-18.879,1,18.879,1,67,48,1
2043,30225073667.908,30225073686.828,30225083814.981,7436.363,10147.073,2710.710,18.920,2691.790,-147.073,1,147.073,1,67,48,1
2044,30225093667.908,30225093693.212,30225104608.458,8238.393,10940.550,2702.157,25.304,2676.853,-940.550,1,940.550,1,67,48,1
2045,30225113667.908,30225113693.853,30225123796.579,7422.977,10128.671,2705.694,25.945,2679.749,-128.671,1,128.671,1,67,48,1
2046,30225133667.908,30225133696.745,30225144054.079,7670.077,10386.171,2716.094,28.837,2687.257,-386.171,1,386.171,1,67,48,1
2047,30225153667.908,30225153685.790,30225163867.988,7506.897,10200.080,2693.183,17.882,2675.301,-200.080,1,200.080,1,67,48,1
2048,30225173667.908,30225173702.551,30225184052.081,7662.892,10384.173,2721.281,34.643,2686.638,-384.173,1,384.173,1,67,48,1
2049,30225193667.908,30225193692.895,30225203691.761,7068.507,10023.853,2955.346,24.987,2930.359,-23.853,1,23.853,1,67,48,1
2050,30225213667.908,30225213850.701,30225224238.333,7567.776,10570.425,3002.649,182.793,2819.856,-570.425,1,570.425,1,67,48,1
2051,30225233667.908,30225233696.768,30225243956.608,7576.577,10288.700,2712.123,28.860,2683.263,-288.700,1,288.700,1,67,48,1
2052,30225253667.908,30225253696.524,30225263983.380,7501.158,10315.472,2814.314,28.616,2785.698,-315.472,1,315.472,1,67,48,1
2053,30225273667.908,30225273688.212,30225283741.319,7373.054,10073.411,2700.357,20.304,2680.053,-73.411,1,73.411,1,67,48,1
2054,30225293667.908,30225293697.428,30225304273.171,7764.049,10605.263,2841.214,29.520,2811.694,-605.263,1,605.263,1,67,48,1
2055,30225313667.908,30225313684.733,30225323734.710,7369.971,10066.802,2696.831,16.825,2680.006,-66.802,1,66.802,1,67,48,1
2056,30225333667.908,30225333693.356,30225344120.463,7746.496,10452.555,2706.059,25.448,2680.611,-452.555,1,452.555,1,67,48,1
2057,30225353667.908,30225353701.577,30225363755.726,7376.172,10087.818,2711.646,33.669,2677.977,-87.818,1,87.818,1,67,48,1
2058,30225373667.908,30225373692.280,30225383823.921,7454.968,10156.013,2701.045,24.372,2676.673,-156.013,1,156.013,1,67,48,1
2059,30225393667.908,30225393704.151,30225403900.338,7512.684,10232.430,2719.746,36.243,2683.503,-232.430,1,232.430,1,67,48,1
2060,30225413667.908,30225413703.069,30225424010.812,7615.080,10342.904,2727.824,35.161,2692.663,-342.904,1,342.904,1,67,48,1
2061,30225433667.908,30225433690.751,30225443826.699,7457.160,10158.791,2701.631,22.843,2678.788,-158.791,1,158.791,1,67,48,1
2062,30225453667.908,30225453699.551,30225463746.451,7366.047,10078.543,2712.496,31.643,2680.853,-78.543,1,78.543,1,67,48,1
2063,30225473667.908,30225473685.786,30225483907.740,7543.520,10239.832,2696.312,17.878,2678.434,-239.832,1,239.832,1,67,48,1
2064,30225493667.908,30225493696.812,30225503836.755,7332.169,10168.847,2836.678,28.904,2807.774,-168.847,1,168.847,1,67,48,1
2065,30225513667.908,30225513702.117,30225523692.395,7228.592,10024.487,2795.895,34.209,2761.686,-24.487,1,24.487,1,67,48,1
2066,30225533667.908,30225533703.269,30225543953.276,7565.177,10285.368,2720.191,35.361,2684.830,-285.368,1,285.368,1,67,48,1
2067,30225553667.908,30225553699.252,30225563944.076,7422.226,10276.168,2853.942,31.344,2822.598,-276.168,1,276.168,1,67,48,1
2068,30225573667.908,30225573687.624,30225583913.820,7345.667,10245.912,2900.245,19.716,2880.529,-245.912,1,245.912,1,67,48,1
2069,30225593667.908,30225593687.835,30225603987.104,7605.817,10319.196,2713.379,19.927,2693.452,-319.196,1,319.196,1,67,48,1
2070,30225613667.908,30225613700.379,30225624052.427,7454.409,10384.519,2930.110,32.471,2897.639,-384.519,1,384.519,1,67,48,1
2071,30225633667.908,30225633690.092,30225644020.596,7646.205,10352.688,2706.483,22.184,2684.299,-352.688,1,352.688,1,67,48,1
2072,30225653667.908,30225653702.270,30225663694.973,7079.277,10027.065,2947.788,34.362,2913.426,-27.065,1,27.065,1,67,48,1
2073,30225673667.908,30225673691.756,30225683904.137,7527.562,10236.229,2708.667,23.848,2684.819,-236.229,1,236.229,1,67,48,1
2074,30225693667.908,30225693707.642,30225704085.057,7695.128,10417.149,2722.021,39.734,2682.287,-417.149,1,417.149,1,67,48,1
2075,30225713667.908,30225713694.560,30225723931.760,7332.296,10263.852,2931.556,26.652,2904.904,-263.852,1,263.852,1,67,48,1
2076,30225733667.908,30225733689.283,30225743980.114,7604.904,10312.206,2707.302,21.375,2685.927,-312.206,1,312.206,1,67,48,1
2077,30225753667.908,30225753702.023,30225764106.556,7569.010,10438.648,2869.638,34.115,2835.523,-438.648,1,438.648,1,67,48,1
2078,30225773667.908,30225773689.883,30225783765.760,7391.875,10097.852,2705.977,21.975,2684.002,-97.852,1,97.852,1,67,48,1
2079,30225793667.908,30225793694.513,30225803945.562,7567.083,10277.654,2710.571,26.605,2683.966,-277.654,1,277.654,1,67,48,1
2080,30225813667.908,30225813694.212,30225823832.062,7454.704,10164.154,2709.450,26.304,2683.146,-164.154,1,164.154,1,67,48,1
2081,30225833667.908,30225833700.450,30225843791.601,7408.138,10123.693,2715.555,32.542,2683.013,-123.693,1,123.693,1,67,48,1
2082,30225853667.908,30225853699.709,30225863776.231,7375.338,10108.323,2732.985,31.801,2701.184,-108.323,1,108.323,1,67,48,1
2083,30225873667.908,30225873699.083,30225883919.057,7535.894,10251.149,2715.255,31.175,2684.080,-251.149,1,251.149,1,67,48,1
2084,30225893667.908,30225893691.529,30225904088.014,7715.592,10420.106,2704.514,23.621,2680.893,-420.106,1,420.106,1,67,48,1
2085,30225913667.908,30225913689.679,30225923736.251,7363.461,10068.343,2704.882,21.771,2683.111,-68.343,1,68.343,1,67,48,1
2086,30225933667.908,30225933692.268,30225943879.580,7504.484,10211.672,2707.188,24.360,2682.828,-211.672,1,211.672,1,67,48,1
2087,30225953667.908,30225953700.512,30225963909.725,7522.452,10241.817,2719.365,32.604,2686.761,-241.817,1,241.817,1,67,48,1
2088,30225973667.908,30225973699.383,30225984499.411,7788.772,10831.503,3042.731,31.475,3011.256,-831.503,1,831.503,1,67,48,1
2089,30225993667.908,30225993689.998,30226003694.651,7261.965,10026.743,2764.778,22.090,2742.688,-26.743,1,26.743,1,67,48,1
2090,30226013667.908,30226013690.826,30226024069.763,7694.986,10401.855,2706.869,22.918,2683.951,-401.855,1,401.855,1,67,48,1
2091,30226033667.908,30226033689.411,30226044021.248,7647.992,10353.340,2705.348,21.503,2683.845,-353.340,1,353.340,1,67,48,1
2092,30226053667.908,30226053691.364,30226064049.445,7672.276,10381.537,2709.261,23.456,2685.805,-381.537,1,381.537,1,67,48,1
2093,30226073667.908,30226073695.036,30226083900.279,7507.547,10232.371,2724.824,27.128,2697.696,-232.371,1,232.371,1,67,48,1
2094,30226093667.908,30226093704.380,30226103996.872,7605.716,10328.964,2723.248,36.472,2686.776,-328.964,1,328.964,1,67,48,1
2095,30226113667.908,30226113696.826,30226124445.519,7868.755,10777.611,2908.856,28.918,2879.938,-777.611,1,777.611,1,67,48,1
2096,30226133667.908,30226133686.644,30226143689.514,7296.898,10021.606,2724.708,18.736,2705.972,-21.606,1,21.606,1,67,48,1
2097,30226153667.908,30226153700.754,30226163915.183,7529.870,10247.275,2717.405,32.846,2684.559,-247.275,1,247.275,1,67,48,1
2098,30226173667.908,30226173703.606,30226183693.395,7083.739,10025.487,2941.748,35.698,2906.050,-25.487,1,25.487,1,67,48,1
2099,30226193667.908,30226193693.762,30226204044.319,7665.114,10376.411,2711.297,25.854,2685.443,-376.411,1,376.411,1,67,48,1
2100,30226213667.908,30226213699.738,30226224099.970,7716.491,10432.062,2715.571,31.830,2683.741,-432.062,1,432.062,1,67,48,1
2101,30226233667.908,30226233696.853,30226243888.124,7505.466,10220.216,2714.750,28.945,2685.805,-220.216,1,220.216,1,67,48,1
2102,30226253667.908,30226253688.756,30226263692.758,7288.664,10024.850,2736.186,20.848,2715.338,-24.850,1,24.850,1,67,48,1
2103,30226273667.908,30226273692.243,30226283807.870,7430.864,10139.962,2709.098,24.335,2684.763,-139.962,1,139.962,1,67,48,1
2104,30226293667.908,30226293705.116,30226303892.308,7363.535,10224.400,2860.865,37.208,2823.657,-224.400,1,224.400,1,67,48,1
2105,30226313667.908,30226313697.465,30226324117.533,7735.250,10449.625,2714.375,29.557,2684.818,-449.625,1,449.625,1,67,48,1
2106,30226333667.908,30226333696.992,30226344116.458,7735.382,10448.550,2713.168,29.084,2684.084,-448.550,1,448.550,1,67,48,1
2107,30226353667.908,30226353693.172,30226364125.233,7599.838,10457.325,2857.487,25.264,2832.223,-457.325,1,457.325,1,67,48,1
2108,30226373667.908,30226373689.354,30226383729.753,7356.010,10061.845,2705.835,21.446,2684.389,-61.845,1,61.845,1,67,48,1
2109,30226393667.908,30226393694.209,30226404029.878,7434.632,10361.970,2927.338,26.301,2901.037,-361.970,1,361.970,1,67,48,1
2110,30226413667.908,30226413692.765,30226423737.093,7358.570,10069.185,2710.615,24.857,2685.758,-69.185,1,69.185,1,67,48,1
2111,30226433667.908,30226433692.879,30226443975.559,7443.955,10307.651,2863.696,24.971,2838.725,-307.651,1,307.651,1,67,48,1
2112,30226453667.908,30226453687.241,30226463729.580,7350.514,10061.672,2711.158,19.333,2691.825,-61.672,1,61.672,1,67,48,1
2113,30226473667.908,30226473695.094,30226484359.209,7983.507,10691.301,2707.794,27.186,2680.608,-691.301,1,691.301,1,67,48,1
2114,30226493667.908,30226493693.667,30226503790.795,7413.313,10122.887,2709.574,25.759,2683.815,-122.887,1,122.887,1,67,48,1
2115,30226513667.908,30226513690.165,30226524047.498,7677.526,10379.590,2702.064,22.257,2679.807,-379.590,1,379.590,1,67,48,1
2116,30226533667.908,30226533689.258,30226543941.430,7575.756,10273.522,2697.766,21.350,2676.416,-273.522,1,273.522,1,67,48,1
2117,30226553667.908,30226553689.761,30226564061.002,7689.933,10393.094,2703.161,21.853,2681.308,-393.094,1,393.094,1,67,48,1
2118,30226573667.908,30226573693.778,30226583968.601,7407.054,10300.693,2893.639,25.870,2867.769,-300.693,1,300.693,1,67,48,1
2119,30226593667.908,30226593690.522,30226603790.750,7419.621,10122.842,2703.221,22.614,2680.607,-122.842,1,122.842,1,67,48,1
2120,30226613667.908,30226613688.206,30226624088.615,7586.229,10420.707,2834.478,20.298,2814.180,-420.707,1,420.707,1,67,48,1
2121,30226633667.908,30226633685.450,30226643810.987,7441.832,10143.079,2701.247,17.542,2683.705,-143.079,1,143.079,1,67,48,1
2122,30226653667.908,30226653695.164,30226663798.279,7421.694,10130.371,2708.677,27.256,2681.421,-130.371,1,130.371,1,67,48,1
2123,30226673667.908,30226673696.966,30226683792.939,7412.670,10125.031,2712.361,29.058,2683.303,-125.031,1,125.031,1,67,48,1
2124,30226693667.908,30226693696.732,30226704009.533,7459.355,10341.625,2882.270,28.824,2853.446,-341.625,1,341.625,1,67,48,1
2125,30226713667.908,30226713685.533,30226723732.780,7366.840,10064.872,2698.032,17.625,2680.407,-64.872,1,64.872,1,67,48,1
2126,30226733667.908,30226733694.999,30226744171.902,7591.965,10503.994,2912.029,27.091,2884.938,-503.994,1,503.994,1,67,48,1
2127,30226753667.908,30226753685.653,30226763990.169,7450.982,10322.261,2871.279,17.745,2853.534,-322.261,1,322.261,1,67,48,1
2128,30226773667.908,30226773689.406,30226783876.336,7503.664,10208.428,2704.764,21.498,2683.266,-208.428,1,208.428,1,67,48,1
2129,30226793667.908,30226793702.480,30226803873.120,7350.309,10205.212,2854.903,34.572,2820.331,-205.212,1,205.212,1,67,48,1
2130,30226813667.908,30226813697.468,30226823690.485,7076.655,10022.577,2945.922,29.560,2916.362,-22.577,1,22.577,1,67,48,1
2131,30226833667.908,30226833692.185,30226843905.355,7502.870,10237.447,2734.577,24.277,2710.300,-237.447,1,237.447,1,67,48,1
2132,30226853667.908,30226853700.579,30226863962.042,7579.332,10294.134,2714.802,32.671,2682.131,-294.134,1,294.134,1,67,48,1
2133,30226873667.908,30226873700.305,30226883727.043,7347.588,10059.135,2711.547,32.397,2679.150,-59.135,1,59.135,1,67,48,1
2134,30226893667.908,30226893684.955,30226903802.995,7437.472,10135.087,2697.615,17.047,2680.568,-135.087,1,135.087,1,67,48,1
2135,30226913667.908,30226913696.375,30226923862.817,7485.495,10194.909,2709.414,28.467,2680.947,-194.909,1,194.909,1,67,48,1
2136,30226933667.908,30226933694.820,30226943960.913,7502.692,10293.005,2790.313,26.912,2763.401,-293.005,1,293.005,1,67,48,1
2137,30226953667.908,30226953688.593,30226963742.691,7342.050,10074.783,2732.733,20.685,2712.048,-74.783,1,74.783,1,67,48,1
2138,30226973667.908,30226973697.094,30226983699.702,7107.220,10031.794,2924.574,29.186,2895.388,-31.794,1,31.794,1,67,48,1
2139,30226993667.908,30226993688.835,30227004089.497,7718.468,10421.589,2703.121,20.927,2682.194,-421.589,1,421.589,1,67,48,1
2140,30227013667.908,30227013727.219,30227023698.965,7214.456,10031.057,2816.601,59.311,2757.290,-31.057,1,31.057,1,67,48,1
2141,30227033667.908,30227033692.118,30227043721.258,7347.348,10053.350,2706.002,24.210,2681.792,-53.350,1,53.350,1,67,48,1
2142,30227053667.908,30227053694.304,30227064095.506,7682.181,10427.598,2745.417,26.396,2719.021,-427.598,1,427.598,1,67,48,1
2143,30227073667.908,30227073696.664,30227083882.514,7495.803,10214.606,2718.803,28.756,2690.047,-214.606,1,214.606,1,67,48,1
2144,30227093667.908,30227093689.132,30227103696.770,7328.367,10028.862,2700.495,21.224,2679.271,-28.862,1,28.862,1,67,48,1
2145,30227113667.908,30227113695.623,30227123788.462,7411.255,10120.554,2709.299,27.715,2681.584,-120.554,1,120.554,1,67,48,1
2146,30227133667.908,30227133693.639,30227143943.314,7441.833,10275.406,2833.573,25.731,2807.842,-275.406,1,275.406,1,67,48,1
2147,30227153667.908,30227153685.964,30227163718.257,7348.562,10050.349,2701.787,18.056,2683.731,-50.349,1,50.349,1,67,48,1
2148,30227173667.908,30227173693.665,30227183782.916,7406.883,10115.008,2708.125,25.757,2682.368,-115.008,1,115.008,1,67,48,1
2149,30227193667.908,30227193697.350,30227203813.191,7434.774,10145.283,2710.509,29.442,2681.067,-145.283,1,145.283,1,67,48,1
2150,30227213667.908,30227213695.718,30227224121.411,7620.720,10453.503,2832.783,27.810,2804.973,-453.503,1,453.503,1,67,48,1
2151,30227233667.908,30227233685.645,30227243869.144,7502.067,10201.236,2699.169,17.737,2681.432,-201.236,1,201.236,1,67,48,1
2152,30227253667.908,30227253695.304,30227264070.820,7694.278,10402.912,2708.634,27.396,2681.238,-402.912,1,402.912,1,67,48,1
2153,30227273667.908,30227273692.570,30227283687.076,7069.769,10019.168,2949.399,24.662,2924.737,-19.168,1,19.168,1,67,48,1
2154,30227293667.908,30227293684.149,30227303782.619,7417.607,10114.711,2697.104,16.241,2680.863,-114.711,1,114.711,1,67,48,1
2155,30227313667.908,30227313692.965,30227323853.854,7477.149,10185.946,2708.797,25.057,2683.740,-185.946,1,185.946,1,67,48,1
2156,30227333667.908,30227333733.667,30227344048.291,7624.264,10380.383,2756.119,65.759,2690.360,-380.383,1,380.383,1,67,48,1
2157,30227353667.908,30227353686.974,30227363744.944,7371.254,10077.036,2705.782,19.066,2686.716,-77.036,1,77.036,1,67,48,1
2158,30227373667.908,30227373689.129,30227383846.124,7470.079,10178.216,2708.137,21.221,2686.916,-178.216,1,178.216,1,67,48,1
2159,30227393667.908,30227393698.068,30227404469.701,8098.243,10801.793,2703.550,30.160,2673.390,-801.793,1,801.793,1,67,48,1
2160,30227413667.908,30227413689.966,30227423759.857,7393.831,10091.949,2698.118,22.058,2676.060,-91.949,1,91.949,1,67,48,1
2161,30227433667.908,30227433696.130,30227443886.355,7510.850,10218.447,2707.597,28.222,2679.375,-218.447,1,218.447,1,67,48,1
2162,30227453667.908,30227453696.735,30227464187.735,7814.869,10519.827,2704.958,28.827,2676.131,-519.827,1,519.827,1,67,48,1
2163,30227473667.908,30227473692.522,30227483808.753,7433.293,10140.845,2707.552,24.614,2682.938,-140.845,1,140.845,1,67,48,1
2164,30227493667.908,30227493698.353,30227503691.868,7313.220,10023.960,2710.740,30.445,2680.295,-23.960,1,23.960,1,67,48,1
2165,30227513667.908,30227513705.191,30227524029.199,7630.103,10361.291,2731.188,37.283,2693.905,-361.291,1,361.291,1,67,48,1
2166,30227533667.908,30227533690.896,30227543688.863,7235.183,10020.955,2785.772,22.988,2762.784,-20.955,1,20.955,1,67,48,1
2167,30227553667.908,30227553688.608,30227563867.588,7497.025,10199.680,2702.655,20.700,2681.955,-199.680,1,199.680,1,67,48,1
2168,30227573667.908,30227573699.853,30227583755.069,7361.358,10087.161,2725.803,31.945,2693.858,-87.161,1,87.161,1,67,48,1
2169,30227593667.908,30227593688.493,30227604020.993,7451.389,10353.085,2901.696,20.585,2881.111,-353.085,1,353.085,1,67,48,1
2170,30227613667.908,30227613686.259,30227624124.658,7717.825,10456.750,2738.925,18.351,2720.574,-456.750,1,456.750,1,67,48,1
2171,30227633667.908,30227633688.973,30227643754.577,7384.703,10086.669,2701.966,21.065,2680.901,-86.669,1,86.669,1,67,48,1
2172,30227653667.908,30227653696.362,30227663689.738,7302.809,10021.830,2719.021,28.454,2690.567,-21.830,1,21.830,1,67,48,1
2173,30227673667.908,30227673693.786,30227683873.540,7407.784,10205.632,2797.848,25.878,2771.970,-205.632,1,205.632,1,67,48,1
2174,30227693667.908,30227693685.140,30227704222.320,7857.914,10554.412,2696.498,17.232,2679.266,-554.412,1,554.412,1,67,48,1
2175,30227713667.908,30227713730.030,30227724813.533,8366.777,11145.625,2778.848,62.122,2716.726,-1145.625,1,1145.625,1,67,48,1
2176,30227733667.908,30227733692.831,30227743729.868,7356.982,10061.960,2704.978,24.923,2680.055,-61.960,1,61.960,1,67,48,1
2177,30227753667.908,30227753685.952,30227763944.669,7564.980,10276.761,2711.781,18.044,2693.737,-276.761,1,276.761,1,67,48,1
2178,30227773667.908,30227773740.279,30227784798.861,8369.423,11130.953,2761.530,72.371,2689.159,-1130.953,1,1130.953,1,67,48,1
2179,30227793667.908,30227793696.594,30227803715.186,7332.869,10047.278,2714.409,28.686,2685.723,-47.278,1,47.278,1,67,48,1
2180,30227813667.908,30227813691.636,30227824426.090,8022.951,10758.182,2735.231,23.728,2711.503,-758.182,1,758.182,1,67,48,1
2181,30227833667.908,30227833686.053,30227843971.284,7601.644,10303.376,2701.732,18.145,2683.587,-303.376,1,303.376,1,67,48,1
2182,30227853667.908,30227853695.712,30227864039.145,7661.798,10371.237,2709.439,27.804,2681.635,-371.237,1,371.237,1,67,48,1
2183,30227873667.908,30227873727.220,30227883857.124,7439.511,10189.216,2749.705,59.312,2690.393,-189.216,1,189.216,1,67,48,1
2184,30227893667.908,30227893692.262,30227904310.293,7802.959,10642.385,2839.426,24.354,2815.072,-642.385,1,642.385,1,67,48,1
2185,30227913667.908,30227913684.531,30227924405.995,8014.392,10738.087,2723.695,16.623,2707.072,-738.087,1,738.087,1,67,48,1
2186,30227933667.908,30227933690.588,30227943849.087,7477.568,10181.179,2703.611,22.680,2680.931,-181.179,1,181.179,1,67,48,1
2187,30227953667.908,30227953698.159,30227963903.695,7523.477,10235.787,2712.310,30.251,2682.059,-235.787,1,235.787,1,67,48,1
2188,30227973667.908,30227973697.727,30227983894.921,7517.686,10227.013,2709.327,29.819,2679.508,-227.013,1,227.013,1,67,48,1
2189,30227993667.908,30227993694.257,30228003840.770,7466.019,10172.862,2706.843,26.349,2680.494,-172.862,1,172.862,1,67,48,1
2190,30228013667.908,30228013697.735,30228023888.085,7510.215,10220.177,2709.962,29.827,2680.135,-220.177,1,220.177,1,67,48,1
2191,30228033667.908,30228033696.051,30228043868.045,7490.555,10200.137,2709.582,28.143,2681.439,-200.137,1,200.137,1,67,48,1
2192,30228053667.908,30228053709.159,30228064005.033,7610.832,10337.125,2726.293,41.251,2685.042,-337.125,1,337.125,1,67,48,1
2193,30228073667.908,30228073689.870,30228084022.779,7648.175,10354.871,2706.696,21.962,2684.734,-354.871,1,354.871,1,67,48,1
2194,30228093667.908,30228093691.312,30228103785.960,7413.418,10118.052,2704.634,23.404,2681.230,-118.052,1,118.052,1,67,48,1
2195,30228113667.908,30228113688.920,30228123949.378,7578.501,10281.470,2702.969,21.012,2681.957,-281.470,1,281.470,1,67,48,1
2196,30228133667.908,30228133699.250,30228143991.615,7612.381,10323.707,2711.326,31.342,2679.984,-323.707,1,323.707,1,67,48,1
2197,30228153667.908,30228153686.870,30228163867.015,7492.845,10199.107,2706.262,18.962,2687.300,-199.107,1,199.107,1,67,48,1
2198,30228173667.908,30228173704.994,30228184188.149,7805.395,10520.241,2714.846,37.086,2677.760,-520.241,1,520.241,1,67,48,1
2199,30228193667.908,30228193687.040,30228204168.758,7800.452,10500.850,2700.398,19.132,2681.266,-500.850,1,500.850,1,67,48,1
2200,30228213667.908,30228213702.099,30228223689.829,7219.436,10021.921,2802.485,34.191,2768.294,-21.921,1,21.921,1,67,48,1
2201,30228233667.908,30228233700.275,30228244255.474,7871.841,10587.566,2715.725,32.367,2683.358,-587.566,1,587.566,1,67,48,1
2202,30228253667.908,30228253694.254,30228263854.713,7480.062,10186.805,2706.743,26.346,2680.397,-186.805,1,186.805,1,67,48,1
2203,30228273667.908,30228273689.200,30228283692.217,7302.107,10024.309,2722.202,21.292,2700.910,-24.309,1,24.309,1,67,48,1
2204,30228293667.908,30228293689.932,30228303979.065,7604.715,10311.157,2706.442,22.024,2684.418,-311.157,1,311.157,1,67,48,1
2205,30228313667.908,30228313694.786,30228324230.893,7857.666,10562.985,2705.319,26.878,2678.441,-562.985,1,562.985,1,67,48,1
2206,30228333667.908,30228333685.890,30228343836.609,7343.332,10168.701,2825.369,17.982,2807.387,-168.701,1,168.701,1,67,48,1
2207,30228353667.908,30228353685.087,30228364183.401,7589.892,10515.493,2925.601,17.179,2908.422,-515.493,1,515.493,1,67,48,1
2208,30228373667.908,30228373685.828,30228384029.868,7663.889,10361.960,2698.071,17.920,2680.151,-361.960,1,361.960,1,67,48,1
2209,30228393667.908,30228393694.725,30228403911.600,7517.676,10243.692,2726.016,26.817,2699.199,-243.692,1,243.692,1,67,48,1
2210,30228413667.908,30228413694.304,30228424008.896,7632.514,10340.988,2708.474,26.396,2682.078,-340.988,1,340.988,1,67,48,1
2211,30228433667.908,30228433689.665,30228443987.090,7605.255,10319.182,2713.927,21.757,2692.170,-319.182,1,319.182,1,67,48,1
2212,30228453667.908,30228453696.662,30228463706.997,7292.285,10039.089,2746.804,28.754,2718.050,-39.089,1,39.089,1,67,48,1
2213,30228473667.908,30228473691.644,30228483738.152,7364.876,10070.244,2705.368,23.736,2681.632,-70.244,1,70.244,1,67,48,1
2214,30228493667.908,30228493710.041,30228503940.947,7388.685,10273.039,2884.354,42.133,2842.221,-273.039,1,273.039,1,67,48,1
2215,30228513667.908,30228513685.060,30228523815.827,7450.123,10147.919,2697.796,17.152,2680.644,-147.919,1,147.919,1,67,48,1
2216,30228533667.908,30228533694.457,30228543906.208,7432.315,10238.300,2805.985,26.549,2779.436,-238.300,1,238.300,1,67,48,1
2217,30228553667.908,30228553697.475,30228563696.738,7123.373,10028.830,2905.457,29.567,2875.890,-28.830,1,28.830,1,67,48,1
2218,30228573667.908,30228573692.753,30228584083.012,7693.635,10415.104,2721.469,24.845,2696.624,-415.104,1,415.104,1,67,48,1
2219,30228593667.908,30228593690.411,30228604055.879,7688.148,10387.971,2699.823,22.503,2677.320,-387.971,1,387.971,1,67,48,1
2220,30228613667.908,30228613691.266,30228623688.546,7061.488,10020.638,2959.150,23.358,2935.792,-20.638,1,20.638,1,67,48,1
2221,30228633667.908,30228633686.010,30228643935.782,7567.576,10267.874,2700.298,18.102,2682.196,-267.874,1,267.874,1,67,48,1
2222,30228653667.908,30228653696.385,30228664040.461,7468.104,10372.553,2904.449,28.477,2875.972,-372.553,1,372.553,1,67,48,1
2223,30228673667.908,30228673685.103,30228683826.561,7460.818,10158.653,2697.835,17.195,2680.640,-158.653,1,158.653,1,67,48,1
2224,30228693667.908,30228693686.072,30228704068.476,7702.307,10400.568,2698.261,18.164,2680.097,-400.568,1,400.568,1,67,48,1
2225,30228713667.908,30228713688.541,30228723875.445,7506.286,10207.537,2701.251,20.633,2680.618,-207.537,1,207.537,1,67,48,1
2226,30228733667.908,30228733687.338,30228743782.568,7413.997,10114.660,2700.663,19.430,2681.233,-114.660,1,114.660,1,67,48,1
2227,30228753667.908,30228753694.019,30228763686.980,7287.928,10019.072,2731.144,26.111,2705.033,-19.072,1,19.072,1,67,48,1
2228,30228773667.908,30228773697.821,30228783821.842,7436.430,10153.934,2717.504,29.913,2687.591,-153.934,1,153.934,1,67,48,1
2229,30228793667.908,30228793694.459,30228803839.614,7463.704,10171.706,2708.002,26.551,2681.451,-171.706,1,171.706,1,67,48,1
2230,30228813667.908,30228813694.845,30228824047.946,7535.865,10380.038,2844.173,26.937,2817.236,-380.038,1,380.038,1,67,48,1
2231,30228833667.908,30228833685.693,30228844026.804,7633.792,10358.896,2725.104,17.785,2707.319,-358.896,1,358.896,1,67,48,1
2232,30228853667.908,30228853714.745,30228864745.440,8334.890,11077.532,2742.642,46.837,2695.805,-1077.532,1,1077.532,1,67,48,1
2233,30228873667.908,30228873691.379,30228883967.114,7385.960,10299.206,2913.246,23.471,2889.775,-299.206,1,299.206,1,67,48,1
2234,30228893667.908,30228893685.808,30228903749.706,7382.398,10081.798,2699.400,17.900,2681.500,-81.798,1,81.798,1,67,48,1
2235,30228913667.908,30228913692.920,30228923822.881,7451.919,10154.973,2703.054,25.012,2678.042,-154.973,1,154.973,1,67,48,1
2236,30228933667.908,30228933695.562,30228943686.352,7153.711,10018.444,2864.733,27.654,2837.079,-18.444,1,18.444,1,67,48,1
2237,30228953667.908,30228953685.654,30228963893.657,7509.427,10225.749,2716.322,17.746,2698.576,-225.749,1,225.749,1,67,48,1
