# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2767,18491139295.891,18491139317.664,18491207323.436,68005.556,68027.545,21.989,21.773,0.216,31972.455,0,0.000,0,1563,48,0
2768,18491239295.891,18491239322.375,18491320782.056,81459.333,81486.165,26.832,26.484,0.348,18513.835,0,0.000,0,1563,48,0
2769,18491339295.891,18491339318.579,18491407253.909,67934.944,67958.018,23.074,22.688,0.386,32041.982,0,0.000,0,1563,48,0
2770,18491439295.891,18491439323.039,18491522218.460,82894.567,82922.569,28.002,27.148,0.854,17077.431,0,0.000,0,1563,48,0
2771,18491539295.891,18491539328.985,18491607633.588,68304.085,68337.697,33.612,33.094,0.518,31662.303,0,0.000,0,1563,48,0
2772,18491639295.891,18491639324.544,18491720968.656,81643.410,81672.765,29.355,28.653,0.702,18327.235,0,0.000,0,1563,48,0
2773,18491739295.891,18491739320.102,18491807448.278,68127.675,68152.387,24.712,24.211,0.501,31847.613,0,0.000,0,1563,48,0
2774,18491839295.891,18491839319.789,18491920636.481,81316.284,81340.590,24.306,23.898,0.408,18659.410,0,0.000,0,1563,48,0
2775,18491939295.891,18491939318.793,18492007582.474,68263.311,68286.583,23.272,22.902,0.370,31713.417,0,0.000,0,1563,48,0
2776,18492039295.891,18492039321.453,18492121099.432,81777.677,81803.541,25.864,25.562,0.302,18196.459,0,0.000,0,1563,48,0
2777,18492139295.891,18492139324.303,18492207459.176,68134.351,68163.285,28.934,28.412,0.522,31836.715,0,0.000,0,1563,48,0
2778,18492239295.891,18492239321.445,18492321071.950,81749.983,81776.059,26.076,25.554,0.522,18223.941,0,0.000,0,1563,48,0
2779,18492339295.891,18492339321.412,18492407377.302,68055.483,68081.411,25.928,25.521,0.407,31918.589,0,0.000,0,1563,48,0
2780,18492439295.891,18492439323.964,18492520849.260,81525.010,81553.369,28.359,28.073,0.286,18446.631,0,0.000,0,1563,48,0
2781,18492539295.891,18492539317.993,18492607343.638,68025.191,68047.747,22.556,22.102,0.454,31952.253,0,0.000,0,1563,48,0
2782,18492639295.891,18492639323.598,18492721030.186,81706.318,81734.295,27.977,27.707,0.270,18265.705,0,0.000,0,1563,48,0
2783,18492739295.891,18492739320.325,18492807388.340,68067.638,68092.449,24.811,24.434,0.377,31907.551,0,0.000,0,1563,48,0
2784,18492839295.891,18492839321.904,18492920691.310,81368.957,81395.419,26.462,26.013,0.449,18604.581,0,0.000,0,1563,48,0
2785,18492939295.891,18492939323.472,18493007131.463,67807.485,67835.572,28.087,27.581,0.506,32164.428,0,0.000,0,1563,48,0
2786,18493039295.891,18493039320.103,18493120968.391,81648.051,81672.500,24.449,24.212,0.237,18327.500,0,0.000,0,1563,48,0
2787,18493139295.891,18493139323.420,18493207593.457,68269.715,68297.566,27.851,27.529,0.322,31702.434,0,0.000,0,1563,48,0
2788,18493239295.891,18493239323.088,18493320777.686,81454.166,81481.795,27.629,27.197,0.432,18518.205,0,0.000,0,1563,48,0
2789,18493339295.891,18493339319.418,18493407160.443,67840.720,67864.552,23.832,23.527,0.305,32135.448,0,0.000,0,1563,48,0
2790,18493439295.891,18493439325.005,18493521069.012,81743.662,81773.121,29.459,29.114,0.345,18226.879,0,0.000,0,1563,48,0
2791,18493539295.891,18493539317.762,18493607703.378,68384.938,68407.487,22.549,21.871,0.678,31592.513,0,0.000,0,1563,48,0
2792,18493639295.891,18493639321.830,18493720954.867,81632.691,81658.976,26.285,25.939,0.346,18341.024,0,0.000,0,1563,48,0
2793,18493739295.891,18493739324.233,18493809196.931,69871.832,69901.040,29.208,28.342,0.866,30098.960,0,0.000,0,1563,48,0
2794,18493839295.891,18493839329.744,18493920608.778,81278.403,81312.887,34.484,33.853,0.631,18687.113,0,0.000,0,1563,48,0
2795,18493939295.891,18493939319.641,18494007375.330,68055.196,68079.439,24.243,23.750,0.493,31920.561,0,0.000,0,1563,48,0
2796,18494039295.891,18494039320.837,18494120905.243,81583.756,81609.352,25.596,24.946,0.650,18390.648,0,0.000,0,1563,48,0
2797,18494139295.891,18494139316.499,18494207467.863,68150.872,68171.972,21.100,20.608,0.492,31828.028,0,0.000,0,1563,48,0
2798,18494239295.891,18494239319.666,18494320915.937,81595.882,81620.046,24.164,23.775,0.389,18379.954,0,0.000,0,1563,48,0
2799,18494339295.891,18494339317.239,18494407174.451,67857.009,67878.560,21.551,21.348,0.203,32121.440,0,0.000,0,1563,48,0
2800,18494439295.891,18494439318.585,18494520996.495,81677.634,81700.604,22.970,22.694,0.276,18299.396,0,0.000,0,1563,48,0
2801,18494539295.891,18494539319.807,18494607416.004,68095.884,68120.113,24.229,23.916,0.313,31879.887,0,0.000,0,1563,48,0
2802,18494639295.891,18494639324.725,18494721160.850,81835.948,81864.959,29.011,28.834,0.177,18135.041,0,0.000,0,1563,48,0
2803,18494739295.891,18494739322.564,18494807539.372,68216.188,68243.481,27.293,26.673,0.620,31756.519,0,0.000,0,1563,48,0
2804,18494839295.891,18494839319.992,18494920825.225,81505.059,81529.334,24.275,24.101,0.174,18470.666,0,0.000,0,1563,48,0
2805,18494939295.891,18494939321.515,18495007480.280,68158.202,68184.389,26.187,25.624,0.563,31815.611,0,0.000,0,1563,48,0
2806,18495039295.891,18495039323.839,18495120859.391,81535.409,81563.500,28.091,27.948,0.143,18436.500,0,0.000,0,1563,48,0
2807,18495139295.891,18495139322.052,18495207337.226,68014.790,68041.335,26.545,26.161,0.384,31958.665,0,0.000,0,1563,48,0
2808,18495239295.891,18495239324.720,18495320980.469,81655.322,81684.578,29.256,28.829,0.427,18315.422,0,0.000,0,1563,48,0
2809,18495339295.891,18495339319.096,18495407821.077,68501.356,68525.186,23.830,23.205,0.625,31474.814,0,0.000,0,1563,48,0
2810,18495439295.891,18495439324.449,18495520847.289,81522.179,81551.398,29.219,28.558,0.661,18448.602,0,0.000,0,1563,48,0
2811,18495539295.891,18495539325.737,18495607596.150,68270.014,68300.259,30.245,29.846,0.399,31699.741,0,0.000,0,1563,48,0
2812,18495639295.891,18495639317.430,18495721345.966,82028.098,82050.075,21.977,21.539,0.438,17949.925,0,0.000,0,1563,48,0
2813,18495739295.891,18495739319.489,18495807412.056,68092.128,68116.165,24.037,23.598,0.439,31883.835,0,0.000,0,1563,48,0
2814,18495839295.891,18495839320.621,18495920845.928,81525.003,81550.037,25.034,24.730,0.304,18449.963,0,0.000,0,1563,48,0
2815,18495939295.891,18495939318.552,18496007513.560,68194.596,68217.669,23.073,22.661,0.412,31782.331,0,0.000,0,1563,48,0
2816,18496039295.891,18496039323.207,18496122088.299,82764.692,82792.408,27.716,27.316,0.400,17207.592,0,0.000,0,1563,48,0
2817,18496139295.891,18496139327.597,18496207335.056,68006.710,68039.165,32.455,31.706,0.749,31960.835,0,0.000,0,1563,48,0
2818,18496239295.891,18496239322.919,18496320862.415,81538.732,81566.524,27.792,27.028,0.764,18433.476,0,0.000,0,1563,48,0
2819,18496339295.891,18496339318.243,18496407504.964,68186.296,68209.073,22.777,22.352,0.425,31790.927,0,0.000,0,1563,48,0
2820,18496439295.891,18496439321.469,18496520868.504,81546.732,81572.613,25.881,25.578,0.303,18427.387,0,0.000,0,1563,48,0
2821,18496539295.891,18496539317.872,18496607527.478,68209.026,68231.587,22.561,21.981,0.580,31768.413,0,0.000,0,1563,48,0
2822,18496639295.891,18496639324.670,18496720970.534,81645.521,81674.643,29.122,28.779,0.343,18325.357,0,0.000,0,1563,48,0
2823,18496739295.891,18496739319.029,18496807334.936,68015.523,68039.045,23.522,23.138,0.384,31960.955,0,0.000,0,1563,48,0
2824,18496839295.891,18496839317.818,18496920678.389,81360.217,81382.498,22.281,21.927,0.354,18617.502,0,0.000,0,1563,48,0
2825,18496939295.891,18496939317.893,18497007225.373,67907.065,67929.482,22.417,22.002,0.415,32070.518,0,0.000,0,1563,48,0
2826,18497039295.891,18497039322.108,18497121080.175,81757.829,81784.284,26.455,26.217,0.238,18215.716,0,0.000,0,1563,48,0
2827,18497139295.891,18497139316.383,18497207771.189,68454.265,68475.298,21.033,20.492,0.541,31524.702,0,0.000,0,1563,48,0
2828,18497239295.891,18497239322.566,18497320919.120,81596.086,81623.229,27.143,26.675,0.468,18376.771,0,0.000,0,1563,48,0
2829,18497339295.891,18497339325.268,18497407637.537,68311.789,68341.646,29.857,29.377,0.480,31658.354,0,0.000,0,1563,48,0
2830,18497439295.891,18497439319.783,18497520998.889,81678.601,81702.998,24.397,23.892,0.505,18297.002,0,0.000,0,1563,48,0
2831,18497539295.891,18497539318.344,18497607515.983,68197.271,68220.092,22.821,22.453,0.368,31779.908,0,0.000,0,1563,48,0
2832,18497639295.891,18497639323.250,18497721164.324,81840.904,81868.433,27.529,27.359,0.170,18131.567,0,0.000,0,1563,48,0
2833,18497739295.891,18497739319.743,18497807649.281,68329.082,68353.390,24.308,23.852,0.456,31646.610,0,0.000,0,1563,48,0
2834,18497839295.891,18497839321.978,18497921323.120,82000.772,82027.229,26.457,26.087,0.370,17972.771,0,0.000,0,1563,48,0
2835,18497939295.891,18497939317.605,18498007652.212,68333.888,68356.321,22.433,21.714,0.719,31643.679,0,0.000,0,1563,48,0
2836,18498039295.891,18498039319.661,18498120972.568,81652.513,81676.677,24.164,23.770,0.394,18323.323,0,0.000,0,1563,48,0
2837,18498139295.891,18498139318.545,18498207439.306,68120.427,68143.415,22.988,22.654,0.334,31856.585,0,0.000,0,1563,48,0
2838,18498239295.891,18498239322.949,18498322365.131,83041.726,83069.240,27.514,27.058,0.456,16930.760,0,0.000,0,1563,48,0
2839,18498339295.891,18498339327.466,18498407626.297,68298.139,68330.406,32.267,31.575,0.692,31669.594,0,0.000,0,1563,48,0
2840,18498439295.891,18498439324.094,18498520746.163,81421.647,81450.272,28.625,28.203,0.422,18549.728,0,0.000,0,1563,48,0
2841,18498539295.891,18498539326.079,18498607659.015,68332.713,68363.124,30.411,30.188,0.223,31636.876,0,0.000,0,1563,48,0
2842,18498639295.891,18498639325.285,18498721119.634,81793.856,81823.743,29.887,29.394,0.493,18176.257,0,0.000,0,1563,48,0
2843,18498739295.891,18498739321.176,18498807681.339,68359.816,68385.448,25.632,25.285,0.347,31614.552,0,0.000,0,1563,48,0
2844,18498839295.891,18498839321.151,18498920863.851,81542.224,81567.960,25.736,25.260,0.476,18432.040,0,0.000,0,1563,48,0
2845,18498939295.891,18498939320.460,18499007550.073,68229.064,68254.182,25.118,24.569,0.549,31745.818,0,0.000,0,1563,48,0
2846,18499039295.891,18499039319.558,18499120882.467,81562.518,81586.576,24.058,23.667,0.391,18413.424,0,0.000,0,1563,48,0
2847,18499139295.891,18499139318.761,18499207486.162,68166.975,68190.271,23.296,22.870,0.426,31809.729,0,0.000,0,1563,48,0
2848,18499239295.891,18499239322.926,18499320949.564,81626.371,81653.673,27.302,27.035,0.267,18346.327,0,0.000,0,1563,48,0
2849,18499339295.891,18499339322.754,18499407238.298,67915.237,67942.407,27.170,26.863,0.307,32057.593,0,0.000,0,1563,48,0
2850,18499439295.891,18499439318.607,18499521019.334,81700.446,81723.443,22.997,22.716,0.281,18276.557,0,0.000,0,1563,48,0
2851,18499539295.891,18499539319.421,18499607508.170,68188.309,68212.279,23.970,23.530,0.440,31787.721,0,0.000,0,1563,48,0
2852,18499639295.891,18499639323.447,18499720736.012,81412.201,81440.121,27.920,27.556,0.364,18559.879,0,0.000,0,1563,48,0
2853,18499739295.891,18499739318.929,18499807495.022,68175.637,68199.131,23.494,23.038,0.456,31800.869,0,0.000,0,1563,48,0
2854,18499839295.891,18499839323.335,18499920696.751,81372.917,81400.860,27.943,27.444,0.499,18599.140,0,0.000,0,1563,48,0
2855,18499939295.891,18499939317.775,18500007854.450,68536.277,68558.559,22.282,21.884,0.398,31441.441,0,0.000,0,1563,48,0
2856,18500039295.891,18500039319.596,18500120730.816,81410.855,81434.925,24.070,23.705,0.365,18565.075,0,0.000,0,1563,48,0
2857,18500139295.891,18500139318.037,18500207797.418,68478.876,68501.527,22.651,22.146,0.505,31498.473,0,0.000,0,1563,48,0
2858,18500239295.891,18500239319.365,18500320892.067,81572.268,81596.176,23.908,23.474,0.434,18403.824,0,0.000,0,1563,48,0
2859,18500339295.891,18500339321.026,18500407305.067,67983.770,68009.176,25.406,25.135,0.271,31990.824,0,0.000,0,1563,48,0
2860,18500439295.891,18500439317.756,18500520987.528,81669.251,81691.637,22.386,21.865,0.521,18308.363,0,0.000,0,1563,48,0
2861,18500539295.891,18500539319.583,18500608724.555,69403.780,69428.664,24.884,23.692,1.192,30571.336,0,0.000,0,1563,48,0
2862,18500639295.891,18500639331.588,18500720970.098,81638.268,81674.207,35.939,35.697,0.242,18325.793,0,0.000,0,1563,48,0
2863,18500739295.891,18500739322.352,18500807452.858,68130.080,68156.967,26.887,26.461,0.426,31843.033,0,0.000,0,1563,48,0
2864,18500839295.891,18500839325.715,18500920893.967,81567.653,81598.076,30.423,29.824,0.599,18401.924,0,0.000,0,1563,48,0
2865,18500939295.891,18500939324.653,18501007459.065,68133.968,68163.174,29.206,28.762,0.444,31836.826,0,0.000,0,1563,48,0
2866,18501039295.891,18501039322.707,18501120941.821,81618.723,81645.930,27.207,26.816,0.391,18354.070,0,0.000,0,1563,48,0
2867,18501139295.891,18501139317.494,18501207536.761,68218.882,68240.870,21.988,21.603,0.385,31759.130,0,0.000,0,1563,48,0
2868,18501239295.891,18501239324.651,18501321089.704,81764.749,81793.813,29.064,28.760,0.304,18206.187,0,0.000,0,1563,48,0
2869,18501339295.891,18501339321.704,18501407288.647,67966.611,67992.756,26.145,25.813,0.332,32007.244,0,0.000,0,1563,48,0
2870,18501439295.891,18501439320.328,18501520679.141,81358.158,81383.250,25.092,24.437,0.655,18616.750,0,0.000,0,1563,48,0
2871,18501539295.891,18501539320.728,18501607471.699,68150.556,68175.808,25.252,24.837,0.415,31824.192,0,0.000,0,1563,48,0
2872,18501639295.891,18501639325.051,18501720772.446,81447.060,81476.555,29.495,29.160,0.335,18523.445,0,0.000,0,1563,48,0
2873,18501739295.891,18501739319.508,18501807512.914,68193.066,68217.023,23.957,23.617,0.340,31782.977,0,0.000,0,1563,48,0
2874,18501839295.891,18501839319.725,18501920828.704,81508.874,81532.813,23.939,23.834,0.105,18467.187,0,0.000,0,1563,48,0
2875,18501939295.891,18501939318.844,18502007425.000,68105.840,68129.109,23.269,22.953,0.316,31870.891,0,0.000,0,1563,48,0
2876,18502039295.891,18502039320.039,18502120899.806,81579.528,81603.915,24.387,24.148,0.239,18396.085,0,0.000,0,1563,48,0
2877,18502139295.891,18502139317.056,18502207263.826,67946.461,67967.935,21.474,21.165,0.309,32032.065,0,0.000,0,1563,48,0
2878,18502239295.891,18502239323.739,18502320856.239,81531.855,81560.348,28.493,27.848,0.645,18439.652,0,0.000,0,1563,48,0
2879,18502339295.891,18502339319.966,18502407856.910,68536.723,68561.019,24.296,24.075,0.221,31438.981,0,0.000,0,1563,48,0
2880,18502439295.891,18502439320.248,18502521036.714,81716.280,81740.823,24.543,24.357,0.186,18259.177,0,0.000,0,1563,48,0
2881,18502539295.891,18502539318.946,18502608077.772,68758.549,68781.881,23.332,23.055,0.277,31218.119,0,0.000,0,1563,48,0
2882,18502639295.891,18502639324.855,18502720907.482,81582.504,81611.591,29.087,28.964,0.123,18388.409,0,0.000,0,1563,48,0
2883,18502739295.891,18502739318.105,18502807629.591,68310.946,68333.700,22.754,22.214,0.540,31666.300,0,0.000,0,1563,48,0
2884,18502839295.891,18502839320.197,18502922042.612,82721.953,82746.721,24.768,24.306,0.462,17253.279,0,0.000,0,1563,48,0
2885,18502939295.891,18502939326.677,18503007574.497,68247.448,68278.606,31.158,30.786,0.372,31721.394,0,0.000,0,1563,48,0
2886,18503039295.891,18503039321.496,18503121202.487,81880.589,81906.596,26.007,25.605,0.402,18093.404,0,0.000,0,1563,48,0
2887,18503139295.891,18503139324.435,18503207852.307,68527.320,68556.416,29.096,28.544,0.552,31443.584,0,0.000,0,1563,48,0
2888,18503239295.891,18503239323.917,18503320868.154,81543.906,81572.263,28.357,28.026,0.331,18427.737,0,0.000,0,1563,48,0
2889,18503339295.891,18503339323.909,18503407717.196,68392.961,68421.305,28.344,28.018,0.326,31578.695,0,0.000,0,1563,48,0
2890,18503439295.891,18503439319.636,18503521034.384,81714.589,81738.493,23.904,23.745,0.159,18261.507,0,0.000,0,1563,48,0
2891,18503539295.891,18503539318.414,18503607575.060,68256.353,68279.169,22.816,22.523,0.293,31720.831,0,0.000,0,1563,48,0
2892,18503639295.891,18503639323.870,18503721675.324,82351.023,82379.433,28.410,27.979,0.431,17620.567,0,0.000,0,1563,48,0
2893,18503739295.891,18503739317.265,18503807396.999,68079.487,68101.108,21.621,21.374,0.247,31898.892,0,0.000,0,1563,48,0
2894,18503839295.891,18503839321.111,18503921173.339,81852.066,81877.448,25.382,25.220,0.162,18122.552,0,0.000,0,1563,48,0
2895,18503939295.891,18503939318.339,18504007456.064,68137.379,68160.173,22.794,22.448,0.346,31839.827,0,0.000,0,1563,48,0
2896,18504039295.891,18504039320.884,18504121132.962,81811.796,81837.071,25.275,24.993,0.282,18162.929,0,0.000,0,1563,48,0
2897,18504139295.891,18504139317.862,18504207408.844,68090.779,68112.953,22.174,21.971,0.203,31887.047,0,0.000,0,1563,48,0
2898,18504239295.891,18504239323.387,18504321331.235,82007.547,82035.344,27.797,27.496,0.301,17964.656,0,0.000,0,1563,48,0
2899,18504339295.891,18504339325.672,18504407746.129,68419.960,68450.238,30.278,29.781,0.497,31549.762,0,0.000,0,1563,48,0
2900,18504439295.891,18504439320.930,18504520844.919,81523.806,81549.028,25.222,25.039,0.183,18450.972,0,0.000,0,1563,48,0
2901,18504539295.891,18504539319.055,18504608076.493,68757.133,68780.602,23.469,23.164,0.305,31219.398,0,0.000,0,1563,48,0
2902,18504639295.891,18504639324.078,18504721254.015,81929.665,81958.124,28.459,28.187,0.272,18041.876,0,0.000,0,1563,48,0
2903,18504739295.891,18504739322.961,18504807987.400,68664.249,68691.509,27.260,27.070,0.190,31308.491,0,0.000,0,1563,48,0
2904,18504839295.891,18504839328.538,18504921176.239,81847.446,81880.348,32.902,32.647,0.255,18119.652,0,0.000,0,1563,48,0
2905,18504939295.891,18504939326.583,18505007661.178,68334.257,68365.287,31.030,30.692,0.338,31634.713,0,0.000,0,1563,48,0
2906,18505039295.891,18505039319.415,18505122792.077,83472.241,83496.186,23.945,23.524,0.421,16503.814,0,0.000,0,1563,48,0
2907,18505139295.891,18505139329.021,18505207579.770,68249.983,68283.879,33.896,33.130,0.766,31716.121,0,0.000,0,1563,48,0
2908,18505239295.891,18505239325.222,18505321196.991,81871.433,81901.100,29.667,29.331,0.336,18098.900,0,0.000,0,1563,48,0
2909,18505339295.891,18505339319.016,18505407465.601,68146.135,68169.710,23.575,23.125,0.450,31830.290,0,0.000,0,1563,48,0
2910,18505439295.891,18505439319.732,18505520775.762,81455.494,81479.871,24.377,23.841,0.536,18520.129,0,0.000,0,1563,48,0
2911,18505539295.891,18505539318.376,18505607437.835,68119.039,68141.944,22.905,22.485,0.420,31858.056,0,0.000,0,1563,48,0
2912,18505639295.891,18505639323.674,18505720959.469,81635.470,81663.578,28.108,27.783,0.325,18336.422,0,0.000,0,1563,48,0
2913,18505739295.891,18505739316.522,18505807382.250,68065.461,68086.359,20.898,20.631,0.267,31913.641,0,0.000,0,1563,48,0
2914,18505839295.891,18505839318.550,18505920872.038,81553.413,81576.147,22.734,22.659,0.075,18423.853,0,0.000,0,1563,48,0
2915,18505939295.891,18505939320.533,18506007156.918,67835.939,67861.027,25.088,24.642,0.446,32138.973,0,0.000,0,1563,48,0
2916,18506039295.891,18506039319.477,18506120734.086,81414.364,81438.195,23.831,23.586,0.245,18561.805,0,0.000,0,1563,48,0
2917,18506139295.891,18506139317.087,18506207187.322,67869.922,67891.431,21.509,21.196,0.313,32108.569,0,0.000,0,1563,48,0
2918,18506239295.891,18506239319.224,18506320860.528,81540.732,81564.637,23.905,23.333,0.572,18435.363,0,0.000,0,1563,48,0
2919,18506339295.891,18506339317.032,18506407283.022,67965.660,67987.131,21.471,21.141,0.330,32012.869,0,0.000,0,1563,48,0
2920,18506439295.891,18506439319.273,18506520838.335,81518.614,81542.444,23.830,23.382,0.448,18457.556,0,0.000,0,1563,48,0
2921,18506539295.891,18506539317.493,18506607381.054,68063.048,68085.163,22.115,21.602,0.513,31914.837,0,0.000,0,1563,48,0
2922,18506639295.891,18506639324.451,18506720744.872,81420.207,81448.981,28.774,28.560,0.214,18551.019,0,0.000,0,1563,48,0
2923,18506739295.891,18506739316.476,18506807085.317,67768.444,67789.426,20.982,20.585,0.397,32210.574,0,0.000,0,1563,48,0
2924,18506839295.891,18506839318.168,18506921088.223,81769.985,81792.332,22.347,22.277,0.070,18207.668,0,0.000,0,1563,48,0
2925,18506939295.891,18506939317.078,18507007388.353,68071.112,68092.462,21.350,21.187,0.163,31907.538,0,0.000,0,1563,48,0
2926,18507039295.891,18507039322.981,18507121023.668,81700.354,81727.777,27.423,27.090,0.333,18272.223,0,0.000,0,1563,48,0
2927,18507139295.891,18507139317.341,18507207394.330,68076.863,68098.439,21.576,21.450,0.126,31901.561,0,0.000,0,1563,48,0
2928,18507239295.891,18507239322.070,18507321031.279,81708.805,81735.388,26.583,26.179,0.404,18264.612,0,0.000,0,1563,48,0
2929,18507339295.891,18507339322.776,18507408909.467,69585.148,69613.576,28.428,26.885,1.543,30386.424,0,0.000,0,1563,48,0
2930,18507439295.891,18507439331.353,18507520896.820,81564.629,81600.929,36.300,35.462,0.838,18399.071,0,0.000,0,1563,48,0
2931,18507539295.891,18507539318.930,18507607357.518,68038.094,68061.627,23.533,23.039,0.494,31938.373,0,0.000,0,1563,48,0
2932,18507639295.891,18507639325.684,18507720852.353,81526.376,81556.462,30.086,29.793,0.293,18443.538,0,0.000,0,1563,48,0
2933,18507739295.891,18507739320.271,18507807721.254,68400.378,68425.363,24.985,24.380,0.605,31574.637,0,0.000,0,1563,48,0
2934,18507839295.891,18507839320.237,18507920815.172,81494.682,81519.281,24.599,24.346,0.253,18480.719,0,0.000,0,1563,48,0
2935,18507939295.891,18507939318.639,18508007380.157,68061.152,68084.266,23.114,22.748,0.366,31915.734,0,0.000,0,1563,48,0
2936,18508039295.891,18508039321.475,18508120916.325,81594.517,81620.434,25.917,25.584,0.333,18379.566,0,0.000,0,1563,48,0
2937,18508139295.891,18508139320.463,18508207572.945,68252.115,68277.054,24.939,24.572,0.367,31722.946,0,0.000,0,1563,48,0
2938,18508239295.891,18508239323.345,18508320933.757,81610.039,81637.866,27.827,27.454,0.373,18362.134,0,0.000,0,1563,48,0
2939,18508339295.891,18508339318.910,18508407251.763,67932.470,67955.872,23.402,23.019,0.383,32044.128,0,0.000,0,1563,48,0
2940,18508439295.891,18508439319.525,18508521160.540,81840.629,81864.649,24.020,23.634,0.386,18135.351,0,0.000,0,1563,48,0
2941,18508539295.891,18508539317.536,18508607590.017,68272.128,68294.126,21.998,21.645,0.353,31705.874,0,0.000,0,1563,48,0
2942,18508639295.891,18508639323.515,18508720777.639,81453.803,81481.748,27.945,27.624,0.321,18518.252,0,0.000,0,1563,48,0
2943,18508739295.891,18508739319.954,18508807392.676,68072.287,68096.785,24.498,24.063,0.435,31903.215,0,0.000,0,1563,48,0
2944,18508839295.891,18508839320.750,18508921064.242,81743.307,81768.351,25.044,24.859,0.185,18231.649,0,0.000,0,1563,48,0
2945,18508939295.891,18508939318.300,18509007729.380,68410.726,68433.489,22.763,22.409,0.354,31566.511,0,0.000,0,1563,48,0
2946,18509039295.891,18509039319.575,18509121170.077,81850.432,81874.186,23.754,23.684,0.070,18125.814,0,0.000,0,1563,48,0
2947,18509139295.891,18509139317.917,18509207628.811,68310.605,68332.920,22.315,22.026,0.289,31667.080,0,0.000,0,1563,48,0
2948,18509239295.891,18509239322.024,18509320978.100,81655.842,81682.209,26.367,26.133,0.234,18317.791,0,0.000,0,1563,48,0
2949,18509339295.891,18509339323.051,18509407425.407,68102.054,68129.516,27.462,27.160,0.302,31870.484,0,0.000,0,1563,48,0
2950,18509439295.891,18509439319.116,18509520921.146,81601.655,81625.255,23.600,23.225,0.375,18374.745,0,0.000,0,1563,48,0
2951,18509539295.891,18509539321.936,18509607438.693,68116.462,68142.802,26.340,26.045,0.295,31857.198,0,0.000,0,1563,48,0
2952,18509639295.891,18509639335.137,18509720974.273,81637.913,81678.382,40.469,39.246,1.223,18321.618,0,0.000,0,1563,48,0
2953,18509739295.891,18509739322.210,18509807159.093,67836.318,67863.202,26.884,26.319,0.565,32136.798,0,0.000,0,1563,48,0
2954,18509839295.891,18509839320.637,18509920552.499,81231.708,81256.608,24.900,24.746,0.154,18743.392,0,0.000,0,1563,48,0
2955,18509939295.891,18509939319.767,18510007276.107,67955.593,67980.216,24.623,23.876,0.747,32019.784,0,0.000,0,1563,48,0
2956,18510039295.891,18510039320.771,18510120786.112,81464.878,81490.221,25.343,24.880,0.463,18509.779,0,0.000,0,1563,48,0
2957,18510139295.891,18510139318.704,18510207847.478,68528.017,68551.587,23.570,22.813,0.757,31448.413,0,0.000,0,1563,48,0
2958,18510239295.891,18510239320.419,18510320889.675,81568.734,81593.784,25.050,24.528,0.522,18406.216,0,0.000,0,1563,48,0
2959,18510339295.891,18510339321.474,18510407474.141,68152.381,68178.250,25.869,25.583,0.286,31821.750,0,0.000,0,1563,48,0
2960,18510439295.891,18510439321.582,18510521126.200,81804.262,81830.309,26.047,25.691,0.356,18169.691,0,0.000,0,1563,48,0
2961,18510539295.891,18510539319.823,18510607780.575,68460.023,68484.684,24.661,23.932,0.729,31515.316,0,0.000,0,1563,48,0
2962,18510639295.891,18510639325.135,18510720889.652,81564.115,81593.761,29.646,29.244,0.402,18406.239,0,0.000,0,1563,48,0
2963,18510739295.891,18510739318.012,18510807430.904,68112.557,68135.013,22.456,22.121,0.335,31864.987,0,0.000,0,1563,48,0
2964,18510839295.891,18510839321.574,18510920846.441,81524.667,81550.550,25.883,25.683,0.200,18449.450,0,0.000,0,1563,48,0
2965,18510939295.891,18510939320.740,18511007396.396,68075.021,68100.505,25.484,24.849,0.635,31899.495,0,0.000,0,1563,48,0
2966,18511039295.891,18511039320.344,18511120988.914,81668.199,81693.023,24.824,24.453,0.371,18306.977,0,0.000,0,1563,48,0
2967,18511139295.891,18511139324.584,18511207536.015,68210.799,68240.124,29.325,28.693,0.632,31759.876,0,0.000,0,1563,48,0
2968,18511239295.891,18511239324.509,18511320829.631,81504.760,81533.740,28.980,28.618,0.362,18466.260,0,0.000,0,1563,48,0
2969,18511339295.891,18511339318.282,18511407414.118,68095.411,68118.227,22.816,22.391,0.425,31881.773,0,0.000,0,1563,48,0
2970,18511439295.891,18511439324.587,18511520825.650,81500.755,81529.759,29.004,28.696,0.308,18470.241,0,0.000,0,1563,48,0
2971,18511539295.891,18511539318.240,18511607451.811,68133.159,68155.920,22.761,22.349,0.412,31844.080,0,0.000,0,1563,48,0
2972,18511639295.891,18511639324.506,18511720995.759,81671.085,81699.868,28.783,28.615,0.168,18300.132,0,0.000,0,1563,48,0
2973,18511739295.891,18511739317.372,18511807465.040,68147.258,68169.149,21.891,21.481,0.410,31830.851,0,0.000,0,1563,48,0
2974,18511839295.891,18511839322.455,18511922466.409,83143.526,83170.518,26.992,26.564,0.428,16829.482,0,0.000,0,1563,48,0
2975,18511939295.891,18511939328.716,18512007542.341,68212.792,68246.450,33.658,32.825,0.833,31753.550,0,0.000,0,1563,48,0
