# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3969,9129304108.151,9129304131.022,9129304793.298,661.718,685.147,23.429,22.871,0.558,9314.853,0,0.000,0,9,48,0
3970,9129314108.151,9129314134.764,9129314797.647,662.249,689.496,27.247,26.613,0.634,9310.504,0,0.000,0,9,48,0
3971,9129324108.151,9129324134.084,9129324796.614,661.940,688.463,26.523,25.933,0.590,9311.537,0,0.000,0,9,48,0
3972,9129334108.151,9129334136.366,9129334798.415,661.465,690.264,28.799,28.215,0.584,9309.736,0,0.000,0,9,48,0
3973,9129344108.151,9129344138.736,9129344801.233,661.953,693.082,31.129,30.585,0.544,9306.918,0,0.000,0,9,48,0
3974,9129354108.151,9129354131.979,9129354794.058,661.391,685.907,24.516,23.828,0.688,9314.093,0,0.000,0,9,48,0
3975,9129364108.151,9129364151.454,9129364984.555,831.383,876.404,45.021,43.303,1.718,9123.596,0,0.000,0,9,48,0
3976,9129374108.151,9129374139.603,9129374865.495,724.713,757.344,32.631,31.452,1.179,9242.656,0,0.000,0,9,48,0
3977,9129384108.151,9129384145.827,9129384811.227,664.172,703.076,38.904,37.676,1.228,9296.924,0,0.000,0,9,48,0
3978,9129394108.151,9129394147.698,9129394815.699,666.196,707.548,41.352,39.547,1.805,9292.452,0,0.000,0,9,48,0
3979,9129404108.151,9129404139.230,9129404802.194,662.208,694.043,31.835,31.079,0.756,9305.957,0,0.000,0,9,48,0
3980,9129414108.151,9129414154.805,9129414821.288,664.735,713.137,48.402,46.654,1.748,9286.863,0,0.000,0,9,48,0
3981,9129424108.151,9129424142.545,9129424805.960,662.701,697.809,35.108,34.394,0.714,9302.191,0,0.000,0,9,48,0
3982,9129434108.151,9129434137.845,9129434801.215,662.634,693.064,30.430,29.694,0.736,9306.936,0,0.000,0,9,48,0
3983,9129444108.151,9129444141.547,9129444804.155,662.003,696.004,34.001,33.396,0.605,9303.996,0,0.000,0,9,48,0
3984,9129454108.151,9129454267.256,9129454929.471,661.549,821.320,159.771,159.105,0.666,9178.680,0,0.000,0,9,48,0
3985,9129464108.151,9129464133.895,9129464795.874,661.482,687.723,26.241,25.744,0.497,9312.277,0,0.000,0,9,48,0
3986,9129474108.151,9129474129.563,9129474793.058,662.978,684.907,21.929,21.412,0.517,9315.093,0,0.000,0,9,48,0
3987,9129484108.151,9129484133.138,9129484794.967,661.342,686.816,25.474,24.987,0.487,9313.184,0,0.000,0,9,48,0
3988,9129494108.151,9129494145.205,9129494810.724,664.202,702.573,38.371,37.054,1.317,9297.427,0,0.000,0,9,48,0
3989,9129504108.151,9129504133.907,9129504796.434,661.857,688.283,26.426,25.756,0.670,9311.717,0,0.000,0,9,48,0
3990,9129514108.151,9129514126.814,9129514788.816,661.506,680.665,19.159,18.663,0.496,9319.335,0,0.000,0,9,48,0
3991,9129524108.151,9129524148.973,9129524813.965,663.685,705.814,42.129,40.822,1.307,9294.186,0,0.000,0,9,48,0
3992,9129534108.151,9129534137.874,9129534802.699,663.864,694.548,30.684,29.723,0.961,9305.452,0,0.000,0,9,48,0
3993,9129544108.151,9129544133.254,9129544796.852,662.991,688.701,25.710,25.103,0.607,9311.299,0,0.000,0,9,48,0
3994,9129554108.151,9129554133.531,9129554797.083,662.726,688.932,26.206,25.380,0.826,9311.068,0,0.000,0,9,48,0
3995,9129564108.151,9129564142.825,9129564806.772,663.036,698.621,35.585,34.674,0.911,9301.379,0,0.000,0,9,48,0
3996,9129574108.151,9129574131.365,9129574793.756,661.894,685.605,23.711,23.214,0.497,9314.395,0,0.000,0,9,48,0
3997,9129584108.151,9129584300.885,9129584963.296,661.738,855.145,193.407,192.734,0.673,9144.855,0,0.000,0,9,48,0
3998,9129594108.151,9129594127.997,9129594789.782,661.297,681.631,20.334,19.846,0.488,9318.369,0,0.000,0,9,48,0
3999,9129604108.151,9129604133.835,9129604796.007,661.373,687.856,26.483,25.684,0.799,9312.144,0,0.000,0,9,48,0
4000,9129614108.151,9129614128.810,9129614790.875,661.497,682.724,21.227,20.659,0.568,9317.276,0,0.000,0,9,48,0
4001,9129624108.151,9129624128.180,9129624790.107,661.247,681.956,20.709,20.029,0.680,9318.044,0,0.000,0,9,48,0
4002,9129634108.151,9129634132.027,9129634794.109,661.353,685.958,24.605,23.876,0.729,9314.042,0,0.000,0,9,48,0
4003,9129644108.151,9129644146.257,9129644819.976,672.693,711.825,39.132,38.106,1.026,9288.175,0,0.000,0,9,48,0
4004,9129654108.151,9129654130.120,9129654792.230,661.504,684.079,22.575,21.969,0.606,9315.921,0,0.000,0,9,48,0
4005,9129664108.151,9129664131.117,9129664792.761,661.183,684.610,23.427,22.966,0.461,9315.390,0,0.000,0,9,48,0
4006,9129674108.151,9129674130.311,9129674791.982,661.195,683.831,22.636,22.160,0.476,9316.169,0,0.000,0,9,48,0
4007,9129684108.151,9129684138.895,9129684821.097,679.478,712.946,33.468,30.744,2.724,9287.054,0,0.000,0,9,48,0
4008,9129694108.151,9129694138.054,9129694971.537,832.386,863.386,31.000,29.903,1.097,9136.614,0,0.000,0,9,48,0
4009,9129704108.151,9129704134.450,9129704797.600,662.327,689.449,27.122,26.299,0.823,9310.551,0,0.000,0,9,48,0
4010,9129714108.151,9129714130.073,9129714792.040,661.357,683.889,22.532,21.922,0.610,9316.111,0,0.000,0,9,48,0
4011,9129724108.151,9129724132.096,9129724794.174,661.379,686.023,24.644,23.945,0.699,9313.977,0,0.000,0,9,48,0
4012,9129734108.151,9129734129.209,9129734791.169,661.361,683.018,21.657,21.058,0.599,9316.982,0,0.000,0,9,48,0
4013,9129744108.151,9129744131.616,9129744793.539,661.393,685.388,23.995,23.465,0.530,9314.612,0,0.000,0,9,48,0
4014,9129754108.151,9129754132.121,9129754795.650,663.020,687.499,24.479,23.970,0.509,9312.501,0,0.000,0,9,48,0
4015,9129764108.151,9129764132.411,9129764794.660,661.401,686.509,25.108,24.260,0.848,9313.491,0,0.000,0,9,48,0
4016,9129774108.151,9129774129.174,9129774791.184,661.518,683.033,21.515,21.023,0.492,9316.967,0,0.000,0,9,48,0
4017,9129784108.151,9129784131.730,9129784794.909,662.642,686.758,24.116,23.579,0.537,9313.242,0,0.000,0,9,48,0
4018,9129794108.151,9129794129.191,9129794790.909,661.215,682.758,21.543,21.040,0.503,9317.242,0,0.000,0,9,48,0
4019,9129804108.151,9129804139.095,9129804801.598,661.656,693.447,31.791,30.944,0.847,9306.553,0,0.000,0,9,48,0
4020,9129814108.151,9129814141.703,9129814804.614,662.162,696.463,34.301,33.552,0.749,9303.537,0,0.000,0,9,48,0
4021,9129824108.151,9129824132.553,9129824794.776,661.540,686.625,25.085,24.402,0.683,9313.375,0,0.000,0,9,48,0
4022,9129834108.151,9129834131.929,9129834793.720,661.275,685.569,24.294,23.778,0.516,9314.431,0,0.000,0,9,48,0
4023,9129844108.151,9129844130.476,9129844792.104,661.051,683.953,22.902,22.325,0.577,9316.047,0,0.000,0,9,48,0
4024,9129854108.151,9129854132.067,9129854794.040,661.289,685.889,24.600,23.916,0.684,9314.111,0,0.000,0,9,48,0
4025,9129864108.151,9129864564.164,9129865231.663,666.889,1123.512,456.623,456.013,0.610,8876.488,0,0.000,0,9,48,0
4026,9129874108.151,9129874126.093,9129874787.965,661.343,679.814,18.471,17.942,0.529,9320.186,0,0.000,0,9,48,0
4027,9129884108.151,9129884130.488,9129884792.098,661.240,683.947,22.707,22.337,0.370,9316.053,0,0.000,0,9,48,0
4028,9129894108.151,9129894144.836,9129894810.419,664.629,702.268,37.639,36.685,0.954,9297.732,0,0.000,0,9,48,0
4029,9129904108.151,9129904136.218,9129904800.580,663.694,692.429,28.735,28.067,0.668,9307.571,0,0.000,0,9,48,0
4030,9129914108.151,9129914139.531,9129914803.217,663.055,695.066,32.011,31.380,0.631,9304.934,0,0.000,0,9,48,0
4031,9129924108.151,9129924143.186,9129924810.251,665.941,702.100,36.159,35.035,1.124,9297.900,0,0.000,0,9,48,0
4032,9129934108.151,9129934134.113,9129934797.770,662.454,689.619,27.165,25.962,1.203,9310.381,0,0.000,0,9,48,0
4033,9129944108.151,9129944140.607,9129944803.578,662.107,695.427,33.320,32.456,0.864,9304.573,0,0.000,0,9,48,0
4034,9129954108.151,9129954129.877,9129954793.021,662.707,684.870,22.163,21.726,0.437,9315.130,0,0.000,0,9,48,0
4035,9129964108.151,9129964144.936,9129964975.369,829.089,867.218,38.129,36.785,1.344,9132.782,0,0.000,0,9,48,0
4036,9129974108.151,9129974139.089,9129974969.955,829.495,861.804,32.309,30.938,1.371,9138.196,0,0.000,0,9,48,0
4037,9129984108.151,9129984136.235,9129984799.030,661.694,690.879,29.185,28.084,1.101,9309.121,0,0.000,0,9,48,0
4038,9129994108.151,9129994136.929,9129994799.428,661.625,691.277,29.652,28.778,0.874,9308.723,0,0.000,0,9,48,0
4039,9130004108.151,9130004131.736,9130004794.022,661.361,685.871,24.510,23.585,0.925,9314.129,0,0.000,0,9,48,0
4040,9130014108.151,9130014141.587,9130014804.297,661.887,696.146,34.259,33.436,0.823,9303.854,0,0.000,0,9,48,0
4041,9130024108.151,9130024145.367,9130024809.548,662.842,701.397,38.555,37.216,1.339,9298.603,0,0.000,0,9,48,0
4042,9130034108.151,9130034154.545,9130034822.791,666.434,714.640,48.206,46.394,1.812,9285.360,0,0.000,0,9,48,0
4043,9130044108.151,9130044135.954,9130044798.713,662.217,690.562,28.345,27.803,0.542,9309.438,0,0.000,0,9,48,0
4044,9130054108.151,9130054136.487,9130054798.563,661.424,690.412,28.988,28.336,0.652,9309.588,0,0.000,0,9,48,0
4045,9130064108.151,9130064131.748,9130064794.098,661.809,685.947,24.138,23.597,0.541,9314.053,0,0.000,0,9,48,0
4046,9130074108.151,9130074130.785,9130074792.636,661.081,684.485,23.404,22.634,0.770,9315.515,0,0.000,0,9,48,0
4047,9130084108.151,9130084130.383,9130084792.316,661.415,684.165,22.750,22.232,0.518,9315.835,0,0.000,0,9,48,0
4048,9130094108.151,9130094133.962,9130094796.012,661.456,687.861,26.405,25.811,0.594,9312.139,0,0.000,0,9,48,0
4049,9130104108.151,9130104140.800,9130104804.071,662.528,695.920,33.392,32.649,0.743,9304.080,0,0.000,0,9,48,0
4050,9130114108.151,9130114136.087,9130114798.469,661.675,690.318,28.643,27.936,0.707,9309.682,0,0.000,0,9,48,0
4051,9130124108.151,9130124138.375,9130124800.837,661.414,692.686,31.272,30.224,1.048,9307.314,0,0.000,0,9,48,0
4052,9130134108.151,9130134137.845,9130134800.753,661.888,692.602,30.714,29.694,1.020,9307.398,0,0.000,0,9,48,0
4053,9130144108.151,9130144134.769,9130144797.242,661.492,689.091,27.599,26.618,0.981,9310.909,0,0.000,0,9,48,0
4054,9130154108.151,9130154132.018,9130154793.851,661.355,685.700,24.345,23.867,0.478,9314.300,0,0.000,0,9,48,0
4055,9130164108.151,9130164152.276,9130164814.659,661.742,706.508,44.766,44.125,0.641,9293.492,0,0.000,0,9,48,0
4056,9130174108.151,9130174133.023,9130174795.428,661.403,687.277,25.874,24.872,1.002,9312.723,0,0.000,0,9,48,0
4057,9130184108.151,9130184134.944,9130184796.685,661.139,688.534,27.395,26.793,0.602,9311.466,0,0.000,0,9,48,0
4058,9130194108.151,9130194131.272,9130194793.120,661.345,684.969,23.624,23.121,0.503,9315.031,0,0.000,0,9,48,0
4059,9130204108.151,9130204131.357,9130204795.048,663.072,686.897,23.825,23.206,0.619,9313.103,0,0.000,0,9,48,0
4060,9130214108.151,9130214131.945,9130214793.813,661.274,685.662,24.388,23.794,0.594,9314.338,0,0.000,0,9,48,0
4061,9130224108.151,9130224132.057,9130224793.897,661.216,685.746,24.530,23.906,0.624,9314.254,0,0.000,0,9,48,0
4062,9130234108.151,9130234133.229,9130234795.223,661.400,687.072,25.672,25.078,0.594,9312.928,0,0.000,0,9,48,0
4063,9130244108.151,9130244155.891,9130244818.562,661.925,710.411,48.486,47.740,0.746,9289.589,0,0.000,0,9,48,0
4064,9130254108.151,9130254129.200,9130254791.083,661.427,682.932,21.505,21.049,0.456,9317.068,0,0.000,0,9,48,0
4065,9130264108.151,9130264134.381,9130264796.347,661.336,688.196,26.860,26.230,0.630,9311.804,0,0.000,0,9,48,0
4066,9130274108.151,9130274132.345,9130274794.882,661.813,686.731,24.918,24.194,0.724,9313.269,0,0.000,0,9,48,0
4067,9130284108.151,9130284131.038,9130284793.497,661.863,685.346,23.483,22.887,0.596,9314.654,0,0.000,0,9,48,0
4068,9130294108.151,9130294132.283,9130294794.692,661.686,686.541,24.855,24.132,0.723,9313.459,0,0.000,0,9,48,0
4069,9130304108.151,9130304129.252,9130304790.944,661.165,682.793,21.628,21.101,0.527,9317.207,0,0.000,0,9,48,0
4070,9130314108.151,9130314135.957,9130314798.500,661.512,690.349,28.837,27.806,1.031,9309.651,0,0.000,0,9,48,0
4071,9130324108.151,9130324153.495,9130324818.966,664.531,710.815,46.284,45.344,0.940,9289.185,0,0.000,0,9,48,0
4072,9130334108.151,9130334438.893,9130335108.720,668.174,1000.569,332.395,330.742,1.653,8999.431,0,0.000,0,9,48,0
4073,9130344108.151,9130344133.323,9130344795.659,661.781,687.508,25.727,25.172,0.555,9312.492,0,0.000,0,9,48,0
4074,9130354108.151,9130354133.227,9130354795.859,661.792,687.708,25.916,25.076,0.840,9312.292,0,0.000,0,9,48,0
4075,9130364108.151,9130364135.608,9130364797.915,661.607,689.764,28.157,27.457,0.700,9310.236,0,0.000,0,9,48,0
4076,9130374108.151,9130374136.450,9130374800.491,663.188,692.340,29.152,28.299,0.853,9307.660,0,0.000,0,9,48,0
4077,9130384108.151,9130384135.680,9130384798.106,661.756,689.955,28.199,27.529,0.670,9310.045,0,0.000,0,9,48,0
4078,9130394108.151,9130394133.799,9130394795.485,661.019,687.334,26.315,25.648,0.667,9312.666,0,0.000,0,9,48,0
4079,9130404108.151,9130404140.027,9130404802.709,661.933,694.558,32.625,31.876,0.749,9305.442,0,0.000,0,9,48,0
4080,9130414108.151,9130414131.732,9130414793.856,661.549,685.705,24.156,23.581,0.575,9314.295,0,0.000,0,9,48,0
4081,9130424108.151,9130424134.904,9130424796.863,661.430,688.712,27.282,26.753,0.529,9311.288,0,0.000,0,9,48,0
4082,9130434108.151,9130434149.492,9130434830.694,677.999,722.543,44.544,41.341,3.203,9277.457,0,0.000,0,9,48,0
4083,9130444108.151,9130444472.297,9130454147.674,860.983,10039.523,9178.540,364.146,8814.394,-39.523,1,39.523,1,9,48,1
4084,9130464108.151,9130464142.094,9130464808.505,664.573,700.354,35.781,33.943,1.838,9299.646,0,0.000,0,9,48,0
4085,9130474108.151,9130474131.737,9130474795.289,662.952,687.138,24.186,23.586,0.600,9312.862,0,0.000,0,9,48,0
4086,9130484108.151,9130484134.484,9130484797.215,662.032,689.064,27.032,26.333,0.699,9310.936,0,0.000,0,9,48,0
4087,9130494108.151,9130494141.271,9130494806.433,664.167,698.282,34.115,33.120,0.995,9301.718,0,0.000,0,9,48,0
4088,9130504108.151,9130504131.537,9130504793.247,661.174,685.096,23.922,23.386,0.536,9314.904,0,0.000,0,9,48,0
4089,9130514108.151,9130514136.601,9130514800.421,662.614,692.270,29.656,28.450,1.206,9307.730,0,0.000,0,9,48,0
4090,9130524108.151,9130524132.842,9130524795.573,662.247,687.422,25.175,24.691,0.484,9312.578,0,0.000,0,9,48,0
4091,9130534108.151,9130534132.302,9130534794.342,661.287,686.191,24.904,24.151,0.753,9313.809,0,0.000,0,9,48,0
4092,9130544108.151,9130544134.523,9130544797.326,662.040,689.175,27.135,26.372,0.763,9310.825,0,0.000,0,9,48,0
4093,9130554108.151,9130554141.492,9130554806.003,663.488,697.852,34.364,33.341,1.023,9302.148,0,0.000,0,9,48,0
4094,9130564108.151,9130564133.609,9130564796.433,661.977,688.282,26.305,25.458,0.847,9311.718,0,0.000,0,9,48,0
4095,9130574108.151,9130574131.540,9130574796.170,663.503,688.019,24.516,23.389,1.127,9311.981,0,0.000,0,9,48,0
4096,9130584108.151,9130584148.380,9130584812.475,663.208,704.324,41.116,40.229,0.887,9295.676,0,0.000,0,9,48,0
4097,9130594108.151,9130594138.360,9130594803.217,663.936,695.066,31.130,30.209,0.921,9304.934,0,0.000,0,9,48,0
4098,9130604108.151,9130604419.106,9130605095.838,674.490,987.687,313.197,310.955,2.242,9012.313,0,0.000,0,9,48,0
4099,9130614108.151,9130614609.797,9130615275.234,664.856,1167.083,502.227,501.646,0.581,8832.917,0,0.000,0,9,48,0
4100,9130624108.151,9130624128.048,9130624790.014,661.286,681.863,20.577,19.897,0.680,9318.137,0,0.000,0,9,48,0
4101,9130634108.151,9130634126.547,9130634788.413,661.349,680.262,18.913,18.396,0.517,9319.738,0,0.000,0,9,48,0
4102,9130644108.151,9130644133.425,9130644795.224,661.245,687.073,25.828,25.274,0.554,9312.927,0,0.000,0,9,48,0
4103,9130654108.151,9130654128.722,9130654790.370,661.235,682.219,20.984,20.571,0.413,9317.781,0,0.000,0,9,48,0
4104,9130664108.151,9130664130.282,9130664791.922,661.192,683.771,22.579,22.131,0.448,9316.229,0,0.000,0,9,48,0
4105,9130674108.151,9130674129.562,9130674791.236,661.198,683.085,21.887,21.411,0.476,9316.915,0,0.000,0,9,48,0
4106,9130684108.151,9130684130.741,9130684792.716,661.391,684.565,23.174,22.590,0.584,9315.435,0,0.000,0,9,48,0
4107,9130694108.151,9130694134.721,9130694796.840,661.362,688.689,27.327,26.570,0.757,9311.311,0,0.000,0,9,48,0
4108,9130704108.151,9130704130.361,9130704792.229,661.331,684.078,22.747,22.210,0.537,9315.922,0,0.000,0,9,48,0
4109,9130714108.151,9130714128.146,9130714790.295,661.571,682.144,20.573,19.995,0.578,9317.856,0,0.000,0,9,48,0
4110,9130724108.151,9130724149.028,9130724981.639,831.335,873.488,42.153,40.877,1.276,9126.512,0,0.000,0,9,48,0
4111,9130734108.151,9130734142.884,9130734974.264,829.876,866.113,36.237,34.733,1.504,9133.887,0,0.000,0,9,48,0
4112,9130744108.151,9130744133.808,9130744797.316,662.679,689.165,26.486,25.657,0.829,9310.835,0,0.000,0,9,48,0
4113,9130754108.151,9130754139.520,9130754819.024,677.585,710.873,33.288,31.369,1.919,9289.127,0,0.000,0,9,48,0
4114,9130764108.151,9130764145.947,9130764814.163,667.034,706.012,38.978,37.796,1.182,9293.988,0,0.000,0,9,48,0
4115,9130774108.151,9130774134.213,9130774796.593,661.845,688.442,26.597,26.062,0.535,9311.558,0,0.000,0,9,48,0
4116,9130784108.151,9130784132.491,9130784794.221,661.216,686.070,24.854,24.340,0.514,9313.930,0,0.000,0,9,48,0
4117,9130794108.151,9130794141.611,9130794818.829,674.583,710.678,36.095,33.460,2.635,9289.322,0,0.000,0,9,48,0
4118,9130804108.151,9130804148.192,9130804815.303,665.610,707.152,41.542,40.041,1.501,9292.848,0,0.000,0,9,48,0
4119,9130814108.151,9130814132.183,9130814795.249,662.286,687.098,24.812,24.032,0.780,9312.902,0,0.000,0,9,48,0
4120,9130824108.151,9130824136.466,9130824802.479,665.020,694.328,29.308,28.315,0.993,9305.672,0,0.000,0,9,48,0
4121,9130834108.151,9130834136.080,9130834798.384,661.723,690.233,28.510,27.929,0.581,9309.767,0,0.000,0,9,48,0
4122,9130844108.151,9130844143.132,9130844806.922,662.478,698.771,36.293,34.981,1.312,9301.229,0,0.000,0,9,48,0
4123,9130854108.151,9130854137.945,9130854802.557,663.697,694.406,30.709,29.794,0.915,9305.594,0,0.000,0,9,48,0
4124,9130864108.151,9130864138.954,9130864801.946,662.099,693.795,31.696,30.803,0.893,9306.205,0,0.000,0,9,48,0
4125,9130874108.151,9130874148.388,9130874813.232,663.459,705.081,41.622,40.237,1.385,9294.919,0,0.000,0,9,48,0
4126,9130884108.151,9130884131.000,9130884794.753,662.872,686.602,23.730,22.849,0.881,9313.398,0,0.000,0,9,48,0
4127,9130894108.151,9130894132.971,9130894795.982,662.222,687.831,25.609,24.820,0.789,9312.169,0,0.000,0,9,48,0
4128,9130904108.151,9130904130.216,9130904792.931,662.177,684.780,22.603,22.065,0.538,9315.220,0,0.000,0,9,48,0
4129,9130914108.151,9130914130.999,9130914794.098,662.398,685.947,23.549,22.848,0.701,9314.053,0,0.000,0,9,48,0
4130,9130924108.151,9130924129.934,9130924791.933,661.497,683.782,22.285,21.783,0.502,9316.218,0,0.000,0,9,48,0
4131,9130934108.151,9130934128.977,9130934792.702,663.116,684.551,21.435,20.826,0.609,9315.449,0,0.000,0,9,48,0
4132,9130944108.151,9130944129.188,9130944790.816,661.194,682.665,21.471,21.037,0.434,9317.335,0,0.000,0,9,48,0
4133,9130954108.151,9130954128.085,9130954790.262,661.499,682.111,20.612,19.934,0.678,9317.889,0,0.000,0,9,48,0
4134,9130964108.151,9130964132.948,9130964796.135,662.556,687.984,25.428,24.797,0.631,9312.016,0,0.000,0,9,48,0
4135,9130974108.151,9130974130.541,9130974792.679,661.499,684.528,23.029,22.390,0.639,9315.472,0,0.000,0,9,48,0
4136,9130984108.151,9130984128.416,9130984790.276,661.396,682.125,20.729,20.265,0.464,9317.875,0,0.000,0,9,48,0
4137,9130994108.151,9130994127.410,9130994789.552,661.598,681.401,19.803,19.259,0.544,9318.599,0,0.000,0,9,48,0
4138,9131004108.151,9131004145.886,9131024150.601,2203.522,20042.450,17838.928,37.735,17801.193,-10042.450,1,10042.450,2,9,48,2
4139,9131034108.151,9131034290.922,9131034957.530,665.376,849.379,184.003,182.771,1.232,9150.621,0,0.000,0,9,48,0
4140,9131044108.151,9131044139.041,9131044803.374,663.139,695.223,32.084,30.890,1.194,9304.777,0,0.000,0,9,48,0
4141,9131054108.151,9131054136.855,9131054799.092,661.564,690.941,29.377,28.704,0.673,9309.059,0,0.000,0,9,48,0
4142,9131064108.151,9131064130.186,9131064792.083,661.334,683.932,22.598,22.035,0.563,9316.068,0,0.000,0,9,48,0
4143,9131074108.151,9131074130.869,9131074793.252,661.573,685.101,23.528,22.718,0.810,9314.899,0,0.000,0,9,48,0
4144,9131084108.151,9131084135.215,9131084797.287,661.521,689.136,27.615,27.064,0.551,9310.864,0,0.000,0,9,48,0
4145,9131094108.151,9131094132.335,9131094794.177,661.331,686.026,24.695,24.184,0.511,9313.974,0,0.000,0,9,48,0
4146,9131104108.151,9131104133.183,9131104794.968,661.248,686.817,25.569,25.032,0.537,9313.183,0,0.000,0,9,48,0
4147,9131114108.151,9131114131.074,9131114793.030,661.328,684.879,23.551,22.923,0.628,9315.121,0,0.000,0,9,48,0
4148,9131124108.151,9131124130.825,9131124792.896,661.597,684.745,23.148,22.674,0.474,9315.255,0,0.000,0,9,48,0
4149,9131134108.151,9131134483.897,9131135152.024,667.468,1043.873,376.405,375.746,0.659,8956.127,0,0.000,0,9,48,0
4150,9131144108.151,9131144132.417,9131144794.512,661.505,686.361,24.856,24.266,0.590,9313.639,0,0.000,0,9,48,0
4151,9131154108.151,9131154133.016,9131154795.025,661.476,686.874,25.398,24.865,0.533,9313.126,0,0.000,0,9,48,0
4152,9131164108.151,9131164134.753,9131164797.775,662.326,689.624,27.298,26.602,0.696,9310.376,0,0.000,0,9,48,0
4153,9131174108.151,9131174132.752,9131174794.609,661.296,686.458,25.162,24.601,0.561,9313.542,0,0.000,0,9,48,0
4154,9131184108.151,9131184135.271,9131184796.964,661.239,688.813,27.574,27.120,0.454,9311.187,0,0.000,0,9,48,0
4155,9131194108.151,9131194133.333,9131194797.572,663.546,689.421,25.875,25.182,0.693,9310.579,0,0.000,0,9,48,0
4156,9131204108.151,9131204137.553,9131204799.475,661.365,691.324,29.959,29.402,0.557,9308.676,0,0.000,0,9,48,0
4157,9131214108.151,9131214135.165,9131214796.987,661.239,688.836,27.597,27.014,0.583,9311.164,0,0.000,0,9,48,0
4158,9131224108.151,9131224130.807,9131224792.655,661.302,684.504,23.202,22.656,0.546,9315.496,0,0.000,0,9,48,0
4159,9131234108.151,9131234130.730,9131234793.370,661.980,685.219,23.239,22.579,0.660,9314.781,0,0.000,0,9,48,0
4160,9131244108.151,9131244131.305,9131244792.850,660.942,684.699,23.757,23.154,0.603,9315.301,0,0.000,0,9,48,0
4161,9131254108.151,9131254130.466,9131254792.709,661.639,684.558,22.919,22.315,0.604,9315.442,0,0.000,0,9,48,0
4162,9131264108.151,9131264130.779,9131264792.264,661.024,684.113,23.089,22.628,0.461,9315.887,0,0.000,0,9,48,0
4163,9131274108.151,9131274129.708,9131274792.290,661.507,684.139,22.632,21.557,1.075,9315.861,0,0.000,0,9,48,0
4164,9131284108.151,9131284127.751,9131284789.339,661.166,681.188,20.022,19.600,0.422,9318.812,0,0.000,0,9,48,0
4165,9131294108.151,9131294131.255,9131294792.626,660.944,684.475,23.531,23.104,0.427,9315.525,0,0.000,0,9,48,0
4166,9131304108.151,9131304130.749,9131304793.202,661.661,685.051,23.390,22.598,0.792,9314.949,0,0.000,0,9,48,0
4167,9131314108.151,9131314126.291,9131314787.888,661.202,679.737,18.535,18.140,0.395,9320.263,0,0.000,0,9,48,0
4168,9131324108.151,9131324133.863,9131324795.989,661.489,687.838,26.349,25.712,0.637,9312.162,0,0.000,0,9,48,0
4169,9131334108.151,9131334134.959,9131334797.530,661.277,689.379,28.102,26.808,1.294,9310.621,0,0.000,0,9,48,0
4170,9131344108.151,9131344134.234,9131344797.055,661.880,688.904,27.024,26.083,0.941,9311.096,0,0.000,0,9,48,0
4171,9131354108.151,9131354133.201,9131354795.080,661.314,686.929,25.615,25.050,0.565,9313.071,0,0.000,0,9,48,0
4172,9131364108.151,9131364127.404,9131364791.099,663.227,682.948,19.721,19.253,0.468,9317.052,0,0.000,0,9,48,0
4173,9131374108.151,9131374133.242,9131374794.969,661.177,686.818,25.641,25.091,0.550,9313.182,0,0.000,0,9,48,0
4174,9131384108.151,9131384133.851,9131384795.742,661.358,687.591,26.233,25.700,0.533,9312.409,0,0.000,0,9,48,0
4175,9131394108.151,9131394132.984,9131394795.891,661.905,687.740,25.835,24.833,1.002,9312.260,0,0.000,0,9,48,0
4176,9131404108.151,9131404143.839,9131404914.398,767.657,806.247,38.590,35.688,2.902,9193.753,0,0.000,0,9,48,0
4177,9131414108.151,9131414139.290,9131414970.390,829.941,862.239,32.298,31.139,1.159,9137.761,0,0.000,0,9,48,0
4178,9131424108.151,9131424128.004,9131424790.012,661.477,681.861,20.384,19.853,0.531,9318.139,0,0.000,0,9,48,0
4179,9131434108.151,9131434131.489,9131434793.179,661.220,685.028,23.808,23.338,0.470,9314.972,0,0.000,0,9,48,0
4180,9131444108.151,9131444128.859,9131444791.008,661.363,682.857,21.494,20.708,0.786,9317.143,0,0.000,0,9,48,0
4181,9131454108.151,9131454127.921,9131454790.138,661.650,681.987,20.337,19.770,0.567,9318.013,0,0.000,0,9,48,0
4182,9131464108.151,9131464130.659,9131464792.549,661.294,684.398,23.104,22.508,0.596,9315.602,0,0.000,0,9,48,0
4183,9131474108.151,9131474127.934,9131474791.383,662.877,683.232,20.355,19.783,0.572,9316.768,0,0.000,0,9,48,0
4184,9131484108.151,9131484131.536,9131484793.483,661.321,685.332,24.011,23.385,0.626,9314.668,0,0.000,0,9,48,0
4185,9131494108.151,9131494150.355,9131494812.931,661.664,704.780,43.116,42.204,0.912,9295.220,0,0.000,0,9,48,0
4186,9131504108.151,9131504143.501,9131504807.568,662.967,699.417,36.450,35.350,1.100,9300.583,0,0.000,0,9,48,0
4187,9131514108.151,9131514137.719,9131514803.376,664.442,695.225,30.783,29.568,1.215,9304.775,0,0.000,0,9,48,0
